Price,Close,High,Low,Open,Volume
Ticker,ALL,ALL,ALL,ALL,ALL
Date,,,,,
2005-09-27,33.2717170715332,33.49129248162888,32.832568578042675,32.85696403617489,4355000
2005-09-28,33.607177734375,33.777959897769556,33.302212410735656,33.32051191231054,4344300
2005-09-29,34.00973892211914,34.04023732216905,33.36321379100314,33.61328531518412,2867300
2005-09-30,33.72309112548828,33.91216827766825,33.375430584128814,33.89997170314906,3706300
2005-10-03,33.472991943359375,33.81455158990246,33.418098096350576,33.729161678266685,2322600
2005-10-04,33.32050323486328,33.73525615313737,33.174118893890004,33.62546847908246,2686300
2005-10-05,32.87526321411133,33.686469774857024,32.84476482002023,33.686469774857024,2426600
2005-10-06,32.83258056640625,33.03995483310444,32.67399723378782,32.917970517800015,2342100
2005-10-07,32.997249603271484,33.11313792417989,32.710583759347585,32.96065525073279,2289800
2005-10-10,32.844764709472656,33.210724497026874,32.72887872309926,32.99724737261172,1856200
2005-10-11,32.802085876464844,32.98506702355162,32.692298118893554,32.75329261015646,2196200
2005-10-12,32.63129806518555,33.180236720327166,32.46661646864307,32.692290215000675,2529000
2005-10-13,32.826454162597656,32.88744627232785,32.448297963530784,32.454396243823865,2431800
2005-10-14,33.021644592285156,33.15583007809653,32.61299217887888,32.826466972941745,2743500
2005-10-17,33.00334167480469,33.00943995641646,32.63738195718922,32.9362489435735,2412000
2005-10-18,32.55809783935547,32.82646648024952,32.43611124742155,32.802068696522596,3093100
2005-10-19,33.18022918701172,33.19852636246175,31.881076215940155,32.29582925528037,3987900
2005-10-20,32.33853530883789,33.12534669689976,32.1311587180317,32.81428064733965,6094400
2005-10-21,32.44832229614258,33.03385536475619,32.204349020869444,32.44832229614258,4718100
2005-10-24,32.17384338378906,32.75327799537758,32.045758499342384,32.53980086126555,5113200
2005-10-25,31.661508560180664,32.19824832964702,31.478529780751643,32.1860494341249,4297300
2005-10-26,31.868873596191406,32.173838893762614,31.57610718972711,31.66149710077496,3322300
2005-10-27,31.759105682373047,32.131163949398406,31.728609598963203,31.868893444010105,2430900
2005-10-28,32.137245178222656,32.16164296268196,31.740791650912463,31.777386000900638,2620300
2005-10-31,32.198238372802734,32.442209227696466,32.149442805803574,32.19213776357749,3671100
2005-11-01,32.7166862487793,32.93626169904513,32.082357687278275,32.21654320170768,4079000
2005-11-02,33.631568908691406,33.64986607996937,32.7349702888659,32.78376584787424,5492600
2005-11-03,33.631568908691406,34.095117412469335,33.533980117375044,34.02192407395683,4246700
2005-11-04,33.63767623901367,33.84505275284024,33.2839153456092,33.71086726545223,2555500
2005-11-07,33.98534393310547,34.05853497550253,33.64988014149123,33.881654490233444,3052600
2005-11-08,33.91214370727539,34.03413030440676,33.777960544461614,33.991435344415905,2359100
2005-11-09,34.05852508544922,34.15001560690413,33.85114858662529,33.87554636924001,2241500
2005-11-10,34.766048431396484,34.766048431396484,33.88164848841552,33.88164848841552,3727000
2005-11-11,34.68675231933594,34.86973103267076,34.430582586007304,34.76604394823791,2536100
2005-11-14,34.985626220703125,35.13200828950131,34.381793788482796,34.46108543299075,2644900
2005-11-15,34.37568664550781,34.86972890874957,34.30859391180821,34.79653789321384,3505500
2005-11-16,34.43669509887695,34.60747731837087,34.25981459465539,34.52818565670232,2034300
2005-11-17,34.619659423828125,34.72944711666896,34.27199917206568,34.625760032708484,1973100
2005-11-18,34.979522705078125,35.040517167595155,34.5525731009631,35.01002109968706,3451600
2005-11-21,34.650150299072266,35.217385813480725,34.53426202248771,35.10149753689616,2292000
2005-11-22,34.83925247192383,34.97953630018429,34.479393146663774,34.717265826179414,2050900
2005-11-23,35.016117095947266,35.3210824085149,34.66235854325318,34.86363443966345,1888800
2005-11-25,35.0588264465332,35.18081308698048,34.83315267406181,35.18081308698048,774500
2005-11-28,34.83187484741211,35.23668259021466,34.81347290019862,35.12014550352559,2089800
2005-11-29,34.997474670410156,35.193744928815576,34.78893722838864,34.94840593594578,1749200
2005-11-30,34.40866470336914,35.206015333279154,34.31052956518847,35.10788019509848,3348400
2005-12-01,34.512943267822266,34.77668195658978,34.279871378736054,34.470009280323076,2889100
2005-12-02,34.249210357666016,34.50068190104454,33.87506925513833,34.3473455370399,3039200
2005-12-05,33.85053253173828,34.292141978209756,33.7033309427325,34.267607600133104,2940900
2005-12-06,33.838260650634766,34.24920323739203,33.8014614283495,33.89346182378942,1852500
2005-12-07,33.81372833251953,34.01613107257378,33.70332598713477,33.7769267708157,2245300
2005-12-08,33.868919372558594,34.101988841107996,33.62358038071855,33.764649482122465,1732800
2005-12-09,33.90571975708008,34.1571911795434,33.65424833461675,33.825986570739445,1259400
2005-12-12,33.60519790649414,34.02227300140315,33.37825840444876,33.89346867817594,2230900
2005-12-13,33.74012756347656,33.924133045108775,33.48865605693635,33.531590045390026,2421300
2005-12-14,33.92411804199219,34.14492031079149,33.856649707195515,33.91798328079657,2274300
2005-12-15,33.586795806884766,33.96707167042455,33.50706258300173,33.88733610681431,2308800
2005-12-16,33.298519134521484,33.7339937652291,33.163582410748,33.599057041455616,3470800
2005-12-19,33.218772888183594,33.641980195022235,33.0654366022633,33.169706493346645,3007600
2005-12-20,33.396636962890625,33.58064000180472,33.07769727023427,33.08996445145862,1917400
2005-12-21,33.51319122314453,33.7707974996662,33.42732324421296,33.580659589369894,1846200
2005-12-22,33.69106674194336,33.74013316272157,33.396661198092254,33.396661198092254,1813700
2005-12-23,33.586795806884766,33.72786731932104,33.48252820347132,33.691065750025416,1377900
2005-12-27,33.45799255371094,33.81373402421462,33.408926136240126,33.61132891036381,1552000
2005-12-28,33.421180725097656,33.740118167730074,33.421180725097656,33.70331895343277,1230100
2005-12-29,33.304649353027344,33.56838801945075,33.26171536916555,33.408919270782164,1812800
2005-12-30,33.16358184814453,33.310785757011715,33.010245515449306,33.24331739626954,1533900
2006-01-03,33.568389892578125,33.64199067763006,32.96731174524597,33.35985238515866,3192200
2006-01-04,33.53158950805664,33.85666413793127,33.48865552029096,33.66039381108052,2546000
2006-01-05,33.623592376708984,33.67266112847381,33.408922437055026,33.488655649082574,2586400
2006-01-06,33.63584899902344,33.7646509223568,33.372110390449706,33.70331734164362,2277200
2006-01-09,33.519317626953125,33.697185964779536,33.37211374283757,33.697185964779536,2172800
2006-01-10,34.1878662109375,34.34120252768247,33.48251821802005,33.51931977634039,5867600
2006-01-11,34.07131576538086,34.40252264133437,33.97318065469748,34.07131576538086,3210300
2006-01-12,33.611328125,34.08360437322287,33.5867937469743,34.06520475956713,2746500
2006-01-13,33.537715911865234,33.73398618979137,33.21264370274874,33.61131668115597,2043500
2006-01-17,33.35371017456055,33.396644148220275,33.05317001921633,33.37210978049298,2697700
2006-01-18,32.80168914794922,33.17582995894547,32.61155136243749,32.99795935376276,3450100
2006-01-19,32.421417236328125,32.94275955304247,32.35394891163499,32.87529122834933,3113600
2006-01-20,32.02274703979492,32.37848832008937,31.949146283078296,32.32328716762043,2817100
2006-01-23,32.10862731933594,32.31103240275292,32.05342614565192,32.11476208292681,1734400
2006-01-24,31.452348709106445,32.14542960774274,31.268345572579392,32.02889483387853,4599300
2006-01-25,31.010723114013672,31.76513716066368,30.802185726667094,31.61793333559092,4794100
2006-01-26,32.20060348510742,32.75261476645634,31.30512059734125,31.489123577882612,5578000
2006-01-27,31.912349700927734,32.36009141186224,31.851016117407042,32.19449026841113,2962900
2006-01-30,32.0104866027832,32.11475650818712,31.52594565091935,31.893951851780116,2920400
2006-01-31,31.924617767333984,31.99208611490596,31.75901427958267,31.930752529691233,5509700
2006-02-01,31.95527458190918,32.654489869549124,31.893941015845858,31.893941015845858,6374200
2006-02-02,31.95527458190918,32.22514788792916,31.783538725151423,32.02887766885585,4595900
2006-02-03,31.900094985961914,32.25583646067402,31.685425019999194,31.924629364851125,3315000
2006-02-06,32.286495208740234,32.37849793675595,31.924621399459173,31.96755538193942,3408400
2006-02-07,31.9368839263916,32.15768856963363,31.90621713476937,32.035019063418474,1879600
2006-02-08,31.979816436767578,32.06568438526444,31.74061219746173,32.06568438526444,2771600
2006-02-09,32.25584030151367,32.49504467484868,31.900098784441916,31.967567164557416,2741600
2006-02-10,32.45822525024414,32.56862756794371,32.1760870337791,32.1760870337791,1758300
2006-02-13,32.286495208740234,32.63610183163743,32.084092482722866,32.47663308810031,1250400
2006-02-14,32.90596008300781,33.224897423052205,32.286480324698374,32.286480324698374,4024400
2006-02-15,33.0654411315918,33.08384073971029,32.76490094054034,32.844636475264416,2681500
2006-02-16,33.218772888183594,33.218772888183594,32.734229663141214,33.004103023785596,4842600
2006-02-17,33.304649353027344,33.359850523667745,33.05931263663517,33.145180604358764,2223400
2006-02-21,33.004112243652344,33.16971575947557,32.875307949305366,33.12064701120497,3934300
2006-02-22,33.549983978271484,33.629719511938596,33.18197544269536,33.18197544269536,3481100
2006-02-23,33.421180725097656,33.60518381576289,33.273976848729724,33.60518381576289,2962800
2006-02-24,33.67265701293945,33.72172341898043,33.18197891417023,33.33531523510397,3189400
2006-02-27,33.70332717895508,33.88119789055671,33.54999084269025,33.71559436662348,2215700
2006-02-28,33.599056243896484,33.721725777167165,33.310785531396135,33.488653897925545,2812800
2006-03-01,33.580665588378906,33.709467579786065,33.341461221557786,33.519331975249976,3276300
2006-03-02,33.519317626953125,33.67265393386558,33.05930870621576,33.433447329712,5252700
2006-03-03,33.45185089111328,33.599052442602776,33.280112628073574,33.42731651928954,3338100
2006-03-06,33.273983001708984,33.61132245359664,33.218781830329064,33.41505214196285,1718900
2006-03-07,33.273983001708984,33.3537185469748,33.077712690075195,33.243316204214956,1778900
2006-03-08,33.5517692565918,33.638197137719104,33.13816070833221,33.5517692565918,2982800
2006-03-09,33.57646560668945,33.76166351399286,33.49004007360914,33.49004007360914,2310300
2006-03-10,33.68141555786133,33.774013342243165,33.33571104004544,33.39127065264229,2569600
2006-03-13,33.67524337768555,33.9406946174985,33.57647098763325,33.64437744734162,2245100
2006-03-14,33.817222595214844,33.953035490751965,33.619677849843995,33.662890615711426,2715500
2006-03-15,33.86044692993164,33.909834310607735,33.582651155848346,33.78636821383742,2456000
2006-03-16,33.619686126708984,34.04564400215366,33.514741485171406,33.96539069367689,3671700
2006-03-17,33.841922760009766,33.89131013327288,33.42213950695159,33.490045967728584,4192000
2006-03-20,33.67524337768555,33.99625423408539,33.477698597580954,33.92217553027605,2992900
2006-03-21,33.08878707885742,33.55795777999743,32.77395076631659,33.43449168207007,3785200
2006-03-22,33.076446533203125,33.1443506579875,32.5949289293524,32.5949289293524,2338300
2006-03-23,32.97150802612305,33.181399765347194,32.829522784136245,32.94681432623295,2691700
2006-03-24,32.860374450683594,33.07026609869052,32.53319131155391,32.84802760610439,1895600
2006-03-27,32.428245544433594,32.810990676198365,32.31712629391091,32.804816076213825,3237500
2006-03-28,32.13191223144531,32.3850165408604,31.97140803605083,32.354150621159775,3433800
2006-03-29,32.34798812866211,32.55170514402021,31.909683459103626,32.175134687387995,3974900
2006-03-30,32.18748474121094,32.41589546452732,32.131925121494014,32.28625713682772,3836800
2006-03-31,32.16896438598633,32.33564323857253,32.008457777605734,32.33564323857253,2975300
2006-04-03,32.329463958740234,32.53935555513597,32.10722552080131,32.28625119079869,2509900
2006-04-04,32.267730712890625,32.45292861820467,32.11957097568791,32.38502217010839,2170200
2006-04-05,32.09489440917969,32.520850022792914,32.00846648235999,32.347998878993955,2756600
2006-04-06,31.977584838867188,32.08870404957294,31.86029338530848,31.977584838867188,2429100
2006-04-07,31.61954116821289,32.1874818024253,31.56398155356868,31.965243343848464,2225200
2006-04-10,31.53927993774414,31.681265060595567,31.45902665789982,31.533107695410976,1867900
2006-04-11,31.175071716308594,31.5825082029586,31.08864615170405,31.539295420656327,4714800
2006-04-12,31.21209716796875,31.51458649788698,31.113324805456017,31.360254534278408,4859800
2006-04-13,31.23680877685547,31.298543015338982,31.100998162032546,31.212117436382467,2739500
2006-04-17,31.12565803527832,31.409630535372898,31.05157937891009,31.205911286712745,1991800
2006-04-18,32.07017517089844,32.15660067395728,31.218262267327226,31.255302777888875,5432400
2006-04-19,33.841922760009766,34.014773856591525,33.18138194959283,33.24311381125215,9789700
2006-04-20,34.21848678588867,34.341952840843256,33.98390151696688,34.16909942193919,5907100
2006-04-21,34.35429763793945,34.57036145506602,34.24935067325013,34.409857241617566,3748300
2006-04-24,34.35429763793945,34.5148018513879,34.01476541828487,34.35429763793945,3062400
2006-04-25,34.34196090698242,34.63210349611653,34.13824151522048,34.29874813083649,2105700
2006-04-26,34.459251403808594,34.5703706406901,34.28022570495288,34.49011733518243,2052300
2006-04-27,34.53950119018555,34.76791188498336,34.29874365311226,34.46542249145208,2337100
2006-04-28,34.87286376953125,34.90990194664538,34.47777182592951,34.662972131178954,3125200
2006-05-01,34.83582305908203,35.10127431666568,34.70001013057327,34.94076770026084,3034100
2006-05-02,35.05806350708008,35.15683590928589,34.848171858027754,34.97163794951497,2752100
2006-05-03,35.01485824584961,35.187709398090284,34.68767267992505,34.928432669729276,2093100
2006-05-04,35.113624572753906,35.187703288721,35.00867756645726,35.09510312757219,1859300
2006-05-05,35.107444763183594,35.26177677225059,35.01484697069514,35.18769806727591,2437000
2006-05-08,35.56427001953125,35.61365503992042,34.96546104596977,35.03336750955959,2477600
2006-05-09,35.397586822509766,35.58895934600061,35.19386745670474,35.55809106275545,2438600
2006-05-10,35.391414642333984,35.47784018376903,35.138307906817914,35.18769527616331,1867100
2006-05-11,35.37907409667969,35.471671898303555,35.24326116172758,35.32351447373744,2812800
2006-05-12,34.80495834350586,35.342033121964285,34.71235818811795,35.292645744445466,2343200
2006-05-15,35.24941635131836,35.317322785938295,34.5827035535162,34.63826314957626,2146900
2006-05-16,35.397586822509766,35.45931867916133,35.02101637414487,35.18769521300734,1813200
2006-05-17,34.68146896362305,35.27410296633553,34.4098456344427,34.996305041652114,2517000
2006-05-18,34.946929931640625,35.1568214946353,34.570359566716164,34.675304170754075,3781700
2006-05-19,34.811119079589844,35.138302105265275,34.69382762913916,35.101263939290845,2897200
2006-05-22,34.68146896362305,34.97778596497929,34.4900965366371,34.70616263579895,2202700
2006-05-23,34.27405548095703,34.78643656574034,34.19997677030927,34.63210454485432,3019000
2006-05-24,34.17528533935547,34.502468491672744,33.946874592733224,34.10737886889266,2967600
2006-05-25,34.34196090698242,34.44073330316163,33.87896485834493,34.44073330316163,2338300
2006-05-26,34.17420959472656,34.57180283802693,34.000264180039764,34.497252771879566,1749400
2006-05-30,33.94437026977539,34.18044086097414,33.77663608943652,34.06240675028965,1943300
2006-05-31,34.17420959472656,34.2611846718985,33.838743776377534,34.05617554473603,2689400
2006-06-01,34.32331466674805,34.46619876921656,34.11209417400566,34.130730509597065,2650500
2006-06-02,34.23635482788086,34.37923898413278,34.04998429232748,34.28605253144113,2074700
2006-06-05,33.69586181640625,34.30467317579908,33.69586181640625,34.1804254275941,2017700
2006-06-06,33.67723846435547,33.85118633906185,33.24237233233417,33.68345215800378,2519100
2006-06-07,33.77042007446289,34.074824664405725,33.55298585467429,33.61511093311222,1739800
2006-06-08,33.950584411621094,34.05619350628628,33.453593187835004,33.671027440698865,2664500
2006-06-09,33.77042007446289,34.08103835716423,33.546774531745214,33.91330420012598,2016000
2006-06-12,33.298274993896484,33.83253875571788,33.23615229268294,33.83253875571788,1810800
2006-06-13,32.819942474365234,33.298292742300276,32.745392349377866,33.23617000797454,4060600
2006-06-14,33.14297866821289,33.14919236263096,32.61492839451936,32.751601233756304,2641500
2006-06-15,33.48465347290039,33.528139845034765,33.12433510969609,33.12433510969609,2377300
2006-06-16,33.242374420166016,33.62754287634063,33.19888804121564,33.40389728755019,2871000
2006-06-19,33.111907958984375,33.50328765279474,32.900687435163,33.40388989863347,1823800
2006-06-20,33.012508392333984,33.43494941678341,33.012508392333984,33.23615391937536,2023800
2006-06-21,33.155399322509766,33.47844266465123,32.89448106722036,32.89448106722036,1910000
2006-06-22,32.95038604736328,33.34176335412391,32.84477460518473,33.03735878219898,1975500
2006-06-23,32.86962890625,33.11191080472623,32.80129250004807,32.94417663582047,1862200
2006-06-26,33.304500579833984,33.34798696017943,32.882059425195365,32.92554580554081,1774700
2006-06-27,33.36040496826172,33.52813912998688,33.198882129639195,33.32934361308954,2220800
2006-06-28,33.51571273803711,33.627535507929906,33.31691722930089,33.45358766041367,2786000
2006-06-29,33.96299743652344,33.994061156581026,33.62131784435202,33.79526567132387,2552200
2006-06-30,34.000282287597656,34.124530094185495,33.80769806889502,34.000282287597656,3030500
2006-07-03,34.1866455078125,34.23634556776001,33.869815920049646,34.14937283268116,1185900
2006-07-05,34.04376220703125,34.13694863675404,33.6461711972288,33.98163950043563,1973200
2006-07-06,34.056182861328125,34.14936927911814,33.88844873120353,34.02512151200781,1793800
2006-07-07,34.1866455078125,34.4724161128521,33.832540875089016,33.981638685102254,1896500
2006-07-10,34.47241973876953,34.71470163192438,34.23013547578513,34.23013547578513,1700900
2006-07-11,34.52832794189453,34.58423695531455,34.136948259149136,34.354380099658066,1256700
2006-07-12,34.273624420166016,34.59045643486209,34.199076686638,34.49105866688149,1220700
2006-07-13,34.09968566894531,34.2922699193317,34.025137920660015,34.0561992849597,2018300
2006-07-14,34.000282287597656,34.08725504126021,33.78285040344129,33.95679591076639,2053500
2006-07-17,34.21148681640625,34.391645933044884,33.969205010499174,34.0002663551334,1903400
2006-07-18,34.435150146484375,34.47242520127232,34.18665452089123,34.26741595468349,2051500
2006-07-19,34.8824348449707,34.888646168033276,34.509691475820595,34.571816555593685,4038000
2006-07-20,35.51609802246094,35.94475282619737,35.41670025359142,35.59685945023921,7237200
2006-07-21,35.19303894042969,35.59684113186221,34.857570754443145,35.59684113186221,3815600
2006-07-24,35.53472900390625,35.65897678042433,35.193049395853436,35.193049395853436,2094300
2006-07-25,35.71489334106445,35.84535245890566,35.366999990325006,35.565795513653384,1812800
2006-07-26,35.63412094116211,35.808066378028826,35.528509518901004,35.65275727516102,1799200
2006-07-27,35.348358154296875,35.87019691435097,35.292446773940036,35.770799168142055,2384100
2006-07-28,35.422916412353516,35.65277332451756,35.34836867297083,35.55958924274668,2450900
2006-07-31,35.29866027832031,35.52230581357267,35.149564834704975,35.37942169267908,2130100
2006-08-01,34.63394546508789,35.05638660384486,34.379238516998825,34.41651357153499,4159100
2006-08-02,34.40407943725586,34.60287493578048,34.242556613561305,34.44756580444379,3191000
2006-08-03,34.56559753417969,34.60287257629734,34.04375879367811,34.04375879367811,2682300
2006-08-04,34.559391021728516,34.95698204700004,34.47241828117905,34.78924788887059,2239400
2006-08-07,34.71470642089844,34.85137687932493,34.44757445830455,34.590458610649904,2271200
2006-08-08,34.69606018066406,34.97561710060788,34.2922578472602,34.85136931731847,2378700
2006-08-09,34.30467987060547,34.94455269946818,34.21149344880856,34.81409360481583,2163500
2006-08-10,34.571815490722656,34.72712463062738,34.118310716751,34.19907213305368,2356300
2006-08-11,34.578025817871094,34.68363726227637,34.428928005131105,34.45999172808105,1001900
2006-08-14,35.05016326904297,35.27380879508488,34.814095098069174,34.86379278728446,2116700
2006-08-15,35.63412094116211,35.73972999359437,35.261377672382075,35.39805044125097,2783400
2006-08-16,35.61548614501953,35.87019298992767,35.379415634915,35.832917950491506,2239200
2006-08-17,35.8577766418457,35.96338572435863,35.37321049139541,35.478821943737856,2675200
2006-08-18,35.98202133178711,36.10626912090944,35.70867809158155,35.895048590350314,2214400
2006-08-21,36.1932487487793,36.29264652502353,35.863994059313384,35.91369413235046,1831100
2006-08-22,35.870201110839844,36.249153433337746,35.870201110839844,36.218092078356534,2375500
2006-08-23,35.74594497680664,35.957165459134316,35.4725994291891,35.926104111403845,2176200
2006-08-24,35.66518783569336,35.963381075205746,35.54715375229134,35.907469694682845,1193100
2006-08-25,35.410491943359375,35.50988972068789,35.11229861137384,35.49746470229308,2158300
2006-08-28,35.677616119384766,35.83292526064281,35.25517506557653,35.28623641986225,1686000
2006-08-29,35.92137145996094,35.99637626447586,35.49634026044347,35.67760405701763,2066700
2006-08-30,36.02764129638672,36.252658176913535,35.98388827899102,36.14640153019844,1624400
2006-08-31,36.21513748168945,36.24639166596343,35.815108720321284,35.97762189485179,1957300
2006-09-01,36.48392105102539,36.577678870587555,36.19015115949404,36.25890419156451,2499500
2006-09-05,36.452667236328125,36.808943116111436,36.4214154263114,36.64643227340828,1523600
2006-09-06,36.25891876220703,36.54644174503723,36.08390663868015,36.10890905185866,1604200
2006-09-07,36.15890121459961,36.34641687577014,36.06514576837502,36.115148196156,1054500
2006-09-08,36.91520690917969,36.94020692981256,36.171400858968404,36.31516111113986,2242700
2006-09-11,37.096473693847656,37.11522669245702,36.808953148353886,36.87770857974607,1709200
2006-09-12,37.29023742675781,37.44649889810433,37.071472320617026,37.18398077073538,1799300
2006-09-13,37.41522979736328,37.49023460134135,37.102706999034964,37.31522259727261,1703900
2006-09-14,37.49650955200195,37.502758962710146,37.22148779361758,37.427754112405864,1458600
2006-09-15,37.57775115966797,37.809019812137606,37.39648969783121,37.50274633461964,2611400
2006-09-18,37.89651870727539,38.00902711585592,37.096458647996094,37.18396704250536,3441200
2006-09-19,37.509002685546875,38.034041326782315,37.39024482521012,38.034041326782315,3419900
2006-09-20,38.01526641845703,38.06527120202771,37.440225713550134,37.62773888322155,2016300
2006-09-21,37.90903091430664,38.06529237333616,37.82152249438717,37.946532138482915,2411600
2006-09-22,37.92153549194336,38.05904635976855,37.82778003290337,38.046545155024354,1389700
2006-09-25,38.63408279418945,38.784092454977255,37.95903216756266,38.002785183989154,3480800
2006-09-26,39.04661178588867,39.13411781615992,38.70283468930805,38.75283949766905,3317900
2006-09-27,38.78410339355469,39.152880624844556,38.70284674683353,39.06537456731158,3366700
2006-09-28,39.27788543701172,39.34038907483583,38.896607046946194,38.896607046946194,1810800
2006-09-29,39.2091178894043,39.340376918893234,38.93409862985221,39.22161908997851,2249100
2006-10-02,39.1716194152832,39.23412542633637,38.79659288640629,39.127866399726244,1792700
2006-10-03,39.92792510986328,39.99042873414391,39.20912150883391,39.227872119246015,3326800
2006-10-04,40.0904426574707,40.1529462921875,39.840425734242686,39.99043541130733,3513300
2006-10-05,39.99044418334961,40.315468400765965,39.90918753290518,39.9466911525783,2445000
2006-10-06,39.471656799316406,39.65917012693617,39.30289408915022,39.365397736903034,3105900
2006-10-09,39.415401458740234,39.44040148652442,39.14663148907984,39.35289542837662,1925000
2006-10-10,39.02159881591797,39.31537102459356,38.88408801451921,39.25286503106692,3286600
2006-10-11,38.952857971191406,39.0716158267299,38.871601341422576,38.877853135291346,2650600
2006-10-12,39.19036865234375,39.22162046269296,38.90909759048027,39.00910481421392,4085700
2006-10-13,39.334129333496094,39.46538836906746,39.07160887799304,39.296625730035565,1462100
2006-10-16,39.5404052734375,39.64666432353027,39.37789437750634,39.42789919739965,2559100
2006-10-17,39.68416213989258,39.809169402637984,39.334135604867605,39.35288621740728,2024700
2006-10-18,39.56541061401367,40.04669631151114,39.43415152861287,39.84668178584482,3343600
2006-10-19,38.52781295776367,39.23411520022813,38.20904072974018,39.22161400127585,6036200
2006-10-20,38.27155685424805,38.61533159258421,38.19030022666873,38.60908218324458,3789400
2006-10-23,38.346561431884766,38.37781563145612,38.18405056217275,38.25280598625268,3052900
2006-10-24,38.59033966064453,38.677845715907566,38.19030823258878,38.227811849570585,2536500
2006-10-25,38.571590423583984,38.80285917432934,38.39657829598115,38.6278446623651,2471100
2006-10-26,38.72783660888672,38.76534021468819,38.45281731942404,38.63408117092376,1916700
2006-10-27,38.59033966064453,38.796603593141526,38.446576987728186,38.734099949199695,3538700
2006-10-30,38.50281524658203,38.68407907691443,38.41530922762438,38.47156343757718,1410600
2006-10-31,38.352821350097656,38.67159374775165,38.19655985658152,38.64034192592066,2467800
2006-11-01,38.15279006958008,38.64657674442961,38.096535861250885,38.56532013587409,2398000
2006-11-02,38.2215461730957,38.37780760081178,37.91527272565372,38.0027787436771,2700300
2006-11-03,38.42782211303711,38.50282695432789,38.05904493217952,38.41532090876183,1978200
2006-11-06,38.915348052978516,39.01535527942125,38.51531914720759,38.54032154990836,2470200
2006-11-07,39.134132385253906,39.277892686270995,38.8091081629869,38.87161181234689,1956600
2006-11-08,39.12162399291992,39.30288788087654,38.89660708157529,39.07161917512736,1577800
2006-11-09,39.05910873413086,39.221619574884386,39.002854523031516,39.10286174450143,1719300
2006-11-10,39.415401458740234,39.509156927743774,39.12787848779012,39.290391782374265,2091800
2006-11-13,39.390380859375,39.70915312178237,39.30912424960051,39.33412665020192,1961100
2006-11-14,39.63414764404297,39.77165846069965,39.134111562146124,39.34037540277102,2095900
2006-11-15,39.934181213378906,40.00293664223047,39.52790281872275,39.52790281872275,2800600
2006-11-16,40.17794418334961,40.29670441406665,39.50914535274517,39.99668270930247,1626400
2006-11-17,40.30295944213867,40.30295944213867,39.940431696227044,39.99043412552062,1883400
2006-11-20,40.44671630859375,40.53422234593884,40.05293914054084,40.05293914054084,2254700
2006-11-21,40.47172546386719,40.534229105433745,40.209207308054346,40.377967617156266,2133400
2006-11-22,40.48423767089844,40.62800038588695,40.315477305995515,40.46548704910075,1951700
2006-11-24,40.57174301147461,40.62799486922953,40.31547183177392,40.34047424701714,637400
2006-11-27,40.3404541015625,40.4467107367408,40.221693880645155,40.43421191972247,3244400
2006-11-28,40.013671875,40.44102085990188,39.92568868352529,40.40960103136053,3654100
2006-11-29,39.76228713989258,40.12678923409388,39.529759817866136,39.894261912067435,3689700
2006-11-30,39.894264221191406,40.03880837013432,39.60517592330557,39.7622894413777,2451300
2006-12-01,39.77486038208008,40.17078473716484,39.385217115765066,40.09537091677185,2086400
2006-12-04,39.988525390625,40.057655708496895,39.825126021589334,39.90682570610717,1800700
2006-12-05,40.22104263305664,40.3090257802387,39.906815737485886,39.96966015765565,1664600
2006-12-06,40.353023529052734,40.535275731740455,40.21476530404939,40.31531783012515,1426600
2006-12-07,40.00737762451172,40.47243459378843,39.9068250902575,40.353026811175496,2433800
2006-12-08,40.1079216003418,40.32787947291174,39.894247210976275,40.08906875336752,1293800
2006-12-11,40.34673309326172,40.415863396640525,40.076500157793475,40.076500157793475,1944500
2006-12-12,40.81806945800781,40.84320818356742,40.45985100954632,40.47870864975725,2541700
2006-12-13,40.55412292480469,40.84321109728094,40.50384547009873,40.836930011484185,1406600
2006-12-14,40.774105072021484,40.84952129898208,40.45987798510624,40.64213027088406,1328500
2006-12-15,40.98147964477539,41.13859312514704,40.704958385009945,40.742668880710724,3187700
2006-12-18,41.17630386352539,41.30199754003349,40.92492609995618,40.92492609995618,1665100
2006-12-19,41.327125549316406,41.396255854772946,40.98775990290854,41.02546559871311,1472300
2006-12-20,41.38998794555664,41.515676849294536,41.29571887039105,41.32714349368769,1554000
2006-12-21,41.03803634643555,41.477952102359595,40.880922891502365,41.40882179861123,2045400
2006-12-22,41.08203125,41.132303915662284,40.786657163642424,41.03803967084393,1112500
2006-12-26,41.28312683105469,41.327118400123986,40.912336639137976,41.006605657064014,835000
2006-12-27,41.42767333984375,41.50937540245512,41.3711147993177,41.4025346124804,1292600
2006-12-28,41.42767333984375,41.56593394298117,41.232854196180284,41.33969019143302,961200
2006-12-29,40.91863250732422,41.383687035967185,40.78665776790078,41.32084260691639,1554400
2007-01-03,41.02547073364258,41.38368927278894,40.8495044049002,40.93748756927139,2694800
2007-01-04,41.07575225830078,41.12602972711849,40.79294988696696,41.06946637601773,2285100
2007-01-05,40.96261978149414,41.100880387706674,40.79922044735914,41.031750084600404,2217800
2007-01-08,41.019187927246094,41.082037159128426,40.35931414499054,40.47243604976624,2781500
2007-01-09,40.80551528930664,41.251717019795976,40.65468768337071,41.044326064932115,2416300
2007-01-10,40.69868850708008,40.78667169674238,40.54785607218107,40.66097800099321,1627400
