Price,Close,High,Low,Open,Volume
Ticker,EVRG,EVRG,EVRG,EVRG,EVRG
Date,,,,,
2006-04-05,9.529163360595703,9.555645283174334,9.352615806996264,9.357029601066891,502400
2006-04-06,9.317309379577637,9.57771742300345,9.299654197452638,9.551234649815951,594500
2006-04-07,9.268756866455078,9.401167342094897,9.246688734463532,9.357031078111806,566600
2006-04-10,9.17165470123291,9.387925565327114,9.162827112858821,9.326133288553654,664800
2006-04-11,9.13634204864502,9.224615376503381,9.1010325491327,9.171651548157339,496900
2006-04-12,9.237860679626465,9.25110122141637,9.17165544514125,9.17165544514125,303200
2006-04-13,9.127513885498047,9.268751874606401,9.105444923546854,9.224614792548836,349000
2006-04-17,9.131926536560059,9.14075327839253,9.061307550831996,9.114271369205685,292500
2006-04-18,9.29082202911377,9.32613153412254,9.153997802435404,9.158411595792126,337800
2006-04-19,9.259927749633789,9.352615740770386,9.206963904851564,9.273169131751914,264900
2006-04-20,9.29964828491211,9.37468107754809,9.220201699551085,9.286407748581862,388800
2006-04-21,9.334957122802734,9.467368369628376,9.299647625351529,9.31288900258754,388600
2006-04-24,9.312891960144043,9.365855802218517,9.290822991075435,9.348201468808723,536400
2006-04-25,9.286412239074707,9.357031273133844,9.21579236317028,9.357031273133844,975500
2006-04-26,9.220203399658203,9.36144142552286,9.171653354420377,9.321718967362834,690100
2006-04-27,9.273170471191406,9.352617091685344,9.158414335127416,9.167241924481242,564300
2006-04-28,9.24227523803711,9.312894272903968,9.215792468578062,9.273170960560698,856800
2006-05-01,9.255514144897461,9.334960755540854,9.224618427835063,9.28199690967536,810500
2006-05-02,9.26434326171875,9.326134706038768,9.25110187714505,9.27317085143455,620900
2006-05-03,9.277584075927734,9.330547927275855,9.237860766494023,9.277584075927734,563800
2006-05-04,9.273170471191406,9.32613432362386,9.24668854497518,9.29523860273072,336900
2006-05-05,9.334957122802734,9.401162325293143,9.28640708996034,9.308475210175535,496900
2006-05-08,9.339373588562012,9.41882019102961,9.339373588562012,9.365855508769522,407000
2006-05-09,9.312891960144043,9.387924771287123,9.290822991075435,9.379097183659681,392600
2006-05-10,9.392334938049316,9.485022046809076,9.295233195335548,9.330542690364709,390200
2006-05-11,9.370269775390625,9.409993078629379,9.317305932302359,9.392338744881659,366000
2006-05-12,9.273170471191406,9.405580944117798,9.237860955621352,9.361443839193916,613400
2006-05-15,9.401163101196289,9.409990686748861,9.27316647806357,9.29082080732382,400200
2006-05-16,9.304059028625488,9.432056450171375,9.281990914077044,9.432056450171375,437500
2006-05-17,9.193720817565918,9.317304502211824,9.180479437903685,9.273167411849359,626800
2006-05-18,9.167240142822266,9.259927287487882,9.136344427933727,9.233445366418433,216000
2006-05-19,9.1804838180542,9.277585631549393,9.105450981192178,9.184897613380834,261500
2006-05-22,9.255514144897461,9.312892626737757,9.131931276647872,9.14958561132132,340500
2006-05-23,9.118688583374023,9.348200794050676,9.114274789878891,9.348200794050676,248100
2006-05-24,9.158411026000977,9.224616238542836,9.003931635506667,9.131929109353223,454100
2006-05-25,9.26434326171875,9.26875705657665,9.136346578220813,9.206965612256631,270000
2006-05-26,9.286412239074707,9.299652781807488,9.193724230718784,9.286412239074707,227100
2006-05-30,9.251100540161133,9.330547152430999,9.224618616686234,9.277583305481201,210300
2006-05-31,9.405577659606934,9.43647336971102,9.273167232919436,9.273167232919436,504800
2006-06-01,9.524752616882324,9.533580207850669,9.3923421197388,9.423237846282595,477600
2006-06-02,9.648331642150879,9.652745435474548,9.476197069907782,9.542403127917817,263800
2006-06-05,9.555644989013672,9.696883027545358,9.524749273315505,9.648332977953286,321300
2006-06-06,9.5733003616333,9.630678000274886,9.47178478273645,9.582127107839224,529800
2006-06-07,9.559906005859375,9.64920953264256,9.537580549994354,9.573301790375318,422800
2006-06-08,9.60902214050293,9.635812855391169,9.497393168196886,9.524183883085126,413800
2006-06-09,9.680462837219238,9.70278828691669,9.55543810459409,9.626880565619514,349000
2006-06-12,9.751903533935547,9.796555276913395,9.653670380713208,9.7161823098855,561600
2006-06-13,9.644740104675293,9.845671675644065,9.613484139302008,9.729578333303627,753800
2006-06-14,9.564366340637207,9.689391043399532,9.470597600650187,9.653669821419026,444800
2006-06-15,9.649209022521973,9.667069215937472,9.492928284744202,9.568836022998461,413600
2006-06-16,9.707258224487305,9.729584536603674,9.542047773134794,9.676002239186111,461600
2006-06-19,9.626877784729004,9.72957703799024,9.555435344340967,9.72957703799024,512600
2006-06-20,9.689393997192383,9.720649969496009,9.559903995750082,9.626881200923762,365100
2006-06-21,9.7429780960083,9.778699338687113,9.644744891556968,9.68046613423578,505500
2006-06-22,9.680462837219238,9.747440037972908,9.631345825891268,9.742974777701155,655900
2006-06-23,9.725112915039062,9.774229066255131,9.604553463428303,9.662600133651354,306700
2006-06-26,9.823348045349121,9.832278566152706,9.725114871493712,9.725114871493712,466600
2006-06-27,9.792091369628906,9.894789796496662,9.760835400726657,9.823347338531157,525700
2006-06-28,9.872464179992676,9.908185408368418,9.805486131584553,9.836742951616934,770500
2006-06-29,9.943903923034668,9.984090400448073,9.83227500836655,9.93943866424862,549600
2006-06-30,9.399155616760254,9.997486752966738,9.399155616760254,9.970696048085282,4881500
2006-07-03,9.765299797058105,9.783159984139095,9.600088595337645,9.600088595337645,868300
2006-07-05,9.783162117004395,9.827813871933374,9.716184910441621,9.73404510141638,869200
2006-07-06,9.83674430847168,9.872465541774716,9.765301841865607,9.787627293306988,895200
2006-07-07,9.845675468444824,9.917117945865531,9.778698252320599,9.809954229734469,710400
2006-07-10,9.881392478942871,9.926044221139872,9.836741588407017,9.881392478942871,672700
2006-07-11,9.99748420715332,10.024275756873584,9.836739167136416,9.890320563255072,867300
2006-07-12,9.99748420715332,10.03320542178607,9.912646854688626,10.010879982013451,868600
2006-07-13,9.952836036682129,10.091255674603017,9.926044479669441,9.997486928380942,1387200
2006-07-14,9.943903923034668,10.006415842717285,9.823344490794453,9.930508146676523,582900
2006-07-17,9.903717994689941,9.993020620378815,9.867996774082178,9.899252735656336,438000
2006-07-18,9.993027687072754,10.019819260220382,9.823351982112854,9.823351982112854,550000
2006-07-19,10.202885627746582,10.229676335777924,9.97962774027581,9.97962774027581,581200
2006-07-20,10.247542381286621,10.305589085652691,10.180564300998974,10.211821135908654,504700
2006-07-21,10.140375137329102,10.20735320007257,10.068932665286752,10.193957417191585,498000
2006-07-24,10.287725448608398,10.292189857583798,10.131444732966495,10.149304923852247,467100
2006-07-25,10.439541816711426,10.461868123669511,10.269866142137616,10.278796664920849,528400
2006-07-26,10.430614471435547,10.484195916759628,10.336845664625828,10.399358486386214,510600
2006-07-27,10.336836814880371,10.555629374571081,10.314511373719254,10.4618614997012,496100
2006-07-28,10.435080528259277,10.506523028571541,10.32345151506364,10.381498227194188,250800
2006-07-31,10.314516067504883,10.444005218155255,10.287725355587801,10.435075548623812,303900
2006-08-01,10.435080528259277,10.444010202051974,10.22521743838794,10.252008163089593,432500
2006-08-02,10.551169395446777,10.604751673369561,10.457401473658672,10.493122708386723,449900
2006-08-03,10.493123054504395,10.573496048208982,10.44847129670613,10.519913768518776,631500
2006-08-04,10.502057075500488,10.662802264805745,10.439544253090148,10.58243009598398,504100
2006-08-07,10.350235939025879,10.52437682107048,10.341305419007883,10.479725072641763,484000
2006-08-08,10.363632202148438,10.519912915946076,10.32344656021438,10.403818695743869,500200
2006-08-09,10.577961921691895,10.74317232795242,10.493123662128616,10.658334920050633,984100
2006-08-10,10.595816612243652,10.60474713001495,10.493118212856897,10.533304691166679,499500
2006-08-11,10.510979652404785,10.613678055738909,10.484188098061123,10.609212796681632,242300
2006-08-14,10.60921573638916,10.671727677190306,10.52884275440979,10.613680996683717,552400
2006-08-15,10.711915016174316,10.76996255293748,10.622612358197628,10.75210151034531,688000
2006-08-16,10.685121536254883,10.787819949574443,10.64940031198455,10.76995976326986,509700
2006-08-17,10.649404525756836,10.720847002565968,10.58689171980272,10.685125764161402,460100
2006-08-18,10.711915016174316,10.756566770993354,10.618147097549587,10.667263261355279,412100
2006-08-21,10.72531509399414,10.78336180234572,10.618151350502337,10.667267533980835,317100
2006-08-22,10.872663497924805,10.903919478001106,10.761034510988535,10.787825229387998,486900
2006-08-23,10.720843315124512,10.917310484605355,10.667261050116569,10.89498418599321,436600
2006-08-24,10.756566047668457,10.796752539137113,10.69405410612225,10.77889149774601,352100
2006-08-25,10.711915016174316,10.80121852581239,10.685124303947449,10.711915016174316,305900
2006-08-28,10.868192672729492,10.89051811802353,10.702981481905706,10.702981481905706,241400
2006-08-29,10.939641952514648,10.953037739054707,10.787826445040695,10.88605965801609,449900
2006-08-30,10.845868110656738,10.984287756406353,10.845868110656738,10.984287756406353,426500
2006-08-31,10.890519142150879,10.957497187653798,10.836937727742015,10.859263175135503,397600
2006-09-01,10.944107055664062,10.975363038808336,10.886059499828985,10.894990024059252,266600
2006-09-05,10.743175506591797,10.939642799413907,10.685128797081177,10.939642799413907,585200
2006-09-06,10.58073902130127,10.734148520861735,10.558178294540184,10.7251242301573,695200
2006-09-07,10.562692642211914,10.580741227383909,10.49050002273175,10.513059893592835,402700
2006-09-08,10.535618782043457,10.60781138889484,10.522082345532413,10.549154357950743,261500
2006-09-11,10.535618782043457,10.57622723097283,10.449889738681028,10.490498187610402,392500
2006-09-12,10.544644355773926,10.558179933327771,10.454403155930256,10.535620063668786,373600
2006-09-13,10.589760780334473,10.603297214255072,10.47695974614027,10.558176628456671,433300
2006-09-14,10.594273567199707,10.639394155733317,10.549152978666097,10.549152978666097,433200
2006-09-15,10.643906593322754,10.734147772871339,10.57622613896315,10.675490747983657,804300
2006-09-18,10.526593208312988,10.684514839283183,10.476960474424274,10.639394250348321,263500
2006-09-19,10.540130615234375,10.621347510686597,10.467938010522117,10.513057743014478,330600
2006-09-20,10.585247039794922,10.707072344902363,10.513054457643133,10.594271327714761,320600
2006-09-21,10.490495681762695,10.616833143876471,10.463423675811013,10.603296710598853,355500
2006-09-22,10.436354637145996,10.549155707355807,10.382210605383452,10.504035967754977,433700
2006-09-25,10.64841365814209,10.693534226389952,10.427323820391154,10.481467813805981,402600
2006-09-26,10.71610164642334,10.747685808316179,10.544644398746266,10.648421176566702,465700
2006-09-27,10.837928771972656,10.878537232614836,10.67549492940394,10.729639830461513,294200
2006-09-28,10.711590766906738,10.923656493693532,10.68000660127934,10.865000309043216,290800
2006-09-29,10.607808113098145,10.828898010881218,10.589759536657,10.720609134044825,513600
2006-10-02,10.693540573120117,10.80634163038677,10.594275091939052,10.607811528628407,335100
2006-10-03,10.64841365814209,10.788286645167526,10.594268804124004,10.693534226389952,489900
2006-10-04,10.734147071838379,10.747682645464108,10.526592716673202,10.652930187669554,734700
2006-10-05,10.634880065917969,10.779265234337519,10.508543473852608,10.770241806763913,773900
2006-10-06,10.558175086975098,10.684512536644775,10.517566651745682,10.62134424211167,650300
2006-10-09,10.540130615234375,10.57171477222052,10.467938010522117,10.553666190740591,506800
2006-10-10,10.603299140930176,10.639395444007064,10.46793821954278,10.558178546933128,577500
2006-10-11,10.643906593322754,10.702562757606765,10.544641984302245,10.594273858510665,378800
2006-10-12,10.743170738220215,10.747682883063078,10.634881843802377,10.680002431627384,358100
2006-10-13,10.774752616882324,10.801825480224215,10.716096467515127,10.738656326363254,289900
2006-10-16,10.819876670837402,10.828900961516894,10.752196211948668,10.788292514062908,302200
2006-10-17,10.905608177185059,10.928168048381556,10.76573508243815,10.76573508243815,280700
2006-10-18,10.977799415588379,11.000359283944496,10.851461915224212,10.919143241500189,429400
2006-10-19,11.162792205810547,11.167304351245116,10.932677952270016,10.946214388573722,511200
2006-10-20,11.230470657348633,11.26205480913747,11.10864619482077,11.212422939442265,487900
2006-10-23,11.280105590820312,11.307177603269228,11.113159649410518,11.176328825929668,409300
2006-10-24,11.298154830932617,11.311690407643594,11.158280893824582,11.266569810531449,290900
2006-10-25,11.379369735717773,11.419978182999781,11.253033109154837,11.316201422436306,266500
2006-10-26,11.433512687683105,11.460584694430366,11.293639648784753,11.447049121358525,376100
2006-10-27,11.298154830932617,11.4741242130058,11.25303423382047,11.415467178578865,364200
2006-10-30,11.410954475402832,11.433514340853547,11.26205626525478,11.266568410465663,386700
2006-10-31,11.424490928649902,11.492171390808453,11.329738453748686,11.483147960296744,366500
2006-11-01,11.370343208312988,11.487655512277895,11.320710483910036,11.483144228789888,423900
2006-11-02,11.122184753417969,11.284618561192284,10.923654639538674,10.941703222893073,723500
2006-11-03,11.198885917663574,11.338758951358628,11.054500739577898,11.275590651097032,373400
2006-11-06,11.316198348999023,11.36583107344224,11.149252459892237,11.275589912746115,392800
2006-11-07,11.35680866241455,11.483146136150703,11.307175929767558,11.311688074608524,378400
2006-11-08,11.528273582458496,11.600466227045464,11.28011147426632,11.33425638800865,582700
2006-11-09,11.550822257995605,11.6004541114356,11.478629688807152,11.546310114845914,352400
2006-11-10,11.604974746704102,11.613999039607151,11.523758692388476,11.550830710493685,465700
2006-11-13,11.663630485534668,11.695214646559096,11.528268688939319,11.613997740722656,376500
2006-11-14,11.785456657409668,11.826064252525708,11.568877940035348,11.663631290249844,551800
2006-11-15,11.798988342285156,11.844108929374928,11.735820036721647,11.767404189503402,510900
2006-11-16,11.80350112915039,11.929838607753629,11.726796385106223,11.866669438150177,477800
2006-11-17,11.794477462768555,11.8260616189385,11.704237139512099,11.803501753275313,352300
2006-11-20,11.871180534362793,11.907276830688424,11.77642807923436,11.808012230943838,705000
2006-11-21,11.884716987609863,11.893741276856897,11.798987960970216,11.844108546601799,352400
2006-11-22,11.947883605957031,11.952395749944138,11.862155452012399,11.91629945865075,485800
2006-11-24,11.997516632080078,12.006540920282104,11.835082886857572,11.866667034961173,105600
2006-11-27,11.835082054138184,11.934347496169147,11.780938049942595,11.934347496169147,662700
2006-11-28,11.947883605957031,11.952395749944138,11.767402149490083,11.835082588089756,436100
2006-11-29,12.04715347290039,12.150930240872018,12.02008059904396,12.029104890329437,679600
2006-11-30,11.997516632080078,12.101293364592905,11.970444628077491,12.069709216489304,798700
2006-12-01,12.02910041809082,12.038124706021202,11.916299400771436,11.993004126972757,824900
2006-12-04,12.236655235290527,12.250190807133297,12.051660767605505,12.051660767605505,482600
2006-12-05,12.173486709594727,12.290799881740254,12.146414703900696,12.259215731663293,398300
2006-12-06,12.05052375793457,12.27823585496571,12.027752895692542,12.223585438123756,653700
2006-12-07,12.068741798400879,12.146163950344278,12.027753549215976,12.086959184106508,605400
2006-12-08,12.009539604187012,12.096069598862167,11.94122526181312,12.050526993497222,489200
2006-12-11,12.105178833007812,12.118841875821932,11.986768401244397,12.018647965824357,296400
2006-12-12,12.109726905822754,12.164377311455548,12.018641738231386,12.132497763394328,287500
2006-12-13,12.155272483825684,12.178043347006401,12.082404679264082,12.178043347006401,398600
2006-12-14,12.168935775756836,12.296454879818118,12.146164910477564,12.178044469329677,466200
2006-12-15,12.173486709594727,12.223583641547387,12.132498468661202,12.178041055104295,650200
2006-12-18,12.009539604187012,12.264576978116581,11.986767867178067,12.219034372751636,350100
2006-12-19,12.091514587402344,12.11884067031235,11.936670258857246,11.991321556024356,436600
2006-12-20,12.01864242553711,12.127944111705824,12.014088080031838,12.06873935744249,267200
2006-12-21,12.014089584350586,12.118837806782444,11.954884822674051,12.059632176453215,318000
2006-12-22,12.000426292419434,12.07784843115708,11.95488370457624,12.041414534613047,245300
2006-12-26,12.132498741149902,12.14616177798547,11.954883605550556,12.023197052423182,271200
2006-12-27,12.205368041992188,12.264573673610428,12.159826317550726,12.219031080516254,268700
2006-12-28,11.98676586151123,12.196261463675278,11.968549343605071,12.182598423756057,303100
2006-12-29,11.822813034057617,12.02319994594161,11.781825650992053,11.977657347515319,519200
2007-01-03,12.064189910888672,12.159829468030882,11.868357317902516,11.882020359966528,702600
2007-01-04,12.059633255004883,12.086959333901982,11.927560681613325,12.009537180999079,325000
2007-01-05,11.731722831726074,12.041411303578922,11.65885505819039,12.041411303578922,566800
2007-01-08,11.640645980834961,11.749947719076017,11.58144119836593,11.69985163195699,738100
2007-01-09,11.667966842651367,11.704400739085417,11.585990358511603,11.640640768836372,446200
2007-01-10,11.704401016235352,11.745389259275798,11.613315838667107,11.636086698732852,372100
2007-01-11,11.781822204589844,11.882015196897116,11.731725274109927,11.759050477711444,411900
2007-01-12,11.813705444335938,11.841030656474238,11.736283286066723,11.80004240394037,427800
2007-01-16,11.704401016235352,11.932113091503334,11.681629287516975,11.84102791393509,375100
2007-01-17,11.695292472839355,11.78182330575962,11.613315985720435,11.65885857508124,341500
2007-01-18,11.590542793273926,11.768157900525846,11.549554557961565,11.677072740131162,438100
2007-01-19,11.704401016235352,11.736280567788448,11.545002389817238,11.613315838667107,230700
2007-01-22,11.718070983886719,11.749950556657566,11.613323568024445,11.686191411115871,339100
2007-01-23,11.777271270751953,11.786379095489028,11.649752169251974,11.695294767548596,313900
2007-01-24,11.94122314453125,11.95033183771978,11.768162317213172,11.795487528125964,430100
2007-01-25,11.818254470825195,11.963990028159747,11.763603202498517,11.950326993914967,239300
2007-01-26,11.923008918762207,11.954888482397461,11.71351327841875,11.82736935920349,290800
2007-01-29,12.023194313049316,12.073291234713004,11.9002296155034,11.9002296155034,401500
2007-01-30,12.14160442352295,12.150713112489408,12.00042321915242,12.027748417399401,362700
2007-01-31,12.096064567565918,12.228137981323703,12.068739363173908,12.11883629510308,562500
2007-02-01,12.219030380249023,12.250909932992128,12.068740439708197,12.155271274762812,327800
2007-02-02,12.2509126663208,12.902169510185312,12.20537006567554,12.642577815756042,779500
2007-02-05,12.301009178161621,12.351106123962127,12.200816155213436,12.287346137856167,487900
2007-02-06,12.35565185546875,12.40574876986005,12.301001465816677,12.341989692381873,442400
2007-02-07,12.455851554870605,12.469513724396656,12.332886817219999,12.396645924748746,361400
2007-02-08,12.496840476989746,12.546936549050578,12.410309634480692,12.419418327092748,255700
2007-02-09,12.442192077636719,12.578819892568832,12.36476990977107,12.487734682614091,306400
2007-02-12,12.455851554870605,12.49228545469456,12.401200270808328,12.483176762575399,329100
2007-02-13,12.556047439575195,12.569710480884968,12.451300062158936,12.496842664538624,258100
2007-02-14,12.569708824157715,12.70633574463603,12.551491438145792,12.551491438145792,272600
2007-02-15,12.59703540802002,12.610698449018688,12.42397456530123,12.551492806677325,545700
2007-02-16,12.628911972045898,12.633466317964897,12.501393760924596,12.601586765184573,514700
2007-02-20,12.688114166259766,12.751873254563806,12.501390377381561,12.610692043896673,300800
2007-02-21,12.665346145629883,12.669900491647727,12.510501855633896,12.628912246139809,352300
2007-02-22,12.683566093444824,12.747325213276987,12.55604698512764,12.633469145775063,348800
2007-02-23,12.747323989868164,12.779203546724643,12.656239665800047,12.683564876155204,344300
2007-02-26,12.724554061889648,12.9978087914971,12.688120155852177,12.847517951858087,472300
2007-02-27,12.23269271850586,12.628911235160441,11.490350881424678,12.141607542745954,594000
2007-02-28,12.237250328063965,12.36476856575621,12.105176874850889,12.219032940592019,810600
2007-03-01,12.146160125732422,12.30100438086149,11.963990669301895,11.963990669301895,675900
2007-03-02,12.146160125732422,12.296450035869167,11.991315870603351,12.191702707003175,884100
2007-03-05,11.891128540039062,12.13705720597716,11.868356804251247,12.000430265861871,846500
2007-03-06,12.11428451538086,12.132501032616231,11.909343267403111,11.93211499976329,567100
2007-03-07,12.132685661315918,12.270713584184806,11.962450404054833,12.160291070377669,833400
2007-03-08,12.082077980041504,12.201702618761956,12.049871515301449,12.201702618761956,571200
2007-03-09,12.100479125976562,12.22470479129786,12.00846079717427,12.151089777231949,383000
2007-03-12,12.12348747253418,12.14189079198572,11.934848840963717,12.082078906817696,432800
2007-03-13,11.86122989654541,12.08667597023376,11.787614887894525,12.072872827026671,716400
2007-03-14,11.893441200256348,12.15569488515051,11.755412344612775,11.861234730540993,869800
2007-03-15,12.146491050720215,12.206303809555916,11.870434256430137,11.907241770498123,888900
2007-03-16,12.17870044708252,12.289123015863693,12.077479978423254,12.141892924155462,1170400
2007-03-19,12.2891206741333,12.344332386783407,12.21550564230676,12.270717354956865,506400
2007-03-20,12.569775581359863,12.569775581359863,12.210902604821953,12.298319886124155,709100
2007-03-21,12.65259075164795,12.69399930067633,12.431745741869964,12.578975748388622,497000
2007-03-22,12.65259075164795,12.712402612711132,12.56057155879376,12.606581155220855,659800
2007-03-23,12.726211547851562,12.744615745823976,12.606586893712253,12.680201930480989,317100
2007-03-26,12.749214172363281,12.758416270089702,12.643392681190457,12.73541190333399,480000
2007-03-27,12.707804679870605,12.749212358628059,12.606583374400651,12.717005898727697,553500
2007-03-28,12.749214172363281,12.804425881161468,12.65719582778009,12.675599145672592,453800
2007-03-29,12.804427146911621,12.836633614577446,12.689403546642001,12.813629245547693,430800
2007-03-30,12.661791801452637,12.891838887041994,12.55597035269593,12.809021795820227,671100
2007-04-02,12.818225860595703,12.836629173941073,12.680197061484865,12.69860125239036,547700
2007-04-03,12.864233016967773,12.924045752570393,12.809022206091525,12.891839299965913,508600
2007-04-04,12.790623664855957,12.882642893692205,12.77222034562495,12.85043642686764,338600
2007-04-05,12.790623664855957,12.841234328471934,12.767619296427098,12.809027861647369,278700
2007-04-09,12.841232299804688,12.845833348275663,12.753814133976677,12.781420424802533,278100
2007-04-10,13.00226879119873,13.034475261122118,12.799826994816817,12.859639762583525,575100
2007-04-11,13.052876472473145,13.080481886438351,12.942453061491744,13.020669132360068,863000
2007-04-12,13.052876472473145,13.071279789263185,12.942453061491744,13.052876472473145,832300
2007-04-13,12.956259727478027,13.071283340738706,12.937856405687791,13.071283340738706,424500
2007-04-16,13.039072036743164,13.04367308487556,12.97005806987762,13.00686557737659,282900
2007-04-17,12.93785285949707,13.034472246924173,12.93785285949707,13.029871198347603,504400
2007-04-18,12.905646324157715,12.965459081822294,12.836632346326564,12.891844055127688,360600
2007-04-19,12.776822090148926,12.859639225096451,12.749215793459449,12.822831707070934,587000
2007-04-20,12.878040313720703,12.979260751360487,12.841232802073481,12.979260751360487,518000
2007-04-23,12.919445991516113,12.956253494951083,12.81822557645997,12.83202784177302,667900
2007-04-24,12.901044845581055,12.960856719624507,12.813626681154238,12.919448161609713,329600
2007-04-25,13.066679954528809,13.11268956711849,12.901046577790467,12.947055312819781,658400
2007-04-26,12.93785285949707,13.066678709399872,12.905645519461084,13.04367434407731,442100
2007-04-27,12.855040550231934,12.92405454958299,12.790626723618415,12.914852448986686,499100
2007-04-30,12.52376651763916,12.85503497494868,12.519165469336503,12.85503497494868,673200
2007-05-01,12.689400672912598,12.717006085008675,12.440950208927452,12.523766445215681,533300
2007-05-02,12.698601722717285,12.79522109586932,12.588179205874892,12.66639526499994,746900
2007-05-03,12.71240520477295,12.772217955592023,12.634189138166635,12.689400840648839,500600
2007-05-04,12.82742977142334,12.841232917500234,12.675598674818742,12.75381474746719,537700
2007-05-07,12.864233016967773,12.901041394298627,12.818224300424239,12.845829705862363,440400
2007-05-08,12.809024810791016,12.84123126994464,12.730808748177845,12.80442376268904,477800
2007-05-09,13.025266647338867,13.144891245482333,12.818224782427528,12.836628094224956,915900
2007-05-10,12.868839263916016,13.043675616641863,12.855036994400018,12.988463905896761,572200
2007-05-11,12.93785285949707,12.993063687295333,12.882641154138522,12.924049713767362,352100
2007-05-14,12.924051284790039,12.974661947724153,12.845835204601133,12.937854432197632,572500
2007-05-15,12.82742977142334,13.020669428698312,12.813627502906755,12.914847941456385,526700
2007-05-16,12.882644653320312,12.882644653320312,12.75381789086532,12.841236082444084,362100
2007-05-17,12.749214172363281,12.836632345643602,12.712406659017937,12.836632345643602,414900
2007-05-18,12.763012886047363,12.790618292078255,12.657191431628911,12.767613933312518,447400
2007-05-21,12.749214172363281,12.799824832298258,12.65719582778009,12.786022563268967,535800
2007-05-22,12.689400672912598,12.763015690208954,12.60658355906414,12.749212545380802,560400
2007-05-23,12.417945861816406,12.744613292458903,12.394941496339738,12.721608049421942,555600
2007-05-24,12.095880508422852,12.445551431349221,12.07287526509855,12.399542699821222,727200
2007-05-25,12.077479362487793,12.21090717476909,11.985460121082724,12.169498603892862,495800
2007-05-29,12.206299781799316,12.256909548467688,12.123482683083711,12.123482683083711,648000
2007-05-30,12.279916763305664,12.279916763305664,12.059070838643809,12.114282539199325,705300
2007-05-31,12.197098731994629,12.321324390711878,12.141887035600249,12.307521247223246,839000
2007-06-01,12.293716430664062,12.381134572408238,12.18789497766639,12.261509977800426,1025000
2007-06-04,12.358131408691406,12.358131408691406,12.146487604675071,12.224703659574134,1104500
2007-06-05,12.2431058883667,12.33052314699455,12.197096296817323,12.298316696177977,1768800
2007-06-06,12.122258186340332,12.261700986109952,12.089721592164468,12.238460815000249,1128900
2007-06-07,11.638854026794434,12.057183252084078,11.638854026794434,12.038590408644037,844800
2007-06-08,11.689983367919922,11.73646459312461,11.55983700121355,11.620261973390704,655000
2007-06-11,11.759708404541016,11.824782494603888,11.583080757926718,11.643505748818058,589300
2007-06-12,11.555185317993164,11.713220904269985,11.485463057858112,11.68997985537318,1288100
2007-06-13,11.689983367919922,11.727168170772547,11.569132537009983,11.620261973390704,750100
2007-06-14,11.824773788452148,11.894495153241433,11.713219427478245,11.736459586889588,932500
2007-06-15,11.96887493133545,12.154799024802275,11.857320475255355,11.880560654480204,928800
2007-06-18,11.838726997375488,11.992114477204053,11.806190393556697,11.992114477204053,558300
2007-06-19,11.87126636505127,11.908451187661083,11.713230647320536,11.773655651602946,768500
2007-06-20,11.648150444030762,11.922388699649433,11.59237368259801,11.885203896509053,1098900
2007-06-21,11.508709907531738,11.638857187286362,11.462228672865386,11.59237595262001,1182900
2007-06-22,11.276300430297852,11.504057420313357,11.229819212904681,11.462224413315052,857100
2007-06-25,11.12756633758545,11.322786830755577,11.08573331143786,11.257712741994942,1021700
2007-06-26,11.201935768127441,11.443637495723442,11.132214354624406,11.132214354624406,1243400
2007-06-27,11.41109561920166,11.420392040507634,11.067136009880395,11.160098449829075,786800
2007-06-28,11.41574478149414,11.796889221256741,11.383208190766446,11.425041203575084,672400
2007-06-29,11.285598754882812,11.499411149782256,11.160099712717155,11.42968975520877,763700
2007-07-02,11.480815887451172,11.51800067962565,11.355316881404043,11.355316881404043,885100
2007-07-03,11.56448745727539,11.60167227019695,11.471525868249428,11.499414256301629,331600
2007-07-05,11.448284149169922,11.68533765040111,11.332081504638309,11.624912665329232,608100
2007-07-06,11.397154808044434,11.466876212678251,11.294895920462793,11.457579788978872,466000
2007-07-09,11.373916625976562,11.44828626127284,11.346028234379455,11.392509478078624,456600
2007-07-10,11.318135261535645,11.392504866729302,11.248413867486043,11.29489420581536,969500
2007-07-11,11.322785377502441,11.37391393557713,11.23447112401958,11.327433589428463,831200
2007-07-12,11.476171493530273,11.485467029748202,11.33672781159329,11.411097420670746,593300
2007-07-13,11.648150444030762,11.66209507766677,11.397153244472104,11.457578217116858,568200
2007-07-16,11.4575777053833,11.643501712781218,11.448281283374504,11.643501712781218,1001400
2007-07-17,11.466876029968262,11.564485817589167,11.397154626445365,11.48082066529514,648800
2007-07-18,11.527302742004395,11.559840229322779,11.369267064110042,11.443637577139043,870600
2007-07-19,11.755060195922852,11.782948582966874,11.555191501236365,11.5737834637471,888300
2007-07-20,11.745759010314941,11.908442827481185,11.685333161897676,11.727166168784866,1388600
2007-07-23,11.750407218933105,11.959571366782171,11.750407218933105,11.843368766903087,708800
2007-07-24,11.327433586120605,11.699281674536,11.308840738421948,11.583079036086717,1021200
2007-07-25,11.466876029968262,11.63420810766781,11.2530627210682,11.448283182865758,1140200
2007-07-26,11.169395446777344,11.401800672071088,11.057841045023016,11.178690982006856,1424900
2007-07-27,10.876567840576172,11.253064177575093,10.876567840576172,11.160102589697606,752500
2007-07-30,10.867269515991211,10.923047168211268,10.616272297390216,10.84867755628833,910700
