Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2004-05-11,1.1954166889190674,1.1954166889190674,1.167203226209965,1.167203226209965,18851400
2004-05-12,1.1985087394714355,1.2027600811993602,1.164883556390155,1.1954164549970754,22847400
2004-05-13,1.2081714868545532,1.2131956730654154,1.1923251726947908,1.1942578199408034,15442200
2004-05-14,1.1992820501327515,1.208557579619422,1.1954168384309745,1.2035333932243084,22662000
2004-05-17,1.1946438550949097,1.20585203136275,1.180730188335939,1.1865280470774835,23326200
2004-05-18,1.1911649703979492,1.2019870110424995,1.1780242350005692,1.1930976168631282,15856200
2004-05-19,1.1911649703979492,1.2112626193734475,1.1861407862169728,1.1915517650732665,18709200
2004-05-20,1.1876869201660156,1.1985089641372275,1.1799571612488262,1.1911653365583472,10929600
2004-05-21,1.18264639377594,1.1915648991275443,1.1752795369578002,1.1892386327675712,14389200
2004-05-24,1.1985441446304321,1.202033917702378,1.1818707289292996,1.1826460953851434,13685400
2004-05-25,1.211727499961853,1.2128909237022767,1.1869117040276789,1.1923396835726807,14725800
2004-05-26,1.2066874504089355,1.2128915481915965,1.1954426791830575,1.2070748425082312,11610000
2004-05-27,1.229952096939087,1.2342172361598387,1.2086260680243404,1.2117277832326896,13678200
2004-05-28,1.2252998352050781,1.2330548326814341,1.2190957373806681,1.2330548326814341,11592000
2004-06-01,1.222584843635559,1.2287889380723358,1.2113400784740118,1.2214213367208273,13836600
2004-06-02,1.2454618215560913,1.2505031584649409,1.2210334153938704,1.2225849799938313,16115400
2004-06-03,1.2268505096435547,1.2454621340780727,1.2268505096435547,1.2427484761991696,15856200
2004-06-04,1.2501153945922852,1.2532177756964185,1.2311156296062487,1.2346054027349707,15487200
2004-06-07,1.2737687826156616,1.2753195991724384,1.2505037885723749,1.2505037885723749,13370400
2004-06-08,1.2776464223861694,1.2811361959289345,1.2621357630665624,1.2640746370828955,19636200
2004-06-09,1.2586463689804077,1.2660139759797888,1.2411974128033079,1.2505039776063431,28393200
2004-06-10,1.24197256565094,1.2660136730784435,1.2411971158394721,1.2601976330868971,15827400
2004-06-14,1.2167688608169556,1.241197280374617,1.205524088235124,1.240809971431388,25207200
2004-06-15,1.2252998352050781,1.2497282519814186,1.2190957373806681,1.2210339459317454,21823200
2004-06-16,1.2346055507659912,1.2373199577517162,1.2214219063415777,1.2252997375818817,10594800
2004-06-17,1.2233607769012451,1.2295648737918636,1.2190955538920483,1.2295648737918636,13053600
2004-06-18,1.2256871461868286,1.238870790789083,1.214830433327886,1.2214219228179513,18680400
2004-06-21,1.2388707399368286,1.2446867794135101,1.2291768693267076,1.2291768693267076,11147400
2004-06-22,1.233054518699646,1.2349927267571832,1.217543862074359,1.2338299683281606,16756200
2004-06-23,1.2687280178070068,1.270278917455344,1.228401548447723,1.228401548447723,25025400
2004-06-24,1.2718287706375122,1.2791963704147156,1.2656246775264228,1.2687270568927989,25011000
2004-06-25,1.2687280178070068,1.2784218894340507,1.2629112288952637,1.27182973390091,17359200
2004-06-28,1.2679524421691895,1.2881157164494987,1.263687302153933,1.2722176653872084,14725800
2004-06-29,1.2772583961486816,1.2791972702127636,1.2570951209559795,1.2590340782228278,21558600
2004-06-30,1.270666480064392,1.274931618840953,1.2466253816107202,1.2621353704838865,22806000
2004-07-01,1.258258581161499,1.2791972221469794,1.2427485876648274,1.2706668588482313,22375800
2004-07-02,1.2322790622711182,1.2582583719407407,1.2307274974006523,1.2582583719407407,21132000
2004-07-06,1.2252998352050781,1.2427487043310355,1.2252998352050781,1.228401551306199,23810400
2004-07-07,1.2202585935592651,1.22607538294909,1.212503595463572,1.2252999330611873,20334600
2004-07-08,1.1962177753448486,1.2183199191628629,1.1962177753448486,1.2121158232144282,24757200
2004-07-09,1.2163809537887573,1.2214216257061383,1.2008710468381127,1.2020338052034198,16160400
2004-07-12,1.1997076272964478,1.215605676215311,1.1884628586528951,1.2125032120225994,19137600
2004-07-13,1.192728042602539,1.2028093036440268,1.1888502120957043,1.1997075883767003,13671000
2004-07-14,1.1997076272964478,1.2148302265726356,1.1841976360099276,1.1927280812958627,17560800
2004-07-15,1.2136670351028442,1.2140544272139786,1.1958301078277371,1.1997079394694135,18750600
2004-07-16,1.1946673393249512,1.2338303877720087,1.1942792815677734,1.2299525558919082,15690600
2004-07-19,1.1981565952301025,1.2105641200872888,1.190788909722547,1.2000948029736458,14414400
2004-07-20,1.2245233058929443,1.2326663583411848,1.2000948973729095,1.2020337708908553,16131600
2004-07-21,1.2090132236480713,1.239645808753875,1.206298900773985,1.234217079802966,18158400
2004-07-22,1.1760549545288086,1.2070749469084163,1.1694634640767527,1.201258906344184,36271800
2004-07-23,1.170238733291626,1.1799326874205498,1.1620956786989063,1.1764429138557961,19936800
2004-07-26,1.167136311531067,1.1799326467102507,1.1617075809223023,1.167136311531067,15397200
2004-07-27,1.1694626808166504,1.184584609123359,1.1679111996606806,1.1729525357855997,25353000
2004-07-28,1.219482660293579,1.2380950310784602,1.1814832179679886,1.1857484402691405,37636200
2004-07-29,1.2384828329086304,1.2601976748236794,1.2233609786648005,1.2291770188489697,30825000
2004-07-30,1.2136670351028442,1.2369320280863494,1.200095331580548,1.2353811283974434,26755200
2004-08-02,1.2113406658172607,1.2167686478615476,1.1985443300242384,1.2113406658172607,15912000
2004-08-03,1.219482660293579,1.2229724330142004,1.2039727534527775,1.213666622034111,21987000
2004-08-04,1.2206461429595947,1.2256868147400388,1.2035846716784415,1.213666597658531,14022000
2004-08-05,1.1989322900772095,1.2346054730678704,1.19815692356458,1.223360786572659,14661000
2004-08-06,1.170625925064087,1.1938915773981524,1.1694630834219617,1.18846284753097,13152600
2004-08-09,1.1694626808166504,1.1880743808895864,1.1686865658264167,1.1729525357855997,13505400
2004-08-10,1.1966054439544678,1.1993197677604204,1.1748913527234368,1.1748913527234368,10850400
2004-08-11,1.201258659362793,1.2094016303357271,1.1857486663618773,1.188462990019522,10368000
2004-08-12,1.167912244796753,1.197382009657034,1.167912244796753,1.197382009657034,9862200
2004-08-13,1.1768300533294678,1.1795444599381641,1.1671361837986745,1.1710140145003514,11579400
2004-08-16,1.2206461429595947,1.2206461429595947,1.181870586210294,1.1822586438037443,17551800
2004-08-17,1.2202585935592651,1.2237483676631604,1.2066875548987461,1.2206466513143273,13141800
2004-08-18,1.2307274341583252,1.2307274341583252,1.2101768553336107,1.2194826663599927,12942000
2004-08-19,1.2109525203704834,1.2307276531291982,1.2062992396170285,1.2307276531291982,14234400
2004-08-20,1.2307274341583252,1.2311154917614995,1.2097887977304365,1.2109523049179989,15175800
2004-08-23,1.207000494003296,1.237729908754916,1.2058333090880218,1.2291725002435174,19861200
2004-08-24,1.2140018939971924,1.2194477822390717,1.2070002880833834,1.2077781886522114,12195000
2004-08-25,1.2124464511871338,1.2147800699569231,1.2007768549547735,1.212057166951564,19884600
2004-08-26,1.2233374118804932,1.2287833014299547,1.2066112936487836,1.212446467439033,16088400
2004-08-27,1.2369517087936401,1.2404525115008376,1.2256714001587068,1.2272272011853895,12459600
2004-08-30,1.2221710681915283,1.2392858041999955,1.2202259822961106,1.2369521852268583,13199400
2004-08-31,1.2283940315246582,1.2283940315246582,1.213224298887351,1.2252825119316713,9817200
2004-09-01,1.227226972579956,1.2400629963847827,1.221391801693936,1.2256711718430846,9129600
2004-09-02,1.248232364654541,1.2493987984204233,1.2264496418386253,1.231116879285538,9131400
2004-09-03,1.2521220445632935,1.2564006663958218,1.2287835154468345,1.2509555270896988,11248200
2004-09-07,1.2614578008651733,1.2680701246400279,1.2490103863945514,1.2602906157945166,22458600
2004-09-08,1.2949094772338867,1.2956880457782498,1.2622357231513424,1.2622357231513424,28872000
2004-09-09,1.272737979888916,1.2949093190232401,1.2657363725847985,1.293353517576649,25264800
2004-09-10,1.2933533191680908,1.2949091203760124,1.2634018088751615,1.268847697362997,20077200
2004-09-13,1.2832406759262085,1.2999668806447955,1.271960361740734,1.2991889797486835,24843600
2004-09-14,1.2812954187393188,1.2867412247247758,1.2739044435712135,1.2832404209904775,24249600
2004-09-15,1.299577236175537,1.3030780396351298,1.2801281333132988,1.2816846024002617,26856000
2004-09-16,1.3034675121307373,1.3151363578872401,1.296076619940683,1.2995774239059845,14121000
2004-09-17,1.3100796937942505,1.3201934880604091,1.2921870593737879,1.3058009894998441,24712200
2004-09-20,1.3034675121307373,1.3151363578872401,1.2941315340954316,1.3093019350089887,26843400
2004-09-21,1.3264166116714478,1.327583796671966,1.3100797776227915,1.3100797776227915,18946800
2004-09-22,1.304245114326477,1.3174705106790425,1.2980214082153563,1.3174705106790425,12013200
2004-09-23,1.3124133348464966,1.3182485083835493,1.302300208133719,1.3069681967250242,23425200
2004-09-24,1.3264166116714478,1.3334182192911175,1.2976322804344145,1.2991887496770962,25266600
2004-09-27,1.3128023147583008,1.3260276255530092,1.3120244142167699,1.3244719079356704,14139000
2004-09-28,1.3050228357315063,1.3147474273604358,1.2925754252190569,1.3100794397539546,31375800
2004-09-29,1.3038558959960938,1.3131918729630685,1.2980214737854847,1.3030780787579508,15604200
2004-09-30,1.291408896446228,1.3038563132809142,1.287519475147784,1.3038563132809142,43738200
2004-10-01,1.3147474527359009,1.3166924545649514,1.2871295618972634,1.2917975495938399,22865400
2004-10-04,1.328361988067627,1.347033196202463,1.324861183491838,1.3264169018831817,22566600
2004-10-05,1.3279732465744019,1.333418385630653,1.317470833834756,1.333418385630653,12652200
2004-10-06,1.3777620792388916,1.3785399799092959,1.3217492246144082,1.3217492246144082,28137600
2004-10-07,1.3610363006591797,1.3859305472085948,1.359091214637435,1.3765952360522233,17562600
2004-10-08,1.373483419418335,1.3746499365985863,1.3458656076882947,1.3610360067018739,18408600
2004-10-11,1.3629810810089111,1.3703713049387125,1.3606467945387077,1.3692048711624372,9811800
2004-10-12,1.354812741279602,1.359480731519444,1.3419767071099735,1.3555906422761748,18275400
2004-10-13,1.331862449645996,1.3544229896820092,1.315136248537375,1.3536451724195329,21470400
2004-10-14,1.3384755849838257,1.3446992922759038,1.319415095372732,1.3244723687752786,19344600
2004-10-15,1.351311206817627,1.3684260210911157,1.3353629930118271,1.3384751795782375,20185200
2004-10-18,1.3672597408294678,1.3672597408294678,1.3396419285385033,1.349755722839696,12018600
2004-10-19,1.333418607711792,1.343921022200617,1.318637487408404,1.3427545880520397,27925200
2004-10-20,1.3462550640106201,1.3485886829296427,1.3209715353948144,1.3291395772072716,16846200
2004-10-21,1.3727056980133057,1.38515244387272,1.3341967730639923,1.3462549858772466,28522800
2004-10-22,1.3373080492019653,1.3695931780168211,1.3369187650349454,1.3629808559156944,18615600
2004-10-25,1.3563686609268188,1.3583137474500602,1.3264171329190912,1.3353638298134543,11428200
2004-10-26,1.3929320573806763,1.3933213416479524,1.3470329883757304,1.3544231295225748,19215000
2004-10-27,1.3968217372894287,1.415103652931151,1.3789284380753455,1.384763527090858,24602400
2004-10-28,1.401100993156433,1.4069354167458872,1.3583134395642125,1.3925435825969015,34619400
2004-10-29,1.4197719097137451,1.44038744875147,1.3972113683431857,1.4011007887486164,28683000
2004-11-01,1.4073246717453003,1.4279402133613261,1.4030460500203972,1.4197720872787998,15321600
2004-11-02,1.404601812362671,1.4123813225788102,1.3976002865544521,1.4119927059707984,24724800
2004-11-03,1.4096585512161255,1.4151043587945833,1.4018790407303061,1.4100478355637625,22149000
2004-11-04,1.4411654472351074,1.4411654472351074,1.4046016043945881,1.4057687894980688,21873600
2004-11-05,1.4341636896133423,1.4466112700689664,1.4143260520711989,1.4411652971213584,17913600
2004-11-08,1.4446662664413452,1.4446662664413452,1.431440951419669,1.43727604200335,15951600
2004-11-09,1.4481672048568726,1.4489451057640927,1.43144116683096,1.4470008542906174,16808400
2004-11-10,1.4349416494369507,1.4625594640960689,1.4349416494369507,1.4508899508374418,30929400
2004-11-11,1.4652824401855469,1.4660603409579507,1.4322194872489369,1.4396097115182687,14508000
2004-11-12,1.4761736392974854,1.478118558275281,1.4536130131769747,1.465282527043747,14812200
2004-11-15,1.4571133852005005,1.476562570325545,1.4540019496023056,1.4683937790278534,16666200
2004-11-16,1.4547802209854126,1.4594474590378836,1.4438884408355652,1.452835135045737,12974400
2004-11-17,1.4586694240570068,1.4672275009277993,1.4528350014321008,1.4625594286470955,19612800
2004-11-18,1.465671181678772,1.4687834527597388,1.4610039435778952,1.4664490825175034,19974600
2004-11-19,1.4606144428253174,1.4722839552658697,1.4571135557068544,1.4722839552658697,17739000
2004-11-22,1.471535563468933,1.4789461936070831,1.4551550162278222,1.4586652530489916,17384400
2004-11-23,1.4727059602737427,1.481676380085412,1.4504747379390461,1.470365355902985,13213800
2004-11-24,1.4859662055969238,1.4875261617620232,1.4727055739299533,1.473485552012503,11682000
2004-11-26,1.4816758632659912,1.4886963349109532,1.4777754710587017,1.4840157973113033,4053600
2004-11-29,1.4898655414581299,1.4996161018424587,1.473485169095031,1.476215259051752,17996400
2004-11-30,1.4871363639831543,1.4957172975672706,1.480116056625232,1.4902567795488921,13408200
2004-12-01,1.5132675170898438,1.5187271965432476,1.4922066014902742,1.4968863028250092,15136200
2004-12-02,1.4883065223693848,1.4957173211553874,1.4762161881136229,1.4859667546345052,21187800
2004-12-03,1.4968866109848022,1.5105377372673354,1.474265734490999,1.4840162998680755,17613000
2004-12-06,1.4851863384246826,1.494936065184641,1.482065756352362,1.4918163199987378,8326800
2004-12-07,1.471535563468933,1.485966499872118,1.4656855593140268,1.4824562630509486,12947400
2004-12-08,1.5054664611816406,1.50663676303407,1.4691953052424287,1.470364937585789,20808000
2004-12-09,1.479725956916809,1.5093671341456536,1.4762157206054944,1.508196832205509,31093200
2004-12-10,1.4859662055969238,1.5062471421386543,1.4769956207612476,1.5062471421386543,17265600
2004-12-13,1.4976662397384644,1.4976662397384644,1.4781659504218578,1.4840159535282027,13671000
2004-12-14,1.512877345085144,1.5163875817259451,1.4976664312265358,1.5015669917203958,18550800
2004-12-15,1.5237982273101807,1.5269179727530307,1.508587313293585,1.517947386508621,16614000
2004-12-16,1.5214571952819824,1.5304277790034502,1.5058566313050605,1.5234074750006603,18574200
2004-12-17,1.529647946357727,1.5386185309315374,1.5253577322743999,1.5269176883939617,22228200
2004-12-20,1.522237777709961,1.532768154206868,1.5171677514126691,1.532768154206868,14630400
2004-12-21,1.5530481338500977,1.563188848576791,1.540567318562319,1.540567318562319,41126400
2004-12-22,1.558119773864746,1.5639704497837381,1.5471995722059622,1.560070054963533,22307400
2004-12-23,1.5546085834503174,1.5631895137496608,1.547588278779762,1.5561692090791055,7788600
2004-12-27,1.5464191436767578,1.5600694321450455,1.5413489504516387,1.5549992389199263,7511400
2004-12-28,1.5585089921951294,1.5659196199318486,1.540567824784651,1.540567824784651,7642800
2004-12-29,1.5546085834503174,1.5620192119053358,1.5464188138217674,1.5565588633545042,9410400
2004-12-30,1.5725499391555786,1.5780102883541858,1.5534393027809537,1.5600692844535784,9820800
2004-12-31,1.5631895065307617,1.578010093863292,1.5631895065307617,1.5729400691203372,9244800
2005-01-03,1.5530481338500977,1.572939407062308,1.550317877047836,1.5616282236120849,14707800
2005-01-04,1.5195070505142212,1.5565588535375046,1.5140473715068874,1.5542189193726763,20997000
2005-01-05,1.5136576890945435,1.5370585470536615,1.513268034656497,1.5171679265836795,23614200
2005-01-06,1.5319874286651611,1.5366679656637212,1.5132671218205065,1.5132671218205065,20869200
2005-01-07,1.5152169466018677,1.5319876457905264,1.514047314318163,1.5319876457905264,12513600
2005-01-10,1.5308185815811157,1.5374485639103863,1.497666494029831,1.5093673391155977,15804000
2005-01-11,1.5132675170898438,1.5308183637781245,1.507807168127325,1.5230174109504844,14769000
2005-01-12,1.5105373859405518,1.511317196661108,1.4789459296965797,1.5078071278435967,22057200
2005-01-13,1.4816758632659912,1.5109267126049566,1.4773851472966368,1.508196622174836,23383800
2005-01-14,1.4992268085479736,1.5031265315087567,1.485186199067385,1.485186199067385,11604600
2005-01-18,1.511317491531372,1.511317491531372,1.4898662485057075,1.4988368352673627,11685600
2005-01-19,1.4937666654586792,1.5101470440184799,1.4918163852667943,1.5089769093788072,11806200
2005-01-20,1.4641246795654297,1.4941554965261128,1.4613944227029692,1.4941554965261128,23047200
2005-01-21,1.4555447101593018,1.4859665402666873,1.4528144515009265,1.4734858838713698,18500400
2005-01-24,1.442673921585083,1.4641251577319216,1.4391636858310588,1.458664809600912,22096800
2005-01-25,1.5195070505142212,1.5464188040687195,1.4426740234071502,1.4621749811761027,49075200
2005-01-26,1.4949359893798828,1.5202877883294947,1.4750453761571907,1.5195071407191492,28418400
2005-01-27,1.5163871049880981,1.5237977324156322,1.4879153990917529,1.4968859824227227,22437000
2005-01-28,1.5234075784683228,1.5245778802808148,1.5007867089522338,1.5179470626887543,24742800
2005-01-31,1.5588997602462769,1.5624098295531073,1.5288682560114417,1.5386188204799651,32920200
2005-02-01,1.5600688457489014,1.5830800359236907,1.5600688457489014,1.5795698004704595,18918000
2005-02-02,1.5417380332946777,1.57020957128014,1.535888031389197,1.5600688538344174,27009000
2005-02-03,1.5343284606933594,1.551879307701971,1.5288681116311806,1.5460286348187764,18124200
2005-02-04,1.5386184453964233,1.547588192585256,1.5308181631004507,1.546418727692396,21261600
2005-02-07,1.5347185134887695,1.5507094083835433,1.5335482112309844,1.5386190746751855,13741200
2005-02-08,1.5195070505142212,1.5378385433325548,1.5144370257798287,1.5351082853857252,19589400
2005-02-09,1.5195070505142212,1.5343283073307825,1.5140473715068874,1.5183374181863372,19866600
2005-02-10,1.5269179344177246,1.5327679381859258,1.5156075812194634,1.5234078652058867,8460000
2005-02-11,1.5542194843292236,1.5569497432684984,1.524967953354273,1.528868514555895,17546400
2005-02-14,1.5397881269454956,1.5592892538724792,1.5397881269454956,1.5561693413678102,17555400
2005-02-15,1.5573385953903198,1.5600688529230502,1.5401780765207327,1.549148659678327,17877600
2005-02-16,1.5413484573364258,1.5557787194143515,1.5308180851419955,1.5557787194143515,9525600
2005-02-17,1.542907953262329,1.569818859207277,1.5347173500628264,1.5417376518917165,20030400
2005-02-18,1.570989966392517,1.5733299008251815,1.544859024788257,1.5483690938145376,29851200
2005-02-22,1.5327677726745605,1.5709898798030943,1.5261377914368237,1.5709898798030943,20476800
2005-02-23,1.590638279914856,1.59415747171452,1.5484089851446927,1.5484089851446927,35670600
2005-02-24,1.6270029544830322,1.6285668908639337,1.580081171360667,1.5894652930590742,35879400
2005-02-25,1.6387321949005127,1.6422513860389434,1.619964126386409,1.6207460942819405,32983200
2005-02-28,1.6152726411819458,1.6402976402807077,1.6117534482448215,1.629349077321733,23351400
2005-03-01,1.6324763298034668,1.6438163771770613,1.6140989053341204,1.6148808734123836,25120800
2005-03-02,1.6379506587982178,1.6418610023189146,1.616835844173092,1.6187910998355886,18262800
2005-03-03,1.6559374332427979,1.6586746569263768,1.6395144267499173,1.6395144267499173,27559800
2005-03-04,1.6821352243423462,1.694256400010758,1.665712888905228,1.665712888905228,35535600
2005-03-07,1.6926926374435425,1.700512821949069,1.6739238925825115,1.6813534286420395,24589800
2005-03-08,1.69386625289917,1.699339862918546,1.6790078491229758,1.685263427402884,23076000
2005-03-09,1.6641483306884766,1.6880002021267861,1.66258439458415,1.6872182340746231,21088800
2005-03-10,1.662975549697876,1.670795732858753,1.65359075937025,1.668058509338374,18541800
2005-03-11,1.6618027687072754,1.6821356202932054,1.6586750636589123,1.6590657121568246,9810000
2005-03-14,1.6747056245803833,1.6825266477884862,1.653590976252792,1.6676674084711862,20745000
2005-03-15,1.6715784072875977,1.693475030074727,1.6680592143051112,1.681353850125417,10560600
2005-03-16,1.6418607234954834,1.6598469917627203,1.639514148612112,1.6598469917627203,23423400
2005-03-17,1.6633669137954712,1.669232515151786,1.6258299177891533,1.641861610605048,44470800
2005-03-18,1.6680580377578735,1.6754877382437412,1.659456056858367,1.6618017923153177,31464000
2005-03-21,1.6559374332427979,1.6782246964834735,1.6532003773635155,1.671186480877763,21294000
2005-03-22,1.6793979406356812,1.702467842517565,1.6743149808237499,1.6805712282460283,46180800
2005-03-23,1.6633669137954712,1.6852635367502462,1.6582839519678605,1.6833089515807895,23986800
2005-03-24,1.6707959175109863,1.6868276052004962,1.6618024457853977,1.6715778855722094,21342600
2005-03-28,1.6535910367965698,1.6782248779828453,1.6465528204296789,1.677442909876851,25268400
2005-03-29,1.6086256504058838,1.6578931740632818,1.6047151379372204,1.6539826615946187,48121200
2005-03-30,1.6273934841156006,1.6305220278662464,1.6039329298764862,1.6039329298764862,31492800
2005-03-31,1.6285661458969116,1.6371682954699234,1.6094067593647585,1.6273928585392756,20440800
2005-04-01,1.6348222494125366,1.6598467281166474,1.624264845569762,1.638341439961542,26568000
2005-04-04,1.6610203981399536,1.665712877499681,1.6348227913011375,1.6348227913011375,25455600
2005-04-05,1.6567195653915405,1.669622710240516,1.6445983886414572,1.660238757445182,17712000
2005-04-06,1.6571099758148193,1.6696224704257538,1.6457706009880366,1.6547640718550944,12974400
2005-04-07,1.670013666152954,1.6727508895115089,1.6512449256287396,1.6555459170401616,11635200
2005-04-08,1.6242650747299194,1.6700135514959848,1.6168355408971882,1.6672764961296227,40802400
2005-04-11,1.6512451171875,1.65593742871611,1.619964382764469,1.6328675262998882,17130600
2005-04-12,1.6442065238952637,1.6508540895536097,1.6011952722376612,1.6445978434236055,31431600
2005-04-13,1.5894650220870972,1.6445983008317382,1.586727798278496,1.6445983008317382,35096400
2005-04-14,1.530813217163086,1.5894648421107802,1.5065708677022662,1.5894648421107802,69019200
2005-04-15,1.494449257850647,1.550364513433148,1.4901482650566564,1.517519165006458,33359400
2005-04-18,1.515954613685608,1.5237747957256518,1.486237821250883,1.5014868657910836,21286800
2005-04-19,1.5468449592590332,1.5534918550383494,1.5210380017044995,1.5229930895014454,22334400
2005-04-20,1.5249483585357666,1.5499728449008023,1.5210380151031382,1.5429346294523738,15850800
2005-04-21,1.5699156522750854,1.5757805830133325,1.5444991624960063,1.5523200210384651,21830400
2005-04-22,1.5480176210403442,1.5753885153916294,1.5347238290918823,1.5730426113316525,17222400
2005-04-25,1.5742151737213135,1.576561076700521,1.5468442919799323,1.5562284073094192,13557600
2005-04-26,1.5374597311019897,1.5746060530635022,1.5366777633274766,1.5746060530635022,19116000
2005-04-27,1.5386337041854858,1.5425442160180527,1.5010967172138903,1.5335507435812854,24631200
2005-04-28,1.5574032068252563,1.5796903135963878,1.5386342867226253,1.5386342867226253,47721600
2005-04-29,1.5691325664520264,1.5777353909392822,1.5347241211765805,1.5613123813508973,28216800
2005-05-02,1.6105799674987793,1.6109712872082727,1.5691326323335022,1.5734342964642316,43110000
2005-05-03,1.594157099723816,1.6152717421818732,1.5843816624526452,1.6105792638048926,28404000
2005-05-04,1.6211367845535278,1.6230920399514701,1.5945485329835685,1.609015610642185,30434400
2005-05-05,1.6172270774841309,1.6344313798661023,1.6039326150013065,1.6258292286751166,16502400
2005-05-06,1.616835117340088,1.6270018716800942,1.6047139472376561,1.6270018716800942,13957200
2005-05-09,1.631304144859314,1.6340412013800898,1.610189325289133,1.623483959399335,16473600
2005-05-10,1.5996311902999878,1.6289566596482838,1.5906377219449759,1.6289566596482838,21758400
2005-05-11,1.6281750202178955,1.6309122435669163,1.597284937887024,1.608233663478832,30855600
2005-05-12,1.5773440599441528,1.6320858586728013,1.5640495943435966,1.6273935462805518,27734400
2005-05-13,1.5597478151321411,1.6008039800885523,1.5425436833442168,1.5839910000314026,31096800
2005-05-16,1.5902470350265503,1.595330666562964,1.564440745978126,1.564440745978126,28584000
2005-05-17,1.6180084943771362,1.6223096524098166,1.5773431527992758,1.589464323575362,22478400
2005-05-18,1.6442065238952637,1.6539817931079681,1.6371683099256056,1.6402966846969937,27270000
2005-05-19,1.6438164710998535,1.6520273041950686,1.6262208458990999,1.6520273041950686,17375400
2005-05-20,1.6453802585601807,1.6637576824177573,1.64186106671653,1.6485079629648063,24685200
2005-05-23,1.647339940071106,1.6575300774297537,1.639108875206205,1.651651177908079,24474600
2005-05-24,1.6285271644592285,1.6516520365753034,1.6218644306313552,1.6481246277468382,21468600
2005-05-25,1.621079683303833,1.631269988405726,1.6116727043967394,1.6265671717683223,34342200
2005-05-26,1.635190486907959,1.6387178951919512,1.625391756776637,1.6273516710070064,26841600
2005-05-27,1.6289187669754028,1.6363653290838769,1.620687701113367,1.6363653290838769,12247200
2005-05-31,1.6297029256820679,1.646164387900649,1.6152007047926717,1.6289190945871157,34432200
2005-06-01,1.6469477415084839,1.6669372788794221,1.6316623667720995,1.6347976902429076,30821400
2005-06-02,1.6453806161880493,1.649691855569978,1.6387178834363982,1.6449890370346363,20431800
2005-06-03,1.6489074230194092,1.6512594199036428,1.6289183930738638,1.6445960174457355,20674800
2005-06-06,1.6536118984222412,1.6606668840585224,1.6414618416201257,1.6540034776264294,18664200
2005-06-07,1.6653698682785034,1.683791242079798,1.6500838184208175,1.6520437322937214,23034600
2005-06-08,1.6116725206375122,1.6712483648827128,1.6089294495341695,1.6696807034476409,28629000
2005-06-09,1.626958966255188,1.6320540353789608,1.6077537633099521,1.6140249152079291,23673600
2005-06-10,1.6257832050323486,1.642245339454083,1.6159851485063401,1.6316627790459557,18030600
2005-06-13,1.6492998600006104,1.6602738282442961,1.6214713419282556,1.624998917140643,17595000
2005-06-14,1.6618421077728271,1.6649772628466626,1.646947640162541,1.6473398919803521,23421600
2005-06-15,1.6794800758361816,1.6818314006911523,1.657922704345893,1.6598826183032662,25957800
2005-06-16,1.706915020942688,1.706915020942688,1.6845746658167775,1.6853584966131872,23832000
2005-06-17,1.7284725904464722,1.728472590446472,1.7143626238472411,1.7245527628038562,31932000
2005-06-20,1.7112271785736084,1.7171060786000718,1.704956026684202,1.716713826737129,26215200
2005-06-21,1.6959413290023804,1.7229853488002025,1.6959413290023804,1.71122737916494,19666800
2005-06-22,1.6967251300811768,1.7124027590598645,1.6775200934537102,1.7049561964725257,24597000
2005-06-23,1.673208236694336,1.6849662029605712,1.6641935099433725,1.6833985414066848,28461600
2005-06-24,1.6477324962615967,1.6696812777380843,1.6430288375224806,1.6696812777380843,21092400
2005-06-27,1.634014368057251,1.6445967608818088,1.624607890104367,1.64146160463905,19614600
2005-06-28,1.6916300058364868,1.6916300058364868,1.6383252952913434,1.6383252952913434,23175000
2005-06-29,1.6892778873443604,1.7010365295375183,1.67634400328696,1.6912378012132816,24274800
2005-06-30,1.6720318794250488,1.6994681387629755,1.6700721346006255,1.6990758870308875,22179600
2005-07-01,1.6822232007980347,1.6963331702305595,1.6798717074300507,1.6818316216449112,18601200
2005-07-05,1.6982920169830322,1.6998596782430007,1.664976860352737,1.6783031584904522,22192200
2005-07-06,1.6982920169830322,1.7155379728826616,1.6912370367011818,1.6920208673311659,17173800
2005-07-07,1.6771278381347656,1.6806552457763575,1.6665452788018411,1.6716403484156632,23914800
2005-07-08,1.724160075187683,1.7245516540104133,1.676735136403354,1.676735136403354,24948000
2005-07-11,1.721808671951294,1.734742546777334,1.7151452723201968,1.7245515738264499,18295200
2005-07-12,1.7194576263427734,1.726121030308317,1.6971172672744514,1.7206337091529988,26051400
2005-07-13,1.7206332683563232,1.7304319935505321,1.7171056936456042,1.7186733551134614,23448600
2005-07-14,1.7257291078567505,1.7347440063473432,1.719850206519971,1.7225939517234143,25000200
2005-07-15,1.7578681707382202,1.761787156388999,1.7406222117367889,1.7449334491811046,43304400
2005-07-18,1.7527730464935303,1.7633556076611177,1.7519893835756284,1.7582605371639803,16239600
2005-07-19,1.7590441703796387,1.7633554092697226,1.751989186463023,1.7617877472020864,20179800
2005-07-20,1.79667067527771,1.7990219994152377,1.7504209587384059,1.7519886202994446,38863800
2005-07-21,1.7876569032669067,1.7990231295406893,1.772370847812016,1.7951034685637166,33787800
