Price,Close,High,Low,Open,Volume
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX
Date,,,,,
2005-02-03,15.310674667358398,15.432107528826903,15.047569651645343,15.21453995679736,2955600
2005-02-04,15.148770332336426,15.386576328574264,15.123471206100705,15.33091921591867,2322000
2005-02-07,15.588964462280273,15.725576848318447,15.371396802677916,15.447293216074447,3609000
2005-02-08,15.831833839416504,15.841952526471033,15.609206318143475,15.705341083135057,2317400
2005-02-09,15.563664436340332,15.882425667172216,15.518126979783938,15.877365842547853,1620500
2005-02-10,15.659796714782715,15.735692142103408,15.533304014227323,15.720512670614182,1320400
2005-02-11,15.857125282287598,15.973498337116991,15.573781898553467,15.705334425124283,1466000
2005-02-14,15.755934715270996,15.96844254803274,15.690158917897042,15.963382722840441,922800
2005-02-15,15.84194564819336,16.07469272052962,15.700274440309547,15.81158767008436,2445100
2005-02-16,15.826766967773438,15.958319491550629,15.7356920693844,15.907722218549754,1760000
2005-02-17,15.664860725402832,15.887488221815527,15.634502737502977,15.826772246015816,1734700
2005-02-18,15.664860725402832,15.786294607128328,15.57884658719708,15.70027950385954,1131200
2005-02-22,15.563664436340332,15.796410578683792,15.563664436340332,15.604142068272363,1755900
2005-02-23,15.51812744140625,15.690157623500532,15.467530158720363,15.624380866490007,1553200
2005-02-24,15.806530952453613,15.902665694597273,15.513067866229257,15.558605324872943,1476100
2005-02-25,15.953264236450195,16.00892038413356,15.710397449506186,15.821711674998895,1318400
2005-02-28,16.155654907226562,16.175893246299232,15.9127890479757,16.03422197760113,2150000
2005-03-01,16.18601417541504,16.23661147468346,16.08482054194142,16.145536529012947,1944700
2005-03-02,16.25178337097168,16.393456523282584,16.06457469449464,16.19106740862452,1332600
2005-03-03,16.256839752197266,16.39345207802877,16.180943372249168,16.312496840142522,1918900
2005-03-04,16.37322235107422,16.595848902785995,16.342863395334604,16.48453659199323,2087700
2005-03-07,16.580671310424805,16.767880055896036,16.393462564953577,16.43393924472714,2217900
2005-03-08,16.444061279296875,16.6160915360392,16.43394162535596,16.535136234638497,1175700
2005-03-09,16.297319412231445,16.52500666394911,16.277080116495327,16.398513960786573,1220100
2005-03-10,16.378278732299805,16.383339522553328,16.1101147526417,16.29732345937702,1178200
2005-03-11,16.170835494995117,16.4541799988709,16.120239158290328,16.368163910320927,1082100
2005-03-14,16.449115753173828,16.464296195098928,16.130354459575475,16.216369565000914,1747100
2005-03-15,16.125289916992188,16.535125997223805,16.105050621641134,16.51488670187275,1480500
2005-03-16,15.983626365661621,16.145536955547357,15.892551417585082,16.094939654942255,1995900
2005-03-17,15.95832633972168,16.105057432821717,15.882429915119696,15.938087035810982,1533100
2005-03-18,15.766057014465332,16.00386304807871,15.71039989306221,15.963385404802748,3791500
2005-03-21,15.735694885253906,15.938083048411638,15.7255752358303,15.781232342597258,2006500
2005-03-22,16.702102661132812,16.818477695220714,15.988684559212953,16.130355828361658,6544200
2005-03-23,17.228315353393555,17.552136544521268,16.69704609106674,16.69704609106674,5343700
2005-03-24,16.823528289794922,17.2384241714039,16.798230137038345,17.18782786589074,3483300
2005-03-28,16.590782165527344,16.83870676425843,16.530064282873532,16.77293195323813,3156300
2005-03-29,16.514892578125,16.732460255249133,16.423817646764842,16.60090864891009,2336900
2005-03-30,16.697044372558594,16.783058523168705,16.52501414121203,16.621147944269154,2176900
2005-03-31,16.605966567993164,16.772937909395548,16.50477199109408,16.767877118981286,1603300
2005-04-01,16.30744171142578,16.7324573403576,16.302382851732,16.697039532123764,1720400
2005-04-04,16.34286117553711,16.48453435295273,16.282145202430975,16.312504154047033,1507800
2005-04-05,16.332738876342773,16.43393343519308,16.25178361528766,16.43393343519308,1185300
2005-04-06,16.22142219543457,16.514884213302302,16.16576510666867,16.41368968192113,1222400
2005-04-07,16.444061279296875,16.444061279296875,16.251791714672716,16.33274701607342,999900
2005-04-08,16.196121215820312,16.489585147520685,16.196121215820312,16.469345856343065,906900
2005-04-11,16.25178337097168,16.342858279555244,16.19612626793443,16.216365565425367,838200
2005-04-12,16.378278732299805,16.41369654357065,16.084816591751945,16.30744310975811,1521500
2005-04-13,16.27202033996582,16.6312591334581,16.191065091712275,16.44405048377028,1477700
2005-04-14,16.22142219543457,16.681855479600006,16.180943610832042,16.256839991899206,2037800
2005-04-15,16.14552879333496,16.560424711436447,16.08987169429992,16.14046896932607,2885000
2005-04-18,15.907723426818848,16.277080942110423,15.781230717240275,16.12529104170404,2078700
2005-04-19,15.821715354919434,15.938088467671387,15.421997752341142,15.887491168412167,2779400
2005-04-20,15.482707977294922,15.907723562303774,15.447290172721315,15.806529007753934,2548200
2005-04-21,15.892544746398926,15.953261674650657,15.649678963517669,15.674977120669237,1689000
2005-04-22,15.558609962463379,15.983625726447922,15.487774323487022,15.963386420989991,1448500
2005-04-25,15.65474796295166,15.761001443337067,15.477657863912576,15.68004613493007,1664000
2005-04-26,15.421990394592285,15.669915981108955,15.396692239563897,15.533304592867804,1450200
2005-04-27,15.669920921325684,15.674980746939111,15.305622162726467,15.432114907872966,1784000
2005-04-28,15.456510543823242,15.75629172582392,15.395537689377917,15.588617587512578,1636800
2005-04-29,15.547971725463867,15.619105925617479,15.415864661513732,15.45143176159054,1766900
2005-05-02,15.486998558044434,15.6699161767171,15.451431458664922,15.497160863333088,1172200
2005-05-03,15.304084777832031,15.547974335701388,15.263436518187138,15.487001461668571,2251600
2005-05-04,15.583540916442871,15.60386456101475,15.3142455996663,15.466677295044537,1510100
2005-05-05,15.395544052124023,15.598786338184985,15.329490987545944,15.492084041089875,1449600
2005-05-06,15.67499828338623,16.02050893118301,15.52764775512491,15.547972366939229,2379600
2005-05-09,15.690240859985352,15.807105440303049,15.527647841093925,15.725808930857335,1514700
2005-05-10,15.38538932800293,15.547982451453027,15.344741047140408,15.547982451453027,1383900
2005-05-11,15.497162818908691,15.527648769490877,15.18721925240863,15.46159571504099,1581000
2005-05-12,15.329487800598145,15.598783095251619,15.227866678694346,15.537810228283172,1060100
2005-05-13,15.248197555541992,15.400628331893957,15.177063322461908,15.370142370449813,1859000
2005-05-16,15.258350372314453,15.304079770594436,15.16181042381997,15.283755162856382,1165300
2005-05-17,15.258350372314453,15.298998618659922,15.10591872167096,15.258350372314451,1947300
2005-05-18,15.095762252807617,15.293923378326847,15.050033805982732,15.293923378326847,3664600
2005-05-19,15.090681076049805,15.273597758718303,15.080518768920735,15.202463547076718,2172300
2005-05-20,15.004302978515625,15.202463116262171,14.806141871638154,15.202463116262171,3024700
2005-05-23,15.014460563659668,15.11100051625989,14.81121932328869,14.989055772037302,3162400
2005-05-24,15.014460563659668,15.10083821195867,14.91284042803952,15.060189963884476,2387200
2005-05-25,14.856956481933594,15.024630713941795,14.790903407743592,15.014468404333739,1588700
2005-05-26,14.882360458374023,15.004305251547938,14.841711224851649,14.892521797623548,2542000
2005-05-27,15.029702186584473,15.110998672815215,14.84678460800002,14.887432851115392,1737400
2005-05-31,14.67403507232666,15.019545758521478,14.633386813311441,14.9890598065428,3611400
2005-06-01,14.531767845153809,14.8874398984979,14.531767845153809,14.66895609403401,2560300
2005-06-02,15.044952392578125,15.080519500123444,14.65371227131761,14.735008794030056,2878100
2005-06-03,15.141491889953613,15.171978813790249,14.953494038616176,15.111005935248008,2461200
2005-06-06,15.268508911132812,15.365048841949212,15.116078257532568,15.141483043422454,2094600
2005-06-07,15.344730377197266,15.451431676842448,15.253271566569515,15.30916230818475,2862900
2005-06-08,15.268508911132812,15.471751074773753,15.141483043422454,15.349805388937003,2449500
2005-06-09,15.486998558044434,15.527646810068275,15.166893694498047,15.212623099166212,1907400
2005-06-10,15.304084777832031,15.502244922459514,15.248193057396195,15.43111071036369,1126100
2005-06-13,15.400618553161621,15.50223965229205,15.298998423161814,15.334565517118278,1943000
2005-06-14,15.43111515045166,15.43111515045166,15.30408918137005,15.35997994875672,1379700
2005-06-15,15.461596488952637,15.70040489053967,15.359975356417632,15.547974160868106,2059600
2005-06-16,15.405701637268066,15.532727542547823,15.344729745447001,15.461593345712998,1462400
2005-06-17,15.563220977783203,15.68516675836951,15.293926549244075,15.512411366525324,3657600
2005-06-20,15.629270553588867,15.680081119447868,15.415866952285818,15.426029259283805,1326200
2005-06-21,15.344730377197266,15.644511603530097,15.293919819167316,15.59878219821622,2339700
2005-06-22,15.329487800598145,15.553053687307994,15.28375839265452,15.507324279364369,1902800
2005-06-23,15.136406898498535,15.415863494341503,15.03986694193448,15.370134092239095,2243800
2005-06-24,15.126243591308594,15.207540085407123,15.039865945187577,15.14148607824541,2619500
2005-06-27,15.253275871276855,15.268518364595952,15.065277044249141,15.075439352549248,2941300
2005-06-28,16.772506713867188,17.133261909223393,15.959541354463715,15.98494615852089,13218000
2005-06-29,16.69120216369629,16.80806769511882,16.523528986816853,16.645472763045284,4077600
2005-06-30,16.52353286743164,16.74709780186309,16.508290376388675,16.65055879482125,2747500
2005-07-01,16.630247116088867,16.747110827591264,16.51338340458647,16.62516692787717,2198800
2005-07-05,16.78266143798828,16.92493176527959,16.559096549761122,16.919849643807705,1976200
2005-07-06,16.899524688720703,17.072279988263453,16.7166090229649,16.74201381502031,3360400
2005-07-07,17.112934112548828,17.18915044882817,16.71661381572494,16.762343229840152,2833000
2005-07-08,17.321252822875977,17.40254932613916,16.965579894251483,17.021471603668957,3633000
2005-07-11,17.509252548217773,17.529577160833444,17.178986315391,17.42795603601684,3052100
2005-07-12,17.580381393432617,17.666760001579433,17.468599934654762,17.483842420337844,2566000
2005-07-13,17.59563446044922,17.631201570021272,17.50417562490334,17.570229659078052,1547600
2005-07-14,17.656599044799805,17.783624937208437,17.372060348030402,17.38222265201445,3000700
2005-07-15,17.661678314208984,17.793786320907735,17.641355645553265,17.707407710641444,1978100
2005-07-18,17.61087417602539,17.72773779451066,17.56006458129677,17.661683770754014,1732500
2005-07-19,17.717575073242188,17.758224298683146,17.560064170312838,17.580386844771567,1169200
2005-07-20,17.844602584838867,17.900494305667802,17.666767053348554,17.666767053348554,1790500
2005-07-21,17.783628463745117,17.895411891475252,17.70233195401275,17.870005157346274,1855300
2005-07-22,17.727741241455078,17.83952469750714,17.565148180795084,17.78363296948111,2047700
2005-07-25,17.61087417602539,17.788709695837365,17.448281146979646,17.707413181314493,1726800
2005-07-26,17.702333450317383,17.742980739488473,17.448281593647078,17.585469828840466,1589300
2005-07-27,17.70741844177246,17.727743061006596,17.539745178746784,17.671851327243914,1396600
2005-07-28,17.891010284423828,17.9522104558152,17.651306856989926,17.804308258227543,1578100
2005-07-29,17.804325103759766,18.038927603994097,17.76352559940259,17.936925924820844,2003200
2005-08-01,17.778818130493164,17.89611933416274,17.717617925430655,17.738016696771865,1528900
2005-08-02,17.87061309814453,17.911412571934186,17.666609892639997,17.738010430910958,1019600
2005-08-03,17.977720260620117,17.987920619053014,17.54931493403563,17.753318211654694,3160100
2005-08-04,17.753318786621094,17.967520484090844,17.671717862034594,17.86041963535597,1589000
2005-08-05,17.671716690063477,17.814517812239547,17.605415335259142,17.743117251151514,1051900
2005-08-08,17.666610717773438,17.77881268059329,17.5799106159718,17.70741213898751,1221900
2005-08-09,17.64620590209961,17.758407838817735,17.55950582046716,17.748207485887143,1086300
2005-08-10,17.498319625854492,17.911423549174902,17.41161752944703,17.707422164164313,2110000
2005-08-11,17.641111373901367,17.69721235712914,17.518709051811776,17.554409323771466,1398000
2005-08-12,17.732913970947266,17.77371345105184,17.61051163959543,17.62581314696382,1300500
2005-08-15,17.778818130493164,17.824718770669907,17.5952155697862,17.646215416418382,904500
2005-08-16,17.661516189575195,17.804317310599888,17.63091511556161,17.76351782410113,1375400
2005-08-17,17.636014938354492,17.75331612828826,17.48301152533555,17.641114144212825,1122400
2005-08-18,17.544212341308594,17.65641237137546,17.41160965279448,17.544212341308594,891800
2005-08-19,17.549318313598633,17.615619683420746,17.36061651004935,17.43711629474888,1442300
2005-08-22,17.442209243774414,17.666611230406765,17.33510842825799,17.54931005929084,1432700
2005-08-23,17.39631462097168,17.513615832576125,17.330013259449313,17.41161418689239,1220000
2005-08-24,17.370817184448242,17.69722094098066,17.330015742121766,17.416717834305604,1687000
2005-08-25,17.3657169342041,17.43201830867157,17.19231468634146,17.375917295316018,1732300
2005-08-26,17.105602264404297,17.34020456512566,17.08010235267694,17.335105360987612,1783000
2005-08-29,17.33000946044922,17.396310807437327,17.059706812333385,17.10050629435127,1724100
2005-08-30,17.391204833984375,17.391204833984375,17.080102790113347,17.27900483040676,1904100
2005-08-31,17.406505584716797,17.43200549599395,17.161702934522815,17.38100567343965,1664800
2005-09-01,17.192306518554688,17.447309588644856,17.161707395276043,17.33510956075812,2235500
2005-09-02,17.100505828857422,17.28920950780077,17.08010706116333,17.26880879458758,1528200
2005-09-06,17.39631462097168,17.44731447105376,17.09030968392047,17.09030968392047,1544400
2005-09-07,17.25860595703125,17.391206682817238,17.17700506142784,17.370807918055494,1128100
2005-09-08,17.284109115600586,17.345309312408062,17.136206856589933,17.16170872198563,1249800
2005-09-09,17.447311401367188,17.488112830669895,17.22800858266323,17.375910845606686,1365300
2005-09-12,17.457509994506836,17.549311255641623,17.340208815394394,17.42690892562223,796000
2005-09-13,17.31981086730957,17.421812501020238,17.228009591521907,17.375911863126404,1309800
2005-09-14,17.156604766845703,17.33510806784742,17.064803513877703,17.26880673058856,1347600
2005-09-15,17.14640998840332,17.222911705932127,17.018908422868304,17.182110271111565,1126000
2005-09-16,17.136215209960938,17.238216884708823,16.957713738292227,17.069915775066917,3666000
2005-09-19,16.967905044555664,17.228007328102187,16.728201528655806,17.049505951699583,1730100
2005-09-20,16.855709075927734,17.17701361350141,16.784308499915756,16.967911092815,1864100
2005-09-21,16.748598098754883,16.876099606222407,16.508894642149983,16.789397569474815,2571000
2005-09-22,16.72819709777832,16.83019869107034,16.549695768656218,16.6924968319539,1167900
2005-09-23,16.819997787475586,16.906699819871694,16.59049469644884,16.707795843969507,1408000
2005-09-26,17.3861083984375,17.7635137765326,17.22290659859068,17.31470785419438,3785700
2005-09-27,17.3861083984375,17.656411014649002,17.34020777063565,17.49320921480218,3493600
2005-09-28,18.997732162475586,19.34453655625092,18.722328329974108,18.722328329974108,10083900
2005-09-29,18.8447265625,19.05892819949871,18.543822873250182,19.028329077366866,4780600
2005-09-30,18.9161319732666,18.9161319732666,18.69682912916342,18.839630257223366,2921800
2005-10-03,18.860031127929688,19.094633538945534,18.824330845623777,18.88043184511006,2684300
2005-10-04,19.074234008789062,19.23233469685131,18.885530300653734,18.956930862426283,2996900
2005-10-05,19.104835510253906,19.40064009778095,18.99263544732954,18.997734654295343,2971600
2005-10-06,19.237428665161133,19.48223133361951,19.013024759935288,19.07422688618888,4736800
2005-10-07,19.196632385253906,19.466935039233054,19.125231831034448,19.31903472500097,1584600
2005-10-10,19.181325912475586,19.273127147835616,19.038524855479313,19.166026355088412,1899800
2005-10-11,19.104835510253906,19.25273780401743,18.81923322769774,19.171136873927146,1965600
2005-10-12,18.931425094604492,19.349629923452934,18.829423489771475,19.079327324336422,1659200
2005-10-13,18.829425811767578,19.069129320856955,18.676424358409708,18.83962616806064,1646500
2005-10-14,18.630525588989258,18.783529003150782,18.49282368355542,18.722326859278482,2012100
2005-10-17,18.559123992919922,18.7172266041148,18.34492233793246,18.610125776621068,1444900
2005-10-18,18.57442855834961,18.72233085264219,18.452028135536167,18.47242885451162,1561900
2005-10-19,19.048728942871094,19.104829930708863,18.4622230371105,18.589724574734856,2958400
2005-10-20,19.104835510253906,19.33433873410771,18.951834009524582,19.21193636621247,3772200
2005-10-21,19.166032791137695,19.31903425294357,19.05893001690636,19.303732744899584,2392100
2005-10-24,19.385332107543945,19.517934790576508,19.166031261948216,19.268030931334515,2124600
2005-10-25,19.410837173461914,19.41083717346191,19.14563370915359,19.339434669382538,1391000
2005-10-26,19.676042556762695,19.767841894207837,19.354738066386457,19.380237990427858,3270600
2005-10-27,19.3802433013916,19.69134751830241,19.25784090872242,19.589345848664763,2304600
2005-10-28,19.69265365600586,19.97434271378451,19.64655894082423,19.72338216363001,2439900
2005-10-31,19.851425170898438,19.979465844470074,19.692655986066814,19.692655986066814,2779300
2005-11-01,20.19457244873047,20.19457244873047,19.820693967139476,19.892396422000026,3440300
2005-11-02,20.353342056274414,20.486503469176164,20.117745781532523,20.225301409592063,2048100
2005-11-03,20.62479591369629,20.83478258072875,20.440416995571006,20.476268234790254,2827900
2005-11-04,20.629905700683594,20.74770284595001,20.394311410150767,20.60429796540741,1628100
2005-11-07,20.711862564086914,20.870633732640837,20.624795827417532,20.624795827417532,1457400
2005-11-08,20.47114372253418,20.788684049149346,20.389197768770728,20.77844056071071,1297500
2005-11-09,20.404563903808594,20.573576594247996,20.1484825304946,20.563335058611763,1858500
2005-11-10,20.978185653686523,21.034523868470533,20.39944315612274,20.45577941716092,2961900
2005-11-11,20.855266571044922,20.88599508382916,20.537724278139144,20.650400701669952,1662600
2005-11-14,20.87062644958496,21.008910589344534,20.788680509773215,20.87062644958496,1396300
2005-11-15,20.962820053100586,21.126711965380853,20.891117585696183,20.911604563167643,1535800
2005-11-16,21.177919387817383,21.21889332715173,20.926960847501874,20.932081613046186,1779200
2005-11-17,21.751544952392578,21.894949846657617,21.17792146784211,21.25474663476704,3043800
2005-11-18,21.81812286376953,22.048596391616424,21.623502510249924,22.0332321410083,3278800
2005-11-21,21.93592643737793,22.022993146905115,21.690086655046766,21.823250033288264,2205400
2005-11-22,21.910324096679688,21.976905808147563,21.705460147638128,21.86935208836979,1784600
2005-11-23,22.115188598632812,22.212498821732716,21.76691775820191,21.853984491436677,1491200
2005-11-25,22.16128158569336,22.181768563814664,21.997389668214467,22.033240903053862,413400
2005-11-28,21.510822296142578,21.818118976018187,21.357173956204775,21.556916993498383,3698000
2005-11-29,21.76691436767578,21.828373343547504,21.428887069762876,21.510833022173713,2541600
2005-11-30,21.7208251953125,21.869352882539886,21.567176739515183,21.567176739515183,2049500
2005-12-01,22.094696044921875,22.125426506764693,21.608141144677074,21.88470944002617,1804100
2005-12-02,21.946182250976562,22.0025204896804,21.807899969835624,21.951304974720546,1595100
2005-12-05,21.628633499145508,22.00763480783137,21.46474156937484,22.00763480783137,2033400
2005-12-06,21.603023529052734,21.741307696898218,21.562049573952272,21.63887476289278,1818800
2005-12-07,21.449373245239258,21.490345243041702,21.285481346538404,21.36742729588883,2073800
2005-12-08,21.177919387817383,21.592771731725314,21.01402753796992,21.592771731725314,2292400
2005-12-09,21.085737228393555,21.270116111306894,20.82965588073517,21.157441646884237,2548400
2005-12-12,21.224010467529297,21.270105164534755,21.10621334268083,21.19328197202208,1315600
2005-12-13,21.541566848754883,21.577418086420458,21.239390735755077,21.275241973420652,1671500
2005-12-14,21.623517990112305,21.76180220581546,21.505720759049552,21.556936266904177,2001900
2005-12-15,21.30084228515625,21.71569468813606,21.1779224033953,21.58765404010164,2285000
2005-12-16,20.983312606811523,21.44938072254177,20.97306911535362,21.25987906118994,4616300
2005-12-19,20.978185653686523,21.12159255143105,20.73234776951197,20.81941645247249,2463100
2005-12-20,21.090866088867188,21.38791952267363,20.850148926798397,20.993555851779007,2450600
2005-12-21,21.449373245239258,21.562047704505133,21.142074469865996,21.280358625722133,3058300
2005-12-22,20.51723861694336,20.839899713630523,20.10750689091947,20.71698175881989,9727100
2005-12-23,20.553089141845703,20.752832276840994,20.537722932714498,20.588940373575856,1969300
2005-12-27,20.41480255126953,20.74770708537293,20.34310009634712,20.727222065213216,1489800
2005-12-28,20.143369674682617,20.43530239862759,20.040936694373755,20.384084931599862,2159100
2005-12-29,19.87704086303711,20.184337790783996,19.815579914490755,20.076784061447206,1920100
2005-12-30,19.523635864257812,19.892393525556464,19.523635864257812,19.892393525556464,2784600
2006-01-03,19.784852981567383,19.943622227020096,19.20098759974923,19.718271258839202,3711900
2006-01-04,19.953857421875,19.974344397848654,19.63119634214502,19.697776083441045,2655900
2006-01-05,19.887279510498047,19.96922546818731,19.73875185164071,19.94873849032856,2497800
2006-01-06,19.697771072387695,19.97433931643718,19.436569033282115,19.907757638333774,3078300
2006-01-09,19.47242546081543,19.626073875113914,19.12927544692808,19.600466131688428,4954900
2006-01-10,19.098543167114258,19.457057365553048,18.91416432484601,19.369988710595173,3495000
2006-01-11,19.21121597290039,19.28292036948628,18.919283482051167,19.02171638057169,2097700
2006-01-12,18.84758758544922,19.200981110400196,18.80661558405743,19.19585838913515,2960600
2006-01-13,18.924407958984375,19.052448605589486,18.565893757741023,18.847582789523223,2818000
2006-01-17,19.185617446899414,19.277806904449594,18.939779544680935,18.96026652496897,2231700
2006-01-18,19.35462760925293,19.41608658209946,19.165126016212387,19.1907357124985,2178100
2006-01-19,19.51852035522461,19.62607405082189,19.252195522974947,19.33414147491749,2252300
2006-01-20,19.154884338378906,19.549247868783343,19.0934234122483,19.375114439316476,2423700
2006-01-23,18.944900512695312,19.1804949029583,18.934657023499643,19.062697707826807,1659600
2006-01-24,19.2419490814209,19.431448699875446,18.87319137740529,18.95513731677039,1673500
2006-01-25,18.83734130859375,19.35974743680253,18.80661280053439,19.180491293971517,2326600
2006-01-26,18.64784049987793,18.91416529078368,18.627353526636263,18.898801037725082,2083400
2006-01-27,18.97051429748535,19.298298241103396,18.637607630765913,18.652971892577256,2507900
2006-01-30,19.037372589111328,19.28942189863088,18.919064370266298,19.10938807913225,2812500
2006-01-31,18.6978816986084,19.032232514151108,18.517847851606483,19.02708953090324,3525100
2006-02-01,19.037372589111328,19.068236370548863,18.270940657849746,18.507557095539802,2661100
2006-02-02,19.28427505493164,19.366576493397954,18.97050020758475,19.165964897554066,2809200
2006-02-03,18.749319076538086,19.073381924203712,18.646441764016448,19.02708723168005,2254600
2006-02-06,18.718454360961914,18.780179960509138,18.52298767313737,18.605289126607477,1068800
2006-02-07,18.98079490661621,19.032232588182048,18.67216293055587,18.71845762885383,1677300
2006-02-08,19.418012619018555,19.541465748053092,18.97564168645775,19.021936364568088,2278400
2006-02-09,19.279129028320312,19.510602424198442,19.171108764317502,19.36143046216354,1640300
2006-02-10,19.253421783447266,19.438600611576707,19.160832369382543,19.335723266813446,1322100
2006-02-13,19.140249252319336,19.515749750472075,19.0322289642661,19.3151400834528,990300
2006-02-14,19.263704299926758,19.376867581360965,18.98079315300885,19.124820217864166,1544900
2006-02-15,19.412885665893555,19.448892449460956,19.047670920503045,19.217418867797264,1890300
2006-02-16,19.659770965576172,19.67005888829417,19.325420345013338,19.356284113167337,1539000
2006-02-17,19.490041732788086,19.690651511158432,19.428316099956245,19.618637945817536,1761700
2006-02-21,19.124814987182617,19.556898025794435,19.04251354945756,19.50031541944201,1833500
2006-02-22,19.392303466796875,19.45917402682022,19.05795262890204,19.099104346523145,1856600
2006-02-23,19.35628890991211,19.56718647234277,19.299706302051497,19.299706302051497,1483400
2006-02-24,19.382007598876953,19.418014355936766,19.124815355751966,19.325424991434083,1682300
2006-02-27,20.426206588745117,20.55480270470884,19.29456037582013,19.32542415005099,4339000
2006-02-28,20.601102828979492,20.66797337637368,20.241033216685082,20.31819169154157,4353200
2006-03-01,20.67312240600586,20.693698266949024,20.44679382229737,20.559959095262666,2510400
2006-03-02,20.662826538085938,20.827431400177588,20.49822363821563,20.52394443562521,1892400
2006-03-03,20.72456169128418,21.120638177425192,20.31819727485381,20.47765725100577,2982700
2006-03-06,20.451932907104492,20.827435429947435,20.292474920752113,20.69369432153774,1633200
2006-03-07,20.12272071838379,20.472502328891842,20.09700188630372,20.338763224742817,1795300
2006-03-08,20.359338760375977,20.44678318053984,20.04556391207773,20.04556391207773,1417600
2006-03-09,20.220462799072266,20.616539244443693,20.220462799072266,20.37477781308431,1442800
2006-03-10,20.36448097229004,20.421063577185492,20.112431721997854,20.230741875263437,1678700
2006-03-13,20.133012771606445,20.52394616337402,20.0867180794819,20.400492996968072,1797100
2006-03-14,20.76056480407715,20.80171455575381,20.112439045729683,20.158733742754503,2277100
2006-03-15,20.745132446289062,20.822288961137204,20.472507266271865,20.73998750129957,1426000
2006-03-16,20.6268253326416,20.801716206141958,20.48794319277009,20.796573222607478,1699400
2006-03-17,20.750276565551758,20.827435046847462,20.518803083886343,20.734845654181296,3730500
2006-03-20,21.12577247619629,21.346957980928185,20.683401466732494,20.719408226831057,2205200
2006-03-21,21.069196701049805,21.346964908137135,20.98175224449744,21.069196701049805,2256100
2006-03-22,20.832582473754883,21.156645417213262,20.791430751693202,21.017761298588244,1698600
2006-03-23,20.781139373779297,20.85829588922687,20.61139150779575,20.806858212261822,1214100
2006-03-24,20.63711929321289,20.86344987931341,20.513668030087562,20.760572518560668,1967900
2006-03-27,20.714275360107422,20.832583624235177,20.48280181628259,20.570248249381844,1506400
2006-03-28,20.657682418823242,21.012607034215065,20.57538097341842,20.791421531773118,2861400
2006-03-29,20.97661018371582,21.22351463656649,20.235896825163792,20.369636001291262,5164000
2006-03-30,21.177217483520508,21.48070453968678,20.940600988806988,20.940600988806988,2065900
2006-03-31,21.42926597595215,21.460129763563405,21.033189531606034,21.1360668614217,2388700
2006-04-03,21.4858455657959,21.79447554935825,21.424119961527747,21.604153791568855,2582900
2006-04-04,21.43954849243164,21.676164917715138,21.269800646757812,21.52184994306161,2312500
2006-04-05,21.470417022705078,21.4858479349182,21.182360900655414,21.34696383833471,1797900
2006-04-06,21.2646541595459,21.40353820250844,21.105194266762005,21.346955596610254,1560600
2006-04-07,20.9971866607666,21.496140527609906,20.920028158517066,21.280097898644534,1825700
2006-04-10,20.945743560791016,21.03318800936147,20.842866238420935,21.028045026242737,982200
2006-04-11,20.884016036987305,21.07433977057744,20.75027689116073,21.069194825225424,1617400
2006-04-12,20.837726593017578,20.940603941553825,20.652549720318987,20.868590386245117,1063600
2006-04-13,20.9971866607666,21.182365496387714,20.652549798422374,20.894309311841294,1441500
2006-04-17,20.817150115966797,21.069197528344322,20.60110751456409,21.069197528344322,1516200
2006-04-18,21.42412567138672,21.5372889823345,20.75542392507969,20.75542392507969,2584400
2006-04-19,21.321237564086914,21.526990183344285,21.100052075774936,21.38810809740059,1972100
2006-04-20,21.352108001708984,21.47556119290211,21.182362071318085,21.321246175577134,1628300
2006-04-21,20.832582473754883,21.444699622756612,20.657691579436946,21.336679295677857,2165600
2006-04-24,20.770851135253906,20.894302343012097,20.709123569153242,20.745132297156083,1570700
2006-04-25,20.67312240600586,20.832582384982224,20.31819763473575,20.775999748499576,3268500
2006-04-26,20.570236206054688,20.75541297047626,20.400488385891915,20.647392700675077,1643700
2006-04-27,21.128007888793945,21.344918308173252,20.327509325352583,20.534088519409455,2159800
2006-04-28,20.859453201293945,21.282942815498913,20.838794690819558,21.091856518870816,1335700
2006-05-01,20.678707122802734,21.055716273365245,20.590909391792266,21.05055065795608,1287400
2006-05-02,20.792316436767578,20.874948518136737,20.528927293060953,20.792316436767578,1358900
2006-05-03,20.466947555541992,20.859449331214034,20.348164097508302,20.720007366538752,1270200
2006-05-04,20.575403213500977,20.68902303795108,20.34816553470453,20.523758913352985,1864800
2006-05-05,20.885278701782227,20.926595729353203,20.49277679037948,20.616723932883794,1761800
2006-05-08,20.699350357055664,20.864614466205108,20.606389049396153,20.82846306546014,1697000
2006-05-09,20.94208526611328,20.94208526611328,20.62704987684777,20.62704987684777,1406600
2006-05-10,20.89561653137207,21.050551508118698,20.771669338016814,20.859465102468025,1773200
2006-05-11,20.77165412902832,20.93175263406362,20.704514965892145,20.797476277894948,1135800
2006-05-12,20.63222885131836,20.874959611144394,20.544431110024057,20.709695360584227,1199800
2006-05-15,20.456623077392578,20.683860793183065,20.27070041442578,20.683860793183065,1578200
2006-05-16,20.3275146484375,20.446298159398964,20.110604172256718,20.410146741719583,1645400
2006-05-17,19.97632598876953,20.32751284661546,19.888528289255888,20.141590160684753,2015400
