Price,Close,High,Low,Open,Volume
Ticker,TFX,TFX,TFX,TFX,TFX
Date,,,,,
2007-04-20,55.939605712890625,56.01066833181738,55.24480401289329,55.323757793199555,157800
2007-04-23,55.829044342041016,56.05011723791827,55.655342488484706,55.765878936423334,100800
2007-04-24,55.70273208618164,55.84485126890204,55.40269935389081,55.78958303249888,152800
2007-04-25,56.29489517211914,56.6501901222565,55.78958385362838,55.86064043414142,284700
2007-04-26,56.01068115234375,56.29491964553671,55.60011176271449,56.200171473209494,128800
2007-04-27,56.658084869384766,56.83967791652216,55.90800908365859,55.91590626686025,200200
2007-04-30,56.71334457397461,57.021268410880445,56.20013617120325,56.81598384501492,281500
2007-05-01,58.797760009765625,60.04524983055963,58.505624487543614,59.926816185129866,493800
2007-05-02,58.6872444152832,58.92410576658139,58.46617141122321,58.66355888253214,303400
2007-05-03,58.06345748901367,58.82142411040109,57.92923555084557,58.69509332827823,348700
2007-05-04,58.3477668762207,58.387240775932455,57.92930619177449,58.142482116831594,192300
2007-05-07,59.3030891418457,59.3030891418457,58.26878077596108,58.26878077596108,256500
2007-05-08,59.01097106933594,59.350477843403354,58.600407679756046,58.8609606508799,202100
2007-05-09,59.84784698486328,60.05312549192874,58.82143035440046,58.82143035440046,192900
2007-05-10,59.60310363769531,59.997878477570495,59.06620961451362,59.476778821303974,203100
2007-05-11,59.5004768371582,59.84788069678064,59.3346720924622,59.761029731875034,121200
2007-05-14,59.04250717163086,59.847850987556974,58.9398679112335,59.50044730039008,116100
2007-05-15,59.413612365722656,59.768907305903646,58.93198658756608,58.93198658756608,162000
2007-05-16,60.37689208984375,60.37689208984376,59.31889191145701,59.5715476814945,160600
2007-05-17,60.30579376220703,60.47949563076219,59.887333455479684,60.14788625831242,126300
2007-05-18,61.47434616088867,61.75858456270472,60.24265043554362,60.38476963645164,230300
2007-05-21,62.453369140625,62.98236590138188,61.08745177187752,61.347998549224044,449800
2007-05-22,62.17705154418945,62.7692139398484,61.7349055497094,62.453392790739485,292200
2007-05-23,61.66966247558594,62.470362952612426,61.63002150260276,62.375228246470776,127600
2007-05-24,61.09885787963867,61.83613511720134,61.01958199300705,61.78857079489486,233300
2007-05-25,61.582462310791016,61.756872929084686,61.06715986084075,61.201929502844486,90700
2007-05-29,62.105690002441406,62.23253629172843,61.741015993287185,61.741015993287185,110500
2007-05-30,62.7874870300293,62.79541643688589,59.41028551295406,60.37746750503894,182200
2007-05-31,63.659542083740234,63.976645786340015,62.60515473233622,63.976645786340015,264400
2007-06-01,64.00041198730469,64.17481654438201,63.38204546391595,63.659520180769746,234800
2007-06-04,64.16690063476562,64.19068280220132,63.47718753731032,63.92906686368061,235700
2007-06-05,64.26994323730469,64.53155911284348,63.85770498814628,64.11139146032744,186200
2007-06-06,62.51000213623047,64.14311477026631,62.4148734719707,64.14311477026631,248700
2007-06-07,60.85309600830078,62.50998428692454,60.85309600830078,62.50998428692454,179200
2007-06-08,61.56659698486328,61.58244974312577,60.48842797213717,60.65490915152483,122300
2007-06-11,61.84409713745117,62.12156591118232,61.24158919423092,61.408070458469616,106800
2007-06-12,61.70136642456055,62.50206075434293,61.241557807537724,61.526955842354475,119200
2007-06-13,62.6923713684082,62.70822413705025,61.67762482105448,61.93131145789291,107200
2007-06-14,63.247276306152344,63.358263774380845,62.56549268796959,62.85089076294671,99800
2007-06-15,65.67315673828125,66.32323486371116,64.23031354048231,64.46814729604758,322000
2007-06-18,65.30052947998047,65.90303090092794,64.85657374284547,65.8316844359582,151300
2007-06-19,65.48291778564453,65.76038657171422,64.42060699087318,64.92005080579862,224000
2007-06-20,65.24505615234375,65.99025678440262,65.1340686954762,65.48288382490446,237000
2007-06-21,65.36396789550781,65.36396789550781,64.42849785403993,64.88830649524816,92600
2007-06-22,65.12615203857422,65.39569132990397,64.52364426310942,65.32434482868042,469100
2007-06-25,65.48291778564453,65.94272665876912,64.41267758316664,65.12617306760721,274100
2007-06-26,64.25410461425781,65.98234597630228,64.1193289209789,65.68108906606416,312500
2007-06-27,64.02421569824219,64.182767548348,63.63575338326182,63.7784524677032,254700
2007-06-28,64.93587493896484,65.2846900629935,63.849776501158985,64.04003984593486,291200
2007-06-29,64.83280181884766,65.55422622531142,64.61875634179991,65.094417661743,178200
2007-07-02,66.19635772705078,66.19635772705078,64.7376624480152,65.26088799867419,160900
2007-07-03,65.65731048583984,66.3153120328838,65.65731048583984,66.22810671708933,88500
2007-07-05,65.64144897460938,65.92684705219699,65.2688455928498,65.86342391309675,252700
2007-07-06,65.99818420410156,66.18844754610339,65.00722047731325,65.48288185649912,108800
2007-07-09,65.91893768310547,66.2677529574487,64.96760845254548,65.08652536241114,155000
2007-07-10,65.16577911376953,65.7207224882033,65.12614418954348,65.60180561879868,185200
2007-07-11,65.66523742675781,65.79207766873908,64.97552433182436,65.28470460408597,111000
2007-07-12,67.4013900756836,67.4013900756836,65.55423817894231,65.99818801872728,197200
2007-07-13,67.24284362792969,67.85327470609562,66.94159279106856,67.38554266609832,208200
2007-07-16,68.2734603881836,68.68569876579781,67.18736162753088,67.18736162753088,340600
2007-07-17,68.25757598876953,68.72531398347746,67.97217796957605,68.33685187224278,253800
2007-07-18,68.32896423339844,68.55093924249509,67.58375723283223,68.0197838923902,194900
2007-07-19,68.10700225830078,68.55095236145517,67.8216040353111,68.53509354441879,192400
2007-07-20,67.62338256835938,68.41615373071593,67.49653627916763,67.98805657723972,291200
2007-07-23,67.7026596069336,68.9710922782399,67.14771615498678,68.0911157894415,380200
2007-07-24,65.94270324707031,67.24284742451911,65.74451046333283,67.24284742451911,209400
2007-07-25,65.60974884033203,66.67998879363843,64.58707322545919,66.19639785834899,219800
2007-07-26,61.915428161621094,65.83171973978894,59.925570799424236,65.6097447763625,709000
2007-07-27,61.13058090209961,62.92224530793815,61.13058090209961,62.081903816717045,277000
2007-07-30,61.986759185791016,62.470349923179505,60.71039754099345,60.88480810836137,235700
2007-07-31,60.591529846191406,63.5723525695916,60.266490607272736,62.922280140121195,470600
2007-08-01,60.0841064453125,61.04335849587279,58.91873226992612,60.432927572193286,550200
2007-08-02,59.83835983276367,60.44879086281999,59.60845550892447,60.155463405156965,411000
2007-08-03,57.578941345214844,59.87004848602426,57.53930643401224,59.671855784927516,319800
2007-08-06,56.683128356933594,57.84057332904784,55.65252360382599,57.71373311004119,450300
2007-08-07,55.75559616088867,57.238074333250985,55.25614646785637,56.31053354385363,438300
2007-08-08,51.51427459716797,55.9617154094093,50.475740225185014,55.79523418528169,1093800
2007-08-09,49.944580078125,52.06920690116073,48.1529186948513,51.51426954186034,1210500
2007-08-10,59.38653564453125,62.14537799152274,48.81888659658426,49.03293231122193,1387800
2007-08-13,59.251163482666016,63.94858304137419,58.93269322754235,58.93269322754235,599900
2007-08-14,57.92153549194336,59.69700241408469,57.74637661203646,59.17152577436399,378000
2007-08-15,57.1333122253418,58.120563939395645,56.97407415900335,57.57916666246719,409600
2007-08-16,57.093509674072266,57.396052933605475,55.74797666654883,56.281416675161005,410400
2007-08-17,59.64922332763672,61.94220328810306,57.09351114196043,57.09351114196043,321100
2007-08-20,59.52981185913086,59.7129341966988,58.79733465748666,59.7129341966988,287000
2007-08-21,60.93107604980469,61.12215573518798,58.93268151841468,59.068035450111786,285200
2007-08-22,61.575923919677734,61.854588908325304,60.50905662640667,61.36892362577392,220500
2007-08-23,61.67946243286133,62.07754854013493,61.28137632558773,61.88646890945095,563800
2007-08-24,61.83072280883789,62.1014183835587,60.883276148693966,61.46447832938773,439800
2007-08-27,61.384857177734375,62.045681365346404,61.05842983130471,61.86255914102487,594600
2007-08-28,59.71291732788086,61.30526178995768,59.123751577719815,61.08233453715686,583600
2007-08-29,60.51707077026367,61.23362720368335,58.78141455345329,60.198600569375614,466000
2007-08-30,60.93107604980469,61.305278069652495,59.776628437958784,59.776628437958784,187600
2007-08-31,61.9183349609375,62.30846387398969,60.604655146408014,61.51229134430426,179300
2007-09-04,62.316368103027344,62.48356953712392,60.45332888741693,61.85459304593748,139000
2007-09-05,60.27821731567383,61.878525690231946,60.27821731567383,61.878525690231946,462300
2007-09-06,60.827545166015625,61.1698993867236,60.42149572417347,60.52499590278355,278600
2007-09-07,59.704959869384766,60.69221790800575,59.52980098916773,60.31005252623107,251100
2007-09-10,58.5982780456543,59.959731902816756,58.04892330811938,59.888079313956176,257800
2007-09-11,59.330745697021484,59.561636348472646,58.34349393596004,58.741580009294175,243000
2007-09-12,59.71291732788086,60.278198883000684,58.89286090180123,59.370563025561864,293700
2007-09-13,59.4183235168457,60.21449564204465,58.757505269407126,60.19857487223763,190000
2007-09-14,59.93582534790039,60.3179905688633,59.31481217885701,59.31481217885701,252900
2007-09-17,59.434261322021484,60.05527472231615,59.4262978984937,59.888079274107,157700
2007-09-18,61.41673278808594,61.83870314929462,59.482033791472055,59.72088791917759,220900
2007-09-19,61.62372970581055,62.73837200448852,61.39283903810275,61.93423637892852,127900
2007-09-20,61.01066589355469,61.72722199908995,60.6364701086245,61.687417038639204,192800
2007-09-21,60.652400970458984,61.7351956935972,60.46132133529109,61.591884448643256,195500
2007-09-24,59.95174026489258,61.018607584272466,59.14760502871397,60.56478989144075,339500
2007-09-25,60.0552864074707,60.15878663622074,59.18745530345707,59.45019366218434,213700
2007-09-26,61.86256790161133,61.86256790161133,60.286150592079416,60.477230189593094,151100
2007-09-27,61.687435150146484,62.07755789324634,61.12214744725261,61.38488577547435,224600
2007-09-28,62.03774642944336,62.603028054221504,61.37692193841473,61.97405118527637,228400
2007-10-01,62.268646240234375,62.475652776894144,61.92629184566056,61.96610289766525,159400
2007-10-02,61.5679931640625,62.69059272500911,61.40875509116524,62.41989711255084,108700
2007-10-03,60.73201370239258,61.6157653195443,60.72405027968252,61.384874655446744,165400
2007-10-04,61.002716064453125,61.38487531829787,60.4135442637821,60.787746169142615,383200
2007-10-05,60.779788970947266,61.50430866179175,60.50909331127732,61.50430866179175,238000
2007-10-08,60.08710479736328,64.62528299312201,60.047293765661124,60.81161819471993,311700
2007-10-09,59.72884750366211,60.34986704406906,59.314840551037165,60.111012907426925,348000
2007-10-10,60.20653533935547,60.20653533935547,59.4740524036462,59.83233348698802,285700
2007-10-11,58.87694549560547,60.891266733945926,58.44701775270256,60.58871733980498,380700
2007-10-12,59.65719223022461,59.85623531039027,59.052099565713426,59.26706949390748,352300
2007-10-15,58.964508056640625,62.053659916136674,58.351458167896645,59.911954868101915,437200
2007-10-16,58.63808822631836,59.521839921804634,58.63808822631836,59.155601410732025,406000
2007-10-17,58.78139877319336,59.123753084235794,58.13649511908743,59.02821022732434,318700
2007-10-18,58.932674407958984,59.06006489905348,58.31962437392735,58.590320056033725,204600
2007-10-19,58.55051803588867,59.03618367762993,58.43905438771657,58.9326773798178,354800
2007-10-22,57.62696075439453,58.23205352780909,57.56327157375656,58.06485803929596,339900
2007-10-23,57.579166412353516,58.263874908856764,57.19700112911243,57.72247763428003,248600
2007-10-24,56.65560531616211,57.45973470354236,56.01070183284282,57.340307682608376,404500
2007-10-25,56.31324768066406,57.244767453698,55.77980782941748,56.93426086268669,268000
2007-10-26,56.86261749267578,57.12535577848134,56.04256109241466,56.91039195556617,175800
2007-10-29,57.03776168823242,57.13330451514189,55.81165607729072,56.982029891112816,554600
2007-10-30,57.26864242553711,57.579148966579716,56.84667230946942,56.84667230946942,335000
2007-10-31,58.28773498535156,58.606204910576714,57.005897940194025,57.05367237727838,281800
2007-11-01,57.06165313720703,58.23999052178701,56.599871859850616,58.23999052178701,307200
2007-11-02,54.43429946899414,56.528230320888724,53.423157299667594,56.376955648081065,773000
2007-11-05,54.14767837524414,54.91996645747383,53.70181776863928,54.434300881521395,450900
2007-11-06,53.47093200683594,54.314872660385305,53.02507140978998,54.10786617155369,332700
2007-11-07,52.28463363647461,53.80532564960364,52.08559056089097,53.40723949843637,333700
2007-11-08,53.431114196777344,53.54257781334348,52.197044917823256,52.41997215095551,423500
2007-11-09,52.2607421875,52.96933495230713,52.2607421875,52.96933495230713,420700
2007-11-12,50.8276252746582,52.53143606251958,50.795777662812846,52.141307373147114,350000
2007-11-13,51.89987564086914,52.05990981670395,51.075688035986154,52.00389724467052,258500
2007-11-14,51.08368682861328,52.323969964912436,51.08368682861328,52.043907114039,283800
2007-11-15,49.619346618652344,51.49977850511819,49.04321693279281,50.915645279862105,598400
2007-11-16,49.26726531982422,50.123460855285096,48.643123578729025,49.69136131800882,408100
2007-11-19,48.60313034057617,49.45932614556172,48.60313034057617,49.45932614556172,197600
2007-11-20,48.55509567260742,49.2512538987162,48.55509567260742,48.6111082280153,487400
2007-11-21,48.074981689453125,48.571094146001585,48.010965603470105,48.571094146001585,195500
2007-11-23,48.53109359741211,48.77914834024114,47.9309564287011,48.4670775009043,92800
2007-11-26,46.97075653076172,48.96321107762907,46.91474394847753,48.61113155292035,296800
2007-11-27,47.0107536315918,47.21879987905094,46.426620378293975,47.090770714663144,370300
2007-11-28,48.035011291503906,48.09102388853303,46.842739666218286,47.01077745730564,296300
2007-11-29,47.95496368408203,48.37905966413152,47.610884776792794,48.0429842955917,206200
2007-11-30,48.275047302246094,48.58711821906536,47.802939156878,48.491094050462316,357900
2007-12-03,47.498870849609375,48.09900819413283,47.338833613911845,47.754929205742876,216700
2007-12-04,45.81047821044922,47.282815099485916,45.49840731889327,47.02675677551919,432000
2007-12-05,47.56288146972656,47.6589056376874,46.25058169882411,46.25058169882411,409800
2007-12-06,47.6028938293457,48.131014551774854,46.98675247776899,47.56288223249224,353000
2007-12-07,48.747135162353516,48.8031507671311,47.40283085416031,47.66688959332954,345000
2007-12-10,49.24327087402344,49.36329651283258,48.66713803987904,48.83517576568568,417200
2007-12-11,48.411075592041016,49.61135019349658,48.315054478612296,49.46731699712542,458000
2007-12-12,47.8349494934082,49.755390345178164,47.45886547471616,49.60335663995854,396400
2007-12-13,47.650901794433594,47.78693450528491,47.18679719539921,47.53087616393018,228700
2007-12-14,47.626895904541016,47.6829084743176,46.9867500696257,47.2908174334254,323600
2007-12-17,47.07477951049805,47.68291740444655,46.810717587134995,47.30683032055009,495800
2007-12-18,47.71493148803711,47.730935520484344,46.962757225302276,47.41886146644881,320600
2007-12-19,47.6348991394043,48.07500228796944,47.40284835942738,47.77093185417615,233800
2007-12-20,47.298828125,47.90696599700659,46.74669977878257,47.7949408405151,235000
2007-12-21,48.395076751708984,48.4830973869767,47.09077735696915,47.57088908048673,247600
2007-12-24,48.93119812011719,49.043223266489164,48.24304016102498,48.34706176696678,65600
2007-12-26,48.61912536621094,48.73115356785331,48.259045401672076,48.68314148143515,176000
2007-12-27,48.67514419555664,48.707149202817945,48.25104503543606,48.25104503543606,225100
2007-12-28,49.747371673583984,49.92341289631684,48.363055560385995,48.363055560385995,392300
2007-12-31,50.41953659057617,50.715606540058005,49.45131575675203,49.827402796525185,360300
2008-01-02,50.48354721069336,50.48354721069336,49.98743458947473,50.37952256267048,515200
2008-01-03,50.65159606933594,50.8916504194125,50.027454148645525,50.387537199988714,487400
2008-01-04,49.011207580566406,50.32350718086129,48.435074857527354,50.12346143563449,535300
2008-01-07,47.26683044433594,49.61136791415297,46.618680829153526,49.13125912306342,783400
2008-01-08,47.762935638427734,48.38708063008264,47.34683999481005,47.34683999481005,705100
2008-01-09,48.0109748840332,48.1390040282924,46.65866685701694,47.642891475844955,549400
2008-01-10,48.971214294433594,49.45132301152874,47.13079347562647,47.75493541834152,481800
2008-01-11,49.54732894897461,49.867403363846826,47.9789710315036,48.74714596424991,502400
2008-01-14,48.971214294433594,50.15548510873084,48.803176548695966,50.123477046936024,463300
2008-01-15,47.202796936035156,48.635122199002836,46.94673556548132,48.635122199002836,582500
2008-01-16,46.098548889160156,47.17879485340652,45.84249054130241,46.826715388216186,478000
2008-01-17,45.58642578125,46.52263841158151,45.346368443000614,46.290584612583565,757100
2008-01-18,45.330379486083984,46.61867187359696,45.018305474122954,45.810488184943516,624900
2008-01-22,44.81025695800781,45.43439884599398,41.873586226117496,43.59397818856711,510500
2008-01-23,45.61044692993164,45.7304756428353,43.297917740649275,43.81003455111855,489200
2008-01-24,45.81047821044922,46.17056118241994,45.38638218371482,45.850486751233525,452600
2008-01-25,45.29035186767578,46.67467099983278,44.88225992320826,46.0505262490896,439500
2008-01-28,45.058319091796875,45.29837345196568,44.370161020844655,45.018307488054745,456000
2008-01-29,46.466636657714844,46.666682451162025,45.11432819289626,45.21834980772007,302500
2008-01-30,46.13056182861328,47.354841124674955,46.018533618668236,46.27459504608602,181800
2008-01-31,47.30683898925781,47.69092663252137,45.18635493462836,45.37839723003152,244900
2008-02-01,48.70714569091797,48.77116180573804,46.98675381328957,47.30682523002081,275500
2008-02-04,48.411075592041016,48.707142472379,47.714917177884516,48.707142472379,208800
2008-02-05,47.410850524902344,48.17902559828591,47.21080474209685,47.63490082485845,251600
2008-02-06,46.93074035644531,47.722919921479125,46.89072875920707,47.53887817351717,154500
2008-02-07,47.610904693603516,47.66691727845826,46.442637848837535,46.61867609304232,234200
2008-02-08,47.0667610168457,47.970968607762096,46.95473589190053,47.42684395592353,245500
2008-02-11,46.690677642822266,47.20279733581132,46.146552949141864,47.20279733581132,259800
2008-02-12,46.730690002441406,47.194794570870556,46.54664522005177,46.97074430007414,395200
2008-02-13,48.259037017822266,48.68313302390884,47.218796693340266,47.218796693340266,587000
2008-02-14,47.92296600341797,48.25104095665186,47.53087798861606,48.01098663397326,287100
2008-02-15,47.77092742919922,48.01898221455198,47.274814806037675,47.63489472702795,215900
2008-02-19,47.36282730102539,48.49908866745206,47.07476400558542,48.09899719592047,156800
2008-02-20,47.4588623046875,47.57888794212061,46.562655005747104,47.04276671284868,263600
2008-02-21,47.26683044433594,48.259059145700185,47.130800739428224,47.61090953051777,348500
2008-02-22,46.90674591064453,47.31484111797891,46.3306159891977,47.31484111797891,246800
2008-02-25,48.57111358642578,48.7871633844092,46.786705683588174,46.9627438855902,246300
2008-02-26,48.67514419555664,49.11524433307959,48.115015360319894,48.55511549784284,219400
2008-02-27,48.69915771484375,48.971220167816064,48.17103684171599,48.371082673241006,149200
2008-02-28,48.611148834228516,49.067253196377735,47.95499859210305,48.69916950981133,197000
2008-02-29,45.25035858154297,47.146791878669816,45.026308266131565,47.146791878669816,613500
2008-03-03,45.18597412109375,45.79757275966274,44.61460864013277,45.79757275966274,314800
2008-03-04,45.604434967041016,45.829763368329125,44.50999545006944,44.799698132021454,279400
2008-03-05,44.8157958984375,45.6527229933164,44.60656565963157,45.403253454508004,222100
2008-03-06,43.64893341064453,44.69509082908856,43.64893341064453,44.66290061440958,337500
2008-03-07,43.133888244628906,43.6569683560889,42.892467835427006,43.166078451143036,215100
2008-03-10,41.05768585205078,43.10976477519531,40.96916428280683,43.10976477519531,336800
2008-03-11,41.64513397216797,42.023361292037805,40.99329598746566,41.9267906551598,396100
2008-03-12,40.711631774902344,41.967022193684876,40.69553667173278,41.80607423181629,469600
2008-03-13,40.41389465332031,40.856499406121635,38.88489306746685,40.438035781889866,582400
2008-03-14,39.67352294921875,40.373643093723324,39.0619243423764,40.373643093723324,372900
2008-03-17,39.16654586791992,39.83447900968041,38.7319902481562,38.90098427083253,286000
2008-03-18,40.30122756958008,40.45412648357649,39.16654553317939,40.091994245345184,243300
2008-03-19,39.15044403076172,40.808199767487224,39.15044403076172,40.41388047994317,239800
2008-03-20,39.64134216308594,39.68962748687663,39.005602283895534,39.15045518543967,310200
2008-03-24,40.309268951416016,40.47021693542991,39.456246785021584,39.786188770827714,424700
2008-03-25,40.317325592041016,40.64726766478059,39.97933749940313,40.22880709384653,272300
2008-03-26,39.27116394042969,40.02761866497883,38.917080774995334,39.84252645845829,416000
2008-03-27,39.13434600830078,39.931033610547985,38.90901764811341,39.432097723395316,356400
2008-03-28,38.57105255126953,39.40797993935139,38.482530971976246,39.35164858340633,239800
2008-03-31,38.39398193359375,38.949252144825195,37.991613638997734,38.81244532835279,434000
2008-04-01,40.44607162475586,40.719682269070304,38.75612551387846,38.75612551387846,461400
2008-04-02,39.97129440307617,40.8806482793496,39.78620521937959,40.26100028010691,393700
2008-04-03,39.56087112426758,39.96323962759407,39.158502620941086,39.86667204634757,410200
2008-04-04,39.95517349243164,40.10002632628786,39.5045198904538,39.64937272431002,390700
2008-04-07,40.5828742980957,40.5828742980957,40.05979418588704,40.26097837214775,340100
2008-04-08,40.309268951416016,40.44607274243997,39.906900526295004,40.33341007457849,334700
2008-04-09,40.07588195800781,40.518486472849446,39.97931442581954,40.43801404099697,487800
2008-04-10,40.67140197753906,40.71163820690634,39.931042463905484,40.07589534548971,313200
2008-04-11,40.23683166503906,40.413874706709755,40.09197882545879,40.124169027549215,372000
2008-04-14,39.67352294921875,40.365597076584585,39.67352294921875,40.156366862877974,177000
2008-04-15,39.77815246582031,40.03566807519005,39.64939466113544,39.971287637933514,219700
2008-04-16,41.934837341308594,41.94288335900712,39.97127748150616,40.148320569148,408600
2008-04-17,41.548561096191406,41.85435886441519,41.06571718298026,41.63708263377147,250900
2008-04-18,42.56254196166992,42.795916442261635,42.12798321915326,42.12798321915326,215500
2008-04-21,42.152122497558594,42.36135275481222,42.01531561910872,42.28892630618061,235700
2008-04-22,41.500267028808594,42.16819989340053,41.31517797556453,42.16819989340053,265300
2008-04-23,41.5405158996582,41.75779522047816,41.258859226277245,41.443948335902945,204800
2008-04-24,41.798038482666016,42.055554075895664,41.1542494995919,41.49224063434832,244400
2008-04-25,41.934837341308594,42.02335888512952,40.77601432376554,41.56465913062787,163300
2008-04-28,42.60276794433594,43.00513637132379,41.749748843811275,42.13602216534032,232600
2008-04-29,45.507869720458984,47.3104816732894,43.4799324247101,43.4799324247101,571800
2008-04-30,44.332950592041016,46.0228966501043,44.228333948118305,45.33082557830445,528100
2008-05-01,45.67686080932617,46.103373413807134,44.24443024401608,44.70312998840925,291800
2008-05-02,45.411293029785156,46.08727199253441,45.06525599707857,45.54005078126944,189900
2008-05-05,45.55614471435547,45.82975531296346,45.2744850297087,45.757328887748784,240800
2008-05-06,45.82975387573242,46.2321222099007,44.992827003903976,45.65271082635381,360800
2008-05-07,45.82975387573242,46.2321222099007,45.69294704580528,46.143600685211396,221500
2008-05-08,45.97462463378906,46.02290688801137,45.40325904359206,45.821722642543854,270700
2008-05-09,45.717098236083984,45.74123935748735,44.75141347219537,45.419343412915396,482900
2008-05-12,45.85390853881836,46.103378084834375,45.32278230361304,45.86195762698244,293600
2008-05-13,46.21821594238281,46.380130085410855,45.54627332970584,45.91057937945508,271000
2008-05-14,46.89825439453125,47.24636873244984,46.32346210197005,46.517756609305,413500
2008-05-15,46.64727783203125,46.752522470268765,46.29916356484591,46.712044713486605,142800
2008-05-16,47.011592864990234,47.14922097043618,46.63109508386638,47.03587890608138,121300
2008-05-19,46.88206481933594,47.52971835389156,46.663481172375484,47.35970988011864,254500
2008-05-20,46.23440933227539,46.51775677659766,46.04011173598617,46.51775677659766,225200
2008-05-21,45.62723159790039,46.69586061019037,45.53817866550033,46.22630990781018,108900
2008-05-22,45.83771896362305,46.023919150441735,45.29531012657585,45.53817980119781,187600
2008-05-23,44.84197235107422,45.619156912860376,44.728633321845855,45.619156912860376,114700
2008-05-27,45.813438415527344,45.910585679372694,44.850053919109364,44.850053919109364,169400
2008-05-28,46.32345199584961,46.4853630205537,45.853901377094196,45.9105708533916,325300
2008-05-29,47.51353454589844,47.56210972717927,46.32347194295172,46.32347194295172,258400
2008-05-30,47.99925994873047,47.99925994873047,47.133022932304996,47.683529103823716,279100
2008-06-02,47.966888427734375,48.20166381269709,47.53781851527246,47.77259081197934,269900
2008-06-03,48.08021926879883,48.22594168385598,47.72401063657875,47.94259425916447,229100
2008-06-04,47.804962158203125,48.47690469228374,47.70781491905167,48.00735404125077,181400
2008-06-05,48.68739318847656,48.71977663247298,47.81306181835987,48.00735630582794,213100
2008-06-06,47.17351150512695,48.25023496889129,47.06826683661424,48.25023496889129,168000
2008-06-09,46.82539367675781,47.35161389217065,46.51775710059698,47.08445508144413,157500
2008-06-10,47.189701080322266,47.48114594092268,46.21012492305859,46.4206111622391,212500
2008-06-11,46.995391845703125,47.42446471239305,46.97920012542664,47.06825304281992,295600
2008-06-12,47.04397201538086,47.58638080524766,46.663474269008205,47.15731098112884,279700
2008-06-13,47.974971771240234,48.290705710645014,47.035873534478775,47.043970939421406,225000
2008-06-16,47.983070373535156,48.10450365640862,47.48923366038621,48.096409339519134,140600
2008-06-17,47.58637237548828,48.2421231031943,47.52970290265309,48.0316369309857,205200
2008-06-18,46.97920608520508,47.4730428073942,46.62299745869821,47.44875676802597,143800
2008-06-19,47.12493133544922,47.149220464535226,46.16154696068639,47.108739612143694,278500
2008-06-20,46.98731231689453,47.00350404226666,46.00773609379935,46.5906227659169,479100
2008-06-23,46.7606086730957,47.1896814676537,46.49345305408256,47.11682028278569,200000
2008-06-24,46.44487380981445,46.801085388123646,46.14533478208051,46.50154327213563,279100
2008-06-25,46.39632034301758,46.69585949079188,46.17773672007244,46.44489242261295,344800
2008-06-26,45.546268463134766,46.25868876338353,45.546268463134766,45.95914963815312,280100
2008-06-27,45.23054122924805,45.473410893110994,44.93909639731038,45.38436105069033,314600
2008-06-30,45.00387954711914,45.5948637417239,44.63957337558019,44.93101831281135,213800
2008-07-01,45.27912139892578,45.32769657236619,44.429075937380446,44.607178730150615,205200
2008-07-02,43.749053955078125,45.424859410326356,43.749053955078125,45.27913692828245,201400
2008-07-03,43.805686950683594,44.39667070711751,43.67615630664677,43.91902587818405,93200
2008-07-07,43.789520263671875,44.69623529019628,43.45759760558891,44.12144292175484,157300
2008-07-08,44.275245666503906,44.4452571893582,43.32805316951754,43.878559319105406,279700
2008-07-09,43.91904067993164,44.566694118390195,43.805701714233294,44.28334670414432,211900
2008-07-10,44.291446685791016,44.437169114113665,43.587123674401944,43.862376806982994,271900
2008-07-11,43.62760543823242,44.161920028291966,43.08519652952683,43.87857255184216,151300
2008-07-14,42.81802749633789,43.85427297865377,42.23513786840764,43.66807281156608,269200
2008-07-15,42.591346740722656,43.263286160959716,41.28794256941067,41.78177923936166,351300
2008-07-16,42.745174407958984,42.92328029214086,42.12990430808954,42.63183542284533,315700
2008-07-17,43.28757858276367,43.80570132897376,42.57515826259722,42.89898652310611,354600
2008-07-18,43.2632942199707,43.48187785664614,42.550876909608725,42.599448992255155,225600
2008-07-21,43.7247428894043,43.805701498973285,43.133758936698996,43.133758936698996,149800
2008-07-22,43.94332504272461,44.145716927539304,43.27138559103247,43.3685328310321,240100
2008-07-23,44.67193603515625,44.9148056736928,43.854271109902044,44.08095211569049,211200
2008-07-24,43.98381423950195,45.24673786399637,43.96762251505258,44.65575381874476,213600
2008-07-25,44.574798583984375,44.73670965305369,43.80570865288243,44.032386620184006,174900
2008-07-28,44.4776496887207,44.9876782200561,44.27525775752079,44.631469532916334,227100
2008-07-29,50.97039031982422,52.29808107951595,48.56597594189711,48.56597594189711,1071800
2008-07-30,52.419498443603516,52.47616792459025,51.245624887833195,51.245624887833195,504700
2008-07-31,49.64268112182617,52.20900873175614,49.61029767916492,50.97846879317945,387700
2008-08-01,50.74370574951172,51.13229789074579,48.865508856085796,49.70746003955419,247500
2008-08-04,51.836605072021484,52.20900537390951,50.54939264744774,50.80035967954874,302900
2008-08-05,52.62191390991211,52.62191390991211,52.03092662064278,52.273799463139866,239600
2008-08-06,52.4033203125,52.60571223894382,51.86900266196282,52.35474205012571,174400
2008-08-07,51.23752212524414,52.22519535378513,51.07560802557691,52.22519535378513,221800
2008-08-08,52.47617721557617,52.63808828234481,51.29420913393356,51.367070349281704,260200
2008-08-11,52.48427963256836,52.91334955932891,52.14426265398587,52.330459780895,242900
2008-08-12,52.15234375,52.61379703883598,51.90947717385566,52.257591491855486,326000
