Price,Close,High,Low,Open,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Date,,,,,
2004-03-18,20.700634002685547,20.94766961182249,20.6869103838844,20.94309390880919,276100
2004-03-19,20.654895782470703,20.72351564930039,20.59542383512224,20.70064236035716,144100
2004-03-22,20.590137481689453,20.765884879605686,20.539263095640038,20.62713591246495,122300
2004-03-23,20.70576286315918,20.71963705578715,20.613264129017285,20.650264328380686,63600
2004-03-24,20.627124786376953,20.691875092774545,20.562376244244817,20.65025077793739,89100
2004-03-25,21.029518127441406,21.029518127441406,20.57165013349828,20.5809001879915,118000
2004-03-26,20.858379364013672,20.997128314693057,20.802880842301633,20.997128314693057,123400
2004-03-29,21.085012435913086,21.085012435913086,20.858390557222343,20.858390557222343,142500
2004-03-30,21.297758102416992,21.297758102416992,20.997139334789953,21.080388043183195,108100
2004-03-31,21.36713409423828,21.422632648922374,21.265385273761407,21.293135433237076,302700
2004-04-01,21.612253189086914,21.677001793517455,21.390257217781993,21.390257217781993,145700
2004-04-02,21.28388214111328,21.34400659536058,21.228383594874913,21.27463208936239,1052900
2004-04-05,20.67339324951172,21.297756758804663,20.57164444250187,21.297756758804663,1108800
2004-04-06,19.64665985107422,20.516145300766663,19.11016920429951,20.51151939280005,994600
2004-04-07,19.979646682739258,20.437512589810044,19.170286009653598,19.470904629668517,661900
2004-04-08,19.424665451049805,20.187778013762173,19.355290940160646,19.97965624536179,510100
2004-04-12,18.17593765258789,19.19342054009708,17.898443121570477,19.147172039683245,1212800
2004-04-13,17.94468879699707,18.379432395222217,17.005830625114125,17.990939054397046,729100
2004-04-14,17.546939849853516,17.940058974102342,17.20469687477225,17.690312956005396,864600
2004-04-15,17.722686767578125,18.014057114195168,17.389692085730076,17.546939378350952,499100
2004-04-16,18.08344078063965,18.203689717131944,17.491451444884913,17.736571698420722,377600
2004-04-19,18.148181915283203,18.203680446178513,17.49144253666717,18.08343157092777,203300
2004-04-20,17.213953018188477,18.148187081494243,17.209327110141565,18.148187081494243,264000
2004-04-21,17.107580184936523,17.459073335411702,16.996581326526623,17.297201838008725,289300
2004-04-22,17.297197341918945,17.76893751580654,17.065951397584556,17.14457417181031,249100
2004-04-23,17.200069427490234,17.64406289686498,16.987323622659,17.574688421075304,225000
2004-04-26,17.389692306518555,17.5746897463977,17.033575145790664,17.181572391987444,295100
2004-04-27,17.41282081604004,17.611692475041746,17.33882218229056,17.435945058286762,219600
2004-04-28,17.41282081604004,17.52381788453096,17.32957213253855,17.426695008534754,316200
2004-04-29,17.250953674316406,17.440575350425064,16.982709193993845,17.297203939383895,236300
2004-04-30,17.149200439453125,17.482193406598554,16.848579999787663,17.1584487248665,139000
2004-05-03,17.250953674316406,17.301828083757034,16.86246026908559,17.065957906848105,259500
2004-05-04,17.292570114135742,17.57006628470016,17.28794597187955,17.29719602065834,787000
2004-05-05,16.765331268310547,17.435944871896282,16.765331268310547,17.389694623630653,566500
2004-05-06,16.857830047607422,16.908704438708263,16.390712242287503,16.788455557148716,269500
2004-05-07,16.071598052978516,17.144579422136722,16.029973699680692,16.86245900137005,342700
2004-05-10,16.062349319458008,16.233470890724714,15.498108431597721,16.071599372535562,392800
2004-05-11,16.210344314575195,16.349091562298934,16.029972716107636,16.066972923109685,397500
2004-05-12,16.071598052978516,16.275093911175045,15.965225097721211,16.256595570805963,189500
2004-05-13,16.330589294433594,16.64508392122551,16.140967689832575,16.140967689832575,310700
2004-05-14,16.663583755493164,16.714458150326667,16.080844697097362,16.214967780882652,208500
2004-05-17,16.867088317871094,17.19083139308489,16.464718899932627,16.663590654288207,363600
2004-05-18,17.1584529876709,17.186203143604942,16.89945858935458,16.927206981021605,167700
2004-05-19,16.640460968017578,17.311074681365888,16.640460968017578,17.163077391225595,234000
2004-05-20,17.13532066345215,17.13532066345215,16.668204726464268,16.668204726464268,231600
2004-05-21,17.047449111938477,17.403568032246067,17.04282320565589,17.250944881714393,136800
2004-05-24,17.250953674316406,17.32032818978403,17.05670785383461,17.089082157248242,108000
2004-05-25,17.62094497680664,17.78281823979939,17.274075967308345,17.274075967308345,264800
2004-05-26,18.074188232421875,18.092686571605153,17.52844753050833,17.690319025030583,180500
2004-05-27,18.300806045532227,18.407178980722794,18.101934368877377,18.407178980722794,429000
2004-05-28,18.453432083129883,18.49968057887025,18.27768462363585,18.27768462363585,191100
2004-06-01,18.17593765258789,18.481182342413927,18.143563349444765,18.458058092207008,291600
2004-06-02,18.49968147277832,18.49968147277832,18.24531120538104,18.24531120538104,155300
2004-06-03,18.360925674438477,18.6476701098994,18.35629976823233,18.5227971063278,244300
2004-06-04,18.508926391601562,18.666173711076837,18.4256777069225,18.45342785657106,95800
2004-06-07,18.758676528930664,18.777174868456374,18.49968036863367,18.508930420530028,70000
2004-06-08,18.726301193237305,18.77717382945181,18.601428145946635,18.66155083354566,172200
2004-06-09,18.647672653198242,18.818794156572306,18.545923873981298,18.809544107164715,110600
2004-06-10,18.40717887878418,18.67542505111839,18.347054432525347,18.647674899552758,110100
2004-06-14,18.134309768676758,18.314681355175477,17.916939741898055,18.314681355175477,234200
2004-06-15,18.48580551147461,18.499679706689204,18.15281071218878,18.15281071218878,113500
2004-06-16,18.569063186645508,18.61531170255966,18.36094133649625,18.485814446585806,165900
2004-06-17,19.137924194335938,19.14254833920384,18.57368325001164,18.57368325001164,275100
2004-06-18,19.285917282104492,19.285917282104492,18.943672416435017,19.137919979184453,268300
2004-06-21,19.7021484375,19.711398484490427,19.51252688486138,19.632775731470886,652200
2004-06-22,19.791057586669922,19.842523980365012,19.646017878761825,19.65069583055385,330600
2004-06-23,19.720870971679688,19.837839359922636,19.60858053365623,19.688119965755337,422400
2004-06-24,19.533723831176758,19.81444729207757,19.533723831176758,19.65069223735147,142500
2004-06-25,19.791057586669922,19.791057586669922,19.4682253691233,19.486940745884528,330600
2004-06-28,19.833162307739258,19.917379701449946,19.76298233617782,19.837842043387745,237500
2004-06-29,19.25299835205078,19.833160586375058,19.24831861680846,19.833160586375058,231900
2004-06-30,19.458860397338867,19.5571134113646,19.267032319328486,19.369965068191192,380100
2004-07-01,19.416757583618164,19.697481075727804,19.253002510686944,19.458866285914254,286300
2004-07-02,19.65069007873535,19.697476722147258,19.510328363703593,19.65069007873535,245700
2004-07-06,19.69280242919922,19.73491113000905,19.32318180929029,19.627300402338673,251500
2004-07-07,19.777008056640625,19.81443699907929,19.617931035486848,19.650682029418924,211600
2004-07-08,19.543079376220703,19.837840227222596,19.45418403979615,19.837840227222596,220400
2004-07-09,19.543079376220703,19.650690083933387,19.440146618932033,19.627296762221246,81000
2004-07-12,19.954809188842773,19.954809188842773,19.515006875027463,19.552437618669657,133100
2004-07-13,19.617935180664062,19.950124923476825,19.613255446373355,19.950124923476825,125000
2004-07-14,19.791057586669922,19.83784602857299,19.706840176040966,19.734913241182806,145300
2004-07-15,20.024991989135742,20.03902941238564,19.777019524209116,19.908023575899207,78300
2004-07-16,20.024991989135742,20.235535489920778,19.98756302499415,20.14196040237228,147900
2004-07-19,20.221492767333984,20.221492767333984,20.048378291337205,20.048378291337205,113400
2004-07-20,20.3431396484375,20.44607238999015,20.31038864608816,20.338461698728636,125100
2004-07-21,20.13259506225586,20.46010685178235,20.0764507449871,20.46010685178235,121600
2004-07-22,19.51032829284668,20.04838182931368,19.51032829284668,20.04838182931368,102200
2004-07-23,19.229604721069336,19.688122431015724,19.229604721069336,19.51032995888118,80700
2004-07-26,19.042457580566406,19.351254112800618,19.023742206540987,19.22960596643169,82400
2004-07-27,18.986312866210938,19.318502716981353,18.95823980573035,18.95823980573035,92000
2004-07-28,19.2717227935791,19.351262274335333,18.668166897473835,18.990999203985815,140300
2004-07-29,19.25299835205078,19.29978499569769,19.089241529694505,19.210889658850146,181800
2004-07-30,19.744266510009766,19.744266510009766,19.34657287443792,19.34657287443792,103000
2004-08-02,20.25892448425293,20.25892448425293,19.524363148960326,19.720870969278455,149700
2004-08-03,20.230852127075195,20.43671583677756,20.11856169509472,20.258923396473413,102900
2004-08-04,20.33846664428711,20.464792734693415,20.230855926858673,20.230855926858673,126500
2004-08-05,19.931407928466797,20.361852423485225,19.931407928466797,20.25891969504256,130500
2004-08-06,19.884624481201172,20.244887303624317,19.85655142764239,19.931411119003315,107800
2004-08-09,19.95948600769043,20.09516976850593,19.89398399482667,19.954808057398445,58500
2004-08-10,19.870603561401367,20.01096536354436,19.870603561401367,19.964176906298597,166200
2004-08-11,19.978200912475586,19.978200912475586,19.697475712012306,19.87059021030991,123000
2004-08-12,19.861238479614258,19.978206902009163,19.758305696771867,19.978206902009163,79500
2004-08-13,19.777008056640625,19.88461872024534,19.655359977925514,19.856545674819856,55000
2004-08-16,19.791057586669922,19.931419342785993,19.660053518934465,19.823808603603787,163300
2004-08-17,20.18874740600586,20.18874740600586,19.80976913148407,19.861235515223647,76400
2004-08-18,20.539653778076172,20.539653778076172,20.146639843953285,20.15599753105101,127100
2004-08-19,20.20745277404785,20.55835784611154,20.188739193315698,20.539644265379383,195100
2004-08-20,20.773590087890625,20.86716338696339,20.221499056339194,20.221499056339194,255900
2004-08-23,20.792295455932617,20.90926381832269,20.77825982358039,20.77825982358039,91600
2004-08-24,21.044944763183594,21.044944763183594,20.740828132075837,20.86715237612662,139700
2004-08-25,20.726804733276367,21.10578307609863,20.595800667272073,20.93734825706651,183700
2004-08-26,20.7829532623291,20.815706070220955,20.64727121727724,20.7314886437491,92500
2004-08-27,20.82504653930664,20.871834955330282,20.698722278031745,20.75018685846439,88900
2004-08-30,21.04963493347168,21.04963493347168,20.86716272257842,20.91395115542139,65100
2004-08-31,21.23210334777832,21.23210334777832,20.960735817390443,20.984129139197247,182500
2004-09-01,21.05430793762207,21.23210037106037,20.98412619724501,21.23210037106037,173200
2004-09-02,21.10577964782715,21.16660371921926,21.00284687851684,21.091744010119832,57900
2004-09-03,21.311641693115234,21.31632142850667,21.10577795579479,21.10577795579479,78300
2004-09-07,21.639148712158203,21.639148712158203,21.26952823012929,21.335030232555535,105000
2004-09-08,21.681264877319336,21.985383461843234,21.55961851438757,21.69998025155386,157100
2004-09-09,21.381826400756836,21.6157632283695,21.330360013114632,21.6157632283695,276100
2004-09-10,21.54558563232422,21.54558563232422,21.180644681816574,21.428617195900312,140400
2004-09-13,21.316314697265625,21.52217836957868,21.250810916042997,21.52217836957868,136400
2004-09-14,20.806325912475586,21.320985820897945,20.796968232439454,21.320985820897945,177300
2004-09-15,20.890548706054688,20.956050698626257,20.759542936116116,20.80633134852112,224900
2004-09-16,21.171287536621094,21.171287536621094,20.937350657763403,20.937350657763403,161100
2004-09-17,21.03091812133789,21.250817493866936,20.979451741130212,21.171279840670408,186600
2004-09-20,20.73147964477539,21.054311782920227,20.73147964477539,21.054311782920227,152200
2004-09-21,20.974782943725586,21.012211918976334,20.665984527723325,20.7735970704618,149800
2004-09-22,20.712146759033203,20.958213144304516,20.712146759033203,20.929820244227983,104500
2004-09-23,20.5275936126709,20.787855497126134,20.5275936126709,20.70267861783092,87100
2004-09-24,20.541797637939453,20.73581131973466,20.50394223436362,20.50394223436362,122600
2004-09-27,20.631696701049805,20.674285139495364,20.489735841274697,20.593841314170568,82400
2004-09-28,20.86829376220703,20.87302681264533,20.66954896691451,20.688477558408035,105300
2004-09-29,20.787857055664062,20.84464104440806,20.712144468961917,20.797321354643138,117400
2004-09-30,20.82098388671875,20.92035633112854,20.74054004271007,20.811519586518195,423600
2004-10-01,20.96294403076172,21.09544242370654,20.84937604267259,20.868302837267027,328800
2004-10-04,21.07651138305664,21.17588381240871,20.96294160298969,21.01499434363994,200600
2004-10-05,21.24213218688965,21.327309071011104,20.967674742044167,21.076511470614825,395900
2004-10-06,21.398290634155273,21.398290634155273,21.25159670882138,21.261061007726514,375500
2004-10-07,21.246868133544922,21.45980856772929,21.1900823329738,21.45980856772929,247700
2004-10-08,21.40775489807129,21.54498271914532,21.289453869646145,21.289453869646145,142900
2004-10-11,21.303651809692383,21.474005598591198,21.223206162654325,21.39829300409513,94700
2004-10-12,21.49292755126953,21.49292755126953,21.180612943692637,21.29418271241616,133600
2004-10-13,21.601768493652344,21.62542833829066,21.40302182740353,21.492929959081305,156500
2004-10-14,21.956674575805664,21.956674575805664,21.5733785418737,21.578109789395025,126400
2004-10-15,22.122299194335938,22.193280555514548,21.90462566758033,21.933016767946974,136700
2004-10-18,22.24058723449707,22.453529388193775,22.0891621041194,22.23112293820722,119100
2004-10-19,22.155420303344727,22.595500349857115,22.150689055644172,22.193277505472167,98400
2004-10-20,22.10809898376465,22.26425541825641,21.838372756353824,22.12229453095555,139200
2004-10-21,22.406211853027344,22.472461938724535,22.065506152235937,22.103361538932642,88000
2004-10-22,22.03238868713379,22.52451969407411,22.02765563415631,22.406218641468406,97400
2004-10-25,22.03238868713379,22.141225438915342,21.985067183013022,21.985067183013022,112100
2004-10-26,22.31157112121582,22.31157112121582,21.956668092597095,21.956668092597095,115300
2004-10-27,22.472469329833984,22.477200577803313,22.32104231785261,22.335239672022308,137400
2004-10-28,22.47719383239746,22.515051025314577,22.358892812226948,22.45353398938942,75500
2004-10-29,22.453536987304688,22.571838023270328,22.31157610517203,22.500856679638723,100200
2004-11-01,22.642810821533203,22.642810821533203,22.448797252508104,22.496118735886185,123400
2004-11-02,22.571828842163086,22.836821899656456,22.491383231759873,22.666469993466354,347000
2004-11-03,22.879426956176758,23.00719233252614,22.63336231113105,22.63336231113105,100300
2004-11-04,23.26272201538086,23.42361154059219,22.884158957569216,22.90308756174256,189500
2004-11-05,22.69487953186035,23.267456345454555,22.3494405830358,23.262725096350124,461100
2004-11-08,22.713796615600586,22.775313653537673,22.406213231045513,22.60969113680403,190900
2004-11-09,22.76111602783203,22.76111602783203,22.54817563124093,22.666476653849475,87900
2004-11-10,23.021387100219727,23.243791866517718,22.61916241135613,22.761123322959957,187200
2004-11-11,23.25798225402832,23.25798225402832,23.045040047846815,23.13968122894197,179500
2004-11-12,23.778507232666016,23.802167077841577,23.26744591224758,23.26744591224758,161400
2004-11-15,24.119211196899414,24.171263931631927,23.754843858902024,23.754843858902024,291200
2004-11-16,24.0718994140625,24.261181833928905,23.996186807142127,24.123952169782306,345300
2004-11-17,23.43307113647461,24.171270304798636,23.281645943761582,23.991452211527907,305000
2004-11-18,23.556100845336914,23.66020633083434,23.097094070007458,23.518245453875434,241200
2004-11-19,23.494579315185547,23.650735696472307,23.38574080670295,23.51823915415263,241400
2004-11-22,23.46619415283203,23.64601223743049,23.234323322286865,23.4945870520204,239400
2004-11-23,23.68387222290039,23.7453892805031,23.3053091859817,23.347897640455738,226700
2004-11-24,23.896806716918945,24.057696180881635,23.636544826572635,23.636544826572635,223700
2004-11-26,23.920467376708984,24.09082114496773,23.863683388999544,24.062428248547796,53700
2004-11-29,23.532438278198242,24.038766490704184,23.532438278198242,23.925198524324873,388200
2004-11-30,23.731182098388672,23.731182098388672,23.395205875498817,23.494580090648526,149400
2004-12-01,24.251712799072266,24.26590834599579,23.693331755092935,23.731188953729777,147800
2004-12-02,23.934673309326172,24.24698806140503,23.754855177786506,24.22805945700484,133100
2004-12-03,24.526172637939453,24.568759279689587,24.038771122497298,24.052968474877968,183300
2004-12-06,24.795900344848633,24.91893264032254,24.417335547724253,24.464657049930167,265400
2004-12-07,24.370012283325195,24.80062796214572,24.36528103636254,24.795896715183066,129400
2004-12-08,24.440980911254883,24.58767295749479,24.36526836331926,24.388928196087356,83500
2004-12-09,24.64447784423828,24.64447784423828,24.313234513080705,24.370018516809424,122000
2004-12-10,24.866880416870117,24.914201920077787,24.507246018145715,24.53563711493954,77500
2004-12-13,24.672868728637695,24.890542245310975,24.65867317911189,24.77224118558016,89600
2004-12-14,24.58295440673828,24.620809797688477,24.38420773757575,24.60661425172346,163500
2004-12-15,24.795900344848633,24.795900344848633,24.559298249211263,24.701259145567537,165700
2004-12-16,24.41733169555664,24.79589643295726,24.41733169555664,24.748574938216958,90600
2004-12-17,24.653932571411133,24.672861168399397,24.09082034948798,24.422063576261163,146300
2004-12-20,24.58768653869629,24.630274983254736,24.431530112069012,24.60661513741794,114100
2004-12-21,24.772239685058594,24.800632587521285,24.549834933725343,24.55929923454624,187600
2004-12-22,24.862159729003906,24.885819588091582,24.72966126887616,24.795911401505805,87300
2004-12-23,24.620800018310547,25.056148574665425,24.5876758874621,24.95677618212009,121000
2004-12-27,24.58295440673828,24.739110827744838,24.511973066652278,24.620809797688477,83900
2004-12-28,24.758041381835938,24.772236928922496,24.60188494849198,24.606616195810627,85100
2004-12-29,24.819562911987305,24.87161566755002,24.743850305295425,24.758045854946737,106500
2004-12-30,24.96050453186035,24.96050453186035,24.67382077673041,24.75026941356254,126600
2004-12-31,24.67859649658203,25.041727016642135,24.67859649658203,24.917498682133925,278300
2005-01-03,24.430156707763672,25.01307724735221,24.267703024312343,24.640390135832277,237700
2005-01-04,24.090906143188477,24.602158722658842,24.081351655509252,24.434926025395125,170200
2005-01-05,23.22129249572754,23.985780609081466,22.939387834288862,23.985780609081466,497200
2005-01-06,23.388538360595703,23.546212949854127,23.1448569644507,23.173525900079557,245000
2005-01-07,23.398088455200195,23.722995681940052,23.35508597452346,23.55098575923311,123400
2005-01-10,23.402862548828125,23.57009520569918,23.326413907100594,23.402862548828125,154300
2005-01-11,23.097070693969727,23.52231642742882,23.097070693969727,23.46020132914435,265500
2005-01-12,22.915504455566406,23.173519335090937,22.714827431055955,23.140073164339196,164800
2005-01-13,23.21652603149414,23.522320689721198,22.88684150734558,22.88684150734558,180500
2005-01-14,23.178298950195312,23.326419023452885,23.020624389470612,23.226080500929914,279900
2005-01-18,23.527103424072266,23.527103424072266,23.044519672901927,23.173527156204486,135300
2005-01-19,23.641765594482422,23.86633428469631,23.42675321264779,23.574873258507083,257000
2005-01-20,23.292980194091797,23.58921861133795,23.254754941450816,23.522326241896597,204800
2005-01-21,23.249971389770508,23.484096441990342,23.111407620552235,23.221302458066077,165400
2005-01-24,22.92984962463379,23.402875283124853,22.824732001555606,23.273867788259913,176500
2005-01-25,22.37080192565918,23.149623610219116,22.36124561891057,23.049285123377416,264400
2005-01-26,22.518936157226562,22.518936157226562,22.323036301951742,22.418595784384106,402400
2005-01-27,22.217918395996094,22.62405165910886,22.06979828385789,22.62405165910886,162500
2005-01-28,22.77693748474121,22.77693748474121,22.265686863935017,22.504589091327794,255900
2005-01-31,22.542821884155273,22.858172857185018,22.342142998038184,22.791280502705973,197300
2005-02-01,22.733938217163086,22.77693887093862,22.504590460950162,22.552372002944296,179700
2005-02-02,22.958507537841797,22.99673277552075,22.78649761364581,22.800832989115243,215800
2005-02-03,23.18785285949707,23.230855339365885,22.90594811873031,22.958506907756597,245100
2005-02-04,23.555755615234375,23.646539614125373,23.374189440131445,23.374189440131445,288500
2005-02-07,23.65131378173828,23.70864978964697,23.507972850627148,23.53186270203253,347600
2005-02-08,23.794662475585938,23.81377509201705,23.61787533029672,23.67521135691063,234600
2005-02-09,23.947574615478516,23.947574615478516,23.770787360534644,23.770787360534644,169800
2005-02-10,24.15302276611328,24.15302276611328,23.832894551038528,23.914120460172143,155500
2005-02-11,24.258140563964844,24.282030430219912,23.990569322940175,24.153022965226587,178100
2005-02-14,24.229475021362305,24.267700270863372,24.1100238506918,24.22469777651478,213100
2005-02-15,24.535266876220703,24.535266876220703,24.248584828989383,24.248584828989383,201700
2005-02-16,24.707277297973633,24.798061345357727,24.339367509415034,24.530490092947826,146300
2005-02-17,24.63559913635254,24.970060807303884,24.61648652010406,24.721604086791288,247400
2005-02-18,24.61648178100586,24.63559439357483,24.32024357690304,24.63559439357483,318600
2005-02-22,23.899789810180664,24.626053127243303,23.89023349805982,24.621274059842797,227600
2005-02-23,23.880678176879883,24.15780577184341,23.804229499421023,24.019241974361645,187800
2005-02-24,23.742111206054688,23.93801102977679,23.622660049573405,23.86634142949602,166000
2005-02-25,24.22468376159668,24.22468376159668,23.823327987436432,23.842440601129578,202800
2005-02-28,23.98101234436035,24.224693712346774,23.751666353871897,24.224693712346774,297100
2005-03-01,24.143457412719727,24.21034974170131,23.914111503634608,23.93800136074528,228000
2005-03-02,24.043142318725586,24.138703662850585,23.895022144197785,24.081367585448,117200
2005-03-03,24.200803756713867,24.200803756713867,24.033571052845815,24.12913233753043,118400
2005-03-04,24.75027084350586,24.75027084350586,24.32024791998535,24.32024791998535,132100
2005-03-07,24.836284637451172,24.960514862896215,24.578269697846878,24.76461503601444,172700
2005-03-08,24.59260368347168,24.83628323084377,24.468373465062438,24.83628323084377,75800
2005-03-09,23.646547317504883,24.32502888456746,23.636991008051652,24.320251641180672,197800
2005-03-10,23.91411781311035,23.981010159740745,23.613100430593846,23.699105397027132,195400
2005-03-11,23.770782470703125,23.890233638897612,23.7325572219944,23.818562208908848,215600
2005-03-14,24.13521385192871,24.13521385192871,23.782839950655035,23.864898793893662,150900
2005-03-15,24.20761489868164,24.5165452733299,24.135208536523955,24.140034768028336,236400
2005-03-16,24.03385353088379,24.255897122313183,23.99041005939793,24.086951311741085,191800
2005-03-17,24.21727752685547,24.29933822783705,24.053159807634415,24.053159807634415,89500
2005-03-18,23.942142486572266,24.22693821550215,23.942142486572266,24.212457669727062,258300
2005-03-21,23.773176193237305,24.024182538475472,23.666980705267704,24.00004770249237,203400
2005-03-22,23.430471420288086,23.990408436350926,23.36289310063119,23.773191093617257,247700
2005-03-23,23.237384796142578,23.60906732952682,23.024995566224774,23.242212870328654,218200
2005-03-24,23.40151023864746,23.638036216450022,23.280834132729495,23.280834132729495,165400
2005-03-28,23.1070499420166,23.396673571897562,23.03464541557418,23.37736496163141,146500
2005-03-29,23.11672019958496,23.3049746761649,23.058796170184603,23.1698179937735,117300
2005-03-30,23.338760375976562,23.377377617415032,23.05879274103335,23.082927596246684,118400
2005-03-31,23.338760375976562,23.695962493796713,23.338760375976562,23.50770804521273,96900
2005-04-01,23.459426879882812,23.63320071240161,23.169805053265264,23.522178950819193,333300
2005-04-04,23.193941116333008,23.387023571795837,22.942934660779635,23.387023571795837,151200
2005-04-05,23.126365661621094,23.329102448998672,23.034652496718735,23.227733134624387,102200
2005-04-06,23.276002883911133,23.411159504181136,23.136018189276715,23.20842457377613,202200
2005-04-07,23.594593048095703,23.623554135410863,23.169812634217756,23.19394748743748,122900
2005-04-08,23.358064651489258,23.647688384285974,23.358064651489258,23.628379767158645,103700
2005-04-11,23.507701873779297,23.507701873779297,23.28565831791505,23.31461940001938,51000
2005-04-12,23.908349990844727,23.908349990844727,23.343586687771833,23.507706268739998,126700
2005-04-13,23.898704528808594,24.13040436296518,23.835954255039315,24.029034995007187,173900
2005-04-14,23.971105575561523,24.086955466631135,23.821466516549016,23.87456430656544,588300
2005-04-15,24.01937484741211,24.115916114631812,23.89869872373036,24.06764640170772,178900
2005-04-18,24.2703800201416,24.2703800201416,24.038682096863877,24.038682096863877,170500
2005-04-19,24.477943420410156,24.569658448894668,24.18349339682155,24.18349339682155,426800
2005-04-20,24.695152282714844,24.791693512429074,24.439319589137316,24.47793497620053,295900
2005-04-21,24.849626541137695,24.92203295007003,24.63723723170576,24.73377849649172,96800
2005-04-22,25.153722763061523,25.31784230782114,24.743422980477035,24.825483673542283,317300
2005-04-25,25.34197425842285,25.34197425842285,25.115102661537406,25.168200426031504,153800
2005-04-26,25.4530029296875,25.4530029296875,25.30819197717289,25.34198113804726,183300
2005-04-27,25.57850456237793,25.583330795721057,25.182685297514904,25.341978618402937,340100
2005-04-28,25.448179244995117,25.617125066290182,25.37577284079932,25.55437297207858,251800
2005-04-29,25.824682235717773,25.906741089805,25.245436658418143,25.510923677613953,287400
2005-05-02,25.655729293823242,25.776405345362633,25.43851203277825,25.776405345362633,180500
2005-05-03,25.704010009765625,25.815031803866734,25.549544744810063,25.626777377287844,236700
2005-05-04,25.800548553466797,25.848818253186295,25.525407214049448,25.583331221987045,322100
2005-05-05,26.259103775024414,26.365297424886645,25.80053451177702,25.80053451177702,204400
2005-05-06,26.263952255249023,26.548747989151146,25.887443327550873,26.162584750310533,399300
2005-05-09,26.852840423583984,26.886629576895572,26.259114362203693,26.283249208659004,266500
2005-05-10,26.761112213134766,26.83834478847284,26.64526427081258,26.78524888904091,270100
2005-05-11,26.96868896484375,26.96868896484375,26.55839104274944,26.828706116042774,226500
2005-05-12,26.66459083557129,27.103851748938258,26.553567207455927,26.848017174694316,186300
2005-05-13,26.39427375793457,26.794917407166714,26.355656526438437,26.78526494066363,164800
2005-05-16,26.73217010498047,26.73217010498047,26.355659422011517,26.355659422011517,139000
2005-05-17,26.746646881103516,26.756301188678655,26.51012094893982,26.66941426187329,219900
2005-05-18,26.95903205871582,27.103844809136916,26.80456684354589,26.814221149665336,459000
2005-05-19,27.214876174926758,27.287280734327155,26.910771869605558,26.910771869605558,396200
2005-05-20,27.321056365966797,27.38863649919054,26.983164906699816,27.176245477513753,243300
2005-05-23,27.345195770263672,27.547930666002646,27.22451971097984,27.27278939814516,171900
2005-05-24,26.81905174255371,27.345199506576247,26.553562902757783,27.03144097301967,237200
2005-05-25,26.81905174255371,26.857667129288075,26.60183443788922,26.790088821474853,287900
2005-05-26,26.5294189453125,26.98798824404285,26.43770582211449,26.843177371120145,208600
2005-05-27,26.548742294311523,26.659764086577738,26.466683429259994,26.548742294311523,92500
2005-05-31,26.64527130126953,26.857660479146467,26.548730096281716,26.548730096281716,170100
2005-06-01,27.152111053466797,27.176245895018024,26.69836977164442,26.69836977164442,160800
2005-06-02,27.01213836669922,27.219701410501234,27.00731213279807,27.200392792154258,92200
2005-06-03,26.954204559326172,27.451389332197945,26.954204559326172,27.089361155904005,133500
2005-06-06,27.287269592285156,27.412773723526872,26.97351294692189,26.97351294692189,147700
2005-06-07,27.716882705688477,27.847213100271546,27.330719596574347,27.432088908830703,181600
2005-06-08,27.924457550048828,28.083750935801422,27.760337928987855,27.760337928987855,279500
2005-06-09,27.827898025512695,28.02097860179342,27.470696105269237,27.99684375992963,156600
2005-06-10,27.861696243286133,27.914794017495677,27.755500694867052,27.876176784844734,112200
2005-06-13,28.11753273010254,28.122358964144702,27.794121649511492,27.8182565024648,194800
2005-06-14,28.489215850830078,28.494042084955733,28.103052672782876,28.165802923272793,197600
2005-06-15,28.489215850830078,28.551967942691274,28.3347505796112,28.489215850830078,109300
2005-06-16,28.59541130065918,28.67264393595897,28.291306993566323,28.440944188688327,143400
2005-06-17,29.276018142700195,29.28084437576266,28.6002313489612,28.648501045069324,394900
2005-06-20,29.358089447021484,29.38705238179394,29.126391492956834,29.1794892860205,204500
2005-06-21,29.073091506958008,29.42383985259446,28.95617477230304,29.345895982267297,182900
2005-06-22,28.8587589263916,29.185148445143838,28.810042824714895,29.116947761125715,191500
2005-06-23,28.81003761291504,29.058485040698386,28.74183694123457,28.795423714220348,120200
2005-06-24,28.81491470336914,29.009773530620382,28.610310797676735,28.746712162585524,159100
2005-06-27,28.595685958862305,28.878231800718428,28.595685958862305,28.80516046532236,187700
2005-06-28,28.72234344482422,28.72234344482422,28.49825504771283,28.571328239884508,120600
2005-06-29,28.868497848510742,29.019514963451076,28.727225811411383,28.766196831129758,67800
2005-06-30,28.741825103759766,28.91719924918301,28.624908387368215,28.86848317638313,147000
2005-07-01,29.082841873168945,29.082841873168945,28.688249887315973,28.693122425719107,157800
2005-07-05,29.3751220703125,29.389737822752878,28.985402741255406,29.082833038101768,205100
2005-07-06,29.27769660949707,29.345899129384918,29.224111702792456,29.302055581478488,167200
2005-07-07,29.3751220703125,29.37999460723541,29.034116960514414,29.155904366990278,113900
2005-07-08,29.993812561035156,30.120472547688053,29.267960411225854,29.302060748018025,98300
2005-07-11,30.46148109436035,30.529681779539477,29.95484663660287,29.959717317688824,95100
2005-07-12,30.446866989135742,30.636855141815264,30.34943664310465,30.495581232986645,76200
