Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2004-05-21,16.3278865814209,16.423881059964366,16.191165995660402,16.290070036698708,1578000
2004-05-24,16.546052932739258,16.63913893466604,16.41805884783543,16.464601848798818,1196800
2004-05-25,16.819503784179688,16.871864832779426,16.362799945583493,16.435523500897197,1579000
2004-05-26,16.854402542114258,16.964942602871098,16.81076909605674,16.822405125541216,1737200
2004-05-27,16.9096736907959,17.156933222379596,16.866039133611533,16.900946113555293,1554000
2004-05-28,16.97367286682129,17.00858096308297,16.854406312109962,16.982400445723258,1352800
2004-06-01,17.078393936157227,17.119118936404586,16.944582904009323,16.973671872850858,1304400
2004-06-02,17.316926956176758,17.412922550347105,17.12202842450682,17.162753424576778,1826800
2004-06-03,17.24420166015625,17.453645764424678,17.151115638186482,17.287836218436475,1503600
2004-06-04,17.316926956176758,17.45073909741479,17.21220489332657,17.36637953459958,1232000
2004-06-07,17.69217872619629,17.727085706803173,17.430373597462392,17.430373597462392,1064400
2004-06-08,17.782360076904297,17.79690456277778,17.517646439183615,17.526372908773073,1407600
2004-06-09,17.444921493530273,17.81144761248487,17.444921493530273,17.74454209512304,1195200
2004-06-10,17.6456356048584,17.700905082945503,17.482734513592817,17.482734513592817,810200
2004-06-14,17.616548538208008,17.64563750672111,17.46819191364135,17.64563750672111,1259600
2004-06-15,17.863811492919922,17.93071702094755,17.802723981634685,17.802723981634685,1541000
2004-06-16,17.855083465576172,17.91326251825328,17.741634923176033,17.863809935092142,1057400
2004-06-17,17.729997634887695,17.855082200898124,17.482736955941775,17.482736955941775,1448600
2004-06-18,17.96272087097168,18.052898492640413,17.709643171028528,17.73000568081283,2068000
2004-06-21,17.901622772216797,18.032525336167186,17.898713209866287,17.919075707628245,1141600
2004-06-22,18.128520965576172,18.140156996374163,17.744540826626295,17.759085310287293,1551600
2004-06-23,18.553224563598633,18.60267713555136,18.128519461759367,18.128519461759367,2003800
2004-06-24,18.282697677612305,18.550320884264675,18.14016015933913,18.550320884264675,2641800
2004-06-25,18.271060943603516,18.378691462401903,18.198337410152945,18.282695865604083,1759600
2004-06-28,18.28852081298828,18.60559558339446,18.215797251974696,18.471784497451093,1475800
2004-06-29,18.45723533630371,18.54450336550084,18.24488272504386,18.291425747927207,1442200
2004-06-30,18.83248519897461,18.861574167864728,18.364146585674714,18.44850503932527,1783400
2004-07-01,18.52413558959961,18.817939239531402,18.320509506318015,18.762668652689428,1880000
2004-07-02,18.11106300354004,18.413593080839135,18.049975519567933,18.413593080839135,1917000
2004-07-06,17.901622772216797,18.015071291082833,17.860897776692873,17.962710265502675,1569800
2004-07-07,18.01507568359375,18.16634078218819,17.9132631699596,17.919080076733113,1600600
2004-07-08,17.785261154174805,17.916163692093562,17.756172194491832,17.904527664351296,1375400
2004-07-09,18.070344924926758,18.116887946182164,17.860901884114014,17.860901884114014,850600
2004-07-12,18.102338790893555,18.180880327067232,17.907440286430372,18.020888802123615,842600
2004-07-13,17.96272087097168,18.218708134983192,17.942358361187377,18.15180258716712,1341200
2004-07-14,18.212881088256836,18.39032667956482,17.814356453306893,17.96562041967228,1707400
2004-07-15,18.160518646240234,18.56486126534287,18.151792178386284,18.18088114434807,2308000
2004-07-16,18.15180206298828,18.614323975554694,18.093622989710248,18.602687938964383,2181200
2004-07-19,18.140161514282227,18.393239143967545,17.95107985057846,18.16634203526162,2219600
2004-07-20,18.26814842224121,18.320509446619365,18.026706907317827,18.084884836917666,1949600
2004-07-21,18.285598754882812,18.663761878550552,18.22160171370717,18.44268179612886,2334800
2004-07-22,18.218698501586914,18.276877545782018,17.92780439028437,18.27396798325213,2838200
2004-07-23,18.09651756286621,18.428136583603006,18.020885602390653,18.268145087066987,2581600
2004-07-26,18.13142967224121,18.384507226949932,18.04997857017305,18.096521581495033,1719600
2004-07-27,18.56195068359375,18.58522163175946,18.140154067489597,18.273965071042618,1907600
2004-07-28,18.602684020996094,18.68122558692853,18.372877340268584,18.44269243543296,1872800
2004-07-29,18.90230369567871,18.983753706255296,18.617226439314322,18.617226439314322,2940200
2004-07-30,18.803396224975586,18.905208725736372,18.67540209867856,18.905208725736372,1358600
2004-08-02,19.027387619018555,19.05356702751061,18.617225797872962,18.80339787830399,1765000
2004-08-03,18.90811538696289,19.16410138092962,18.80048377733418,19.030290369127982,2288200
2004-08-04,18.931392669677734,18.96629854887266,18.640498506539526,18.762673522414453,1780000
2004-08-05,18.6801815032959,19.019024465531036,18.612997247730735,18.972286429350632,2916200
2004-08-06,17.809707641601562,18.56334073110911,17.68118025622937,18.40268261369011,3720200
2004-08-09,17.891494750976562,17.97620576906531,17.762968495952876,17.809705417261135,1539800
2004-08-10,18.43772315979004,18.537039205318916,17.920695609327534,17.920695609327534,2861200
2004-08-11,18.0609130859375,18.31504497382849,17.894411653958304,18.31504497382849,2438400
2004-08-12,17.611066818237305,17.967435295745688,17.561408230615832,17.964514726730634,2277800
2004-08-13,17.427040100097656,17.687014204893746,17.30143445845303,17.613987720881553,2041000
2004-08-16,17.96159553527832,18.008332443173526,17.40951434825299,17.438725612122354,1586400
2004-08-17,18.028783798217773,18.21280978737368,18.00541478190183,18.00541478190183,1645000
2004-08-18,18.017101287841797,18.095970055209225,17.94115309068969,18.028785797295377,1456000
2004-08-19,17.669498443603516,18.02002487145849,17.549734987417253,18.02002487145849,2452800
2004-08-20,17.83015251159668,17.900257335470947,17.59646790818898,17.66949441639739,1300400
2004-08-23,17.716228485107422,17.98496545719078,17.69578115524438,17.81846513442263,970000
2004-08-24,17.49714469909668,17.730829207501372,17.365696814901657,17.59938132330635,3657600
2004-08-25,17.587705612182617,17.631521966918566,17.292678981755287,17.52636360698924,1587200
2004-08-26,17.62860107421875,17.669496860480965,17.438732795191534,17.511759313501134,1183600
2004-08-27,17.692869186401367,17.798027577322063,17.573105711029797,17.628605477661715,1422600
2004-08-30,17.67533302307129,17.757123458263038,17.65196512322788,17.69578146759117,1118200
2004-08-31,17.62860107421875,17.727917183691655,17.48254803759955,17.675338001365045,1354800
2004-09-01,17.730836868286133,17.835995221076868,17.608151751931572,17.65781035821436,864200
2004-09-02,18.139787673950195,18.160235011028337,17.68410288844148,17.73376038868946,1591000
2004-09-03,18.32965087890625,18.414361883466878,18.081361233037843,18.081361233037843,2051600
2004-09-07,18.6801815032959,18.78241928599636,18.40268054210337,18.40268054210337,1914800
2004-09-08,18.496152877807617,18.735679722222056,18.496152877807617,18.534126971959964,1090600
2004-09-09,18.423120498657227,18.6655689499275,18.329646692318143,18.499068662742527,1508600
2004-09-10,18.58086585998535,18.592550369316566,18.303364891997795,18.402680992720832,1247400
2004-09-13,18.28583335876465,18.63344017778196,18.163149385673258,18.577939330082266,4264600
2004-09-14,17.990806579589844,18.315044381742577,17.891490506086267,18.19820154904572,2344000
2004-09-15,17.835996627807617,17.94699612957808,17.616917080313417,17.93531273391017,1782800
2004-09-16,17.984970092773438,18.02294419271935,17.789259566698718,17.821390297410897,1161000
2004-09-17,18.3091983795166,18.402672180815188,18.09011894879261,18.09011894879261,1765200
2004-09-20,18.26246452331543,18.393912426521997,18.154385631477048,18.285832420387823,1163600
2004-09-21,18.32088851928711,18.417282919025652,18.139781998548848,18.30628232797574,1097800
2004-09-22,17.853517532348633,18.256624104580627,17.844754709353126,18.256624104580627,1736000
2004-09-23,17.573101043701172,17.81847018591513,17.467942680710014,17.780496084991388,1819400
2004-09-24,17.818464279174805,17.818464279174805,17.526358307385053,17.570174648871856,2883000
2004-09-27,17.616910934448242,17.76004223153889,17.573094594516764,17.745437156327,1731800
2004-09-28,17.83015251159668,17.868125493571874,17.46209828622048,17.52636197001863,1098600
2004-09-29,18.171907424926758,18.247855581483517,17.736670266234746,17.771722661563334,1680000
2004-09-30,18.522443771362305,18.53412828027953,18.098889794629805,18.1719163039183,2132200
2004-10-01,18.814542770385742,18.864200240322987,18.40267236673968,18.46109377171544,2783600
2004-10-04,19.077436447143555,19.106648821289397,18.96643700259961,18.986884327346946,2352000
2004-10-05,19.03070831298828,19.12126046919956,19.03070831298828,19.077444118951725,2328600
2004-10-06,19.328657150268555,19.328657150268555,18.928473280683882,19.001499794531288,1464800
2004-10-07,19.010257720947266,19.50683699571131,19.010257720947266,19.278994687793883,1690400
2004-10-08,18.934310913085938,19.115417436165554,18.84083708182367,18.951836560012634,1110600
2004-10-11,19.19135856628418,19.19720193285173,18.934306152096188,18.934306152096188,1244000
2004-10-12,19.115415573120117,19.167994737367614,18.948915257768316,19.118335028262074,989600
2004-10-13,18.91386604309082,19.3140521191915,18.764891339054476,19.17384023975867,2388600
2004-10-14,18.04922866821289,18.107650086737326,17.377385140921582,18.107650086737326,7365400
2004-10-15,18.315044403076172,18.458175703285917,18.049228016962243,18.049228016962243,3581400
2004-10-18,18.151470184326172,18.388076491390354,18.09889100497858,18.317970547494834,1750800
2004-10-19,18.1047306060791,18.48446820125367,18.057993688431402,18.335494624469128,2095200
2004-10-20,18.1047306060791,18.279994882979988,17.95575702929456,18.1047306060791,1804600
2004-10-21,17.876893997192383,18.107658089488268,17.613998054792464,18.104736404408065,4244200
2004-10-22,17.949914932250977,18.072598924287902,17.838914334006123,17.891493506106528,3343200
2004-10-25,18.040470123291016,18.23910233706611,17.7658908227413,17.946996271431697,1829800
2004-10-26,18.402679443359375,18.423126775819423,17.89149390326606,18.052151993007605,2203200
2004-10-27,18.779495239257812,18.826231040966952,18.28583538001433,18.358861880915818,1839400
2004-10-28,18.57502555847168,18.70647351652915,18.402682927751048,18.577946128963507,2580400
2004-10-29,18.6801815032959,18.69770826686355,18.551654132392013,18.604233308798854,1913000
2004-11-01,18.67432975769043,18.697698763903517,18.525355128820873,18.6655669375083,2307600
2004-11-02,18.694782257080078,18.972282039771926,18.589623928596666,18.723992408638424,2467200
2004-11-03,18.767822265625,18.966454559292078,18.691875148303662,18.954770044535977,1504800
2004-11-04,19.27235221862793,19.304619655544702,18.77367731027251,18.77367731027251,2193600
2004-11-05,19.39556121826172,19.653698542695704,19.325158298691008,19.4336944545312,1975200
2004-11-08,19.43368148803711,19.507016135161777,19.404348076786405,19.448349312660373,1246200
2004-11-09,19.307552337646484,19.49528891876152,19.213684047088964,19.404354641720463,1618600
2004-11-10,19.54515266418457,19.609687522689747,19.278215667090496,19.389683543965486,1585400
2004-11-11,19.85316276550293,19.8619625681841,19.595025522203205,19.60969111400629,1484200
2004-11-12,19.947023391723633,19.947023391723633,19.641951000702488,19.800354102078604,1331600
2004-11-15,19.653690338134766,19.891293938004118,19.609689091271008,19.87369433445717,1442600
2004-11-16,19.50702476501465,19.668361955262366,19.465957523496467,19.653694124150096,919400
2004-11-17,19.7416934967041,19.920630265445425,19.556888701251918,19.565688503321745,2315200
2004-11-18,19.93529510498047,20.055565030059686,19.688891704325062,19.688891704325062,1699400
2004-11-19,19.75049591064453,20.064368241289106,19.729962290434017,20.064368241289106,1665000
2004-11-22,19.888370513916016,20.002772461001594,19.624365159873403,19.800367983236036,1234600
2004-11-23,19.665428161621094,19.920633655052992,19.61556111607595,19.917699641198322,1437400
2004-11-24,19.785690307617188,19.83262556410074,19.636089213067326,19.697690058704836,1754200
2004-11-26,19.83263397216797,19.897168858194387,19.782766919510156,19.829699957894814,369000
2004-11-29,19.65662384033203,19.894227434023847,19.492352672178036,19.888361645659497,1112400
2004-11-30,19.771028518676758,19.850228981720715,19.633158973751502,19.653692592910797,1595400
2004-12-01,20.128904342651367,20.131836118576757,19.894232464800645,19.917700100185094,1481200
2004-12-02,20.255041122436523,20.495578802450822,20.12303734513786,20.12890537328287,1747800
2004-12-03,20.111297607421875,20.360637256264745,20.064364586060766,20.255035160706818,1302800
2004-12-06,19.99689292907715,20.032094368699443,19.89715887380803,20.029160355898576,1536400
2004-12-07,19.947023391723633,20.196360736521026,19.888356571063923,19.99689041308396,1226000
2004-12-08,19.970495223999023,20.020362255868907,19.88836076256716,19.947027595591,1453800
2004-12-09,20.029170989990234,20.064372448302045,19.735832218050138,19.859033965145645,1301400
2004-12-10,19.958763122558594,20.105432455700857,19.958763122558594,19.999830356798714,815600
2004-12-13,20.093700408935547,20.108368238739253,19.888364219663316,20.032099552153877,804200
2004-12-14,20.0379638671875,20.18756721579264,20.023298276459276,20.123032350198404,1426600
2004-12-15,20.533708572387695,20.54250837512497,20.035033687971215,20.064367109761015,1627200
2004-12-16,20.4251766204834,20.565980207019695,20.316642713900485,20.460378076616745,1943000
2004-12-17,20.43691635131836,20.501451253900026,20.26971330281029,20.372381448736693,1489400
2004-12-20,20.510244369506836,20.680381377533482,20.46037732032568,20.5513116144792,1005600
2004-12-21,20.665714263916016,20.703849734143088,20.387043343626427,20.53371272019928,1176600
2004-12-22,20.917980194091797,20.99424887621623,20.709710003441195,20.709710003441195,1170200
2004-12-23,20.917980194091797,21.04411591383754,20.909180391922916,20.988383087435803,770200
2004-12-27,20.821186065673828,21.029456315675432,20.730249528689324,20.938519778690925,765600
2004-12-28,21.223054885864258,21.22305488586426,20.827048081215146,20.827048081215146,973200
2004-12-29,21.164384841918945,21.27878674068637,21.01184748489813,21.22011766567976,1026000
2004-12-30,21.20252227783203,21.281724985339583,21.076386538983964,21.267057154172463,578400
2004-12-31,21.225990295410156,21.308124780235353,21.187857066883275,21.234790099070445,530600
2005-01-03,20.865175247192383,21.32278501649883,20.80944243119693,21.296383376925352,1117000
2005-01-04,20.301977157592773,20.862255314391113,20.18170941881241,20.76838699217327,2685200
2005-01-05,20.00569725036621,20.32837159149836,19.970498040785643,20.2990359328525,2448600
2005-01-06,20.06437110900879,20.131837768773178,19.92650153732016,20.06437110900879,2554800
2005-01-07,19.879562377929688,20.07903278007462,19.683025989374183,20.020365936265904,2307400
2005-01-10,20.014503479003906,20.167038641097893,19.917701156407354,19.917701156407354,1520400
2005-01-11,20.070234298706055,20.15236878064456,19.90009730726384,20.017433240603186,1395600
2005-01-12,20.334238052368164,20.357705684861717,20.04969916287452,20.09076640073993,1768200
2005-01-13,20.167037963867188,20.416375440184705,20.15237013196742,20.337174966717985,1718400
2005-01-14,20.328367233276367,20.445700890718353,20.131828657269313,20.240364752198815,1083000
2005-01-18,20.26677131652832,20.299038755127835,20.00570003185722,20.255039737034725,2614200
2005-01-19,20.13770294189453,20.38704039844887,20.123035111157375,20.372372567711714,1008600
2005-01-20,19.61849021911621,20.00569718929625,19.548089562173438,19.976363768736473,2585600
2005-01-21,19.184350967407227,19.650758414980693,19.05821523991309,19.63902459870256,5552800
2005-01-24,19.00834846496582,19.433688680510407,18.891012538540767,19.30168716203013,5474600
2005-01-25,19.404359817504883,19.5216957714983,19.21368917201522,19.21368917201522,5021800
2005-01-26,19.697694778442383,19.76809544204011,19.592092664047414,19.68302694777768,3299600
2005-01-27,19.73583221435547,19.750500048148616,19.436627651751362,19.463027066982363,3149800
2005-01-28,19.653690338134766,19.81502749730308,19.60382330275415,19.800359669016366,3108800
2005-01-31,19.944093704223633,19.947027717291594,19.697690318424698,19.71235590777202,1835600
2005-02-01,19.888370513916016,20.00570423749289,19.800367983236036,20.00570423749289,3406800
2005-02-02,19.917705535888672,19.961706804743596,19.709435250506026,19.885438087928225,2645600
2005-02-03,19.979583740234375,20.038519663469447,19.87938997282112,19.994316596912462,2491600
2005-02-04,20.215333938598633,20.30079261906925,20.009055915574272,20.03852388339749,1675400
2005-02-07,20.347944259643555,20.439295639283074,20.182919584094222,20.24480299432699,2093600
2005-02-08,20.39803695678711,20.548326500841004,20.333206084910465,20.333206084910465,1518000
2005-02-09,20.250694274902344,20.377408543871333,20.215331369052322,20.377408543871333,2033000
2005-02-10,20.436342239379883,20.462864977935208,20.238904428542238,20.274267330528907,1176400
2005-02-11,20.633771896362305,20.769328509612595,20.347930315906066,20.480537211496483,1681800
2005-02-14,20.589582443237305,20.84595621576334,20.55421953573711,20.701561611262107,1524400
2005-02-15,20.59252166748047,20.677980316182605,20.51001048894351,20.583681505245938,953200
2005-02-16,20.486438751220703,20.648515914294684,20.4127677222346,20.62788811610903,1079400
2005-02-17,20.23006248474121,20.52474656391221,20.20648721882487,20.46580839912135,2264200
2005-02-18,20.221227645874023,20.362674782089677,20.16523693664691,20.2448006697355,2381000
2005-02-22,19.935375213623047,20.271314830228214,19.93242774379016,20.221219084372876,2301200
2005-02-23,20.144601821899414,20.20943267256979,19.861705403914872,20.038515384122604,1358600
2005-02-24,20.359718322753906,20.386241054248842,20.038513812859964,20.14460024231831,1084600
2005-02-25,20.63966941833496,20.69860532413789,20.244791655021118,20.244791655021118,2117000
2005-02-28,20.554201126098633,20.701543069654896,20.46579506066102,20.509998093379824,2016200
2005-03-01,20.931411743164062,20.957934481867994,20.536536119276317,20.554216446238062,1967000
2005-03-02,20.6544189453125,20.934370344537584,20.568962487386035,20.701569506628832,3695400
2005-03-03,20.731027603149414,20.83416659654589,20.610208281816806,20.686824535047656,1701600
2005-03-04,20.657360076904297,20.907841174292923,20.554221066010374,20.863640346953964,2949200
2005-03-07,20.731027603149414,20.840061538032224,20.55421757900382,20.636728773721,1446800
2005-03-08,20.580734252929688,20.90783374863572,20.56600139846985,20.76638665486399,812600
2005-03-09,20.42160415649414,20.627882077969545,20.371506162769492,20.580731554054754,897200
2005-03-10,20.512962341308594,20.566005574308445,20.244798705514476,20.495282013062468,966800
2005-03-11,20.48055076599121,20.613157749343948,20.415719885858977,20.510018734707163,871600
2005-03-14,20.583677291870117,20.6691359230793,20.403919869026762,20.524741390196457,1171200
2005-03-15,20.486438751220703,20.71629425019691,20.486438751220703,20.583685049065092,1332400
2005-03-16,20.21237564086914,20.39508054072877,20.06798110209495,20.39213307104667,1787000
2005-03-17,20.141660690307617,20.333205832585744,20.132820525754433,20.333205832585744,1240000
2005-03-18,20.038515090942383,20.126921203883228,19.82044952681869,20.09745100072905,2833600
2005-03-21,20.003150939941406,20.185855846023795,19.932427402986583,19.99431077885464,1489000
2005-03-22,19.78213882446289,20.182909299303912,19.752670870072393,20.067982703398407,1279400
2005-03-23,19.799827575683594,19.85581603202257,19.693741108157152,19.782144998921513,1954600
2005-03-24,19.684890747070312,19.93242421090121,19.661315489107274,19.817497638656818,1759000
2005-03-28,19.340110778808594,19.687838000752656,18.92460749354881,19.68489277939846,5388400
2005-03-29,18.909879684448242,19.38137383287059,18.909879684448242,19.331278071407908,2974600
2005-03-30,19.15445899963379,19.213394897251586,18.977649058520015,18.977649058520015,1819000
2005-03-31,19.2723388671875,19.337169723115043,19.17509258329618,19.257603764199942,2263200
2005-04-01,19.16625213623047,19.452096043160815,19.054272999275305,19.390212658401826,2138000
2005-04-04,19.057218551635742,19.204560588833967,18.948186882996136,19.154464835769225,1701000
2005-04-05,19.013019561767578,19.139733830819726,18.968818739752972,18.99239176207358,1455400
2005-04-06,19.07784652709961,19.178040282436466,19.007122978089587,19.15446501667943,2173600
2005-04-07,19.124998092651367,19.172146378453533,19.007124005754136,19.071954865960674,2158800
2005-04-08,18.883350372314453,19.1839270489567,18.830307164876363,19.1839270489567,1558400
2005-04-11,18.632869720458984,18.91871244426317,18.62992337499164,18.874511641601604,2373600
2005-04-12,18.730121612548828,18.753695755764106,18.355872674412367,18.632875320942937,4078800
2005-04-13,18.58277702331543,18.78905496373576,18.49731837706674,18.682969647575504,2363200
2005-04-14,17.209552764892578,18.444278802001026,16.985592207989278,18.123073071699977,9338800
2005-04-15,16.95907211303711,17.209554307709915,16.79404971329396,17.209554307709915,5409600
2005-04-18,17.241962432861328,17.25375006407971,16.95611968266301,16.959066028402415,4944400
2005-04-19,17.415822982788086,17.47476000433981,17.239013042263103,17.241959387482105,4363000
2005-04-20,17.412879943847656,17.639786789221212,17.368676888258243,17.533700355110938,4235800
2005-04-21,17.875534057617188,17.94625872276902,17.533700611665893,17.622105600007874,2793600
2005-04-22,17.77239227294922,18.00224543100643,17.616208990049874,17.798913877658144,3095200
2005-04-25,17.769451141357422,17.878483944436464,17.67220597216007,17.813654206348442,1887800
2005-04-26,17.48360252380371,17.769445243714944,17.44234581891081,17.769445243714944,2213800
2005-04-27,17.371633529663086,17.404048970991933,17.11820494196227,17.38636751459502,2204600
2005-04-28,17.277326583862305,17.448242752445644,17.25669878979415,17.283220399900415,2366200
2005-04-29,17.28322982788086,17.374581215977475,17.109366094370777,17.356900882349013,2079200
2005-05-02,17.371633529663086,17.460038563385677,17.309750118470372,17.31269646580436,1987000
2005-05-03,17.374568939208984,17.46297391727811,17.315631912452805,17.371622593729803,3182800
2005-05-04,17.628002166748047,17.686939209550353,16.944335168154687,16.944335168154687,2289600
2005-05-05,17.456192016601562,17.55394373404262,17.334742228274063,17.417683216404196,3551200
2005-05-06,17.60726547241211,17.72871527597569,17.506550918482333,17.52136277963764,1553200
2005-05-09,17.784997940063477,17.83535465289499,17.66058531015004,17.77314890293146,1756600
2005-05-10,17.462121963500977,17.74649212263505,17.408802417415018,17.743530427846526,1408600
2005-05-11,17.550979614257812,17.60133631295183,17.29623103737124,17.462114120689165,1392200
2005-05-12,17.239953994750977,17.903484228659803,17.195520672218418,17.53617313167114,1623400
2005-05-13,17.091848373413086,17.25773040520525,16.96743571958237,17.19552464328319,2283800
2005-05-16,17.26068878173828,17.302159278998815,17.032599916819045,17.106654699066084,1640000
2005-05-17,17.417678833007812,17.447301414160943,17.082951010885974,17.195514559296015,998800
2005-05-18,17.847204208374023,17.906448265768397,17.462119530290206,17.462119530290206,2236000
2005-05-19,17.713903427124023,17.950878500834076,17.64577316405653,17.847202259206643,2108800
2005-05-20,17.583576202392578,17.76130731395843,17.462126345825645,17.758345618426635,2820200
2005-05-23,18.104915618896484,18.261912549684293,17.968655069899608,18.06936963437262,3258800
2005-05-24,17.977535247802734,18.084174295558086,17.832388533902694,18.084174295558086,1314000
2005-05-25,17.790925979614258,17.96569535694764,17.69613592377106,17.96569535694764,1091200
2005-05-26,18.030855178833008,18.122683500915034,17.891632978885184,17.891632978885184,2049200
2005-05-27,17.96569061279297,18.057517819525028,17.936068021922708,18.00419828594486,957400
2005-05-31,17.728713989257812,17.921256870438857,17.669471068881744,17.90644614034484,2766400
2005-06-01,17.799808502197266,17.97753953754169,17.639849892395468,17.755375178367977,1560000
2005-06-02,17.930145263671875,17.950880514323163,17.755375915335,17.832393529170997,4307600
2005-06-03,17.622079849243164,18.0042017398927,17.604306291311307,17.876827399680682,2092400
2005-06-06,17.613191604614258,17.722793511276322,17.562834888028817,17.684284702719747,1428600
2005-06-07,17.779077529907227,17.956808608012295,17.616157186646475,17.699098205763956,1674600
2005-06-08,17.793886184692383,18.069370114542526,17.784999970821897,17.862016461001293,1707400
2005-06-09,17.619121551513672,17.85017221405958,17.494710003984896,17.832399781547927,1810800
2005-06-10,17.67835235595703,17.787953084102796,17.521356626722348,17.62207114528455,1500400
2005-06-13,17.784997940063477,17.93606920854439,17.61615311588454,17.663548134426232,1238800
2005-06-14,17.90941047668457,17.959768322417446,17.728716604914073,17.773149931737994,1349200
2005-06-15,17.950876235961914,17.950876235961914,17.648733761344513,17.933103813917445,1576800
2005-06-16,18.193775177001953,18.241171314134807,17.891632712682735,17.94198941340724,2263800
2005-06-17,18.170080184936523,18.392244516609214,18.170080184936523,18.350774022161442,2706600
2005-06-20,18.054553985595703,18.29449072828273,18.039743256909098,18.173040945074707,1329800
2005-06-21,18.211559295654297,18.338933663142353,18.063449671132073,18.063449671132073,1416800
2005-06-22,18.084182739257812,18.241179690639463,18.030863190484666,18.104917993782188,1507000
2005-06-23,17.6546630859375,18.1434251962809,17.639852352590903,18.1434251962809,2077800
2005-06-24,17.39398956298828,17.60430489691737,17.284387659402903,17.595418683648557,2677200
2005-06-27,17.471010208129883,17.476934728381977,17.254770303868646,17.254770303868646,1397800
2005-06-28,17.897558212280273,17.921256283643775,17.553944087413164,17.610226441908363,1492600
2005-06-29,17.879785537719727,17.939029585310482,17.787957207454745,17.936066761438525,993200
2005-06-30,17.74353790283203,17.959777873061817,17.657634027949953,17.86794947612025,2518400
2005-07-01,17.811655044555664,17.870899091368337,17.699091468610206,17.728712927023437,2208400
2005-07-05,17.96569061279297,17.971614000980722,17.639848893137906,17.81461822432039,1911200
2005-07-06,17.811655044555664,18.14934464240583,17.811655044555664,17.939029349707738,2023800
2005-07-07,17.94791603088379,17.96568958438854,17.316969006293096,17.565793105428423,1558600
2005-07-08,18.31523323059082,18.368551645699554,17.93903472019039,17.944959239643925,1615800
2005-07-11,18.412982940673828,18.492962249473386,18.279684092674565,18.424831978270745,1707000
2005-07-12,18.297456741333008,18.436680101223857,18.15823338144216,18.415943721464775,1057600
2005-07-13,18.4100284576416,18.415951848773886,18.261918819623528,18.261918819623528,1002200
2005-07-14,18.430753707885742,18.558128017810592,18.3507744111897,18.43963991974544,1458400
2005-07-15,18.377437591552734,18.50777361965375,18.356702340036353,18.43075713259098,1548400
2005-07-18,19.476415634155273,19.87631116856528,18.82473305994284,19.25425119726377,6267200
2005-07-19,19.464561462402344,19.54454190418672,19.260169511145516,19.476410500443468,2547600
2005-07-20,19.69265365600586,19.7992904901606,19.298681572698467,19.39050880265238,2331000
2005-07-21,19.639331817626953,19.772629539748454,19.50306901104878,19.66895328254585,1723000
2005-07-22,19.645254135131836,19.873341888537215,19.553426920899806,19.698573673066868,1625800
2005-07-25,19.645254135131836,19.941473288110284,19.609707023184217,19.846683249556094,1425000
2005-07-26,19.55342674255371,19.654140168860845,19.500107205105007,19.63933056733067,1027800
2005-07-27,19.5238094329834,19.62748570564159,19.38162321621413,19.55343090231813,992600
2005-07-28,19.5238094329834,19.663030564853972,19.461601409415238,19.550468077392683,1450600
2005-07-29,19.35495948791504,19.523806584431803,19.349036098901625,19.50603189744572,1441200
2005-08-01,19.583053588867188,19.594902629332225,19.357926339978242,19.357926339978242,1385600
2005-08-02,19.686717987060547,19.701529843696253,19.56526935054143,19.63339846713283,1249800
2005-08-03,19.864456176757812,19.902966113999266,19.60970751797078,19.668952706044998,2119800
2005-08-04,19.76624870300293,20.045988578800653,19.742440570920476,19.849574894823075,1730800
2005-08-05,19.471630096435547,19.73053841961017,19.42996700127665,19.73053841961017,1056000
2005-08-08,19.608518600463867,19.68887045731313,19.49245682543079,19.49245682543079,745200
2005-08-09,19.790056228637695,19.81088777595437,19.59364255067903,19.63530791578075,959600
2005-08-10,19.864456176757812,20.191810056663115,19.81088901310287,19.87933682739972,1652400
2005-08-11,20.102535247802734,20.102535247802734,19.781132229362704,19.83469939910271,1323800
2005-08-12,19.74839210510254,20.034082855047288,19.66804023359005,19.968611632472154,905600
2005-08-15,19.84659767150879,19.920996370507734,19.626375887734866,19.73053588270788,666400
2005-08-16,19.319862365722656,19.778158831684472,19.304983981461753,19.775182246644636,1571000
2005-08-17,19.444847106933594,19.51627150823392,19.194868513788254,19.316883496491528,867400
2005-08-18,19.194869995117188,19.299027750299263,19.055000036528927,19.299027750299263,1313600
2005-08-19,19.37044334411621,19.429963663023045,19.209744159237783,19.388300575022267,819200
2005-08-22,19.304981231689453,19.56984050078026,19.16511127083882,19.432947124545482,648400
2005-08-23,19.27223777770996,19.400203618544904,19.206766565589586,19.37937207564005,744800
2005-08-24,19.10856819152832,19.50139336737301,19.078809155723356,19.27522060841125,830400
2005-08-25,19.13535499572754,19.3139115004599,19.049052193171917,19.117497755925903,1206400
2005-08-26,19.144277572631836,19.224627184499045,18.932984362742314,19.224627184499045,852800
2005-08-29,19.099641799926758,19.17701711381901,18.965723860678256,19.06988276242021,1097200
2005-08-30,18.8228816986084,19.075836966946408,18.697892357142948,19.06095858084971,1317200
2005-08-31,19.022266387939453,19.022266387939453,18.629441191659264,18.748479611540628,1651000
2005-09-01,19.057971954345703,19.156178786813097,18.935958127338225,19.001428213749044,1310000
2005-09-02,18.995479583740234,19.14427700688631,18.96869600216457,19.075829193232977,945800
