Price,Close,High,Low,Open,Volume
Ticker,FIS,FIS,FIS,FIS,FIS
Date,,,,,
2007-03-08,19.0675048828125,19.25587792097572,19.008900292462904,19.226575625800923,743000
2007-03-09,18.96285629272461,19.205648600827104,18.81634479428729,19.151229359898,749100
2007-03-12,19.084379196166992,19.151430089841885,18.8287471644629,18.962848951812685,486500
2007-03-13,18.573118209838867,18.979615219312247,18.55635508398808,18.979615219312247,1624500
2007-03-14,18.49349594116211,18.677885531468256,18.149859850952662,18.677885531468256,1687000
2007-03-15,18.4725399017334,18.598260129657397,18.42644211181673,18.447395216700826,994400
2007-03-16,18.26300621032715,18.514446673811754,18.250433068119282,18.439014215042477,1210000
2007-03-19,18.35939598083496,18.485116241380325,18.275581940931435,18.367777544687296,1570300
2007-03-20,18.355195999145508,18.468344661438586,18.330052917715342,18.376149099877015,832500
2007-03-21,18.514450073242188,18.56473785544853,18.346822001061344,18.418064491255123,1173200
2007-03-22,18.455780029296875,18.606644968827755,18.376155978644622,18.52283093590841,1253700
2007-03-23,18.392919540405273,18.54378448350789,18.376156413700595,18.422254212828587,627600
2007-03-26,18.66950035095215,18.66950035095215,18.233668750728995,18.430631446691635,918400
2007-03-27,19.197532653808594,19.52859562444718,18.581501315899917,18.581501315899917,2760600
2007-03-28,19.122093200683594,19.528588496933462,18.91255898248208,19.197525647125676,1606300
2007-03-29,19.0676212310791,19.22686774611705,18.774272892415453,18.774272892415453,884700
2007-03-30,19.050853729248047,19.109523063785876,18.795221687087952,19.025710642228674,1033200
2007-04-02,19.842899322509766,19.9350949342082,19.126292336908282,19.48669162050762,1859900
2007-04-03,19.88898468017578,20.094328887177145,19.80098070515476,19.86384160080919,1030500
2007-04-04,19.968612670898438,20.002137316269412,19.86384555635777,19.888988640731178,819500
2007-04-05,20.064992904663086,20.090135982370377,19.9183180240221,19.94765268042652,717400
2007-04-09,19.993764877319336,20.102723621380274,19.851281472591975,20.06081579727221,572400
2007-04-10,20.115297317504883,20.115297317504883,19.893191421182564,19.914144536164258,511600
2007-04-11,20.04824447631836,20.26616036828726,20.01471821665235,20.073389171067866,1657200
2007-04-12,19.968612670898438,20.018900438264552,19.721362216637697,19.93508642690816,1232300
2007-04-13,20.035659790039062,20.081755968922568,19.901558036551222,19.914129576372268,827300
2007-04-16,20.132051467895508,20.199102365097193,20.044047465059446,20.056619008716172,560400
2007-04-17,20.329021453857422,20.412835511603518,20.056627764457843,20.098533994020798,527400
2007-04-18,20.492450714111328,20.505022257813618,20.245200230042794,20.291296423157696,595900
2007-04-19,20.408632278442383,20.852843778452243,20.345771376288198,20.852843778452243,593800
2007-04-20,20.471498489379883,20.67684278689999,20.370922930340406,20.618173444357012,926000
2007-04-23,20.50920867919922,20.676836693021258,20.40025158924834,20.42958625187432,619600
2007-04-24,20.337398529052734,20.525979717688198,20.228441397074373,20.50502660753311,714100
2007-04-25,20.354156494140625,20.488258283464365,20.03985512567197,20.421207388802493,1286300
2007-04-26,21.28449058532715,21.749656899854866,20.6936040341048,20.773226477666842,3184700
2007-04-27,21.426979064941406,21.64908492277837,21.162965385782424,21.64908492277837,1353600
2007-04-30,21.1755313873291,21.460498103210814,21.158769861809798,21.435355015622108,2219000
2007-05-01,21.20905876159668,21.37668521602554,21.07914694055315,21.2467749936016,704500
2007-05-02,21.066570281982422,21.30962914141629,21.045617180092826,21.188100511008958,641900
2007-05-03,21.301252365112305,21.351540136891604,20.978569432174556,21.16295899444494,959600
2007-05-04,21.326404571533203,21.380883946785875,20.999531517257417,21.31383302286725,2097300
2007-05-07,21.221628189086914,21.452115540071485,21.183911960844387,21.313823768928515,526200
2007-05-08,21.045621871948242,21.196486796977478,20.861230697526036,21.137815860539785,913000
2007-05-09,21.154582977294922,21.196490796944513,20.966001785421422,21.045625843445713,795900
2007-05-10,21.053998947143555,21.230006923086098,20.995328023210156,21.15457447664809,999400
2007-05-11,21.204870223999023,21.33478206368533,21.06657841921537,21.0833415466497,1340400
2007-05-14,21.028860092163086,21.347351488667762,20.928282936171282,21.246775931295616,715800
2007-05-15,21.074962615966797,21.21744601972033,20.978577019107053,21.03724637383733,1520700
2007-05-16,21.003713607788086,21.074956086903804,20.886374934679285,21.074956086903804,594400
2007-05-17,21.062389373779297,21.221635906337696,21.054009407673075,21.083344084904883,785900
2007-05-18,21.322208404541016,21.3347799495611,21.020478535101674,21.10429256534812,961700
2007-05-21,21.380874633789062,21.380874633789062,21.255154406029874,21.280297492410057,1124100
2007-05-22,21.288681030273438,21.355731931210535,20.965998069945034,21.292872610805517,1354600
2007-05-23,21.045621871948242,21.175532091797095,20.945044722388896,21.146197422888026,1818000
2007-05-24,20.99532699584961,21.204861203786706,20.89475147126652,21.049806337526615,1291600
2007-05-25,21.007902145385742,21.10428769842451,20.90732501256047,20.974375901570887,563900
2007-05-29,21.066570281982422,21.095904944351695,20.911515409656378,21.02466247958403,788600
2007-05-30,21.850234985351562,21.850234985351562,20.907330702794138,21.024669390842973,1826800
2007-05-31,22.596181869506836,22.755428411371224,21.85024015010119,21.879574829047247,2694300
2007-06-01,22.591983795166016,22.671606238272354,22.52493289607133,22.612936901391944,1366500
2007-06-04,22.41598129272461,22.60875247516337,22.3195941028853,22.495603755396292,1209800
2007-06-05,22.365690231323242,22.386643341127982,22.13939440736431,22.248351537520847,602500
2007-06-06,22.281875610351562,22.36568964599686,22.189681609899523,22.36568964599686,1057300
2007-06-07,22.076528549194336,22.307015902813607,22.07233696899757,22.24415658743714,1170800
2007-06-08,21.89214515686035,21.917288250650355,21.56108056725284,21.56527055001121,2254000
2007-06-11,22.017864227294922,22.13520292160288,21.707752765541272,21.892143969304993,714300
2007-06-12,22.1982364654541,22.470891190956966,21.866858100790058,21.988502553572747,1525600
2007-06-13,22.85680389404297,22.85680389404297,22.35344215305686,22.35763612750198,1378000
2007-06-14,22.768709182739258,22.84001953301736,22.605117014646986,22.819046465338797,1356300
2007-06-15,22.65545082092285,23.02038888890644,22.642867301386303,22.881963773434933,1228800
2007-06-18,22.726762771606445,22.8861609642858,22.642868901767706,22.860992323291438,893300
2007-06-19,23.10847282409668,23.225923253652688,22.626084388176626,22.71836778290897,1506500
2007-06-20,23.04136848449707,23.196571136619102,22.961670171276097,23.108483274615477,963300
2007-06-21,22.99941635131836,23.116866803403923,22.856797259439144,23.037166910795232,798000
2007-06-22,22.567365646362305,22.995222962649272,22.487667346324137,22.95747079944329,1511700
2007-06-25,22.466691970825195,22.609311061608768,22.370214585904304,22.588336395203992,1053100
2007-06-26,22.273731231689453,22.512827660493443,22.135307741396545,22.4708815361967,1238500
2007-06-27,22.823240280151367,22.92391324450808,22.059809100933105,22.231790814929692,1619800
2007-06-28,22.915517807006836,23.058136869768678,22.680615350651433,22.726757047448217,777300
2007-06-29,22.768709182739258,22.944886471552664,22.554781332189936,22.831629985917438,873400
2007-07-02,22.978435516357422,23.10427708140201,22.777091252484837,22.777091252484837,802400
2007-07-03,22.94488525390625,23.091698320007552,22.890354000721874,22.995220933692067,244700
2007-07-05,23.64539337158203,23.7125081383576,22.8106535598198,23.02458137887247,1666300
2007-07-06,23.616031646728516,23.712509027577408,23.347572569559023,23.586669035171997,677700
2007-07-09,23.39371109008789,23.716701373399808,23.276260659844322,23.59505537056634,695600
2007-07-10,23.142030715942383,23.40629579756796,23.125253225156108,23.364349670388997,497000
2007-07-11,23.456626892089844,23.56988333353896,23.108469624057555,23.14202619922292,720700
2007-07-12,23.750259399414062,23.750259399414062,23.40210205993402,23.569888170477128,761300
2007-07-13,23.88448715209961,23.99354963597895,23.737674116272128,23.75445320612158,448800
2007-07-16,24.190702438354492,24.245233689530036,23.532138251573375,23.532138251573375,1059200
2007-07-17,23.783815383911133,24.085830995038446,23.762842322048996,24.069053505633967,1087000
2007-07-18,23.783815383911133,23.94740750663469,23.553108503143505,23.82995708009307,756200
2007-07-19,24.0732479095459,24.09841654431693,23.855124541956524,23.86770965941308,587400
2007-07-20,23.590862274169922,24.07744470343103,23.51116239342317,24.07744470343103,891700
2007-07-23,23.607637405395508,23.77122952300111,23.527939132755908,23.553107766288306,731400
2007-07-24,23.423078536987305,23.729289793488775,23.305628082477817,23.519555924640443,870700
2007-07-25,22.9868221282959,23.42726274933945,22.324064210947128,22.651248397983753,2037900
2007-07-26,21.992694854736328,22.777099120390407,21.615173229479005,22.777099120390407,2379000
2007-07-27,21.18730926513672,21.871041949363274,21.170531776062155,21.858458432521847,2596300
2007-07-30,21.321537017822266,21.434791851826837,20.86012173795106,21.350899619251862,2646700
2007-07-31,20.81818962097168,21.61937314190047,20.81399404643653,21.468364461492055,2550300
2007-08-01,20.85173797607422,21.569027324403503,20.679756291384585,21.14117169918907,3642600
2007-08-02,21.19570541381836,21.30476792756539,20.813989815988787,20.977581986466816,1491000
2007-08-03,20.71331024169922,21.334122088860322,20.692337182025632,21.078246600473662,1695300
2007-08-06,20.92724609375,21.120200877502842,20.38193833090208,20.85174176964802,2134000
2007-08-07,20.89368438720703,21.187310464407318,20.37354379304546,20.562304557061438,2575400
2007-08-08,21.3089599609375,22.33246222687029,20.956607010396148,21.06986348737112,2337400
2007-08-09,20.85173797607422,21.560639378933754,20.85173797607422,20.97338398723431,2076700
2007-08-10,20.784624099731445,21.06986226216133,19.97085734229459,20.801403191672563,1199100
2007-08-13,20.742671966552734,21.350900272171803,20.667167674812887,20.889484978190318,1112400
2007-08-14,20.230926513671875,20.855934076359315,20.201563903358597,20.763650672436302,845100
2007-08-15,19.706592559814453,20.629421829481682,19.61430915280504,20.25190025548163,1200900
2007-08-16,19.73595428466797,19.85760029750895,18.28879044952363,19.39199091053586,2565400
2007-08-17,20.159616470336914,20.415490400780854,19.245176836509003,19.71498017127403,2044300
2007-08-20,20.163818359375,20.39872091905312,19.84502351423013,20.15962438515877,806500
2007-08-21,20.281269073486328,20.474225492660622,20.130261997815673,20.13445597208036,1405000
2007-08-22,20.159616470336914,20.65458844094623,20.109279198648338,20.55391549771122,1108000
2007-08-23,20.029577255249023,20.365151004418543,19.98763113665603,20.239311048497704,1302800
2007-08-24,20.2225399017334,20.2225399017334,19.924718182409475,19.983443411555882,851600
2007-08-27,20.025381088256836,20.27706097250927,19.975043831293004,20.176388058723287,327100
2007-08-28,19.501056671142578,20.00022272449169,19.45910893547721,19.94569146819796,584400
2007-08-29,19.798879623413086,19.87438395215774,19.538810046705166,19.639481418269636,616800
2007-08-30,19.698198318481445,19.92471120889026,19.563968813085538,19.65205662597499,510600
2007-08-31,19.882768630981445,19.962466913965603,19.635282636287034,19.924714758837904,613000
2007-09-04,20.20574951171875,20.348368531404866,19.949875670646282,20.05893652092786,1354500
2007-09-05,20.13445281982422,20.197373624943186,19.899550294208286,20.004417235978202,7912700
2007-09-06,19.723371505737305,19.8408219500474,19.37521254561482,19.8408219500474,1786100
2007-09-07,18.842493057250977,19.576561716964,18.82571556113741,19.303908603441922,1997400
2007-09-10,18.746004104614258,19.006075135928917,18.611774617548107,18.624359732057982,2371300
2007-09-11,18.88878059387207,18.88878059387207,18.279871155213844,18.678811932399146,1990300
2007-09-12,19.170148849487305,19.405312840610193,18.871991986273645,18.871991986273645,1362300
2007-09-13,19.220542907714844,19.33812491553129,19.119757185347385,19.33812491553129,951700
2007-09-14,19.43890953063965,19.4767039741328,18.99377515193528,19.06936403892158,1220400
2007-09-17,18.67042350769043,19.287732232668212,18.62003144910081,19.287732232668212,2733000
2007-09-18,18.92658805847168,18.9391856742217,18.48145361273089,18.77121159046026,2109000
2007-09-19,19.35912322998047,19.443111072583296,18.88459488285399,19.006375572596486,2837800
2007-09-20,19.31293296813965,19.40111948898707,19.20374828352714,19.321330311323702,1307000
2007-09-21,18.94757843017578,19.401111672265053,18.94757843017578,19.3507196237888,2271500
2007-09-24,18.594829559326172,18.930780797006253,18.54443751444785,18.85519192872166,1510800
2007-09-25,18.733400344848633,18.758595553758568,18.477238374708104,18.481437042215283,2148000
2007-09-26,18.834196090698242,18.989574117906958,18.75440854300267,18.88038947165573,1869800
2007-09-27,18.829994201660156,19.00216848183812,18.77960215920016,18.943377498645763,915900
2007-09-28,18.632627487182617,18.829998636037644,18.489848664977078,18.750211083191868,2014900
2007-10-01,18.599037170410156,18.80900597585095,18.50665038339705,18.775410198051695,2715000
2007-10-02,18.653627395629883,18.69142184365168,18.52344776505967,18.59903666110326,1275000
2007-10-03,18.57803726196289,18.708216872635813,18.35546927899302,18.477251548664423,3741200
2007-10-04,18.754411697387695,18.754411697387695,18.57383841523762,18.645228634706918,2023400
2007-10-05,19.39691162109375,19.552289642059172,18.85939215940724,18.888787654847324,3420700
2007-10-08,19.38431739807129,19.405313955351335,19.287731953035376,19.33812401089441,979800
2007-10-09,19.9764347076416,20.077220452656814,19.401120551915163,19.476709460192804,1632000
2007-10-10,19.758060455322266,19.959630277380032,19.66147501570716,19.959630277380032,3460400
2007-10-11,19.79585075378418,20.278779452716705,19.707664275454167,19.77485420207716,2131100
2007-10-12,20.09821319580078,20.282985157620274,19.88824440203259,19.930237520012323,1148900
2007-10-15,19.821054458618164,20.1822010403277,19.68667455871714,20.157004208370722,2216100
2007-10-16,19.79166030883789,19.825254485142676,19.63208356606925,19.787460035590495,1715000
2007-10-17,19.816858291625977,20.01842818324193,19.535500818516763,20.01842818324193,2800800
2007-10-18,19.79585075378418,19.959626099806837,19.716063216523818,19.81264863592348,891800
2007-10-19,19.632081985473633,19.85044972064583,19.552294421480518,19.737066381117877,1313700
2007-10-22,19.770658493041992,19.942832805916325,19.388513825853074,19.47250164719202,2162700
2007-10-23,19.779062271118164,19.96803453015381,19.65728157257072,19.96803453015381,1410800
2007-10-24,19.590085983276367,19.783256858352303,19.581687040629433,19.737063474761424,3050900
2007-10-25,19.409515380859375,20.362773875793955,19.405315107993097,20.186399259909034,4190500
2007-10-26,19.128156661987305,19.619484469074123,18.842598976247135,19.619484469074123,2045400
2007-10-29,19.111356735229492,19.21214244965266,19.0609646789852,19.16594906395598,1080600
2007-10-30,19.048370361328125,19.2499402231173,19.023173527878903,19.06516825029427,813600
2007-10-31,19.35072135925293,19.384315527271866,18.683020649806284,19.11975444565937,1276200
2007-11-01,18.884599685668945,19.329732641382847,18.84680522698236,19.262542670599508,949500
2007-11-02,18.342878341674805,18.96438592773951,18.14970738964155,18.96438592773951,2627700
2007-11-05,18.326068878173828,18.464648996652617,18.02791369239322,18.02791369239322,1541200
2007-11-06,18.384862899780273,18.44785416439734,18.044714556264445,18.300876682870058,905000
2007-11-07,17.733963012695312,18.2924807378767,17.721365398481637,18.153900573787606,1464300
2007-11-08,17.427410125732422,17.851546390206167,16.982275700041285,17.750762264875775,1867900
2007-11-09,17.544992446899414,17.750762576120387,17.188046127032106,17.21744163093013,1914100
2007-11-12,18.015323638916016,18.39326651687699,17.910339239159942,18.39326651687699,1650500
2007-11-13,18.363866806030273,18.37226574831878,17.939730633034525,18.128701227755393,1927800
2007-11-14,18.208492279052734,18.431058666158147,18.137102063116238,18.37226766593669,982700
2007-11-15,18.158098220825195,18.384863253554514,18.04891357364586,18.09930562514855,1213600
2007-11-16,18.044723510742188,18.347077565914233,17.893545682188567,18.242093140744796,2231300
2007-11-19,17.969131469726562,18.523449010011735,17.826352612263115,18.05731798705945,1784700
2007-11-20,17.84735107421875,18.137107491432964,17.53239781996783,17.96073443798129,1162700
2007-11-21,17.838945388793945,18.032116260621383,17.561786693844084,17.801150948485578,1107800
2007-11-23,18.01112174987793,18.027919636796145,17.73816329616296,17.922935246459307,295900
2007-11-26,17.855735778808594,18.317666209183567,17.84313817130518,17.97751799112095,1484100
2007-11-27,18.040523529052734,18.16650452091092,17.792760217559703,17.914542537194546,1552800
2007-11-28,18.359668731689453,18.363867402002747,18.07830976266391,18.0825100349117,956500
2007-11-29,18.359668731689453,18.422658397995832,18.204290697211164,18.27568090801312,625600
2007-11-30,18.149703979492188,18.565441315453658,17.9733293506488,18.47725480199939,1504200
2007-12-03,18.086713790893555,18.233691322203786,18.011124888524023,18.225293979216012,706300
2007-12-04,17.92713737487793,18.069916237351567,17.89354319649677,17.943935265036,1175100
2007-12-05,18.557048797607422,18.557048797607422,18.02792793170491,18.12451342302301,5418100
2007-12-06,18.573841094970703,18.68302577533874,18.443659853588784,18.548644260593097,3025800
2007-12-07,18.855199813842773,18.884595319142655,18.573840774913332,18.611635224861022,2053100
2007-12-10,19.023168563842773,19.13655188187495,18.733412263494614,18.897187633340724,636000
2007-12-11,18.371551513671875,19.11986590033565,18.329510388536022,19.11145767530848,1011400
2007-12-12,18.342119216918945,18.87602935287048,18.03942960190275,18.821376704891538,1127700
2007-12-13,18.224403381347656,18.43880903263186,18.014202642906717,18.21599676306986,522900
2007-12-14,18.29167366027832,18.388367443502755,18.056249780997682,18.094085990697053,701900
2007-12-17,18.07306671142578,18.295879061303044,17.988986065000702,18.295879061303044,854400
2007-12-18,17.904905319213867,18.312695409704297,17.83343620885243,18.279062509838933,860700
2007-12-19,17.715717315673828,17.980570685226645,17.707309094006593,17.938529576890474,1400200
2007-12-20,17.892284393310547,17.955343641905678,17.724123189648672,17.846039982118327,685200
2007-12-21,17.770374298095703,18.11930676219837,17.711518335743786,17.99318661377216,2491400
2007-12-24,17.98899269104004,18.085684908747623,17.791403339717068,17.791403339717068,270300
2007-12-26,17.816612243652344,17.963752095991257,17.61061484667375,17.938527434002825,931000
2007-12-27,17.455078125,17.79560406662504,17.455078125,17.778787614363395,856800
2007-12-28,17.661073684692383,17.682095051434537,17.413036631963116,17.661073684692383,869600
2007-12-31,17.4845027923584,17.614827867065195,17.44246327339742,17.572786744399366,884100
2008-01-02,16.950590133666992,17.673681302868765,16.92957037719814,17.408827880988294,1966400
2008-01-03,17.04307746887207,17.114544955242838,16.88332444726665,16.971608378796823,1290100
2008-01-04,16.761411666870117,17.10193754678438,16.66471948944616,16.980020695539228,2180000
2008-01-07,16.231700897216797,16.866506406747277,16.147620283077206,16.83707843235407,3180200
2008-01-08,16.0004825592041,16.551207528530785,15.962646357946925,16.277947500521883,2333300
2008-01-09,16.143423080444336,16.206482362123573,15.853344932123074,15.912200903172335,1430500
2008-01-10,15.874364852905273,16.3283993833621,15.802897345539819,16.084565668034188,1990400
2008-01-11,15.643146514892578,15.966856008945156,15.521229639787354,15.714615636187261,2281800
2008-01-14,16.181251525878906,16.252718998227234,15.395099707822306,15.777664939762127,3199500
2008-01-15,15.55065631866455,16.00048591477873,15.525431644634876,15.929016806880417,2296000
2008-01-16,15.744043350219727,15.966855729040052,15.479189840873296,15.592698487736053,2544100
2008-01-17,15.945838928222656,16.008899833875386,15.731433131967737,15.765066042637313,3140800
2008-01-18,16.164438247680664,16.387250532968004,15.874360181788644,16.03411320331581,2852800
2008-01-22,16.02570915222168,16.23170664968334,15.571676240886951,15.571676240886951,1498000
2008-01-23,16.399864196777344,16.42508886778302,15.298412555470964,15.69779435935179,4196100
2008-01-24,16.946388244628906,16.98422445092685,16.357825391928614,16.547006423418335,2248400
2008-01-25,16.887527465820312,17.303725655972112,16.731979360036263,16.98422122196914,2169800
2008-01-28,17.387815475463867,17.41724346770228,16.67313222744813,16.67313222744813,2036800
2008-01-29,17.719926834106445,17.921719395456893,17.3499730031116,17.438256948007787,2410400
2008-01-30,17.488706588745117,17.761968280699374,17.41723908378456,17.73254029586798,2138100
2008-01-31,17.83344078063965,17.955357668348856,17.177615102186635,17.177615102186635,1705100
2008-02-01,18.279064178466797,18.42620572325238,17.690502810439707,17.7956032265558,2316700
2008-02-04,18.287460327148438,18.30848007574918,18.068851413551833,18.30007185556808,1905400
2008-02-05,17.795597076416016,18.123509748186333,17.576988094000964,18.00159292273677,1324600
2008-02-06,17.652664184570312,18.312694579301695,17.640051045840284,17.883884747692573,1856200
2008-02-07,17.63585090637207,17.736746412124397,17.404630301675745,17.631645991471053,1519000
2008-02-08,17.4845027923584,17.799803995680293,17.366790856303776,17.60221472841302,1522600
2008-02-11,17.703113555908203,17.82923372886928,17.43826007009643,17.47189297152872,1120100
2008-02-12,17.900699615478516,18.001595094176256,17.576990214222555,17.694702140604825,1257400
2008-02-13,17.951148986816406,18.12771689244209,17.85025189524111,18.081472458957784,1600100
2008-02-14,17.068307876586914,17.261693871715938,16.710967083577387,17.08512432898164,4963600
2008-02-15,17.673686981201172,17.677890292363564,16.96320711687158,17.034676236273345,1540500
2008-02-19,17.089319229125977,17.707308257274683,17.00523862013104,17.593799675687148,1883700
2008-02-20,17.408823013305664,17.450862514488698,16.853893258427906,17.00523802861351,1248600
2008-02-21,17.47188377380371,17.68628779459832,17.366783417713297,17.54755615848514,986100
2008-02-22,17.455078125,17.57279008342118,17.13557194684944,17.57279008342118,837600
2008-02-25,17.782983779907227,17.808208448163757,17.375195400505994,17.526538598931637,815000
2008-02-26,17.846046447753906,18.02261433223586,17.564376570126683,17.74514936826088,1051600
2008-02-27,17.909109115600586,18.018414439422823,17.69050167536606,17.69050167536606,979500
2008-02-28,17.761974334716797,17.795607245247535,17.497120777256278,17.6568738948664,1127100
2008-02-29,17.44245147705078,17.736731118165732,17.354165981012528,17.65265213710647,1373700
2008-03-03,17.24066925048828,17.44666674418226,17.080917794004236,17.387810775613943,927700
2008-03-04,17.15237808227539,17.236458689305522,16.946382278940963,17.072502387634067,859600
2008-03-05,17.282711029052734,17.585400711690298,17.194427072851752,17.22385505825208,1596500
2008-03-06,16.853893280029297,17.30372267882183,16.845485059041078,17.282702928203374,1151300
2008-03-07,16.39566421508789,16.77402633845654,16.214891378778983,16.753004973165496,1851700
2008-03-10,16.097187042236328,16.534405346259714,16.03833104048429,16.40828350969875,1424700
2008-03-11,16.58968734741211,16.58968734741211,16.22766904496208,16.492868760491987,1530000
2008-03-12,16.450773239135742,16.72439054854204,16.404468351411246,16.648619206047655,1029000
2008-03-13,16.37079429626465,16.476032111597593,16.008775954591055,16.231881215042005,1746700
2008-03-14,15.857234001159668,16.417099976263206,15.697273670388688,16.40026153961309,1967900
2008-03-17,15.284738540649414,15.751993020430692,15.040586075612884,15.579403093898495,2401600
2008-03-18,15.680435180664062,15.688854398960622,15.356302502354131,15.562569336115613,2746200
2008-03-19,15.975109100341797,16.349755663267718,15.352101098224171,15.680442741093636,4001300
2008-03-20,16.311864852905273,16.311864852905273,15.840399789361982,15.991942532665675,1887700
2008-03-24,16.92223358154297,16.993794493700445,16.35394866528837,16.412883164819192,1548900
2008-03-25,16.896984100341797,17.145345419451527,16.833842371904765,17.01064113849049,6168400
2008-03-26,16.41710090637207,16.76649126054895,16.307654273549044,16.76649126054895,1926200
2008-03-27,16.18136978149414,16.610740363544558,16.08455116090464,16.5181321558253,2110400
2008-03-28,15.932999610900879,16.28659862394946,15.882485924979974,16.28659862394946,800500
2008-03-31,16.05508041381836,16.067708437458506,15.773043847177837,15.773043847177837,1959200
2008-04-01,15.996145248413086,16.18557360540983,15.806716891416345,16.18557360540983,2469400
2008-04-02,15.928788185119629,16.35394804944718,15.874064097659357,16.055073182042605,2141200
2008-04-03,15.882491111755371,16.067709091153095,15.760414858928813,15.903538353945759,1540200
2008-04-04,16.05928611755371,16.109799803107066,15.861438574251492,15.958257140645888,1535500
2008-04-07,15.869853019714355,16.114003764675786,15.84459538162843,16.114003764675786,1021600
2008-04-08,15.629923820495605,15.941426915171773,15.604666161818374,15.916170862296479,1928800
2008-04-09,15.377351760864258,15.743580578662412,15.288952365865493,15.613085086662872,1383000
2008-04-10,15.204760551452637,15.427865833059277,15.086894700959771,15.347884058109022,1727800
2008-04-11,14.830108642578125,15.14161319636604,14.825899837681519,15.044794625732262,1391400
2008-04-14,14.695402145385742,14.796431111185024,14.358641602389692,14.796431111185024,2994400
2008-04-15,14.691203117370605,14.863793110868336,14.514402711020585,14.758555270789183,2109300
2008-04-16,15.12477970123291,15.276322419786474,14.691200394328202,14.783808584487387,1701200
2008-04-17,15.120566368103027,15.24685301303552,15.070052673610867,15.107938345930336,1301100
2008-04-18,16.025617599487305,16.164532314328557,15.284743937739805,15.293163157348543,2800800
2008-04-21,15.987728118896484,16.025613795241327,15.78988051956214,16.025613795241327,1473400
2008-04-22,15.688852310180664,16.012984945336274,15.558356852660411,15.890908704991666,1114200
2008-04-23,15.987728118896484,16.025613795241327,15.709900360968168,15.857232654641683,1679500
2008-04-24,16.17715835571289,16.210833624213542,15.928797028038803,16.03824365791811,1783600
2008-04-25,15.314203262329102,15.705687959672126,14.985860273905185,15.545726073301562,6759100
2008-04-28,15.579399108886719,15.777246634719694,15.293153845491414,15.398391617819426,2778000
2008-04-29,15.293159484863281,15.592034483093139,15.162664020967828,15.592034483093139,3063900
2008-04-30,15.179505348205566,15.339465695429343,15.065848297829598,15.255276715122879,2862400
2008-05-01,15.592037200927734,15.629922883772071,15.158456251531042,15.196341934375377,3656200
2008-05-02,15.781460762023926,15.886698559139633,15.67622296490822,15.79408878382138,1250200
2008-05-05,15.667802810668945,15.857229549498275,15.58782106193534,15.613078709819835,1042100
2008-05-06,15.979305267333984,16.038238171401094,15.528887665333984,15.54572609672493,1884600
2008-05-07,15.701481819152832,16.105594647023192,15.65517692320488,16.00456724295642,1158300
2008-05-08,15.718320846557617,15.831977884760729,15.646758293999351,15.693063191689696,1073400
2008-05-09,15.575193405151367,15.69305921976637,15.469955611873317,15.49100284936867,892800
2008-05-12,15.798296928405762,15.844601814128232,15.566774105594682,15.566774105594682,985200
2008-05-13,16.067710876464844,16.10980697132464,15.680436438565682,15.680436438565682,1964400
2008-05-14,16.463407516479492,16.58969260002034,16.067712220702365,16.18978849730603,2539000
2008-05-15,16.71596336364746,16.75384901683475,16.33289802844292,16.45918300380035,1344200
2008-05-16,16.50971221923828,16.75386316364813,16.290817327745557,16.682302205980363,1519400
2008-05-19,16.577064514160156,16.838053899985383,16.45919704491493,16.551806855221475,993900
2008-05-20,16.332910537719727,16.530758167650372,16.223463903465596,16.530758167650372,888800
2008-05-21,16.362375259399414,16.53917562613199,16.316070363212273,16.375004889324227,1508000
2008-05-22,16.36658477783203,16.48024180614077,16.25292774952329,16.36658477783203,1077300
2008-05-23,16.046655654907227,16.400254646941118,16.01298040156168,16.278178441236328,851700
2008-05-27,16.396055221557617,16.42552168726619,16.114016985173052,16.114016985173052,757600
2008-05-28,16.913820266723633,17.06115255243666,16.505497066602558,16.56442998088777,2724200
2008-05-29,17.04851531982422,17.658894584533602,16.964324799553854,16.964324799553854,4951700
2008-05-30,16.955913543701172,17.263207721958757,16.93486630520708,17.166389140244835,3151000
2008-06-02,16.981170654296875,17.132713335925715,16.88435207565652,17.006428303168786,2234700
2008-06-03,16.943286895751953,17.06957194275875,16.82542106598581,16.97275335319349,1577500
2008-06-04,17.322141647338867,17.36844492812681,16.90960807907167,16.943284944155245,2854900
2008-06-05,17.747303009033203,17.747303009033203,17.292676535721522,17.410542361061324,2100800
2008-06-06,16.88435935974121,17.625233049123274,16.800168766315473,17.482109522040123,3245000
2008-06-09,16.265560150146484,16.83805425163023,16.114017404953493,16.661255452773066,3148900
2008-06-10,16.446563720703125,16.71597223939473,16.050870159600006,16.122431094839335,1915100
2008-06-11,16.185243606567383,16.67838695633667,16.185243606567383,16.3622689297073,2207500
2008-06-12,16.492929458618164,16.64888054772539,16.24424991270486,16.24424991270486,1537700
2008-06-13,16.855417251586914,16.88070566973466,16.58144759734815,16.589877606017314,1316400
2008-06-16,16.779544830322266,16.87227168812907,16.581443692893384,16.71210638470851,686900
2008-06-17,16.589872360229492,16.889130337989364,16.568798149150208,16.889130337989364,781200
2008-06-18,16.353836059570312,16.62358980447602,16.29061343002881,16.60251559462885,762400
2008-06-19,16.585651397705078,16.615155605616643,16.282179315206303,16.362261935557875,1139100
2008-06-20,16.22739601135254,16.943930702256953,16.168387555841555,16.943930702256953,1425600
2008-06-23,15.987143516540527,16.277971541393118,15.940779278985868,16.248467318923705,840100
