Price,Close,High,Low,Open,Volume
Ticker,UHS,UHS,UHS,UHS,UHS
Date,,,,,
2007-07-19,26.795024871826172,27.23353832924668,26.740211125273007,27.155885666837825,772600
2007-07-20,26.42502784729004,26.854407127253072,26.40675776032161,26.749346721569953,1076800
2007-07-23,25.461206436157227,25.854040223190403,25.287627581656043,25.808362402662432,1932000
2007-07-24,25.744426727294922,25.867759000644053,25.420109495060977,25.442948417718643,1268400
2007-07-25,25.410964965820312,25.908860978014083,25.27849681980144,25.744418002611,740000
2007-07-26,25.031831741333008,25.424667341250412,24.565910569977305,25.351581769812114,2013400
2007-07-27,24.45171546936035,25.561703838640817,24.26443357434788,24.908500749146633,2062600
2007-07-30,24.488262176513672,24.8582571840002,24.424312508182556,24.780604513168925,1537000
2007-07-31,23.953824996948242,24.66184373872662,23.894444151410386,24.66184373872662,1862800
2007-08-01,23.72543716430664,24.04975617886413,23.478774329817007,23.88074429694739,1735600
2007-08-02,23.382850646972656,23.825933168550378,23.337172790984617,23.798525409458446,1863600
2007-08-03,22.409883499145508,23.474192154632757,22.263712368284576,23.382834762220345,2579800
2007-08-06,22.272850036621094,22.76161190139962,22.250011120556092,22.473836679987336,1641200
2007-08-07,22.3367977142334,22.734200363450594,22.222601410464307,22.259143321571813,1442400
2007-08-08,22.49211883544922,23.108778564786423,21.19484794293755,22.510388931190036,2904800
2007-08-09,23.245805740356445,23.350866159757516,21.943968214628214,22.350506889592545,2647000
2007-08-10,22.916915893554688,23.21839584105369,22.697659175598826,23.035681038175053,1554400
2007-08-13,23.830486297607422,24.095422586138163,22.912348687090436,23.181852061545246,2471800
2007-08-14,23.775680541992188,24.32839047686652,23.734569784873546,23.994937332458914,981600
2007-08-15,23.547279357910156,24.049744179879056,23.487896787337093,23.71172232719098,639200
2007-08-16,23.620363235473633,23.82591693234194,23.250368323608004,23.474192104922242,1714800
2007-08-17,23.688886642456055,24.159374957871954,23.47419698746153,24.159374957871954,457800
2007-08-20,23.70716094970703,23.958392549935578,23.624939445268907,23.79394954105933,1073600
2007-08-21,23.912708282470703,24.040609343476977,23.423948181029385,23.661476731472437,570600
2007-08-22,24.049747467041016,24.150239051172203,23.67975073558736,24.08172229960517,451400
2007-08-23,23.958389282226562,24.17307718786872,23.7893792094876,24.150238271417127,394000
2007-08-24,24.086286544799805,24.086286544799805,23.725425771288812,23.894437572045593,348200
2007-08-27,23.70716094970703,23.994934472742592,23.647778364835528,23.994934472742592,396400
2007-08-28,23.478776931762695,23.739144544382565,23.414825493883658,23.739144544382565,645800
2007-08-29,23.863065719604492,23.863065719604492,23.529092807360875,23.61144248382798,438800
2007-08-30,23.95456314086914,24.07808764312602,23.428440454798814,23.666339302269762,528000
2007-08-31,24.155860900878906,24.32513443991731,23.780713195326786,24.13298638131382,379400
2007-09-04,23.876789093017578,24.398337604068825,23.78986521378276,24.398337604068825,560000
2007-09-05,23.70294761657715,23.867645261112017,23.561122754245222,23.757846831422103,1316400
2007-09-06,24.00489044189453,24.032339170450225,23.52451674959974,23.71666657556049,566000
2007-09-07,23.83104133605957,24.02776537171218,23.629743093974803,23.757841816645637,788000
2007-09-10,23.91339111328125,24.018615313801725,23.707516918691535,23.89051659059666,1138600
2007-09-11,23.890514373779297,24.19246258275482,23.799014546317064,23.91338889434134,964800
2007-09-12,23.78986167907715,23.945410844479667,23.66633718785628,23.799011835302455,633600
2007-09-13,23.565692901611328,23.895091624359534,23.51079369622472,23.89051741774993,998200
2007-09-14,23.643476486206055,23.66635101752936,23.41930189072195,23.428452052294247,941600
2007-09-17,23.84933853149414,23.92711224716342,23.382691001836527,23.583989217581113,871200
2007-09-18,24.407482147216797,24.44865697721424,23.712087733148188,23.968285124053306,624400
2007-09-19,24.29768180847168,24.7048541250014,24.27023134227808,24.52643045777725,1072400
2007-09-20,23.908809661865234,24.315983750931053,23.890511095055317,24.297683438907324,909200
2007-09-21,24.174163818359375,24.297688331572143,23.789865914546596,24.01861462526339,865200
2007-09-24,24.018619537353516,24.174168762261147,23.753270140952164,24.142144075828504,497400
2007-09-25,23.83104133605957,24.23821377187547,23.725817135977927,24.00489084912299,883200
2007-09-26,24.251935958862305,24.26566206735475,23.844763559605454,23.90423870916858,760400
2007-09-27,24.28853416442871,24.34343335727861,24.009460504186425,24.28853416442871,644800
2007-09-28,24.89700698852539,25.06628227844415,24.3571616769053,24.3571616769053,1271200
2007-10-01,24.540159225463867,25.038831440315697,24.41206051731573,24.915306938081134,995600
2007-10-02,24.44408416748047,24.544734145490942,24.302259357121518,24.50355931314247,459200
2007-10-03,24.329715728759766,24.48526493922852,24.187890883998314,24.35716620538873,475800
2007-10-04,24.178739547729492,24.42121438310873,24.165015182690503,24.42121438310873,729200
2007-10-05,23.78986167907715,24.33885883609862,23.707512018263234,24.302258211197394,1525400
2007-10-08,23.16766357421875,23.72123490226078,23.14936326290817,23.72123490226078,1507200
2007-10-09,23.19512176513672,23.44674502119941,23.117346288774463,23.259171130838386,1309000
2007-10-10,22.870304107666016,23.240876019438637,22.819979096137704,23.103627098588973,1491600
2007-10-11,22.966373443603516,23.080747811604315,22.874873600160004,22.929772808140367,832800
2007-10-12,22.906892776489258,23.121917095104912,22.851993581707326,23.012116960327106,472600
2007-10-15,22.819965362548828,23.135637865045435,22.705591039804798,22.984664666534417,600200
2007-10-16,22.467700958251953,25.2172599761629,22.426526116276577,22.925198426771964,751000
2007-10-17,22.650697708129883,22.911472857078515,22.54089929877554,22.664423818209865,762800
2007-10-18,23.24543571472168,23.30490910019193,22.54546374107903,22.59121451284095,909600
2007-10-19,23.076156616210938,23.291180844483073,23.012107291673672,23.195106857677175,474400
2007-10-22,22.774221420288086,22.99839592802947,22.67357317281665,22.83827078101014,790600
2007-10-23,22.925193786621094,22.929767992486145,22.467696410700384,22.774218814864543,914800
2007-10-24,22.687299728393555,22.943498941240346,22.43567646759126,22.92519862349107,867000
2007-10-25,22.508874893188477,22.851997980751673,22.421949260735335,22.678148461059656,1626400
2007-10-26,22.696443557739258,22.970941266569714,22.412795692585934,22.714743870384986,1132200
2007-10-29,22.72389030456543,22.970939268148445,22.59579161761737,22.829116220517015,1098200
2007-10-30,22.412799835205078,23.08531986970758,22.316724048663982,22.646122756315293,1687600
2007-10-31,22.302993774414062,22.554616944877527,21.959870793269232,22.472267289785666,1426400
2007-11-01,22.252670288085938,22.50886942618404,22.010197256902238,22.078820810618872,780400
2007-11-02,22.165742874145508,22.508865823450506,21.959868755519796,22.508865823450506,744200
2007-11-05,23.08074951171875,23.39642216237605,22.014779485729676,22.110855288290146,1561400
2007-11-06,23.099044799804688,23.163094157418666,22.911470933129127,23.07616853333046,538400
2007-11-07,22.948060989379883,23.190533962836824,22.91146211848706,22.96636129743301,691600
2007-11-08,23.25459861755371,23.30949782855099,22.842850172037952,23.04872439479583,856000
2007-11-09,23.236297607421875,23.396421028572178,22.95722386323329,23.07617244105717,693600
2007-11-12,23.016698837280273,23.55654600306764,23.00754867825844,23.172248050222642,753800
2007-11-13,23.391845703125,23.451319116585957,23.062446972264187,23.12649633766172,717400
2007-11-14,23.323213577270508,23.529087723959666,23.190538933269295,23.4696125826464,536200
2007-11-15,23.144794464111328,23.423868168538807,23.044144473605904,23.318643971744113,390800
2007-11-16,22.97093963623047,23.181387981078387,22.84741515245963,23.181387981078387,414200
2007-11-19,22.719322204589844,22.865721241932185,22.600373641204513,22.765071249304004,637400
2007-11-20,22.714744567871094,22.801668437786613,22.554619445124917,22.682719892364645,639400
2007-11-21,22.367042541503906,22.85199030395924,22.302993199242835,22.52716764237027,442400
2007-11-23,22.444814682006836,22.540888681241288,22.321290220756783,22.426514373996437,150000
2007-11-26,22.508874893188477,22.6552739375983,22.325875215069065,22.444825529410963,498600
2007-11-27,22.673568725585938,22.80624162739572,22.518019560678816,22.5363181278573,1020400
2007-11-28,23.053293228149414,23.108192426349696,22.678145507555097,22.68272145877998,1095400
2007-11-29,23.144933700561523,23.209086640377915,22.929569234853275,22.993720426680788,605400
2007-11-30,23.34656524658203,23.355729956791038,22.915832606707358,23.25491989248169,618400
2007-12-03,23.26866340637207,23.44737086491025,23.071626529524963,23.346562560190236,451000
2007-12-04,23.071626663208008,23.245752642172658,23.00289396613559,23.11286698064728,393800
2007-12-05,23.36946678161621,23.41070708703274,23.135772882915226,23.296150877318937,540400
2007-12-06,24.084300994873047,24.139287492572123,23.296153619899542,23.296153619899542,614600
2007-12-07,24.217182159423828,24.35923248947892,24.00639915197876,24.189689787663458,930800
2007-12-10,24.652502059936523,24.698325603915215,24.235517423672526,24.235517423672526,886600
2007-12-11,23.933090209960938,24.744148624638388,23.910179310832333,24.744148624638388,817200
2007-12-12,23.82769203186035,24.441713396447085,23.71771729952119,24.31799247806143,1075000
2007-12-13,24.07971954345703,24.14845398164342,23.726886140213008,23.76812645352697,729200
2007-12-14,23.832275390625,24.134703743420843,23.81394772378071,23.928503944506247,496600
2007-12-17,23.4152889251709,23.910172597753906,23.360302433102476,23.8139457996369,948000
2007-12-18,23.539012908935547,23.758960653843346,23.355723995507027,23.584836448284648,700400
2007-12-19,23.598581314086914,24.065970901328505,23.461114199719198,23.461114199719198,902400
2007-12-20,23.65357208251953,23.87810308333307,23.575674677904118,23.731471235124456,632000
2007-12-21,23.836862564086914,24.084304461330984,23.80936843728552,23.82769785515312,1274800
2007-12-24,24.285919189453125,24.382145996912787,23.887264024270788,23.887264024270788,365600
2007-12-26,23.846023559570312,24.432550856079782,23.846023559570312,24.299665219217722,549800
2007-12-27,23.713132858276367,23.978904075239523,23.66272785174964,23.75895463803402,314800
2007-12-28,23.910165786743164,23.983481671279442,23.57107872827003,23.740623131500882,459800
2007-12-31,23.46110725402832,23.95598906883954,23.36946195558515,23.836851404455498,770200
2008-01-02,23.140357971191406,23.53901315373334,23.08078824341272,23.479445173943965,591800
2008-01-03,23.025806427001953,23.305323958828982,22.98914758768512,23.108287067475164,492000
2008-01-04,22.89750099182129,23.241169699532886,22.76919681897614,22.76919681897614,950000
2008-01-07,23.277816772460938,23.346551183630996,22.888326437133777,22.957059100315146,742400
2008-01-08,23.002891540527344,23.40154673507655,22.970815935677948,23.254914899196628,604000
2008-01-09,22.920413970947266,23.14036175409876,22.8470980432301,22.970818999000866,1113600
2008-01-10,22.57674789428711,23.291579584814997,22.549253762654953,22.80127718465209,1981800
2008-01-11,22.063528060913086,22.562993236217324,22.03145246003944,22.39344877675474,1512000
2008-01-14,22.0772705078125,22.40719291575633,21.994789905826543,22.182661999685923,969400
2008-01-15,22.21015739440918,22.333878304507532,21.866488782354516,21.926056749891945,1250000
2008-01-16,22.104764938354492,22.260561438985935,21.98562551246575,22.168916130145874,908800
2008-01-17,22.150596618652344,22.66839135922863,22.091026879084183,22.23765873956761,782800
2008-01-18,22.16434097290039,22.255986315106675,21.930647010864398,22.2239107075329,1361600
2008-01-22,21.75193977355957,22.255986538775456,21.321207185258093,21.321207185258093,1238200
2008-01-23,21.412839889526367,21.536560767523955,21.174562837233438,21.412839889526367,1187800
2008-01-24,21.5319881439209,21.609885535439744,21.243305976549728,21.490747834296446,1032400
2008-01-25,21.444931030273438,21.674043545015653,21.376198324644633,21.60531083938685,1197600
2008-01-28,21.770259857177734,21.774843084131152,21.435755957123863,21.435755957123863,735000
2008-01-29,22.178085327148438,22.292641549400262,21.820668725090076,21.820668725090076,804600
2008-01-30,21.738183975219727,22.265143196657487,21.696943673124693,22.040612274586998,1005400
2008-01-31,21.59614372253418,21.825256211745902,21.463258059273883,21.463258059273883,1276000
2008-02-01,22.562997817993164,22.617984323801135,21.56406726453594,21.784015035757324,1182400
2008-02-04,22.9112491607666,22.9570709598923,22.39345444029619,22.64089635074997,990600
2008-02-05,23.076204299926758,23.346557038074014,22.475929102212913,22.549245010117808,1423800
2008-02-06,22.622568130493164,23.30990564173269,22.613403420584543,23.103704038762896,1006400
2008-02-07,22.485090255737305,22.80584795762575,22.29721816217232,22.535495262204055,908400
2008-02-08,22.200992584228516,22.636306507054357,21.857323973785313,22.398029394055065,1106600
2008-02-11,22.17350196838379,22.393449704049132,21.9673004199509,22.178085196120755,600200
2008-02-12,22.388874053955078,22.42553114544953,22.123102711664192,22.242242191997924,730000
2008-02-13,22.274316787719727,22.636314945179066,21.9810530771667,22.544669598633845,1617800
2008-02-14,22.617984771728516,22.69130069692093,22.301808424094737,22.31097313324248,1046800
2008-02-15,22.902084350585938,22.979983506344414,22.503429106379567,22.535504715224356,847200
2008-02-19,22.787525177001953,23.14035857694378,22.773778988689074,23.09911826401579,759200
2008-02-20,23.044132232666016,23.17701788236468,22.68213411713768,22.723374430906595,406200
2008-02-21,22.55841064453125,23.286988274034833,22.44385442447087,23.13119174483315,849600
2008-02-22,23.025806427001953,23.094540876726185,22.20558325117929,22.544670522901338,2016000
2008-02-25,23.291576385498047,23.442789718729834,22.924995006048547,23.053299188051696,871000
2008-02-26,23.46110725402832,23.607739032341918,23.254905769528364,23.254905769528364,969200
2008-02-27,23.470285415649414,23.648992888683953,23.227424973329686,23.26408381292122,873400
2008-02-28,23.428972244262695,23.635496348912465,23.181143318682967,23.360132043195144,1197400
2008-02-29,24.51666831970215,25.20508096927299,23.497818788829555,24.01183307697309,3034400
2008-03-03,24.8975830078125,24.925120135408736,24.36979944191976,24.36979944191976,1610600
2008-03-04,24.99396514892578,25.18672157782986,24.5350234381454,24.677295998747848,1302000
2008-03-05,24.888404846191406,25.154591836873173,24.723185576212853,25.154591836873173,963200
2008-03-06,24.691068649291992,24.879234718478067,24.58092359698621,24.80580410003287,1062000
2008-03-07,24.351449966430664,25.131649543452212,24.241303175745024,24.525846571490813,1287600
2008-03-10,24.411102294921875,24.539607129313847,24.12655900220253,24.411102294921875,708600
2008-03-11,23.782360076904297,24.920535346131732,23.52994247800757,24.920535346131732,1806400
2008-03-12,24.126567840576172,24.438648373002945,23.534532558408575,23.58501643140759,745600
2008-03-13,23.970529556274414,24.112802141878188,23.465694285991596,23.681395737471128,767800
2008-03-14,24.29637336730957,24.424878235915,23.589604468236256,24.117386381481793,1127200
2008-03-17,23.566652297973633,24.057719708220365,23.364718608482633,23.828248890321017,886000
2008-03-18,23.4427433013916,24.259658981971665,22.87824345951975,24.011830039304563,1327600
2008-03-19,23.529939651489258,24.163279646843698,23.40143654400882,23.511581564499615,990400
2008-03-20,23.74564552307129,23.842022864746802,23.16737797157074,23.511584263889347,1650600
2008-03-24,23.6813907623291,23.7823584954633,23.43815222420431,23.7685908048445,1038800
2008-03-25,23.98429298400879,24.030188205423343,23.53912071599157,23.81907543908745,654600
2008-03-26,23.635498046875,24.011830108728514,23.54370935480065,23.95675759377338,902200
2008-03-27,24.525842666625977,24.576326531372317,23.653854527986685,23.85578823624847,1007600
2008-03-28,24.750728607177734,24.915947916556725,24.32391264152329,24.51666733531622,1348200
2008-03-31,24.640575408935547,24.88840430854976,24.337674004092637,24.640575408935547,982000
2008-04-01,25.292274475097656,25.347346982597827,24.72318606185106,24.732365104888327,927800
2008-04-02,25.214262008666992,25.420786170015248,24.851699315104543,25.420786170015248,1034200
2008-04-03,25.608943939208984,25.682374533809018,24.915942812091398,25.09492977700876,866000
2008-04-04,25.16835594177246,25.742032908214462,25.08574631854696,25.742032908214462,949400
2008-04-07,25.829240798950195,25.966924722765828,25.237207279583018,25.384068497644126,1376600
2008-04-08,26.196388244628906,26.265228436497683,25.70073045970175,25.70073045970175,1336800
2008-04-09,26.10000991821289,26.26522918456091,25.96232777983067,26.173440508731634,671800
2008-04-10,26.040348052978516,26.10918824492025,25.8567707063539,26.10918824492025,704200
2008-04-11,25.43454933166504,25.930207230579253,25.306046210045974,25.8246508448602,989200
2008-04-14,26.040348052978516,26.090830160113125,25.443722551810176,25.48043872142443,931200
2008-04-15,25.691560745239258,26.18262831190158,25.618130130151172,26.13673483399301,1310800
2008-04-16,26.13673210144043,26.233109445406708,25.599769362284153,25.856777363584673,966400
2008-04-17,25.934795379638672,26.159677588879042,25.696147229991013,26.1367308534195,638000
2008-04-18,25.9210262298584,27.536501175579208,25.888900451878108,26.164264763344462,664000
2008-04-21,26.141315460205078,26.2101574066682,25.742036722599885,25.742036722599885,1652600
2008-04-22,25.63189125061035,26.086244268581172,25.59976547416755,25.921024989319054,1493200
2008-04-23,26.196388244628906,26.407500967517144,25.521743509830273,25.682372374914078,1432400
2008-04-24,26.398324966430664,26.586490980374272,25.801701147881925,26.145907399051218,916800
2008-04-25,28.628786087036133,29.142800343041447,28.16525395156826,28.743521521457556,3913600
2008-04-28,28.867427825927734,28.97298418561672,28.137710599622725,28.54616835037851,1442600
2008-04-29,28.628786087036133,28.757289213356515,27.56863004272162,28.399315218193287,2466400
2008-04-30,28.748106002807617,28.9087366381559,28.403899749420123,28.633370585011786,2306200
2008-05-01,28.24786376953125,28.84448768186543,28.1147702446507,28.472745992630248,1505400
2008-05-02,28.02297592163086,28.51404331452036,27.926596850969954,28.385538470546933,1749400
2008-05-05,28.858259201049805,29.11985587182495,27.995448176871395,27.995448176871395,1833400
2008-05-06,28.500276565551758,29.13361655055081,28.33964768382756,28.70221201768904,998400
2008-05-07,28.367191314697266,28.862847513836957,28.316707440093687,28.569125062387673,1498000
2008-05-08,28.454389572143555,28.752702421173332,28.40390569762554,28.454389572143555,900000
2008-05-09,28.91333770751953,29.032661822977907,28.156082924413827,28.33507172368783,728400
2008-05-12,28.972991943359375,29.041832152516015,28.738930680345007,29.01888541613047,722000
2008-05-13,28.821542739868164,29.02347823866914,28.61501859369622,29.02347823866914,659200
2008-05-14,28.367191314697266,29.014299137647694,28.293760701834945,28.835312128216028,1544200
2008-05-15,28.816951751708984,28.87661291630492,28.06887623888485,28.47274545295677,861000
2008-05-16,28.674678802490234,29.096906100375723,28.53240623730813,29.096906100375723,426800
2008-05-19,29.1978702545166,29.376858986841533,28.80318011522983,28.80318011522983,938200
2008-05-20,29.055599212646484,29.459468392669027,28.945452436013564,29.239174839403187,757600
2008-05-21,29.096899032592773,30.02395955238611,29.055594217297163,29.234581166670363,1653800
2008-05-22,29.340139389038086,29.49617786702736,28.807767152969465,28.99593315664742,789600
2008-05-23,29.02806282043457,29.555846481095575,28.849075835728705,29.096904776424672,644200
2008-05-27,29.321781158447266,29.771545507188304,28.98216532456945,28.98216532456945,894600
2008-05-28,29.30801773071289,29.606330540975556,28.936274317255005,29.51454009857693,534400
2008-05-29,29.8134822845459,29.919172810094814,29.321800648184215,29.55155755391649,924000
2008-05-30,29.868623733520508,30.2684050363634,29.629676286221365,29.914574761173572,892600
2008-06-02,29.285037994384766,29.873221343941935,28.747403582380475,29.873221343941935,1552800
2008-06-03,29.52399444580078,29.546971719300714,29.101239257783842,29.165571416576,1963600
2008-06-04,29.262062072753906,29.473439611992937,28.9955411949069,29.35396588418113,1129800
2008-06-05,29.52399444580078,29.799704198601408,29.29423573416031,29.445877325244552,1075600
2008-06-06,28.807147979736328,29.37235422641686,28.706055333878957,29.363165420091594,934000
2008-06-09,29.0277156829834,29.18854783784655,28.45331888615767,28.715245438196522,1487800
2008-06-10,28.935810089111328,29.1793537404993,28.572790936835887,28.89904785717066,1283800
2008-06-11,27.773225784301758,28.880662439218074,27.649155899362654,28.880662439218074,1554600
2008-06-12,28.393577575683594,28.719834474614515,27.79620536919553,27.897297994560855,1173600
2008-06-13,28.33842658996582,28.343022743877377,27.5848186170286,27.658341303341523,1123000
2008-06-16,28.315452575683594,28.448712999456017,27.934054168065003,28.26031099626436,611200
2008-06-17,28.315452575683594,28.490069622250246,28.16840719528616,28.329239285227807,662200
2008-06-18,28.260318756103516,28.490077445177526,27.952442954145788,28.232747082363545,640000
2008-06-19,28.480880737304688,28.60495061296425,27.897293582722007,28.22355043005679,1211600
2008-06-20,28.439517974853516,28.646301056329115,28.260306555214306,28.264900955727573,1364000
2008-06-23,28.18678855895996,28.591164235140596,28.094884757157196,28.591164235140596,1046000
2008-06-24,28.89905548095703,29.1150292682847,28.159232020717297,28.159232020717297,1826800
2008-06-25,29.069067001342773,29.28044631610053,28.862285594673036,28.93580830109151,1054000
2008-06-26,29.046091079711914,29.4091102044994,28.733619143555543,29.02311556294856,1021800
2008-06-27,29.124204635620117,29.335582156014624,28.678472329333186,28.972563097346285,1569800
2008-06-30,29.050687789916992,29.546967375502224,28.990950042855154,29.04609163472476,842200
2008-07-01,28.990949630737305,29.151780001787213,28.531432281543765,28.802547587684735,971200
2008-07-02,29.409107208251953,29.86862450838089,29.018518204310112,29.257465657808098,1909200
2008-07-03,29.569944381713867,29.65725381074256,29.07366649463834,29.432091263386003,1055800
2008-07-07,29.16097640991211,29.974324244442826,28.779577845076727,29.592923926687515,1613000
2008-07-08,28.880664825439453,29.248280108782055,28.513051295016435,29.137995173195357,1363400
2008-07-09,29.225303649902344,29.58372663289628,28.811739074044638,28.88526178216954,1124200
2008-07-10,29.28044319152832,29.413703630478697,28.926614656859762,29.179348823646045,824200
2008-07-11,28.030561447143555,28.522244925736917,27.456164696177495,27.681328993840893,3881000
2008-07-14,27.823772430419922,28.39816906091133,27.6491553639331,28.200576479788733,1031200
2008-07-15,28.209768295288086,28.343028740210443,27.58942060783771,27.796203754627662,1077200
2008-07-16,28.747398376464844,28.834706018617748,28.260309484382333,28.260309484382333,1457800
2008-07-17,28.476287841796875,28.793354149971243,27.911081769180264,28.692259782327504,1940000
2008-07-18,28.214370727539062,28.816337435223215,28.127061294513823,28.522246562321055,924600
2008-07-21,27.557254791259766,28.21436471220644,27.529683120458543,28.21436471220644,1595800
2008-07-22,28.039752960205078,28.09949071515703,27.198835246757767,27.396427876051295,1442000
2008-07-23,27.332088470458984,27.961626673197525,27.056378794886893,27.851343504136434,2163800
2008-07-24,27.194242477416992,27.401025677810587,27.111529197259554,27.290740719960688,872600
2008-07-25,27.16206932067871,27.589420572524464,27.079356062068598,27.364256312325942,1635000
2008-07-28,27.594011306762695,27.695105665608864,27.01961472771718,27.35506211952945,2037000
2008-07-29,27.796205520629883,29.036900974356897,27.67673002692961,29.036900974356897,4105800
2008-07-30,28.030561447143555,30.32814845100778,27.6491611631006,28.06272752496407,2365400
2008-07-31,27.85593605041504,28.366000493877305,26.78985613826225,27.019614770242065,1486800
2008-08-01,28.127058029174805,28.27869960392797,27.32749878040983,27.704302886686595,1146600
2008-08-04,28.53143310546875,28.614146370945733,28.108676220484227,28.18220068128121,1464200
2008-08-05,28.127058029174805,28.536028211383513,27.612399061344043,28.536028211383513,1875400
2008-08-06,27.84674835205078,28.163816418584577,27.39642159751408,28.163816418584577,1572600
2008-08-07,27.456161499023438,27.768633435396517,27.34128216220744,27.612397467209977,1642600
2008-08-08,27.594011306762695,27.73186613514977,27.198826179912302,27.31830164998855,1196200
2008-08-11,27.773225784301758,27.85134463907946,27.492921695646125,27.589419910736726,1321600
2008-08-12,27.571046829223633,27.768639471733334,27.34128810564677,27.768639471733334,951600
2008-08-13,28.320049285888672,28.490070181639133,27.364252541619546,27.52508463471905,1293800
2008-08-14,29.023109436035156,29.22529639495744,28.21435984742683,28.21435984742683,1502200
2008-08-15,29.71240234375,29.753757234709234,26.192496716269133,26.192496716269133,1434800
2008-08-18,28.986360549926758,29.86863318094703,28.839313358503485,29.560757341868047,911600
2008-08-19,29.13339614868164,29.372343590855667,28.843899772502503,28.843899772502503,650200
2008-08-20,28.784170150756836,29.225306441645724,28.609553044935062,29.170164843514563,473800
2008-08-21,28.94500160217285,29.119616950893576,28.50845972453153,28.67388626788359,714400
2008-08-22,28.94500160217285,29.193139664281183,28.788765617109213,29.06447535408281,999800
2008-08-25,28.517650604248047,28.940405772761817,28.07651256603048,28.940405772761817,668600
2008-08-26,28.434932708740234,28.59576307215345,28.030556969833377,28.59576307215345,760800
2008-08-27,28.830121994018555,29.1517827666256,28.292485732952972,28.54521994839554,997600
2008-08-28,28.843923568725586,28.963551610030756,28.678287577557853,28.853125860761192,779000
2008-08-29,28.425222396850586,28.88072609448265,28.383812969793127,28.682881249114487,934000
2008-09-02,28.554067611694336,28.981964663019802,28.195185138066304,28.641486778841056,1017000
2008-09-03,28.60927391052246,28.770309648143098,28.521854760836675,28.590869324749274,517800
2008-09-04,28.471240997314453,28.613872138991173,28.36081524570746,28.52645299553906,1309800
2008-09-05,28.692081451416016,28.756495721005916,28.26878492172106,28.44822692935219,1145600
2008-09-08,28.843923568725586,29.193603645447748,28.62767584894088,29.15679447730531,1115600
2008-09-09,29.17059898376465,29.35003929173852,28.636878328312065,28.79331378362529,1510800
2008-09-10,29.04637336730957,29.437461164287836,28.880735604537346,29.382249161749733,1910600
2008-09-11,29.88374900817871,29.88374900817871,28.61386292689961,28.963542898445873,2155000
2008-09-12,29.943578720092773,30.196633894675866,29.492675111631385,29.750335820887635,1210200
2008-09-15,29.350040435791016,29.759532796648664,28.623075128305167,29.501875628553687,967800
2008-09-16,29.069379806518555,29.244219871769705,28.73350399377162,28.908344059022767,1445400
2008-09-17,28.558658599853516,28.98195524382349,28.452834877650442,28.862327206440757,1258600
2008-09-18,28.797910690307617,28.89913413638721,28.208978106188265,28.71509182627114,1777600
2008-09-19,28.47582244873047,31.862186524829866,27.81787390787741,30.067781094293046,2061200
2008-09-22,28.098554611206055,29.014162456600065,28.029538300615997,28.577063251564308,865000
2008-09-23,27.551021575927734,28.535643625109206,27.348574739915577,28.084742021052133,1321800
2008-09-24,27.187551498413086,27.597043868985764,27.100132350758,27.509624721330677,655600
2008-09-25,27.274967193603516,27.50962123916351,26.819465172481987,27.28877150844434,1114800
2008-09-26,26.801061630249023,27.17834682094034,26.561807307222725,27.169144529074977,1640200
2008-09-29,25.78883171081543,26.62622094332987,25.586386560206307,26.594013800168366,1357600
2008-09-30,25.779624938964844,26.051086352118897,25.153883257446523,26.051086352118897,1246600
2008-10-01,24.463741302490234,24.979059308772666,24.16007257796876,24.979059308772666,2395800
2008-10-02,24.219873428344727,24.35790427246429,23.810381163555146,24.19686858018437,1695600
2008-10-03,23.6861515045166,24.716785140847655,23.621737231337903,24.36710515051001,1242800
2008-10-06,22.526691436767578,23.428494856250587,22.149406296878617,23.428494856250587,2169600
2008-10-07,21.61568260192871,22.51288562397905,21.53746577564868,22.089589092149918,2036200
2008-10-08,20.819704055786133,21.71230510057536,20.718480623588327,20.98073973868509,2445400
2008-10-09,19.84888458251953,21.486855314364742,19.784470308850768,20.948532767697923,1904600
2008-10-10,18.88726806640625,19.77987091272353,17.539163261850113,18.404159237454547,2678800
2008-10-13,21.348817825317383,21.36262037818656,19.310557774214793,19.33816287995315,1713400
2008-10-14,21.233800888061523,22.186216053933144,20.686275989650458,21.66629802814065,2347200
2008-10-15,20.428621292114258,20.90712818823162,20.20776979525058,20.842713899628766,1449600
2008-10-16,19.885696411132812,20.285986419203958,18.864264919684825,20.28138615124897,1610800
2008-10-17,19.43939971923828,20.161763071351185,19.301368829659904,19.756870940784353,1239800
2008-10-20,19.91330337524414,20.184764843850814,19.439396749856684,19.549822497746568,910400
2008-10-21,19.88109016418457,20.387205534426865,19.770666205149396,19.770666205149396,768800
2008-10-22,19.342769622802734,19.85808553254218,18.910270805651717,19.623433300701024,1208800
2008-10-23,18.3719539642334,19.457799750298207,17.792221906513845,19.328969429050765,1238400
2008-10-24,18.330541610717773,18.50077958237587,17.39653114507799,17.829028230291666,891000
2008-10-27,16.913427352905273,18.192518050982514,16.89042249702015,18.155708877439917,1108200
2008-10-28,17.019250869750977,18.17411135037905,15.496305717140888,16.517737347091167,3081400
2008-10-29,17.48855209350586,18.026874680824854,16.72477953132103,17.175682991367605,2263400
2008-10-30,18.781444549560547,18.82285397846595,17.67259401460184,17.727806001423243,2187000
2008-10-31,19.342769622802734,19.536012430771077,18.307535781139528,18.813649401667547,1375000
2008-11-03,19.85350227355957,20.180175922211685,19.186350653033756,19.273769842696534,779600
