Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2006-08-03,12.154150009155273,12.245264169805502,12.118256041259045,12.203849025240002,11378000
2006-08-04,12.107207298278809,12.203844707926537,12.079597211669336,12.201083067311215,9781800
2006-08-07,12.040945053100586,12.137581428624065,12.005051090795792,12.107209695385972,10029400
2006-08-08,12.096163749694824,12.148623334923009,12.065792022836353,12.096163749694824,8162800
2006-08-09,12.079595565795898,12.176231909019407,12.068551111354028,12.134816784748109,7719000
2006-08-10,12.121009826660156,12.198318889014278,12.068549202985302,12.085115882028465,8430600
2006-08-11,12.082355499267578,12.115488860801074,12.040940377236339,12.071312098680167,5677400
2006-08-14,12.145868301391602,12.190045091588486,12.115496560645413,12.145868301391602,8528800
2006-08-15,12.236970901489258,12.245253712677519,12.178989116657895,12.214883053901637,9501200
2006-08-16,12.239739418029785,12.275632322184391,12.206606048146119,12.256305049714262,9839400
2006-08-17,12.198326110839844,12.236980664901722,12.13482205012996,12.192803881222776,9517200
2006-08-18,12.234221458435059,12.264592144872548,12.082362759959004,12.082362759959004,9963000
2006-08-21,12.201085090637207,12.297722516310479,12.170714411633286,12.245261868492642,8328400
2006-08-22,12.261825561523438,12.292197286369786,12.181754842066194,12.22593160913619,8017800
2006-08-23,12.236970901489258,12.270103199499069,12.184511341868992,12.239732540723185,7561200
2006-08-24,12.28943920135498,12.31428870584949,12.198325053713454,12.231457375286963,10326200
2006-08-25,12.29219913482666,12.31980922342586,12.24526072029918,12.272871862155746,5025800
2006-08-28,12.344660758972168,12.419209274385071,12.24526273842163,12.292201160684957,8918600
2006-08-29,12.463386535644531,12.468908765138748,12.328095599437734,12.33637841705027,14100000
2006-08-30,12.413687705993652,12.535174650137703,12.40540488825932,12.485475637216519,12119200
2006-08-31,12.372272491455078,12.463386645770798,12.369510850054777,12.457864416227785,7306800
2006-09-01,12.444056510925293,12.460623195749394,12.388835281435634,12.419207010317812,7852000
2006-09-05,12.419208526611328,12.444058030252748,12.37227116043169,12.427491343405977,8144800
2006-09-06,12.341901779174805,12.386078565925118,12.289441120794155,12.317052270799149,9858000
2006-09-07,12.283920288085938,12.341902124833803,12.25078690715198,12.328097076073506,14780600
2006-09-08,12.314289093017578,12.333616368981243,12.236979989162911,12.26735172375083,8646200
2006-09-11,12.300480842590332,12.38883438205674,12.231454574053622,12.231454574053622,8995000
2006-09-12,12.363985061645508,12.416445700574984,12.278393161509689,12.278393161509689,10300800
2006-09-13,12.402911186218262,12.450175749374516,12.35842645476546,12.450175749374516,10795800
2006-09-14,12.394567489624023,12.441832040803055,12.350081708844622,12.350081708844622,7799800
2006-09-15,12.400130271911621,12.464078067573732,12.363987156832618,12.427933891895073,15846400
2006-09-18,12.355647087097168,12.452958178320218,12.311162350155135,12.377889985868078,8969000
2006-09-19,12.338964462280273,12.389009917785213,12.294479730786955,12.383449193773592,8292600
2006-09-20,12.35842514038086,12.400128975095129,12.313940413659244,12.352864416965714,8288200
2006-09-21,12.288914680480957,12.38622466492736,12.252770517429742,12.358422115256754,12089600
2006-09-22,12.230537414550781,12.288923446868699,12.216635069198858,12.261119816764898,9691600
2006-09-25,12.344526290893555,12.402912307340543,12.236093753863749,12.28057848933761,12606800
2006-09-26,12.411250114440918,12.436272838889368,12.319500831862946,12.363985557482467,10611400
2006-09-27,12.43071460723877,12.483540958662694,12.327843857486506,12.386229872702678,11340200
2006-09-28,12.497441291809082,12.50856273974983,12.419592216823501,12.458517284616118,9706200
2006-09-29,12.422371864318848,12.497440039497175,12.408470586085723,12.452955312791449,9214800
2006-10-02,12.37232780456543,12.491880719884485,12.37232780456543,12.483540164127232,9450600
2006-10-03,12.38901138305664,12.461298682557965,12.372329209048743,12.372329209048743,10755000
2006-10-04,12.455732345581055,12.461293067744801,12.174922770207296,12.174922770207296,10242000
2006-10-05,12.46407699584961,12.497440276361353,12.422372099760258,12.43349354679736,8949800
2006-10-06,12.444612503051758,12.48075667146873,12.416809949253743,12.461294671690231,10106200
2006-10-09,12.35008430480957,12.41681192940531,12.280576848630501,12.38622847899058,15335800
2006-10-10,12.24999713897705,12.36955007460986,12.219413681871004,12.363989349626957,25847200
2006-10-11,12.26667594909668,12.27501756530403,12.205510106974108,12.230532834396865,10412400
2006-10-12,12.247217178344727,12.302823371806209,12.222194444317056,12.28892208859082,11042400
2006-10-13,12.238876342773438,12.288921809692996,12.194391601133821,12.266678908573237,16628600
2006-10-16,12.30282211303711,12.366768857765097,12.233314643471926,12.275019549450963,14568800
2006-10-17,12.174928665161133,12.297261430197711,12.163807215448767,12.261117248932429,16209800
2006-10-18,12.222190856933594,12.275017202486698,12.155464292844933,12.211069409385612,20173800
2006-10-19,12.486318588256836,12.55026531658624,12.40012896628266,12.427932583338626,35323000
2006-10-20,12.997895240783691,13.100765986363157,12.539145572751451,12.569729025366891,53627400
2006-10-23,13.145252227783203,13.206419140034248,12.983995450848369,12.997896732560022,30265400
2006-10-24,13.075742721557617,13.134129792610146,13.036818714589028,13.081303445495937,20931600
2006-10-25,13.120229721069336,13.145252452818603,13.067404425420808,13.10910933186953,14119400
2006-10-26,13.106325149536133,13.123007320048496,13.03681769663397,13.111885873040254,15688600
2006-10-27,13.031257629394531,13.072962527475946,13.000674178881441,13.056280356123457,13495800
2006-10-30,13.00067138671875,13.120224270902767,12.972868834368722,13.059058443612829,10973600
2006-10-31,12.989555358886719,13.050721206691925,12.931168282409383,13.017357920561835,12161800
2006-11-01,12.96731185913086,13.039600213090164,12.92838785035263,12.99511548011509,10464600
2006-11-02,12.986770629882812,13.020134966756347,12.903361908897839,12.931164462359687,15476800
2006-11-03,12.928387641906738,13.020137998775859,12.900585081970465,13.011796382315234,11942600
2006-11-06,13.014577865600586,13.03960059491927,12.88112366276752,12.983994411922227,18737000
2006-11-07,13.045161247253418,13.070183978468345,12.947851215084144,12.975653778389706,16346000
2006-11-08,13.034034729003906,13.06739800140138,12.936723681995588,12.972867845775781,14765000
2006-11-09,12.970097541809082,13.07018743251969,12.93673318430546,12.983998827135547,16073600
2006-11-10,12.920050621032715,12.99789865863361,12.867224257860705,12.970096091090424,9880800
2006-11-13,12.903364181518555,12.956189466639755,12.842197280410076,12.903364181518553,13673200
2006-11-14,12.942291259765625,12.958973435100658,12.83385977158759,12.881125404736913,16383000
2006-11-15,12.970097541809082,12.997900112462014,12.892248434900717,12.920052066153735,19823800
2006-11-16,13.106325149536133,13.120226427996654,12.997893692704688,13.011794971165209,14747000
2006-11-17,13.139693260192871,13.170276720408419,13.081307232835886,13.103550135028996,18904800
2006-11-20,13.078520774841309,13.16749021734232,13.05627788391635,13.097982774100942,12338400
2006-11-21,13.064621925354004,13.111886486450853,13.017356303657541,13.031257582768403,12110600
2006-11-22,13.095203399658203,13.117446293160246,13.034037563726663,13.067400843380188,7258600
2006-11-24,13.045161247253418,13.120229440898202,13.025699240819563,13.03960158307215,4565800
2006-11-27,12.942291259765625,13.05628347305534,12.897806519472077,13.028480908096821,18962400
2006-11-28,12.978432655334473,13.05350083732004,12.886682301596675,12.892243025514086,14540000
2006-11-29,13.053998947143555,13.101580545439525,12.975630511938256,13.042803151345698,15077800
2006-11-30,13.107176780700684,13.157555720020799,12.9896230751145,13.000818869492178,21071200
2006-12-01,13.034409523010254,13.076393232054587,12.939247374507834,13.056801119217917,15461000
2006-12-04,13.107176780700684,13.22752783334671,13.026008872997094,13.079187294756489,14004400
2006-12-05,13.434643745422363,13.434643745422363,13.112771645279128,13.151956919729173,26343400
2006-12-06,13.541013717651367,13.585795860702154,13.415063606667749,13.44864994703321,29681000
2006-12-07,13.6361722946167,13.708942857422667,13.571798047756362,13.59698806328347,24190600
2006-12-08,13.689351081848145,13.708943198001498,13.6165805172343,13.652965265696096,16320400
2006-12-11,13.661358833312988,13.759319386714994,13.596984602835962,13.672553562494677,18181400
2006-12-12,13.686549186706543,13.759319732822826,13.630571268630181,13.647363896670102,16227000
2006-12-13,13.669757843017578,13.75372420073452,13.619377814849381,13.75372420073452,12960800
2006-12-14,13.714540481567383,13.762121027889686,13.638970436505309,13.683752566798738,15830200
2006-12-15,13.694948196411133,13.812500886589335,13.541009692167695,13.714540311440834,23760200
2006-12-18,13.686549186706543,13.742526037092924,13.664157592400004,13.672553906419965,10438400
2006-12-19,13.650168418884277,13.675358437933262,13.546609926211959,13.622178915668533,15461400
2006-12-20,13.644567489624023,13.664159603681092,13.613779576765731,13.638969590223413,12103600
2006-12-21,13.619376182556152,13.678152519144604,13.610979868097813,13.644566193621207,14383200
2006-12-22,13.541013717651367,13.65856644277574,13.50462789276932,13.638974321921678,7878000
2006-12-26,13.588592529296875,13.602586747007859,13.521419857208008,13.549408292629973,5260400
2006-12-27,13.62777042388916,13.652960431122187,13.515815666612287,13.627770423889162,9620800
2006-12-28,13.585794448852539,13.661364507589392,13.574598647330694,13.616582369192413,7907000
2006-12-29,13.504627227783203,13.616583113742564,13.487833524582163,13.555007269695869,12339600
2007-01-03,13.5969877243042,13.68095408473783,13.513020296180365,13.535411895064108,15753400
2007-01-04,13.602582931518555,13.630572426779914,13.504622367328986,13.552202907738184,11810400
2007-01-05,13.507420539855957,13.594186372069139,13.48223052841923,13.574594259583913,11607000
2007-01-08,13.594189643859863,13.62217807766345,13.437451638564978,13.437451638564978,17551000
2007-01-09,13.605385780334473,13.66696161745086,13.563402060902328,13.585793662650229,13724000
2007-01-10,13.624971389770508,13.655759293622225,13.538205575978377,13.571792962556522,8928000
2007-01-11,13.64177131652832,13.678156067078877,13.60258601428183,13.644569732843628,11009600
2007-01-12,13.588592529296875,13.62217886534131,13.504626155340604,13.602586747007859,13667200
2007-01-16,13.574600219726562,13.627778681579583,13.529818076142302,13.569002318317214,12685200
2007-01-17,13.602582931518555,13.675354551508013,13.568996604894998,13.582990818680642,14400200
2007-01-18,13.532612800598145,13.714540809845658,13.490630153018877,13.552204916339846,15223000
2007-01-19,13.507420539855957,13.555002147098687,13.45424210135178,13.549404248147187,13008200
2007-01-22,13.443042755126953,13.532606979330177,13.43184802786888,13.465434345022645,12198800
2007-01-23,13.46823787689209,13.49902579085101,13.417857848175709,13.476635260138272,12149000
2007-01-24,13.471033096313477,13.490625204869103,13.417853600785488,13.48782572210982,8641600
2007-01-25,13.417859077453613,13.496228611353466,13.406664344916726,13.454244894346749,11596600
2007-01-26,13.387072563171387,13.462641547368998,13.378675178945862,13.434653113791388,14459000
2007-01-29,13.353482246398926,13.412258584694397,13.311499605197904,13.3674764601326,10077800
2007-01-30,13.381470680236816,13.420654902659328,13.333889076088063,13.387068578824316,8986000
2007-01-31,13.401063919067383,13.426253930985727,13.29190755665125,13.378672322833266,10604400
2007-02-01,13.462638854980469,13.51022046377494,13.392666717339843,13.431852011278266,10398600
2007-02-02,13.501827239990234,13.54940779198758,13.44584930352428,13.462641937080834,10703600
2007-02-05,13.406662940979004,13.501825097564002,13.389869242396887,13.465439284481164,9192800
2007-02-06,13.448651313781738,13.479439240450015,13.395472847157837,13.434657092848145,11168800
2007-02-07,13.443042755126953,13.471032242496568,13.395462228133265,13.443042755126953,9242400
2007-02-08,13.395469665527344,13.448648119520541,13.336693310952171,13.420659684301041,9076600
2007-02-09,13.36748218536377,13.431857517952455,13.333895844480065,13.35628745019622,9828400
2007-02-12,13.412259101867676,13.538209165707482,13.378672774073763,13.39266698834705,13925400
2007-02-13,13.493429183959961,13.552205533863292,13.4598428508281,13.46264126705147,19411800
2007-02-14,13.401063919067383,13.588588732922773,13.35908020997345,13.574594519121488,32846800
2007-02-15,13.392669677734375,13.462641830842058,13.317100691945562,13.431854980334549,19195000
2007-02-16,13.398263931274414,13.462638166488823,13.367476021456648,13.434649739939962,17492200
2007-02-20,13.373071670532227,13.401061160062408,13.294703235227429,13.300301133133466,17828800
2007-02-21,13.314301490783691,13.3730778443972,13.300307273402906,13.308703590293307,16489600
2007-02-22,13.238726615905762,13.361878246477977,13.216336089786243,13.347882966502073,16721000
2007-02-23,13.227535247802734,13.415061171829098,13.205144714186487,13.342289535273082,29516200
2007-02-26,13.356280326843262,13.406660345144727,13.317096105428776,13.35068242839977,18709000
2007-02-27,12.984031677246094,13.389870351221976,12.751724699918544,13.286311870615249,30318600
2007-02-28,13.06519603729248,13.126771852591077,12.964436000509306,13.084788148034768,27629200
2007-03-01,13.020413398742676,13.135167643243896,12.950441272395837,12.992423907589991,27342000
2007-03-02,12.844080924987793,13.135165172073398,12.82169040396798,13.00081884288536,34050600
2007-03-05,12.956040382385254,13.073593053151308,12.8104982178487,12.846884025905343,29572400
2007-03-06,13.135171890258789,13.171557706677003,13.028813924869535,13.067998157462876,25097800
2007-03-07,13.084786415100098,13.154758534966943,13.05959640924044,13.087584830111252,26321800
2007-03-08,13.19674301147461,13.255519339380125,13.123971404619313,13.126770887485222,17422400
2007-03-09,13.314301490783691,13.342289925545263,13.196748783556673,13.219139317827862,26127200
2007-03-12,13.420658111572266,13.431853911424207,13.286311716419673,13.31430014835929,26009000
2007-03-13,13.265618324279785,13.49394637660325,13.237428945692736,13.34736483389512,32198000
2007-03-14,13.259982109069824,13.34454810479123,13.133132577830224,13.31917819854331,32553400
2007-03-15,13.271258354187012,13.285352508110876,13.158502972166053,13.234612693732947,19059000
2007-03-16,13.307896614074707,13.33608598383903,13.197960760280111,13.319172361980437,28231600
2007-03-19,13.341729164123535,13.389649498810215,13.25998157226574,13.344547564563662,15513600
2007-03-20,13.42347526550293,13.460120921980787,13.316358847052115,13.367097580609663,14456000
2007-03-21,13.603877067565918,13.6292469609445,13.35299760821907,13.446020909045346,24361000
2007-03-22,13.601066589355469,13.65462480642811,13.505224833588859,13.505224833588859,16486800
2007-03-23,13.544690132141113,13.606705707800442,13.522139698011001,13.56724164158638,16012200
2007-03-26,13.57287883758545,13.584153516426934,13.440391414533298,13.516501142117612,14385200
2007-03-27,13.536234855651855,13.578517326018568,13.488313432191298,13.530596977873246,13230600
2007-03-28,13.505220413208008,13.615156287451248,13.4150165638128,13.471394238513481,22657800
2007-03-29,13.561602592468262,13.643350194171422,13.206423876599736,13.420658896558702,18947800
2007-03-30,13.53058910369873,13.671532740195593,13.417833764375398,13.603879321538672,17937600
2007-04-02,13.677173614501953,13.716637669326373,13.544686223035825,13.586969753384757,22443400
2007-04-03,13.809662818908691,13.8547647553883,13.679993810629208,13.679993810629208,19033200
2007-04-04,13.942144393920898,13.992884189557053,13.795562881562518,13.815294904830509,22203000
2007-04-05,13.959061622619629,14.029533459723737,13.897046061867245,13.908321813879478,17959200
2007-04-09,13.990068435668945,14.080272294899972,13.933690754820846,13.981611084587096,14632800
2007-04-10,14.116921424865723,14.18175539744541,13.995709757555627,14.032354345112568,26317400
2007-04-11,13.992886543273926,14.150743831285352,13.981610792277081,14.116917653609617,24374000
2007-04-12,14.001338958740234,14.080268118642833,13.713814914793744,13.995702160110659,15512400
2007-04-13,14.060541152954102,14.176114922075929,13.950605259803448,14.176114922075929,13829600
2007-04-16,14.170472145080566,14.218392461289401,14.07463043734838,14.097180858118856,20130200
2007-04-17,14.536928176879883,14.70887960431849,14.308599073595296,14.39034664980623,50341600
2007-04-18,14.562302589416504,14.584854096868437,14.474917111012859,14.542570558053594,22955600
2007-04-19,14.587665557861328,14.629949076560658,14.463635551825599,14.477729699620527,18696200
2007-04-20,14.683511734008789,14.70042536169538,14.551024338751029,14.67223598221773,21201000
2007-04-23,14.559479713439941,14.714517515914705,14.542566088049798,14.683509740356808,14465800
2007-04-24,14.57638931274414,14.652498998620429,14.4805476055645,14.652498998620429,16117400
2007-04-25,14.58485221862793,14.675056086189063,14.51438037988861,14.655324057367247,21349800
2007-04-26,14.680695533752441,14.72297799633301,14.615860488895173,14.655325626078087,15173600
2007-04-27,14.675053596496582,14.691966146723173,14.587668144171811,14.615856444759292,13926200
2007-04-30,14.711698532104492,14.756800459336677,14.615856802321753,14.635588828278662,23486000
2007-05-01,14.83574104309082,14.838559445259198,14.694797277728835,14.711709841370293,20552200
2007-05-02,14.858281135559082,14.920296693217024,14.79908505342096,14.82727335673011,17473000
2007-05-03,14.914660453796387,14.94003035968392,14.824456582932926,14.883652671565518,16194400
2007-05-04,14.999222755432129,15.03023053002873,14.925932531643102,14.940026681373912,18067000
2007-05-07,15.111980438232422,15.123256189884696,14.982312520175853,14.999225072339403,14151800
2007-05-08,14.959761619567871,15.086611142479295,14.917478086825762,15.041509209368002,15197400
2007-05-09,14.97104549407959,15.052793128231157,14.897754140938359,14.965407614967534,11234400
2007-05-10,14.79345417022705,14.95131153919249,14.779360011910486,14.925941624096533,14908400
2007-05-11,14.85265064239502,14.863926399449271,14.706069026635891,14.784998250700271,12985200
2007-05-14,14.827278137207031,14.928757782341872,14.799089824809661,14.810365579894686,13295800
2007-05-15,14.787805557250977,14.88082887018157,14.703239593423348,14.742703638188603,31652800
2007-05-16,14.866739273071289,14.88083342547127,14.694787817972763,14.799085836110512,16792200
2007-05-17,14.714519500732422,14.937210759491494,14.686330121279761,14.934391283888791,18808400
2007-05-18,14.83574104309082,14.84137892274317,14.683521518424135,14.759631280757477,25827200
2007-05-21,14.632771492004395,14.88928892340647,14.58766956149353,14.835730716960708,26409400
2007-05-22,14.511558532714844,14.649683787210341,14.494644907068025,14.644045911994734,19057200
2007-05-23,14.46927261352539,14.593302612596565,14.443902718793277,14.556656970135847,15167600
2007-05-24,14.443910598754883,14.587672697124141,14.418540690182065,14.452366876507465,17765600
2007-05-25,14.627132415771484,14.70887999414898,14.514378136405922,14.534110162177765,18502400
2007-05-29,14.70888614654541,14.75680649337396,14.632776411598417,14.666602602025346,16716400
2007-05-30,14.954120635986328,14.954120635986328,14.63558769471564,14.762437191267214,29334600
2007-05-31,14.937206268310547,15.069692548301235,14.906198497893188,14.928748919360189,21255400
2007-06-01,14.88365650177002,14.97667987240154,14.779358450865328,14.942852605636313,17018400
2007-06-04,14.847007751464844,14.883653411861763,14.71733981506345,14.872377658614248,20438800
2007-06-05,14.748342514038086,14.841365833285845,14.686326967872915,14.79062603648064,19282600
2007-06-06,14.658143997192383,14.748347874226823,14.61304205867516,14.72861584333273,11280800
2007-06-07,14.483370780944824,14.680692119711551,14.44954352836896,14.655322217937046,18724600
2007-06-08,14.565119743347168,14.579214971955539,14.38471200043571,14.446727565304638,13315200
2007-06-11,14.55384349822998,14.61585798110403,14.466458036719693,14.565118174461265,21803400
2007-06-12,14.415719985961914,14.593309330842596,14.39316955543777,14.472097675244749,22790200
2007-06-13,14.574638366699219,14.614366568635287,14.48950635076303,14.520720593346859,20020800
2007-06-14,14.560441017150879,14.668274333209837,14.492334796340057,14.574629497420569,17990600
2007-06-15,14.637059211730957,14.795971913021837,14.57462860336006,14.639896474606184,26360400
2007-06-18,14.688141822814941,14.759085323100493,14.622873932453667,14.6370634985203,11100800
2007-06-19,14.583145141601562,14.665439858327797,14.503688770975877,14.637062892393443,21341400
2007-06-20,14.611530303955078,14.778957082511221,14.563288139364806,14.625718793830197,19981600
2007-06-21,14.781783103942871,14.798809928349254,14.574628278300604,14.585979494571527,18870400
2007-06-22,14.64841079711914,14.830025949452768,14.597331400211347,14.77043368056424,30157400
2007-06-25,14.69097900390625,14.767598108039488,14.614359899773012,14.66260095653552,21450600
2007-06-26,14.742063522338867,14.852735239209604,14.64841755728689,14.727875034985832,22278800
2007-06-27,14.881104469299316,14.903806903258834,14.685300847700827,14.685300847700827,18175600
2007-06-28,14.935028076171875,15.017321725326473,14.818680762699449,14.84705773378558,16126400
2007-06-29,14.844222068786621,15.025837301331427,14.742063229852125,14.994621980266755,19029200
2007-07-02,14.915163040161133,15.037185956664992,14.847056798328659,14.940702745534313,18294600
2007-07-03,15.011639595031738,15.034340943901974,14.898129603146021,14.986099900983026,8382800
2007-07-05,14.946371078491211,15.040016986883002,14.892454426166916,15.01164002934633,10865400
2007-07-06,14.926511764526367,14.940701330343417,14.84137978218351,14.912323281221207,12349600
2007-07-09,14.954893112182617,15.040025113302661,14.918002181442821,14.963405987540986,19237800
2007-07-10,14.784622192382812,15.022992350948643,14.77610932038422,15.022992350948643,14505200
2007-07-11,14.781783103942871,14.83286249465045,14.699488409746042,14.75908067140103,12185400
2007-07-12,14.935028076171875,14.940703686891512,14.770438612838559,14.798816666436746,23446200
2007-07-13,15.071234703063965,15.113800146185055,14.895295156637694,14.935023336555396,16634800
2007-07-16,15.281228065490723,15.462844318143944,15.142179424450113,15.153530643211901,33549400
2007-07-17,15.088261604309082,15.431628933881633,14.98610388347776,15.417440451753265,33030000
2007-07-18,15.162046432495117,15.204612969783733,15.059887609012042,15.127993852171429,28491200
2007-07-19,15.238659858703613,15.306764993914774,15.162040769707353,15.295414859720651,14462400
2007-07-20,15.099614143371582,15.295418894404907,15.065561566783481,15.250015098116812,22396600
2007-07-23,15.221637725830078,15.252853040137387,15.082589067112723,15.13366847552251,14063800
2007-07-24,15.102452278137207,15.267040631435565,15.02867043363197,15.031508779773182,18704400
2007-07-25,15.33798599243164,15.380552529624051,15.091102891246889,15.17339761914581,25611600
2007-07-26,15.034342765808105,15.386222917286496,14.915158234145329,15.082584897084688,29326200
2007-07-27,14.835707664489746,15.065565045181566,14.818681913520669,15.017322891574183,24074400
2007-07-30,14.866921424865723,15.281231253499154,14.696657437965197,15.057050589999601,19912000
2007-07-31,14.78746509552002,15.003132885209,14.767600999726772,14.966243040171275,19887000
2007-08-01,15.116641998291016,15.176234281990336,14.807328276812488,14.858407686415324,24743400
2007-08-02,15.227311134338379,15.26703931679936,15.08542414982814,15.08542414982814,19595400
2007-08-03,15.119481086730957,15.39474226252936,15.10813094740326,15.272719334031848,22044200
2007-08-06,15.38906478881836,15.39474039905124,15.082589413826417,15.082589413826417,23334800
2007-08-07,15.45433235168457,15.547978294753227,15.241501843814287,15.309608082638032,22657200
2007-08-08,15.851616859436035,15.857292469712064,15.4316314416177,15.434468705499727,25070400
2007-08-09,15.848785400390625,16.092831335754127,15.553661115369888,15.553661115369888,34244000
2007-08-10,15.601893424987793,15.928233937805597,15.352172017331869,15.72107906052133,29816800
2007-08-13,15.471358299255371,15.635946653044448,15.383387971317422,15.604732422981188,19106400
2007-08-14,15.363526344299316,15.565005652790216,15.267043127449694,15.545141556601651,26200600
2007-08-15,15.275553703308105,15.513922804804734,15.213123081956999,15.369198552822949,14280600
2007-08-16,15.20461368560791,15.406092995567269,14.991783154168912,15.181911242648628,29002000
2007-08-17,15.451493263244629,16.13255015849753,15.085424573133297,15.587704642295208,28468600
2007-08-20,15.471358299255371,15.57351711040605,15.366362224466895,15.431630113254968,15993800
2007-08-21,15.332305908203125,15.565000456597149,15.318117427449673,15.437303047304392,16781600
2007-08-22,15.309613227844238,15.465688769566764,15.261371066941027,15.428797832701049,15279400
2007-08-23,15.318116188049316,15.372032843554672,15.215957402871501,15.289739228838414,13930000
2007-08-24,15.323789596557617,15.530944400091188,15.224469171065989,15.224469171065989,13493400
2007-08-27,15.326637268066406,15.366366547756423,15.2386679978904,15.318124392246066,9995800
2007-08-28,15.113801956176758,15.32379518126223,15.091100600295862,15.32379518126223,15706000
2007-08-29,15.184746742248535,15.238664496755392,15.062724914313913,15.176233868384056,15922800
2007-08-30,15.153532028198242,15.221637181969976,15.076912918321117,15.102452621613493,13982600
2007-08-31,15.26136302947998,15.3181180372649,15.150691359680843,15.258525766221016,15035200
2007-09-04,15.428796768188477,15.448660867627419,15.230154691286835,15.230154691286835,12463000
2007-09-05,15.235825538635254,15.423116333716305,15.142180682350675,15.360686790363882,18938600
2007-09-06,15.511093139648438,15.618927606848501,15.09678319002759,15.196103697637948,19000200
2007-09-07,15.491220474243164,15.607567754201284,15.35500910374427,15.491220474243164,23982600
2007-09-10,15.485541343688965,15.613239812777493,15.406084999594547,15.494054214124368,20339400
2007-09-11,15.794857025146484,15.8743133797698,15.522434309999422,15.525271573016694,23866200
2007-09-12,15.943327903747559,16.09179741996479,15.783437404167861,15.87480309273771,18437000
2007-09-13,15.951897621154785,16.04611912687194,15.880518088641267,15.974739594358422,14353000
2007-09-14,16.10321617126465,16.148899009217487,15.891932365004791,15.909063837673894,15459800
2007-09-17,15.783439636230469,16.017564382445777,15.714915904695053,15.989013009166866,21078400
2007-09-18,16.106075286865234,16.111785779320204,15.820557199107181,15.820557199107181,19898800
2007-09-19,16.166034698486328,16.206007058668572,15.95475191204729,16.131772831067995,17220600
2007-09-20,16.07752799987793,16.174604217954304,16.034699840163366,16.148907539958635,12583400
2007-09-21,16.146053314208984,16.234564344592066,16.07752955901891,16.09751574504647,21948800
2007-09-24,16.188871383666992,16.38302371758619,16.134622264705445,16.134622264705445,20872800
2007-09-25,16.280244827270508,16.35162436382159,16.143196247792268,16.18602331622374,15230200
2007-09-26,16.374462127685547,16.468683620770854,16.24883455940355,16.323068784032664,14776200
2007-09-27,16.368755340576172,16.44298957707034,16.311651495260904,16.36304484712812,14274400
2007-09-28,16.40872573852539,16.49723565344679,16.283097076058684,16.36018709461822,13061200
2007-10-01,16.531496047973633,16.654268900448667,16.434419864369303,16.448695549483038,19918600
2007-10-02,16.537206649780273,16.60573146812579,16.457261936014707,16.560048618950457,17565600
2007-10-03,16.43727684020996,16.568614904093952,16.38017300268841,16.488670185062848,12628400
2007-10-04,16.522933959960938,16.597169284061106,16.43727873836979,16.460120711682222,11534600
2007-10-05,16.58003807067871,16.639996617840108,16.511514327970048,16.55148669274431,10896400
2007-10-08,16.50294303894043,16.59716451804989,16.471535879237276,16.548625883281858,6021600
2007-10-09,16.525789260864258,16.525789260864258,16.36018822675845,16.445843445808087,16272000
2007-10-10,16.522933959960938,16.617155466126864,16.49723728456707,16.557196919929584,13236400
2007-10-11,16.328777313232422,16.611440669336453,16.25168730702223,16.560047331862993,12950600
2007-10-12,16.50294303894043,16.540060690331877,16.317356960313038,16.331632644951313,10410200
2007-10-15,16.457260131835938,16.62571582392093,16.320211599334318,16.58574347142024,13801000
2007-10-16,16.49152374267578,16.588599932977992,16.39730334309233,16.465827072032106,14228200
2007-10-17,16.87126922607422,16.968345450416816,16.577185850491688,16.659985294564308,32814800
2007-10-18,16.948354721069336,17.031155232107995,16.779898997202636,16.85698901549741,20771800
2007-10-19,16.777040481567383,17.05970383607552,16.757054304792206,16.99688951525928,24173600
2007-10-22,16.916948318481445,16.959776471409494,16.671402565246343,16.71423071817439,18251800
2007-10-23,17.059703826904297,17.068269020041928,16.916944799064094,16.9340762745043,11663000
2007-10-24,17.182477951049805,17.188188443286304,16.948353215178493,16.988325571668955,18633200
2007-10-25,17.502260208129883,17.547943062901844,17.15678355084412,17.19675591262394,19553800
2007-10-26,17.579349517822266,17.585060010583135,17.38234241881534,17.513680484819957,16187400
2007-10-29,17.656442642211914,17.710690699235016,17.499407875742666,17.559366426531145,16951200
2007-10-30,17.62503433227539,17.74495251526937,17.51653713607422,17.65358679925741,13738200
2007-10-31,17.63359832763672,17.71925463358772,17.453722699136037,17.6992684526432,16640000
2007-11-01,17.3880558013916,17.702125331280453,17.36521382655189,17.596483920560065,20035400
2007-11-02,17.276702880859375,17.459435412853907,17.133943805003383,17.456579621404213,17152600
2007-11-05,17.228164672851562,17.33951657358381,17.10824648725626,17.273847531848517,17845400
2007-11-06,17.419452667236328,17.44229462999143,17.20245946688651,17.242431812543206,15285600
2007-11-07,17.11966323852539,17.41660229311915,17.11109804494682,17.388050921747254,14486800
2007-11-08,17.550800323486328,17.59933788423576,17.102536933139852,17.33666171959475,26091200
2007-11-09,17.368064880371094,17.63074098438376,17.31096104801377,17.55936146622836,18189800
2007-11-12,17.091115951538086,17.376634090149373,17.073984471121914,17.313819751122004,16680200
2007-11-13,17.42802619934082,17.473709054694112,17.031156189240633,17.199611922574366,15326800
2007-11-14,17.51938819885254,17.630740067115294,17.345222009348245,17.502256723287132,16542800
