Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2002-03-28,21.543933868408203,21.663621031883952,21.378648150508056,21.572428911663184,2937303
2002-04-01,21.372947692871094,21.486937838079683,21.179166940330386,21.486937838079683,1710778
2002-04-02,21.629436492919922,21.640835514538423,21.230475724903354,21.2589732789496,1658693
2002-04-03,21.515451431274414,21.800424512656228,21.401461200995385,21.486953873704657,2484541
2002-04-04,21.971393585205078,21.971393585205075,21.452743351319494,21.515437938656348,2260999
2002-04-05,21.94859504699707,22.227868435284815,21.880200953298647,22.227868435284815,2035106
2002-04-08,22.341861724853516,22.427354363511387,21.959999594144563,22.05689125129015,1770952
2002-04-09,22.279159545898438,22.45584175827175,22.227863985892547,22.42164471826782,2039006
2002-04-10,22.313358306884766,22.507139054205943,21.97139037478388,22.148072600784317,2375954
2002-04-11,22.03409194946289,22.31336539206567,21.857407173045758,22.28486784748226,2131303
2002-04-12,21.942890167236328,22.02838276342947,21.66931635373181,21.942890167236328,1483451
2002-04-15,21.350156784057617,21.942900748193242,21.230469585987088,21.372954820702425,2287386
2002-04-16,21.201982498168945,21.657938467338354,21.116489818581197,21.372965363028484,3219526
2002-04-17,22.005584716796875,22.153769389076835,21.486934622346716,21.657917320256445,3091149
2002-04-18,21.71492576599121,21.93150464862559,21.54394296271461,21.914406118866424,2241209
2002-04-19,21.669322967529297,21.85170473409341,21.543936282489685,21.743416573511148,1783170
2002-04-22,21.851709365844727,22.159480376998776,21.777618238472595,21.84031034712366,1631618
2002-04-23,22.165176391601562,22.569838998082012,21.999893140520896,22.113880815444464,2070613
2002-04-24,22.23927116394043,22.461549511257456,21.94289920274621,22.284867234018705,1861412
2002-04-25,21.657928466796875,22.119583734769627,21.640829938774566,21.999896532928265,2061263
2002-04-26,21.201982498168945,21.94861108362074,21.053795186883516,21.942911571648224,2857454
2002-04-29,21.726314544677734,21.794708631475416,21.190565853390332,21.304553503739246,1777548
2002-04-30,21.84600830078125,22.034092096285022,21.54393931481356,21.54393931481356,1416509
2002-05-01,21.578136444091797,21.846010902548883,21.521143842072263,21.846010902548883,1073940
2002-05-02,21.429954528808594,21.70352853316559,21.276070242620715,21.70352853316559,1778810
2002-05-03,21.372947692871094,21.509735867121403,21.2589600419764,21.42994276547539,2056789
2002-05-06,21.099382400512695,21.429951461443917,21.087983381366275,21.372956365711826,851431
2002-05-07,20.706127166748047,21.093690210743677,20.68333036770186,21.00250052024315,2248724
2002-05-08,20.740306854248047,20.84859623580556,20.261553273822482,20.671914020111615,2692365
2002-05-09,20.79161262512207,21.042387304871998,20.66622466166838,20.77451409640237,1707796
2002-05-10,20.660524368286133,21.05948503464711,20.51803788151832,20.945497341821753,1792921
2002-05-13,20.68901824951172,20.72321405243775,20.44394063773917,20.632023166039687,1908220
2002-05-14,21.070873260498047,21.082272273373295,20.58072069548949,20.592119708364738,3231859
2002-05-15,20.78090476989746,21.090982272934326,20.59715490578231,20.901490186299835,2158665
2002-05-16,19.925315856933594,20.39043070201644,19.833440326840453,20.38468848138562,3802558
2002-05-17,19.247745513916016,19.821961455844253,18.885988025521886,19.81047701135531,6649515
2002-05-20,19.72434425354004,19.787508696049528,19.006574036772772,19.006574036772772,3502323
2002-05-21,19.632463455200195,19.925314169565283,19.55781459332113,19.753048821732293,1980095
2002-05-22,20.10332489013672,20.17797376838791,19.638209982432123,19.638209982432123,2304595
2002-05-23,20.292818069458008,20.522504425392643,20.27559140428736,20.355981251913384,2649687
2002-05-24,19.925315856933594,20.413399584539725,19.77601937703566,20.38468848138562,1643894
2002-05-28,19.86215591430664,19.982741318275234,19.75305495419255,19.86789813623389,1349567
2002-05-29,19.242006301879883,19.48317716086875,18.926186542034863,19.12142087238545,2807778
2002-05-30,18.248607635498047,19.12716009971548,18.17396000283763,18.960636911160677,3743418
2002-05-31,18.38067626953125,18.518488337713954,17.99020895243087,18.260090866934345,3651064
2002-06-03,17.628456115722656,18.386422007421196,17.576776109082513,18.386422007421196,4123616
2002-06-04,18.202669143676758,18.306027876365935,17.685874223727243,17.685874223727243,2849653
2002-06-05,17.98447036743164,18.23138344441874,17.823690635791632,18.23138344441874,2679573
2002-06-06,17.616975784301758,17.93279560785548,17.341351530855952,17.800725705433702,2528767
2002-06-07,17.22650718688965,17.479162526785704,16.50873673470899,17.111663964800908,7812884
2002-06-10,16.70396614074707,16.910683643484465,16.365178773343043,16.365178773343043,5339873
2002-06-11,16.721193313598633,16.84752095941996,16.63506122760806,16.703966645099737,2795732
2002-06-12,17.3011417388916,17.329852836796203,16.663761647925405,16.76712160038197,2824643
2002-06-13,17.800716400146484,18.351964618874245,17.197788189724157,17.25521040271812,4402455
2002-06-14,17.806459426879883,17.875364829085846,17.427476573488025,17.628451815050408,2122985
2002-06-17,18.208406448364258,18.271569612644313,17.571025046472702,17.806454812889175,2112545
2002-06-18,18.903223037719727,18.937676386397143,18.24287347059087,18.34623351662312,2269145
2002-06-19,18.85153579711914,19.442978401029567,18.667785943275955,18.811340241730747,3015775
2002-06-20,17.800716400146484,18.73094745512369,17.74329418715252,18.690751906027916,2423278
2002-06-21,18.237117767333984,18.277313311083716,17.651417555212046,17.80071403263622,3761200
2002-06-24,18.179704666137695,18.374937735620392,17.932791589525138,18.363453289591533,2031492
2002-06-25,18.202669143676758,18.518487563366108,18.05911485963482,18.26009010339135,2055527
2002-06-26,17.967243194580078,18.162477515388705,17.720330124516156,18.09931306390524,2273103
2002-06-27,17.708843231201172,18.254349301692237,17.393024786945745,18.2313804134183,2248953
2002-06-28,17.858142852783203,17.89833841424984,17.347090025866038,17.456191007628675,2690529
2002-07-01,17.433223724365234,17.852402277407926,17.42748275727266,17.743301285575786,1902426
2002-07-02,17.22650718688965,17.450451407137482,16.945140727345372,17.22650718688965,2003212
2002-07-03,17.08294677734375,17.36431313694758,16.945134708486847,17.169078849190427,1792290
2002-07-05,17.398759841918945,17.456180782446566,16.887707314357364,17.082940271255776,921528
2002-07-08,17.40451431274414,17.657169644518703,17.174826619445728,17.34134985154845,1539724
2002-07-09,16.68673324584961,17.513605461246456,16.68673324584961,17.404504527930914,1921069
2002-07-10,14.929641723632812,15.73928658307014,14.854992805089736,15.733544358566826,6078988
2002-07-11,16.049360275268555,16.22162571181023,14.69995041145068,14.923895855906045,4694832
2002-07-12,14.211860656738281,15.216739236162965,13.809908973667717,14.527680285044955,11093558
2002-07-15,13.608940124511719,14.355421632228248,11.0307056751146,12.747614148065846,17275913
2002-07-16,12.782066345214844,14.062569491954262,12.632769805726639,13.465384590505359,7092239
2002-07-17,12.873937606811523,13.350538227026716,12.471985866914872,12.644251257300187,6593472
2002-07-18,11.897768020629883,12.833739928191253,11.89202580001891,12.627022499203035,3646131
2002-07-19,11.455623626708984,11.897770953225402,11.036445188297897,11.490076958866979,6106465
2002-07-22,11.08238410949707,11.461367032878863,10.62301006944093,11.455624810259266,5318190
2002-07-23,10.910117149353027,11.782926068959945,10.393322212460241,11.197225726849837,8673894
2002-07-24,12.672966957092285,12.776325726173484,10.559848760302966,10.910120633051951,8372856
2002-07-25,12.942842483520508,13.425184002383427,12.345656549210752,12.489210812015848,7095222
2002-07-26,12.891168594360352,13.488353554647567,12.380115729897087,12.942848605757149,3004073
2002-07-29,12.862457275390625,13.339058047959426,12.649997522651779,13.184019272702203,3382264
2002-07-30,14.31522274017334,14.372644961188506,12.718900073996592,12.805033405519342,4450353
2002-07-31,14.63679027557373,14.843507837461921,13.901791847351245,14.31522822763185,3965066
2002-08-01,14.608072280883789,14.969828472232003,14.114246249217626,14.631041167287542,3521597
2002-08-02,13.93049144744873,14.786074621900834,13.809906093328456,14.608067072245579,2227327
2002-08-05,13.855849266052246,14.43006516334896,13.786942604474435,13.993661332704193,2631561
2002-08-06,14.355411529541016,14.579355572953512,13.930491063794289,13.936233283189642,2093443
2002-08-07,14.78608226776123,14.895183239190454,14.183153928883355,14.768855600192852,2352263
2002-08-08,14.981313705444336,15.153579106052932,14.361160022358563,14.648268604538325,2100442
2002-08-09,15.119136810302734,15.182301297348564,14.636794844334863,14.75738033582683,1746859
2002-08-12,15.337325096130371,15.434942851959516,14.854983563929709,14.975568946979873,1964607
2002-08-13,15.285646438598633,15.745019089309043,14.81478808946662,15.18228771783914,2660586
2002-08-14,16.100839614868164,16.216881539762777,14.923012617125776,15.201513744720524,2606952
2002-08-15,16.216890335083008,16.408360440256466,15.868764371591126,16.10084834725238,1674181
2002-08-16,15.451017379760742,15.990613620461497,15.31756886076615,15.944196302682407,1925945
2002-08-19,15.961599349975586,16.008016657730956,15.433607552738327,15.636680734928035,1607411
2002-08-20,15.984800338745117,16.240092869740515,15.81073678775029,15.961591695996553,1632938
2002-08-21,16.454776763916016,16.53020488258957,15.642481565151034,16.106650794282412,1921241
2002-08-22,16.245901107788086,16.860924022599335,16.245901107788086,16.797101500785093,1986061
2002-08-23,15.723711967468262,16.18207776752249,15.665690337274098,16.176275604503076,2218494
2002-08-26,16.1646728515625,16.240100978155354,15.81654684537867,15.868766317635263,1701199
2002-08-27,15.526433944702148,16.35033317063464,15.404589836035449,16.274906348934092,1821545
2002-08-28,15.833942413330078,15.909369218270875,15.23632505490857,15.503221856420877,2427064
2002-08-29,15.810739517211914,15.955792289811988,15.526436133700551,15.619269451101534,2193943
2002-08-30,15.567054748535156,15.78173223981356,15.300157790373945,15.758523587865644,2141915
2002-09-03,14.731549263000488,15.567053022782645,14.702538451281711,15.567053022782645,1831871
2002-09-04,14.743151664733887,15.079674497539376,14.267379493080144,14.621307541026964,2560890
2002-09-05,14.766358375549316,15.01584875184765,14.580690498722458,14.743149732243529,1750588
2002-09-06,14.499460220336914,14.969430126780107,14.406626925033672,14.853388190246223,1549991
2002-09-09,14.598094940185547,14.673523020383461,14.226760508068978,14.53427244963734,1976309
2002-09-10,13.977277755737305,14.284789864272042,13.785807640893804,14.278987701106482,2917054
2002-09-11,13.524707794189453,14.041095044878631,13.339041181368332,14.012085509488719,3628062
2002-09-12,13.0779447555542,13.681363072292452,13.025725313405033,13.37965327911367,3320599
2002-09-13,13.333243370056152,13.414472380962211,12.81105378801175,13.014126950086844,2500946
2002-09-16,13.327435493469238,13.455081752808919,12.834255667712855,13.170778432093416,2262950
2002-09-17,12.700806617736816,13.542112217322286,12.56155731411174,13.472487565509748,2899960
2002-09-18,13.124363899230957,13.29842747830594,12.3468818594461,12.695007747976456,3290598
2002-09-19,12.428112030029297,13.164978932989014,12.35848609106766,12.938697170602897,3281879
2002-09-20,11.836297988891602,11.911724828490305,10.867345780885126,10.867345780885126,11592210
2002-09-23,11.493976593017578,11.865311244501648,11.232880507708146,11.575205611597841,4997533
2002-09-24,11.163254737854004,11.424349528326601,11.06461923847144,11.314109703179042,4418287
2002-09-25,10.646866798400879,10.780315268543287,10.333553192139112,10.61785598540909,9232777
2002-09-26,11.099431037902832,11.505577318098135,10.646866189953569,10.646866189953569,10513796
2002-09-27,11.082018852233887,11.169049971860488,10.791913427319752,11.023997259403421,5825618
2002-09-30,11.343119621276855,11.430150788017366,10.745501970081962,11.02400322719534,4235358
2002-10-01,11.592611312866211,11.592611312866211,10.95437972569158,11.227078849705276,3640624
2002-10-02,11.128439903259277,12.01036089648983,10.153686223832068,11.604213371359368,3765445
2002-10-03,11.238683700561523,11.33732048812509,10.873151179039274,11.285101012356144,3206505
2002-10-04,10.652667045593262,11.029803737815879,10.588843903296976,11.02400157626078,4640681
2002-10-07,10.67587661743164,10.896356236402179,10.646865807140857,10.646865807140857,3417599
2002-10-08,10.507613182067871,10.93696928357304,9.712724749516982,10.675874580023315,11581311
2002-10-09,9.608283996582031,10.513412617764908,9.527055033945388,10.408974382531332,7012276
2002-10-10,10.971782684326172,11.18065924139043,9.660507436705794,9.834570387846234,6085700
2002-10-11,11.221275329589844,11.366326849006594,10.791919124826538,11.140045056742322,3872196
2002-10-14,11.093624114990234,11.22127036046227,10.4437879332667,10.832529464269287,2687432
2002-10-15,11.053016662597656,11.453362156012187,10.849942199179806,11.093631809205243,3446165
2002-10-16,10.820930480957031,11.024003634052873,10.664273359346616,10.890555162995087,1957953
2002-10-17,10.85573959350586,11.256084911028458,10.623655682668867,11.169053761869469,2176332
2002-10-18,10.873143196105957,11.082019676206974,10.646861506480784,10.675872305053035,1976883
2002-10-21,11.650627136230469,11.673835779383337,10.826729191639624,10.855738725961281,3398669
2002-10-22,11.401137351989746,12.242443092132122,10.73389517488843,11.656429900652903,5488614
2002-10-23,11.685443878173828,11.9581429841287,11.401140446891528,11.604214870501673,2943842
2002-10-24,11.070423126220703,11.540393314448806,11.029807979715036,11.314111466014541,3917398
2002-10-25,11.337319374084473,11.488174352973376,10.786118929166557,11.024005089498289,3250330
2002-10-28,11.72024917602539,11.905915720391304,11.546185679765713,11.633216793086048,2414960
2002-10-29,11.41274356842041,11.778275968819072,11.087826302383723,11.60421364650716,3038031
2002-10-30,11.702848434448242,11.70865059615423,11.337316055829955,11.604212955066094,2142947
2002-10-31,11.888517379760742,11.969746381133119,11.45916118480449,11.88271521754702,2600356
2002-11-01,11.847905158996582,11.958144998557941,11.61001898895048,11.74346748307635,1655596
2002-11-04,12.375894546508789,12.671802294976015,11.987153467596476,12.120601935569951,2449206
2002-11-05,12.509340286254883,12.578964951498937,12.097390647170597,12.47452731882309,1438823
2002-11-06,12.683404922485352,12.764633917050945,12.184422822777853,12.596372496572608,2176562
2002-11-07,12.07418441772461,12.590571792790943,11.89431992258317,12.532551438416853,2637527
2002-11-08,11.58100414276123,12.103193610359975,11.447555695050006,11.882714007922162,2425630
2002-11-11,10.681679725646973,11.076222971690182,10.496011792959655,10.878950713858668,4770837
2002-11-12,10.88475227355957,11.041409384709668,10.652668322769665,11.029805060208197,3427924
2002-11-13,10.946578979492188,11.076124239488825,10.799368281063163,10.881805705240097,2299776
2002-11-14,10.875919342041016,11.176229276811995,10.764039498706754,11.01135310786834,2245454
2002-11-15,10.987798690795898,11.070236117635979,10.78170319093432,10.87591757710978,1844433
2002-11-18,10.893586158752441,11.33521839571088,10.893586158752441,11.305775988878725,2739574
2002-11-19,10.987798690795898,11.152673544476059,10.899471495780542,11.08790155663905,1946423
2002-11-20,10.95246696472168,11.12912005256626,10.793479314512307,11.12912005256626,2160787
2002-11-21,11.235116958618164,11.305777455674772,10.96424935763627,11.034909854692879,2719039
2002-11-22,11.865180015563965,11.982948388636748,11.09968494633672,11.188010904014224,3441634
2002-11-25,11.794516563415527,12.147821594455024,11.629640366860558,11.865177054220224,2742557
2002-11-26,11.653196334838867,11.929952441949588,11.541315164659787,11.776853181791717,2210520
2002-11-27,11.712078094482422,11.776851393698863,11.423545065897992,11.765074430204963,1737280
2002-11-29,11.623743057250977,11.753288265762599,11.541304377330013,11.641408488662611,890610
2002-12-02,11.32343864440918,11.723851413194874,11.205670334590756,11.600194623460148,2090690
2002-12-03,12.483464241027832,12.483464241027832,11.335221642273087,11.423547599559353,3310618
2002-12-04,11.60019588470459,12.247922303384524,11.452985159298999,12.247922303384524,3856536
2002-12-05,11.270444869995117,11.747407985389593,11.188007421060384,11.60019724274991,2994034
2002-12-06,11.582529067993164,11.594306027708111,11.146785424063054,11.270442212562358,2408593
2002-12-09,11.335216522216797,11.57075316092842,11.252779085220052,11.511869645504387,2145242
2002-12-10,11.36465835571289,11.482426669177832,11.129121728783007,11.482426669177832,2532381
2002-12-11,11.3941011428833,11.3941011428833,11.058460342886175,11.217448022437038,2162680
2002-12-12,11.376435279846191,11.411764871818301,11.170339765555118,11.38821224000612,1720759
2002-12-13,11.293997764587402,11.63552706867508,11.099680478216667,11.482427858757275,3437389
2002-12-16,11.435317039489746,11.558973813708908,11.299883306915667,11.299883306915667,2488671
2002-12-17,11.717964172363281,11.77684897775293,11.541311044702116,11.65908065548141,2282682
2002-12-18,11.594305992126465,11.800401497997903,11.517757042721865,11.753293659282688,2139219
2002-12-19,11.60019588470459,11.60019588470459,11.44120819818593,11.458873639855534,2027247
2002-12-20,11.829841613769531,11.894614886555365,11.600193496362062,11.747404191458713,3295359
2002-12-23,11.635523796081543,11.741515130518932,11.376433294786839,11.394098731944313,3188952
2002-12-24,11.594305992126465,11.688520381049269,11.553086633250652,11.635525351002277,1124878
2002-12-26,11.641416549682617,11.72974247939445,11.547200850248208,11.600197181180063,1215912
2002-12-27,11.370553970336914,11.653198615403001,11.264562550564253,11.55309439091525,1336775
2002-12-30,11.40588092803955,11.411769410461458,11.193898137867244,11.252782962086322,1796134
2002-12-31,11.505983352661133,11.600197768356544,11.270445380660622,11.282222343686048,1761544
2003-01-02,11.72385311126709,11.741518553574647,11.447097092131033,11.623750226698766,1635576
2003-01-03,11.859286308288574,12.012385512393157,11.712075584669082,11.835732386348212,2146733
2003-01-06,12.395133018493652,12.418686940700226,11.888728845083438,12.035939570366743,3587220
2003-01-07,12.253811836242676,12.512902425964171,11.953501879085705,12.401022574290057,3804853
2003-01-08,12.507014274597168,12.618894129220529,12.141932304639909,12.218481271958652,3180061
2003-01-09,12.571788787841797,12.70133409868737,12.49523852458738,12.507015488164983,2595996
2003-01-10,12.365692138671875,12.565899213577115,12.271477726750083,12.565899213577115,2437676
2003-01-13,10.522613525390625,11.182116859711117,10.510836565089573,11.158562939109013,18057649
2003-01-14,10.569725036621094,10.687494043447945,10.11042790718411,10.499063890226626,10025010
2003-01-15,10.63449478149414,10.728709832244553,10.569722135432587,10.66982566712077,3529628
2003-01-16,10.646272659301758,10.746376199602162,10.599165452000738,10.716933792380283,2919922
2003-01-17,10.540283203125,10.652163082453965,10.316522800212967,10.652163082453965,2655997
2003-01-21,10.25174617767334,10.652158968720936,10.25174617767334,10.599163290781606,3048471
2003-01-22,10.086872100830078,10.375405115295438,10.086872100830078,10.363628152377833,3134056
2003-01-23,10.25174617767334,10.393068415014122,10.11042394033256,10.234080736942278,2440831
2003-01-24,10.098649024963379,10.245859772360092,10.04565333629168,10.157533195071267,3311364
2003-01-27,9.768891334533691,10.098642872803438,9.763002856684805,10.098642872803438,3531234
2003-01-28,10.069205284118652,10.24585775974205,9.969101763621024,10.24585775974205,4690300
2003-01-29,10.027987480163574,10.192863665097875,9.874888901871964,10.01032268083444,1789308
2003-01-30,9.957326889038086,10.151645490461952,9.951438407525,10.08098435655891,2096369
2003-01-31,10.027987480163574,10.09276012904763,9.92788458836729,9.945550031950384,2594447
2003-02-03,10.13398265838623,10.210532293536273,10.022102125049631,10.051544540205095,1815063
2003-02-04,10.010322570800781,10.110425461496733,9.963214721763672,10.039764332195022,1880112
2003-02-05,9.886664390563965,10.063317523066662,9.88077655411752,9.992656398916363,2002753
2003-02-06,9.715902328491211,9.980881436049767,9.674683599589182,9.886666370232799,3278610
2003-02-07,9.509804725646973,9.774783758814106,9.427366646732922,9.715899600805171,3233523
2003-02-10,9.333148002624512,9.580461482521226,9.28604018226052,9.5098003962288,3766592
2003-02-11,9.09761905670166,9.415593910301231,9.09761905670166,9.386152140215533,4854471
2003-02-12,8.369207382202148,9.106608727786458,8.369207382202148,9.022677357927048,12442781
2003-02-13,8.788864135742188,8.830829807686765,7.793672485105082,8.117409449055845,15170539
2003-02-14,8.483113288879395,8.68694845562103,8.285273968613746,8.519084432161662,5500086
2003-02-18,8.650979042053223,8.662969425544722,8.303261200445121,8.453139682230711,3253370
2003-02-19,8.50709056854248,8.662964147098204,8.43514896735743,8.632988206634153,2231802
2003-02-20,8.303261756896973,8.668965198250325,8.261296067793426,8.603018740556683,4275971
2003-02-21,8.219328880310059,8.39318812291008,8.207338497243981,8.39318812291008,3067114
2003-02-24,8.25529670715332,8.48311127000832,8.243306328912785,8.279276807705601,3207251
2003-02-25,8.159378051757812,8.465130212371573,8.07544602179236,8.219329314324826,3547754
2003-02-26,8.159378051757812,8.273286040971314,8.07544602179236,8.189354011005863,2148798
2003-02-27,8.09343147277832,8.267290721883034,7.997509716519029,8.165373117937326,3067975
2003-02-28,8.099427223205566,8.345227478494644,7.979524691646461,8.243310523448141,4773934
2003-03-03,8.033482551574707,8.237317162921357,8.009501777558889,8.159380303299216,2805943
2003-03-04,8.045466423034668,8.093427276296374,7.98551519247535,8.039471234385863,2742328
2003-03-05,7.913573741912842,8.177359423988479,7.757700145803148,8.033476205414722,4399644
2003-03-06,7.781683444976807,7.883600375494955,7.739717109880776,7.853625077783896,3383067
2003-03-07,7.643795967102051,7.925567329609887,7.577849519872282,7.703747223135567,4206046
2003-03-10,7.386005401611328,7.697752749146225,7.320058948237266,7.601830336998009,4493547
2003-03-11,7.4399614334106445,7.517898263024478,7.368019794992414,7.386004712650211,2868927
2003-03-12,7.943553924560547,8.123408386566595,7.565860735020323,7.637802388636911,7888889
2003-03-13,8.21333122253418,8.267287930129779,8.039472688068258,8.231316791732713,4412723
2003-03-14,8.315251350402832,8.453139444824338,8.249304898980768,8.333236925134957,3518614
2003-03-17,8.776874542236328,8.848816169103621,8.39918149312972,8.495103225000172,4455114
2003-03-18,9.298453330993652,9.412360655980748,8.962725235587191,9.214521307142038,7410658
2003-03-19,9.184544563293457,9.508282248141473,9.184544563293457,9.298452534451789,5560489
2003-03-20,9.418354034423828,9.484300471342486,9.190538772373504,9.29245635084538,4006539
2003-03-21,9.232505798339844,9.526266863466605,9.028671281999518,9.502286756557071,4755292
2003-03-24,8.8488130569458,9.088618614139314,8.8488130569458,9.05264748539238,2503356
2003-03-25,9.082624435424805,9.142575667403776,8.692940443668364,8.84881404037094,2961166
2003-03-26,9.130592346191406,9.352412535092379,8.992704209297457,9.112606765919345,3507142
2003-03-27,9.232505798339844,9.298452240216745,9.046656198199429,9.16056416575332,2072047
2003-03-28,9.010688781738281,9.23250894582902,8.95673270288626,9.082630438850705,3752825
2003-03-31,8.716925621032715,9.184545992441134,8.692944853703894,8.860808913147471,5099180
2003-04-01,8.249303817749023,8.692943344823762,8.099425359817257,8.483113634905084,7147364
2003-04-02,8.459132194519043,8.537069006597976,8.3392297094417,8.405176141827125,3520106
2003-04-03,8.321245193481445,8.573040575210273,8.309254812269796,8.513089325080978,2643263
2003-04-04,8.483113288879395,8.507094051067574,8.321245111896015,8.321245111896015,1943498
2003-04-07,8.435150146484375,8.860804625002968,8.405174857758832,8.842819058210383,2324901
2003-04-08,8.423162460327148,8.54906081217854,8.417167269480464,8.435152842020518,1858602
2003-04-09,8.393189430236816,8.513091967715559,8.375203852836258,8.423164736641924,1854643
2003-04-10,8.447144508361816,8.46513008363713,8.369207671431209,8.453139700120255,1809557
2003-04-11,8.626998901367188,8.806853354938475,8.453140295906007,8.722921320333816,4039006
2003-04-14,8.84282398223877,8.854814366777207,8.603018915186572,8.626999028334312,2795388
2003-04-15,9.07663631439209,9.100616432299168,8.8128504259094,8.842825737275561,3005392
2003-04-16,9.172552108764648,9.274469675093908,9.052649629730443,9.076630387908818,3274537
2003-04-17,9.412360191345215,9.412360191345215,9.202530470038814,9.238500960811537,3131073
2003-04-21,9.346409797668457,9.484297823265416,9.298448944917387,9.41235621617445,2801755
2003-04-22,9.921947479248047,9.957917972320924,9.32842876814867,9.346414342649632,6547353
2003-04-23,10.041849136352539,10.089810008313625,9.694131338794422,9.712116911753203,4001377
2003-04-24,10.131780624389648,10.305639935818544,9.92195146138058,9.9519267749836,3741984
2003-04-25,10.01187515258789,10.251680871464949,10.01187515258789,10.191729605727964,2225607
2003-04-28,10.401552200317383,10.401552200317383,10.035849009656214,10.041844197693994,2988757
2003-04-29,10.359591484069824,10.503474762897227,10.191728096057203,10.485489189061544,3442093
2003-04-30,10.545441627502441,10.659349618629106,10.26966542150488,10.359592644830332,5511444
2003-05-01,10.101802825927734,10.281656631093036,9.957919519423836,9.981900289150868,8081168
2003-05-02,10.065828323364258,10.101799465990526,9.951921016905606,9.951921016905606,5934951
2003-05-05,10.077818870544434,10.149760501055223,10.005877240033646,10.131774929445289,2457466
2003-05-06,10.053841590881348,10.125783241617938,10.023865629770633,10.083816896062936,2521826
2003-05-07,10.041849136352539,10.101800390286146,9.97590269143267,10.053839518325058,2615614
2003-05-08,10.11978530883789,10.13177503410609,9.987892427527155,10.041848486985375,1958584
2003-05-09,10.14975643157959,10.19172274850999,10.04184435704449,10.107790770577868,1945219
2003-05-12,10.095803260803223,10.19172564223632,10.011871259040372,10.06582731162761,3026043
2003-05-13,10.131780624389648,10.161756593921979,9.987897938422396,9.987897938422396,4498767
2003-05-14,10.402971267700195,10.402971267700195,10.134822143848435,10.238424911346218,3185166
2003-05-15,10.628463745117188,10.628463745117188,10.317654015517682,10.360314540557106,5036769
2003-05-16,10.835664749145508,10.969739286339829,10.671118423143954,10.701590211951185,3847817
2003-05-19,10.561422348022461,10.878325648660656,10.549233631309681,10.72596802330854,2167728
2003-05-20,10.573607444763184,10.750341776255414,10.48828712376274,10.59798420306432,2031549
2003-05-21,10.494391441345215,10.512673860730157,10.31765627531677,10.372504867030033,2960936
2003-05-22,10.890517234802246,10.945365807682418,10.567519490704354,10.591896263773881,3315780
2003-05-23,11.335400581359863,11.414625920809582,10.939270550216595,10.981931066451448,5825044
2003-05-27,11.713251113891602,11.731534198906367,11.128198394431687,11.335404690928168,5511444
2003-05-28,11.688870429992676,11.822945016077545,11.670587350041378,11.810756296110014,4012620
2003-05-29,11.548698425292969,11.822941884814085,11.359775982947614,11.658396875947519,3802444
2003-05-30,11.810754776000977,11.92045324158997,11.640115385533722,11.658398463131887,3349911
2003-06-02,11.761999130249023,12.02405386179225,11.731527339707352,11.84731881020813,3180749
2003-06-03,11.731534004211426,11.822948094209805,11.6766847500774,11.7924776199159,1994493
2003-06-04,11.883890151977539,11.932645038149522,11.682777580076266,11.792476073963227,2493776
2003-06-05,11.80466079711914,12.00577332362051,11.78028469309406,11.883887469263684,1846555
2003-06-06,11.579171180725098,11.993583583677768,11.487757131130069,11.829037227560521,3050250
2003-06-09,11.548698425292969,11.725433484456559,11.493850533523323,11.579170217141455,1875409
2003-06-10,11.731534004211426,11.731534004211426,11.524327044374544,11.579176298508571,1824241
2003-06-11,11.646207809448242,11.743716206877387,11.621830376701558,11.731527490504046,2438479
2003-06-12,11.566983222961426,11.646209893565954,11.365872033927126,11.646209893565954,4308495
2003-06-13,11.292737007141113,11.603546588428829,11.195228615709528,11.573074799369738,2645156
2003-06-16,11.524323463439941,11.579172700530751,11.335400980576315,11.42681504216975,2155796
2003-06-17,12.18860149383545,12.28001554162791,11.432907675795912,11.554793517371763,7635920
2003-06-18,12.487228393554688,12.49941578335431,12.231266536595509,12.328776323459332,4627660
2003-06-19,12.383615493774414,12.64567019366575,12.212976154466622,12.54816180926738,2368611
2003-06-20,12.432373046875,12.548164528482348,12.371429459946027,12.548164528482348,3562095
2003-06-23,12.280014991760254,12.468938771200044,12.194695306544869,12.450655695748678,2432570
2003-06-24,12.182511329650879,12.31049157404841,12.07281416781845,12.280019769773242,1832272
2003-06-25,12.267827033996582,12.432373389684296,12.188601702362066,12.249543957413755,2096713
2003-06-26,12.420184135437012,12.42018413543701,12.225165993868952,12.359240549460218,1519876
2003-06-27,12.206887245178223,12.414092821197826,12.206887245178223,12.328773113464697,1230999
2003-06-30,12.15812873840332,12.280014570338595,12.07280905611591,12.212977962875119,1548787
2003-07-01,11.93873405456543,12.005772000530623,11.731528525061162,11.853414365985621,2804509
2003-07-02,11.865602493286133,11.96920525288548,11.80465890907614,11.96920525288548,2301669
2003-07-03,11.68277359008789,11.810753789022433,11.670584872707678,11.774188970439493,1641312
2003-07-07,11.761999130249023,11.829035735883128,11.646207659748246,11.652302017856579,2387828
2003-07-08,11.627925872802734,11.719339920991032,11.573076643755124,11.652303307935005,2434406
2003-07-09,11.597452163696289,11.725432343448482,11.585263448142985,11.585263448142985,1833706
2003-07-10,11.317116737365723,11.597454586542629,11.280550583066704,11.57917150939312,2310274
