Price,Close,High,Low,Open,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
2002-10-03,17.876178741455078,18.184849543356822,17.68029171951681,17.956314495729384,2821600
2002-10-04,17.350847244262695,18.26498754736909,17.0688883257229,18.10471601907949,3083000
2002-10-07,16.867063522338867,17.484403968192385,16.620720162194775,17.395364622334256,2481000
2002-10-08,17.347881317138672,17.603128337263694,16.694924060767047,17.20838558935011,2714800
2002-10-09,16.54058265686035,17.163860276151755,16.54058265686035,17.036236812152893,3006000
2002-10-10,17.327098846435547,17.401298480425872,16.332823071647265,16.439670725744783,3124400
2002-10-11,17.84649085998535,18.12548099140007,17.42206899198661,17.47846028908854,2595400
2002-10-14,17.511119842529297,17.885085632525122,17.395368553535278,17.638743348906537,2983800
2002-10-15,18.5321102142334,18.59740628981006,17.95335366143,18.104720498579233,2547800
2002-10-16,17.359758377075195,18.2264101332685,17.315238114282845,18.22344264410776,4642800
2002-10-17,17.85837745666504,18.045360956995452,17.362724164982588,17.362724164982588,3921000
2002-10-18,18.273893356323242,18.38964465225943,17.609064993747218,17.882119216755967,2944000
2002-10-21,19.042606353759766,19.042606353759766,18.048329994205318,18.259056806945935,1960200
2002-10-22,18.368860244750977,18.876385442862126,18.262012596265155,18.846706043703403,1723200
2002-10-23,18.428226470947266,18.683473466820416,18.11658814452882,18.368866520154015,1820400
2002-10-24,18.446029663085938,18.995106507695375,18.34214949505403,18.698307968512633,2576800
2002-10-25,18.576623916625977,18.68940769858928,18.104714110107434,18.371833295758222,1706800
2002-10-28,18.14330291748047,18.891235697760482,18.045358813447542,18.891235697760482,1525200
2002-10-29,18.14330291748047,18.327317774885188,17.659520770942002,18.211566475353234,1503000
2002-10-30,18.428226470947266,18.561786077182855,18.003804351241335,18.14923617407495,1747600
2002-10-31,18.223438262939453,18.59146796904714,18.137366379405687,18.383708679626587,1711600
2002-11-01,18.56178855895996,18.65973152849679,17.971158724503,18.208597427225506,2017800
2002-11-04,18.74876594543457,19.20286741514048,18.653790489446365,18.74283097010746,2012200
2002-11-05,19.12273406982422,19.12273406982422,18.796256059608528,18.876390686034867,1310000
2002-11-06,19.226613998413086,19.285975080299455,18.82890380734936,19.12273493560411,1710600
2002-11-07,18.633018493652344,19.26223243362909,18.49055528050581,19.26223243362909,2239600
2002-11-08,18.7309627532959,19.081185246583278,18.55288288615824,18.698314721044145,1797600
2002-11-11,18.276853561401367,18.64488309531959,18.208588904884483,18.54990765868285,1355600
2002-11-12,18.78141212463379,18.986203851388595,18.37183093551744,18.535069913689604,2106400
2002-11-13,18.582565307617188,18.971370849033562,18.40151793389028,18.698316610243346,2033400
2002-11-14,19.164287567138672,19.20287057409569,18.81703371134392,18.846713121648847,1875600
2002-11-15,19.395782470703125,19.428430488451255,19.030721565909236,19.188024416299527,2340200
2002-11-18,19.054475784301758,19.58277937655358,19.04557218553474,19.55606631585813,1089600
2002-11-19,18.9862060546875,19.2236435666768,18.825934545288124,19.024789055982463,1345400
2002-11-20,19.060407638549805,19.11086286023018,18.757672911876902,18.81703286200437,2368000
2002-11-21,19.5441951751709,19.585746814640853,18.953566358938353,19.02479741740192,2365000
2002-11-22,19.59761619567871,19.766791350264985,19.443281880636256,19.544192343472822,1810200
2002-11-25,19.475927352905273,19.84989200473508,19.27410418939974,19.559030608867452,1641800
2002-11-26,18.894203186035156,19.4046961258156,18.8793634790538,19.380953953281914,2010000
2002-11-27,20.01016616821289,20.0784308599436,19.054474070348128,19.1138351641127,2271000
2002-11-29,20.17933464050293,20.39006135869951,20.072486971502773,20.226823499788974,1773600
2002-12-02,20.437551498413086,20.695767092073105,20.182304524742793,20.479103120694894,4143600
2002-12-03,19.944856643676758,20.286175343308994,19.9240808409718,20.21197572444949,2440600
2002-12-04,20.036874771118164,20.182305455813644,19.790531381658894,19.870666009929636,1834800
2002-12-05,19.784597396850586,20.152627057214673,19.737108530019707,20.152627057214673,1170600
2002-12-06,20.161527633666992,20.23869589851129,19.514506638572794,19.544186043699536,2224600
2002-12-09,19.618385314941406,20.161527249547277,19.618385314941406,20.161527249547277,1537000
2002-12-10,19.603548049926758,19.766785918077794,19.51450756592178,19.737106511540656,1951600
2002-12-11,19.75788688659668,19.944869228927477,19.425471569170053,19.603552578316446,1613400
2002-12-12,19.775699615478516,19.941908452898176,19.588717220825465,19.757892415338624,1505000
2002-12-13,19.285978317260742,19.704463258927962,19.285978317260742,19.514512293797658,1450400
2002-12-16,19.654003143310547,19.734137766893905,19.30674933379341,19.336428740143038,2266600
2002-12-17,19.484830856323242,19.912219351279653,19.484830856323242,19.70446121236986,1325400
2002-12-18,19.333465576171875,19.559033203993557,19.188034858942064,19.487802155774048,1283200
2002-12-19,19.128681182861328,19.6065274177395,19.06041872896163,19.29192142374334,2329000
2002-12-20,19.547164916992188,19.58278158046307,19.297852801485313,19.380958349584038,2213800
2002-12-23,19.630260467529297,19.76678756045873,19.380950714630444,19.54715721656301,1335800
2002-12-24,19.5441951751709,19.67775595723392,19.51154713495957,19.556067395647244,444600
2002-12-26,19.5352840423584,19.82911402655371,19.475925227262213,19.588707881702422,709600
2002-12-27,19.142200469970703,19.46084000093052,19.118376401565357,19.404260678453088,807000
2002-12-30,19.326839447021484,19.407242862261754,18.918860671942237,19.11242731039557,1049000
2002-12-31,19.314912796020508,19.53527964883347,19.03200836000976,19.288110163226033,933000
2003-01-02,20.175546646118164,20.196392138489234,19.314922033673806,19.535288991880595,2045200
2003-01-03,19.868810653686523,20.11895645527503,19.713956543380714,20.11598015191371,1731000
2003-01-06,20.241060256958008,20.25594859502558,19.78841206632734,19.931354198102316,2151800
2003-01-07,19.874767303466797,20.241054856418742,19.78840678655963,20.10109133839635,1993000
2003-01-08,19.431060791015625,19.92539997985479,19.401281841902126,19.895618758753113,1801800
2003-01-09,19.699073791503906,19.782455748989463,19.487640321597556,19.594846344646967,2019400
2003-01-10,19.5650577545166,19.654396830723815,19.297045069869128,19.4161608088293,2319200
2003-01-13,19.40127182006836,19.797338227453334,19.314911321857476,19.639505561903576,1870000
2003-01-14,19.419153213500977,19.419153213500977,19.222610286656433,19.404264871521573,1387600
2003-01-15,19.222604751586914,19.609735611409253,19.12433218046747,19.54422056399629,1476800
2003-01-16,19.288118362426758,19.550178563429068,19.26727287116413,19.282163481489498,1311200
2003-01-17,19.094552993774414,19.338743994351603,18.83547138370344,19.288117285265535,1855600
2003-01-21,18.67466163635254,19.311940620360385,18.668705619979367,19.311940620360385,1732800
2003-01-22,18.293489456176758,18.73422453490938,18.254775909749224,18.674665494865685,1938000
2003-01-23,19.198780059814453,19.20175863605117,18.43344955011259,18.591280010838922,2849400
2003-01-24,18.701461791992188,19.13921817187639,18.552564801393533,19.11837268407209,2345200
2003-01-27,18.09992027282715,18.746133890540907,18.076097341811444,18.701464332894663,2591600
2003-01-28,18.233930587768555,18.26966555773346,17.974850067533094,18.141614018032143,1921000
2003-01-29,18.6538143157959,18.912894754628102,17.712785405101016,17.867638407619648,3845200
2003-01-30,17.870616912841797,18.564477457644667,17.86168345662347,18.561500017569866,2892400
2003-01-31,18.111833572387695,18.463230633386516,17.828929004838592,17.873598565607338,3238200
2003-02-03,18.347087860107422,18.43046981358235,18.099918303744005,18.14160928048147,2295000
2003-02-04,18.055253982543945,18.34709202189966,17.93911448214663,18.34709202189966,2363000
2003-02-05,18.013561248779297,18.761023759023644,17.977825147513048,18.641905693457616,3193400
2003-02-06,17.82297134399414,18.052272871871676,17.718743893137994,17.793192396890674,1966800
2003-02-07,17.560916900634766,18.120768941626483,17.46860032877187,18.120768941626483,2233000
2003-02-10,17.605581283569336,17.680029784929484,17.2988538214836,17.566868880777722,2359000
2003-02-11,17.549001693725586,17.882530678127953,17.33161219539227,17.703854720482337,2382000
2003-02-12,17.477535247802734,17.74257294994251,17.35841828989168,17.617498837742417,1754600
2003-02-13,17.036792755126953,17.495395741674912,16.88193975437074,17.438815296319195,4447600
2003-02-14,17.27801513671875,17.27801513671875,16.974264995221766,17.036801488354975,3478200
2003-02-18,17.70086669921875,17.760425698652217,17.504322796283716,17.510278809826406,2344600
2003-02-19,17.572824478149414,17.685986522911946,17.376280471979765,17.528156057107328,1792200
2003-02-20,17.50433349609375,17.778304606559637,17.42095152751436,17.745547080047984,1288800
2003-02-21,17.745546340942383,17.88253132247281,17.248229718785804,17.614517376347283,1628400
2003-02-24,17.3048095703125,17.641317109334974,17.26609603212557,17.5698460492971,1217800
2003-02-25,17.510282516479492,17.54899604470531,16.97723111950115,17.048702161149293,2081000
2003-02-26,17.423925399780273,17.775322389677882,17.376278408065033,17.480506983437923,1982800
2003-02-27,17.569849014282227,17.697900547130256,17.37926100334399,17.54602494491787,2139400
2003-02-28,17.739585876464844,17.93612984207843,17.560909957177508,17.659181371987405,2137600
2003-03-03,17.766393661499023,17.986761766819786,17.685989128584456,17.867643687836534,1699000
2003-03-04,17.394147872924805,17.77830241391964,17.394147872924805,17.766390381021974,2187600
2003-03-05,17.57878303527832,17.57878303527832,17.230364529622246,17.39712847653694,1831200
2003-03-06,17.15292739868164,17.495390822367956,17.08443494114308,17.42094235078341,2328600
2003-03-07,17.480504989624023,17.52517340026565,16.914696033546655,17.009990006107973,2052400
2003-03-10,16.810466766357422,17.483480515917897,16.810466766357422,17.483480515917897,2269000
2003-03-11,16.524587631225586,16.896830087780558,16.435248532857333,16.855137978411587,2137200
2003-03-12,16.4233341217041,16.521605518479937,16.247635674383837,16.462046510982738,2769000
2003-03-13,17.28396987915039,17.28396987915039,16.789631717374288,16.944484786074486,3396000
2003-03-14,16.968299865722656,17.48050584530793,16.798557397789175,17.412013370176336,3584400
2003-03-17,17.98676109313965,18.07312050437408,16.974260867686976,17.004039818320347,4731600
2003-03-18,18.111833572387695,18.13565764106279,17.73363500212645,17.927201584132185,2744200
2003-03-19,18.0284481048584,18.0373815608806,17.674072536059146,18.004624040807332,2106400
2003-03-20,18.052270889282227,18.16543292063661,17.6323814196712,17.942087433907474,2407200
2003-03-21,18.635948181152344,18.69550606953164,18.150543666102546,18.314330131133413,3535000
2003-03-24,17.95697021484375,18.382815541745128,17.769359757818865,18.23987461981923,1965800
2003-03-25,18.022491455078125,18.141608363162966,17.849770404763397,18.03142491078618,2190800
2003-03-26,17.94805335998535,18.049303415314736,17.69492765366463,18.025479338298638,2376000
2003-03-27,17.864341735839844,18.016799110396807,17.60725878602725,17.83145986832634,2426600
2003-03-28,17.421911239624023,17.66703756424607,17.383050555720796,17.66703756424607,3220400
2003-03-31,17.3830623626709,17.427901906941038,16.907755895193144,17.188754249795686,3173800
2003-04-01,17.526552200317383,17.577370582164534,17.054234546145672,17.380073608479837,2556000
2003-04-02,18.45623207092285,18.7551668226101,17.526544810720214,17.84640490379792,5049600
2003-04-03,18.417373657226562,18.623638263705683,18.27089509992113,18.456235501466093,2164400
2003-04-04,18.45623207092285,18.623634802046542,18.211104525421373,18.44726325293724,2515600
2003-04-07,18.59374237060547,19.251399073169445,18.53694403616881,19.054102176434814,2559600
2003-04-08,18.584781646728516,18.63261232407386,18.31275094123047,18.596739316064852,1782400
2003-04-09,18.390470504760742,18.662501148919446,18.288832619012112,18.288832619012112,2378800
2003-04-10,18.507057189941406,18.569833237037994,18.16029279696303,18.390472776663177,1925400
2003-04-11,18.55189323425293,18.952465893205403,18.387478189635875,18.74321131488473,2467000
2003-04-14,19.072036743164062,19.131823920986257,18.414380067811045,18.551890918905766,2953600
2003-04-15,18.937522888183594,19.015246590226816,18.668482198912265,19.01225660303885,3718800
2003-04-16,18.811960220336914,19.185628584573156,18.722280040989286,18.937512243354522,2691000
2003-04-17,18.961441040039062,18.96741987495685,18.74620754438347,18.811973588132936,3086400
2003-04-21,18.84783935546875,18.991327926003912,18.752180308445308,18.961434901438757,1612600
2003-04-22,19.167699813842773,19.167699813842773,18.701361124641473,18.85082852165328,2738400
2003-04-23,19.251401901245117,19.27232724637083,18.91958408518624,19.266347273082587,2351000
2003-04-24,19.05709457397461,19.281295686609603,18.95844553704921,19.251402661063267,985000
2003-04-25,18.716306686401367,19.027199130090782,18.67146601343524,18.982358457124654,1289400
2003-04-28,19.344072341918945,19.4098383686351,18.832894062477564,18.877734742574187,2152800
2003-04-29,19.26634407043457,19.427769112009894,19.131824342800726,19.311184739876246,1535800
2003-04-30,19.1258487701416,19.3111880307499,19.033178569664557,19.19161365209215,2842600
2003-05-01,19.03318214416504,19.16172422624176,18.64755703828088,19.131831196136197,2535800
2003-05-02,19.29025650024414,19.31118183874781,18.91359926683272,19.033172466804324,2440800
2003-05-05,19.242429733276367,19.48755612500704,19.128834214559916,19.266342778776384,1782800
2003-05-06,19.370973587036133,19.57723702298065,19.20954854106352,19.269334581486895,2182400
2003-05-07,19.20058250427246,19.373962948596745,19.0182309601501,19.37097524280407,2053200
2003-05-08,19.03616714477539,19.290261255149602,18.93751811864578,19.072038999574477,1386400
2003-05-09,19.370973587036133,19.43075962745951,19.07203768319113,19.191610904383506,1220000
2003-05-12,19.80742645263672,19.85525484908315,19.25140737470715,19.37098178686155,1829800
2003-05-13,19.586217880249023,19.75960070711128,19.466645718943948,19.732697655025472,1578600
2003-05-14,19.353042602539062,19.702798129379456,19.308201916462906,19.66094514986755,1767600
2003-05-15,19.756593704223633,19.783499013831005,19.388905291552494,19.580223321706267,2038000
2003-05-16,19.619089126586914,19.789481862879484,19.4427186980961,19.580228425569807,2396200
2003-05-19,18.967416763305664,19.54734997103736,18.922576078951586,19.5443599838959,1804000
2003-05-20,18.940509796142578,19.092966047909687,18.764138212143717,19.04214767743592,2160600
2003-05-21,18.63858985900879,18.910620562180576,18.593750309900138,18.847844509220803,2850200
2003-05-22,18.952463150024414,19.051111022170637,18.713314443503357,18.773101620133623,1914800
2003-05-23,18.713314056396484,18.901643259765066,18.60569850910282,18.892675582576974,1560800
2003-05-27,18.916593551635742,18.973391892774085,18.533957377147214,18.623637587999745,3254200
2003-05-28,18.716306686401367,19.089975159966812,18.70434902156431,18.982358457124654,2080200
2003-05-29,18.399436950683594,18.764137776326628,18.217086537862073,18.74321243128276,2909200
2003-05-30,18.548900604248047,18.683421466878684,18.384486723408624,18.45922040927614,3596000
2003-06-02,19.012245178222656,19.350042826022314,18.638576828490724,18.683417486596678,3701400
2003-06-03,19.15873146057129,19.33211420300791,19.027201691043228,19.13182842158544,2870000
2003-06-04,19.251401901245117,19.367986292758605,19.101934498720993,19.10791219131767,3203600
2003-06-05,19.445707321166992,19.595174703249164,19.101931886239747,19.206558597559017,2281600
2003-06-06,19.5174560546875,19.989773651126708,19.493540720026612,19.729699518246218,3080000
2003-06-09,19.314180374145508,19.47560546292701,19.206563648291173,19.415817125956906,1504800
2003-06-10,19.356021881103516,19.42776557071805,19.230469854105387,19.31417120543747,1191400
2003-06-11,19.804426193237305,19.804426193237305,19.332108764583683,19.356024090748914,1942400
2003-06-12,20.11831283569336,20.288705579478293,19.777527348123495,19.864216432612597,3095400
2003-06-13,19.735671997070312,20.118310408469483,19.663928292735385,20.118310408469483,2771600
2003-06-16,20.273752212524414,20.273752212524414,19.759584139526975,19.864210833290205,2299000
2003-06-17,20.351491928100586,20.408288017686967,20.130278423167795,20.208002148703443,2937600
2003-06-18,20.058523178100586,20.21098055370552,19.729695377939862,20.207990567327403,2316600
2003-06-19,19.774539947509766,20.148208494209904,19.744646919912118,20.028634103127498,2102800
2003-06-20,19.88215446472168,20.16913160305317,19.774537752760924,19.998738855897233,2542600
2003-06-23,19.801443099975586,19.88514448999846,19.73866705745843,19.88215678370609,2331000
2003-06-24,19.846282958984375,20.019665705808666,19.798454572679724,19.87617598551125,1878200
2003-06-25,19.867210388183594,20.03760316600894,19.73269061436589,19.864220401009966,2729800
2003-06-26,20.038185119628906,20.128175591690695,19.696216290849964,19.870198785613812,2909600
2003-06-27,19.71122169494629,19.945200222943882,19.621231185738246,19.918203756765045,2003200
2003-06-30,19.75321388244629,19.8882030529264,19.543233779848084,19.78621108265622,2978400
2003-07-01,19.708213806152344,19.726213732016618,19.231258110053393,19.723213362937397,3145200
2003-07-02,19.90320587158203,19.94820227428404,19.648229307753454,19.67822614668409,1605600
2003-07-03,19.68122673034668,19.888208811850678,19.51924105203209,19.783216441538013,1152600
2003-07-07,20.01719856262207,20.116187909645067,19.81021646785963,19.813216838561015,1285000
2003-07-08,20.1641788482666,20.188177229704873,19.852206755403927,20.01719276702752,1200800
2003-07-09,19.95719337463379,20.21517020911451,19.888200900651285,20.11318053849299,1089400
2003-07-10,19.663225173950195,19.942200071908243,19.498239157938354,19.942200071908243,1396400
2003-07-11,19.8042049407959,19.99318928565092,19.693216460025585,19.738212841591594,1687000
2003-07-14,19.70522117614746,19.98419607379219,19.681222794097838,19.91820166746157,1821200
2003-07-15,19.567235946655273,19.852209325134815,19.468244326867335,19.798214104215205,2820000
2003-07-16,19.561237335205078,19.768219419359603,19.4682464457384,19.6932261759543,2081000
2003-07-17,19.978199005126953,20.053192246353866,19.56123676699429,19.56123676699429,3021800
2003-07-18,20.263166427612305,20.27216524671009,20.185172847746202,20.2181700435122,2742600
2003-07-21,20.2271671295166,20.353155163313122,20.074180352128845,20.353155163313122,2760800
2003-07-22,19.87920570373535,20.16118099936385,19.711221589886154,20.158180629156,3875800
2003-07-23,20.305158615112305,20.305158615112305,19.81320342919952,19.88219588835213,2811400
2003-07-24,19.95719337463379,20.467148593575057,19.915197358658904,20.39815383098133,1803400
2003-07-25,20.425155639648438,20.488151968724775,19.858206986855986,19.99319617809008,2194400
2003-07-28,20.461149215698242,20.488147964112617,20.14317870542448,20.353158799263497,2653800
2003-07-29,20.680137634277344,20.728132120211594,20.338168625776667,20.536149599250237,3713600
2003-07-30,20.683134078979492,20.77312687982425,20.560146359011117,20.713133205002407,1585000
2003-07-31,20.893117904663086,21.193090875904158,20.66813817623228,20.848121501254493,3011400
2003-08-01,20.803115844726562,20.91110624942874,20.680128171300325,20.878109054180236,1788000
2003-08-04,20.818117141723633,20.893110357444098,20.41315423455538,20.75812119598047,1624600
2003-08-05,20.599136352539062,20.773121165720855,20.512143945948168,20.758121606835353,1848400
2003-08-06,20.49714469909668,20.704124402366677,20.395152743455554,20.599134366126655,1631400
2003-08-07,20.398162841796875,20.491153734160918,20.26917436757632,20.48815565213205,1705600
2003-08-08,20.49714469909668,20.503143148905618,20.362155547978528,20.473146322638634,1196200
2003-08-11,20.566144943237305,20.698133775028108,20.434158400058507,20.497152445609935,1255400
2003-08-12,20.941102981567383,20.941102981567383,20.476146458206614,20.683126159114885,1254000
2003-08-13,21.061100006103516,21.061100006103516,20.878116328195457,20.94111037145057,1826000
2003-08-14,21.373069763183594,21.51705776647207,20.99810362698739,20.99810362698739,2076600
2003-08-15,21.39706802368164,21.418066035644944,20.998103507767265,21.37306964183454,1195400
2003-08-18,21.646039962768555,21.66703796879197,21.37906204531226,21.397061970911622,1784400
2003-08-19,21.562061309814453,21.658052591152373,21.40007559344184,21.62805574484915,1576400
2003-08-20,21.490060806274414,21.553054847773968,21.385070737108496,21.523058012099685,1301400
2003-08-21,21.74803352355957,21.805029102390762,21.571050625142707,21.598047085466057,1645200
2003-08-22,21.469064712524414,21.89202768577858,21.436067503748042,21.808033334321955,1341600
2003-08-25,21.487051010131836,21.490051378966616,21.328065791051486,21.46005455645141,1306800
2003-08-26,21.349071502685547,21.487058766957556,21.21408460833145,21.487058766957556,2432800
2003-08-27,21.27108383178711,21.382072363004077,21.220086688907127,21.349075154098472,1834200
2003-08-28,21.41806411743164,21.457059767981967,21.145087697744984,21.346071266949707,1239000
2003-08-29,21.68504524230957,21.709043628032592,21.418069494824017,21.418069494824017,1472000
2003-09-02,22.13799285888672,22.197986501554723,21.67303411807201,21.67303411807201,1912200
2003-09-03,21.99401092529297,22.19799257018507,21.922018076687344,22.134998541578724,1723800
2003-09-04,21.976009368896484,22.152992233638813,21.853019414527626,21.994007005687642,1092200
2003-09-05,21.751035690307617,21.913021331466012,21.565051667804653,21.913021331466012,1413600
2003-09-08,21.796039581298828,22.10201103855958,21.748042802098176,21.781040015645523,1355000
2003-09-09,21.634050369262695,21.85602971546697,21.57405440501017,21.676046399933448,1678600
2003-09-10,21.16609001159668,21.631048986184393,21.1300947233424,21.61904979389566,1471000
2003-09-11,21.340084075927734,21.517069377797558,21.226095132912068,21.226095132912068,1894800
2003-09-12,21.41806411743164,21.50505652737756,21.049096467565253,21.23808084692108,1656800
2003-09-15,21.331066131591797,21.463054896816644,21.22307573979162,21.418058518798098,1523800
2003-09-16,21.61905288696289,21.61905288696289,21.298081885306285,21.298081885306285,1834000
2003-09-17,21.340084075927734,21.688053936627508,21.340084075927734,21.688053936627508,1795400
2003-09-18,21.57105255126953,21.64304540717162,21.34307250419935,21.403066169349152,1282600
2003-09-19,21.63705062866211,21.86803110921015,21.514062894637465,21.574056576315986,1759000
2003-09-22,21.21708869934082,21.41206929457908,21.1540923630747,21.397072019582644,1582800
2003-09-23,21.16609001159668,21.223085602815175,21.103095968539773,21.223085602815175,1389000
2003-09-24,20.713134765625,21.163094226526816,20.542150262026798,21.13609546879438,2471200
2003-09-25,20.482154846191406,20.743132164449765,20.46415719962608,20.728132599903844,1593000
2003-09-26,20.32561683654785,20.482154279096648,20.259391930360838,20.440010113030002,1770800
2003-09-29,20.397865295410156,20.424956988437003,20.093823281339883,20.328627140978117,2151000
2003-09-30,19.946317672729492,20.40388385031202,19.919223684419855,20.39485328643701,3305200
2003-10-01,20.361736297607422,20.361736297607422,19.831921103868154,19.946314351731125,4697600
2003-10-02,20.65975570678711,20.707921766872538,20.358724721305638,20.358724721305638,1644000
2003-10-03,20.807268142700195,21.17151545755276,20.659761266506315,20.659761266506315,2060800
2003-10-06,20.867467880249023,21.002930905422044,20.771138056492077,20.80726260165749,1117600
2003-10-07,20.80123519897461,20.867462365934987,20.62362806638411,20.867462365934987,2371800
2003-10-08,20.822317123413086,20.84640015855508,20.677823505930398,20.801245041835,1155600
2003-10-09,20.975847244262695,21.069166150787925,20.822320739426797,20.822320739426797,1944800
2003-10-10,21.117328643798828,21.16248376069341,20.972832729073094,20.97584368264864,1802600
2003-10-13,21.3671875,21.403309760450405,21.162486269602994,21.162486269602994,948200
2003-10-14,21.337072372436523,21.385238425633116,21.2106399278212,21.306969737530565,1718400
2003-10-15,21.388248443603516,21.454473318829503,21.171505807056715,21.388248443603516,2287200
2003-10-16,21.394268035888672,21.716371038107418,21.312990695585352,21.38824842784846,4660400
2003-10-17,21.52070426940918,21.632086559603604,21.26783934682828,21.448457476769512,2004200
2003-10-20,21.671232223510742,21.951191289762406,21.478572467884376,21.5207166458848,1614600
2003-10-21,21.595964431762695,21.722399203886688,21.553820273282827,21.6140278544572,1418000
2003-10-22,21.343103408813477,21.601990313797202,21.31300076102847,21.601990313797202,1731400
2003-10-23,21.409326553344727,21.490603916624824,21.300955204515013,21.328046893380254,1259000
2003-10-24,21.337072372436523,21.397279938932265,21.159465218812688,21.373196912333967,1316600
2003-10-27,21.56284523010254,21.644124869384726,21.376207518697413,21.376207518697413,1444800
2003-10-28,21.3671875,21.665207632140454,21.126361712467666,21.5598472113519,3179800
2003-10-29,21.662195205688477,21.722402796821324,21.385247176531685,21.403308305529155,2057400
2003-10-30,22.06857681274414,22.092659838423952,21.68024663622119,21.78861795509661,2529400
2003-10-31,22.140836715698242,22.192011447777276,22.011393260231657,22.071598557185244,2119400
2003-11-03,22.342517852783203,22.408745030368085,22.22511596404052,22.27629067519832,1824400
2003-11-04,22.37863540649414,22.5231312451795,22.231130912501175,22.34251316933538,1733800
2003-11-05,22.456911087036133,22.496046585077917,22.351550701316256,22.375633731390558,1345400
2003-11-06,22.763965606689453,22.79105729494733,22.390685503895902,22.3967074101872,1974000
2003-11-07,22.700754165649414,22.839228182701934,22.682690739644435,22.763970414954816,1789800
2003-11-10,22.553239822387695,22.760951927558548,22.246189242150997,22.700746651962035,2083400
2003-11-11,22.625486373901367,22.682680690304124,22.429815805111833,22.601403347687686,1964000
2003-11-12,22.962650299072266,23.004794466324835,22.219103167754255,22.62248600719512,1724400
2003-11-13,22.902429580688477,22.992737465413043,22.815130351109737,22.96263483717152,2146400
2003-11-14,22.836217880249023,23.10413535733545,22.742898980520117,22.96867229020092,1708800
2003-11-17,22.733863830566406,22.836215581595287,22.535184532322145,22.836215581595287,1544400
2003-11-18,22.53217124938965,22.848254737123703,22.496048997089346,22.772996982585536,2215400
2003-11-19,22.637521743774414,22.72783192838839,22.432820649108347,22.517111226533643,1202200
2003-11-20,22.44788932800293,22.652590570541005,22.381662117669283,22.640549050781697,2006000
2003-11-21,22.351551055908203,22.471963911505824,22.22210763806049,22.450891834027555,1422200
2003-11-24,22.69171905517578,22.69171905517578,22.351554805481303,22.351554805481303,1635000
2003-11-25,23.537620544433594,23.57976471129772,22.68871300280854,22.68871300280854,3327800
2003-11-26,23.405168533325195,23.540631612593238,23.36302436214469,23.540631612593238,1560200
2003-11-28,23.510515213012695,23.537609191033585,23.411174454742337,23.411174454742337,672400
2003-12-01,24.049375534057617,24.09453066053282,23.486446523595042,23.486446523595042,2158000
2003-12-02,23.977123260498047,24.010236859275224,23.84165791185925,23.8567103828251,2392400
2003-12-03,24.229990005493164,24.627350923143794,23.977125010935843,23.977125010935843,2982600
2003-12-04,24.443716049194336,24.443716049194336,24.151717911182104,24.172789989114623,2285800
2003-12-05,24.47382354736328,24.639389235106332,24.413615963623954,24.443718607151375,2417800
2003-12-08,24.654451370239258,24.654451370239258,24.263109960915866,24.413625534242495,1954600
2003-12-09,24.898269653320312,25.057815689699623,24.606269263712637,24.606269263712637,3016200
2003-12-10,24.609285354614258,24.892255242254627,24.452750238129084,24.892255242254627,2587000
2003-12-11,24.59725570678711,24.720679584288288,24.534039439049483,24.612308183399364,2540600
2003-12-12,24.515953063964844,24.609271892164735,24.458756467747822,24.609271892164735,1419600
2003-12-15,24.609285354614258,25.027718279661325,24.609285354614254,24.83505861474833,2137400
2003-12-16,24.61529541015625,24.684533526931055,24.386513582299237,24.609275802763584,2440600
2003-12-17,24.627349853515625,24.630360807134757,24.383515434113587,24.54005057203824,1885600
2003-12-18,25.154150009155273,25.154150009155273,24.534026874625198,24.654439735800707,1913000
2003-12-19,24.940404891967773,25.238424783571126,24.810961537565017,25.136075399323072,2430000
2003-12-22,25.235429763793945,25.235429763793945,25.00062594677316,25.01567611905041,1354200
2003-12-23,25.256502151489258,25.49732558103196,25.151141757521557,25.22940816636366,1524000
2003-12-24,25.042774200439453,25.259516927509438,25.01568021121336,25.259516927509438,513400
2003-12-26,25.193281173706055,25.23542532336156,25.099960016596945,25.118023435509237,299600
2003-12-29,25.40460968017578,25.40460968017578,25.16611099280759,25.389513922722536,1271200
2003-12-30,25.26875114440918,25.407625643827085,25.14195509185079,25.407625643827085,1342400
2003-12-31,25.33217430114746,25.392552770119647,25.14801697650406,25.305002377806314,994800
2004-01-02,24.94573402404785,25.428770790619968,24.876299043573862,25.40763810482919,1697000
2004-01-05,25.350261688232422,25.359318219070197,24.9970431658275,24.9970431658275,1481800
2004-01-06,25.374425888061523,25.41970856351438,25.08762255821848,25.3200843742284,1564600
2004-01-07,25.25366973876953,25.37442892879088,25.05441672974081,25.298954722938785,2247000
2004-01-08,25.29290008544922,25.311013146764488,24.984966526646787,25.298939308080023,1343200
2004-01-09,24.852140426635742,25.29290940628329,24.797798919375666,25.29290940628329,1185400
2004-01-12,25.20838165283203,25.232533948522473,24.876295648602362,24.89138910594162,1176400
2004-01-13,25.311012268066406,25.54649357343278,25.027231003061807,25.23855772203209,1320400
2004-01-14,25.552541732788086,25.588770173385896,25.29894955847193,25.404612964436993,1051400
2004-01-15,25.59480094909668,25.66121858926572,25.32913269170948,25.6008401727242,1240200
