Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2003-06-03,22.498838424682617,22.634711078370366,22.27904447305886,22.37095865594554,6275634
2003-06-04,22.86484718322754,22.973441576772153,22.502871767047843,22.595375898870152,5130379
2003-06-05,23.629009246826172,23.629009246826172,22.72406869295069,22.83668439641827,8090665
2003-06-06,23.753698348999023,24.236333789454697,23.52846847678638,23.822072708001365,8809174
2003-06-09,23.448022842407227,23.809998105701702,23.307254416476045,23.709449689436564,4017089
2003-06-10,23.508350372314453,23.56868038456364,23.1664835187022,23.439977644751963,4363662
2003-06-11,23.862281799316406,24.035225896924292,23.548569287560234,23.55259225293008,5568443
2003-06-12,23.8502254486084,24.03121393985424,23.685325609335745,23.926642525729893,5093280
2003-06-13,23.822078704833984,23.990999945591383,23.54858441577767,23.854252801063225,5798374
2003-06-16,24.453514099121094,24.66265688248219,23.81402328239798,23.822067606658045,11450029
2003-06-17,25.0849666595459,25.49922772594276,24.57417690066582,24.61841988801246,12434730
2003-06-18,25.43488121032715,25.523365594076363,24.867785886643,25.008554377647638,13435779
2003-06-19,25.056814193725586,25.539449652661776,24.940177090161775,25.434878234583806,6886198
2003-06-20,25.294116973876953,25.43890845680229,25.016602912755175,25.056821339878013,7822167
2003-06-23,24.980392456054688,25.197577970106032,24.74711829242165,25.117139545898215,5496760
2003-06-24,24.99648094177246,25.16138075545263,24.626459690721564,24.63450401545968,6449706
2003-06-25,24.60634422302246,25.020605121393896,24.57014557604843,24.89592375141623,5014785
2003-06-26,24.936155319213867,25.016595364991908,24.37308143036954,24.385147115656146,5394056
2003-06-27,24.542007446289062,24.968335913577427,24.381128931076546,24.485700367939884,5028618
2003-06-30,24.352975845336914,24.731039948669597,24.2524273777391,24.574182795632257,5798060
2003-07-01,24.722984313964844,24.77929297365154,24.01511918096109,24.332854701578704,6840506
2003-07-02,24.823543548583984,25.13725621961254,24.823543548583984,24.948223380352687,8408314
2003-07-03,24.59026336669922,24.79538320222108,24.35296783917589,24.61439473372526,4933355
2003-07-07,24.891918182373047,25.08497239568407,24.53396409815498,24.53396409815498,6010490
2003-07-08,24.799406051635742,24.968328846773748,24.694836252269678,24.835604712251232,4325410
2003-07-09,24.686790466308594,25.02463442869697,24.501780639098286,24.7994045844713,5780768
2003-07-10,24.5500545501709,24.787350185955397,24.37308896737608,24.714954443947978,4679634
2003-07-11,24.710922241210938,24.727010891442728,24.356989623014663,24.49373671838375,4104911
2003-07-14,24.835603713989258,25.193557691674442,24.70287797690127,24.75516367843287,5649454
2003-07-15,24.883861541748047,25.213662728269846,24.654610379842634,25.097025664454822,5805186
2003-07-16,24.82755470275879,25.056805866603803,24.68678627500483,24.93614744394327,4836625
2003-07-17,24.537986755371094,25.056819378114014,24.401239611737005,24.827568090648715,4388081
2003-07-18,24.843647003173828,24.855712686424106,24.37709867536198,24.69483422992006,4883890
2003-07-21,24.059358596801758,24.320785419029555,23.84217152994964,24.25241269540377,8367546
2003-07-22,23.250940322875977,23.970870931212556,23.025712180372516,23.93065253885099,12449821
2003-07-23,23.283124923706055,23.387696321297465,22.965390980424736,23.12626943521914,6371945
2003-07-24,22.921152114868164,23.41987457536162,22.880932094792776,23.407808890919082,6182886
2003-07-25,23.134315490722656,23.134315490722656,22.619505968984697,22.78440580598433,5776157
2003-07-28,22.78842544555664,23.126271027841177,22.623525620998905,23.118226702572425,6385254
2003-07-29,22.27763557434082,22.96941211939788,22.160998494741623,22.917126421101678,13749865
2003-07-30,22.305797576904297,22.6034232412042,22.189162056690304,22.34601760892339,6722396
2003-07-31,22.233396530151367,22.764294677574963,22.132846481392853,22.462647747100135,7254885
2003-08-01,21.807064056396484,22.15697526565093,21.517482864982473,22.124799577716043,7591607
2003-08-04,21.770872116088867,21.859354876685583,21.416939465801576,21.758804823370745,6805188
2003-08-05,21.521514892578125,22.036326154760634,21.47727350072192,21.79903053958599,7614034
2003-08-06,21.807064056396484,22.0121838659939,21.396824437201648,21.521504223011814,5992778
2003-08-07,22.482751846313477,22.543080251808366,21.823151096203112,21.879458143964985,8407266
2003-08-08,22.358074188232422,22.5269969675725,22.257525757049148,22.482755593535853,4786426
2003-08-11,22.136869430541992,22.390252015831877,21.903595247087516,22.36209928852209,6192108
2003-08-12,21.93175506591797,22.16100634000502,21.750766540943665,22.12883063796294,6142328
2003-08-13,21.485301971435547,21.819124451891636,21.356599250878997,21.738686055493623,7904750
2003-08-14,21.453136444091797,21.477267813641514,21.127358131469325,21.360632324851068,6903490
2003-08-15,21.509443283081055,21.553684662757654,21.175620648148215,21.457159185572646,3705309
2003-08-18,21.513473510742188,21.646197694566688,21.47727483668027,21.537604888182834,5235179
2003-08-19,21.605953216552734,21.698458869287798,21.23593382141075,21.51747052744041,6107639
2003-08-20,22.14820671081543,22.27144143306842,21.629773150217428,21.634021979006434,10712551
2003-08-21,21.80824851989746,22.22469484983961,21.7147590081078,22.22469484983961,8971194
2003-08-22,21.36205291748047,21.867739914857673,21.31106018435428,21.84224354829458,9283394
2003-08-25,21.370563507080078,21.642529423662925,21.311071387540732,21.311071387540732,5970875
2003-08-26,21.37480926513672,21.45555062151288,21.196332932172076,21.379059793755253,6972763
2003-08-27,21.37480926513672,21.42580371659259,21.26857323131117,21.26857323131117,5460918
2003-08-28,21.14533233642578,21.404549950444604,21.026348149023104,21.37905358155144,7064778
2003-08-29,21.383296966552734,21.40454450150536,21.162325660978034,21.226066566984468,5379908
2003-09-02,21.702014923095703,21.774256909433795,21.311064886691796,21.311064886691796,7970669
2003-09-03,21.693443298339844,21.826136976435,21.487980463306275,21.809015929140084,7321223
2003-09-04,21.659204483032227,21.809020954190846,21.522229228115833,21.6977281317589,5905270
2003-09-05,21.830434799194336,22.048739010286248,21.577886756730155,21.663495479535634,6275319
2003-09-08,22.515296936035156,22.63514941307713,22.16429746255632,22.194259726192175,9027786
2003-09-09,22.596635818481445,22.86630659905016,22.40401578807542,22.40401578807542,7906636
2003-09-10,22.98615074157715,23.24297847667883,22.66511521707534,22.682236267499057,8777000
2003-09-11,22.8149356842041,23.110288829268324,22.8149356842041,23.071763464368814,5138763
2003-09-12,22.900545120239258,22.934788939460642,22.27131515595255,22.89198373762147,4506714
2003-09-15,22.725051879882812,22.913392077144888,22.725051879882812,22.896271018871154,4000845
2003-09-16,23.024669647216797,23.05463361834988,22.68651143067555,22.836329575091895,4818599
2003-09-17,22.776411056518555,23.02895900931308,22.690802364109288,23.016117791014178,4564669
2003-09-18,22.72076416015625,22.97759365450037,22.656558070007524,22.71220448896958,5662554
2003-09-19,22.38260269165039,22.746443398555076,22.33979749995587,22.720759256788742,7129649
2003-09-22,21.99735450744629,22.382597724708578,21.449453651339564,22.382597724708578,6681629
2003-09-23,21.920316696166992,22.207108460439503,21.916035149349664,22.023046439787258,5556286
2003-09-24,21.680606842041016,22.001642378313864,21.55219125853229,21.851824197553686,8048116
2003-09-25,21.560752868652344,21.736251772228748,21.496545076216112,21.68060707228341,5711286
2003-09-26,21.75765037536621,21.920309744093224,21.458017488170388,21.552187530789215,5896153
2003-09-29,21.830434799194336,21.84755585925528,21.496556159876935,21.714862082219227,5241467
2003-09-30,21.667757034301758,21.8218550010801,21.462294219429925,21.766208608146194,7537635
2003-10-01,21.898908615112305,22.04444352298396,21.689164211048464,21.727689566513913,8771236
2003-10-02,21.830434799194336,21.993092570400012,21.73626297948281,21.993092570400012,6336522
2003-10-03,21.449459075927734,22.237066755767867,21.4451792411254,21.830422555816078,10521082
2003-10-06,21.50082015991211,21.59499019151409,21.342442355172974,21.509381538580193,5561107
2003-10-07,21.445178985595703,21.509386774362223,21.252557330545542,21.50082539361014,6821642
2003-10-08,21.393810272216797,21.599271394533375,21.3167612818174,21.599271394533375,5395104
2003-10-09,20.970041275024414,21.573588550855387,20.89299399736442,21.573588550855387,11133638
2003-10-10,21.17978858947754,21.265397258065093,20.78598392247675,21.03853180499659,7911771
2003-10-13,21.278244018554688,21.380975474384307,21.184073945189972,21.184073945189972,4448236
2003-10-14,21.27397346496582,21.316778684716883,21.081351687336518,21.209765635339224,5297850
2003-10-15,20.92724609375,21.376695569836443,20.893002275250566,21.25256151386977,7468153
2003-10-16,21.012853622436523,21.07706142029115,20.845916086013922,20.88871957333403,6684668
2003-10-17,20.81595230102539,21.017135367200332,20.785988319494123,20.995732767713665,5455154
2003-10-20,20.70038414001465,20.931529526799856,20.580531610292702,20.781713009022404,7680897
2003-10-21,20.935810089111328,21.012859124461535,20.631897206688425,20.653299811577376,8191273
2003-10-22,19.570335388183594,20.075431304307997,19.274982227399036,20.075431304307997,27642362
2003-10-23,19.47615623474121,19.673057679752535,19.19792596920888,19.484717613545794,17997304
2003-10-24,19.172243118286133,19.476157540609545,19.048109106668097,19.476157540609545,10602930
2003-10-27,19.21076774597168,19.43335162268457,19.18936515395618,19.262132597809632,7987122
2003-10-28,19.227893829345703,19.43335671301411,19.06523614092059,19.232173664370226,10599053
2003-10-29,19.227893829345703,19.339186652478467,19.090918573566764,19.227893829345703,9194942
2003-10-30,18.808408737182617,19.433357069707633,18.78272459281551,19.039554057739803,11300270
2003-10-31,18.94110679626465,19.022435660635622,18.842656876302385,18.855498095808336,10537326
2003-11-03,19.129436492919922,19.185082882841268,18.941094733859295,18.941094733859295,8811794
2003-11-04,18.744203567504883,19.13372679890657,18.705679912434857,19.090921596884463,11601465
2003-11-05,18.57726287841797,18.936823809766175,18.513056791569824,18.697117092617255,10216114
2003-11-06,18.662866592407227,18.769877839664776,18.371793398768162,18.453122220483742,10562268
2003-11-07,18.804126739501953,18.936822159507056,18.239104668229174,18.239104668229174,11246507
2003-11-10,18.57726287841797,18.855494958925426,18.49593402757722,18.812689760193564,8389450
2003-11-11,18.7784366607666,18.81268046057452,18.517327473325114,18.581535239683266,6439646
2003-11-12,18.94110679626465,18.94110679626465,18.286194333961586,18.286194333961586,21030530
2003-11-13,19.604562759399414,19.801464130967403,18.902565895494604,18.93680968669114,20594667
2003-11-14,19.93843650817871,20.182424555872515,19.762937744550925,19.810022736957205,14346177
2003-11-17,19.72442626953125,19.964132921964747,19.625974681277615,19.818596312317826,9048956
2003-11-18,19.7544002532959,20.006948269487534,19.707315203963578,19.732997647008442,7864821
2003-11-19,19.7544002532959,19.861413284733167,19.480449630816807,19.77580285958335,6307598
2003-11-20,19.330629348754883,19.767237640835393,19.262141706418728,19.690190326644622,6964379
2003-11-21,18.067886352539062,18.748481109683595,17.87098484307426,18.64574966414767,35650550
2003-11-24,18.016508102416992,18.20056827585533,17.943740684022266,18.114959648993796,19563750
2003-11-25,17.72972869873047,17.98227663120788,17.524265799977695,17.98227663120788,21841263
2003-11-26,17.558504104614258,17.763966938869817,17.49857787243533,17.763966938869817,15124422
2003-11-28,17.378732681274414,17.549950070228036,17.36588975141557,17.541390398655224,9343234
2003-12-01,18.01223373413086,18.14920894766034,17.62271068456252,17.65695448794489,18810971
2003-12-02,18.1920166015625,18.290466480133198,18.09356501174259,18.213419195490708,18915142
2003-12-03,18.839733123779297,18.964957375112068,18.74041686202472,18.749053433976993,19695169
2003-12-04,18.69291114807129,19.04699319974798,18.58496008197821,18.99085809297063,10877087
2003-12-05,18.59791374206543,18.80518102820942,18.52450722557699,18.79222703861016,7028726
2003-12-08,18.818132400512695,19.090171323094722,18.55904919200593,18.5720031798035,8316614
2003-12-09,18.80950164794922,18.99086098573559,18.69723314357129,18.94767986220965,9179432
2003-12-10,18.6324462890625,18.80948633459586,18.589265200691546,18.80948633459586,6859684
2003-12-11,18.826766967773438,18.874265493411162,18.597909179680762,18.606545746054213,8709299
2003-12-12,18.848360061645508,18.947674546358197,18.792224962066374,18.90017601431687,5764524
2003-12-15,18.869958877563477,19.388125536212424,18.80518718209311,19.098815070412748,7878759
2003-12-16,19.055627822875977,19.146305742420587,18.91744964377095,18.969265597796444,8217263
2003-12-17,19.042678833007812,19.107448792541568,18.887227477570317,19.077223386851895,7353082
2003-12-18,19.258583068847656,19.297446775021427,19.08586028107097,19.107450845327858,9753107
2003-12-19,19.154945373535156,19.31039671302773,19.051311722632796,19.280169584160266,9504207
2003-12-22,19.090181350708008,19.17654189014748,18.999501662215472,19.154951323717963,7824158
2003-12-23,19.331989288330078,19.331989288330078,19.064269427155654,19.163583940701297,8109738
2003-12-24,19.405393600463867,19.50470982893837,19.262897979254316,19.306077371989364,3534485
2003-12-26,19.474498748779297,19.500406751026016,19.39245559081171,19.39245559081171,1982921
2003-12-29,19.729246139526367,19.74220012839823,19.543569421899925,19.647203059152673,8324788
2003-12-30,19.64720344543457,19.74651793749742,19.582431773523943,19.729246527421306,6311685
2003-12-31,19.9494686126709,19.99264972904757,19.785382441973063,19.819926989818814,9544031
2004-01-02,20.316511154174805,21.106716860227518,20.14810578215319,21.106716860227518,11674615
2004-01-05,20.726726531982422,20.76990766180907,20.454689211887178,20.76990766180907,12495828
2004-01-06,20.627418518066406,20.765596796118988,20.532419657195987,20.731052226605843,8366079
2004-01-07,20.653329849243164,20.713782424084794,20.51946897340592,20.709464999553,10255309
2004-01-08,20.761274337768555,20.761274337768555,20.523779832602397,20.705139210137332,8032920
2004-01-09,20.351058959960938,20.61014232995243,20.303560399671788,20.55400719698923,9228164
2004-01-12,19.81993293762207,20.03583685801854,19.660164140105387,19.992655728683555,13857599
2004-01-13,19.720596313476562,19.90627290627371,19.647189850460794,19.72923287567744,8905694
2004-01-14,19.98832893371582,19.98832893371582,19.699018585144433,19.75083626577995,6398354
2004-01-15,19.832883834838867,19.979698615889884,19.737886746155695,19.971062046115545,6747443
2004-01-16,19.945152282714844,19.97106026344706,19.837199485867217,19.92787914470801,7062577
2004-01-20,19.854475021362305,20.100604320595295,19.776749343502008,19.863111591408614,7547277
2004-01-21,19.97105598449707,20.014237093984242,19.863104937056807,19.906284320266312,9069497
2004-01-22,19.910608291625977,20.08333104515036,19.850155759461966,20.014241943740608,7855179
2004-01-23,19.768115997314453,20.005610491510875,19.733571437773804,19.910613384343716,7673351
2004-01-26,20.381267547607422,20.471945436162976,20.018549088276416,20.057411040514513,12631439
2004-01-27,20.45037078857422,20.640364988467596,20.407189660860855,20.618774424610912,10181320
2004-01-28,20.68354034423828,20.86058050166855,20.553996997248515,20.640359228575026,11747556
2004-01-29,20.84762954711914,20.882174099422986,20.493547454435184,20.683543355245416,7468677
2004-01-30,20.554006576538086,20.800137669506842,20.424464895452733,20.761275683064852,8639293
2004-02-02,20.756946563720703,20.817399089020086,20.450364789952335,20.674903480897708,8026737
2004-02-03,20.942615509033203,20.942615509033203,20.644668687906144,20.735348305316748,7594751
2004-02-04,21.132625579833984,21.244894096287712,20.94262965165049,20.985810779821065,11642337
2004-02-05,21.046253204345703,21.301018976013957,20.93398301559365,21.154204246590318,8924873
2004-02-06,21.054895401000977,21.180119610204173,20.890809220504945,21.046258831954333,6120739
2004-02-09,20.800132751464844,21.072170044794948,20.743997633468904,21.0289906454951,5779930
2004-02-10,20.89944076538086,20.9210313214515,20.81308026737607,20.834670823446707,6030821
2004-02-11,20.99445152282715,21.050586655348656,20.739685578037907,20.886498680947806,5879280
2004-02-12,20.860595703125,21.132634858509384,20.795823982429905,20.994456568716522,5266934
2004-02-13,21.106706619262695,21.184432270658565,20.860577403833037,20.864894824247052,6772595
2004-02-17,21.098081588745117,21.158535865264117,20.977176488264313,21.080810171367258,5649454
2004-02-18,21.19307518005371,21.240573723933032,21.12830349679382,21.136940066484105,8936401
2004-02-19,21.098081588745117,21.227624987332746,21.067856176764217,21.19308042629843,8557654
2004-02-20,20.860595703125,21.141269706912063,20.78286998354672,21.136952282710723,6375822
2004-02-23,20.95989990234375,21.072168403311814,20.864901088216378,20.929672771538016,5457984
2004-02-24,20.942615509033203,20.99443317310094,20.83034534211748,20.959888639148197,5724805
2004-02-25,20.67922019958496,21.011711666856343,20.5885405515766,20.942622575638335,8946252
2004-02-26,20.57127571105957,20.644682246565864,20.480596034093924,20.4892326048236,7477794
2004-02-27,20.761274337768555,20.998767116656108,20.657638928081216,20.735364622207417,7618750
2004-03-01,20.9210262298584,20.98579788230671,20.74830354960692,20.908072244624208,5237904
2004-03-02,20.618770599365234,20.912398415529086,20.510819526387568,20.908080994070087,10426028
2004-03-03,20.50127410888672,20.627476233064925,20.370720847231677,20.583957899260216,7498964
2004-03-04,20.79283332824707,20.93209053438921,20.727557600216823,20.76672303703497,6640338
2004-03-05,20.93210220336914,21.010434860431605,20.601367024286333,20.649236498113627,6340610
2004-03-08,20.744976043701172,20.997380312755745,20.736272028274648,20.997380312755745,4883366
2004-03-09,20.57525634765625,20.710160751530868,20.51868285967303,20.64923612591784,6222814
2004-03-10,20.08350944519043,20.51433658019421,20.039992835618925,20.46211595280452,9885050
2004-03-11,19.57869529724121,20.431645235286656,19.500362645247108,19.909430454924426,9375513
2004-03-12,19.648319244384766,19.70924385261065,19.556931462166613,19.613504934004453,6929586
2004-03-15,19.517772674560547,19.757120052737665,19.491660628047295,19.73536088385625,7222711
2004-03-16,19.63091468811035,19.68313703278787,19.522120601357383,19.678784155872016,6689803
2004-03-17,19.31757926940918,19.748406072498828,19.19137893719044,19.713591767807156,11958518
2004-03-18,19.395912170410156,19.474244792038863,19.178322328000814,19.300173266063066,7997707
2004-03-19,19.047767639160156,19.487298425583756,19.043416503758078,19.400263539234405,8308858
2004-03-22,18.965089797973633,19.213142867870168,18.878054884503108,19.02601441137888,10136046
2004-03-23,19.1261043548584,19.221843272294162,19.004253400137635,19.01731028865945,6212125
2004-03-24,18.717039108276367,19.200086635047626,18.647410479213946,19.10434770502651,8837050
2004-03-25,19.01296043395996,19.139162545070644,18.75620507471229,18.865000897958865,8132794
2004-03-26,19.147878646850586,19.348060652335803,19.008621296989563,19.039082754921658,5871734
2004-03-29,19.395912170410156,19.439430486843705,19.12610174008727,19.278414107846295,5698081
2004-03-30,19.191383361816406,19.3872123485674,19.060828384304052,19.3567509122882,7722817
2004-03-31,19.230552673339844,19.3611059373128,19.126109714209655,19.234903810893933,10088153
2004-04-01,19.49165153503418,19.691835099452284,19.343692039279624,19.38720861698238,6060479
2004-04-02,19.60915184020996,19.909425481377166,19.40461885634495,19.84414973748775,7634261
2004-04-05,19.709243774414062,19.76581724602745,19.313231212879018,19.75711323352724,4897618
2004-04-06,19.648319244384766,19.648319244384766,19.54822744963187,19.583041760012186,5487014
2004-04-07,19.51342010498047,19.691844596721136,19.478605782172444,19.648326258271286,5138239
2004-04-08,19.422035217285156,19.67008839202661,19.26972274951455,19.62221890842095,6343125
2004-04-12,19.535181045532227,19.58305052626385,19.321943951407818,19.422034051206875,5454106
2004-04-13,19.400272369384766,19.626564568697933,19.3132357036619,19.552583054881687,6373517
2004-04-14,19.77452850341797,19.80063881072611,19.27842396576691,19.321942304453326,9200916
2004-04-15,20.4447021484375,20.518683669377687,19.86591383287584,19.86591383287584,13231838
2004-04-16,20.488218307495117,20.618771565013372,20.331554746425017,20.562198080811687,8015418
2004-04-19,20.427291870117188,20.479512472578847,20.24016514503145,20.409883842790716,5784122
2004-04-20,20.1096134185791,20.427295180824284,20.10526228092172,20.427295180824284,4708035
2004-04-21,20.235811233520508,20.557844064762513,20.039982244544532,20.06173966795169,6093806
2004-04-22,20.34026336669922,20.518687889404717,19.92684429895633,20.127026254903388,7468886
2004-04-23,20.34896469116211,20.51868517425687,20.187948224067956,20.51868517425687,4012687
2004-04-26,20.296741485595703,20.444701039935342,20.288037470705394,20.36637012519993,3817026
2004-04-27,20.562204360961914,20.714516831212634,20.392485596280043,20.409891890711194,6138870
2004-04-28,20.644882202148438,20.670992503921845,20.45340259637267,20.5621966802678,6195881
2004-04-29,20.4447021484375,20.627477772248387,20.392481535782515,20.6057186037224,5811055
2004-04-30,20.453399658203125,20.6709895344951,20.435991633015608,20.453399658203125,4851716
2004-05-03,20.75802993774414,20.784140242680586,20.457756211697646,20.457756211697646,5782445
2004-05-04,20.823312759399414,20.871182243931415,20.67535142736259,20.823312759399414,5666955
2004-05-05,20.805898666381836,20.945155940744236,20.736270029200636,20.80154752896766,4903173
2004-05-06,20.936458587646484,21.05395672304127,20.749330058942764,20.8015524189846,5994036
2004-05-07,20.762374877929688,21.066999625092425,20.7580220022649,20.94079754646593,6956310
2004-05-10,20.32720375061035,20.688402115703227,20.087856379635117,20.475165050696347,9195571
2004-05-11,20.19230079650879,20.34026036748425,20.013876300112365,20.32285407550568,6697244
2004-05-12,20.38812255859375,20.453400044642272,19.957295674046122,20.03998118561106,5186447
2004-05-13,20.06174087524414,20.357663424398798,20.044334587519163,20.192295862096493,5366389
2004-05-14,20.214054107666016,20.427292884328725,20.018225098953042,20.018225098953042,4665696
2004-05-17,20.296741485595703,20.405535582567637,20.018226927178794,20.018226927178794,4880641
2004-05-18,20.38812255859375,20.453400044642272,20.296736513787998,20.3446059743201,3989107
2004-05-19,20.209707260131836,20.47951783628611,20.14878262805042,20.43164835823933,4734130
2004-05-20,20.235811233520508,20.335903036132123,20.105257994283594,20.183590633729256,5495712
2004-05-21,20.274974822998047,20.392472891423612,20.183587049831836,20.322844277559685,3709501
2004-05-24,20.127017974853516,20.331552725113042,19.94424238864363,20.28368152034852,3830440
2004-05-25,20.379430770874023,20.41859623879867,20.018232323036962,20.031287479011844,4090344
2004-05-26,20.418581008911133,20.483858479855733,20.274972660542964,20.344601266980554,5740630
2004-05-27,20.64052391052246,20.670987081105682,20.344603175284767,20.45339723063892,5388606
2004-05-28,20.583953857421875,20.77978458133092,20.553492421547215,20.60571302005163,4981982
2004-06-01,21.045251846313477,21.062658139109733,20.56220242964592,20.62747994209053,8079137
2004-06-02,20.975088119506836,21.14173072044867,20.869839884200466,21.045253609711082,5014051
2004-06-03,21.040864944458008,21.163653652505346,20.861064814082916,20.87422062186137,5233502
2004-06-04,21.13734245300293,21.22504842430985,21.062792289733412,21.093488590763112,4787369
2004-06-07,21.07155990600586,21.273286954251613,20.992625064350634,21.1592676231862,4656264
2004-06-08,21.211885452270508,21.238197059458958,20.961921677636017,20.961921677636017,5060478
2004-06-09,20.983858108520508,21.21628150139096,20.970702298965772,21.09349102359191,3959868
2004-06-10,20.953147888183594,20.961919007186385,20.72511106631433,20.87859775958962,4395102
2004-06-14,20.567243576049805,20.882988168173586,20.55847245464216,20.843520751597755,6899822
2004-06-15,21.027706146240234,21.10664098168529,20.698805739035226,20.76458476857277,7871842
2004-06-16,21.084716796875,21.255744034872013,21.071559237177528,21.137340022974847,5480935
2004-06-17,21.189958572387695,21.260124027150106,21.014544935481666,21.102252630520745,4337672
2004-06-18,21.20751190185547,21.391696755208205,21.150502220904713,21.194356091354994,8639398
2004-06-21,21.027706146240234,21.268898843165278,21.0145485871603,21.09348517577778,4344484
2004-06-22,20.869831085205078,21.018933127318974,20.786509819863504,20.918069620235872,5421723
2004-06-23,20.966312408447266,21.0057815837862,20.676881139549113,20.812825651348135,6243041
2004-06-24,21.010164260864258,21.233816471447117,20.878604446375363,20.979466211108782,4425914
2004-06-25,20.611093521118164,21.04962671709368,20.611093521118164,21.014543991288757,6978632
2004-06-28,20.67249298095703,20.77774118447944,20.606713949488327,20.74265844997197,4960289
2004-06-29,20.764583587646484,20.935612561062175,20.633023782881054,20.668106514363323,4052721
2004-06-30,20.830360412597656,20.91806634806883,20.571625536175492,20.830360412597656,6176598
2004-07-01,20.633020401000977,20.9312226931369,20.39621244060303,20.896139967404906,7113195
2004-07-02,20.549705505371094,20.76897304733853,20.532163260490858,20.74265968001818,3377494
2004-07-06,20.43568992614746,20.633030574842174,20.418149431218527,20.5497092792907,4311053
2004-07-07,20.308507919311523,20.470765770292687,20.212030846784014,20.396215623916397,4955154
2004-07-08,20.137475967407227,20.514614800954003,20.106777927376154,20.106777927376154,6199444
2004-07-09,20.111169815063477,20.290969930388098,20.058546588354584,20.194492845973443,4315035
2004-07-12,20.02784538269043,20.15063581429104,19.865587537274763,20.111166647303726,4658779
2004-07-13,19.975231170654297,20.06293715862318,19.88752342951237,20.036625537549817,3820274
2004-07-14,20.032238006591797,20.216421081118916,19.975228333581214,19.975228333581214,5390807
2004-07-15,19.606857299804688,20.124329005686416,19.60247261494781,20.005923229651344,5740001
2004-07-16,19.64632797241211,19.734033948437773,19.40513347028912,19.712107016138155,6832017
2004-07-19,19.492839813232422,19.707720929410677,19.427059021011644,19.646326575241556,5755511
2004-07-20,19.65947151184082,19.725250514514727,19.435819396406114,19.514754199614803,7977271
2004-07-21,19.554231643676758,20.08485733831986,19.554231643676758,19.843664637651383,7868803
2004-07-22,19.89189910888672,19.97522036599901,19.60246617411575,19.641933584377753,7717158
2004-07-23,19.8041934967041,19.992762954173404,19.57615662482458,19.865587836844096,5767878
2004-07-26,19.734027862548828,19.909441513676153,19.523531481196038,19.804193322999758,6477374
2004-07-27,19.751577377319336,19.760346748225626,19.549852042535186,19.751577377319336,5450962
2004-07-28,19.74280548095703,19.786659346464685,19.462143546784606,19.777888222728585,5822688
2004-07-29,19.909435272216797,20.08484886835327,19.633159954034177,19.747177476644094,5559954
2004-07-30,19.887514114379883,20.04100083631341,19.69894466305663,19.799808167491676,4230252
2004-08-02,19.94013023376465,20.040991940255658,19.782257145003538,19.865578371171893,4690848
2004-08-03,19.677024841308594,19.922604035689037,19.66825547067465,19.830511618649766,5477477
2004-08-04,19.69017791748047,19.808583689505696,19.580545021217244,19.69894904006986,4610362
2004-08-05,19.484058380126953,19.712095183446984,19.405121821866587,19.641929743475934,4706987
2004-08-06,19.120079040527344,19.38319861421491,19.058684707089856,19.295492674043082,6396992
2004-08-09,19.326190948486328,19.4928352323155,19.111309882806236,19.185860027265303,4812102
2004-08-10,19.580543518066406,19.580543518066406,19.260414223269063,19.427056773811653,4132998
2004-08-11,19.734027862548828,19.773497029785144,19.54984484374434,19.580541136958953,5289361
2004-08-12,19.64193344116211,19.80857770734373,19.558612184657342,19.646319877718412,4507553
2004-08-13,19.554231643676758,19.712103070189535,19.444597004125217,19.62439711172076,3043811
2004-08-16,19.76473045349121,19.79981319178334,19.47091273944121,19.47091273944121,3747543
2004-08-17,19.72087860107422,19.755961342939827,19.593703442664783,19.734034410127215,5392694
2004-08-18,20.089242935180664,20.089242935180664,19.580544145340383,19.580544145340383,5520654
2004-08-19,19.918214797973633,20.067316855919877,19.78226854614434,19.97960914424357,3925494
2004-08-20,20.207645416259766,20.361132140475476,19.856818117146073,19.856818117146073,5898982
2004-08-23,20.269039154052734,20.6110953222488,20.247112229362035,20.5891683975581,3886822
2004-08-24,20.326047897338867,20.46199236989203,20.25149600609476,20.356744187993396,3711073
2004-08-25,20.181333541870117,20.545316672389678,19.861204265266075,20.326050909156848,7762746
2004-08-26,19.75596046447754,19.95330109784331,19.606858379885416,19.931374166005693,9650298
2004-08-27,19.799816131591797,19.85682580892769,19.72526420591889,19.755962263922196,5897201
2004-08-30,19.703325271606445,20.032227325634928,19.668244302644645,19.668244302644645,5036898
2004-08-31,19.72087860107422,19.830511511964428,19.519153273640182,19.690180544501995,5777414
2004-09-01,19.698760986328125,19.7651023605318,19.513006553048378,19.72087477772935,5221555
2004-09-02,19.9420108795166,20.039310146976227,19.63684338783581,19.74741057648419,4607008
2004-09-03,20.114482879638672,20.2117820854548,19.99949194470395,20.02602953838184,4767457
2004-09-07,20.24717903137207,20.309098361829918,20.057002524669738,20.18968352058314,5260646
2004-09-08,20.18526268005371,20.340057479258576,20.154303012967343,20.189684731874557,5784331
2004-09-09,20.017192840576172,20.185255503605873,19.977389083999512,20.185255503605873,4854546
2004-09-10,20.24275016784668,20.326781495917892,19.90220103738159,19.906624855561834,5194831
2004-09-13,20.101221084594727,20.1233348686672,19.924312580127513,20.11891281909774,8444574
2004-09-14,20.14545440673828,20.28698125073533,19.955277931131384,20.101226825960932,5633838
