Price,Close,High,Low,Open,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2007-07-17,29.281644821166992,29.88796318526712,29.271454351564472,29.521114054109617,1606900
2007-07-18,29.61792755126953,29.709639849565477,29.21541268026328,29.266363093257176,1743300
2007-07-19,30.142717361450195,30.24462010798345,29.505827625158876,30.051005083933585,1879500
2007-07-20,29.485462188720703,30.203874111207632,29.419227020740063,30.163114157345255,1765000
2007-07-23,30.18857765197754,30.35162129140049,29.694350526682864,29.796253287230584,1740200
2007-07-24,28.685516357421875,30.21405188563583,28.60909074719124,30.14781480186253,2229700
2007-07-25,28.843469619750977,29.23069781727543,28.405289064898508,28.981038069086082,2554400
2007-07-26,27.676681518554688,28.6090890690153,27.370975208297644,28.40528356642173,3956200
2007-07-27,26.85128402709961,27.798976701788344,26.835997344723452,27.605361588641347,3318900
2007-07-30,26.85128402709961,27.014327719128413,26.38762816346131,26.851284027099613,3589400
2007-07-31,26.948083877563477,27.67668604458034,26.948083877563477,27.28945785868831,3566600
2007-08-01,27.99767303466797,28.13014524385415,26.75446303266997,26.948078055603517,2971300
2007-08-02,28.461332321166992,28.60399501755108,27.972201410450015,28.079198432738078,2659600
2007-08-03,27.23341178894043,28.894419748796743,27.228315581440985,28.0180605913588,3770200
2007-08-06,28.578514099121094,28.59889503556727,27.01940744638395,27.44739739358828,2453800
2007-08-07,28.685516357421875,28.95555895574374,28.053722760861497,28.25243206854796,3468400
2007-08-08,28.685516357421875,29.133887323248665,28.262622538638734,28.72627823778496,3885300
2007-08-09,26.8818416595459,29.031982073248912,26.637276229266398,28.43075799494933,3342600
2007-08-10,27.07546043395996,27.68687506608015,26.07681763622266,26.953178673716046,3357600
2007-08-13,27.961999893188477,28.598889455619492,27.258873272047477,27.33020459205852,2584400
2007-08-14,26.958274841308594,28.125057571334512,26.892037749378503,28.023154801511375,2364400
2007-08-15,26.861473083496094,27.737832396002446,26.73409508434239,27.029611031689292,2733300
2007-08-16,26.591419219970703,26.866556048899586,25.801676346089526,26.723893371810476,4363700
2007-08-17,27.172269821166992,27.574782734061635,26.596520845603404,26.596520845603404,3372100
2007-08-20,26.99394416809082,27.218128737098795,26.49971693100363,27.172274525295425,2083600
2007-08-21,27.309831619262695,27.518731378880307,26.66784760841913,26.769750356835022,1428900
2007-08-22,27.702146530151367,27.804049243962933,27.22830056301532,27.513627772961172,1595900
2007-08-23,27.697067260742188,27.962013682607285,27.46778651647108,27.78877955845063,1170300
2007-08-24,27.92125129699707,27.926347504352652,27.421929875999357,27.651210616159947,930000
2007-08-27,26.81052017211914,27.804068934028308,26.810520172119137,27.798974669364785,1898900
2007-08-28,26.55574607849121,27.039782524231804,26.509889953239306,26.754455306705232,1779600
2007-08-29,27.50343894958496,27.518723677298013,26.5761278914273,26.5761278914273,1356500
2007-08-30,26.861473083496094,27.513647817200173,26.764664560213507,27.177369977179755,1601500
2007-08-31,26.856359481811523,27.258874164924325,26.642365514768926,27.121305781697185,2570500
2007-09-04,27.834632873535156,27.94162989542404,26.8563691121174,26.973556604229053,1936600
2007-09-05,27.187551498413086,27.641016715108176,27.019411661948592,27.49835402499288,1582300
2007-09-06,27.57988739013672,27.65631303029073,27.06018487382584,27.309844686083476,932800
2007-09-07,26.958274841308594,27.416836333695887,26.800325450901045,27.14169943826351,1341600
2007-09-10,27.111125946044922,27.284360058375036,26.672945429937368,27.1875535034622,1295100
2007-09-11,27.595165252685547,27.71235275995909,26.94299062311673,27.2741722018549,1817300
2007-09-12,27.600261688232422,27.88558908293524,27.253795346739242,27.472883699395535,1272000
2007-09-13,27.94162940979004,28.074101633116705,27.681779226342815,27.68687348954893,1287500
2007-09-14,28.1912841796875,28.425659102579445,27.788769457568968,27.844816057311164,1777600
2007-09-17,28.079204559326172,28.333960540530533,27.885589469393366,28.140345450597728,1031400
2007-09-18,28.78742218017578,28.950465831723253,28.150532308932952,28.252435077058532,1567100
2007-09-19,29.465078353881836,29.561884929117042,28.787426496333588,28.787426496333588,1904900
2007-09-20,28.9148006439209,29.480359170140208,28.884229229875586,29.38864687163796,1322500
2007-09-21,29.16444969177246,29.55167771700372,28.914788111033815,29.2867314076843,1647000
2007-09-24,29.225618362426758,29.480374447254558,29.032003193739918,29.164477446285797,976400
2007-09-25,29.03706932067871,29.5516752236859,28.660029850557446,29.20520715177966,1192100
2007-09-26,29.349458694458008,29.446760329652136,29.206064446161896,29.380184498427997,1616200
2007-09-27,29.02171516418457,29.426288700282612,28.91929316571746,29.349472201432278,1185000
2007-09-28,28.396928787231445,29.129257304329254,28.34571584160362,29.113892443853846,2447400
2007-10-01,28.82710838317871,28.903924872912846,28.299625776515015,28.622260503406032,1803400
2007-10-02,28.714448928833008,29.057568918956665,28.596662052693436,28.909054267207996,1178200
2007-10-03,28.622272491455078,28.775907488845434,28.55057628957791,28.653000272363144,1190500
2007-10-04,28.960254669189453,29.134374760071005,28.658105157176585,28.796377166427284,976500
2007-10-05,29.001220703125,29.236794334069856,28.857826444380343,29.00634101963526,1330600
2007-10-08,28.704206466674805,29.119022648186224,28.683721282842836,28.965387676595768,944500
2007-10-09,29.298259735107422,29.405804007428245,28.786141919970813,28.857838101518027,1459600
2007-10-10,29.067808151245117,29.272656071581334,28.83223441036065,29.190717294161757,1315900
2007-10-11,29.165102005004883,29.595280930487675,29.006344822342864,29.26240366004515,1090000
2007-10-12,28.944913864135742,29.518485561743105,28.837369537129753,29.241941332091628,1283700
2007-10-15,28.5864200592041,29.088295349876898,28.35084630199385,28.99611397469468,1077500
2007-10-16,28.622272491455078,28.72469647424031,28.422546799490117,28.422546799490117,1184700
2007-10-17,28.80662727355957,29.159987864828437,28.57617386465621,28.80150695495036,2226100
2007-10-18,28.65299415588379,28.8629623966634,28.55057019496273,28.755418116804844,1151000
2007-10-19,27.736305236816406,28.550572771583944,27.695336820895424,28.37133228897699,2918600
2007-10-22,28.186962127685547,28.21256762510554,27.439270663006145,27.55193524236895,1238300
2007-10-23,28.14599609375,28.596660341171084,27.895059445472302,28.325238510380032,959000
2007-10-24,27.920663833618164,28.30987251798128,27.618514241103917,27.987239697344886,2444400
2007-10-25,28.2484188079834,28.340600171657005,27.936026625931124,28.02308767098928,1539700
2007-10-26,29.00635528564453,29.01147755824769,28.130634213666454,28.268906270332668,1178400
2007-10-29,28.990985870361328,29.29313541819332,28.92441001647993,29.047319134909113,1360500
2007-10-30,29.34434700012207,29.569680062834838,28.87319960276666,28.98074386256637,1027500
2007-10-31,29.779659271240234,29.86159806426439,29.252176459670775,29.40069113251921,2083800
2007-11-01,28.89879608154297,29.72842603957367,28.821977660758783,29.626002129719282,2104800
2007-11-02,29.40581512451172,29.559452089995823,29.026848892041354,29.062696996367603,1746800
2007-11-05,29.72843360900879,29.9844924720555,29.206073293964597,29.795009460401676,1506300
2007-11-06,29.74382781982422,29.958916539313055,29.390464989841107,29.958916539313055,1648800
2007-11-07,28.924413681030273,29.590166443468664,28.883445272079534,29.185594858192072,1645000
2007-11-08,29.590160369873047,29.75916015023924,28.95001323862052,28.95001323862052,2076300
2007-11-09,29.011472702026367,29.344348083251404,28.699080547061474,28.832230308836635,2225800
2007-11-12,28.550575256347656,29.24193369637185,28.453273550689225,28.801513907411387,1975900
2007-11-13,28.458389282226562,28.734933395079366,27.941151103957065,28.734933395079366,2729900
2007-11-14,28.31500244140625,28.806635213525762,28.048700868114437,28.6888483173039,2731800
2007-11-15,27.94114875793457,28.39693330182594,27.807997031707657,28.25866125700927,2708300
2007-11-16,27.961627960205078,28.222809102892203,27.526328660492076,28.186961017201682,2470300
2007-11-19,27.915538787841797,27.941146239205526,27.587783727558325,27.838722294473378,2340800
2007-11-20,28.50446128845215,28.688823909539405,28.043554735734002,28.1562212160814,2308400
2007-11-21,27.838741302490234,28.484009273809114,27.81825610884186,28.2125872954828,1543400
2007-11-23,27.925785064697266,28.05893679650128,27.67484841822545,27.956512838246155,507200
2007-11-26,27.925785064697266,28.44814549358133,27.879694381161183,28.079421978867206,1897800
2007-11-27,28.069171905517578,28.314988167659962,27.83871854926722,27.98211088045678,1363800
2007-11-28,28.448152542114258,28.448152542114254,27.966762358689113,28.06918634232159,2128000
2007-11-29,28.40205955505371,28.596664912892862,28.125515407636204,28.299635579687056,1157800
2007-11-30,28.668359756469727,28.96026680266342,28.437906311165555,28.816874416062937,1699700
2007-12-03,28.67347526550293,29.052441327428962,28.54544582093278,28.54544582093278,1482500
2007-12-04,28.627384185791016,28.914168887318198,28.294506853147805,28.44302147562396,2241200
2007-12-05,29.252174377441406,29.308507659930893,28.69908805229193,28.837360121972996,2223200
2007-12-06,29.134380340576172,29.339228235053167,28.80150495401894,29.241924606068157,2076600
2007-12-07,29.39556884765625,29.569689015390132,28.92441935408084,29.436537264642276,1704000
2007-12-10,29.42116355895996,29.702827915721816,29.380193203429613,29.564555896168013,1705000
2007-12-11,28.5864200592041,29.58505032129499,28.524966460274186,29.56968740995618,1902100
2007-12-12,28.67860221862793,29.328992181943637,28.46863395909882,29.282901493092137,2980200
2007-12-13,28.68370819091797,28.811737601070135,28.45837713233672,28.658102699602292,1490300
2007-12-14,28.238174438476562,28.69395895594517,28.238174438476562,28.36108356682423,1552500
2007-12-17,27.80287742614746,28.274024891465537,27.731181242605537,28.202328707923613,2125900
2007-12-18,27.982112884521484,28.11014231898842,27.741416922579926,27.946264799156676,1534400
2007-12-19,27.910423278808594,28.140876705770555,27.79263640582239,27.79263640582239,1399300
2007-12-20,28.24329948425293,28.330358578803345,27.946270201158423,28.058936750411444,2052000
2007-12-21,28.483991622924805,28.842474475325186,28.320114082440234,28.842474475325186,2234700
2007-12-24,28.550575256347656,28.67348442195691,28.412303177627834,28.412303177627834,402400
2007-12-26,28.08454704284668,28.499363264758895,28.069184130263764,28.427665114364,1034100
2007-12-27,27.551528930664062,28.12315909756417,27.36613515064242,28.081959606670537,2465000
2007-12-28,27.84507942199707,28.19011841871837,27.5824394395978,27.5824394395978,1780800
2007-12-31,27.484586715698242,27.99956867683293,27.39704072526548,27.73692874103436,1614000
2008-01-02,27.335241317749023,27.68027826196132,27.12409684415627,27.46913575286869,2777100
2008-01-03,27.41248893737793,28.02016779497528,27.319792029303738,27.335242823649594,2546000
2008-01-04,27.489736557006836,27.901721716852347,27.19619700783565,27.2373945415701,2394100
2008-01-07,27.896564483642578,27.973812543099307,27.603025000906612,27.603025000906612,2546200
2008-01-08,27.772972106933594,28.44244813781825,27.74207248784664,27.978965638513447,1855500
2008-01-09,28.13861083984375,28.39610179110806,27.767823241383127,27.788422988964285,2393800
2008-01-10,28.045915603637695,28.416703224089808,27.752376058946496,28.040766648687047,2562200
2008-01-11,28.123167037963867,28.421855573276122,27.700881959573852,27.79872783132262,1765000
2008-01-14,28.31886100769043,28.437306631796922,28.08711871509059,28.29311033612345,1763200
2008-01-15,28.092262268066406,28.68449223920302,27.989265495107855,28.025314070968342,2016200
2008-01-16,27.443387985229492,28.401254705546407,27.33009133007367,27.953219004430306,2758000
2008-01-17,26.63488006591797,27.515499158199177,26.634880065917965,27.443401964375152,2679700
2008-01-18,26.094133377075195,26.846008485790033,25.779996050834928,26.763611455800756,3734700
2008-01-22,25.594600677490234,26.058083206157036,24.84787653383256,25.007521629145593,4185900
2008-01-23,26.10443687438965,26.18683391581471,24.106308128706736,24.894229960115187,4692000
2008-01-24,25.857250213623047,26.30528604543145,25.532812912038604,26.30528604543145,2781700
2008-01-25,25.74394989013672,26.20743249065598,25.620353351298046,25.92934175164422,3146300
2008-01-28,26.24347496032715,26.351620678813415,25.67184478475705,25.805741167692325,3100200
2008-01-29,26.269229888916016,26.71726562516312,26.17653494002043,26.418575134331714,1648800
2008-01-30,26.33103370666504,26.830564977139538,26.037494084844756,26.418579715330427,2396500
2008-01-31,26.77906036376953,27.077750826171652,25.8108937851732,25.8108937851732,2151300
2008-02-01,27.536087036132812,27.541235991540855,26.871759811975235,27.07775338930328,2124900
2008-02-04,27.948062896728516,28.118005871468874,27.44338096169699,27.541226797789943,2087400
2008-02-05,27.170452117919922,27.912027527863554,26.876912506317442,27.757533305625504,2221300
2008-02-06,26.820268630981445,27.402196987805535,26.670923350946605,27.304351096317607,2192600
2008-02-07,26.629728317260742,26.779073622404425,26.30529095512243,26.727576189700255,2090900
2008-02-08,26.3361873626709,26.57822960664533,26.130195677257394,26.449484066573998,1955600
2008-02-11,26.511272430419922,26.62971805157997,26.150784646954346,26.150784646954346,1350200
2008-02-12,26.82541847229004,27.448546360502466,26.485530354674097,26.511279067546347,1683100
2008-02-13,27.165300369262695,27.263146241571643,26.918109246192394,26.94900887326384,1799500
2008-02-14,26.676061630249023,27.448534468757202,26.552467076207726,27.211643269761364,1275400
2008-02-15,26.696674346923828,26.74817177537565,26.372235047074657,26.665774711152157,1456200
2008-02-19,26.56792449951172,27.06745772532781,26.490676404869824,27.04685797148988,1223200
2008-02-20,26.43402099609375,26.567915421287395,26.243476284952816,26.367072801246934,1940600
2008-02-21,26.063241958618164,26.542175424001833,25.991144785678795,26.47522720720072,2037500
2008-02-22,26.454627990722656,26.526725165125725,25.934496972171456,26.10959095193634,1747400
2008-02-25,26.557613372802734,26.67605896044634,26.264073880707752,26.526713755134907,1505700
2008-02-26,26.964452743530273,26.96445274353027,26.19712884401802,26.511268119029747,1917900
2008-02-27,26.289823532104492,27.160144131857635,26.145629240098007,26.779056691483497,2276000
2008-02-28,25.955089569091797,26.032335678437235,25.661550031678868,25.754244969993366,3146400
2008-02-29,25.44011116027832,25.87784506715643,25.234117577923683,25.718199942606567,2908600
2008-03-03,25.72334861755371,25.955090886351538,25.342261112808377,25.55855455185309,2021400
2008-03-04,26.094133377075195,26.16623249725345,25.465856760094507,25.465856760094507,2126200
2008-03-05,26.346471786499023,26.403120105220076,25.810890182499854,26.212577367749176,2889400
2008-03-06,25.594600677490234,26.331024947466414,25.58944975839947,26.26922570537748,1976300
2008-03-07,25.5688533782959,25.67699911113458,25.23926329590637,25.414357229097625,2197300
2008-03-10,25.40920639038086,25.718194736868668,25.213512723205245,25.625497840022327,1801000
2008-03-11,26.037494659423828,26.083843125181435,25.568861045430573,25.92934692965559,1881200
2008-03-12,25.460710525512695,26.35162919010896,25.4195129851877,26.150786515335884,1615400
2008-03-13,25.33196258544922,25.42465949789854,24.97147677536888,25.172319430842304,2217200
2008-03-14,25.18775749206543,25.594593548922735,24.822120918459266,25.589442631266596,2182100
2008-03-17,25.213512420654297,25.419505958841007,24.703681458617158,24.72427924083585,2301200
2008-03-18,25.50190544128418,25.64609975322475,25.038420917903544,25.64095079829837,2034000
2008-03-19,24.925134658813477,25.816053464402152,24.899383981972097,25.574011246499158,3514100
2008-03-20,25.079622268676758,25.162019305089032,24.538891594439953,25.04357368802766,2149700
2008-03-24,24.79637336730957,25.316504098097457,24.75517388215827,25.136261261809473,1349700
2008-03-25,24.842737197875977,25.0538797788468,24.72944050801331,24.873634866383398,1384100
2008-03-26,25.25986671447754,25.362863507407706,24.760335510191933,24.760335510191933,3415600
2008-03-27,25.495655059814453,25.78066706416018,25.298736848334972,25.407559290155433,2384500
2008-03-28,25.386825561523438,25.863572494198102,25.293548643949315,25.67183748664783,1859200
2008-03-31,25.40237045288086,25.4956473682421,25.148449521777,25.329822180220376,1934800
2008-04-01,26.485424041748047,26.53724368485109,25.46456086291811,25.46456086291811,2616300
2008-04-02,26.200408935546875,26.61497196145265,26.20040893554687,26.44396360132077,2131400
2008-04-03,26.06048011779785,26.345491927725952,26.003477360453946,26.09675424032735,1878100
2008-04-04,26.52170181274414,26.894809619825747,26.065681379288062,26.065681379288062,1905500
2008-04-07,26.749698638916016,26.81188456245986,26.386955325411687,26.687514692164196,1187100
2008-04-08,26.822246551513672,26.94143524833367,26.42841225823821,26.70824298010846,1199000
2008-04-09,26.573516845703125,26.96735323514634,26.428420268956994,26.88962179657943,1802000
2008-04-10,26.402509689331055,26.58388040504957,26.31959707974651,26.47505797561846,1301600
2008-04-11,26.39214324951172,26.526875487984523,26.226318043641015,26.28850200164443,1578900
2008-04-14,26.609806060791016,26.640899049186327,26.28333857821199,26.329977072408095,1231000
2008-04-15,26.848169326782227,26.946627446190206,26.63570561252821,26.71861823329093,1044600
2008-04-16,27.490737915039062,27.52701205815349,26.775615422454237,27.024355227799642,1363800
2008-04-17,27.433731079101562,27.791293261052818,27.335272987568796,27.335272987568796,1039800
2008-04-18,27.625457763671875,27.95710802913907,27.267895715071948,27.267895715071948,1454000
2008-04-21,27.4440975189209,27.58919605796863,27.20572403041789,27.516645800048565,1180900
2008-04-22,27.216094970703125,27.350827243159245,27.008812422685985,27.309371919631545,1025300
2008-04-23,27.594369888305664,27.609915379613,27.122804209661695,27.22644543089164,1743600
2008-04-24,27.350820541381836,27.713563923132295,27.241998119894415,27.594377179104303,1474700
2008-04-25,27.413002014160156,27.604737007967902,27.247176834089874,27.480367134519152,3781300
2008-04-28,27.298992156982422,27.599549507170043,27.190169770369238,27.454452991685795,1284300
2008-04-29,27.050264358520508,27.350821819067992,27.003625893305426,27.190179754165758,1566600
2008-04-30,27.03470802307129,27.438908581361172,26.936249951801518,27.16425905322239,2358900
2008-05-01,27.26272201538086,27.29899614955714,26.801520615032086,27.13835214335357,1545900
2008-05-02,27.46482276916504,27.646193449565303,27.298997582287036,27.413003139562722,1222000
2008-05-05,27.086538314819336,27.288637670433545,27.050264172877934,27.153905425621563,825500
2008-05-06,26.899986267089844,26.993263203162538,26.29368815940996,26.946624735126193,1758400
2008-05-07,26.526866912841797,27.04507100786986,26.454318655824544,26.832607407980024,2084700
2008-05-08,26.754886627197266,26.83779923012811,26.16413408421593,26.423236215473874,1718300
2008-05-09,26.791149139404297,26.910335830837873,26.42322474713653,26.428405917724284,1129700
2008-05-12,27.247180938720703,27.28345507877606,26.76006766919038,26.80670613166047,1334300
2008-05-13,27.19017219543457,27.49591272089634,27.0606211588286,27.366361684290368,1242900
2008-05-14,27.423357009887695,27.526998213858054,27.16425498835758,27.37153739629829,1377600
2008-05-15,27.563278198242188,27.64619078368606,27.22644668472296,27.361178894772255,1228900
2008-05-16,27.4544620513916,27.558103300991707,27.278272520109137,27.552920151275874,1245900
2008-05-19,28.01930809020996,28.07112773272455,27.5321967294778,27.558106550735094,1438900
2008-05-20,27.573659896850586,27.977860735330434,27.45447310370692,27.972677583528025,2347300
2008-05-21,27.65656089782715,28.034849771713247,27.573648295013655,27.625469907267327,1411800
2008-05-22,27.620283126831055,27.983026457752946,27.42336497973767,27.604737633594674,1647000
2008-05-23,26.962177276611328,27.578841845851382,26.941450600685283,27.558113193132208,1019700
2008-05-27,26.853347778320312,26.956989037964686,26.640884085606025,26.640884085606025,1968500
2008-05-28,27.055438995361328,27.143534731392474,26.832611046143263,27.024348010590817,1310300
2008-05-29,27.148725509643555,27.288640920994986,26.81707504279247,26.868894686940685,1055700
2008-05-30,27.584007263183594,27.723922623921226,27.112441555568015,27.174625501409633,1974300
2008-06-02,27.1331729888916,27.52182614978644,26.993257613754395,27.51664300063754,1559800
2008-06-03,26.837791442871094,27.32490259665054,26.81188163262177,27.2627186566938,1414900
2008-06-04,27.221261978149414,27.25753610865542,26.708241002826263,26.84297320516402,1431500
2008-06-05,27.30418586730957,27.43373695185576,27.055448022196007,27.36118866079672,1446200
2008-06-06,26.568336486816406,27.252366050722415,26.475059548393528,27.1849989336853,3569700
2008-06-09,26.868885040283203,26.99843608093412,26.563144505275364,26.563144505275364,1337500
2008-06-10,27.247180938720703,27.309364896416692,26.49060121678459,26.770431991605108,1887000
2008-06-11,27.22644805908203,27.314541820716528,26.988074610997096,27.06580405182893,1846500
2008-06-12,27.008798599243164,27.495911744734936,26.946614657381698,27.205716721394985,2404500
2008-06-13,27.381921768188477,27.464834396729525,27.039906928357528,27.23682516243989,1556700
2008-06-16,27.102087020874023,27.309369550912194,26.796346376303706,27.190182788017694,944300
2008-06-17,27.045074462890625,27.40263659928544,26.967345024781494,27.330088333000116,1621900
2008-06-18,26.728979110717773,27.06062955099531,26.60979038050002,26.9466239708527,1559400
2008-06-19,27.2834529876709,27.2834529876709,26.765248767405865,26.770429939819937,1962800
2008-06-20,26.635704040527344,27.24200217342323,26.60461106827908,27.221273525257725,1971200
2008-06-23,26.95698356628418,27.15390172195913,26.708245779701606,26.77561090452308,1123500
2008-06-24,26.557966232299805,26.982893533873224,26.5113277735031,26.93107390267343,1230000
2008-06-25,27.1331729888916,27.231631078006433,26.63051426822744,26.63569741737634,1655900
2008-06-26,26.31744384765625,27.05239315595263,26.223620362480077,27.036754582839613,1799500
2008-06-27,26.020320892333984,26.43731482032123,25.89522430463734,26.432101302615465,2076600
2008-06-30,26.78133201599121,26.911642114566757,25.9421346630248,26.004682953596255,2315100
2008-07-01,26.849103927612305,26.958565970878496,26.24446487744634,26.53636034553085,3146900
2008-07-02,26.59369468688965,27.088873636620132,26.58848116758853,26.854314977445163,1181200
2008-07-03,26.73442268371582,27.099291389921703,26.66144934014954,26.83867116954243,1576100
2008-07-07,26.546777725219727,27.04195657739774,26.338280738500156,26.796972916258436,1389800
2008-07-08,26.34349822998047,26.557206778831617,26.030752702731878,26.416471589825992,2599500
2008-07-09,26.974199295043945,27.15663269782469,26.29137343765393,26.29137343765393,2353100
2008-07-10,27.02631950378418,27.094081326467148,26.77091276873834,26.927284523228103,2372500
2008-07-11,26.968978881835938,27.28693385219372,26.47901163852775,26.86473040527839,1636700
2008-07-14,26.327844619750977,27.182680315152297,26.286146432965477,27.047156734258397,1385300
2008-07-15,26.59369468688965,26.76049151377518,26.228825882436926,26.31222429587969,2574300
2008-07-16,26.030759811401367,26.677099153522228,25.884813051854113,26.677099153522228,1999300
2008-07-17,25.686725616455078,26.161054288746175,25.38440722616891,26.161054288746175,2090400
2008-07-18,25.957778930664062,26.25488588438831,25.592910148855804,25.72843380502382,2518600
2008-07-21,25.90565299987793,26.0099014965557,25.723217633598164,25.99947644805045,2073000
2008-07-22,25.95256805419922,26.140214974623124,25.702372823092325,25.7753461836183,1729200
2008-07-23,25.311431884765625,26.035955646626626,25.217608463537307,26.035955646626626,2104700
2008-07-24,25.035179138183594,25.42610949068927,24.87359586504099,25.26973774736192,2363600
2008-07-25,24.847532272338867,25.165489277458512,24.748497298766598,25.050817726052358,1548300
2008-07-28,24.941354751586914,25.274950310014603,24.696373092039785,24.774557966560327,1316000
2008-07-29,25.186342239379883,25.222828917393745,24.95178360330876,24.977845232122256,1428400
2008-07-30,25.519935607910156,25.634609159605258,25.102943585893613,25.26974039470023,1357900
2008-07-31,25.196767807006836,25.67109661932123,25.186342757591976,25.50951133595319,1618900
2008-08-01,24.394058227539062,25.400052684614682,24.388846696734902,25.39484115381052,2062900
2008-08-04,24.008329391479492,24.831888047224336,23.971842728853872,24.42010772516492,2185300
2008-08-05,24.430538177490234,24.57127333092861,23.72686439867279,24.24289130623907,2090200
2008-08-06,24.435758590698242,24.72244050784138,24.11780152339631,24.394058390486517,2447600
2008-08-07,24.211626052856445,24.477457881612803,23.726872140087437,24.24811273546271,2808400
2008-08-08,24.331499099731445,24.748490971819464,23.836320381713257,24.732854397983065,2456700
2008-08-11,24.211626052856445,24.367997833794014,23.90409402205003,24.367997833794014,2405400
2008-08-12,23.40892219543457,24.16993321948149,23.278612006863153,24.16993321948149,2110200
2008-08-13,23.51837730407715,23.612200779081302,23.346368925486377,23.388067143057523,1815500
2008-08-14,23.320297241210938,23.440182299080192,23.059677031484448,23.361995440812485,1723700
2008-08-15,23.315086364746094,23.83111531334695,22.960642680295425,23.247324545796065,1477500
2008-08-18,23.49230194091797,23.706010400566388,23.31508014596264,23.33593023675129,1424200
2008-08-19,23.51314926147461,23.690371035550328,23.351564059461086,23.41932585235371,1577100
2008-08-20,23.773773193359375,23.841534997062677,23.35156778495691,23.513153012749648,1605000
2008-08-21,24.242891311645508,24.43053818293852,23.586129250494388,23.664316109657953,2497400
2008-08-22,24.143861770629883,24.36799536298508,24.044826783365323,24.27417190626082,1181500
2008-08-25,23.92494010925293,24.081311863956433,23.648681287956176,24.081311863956433,1486800
2008-08-26,24.112586975097656,24.24289711263539,23.810268489965058,23.961428726718804,1263100
2008-08-27,24.227262496948242,24.399272846865962,24.117802449750638,24.222050965909098,787700
2008-08-28,24.414901733398438,24.493088592968526,24.263741532029297,24.321078297264105,896600
2008-08-29,23.935365676879883,24.472244808379003,23.93536567687988,24.352359717602486,1023100
2008-09-02,23.669536590576172,24.268964101861673,23.513164801485445,24.222052366296936,2317100
2008-09-03,23.419334411621094,23.77377808931414,23.28902429448026,23.586131202491398,1879100
2008-09-04,22.757356643676758,23.45060735627035,22.752145114364698,23.29944715735341,1771400
2008-09-05,22.28824806213379,22.79906562009567,22.184001528713164,22.752153884706324,2477300
2008-09-08,22.971057891845703,23.012758066688832,22.48630429535008,22.48630429535008,2274900
2008-09-09,22.006771087646484,23.111800217232712,21.93379774725509,22.939789924846373,3598300
2008-09-10,21.772220611572266,22.163151070746924,21.65233550936372,21.996354233902412,2795400
2008-09-11,22.090171813964844,22.13708353609421,21.355222826187887,21.66275478495269,2399000
2008-09-12,22.157930374145508,22.33515220443726,21.9494353898093,22.043258828691666,2148500
2008-09-15,21.4751033782959,22.05889202879131,21.412555091407796,21.787846801110607,2147100
2008-09-16,21.1988468170166,21.527228836658036,20.172004547037684,21.261397098721712,4904700
2008-09-17,19.838417053222656,21.011208350100407,19.744593590402435,20.922596418159088,4379200
2008-09-18,20.860055923461914,20.860055923461914,19.73417593604815,19.869697661814065,4804200
2008-09-19,20.870468139648438,21.912949041868146,19.937447254951913,20.854829574020467,3570500
2008-09-22,20.661972045898438,21.03205230477499,20.50038877171621,20.865255512369373,2733900
2008-09-23,20.156370162963867,21.000781245748673,20.130308534368613,20.672399157999028,2361400
2008-09-24,20.046911239624023,20.203283008226997,19.812352592532108,20.18243489722154,1477900
2008-09-25,20.948646545410156,21.0372584286905,20.135512965331724,20.135512965331724,3266600
2008-09-26,21.05632209777832,21.119348691730377,20.457564446285552,21.07733163028877,2358800
2008-09-29,20.751693725585938,21.303183036308923,20.468072998550298,20.788461416069847,5300300
2008-09-30,20.9565372467041,21.114104789185635,20.41555261262483,21.082590479257327,3399300
2008-10-01,21.1508731842041,21.20864842466309,20.50484477499771,20.85674559804027,2303400
2008-10-02,20.478578567504883,21.219147724016246,20.37878426750862,21.014307741509064,1892800
2008-10-03,20.741193771362305,21.502770534925077,20.546858538731033,20.73594038476149,3179900
2008-10-06,19.438627243041992,20.725432261572333,18.94491517218961,20.384036320218318,3266900
2008-10-07,18.755836486816406,19.74851417993465,18.629783257876284,19.533171410546988,2868900
2008-10-08,17.952239990234375,18.803106267281038,16.964813715940547,17.862950453022016,4416700
2008-10-09,16.57614517211914,18.141320630843467,16.455343338591085,18.025770179825436,3432100
2008-10-10,15.88284683227539,16.507866553036592,14.039301976503708,16.008901052953384,6848900
2008-10-13,17.873456954956055,17.94173696019865,15.767299594968907,16.371309862889387,2925800
2008-10-14,17.710634231567383,19.648718858696764,16.938550809344786,19.648718858696764,2931000
2008-10-15,16.471097946166992,17.453270617303186,16.28201614774945,17.453270617303186,3036100
2008-10-16,17.316713333129883,17.45852468750652,15.730529521884659,16.46059382496551,4247500
2008-10-17,17.206417083740234,18.14657288077505,16.69694880556537,17.237931391046036,2769900
2008-10-20,18.97117805480957,19.002692361838857,17.09086848081818,17.321967388293487,2193000
2008-10-21,18.073040008544922,18.939664353898195,17.841941118121234,18.850374825693347,1925300
2008-10-22,16.97006607055664,17.77891322124589,16.345046360602403,17.63185046722598,2717700
2008-10-23,17.920724868774414,18.377673296226003,16.66018166258303,17.3062109197999,3923800
2008-10-24,17.0120849609375,17.45327527375957,16.434336648147156,16.712706034763237,3192600
