Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2002-10-11,20.85775375366211,21.196940246920807,19.893055685050353,20.05163655778227,7266800
2002-10-14,21.227781295776367,21.24099749253427,20.593459303970903,20.63310453348256,4755800
2002-10-15,21.818044662475586,21.936980301311884,21.36432853239589,21.760780661850212,6866000
2002-10-16,21.963417053222656,22.025087028040243,21.29385420592454,21.518509354243005,7304600
2002-10-17,22.901683807373047,23.13955344501206,22.135210120547804,22.157234869168747,11219400
2002-10-18,22.655004501342773,22.795964922957655,21.848885514875704,22.575714054136807,10926800
2002-10-21,22.421545028686523,22.571315726181172,22.108787435425103,22.531670492127258,6030800
2002-10-22,22.778350830078125,22.840020821759996,21.91496758576946,22.152838994012026,7027000
2002-10-23,23.452312469482422,23.558031941978378,22.41272813444812,22.729888232316704,7241200
2002-10-24,21.866514205932617,23.55804158143167,21.72114945167531,23.434701586258026,9449800
2002-10-25,21.99424934387207,22.34224607953791,21.390762503805128,21.804833484225124,6971000
2002-10-28,21.716733932495117,22.214501334512565,21.584583755780756,22.157235641796763,6377000
2002-10-29,21.76079559326172,22.0603370342986,21.36434319177718,21.787224633106373,5060600
2002-10-30,22.443561553955078,22.729886645660404,21.791619251136357,21.870909690163828,5626800
2002-10-31,22.870851516723633,23.236468799199088,22.412730944501913,22.461186408963087,7405400
2002-11-01,23.79150390625,24.007350549642027,22.553694797391316,22.888475460183738,7872800
2002-11-04,22.906091690063477,24.24521745369706,22.729890312602947,24.060205839325416,9571200
2002-11-05,23.698999404907227,23.787100111767796,22.7695402242716,22.7739461838243,5613000
2002-11-06,24.126283645629883,24.170333153218188,23.509580457107614,23.857577280350622,5560400
2002-11-07,23.48314666748047,24.227593949350755,23.258489855300592,24.011747372979958,5362000
2002-11-08,23.30695343017578,23.743051012530056,23.047057264615027,23.452319851087623,6034200
2002-11-11,22.8179988861084,23.342197240981093,22.8003784061974,23.306956281159103,4508400
2002-11-12,23.892812728881836,24.196758294165406,22.91049246812962,22.91049246812962,6949600
2002-11-13,23.284921646118164,23.989723739830634,22.87965918194794,23.6461329291934,11286400
2002-11-14,21.685909271240234,22.98539026839745,21.34231831213413,22.963365508523218,23102800
2002-11-15,21.976634979248047,22.011875930546296,21.302667749288947,21.395172725875288,9258800
2002-11-18,21.765193939208984,22.205695740593807,21.566967792509608,22.02949434788747,7213600
2002-11-19,22.073545455932617,22.14402567668248,21.390768002346853,21.66828292633513,8922800
2002-11-20,22.452369689941406,22.553684868029137,21.61101160371853,22.11758749415718,7238200
2002-11-21,23.284921646118164,23.5227929828889,22.36867724391121,22.399512230487336,8265000
2002-11-22,23.346595764160156,23.8003120875153,22.967763941390178,23.16599009055831,6227400
2002-11-25,23.659347534179688,23.870788163105328,23.12634084373917,23.474337614012533,5563800
2002-11-26,23.346595764160156,23.63292261077869,23.188014844825652,23.500770724412572,5022000
2002-11-27,23.86638641357422,24.055802312124882,23.258493490774864,23.390643687805785,5922600
2002-11-29,23.760669708251953,24.095452062651134,23.712215915203217,24.007351354631282,2086800
2002-12-02,23.892812728881836,24.231997556045236,23.668155922923034,24.07341835701508,4692000
2002-12-03,23.527196884155273,23.875193647521215,23.311350301197205,23.61089160632476,4289200
2002-12-04,23.452312469482422,23.72101710896506,23.07788499674239,23.522792677939965,5647800
2002-12-05,22.694650650024414,23.641728416330345,22.655005424805413,23.50957822572729,4921400
2002-12-06,22.862045288085938,23.13515594786591,22.381898233753788,22.41273322693631,5277000
2002-12-09,21.699115753173828,22.795965864576075,21.66828076469569,22.69905494057002,8346200
2002-12-10,21.91495704650879,22.161638574984337,21.63744053702135,21.760782141449344,4156200
2002-12-11,21.95901107788086,22.315818092397215,21.606610021779954,21.787215668055467,3872800
2002-12-12,21.249799728393555,22.069131362470806,20.976687503320743,21.9942468906924,6701400
2002-12-13,20.52738380432129,21.122062259829743,19.994377014124908,21.122062259829743,10312800
2002-12-16,20.796083450317383,20.83572866785721,20.36439201509508,20.593453085282928,6556600
2002-12-17,21.478862762451172,21.540534413721854,20.50535438110309,20.756440222801363,5764600
2002-12-18,20.937047958374023,21.373145436877614,20.884188218076293,21.249805482722632,5895000
2002-12-19,21.03395652770996,21.514103455976578,20.602265056116778,20.89740039348308,5473600
2002-12-20,21.232187271118164,21.615423369770948,20.800495705204945,21.4964876811447,7617600
2002-12-23,21.456838607788086,21.580180233368395,21.18813228684837,21.364333648888397,3346800
2002-12-24,21.40838623046875,21.584587617869047,21.254211276779216,21.267425792700898,1127000
2002-12-26,21.3819522857666,21.822453972673795,21.30266184769286,21.580178380950954,3146400
2002-12-27,20.752038955688477,21.44803088862331,20.63750755280772,21.302666176205022,3183800
2002-12-30,20.50535774230957,20.932645011202997,20.298323046153556,20.79168457452534,3573000
2002-12-31,20.668338775634766,20.71679423106949,20.23664731507726,20.51416385414302,3829000
2003-01-02,20.835731506347656,21.11765234486837,20.34677431687172,20.76525129671748,6549400
2003-01-03,20.73882484436035,21.100036173629483,20.553813220862455,20.831329815918824,4979200
2003-01-06,21.245397567749023,21.456838189850167,20.65953115908182,20.703580658543462,6932000
2003-01-07,21.69031524658203,21.778414286140443,21.1044468873061,21.245407367057314,5862400
2003-01-08,20.549409866333008,21.672689132511046,20.40404346416427,21.56256368130965,6609600
2003-01-09,22.05592155456543,22.135212000639974,20.74763087471621,20.840137515390346,10368000
2003-01-10,22.2012882232666,22.65059851639931,21.668279844255622,21.747570291368632,5907200
2003-01-13,22.30259895324707,22.39950817334174,21.813641854130584,22.311409187870304,3853200
2003-01-14,22.672630310058594,22.760729334016087,22.174862758869132,22.289392498242577,4123200
2003-01-15,22.157236099243164,22.809178440823576,21.738759130690816,22.716673483251782,5133800
2003-01-16,22.117591857910156,22.223313014379634,21.892936710936077,22.161643039931096,6111200
2003-01-17,21.27182960510254,21.92377198408804,20.919428546242916,21.892936996461625,8370400
2003-01-21,21.315881729125977,21.729954494549315,21.170517009633425,21.315881729125977,5837200
2003-01-22,20.945859909057617,21.575777607116727,20.862165173372787,21.307071244679918,4645400
2003-01-23,21.685909271240234,21.80484499101884,20.78288067334504,21.09563663255093,4813600
2003-01-24,20.571443557739258,21.562573049147,19.954740090932848,21.558167088171402,8890400
2003-01-27,20.5141658782959,20.637505827659368,20.144144349824703,20.368801178029063,4326000
2003-01-28,19.959129333496094,20.813701885332613,19.606726687429568,20.580236560636838,7764600
2003-01-29,20.45689582824707,20.68155260864262,19.487793551685673,19.82257406316281,7203600
2003-01-30,19.562673568725586,20.945848152754987,19.470168647460444,20.707976914890303,8774600
2003-01-31,19.426124572753906,19.8357912939817,19.069319266148227,19.245518940413316,8482000
2003-02-03,18.531906127929688,19.809361712391045,18.280820296837312,19.43934022230008,10631000
2003-02-04,17.73899269104004,18.342479176343797,17.642081839246885,18.285213520249698,15430600
2003-02-05,18.615596771240234,19.55827160142268,18.056161221142105,18.139855919731378,16337600
2003-02-06,18.421783447265625,18.589174586376867,18.170697578789188,18.575958390933312,6202000
2003-02-07,18.747756958007812,19.514229138572066,18.589176043303212,18.941577142435108,11554800
2003-02-10,18.602388381958008,18.945979203346052,18.307253021100237,18.818234975125364,6179400
2003-02-11,18.615596771240234,19.086935026521576,18.39534597248719,18.61119249463248,5546600
2003-02-12,18.49666404724121,18.866685480939257,18.272007276577924,18.589168985570634,4860400
2003-02-13,18.355712890625,18.611204792585553,18.161892664586247,18.5583450364625,4610600
2003-02-14,19.571489334106445,19.584703846485745,18.40415923636024,19.227898569200544,14523000
2003-02-18,20.07806968688965,20.144143938249748,19.54506131578599,19.553871552043486,6717600
2003-02-19,19.901872634887695,20.254273759642942,19.624356013976204,20.042833084789795,4427000
2003-02-20,19.575902938842773,20.020810778578582,19.540663662247212,19.884254590865165,4187200
2003-02-21,19.915077209472656,19.981153122543024,19.232300056060012,19.730067341484055,5513200
2003-02-24,20.122114181518555,20.25426433174123,19.91067360508621,20.060444223439994,6435200
2003-02-25,20.108901977539062,20.232241907845953,19.54946465304912,19.866624713892634,5599200
2003-02-26,19.3336238861084,20.038427779913476,19.17944892704096,20.025211583149822,7720400
2003-02-27,20.263076782226562,20.276291294580165,19.602324278458305,19.606728555782666,10761600
2003-02-28,20.93263816833496,20.945852679834626,20.122115082207532,20.315935199184377,9130600
2003-03-03,20.522977828979492,21.342311401916024,20.417256663279552,21.21016120507679,6632800
2003-03-04,20.58905601501465,20.84454619940807,20.355588905387314,20.522980069191966,6672800
2003-03-05,20.835731506347656,21.09562759443033,20.448089513191302,20.597860168703026,6359400
2003-03-06,20.96788215637207,21.104438300738618,20.249865529891302,20.747631286324545,7337000
2003-03-07,21.02955436706543,21.320285455993485,20.509762165590903,20.63310211835407,6589600
2003-03-10,20.580238342285156,21.016334049956104,20.337961082045187,20.765248235144227,4401200
2003-03-11,20.685962677001953,20.923834035645974,20.417256328946397,20.54940820400256,5926000
2003-03-12,20.84014320373535,20.870978198916266,20.302730407071625,20.575841084551673,6014200
2003-03-13,21.8488826751709,21.950199540395392,20.67714827254984,21.025145003348943,9525600
2003-03-14,21.98103141784668,22.025080907509572,21.641844970225396,21.92817001379483,8934600
2003-03-17,22.65940284729004,22.65940284729004,21.448023385905433,21.760780814842875,11406400
2003-03-18,22.46558380126953,22.685834622850606,22.135207568897922,22.562494700486937,6721600
2003-03-19,22.218908309936523,22.619764846855606,21.826862009918845,22.48761465409629,9382600
2003-03-20,22.417133331298828,22.465588791671202,21.848885682100462,22.15723723688583,8295000
2003-03-21,17.056228637695312,18.448214128225846,16.774307780936855,17.963661185338996,81407000
2003-03-24,17.153135299682617,17.26766668073687,16.62893889058529,16.774305255681703,19833800
2003-03-25,17.1311092376709,17.4526752468704,17.087059743953887,17.2324244175244,12205800
2003-03-26,17.44387435913086,17.642100547835355,17.020992943482185,17.025398903443048,11579800
2003-03-27,17.188386917114258,17.43066266236821,17.17957667614736,17.2764876464016,7684200
2003-03-28,16.902048110961914,17.31612074404368,16.866808852194797,17.08705968072579,6621000
2003-03-31,16.386667251586914,16.69942312544635,16.17522658980669,16.67739837158235,10035800
2003-04-01,16.307376861572266,16.496792770280663,16.214871886727984,16.399881836416547,9605200
2003-04-02,17.26326560974121,17.338151792457342,16.510007905681302,16.518818143670323,7185200
2003-04-03,16.650968551635742,17.197191550811965,16.62013355849639,17.135521564533267,7871200
2003-04-04,16.893239974975586,17.025391832816982,16.708230062606713,16.761089797514867,6127400
2003-04-07,16.937288284301758,17.655306423354634,16.89323711235902,17.598040740019275,6465200
2003-04-08,16.981340408325195,17.355767866170737,16.85800046852606,16.92407471611246,4928800
2003-04-09,16.73906707763672,17.29850452108765,16.518816195036237,17.073847679821867,7452800
2003-04-10,16.87561798095703,16.959312685376506,16.501190588765958,16.75227638240474,5529200
2003-04-11,17.2808837890625,17.377794713681027,16.739066827604173,17.109088372061183,6898800
2003-04-14,17.655315399169922,17.769845143686222,17.223622096563787,17.280887809012558,7819000
2003-04-15,17.67733383178711,18.04294937189057,17.531967463050837,17.58042291929626,7712000
2003-04-16,17.06063461303711,18.060573906583944,17.020989383587903,17.70817280058046,11136400
2003-04-17,17.62006378173828,17.87995978973413,16.888831202011353,16.893235478589485,10400200
2003-04-21,17.59364128112793,17.998903810789347,17.329340873369492,17.7522221979354,6957000
2003-04-22,17.404220581054688,17.589232159853264,17.135515968644775,17.205996170001242,10229800
2003-04-23,17.069440841674805,17.3866026027774,16.981340165770682,17.38219664477285,9746000
2003-04-24,17.1311092376709,17.17956468898789,16.8315679753299,17.03419833503691,6185800
2003-04-25,16.404281616210938,17.043007642245602,16.320585230171353,17.043007642245602,10469800
2003-04-28,15.325052261352539,16.404281601517436,14.668704086845441,16.280940001248627,35523800
2003-04-29,17.06504249572754,17.210407233173466,16.12236712038156,16.162012354299762,34977800
2003-04-30,17.10028648376465,17.501143212596716,16.910870500652404,16.976946468856834,11081800
2003-05-01,16.946102142333984,17.153136813404412,16.783115291864405,17.0826566036054,5791000
2003-05-02,17.576013565063477,17.659708259616675,16.82716054933959,16.84918529207673,7665600
2003-05-05,17.972471237182617,18.201532351036516,17.492324257838654,17.68614610515087,8531600
2003-05-06,18.02092742919922,18.183912614367788,17.73460060518498,17.875562718205877,7503400
2003-05-07,17.853532791137695,17.972468447971917,17.72138262144875,17.941633464390517,6141800
2003-05-08,17.633285522460938,17.78305619323506,17.49232508883599,17.49232508883599,4412800
2003-05-09,17.589242935180664,17.840328911354383,17.40863720354024,17.66853342032832,5484800
2003-05-12,17.126710891723633,17.606857933196242,17.095875899366945,17.55840246509829,13228600
2003-05-13,17.236835479736328,17.44387017797525,16.8051439280203,17.170759539212245,12617200
2003-05-14,17.170759201049805,17.545186722677318,17.095874704952863,17.28529060498516,9708200
2003-05-15,18.417369842529297,19.10014688789956,18.29843422605112,18.589165172871105,27587000
2003-05-16,18.686080932617188,18.756562816368888,18.280820183328498,18.3513003866996,6791000
2003-05-19,17.862348556518555,18.584771276162027,17.8050828491182,18.52310128990677,9212800
2003-05-20,18.77419090270996,18.96801281823421,17.84913756538916,17.919617803657587,11173200
2003-05-21,18.628816604614258,18.778587244268586,18.523095461172144,18.716917277419256,7595200
2003-05-22,19.047298431396484,19.25433313321598,18.355709064528174,18.399760252433065,6279200
2003-05-23,19.19706153869629,19.52303179873342,19.029670451434328,19.06490970747981,5267800
2003-05-27,19.888652801513672,20.016397019828904,19.144203839057408,19.227900239076416,6609800
2003-05-28,19.88425064086914,19.915085631907893,19.46136932343969,19.809366142741023,6775200
2003-05-29,20.02961540222168,20.205815096561896,19.60232816077065,19.66399813780877,6782800
2003-05-30,20.227832794189453,20.500944997801888,19.862217337659647,20.126517627190104,5980200
2003-06-02,19.716856002807617,20.54059541884497,19.558276797098102,20.37320429681857,8178600
2003-06-03,20.298328399658203,20.373212916226667,19.514233873412184,19.708055785248487,6848800
2003-06-04,20.86656379699707,21.038359180750213,20.04282613830303,20.324746940398498,7928600
2003-06-05,20.263076782226562,20.66833751128845,19.932700530342434,20.5229728342573,8885000
2003-06-06,20.263076782226562,21.10003062581856,20.263076782226562,20.465707146757506,9061400
2003-06-09,20.38201904296875,20.606674227722,20.227842400539487,20.43928474903568,4344000
2003-06-10,20.7211971282959,20.769652576573222,20.285099774180352,20.333555222457676,3874000
2003-06-11,21.025146484375,21.10003264911415,20.509760288597693,20.77406064329672,6029200
2003-06-12,20.9722957611084,21.144091233519724,20.818119087635147,21.03837003798431,3700400
2003-06-13,20.219030380249023,21.144083354872382,20.135333974858963,21.051578393486203,5910400
2003-06-16,21.196945190429688,21.267425408038843,20.227840938018087,20.439283271226493,5116200
2003-06-17,21.307071685791016,21.6638787502403,21.06920198987251,21.34231263652325,5354400
2003-06-18,20.853355407714844,21.26742649732921,20.52738333433854,21.2586162596292,10271200
2003-06-19,20.337970733642578,20.989914986463756,20.21903670629493,20.95467402993016,6995200
2003-06-20,20.320344924926758,20.567024814028414,20.047232647163188,20.55821457793468,6800600
2003-06-23,20.23224449157715,20.47011582787221,19.954727932566243,20.271889714292993,5122000
2003-06-24,19.897457122802734,20.45249009815322,19.734471995924395,20.45249009815322,6900400
2003-06-25,19.915077209472656,20.2586696049062,19.91067293277876,20.042823078539225,5068600
2003-06-26,19.24551773071289,20.095686104736014,19.104557328008795,20.095686104736014,11099800
2003-06-27,19.55828094482422,19.65078592120081,19.073727947858227,19.26314385970423,6028800
2003-06-30,19.646381378173828,19.989973955793882,19.518637121752423,19.641977099144608,5809200
2003-07-01,19.81817626953125,19.87984625126427,19.14420738823804,19.390888995551087,4860000
2003-07-02,19.888652801513672,20.042827727263433,19.63316100412188,19.81817259540226,3825200
2003-07-03,19.289575576782227,19.994377834010574,19.227905589322386,19.89306261455782,4934800
2003-07-07,19.756502151489258,19.989969213803253,19.487797504538168,19.672807426738665,6112200
2003-07-08,19.373268127441406,19.778530639774285,19.00765252299615,19.7741246809508,6938000
2003-07-09,19.54505729675293,19.932699210468556,19.27635102748575,19.752093605279526,8776800
2003-07-10,19.01205825805664,19.619951232939503,18.82264234327706,19.619951232939503,4810000
2003-07-11,19.073726654052734,19.509824153702734,19.00765239557184,19.338028729119106,3801400
2003-07-14,19.377674102783203,19.743289707540125,19.161827490533714,19.205876996520495,7204600
2003-07-15,19.034076690673828,19.30278297729261,18.93716746627235,19.139797830470588,5452800
2003-07-16,18.756567001342773,19.31600279520839,18.5098853943139,19.254332813546416,4777200
2003-07-17,18.095813751220703,18.64644097081168,17.75662718230695,18.567150516760105,7589600
2003-07-18,17.893184661865234,18.170701297645095,17.725795168876544,18.109031307556503,4623200
2003-07-21,17.80507469177246,17.840315627990552,17.360168794491152,17.752214967825648,5745800
2003-07-22,17.976877212524414,18.13545643268134,17.50994474764998,17.87115605203896,5410600
2003-07-23,18.19272804260254,18.63322994039137,17.83592258083767,18.54512922475733,6391400
2003-07-24,18.386533737182617,18.633213506942564,18.32486211436273,18.487848882674008,7296800
2003-07-25,18.664058685302734,18.725728661469258,18.148672444156073,18.461428283503917,4851400
2003-07-28,18.672876358032227,18.813836839799063,18.50548515579105,18.699307078506568,2568400
2003-07-29,18.82263946533203,19.09134580011518,18.232367056582746,18.72132426507263,5881200
2003-07-30,18.620012283325195,19.338030726226926,18.42619208589809,18.831452956985974,5017400
2003-07-31,18.998844146728516,19.56268594393733,18.756568479514172,18.941578439080402,6036000
2003-08-01,18.879911422729492,19.24112284093949,18.72133047222142,18.747761190766557,5012200
2003-08-04,18.96360206604004,19.263143423082344,18.355709114350535,18.86228685415529,5001000
2003-08-05,18.809423446655273,19.26313967249075,18.734537281784757,18.994433359193,4114800
2003-08-06,18.637632369995117,19.161828924131886,18.501076202610097,18.80942780872981,5193800
2003-08-07,18.835847854614258,19.078125081207755,18.430587185367433,18.65964822117748,4289800
2003-08-08,18.633220672607422,18.98562167948514,18.39534936282226,18.708106831782995,4147600
2003-08-11,18.928361892700195,19.003246388196626,18.4217841770704,18.56715057004242,4090200
2003-08-12,19.126585006713867,19.14861143832079,18.752159194727493,18.857880353145976,2928200
2003-08-13,19.408510208129883,19.51422970072445,19.095752648283444,19.271954043115773,4965400
2003-08-14,19.747697830200195,19.813772096420383,19.382080505000204,19.593521181590837,4178200
2003-08-15,19.637569427490234,19.849010072368433,19.518633749674834,19.80055460951243,1311400
2003-08-18,20.056047439575195,20.161768616336932,19.68602584148076,19.804961535194803,5104400
2003-08-19,19.928298950195312,20.210219787765205,19.76531210066587,20.086878161042822,6976400
2003-08-20,20.3555908203125,20.69037317941601,18.853479524781815,19.00765618607834,12816000
2003-08-21,20.197002410888672,20.439279691849077,20.042827486987182,20.351179015170807,3680400
2003-08-22,20.263076782226562,20.672743468993325,20.245456312168088,20.536187346610898,5145800
2003-08-25,20.04722785949707,20.263074391293404,19.910673433607844,20.188189922951608,2959000
2003-08-26,20.23664665222168,20.32915328246727,19.734475003948027,20.188192878754684,5127200
2003-08-27,20.23664665222168,20.36879850103522,20.095686248509097,20.148547660186736,2820200
2003-08-28,20.263076782226562,20.342367217109196,19.89745959022548,19.89745959022548,3057800
2003-08-29,20.04722785949707,20.232239412519686,19.734472114574903,20.232239412519686,4595000
2003-09-02,20.575836181640625,20.66393686704212,19.853413586033806,19.998779969003397,5166600
2003-09-03,21.073598861694336,21.39516486238919,20.70357741096402,20.70357741096402,8304400
2003-09-04,21.337902069091797,21.35111826295256,20.72560496559721,21.15729643654749,4112800
2003-09-05,20.86215591430664,21.34230272251712,20.760840748586293,21.210152579420157,4031200
2003-09-08,20.796083450317383,20.875373885397043,20.615477832720497,20.800489408033208,4010200
2003-09-09,20.562620162963867,20.703580577143754,20.390824763205924,20.611075620409583,3465600
2003-09-10,20.04722785949707,20.637500093763006,20.04282358269239,20.593450604194928,4650000
2003-09-11,20.562620162963867,20.774060784233697,20.091283462978495,20.100093698912325,4464000
2003-09-12,20.646320343017578,20.70799033048033,20.126528048144188,20.26308422065538,3670600
2003-09-15,20.39963722229004,20.813708274021288,20.39082698539607,20.56262240387626,3645000
2003-09-16,21.227781295776367,21.249807730245863,20.3335631728125,20.386422918701033,4185600
2003-09-17,21.311481475830078,21.694717641839045,21.10444505401335,21.170521008323764,6758400
2003-09-18,21.91495704650879,21.936981792891505,21.007523044269156,21.580176532502378,6112800
2003-09-19,21.571374893188477,22.166051684378484,21.41279396743618,22.042711711184968,6113400
2003-09-22,21.936981201171875,22.130802997024745,21.364329408765578,21.615415207592804,7010400
2003-09-23,22.218908309936523,22.399513965463125,21.94139340925622,21.9722283982207,4626000
2003-09-24,21.967819213867188,22.57130775014172,21.804834056075823,22.073540360779273,5335000
2003-09-25,21.602203369140625,22.179259509954434,21.580178620626768,21.96781889953633,4398200
2003-09-26,21.593395233154297,21.976631271774824,21.29825819715494,21.474459563158803,5352600
2003-09-29,21.51409912109375,21.92376576084987,21.166102439084945,21.707919228353937,5276600
2003-09-30,21.249799728393555,21.55814953028158,20.747626450217933,21.32027992316516,7618600
2003-10-01,21.68149757385254,21.729953037227386,21.26302055788355,21.30707006256202,5282800
2003-10-02,20.976688385009766,21.628630634144542,20.857752736262274,21.430406233279186,10585600
2003-10-03,21.4920711517334,21.76958591996015,21.055973875351253,21.32908436741983,5751000
2003-10-06,21.324691772460938,21.584587898040336,21.254211552662166,21.571373381947126,2264200
2003-10-07,21.500890731811523,21.562560707117004,20.967882344426727,21.293854374388154,3233000
2003-10-08,21.329099655151367,21.584591545332188,21.02955993067712,21.531731791646294,2957200
2003-10-09,21.40838623046875,21.910559680445306,21.307071020846916,21.562562864539252,4329400
2003-10-10,21.249799728393555,21.549339295887577,20.844537348171535,21.452430078314368,4141000
2003-10-13,21.430410385131836,21.70352099421509,21.267423530986292,21.307068754916184,2609000
2003-10-14,21.7916202545166,21.80483476816943,21.368737333438546,21.373143291576607,3010600
2003-10-15,21.56696128845215,21.981033932323758,21.45243159399904,21.897337539857535,2849000
2003-10-16,21.7916202545166,21.7916202545166,21.443623498359504,21.518507982899784,3362400
2003-10-17,21.941390991210938,22.11318639090347,21.751975119657462,21.813645090790093,4808000
2003-10-20,21.818044662475586,21.945790535342017,21.474453937202057,21.888524854336318,3637200
2003-10-21,22.135221481323242,22.20129744147978,21.672694801371886,21.804845041303494,4224000
2003-10-22,21.263019561767578,22.069136886209105,21.19694362746447,22.047112134901674,4447600
2003-10-23,21.166107177734375,21.351118772776882,20.92823584712859,21.144082427948067,3412400
2003-10-24,21.17051124572754,21.258610237006916,20.79167953385625,20.998714179819444,2770400
2003-10-27,21.007526397705078,21.324688173462178,20.575834914247192,21.15289277172065,5800600
2003-10-28,21.320289611816406,21.408388635030754,20.769662314820952,21.00753203003331,4341200
2003-10-29,21.14849281311035,21.368743735339866,21.073608306135284,21.232189239001524,3824400
2003-10-30,21.395166397094727,21.58017797592124,21.0868148859709,21.430407337968557,3096200
2003-10-31,22.06913185119629,22.06913185119629,21.602201180636783,21.743161573301588,4656600
2003-11-03,22.329038619995117,22.461190521954077,21.994257946639472,22.025092942328232,6317600
2003-11-04,21.884122848510742,22.24533407932881,21.54934064214539,22.16163936792772,5200400
2003-11-05,21.71234130859375,22.069146809195292,21.54054581861796,21.88413679856954,3848400
2003-11-06,21.66827964782715,21.83567077692393,21.245398387311788,21.83567077692393,3666800
2003-11-07,21.699115753173828,22.016277555098497,21.672686723267336,21.80043263575153,2270000
2003-11-10,21.68149757385254,21.954608199696988,21.536131183728,21.650662584501436,3945800
2003-11-11,21.765193939208984,21.897344143548228,21.4568423421634,21.71673847219569,2589800
2003-11-12,22.240938186645508,22.25855698279592,21.712335653367195,21.738764687783377,3074000
2003-11-13,22.183664321899414,22.492015826306076,21.959007529674064,22.13961314676674,3018600
2003-11-14,21.18813133239746,22.245336096252828,21.144081834062092,22.108779962804142,4543000
2003-11-17,21.086822509765625,21.20135392863307,20.809307561763067,21.003127765501844,4533800
2003-11-18,20.337970733642578,21.25421543894055,20.324756215133128,21.042774740882855,5390000
2003-11-19,20.417259216308594,20.53619491245022,20.122123795809145,20.47012064595896,6498000
2003-11-20,20.730012893676758,21.108842985945998,20.364395635762605,20.818111899090507,7971000
2003-11-21,21.34231185913086,21.390767324432186,20.58905420866742,20.853354608007972,8310400
2003-11-24,21.857698440551758,21.906153906515023,21.315881438235326,21.50970330208838,4865200
2003-11-25,21.75637435913086,22.095560802192846,21.62862848829317,21.848879294407684,5107000
2003-11-26,22.32023048400879,22.333446683678552,21.76960310857481,21.848893585067813,5135400
2003-11-28,22.148426055908203,22.223312222484957,21.94139138911987,22.170452486324184,1242200
2003-12-01,22.196884155273438,22.34665482586644,22.02068445364579,22.113189423028874,5859800
2003-12-02,21.91495704650879,22.17485308673788,21.870907553743358,22.025082458802803,4701600
2003-12-03,22.082355499267578,22.465591591199,21.92377458388051,21.967824091318697,5823600
2003-12-04,21.936981201171875,22.082347548061527,21.694705636736177,21.989840927140662,4637400
2003-12-05,22.09116554260254,22.23212598162259,21.80483870562876,21.870914646586087,5294200
2003-12-08,22.8179988861084,22.86645436567291,21.910566015650975,21.96342577500251,8542800
2003-12-09,22.66380500793457,23.139545806549133,22.575704362152596,22.734285188484137,6675000
2003-12-10,22.853225708007812,22.93692041523596,22.465583791684004,22.68143033610874,4980000
2003-12-11,22.80918312072754,23.36421634079937,22.619767208523143,22.906094056380315,10269800
2003-12-12,22.9765682220459,23.09109792277061,22.47439656127187,22.795962595269614,5198600
2003-12-15,22.672630310058594,23.51839303879497,22.509643418898655,23.439102572928288,5923200
2003-12-16,22.884063720703125,23.011809617383154,22.66381287003299,22.668217147678913,4367000
2003-12-17,22.82240104675293,22.967765780864372,22.602150125677696,22.76072937733168,4316000
2003-12-18,22.857637405395508,23.016218317207557,22.67703174036089,22.813587898950367,4260000
2003-12-19,22.584522247314453,22.96775825388476,22.421537089638903,22.884063536241776,7343400
2003-12-22,22.840015411376953,22.90168706883118,22.399513654703295,22.54928431918757,3434400
2003-12-23,22.9765682220459,23.099908158269525,22.69024144966322,22.75631737571479,4299800
2003-12-24,22.958953857421875,23.08229550683118,22.888473635065576,22.998599087521107,711400
2003-12-26,23.25408363342285,23.311347640823307,22.96335259755251,23.117527510369918,1101200
2003-12-29,23.34218978881836,23.35540430434205,23.14836793243933,23.267303613295304,2509800
2003-12-30,23.403852462768555,23.478736934535007,23.064666000365484,23.064666000365484,2875400
2003-12-31,23.284921646118164,23.738637888921772,23.232061909184914,23.456717051436783,3846800
2004-01-02,23.029434204101562,23.465531737547373,22.98538469503397,23.27171154511649,4653400
2004-01-05,22.994190216064453,23.21003511875229,22.932520243867927,23.126340396539966,4698600
2004-01-06,22.2056941986084,22.593336227415485,21.954608323685182,22.52726028964373,13325000
2004-01-07,21.66827964782715,22.17045303511749,21.47445949018613,22.139616367847953,10156800
2004-01-08,21.139677047729492,21.80483386672057,21.025145666204285,21.721139149744925,10183600
2004-01-09,21.49648666381836,21.928178209301674,21.126465099063953,21.166110326729815,10504000
2004-01-12,21.593395233154297,21.707924944790275,21.174918249180692,21.553750009822465,4656600
2004-01-13,21.395166397094727,21.650658177288353,21.0868148859709,21.487671346317708,4645600
2004-01-14,21.870914459228516,21.94139467813477,21.254211283513055,21.280641995745764,8191400
2004-01-15,21.857698440551758,21.866508678034258,21.452437598642614,21.562563046602403,7400200
2004-01-16,21.989843368530273,22.04710905824286,21.575772388439113,21.86650343411601,5326200
2004-01-20,21.98103141784668,22.082346588375586,21.844475311283208,21.98103141784668,6286800
2004-01-21,21.822460174560547,21.954610382113337,21.60661354726551,21.936989906338017,5347000
2004-01-22,21.83567237854004,22.003063519914726,21.699116226315834,21.734357174134036,4351200
2004-01-23,21.25420379638672,21.84888032890031,21.10002889695886,21.84888032890031,7203000
2004-01-26,21.61982536315918,21.760785780034844,21.166107445983712,21.492079460246632,5131000
