Price,Close,High,Low,Open,Volume
2013-01-17,2.5330607891082764,2.54470372371955,2.5170519058240575,2.5308777280253567,21065000
2013-01-18,2.506136655807495,2.5286947228391177,2.4966767820700313,2.5134134684137828,18830000
2013-01-22,2.506136655807495,2.5185072198888943,2.498132213988448,2.5068642850202547,13809000
2013-01-23,2.504680871963501,2.546886483245518,2.4864889297503283,2.535971179123316,22791000
2013-01-24,2.469025135040283,2.4966771309034264,2.4442840034206768,2.4530162491654424,44567000
2013-01-25,2.4857611656188965,2.4952210381735904,2.461020040549486,2.46174766967127,35089000
2013-01-28,2.509047031402588,2.512685523995748,2.482122845486133,2.5032256514449833,38462000
2013-01-29,2.5155961513519287,2.5257836527705697,2.4872165344061097,2.4959487776180143,23732000
2013-01-30,2.550524950027466,2.5708999528593224,2.5097745973780095,2.5097745973780095,25185000
2013-01-31,2.6029181480407715,2.6262040165901968,2.565078828514067,2.5847262041995056,67764000
2013-02-01,2.6385743618011475,2.6414852252487315,2.606556425313594,2.613833236946805,27973000
2013-02-04,2.5599851608276367,2.634936525216276,2.5570744703399484,2.601463150875594,43401000
2013-02-05,2.57672119140625,2.5883641238830957,2.551252439262709,2.552707697389276,29392000
2013-02-06,2.5934579372406006,2.604373240919016,2.5534355619030977,2.563623063007708,20811000
2013-02-07,2.543976306915283,2.593458566278271,2.513413622695674,2.593458566278271,42435000
2013-02-08,2.5701725482940674,2.5854538017529753,2.550525172848932,2.5672618581342115,32966000
2013-02-11,2.5759940147399902,2.5970968227170514,2.5468867651824816,2.57453875635785,29999000
2013-02-12,2.5570743083953857,2.5723557361005325,2.530877748679458,2.561440430596856,31224000
2013-02-13,2.5592565536499023,2.5825424156393564,2.5388815545287606,2.5730825450494432,26590000
2013-02-14,2.5934579372406006,2.595640997976284,2.5461587506151098,2.5534355619030977,32372000
2013-02-15,2.5570743083953857,2.6036460472205443,2.5454313736890963,2.589092422210906,25317000
2013-02-19,2.5861806869506836,2.586908489400945,2.5323323272588554,2.546885947364368,24396000
2013-02-20,2.5228731632232666,2.6000074060779585,2.5228731632232666,2.5818154625989025,33262000
2013-02-21,2.4501047134399414,2.523600453637644,2.398439233089642,2.5083192023473164,61853000
2013-02-22,2.4806671142578125,2.5083190994501834,2.453015302558296,2.4719350453756332,18964000
2013-02-25,2.397711992263794,2.490127491018888,2.3969841895896025,2.4835784814013957,30632000
2013-02-26,2.4108102321624756,2.4304576083851606,2.3766092310716616,2.4108102321624756,34556000
2013-02-27,2.4515607357025146,2.5010431707928555,2.447194612974997,2.459565351867269,35971000
2013-02-28,2.4901278018951416,2.496676985823147,2.4253641123659646,2.451560674585074,34786000
2013-03-01,2.4522879123687744,2.4806675313666364,2.4202699740981237,2.4682969682505416,31500000
2013-03-04,2.4406445026397705,2.4522872600097867,2.4020773917462868,2.4420997605646035,17005000
2013-03-05,2.4981327056884766,2.500315767249338,2.4508333276913614,2.4522885864033146,30510000
2013-03-06,2.5257833003997803,2.530149421396617,2.4893992479142173,2.49667605841133,24610000
2013-03-07,2.544703245162964,2.5563461775846688,2.50322543937359,2.5243282435446264,30738000
2013-03-08,2.5665335655212402,2.576721065882377,2.5454307622782757,2.550524685951698,19688000
2013-03-11,2.5658071041107178,2.5949143603842413,2.5447042912645337,2.5527087346918726,28173000
2013-03-12,2.5796329975128174,2.586182008461786,2.546887248796272,2.5628963084899268,22477000
2013-03-13,2.618927240371704,2.62765948457105,2.565806492975762,2.5832708078815627,27495000
2013-03-14,2.667681932449341,2.6909678019019294,2.621837996240923,2.6232934281415456,43449000
2013-03-15,2.619654655456543,2.676413891127655,2.6058288345947322,2.6705925111324587,34447000
2013-03-18,2.5658071041107178,2.6123786794497685,2.550525846614998,2.5890929785267094,28689000
2013-03-19,2.5687170028686523,2.606556493752023,2.5497972574269667,2.5752661855583616,33400000
2013-03-20,2.614561080932617,2.6254763860259147,2.5723556393886073,2.5963691371009734,29636000
2013-03-21,2.6013922691345215,2.616023257843405,2.5699356259689075,2.590418940395287,27816000
2013-03-22,2.618950843811035,2.6365081793342715,2.588225855475847,2.6167561768706302,17306000
2013-03-25,2.5984673500061035,2.6255346746315267,2.5787155232366112,2.62407150529425,12888000
2013-03-26,2.6182191371917725,2.632118635232469,2.601393474935988,2.609440470131285,9556000
2013-03-27,2.6072452068328857,2.6138292056218435,2.578714894244438,2.594808880952755,14861000
2013-03-28,2.6277294158935547,2.6284609133753087,2.5955412592983644,2.6189507484515793,14740000
2013-04-01,2.585299491882324,2.6335818152789074,2.5743263317005027,2.620413988177674,18501000
2013-04-02,2.5516481399536133,2.605051468581349,2.543601144271598,2.602125129774039,23020000
2013-04-03,2.5099496841430664,2.5662789997497497,2.4945871910908504,2.5516480041528133,18297000
2013-04-04,2.5311644077301025,2.537016735573077,2.48434508732548,2.504828583606304,15348000
2013-04-05,2.5114128589630127,2.5179966849053796,2.438257706403064,2.488003196190611,14449000
2013-04-08,2.535553455352783,2.536284952646997,2.485076479333091,2.5055597988925786,12357000
2013-04-09,2.544332265853882,2.56993659293591,2.503365447171762,2.5392114353205177,16008000
2013-04-10,2.588226079940796,2.597004574048494,2.5450645837283714,2.546527578872028,14817000
2013-04-11,2.6065139770507812,2.627728970160101,2.56115782698625,2.577983487119131,18282000
2013-04-12,2.553842544555664,2.599198698427785,2.5282383907356722,2.597004031755326,16125000
2013-04-15,2.471176862716675,2.540674160289472,2.466787530336889,2.5370163251679245,24634000
2013-04-16,2.529700994491577,2.531164163518755,2.477029351325837,2.4931235129640323,22491000
2013-04-17,2.370222330093384,2.470444755150165,2.3614436675025274,2.4689815865799773,64010000
2013-04-18,2.294872999191284,2.4345990738174472,2.2860943355486425,2.4214310783534843,41056000
2013-04-19,2.2868261337280273,2.3321822778266315,2.25536948408814,2.2860946364665726,37180000
2013-04-22,2.3102364540100098,2.329256783594079,2.2363498025038364,2.294142288727668,36395000
2013-04-23,2.368027925491333,2.3716857601124657,2.3204771219075337,2.330718954197613,25542000
2013-04-24,2.386317253112793,2.4024112404780507,2.343887269516696,2.368028424979774,32062000
2013-04-25,2.387049674987793,2.4280165054112315,2.379734175784152,2.4002175037882423,25126000
2013-04-26,2.349008798599243,2.384123296275244,2.3380356379859726,2.384123296275244,30945000
2013-04-29,2.3797333240509033,2.3987536500558324,2.355592167877754,2.3665653255481693,20430000
2013-04-30,2.3380348682403564,2.3753438462236716,2.3080412119806537,2.3753438462236716,52511000
2013-05-01,2.291215658187866,2.3460819689452586,2.2860948280980713,2.345350471622486,37068000
2013-05-02,2.3475446701049805,2.3577863282432534,2.290483704337187,2.3080408574906777,32536000
2013-05-03,2.3321828842163086,2.3694920448941077,2.3299882174461306,2.3526663825995606,46901000
2013-05-06,2.3994855880737305,2.40680108600262,2.3380354403541044,2.344619266399445,32848000
2013-05-07,2.380464792251587,2.4104584499750503,2.375343962146038,2.4082637835847875,16093000
2013-05-08,2.4506938457489014,2.4521570149647482,2.38339120129377,2.387049037125781,25437000
2013-05-09,2.4777603149414062,2.4931228004680572,2.443377335157968,2.4492298351789348,29769000
2013-05-10,2.4916608333587646,2.4975133362018576,2.4748351711096115,2.4843453356163163,15644000
2013-05-13,2.4594719409942627,2.496781090388684,2.457277274887816,2.4748344293242175,14952000
2013-05-14,2.465325117111206,2.4741037845617373,2.4382577916923767,2.4565466240759064,15938000
2013-05-15,2.500439405441284,2.5011709028631772,2.453620256550999,2.4623987488593677,16947000
2013-05-16,2.502634048461914,2.525312038063154,2.479956058860674,2.499707884386789,24749000
2013-05-17,2.518728017807007,2.5443321695042393,2.51360718746756,2.5231171763728164,27443000
2013-05-20,2.5194590091705322,2.527506001742804,2.5048280184490386,2.5048280184490386,13881000
2013-05-21,2.5670106410980225,2.569936805299572,2.5194598187657538,2.5318961474337573,20743000
2013-05-22,2.528237819671631,2.5779831212372657,2.504096666142668,2.558962797315637,33873000
2013-05-23,2.4850761890411377,2.512875001541033,2.475566027666529,2.50482800899912,28513000
2013-05-24,2.494586944580078,2.494586944580078,2.4638617870966284,2.477029612066559,15118000
2013-05-28,2.5194590091705322,2.5318953338422854,2.488002361677804,2.5260430073197546,20919000
2013-05-29,2.518728017807007,2.5384798418063586,2.4982445220340184,2.514338684825995,22858000
2013-05-30,2.766723155975342,2.7967166359800455,2.6408963859250214,2.648211881615084,82607000
2013-05-31,2.7601394653320312,2.7996431115806595,2.714783317229595,2.730877479308574,33432000
2013-06-03,2.7286834716796875,2.760140131690755,2.6767433118579143,2.7564822953471433,27210000
2013-06-04,2.7652602195739746,2.7937907074886104,2.7352667370474224,2.7359982343533806,33120000
2013-06-05,2.7067360877990723,2.7630653885497156,2.6935680905855635,2.7608707223474642,15019000
2013-06-06,2.6884472370147705,2.7228300498523685,2.6657692523467156,2.7206355580848083,29731000
2013-06-07,2.727952241897583,2.7308784066105036,2.6445554138801994,2.6891800798094385,30733000
2013-06-10,2.6942992210388184,2.7440445131899938,2.691372883746866,2.743313016074578,26360000
2013-06-11,2.6547963619232178,2.6891793548809027,2.6526016953763354,2.6650380228651973,21699000
2013-06-12,2.632117986679077,2.6833264582786382,2.6130976623447757,2.681863289324007,21307000
2013-06-13,2.7307212352752686,2.7344005451133016,2.621080363513465,2.629910391334276,29106000
2013-06-14,2.7660412788391113,2.7814939557862646,2.726305548142114,2.7329281991647987,21762000
2013-06-17,2.8028337955474854,2.8212299919000827,2.776343364028093,2.781494256901429,24727000
2013-06-18,2.8513998985290527,2.8550792084153667,2.7947398947051973,2.7991548209539623,27383000
2013-06-19,2.8013622760772705,2.860230004172765,2.8013622760772705,2.8469846995615993,24035000
2013-06-20,2.7270429134368896,2.7917971718405314,2.716740948084272,2.774872727508834,31638000
2013-06-21,2.750588893890381,2.757947337797494,2.694664685108492,2.725570219694024,80030000
2013-06-24,2.6998157501220703,2.721891083248335,2.6564008756753372,2.721155291442539,36858000
2013-06-25,2.729985475540161,2.76604190535619,2.7086459343707787,2.7321930263810734,26019000
2013-06-26,2.7410237789154053,2.7756086342730217,2.721891783529251,2.7513257440427794,20661000
2013-06-27,2.7461740970611572,2.7844379019143632,2.7439665462412792,2.757947467514975,26359000
2013-06-28,2.750588893890381,2.7682492996187658,2.7049666469297637,2.722626877219007,22998000
2013-07-01,2.7675137519836426,2.7866457441304298,2.747645967966338,2.7851741603893956,27147000
2013-07-02,2.8315324783325195,2.8683247047031197,2.782966704435492,2.7925327008357654,40377000
2013-07-03,2.8396265506744385,2.860230301509522,2.8057776692904306,2.8249096609804494,15203000
2013-07-05,2.8558146953582764,2.8830409189418207,2.8079847245769596,2.841833599985409,14447000
2013-07-08,2.7424941062927246,2.872002903521022,2.7366074225273955,2.864644285655702,22643000
2013-07-09,2.7653064727783203,2.794004463819677,2.7505895812862167,2.7756084371741405,13855000
2013-07-10,2.8204939365386963,2.821965695358963,2.7550037392215154,2.7653055246460077,17363000
2013-07-11,2.8396265506744385,2.840362342527389,2.757947690065383,2.7616270002084624,16769000
2013-07-12,2.866117477416992,2.868325028792575,2.846249690475942,2.8469854824547385,18342000
2013-07-15,2.796947956085205,2.875683307281311,2.793268645527294,2.8683248616046733,21551000
2013-07-16,2.8602311611175537,2.880098950631548,2.8079860641948424,2.8079860641948424,31254000
2013-07-17,2.8639087677001953,2.9242480715364025,2.8594936667347692,2.870531419148335,23992000
2013-07-18,2.7667784690856934,2.8609666879661564,2.7557407118016077,2.8514006901330156,37050000
2013-07-19,2.7851738929748535,2.807249225923345,2.7601550419485754,2.7778154486586897,17757000
2013-07-22,2.7807586193084717,2.81313573720925,2.762362421936284,2.81313573720925,9869000
2013-07-23,2.7675137519836426,2.807985287327936,2.760155306960968,2.8020986014854636,16501000
2013-07-24,2.7145328521728516,2.7954759221019083,2.7123254765820133,2.742495048260132,20506000
2013-07-25,2.7152676582336426,2.7211543415033117,2.6711170073938493,2.6858338910071136,25512000
2013-07-26,2.7064385414123535,2.7115894351952465,2.6747972114323235,2.688042517250473,12256000
2013-07-29,2.6924569606781006,2.715268258125791,2.677004282101895,2.69466451125172,13094000
2013-07-30,2.711589813232422,2.7226275696197115,2.6740617923940078,2.704231367453957,11651000
2013-07-31,2.699080228805542,2.727042425497877,2.690250024494453,2.7233631152218662,13124000
2013-08-01,2.752061605453491,2.760891811374195,2.710118478208553,2.7248353711169244,19499000
2013-08-02,2.758683443069458,2.758683443069458,2.717476120039343,2.743966554518642,15183000
2013-08-05,2.7240986824035645,2.7520608767894323,2.719683756051356,2.7388155714153406,11773000
2013-08-06,2.712325096130371,2.7189475728522985,2.700551550768184,2.7174759893314886,10730000
2013-08-07,2.743967056274414,2.745438640135096,2.699080415179148,2.7204199601116783,18035000
2013-08-08,2.7461740970611572,2.7667776707944873,2.743230579008553,2.7667776707944873,19396000
2013-08-09,2.7101175785064697,2.740287146321208,2.703494926264523,2.7358720448265768,13858000
2013-08-12,2.7741358280181885,2.7814942715100486,2.703494735408506,2.7108531789003663,9880000
2013-08-13,2.7976841926574707,2.8050426395035877,2.7461750647346532,2.784438883070934,13754000
2013-08-14,2.7388157844543457,2.791796659193523,2.7336648904434773,2.7888533162500506,15271000
2013-08-15,2.6505134105682373,2.718211149081067,2.630645634143624,2.6593436113965545,25111000
2013-08-16,2.667438507080078,2.6747969511165266,2.6409480734610358,2.6468347585145366,13543000
2013-08-19,2.667438507080078,2.6792120526262244,2.6549291697620307,2.6725894003616775,23389000
2013-08-20,2.7071750164031982,2.729986323699987,2.669646991326683,2.674062094380204,17417000
2013-08-21,2.6924569606781006,2.721890734407519,2.677004282101895,2.696136270113843,14425000
2013-08-22,2.6939289569854736,2.73219293638199,2.6549291858126076,2.6652309724380863,9940000
2013-08-23,2.7034950256347656,2.7263061502766175,2.684363035414241,2.7071741600560935,18312000
2013-08-26,2.7579479217529297,2.77560833122065,2.7115896977785217,2.718948143243679,13890000
2013-08-27,2.689513921737671,2.784437905353063,2.6747970332130744,2.784437905353063,29863000
2013-08-28,2.8168156147003174,2.902909407686273,2.7888534171279646,2.864645421719548,67806000
2013-08-29,2.866117477416992,2.8697967881893613,2.8057781491758518,2.825645936116902,35955000
2013-08-30,2.833740234375,2.869060704069237,2.817551583425616,2.866853152783449,25073000
2013-09-03,2.821965456008911,2.879361413544297,2.7991541611447457,2.856550118680131,17351000
2013-09-04,2.8683245182037354,2.879362273116824,2.807985200703563,2.838890739021049,12588000
2013-09-05,2.8543429374694824,2.8845126788340503,2.8491920445280243,2.8808333693392183,14372000
2013-09-06,2.837419033050537,2.883041461814187,2.81313614722592,2.883041461814187,17155000
2013-09-09,2.8528714179992676,2.8697958560889356,2.8425694564461943,2.860229861714813,16364000
2013-09-10,2.9183621406555176,2.919097932526677,2.8661170581414908,2.869796368375625,24344000
2013-09-11,2.8881914615631104,2.9043801055807044,2.8462483559710616,2.886719878295491,23927000
2013-09-12,2.872004270553589,2.9029096381907338,2.8410987274772546,2.8940796083397737,20006000
2013-09-13,2.869060754776001,2.890400300622976,2.847721208929026,2.8815700953237617,14480000
2013-09-16,2.890399217605591,2.9198329903220395,2.8727389890635466,2.8970218690985288,21556000
2013-09-17,2.9695990085601807,2.9873630806281777,2.923707871397532,2.942212245489384,37247000
2013-09-18,3.0103089809417725,3.011049106553021,2.9488741433959684,2.97700085782077,23648000
2013-09-19,3.016230344772339,3.0199313257809126,2.9718196315043817,3.016230344772339,25017000
2013-09-20,3.0806264877319336,3.151683494089394,3.0221523237974584,3.0465782359100237,87192000
2013-09-23,3.0991296768188477,3.1598245509197675,3.0710031454961144,3.1516824652252207,29711000
2013-09-24,3.1390998363494873,3.152422800990515,3.08210593857483,3.0976496326193055,29753000
2013-09-25,3.124295711517334,3.1531627180080455,3.0658215731815113,3.147241009283142,20584000
2013-09-26,3.1287381649017334,3.15760483088753,3.1117138626345926,3.1435417372038104,16874000
2013-09-27,3.160565137863159,3.165746369622193,3.0969097527200753,3.116894554211339,21998000
2013-09-30,3.188692092895508,3.2042357884975394,3.106532155633398,3.1161544938077435,35229000
2013-10-01,3.2138583660125732,3.2294020627721665,3.18129036831749,3.193133436999782,27411000
2013-10-02,3.213118076324463,3.2160785786351305,3.178329703559411,3.187952041958997,17366000
2013-10-03,3.204974889755249,3.2264402888696244,3.1701865289228066,3.21163672355912,22817000
2013-10-04,3.219780683517456,3.236804989526938,3.204236982125156,3.2138593238839723,17246000
2013-10-07,3.1827709674835205,3.2197797188131108,3.1738887542220264,3.2197797188131108,14587000
2013-10-08,3.1531641483306885,3.2175596716573405,3.1353997199874692,3.1909130291425116,21682000
2013-10-09,3.123555898666382,3.187211633934048,3.0961694899948697,3.180549798435494,27594000
2013-10-10,3.2205190658569336,3.2323621316574864,3.1516824591392822,3.2057154983149108,32464000
2013-10-11,3.204235792160034,3.2197794877798325,3.166486564979845,3.2012749369703317,18979000
2013-10-14,3.273813486099243,3.2797351981969434,3.183511788422478,3.1923940036239755,20183000
2013-10-15,3.2375433444976807,3.2893556541318145,3.22570027876353,3.276772815911334,18761000
2013-10-16,3.293797016143799,3.3011989769221266,3.247165933842032,3.262709627942621,16999000
2013-10-17,3.3382084369659424,3.3404288136733,3.256788624298615,3.263450107365641,23286000
2013-10-18,3.4092655181884766,3.4255493399516586,3.334507539661415,3.4255493399516586,27417000
2013-10-21,3.4825429916381836,3.494386059012024,3.408525144095197,3.415926752377027,43360000
2013-10-22,3.469219207763672,3.483282649851817,3.4388719472842015,3.483282649851817,47814000
2013-10-23,3.359673261642456,3.447014425864593,3.3093411969176394,3.4425733198071176,56673000
2013-10-24,3.367074966430664,3.3826190145505035,3.3278454892509446,3.351531271255765,30021000
2013-10-25,3.3774375915527344,3.397422391780806,3.3441294735243074,3.3441294735243074,21912000
2013-10-28,3.368556261062622,3.3863203364994465,3.347090851277066,3.356713191159726,19048000
2013-10-29,3.390021800994873,3.4255503098764906,3.3737379746210197,3.39520303452042,22162000
2013-10-30,3.319705009460449,3.4092665866437586,3.286396876962791,3.4092665866437586,20740000
2013-10-31,3.3626339435577393,3.3759569080993845,3.330806077275116,3.330806077275116,17394000
2013-11-01,3.3100810050964355,3.396682035497309,3.2989780645447286,3.3892800751295042,22074000
2013-11-04,3.3337676525115967,3.3530123309467585,3.301199653710941,3.3374682807145213,13911000
2013-11-05,3.333026647567749,3.345609840305495,3.300459006855229,3.333767126036385,12484000
2013-11-06,3.358191967010498,3.3670738234203865,3.3285848377913494,3.3441285276896795,10405000
2013-11-07,3.2316219806671143,3.3678149421546957,3.2257002713412204,3.3574521273068254,32309000
2013-11-08,3.2826952934265137,3.2856561491074783,3.1901728769727393,3.2368043245141256,36069000
2013-11-11,3.2723326683044434,3.299719434945891,3.2486468828473787,3.2893566170406197,9140000
2013-11-12,3.340428352355957,3.344129332635397,3.2797338287307265,3.298238024238115,13438000
2013-11-13,3.3589329719543457,3.3589329719543457,3.282694400129627,3.282694400129627,9863000
2013-11-14,3.179070234298706,3.337468422345394,3.151683466764931,3.32340497574251,59660000
2013-11-15,3.30193829536438,3.316741860357891,3.174627565831219,3.1812890465476085,48369000
2013-11-18,3.253828287124634,3.3100820746733994,3.2464266773100654,3.3019399862268646,13463000
2013-11-19,3.179070234298706,3.275293630557911,3.177589982954719,3.2449460073911593,12296000
2013-11-20,3.160565137863159,3.2020153448803694,3.1420605874616356,3.201274866390557,11085000
2013-11-21,3.1864712238311768,3.1990544166412063,3.1620453166840066,3.1775893645507884,15434000
2013-11-22,3.204974889755249,3.2212590586581897,3.1790687386980765,3.1872108231495466,11219000
2013-11-25,3.235323190689087,3.256788596736653,3.212377886460761,3.251607364851713,16001000
2013-11-26,3.3123016357421875,3.320443722182903,3.223480222178636,3.2412446460693154,18712000
2013-11-27,3.3063805103302,3.316742974010548,3.236803766793611,3.2937973170355224,19086000
2013-11-29,3.310821771621704,3.3374680576265736,3.3056405395389525,3.3300664487704847,11401000
2013-12-02,3.3308064937591553,3.420368041125812,3.3263653873749868,3.3670751174607476,24454000
2013-12-03,3.3145225048065186,3.328585948821496,3.301939311863137,3.3256250937333656,16189000
2013-12-04,3.293797016143799,3.323404153367278,3.2878756592880864,3.2923167651661,26443000
2013-12-05,3.522512912750244,3.5291747490461165,3.335247723874617,3.3700360977203876,45947000
2013-12-06,3.4758825302124023,3.5758065655199878,3.475142404461241,3.5758065655199878,27552000
2013-12-09,3.5062291622161865,3.518812356518957,3.4455346263845295,3.4855042331951305,20719000
2013-12-10,3.4492342472076416,3.509188992860356,3.440352036522434,3.5062281383169958,15997000
2013-12-11,3.412966012954712,3.478101643674977,3.40926503259864,3.461077698748907,13005000
2013-12-12,3.386319875717163,3.4410934047930315,3.384839624535101,3.4381325494839428,13678000
2013-12-13,3.378918170928955,3.415926920044518,3.3759573157039298,3.4070450602593523,15876000
2013-12-16,3.7082974910736084,3.7416052543752807,3.5795061317831824,3.679430480522904,121534000
2013-12-17,3.9643993377685547,4.03693692842838,3.723101138830277,3.7268017662020214,87230000
2013-12-18,3.952500581741333,3.974809887619822,3.867724581123032,3.974809887619822,42787000
2013-12-19,3.8253371715545654,3.9420903165334398,3.815669709172874,3.937628383541883,30366000
2013-12-20,3.8409526348114014,3.8684678211008503,3.81715578402593,3.824592455033886,28889000
2013-12-23,3.8714447021484375,3.887805247075294,3.8521097705804936,3.887805247075294,12988000
2013-12-24,3.9130871295928955,3.92572897498503,3.8848283446222083,3.890033872948385,7448000
2013-12-26,3.920525312423706,3.9376294526352487,3.901190382410757,3.928705584229243,7010000
2013-12-27,3.924987316131592,3.9458097943143997,3.912345464499377,3.9331675880819876,8043000
2013-12-30,3.919037103652954,3.9301917589697752,3.8811108500556424,3.925729825923027,10962000
2013-12-31,3.932422637939453,3.963655812562998,3.9071385887775256,3.9316790415817606,8655000
2014-01-02,3.915318727493286,3.9324228630998577,3.858801500471783,3.930191719298955,14537000
2014-01-03,3.9301931858062744,3.938373458461802,3.864008471685001,3.900447191095554,11661000
2014-01-06,3.9034197330474854,3.9710919569949312,3.898957800894904,3.9264729900691493,12634000
2014-01-07,3.9406015872955322,3.9458074697244454,3.903419296317496,3.9279597431109954,13359000
2014-01-08,3.999352216720581,4.0097636329044,3.9309363652279967,3.949527698598845,22968000
2014-01-09,3.958451271057129,4.028354310521476,3.9234997513249557,4.015712460086522,12339000
2014-01-10,3.963655948638916,4.017198788831792,3.931679176559887,4.011249663165937,16691000
2014-01-13,3.9145758152008057,3.999351847848492,3.895984483544691,3.987453594164667,13944000
2014-01-14,4.11015510559082,4.1525432911596,3.9220117443927283,3.96514317175033,34855000
2014-01-15,4.236575603485107,4.252192191055074,4.128746328635236,4.140644579755187,27187000
2014-01-16,4.122054100036621,4.235832514063578,4.101231626184531,4.220959521083584,24084000
2014-01-17,4.174853324890137,4.195675800389452,4.107181077367701,4.10941222152127,31181000
2014-01-21,4.172622203826904,4.225421452997935,4.155518066875671,4.209804508964157,16597000
2014-01-22,4.2499613761901855,4.252192165286627,4.153286756676129,4.179314402468345,25526000
2014-01-23,4.168159008026123,4.249960621912278,4.145105751787295,4.2187270979048295,15551000
2014-01-24,4.052151679992676,4.163699331237553,4.026867621358548,4.1421336103849695,17426000
2014-01-27,4.04917573928833,4.108667702557936,3.9963764977765304,4.061817586453082,21031000
2014-01-28,4.069252967834473,4.075202091353537,3.9383704774152446,4.045456119158253,25223000
2014-01-29,4.020917892456055,4.159980371451084,3.968862235098477,4.011250428429654,23974000
2014-01-30,4.093793869018555,4.110154049169873,4.022403315030983,4.076689738069449,11989000
2014-01-31,4.063305854797363,4.111642817581363,4.003069929887831,4.003069929887831,15784000
2014-02-03,3.9606809616088867,4.102718132635865,3.9383713004999223,4.075202943034815,11421000
2014-02-04,4.016456604003906,4.027611262872623,3.94878434494663,3.9792739349745685,13487000
2014-02-05,4.014223575592041,4.06999755296128,3.955475213040472,3.9948890081067576,9017000
2014-02-06,4.104949951171875,4.154774459780316,3.9874532005907253,4.014968397093953,18053000
2014-02-07,4.206829071044922,4.226907588809636,4.099743406566419,4.125027452840503,17039000
2014-02-10,4.187493801116943,4.200135645902056,4.132463780911146,4.178569937386272,12347000
2014-02-11,4.318375110626221,4.325067829267832,4.178568778357768,4.179312374362402,17344000
2014-02-12,4.383075714111328,4.447029626143412,4.328045669730262,4.328045669730262,25864000
2014-02-13,4.393486499786377,4.425463631100594,4.267065876711797,4.270784213766965,22614000
2014-02-14,4.319119453430176,4.341428755826217,4.271525754905334,4.275987686304536,28180000
2014-02-18,4.340685844421387,4.3510969011285106,4.2930921383888005,4.3510969011285106,15872000
2014-02-19,4.290863037109375,4.344405888802881,4.275246445907137,4.327301749914598,14598000
2014-02-20,4.387537002563477,4.389767791848018,4.290862374897815,4.316146426456501,22282000
2014-02-21,4.354071617126465,4.424718224941829,4.342916964229307,4.419512696616487,17998000
2014-02-24,4.429924488067627,4.461158017800469,4.351097599265827,4.351097599265827,20672000
2014-02-25,4.387537002563477,4.461901964383174,4.342174429043477,4.461901964383174,26929000
2014-02-26,4.603194713592529,4.721435034099761,4.459670346225894,4.461901135095823,49125000
2014-02-27,4.564524173736572,4.626990862370501,4.519905211740905,4.55039478258128,16460000
2014-02-28,4.588321685791016,4.608400203853371,4.5206494595660205,4.547420698782481,15225000
2014-03-03,4.591297626495361,4.64558442880496,4.525112925014057,4.547422239486346,15340000
2014-03-04,4.711024761199951,4.766798392834637,4.631454271323768,4.647814456227253,36761000
2014-03-05,4.690945625305176,4.776465229892134,4.680534567675464,4.6968947504364325,24656000
2014-03-06,4.7325897216796875,4.752668240053591,4.68871434885522,4.706562078343155,12162000
2014-03-07,4.66640567779541,4.755643628201356,4.644096012893877,4.755643628201356,15133000
2014-03-10,4.670123100280762,4.716229259252631,4.645582650992504,4.679790560745833,13519000
2014-03-11,4.612117767333984,4.733332451688215,4.596501184190187,4.683507963019914,16191000
2014-03-12,4.698383331298828,4.7080507954685835,4.495366938334142,4.593528773103908,23598000
2014-03-13,4.661200523376465,4.79654465266619,4.613606804158038,4.714743368847165,35377000
2014-03-14,4.661200523376465,4.703588358199015,4.626249007719224,4.6678932460852565,13939000
2014-03-17,4.715487003326416,4.758618789553396,4.667149687261709,4.687228210150106,13968000
2014-03-18,4.766270160675049,4.780459973904781,4.68934653003923,4.7237007209858515,13109000
2014-03-19,4.810333728790283,4.845434699988751,4.764030403321678,4.780460546658973,17558000
2014-03-20,4.87755012512207,4.883524692234046,4.8021200134400726,4.803613922305468,19966000
2014-03-21,4.77224588394165,4.916384379377204,4.752828277556196,4.902194562701952,23267000
2014-03-24,4.716981410980225,4.806600985215409,4.656488251788954,4.781955584494907,24811000
2014-03-25,4.779714584350586,4.852903999868961,4.725942776135381,4.756562739616078,16145000
2014-03-26,4.690842151641846,4.845435889310905,4.639310668341153,4.808841356858594,28414000
2014-03-27,4.688600540161133,4.713245934404938,4.618398594403978,4.687853763989569,25247000
2014-03-28,4.787929534912109,4.830498987443703,4.695322867132568,4.70428453850868,14330000
2014-03-31,4.810333728790283,4.8790421189155815,4.797637466132087,4.81705507012908,14819000
2014-04-01,4.858130931854248,4.873814298956316,4.796143883460645,4.820789276368585,21962000
2014-04-02,4.827510356903076,4.877547912456049,4.7677636445374,4.834978473376053,20979000
2014-04-03,4.774486541748047,4.89771352152965,4.740132342653889,4.834979689245435,21592000
2014-04-04,4.615410327911377,4.834978509261968,4.48396848563388,4.8215354721711865,38830000
2014-04-07,4.507867813110352,4.625867002414009,4.3936028610152,4.555665052253126,43274000
2014-04-08,4.493678569793701,4.5541717198044545,4.484716542506965,4.527285637944245,22055000
2014-04-09,4.665448188781738,4.672169529195222,4.558651381500784,4.558651381500784,19256000
2014-04-10,4.470527172088623,4.671424605396665,4.4526031157238934,4.671424605396665,20396000
2014-04-11,4.371197700500488,4.477994167196594,4.365969911392747,4.426463052260796,21903000
