Price,Close,High,Low,Open,Volume
2010-05-25,12.074731826782227,12.125967855312208,11.64776112191643,11.76731239807438,83300
2010-05-26,12.091809272766113,12.399228677099375,11.912481558365688,12.160124514977522,388000
2010-05-27,12.87743854522705,12.903056563772424,12.313837250936066,12.399231731930149,167700
2010-05-28,12.604178428649902,12.860361075940936,12.510244329826618,12.860361075940936,112500
2010-06-01,12.032037734985352,12.638336326774677,12.006419714031495,12.42485091860072,117600
2010-06-02,12.032037734985352,12.151589042358157,11.895407204055171,12.074734979496585,166800
2010-06-03,12.271140098571777,12.37361298787137,11.810011689532537,12.168667209272183,168300
2010-06-04,11.903943061828613,12.16866526092058,11.827089017945786,12.108889621995493,231700
2010-06-07,11.553826332092285,12.04057345935818,11.536747928431028,11.946639388884478,125800
2010-06-08,11.485508918762207,11.656296995018021,11.23786600459583,11.639218594583333,148400
2010-06-09,11.49405288696289,11.827090372801008,11.383040391683519,11.639223010452678,120100
2010-06-10,11.929563522338867,11.938102318794511,11.528210771167526,11.741696155818776,82800
2010-06-11,11.869790077209473,11.903947714858532,11.502595676077664,11.70754150197202,107000
2010-06-14,11.997875213623047,12.262596555841903,11.946638378209984,12.057650842953395,103600
2010-06-15,12.330910682678223,12.390687121005659,11.895401285617172,12.151582996459508,102900
2010-06-16,12.26259994506836,12.407770068749693,12.143048653365211,12.19428468855739,85900
2010-06-17,12.450464248657227,12.467543465779752,12.185742898313254,12.365069791808393,93300
2010-06-18,12.501702308654785,12.698108438486393,12.245519727428446,12.544398726874196,189100
2010-06-21,12.19428539276123,12.723729068486962,12.168667373685734,12.723729068486962,59800
2010-06-22,11.955182075500488,12.407770883188862,11.955182075500488,12.279679972418503,56300
2010-06-23,11.91248607635498,12.091813858768163,11.707540271991983,11.903946464244298,63300
2010-06-24,11.878328323364258,12.049116491956761,11.690460930721391,11.79293464625912,84200
2010-06-25,12.211368560791016,12.52732694608809,11.980803871465298,11.980803871465298,603400
2010-06-28,12.143046379089355,12.476082988610251,12.134506770029347,12.228440026543609,77900
2010-06-29,11.903943061828613,12.11742841728336,11.775852174308566,11.912482671498484,112700
2010-06-30,11.775851249694824,12.185743523462746,11.741693628079325,11.929560954155537,84400
2010-07-01,11.84416675567627,11.895403596427123,11.331802420077523,11.331802420077523,147300
2010-07-02,11.73315715789795,11.989339795738347,11.61360585745268,11.972261387552804,77900
2010-07-06,11.750235557556152,12.134509080213672,11.673380690148228,11.972260549094132,139100
2010-07-07,12.245521545410156,12.271139563021473,11.758775138884662,11.844168802383082,108200
2010-07-08,12.68957233428955,12.706651557800633,12.117431376783458,12.424850884925359,214900
2010-07-09,12.809122085571289,12.834740101715457,12.595636717478435,12.698109596437158,90400
2010-07-12,12.723727226257324,12.83473971202084,12.60417594495971,12.817661306570619,129600
2010-07-13,11.579447746276855,11.989339298309675,11.451356025480008,11.88686641030147,676700
2010-07-14,11.254944801330566,11.528205713189186,11.109774738310236,11.45989048522453,157500
2010-07-15,11.143935203552246,11.272026085163551,10.708424903062667,11.237868462441739,199900
2010-07-16,10.614493370056152,11.109779387245348,10.571796131115962,11.007306502418144,211700
2010-07-19,11.03292465209961,11.067082280784229,10.477862982379008,10.640111515035427,112800
2010-07-20,11.03292465209961,11.14393714892015,10.86213650867651,10.86213650867651,123400
2010-07-21,10.802361488342285,11.1268594113137,10.793822690818939,11.1268594113137,61700
2010-07-22,10.87067699432373,11.109781246654086,10.836519360331142,10.998768732582613,173500
2010-07-23,11.03292465209961,11.27202805289195,10.734044790322605,10.79382125130727,200800
2010-07-26,10.913372993469238,11.23787088651345,10.879215363379434,11.109779977272218,236200
2010-07-27,10.58033561706543,11.075621628416474,10.563256395937834,11.050002796725082,193600
2010-07-28,11.289103507995605,11.639219288797928,10.580332338473383,10.580332338473383,230200
2010-07-29,11.818551063537598,11.84416908175317,11.109779649310546,11.35742266374672,158300
2010-07-30,12.143046379089355,12.236979635603618,11.459893127545602,11.605063224037972,173800
2010-08-02,12.493162155151367,12.698107885453776,12.279676815824205,12.356531668283093,142400
2010-08-03,12.655412673950195,12.766425165838784,12.288218385499398,12.382151656613404,131200
2010-08-04,12.80058479309082,12.937215323107669,12.715191119021389,12.715191119021389,81800
2010-08-05,12.766427040100098,12.911597180468465,12.68103336683659,12.68103336683659,75500
2010-08-06,12.94575023651123,12.996987073863592,12.450464337759993,12.561476806705187,95700
2010-08-09,13.160228729248047,13.203124031727285,12.834225575829612,13.05728049419378,85300
2010-08-10,12.8513822555542,13.125911680223725,12.825645403233857,13.125911680223725,95600
2010-08-11,12.413859367370605,12.83423173340054,12.353805587823302,12.757020315525605,125100
2010-08-12,12.611170768737793,12.696961374453227,12.25943075799224,12.268009982195753,194300
2010-08-13,12.465326309204102,12.825645517539288,12.439589456654385,12.52538005603316,116900
2010-08-16,12.894277572631836,12.980068171364257,12.370957211211467,12.370957211211467,186700
2010-08-17,12.928594589233398,13.06585890266539,12.868541656646864,13.06585890266539,95500
2010-08-18,12.834223747253418,13.048699410932011,12.594011233018117,12.868539820715604,132700
2010-08-19,12.611170768737793,12.877120991927761,12.542538611429384,12.748435083354607,104600
2010-08-20,12.834223747253418,12.902855894177788,12.439588493358416,12.56827356430168,146900
2010-08-23,12.602594375610352,12.980072143763929,12.559699881276567,12.937176831270108,124900
2010-08-24,12.765595436096191,12.93717585496308,12.405276147395735,12.405276147395735,109800
2010-08-25,12.980072021484375,13.03154574146402,12.671227247126422,12.679805655016345,109100
2010-08-26,12.8513822555542,13.100174827903382,12.842803850220607,13.083016380916632,85600
2010-08-27,13.108755111694336,13.143071192425477,12.757015079660167,13.005806869500914,156600
2010-08-30,12.799908638000488,13.091595693481539,12.748434114849802,12.748434114849802,116900
2010-08-31,13.117332458496094,13.134490905485155,12.525379946089831,12.74843402982913,232200
2010-09-01,13.572023391723633,13.589181842156634,12.920017820308603,13.168809624467482,145600
2010-09-02,13.503388404846191,13.649231930413634,13.220280577135219,13.649231930413634,90300
2010-09-03,13.503388404846191,13.65781115383755,13.383282549550492,13.597758226189699,147300
2010-09-07,13.194543838500977,13.391861069989352,13.100174834505637,13.391861069989352,83900
2010-09-08,13.666394233703613,13.726447178297462,13.28033725228599,13.28033725228599,133800
2010-09-09,13.674966812133789,13.898022498217152,13.580597822547448,13.769335801720128,119200
2010-09-10,13.743605613708496,13.983817391799372,13.657814991681748,13.812237784065891,60700
2010-09-13,14.061025619506836,14.146816222201693,13.795076223840459,13.949498981427274,198200
2010-09-14,14.04387092590332,14.15539758080161,13.97523876066132,14.04387092590332,116300
2010-09-15,14.361287117004395,14.472815354175655,13.975231988221587,13.975231988221587,93200
2010-09-16,14.284082412719727,14.335556126586143,14.043870657129876,14.31839931284391,106200
2010-09-17,14.206868171691895,14.61866270891391,14.121077574923994,14.464239961995595,185800
2010-09-20,14.541454315185547,14.627243293213178,14.146818143714997,14.215450307929023,135200
2010-09-21,14.481403350830078,14.584352440982641,14.318402942875577,14.438508851120005,100000
2010-09-22,14.567193031311035,14.635825208138689,14.404192634045462,14.438507904299204,65700
2010-09-23,13.898025512695312,14.601505521482764,13.87228784054955,14.42134508910177,90100
2010-09-24,14.815978050231934,14.815978050231932,14.121075777548876,14.121075777548876,121400
2010-09-27,14.84171199798584,15.176295072213476,14.790238308227394,14.858870440011687,103100
2010-09-28,14.78166675567627,15.116250003479653,14.455664369656501,14.936089541382454,103800
2010-09-29,14.584342956542969,14.798818588256836,14.54144848472788,14.738765673188027,174400
2010-09-30,14.567193031311035,14.910353915449306,14.515719307770336,14.76451033515052,175700
2010-10-01,14.524293899536133,14.77308484752412,14.489977003913157,14.747348812126534,132500
2010-10-04,14.627240180969238,14.652977850693235,14.387028475490025,14.464239848342492,158600
2010-10-05,14.910348892211914,15.013297940930354,14.575767347436315,14.79882225605992,173600
2010-10-06,14.807400703430176,14.996138707145168,14.266921089556172,14.91034811043125,212100
2010-10-07,14.927508354187012,15.081931119599385,14.755928776421943,14.944666802859437,118300
2010-10-08,15.159144401550293,15.210618117696834,14.86745728285335,14.918930998999889,109300
2010-10-11,15.01329517364502,15.253508485498292,14.99613672930136,15.150559455755657,97800
2010-10-12,14.970403671264648,15.0390358259459,14.67013738091431,14.944665999639316,99700
2010-10-13,14.944664001464844,15.099086737930495,14.824558155911301,15.013296146969642,114100
2010-10-14,14.833135604858398,15.14197940453802,14.532869390561656,14.901767742156006,207000
2010-10-15,14.944664001464844,15.030454592425697,14.464238982931253,15.013296146969642,401000
2010-10-18,15.24493408203125,15.476568244928929,14.97040543103541,14.97040543103541,297900
2010-10-19,14.88460922241211,15.244928350456364,14.670133589917178,15.013294274645226,125000
2010-10-20,15.227775573730469,15.35646067385014,14.936088474088637,14.936088474088637,92300
2010-10-21,15.43366813659668,15.485141836291465,15.167718779134317,15.347877546225767,127600
2010-10-22,15.510880470275879,15.596671065989607,15.450827544172123,15.485142800665907,79100
2010-10-25,15.768250465393066,15.939831655126236,15.630986168134328,15.630986168134328,68000
2010-10-26,15.708194732666016,15.98272327812241,15.553772016766994,15.639562596301918,162100
2010-10-27,15.871198654174805,15.905515544806338,15.656722996685957,15.656722996685957,256500
2010-10-28,15.682466506958008,15.991310456100537,15.622411925980275,15.914099059734902,218900
2010-10-29,15.588093757629395,15.82830712787177,15.493723927119941,15.579514533372198,110400
2010-11-01,15.622404098510742,15.776826813869858,15.519456712484129,15.519456712484129,135200
2010-11-02,15.871198654174805,16.051357421032122,15.785408063915385,15.819724954546917,92200
2010-11-03,15.82830810546875,15.914097080699841,15.613832394751396,15.905519492232584,103300
2010-11-04,16.11998748779297,16.6690445208239,15.956985567492273,16.08567060506902,150900
2010-11-05,15.913326263427734,16.361104247545786,15.818605197800062,16.17166047385203,144700
2010-11-08,15.973607063293457,16.808885714921153,15.637774326830469,15.801385863093431,166000
2010-11-09,15.896108627319336,16.12860899670708,15.706664794358357,15.706664794358357,118100
2010-11-10,16.076936721801758,16.214714301439187,15.853047744281358,15.939159142164328,117500
2010-11-11,15.947772026062012,16.042493094922346,15.723883026362055,15.870271924533624,92100
2010-11-12,15.896108627319336,15.982220057733937,15.74972133078512,15.766942302916899,191300
2010-11-15,15.930545806884766,15.973600679117324,15.732490766714044,15.964991018621287,104600
2010-11-16,15.741106033325195,15.930549818264533,15.672217234943753,15.775549611296661,125700
2010-11-17,15.827221870422363,15.904722003633523,15.723889454433577,15.801389587644735,87200
2010-11-18,15.990826606750488,16.102771925710428,15.896103897236452,16.016660520919345,59700
2010-11-19,16.326650619506836,16.395541020752706,15.861651908160155,16.016652026088238,202900
2010-11-22,16.24915885925293,16.464436524019494,16.145824857492155,16.266379824181193,153600
2010-11-23,15.741106033325195,16.240550232200274,14.380551033462845,16.03388383705595,202800
2010-11-24,16.16305160522461,16.223329104009956,15.749718777177662,15.835828551191781,93800
2010-11-26,16.137222290039062,16.171667523419732,15.965001050453107,16.008055949739816,14100
2010-11-29,16.343883514404297,16.386940042303152,15.835827982268015,16.025273420145773,72400
2010-11-30,15.663603782653809,16.154436609142383,15.586103689793688,16.154436609142383,320000
2010-12-01,15.827221870422363,15.973610828439094,15.698055529216811,15.947778545661466,112100
2010-12-02,16.24055290222168,16.257773872819364,15.827218401540433,15.827218401540433,177300
2010-12-03,16.154438018798828,16.214715509074747,15.801382739378361,16.171660628145784,273200
2010-12-06,16.102767944335938,16.14582281486704,15.878879004210551,16.07693403655446,106500
2010-12-07,16.41277503967285,16.516109081335813,16.240553826819745,16.283608719423306,62200
2010-12-08,16.188884735107422,16.550551389351504,16.051107118484797,16.507496500071465,123200
2010-12-09,16.137222290039062,16.24055634774194,15.887500917785733,16.24055634774194,97400
2010-12-10,16.2147159576416,16.283604754496753,15.870271973365853,16.2061046527299,54600
2010-12-13,16.102767944335938,16.33526654461712,15.964990387710783,16.240545500961094,49800
2010-12-14,16.378326416015625,16.42138129537527,16.094159941902223,16.197492309340713,124200
2010-12-15,16.361106872558594,16.619439481991943,16.343884260612725,16.404161759984596,110500
2010-12-16,16.67972183227539,16.731388035612717,16.214721074922476,16.326664789226516,243300
2010-12-17,16.87777328491211,16.938050782680588,16.53332926735036,16.60221807086271,205600
2010-12-20,17.093046188354492,17.22221245326636,16.7916571419347,16.808879748573126,156400
2010-12-21,17.76471519470215,17.81638302558762,17.16193861631831,17.213604804765264,214400
2010-12-22,17.661388397216797,18.07472132024545,17.5408333719432,18.07472132024545,125700
2010-12-23,17.558046340942383,17.88526932099613,17.420268762742367,17.575268948826956,63400
2010-12-27,17.76471519470215,17.936938012776686,17.351382402249484,17.36860501254464,47000
2010-12-28,17.962770462036133,18.14360292805956,17.558047365327425,17.824992875797793,55000
2010-12-29,18.023048400878906,18.117771109698083,17.781936797720288,18.04027101019847,49200
2010-12-30,17.885284423828125,18.03167342958538,17.730284106856956,17.96278458231371,55300
2010-12-31,17.919715881347656,18.37610521173424,17.704438174220908,17.868049691520035,222400
2011-01-03,17.63554573059082,18.160823753051588,17.54082467588019,18.126378538656287,80500
2011-01-04,17.032773971557617,17.79916213700095,17.01555135959652,17.730273331595242,73500
2011-01-05,17.08443260192871,17.127487470332902,16.826100106627678,17.024155129187665,101000
2011-01-06,17.540828704833984,17.609717507009435,16.920827842816337,17.04999414159048,146700
2011-01-07,17.428882598876953,17.618326385816143,17.23943881193776,17.618326385816143,150500
2011-01-10,17.81638526916504,17.84221754542226,17.161940777483,17.30832969854923,91800
2011-01-11,17.80777359008789,17.88527370211436,17.669995978138324,17.876662396062674,84500
2011-01-12,18.17804718017578,18.186658484163022,17.876658110375548,17.979990473345843,55600
2011-01-13,18.229717254638672,18.264160835504807,18.057494422992065,18.203883337160086,50800
2011-01-14,18.59137535095215,18.608597954696815,18.221097582631305,18.246931488248304,136600
2011-01-18,18.806657791137695,18.84110136501802,18.38471374586427,18.660268906660114,97100
2011-01-19,18.56554412841797,18.806655688374924,18.513877952155095,18.78082177902442,120700
2011-01-20,17.51499366760254,18.505270751437287,17.50638236257668,18.479436836359714,73200
2011-01-21,17.316938400268555,17.695825962857697,17.273881875584465,17.62693716580163,60800
2011-01-24,17.437498092651367,17.55805310943986,17.144720215503096,17.29110915407723,57400
2011-01-25,17.695831298828125,17.70444260636158,17.04138835067511,17.316943621989846,174700
2011-01-26,18.16943359375,18.393322541978506,17.66998952229813,17.764710569382355,106300
2011-01-27,18.023048400878906,18.255548699377744,17.91110308274017,18.186659904537915,58200
2011-01-28,17.523601531982422,18.08332310925752,17.377212660162336,18.074711805922437,121900
2011-01-31,17.33416175842285,17.652773515274,17.1361066448758,17.652773515274,177300
2011-02-01,17.66999626159668,18.143606604966042,17.359995808517848,17.420273309407904,110400
2011-02-02,18.160825729370117,18.21249191414732,17.428881268199707,17.72165905266787,250600
2011-02-03,18.023048400878906,18.307214884898013,17.962770910698858,18.212492176078836,122400
2011-02-04,17.842214584350586,18.09193749631816,17.7647144835633,17.997214785925156,52700
2011-02-07,18.083324432373047,18.178047133551445,17.316936446295585,17.53221411810955,162400
2011-02-08,17.97138786315918,18.1091654961377,17.566664629150704,17.98860883545229,78800
2011-02-09,18.126379013061523,18.17804683600673,17.73888019560208,17.971380471540705,186800
2011-02-10,18.255550384521484,18.281382658446944,17.997216148196838,17.997216148196838,118800
2011-02-11,18.522485733032227,18.591374502428863,17.98859653837992,18.14359668013181,72500
2011-02-14,18.73002815246582,18.807853886702787,18.505198436818976,18.505198436818976,50200
2011-02-15,18.142004013061523,18.730019672477837,17.969059298099456,18.669488939774176,155900
2011-02-16,18.34954833984375,18.56573058458463,18.14201358281326,18.21983932286715,59600
2011-02-17,18.505191802978516,19.024029295449466,18.297657135857918,18.297657135857918,255800
2011-02-18,18.539785385131836,18.712730150409975,18.28901324887055,18.634904428766077,133300
2011-02-22,18.15930938720703,18.53114312902991,18.116073596020996,18.332255850630602,126000
2011-02-23,18.150653839111328,18.2630694852192,17.752879458948648,18.150653839111328,85600
2011-02-24,18.237131118774414,18.557079861579943,18.098774638208884,18.159305392288886,158900
2011-02-25,18.505191802978516,18.652195731689634,18.159300691110854,18.228478913484388,209400
2011-02-28,18.496551513671875,18.721381236173254,18.323606715136663,18.678145448874343,281200
2011-03-01,18.461959838867188,18.617611283633593,18.35819165924316,18.55707888340501,306200
2011-03-02,18.401426315307617,18.574371056169863,18.366836377531758,18.41007379975158,135600
2011-03-03,19.10186195373535,19.119156927957814,18.280368820903174,18.608966733771855,198800
2011-03-04,19.05862808227539,19.15374715137618,18.851091669434407,19.15374715137618,64100
2011-03-07,19.032686233520508,19.22292602721081,18.894329720047608,19.12780695503553,83700
2011-03-08,19.240211486816406,19.404510383799625,18.704079025294867,19.075912589833187,111800
2011-03-09,19.006746292114258,19.335344292242507,18.928920536785988,19.231576068691492,37500
2011-03-10,18.496551513671875,18.91162265870342,18.496551513671875,18.78191199812756,107900
2011-03-11,18.193889617919922,18.479249975551802,18.055531531507384,18.349539372623724,87700
2011-03-14,18.185253143310547,18.254431403726105,17.986364201443468,18.098779905456144,72800
2011-03-15,18.436016082763672,18.45331105303908,17.951768460426266,18.003651721913347,97700
2011-03-16,18.13336181640625,18.349544010137397,18.003652830035414,18.349544010137397,89400
2011-03-17,18.193889617919922,18.366834339592643,18.1333572335287,18.366834339592643,64300
2011-03-18,19.032686233520508,19.067274537218864,18.271723760079812,18.30631371311791,534700
2011-03-21,19.439105987548828,19.439105987548828,19.196982942265404,19.196982942265404,183600
2011-03-22,19.171039581298828,19.44775256255129,19.162392094467254,19.44775256255129,78400
2011-03-23,19.36992835998535,19.439106610761243,18.911623067097416,19.10186284439622,93600
2011-03-24,19.724468231201172,19.828236437978674,19.222925472012577,19.38722444551875,113600
2011-03-25,19.923357009887695,20.04441854245267,19.681232295418063,19.84553126771316,102300
2011-03-28,20.018476486206055,20.044418950572336,19.880119974931986,20.035771462450242,51000
2011-03-29,19.9838809967041,20.018469287414554,19.880112825894503,19.914702765944078,57800
2011-03-30,20.43353843688965,20.485423346367078,19.89740756700235,19.992528251705206,57200
2011-03-31,20.917787551879883,21.099379785782634,20.450833265834362,20.450833265834362,95500
2011-04-01,21.462562561035156,21.84304358864249,20.822663625577583,21.142613917975787,205200
2011-04-04,21.58363151550293,22.067880863765446,21.471217489612343,21.574985678336997,288400
2011-04-05,21.592275619506836,21.77386950899285,21.479861611226276,21.592275619506836,161200
2011-04-06,21.765230178833008,21.94682248701883,21.661461967484136,21.74793520205157,76900
2011-04-07,21.808460235595703,21.912228419652468,21.488511495987726,21.7392819960043,57600
2011-04-08,21.609575271606445,21.97276147992502,21.55769199880079,21.97276147992502,86300
2011-04-11,21.514455795288086,21.678754759474135,21.410689243736602,21.61822399617917,78800
2011-04-12,20.943735122680664,21.289628031193534,20.77079031776385,21.056150812749234,159600
2011-04-13,20.80537223815918,21.203148301218185,20.649720806933445,21.01290693001379,100500
2011-04-14,20.943735122680664,21.056150812749234,20.79673113136458,20.79673113136458,78600
2011-04-15,21.488515853881836,21.55769410750266,20.857264083424354,20.857264083424354,91700
2011-04-18,21.306917190551758,21.549041849295048,21.133972419454523,21.298269704596002,73900
2011-04-19,21.038850784301758,21.453920195617442,20.978320034652292,21.43662687381704,80600
2011-04-20,20.874561309814453,21.289632558426735,20.67567399966397,21.16856935496733,90000
2011-04-21,20.986967086791992,20.995614572183214,20.79672570686348,20.9523771452271,80300
2011-04-25,20.883203506469727,20.9956191919518,20.64108045959675,20.91779345564561,124000
2011-04-26,21.116676330566406,21.14261878706144,20.83131590647791,20.917789112122136,160000
2011-04-27,20.649723052978516,21.012909215562175,20.49407325416206,21.012909215562175,142400
2011-04-28,21.064788818359375,21.064788818359375,20.65836532860481,20.675660296113275,245200
2011-04-29,21.056142807006836,21.185851773712788,20.978317097115465,21.14261600125714,145000
2011-05-02,19.603404998779297,20.615137917482595,19.326692003807377,20.615137917482595,400500
2011-05-03,19.43045997619629,19.932002728672902,19.015390453320403,19.47369741566649,164600
2011-05-04,19.465051651000977,19.845532905324134,19.456404162341382,19.473699139660575,101000
2011-05-05,19.11050796508789,19.44775168968552,18.89432575201979,19.44775168968552,154400
2011-05-06,19.119152069091797,19.542868933823236,19.07591464452383,19.378570019143176,63000
2011-05-09,19.110469818115234,19.145199478751525,18.632924149743634,19.1365183056527,106200
2011-05-10,19.232032775878906,19.405686107449824,19.01496693945571,19.22334994369227,115300
2011-05-11,18.62424659729004,19.197300185876134,18.355083808650623,19.197300185876134,119400
2011-05-12,19.17993927001953,19.18862210303515,18.155388159311432,18.502693199530857,114300
2011-05-13,18.9715518951416,19.15388637841163,18.815264248864043,19.15388637841163,70100
2011-05-16,18.90209197998047,19.1886187957874,18.624247995692635,18.832630983908512,109000
2011-05-17,18.2335262298584,19.20598169079295,17.920950964543625,18.745801623088482,172400
2011-05-18,18.24221420288086,18.337723706670502,17.973053013023957,18.24221420288086,77600
2011-05-19,18.42453384399414,18.476630798219333,18.051182275191607,18.40716984866541,60800
2011-05-20,18.64160919189453,18.7892139933019,18.111969797734417,18.285621433690977,107600
2011-05-23,19.16257095336914,19.240714783619577,18.320356140324357,18.355085811501866,124600
2011-05-24,19.17993927001953,19.310178453091684,18.893412404828375,19.19730493605077,114000
2011-05-25,19.579334259033203,19.631431242776557,19.093107336659468,19.093107336659468,90600
2011-05-26,19.787717819213867,19.80508182344857,19.475142557861947,19.475142557861947,90600
2011-05-27,19.83112907409668,19.961368206157374,19.666158623576916,19.83112907409668,74600
2011-05-31,20.80358123779297,20.838312553634232,19.839810408321984,19.97004953056614,1366200
2011-06-01,20.056880950927734,20.907778519153105,19.874544811404764,20.803586202842737,178800
2011-06-02,19.81376838684082,20.247900040035688,19.56197288914983,20.117660875293392,93200
2011-06-03,19.66615867614746,19.917955767407584,19.310170941392435,19.527236714100642,97000
2011-06-06,19.414371490478516,20.03083775199867,19.34491047993989,19.683532699305548,90000
2011-06-07,19.2407169342041,19.70957996811274,19.20598725914477,19.58802196520253,72500
2011-06-08,18.71975326538086,19.34490380045516,18.69370643047313,19.20598182734544,100400
2011-06-09,19.56197166442871,19.666162327267124,18.849994406656165,18.849994406656165,97200
2011-06-10,19.232032775878906,19.70957860965848,19.07574510868126,19.440415780115465,226800
2011-06-13,19.197298049926758,19.414363829211936,19.058376083670684,19.336220016182832,148200
2011-06-14,19.327539443969727,19.440412933707588,19.214664298151206,19.379634773380996,115400
2011-06-15,19.449094772338867,20.06556248722952,18.93681936703557,19.093107003376314,171600
2011-06-16,19.74430274963379,19.996099844245688,18.971549118451847,19.44041033258097,160400
2011-06-17,19.57065773010254,20.395506962204802,19.544609232047563,19.839818919013297,255300
2011-06-20,19.883237838745117,20.056891236286564,19.47515450742871,19.52724986425853,110000
2011-06-21,20.517061233520508,20.603887895511946,19.97005607831188,20.065565572110543,184800
2011-06-22,20.786230087280273,20.916469290046326,20.369462319915066,20.369462319915066,237300
2011-06-23,20.890409469604492,20.959870450521066,20.082924531399062,20.47364358410505,224000
2011-06-24,20.87305450439453,21.003293692996166,20.49101811589276,20.959879526074864,508600
2011-06-27,21.350587844848633,21.367953502749025,20.725439065157065,20.838312529349047,243100
2011-06-28,21.741313934326172,21.828138939890454,21.307182282181454,21.394007287745737,141200
2011-06-29,21.697898864746094,21.845503686523173,21.420054884008238,21.845503686523173,186300
2011-06-30,21.758670806884766,21.99310221962969,21.576336367692235,21.776036464735565,66000
2011-07-01,21.914966583251953,22.03652292135192,21.784727412990428,21.793410245151982,87400
2011-07-05,22.236225128173828,22.244907960483477,21.932332621659718,21.9670622948174,140700
2011-07-06,22.314369201660156,22.444608375536735,22.20149403650776,22.21885970131289,107900
2011-07-07,22.705080032348633,22.791906674706464,22.43591893151177,22.5401095774768,123900
2011-07-08,22.600893020629883,22.670354014469453,22.262269226591343,22.3751443766311,88100
2011-07-11,21.914966583251953,22.54879842631736,21.888918086767287,22.383829583490517,145400
2011-07-12,21.94969940185547,22.184129261807076,21.84550706492508,21.87155556317793,71400
2011-07-13,22.253589630126953,22.57484780838342,22.11466762225415,22.14071611976066,42200
2011-07-14,22.105976104736328,22.427234156776645,21.819449369059427,22.175438737463157,103800
2011-07-15,22.253589630126953,22.53143530195353,22.036523785815575,22.149398952262832,90200
2011-07-18,21.628435134887695,22.227537177654405,21.61975230457739,22.140710530631896,42800
2011-07-19,22.40118408203125,22.409866910506793,21.66316187849255,21.77603533651417,55000
2011-07-20,22.20149040222168,22.62693918381759,21.89759794220155,22.4011905465478,69800
2011-07-21,22.453285217285156,22.67903383127809,22.123344298341443,22.340410082248436,68800
2011-07-22,22.270954132080078,22.444607460892907,22.253588467982617,22.444607460892907,61200
2011-07-25,22.149404525756836,22.45329711547799,21.96706830949159,22.14072169106979,80500
2011-07-26,21.628435134887695,22.2188543473441,21.611069474267083,22.2188543473441,125200
2011-07-27,21.663164138793945,22.705078823367533,21.359271734763176,22.705078823367533,163800
2011-07-28,22.375144958496094,22.574845113967964,21.61107235031041,21.65448650763958,141100
2011-07-29,22.687713623046875,22.74849342994548,21.967055330624593,22.16675709827349,301100
2011-08-01,22.687713623046875,23.44310323369693,22.357774380285036,22.78322309209285,274500
2011-08-02,22.791915893554688,23.199999124792935,22.4880233504244,22.531437517203656,200000
2011-08-03,23.512571334838867,23.55598383969063,22.661673653529434,22.86137382557699,205200
2011-08-04,23.026344299316406,23.6254448147919,23.008978634962677,23.295505472475583,313700
2011-08-05,22.331729888916016,23.443107429931448,22.201490734410314,23.226041620395044,205100
2011-08-08,20.326038360595703,22.626935167639672,20.308672701715583,21.654481455478177,359800
2011-08-09,21.6683349609375,21.99083136457515,19.829228007181328,20.744422480985286,301800
2011-08-10,20.465497970581055,21.56373189859828,20.36090521313479,21.15407388406858,176600
2011-08-11,21.49401092529297,21.92981812436618,20.52651841135923,20.60496384019021,204900
2011-08-12,21.058197021484375,21.668327570915952,20.56137723871935,21.668327570915952,177600
2011-08-15,21.52015495300293,21.650896749837244,21.10177887567213,21.19765696917096,102000
2011-08-16,20.962324142456055,21.459145711084386,20.69212416344488,21.28482217867384,105400
2011-08-17,23.92580795288086,26.366326792667945,22.88858669785896,25.738765232786918,2213700
2011-08-18,23.838642120361328,24.16113835433187,23.193647989948552,23.31567341226479,847000
2011-08-19,23.402843475341797,24.05655417765597,22.757849115221823,23.411559817535995,581400
2011-08-22,23.141355514526367,23.960673298615323,22.49636122917024,23.89966057280046,547400
2011-08-23,25.65160369873047,25.695183739539726,23.01061232887844,23.28952857999047,386500
2011-08-24,25.7387638092041,25.834640225393674,24.919446126709897,25.616736710233546,301700
2011-08-25,24.849714279174805,26.096122511986827,24.649243466721995,25.974095426712843,236500
2011-08-26,25.8695068359375,25.93923589765949,24.45749125797726,24.61438206246973,150900
2011-08-29,26.8021297454834,26.880575136272796,25.99152848230745,26.122270246132537,233400
2011-08-30,26.130990982055664,26.97645774449063,25.83464204753834,26.60166340598507,199000
2011-08-31,25.695186614990234,26.392478983273637,25.416270332665746,26.17457542989861,340600
2011-09-01,25.58187484741211,26.2181527583299,25.36397131662065,25.721332974120887,200200
2011-09-02,25.207080841064453,25.59930786665335,25.06762271251552,25.08505539420214,174100
2011-09-06,24.91944694519043,25.08505408764363,23.986820135668413,24.68411074209461,266200
2011-09-07,26.357606887817383,26.436052280003558,25.27680573849556,25.363967470088173,225300
2011-09-08,26.157140731811523,26.871864065832597,26.14842439085126,26.165857072771786,176800
2011-09-09,25.625459671020508,25.939241345911835,24.7102653358839,25.939241345911835,439700
2011-09-12,25.660314559936523,25.913081735104427,24.884577031899575,25.198358578632345,255000
2011-09-13,25.60802459716797,26.898014883329267,25.49471548206875,25.773631761518057,455600
2011-09-14,25.913087844848633,26.31403121159333,25.076339072902876,25.921804185698736,166100
2011-09-15,25.7387638092041,26.436054392727755,25.581873012293308,26.200718197361564,162700
