Price,Close,High,Low,Open,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2007-04-17,28.517717361450195,29.03222832240275,28.39423403955001,28.606898800500925,6432007
2007-04-18,28.43539810180664,28.88816869637728,28.401096214399875,28.51772115028647,4466150
2007-04-19,28.18157958984375,28.579470748498224,28.085537236903452,28.579470748498224,4673132
2007-04-20,28.469696044921875,28.661780679259174,28.263892137629302,28.366795325689207,5031813
2007-04-23,28.276594161987305,28.62142876926685,28.26279928850503,28.62142876926685,2528501
2007-04-24,28.00762176513672,28.352458858516385,27.945549797696085,28.283489454252308,3280390
2007-04-25,28.20762062072754,28.269690090875763,28.02830468143617,28.20762062072754,3352749
2007-04-26,28.159345626831055,28.297279447600047,28.00761693479431,28.12486093064643,2070008
2007-04-27,28.145551681518555,28.180036378837688,27.855889159183263,28.069687333004335,2249632
2007-04-30,27.91795539855957,28.276587273945527,27.89037062228485,28.20762036928963,3344259
2007-05-01,27.8627872467041,28.159347211836184,27.69036872004556,28.021410901318415,2536048
2007-05-02,28.1938419342041,28.283498714321944,27.807625057406018,27.82141745358338,1702837
2007-05-03,28.400720596313477,28.407618030010326,28.11795559855147,28.269684247977743,1691045
2007-05-04,28.462804794311523,28.614533509086097,28.3593531722393,28.46280479431152,1972461
2007-05-07,28.552459716796875,28.71798081233441,28.483492800488314,28.67660115894627,1684912
2007-05-08,28.35247039794922,28.552473809363693,28.29729584487603,28.428332305942114,1739158
2007-05-09,28.455896377563477,28.586935213757577,28.262788081267427,28.34554984338752,1750573
2007-05-10,28.13176155090332,28.49039101469178,28.131761550903317,28.297282650960682,1844819
2007-05-11,28.373153686523438,28.37315368652344,27.931762327780447,28.186940233374777,1918215
2007-05-14,28.090373992919922,28.559352420889844,28.021407088038814,28.455900822575902,2776426
2007-05-15,28.090373992919922,28.593837114322678,27.97313000642358,28.214515414499743,2718879
2007-05-16,28.421430587768555,28.44901785774304,28.10418070604038,28.23521713593718,2386991
2007-05-17,28.104169845581055,28.38693491007416,27.028279142266907,28.38693491007416,16846482
2007-05-18,27.793825149536133,28.221421581288034,27.745545570998647,28.152454655068567,8206637
2007-05-21,27.662776947021484,27.848987833374274,27.55932535149905,27.75933110764656,5636155
2007-05-22,27.793825149536133,27.897274297872674,27.6214065929948,27.6214065929948,4035205
2007-05-23,27.711063385009766,28.021415794394663,27.690373555315485,27.75934048162487,4218979
2007-05-24,27.4765682220459,28.124860139812764,27.435186091391007,27.917956932492363,7062481
2007-05-25,27.393810272216797,27.621403335688495,27.31794591772623,27.46277719030321,4133413
2007-05-29,27.380014419555664,27.54553549843213,27.29725263912507,27.400704244167134,4862850
2007-05-30,27.8765811920166,27.8765811920166,27.255876447004237,27.380017892403718,5910118
2007-05-31,27.9731388092041,28.097280269849612,27.821410081527883,27.890379490097317,2840955
2007-06-01,27.897275924682617,28.09038432215224,27.842103869680916,27.93865806841573,3618411
2007-06-04,27.786916732788086,27.876573453248522,27.642085500359215,27.793814167280225,2937182
2007-06-05,27.497262954711914,27.68347388895165,27.462778253341344,27.62829935955279,2541142
2007-06-06,27.152408599853516,27.44896840427717,27.104131537830295,27.40758877453828,5353795
2007-06-07,26.531726837158203,27.283470655324265,26.531726837158203,27.207606281492836,3650864
2007-06-08,27.324844360351562,27.345534188340874,26.559308314821408,26.586895579468866,3815581
2007-06-11,27.642101287841797,27.717965664631407,27.14553536048645,27.228297175707592,3411995
2007-06-12,27.366222381591797,27.745541663368925,27.31794529183889,27.517951087096638,4200772
2007-06-13,28.607637405395508,28.676604329328804,27.69037260131071,27.711062430292174,6264082
2007-06-14,28.717971801757812,28.80073356455166,28.359342460286182,28.545555806076294,3330108
2007-06-15,29.062814712524414,29.58696768699106,29.055917277048817,29.23523322552143,6397290
2007-06-18,28.986948013305664,29.173161382125635,28.793839691554957,29.173161382125635,1979065
2007-06-19,29.000751495361328,29.05592354511395,28.69039909781006,28.86281764800193,2814162
2007-06-20,28.400720596313477,29.173156228854477,28.39382564460069,29.173156228854477,2682652
2007-06-21,28.51797866821289,28.566255759805625,28.104174671420168,28.2972830377911,3889450
2007-06-22,27.986928939819336,28.435215127622396,27.938651851195086,28.421422737437577,4384357
2007-06-25,27.897275924682617,28.324874863354975,27.814516601187332,27.99383012341743,4172753
2007-06-26,28.03521156311035,28.255904741545883,27.90417266155293,28.069693786372287,4538226
2007-06-27,28.497278213500977,28.60762474656904,27.75242980785098,28.01450747760791,6175779
2007-06-28,28.904191970825195,29.13867996445263,28.235207722440798,28.428316065895103,6476913
2007-06-29,28.580039978027344,29.297301192284838,28.276585124214666,28.931774391611693,11007214
2007-07-02,28.790708541870117,29.486890448165575,28.42635065889907,28.42635065889907,5062200
2007-07-03,28.8232421875,29.116029573462587,28.76468471030748,28.914331044913865,3251500
2007-07-05,28.98589515686035,29.011921248072706,28.628045089636828,28.660576462659936,4423600
2007-07-06,29.4088077545166,29.493391302205772,28.628042463656357,29.291692836788343,5468400
2007-07-09,29.33072280883789,29.922802493762447,29.259152327915636,29.40879856894232,6783100
2007-07-10,28.816736221313477,29.116028883433223,28.309237270343953,29.018432263096926,8979600
2007-07-11,28.953353881835938,29.168065337929878,28.628035298893963,28.680087463516912,5117400
2007-07-12,29.83823585510254,29.8902855639609,28.94686318378188,29.024938988061955,5289400
2007-07-13,30.02041244506836,30.052943822145778,29.37628274018662,29.903297502001685,5404100
2007-07-16,29.83823585510254,30.118010175923306,29.57147458199263,29.812209759680822,4834400
2007-07-17,30.397775650024414,30.5279011252922,30.026912585145663,30.04643091003896,5794100
2007-07-18,30.013912200927734,30.534421767500035,29.454363486117987,30.144040213067157,7978100
2007-07-19,29.4088077545166,30.30018019990662,29.20710928909917,30.23511745982845,7480100
2007-07-20,29.057466506958008,29.434837394495585,28.270195839903774,28.82974440722653,15819300
2007-07-23,29.168663024902344,29.371451218753872,29.063998714132463,29.292951114130958,6956000
2007-07-24,28.08279037475586,28.95935555341321,27.834211519358625,28.671529112434612,5632600
2007-07-25,28.481821060180664,28.586485436106823,27.86037523638356,28.180911291317415,6793000
2007-07-26,27.99773597717285,28.32481233787673,27.539828573108508,28.10240031278231,9972600
2007-07-27,27.70992088317871,28.226702340956873,27.41555154043193,27.886542488826777,9662000
2007-07-30,28.324811935424805,28.455642976926367,27.310875730728178,27.729533067217528,6177000
2007-07-31,27.834203720092773,28.795809223723385,27.834203720092773,28.396775579484963,9151000
2007-08-01,27.4482479095459,27.866905256836667,26.31002355852345,27.474414617600228,12990400
2007-08-02,27.762237548828125,28.076230521167837,26.872592041562765,26.938006308360666,5448300
2007-08-03,26.591299057006836,28.272470714970495,26.499715614548027,28.259387366047807,11046200
2007-08-06,28.370601654052734,28.44255884969132,26.336186375446903,26.77446997824806,9853100
2007-08-07,29.077098846435547,29.430342034927133,27.899624046859028,27.965038343070606,10253000
2007-08-08,29.41724967956543,29.79665697326557,28.53414197842818,28.625722963273226,8468100
2007-08-09,28.41640853881836,29.43688822910314,27.526762457360274,27.637967281769058,10901700
2007-08-10,27.69029426574707,28.213616101994386,26.66327188690532,27.25201051230564,11255700
2007-08-13,27.4482479095459,28.691139092785665,27.3501264974341,27.96502916434309,10284800
2007-08-14,26.329654693603516,27.781874955975976,25.976411522421785,27.624877159207877,9950900
2007-08-15,26.02874183654785,26.885680451139308,25.721289206362815,26.05490854877531,6386000
2007-08-16,27.304340362548828,27.670664352179337,25.05405301872701,26.009115556542305,11508500
2007-08-17,28.41640853881836,30.359243960465868,28.0697082093134,29.90787923929549,17535800
2007-08-20,27.8472843170166,28.5079800381825,27.389376860886795,28.37060605456714,7300300
2007-08-21,27.69683074951172,28.20052872492194,27.52020918706437,27.749161677980382,5682800
2007-08-22,27.4809513092041,28.21360406270872,27.245458454928638,27.958484932364588,7415900
2007-08-23,27.376298904418945,28.056618545098306,27.13426302095633,27.80149930369239,5141500
2007-08-24,27.55291748046875,27.80149626341699,27.186593479697766,27.520210336884926,4714800
2007-08-27,27.42208480834961,27.709913644016435,27.415544378173067,27.572542151754515,3068100
2007-08-28,25.969871520996094,26.91839375765148,25.937164373951845,26.91839375765148,9847900
2007-08-29,26.153032302856445,26.310030094791156,25.603543774177822,26.172656091075066,7667500
2007-08-30,26.02874183654785,26.55860403448119,25.623165283207367,25.793246417290803,4996700
2007-08-31,26.447389602661133,26.78754925134353,26.27730853062287,26.44738960266113,4296400
2007-09-04,27.016511917114258,27.19967641002489,26.3950662171785,26.617478283616716,6184400
2007-09-05,26.55860137939453,26.944551612283128,26.48010374595467,26.754849206086355,5030600
2007-09-06,26.303476333618164,26.604385940865203,26.139938178106394,26.571678808841693,5302200
2007-09-07,25.98295021057129,26.296943257493023,25.64279045255735,25.708204734892952,6642800
2007-09-10,25.85212516784668,26.277323092787004,25.583922555212002,26.166118287853465,3766500
2007-09-11,26.46702003479004,26.709058352345814,25.852117339566558,25.92407454233207,4259200
2007-09-12,26.820266723632812,26.938014435709636,26.290402019287107,26.35581880121594,6590100
2007-09-13,27.853836059570312,28.069705252908374,26.87914698733476,26.97072800847186,6341900
2007-09-14,27.834203720092773,27.899620503391358,27.38283914461061,27.572544073083815,4048500
2007-09-17,27.768781661987305,27.853822208782038,27.43516239900498,27.670657762193816,2737300
2007-09-18,28.97243309020996,29.13597131831628,27.86037264000794,27.958496575029862,7529100
2007-09-19,29.273334503173828,29.58732751236387,28.9724248479577,29.024755768458732,5747700
2007-09-20,28.48834228515625,29.175201945054436,28.33788750216094,29.175201945054436,4309900
2007-09-21,28.73038673400879,29.240627560813447,28.220148402598767,28.99859174916954,5668100
2007-09-24,28.396780014038086,29.01168290069968,28.29865607146435,28.638815911552314,5048900
2007-09-25,28.06315040588379,28.53413862914527,27.92577644934623,28.226688572595478,4876300
2007-09-26,28.41640853881836,28.54069921950575,28.108958291961407,28.226706044509495,6901000
2007-09-27,28.959335327148438,29.109790122717442,28.455637535690084,28.46872088687792,5012800
2007-09-28,28.874305725097656,29.129424931373663,28.743474659075467,28.815431870157422,4269900
2007-10-01,29.39108657836914,29.626581994243633,28.86122189265153,28.93972202820635,5397700
2007-10-02,29.345300674438477,29.626586632392115,29.175219516171197,29.391091179649962,3780300
2007-10-03,29.044387817382812,29.436878532998076,28.96588767794367,29.135968818000034,4165100
2007-10-04,28.920089721679688,29.17520887059626,28.750011120866795,29.168668441693423,3872100
2007-10-05,29.29949951171875,29.4761210370304,29.031297009296132,29.2406256699482,5120200
2007-10-08,29.384538650512695,29.449955419005672,29.15558619927369,29.194836260369474,2445600
2007-10-09,29.45650863647461,29.580799302873817,29.2798870279565,29.436884845104476,6383400
2007-10-10,29.397632598876953,29.528463687618792,29.122889558375004,29.338758733712897,3974100
2007-10-11,29.397632598876953,30.24803342800118,29.142513348297868,29.53500661452339,4470800
2007-10-12,29.86861801147461,29.940575221781213,29.24717232611164,29.528458241640195,4282800
2007-10-15,28.93317413330078,29.86861271047767,28.671514545909453,29.84244600312017,5001000
2007-10-16,29.01167869567871,29.82282934991769,28.763102402540046,29.149052694449736,7241100
2007-10-17,28.756567001342773,29.920961107866685,28.08279016956359,29.593884588300742,7602700
2007-10-18,29.973283767700195,30.10411483843933,28.81543290906078,29.011678267471925,10853300
2007-10-19,29.82282066345215,30.712468704008202,29.750863469672694,29.848987369443662,10111800
2007-10-22,30.39495086669922,30.638267592323434,29.55977993431245,29.664998181225695,6395500
2007-10-23,31.21697425842285,31.21697425842285,30.46071626163873,30.48702145477586,5410700
2007-10-24,30.83555030822754,31.138052442917832,29.868855977151178,30.802670077691772,7473500
2007-10-25,31.506317138671875,31.710178579110973,30.710604030462434,30.736909217990206,6556900
2007-10-26,31.762794494628906,32.01926386651513,30.986808826121084,31.828557480113446,6816500
2007-10-29,31.55893325805664,31.821977655411207,31.177515495280886,31.749639630843305,3973700
2007-10-30,31.55234718322754,31.89430706516446,31.30903049153031,31.50631436340916,4589600
2007-10-31,32.124481201171875,32.22312442223148,31.26958248352681,31.697033096650003,6994400
2007-11-01,30.901317596435547,31.762791296429285,30.84870721334526,31.598387612173852,8148000
2007-11-02,31.039413452148438,31.17093689009925,29.724184089842154,30.907890014197623,9037100
2007-11-05,31.184083938598633,31.710177639156566,29.967497900409956,30.480436498993186,6853100
2007-11-06,31.749643325805664,31.808828761103538,30.914472187091857,31.43398850708416,7786400
2007-11-07,30.099018096923828,31.40109459807368,30.066137871316084,31.368214372465935,7833200
2007-11-08,30.25027084350586,30.592230727986255,29.270424010225447,30.138477568429867,9787100
2007-11-09,29.487428665161133,30.210803473971428,28.981065295554025,29.78993067549273,10427600
2007-11-12,30.362058639526367,30.947337620496445,29.270418728164366,29.494007746568634,8618400
2007-11-13,31.098602294921875,31.138057574626906,30.210820872540648,30.5593583977427,6970800
2007-11-14,30.83555030822754,31.401099304405523,30.526470622269617,31.22354304919145,7069000
2007-11-15,30.07271957397461,30.94734831874945,29.84913047827736,30.651421205532365,6000800
2007-11-16,30.769790649414062,30.86185630075494,29.94119477014448,30.302884841270565,8369100
2007-11-19,30.408109664916992,30.710611872933125,29.803102740283325,30.513327933296576,8914800
2007-11-20,30.18450927734375,30.875004062935176,29.395371304410492,30.480433822168315,9289700
2007-11-21,29.303314208984375,30.23712595131812,29.02711470907924,29.71103465221452,10336300
2007-11-23,29.862285614013672,30.000384109064893,29.494020451942564,29.553205879621828,3646400
2007-11-26,28.849571228027344,30.099040812909532,28.790385773825506,29.80311354190035,7447800
2007-11-27,29.70445442199707,30.151632613071808,28.60623909091124,28.994231859384882,8028100
2007-11-28,31.28929901123047,31.427397453712263,29.704445663186178,29.86884928764552,10705100
2007-11-29,31.11832046508789,31.236691285383696,30.460705911711393,31.124898015437903,6286300
2007-11-30,31.539207458496094,31.861439837294846,31.309043265498097,31.55236005646763,9980700
2007-12-03,31.480018615722656,31.94692701308631,31.124908543321034,31.565509238986607,7315100
2007-12-04,31.47344207763672,31.848282281367105,30.69745647832791,31.368223818845753,5873600
2007-12-05,31.729909896850586,31.808822959988863,30.848706081236497,31.70360470627081,6791600
2007-12-06,32.558502197265625,32.558502197265625,31.243272817299957,31.716756196839906,6285600
2007-12-07,32.19681167602539,32.847851263374025,32.09159343559135,32.68344760590829,6203900
2007-12-10,32.68345642089844,32.94650083862836,32.22312555411931,32.22312555411931,5803300
2007-12-11,31.26299285888672,32.99909467791481,31.190654864993856,32.749200474084965,7532700
2007-12-12,31.900882720947266,32.808391559371294,31.309031093923355,31.861427450972688,8371000
2007-12-13,32.08503723144531,32.33492913132192,31.368236763689357,31.79568501891126,6331100
2007-12-14,31.63783836364746,32.49273682993717,31.57865295013353,31.670718591466187,4194500
2007-12-17,31.085447311401367,32.05214172754998,31.01310929269623,31.440559853080575,4313400
2007-12-18,31.6510009765625,31.881165152759472,30.506750122579927,31.256430592023065,6680500
2007-12-19,31.99953269958496,32.38752549109132,31.59181226890745,31.618117460203063,6752900
2007-12-20,32.1639404296875,32.51905303106113,31.63784908057922,32.177093026990384,4547700
2007-12-21,32.341487884521484,32.72290306757702,31.88115713923315,32.4730113129754,7996600
2007-12-24,32.76236343383789,33.0517129923873,32.163934170323664,32.163934170323664,1721700
2007-12-26,32.703182220458984,32.80840048334515,32.34806964249271,32.3546471950113,2275600
2007-12-27,31.96007537841797,32.939922445349985,31.91404254728034,32.703180737441514,3147100
2007-12-28,31.89430809020996,32.505889868710284,31.637838797664784,32.071864333187534,2899100
2007-12-31,32.06529235839844,32.33491429085782,31.782520339224885,31.966651656435864,3601300
2008-01-02,30.993389129638672,32.196823021894694,30.697461940198135,32.104757342646884,7066300
2008-01-03,32.33492660522461,32.48618025465224,31.618128702069164,31.697041795412535,7169000
2008-01-04,31.66414451599121,32.302028982669746,31.558926278598825,32.09817005880988,6693800
2008-01-07,32.09817123413086,32.47301137535408,31.302455619326476,31.795666595525535,6205600
2008-01-08,30.90789794921875,32.38095631696621,30.809254718280616,32.1968224531218,9146500
2008-01-09,31.42740821838379,31.5063212827459,30.07272098572853,30.848706559659075,9731800
2008-01-10,31.25640869140625,31.986361008172793,30.848688504136508,31.203800848822873,10608200
2008-01-11,30.57908058166504,31.39452383429377,30.000378999431767,30.848702482148592,8732600
2008-01-14,30.993389129638672,31.256433569117892,30.131912757845473,30.763222422917536,8608800
2008-01-15,29.592668533325195,30.723766888907026,29.171795426671938,30.546210576674884,10117400
2008-01-16,29.651853561401367,30.565937797658066,28.764074521097758,29.19152266662849,11638500
2008-01-17,29.441402435302734,31.039405923600267,29.10601762444505,29.671566514440105,14951200
2008-01-18,28.92571449279785,30.45299312598155,27.834800823077757,29.646378109046157,12321200
2008-01-22,29.78520393371582,30.003387551982733,27.477761095512776,27.477761095512776,16017100
2008-01-23,30.56538200378418,30.743895246580202,28.231491408273232,28.284382819774883,15110600
2008-01-24,30.142229080200195,30.935620125865345,29.59346607855726,30.63809816847584,10924100
2008-01-25,29.011669158935547,30.50588798318516,28.912494260662893,30.122416922250586,10899500
2008-01-28,30.08273696899414,30.181911835982334,28.581905613161155,29.038104452639253,9403100
2008-01-29,29.8050479888916,30.538932337121633,29.467855497157608,30.333974667755236,7023600
2008-01-30,29.884387969970703,31.3653827505655,29.441410118602132,29.626536357767595,9597500
2008-01-31,30.757112503051758,31.173643318580353,29.09760224236222,29.474465137825945,11534000
2008-02-01,31.56373405456543,31.801749193212842,30.45298665239106,30.776953173454313,6960100
2008-02-04,30.9091796875,31.457942804869482,30.81661784170783,31.398438400842927,4413000
2008-02-05,29.61992835998535,30.691005438620316,29.56042393772108,30.40009633095161,7235300
2008-02-06,29.818267822265625,30.61827207357108,29.41496297883019,29.910832194425215,6872500
2008-02-07,30.538938522338867,30.902578052196272,29.63315124369829,29.646374728613274,8912000
2008-02-08,30.532325744628906,30.80340085969407,29.943894581837828,30.36703597880572,7490500
2008-02-11,30.572002410888672,30.86291154990799,29.963734637510946,30.459604035777947,4284200
2008-02-12,30.935630798339844,31.279433787473927,30.41331457318683,31.02157965403226,6662300
2008-02-13,31.286029815673828,31.47776644602621,30.472804908660994,31.29264281513167,6289600
2008-02-14,30.32735824584961,31.52405677106191,30.287690325733653,31.358767044922587,6473000
2008-02-15,30.585208892822266,30.644713293322972,29.752149807933364,30.16206761020435,6132700
2008-02-19,29.686038970947266,31.239761552542653,29.619921560208766,30.942239509522743,6615100
2008-02-20,30.29429817199707,30.40669648750559,29.395121736412282,29.85132295506327,7116000
2008-02-21,30.016616821289062,30.651328797035987,29.864548045944407,30.459592099532895,4750800
2008-02-22,30.47942543029785,30.585210757401367,29.30256335100611,30.19512689080944,6330800
2008-02-25,30.790159225463867,30.942225417725993,29.943876930398048,30.406688506307237,6975500
2008-02-26,30.810007095336914,31.226537954012365,30.413312720869754,30.618272910213204,4783400
2008-02-27,30.856273651123047,31.332308696479902,30.406688079766198,30.55214127086512,3954300
2008-02-28,30.525699615478516,31.365371567453806,30.2546246169763,30.829834570626836,5350600
2008-02-29,29.005056381225586,30.307540946276443,28.839766564224107,30.267870482232002,11983300
2008-03-03,29.203397750854492,29.633152196990057,28.608356043269026,28.93232260668155,7015800
2008-03-04,29.289342880249023,29.467856110981735,28.53562203190295,28.879425010856163,8156200
2008-03-05,29.37527847290039,30.056271062609387,29.051309630715306,29.74552821795191,9402700
2008-03-06,28.674455642700195,29.302556989445026,28.641398208054802,29.150490772379747,6499800
2008-03-07,28.826522827148438,29.51412858817842,28.22486841677737,28.429828553849962,6469300
2008-03-10,27.9736385345459,29.097606830372477,27.914134122945075,28.912483115223903,7565700
2008-03-11,30.413305282592773,30.426528761457078,28.614952510978224,28.614952510978224,10531900
2008-03-12,30.036453247070312,31.081083144274533,29.924054906782217,30.314138813450196,7774100
2008-03-13,30.010009765625,30.34720230350938,28.661244658330872,29.679430230824774,7797000
2008-03-14,28.429828643798828,30.48603293297103,27.477760871597848,30.17528748722763,15692200
2008-03-17,26.327354431152344,27.6100021416684,25.586856965852892,25.586856965852892,18634100
2008-03-18,29.652990341186523,29.652990341186527,27.180256243003495,27.180256243003495,15489600
2008-03-19,28.588504791259766,30.089332899200503,28.495940449842962,29.771977009275563,10493100
2008-03-20,30.671159744262695,30.85628342180103,28.56867432434233,28.793468442262146,14538600
2008-03-24,29.1108341217041,31.32571860139605,28.8133145468975,30.85629372752158,12376100
2008-03-25,29.32240104675293,29.68604051948011,28.56868017986653,29.15050081410855,7729600
2008-03-26,28.244707107543945,29.22983238962473,28.06619391394549,29.117436594833595,10483100
2008-03-27,27.70917510986328,28.376944626778698,27.57033231755239,27.78851348802357,10017100
2008-03-28,27.299257278442383,28.343887246753898,27.206695416681793,27.83479448494909,7204700
2008-03-31,27.59016990661621,27.814964109373893,27.01496217566523,27.338928733623067,8765000
2008-04-01,29.176944732666016,29.249672619616053,28.171982841064324,28.575290198062767,9960900
2008-04-02,27.7686767578125,29.27611840330064,27.272807529994417,28.58190198877959,21009000
2008-04-03,28.039756774902344,28.099261193608974,27.43810210670053,27.55049794085652,11234100
2008-04-04,26.89594841003418,28.039753181133232,26.803386553269846,27.96702528735513,15488300
2008-04-07,28.674455642700195,28.80007742532152,28.000073383027697,28.231480469786632,18757200
2008-04-08,28.416601181030273,29.02486850847026,28.138915732198345,28.958751123900512,11884200
2008-04-09,28.674455642700195,29.011648033596742,28.119082165447583,28.119082165447583,10913100
2008-04-10,28.60173225402832,29.203386738465326,28.429832053669603,28.621568735619668,7129000
2008-04-11,28.211652755737305,28.93892915447981,28.086033456210785,28.297604130214072,6366700
2008-04-14,27.821578979492188,28.317448355125627,27.629842215604626,28.000089735252804,6575200
2008-04-15,28.244707107543945,29.09760011413096,26.98189379471416,28.23148362778248,13405900
2008-04-16,29.091005325317383,29.269518615195587,28.066209051236328,28.443069600271798,10210800
2008-04-17,28.469497680664062,28.760406632895467,27.973628600786554,28.760406632895467,7992600
2008-04-18,28.013301849365234,29.52074585439279,27.90751652639146,28.78024607145534,10462200
2008-04-21,27.54120445251465,28.146288904920105,27.52125750537643,27.800527447755,7553100
2008-04-22,27.01590919494629,27.481357301045552,26.849677909659988,27.474706629200757,8874800
2008-04-23,27.401569366455078,27.78722723491895,26.942771850013276,27.168846539960374,8825000
2008-04-24,28.884363174438477,29.06389336610187,27.388280780399732,27.388280780399732,11252600
2008-04-25,29.50273323059082,29.61577184435725,28.777964591933163,29.183569408496886,7393500
2008-04-28,29.52933692932129,30.13441894220558,29.23011999185343,29.649023704308433,5098000
2008-04-29,29.336505889892578,29.835199905080295,29.223469797298048,29.42959503355606,3924800
2008-04-30,28.944198608398438,29.662319177479368,28.837810657774096,29.289960082049756,5467900
2008-05-01,30.008075714111328,30.300641896072193,28.704820362767613,28.94419384641214,8634500
2008-05-02,30.127763748168945,31.178344315739885,29.74210588875821,30.360486569200592,7488200
2008-05-05,30.15436553955078,30.387090948852194,29.71551488189818,30.320596887699327,5681100
2008-05-06,30.360488891601562,30.586563593535065,29.855146783067752,30.0546238644235,6234100
2008-05-07,29.50273323059082,30.520070608534354,29.396345289892842,30.433629614064564,6699300
2008-05-08,29.077190399169922,29.92164604755749,28.751378340419453,29.55593754760744,6872900
2008-05-09,28.64497947692871,29.2700082658321,28.192830127853608,28.47209750061202,6096400
2008-05-12,29.436243057250977,29.908339407033093,28.69152743850425,28.69152743850425,4975500
2008-05-13,29.0439395904541,29.602476987827792,28.91095401270057,29.56923122751164,5050800
2008-05-14,29.8218994140625,30.01472836449898,29.23676696213556,29.23676696213556,5696400
2008-05-15,30.3870849609375,30.46687528210881,29.775352401321236,29.895039151322493,5553400
2008-05-16,30.2873477935791,30.639759937699164,29.895041753644968,30.500123692883502,5021900
2008-05-19,30.0745792388916,30.726205906708426,29.994788891288774,30.57327335026575,4340400
2008-05-20,29.442901611328125,29.895051173950165,29.32321481319349,29.86845354403367,5238600
2008-05-21,28.944198608398438,29.82189983517147,28.718123896260607,29.602475796722622,5624600
2008-05-22,29.356454849243164,29.522686184660195,28.6050885029413,28.99074388213459,3903600
2008-05-23,28.964141845703125,29.296604436756468,28.937544229661672,29.27665495648124,4336000
2008-05-27,29.263362884521484,29.469490651558374,28.917603942346293,28.990743598563714,4147500
2008-05-28,29.243417739868164,29.42294789581453,28.67823218471366,29.396350272010103,5321200
2008-05-29,29.675634384155273,30.121133380880128,29.090499064189736,29.19023893272019,4757800
2008-05-30,29.609128952026367,29.914996581336982,29.38970487638991,29.728815733824163,6442700
2008-06-02,28.35906982421875,29.23012049021168,27.93351543007059,28.85776388300462,9736100
2008-06-03,28.079797744750977,28.58514244051841,27.793879636051,28.43220737508348,9262400
2008-06-04,27.561161041259766,28.06650327878252,27.281891026886893,27.946816492121197,9454300
2008-06-05,28.531953811645508,28.578498394881493,27.408230601893198,27.621006564254706,6781900
2008-06-06,27.361684799194336,28.332475401263455,27.235347333336268,28.159593354243814,8338400
2008-06-09,27.31513786315918,27.78723430937761,26.843038880451537,27.414875155697167,7499200
2008-06-10,27.501312255859375,28.319170113364805,27.062461636307955,27.062461636307955,10064800
2008-06-11,26.7831974029541,27.707443410182748,26.716705869847203,26.92948181957656,8178700
2008-06-12,26.94277000427246,27.75397957789027,26.557112162228453,26.92947119559973,9645000
2008-06-13,27.70744514465332,27.767288542791455,26.962729273981786,27.301842708927715,6365000
2008-06-16,27.860382080078125,28.119702643584354,27.12896243952008,27.3749841873991,9408700
2008-06-17,27.00261878967285,28.305871863070546,26.869633212767415,28.079797143277975,12214800
2008-06-18,26.71006202697754,27.055823667854632,26.198071510812472,26.623623519125804,12005600
2008-06-19,27.089067459106445,27.14226018302443,26.198067139195995,26.643566030906406,10266900
2008-06-20,26.94942283630371,27.222042120377633,25.745909611325846,25.745909611325846,12265800
2008-06-23,26.66350555419922,27.32843090504198,26.577067084861678,27.02921652635387,6474800
2008-06-24,27.102346420288086,27.288527176262242,26.118257559951548,26.45737078714476,10271200
2008-06-25,27.268585205078125,27.926862362535783,26.896228663597082,27.155549122553865,9274300
2008-06-26,26.158166885375977,26.862988764220074,26.098323494375162,26.43743435238693,9156600
2008-06-27,25.686067581176758,26.530523099796156,25.453342181343018,26.1781109312454,11984200
2008-06-30,25.154132843017578,25.61293052416095,24.549048203937783,25.45334728835616,11991100
2008-07-01,25.61292266845703,25.646168425910172,24.542392537640485,24.81501180713816,10246500
2008-07-02,24.269775390625,26.204708066883764,24.14344048665913,25.612924908402643,13465800
2008-07-03,24.635488510131836,25.16742838647616,24.31632458432524,24.795071741279838,6793700
2008-07-07,23.724538803100586,24.86821131859752,23.36547847337632,24.70197996629804,11647500
2008-07-08,24.755170822143555,25.041088929559166,22.959871844751486,23.312284009989884,16041500
2008-07-09,23.611492156982422,25.094277548733707,23.45191153332887,24.88149915638184,10496900
2008-07-10,24.023754119873047,24.276423932008665,23.21254436383509,23.571604669277036,9475600
2008-07-11,23.71123695373535,24.40275989949218,23.159350253758,23.73118390178007,10294300
2008-07-14,22.9000301361084,24.768471445538825,22.78034335976116,24.01710502435653,10016600
2008-07-15,22.667299270629883,24.196626662689578,21.876039227141632,22.979814913913923,16219400
2008-07-16,25.400156021118164,25.400156021118164,22.587521303940385,23.179304626041834,16121600
2008-07-17,23.551654815673828,25.180722439891767,22.91997775871226,24.834960951513718,28780600
2008-07-18,23.910715103149414,24.389462169346807,23.04631265089551,23.751134438742902,13830000
2008-07-21,23.181087493896484,24.67383404040252,23.120842003071918,24.11823645240568,12201200
2008-07-22,24.62697410583496,24.814403366933437,22.25732178966637,22.886550418734227,20313200
2008-07-23,24.118236541748047,24.881344392664435,23.85048078983889,24.613588640755278,17665500
2008-07-24,23.58271026611328,24.620268693455095,23.46221934644457,24.23871496568121,13310600
2008-07-25,23.46891212463379,24.50647043789545,23.201153987358783,23.703198579601285,12401400
2008-07-28,22.11674690246582,23.80361768860628,22.09666337463898,23.408675688436112,12609500
