Price,Close,High,Low,Open,Volume
Ticker,VLO,VLO,VLO,VLO,VLO
Date,,,,,
2006-11-08,26.725522994995117,26.92554194132258,26.110081400349916,26.176755095905353,13610235
2006-11-09,27.21786880493164,27.669191240103245,27.04349330346926,27.094780089761823,16253558
2006-11-10,27.058868408203125,27.407617118868906,26.807562836774743,27.15631368777789,7460752
2006-11-13,27.19222640991211,27.387114920774525,26.817832000098417,26.889633931611254,9699295
2006-11-14,27.19222640991211,27.551233927137922,26.99733575871132,27.42814520744997,11669260
2006-11-15,27.82304573059082,28.043577580931665,27.233247812625496,27.356336501833653,13860433
2006-11-16,26.92040252685547,28.07948338024258,26.884502635335046,27.951266424329447,14996005
2006-11-17,27.110170364379883,27.33070228875119,26.463957204531788,26.669104375298712,13528623
2006-11-20,26.535749435424805,27.18196021854639,26.515234297784968,26.899885102265277,14944806
2006-11-21,27.212739944458008,27.253768088369533,26.746030627723552,26.874245450243023,11840362
2006-11-22,26.848608016967773,27.366604192525326,26.705004142005542,27.212743815210892,14562562
2006-11-24,26.82808494567871,27.09477533142908,26.776798168393032,27.00246041651761,3734041
2006-11-27,26.607555389404297,27.03323656807901,26.556268603556177,26.925534745865612,11722210
2006-11-28,27.238380432128906,27.264023821965655,26.73064088529375,26.92553150418822,14046632
2006-11-29,28.146163940429688,28.330795974053878,27.23325813481749,27.38199026813705,21230602
2006-11-30,28.243600845336914,28.48977826220905,27.97691042734058,28.30001801944299,15462705
2006-12-01,28.643644332885742,28.70005937791988,27.89998582381577,28.156419792460586,12154887
2006-12-04,28.561580657958984,28.60773705158743,28.176929775467162,28.59748055085627,9821823
2006-12-05,28.618003845214844,28.900081239399018,28.335926451030662,28.705190547281692,12055224
2006-12-06,28.864164352416992,29.279586782151362,28.494900446061493,28.5923457420085,15425400
2006-12-07,28.505159378051758,28.92571223321758,28.48464423920549,28.86416681667878,9886259
2006-12-08,28.161537170410156,28.776978457531772,28.094865648507984,28.776978457531772,12434404
2006-12-11,28.587234497070312,28.674421206161433,28.002564513952763,28.03846441996934,11717178
2006-12-12,28.058963775634766,28.643633429657573,27.89997520366186,28.479514467993774,10242137
2006-12-13,27.971797943115234,28.335933883046202,27.935895890235656,28.012826108826964,12449939
2006-12-14,28.182050704956055,28.428225921598738,27.833301946294508,28.00254700642304,11181446
2006-12-15,28.269250869750977,28.42823950779526,28.105133980222426,28.182064173502436,12806583
2006-12-18,27.351219177246094,28.361568201536812,27.289675878228707,28.30002490251943,13397999
2006-12-19,27.925617218017578,28.064092785770992,26.940912057791387,27.258889186106305,10395844
2006-12-20,27.258895874023438,28.053841030186668,27.207609089754843,27.8794655356058,14214670
2006-12-21,26.92040252685547,27.48968538304216,26.817828962124963,27.356340176960128,11122370
2006-12-22,26.458816528320312,26.997325458362152,26.44342964160302,26.874236785636494,8401373
2006-12-26,26.535749435424805,26.899885102265277,26.340858838353004,26.36137397599284,6100691
2006-12-27,26.674224853515625,26.720383381555102,26.422919214489983,26.54600790914927,5434773
2006-12-28,26.469083786010742,26.658844050864268,26.187006444000225,26.5665291140457,11013189
2006-12-29,26.238290786743164,26.381894639965594,26.104945574658462,26.31009271335438,8850022
2007-01-03,25.669002532958984,26.15109863606968,25.427955551572527,26.09981186212892,15084291
2007-01-04,25.074079513549805,25.586947316983572,25.048436123378117,25.586947316983572,16571474
2007-01-05,25.31513214111328,25.371547179169124,24.86380755598985,25.068954705529894,13854635
2007-01-08,25.320249557495117,25.812602077650684,25.18690439541886,25.612583264367586,13070237
2007-01-09,25.099729537963867,25.30487671356091,24.853554211450586,25.099729537963867,14909688
2007-01-10,24.725332260131836,25.43308858957165,24.443254950346695,25.00740956991698,15918028
2007-01-11,24.95612144470215,25.61259095525348,24.74584607132507,24.89970641384558,18752254
2007-01-12,25.93569564819336,26.028012707199238,25.094594178753162,25.12536581830912,15705902
2007-01-16,25.535669326782227,25.986994005298627,25.463867381517506,25.81774671577028,11319727
2007-01-17,25.981853485107422,26.1254573196579,25.56130276159779,25.627976429140077,12863361
2007-01-18,25.622852325439453,26.233165561507747,25.530537386583628,25.97673160856632,12462957
2007-01-19,26.17675018310547,26.23316522395898,25.684397427860855,25.740812468714363,14343981
2007-01-22,26.628061294555664,26.894751632315888,26.284440804710272,26.387014340823825,18251749
2007-01-23,27.176834106445312,27.320437940879614,26.756283383275917,26.756283383275917,15003444
2007-01-24,27.46403694152832,27.556353988944952,26.746024260787454,27.002458125458386,12229279
2007-01-25,26.74089813232422,27.469169567902938,26.674226601088467,27.39736978662414,9963277
2007-01-26,26.92040252685547,27.094778014964962,26.746029179084115,26.905017776348775,9002526
2007-01-29,26.981937408447266,27.438387880898976,26.797305492132974,27.04860891527163,12403881
2007-01-30,27.617897033691406,27.756370463342265,27.181959467328237,27.279404763171076,12747726
2007-01-31,27.838430404663086,27.930745308971645,27.376849462107266,27.638411568154698,13800919
2007-02-01,28.735952377319336,28.97699939382982,28.258986594372136,28.417975188687866,22293313
2007-02-02,28.838516235351562,29.01801990989357,28.38719399499123,29.002635164849536,11794305
2007-02-05,28.561580657958984,28.992387934079257,28.417976805693417,28.966744541913137,11145344
2007-02-06,28.361560821533203,28.84878525637866,28.274372006884285,28.823141865071005,9337399
2007-02-07,28.325658798217773,28.74620952787993,28.166668071804484,28.46413224472317,8913803
2007-02-08,28.67954444885254,28.751346388682816,28.012816125343107,28.228221944833944,10710260
2007-02-09,28.525678634643555,28.84365584147876,28.341046639050916,28.81801244930372,10928622
2007-02-12,28.299524307250977,28.397180301182253,28.083654969058134,28.268686136789942,10587732
2007-02-13,28.664453506469727,28.75697018283371,28.417745944442533,28.448584121575173,7443248
2007-02-14,28.736417770385742,29.008824238035064,28.474289982660316,28.798094139862336,9620636
2007-02-15,28.556514739990234,28.767244756126434,28.397182393397784,28.60791240953398,8357175
2007-02-16,28.762121200561523,28.81351889830829,28.397197975552846,28.428036165207523,6644737
2007-02-20,28.767242431640625,28.76724243164062,28.278964610429476,28.376620603664822,7207710
2007-02-21,29.759220123291016,29.862015468015645,28.756967657191794,28.78266649337295,17460459
2007-02-22,30.21151351928711,30.319450329950882,29.718098517513877,29.79519501372198,13929574
2007-02-23,30.20637321472168,30.65867350264707,30.08302054071063,30.334867370954406,11595744
2007-02-26,30.324602127075195,30.668965760309863,30.14471022867604,30.57130972932847,9999488
2007-02-27,29.491958618164062,30.324600208664275,28.705575370461926,29.74380554401727,16501349
2007-02-28,29.574188232421875,29.90827309487661,29.358318871591297,29.414855880859704,13531030
2007-03-01,29.79520606994629,30.016214820774124,28.90088595308028,29.399442622241196,13127453
2007-03-02,29.296632766723633,29.83630598905759,29.198976795076494,29.79518915281387,10967131
2007-03-05,28.736417770385742,28.983125393258714,28.140205000567803,28.320096914002235,14107458
2007-03-06,29.72837257385254,29.80032972146085,29.10646136338503,29.286353159923205,13355443
2007-03-07,30.735774993896484,31.14181487763994,29.68726207956047,29.707821576893686,23987372
2007-03-08,30.83856964111328,31.193211846020066,30.57644195467384,31.00818066411962,18793170
2007-03-09,30.956771850585938,31.352532906766815,30.776880071419182,31.059567152966945,13460795
2007-03-12,30.987627029418945,31.24461542649876,30.684382436837698,30.71522061549404,10365322
2007-03-13,30.936220169067383,31.594108937755713,30.76146769403761,31.085271668832256,16981724
2007-03-14,31.49131202697754,31.532428866402086,30.843701965112135,30.977335446931143,18843494
2007-03-15,31.1007080078125,31.55814570919279,31.03902949602089,31.481049178178157,13101744
2007-03-16,30.843713760375977,31.177798665167,30.61756354967806,30.977347293299164,12786563
2007-03-19,31.244611740112305,31.326847588482043,30.853989851631628,31.023603031679016,13021773
2007-03-20,31.66092872619629,31.676348884367123,30.961920880155656,31.3319853715647,15167654
2007-03-21,31.77401351928711,31.943624580448464,31.491326272385262,31.82540905557574,14368158
2007-03-22,32.226314544677734,32.38564694100955,31.85111058189335,32.031002481453946,14474714
2007-03-23,32.714569091796875,32.82250372511905,32.32908672638562,32.45758084818937,13477205
2007-03-26,33.074371337890625,33.130908354465525,32.416480204202465,32.85336046541064,15178812
2007-03-27,33.357059478759766,33.393039143490284,32.8225252967218,32.9458801637176,12636794
2007-03-28,32.93043518066406,33.93268708905143,32.84306004425515,33.62944270682948,21217255
2007-03-29,33.480403900146484,33.54208238688436,33.01782490195778,33.094921401655895,13457841
2007-03-30,33.146331787109375,33.85562071448832,33.11035426476446,33.578072780080625,14537728
2007-04-02,33.372474670410156,33.51124753450521,33.182304131470126,33.29537815814268,8759439
2007-04-03,33.20286560058594,33.53695052848467,32.65291126956991,33.110351061378346,13754096
2007-04-04,33.88644027709961,33.927557116476905,32.9510037604761,33.11547540791585,17114645
2007-04-05,33.927574157714844,34.15886373464275,33.79394060892754,33.922434818331936,9502593
2007-04-09,34.51350021362305,34.713951563009914,33.881307991318124,34.06119984295349,13647212
2007-04-10,34.59058380126953,34.6933791066653,34.32331686522656,34.5134873222227,12402897
2007-04-11,34.631710052490234,34.9503768728387,34.51349670612302,34.63684939016435,14357437
2007-04-12,35.289615631103516,35.33073249445803,34.60602552380695,34.698542220046036,12814241
2007-04-13,35.15597152709961,35.402679068130745,35.001778509592945,35.402679068130745,9763622
2007-04-16,34.395286560058594,35.0223373329241,34.076621835153034,35.0223373329241,19189198
2007-04-17,33.56779861450195,34.64714802461441,33.285111302457395,34.53921329809984,17644470
2007-04-18,33.38788604736328,33.47526121362721,32.85334994060488,33.285090724716106,22929474
2007-04-19,33.30051803588867,33.43415156365643,33.03839031892768,33.22342152237273,13112465
2007-04-20,33.88644027709961,33.9532559454497,33.24396955277982,33.526656671480524,17196805
2007-04-23,35.07373809814453,35.15083461692796,34.18969887408098,34.34903125057351,22713190
2007-04-24,35.217647552490234,35.40781808101457,34.88870202250562,35.15597120404068,16469185
2007-04-25,36.14280319213867,36.40493088823581,35.13026991987423,35.41295711359906,22419998
2007-04-26,36.872650146484375,37.571660212634214,36.18392304684139,36.697899774912806,25027547
2007-04-27,36.600242614746094,36.98572300369184,36.36895523936498,36.677336976562586,13262453
2007-04-30,36.096553802490234,37.36093855276787,36.096553802490234,36.708186674907246,19289736
2007-05-01,36.56940460205078,36.68248291774066,35.97833349108049,36.1582274965488,17428952
2007-05-02,37.468875885009766,37.50999489333317,36.63109485887742,36.6979105661948,17204900
2007-05-03,37.684715270996094,37.96740018421583,36.89833255975249,36.90347189545379,18436635
2007-05-04,37.70014572143555,38.38373336441926,37.463719041421996,37.94171602877773,13338267
2007-05-07,37.252994537353516,37.90574632729861,37.18617884371466,37.623061246571,10398032
2007-05-08,37.8594856262207,37.93658428247412,36.91377013706716,37.18617652330332,11412608
2007-05-09,38.10104751586914,38.23467886511546,37.44315657441268,37.79266153924245,12910403
2007-05-10,37.30952835083008,38.4813917282414,37.23756904296344,38.3837357318019,13995323
2007-05-11,37.94685745239258,38.21926379909651,37.55623346925153,37.55623346925153,14496922
2007-05-14,37.94173049926758,38.57495005253935,37.78728639137806,38.121913143346575,13571508
2007-05-15,37.45778274536133,38.0189297962096,37.4526350409138,37.60707906508538,12612288
2007-05-16,37.08197784423828,37.71004947857685,36.29431444856365,37.60193906918521,17564061
2007-05-17,37.61738586425781,37.941721421065296,36.81942697954597,37.13861053343071,14720208
2007-05-18,38.08073043823242,38.20428831323867,37.663731741036926,37.787289616043175,13458826
2007-05-21,39.01251983642578,39.41922287811911,38.30208073653725,38.47711558496174,24674623
2007-05-22,38.99708557128906,39.76415819007735,38.95075192212179,39.228749520209064,18295400
2007-05-23,38.35870361328125,39.37288290511823,38.35870361328125,39.2287343077101,27103522
2007-05-24,37.6585578918457,38.94559134066791,37.56074292004372,38.52859293294101,16980630
2007-05-25,38.477134704589844,38.554354609440445,38.06528375360654,38.10132200089284,10468486
2007-05-29,37.9005241394043,38.38959473595446,37.67400365830417,37.98803941224923,12396989
2007-05-30,38.708778381347656,38.82718847539377,37.59163627151106,37.710042068641904,15988154
2007-05-31,38.41533279418945,39.053699631896336,38.18366463733472,38.62125813498712,14911220
2007-06-01,39.06401443481445,39.25449675870107,38.61097760074411,38.683054083958055,9263007
2007-06-04,39.269935607910156,39.573676033058504,39.079453304735274,39.08460101055985,9380175
2007-06-05,39.13607406616211,39.50159547752227,38.86837193547359,39.15666918200921,10990433
2007-06-06,38.230003356933594,39.05885253426853,37.869633962574255,38.99707578318999,13472501
2007-06-07,37.6019287109375,38.85807163358347,37.51955685175108,38.38959188963363,15100701
2007-06-08,37.80271911621094,37.80271911621094,36.98931284565372,37.30334868230139,11690375
2007-06-11,38.00349426269531,38.19911996146484,37.64827250655988,37.849050207719735,6907188
2007-06-12,37.540164947509766,38.080717032500516,37.540164947509766,37.766681193236096,8651571
2007-06-13,38.4359245300293,38.61095935513345,37.6225185550148,37.7460763406014,12671911
2007-06-14,39.14122772216797,39.311114876280826,38.64700507776519,38.68304330933422,13363866
2007-06-15,39.3831901550293,39.722968787023994,39.290522864765656,39.481005150650255,9236314
2007-06-18,39.795040130615234,40.09878052187043,39.65089149286288,39.74355878119767,7954146
2007-06-19,39.506752014160156,39.74871137835973,39.31112200291387,39.661191784503984,7050283
2007-06-20,38.56978988647461,39.614860056539506,38.47197488671573,39.60971235096442,12570388
2007-06-21,39.419227600097656,39.547928825285325,38.89411869500669,38.99193368866895,9340681
2007-06-22,39.35744857788086,39.697222886625674,39.125780370176976,39.40378221942163,11203435
2007-06-25,39.09489440917969,39.4604115421446,38.74482039119598,39.07429929228906,8494472
2007-06-26,38.4359245300293,39.28021672875433,38.30207563345402,39.25962591294731,12055114
2007-06-27,38.16823196411133,38.27119466266844,37.015051459038055,37.40630713540554,19422767
2007-06-28,37.89537048339844,38.61095715174924,37.7203313713683,38.36385018850717,10709604
2007-06-29,38.024085998535156,38.52345641070049,37.746088411663635,38.30208788232287,8697847
2007-07-02,38.23515701293945,38.420491591938614,37.81815850710729,38.17852795755992,8471717
2007-07-03,38.338111877441406,38.48226048754424,38.147633928973626,38.37929780845865,3254322
2007-07-05,38.54918670654297,38.852927053457044,38.12704056232858,38.600668048445094,8850898
2007-07-06,38.863224029541016,39.05885399604056,38.70877999760697,38.74481822746621,6352202
2007-07-09,39.6148681640625,39.820793616874845,38.99194409899687,38.99194409899687,9157983
2007-07-10,40.0061149597168,40.505485359688706,39.331709682939156,39.43982009168918,12607037
2007-07-11,39.975223541259766,40.33044095426438,39.76415045661258,39.861961144813876,10602173
2007-07-12,39.69722366333008,40.38192429609037,39.321411115608136,40.11422214844028,14706751
2007-07-13,39.76930236816406,40.20174399281058,39.573672377236925,39.795040894909214,7875487
2007-07-16,39.16696548461914,40.08333429245148,38.93530157869369,39.78474162964109,11501550
2007-07-17,38.66245651245117,39.64060230492883,38.09616587688068,39.21330832676356,16336811
2007-07-18,39.08974838256836,39.12578231907167,38.127045866006874,38.657302472285764,15391267
2007-07-19,38.36384963989258,38.97132592890924,38.10129527251655,38.94558741098733,14440362
2007-07-20,37.64826965332031,38.276341236571604,37.11801306049874,38.250602711151025,15670237
2007-07-23,37.401145935058594,37.879921021522385,37.15918668859443,37.699738512518984,11618827
2007-07-24,36.366390228271484,37.02020475186647,35.61476499350863,37.02020475186647,19812449
2007-07-25,36.088382720947266,36.65467749316558,34.76531306705663,36.65467749316558,18566274
2007-07-26,35.26469039916992,36.07809449021583,34.0754715705837,35.90820516536433,16806575
2007-07-27,34.734432220458984,35.57357700302954,34.34317435907667,35.264691026955624,13131938
2007-07-30,35.55812072753906,35.578711542788355,33.987940008882255,34.81678907330143,12700246
2007-07-31,34.497615814208984,35.882462415769055,34.317431088515946,35.63020337010721,15383281
2007-08-01,32.73179244995117,34.59026794811067,32.02135141757547,34.41008330136612,24702301
2007-08-02,33.25176239013672,33.45768775619477,32.13461813865481,32.90169055691259,16521260
2007-08-03,31.87723159790039,33.46285663060299,31.76397343429984,33.39593213336957,13700490
2007-08-06,32.532291412353516,32.53744911195538,31.13959843050079,31.90815809742634,17035440
2007-08-07,33.02232360839844,33.30602084990641,32.08354450664218,32.28986977319343,12876818
2007-08-08,34.70902633666992,35.18873121429695,33.084215118395825,33.28538265213661,18370120
2007-08-09,34.8431510925293,36.070785429309986,33.38340077559671,34.07974656342203,21338251
2007-08-10,35.539493560791016,35.818033141482395,34.048795016269494,34.559450555432,15798782
2007-08-13,34.415016174316406,35.95213808144391,34.16742715200886,35.82318479296192,12954163
2007-08-14,33.57939529418945,34.91534946443957,33.38854531347644,34.91534946443957,10161728
2007-08-15,32.69737243652344,34.04364262240774,32.408515254394935,33.940479958113414,11688843
2007-08-16,32.19186019897461,32.444609044579366,30.948753230415733,32.109330534780895,18312794
2007-08-17,33.316341400146484,33.6309870497295,32.76442208789252,33.115173803649085,13923119
2007-08-20,33.02748489379883,33.177071158808104,32.34661230134087,32.80568649976378,9127023
2007-08-21,32.55294418334961,32.970752547552244,32.05776382012313,32.71284588413944,7788186
2007-08-22,33.661930084228516,33.84246252759774,32.883052686301916,32.98105545916899,10801171
2007-08-23,34.18804931640625,34.35310861250632,33.64644567575217,33.97140656856714,7798251
2007-08-24,35.14748001098633,35.21969430364762,34.260281994377365,34.322180882071514,7339099
2007-08-27,34.85862350463867,35.142320808057036,34.59555916290408,34.59555916290408,5977835
2007-08-28,34.05393981933594,34.78639348313459,33.93014641047879,34.76060283085113,7208913
2007-08-29,35.15779113769531,35.33316805847068,34.213854261166446,34.37375592469133,7098966
2007-08-30,35.10103988647461,35.70969796664992,34.636808162256315,34.739970767638155,5561896
2007-08-31,35.33831787109375,35.75612604465513,35.24031295318934,35.58074916303086,6273871
2007-09-04,36.4163932800293,36.761989606428855,35.05980510656499,35.126861720642395,7820678
2007-09-05,36.61238098144531,36.736174420348114,36.13783372530492,36.168779932400746,7040328
2007-09-06,36.30805206298828,37.29325482361758,35.90055921308392,36.95797409808138,9811758
2007-09-07,35.776756286621094,36.07076886541583,35.2196773290181,35.952131002320755,9003511
2007-09-10,35.09072494506836,35.73549127667476,34.507857472873845,35.68906767027321,7530440
2007-09-11,35.023677825927734,35.23516079617438,34.30669708546532,35.10104980182015,9218044
2007-09-12,34.43049240112305,35.235160513420986,34.23964238983855,34.97209622802376,14522741
2007-09-13,35.44664001464844,35.82318229922599,34.543967058111654,34.543967058111654,10258657
2007-09-14,35.740657806396484,35.98824899995158,35.18358084984246,35.230002315082814,5333250
2007-09-17,35.37443542480469,35.699396486478086,34.77093477267534,35.65297501526063,6519912
2007-09-18,36.21005630493164,36.36480030088156,35.09589996461834,35.44149618048478,7265035
2007-09-19,35.88508224487305,36.906388805081875,35.5446460072602,36.43699928408312,9314207
2007-09-20,36.15331268310547,36.39058419696681,35.668447793456465,35.993411004771815,5391779
2007-09-21,36.64848709106445,36.82386616284751,36.15330900044997,36.488585429018734,7418305
2007-09-24,36.555641174316406,36.91670608086785,36.406054927468695,36.74133132866346,7739612
2007-09-25,35.513702392578125,36.19457715263399,35.38990893859537,36.11720301494956,9094750
2007-09-26,35.20936584472656,35.9779256561159,34.641971424027005,35.95213500062956,10670876
2007-09-27,34.84829330444336,35.63232829450316,34.724497739531444,35.63232829450316,6554701
2007-09-28,34.652286529541016,35.32800126699257,34.518175552682095,35.075254567486354,6958387
2007-10-01,34.78640365600586,34.85346023260451,34.24480195229746,34.51818165487122,7219197
2007-10-02,35.023677825927734,35.17842177771258,34.353120701526755,34.60586958663464,7876034
2007-10-03,34.605857849121094,35.07524724646968,34.30152774997339,34.74512649743876,7599909
2007-10-04,35.00303268432617,35.095877731500806,34.02814569690314,34.37889939324056,5906615
2007-10-05,35.25577926635742,35.52400331385465,34.62648827698199,35.17840947016355,6873930
2007-10-08,36.504058837890625,36.767123111473204,35.49306335097755,35.51369630731594,13156991
2007-10-09,37.23650360107422,37.39124750709115,36.395729669959756,36.75163677906606,11614451
2007-10-10,38.299095153808594,38.79943532716688,36.08110020164061,36.1378413845653,20049519
2007-10-11,37.783267974853516,39.026377092290794,37.05081424747889,38.402243683382906,12686571
2007-10-12,37.907073974609375,38.19592678515587,37.35515255577836,37.52536962120362,6781268
2007-10-15,38.05149841308594,38.68078966281625,37.61821704252016,38.22171978460253,7303544
2007-10-16,37.52020263671875,37.93801079728419,37.33451251272242,37.84516358265655,7363605
2007-10-17,36.83933639526367,37.860647316344064,36.344158343254165,37.860647316344064,9750494
2007-10-18,36.736167907714844,37.07660626223383,36.25130533516621,36.426680060064484,5447792
2007-10-19,35.31768035888672,36.519523415317074,35.25062380459852,36.467942112827465,12115722
2007-10-22,35.28158187866211,35.33316319221966,34.21384954907261,34.569758890515956,10969976
2007-10-23,35.240318298339844,35.49306502939035,34.6110270923543,35.48790732821929,6003434
2007-10-24,36.184242248535156,36.266774053372096,34.76576075681074,34.97724366328962,12027764
2007-10-25,37.19524002075195,37.60273276256474,36.106874911005185,36.49373254757224,11924053
2007-10-26,37.721378326416016,39.072808015304865,37.42736351824787,38.624049251036624,15326612
2007-10-29,36.9218635559082,38.00506675314413,36.746484519967815,37.881273332105486,7294901
2007-10-30,35.921180725097656,37.07144032602917,35.761279117958544,36.7877453150593,8176118
2007-10-31,36.328678131103516,36.79290994074449,35.977926499841466,36.22035780604655,8491847
2007-11-01,35.53432083129883,36.700055679914726,35.4878972287113,35.58590213358958,8300725
2007-11-02,35.94182205200195,36.40605388243332,35.19389299186254,35.910873693832485,7726047
2007-11-05,35.869483947753906,36.23117388342569,35.27527551087192,35.27527551087192,5496584
2007-11-06,37.57976531982422,37.69860570412084,36.32417844932968,36.43268563719812,11575395
2007-11-07,36.5153694152832,37.71928630684695,36.453361595071264,37.71928630684695,8504209
2007-11-08,36.08132553100586,36.944218510886145,35.26493408701981,36.5308561911652,9411026
2007-11-09,35.404449462890625,35.926319023640296,35.02725543780544,35.8074764797523,8247228
2007-11-12,35.23394775390625,35.80748779208869,34.71207802828698,35.13577588511134,9021671
2007-11-13,36.33450698852539,36.38617727672965,35.032418744658116,35.30110338078311,9339478
2007-11-14,35.910823822021484,36.629041506014346,35.77648145781663,36.479197187486626,6342246
2007-11-15,34.73273468017578,35.92631806002383,34.24703563362708,35.69896833139964,11581412
2007-11-16,34.96009063720703,35.32694936475718,34.56739675762738,35.0737644435994,9264977
2007-11-19,34.10751724243164,35.00658061169223,33.95767514450712,35.00658061169223,8649820
2007-11-20,34.47955322265625,34.77407305156559,34.06619084869606,34.593227012958,8188481
2007-11-21,33.62699890136719,34.31421266820289,33.55982664192491,34.26254236289147,7603191
2007-11-23,34.0816764831543,34.0816764831543,33.415131657164,33.79232337287553,3424986
2007-11-26,33.09478759765625,34.42787984039678,32.98628041548504,34.05585244336871,7576825
2007-11-27,32.03553771972656,32.85192681478408,31.415494386412902,32.85192681478408,15749443
2007-11-28,32.56776428222656,32.78994533184577,31.648031858532082,32.231907251467014,10320687
2007-11-29,32.92945098876953,33.477155813912525,32.557425639404705,32.80544397654371,8110478
2007-11-30,33.63732147216797,33.869837772605734,33.327299738250936,33.45130886308633,10187219
2007-12-03,33.81300354003906,33.978347615235826,33.50814837982338,33.68899440546995,7439419
2007-12-04,33.192955017089844,33.67865612969447,32.98627603243853,33.67865612969447,5747329
2007-12-05,33.420318603515625,33.585662722543134,32.846778629980854,33.4254852029208,9477431
2007-12-06,34.06102752685547,34.21604059815916,33.079293888451716,33.296308306858435,7109906
2007-12-07,34.37104797363281,34.6087309357382,33.88534885137795,34.06102615618835,6164909
2007-12-10,34.08685302734375,34.407210121355405,33.818168380030855,34.396874769478465,4854844
2007-12-11,33.5753288269043,34.58289763106093,33.41515131060631,34.102365082166976,6221797
2007-12-12,34.32453536987305,34.64489028217262,33.585649413760976,33.890504533987034,9907702
2007-12-13,34.12819290161133,34.49505156174627,33.585654808690556,34.10235775432939,5405016
2007-12-14,34.43821334838867,34.5932242261361,33.4203094470511,33.93701237287587,7888615
2007-12-17,34.65005874633789,35.52328490617091,34.464046137034494,34.562220117493844,8328622
2007-12-18,35.43027877807617,35.63695992900773,34.30386779930491,34.83090387164323,7707339
2007-12-19,36.00383758544922,36.21051884570814,35.445797320212534,35.507802992096615,7347085
2007-12-20,36.11750411987305,36.32418533837981,35.82298424603833,36.205344931544566,5889330
2007-12-21,36.54119110107422,36.57219500158231,36.14849731018336,36.350014038113706,9185333
2007-12-24,36.675537109375,36.815043885739364,36.386181734903914,36.386181734903914,2492351
2007-12-26,36.68070983886719,36.78921704425963,36.499861621421786,36.68587643791569,3916082
2007-12-27,36.19500732421875,36.73754330036877,36.19500732421875,36.73754330036877,3748810
2007-12-28,36.4533576965332,36.68070961672522,35.87981992240994,36.303517699660254,4529051
2007-12-31,36.184661865234375,36.437846702712754,35.91081063803762,36.4068471181352,4671708
2008-01-02,35.88498306274414,36.74787617478511,35.652466722288914,36.25701050127847,6565203
2008-01-03,34.32453536987305,36.008984114467516,34.076517133268815,36.008984114467516,11518070
2008-01-04,33.14131164550781,34.11788126103398,32.96563425807153,34.10237930033336,9964699
2008-01-07,32.91394805908203,33.167130815242466,32.23706753031373,32.76927035012452,11786209
2008-01-08,32.67108917236328,33.750998684485964,32.578083942459166,33.187792081862845,9519879
2008-01-09,31.86504364013672,32.80027356581401,31.369009147229747,32.80027356581401,12456175
2008-01-10,32.22154998779297,32.42306450050806,31.322488887951256,31.575673677960356,8056107
2008-01-11,30.805803298950195,32.03555529071611,30.619790628199613,32.03555529071611,11273561
2008-01-14,30.934986114501953,31.13133418503086,30.655968122958097,31.115832227125477,13024289
2008-01-15,28.366958618164062,30.16508339081074,28.366958618164066,30.07207600759499,23024762
2008-01-16,27.72624969482422,28.78549074300796,27.039036064686528,28.366961784506433,22815370
2008-01-17,26.93051528930664,28.635632008792623,26.770337886785146,28.211936665820666,15339959
2008-01-18,27.91743278503418,28.005271429417487,26.68251438340117,27.183715413293314,15194785
2008-01-22,27.374893188476562,27.633244665588155,26.222646894364793,26.677344200275275,11423220
2008-01-23,27.411060333251953,27.46789938080383,24.698374254971313,26.765183825079134,19259323
2008-01-24,28.58914566040039,28.7493253163324,27.6435804591456,27.69008416066317,13445588
2008-01-25,28.206789016723633,29.720727620492063,28.025942953873432,29.074848824598483,11611935
2008-01-28,28.366958618164062,28.961166944721622,27.979431448670006,28.160277461100566,9285763
2008-01-29,31.301828384399414,31.720357306694925,30.4544373442329,30.51644083037187,21054139
2008-01-30,30.76961898803711,31.808191171036977,30.40792703281927,31.14164413658131,12423464
2008-01-31,30.516433715820312,30.89362761153247,29.679376066379554,30.578437187503898,10496930
2008-02-01,31.089975357055664,31.157147585944966,30.495767116247258,30.697281646572545,7671347
2008-02-04,31.043472290039062,31.451667955726666,30.88846144152549,31.115811117280593,4899807
2008-02-05,29.56570816040039,30.785124386834728,29.45203438772989,30.480271408397595,7881285
2008-02-06,29.1833553314209,29.95840986791264,29.049012976364356,29.824067512856097,8770270
2008-02-07,29.51920509338379,29.896396915287337,28.501301246404044,28.935332112187467,8191981
2008-02-08,30.428598403930664,30.593942450575053,29.415861266462688,29.415861266462688,7194472
2008-02-11,30.506261825561523,30.646057753327405,29.708916397749242,30.490730385195807,7307482
2008-02-12,29.869421005249023,31.39680463586476,29.315420921494177,30.630524247154582,10054407
2008-02-13,30.6512393951416,30.868696878117834,29.822826643619102,30.38200611519521,7789499
2008-02-14,30.42342758178711,31.065447941219546,30.28881093240923,30.827279690666956,5329968
2008-02-15,30.22149658203125,30.2784495171366,29.258467349695366,29.931550438320922,8553986
2008-02-19,31.40715789794922,31.655680366022427,30.84797856347983,31.055081700580267,8043416
2008-02-20,31.81102180480957,32.04401293721634,31.19489142770886,31.355395997884223,8139032
2008-02-21,30.982622146606445,32.00778219990438,30.78069599405242,31.86280902352015,7254752
2008-02-22,31.029205322265625,31.163824139929535,30.159373120127636,31.143111225639043,5942827
2008-02-25,31.624618530273438,31.826544541544784,30.501084762020028,31.044730551964403,6700094
