Price,Close,High,Low,Open,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2004-02-11,11.342971801757812,11.350066864329477,10.933241072646599,10.942109562549977,1446500
2004-02-12,11.353610038757324,11.41391601760732,11.316361312861183,11.342967448983833,561600
2004-02-13,11.256058692932129,11.405052296689854,11.241869244769065,11.346519046883435,629800
2004-02-17,11.373120307922363,11.456484210432334,11.26314891793368,11.26314891793368,562200
2004-02-18,11.371356010437012,11.440531207150853,11.316370268027779,11.369581905759759,505900
2004-02-19,11.64450454711914,11.844934978951967,11.405051949935114,11.405051949935114,1723200
2004-02-20,11.522116661071777,11.679978067173046,11.42456260459335,11.60016098885027,1227600
2004-02-23,11.53276252746582,11.632092074999816,11.506157727742133,11.529215671917713,626100
2004-02-24,11.51502513885498,11.64273358602448,11.42456611648084,11.532762122462943,683400
2004-02-25,11.538081169128418,11.589518001056627,11.447620819117766,11.484868880123393,522100
2004-02-26,11.54162883758545,11.573555942591355,11.397957541681278,11.484869690157705,871600
2004-02-27,11.573552131652832,11.69771230287856,11.527434916664259,11.532755873539022,855800
2004-03-01,11.781081199645996,11.781081199645996,11.538081739187554,11.538081739187554,846100
2004-03-02,11.55759334564209,11.768665711321727,11.54695007488671,11.768665711321727,916300
2004-03-03,11.603708267211914,11.633861266502857,11.511475165485287,11.570008413458108,603000
2004-03-04,11.775758743286133,11.827196924457656,11.591291203195205,11.603707222564564,917700
2004-03-05,11.804143905639648,11.875091844016255,11.731420509584892,11.77753775212583,781800
2004-03-08,11.727869033813477,11.949584637009282,11.718999868387785,11.820102129315286,851500
2004-03-09,11.445849418640137,11.706587260507,11.406827244585907,11.662244126944472,1311100
2004-03-10,11.172693252563477,11.488415386245805,11.16382408691662,11.47422661575339,1145600
2004-03-11,10.97935676574707,11.334101725200968,10.970487600462873,11.165597734135904,1244200
2004-03-12,11.197524070739746,11.28621030455319,11.05030459783074,11.068042250566789,797700
2004-03-15,10.933242797851562,11.197528169058423,10.933242797851562,11.197528169058423,1053200
2004-03-16,11.064497947692871,11.179789679309245,10.961621561680063,11.005964691522315,822200
2004-03-17,11.389089584350586,11.463585719525552,11.174468993063678,11.174468993063678,1118300
2004-03-18,11.35184383392334,11.396186973899603,11.256062489185183,11.355390689693536,755600
2004-03-19,11.378445625305176,11.594840281928471,11.302175399663271,11.325233336440697,1120800
2004-03-22,11.064497947692871,11.256059916767715,10.979359219590444,11.25428648928791,1047400
2004-03-23,11.108840942382812,11.245417861830022,11.039665768930094,11.089329857230004,841800
2004-03-24,11.135443687438965,11.204618843953908,11.066268530924024,11.098195630334349,1029800
2004-03-25,11.53099250793457,11.538087573956716,11.1922102099159,11.1922102099159,1049000
2004-03-26,11.468901634216309,11.573550715264545,11.394404187353604,11.486638606042968,919500
2004-03-29,11.564685821533203,11.67465725264233,11.511474886411786,11.520342698976336,772900
2004-03-30,11.617897987365723,11.626767153081436,11.536306805110991,11.564685699560826,723400
2004-03-31,11.617897987365723,11.640955923684007,11.504379703076992,11.624993049289355,870600
2004-04-01,11.614352226257324,11.743833397128459,11.546949808260736,11.621445935603976,980600
2004-04-02,11.609025955200195,11.671107393391928,11.548719973606849,11.671107393391928,1104500
2004-04-05,11.628540992736816,11.68175328552548,11.536307885580598,11.573555949234734,701300
2004-04-06,11.717228889465332,11.759799270967966,11.55049963160422,11.628542624535694,769400
2004-04-07,11.55759334564209,11.697716437013552,11.476000800578534,11.697716437013552,725800
2004-04-08,11.587750434875488,11.706589733145204,11.497290044392493,11.58242947424331,1001900
2004-04-12,11.892827033996582,11.89459978471515,11.667563194214868,11.67997921546895,945400
2004-04-13,11.805910110473633,12.061326877385905,11.805910110473633,11.8697643022017,1704700
2004-04-14,11.798812866210938,11.91055835767555,11.745601951782048,11.816551190931415,939700
2004-04-15,11.788179397583008,11.956684130414446,11.687077099182204,11.798821317442519,908800
2004-04-16,11.946039199829102,11.969098493985493,11.84671101960145,11.88395908718682,1051500
2004-04-19,11.928299903869629,12.061329270827283,11.862671595669093,11.928299903869629,775200
2004-04-20,11.65514850616455,11.969098634600222,11.65514850616455,11.963776322101245,1147000
2004-04-21,11.520343780517578,11.640957139325346,11.47422790306522,11.62676836724107,1299900
2004-04-22,12.02585506439209,12.07019818578993,11.440525320642733,11.440525320642733,1464600
2004-04-23,11.811233520507812,12.00811709368363,11.617898154967344,11.724321378867721,1173000
2004-04-26,11.376672744750977,11.910564381650836,11.272022936219347,11.832520043789831,3262400
2004-04-27,11.467132568359375,11.5646866328818,11.376672213088382,11.37844631702364,1479800
2004-04-28,11.092328071594238,11.468914047888028,11.083403691207092,11.468914047888028,1457800
2004-04-29,10.792488098144531,11.128023860877594,10.674693483390437,11.1012527598358,3394000
2004-04-30,10.565823554992676,10.655061928462487,10.44267416387009,10.61936644290761,11396600
2004-05-03,10.671123504638672,10.676477588498239,10.52834226142794,10.583669610202595,3445100
2004-05-04,10.592599868774414,10.706825614901831,10.565828752066267,10.703255996507059,1737700
2004-05-05,10.421256065368652,10.628289043139384,10.355219866475188,10.601517942372423,2552500
2004-05-06,10.337377548217773,10.374858199522485,10.15176216458165,10.280265017739724,2798100
2004-05-07,10.001839637756348,10.373071012963088,9.923309413144105,10.298111086744058,2688400
2004-05-10,10.092865943908691,10.092865943908691,9.826935813075362,9.941160890547543,2984300
2004-05-11,10.164252281188965,10.203516707982544,9.982205892413763,10.173175983604104,1513400
2004-05-12,10.239211082458496,10.24456584799182,10.005406972824952,10.180314108270156,1650000
2004-05-13,10.319527626037598,10.349869033438846,10.155329311086984,10.194593740711968,1533300
2004-05-14,10.39448356628418,10.503353784092894,10.298105982485058,10.4944300850377,1526400
2004-05-17,10.191022872924805,10.299893807052907,10.107139257463906,10.262413850304327,1320100
2004-05-18,10.321307182312012,10.362356738806017,10.217790376587061,10.235637773033313,972500
2004-05-19,10.28026008605957,10.540836647300475,10.189237247036914,10.365929521514088,1331800
2004-05-20,10.271339416503906,10.37842590200926,10.212442428185664,10.307034911672359,904600
2004-05-21,10.467663764953613,10.517637047136459,10.339160261243542,10.351653581789254,1416100
2004-05-24,10.647921562194824,10.688971127922898,10.474798918217344,10.56582243073868,1658100
2004-05-25,10.717528343200684,10.769286762371491,10.537267131291514,10.619366270147781,1797600
2004-05-26,10.783567428588867,10.801415516261274,10.663988304940922,10.717531206288285,1430600
2004-05-27,10.797844886779785,10.860311485691671,10.712176116485683,10.85138778310924,1177000
2004-05-28,10.794276237487793,10.824617645990571,10.724670397934553,10.808554707567906,1004000
2004-06-01,10.828181266784668,10.828181266784668,10.717525901327651,10.760360609704176,815000
2004-06-02,10.813902854919434,10.872799809569019,10.663982405582466,10.842459098562925,739200
2004-06-03,10.574746131896973,10.797842041852604,10.560467666859163,10.797842041852604,921200
2004-06-04,10.646139144897461,10.728238292165658,10.571178550687721,10.655062846846645,846300
2004-06-07,10.887079238891602,10.954900578882322,10.721095845208943,10.733589160360575,769900
2004-06-08,10.91563892364502,10.91563892364502,10.742516243672707,10.842463477205095,595100
2004-06-09,10.780000686645508,10.92813609989403,10.780000686645508,10.860314714600635,744700
2004-06-10,10.84781551361084,10.90671316175713,10.762146764262807,10.781779313644904,596000
2004-06-14,10.56761360168457,10.792494802813867,10.551550658746764,10.783570416087771,752800
2004-06-15,10.70860767364502,10.824617862443484,10.614015190395003,10.646141067882732,995000
2004-06-16,10.70860767364502,10.735379465163108,10.578319695315864,10.735379465163108,674800
2004-06-17,10.856738090515137,10.89064841873551,10.717525800230549,10.717525800230549,1332900
2004-06-18,10.913853645324707,11.020939424074925,10.78356501737108,10.854955990427744,1698500
2004-06-21,10.84246826171875,10.91921335902571,10.806772756788863,10.906720034425518,573600
2004-06-22,10.90671443939209,10.933485543729855,10.744300622071117,10.842462699645809,592700
2004-06-23,10.874587059020996,10.906712924431801,10.76750129487477,10.906712924431801,720400
2004-06-24,10.854955673217773,10.933485196617445,10.828183888895172,10.876372692175002,848800
2004-06-25,10.7621488571167,10.892436814638694,10.7621488571167,10.874589410366848,1057300
2004-06-28,10.73537826538086,10.892437336840294,10.710390945033579,10.84246405781546,599400
2004-06-29,10.887079238891602,10.887079238891602,10.71574176181099,10.733589160360575,909200
2004-06-30,11.265446662902832,11.299357664260631,10.888860798884375,11.047705599233451,2106800
2004-07-01,11.138734817504883,11.322565666615473,11.061989754493993,11.22261911447837,1377000
2004-07-02,11.061985969543457,11.147654705277914,10.994164631774042,11.136946538832726,1027800
2004-07-06,10.917423248291016,11.060205203128454,10.904929929367963,11.038787501401947,613700
2004-07-07,11.001309394836426,11.040574507103821,10.89957767744811,10.89957767744811,610300
2004-07-08,10.776429176330566,10.974538529618638,10.77107440946133,10.967399294349619,680000
2004-07-09,10.703253746032715,10.854958751319892,10.690760424695416,10.797846230682252,1027100
2004-07-12,10.747868537902832,10.765715937970219,10.6407820949945,10.72109675696708,1014700
2004-07-13,10.787134170532227,10.846031822898073,10.751439366372649,10.76571715186953,484800
2004-07-14,10.80676555633545,10.919206083654155,10.50692460404202,10.655060612507024,726300
2004-07-15,10.853169441223145,10.947761883674179,10.806765113384587,10.85138429277993,589300
2004-07-16,10.771068572998047,10.999519211972599,10.758575258464427,10.958469652671484,755400
2004-07-19,10.794276237487793,10.869236843738538,10.744302953877247,10.815693261773037,672500
2004-07-20,10.749650955200195,10.767499032697932,10.610439354890554,10.76214426903134,779100
2004-07-21,10.453387260437012,10.77107578118221,10.453387260437012,10.762152076376958,902300
2004-07-22,10.469450950622559,10.505146453233,10.33380885770499,10.453388008489615,713800
2004-07-23,10.705039978027344,10.938844865979634,10.630080037654356,10.788924304398597,2081100
2004-07-26,10.753228187561035,10.831757741672492,10.639003134004364,10.788923687006251,799200
2004-07-27,11.1244535446167,11.163717957438022,10.76214536414288,10.797840841936036,1510300
2004-07-28,11.149604797363281,11.192716185775803,10.97536393515974,11.101104742361297,997000
2004-07-29,11.167567253112793,11.210678640664302,11.063382484814394,11.15678992014911,680000
2004-07-30,11.137025833129883,11.18552586656651,11.074155800100161,11.149599839735826,768000
2004-08-02,11.298697471618652,11.316660150145024,11.05440120635931,11.110085920930425,1058500
2004-08-03,11.214274406433105,11.322051877189857,11.14601497616319,11.316663209221755,779100
2004-08-04,11.307680130004883,11.374142870584539,11.146013263478864,11.21427268326011,1321900
2004-08-05,11.088533401489258,11.401089158388709,11.054404029480141,11.320255713911918,842700
2004-08-06,10.806512832641602,11.047216437718252,10.765198121687767,11.047216437718252,986500
2004-08-09,10.835256576538086,10.941238059724913,10.808311864535549,10.808311864535549,611500
2004-08-10,11.065179824829102,11.070569177198907,10.867587597155573,10.925068997396322,843400
2004-08-11,11.057989120483398,11.10109980448761,10.885544328770653,10.99511840223197,848000
2004-08-12,10.910701751708984,11.056201283108601,10.865794353576755,11.054405288685619,837700
2004-08-13,10.86219310760498,10.964581839727856,10.76878571097443,10.910693141541918,501500
2004-08-16,11.108290672302246,11.208883460401468,10.862198396775582,10.862198396775582,872800
2004-08-17,11.17475414276123,11.259180250548555,11.11188407434451,11.11188407434451,810500
2004-08-18,11.268159866333008,11.28073387809181,11.049011629567149,11.156789754226926,780100
2004-08-19,11.201698303222656,11.27893906078726,11.117272199551502,11.223253656309984,547100
2004-08-20,11.37055492401123,11.406480985421288,11.172962614104858,11.201703326186378,989800
2004-08-23,11.19990348815918,11.361570376302305,11.198107493949783,11.359774382092908,779300
2004-08-24,11.284327507019043,11.361568263072748,11.262772154353359,11.262772154353359,542400
2004-08-25,11.311270713806152,11.34899274728359,11.056196447651587,11.320252052458082,945400
2004-08-26,11.291510581970215,11.375936667009645,11.282529243935251,11.298695926491053,636600
2004-08-27,11.251996040344238,11.314866800342145,11.203495974711254,11.29690343238599,514000
2004-08-30,11.201698303222656,11.327439119157988,11.181938944045806,11.271753714680713,634900
2004-08-31,11.22864055633545,11.282529958422215,11.128048467602204,11.226844562707589,620200
2004-09-01,11.327438354492188,11.404679106842607,11.226845571488036,11.241216262731033,725700
2004-09-02,11.616644859313965,11.632812234503147,11.316663783179374,11.316663783179374,1052600
2004-09-03,11.534011840820312,11.61304927177391,11.471141780045652,11.58251258089258,759900
2004-09-07,11.6956787109375,11.715438068710787,11.557363206524489,11.557363206524489,1006700
2004-09-08,11.663349151611328,11.740589928925244,11.62562710275546,11.654367124065411,1177300
2004-09-09,11.6705322265625,11.710050947323747,11.629216826548998,11.665143559270462,977500
2004-09-10,11.697478294372559,11.706458950749193,11.586107465676221,11.64358887425323,642100
2004-09-13,11.710051536560059,11.731606206812819,11.666939455124952,11.677718160716124,699400
2004-09-14,11.652567863464355,11.710049257056921,11.54658573031475,11.710049257056921,608200
2004-09-15,11.668734550476074,11.738789960217344,11.596882461636035,11.652568549980984,747600
2004-09-16,11.634607315063477,11.690293416882385,11.573533915573954,11.625626658325867,748000
2004-09-17,11.5537691116333,11.702861922014803,11.544787088660229,11.702861922014803,1034300
2004-09-20,11.517840385437012,11.631006441227903,11.496284358897078,11.555562404033976,902900
2004-09-21,11.480122566223145,11.65077074683008,11.460363209436876,11.535807963963329,971000
2004-09-22,11.476527214050293,11.530416605515125,11.370545794858641,11.370545794858641,1048200
2004-09-23,11.41006851196289,11.487309269312743,11.377735139805635,11.431623864990287,676300
2004-09-24,11.453177452087402,11.505270860566766,11.38312205162575,11.38312205162575,637000
2004-09-27,11.521439552307129,11.546587580379214,11.390310059336707,11.45497680879771,952300
2004-09-28,11.6705322265625,11.692086895730654,11.487310001077207,11.566346757367342,944300
2004-09-29,11.751362800598145,11.758548145811758,11.613048674013356,11.66514139896371,706900
2004-09-30,11.94176959991455,11.945361586861193,11.729806737990772,11.765732089314406,1072200
2004-10-01,11.948951721191406,11.990267102225749,11.864527021624,11.954341756472132,1149000
2004-10-04,11.927404403686523,12.004645178019056,11.857348977020383,11.952552435286423,1069700
2004-10-05,11.859139442443848,11.911232163900179,11.657955271814574,11.909436855565543,2227800
2004-10-06,12.010026931762695,12.051340943978046,11.814230089355904,11.898656162749209,900500
2004-10-07,11.699274063110352,11.965126444766652,11.681311379186331,11.965126444766652,1051000
2004-10-08,11.697478294372559,11.805255764146338,11.627422870496359,11.699273603368956,736300
2004-10-11,11.711844444274902,11.798067219002924,11.686696420492668,11.711844444274902,529100
2004-10-12,11.571733474731445,11.648974223986015,11.512455403578395,11.648974223986015,788600
2004-10-13,11.323845863342285,11.582512828007644,11.20888307248314,11.582512828007644,1282900
2004-10-14,11.198104858398438,11.336419677871445,11.19451218559277,11.323845665667742,1276900
2004-10-15,11.241216659545898,11.424438182735901,11.190919923652212,11.307679395810204,1270500
2004-10-18,11.056196212768555,11.237622401751441,10.993326158308466,11.235825722919895,1602500
2004-10-19,10.766995429992676,11.074162494097889,10.766995429992676,11.074162494097889,1523700
2004-10-20,10.910701751708984,10.93225711094735,10.70412744620772,10.768794209155333,975700
2004-10-21,10.982551574707031,11.088533046240684,10.822681370326123,10.87657010317338,986000
2004-10-22,10.831663131713867,11.42084859802904,10.831663131713867,11.244811013210477,1982500
2004-10-25,10.984347343444824,11.041828745080734,10.83705116609876,10.849625179879592,1357800
2004-10-26,11.137025833129883,11.137025833129883,10.903507686578392,10.973563062020641,1524700
2004-10-27,11.203919410705566,11.325052303110219,11.015891555047956,11.155104446851295,1138900
2004-10-28,11.146071434020996,11.205733743386245,11.033977439995843,11.16415075451183,955300
2004-10-29,11.325057029724121,11.325057029724121,11.173188419798706,11.173188419798706,849200
2004-11-01,11.373870849609375,11.447997146289325,11.178611622369225,11.325055870378918,1440100
2004-11-02,11.344944953918457,11.514892885022398,11.319633633294652,11.402799598110512,1693500
2004-11-03,11.543821334838867,11.581788319483584,11.390145050506355,11.390145050506355,1126000
2004-11-04,11.83309268951416,11.84394138293547,11.442574210432948,11.543819486608923,1101800
2004-11-05,11.842133522033691,11.932531487850742,11.764391216256488,11.90360347669481,866400
2004-11-08,11.852981567382812,11.86925391950224,11.733656962415841,11.787894917632254,807600
2004-11-09,12.006659507751465,12.08440044080728,11.878293171483895,11.878293171483895,1291100
2004-11-10,11.98496150970459,12.068127466044361,11.936145839645636,12.006657516326722,902000
2004-11-11,12.05547046661377,12.06451081320867,11.910833197274727,11.984960177135873,495900
2004-11-12,12.086209297180176,12.086209297180176,11.927109353597222,12.055474315925004,848400
2004-11-15,12.073555946350098,12.089828302658491,11.988581610669646,12.050052964309009,657300
2004-11-16,11.889140129089355,11.977729743992985,11.798742168757334,11.824053487301228,1363800
2004-11-17,11.961459159851074,12.142255086358883,11.892755824985498,11.892755824985498,1095600
2004-11-18,11.948800086975098,12.05908569372198,11.928913807458501,11.961457123865177,557000
2004-11-19,11.79874038696289,12.004847595045415,11.749924723312018,12.004847595045415,661900
2004-11-22,11.968693733215332,11.99400506093109,11.74269875049326,11.751739101547706,822400
2004-11-23,11.80054759979248,12.026542471224843,11.692070337377592,11.995807499757216,954400
2004-11-24,11.961459159851074,12.044625120521053,11.81863021238629,11.825862214970218,667800
2004-11-26,12.022927284240723,12.069934604205326,11.975919964276118,11.977728309487938,388900
2004-11-29,11.887331008911133,12.033775253708301,11.824052716675524,12.022927940571716,931400
2004-11-30,11.932530403137207,11.972305725179137,11.842132445537683,11.887331424337445,801500
2004-12-01,12.268815040588379,12.276047045151378,11.968693058361156,11.977733408905863,1195400
2004-12-02,12.176606178283691,12.252540141382628,12.091631866517172,12.232653857168325,1149300
2004-12-03,12.14767837524414,12.203724669366421,12.033776062204138,12.158525689109508,748000
2004-12-06,12.11152172088623,12.183840385217612,11.986773438762484,12.086210395274815,909000
2004-12-07,11.934338569641113,12.153101458229576,11.927106567617939,12.113326136783794,1387100
2004-12-08,12.051859855651855,12.075362834855914,11.88733486313215,11.936149167437122,913100
2004-12-09,12.182029724121094,12.218189739096564,11.89818015854042,12.006658824103301,816200
2004-12-10,12.10971450805664,12.400794746668579,12.064515516189156,12.400794746668579,813500
2004-12-13,12.14948844909668,12.201919445129919,12.09344214063801,12.12417712402736,1111000
2004-12-14,12.1024808883667,12.176606507865756,12.0247385775573,12.149486840492509,876700
2004-12-15,12.1603364944458,12.191071476190636,12.039202154536918,12.05005084996027,711900
2004-12-16,12.084396362304688,12.162138648485968,11.934336825189032,12.162138648485968,1888200
2004-12-17,12.088018417358398,12.147681417285645,11.994003742437208,11.994003742437208,1038200
2004-12-20,12.057280540466309,12.216380456058943,12.02835253070578,12.088015516314302,605100
2004-12-21,12.095250129699707,12.127793458023566,12.039202443530785,12.102482133700978,666700
2004-12-22,12.11152172088623,12.176608380848096,12.037396089985313,12.122370417122404,829300
2004-12-23,12.093438148498535,12.129596778271669,12.042815515070826,12.091629803200886,624300
2004-12-27,11.979540824890137,12.1567200951554,11.948804463042563,12.138640774833354,708000
2004-12-28,12.10971450805664,12.10971450805664,11.966885528231735,11.968692494764523,510400
2004-12-29,12.151296615600586,12.183839944404095,12.109714316185057,12.109714316185057,495000
2004-12-30,12.171178817749023,12.205530476998097,12.115132535280008,12.160331506139052,494800
2004-12-31,12.153104782104492,12.216383092909703,12.14044911994345,12.178416106426576,435700
2005-01-03,12.113327980041504,12.221805268169165,12.09163197067055,12.167567313787112,1113700
2005-01-04,11.927107810974121,12.15310272514488,11.921684153732182,12.13683037405557,1211700
2005-01-05,11.97773551940918,12.151299521412023,11.903608494099966,11.937960176986097,1286200
2005-01-06,12.026542663574219,12.091629297936775,11.856595455505985,11.9867687242311,865400
2005-01-07,12.214569091796875,12.239880404399974,11.956030930753997,12.04100521422001,1409200
2005-01-10,12.26519775390625,12.28508542064922,12.147681478706215,12.268814445694298,1069300
2005-01-11,12.14948844909668,12.261582445377785,12.09344214063801,12.248926782843126,820300
2005-01-12,12.116941452026367,12.19468374959641,11.968688858911795,12.19468374959641,924300
2005-01-13,12.031973838806152,12.116946796517869,11.948806468511359,12.09525216023571,1119900
2005-01-14,12.04463005065918,12.053669023066353,11.889145379870014,11.986775385670002,950200
2005-01-18,11.878289222717285,11.952416198472626,11.815010938147573,11.905408881636633,1860800
2005-01-19,11.822244644165039,11.950609576908832,11.769813663856162,11.923489914078262,936300
2005-01-20,11.787893295288086,11.896371949518366,11.737270658974428,11.78608632925073,1232900
2005-01-21,11.424495697021484,11.608907646601043,11.344945728248302,11.607099300900625,3067600
2005-01-24,11.212964057922363,11.444382635808616,11.173188731217502,11.444382635808616,1500100
2005-01-25,11.372063636779785,11.429918275969165,11.218386691066614,11.218386691066614,1546900
2005-01-26,11.406416893005371,11.435344218381593,11.323250918758966,11.372065909646684,1225100
2005-01-27,11.384721755981445,11.525742383266753,11.361218088206611,11.402801076004026,1088400
2005-01-28,11.328670501708984,11.435340104979057,11.250928213409699,11.395564788263629,1414700
2005-01-31,11.281670570373535,11.475122233389934,11.258166897482365,11.44438655504271,1165600
2005-02-01,11.353985786437988,11.417264784220512,11.247316145866943,11.281667818563175,1475400
2005-02-02,11.406756401062012,11.430410740643326,11.313959675170855,11.35398998921568,1292200
2005-02-03,11.423128128051758,11.42858724691179,11.299398743467908,11.408572097331632,820300
2005-02-04,11.723352432250977,11.918044089327031,11.424946553895259,11.424946553895259,2457800
2005-02-07,11.676043510437012,11.748825735053991,11.603261979922769,11.723352164668869,1347300
2005-02-08,11.643293380737305,11.712436431292154,11.63055590023003,11.70879655620196,1209800
2005-02-09,11.424946784973145,11.65421031651461,11.36308209961623,11.6178185085367,1128100
2005-02-10,11.461339950561523,11.501369558297457,11.417670467273453,11.470437557133195,780100
2005-02-11,11.44859790802002,11.532297659806076,11.33578610444222,11.41766591917716,1392200
2005-02-14,11.372179985046387,11.481352635261718,11.363082379878906,11.448600701376563,895200
2005-02-15,11.410387992858887,11.43404231670416,11.244809114147253,11.346704075701583,1517400
2005-02-16,11.663310050964355,11.752467572734991,11.353987243397569,11.410392824161827,1276700
2005-02-17,11.734272956848145,11.790679928694816,11.634197884937615,11.690604162681318,1394300
2005-02-18,11.974453926086426,12.027221024252828,11.810695593811516,11.81797256964978,2454100
2005-02-22,11.779759407043457,12.039954960067972,11.745188921286042,11.976271025035189,1373000
2005-02-23,11.948975563049316,11.983547431369493,11.852539707425079,11.888930124873886,991300
2005-02-24,12.196432113647461,12.196432113647461,11.874372673222542,11.990823654138177,1243100
2005-02-25,12.345640182495117,12.356558420912895,12.101821273055222,12.15094848721501,1474800
2005-02-28,12.178237915039062,12.372929544998323,12.149124473300517,12.345636040419766,1430500
2005-03-01,12.292868614196777,12.376567674475293,12.185515924341267,12.223726274368072,1021100
2005-03-02,12.2673978805542,12.363833746445954,12.169142077134602,12.274676242459975,1052800
2005-03-03,12.172781944274902,12.300149807029193,12.079984565293582,12.285593083227106,1156600
2005-03-04,12.624034881591797,12.691358717914177,12.285598538057588,12.318350487051422,2874900
2005-03-07,12.625849723815918,12.709548806749057,12.553067490072339,12.600376150236512,2040400
2005-03-08,12.563982009887695,12.642222645075288,12.480281563515192,12.554883712784743,1308800
2005-03-09,12.418417930603027,12.613109555452036,12.398402786984462,12.571259331102688,1274400
2005-03-10,12.382031440734863,12.474827439780475,12.203715028781904,12.418421865277569,1383700
2005-03-11,12.442073822021484,12.53669113418293,12.351096384746144,12.38202976845596,1032900
2005-03-14,12.440254211425781,12.46936626700328,12.32562176178735,12.423877552246545,1149100
2005-03-15,12.365653038024902,12.523954277743725,12.365653038024902,12.47482568449748,661500
2005-03-16,12.147314071655273,12.367479416699922,12.087268598950486,12.365659478319287,1322500
2005-03-17,12.2109956741333,12.271041135239187,12.090904751921528,12.172785304758456,932400
2005-03-18,12.440254211425781,12.460269356975177,12.345636907336745,12.354735205570254,3106300
2005-03-21,12.467551231384277,12.543973357257373,12.409325709132272,12.500303174413904,1247000
2005-03-22,12.489387512207031,12.596741653330103,12.471192295059112,12.54033467550364,1771500
2005-03-23,12.356554985046387,12.500298100221096,12.354735047781846,12.491201190309175,1751300
2005-03-24,12.345640182495117,12.482106362968253,12.291054543229329,12.365655333354306,1266100
2005-03-28,12.312886238098145,12.39294682849442,12.285592728808002,12.347458109079364,1521200
2005-03-29,12.203716278076172,12.431159925265758,12.170964337352638,12.294693736952006,2155200
2005-03-30,12.351099014282227,12.392949255149185,12.214632829315708,12.21827270497674,1093500
2005-03-31,12.463911056518555,12.554888509485844,12.37657209085942,12.378392028616382,1297900
2005-04-01,12.454818725585938,12.654970328612078,12.409329977299347,12.527601000485767,1929500
2005-04-04,12.64586353302002,12.647683470427348,12.354736017095192,12.449351939193699,1892900
2005-04-05,12.744123458862305,12.776875401777893,12.584003620278292,12.645867630115543,2988200
2005-04-06,12.89333438873291,12.958838314917362,12.700462488415805,12.700462488415805,1944700
2005-04-07,13.013418197631836,13.037073231009654,12.887870218544013,12.887870218544013,1525400
2005-04-08,12.886043548583984,13.073456838363734,12.856931491904396,12.964284196455726,1896500
2005-04-11,12.856932640075684,12.93517190672902,12.820540830719453,12.889683186187918,1492600
2005-04-12,12.955184936523438,12.960644748188326,12.787786805472763,12.842373816478805,1361000
2005-04-13,12.758679389953613,12.889685765231821,12.705912296983316,12.882408790110137,2284900
2005-04-14,12.538514137268066,12.760497972401865,12.502122320536888,12.760497972401865,2771600
2005-04-15,12.039958953857422,12.480289608667475,12.0090269448961,12.463914329172466,3166100
2005-04-18,11.978095054626465,12.174606739750573,11.854365629349005,11.990831845984166,2984100
2005-04-19,11.952617645263672,11.999924919043282,11.847083471683252,11.99810636957878,2737800
2005-04-20,11.90349006652832,12.045414676450916,11.858001338311805,11.954437220017887,2367200
2005-04-21,11.645110130310059,11.874373624698023,11.517741599439262,11.872553687542677,4739000
2005-04-22,11.548674583435059,11.63237364808105,11.437682013572793,11.554133006837246,2176400
2005-04-25,11.43950366973877,11.563233049707579,11.279383867275572,11.548677019530388,3219800
2005-04-26,11.441324234008789,11.594166376806529,11.38309872190516,11.439504296322694,1891600
2005-04-27,12.063613891601562,12.100004326775583,11.432229985068865,11.443146837979848,5528600
2005-04-28,11.907127380371094,12.152766182250103,11.878013934237469,11.972631245966232,3668600
2005-04-29,12.483925819396973,12.75503823211939,11.808873305935846,12.054512143675254,6673900
2005-05-02,12.456634521484375,12.580363931203191,12.354740203435691,12.48392803902055,2559300
2005-05-03,12.331085205078125,12.478469644865621,12.285596471804226,12.42570254768318,1654400
2005-05-04,12.453902244567871,12.51256054269009,12.296257806141128,12.376912091981591,1307600
2005-05-05,12.37140941619873,12.497891902063438,12.30175314493089,12.426402166189577,1119800
2005-05-06,12.375077247619629,12.5308881859215,12.316418962663967,12.437401063530846,933700
2005-05-09,12.263258934020996,12.362245046138774,12.153274831175823,12.332915206167398,1500800
2005-05-10,12.090950012207031,12.31091962354744,12.043289719971375,12.217432503764671,1802800
2005-05-11,12.072623252868652,12.15327894154481,11.951639719854416,12.06162525842162,1588100
2005-05-12,11.804998397827148,12.133118854958163,11.766504006569274,12.109287994757102,1888900
2005-05-13,11.522697448730469,11.749998118195233,11.322892455803503,11.695006065857749,2841600
2005-05-16,11.689510345458984,11.74266894803029,11.539198367301331,11.557528823462185,1187500
2005-05-17,11.793993949890137,11.817824799884198,11.60335484181997,11.69684197970454,1000900
2005-05-18,11.92963981628418,11.964467253446003,11.777494416579934,11.793991402837047,1650100
2005-05-19,12.01579475402832,12.065287112477199,11.859982421396534,11.92964009439158,1531200
2005-05-20,11.90947437286377,12.061619753049262,11.823319726288284,12.061619753049262,1449200
2005-05-23,11.867317199707031,11.968136799512264,11.788494984911322,11.92047649792033,1168100
2005-05-24,11.76283073425293,11.841652940109055,11.667511540403709,11.841652940109055,1115600
2005-05-25,11.729839324951172,11.942475853630787,11.68034624940564,11.942475853630787,1309300
2005-05-26,11.761001586914062,11.859986336487596,11.704175350944956,11.804994964338329,1074000
2005-05-27,11.735334396362305,11.806825540151568,11.704172486584875,11.779329161543991,615600
2005-05-31,11.759167671203613,11.82882396600099,11.731671286920054,11.750001743601027,1277500
