Price,Close,High,Low,Open,Volume
Ticker,EFX,EFX,EFX,EFX,EFX
Date,,,,,
2008-01-18,27.07688331604004,27.466300944330555,26.919460715135344,27.317162412672577,930200
2008-01-22,27.101743698120117,27.342022839203104,26.107489270344914,26.107489270344914,1084200
2008-01-23,28.601408004760742,28.750546536077188,26.09091308169469,26.09091308169469,2144000
2008-01-24,28.924543380737305,29.496239035223898,28.551697014484112,28.692551490914184,2301300
2008-01-25,28.576557159423828,29.264248797648783,28.427418604502247,29.264248797648783,1050600
2008-01-28,29.173097610473633,29.463090544330026,28.419121039489372,28.667684153758085,1126800
2008-01-29,29.802793502807617,29.885646818728873,29.189668218775562,29.413375964544635,1615200
2008-01-30,30.076210021972656,30.39105829121282,29.58736790419893,29.6619371479492,1965400
2008-01-31,30.730758666992188,30.763901251960437,29.603936063278613,29.670221233215113,1713700
2008-02-01,30.656204223632812,30.88819610905154,30.20878859262322,30.730773495467744,912400
2008-02-04,30.2999324798584,30.863344115216584,30.067940569058933,30.540211622130833,1074900
2008-02-05,28.510263442993164,30.05135927677415,28.510263442993164,29.918792063150608,1543300
2008-02-06,28.153980255126953,28.8499587138926,28.13740896317411,28.62625101350535,1120100
2008-02-07,28.36940574645996,28.559970875412798,27.814278491987803,27.938561609442292,1036600
2008-02-08,28.07114601135254,28.336280541275936,27.789440178227316,28.286566631670457,885000
2008-02-11,28.80027198791504,29.148263125672855,28.21200479196078,28.29486132983347,846700
2008-02-12,29.20623779296875,29.388518870035384,28.96595876604477,29.081954665759458,559700
2008-02-13,29.570810317993164,29.637095525677086,29.28082043600767,29.396816388801867,562100
2008-02-14,29.106822967529297,29.62052062200521,29.04053776790542,29.512808752942554,558100
2008-02-15,28.974254608154297,29.20624647655941,28.80854477615686,29.098534611663254,579500
2008-02-19,28.841684341430664,29.487949141536152,28.750543785384643,29.239386000007258,637600
2008-02-20,29.214956283569336,29.273020961402185,28.692371018786055,28.692371018786055,548800
2008-02-21,29.231555938720703,29.712663874361322,29.214965573451906,29.256439904479585,790100
2008-02-22,29.48040771484375,29.53017565079409,28.932938269367654,29.29791684492208,526300
2008-02-25,29.63800811767578,29.671188847435165,29.239848853428825,29.588237023036704,699400
2008-02-26,29.953203201293945,30.226936169250315,29.364259792529626,29.43061805337572,679900
2008-02-27,30.102523803710938,30.326488945672843,29.87026189855339,29.87855866174903,746300
2008-02-28,29.563352584838867,29.903447148709564,29.331093808816494,29.853679219155342,553000
2008-02-29,28.38545799255371,29.29790566541197,28.368867632137853,29.29790566541197,1195900
2008-03-03,28.551359176635742,28.733850001904305,28.277626103021035,28.285919702220454,710000
2008-03-04,28.327394485473633,28.53476925282179,28.161494038737537,28.377162404492978,712700
2008-03-05,28.56795310974121,28.750443957817453,28.285923237390897,28.410349390949886,534000
2008-03-06,28.11173439025879,28.493303357958663,28.11173439025879,28.493303357958663,639900
2008-03-07,28.144908905029297,28.36887407507722,27.97900842748027,28.00389239161168,770400
2008-03-10,27.44813346862793,28.252748846319584,27.44813346862793,28.11173231215713,948000
2008-03-11,28.4932918548584,28.4932918548584,27.788218909438527,28.078542318896627,953200
2008-03-12,28.69237518310547,29.43892566971924,28.559655448183914,28.733849506964436,868600
2008-03-13,28.626018524169922,28.82509974201326,27.854587111284584,28.285923948749367,759000
2008-03-14,27.929235458374023,28.990996544775406,27.705273467662444,28.742147427316155,699100
2008-03-17,27.55595588684082,27.987295716724475,27.141206415524312,27.448120138298073,945100
2008-03-18,28.23615264892578,28.60113114642651,27.854583788226627,27.854583788226627,1405300
2008-03-19,27.91264533996582,28.72555405959052,27.91264533996582,28.211262351109035,748600
2008-03-20,28.783628463745117,28.858283532817534,27.92924197007434,28.120029607706368,1689800
2008-03-24,29.322790145874023,29.50528094940932,28.708962620998904,28.808501620978266,552500
2008-03-25,29.206668853759766,29.438930803592843,28.83339354535716,29.32279824653199,847200
2008-03-26,29.057357788085938,29.306210095143296,28.891460469099073,29.115422482589047,657300
2008-03-27,28.69237518310547,29.25643484759408,28.692375183105465,29.181779798932702,487600
2008-03-28,28.435224533081055,29.00758086471577,28.368866258917457,28.999284102765603,336500
2008-03-31,28.601133346557617,28.833392120625565,28.153202998607878,28.21956445650642,711300
2008-04-01,29.81218719482422,29.81218719482422,28.675774669095702,28.982688354146216,870200
2008-04-02,29.961524963378906,30.226964584870313,29.613136646780145,29.837101920717874,575500
2008-04-03,29.66288185119629,29.845372637637578,29.32278739919318,29.80389832188841,593000
2008-04-04,29.64629364013672,29.978091319044445,29.62140652011031,29.662880834437857,738200
2008-04-07,29.861968994140625,30.077637377922656,29.72095565941547,29.812197906673344,538300
2008-04-08,29.47210121154785,29.861966790552177,29.380855806735106,29.58823057611394,374900
2008-04-09,29.09054946899414,29.696083771262845,29.040778355988188,29.47211850917063,445000
2008-04-10,29.0324764251709,29.231557655802007,28.8997566595131,29.0324764251709,574700
2008-04-11,28.261032104492188,28.849975664814263,28.202967424701995,28.767027026339054,550000
2008-04-14,28.294212341308594,28.634306816096196,28.202966941975,28.202966941975,394000
2008-04-15,28.10343360900879,28.402053825456754,27.871171682722423,28.402053825456754,485900
2008-04-16,29.62141990661621,29.646307037889606,28.277631896537713,28.402058060038353,860900
2008-04-17,29.447216033935547,29.662884392883402,29.148595872094106,29.638000434159192,486500
2008-04-18,29.96980857849121,30.01128290784288,29.50528786260241,29.86197279074607,885900
2008-04-21,30.202070236206055,30.45921616558515,29.737549475992175,29.82050130689937,1324300
2008-04-22,30.741249084472656,31.313602534704636,30.036172691740276,30.036172691740276,1461200
2008-04-23,31.214052200317383,31.371655891089215,30.135703996911044,30.135703996911044,1513500
2008-04-24,31.803003311157227,31.968903804132786,31.131107738536127,31.313598597238116,1101100
2008-04-25,32.21773910522461,32.31727809248466,31.38824016138699,31.91911897915709,845700
2008-04-28,32.143089294433594,32.28410261893164,31.76981407622131,32.20115397679019,673400
2008-04-29,31.877639770507812,31.993769098529256,31.56242933424471,31.993769098529256,568800
2008-04-30,31.744930267333984,32.29239953521841,31.73663350450768,31.861059632599183,848500
2008-05-01,32.91452407836914,33.13019244905018,31.73663372750039,31.902534178025444,904700
2008-05-02,32.45001220703125,33.138498155010936,32.01867218497568,33.13020138988729,1246200
2008-05-05,32.184593200683594,32.483213649755555,32.03528297614761,32.259248312951584,547000
2008-05-06,32.358760833740234,32.358760833740234,31.66198141288871,32.018666304770335,822900
2008-05-07,31.56244659423828,32.31729080345274,31.471201168241713,32.16798068169264,641500
2008-05-08,31.520977020263672,31.91084274861312,31.205766364060093,31.91084274861312,646600
2008-05-09,31.33846664428711,31.5707284821834,31.131091924482586,31.147682281781403,736100
2008-05-12,31.90253257751465,31.90253257751465,31.296998653121822,31.35506333324937,801800
2008-05-13,31.852752685546875,31.935701293321397,31.54583587535071,31.935701293321397,530000
2008-05-14,31.91083526611328,32.12650366602607,31.753228392822844,31.93571922956405,462400
2008-05-15,32.04356384277344,32.14310288829751,31.76153391021423,31.827892219133876,406300
2008-05-16,31.711750030517578,32.010370211082574,31.512672019666198,32.010370211082574,518900
2008-05-19,31.91083526611328,32.400239921137874,31.76152515683199,31.852770575202594,434300
2008-05-20,31.462892532348633,31.811280540442226,31.33017283912911,31.811280540442226,388500
2008-05-21,30.823505401611328,31.579146188768764,30.74046920560064,31.46289424730267,764800
2008-05-22,30.948076248168945,31.25531410744097,30.740482500730966,30.740482500730966,522000
2008-05-23,30.848434448242188,30.972988805462062,30.723876923392872,30.773700566858487,419100
2008-05-27,31.446292877197266,31.53763461227382,30.93976374095708,31.006195245604932,470000
2008-05-28,31.238691329956055,31.545932210335657,30.989579585356456,31.429677106403332,646200
2008-05-29,31.388164520263672,31.545937748054218,31.09753462848359,31.09753462848359,435500
2008-05-30,31.687105178833008,31.761839044466317,31.147360241744817,31.313435850666473,630300
2008-06-02,31.006202697753906,31.670502065750256,30.76539318697109,31.670502065750256,546200
2008-06-03,30.923152923583984,31.321732369846657,30.8152033336708,31.056012739004874,697200
2008-06-04,31.08922576904297,31.271909205762576,30.732164415978964,30.77368568259917,430800
2008-06-05,31.188879013061523,31.37155931732752,30.698957748313198,31.363256962981644,671900
2008-06-06,30.018051147460938,30.94807006318216,30.018051147460938,30.80690469596912,683600
2008-06-09,29.984840393066406,30.2090420129849,29.82706712295945,29.95162463434609,630200
2008-06-10,30.001449584960938,30.308687447492485,29.777247955233843,29.777247955233843,623100
2008-06-11,29.279016494750977,30.200733106399806,29.279016494750977,30.00974726659589,677000
2008-06-12,29.694198608398438,29.968223786597967,29.33714039283653,29.33714039283653,375500
2008-06-13,30.233957290649414,30.250565172779446,29.851985504547564,29.89350362605783,390500
2008-06-16,29.943334579467773,30.042978728934326,29.66100684962054,29.976547184203024,633300
2008-06-17,29.56965446472168,30.084486081405217,29.56965446472168,30.06787820117294,309800
2008-06-18,29.112943649291992,29.503217678396446,28.564896369953097,29.453397214220264,1016500
2008-06-19,29.619478225708008,29.660999514712415,28.930268541523535,29.038218191201686,812900
2008-06-20,28.747587203979492,29.46171034968495,28.747587203979492,29.370368575099853,700000
2008-06-23,28.697751998901367,29.13784959507035,28.647928374425767,28.9800795356733,1054000
2008-06-24,28.3656005859375,28.647928120204057,28.241043109667938,28.53997851861232,657600
2008-06-25,28.730976104736328,29.187684926541763,28.40713033482302,28.473561860769085,882600
2008-06-26,28.025144577026367,28.61470982123089,27.9919288306303,28.61470982123089,748100
2008-06-27,27.967029571533203,28.249357191354814,27.759435826594643,28.099889441588715,1147100
2008-06-30,27.917211532592773,28.324096748050337,27.767743752843447,27.94212494097086,1019300
2008-07-01,27.991926193237305,28.13309151830606,27.452184619481212,27.67638613508856,800000
2008-07-02,27.47711181640625,28.257663259568787,27.47711181640625,28.11650101492826,701800
2008-07-03,27.784337997436523,27.87567972551656,27.443884481265275,27.759427768915877,340600
2008-07-07,27.095134735107422,27.967027774293243,26.987185107740352,27.79264979998187,1319200
2008-07-08,27.88399314880371,27.88399314880371,26.929060661603366,26.929060661603366,1074800
2008-07-09,27.402372360229492,28.08327954122488,27.286120378249148,27.991937793203487,864900
2008-07-10,28.606420516967773,29.104644269656667,27.410678442307436,27.518628083520795,1398000
2008-07-11,28.158018112182617,28.58981352279717,27.77604634543379,28.207841756048342,664200
2008-07-14,27.82586097717285,28.62302327344249,27.78434286648654,28.390516151867313,638100
2008-07-15,27.618267059326172,28.17461987497075,27.227993020501085,27.576748948935688,867400
2008-07-16,28.53997230529785,28.589795918484434,27.385752191309273,27.76772372285718,873400
2008-07-17,29.046506881713867,29.063114755975512,28.357297521810214,28.556585677693725,1428000
2008-07-18,29.079727172851562,29.079727172851562,28.639629522867644,29.06311929599556,797100
2008-07-21,29.31222152709961,29.793840295525793,28.797390183452116,29.63606710080735,1096500
2008-07-22,28.805700302124023,29.063117627168037,28.033451494620426,29.063117627168037,2117300
2008-07-23,28.996679306030273,29.054808441835796,28.45693772043222,28.672833721145903,1365200
2008-07-24,28.14971160888672,28.85552903772184,28.083280093517814,28.789097522352936,1578500
2008-07-25,28.19953155517578,28.75588439937824,28.02515358200757,28.307481181835172,1041100
2008-07-28,28.18292236328125,28.747577536622806,27.91720265437096,28.008544398239273,1072800
2008-07-29,28.85552978515625,28.93856601388924,28.21614068749917,28.21614068749917,1210600
2008-07-30,29.262414932250977,29.279019643907926,28.531684081811008,29.054821192619208,1052600
2008-07-31,29.13785743713379,29.44509528501835,29.021605449697958,29.02990780553091,724000
2008-08-01,29.362062454223633,29.57795857478581,28.822317401374004,29.312238810572612,694500
2008-08-04,29.05481719970703,29.494914853603838,28.98008333700487,29.295623497188526,755500
2008-08-05,29.669296264648438,29.73572778039671,29.112946574587227,29.34545054444815,1264100
2008-08-06,29.636085510253906,29.74403515775555,29.395279144083464,29.503225623955554,468700
2008-08-07,29.652671813964844,30.018038611132752,29.179358615476637,29.42016797404144,883100
2008-08-08,30.449848175048828,30.532887571387146,29.49491887437628,29.602868505801553,681200
2008-08-11,30.757091522216797,30.757091522216797,30.117702376260862,30.117702376260862,808200
2008-08-12,30.308671951293945,30.72385923829797,30.21733024133264,30.68234114312309,948400
2008-08-13,30.19243621826172,30.325296094687197,29.810464469492125,30.27547245316665,680900
2008-08-14,30.350196838378906,30.400020464315098,30.001440959710546,30.018048835022608,711000
2008-08-15,30.831829071044922,30.831829071044922,30.10940043645511,30.316994216310405,716600
2008-08-18,30.29207420349121,30.96467897357222,30.16751987633977,30.86503171069666,799400
2008-08-19,29.353744506835938,30.101083007168608,29.254100429334287,30.084475132980316,921400
2008-08-20,29.303936004638672,29.46170612233792,29.06312648212713,29.37866988515503,812000
2008-08-21,29.096101760864258,29.29561928256278,28.89658423916574,28.98802963780992,729800
2008-08-22,29.096101760864258,29.42862990662065,28.76357361510787,29.303931059156145,1218500
2008-08-25,28.547428131103516,28.988025160641094,28.52248963395171,28.988025160641094,738600
2008-08-26,28.888269424438477,28.92983464548082,28.32297353883795,28.49754936994965,719300
2008-08-27,29.337186813354492,29.60320808237475,28.87996295542741,28.87996295542741,824000
2008-08-28,29.786102294921875,29.894171267584063,29.270683252525433,29.33719016298589,696800
2008-08-29,29.370437622070312,29.727901093532903,29.328869225906942,29.63645886715429,523800
2008-09-02,29.71127700805664,30.33476488465258,29.56995144032543,29.727900560756,557900
2008-09-03,29.61150360107422,29.811021028903834,29.28729055567028,29.73620238987047,440100
2008-09-04,28.74696159362793,29.511772195954965,28.672142889380748,29.461892002715278,655300
2008-09-05,28.9963436126709,29.029593889152107,28.30634884330697,28.55574335864426,656500
2008-09-08,30.517637252807617,30.91666891384838,29.453552823365584,29.453552823365584,1581800
2008-09-09,30.30982208251953,30.70054215206955,30.185126414585824,30.44283269771608,1713100
2008-09-10,30.168500900268555,30.60909798615944,29.910791435587527,30.60909798615944,786500
2008-09-11,30.71717071533203,30.783674441302278,29.744527956827064,29.744527956827064,963300
2008-09-12,30.600784301757812,30.8335520803604,30.359701576077622,30.376328299009682,690000
2008-09-15,29.66139793395996,30.45114990778562,29.553325810074735,29.71958988423121,1238800
2008-09-16,29.511775970458984,29.752858845114506,28.464317148254977,29.1293706203865,1792800
2008-09-17,27.65792465209961,29.41200451666329,27.632986149964594,29.04622290549069,1553900
2008-09-18,28.13176918029785,28.31465994661869,27.05105764641348,28.01538530035655,1988800
2008-09-19,29.553329467773438,30.210070897800897,27.591420126600887,27.591420126600887,1662000
2008-09-22,28.198272705078125,29.378744560562023,28.18164915481836,29.2789874028891,817600
2008-09-23,28.37285614013672,28.846706677348628,27.915632327012307,28.406106417088353,1028500
2008-09-24,28.713699340820312,29.353814020915205,27.94888580141488,28.314667430739807,1065500
2008-09-25,29.112722396850586,29.378743589332583,28.663810445328682,28.84670120436859,877600
2008-09-26,29.27899932861328,29.37044474840325,28.63056961156811,28.680449796332862,656800
2008-09-29,27.233943939208984,28.913204685316913,27.001176190457123,28.8300742525406,1313900
2008-09-30,28.638877868652344,28.638877868652344,27.574789707574794,27.81587245409594,1357000
2008-10-01,27.62467384338379,28.431052649244123,27.47503647381746,28.31466873318673,1017800
2008-10-02,26.460824966430664,27.616356889494163,26.460824966430664,27.558164942372365,1210900
2008-10-03,26.070104598999023,27.134189465497577,26.03685115411518,26.9180484161987,864500
2008-10-06,25.114086151123047,25.962029883224254,24.382527878823474,25.770827351165558,1243500
2008-10-07,24.681806564331055,25.78745830757815,24.557109309272377,25.48818362694802,1833400
2008-10-08,22.952661514282227,24.806497933639807,22.952661514282227,24.133131647600884,3049000
2008-10-09,22.129657745361328,23.35169308213361,22.129657745361328,22.99422654254146,2226200
2008-10-10,22.021595001220703,22.570264290241365,20.782932419303634,21.61424971607578,2995500
2008-10-13,24.116506576538086,24.216263729490304,22.2377299494168,22.74483383135988,1062600
2008-10-14,23.1771183013916,27.49996911504655,22.611824047962248,24.997703056981976,1771200
2008-10-15,21.140392303466797,22.82796485772902,20.7829257272601,22.62013560045642,1005400
2008-10-16,21.689067840576172,21.74725979615236,19.993179837780538,21.16533706916675,2122700
2008-10-17,21.07388687133789,22.004961050090643,20.62497491737356,20.62497491737356,1026300
2008-10-20,21.78050994873047,21.880267118716898,20.949192799322613,21.398103235484808,1067800
2008-10-21,20.525224685668945,22.004968472425382,20.37558731720775,22.004968472425382,1566700
2008-10-22,19.84354019165039,20.334015829722652,19.494386940648543,19.80197338461948,1500400
2008-10-23,19.818593978881836,20.292444333223443,18.937398555270935,19.97654462553273,1330300
2008-10-24,19.427881240844727,19.926670230203403,18.51343211766794,18.76282661234728,1095100
2008-10-27,18.66306495666504,19.660644280884306,18.638124878955377,19.095348537687816,969000
2008-10-28,20.691482543945312,20.691482543945312,18.330541803765392,19.14523378385285,1459200
2008-10-29,20.33401870727539,21.1320840734793,20.10956425999122,20.383898882771238,1249500
2008-10-30,21.12377166748047,21.265095666561614,20.757991625338942,20.907628987379198,768100
2008-10-31,21.680753707885742,21.772199112323094,20.85774982478504,21.132084452485273,858800
2008-11-03,21.855327606201172,22.096408743839163,21.398102243848722,21.51448613197661,520000
2008-11-04,22.794715881347656,22.902786411115827,22.229419976439452,22.3291787302045,772500
2008-11-05,21.863637924194336,23.110613507375263,21.80544598401039,22.51206579826854,963000
2008-11-06,20.475341796875,22.021592285588333,20.367271259290774,21.647500499539817,1366500
2008-11-07,21.048954010009766,21.398107343211386,20.5418499441281,20.600043487671645,850200
2008-11-10,20.558473587036133,21.48123616899787,20.284138979643682,21.39810413344616,965500
2008-11-11,20.192705154418945,20.708121175650987,19.885116946435325,20.29246237792919,799800
2008-11-12,19.519323348999023,20.12618439615963,19.469444771514812,19.785344543063324,812100
2008-11-13,20.691482543945312,20.691482543945312,18.480179138589854,19.868478788022333,1502400
2008-11-14,19.560888290405273,20.733045056230203,19.544261570955403,20.325699943375767,839600
2008-11-17,18.954029083251953,19.5193249601032,18.779453254842224,19.336435770491367,854000
2008-11-18,19.37799835205078,19.535949022158547,18.729572122702283,18.837642632389933,1032300
2008-11-19,18.197528839111328,19.785344201153617,18.15596362286134,19.353060561075097,1402300
2008-11-20,16.648456573486328,18.35577800515558,16.5068738361139,17.83108838315166,1736600
2008-11-21,17.664514541625977,17.739470179191336,16.140419225320887,16.998243972727597,1846200
2008-11-24,18.90545082092285,19.171959115631214,17.58956492441424,18.039297274605925,1481100
2008-11-25,19.271892547607422,19.530073762527756,18.53899497994952,19.42180381084782,1129500
2008-11-26,20.113061904907227,20.163031801048945,18.705563524048213,18.922101858681472,875000
2008-11-28,21.195762634277344,21.195762634277344,20.13805625151835,20.229669090683075,730000
2008-12-01,18.447383880615234,20.57112432382368,18.422399726792662,20.40455588527285,1931800
2008-12-02,19.34684181213379,19.67164997176421,18.439047539948042,18.855466872564854,1482400
2008-12-03,19.471778869628906,19.505093198529234,18.697239784871915,18.955419479790912,1533300
2008-12-04,18.813827514648438,19.77992033885454,18.497347899659008,19.30520250488425,753900
2008-12-05,19.471778869628906,19.488436034079072,18.06428183239741,18.713895360807445,1103500
2008-12-08,20.262977600097656,20.51282872379952,19.771602346771243,19.963154980843655,1565900
2008-12-09,20.17136001586914,20.779333693373147,19.963150265789306,20.437869830323365,1240500
2008-12-10,20.354585647583008,20.612765293341862,20.046434517988764,20.4128841235433,1069900
2008-12-11,19.688316345214844,20.446199819517815,19.59670512194073,20.079751749392234,1121200
2008-12-12,19.5550537109375,19.7799205574657,18.980396110050588,19.255232837413768,1447900
2008-12-15,19.371829986572266,19.846547831450966,19.05535036431054,19.521741219378992,941600
2008-12-16,20.47950553894043,20.487834117285505,19.421799916824327,19.53006984679641,1685300
2008-12-17,20.97088623046875,21.26238019756428,19.98813595835405,20.54613815073201,1266600
2008-12-18,20.99587059020996,21.520560053843802,20.696049628076395,21.23739466456841,1387000
2008-12-19,21.28736114501953,21.537213759980133,20.920913184699845,21.16243563179627,1833800
2008-12-22,20.72103500366211,21.420619937422973,20.3296012194089,21.287365815612752,980200
2008-12-23,20.870939254760742,21.304015798963505,20.487834180783306,21.237388760510303,950000
2008-12-24,21.04584312438965,21.095813022486055,20.729363396578773,20.854290524591416,237200
2008-12-26,20.97088623046875,21.137453077013106,20.74601931969383,21.137453077013106,372400
2008-12-29,20.812650680541992,21.1957575250064,20.604440887913306,20.862620585988775,652300
2008-12-30,21.68712615966797,21.70378173073605,20.77100303332845,20.77100303332845,1095100
2008-12-31,22.08688735961914,22.320081228111345,21.65381076311349,21.80372201486653,882800
2009-01-02,23.027999877929688,23.17791116410697,21.961966889139166,22.511640546112893,840000
2009-01-05,23.086292266845703,23.17790504833968,22.711515738806224,22.878082555096867,1126900
2009-01-06,23.59432029724121,23.677604484907896,23.094616759754874,23.311155012282747,1396300
2009-01-07,22.986358642578125,23.544360882845748,22.811461611904818,23.32782253409113,1187000
2009-01-08,23.31949234008789,23.36113365528945,22.120203717813638,22.120203717813638,790800
2009-01-09,22.55328369140625,23.519376960031817,22.503313788136538,23.31949575843838,999100
2009-01-12,22.32840919494629,22.653217427672015,22.20348368475057,22.544947487258757,924300
2009-01-13,21.970291137695312,22.52829330626052,21.74542582503085,22.336740726077572,1454800
2009-01-14,21.12079429626465,21.77040759959171,20.92091315766293,21.628824927851234,1563500
2009-01-15,21.12079429626465,21.279032538169705,20.36291105004035,21.2040769126298,2417200
2009-01-16,21.087478637695312,21.72876490940985,20.537805144372562,21.47891389917732,1846600
2009-01-20,20.671058654785156,21.378971948821757,20.63774592898493,20.929238236664176,2932500
2009-01-21,21.02918243408203,21.395631998509405,20.412881832576176,21.287362050865017,1865900
2009-01-22,20.579448699951172,20.93756968534971,20.19634356390614,20.42121045080952,1617700
2009-01-23,20.07975196838379,20.362917400169234,19.713302305747114,19.721630887683695,1569500
2009-01-26,20.396224975585938,20.76267454544673,19.946492784473573,20.15470251463086,1501700
2009-01-27,20.812650680541992,20.904263497623305,20.4462010007314,20.571128147120334,1382000
2009-01-28,21.787057876586914,21.961954810441586,21.104130471612706,21.26237025205006,1775300
2009-01-29,21.095806121826172,21.70377804675408,21.070820386693857,21.70377804675408,1297400
2009-01-30,20.587783813476562,21.32901175867277,20.50450116687186,21.187429035524254,1082000
2009-02-02,20.546131134033203,20.579443856559735,19.996457709978305,20.304607144532284,1603500
2009-02-03,20.82930564880371,20.945902612056265,20.262974818409337,20.571125977952565,1382400
2009-02-04,20.97088623046875,21.254051616959913,20.654406521560123,20.97088623046875,1245600
2009-02-05,21.04584312438965,22.736505375195378,20.3379296158805,20.487840898684137,3193600
2009-02-06,20.446195602416992,21.09581055576895,20.113060339870184,21.020854923131637,2950800
2009-02-09,20.47950553894043,21.06249331498452,20.296281580890465,20.40454992234865,1663300
2009-02-10,19.630014419555664,20.621093246254148,19.530074631955816,20.296286553783215,1957000
2009-02-11,19.679988861083984,19.87154307719164,19.471779068870372,19.713303190325192,1137800
2009-02-12,19.738277435302734,19.78824731153129,19.163618298876315,19.36349939230426,1663800
2009-02-13,19.321866989135742,19.804913584438413,19.30520982655285,19.61335939176407,1297400
2009-02-17,18.688905715942383,19.40514610336399,18.439053088085775,18.563980196271164,1592800
2009-02-18,18.563764572143555,19.01430164470947,18.505361971926085,18.839092252705555,1300700
2009-02-19,18.41358184814453,19.08104386694294,18.355179259661796,18.77234242465411,1411400
2009-02-20,17.796180725097656,18.188313531053854,17.529196551565676,18.16328475937973,2706600
2009-02-23,17.445758819580078,18.20499545179704,17.404043150651976,18.02144428062232,1879100
2009-02-24,18.271739959716797,18.33848597927003,17.445757370989053,17.60427976418447,2078100
2009-02-25,18.43861198425293,18.814057873319708,17.84623946974364,18.071507957994406,2677800
2009-02-26,18.17997169494629,18.71394004279984,18.05482147098581,18.71394004279984,2352700
2009-02-27,17.93800926208496,18.371859170347896,17.7794868741907,17.91297890883305,2142000
2009-03-02,17.195463180541992,17.837893133507755,17.17043282210791,17.54588024186464,2452300
2009-03-03,17.71274185180664,17.779487872876988,17.320609176937182,17.32895262848981,3519500
2009-03-04,18.43026351928711,18.638845042510052,17.846234617722583,17.862921521504592,2491800
2009-03-05,17.27889633178711,18.305118855923332,17.11203203217346,17.854581905129226,2346800
2009-03-06,16.861732482910156,17.55422478719345,16.511316991129704,17.420731125254363,2437400
2009-03-09,16.511310577392578,16.920130083683524,16.377816967308426,16.703205155403563,1311600
2009-03-10,17.312259674072266,17.328946571344794,16.51964955847831,16.870066444450885,2071700
2009-03-11,17.270557403564453,17.59594419573972,16.953512475138663,17.303929632616388,1770700
2009-03-12,17.645999908447266,17.704402491460897,16.920136960490645,17.270554049923472,1982700
2009-03-13,17.887954711914062,17.89629816512727,17.420730880080345,17.77949141149335,1809300
2009-03-16,17.796180725097656,18.205000439737404,17.754465044739984,18.13825439635441,1980400
2009-03-17,18.288436889648438,18.288436889648438,17.687722384308888,17.687722384308888,1151900
2009-03-18,18.73062515258789,18.905832903143395,17.98807369989981,18.004760607005398,1939200
2009-03-19,18.830739974975586,19.06435185775489,18.61381499625568,18.90582945189212,2568700
2009-03-20,18.638845443725586,19.3063056958663,18.605471635443166,18.90582954458187,1767200
2009-03-23,20.11560821533203,20.157323895063023,18.864118727188128,19.089385625627138,2267300
2009-03-24,19.673416137695312,20.03217673864656,19.60667009040331,19.648385773204076,1446900
2009-03-25,20.01548957824707,20.399280538881715,19.5065499794266,19.79856452942771,1573700
2009-03-26,20.883188247680664,21.025023784954968,20.13229329072779,20.20738278642308,1873400
2009-03-27,20.591169357299805,20.824779657666376,20.507736425161394,20.616198122995755,1422800
2009-03-30,20.082233428955078,20.390934854655228,19.94039789682546,20.29081500024269,1571300
2009-03-31,20.399280548095703,20.66626473403973,20.057206860936006,20.19904081728641,1886300
2009-04-01,20.866504669189453,20.99999677364929,20.023834765192117,20.232416377329535,2029200
2009-04-02,21.792604446411133,22.117991205977546,20.849814802068224,21.083426747425577,2457600
2009-04-03,22.209768295288086,22.209768295288086,21.667454890846813,21.834320798575085,1737900
2009-04-06,22.051231384277344,22.243125938404077,21.759217032886554,21.9427681379621,1428900
2009-04-07,21.216915130615234,21.917749253040853,21.116795288261184,21.667450442831186,1505000
2009-04-08,21.54230308532715,21.592362213737893,20.991647898755964,21.350408433626797,1145000
2009-04-09,22.44338035583496,22.60190282104457,21.709173807211243,22.60190282104457,2294000
2009-04-13,22.868873596191406,22.95230650739655,22.101293677534855,22.226442248667357,1461200
2009-04-14,22.31822395324707,22.802133044467183,22.29319359648798,22.551835842279498,1493300
2009-04-15,22.518470764160156,22.52681421964812,21.934443202165316,22.193083956886582,1136400
2009-04-16,23.035736083984375,23.12751084080948,22.293185032234607,22.651945384537836,1388500
2009-04-17,22.768768310546875,23.277706334455306,22.576872028355464,23.16090114722244,1944400
2009-04-20,21.834320068359375,22.73539243898434,21.69248452893919,22.343259637693787,2595300
2009-04-21,22.134672164916992,22.15970092963234,21.675791851809635,21.675791851809635,2268800
2009-04-22,21.992839813232422,22.476748960364425,21.792601710076177,21.884376512761758,2944700
2009-04-23,23.76161003112793,24.086998334492726,22.526807624733436,23.394507645238292,3107400
2009-04-24,24.036937713623047,24.22049049866261,23.59474583988437,24.028594260543887,2527400
2009-04-27,24.153749465942383,24.370672925506426,23.736586273724733,23.82836109389374,2228300
2009-04-28,23.83669662475586,24.028591247460852,23.68651767086473,23.928473005767273,1457200
2009-04-29,24.253860473632812,24.34563685765377,23.744921022390514,23.97853291292076,1362200
2009-04-30,24.328956604003906,24.712747558269363,24.2538671040683,24.495822513049973,1905400
2009-05-01,24.11202049255371,24.39569145293027,23.970185012365434,24.353975790489812,1339300
2009-05-04,24.153749465942383,24.395703289925947,23.63646640739793,24.395703289925947,2413500
2009-05-05,24.153749465942383,24.245524286111387,23.769958501599476,23.995227007321315,1125700
2009-05-06,24.14539909362793,24.270547697168663,23.686518758844127,24.112025283963288,1764500
2009-05-07,23.811670303344727,24.429071494976423,23.61977406959833,24.40404113630926,1418400
