Price,Close,High,Low,Open,Volume
Ticker,AMP,AMP,AMP,AMP,AMP
Date,,,,,
2009-08-17,19.394895553588867,20.203015750962738,19.373628734471716,20.018707374845064,2148000
2009-08-18,19.87693977355957,19.919472074987638,19.508322888976366,19.51541183122729,2003900
2009-08-19,19.869842529296875,19.92655269153217,19.423248818626632,19.565024900253327,1397700
2009-08-20,20.663782119750977,20.685048934858983,19.884016476121804,19.912372229599146,2451500
2009-08-21,21.138731002807617,21.174175696044202,20.557451554495547,20.734670964448092,2318700
2009-08-24,21.025314331054688,21.58532841251911,20.88353823770047,21.25215499875981,2301900
2009-08-25,21.521530151367188,21.705838539138924,21.117470027130995,21.259244773978967,2695900
2009-08-26,21.138731002807617,21.493169822712712,21.039488565898765,21.401016324451177,2594500
2009-08-27,21.308862686157227,21.3230405642583,20.692139861606282,21.259241464880354,1952700
2009-08-28,21.40810775756836,21.542793551330572,21.018224198997498,21.52152808498757,1351900
2009-08-31,21.287601470947266,21.393932873779587,20.933162560121435,21.060759432273933,2616300
2009-09-01,20.025798797607422,21.294690768647552,19.898200571237222,21.266335006308765,3623700
2009-09-02,19.855661392211914,20.153390033106277,19.664264119049104,20.153390033106277,2362400
2009-09-03,20.49365997314453,20.507837855637764,19.869848016292597,20.139221023277518,2224900
2009-09-04,20.55745506286621,20.642520989074722,20.266815289109093,20.493655956229087,1770900
2009-09-08,20.961511611938477,20.98277842789979,20.47238566144264,20.83391342032419,1986900
2009-09-09,21.337221145629883,21.351399025527186,20.69214248315003,20.94733756091628,1907100
2009-09-10,21.9752140045166,21.99648082739781,20.83392019935925,21.287602956284374,2625500
2009-09-11,21.443553924560547,22.07445474785814,21.429376043748274,22.03192245749846,2617100
2009-09-14,22.421802520751953,22.44306933988886,21.145823118231554,21.16708993736846,2966100
2009-09-15,22.4856014251709,22.669909799812913,22.25167182506315,22.506868244117783,2571600
2009-09-16,23.43549156188965,23.612710940204792,22.46432877380898,22.577749067764547,3723500
2009-09-17,23.13068389892578,23.860827184255793,23.10232813728179,23.392967933747023,2322200
2009-09-18,23.222835540771484,23.407145283118467,22.854221464385926,23.27954706277185,2769100
2009-09-21,22.875484466552734,23.180302104052796,22.80459507169579,23.017260552112702,2088400
2009-09-22,23.307893753051758,23.50637859450039,23.031431951275973,23.18029558236245,3200400
2009-09-23,22.747882843017578,23.48511621386688,22.698261626148252,23.215741962180886,2005600
2009-09-24,22.166610717773438,22.868398275699683,21.91850319959189,22.868398275699683,2259700
2009-09-25,21.932668685913086,22.251662727230226,21.55696315059137,21.939757622663656,2704500
2009-09-28,23.201560974121094,23.208651263667942,22.017735458116412,22.06026908293807,1762200
2009-09-29,22.925106048583984,23.66942712919533,22.882572411006155,23.371699778612374,1978000
2009-09-30,25.753528594970703,26.483671773568965,24.378304101963337,25.625930390379217,11595000
2009-10-01,26.207212448120117,26.738870784260044,25.3707364495943,25.3707364495943,8959200
2009-10-02,25.824413299560547,26.795574933943573,25.604660252065756,25.68263722711725,5499100
2009-10-05,25.66136932373047,26.100872672793972,25.271487189682837,26.100872672793972,5405800
2009-10-06,25.8598575592041,26.17885305748184,25.391998396448,26.00872122368246,3094400
2009-10-07,26.051252365112305,26.051252365112305,25.51250656725317,25.725169311035632,2384800
2009-10-08,26.17176628112793,26.334810549819256,25.95201590047758,26.228477801395194,3077300
2009-10-09,25.994556427001953,26.271021134073074,25.88113604877603,26.18595382228729,2893100
2009-10-12,26.164670944213867,26.561643356054574,26.03707276555626,26.306446998739357,2079900
2009-10-13,25.399099349975586,25.703914393896092,25.200611676526908,25.39909934997559,3547900
2009-10-14,26.675067901611328,26.731776709949273,25.73225928758999,25.78188050894335,3584500
2009-10-15,26.41278648376465,26.646717463247853,25.824419297088546,26.39861130696654,2144700
2009-10-16,25.59047508239746,26.029981052149772,25.26439210160283,25.866939561752453,2846400
2009-10-19,25.874038696289062,26.001636911671582,25.590486505626995,25.781883828700774,1673200
2009-10-20,25.29275894165039,26.02999246829117,25.200604074781772,25.76770574752311,2473800
2009-10-21,25.158069610595703,25.944921550068912,25.115535977048356,25.200600539989352,3450200
2009-10-22,27.107486724853516,27.185461006942898,25.81732671418276,26.48367353906008,5944100
2009-10-23,26.278093338012695,27.18545583253146,26.00871908339486,27.18545583253146,4643700
2009-10-26,25.966188430786133,26.80266425331212,25.710992050469248,26.249737861241012,3147400
2009-10-27,25.5621395111084,26.115063439437726,25.469984621668598,26.065442199928928,3139400
2009-10-28,24.973764419555664,25.746441325082575,24.966676831426067,25.441623656580404,6646200
2009-10-29,25.28005599975586,25.443888094223762,24.86691206975938,25.443888094223762,7018900
2009-10-30,24.69595718383789,25.265811298536033,24.56774299702319,25.00937749037503,6102400
2009-11-02,25.073488235473633,25.52224744079599,24.31843336653224,24.909656113557926,3238600
2009-11-03,25.101972579956055,25.572100198668323,24.695950679133333,24.781430404182895,3439500
2009-11-04,26.348533630371094,27.067970600741056,25.458139860609876,25.5151236488962,5664800
2009-11-05,26.519485473632812,26.854274372324202,26.04223575761956,26.23456112172317,3458000
2009-11-06,26.946868896484375,27.01097461683651,25.82141026215026,26.127705828848015,2623900
2009-11-09,27.9013729095459,27.929866157261607,27.05371916949598,27.246044515678534,2274100
2009-11-10,27.552350997924805,27.79453826445893,27.438380679395024,27.79453826445893,2503200
2009-11-11,27.87999725341797,28.35012485229505,27.730411816790028,27.865750633177456,1852400
2009-11-12,27.3742618560791,28.015346353727722,27.3030314529029,27.58083382946207,1494900
2009-11-13,27.844388961791992,28.250408228838157,27.402754493950933,27.41700111772202,2531800
2009-11-16,27.637828826904297,28.492607598306865,27.530983178770732,28.229051738857233,3641200
2009-11-17,27.295907974243164,27.844390797902506,27.196184318535252,27.488233331936634,2961400
2009-11-18,27.395645141601562,27.495368846493633,27.15345783660631,27.24605958426345,3054700
2009-11-19,26.92550277709961,27.281660228429676,26.6192071515745,27.06796630108478,3037900
2009-11-20,26.76167106628418,27.003858245415223,26.612085586685353,26.71893119328491,2170500
2009-11-23,27.288780212402344,27.459734238011407,27.032346456723506,27.067961652286623,1840500
2009-11-24,27.167701721191406,27.28879672007769,26.88989922357807,27.253178785703152,1868200
2009-11-25,27.167701721191406,27.374273784589437,27.103593243490877,27.253178785703152,1127700
2009-11-27,26.391265869140625,26.790163181797617,25.76442801132696,26.191818571444944,1229600
2009-11-30,27.153451919555664,27.21756038976876,26.39127494994807,26.455383420161166,2427600
2009-12-01,27.72328758239746,27.844382497706626,27.096452585583602,27.4169947528549,3230900
2009-12-02,27.687671661376953,27.858628385178587,27.424115982895,27.787395284734178,2282500
2009-12-03,27.224693298339844,28.179195967329104,27.160584808733574,27.986870498510292,2533900
2009-12-04,27.345767974853516,27.70905008753306,26.87564025988312,27.545215272942276,1846300
2009-12-07,27.046606063842773,27.61645761824182,26.968250965625426,27.203313543010918,1478200
2009-12-08,26.65482521057129,27.06084724849635,26.56934817392359,26.847150580978106,1714700
2009-12-09,26.555105209350586,26.661953557840594,26.32004264684549,26.647706930224167,2150600
2009-12-10,26.84714126586914,27.053713190254317,26.6049541483436,26.711802445029743,3147400
2009-12-11,27.381383895874023,27.48111026480731,26.854272389269504,26.854272389269504,2585700
2009-12-14,27.80877685546875,27.85863868558319,27.360017667172844,27.559464987630605,1456100
2009-12-15,27.35289764404297,28.10082786582394,27.29591113859452,27.737545686755436,3189500
2009-12-16,27.067968368530273,27.815898529997003,27.046599789343368,27.417003893089902,3121700
2009-12-17,26.932628631591797,27.310154677070415,26.85427355409265,26.87564213258666,1864700
2009-12-18,27.060853958129883,27.338656434064443,26.897019081139405,27.167699601114965,3313300
2009-12-21,27.367136001586914,27.595079259875206,27.096458307413442,27.146320130933063,2673900
2009-12-22,27.680566787719727,27.74467525903947,27.345777802242534,27.36714638692691,1111400
2009-12-23,27.93699073791504,28.0295897167946,27.559462000061018,27.694803567642246,1292700
2009-12-24,28.15070343017578,28.186318654819587,27.91563805644524,28.022486447644116,414400
2009-12-28,28.12220001220703,28.24329499300494,27.922752652382812,28.157815223994717,831600
2009-12-29,27.87999725341797,28.27176979960471,27.858628681689684,28.27176979960471,941500
2009-12-30,27.823028564453125,27.844397147759075,27.67344032951215,27.6876869574716,1053200
2009-12-31,27.652069091796875,27.951242815693753,27.637822465205005,27.858641101479698,1196700
2010-01-04,28.407136917114258,28.471245407301073,27.72331211603244,27.851529096406068,2238700
2010-01-05,29.0695743560791,29.069574356079105,28.300272898689467,28.328766149096325,2782200
2010-01-06,29.475595474243164,29.596687720010532,29.105191348002737,29.46847080257092,3575200
2010-01-07,29.6964168548584,29.881620310722923,29.27615081857086,29.4186143883282,2992900
2010-01-08,29.803247451782227,29.845987312420785,29.447090098255796,29.475583338681503,1463600
2010-01-11,30.187908172607422,30.615296053305215,29.85311927845909,29.902981107298302,3510700
2010-01-12,29.70352554321289,30.22351498332392,29.432845178064294,29.959959287325752,2711400
2010-01-13,30.066810607910156,30.116672432419545,29.50408119728636,29.8531166861177,2946700
2010-01-14,29.931480407714844,30.052572668726324,29.62518470163514,29.910111824540213,1698400
2010-01-15,29.64655303955078,29.810385182822603,29.525460779541067,29.77476997207071,2017600
2010-01-19,29.959972381591797,30.05969605516187,29.411489459690085,29.553953015047178,2086500
2010-01-20,29.84600830078125,29.881623517726293,29.432864175871497,29.739159932679243,1721200
2010-01-21,29.026830673217773,30.024072568529025,28.73478168801835,29.83174722940762,2616500
2010-01-22,28.321636199951172,29.147921286905316,28.257527757115703,28.97696725085434,2967100
2010-01-25,28.798891067504883,29.17641708767974,28.54245727370096,28.6920427476647,1541200
2010-01-26,28.563814163208008,29.11942139486532,28.41422875045065,28.62080063507626,1996400
2010-01-27,29.140806198120117,29.155052824024267,28.407122626285805,28.592323328507632,1991000
2010-01-28,28.471233367919922,29.40436434272733,27.9369970813601,29.333133924759196,2013300
2010-01-29,27.238924026489258,28.59944542948807,27.075089201950547,28.56382750929612,4036600
2010-02-01,28.321636199951172,28.37150073750357,27.360012274684557,27.424120717520026,2153600
2010-02-02,28.478347778320312,28.86299845488555,28.186298794394606,28.471225825316754,2020400
2010-02-03,27.915611267089844,28.49258713478458,27.8016410272413,28.314508465192176,2333500
2010-02-04,26.797290802001953,28.172059034169916,26.797290802001953,28.03672015600779,4183000
2010-02-05,27.018112182617188,27.139204446325323,25.743067490985432,26.726063097905612,3264200
2010-02-08,26.519485473632812,27.08221494075828,26.519485473632812,26.797287871582725,2631600
2010-02-09,27.018112182617188,27.117835862674823,26.348536961325564,26.818664822501912,3471500
2010-02-10,27.57620620727539,27.73361912084486,26.86783854296768,26.86783854296768,3022800
2010-02-11,27.232757568359375,27.547586141644334,27.12542821886516,27.483189077847555,2574500
2010-02-12,27.375864028930664,27.41879632137249,26.574480343177374,26.975173550803603,2551400
2010-02-16,28.091392517089844,28.09854926560925,27.418802819755996,27.626304854821694,1964000
2010-02-17,28.49207878112793,28.599408146406322,28.055610032261217,28.22733647080681,2164500
2010-02-18,28.463455200195312,28.54216303178945,28.284574757299165,28.449144437223747,1631000
2010-02-19,28.721044540405273,28.892770972937175,28.306043316826678,28.3418188608336,2382300
2010-02-22,28.96433448791504,29.171836553481306,28.699592073278897,28.756832422348772,1535900
2010-02-23,28.456315994262695,28.971492811379964,28.32752178998338,28.842698607100647,1826000
2010-02-24,29.085968017578125,29.114586820822172,28.441997178344078,28.56363459825518,2459600
2010-02-25,28.74251365661621,28.806910737342363,28.320358352355214,28.54932514393721,4720200
2010-02-26,28.64234161376953,28.878465157773395,28.50639343144882,28.878465157773395,2232700
2010-03-01,28.828369140625,28.978628038336712,28.49207307760475,28.74966131910974,1734100
2010-03-02,28.9786434173584,29.07166204937783,28.82122769078705,28.921400342423347,2380300
2010-03-03,29.09311866760254,29.329242191149753,28.957170497059742,29.150361726462208,1492800
2010-03-04,29.522424697875977,29.55104622149552,29.08595874542219,29.14319906316255,2376500
2010-03-05,30.695878982543945,30.76743005366007,29.751390650419367,29.75854466573162,3868200
2010-03-08,30.79606819152832,30.860465282080998,30.366753344677164,30.77460067501084,2299500
2010-03-09,30.624330520629883,30.78890019648492,30.323812694155176,30.624330520629883,2724500
2010-03-10,30.66011619567871,30.93201531628035,30.47408167916166,30.71020251664483,3196000
2010-03-11,30.66011619567871,30.66011619567871,30.223650074331058,30.559943553746468,1802700
2010-03-12,31.003564834594727,31.182445307272058,30.767441300500938,30.78890608378241,1792300
2010-03-15,31.08940887451172,31.15380591693847,30.631475563698306,30.889061003907475,1927300
2010-03-16,31.46148681640625,31.51157311194239,31.02501818716411,31.16812305848097,1468200
2010-03-17,32.11262130737305,32.234258711391874,31.518736863283287,31.683306560808354,1715900
2010-03-18,32.06969451904297,32.270039797465465,31.869349240620476,31.99098666551993,1364700
2010-03-19,31.611757278442383,32.35590069817787,31.525895416011178,31.611757278442383,2563400
2010-03-22,31.762020111083984,31.80495241230871,30.88192840722501,31.304086482685793,1705700
2010-03-23,31.97666358947754,32.08399293560268,31.518730141074432,31.68329980350063,1620800
2010-03-24,31.969518661499023,32.13408837070757,31.66184402660931,31.797792204781732,1722400
2010-03-25,31.983827590942383,32.82814360154282,31.96951682624585,32.1984836023918,2345800
2010-03-26,31.454326629638672,32.02674332276941,31.2826029864485,31.8836411966103,2515300
2010-03-29,31.840721130371094,31.876496675628985,31.447184673535997,31.611754365321616,1734600
2010-03-30,32.391685485839844,32.52047968097242,31.726249720821585,31.840733146550523,2377000
2010-03-31,32.456077575683594,32.649268838574535,32.126938118684095,32.16986769077114,2482200
2010-04-01,33.0356330871582,33.0356330871582,32.592010430877664,32.84959866016909,2242800
2010-04-05,33.08573532104492,33.343320923663725,32.78521469040699,33.10720010555494,2876000
2010-04-06,32.9068489074707,32.978399995941764,32.592017567400255,32.92831368811221,2856400
2010-04-07,32.40598678588867,32.89254188543542,32.23426033272537,32.72081543227212,3277600
2010-04-08,32.921165466308594,32.96409776820774,32.21995424562117,32.327283635619146,1671600
2010-04-09,33.02848434448242,33.14296771694428,32.80667161618181,33.14296771694428,1471400
2010-04-12,33.42919158935547,33.479277915304415,32.999876714721594,32.999876714721594,2185400
2010-04-13,34.051692962646484,34.108933304774865,33.21453078183237,33.293238640571296,2746000
2010-04-14,34.5811767578125,34.631263075379195,34.05884333833193,34.26634535653658,2236000
2010-04-15,34.5024528503418,34.59546869424853,34.29495092870679,34.50960686545065,2665600
2010-04-16,33.71536636352539,34.531060292800596,33.27889788886122,34.29493965882497,2397500
2010-04-19,34.108917236328125,34.28779765664744,33.300379701723806,33.4935708832085,2155900
2010-04-20,34.66704177856445,34.674195797653184,34.04453839685087,34.366521116340756,1436500
2010-04-21,34.609798431396484,34.75290337752658,34.187640341537616,34.62410919895948,1574100
2010-04-22,34.76005554199219,34.85307142463521,33.944358275472645,34.30211922886738,1687300
2010-04-23,35.09635925292969,35.282396531657696,34.50247731583703,34.631271515110186,2765500
2010-04-26,34.7099609375,35.44695023950108,34.66703137684879,35.06056781664603,2936000
2010-04-27,32.14840316772461,33.81556798190397,31.96952267056589,33.550825610369,5477600
2010-04-28,33.25029754638672,33.557972126041385,32.51330826676094,32.51330826676094,4197500
2010-04-29,34.416595458984375,34.52392481445582,33.48641771972783,33.58659032910177,2174000
2010-04-30,33.17160415649414,34.438078569107496,33.16444740715444,34.287816857475306,2658000
2010-05-03,33.98728942871094,34.07315129037628,33.35762940766657,33.393404955902184,1720300
2010-05-04,32.85676574707031,33.6867738069889,32.62779894760986,33.34332087829867,1935200
2010-05-05,32.69155502319336,33.33087802470442,32.224637055191806,32.31083683170507,2192500
2010-05-06,31.376998901367188,33.05790965466334,29.13578547705283,32.52633841633825,4470100
2010-05-07,30.558073043823242,31.685862520097256,30.22045359568426,31.369792316651516,2687800
2010-05-10,32.792110443115234,32.813659692862885,31.73615336163553,31.915737750173424,2967100
2010-05-11,33.17281723022461,33.88396963334529,32.3754623768401,32.3754623768401,4691500
2010-05-12,33.273399353027344,33.373966184453145,32.8567649456575,33.28776643469398,2392600
2010-05-13,32.50476837158203,33.14408823923666,32.50476837158203,33.1081719161558,1513500
2010-05-14,31.168670654296875,32.14561031112949,30.773585489023873,32.14561031112949,3407500
2010-05-17,31.0178165435791,31.621220212995624,30.342580213138856,31.17585168611973,2938400
2010-05-18,29.746360778808594,31.56375408323319,29.538042211041194,31.36262042621118,4728600
2010-05-19,29.624237060546875,30.02650427087463,29.12858247605039,29.459017038888145,4360200
2010-05-20,27.663183212280273,29.02802591819675,27.397399034477466,28.834074413235513,7622200
2010-05-21,29.028024673461914,29.07112591946315,26.85864461573236,27.174714939260017,5193100
2010-05-24,28.02234649658203,29.0567543177876,27.957696007756685,29.0567543177876,3253200
2010-05-25,27.620080947875977,27.67754653028479,26.44918990618162,27.189076748727896,8755500
2010-05-26,27.814035415649414,28.611390666537247,27.770934169030355,28.072637414882305,4479000
2010-05-27,29.408748626708984,29.44466770900115,28.10855895887363,28.367161006026215,3462300
2010-05-28,28.582653045654297,29.351274039180886,28.403068650152935,29.30099062765974,2133800
2010-06-01,27.86431312561035,28.503633081512675,27.81402971830838,28.288132373041357,2327700
2010-06-02,28.948999404907227,28.977733561277432,27.62725835451754,28.094178804693453,2735400
2010-06-03,28.905906677246094,29.14295666399121,28.45335321497203,28.956190090805375,2268300
2010-06-04,27.591352462768555,28.381522880070122,27.48360070575425,28.173207018212008,3077600
2010-06-07,26.959217071533203,28.00080744172894,26.937667814159084,27.720656134900292,2805600
2010-06-08,27.383033752441406,27.462051341907458,26.38454473698712,27.074148306478296,3765300
2010-06-09,27.21782112121582,28.24504448190534,27.11725425909094,27.598539310757573,2507900
2010-06-10,28.06545066833496,28.12291899340227,27.39021429023746,27.584165776978782,2253000
2010-06-11,28.352783203125,28.395881701197332,27.742194658111583,27.7565617375491,1666100
2010-06-14,28.359968185424805,29.056756535929573,28.331234023699963,28.575468917880155,2278600
2010-06-15,29.128582000732422,29.18605030997854,28.48207996315245,28.661664319186855,1855600
2010-06-16,29.26507568359375,29.49494350151059,28.755053893615248,28.905906875568615,2184300
2010-06-17,28.683218002319336,29.423104786764604,28.309682155153116,29.423104786764604,1924800
2010-06-18,28.56110382080078,28.7981565611351,28.410253571628406,28.7981565611351,1916200
2010-06-21,28.55393409729004,29.250722799937787,28.431817958605148,28.992120694202875,1576600
2010-06-22,28.094186782836914,28.93464054353634,28.051085536041782,28.546740283343162,1766400
2010-06-23,27.763734817504883,28.26656868236375,27.620066824585617,28.187553889485248,1592200
2010-06-24,27.124425888061523,27.69909814579977,27.045411055850906,27.591346412413746,1732900
2010-06-25,27.648813247680664,27.81403055381297,26.930475704371364,27.411760543073267,2959100
2010-06-28,27.33274269104004,27.75656194680108,27.253725123658114,27.71346344840384,1177100
2010-06-29,25.852975845336914,27.311200545521515,25.75240626235785,27.311200545521515,5362100
2010-06-30,25.95354652404785,26.4851149828705,25.881711097016854,25.931994525817878,3811500
2010-07-01,25.738037109375,26.133122234972816,24.91194778656466,25.896069515469865,3313900
2010-07-02,25.989458084106445,26.24087518183848,25.64465631854215,25.982273172605048,3733400
2010-07-06,26.19776153564453,26.88017976094228,25.89605845246175,26.49946187858805,2830500
2010-07-07,27.39739227294922,27.41175935201998,26.305518925732642,26.334253083874163,3152000
2010-07-08,27.454870223999023,28.25222558068211,27.0957013419069,27.792487109801666,2770300
2010-07-09,28.015169143676758,28.07981964361795,27.253730226618362,27.46204880867784,1448100
2010-07-12,27.735017776489258,27.90741728212881,27.39739819593743,27.90741728212881,1544600
2010-07-13,28.431793212890625,28.546727077601716,28.029523316282067,28.05825746751971,2036200
2010-07-14,28.31687355041504,28.46054165232288,27.928973237577324,28.237858697594792,2066000
2010-07-15,28.158843994140625,28.482096571544556,27.64163987029433,28.34561062761767,2311700
2010-07-16,26.973569869995117,27.957691378965492,26.873003068526007,27.778107021987843,3344700
2010-07-19,27.081335067749023,27.160352662611142,26.549763900648244,27.0526008986644,1754600
2010-07-20,27.569795608520508,27.59134485788744,26.442005887646772,26.506656375987827,2031500
2010-07-21,26.801176071166992,28.02234776383012,26.700606508259312,28.02234776383012,2422500
2010-07-22,27.89305305480957,28.015169143452653,27.124429226519,27.17471538446463,2247600
2010-07-23,27.763734817504883,28.08698437627443,27.47639883166635,27.763734817504883,2528400
2010-07-26,27.656005859375,27.842772485446424,27.40458872038629,27.792489057648684,4472100
2010-07-27,27.828392028808594,28.086991190515683,27.55542305006034,27.914591749377625,3247100
2010-07-28,27.49796485900879,27.878685683710497,27.41894727765106,27.641632939637315,2536800
2010-07-29,30.8741512298584,31.477554952992858,29.538042790043487,30.644283405830095,8814300
2010-07-30,30.450336456298828,30.74485482101904,30.206101514318092,30.371318866210796,4416600
2010-08-02,31.326705932617188,31.34825518563755,30.615550440297262,31.01063560703468,3261500
2010-08-03,30.759220123291016,31.276424144647482,30.572453526823885,31.25487215026372,2987000
2010-08-04,31.18482780456543,31.220895757713784,30.6365877620085,30.874638454234393,1816800
2010-08-05,31.30745506286621,31.34352300785274,30.70871671922015,30.939554869303304,1719500
2010-08-06,30.982837677001953,31.17760787972629,30.485090686103835,30.867418603366172,2476000
2010-08-09,31.682565689086914,31.819627735578454,31.08383008409207,31.27138505322803,1963000
2010-08-10,31.898983001708984,32.07932550578593,30.94677480032736,31.3868081987562,2916200
2010-08-11,31.054973602294922,31.531077625573445,31.01890565770566,31.278599261640814,5374000
2010-08-12,30.852998733520508,31.0694092077319,30.42739027512109,30.492313692565357,3405300
2010-08-13,30.441804885864258,31.19924259503545,30.420161921505795,30.795274532634078,2341200
2010-08-16,30.687082290649414,30.917920484272233,30.10998680659236,30.23983088267291,1992300
2010-08-17,32.115394592285156,32.18031800612178,30.932348163980784,31.076622722707533,3244600
2010-08-18,32.259674072265625,32.504940033974236,31.776354639571274,32.064903801043315,3054000
2010-08-19,31.343523025512695,32.29573108309418,31.321880057062337,32.057677692794904,2655600
2010-08-20,31.112689971923828,31.285817237040117,30.499523799132287,31.047766559553153,2763400
2010-08-23,31.170408248901367,31.466169945189275,31.047776625669158,31.127127794494307,1925600
2010-08-24,30.43460464477539,31.192045479007277,30.427392154306578,30.679870597844772,3842600
2010-08-25,30.701513290405273,30.853000355134466,29.424687848097896,30.27590480963615,3499900
2010-08-26,30.43460464477539,31.083838859314536,30.297545311398746,30.917924060445344,2573500
2010-08-27,31.53107452392578,31.538289763218557,30.182113715965805,30.694285633452278,2829100
2010-08-30,31.18482780456543,31.603223766149966,31.141544609702343,31.357957832209344,3183900
2010-08-31,31.437301635742188,31.531077741657967,30.76642740704242,30.773639895263713,3415000
2010-09-01,33.002681732177734,33.0459649283792,31.891771129283498,31.891771129283498,4046200
2010-09-02,33.30564880371094,33.34171950215163,32.91611112754604,32.92332361614942,2725600
2010-09-03,34.06309509277344,34.09916304538952,33.48599684368259,33.64469913736342,3110100
2010-09-07,33.50041961669922,33.85389210435954,33.21908577540223,33.687977345435876,2330300
2010-09-08,33.89716339111328,34.35162432050813,33.52926330334753,33.565331237961985,1752300
2010-09-09,34.07030487060547,34.54640896194205,33.83225420084126,34.467057821417924,1960900
2010-09-10,34.055870056152344,34.164076634687035,33.71682809690501,34.164076634687035,1779500
2010-09-13,34.77002716064453,34.77723964831606,34.48147812124695,34.6113249137951,2292400
2010-09-14,34.47426223754883,34.82773188659295,34.32277524510135,34.58246605280818,2177500
2010-09-15,34.20015335083008,34.33721266723607,34.01259835196881,34.11358971687936,3036300
2010-09-16,34.16408920288086,34.38049968775515,33.889967787742165,34.09916578223771,2030300
2010-09-17,34.35163116455078,34.661820417288304,34.214571884986036,34.438197527040955,2332100
2010-09-20,34.89988327026367,34.99365939406645,34.42377915441951,34.524770519627616,1617200
2010-09-21,34.57526397705078,35.0225126021064,34.45984488826842,34.77003420533504,2217600
2010-09-22,33.55812454223633,34.7916662808256,33.543696815539626,34.37327321385124,2956100
2010-09-23,33.0748176574707,33.53649682842812,33.00989423903986,33.18302427212495,2627000
2010-09-24,34.07752227783203,34.20736635480651,33.471571327448295,33.47878381713252,1924500
2010-09-27,33.954872131347656,34.20735042988173,33.731246529926715,34.070291175221385,1660500
2010-09-28,34.40214157104492,34.45985250409462,33.52207185650701,34.19294631826163,1939200
2010-09-29,34.56804656982422,34.70510862103206,34.02701910909761,34.19293661864478,2114800
2010-09-30,34.14244079589844,35.20285274314135,34.14244079589844,34.89266344684495,3130700
2010-10-01,34.45262145996094,34.68346233447646,33.99816045377119,34.4959046398965,1905200
2010-10-04,34.531978607177734,34.66904065832355,33.926027741365814,34.32999590250975,2416100
2010-10-05,35.69338607788086,35.86651608289515,34.30114180422714,34.856597015895915,2882200
2010-10-06,36.183921813964844,36.19113430371223,35.47697949096103,35.66453449428516,2589500
2010-10-07,36.06850814819336,36.53018461220083,35.85931014049972,36.19835499767156,2220600
2010-10-08,36.018009185791016,36.19113646816608,35.46976637071673,35.888162348105446,3071800
2010-10-11,35.85208511352539,36.07570802469395,35.67895512415531,35.98193191760099,1748500
2010-10-12,36.03963851928711,36.082921702707765,35.48418338185671,35.76551994637941,2070100
2010-10-13,36.16228485107422,36.63838901974064,36.039650499852534,36.234420762280884,2403700
2010-10-14,36.24163818359375,36.530184597578526,35.80160194407252,36.01079719987363,2236100
2010-10-15,36.018009185791016,36.59510471338879,35.801598706917915,36.53739653653329,2760200
2010-10-18,37.07841491699219,37.114482862560834,35.90258117916072,36.075708418613395,1568800
2010-10-19,36.53739547729492,37.29483350729651,36.32819749466532,36.59510365247744,2486200
2010-10-20,36.970211029052734,37.27318509613028,36.50131944698543,36.56624285447462,1776100
2010-10-21,37.03512954711914,37.58336944213122,36.753795735744006,37.23711223183817,1806400
2010-10-22,36.80428695678711,37.43187790257105,36.72493583972563,37.15054412521299,1832900
2010-10-25,36.92693328857422,37.446320625121714,36.85479738152416,37.20105468861967,1684600
2010-10-26,36.47969055175781,36.95579477052579,36.450835083515166,36.80430768996528,1903500
2010-10-27,36.681663513183594,36.88364898504037,36.104568061753184,36.15506374176533,2068000
2010-10-28,38.54278564453125,38.85297485461568,37.8142006620326,37.89355177416682,3633800
2010-10-29,37.28761672973633,38.55001431168019,37.273188998582825,38.4995186285471,2870300
2010-11-01,37.06398391723633,37.50401996903791,36.84035827155471,37.30203453842601,2267100
2010-11-02,37.72044372558594,37.8142198586167,37.410254358032276,37.44632231318323,1568900
2010-11-03,37.64828872680664,37.78535074943716,37.085621165545255,37.74206757095267,1826100
2010-11-04,38.89335250854492,38.93678549909557,38.04642990279706,38.22015634233571,2070300
2010-11-05,39.82712936401367,39.85608468251843,38.81371530699638,38.958489138189016,2116500
2010-11-08,39.41453170776367,39.80542028276918,39.13946166298222,39.76198729843582,1954100
2010-11-09,38.7123908996582,39.60274661194366,38.538664437488144,39.45797271924705,1959400
2010-11-10,39.153926849365234,39.19735981986016,38.36491250069027,38.66893501016266,1409900
2010-11-11,38.87887191772461,39.13222686819627,38.495223528075115,38.6689499545334,1151300
2010-11-12,38.314266204833984,38.68343702181074,37.8799472717634,38.58209612151643,1239600
2010-11-15,38.07537841796875,38.75581472421629,38.03194819337026,38.48798211964446,1361400
2010-11-16,37.4383659362793,37.92335503205625,37.040237262037564,37.75686611434188,2245700
2010-11-17,37.264652252197266,37.62658555234837,37.12711859221935,37.532482121136134,1465400
2010-11-18,38.06814193725586,38.40836009904512,37.691731000268796,37.80031208719397,1232500
2010-11-19,37.93783950805664,38.11156866634412,37.62657672206792,37.966794827993105,1296400
2010-11-22,37.6265754699707,37.901645477551014,37.38046078136331,37.78582696299055,1492900
2010-11-23,37.12712860107422,37.30085508563462,36.85929589860018,37.11988838677347,1995800
2010-11-24,37.78583526611328,37.822028042116884,37.14883191538893,37.14883191538893,1330200
2010-11-26,37.50353240966797,37.77859975055579,37.1633141980099,37.344280861856596,564700
