Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2007-03-29,44.001434326171875,44.435016826643725,43.497923208922394,44.260185947723386,1226000
2007-03-30,44.029415130615234,44.49796335020074,43.532895993271204,44.09235436406081,993700
2007-04-02,44.029415130615234,44.162288327726976,43.59583522671678,44.036409860835825,1281500
2007-04-03,44.281166076660156,44.581875410492636,44.022417115353456,44.30214492906926,794100
2007-04-04,44.33012771606445,44.525937493096876,44.23921489056734,44.40006168479613,649700
2007-04-05,44.393062591552734,44.483975408115825,44.23221848083827,44.365089006809036,823000
2007-04-09,44.5609130859375,44.65182325856767,44.239222112671634,44.58189194612776,659400
2007-04-10,44.21823501586914,44.700767384322894,44.14130898588925,44.6518149411917,1089500
2007-04-11,43.84061813354492,44.302171840873676,43.73572114007109,44.16930124872315,1158800
2007-04-12,44.28816223144531,44.42103274715897,43.74268804188321,44.42103274715897,929400
2007-04-13,44.15530776977539,44.470004038009485,43.9315243496331,44.204260226199715,1013100
2007-04-16,44.735740661621094,44.86861388003013,44.288173893252136,44.288173893252136,891600
2007-04-17,44.665802001953125,44.98749291722244,44.302153373867704,44.58887597151281,1389700
2007-04-18,44.63784408569336,45.27422603558643,44.37210026704487,45.27422603558643,730200
2007-04-19,44.490966796875,44.686779219408514,44.12731820383598,44.12731820383598,1195600
2007-04-20,44.7287483215332,45.029457760302705,44.609864559451935,44.95952644939708,1936800
2007-04-23,44.973506927490234,45.10638014221923,44.72175262803654,44.87560203308464,1250800
2007-04-24,45.176292419433594,45.27419727260218,44.79166773496108,45.11335587185993,1590600
2007-04-25,46.1134147644043,46.14138835767656,45.44206453212196,45.45604866104941,1518500
2007-04-26,46.29523849487305,46.67986876115453,45.63088294629713,46.644900433158845,1618600
2007-04-27,45.90359878540039,46.050456095098276,45.47701098014756,45.924577638869316,1113900
2007-04-30,45.14134979248047,45.96655202350845,45.064423753835904,45.96655202350845,1154700
2007-05-01,45.60990524291992,45.75676262048246,44.73575037498729,45.75676262048246,1847600
2007-05-02,46.33019256591797,46.53999179849612,45.03644485946235,45.03644485946235,2050400
2007-05-03,46.19033432006836,46.66587466802572,45.99451919468399,46.330196931354855,1599400
2007-05-04,46.35118103027344,46.470064796850394,46.05746631211251,46.43510180778394,1266800
2007-05-07,46.442081451416016,46.85467980210677,46.309208264047236,46.6938330313227,814600
2007-05-08,46.29523849487305,46.43510647143802,46.04348147247384,46.288249097608116,1153900
2007-05-09,46.9595947265625,46.9595947265625,46.29523390838729,46.491049056178774,1507100
2007-05-10,46.253273010253906,46.777765829694715,46.253273010253906,46.64489260810298,1952400
2007-05-11,46.30222702026367,46.76378327792507,46.12040134281369,46.39313719128014,1156800
2007-05-14,46.050472259521484,46.60993344701086,45.6588526295293,46.25327680660095,1626200
2007-05-15,46.67985534667969,46.81272855237796,46.099415415427075,46.22529389045275,1558900
2007-05-16,47.344215393066406,47.40016257315548,46.58894980353097,46.784759598425964,2088700
2007-05-17,47.7847900390625,47.987594553745126,47.029519157227156,47.211344814428216,2287900
2007-05-18,48.40018081665039,48.60298528037226,48.00856134762339,48.0714979042534,2427600
2007-05-21,48.1973991394043,48.386219569393916,47.97361571767345,48.19040974230663,1801600
2007-05-22,48.5120849609375,48.71488946570603,48.07150763369627,48.28130686908887,1303500
2007-05-23,48.3931999206543,48.88272973228541,48.27431616720458,48.51208900952064,1324500
2007-05-24,47.71486282348633,48.735874879921305,47.56800013770037,48.60300165726587,2347000
2007-05-25,48.14144515991211,48.21837120047731,47.393168948846274,47.70786784263577,1040800
2007-05-29,47.40715789794922,48.022560880382166,47.29526353637042,47.875703532372604,1696400
2007-05-30,47.6868782043457,47.74981476762733,46.7637712616389,47.00153872570147,1608800
2007-05-31,47.616947174072266,48.19738711340769,47.54701587262113,47.86870412762941,1615300
2007-06-01,48.225364685058594,48.253338275033265,47.67289828774661,47.693877146373424,1465600
2007-06-04,48.49812316894531,48.54008624121441,48.008598454299445,48.04356145653459,1191400
2007-06-05,48.940582275390625,49.05998252420658,48.07667469465912,48.498096163462726,2282500
2007-06-06,48.63857650756836,48.90547218241364,48.53322111850391,48.74393189663281,2358500
2007-06-07,48.097755432128906,48.940587746768536,48.097755432128906,48.59643184346036,2362000
2007-06-08,48.77903366088867,48.814153900658575,47.80977613123643,47.837871251333105,2312800
2007-06-11,48.72987747192383,48.94058823197133,48.35060131899665,48.378696444242806,1231900
2007-06-12,48.29440689086914,48.91950856802076,48.25226153202334,48.350591771669926,1595400
2007-06-13,49.83961486816406,49.83961486816406,48.36465550339105,48.470010892002904,2259100
2007-06-14,49.83259963989258,50.317231308562405,49.71319934310685,49.83259963989258,1549100
2007-06-15,50.54196548461914,50.808861097610404,50.06435914233195,50.11352426468814,2099900
2007-06-18,50.74565505981445,51.01255069366394,50.54196943453582,50.577089678361986,1685600
2007-06-19,51.131961822509766,51.26540697452921,50.591140017397336,50.74566053314374,1424700
2007-06-20,51.23029708862305,51.84837385337214,51.16005658653509,51.25839221773864,2112700
2007-06-21,51.83431625366211,52.101211876896386,50.83695816979374,51.019573784952264,1944400
2007-06-22,51.553375244140625,52.16442679461129,51.47611499039882,51.6727755058881,1779800
2007-06-25,51.04064178466797,51.79919397917187,50.90017153765456,51.5182481265486,1768900
2007-06-26,50.68246078491211,51.82730928384934,50.68246078491211,51.36374764270267,2623700
2007-06-27,50.710548400878906,50.81590380198426,49.88878591773401,50.359367302926564,2192800
2007-06-28,50.675418853759766,51.81324185262799,50.58410836519111,51.81324185262799,1673900
2007-06-29,50.56303787231445,51.32159010326638,50.324237369198116,50.893148863113716,2295300
2007-07-02,51.209224700927734,51.69385091949896,50.71054288055516,50.724593123758794,1530900
2007-07-03,51.363731384277344,51.63063237509589,51.2302862474649,51.553372126027035,739300
2007-07-05,51.37779998779297,51.62362570514534,51.146019157746984,51.146019157746984,1215700
2007-07-06,51.53229522705078,51.6165752266859,51.13194915299562,51.45503498832118,1013200
2007-07-09,51.686805725097656,51.93263665831237,51.37777015640324,51.70085596284483,959500
2007-07-10,50.99848937988281,51.49716560168198,50.94229915130386,51.41288025881355,1471700
2007-07-11,51.97479248046875,52.045027614803985,51.1249350302387,51.1249350302387,1723300
2007-07-12,53.21797180175781,53.21797180175781,51.97479329293926,52.55072997724685,1651300
2007-07-13,53.4989013671875,53.674491831455754,52.83868486538396,53.30926602355991,1069900
2007-07-16,53.21797180175781,53.990574367314515,53.08452665201403,53.30928230055852,1433100
2007-07-17,53.274166107177734,54.05378849458112,53.19690584474333,53.519991779197326,1736900
2007-07-18,53.9133186340332,54.369855090547674,52.944055464504515,52.944055464504515,2304300
2007-07-19,54.97385787963867,55.10028322293018,53.948410254538864,53.976505370669805,1926700
2007-07-20,54.608646392822266,55.04411276903676,53.54807825507544,54.91066227210394,3556000
2007-07-23,54.713993072509766,55.135409140719624,54.60863771580829,54.69994283369835,2368900
2007-07-24,54.2153434753418,55.31805198705209,54.02570266813504,54.15915320960656,3386200
2007-07-25,53.66749954223633,54.97388833519452,52.40324540892394,54.68592261286131,3733500
2007-07-26,53.80796432495117,54.88960267063591,52.705255972304705,53.30928784533122,4551300
2007-07-27,52.64907455444336,54.48224048827281,52.64907455444336,53.92737365786095,4090900
2007-07-30,54.25043869018555,54.369844301201724,52.38917834211884,53.091540333193315,2550900
2007-07-31,53.814971923828125,54.92469967838561,53.70961656472688,54.92469967838561,2187000
2007-08-01,54.46116256713867,54.59461309238243,53.16179364195864,53.96248607622517,3013300
2007-08-02,53.512962341308594,54.45412484648345,52.76143521780739,53.92032822760695,3411500
2007-08-03,52.85978317260742,53.92737140931971,52.6771674915624,53.68154569941213,3293200
2007-08-06,54.580543518066406,54.580543518066406,52.43834290242562,53.38653041155161,2482700
2007-08-07,55.36719512939453,55.81670635946277,54.03270632074348,54.327697060738906,2708000
2007-08-08,56.49799346923828,57.03880977941915,55.31802525206576,55.76753644350328,2587300
2007-08-09,56.174930572509766,56.961572799427145,55.177572185585085,55.4163781177552,3382600
2007-08-10,56.378578186035156,57.24248554031503,54.784219290117456,55.83776196877356,3259800
2007-08-13,54.552467346191406,56.58229354744069,54.16617137572203,56.37860787925953,2960400
2007-08-14,52.747379302978516,54.79827483041898,52.747379302978516,54.327693628452145,2373200
2007-08-15,50.21889114379883,53.00024447180827,49.98711036014862,52.75441880366306,4494200
2007-08-16,48.8843879699707,49.96602595674078,47.830845102692905,49.96602595674078,5146500
2007-08-17,51.06170654296875,52.0590644853049,48.57535020282638,50.85100119408334,3497900
2007-08-20,51.86943054199219,52.14335128228682,50.443636596715855,51.644674925376165,1634400
2007-08-21,52.501556396484375,52.74738201023357,51.49015346152029,51.813239319390156,1773500
2007-08-22,53.68153381347656,54.236400497896646,52.740365842878774,53.091546881732185,1875000
2007-08-23,52.81058883666992,54.14507205520168,52.304887450929385,53.800916251582116,1760900
2007-08-24,53.38654708862305,53.47082711485767,52.51561418781472,52.81061035542931,1040200
2007-08-27,53.19691467285156,53.84309200759142,53.07048925503275,53.33739033631616,1153400
2007-08-28,52.00288772583008,53.12666595357682,51.93967235376452,52.77548492249363,1266600
2007-08-29,52.73332977294922,52.8035648872808,51.750022096519885,52.1714381411051,1222100
2007-08-30,52.52262878417969,52.782504649719755,52.02395241403258,52.17847290929442,1352900
2007-08-31,53.140689849853516,53.73067111744911,52.684153664064766,52.83867409850969,1135100
2007-09-04,53.10559844970703,53.65344002661783,52.761442523447236,53.18988383023081,1608800
2007-09-05,52.64019775390625,53.04919186589917,52.238256748656426,52.69661184796268,1595100
2007-09-06,53.14086151123047,53.48638842747891,52.414547524446434,52.414547524446434,1196900
2007-09-07,51.46257400512695,52.421586559383094,51.30743795989715,52.266455894096595,2042900
2007-09-10,51.6529426574707,52.06898425486568,50.94778303074756,51.85743959481334,1184900
2007-09-11,52.24528121948242,52.32284921929609,51.56832853197002,51.92796149656595,1079400
2007-09-12,51.87860870361328,52.442738722044695,51.54718272128053,52.01963851824985,1385400
2007-09-13,52.33696365356445,52.66838963578619,52.04784553973099,52.12541355173789,955600
2007-09-14,52.75301742553711,52.9645675756985,52.06196364423831,52.174786445698935,1220000
2007-09-17,53.028018951416016,53.56394194767471,52.53440920482429,52.7530070383231,1310400
2007-09-18,56.180076599121094,56.180076599121094,52.95749672195397,53.415851640401264,2190400
2007-09-19,56.60316848754883,57.82309717313195,56.29994959205303,56.43393166074286,2296400
2007-09-20,56.26471710205078,56.69486513287791,55.9332910409272,56.69486513287791,1279400
2007-09-21,56.9134635925293,57.597469660989496,56.26471767644198,56.97693079081171,1890300
2007-09-24,56.892303466796875,57.82311436082214,56.56793054402449,56.913457403942836,1297700
2007-09-25,56.5538215637207,56.98396953110586,56.22944865682982,56.44099877781838,1643000
2007-09-26,58.612918853759766,58.71164085320505,56.79360421264736,56.86411915797321,2262100
2007-09-27,58.753902435302734,59.23341121749919,58.260292827133405,58.54235238612089,1451400
2007-09-28,59.0641975402832,59.32510327253186,58.53532759012293,59.04304360306772,1614700
2007-10-01,59.28986358642578,59.52256771487974,58.75394039421369,58.99369763018149,1208000
2007-10-02,58.0346565246582,59.40266294507004,57.25192867805774,59.20521905222355,1847700
2007-10-03,56.9134635925293,57.84427458776794,56.51152260322043,57.71734557114704,1780600
2007-10-04,57.512847900390625,57.61156987003284,56.47626183920359,57.160267900255924,1044100
2007-10-05,58.605838775634766,58.817388894205294,57.830163974114484,57.830163974114484,1313300
2007-10-08,58.52824783325195,58.76095179654588,58.260289117300125,58.3942657853056,553200
2007-10-09,59.931556701660156,59.931556701660156,58.70457960724461,58.803301593005365,1252800
2007-10-10,58.99369812011719,60.22067522042252,58.61291101037869,59.93861009691866,1122600
2007-10-11,58.725746154785156,60.29120280777847,58.50009508462055,59.65655749170741,1556100
2007-10-12,58.930206298828125,59.325094078836266,58.76096944738786,58.986620375955724,1081800
2007-10-15,57.999393463134766,59.642417085860174,57.6961745343912,59.254577044464114,1545600
2007-10-16,57.02629470825195,58.06992856084464,56.652555365692386,57.90774476345587,1616600
2007-10-17,57.32243347167969,58.21093621266624,56.807664516203694,57.85835635766509,1363000
2007-10-18,58.556461334228516,58.697491120326674,57.17434898668896,57.17434898668896,1151200
2007-10-19,57.766693115234375,58.662249129664296,57.55514839005146,58.351977076798164,1966500
2007-10-22,57.6045036315918,57.787841299184194,56.708947706280284,56.857030613155125,1744600
2007-10-23,58.5423698425293,58.563529157709844,57.71028098354152,58.19684301378013,1600900
2007-10-24,61.18674087524414,61.23610186814788,58.24622448381141,59.811680801536674,2740200
2007-10-25,59.95975112915039,60.42515928971173,59.247538056144506,59.938597190932796,2254300
2007-10-26,60.968116760253906,62.068164346480806,60.18538893776401,60.62964306292674,1245000
2007-10-29,60.6931037902832,61.67327548220243,60.523866944612735,60.925807815544054,1171800
2007-10-30,59.13471603393555,60.693118935728705,58.993686190674424,60.58029613710854,1340700
2007-10-31,60.277061462402344,60.40399044031811,58.83853483933776,59.586002498207115,2047300
2007-11-01,58.810325622558594,60.12192321910049,58.690449753397964,59.58600028999017,1391300
2007-11-02,59.95975112915039,60.07257930623565,58.03466743213943,59.268697374305695,1605300
2007-11-05,59.87512969970703,60.29117145839226,58.958419677602194,59.79756168030079,1144200
2007-11-06,61.64508056640625,61.64508056640624,59.875132993356495,59.92449397388092,1146700
2007-11-07,59.38151550292969,61.12326134515809,59.24048567260433,60.876456452117125,1981700
2007-11-08,60.72132110595703,60.96107289624356,58.436604472882074,59.6706343321578,1987800
2007-11-09,58.52824783325195,60.2206319791173,58.52824783325195,59.77637798011237,2157200
2007-11-12,57.05448532104492,58.8808467269701,56.99101813778102,58.10517197781291,2088100
2007-11-13,57.879539489746094,57.96415525447434,56.76538529463981,57.421184371005474,2508900
2007-11-14,58.33788299560547,59.22638062805166,58.091072717760476,58.20390088819742,1425900
2007-11-15,57.62569046020508,59.06421786525524,57.188489214178155,58.22507553398968,1550000
2007-11-16,58.11223602294922,58.71162092468759,57.16731886049111,58.13338996137213,1963600
2007-11-19,55.86982727050781,58.105183103435486,55.672377958057986,57.858378187802785,2150800
2007-11-20,56.87821578979492,57.39297964587568,55.78521549162935,55.84867731774428,1569000
2007-11-21,55.91212463378906,56.96281129416526,55.77814254194941,56.299959319728224,1388000
2007-11-23,56.885257720947266,57.04744689328925,55.96855291971107,56.62435195579992,456900
2007-11-26,55.79930877685547,58.274421879408834,55.63007188350169,56.94166991186714,1629700
2007-11-27,55.72171401977539,56.84292067782636,55.30567240234588,55.97557192801556,2141500
2007-11-28,59.01484298706055,59.11356495811284,56.03201377614076,56.03201377614076,1928800
2007-11-29,59.76936340332031,60.262973253795046,58.72572423096019,58.937274383988715,1698600
2007-11-30,60.20652389526367,60.8623225295735,59.38854156791871,60.361659865951694,2563700
2007-12-03,59.40972900390625,60.48156981875993,59.02894196469746,59.452036881614866,1626200
2007-12-04,60.02320861816406,60.34052840000538,58.99367587847968,59.26868779072688,1743700
2007-12-05,61.05636978149414,61.19790378268735,60.207187370215294,60.67423607672763,1706400
2007-12-06,61.93387985229492,61.94095790448099,60.221358353356926,61.035161587653356,1661400
2007-12-07,61.95510482788086,62.23816208571501,61.5305081431874,61.926798022303224,1053800
2007-12-10,63.26426315307617,63.356256221409964,61.79234166590894,62.25231780552009,1292900
2007-12-11,60.709625244140625,62.45045309034052,60.688396492194485,61.36774354932343,2617000
2007-12-12,61.940956115722656,62.89628797232044,61.28283765469365,62.160327136408405,2585400
2007-12-13,63.33504867553711,63.52611292727836,61.197935442145265,61.516377661371656,2258800
2007-12-14,62.30184555053711,62.93873509480637,62.15323889003602,62.86089273945288,1905900
2007-12-17,60.971439361572266,62.46458355404798,60.879440934318296,62.15321962809939,1800500
2007-12-18,62.5070686340332,62.733517660101434,61.31113184690722,61.77818600009393,2302700
2007-12-19,61.940956115722656,62.98828645116679,61.940956115722656,62.719374465581154,1455600
2007-12-20,62.691078186035156,62.73354110608533,61.14131927800689,62.514164649582,1455100
2007-12-21,64.62296295166016,64.80695450305222,63.16519744186615,63.37749040211403,2386900
2007-12-24,64.91311645507812,65.18910113698368,64.16299939748762,65.18910113698368,433700
2007-12-26,64.92725372314453,65.0970891694004,64.09222179717683,64.91310301886134,587600
2007-12-27,64.06389617919922,64.92723465921138,63.88698273326131,64.75032121327348,976600
2007-12-28,64.06389617919922,65.06169060579457,64.06389617919922,64.58755846746385,1588700
2007-12-31,62.775978088378906,64.31158578662514,62.641522116994,63.978992982046584,1115500
2008-01-02,62.082489013671875,62.7335294106928,61.56589920798835,62.61322952408557,2002200
2008-01-03,62.62028121948242,63.11564210279965,62.14615448461139,62.3513747278324,1297400
2008-01-04,60.96440505981445,62.59200633759915,60.93609824642177,62.15326422744409,2301200
2008-01-07,60.86532211303711,61.827731985924515,59.58446470044592,61.45267083041051,2282700
2008-01-08,60.71668243408203,62.48581647471416,60.56099777467143,61.04927509858722,2265200
2008-01-09,61.856040954589844,62.55661692805625,59.966600603465665,61.65789329233238,3353800
2008-01-10,61.58005142211914,62.259404043195474,61.04931089869636,61.615436283269375,2465800
2008-01-11,61.070556640625,61.79236151386788,60.709651504517154,61.13424292401137,1930800
2008-01-14,63.009517669677734,63.257195508994194,61.32530296335385,61.43852480462481,2019100
2008-01-15,60.68132781982422,62.959974463016295,60.355807642078396,62.09663575731283,2396900
2008-01-16,57.70211410522461,60.46903873972905,57.36243777260638,60.22136089249292,4451400
2008-01-17,54.75826644897461,58.692826494828,54.58843099487867,57.76579605182507,4240800
2008-01-18,55.9117431640625,56.27972086267304,54.26998612608574,54.86441288514233,3695900
2008-01-22,54.63795852661133,55.3385343958442,51.8851852091603,52.72729510180498,4319200
2008-01-23,53.045738220214844,54.00814800192714,49.50746855185229,53.074045025438274,5791200
2008-01-24,54.96348190307617,56.095727161869874,52.932518488575624,53.0881978249956,5201900
2008-01-25,56.76799774169922,57.2138177630791,55.472989785680795,56.0037302202158,4120600
2008-01-28,57.56761932373047,57.75161077158076,55.56495833846391,56.31507482632962,3065700
2008-01-29,57.164283752441406,58.33899187084796,56.86707039681,57.96393615079342,2418200
2008-01-30,57.157203674316406,59.09617926612694,56.760919214195525,57.02982575513886,2664900
2008-01-31,57.10765075683594,57.801153750202644,55.4022081674154,56.78920875517962,3088500
2008-02-01,59.138648986816406,59.47124725552573,57.383664560019696,57.383664560019696,2369300
2008-02-04,57.836551666259766,59.37923727869177,57.53933294537309,59.15278286317034,2144100
2008-02-05,56.1169548034668,57.433191451243395,56.0391124448048,56.93783049621517,2278900
2008-02-06,55.48714828491211,57.05106285170751,55.35269230801615,56.23018168598443,2112500
2008-02-07,56.92368698120117,57.52519177492134,55.19700956955951,55.19700956955951,2485700
2008-02-08,56.26557159423828,56.987376305650606,55.69944622919094,56.421256339574875,2273600
2008-02-11,57.362403869628906,57.56054603030959,55.97540334589519,56.14523871234021,1291700
2008-02-12,58.27527618408203,59.173999330456866,57.426093975525646,57.440244672781766,2368000
2008-02-13,58.537132263183594,59.42877770094934,57.85778515787617,58.721123791382745,1685400
2008-02-14,57.871952056884766,59.04666046703171,57.68088782337667,58.671604653831565,1214900
2008-02-15,57.56057357788086,57.73041442457795,56.29387767317052,57.624265245135156,1654000
2008-02-19,57.63133239746094,59.074946927537454,57.30581226797857,58.105459190469794,1661200
2008-02-20,58.97587966918945,59.22356287955017,56.85999579621844,57.02275858597223,2634900
2008-02-21,57.80821990966797,59.29429127671235,57.46854383198761,59.067842357914806,2397400
2008-02-22,58.35313415527344,58.40974775740821,57.15012480424603,58.013463340405345,1212100
2008-02-25,59.44291687011719,59.44291687011719,57.76577548622403,58.27528706608878,1962800
2008-02-26,59.36507034301758,59.82504634239315,58.246976165820186,58.94047918935144,1827800
2008-02-27,59.605716705322266,59.938309650120615,58.7423777020787,59.12451162477535,1472100
2008-02-28,58.55129623413086,59.26602835647033,58.28946768359964,59.131572355512944,1393000
2008-02-29,56.81044006347656,58.56542367344929,56.57691303894944,57.92853424245235,1691200
2008-03-03,57.28459548950195,57.29875159449501,56.06743500973509,56.626476980601076,2538300
2008-03-04,56.492008209228516,57.20673471132984,55.50129173824233,56.79629958105348,2685300
2008-03-05,58.47213363647461,58.83474202459682,56.417361811203214,56.417361811203214,2620400
2008-03-06,58.756553649902344,59.11205070994505,57.64740455839459,58.30151784700406,2804700
2008-03-07,56.239627838134766,58.493477657454044,55.7490456360317,58.408161843759984,3361900
2008-03-10,55.27265167236328,57.54783488859686,55.002476004730354,57.54783488859686,2886300
2008-03-11,59.197349548339844,59.2684478485436,56.33204519695299,56.40314349715675,2603000
2008-03-12,58.64277267456055,59.71636943741484,58.41525486908355,59.21156447602688,1642300
2008-03-13,59.26845932006836,59.71638358005596,57.455422479466534,57.953121526128626,2433800
2008-03-14,58.81342697143555,59.83014865030971,57.050159392016994,59.81592573202954,2633100
2008-03-17,58.820526123046875,59.53862603677664,57.02170704876436,59.05514998103779,2495300
2008-03-18,61.408546447753906,61.586294926667165,59.04093540676063,59.58129230150379,2493900
2008-03-19,58.784969329833984,62.666994941069426,58.784969329833984,62.12663811833101,3088500
2008-03-20,58.102439880371094,59.225811882676865,57.33456493516554,58.493483388508565,3546700
2008-03-24,60.356266021728516,61.57206482466654,58.223284523706916,58.223284523706916,1764400
2008-03-25,60.47002410888672,61.28055659686566,59.98654811391226,60.49845908701568,1646900
2008-03-26,60.07184982299805,60.87527609043645,59.72346446579383,59.86566102093204,1420900
2008-03-27,60.02920150756836,61.031699857287336,59.503067660371535,60.0931883402422,1599300
2008-03-28,58.820526123046875,59.66660515225024,58.514798537440655,59.40354088810377,1451600
2008-03-31,59.88703536987305,60.221198039997105,58.28018718663263,58.32284509676454,2139000
2008-04-01,61.856468200683594,61.856468200683594,59.7305979963115,60.05054307584423,1920200
2008-04-02,61.76402282714844,62.240387290052915,60.3704758677025,61.27343545297594,2118400
2008-04-03,62.76654815673828,63.45621319041786,61.65739927545361,62.034225219764245,1559500
2008-04-04,62.78075408935547,63.15757993171916,61.90622933723891,62.98693751579993,1690400
2008-04-07,62.652793884277344,64.23830748306968,62.3399547851992,63.27846665797985,1738100
2008-04-08,62.70254135131836,62.84473793335865,61.7995762395616,62.4039198499107,1149300
2008-04-09,62.41103744506836,63.193129572119986,61.863574583467944,62.858967029012035,926000
2008-04-10,61.93465805053711,62.71674999030811,61.294762672742245,62.546113031046524,1361400
2008-04-11,61.26633834838867,62.0057725984441,60.85396061624097,61.35877101992845,1174300
2008-04-14,62.005760192871094,62.73808283910998,61.35164728792485,61.387193718406934,1007800
2008-04-15,62.02710723876953,63.38510821168452,61.21657461468264,62.28306548052887,1499200
2008-04-16,64.57244873046875,64.8070779573829,62.048418882165386,62.048418882165386,2428500
2008-04-17,63.98233413696289,65.32611206048507,63.61973118420152,63.86146648604243,1931400
2008-04-18,65.9588851928711,66.10819864798518,64.57244960496845,64.84262526648364,2299200
2008-04-21,66.64144897460938,67.17469430631628,64.94928031701018,65.7313723852899,1787900
2008-04-22,66.1935043334961,66.99693058841824,65.23366404013898,66.18639287851471,2216500
2008-04-23,64.96350860595703,67.53730281499496,64.70043893440985,66.69122384063421,2333100
2008-04-24,64.95641326904297,66.52059792322369,63.875699334793104,64.92797285767284,2165800
2008-04-25,67.8714828491211,68.02790238841445,64.27385514318753,64.27385514318753,2915200
2008-04-28,66.89027404785156,68.24826889874487,66.76940644701111,68.24826889874487,1902600
2008-04-29,64.36626434326172,67.32400099403812,64.1671869580079,66.6698826110517,1998600
2008-04-30,64.9208755493164,66.03713617274641,64.34497201079128,64.36630096785443,2409200
2008-05-01,64.47293090820312,65.11282654119813,63.15759319976818,65.11282654119813,1588800
2008-05-02,65.78824615478516,66.08686220674295,64.82129428939201,64.97060231537091,2180400
2008-05-05,65.98735046386719,66.17932187882572,65.35456624684055,65.7242861592662,1320600
2008-05-06,66.62723541259766,66.78365493309762,65.37588467305068,65.95179340075082,1476200
2008-05-07,64.94219207763672,66.74811756424769,64.72178566422588,66.74811756424769,2142900
2008-05-08,66.385498046875,66.39260407980335,65.28345540428886,65.28345540428886,1281200
2008-05-09,65.7455825805664,67.36664720746177,65.12701616264013,66.25749886789146,1235100
2008-05-12,66.8974380493164,66.91877243070279,64.74312660796407,66.04424722533003,1693000
2008-05-13,67.779052734375,67.86436853443271,66.8334295044119,66.97562612081022,2537200
2008-05-14,68.2341079711914,69.03041793035906,66.97564531514931,68.22699651099748,2363300
2008-05-15,67.74352264404297,68.33364909825181,67.14629015384722,68.33364909825181,1426800
2008-05-16,67.5728530883789,67.99233683710487,66.47081050111018,67.99233683710487,1880000
2008-05-19,67.13202667236328,68.02788029084469,66.79785875141258,67.57284473768466,1209700
2008-05-20,68.07054901123047,68.13454127781696,66.69833067723702,66.93295994729996,1232800
2008-05-21,66.05842590332031,68.19140695916738,65.7740273443171,68.19140695916738,2131600
2008-05-22,66.2503890991211,67.06803288860957,65.76691319594582,66.02287134612398,1338300
2008-05-23,65.27633666992188,66.10109205168592,64.99904953195514,66.01577084598384,1131300
2008-05-27,65.06301879882812,65.32608293065064,64.34491382185968,65.32608293065064,1383100
2008-05-28,67.54442596435547,67.54442596435547,65.10571647308534,65.10571647308534,1546200
2008-05-29,67.45198059082031,67.79325456109864,66.38548994090964,67.11070119609003,1734600
2008-05-30,67.58709716796875,68.24121586021006,67.0467455595124,67.5657682129579,1333700
2008-06-02,66.54190063476562,67.08936884495185,65.85224127270959,65.85224127270959,1602700
2008-06-03,67.85012817382812,68.12030382370406,66.31437919697194,66.31437919697194,2016000
2008-06-04,68.6960220336914,69.75958658544472,67.39690792404716,67.84660483044446,2593700
2008-06-05,70.80171203613281,70.80171203613281,68.7745204026617,69.0814541362352,2165400
2008-06-06,68.61032104492188,70.50188291351891,68.52466325534635,70.08788387853124,2062000
2008-06-09,69.15994262695312,69.63818635918884,68.33193912220109,69.17422164795022,1166500
2008-06-10,67.91793823242188,68.5318054672828,67.13989492253256,68.5318054672828,1284000
2008-06-11,67.36122131347656,68.62464329215214,67.36122131347656,67.46828681906828,1666300
2008-06-12,68.57462310791016,69.02431421178639,67.22554435043094,67.9964480535192,1826900
2008-06-13,69.65962219238281,70.13073201381313,68.91013672081549,68.97437599872727,1669000
2008-06-16,69.89517211914062,70.1664191288114,68.96009750163923,69.35982305797224,1071000
2008-06-17,69.71673583984375,70.29491664027954,69.58111775477889,69.8238067618395,1387900
2008-06-18,69.55256652832031,70.30919161931703,69.11714876384205,69.13142234566033,1353400
2008-06-19,69.88803100585938,70.4233800130485,69.55254475668458,69.80951271580349,970600
2008-06-20,69.40264892578125,69.88803225212229,68.65315812401066,69.26702543220232,1926400
2008-06-23,71.02301025390625,71.19432051259388,69.39554918173644,69.83810113716738,2367700
2008-06-24,69.03860473632812,71.05151666592249,68.66742639705461,70.90161960631829,2082400
2008-06-25,69.97369384765625,70.63752693388435,68.52468318905738,69.1599636704544,1772100
2008-06-26,66.91864776611328,69.33842563366765,66.65454020908909,68.53183482643402,3197600
2008-06-27,67.56819152832031,68.10354058479331,66.63311147316797,66.86152685276237,2457100
2008-06-30,67.26841735839844,68.13211350931779,67.14707283337725,67.73952732027496,1783700
2008-07-01,67.40402221679688,67.49681410210016,65.25548626204305,66.4332553941903,2885100
2008-07-02,64.93424987792969,67.90364878146654,64.93424987792969,67.5181969411605,3370400
2008-07-03,67.23272705078125,67.5182422834732,63.642319085725674,65.34829819657374,2238400
2008-07-07,66.73306274414062,68.7459755783818,66.17630043086066,67.38262240686981,2260800
2008-07-08,66.1120834350586,67.26130057526198,64.9414531903312,65.44824996553648,3105100
2008-07-09,65.09847259521484,67.1613514588401,65.09133852557522,66.18345022445274,1911900
2008-07-10,65.91930389404297,66.67593416227024,64.91998470009196,66.20482444172204,2401000
2008-07-11,65.28402709960938,65.9692731839487,64.41319183226614,65.49816888352557,2453000
