Price,Close,High,Low,Open,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2002-02-04,5.801785469055176,6.065024065178951,5.69912235023099,6.001846846333188,25610141
2002-02-05,5.630678653717041,5.836005405346992,5.628046776828709,5.791254653458486,14383024
2002-02-06,5.488531589508057,5.759667492849935,5.475369437773279,5.759667492849935,23669518
2002-02-07,5.475368499755859,5.630679099622481,5.467471210067925,5.620149932837789,13554851
2002-02-08,5.370072364807129,5.514853781779788,5.241085525452939,5.464838172120462,21388466
2002-02-11,5.488531589508057,5.501693188443516,5.301631798870802,5.37007388229301,11736660
2002-02-12,5.467473030090332,5.514856231191729,5.370074749914676,5.462208721345204,14514263
2002-02-13,5.52275276184082,5.58329755565414,5.438516094344551,5.467472276046603,14681174
2002-02-14,5.496429443359375,5.567503964406261,5.475369998427336,5.567503964406261,21178836
2002-02-15,5.359544277191162,5.562238654308007,5.304264344304323,5.562238654308007,20710911
2002-02-19,5.201601028442383,5.404294845414465,5.198968598133709,5.293734983647372,15208333
2002-02-20,5.217395305633545,5.275307669580068,5.085775995137264,5.264778500643914,11759341
2002-02-21,5.122628688812256,5.264777131271783,5.085774672323796,5.238453386579218,12699595
2002-02-22,5.077877521514893,5.170010906850307,4.983111706358535,5.088407240798668,13138013
2002-02-25,5.259515285491943,5.264780148007077,5.080512723974935,5.080512723974935,16694463
2002-02-26,5.26740837097168,5.435881643340291,5.204231723032137,5.370072013170919,21633769
2002-02-27,5.272675037384033,5.3963970388731,5.225291849154574,5.367440861043697,13164437
2002-02-28,5.296363830566406,5.370070731435433,5.264775237736679,5.370070731435433,16984466
2002-03-01,5.320058822631836,5.417457650198592,5.251617284751498,5.298999930422453,14958406
2002-03-04,5.431058883666992,5.6160585738276145,5.364987684680262,5.391416053275695,22494751
2002-03-05,5.444275379180908,5.6424890501841425,5.436346699141618,5.470703757648706,29742634
2002-03-06,5.333271503448486,5.423128144504474,5.243414307396414,5.375556655124196,35396049
2002-03-07,5.285700798034668,5.404629261626597,5.243415085091126,5.364986440429287,36426365
2002-03-08,5.441628932952881,5.523557471563393,5.325343909759351,5.338558369211432,42385637
2002-03-11,5.544700622558594,5.608128918117757,5.412558247644304,5.417843476444069,24808393
2002-03-12,5.433701038360596,5.4944870055817825,5.364987504320989,5.431058701086548,27242043
2002-03-13,5.314772129058838,5.534128239286845,5.3121286825542775,5.417842677903674,39092106
2002-03-14,5.127131462097168,5.320059282044203,5.121845677167718,5.31477405211107,28846420
2002-03-15,5.0346293449401855,5.2301999800158665,4.981772626539877,5.219628969333463,36207926
2002-03-18,5.08748722076416,5.322700699990591,5.0663440869035234,5.127130041756689,43649365
2002-03-19,4.968559741973877,5.2857018177384045,4.8364173491543925,5.232845082609121,77306935
2002-03-20,4.809986114501953,4.934200325841442,4.809986114501953,4.907771970980532,49996190
2002-03-21,4.889275074005127,4.942132374830432,4.799418384097411,4.823203864220786,29919675
2002-03-22,4.796774387359619,4.876060042852301,4.624989170456314,4.876060042852301,43342847
2002-03-25,4.788845062255859,4.862844923361029,4.693702621547576,4.796773737730596,29456594
2002-03-26,4.778274059295654,4.825845002244723,4.730702561350402,4.757130924655016,19641400
2002-03-27,4.696343898773193,4.778272971864201,4.643487184193009,4.733344375973804,19642280
2002-03-28,4.741274356842041,4.849631274785245,4.630274546632203,4.630274546632203,43041173
2002-04-01,4.730704307556152,4.783561053675953,4.661989649606187,4.7307043075561515,24304355
2002-04-02,4.61177396774292,4.730702431852419,4.585345605161754,4.730702431852419,22322555
2002-04-03,4.590630531311035,4.66727383224089,4.519274123540756,4.6461306995716525,22380027
2002-04-04,4.5589165687561035,4.611773847536877,4.540416881930333,4.611773847536877,25107865
2002-04-05,4.490201473236084,4.590629385870008,4.474344405188834,4.558915249775506,19810073
2002-04-08,4.524559497833252,4.598559072536575,4.387131081960091,4.461130934161472,29440520
2002-04-09,4.601203918457031,4.730703707005834,4.577418441222263,4.730703707005834,45103126
2002-04-10,4.683131694793701,4.6910603713529,4.614417330441703,4.675203018234503,32052752
2002-04-11,4.730704307556152,4.751846895004794,4.627632875627594,4.65141863338006,35155591
2002-04-12,4.704273700714111,4.751845199242491,4.691059796397922,4.749202307380015,20522640
2002-04-15,4.7254180908203125,4.751846461469015,4.680489472220081,4.73070387594932,18894481
2002-04-16,4.915701866149902,4.915701866149902,4.743916664953264,4.754488232718044,20360573
2002-04-17,4.928914546966553,4.968557356780826,4.878700728198878,4.928914546966553,20235719
2002-04-18,4.809986114501953,4.93155743485575,4.7835577596410435,4.86284337921978,33678709
2002-04-19,4.939486980438232,4.942130427183947,4.881344471940553,4.934201751935308,21643678
2002-04-22,4.828488349914551,4.902488218150472,4.79148841579659,4.902488218150472,17557647
2002-04-23,4.767703533172607,4.873417576779563,4.704275218007708,4.828489510618975,33861475
2002-04-24,4.548346042633057,4.767702482136542,4.521917676306522,4.6910602752892165,31021996
2002-04-25,4.5932745933532715,4.622345572174556,4.445274587324241,4.447917756760126,40404058
2002-04-26,4.482276916503906,4.624991214978601,4.479634300651002,4.593277049761225,24406528
2002-04-29,4.484917163848877,4.53777444469083,4.3765602653692435,4.437345666590738,17852935
2002-04-30,4.519275188446045,4.611774750681818,4.43998953224609,4.44527503916079,27127539
2002-05-01,4.455845355987549,4.50605946130595,4.2972740881428315,4.479631101663867,42961681
2002-05-02,4.516632556915283,4.611775300192219,4.4769897240917125,4.490204186698346,34125055
2002-05-03,4.609132289886475,4.619703581567014,4.506060877885038,4.516632169565578,43172852
2002-05-06,4.815271854400635,4.86284333673143,4.601201293904062,4.609129966791861,42476800
2002-05-07,4.865487575531006,5.021415965535659,4.849630225362605,4.981773145110812,60856234
2002-05-08,5.285700798034668,5.285700798034667,5.008201604649667,5.021416063380826,54490031
2002-05-09,5.288341522216797,5.32534199538153,5.219628022756001,5.285699186272457,46595861
2002-05-10,5.090130805969238,5.288343827943828,5.021416721552985,5.2857014908474245,31498729
2002-05-13,5.280417442321777,5.306846371935334,5.0901324790827,5.214346228280729,37451176
2002-05-14,5.417842864990234,5.452200455786423,5.36498614298837,5.401985515391994,38319644
2002-05-15,5.113914966583252,5.219628958153539,5.0478437912263345,5.193200599009992,49123537
2002-05-16,5.179986476898193,5.22491507884475,4.9527011305766795,4.955344022161544,30005333
2002-05-17,5.201131343841553,5.267202545501661,5.129774357249226,5.153559834447895,26700131
2002-05-20,5.150916576385498,5.203773311963448,5.092773501254219,5.113916639482422,22094648
2002-05-21,5.021414756774902,5.203770909837594,5.010843192540767,5.1535570897174985,19808531
2002-05-22,5.084845542907715,5.100702898819512,4.9844178421184235,4.994988857729932,19860719
2002-05-23,5.100702285766602,5.124487761779167,4.992345365048463,5.074273917419719,23933978
2002-05-24,4.939486980438232,5.1403439784229,4.939486980438232,5.124486627925623,18038123
2002-05-28,4.942131519317627,5.03198819367061,4.891917674972112,5.016131394665397,18206136
2002-05-29,4.907774448394775,4.968559861757773,4.907774448394775,4.942131493555985,15416642
2002-05-30,5.074273109436035,5.079558893263007,4.881344774732574,4.889273450473032,24813898
2002-05-31,5.045201778411865,5.098059066714471,5.0267020882535185,5.061059131401523,24805310
2002-06-03,4.98177433013916,5.071631004146085,4.965916976198727,5.053130757882246,23004294
2002-06-04,5.013487815856934,5.047844856492876,4.934202166698232,4.936845058669936,30726047
2002-06-05,4.965916156768799,5.016130547631298,4.823202214839396,5.016130547631298,22169296
2002-06-06,4.849630832672119,5.1244871633748605,4.8232024674113685,4.854916616723514,21971116
2002-06-07,4.939486980438232,4.957987777681223,4.741273429199279,4.757130779696555,29544895
2002-06-10,4.8337721824646,5.008200789334961,4.812630161928914,4.889272345104099,15175964
2002-06-11,4.849630832672119,4.942130943579082,4.833773480517934,4.93948749655716,18512654
2002-06-12,4.746560573577881,4.809988321347412,4.68841694521609,4.770346048365988,19000838
2002-06-13,4.6249895095825195,4.730703539658797,4.603846648067633,4.696345938762615,16306250
2002-06-14,4.5853447914123535,4.632916279612997,4.492844706299774,4.572130334968822,21859915
2002-06-17,4.710136413574219,4.763238568183088,4.57472728536155,4.659689952141485,14936606
2002-06-18,4.7446513175964355,4.773857240283519,4.619861665575306,4.707479991203664,15432497
2002-06-19,4.500382900238037,4.670309005838792,4.473831554198541,4.659688188639437,20887952
2002-06-20,4.420732021331787,4.529590638943355,4.367629862266295,4.487109301988123,15149540
2002-06-21,4.370283603668213,4.50834866256806,4.314526608901971,4.327801725410284,24273747
2002-06-24,4.2215962409973145,4.319835351743829,4.115392565485224,4.248147578050532,27063020
2002-06-25,3.9799845218658447,4.272044861839869,3.8923664756303475,4.248148929672532,29617340
2002-06-26,3.934847116470337,3.9826386938156717,3.7171291873633563,3.7171291873633563,32329103
2002-06-27,4.03043270111084,4.03043270111084,3.876437071722256,3.974675691723627,29225164
2002-06-28,4.056982040405273,4.0596374537457995,3.932192946495947,3.934847802269368,31610811
2002-07-01,4.009191036224365,4.107429641994296,3.9773299722711597,4.049017505557678,20733812
2002-07-02,3.8817460536956787,4.035741342102084,3.818023663511844,4.035741342102084,25443229
2002-07-03,4.04105281829834,4.078224435329805,3.810059661348957,3.8233353384257813,20417164
2002-07-05,4.327801704406738,4.354353052428824,4.15522073009897,4.181772078121055,16354474
2002-07-08,4.253457546234131,4.327799895708508,4.187080319053972,4.282663738068831,27446168
2002-07-09,4.200356483459473,4.327800406698712,4.1870808134291915,4.208321606694146,19931183
2002-07-10,4.049018859863281,4.234875593061223,4.03839887337155,4.234875593061223,19470084
2002-07-11,4.043707847595215,4.075568911979597,3.8844019681060686,3.956089502362738,24614837
2002-07-12,4.054327487945557,4.088843403417768,3.9242278364056724,4.009190475883757,17745478
2002-07-15,3.982639789581299,3.982639789581299,3.6905794193976758,3.9162625340972324,30771629
2002-07-16,3.786163091659546,4.027776732293371,3.7702322829900745,3.9799848638521094,28334896
2002-07-17,3.6029624938964844,3.9428145611435497,3.592342230050879,3.8897129631318537,30954395
2002-07-18,3.5445501804351807,3.7144760533750314,3.4516221167750047,3.600307185901466,23715540
2002-07-19,3.398519277572632,3.4516214157122875,3.3321420230734273,3.371968487286381,27716574
2002-07-22,3.186112880706787,3.4755182062890877,3.1064599262668753,3.345418789586611,32092609
2002-07-23,3.0586681365966797,3.2524896644809815,2.9896354564340903,3.0533578660956437,33843859
2002-07-24,3.186112880706787,3.194078008880578,2.8542264998193803,2.8542264998193803,42517097
2002-07-25,3.133009672164917,3.1861112427813567,3.0082197545687768,3.1861112427813567,27933911
2002-07-26,3.0958404541015625,3.2046996497723685,2.9737061343409783,3.0268083034025253,30694999
2002-07-29,3.446310520172119,3.4887918361072123,3.1728364041530033,3.1728364041530033,24940072
2002-07-30,3.6799604892730713,3.7543028916922867,3.40383057034577,3.4463119033305127,32241464
2002-07-31,3.7569570541381836,3.7569570541381836,3.478172608719151,3.6507533231292144,26943892
2002-08-01,3.6348228454589844,3.7543022537101804,3.5631358695889386,3.6905798468861533,30483827
2002-08-02,3.398519277572632,3.584375924710697,3.3215217627156424,3.50472299628479,23718843
2002-08-05,3.2126624584198,3.401173918749481,3.1595603323394097,3.3985185057835965,23847880
2002-08-06,3.358691930770874,3.4489653746163094,3.212662343786212,3.2153171990903395,16751495
2002-08-07,3.4303789138793945,3.523307477668196,3.2392126340686276,3.491446431033068,22940876
2002-08-08,3.5976524353027344,3.6188926821743315,3.3321427979921894,3.4648978954311036,22983815
2002-08-09,3.5604796409606934,3.5817204383750294,3.4489659424066397,3.491447537235312,13943945
2002-08-12,3.5339293479919434,3.560480139389022,3.4648972346028204,3.560480139389022,12570557
2002-08-13,3.5100338459014893,3.7569572399895006,3.470207375107065,3.4914484568999553,16853668
2002-08-14,3.8844003677368164,3.9029857486508672,3.5179977207067257,3.5445485038269418,17995845
2002-08-15,3.982639789581299,4.049017045065366,3.8498852786131654,3.974674663890673,26209085
2002-08-16,3.9985709190368652,4.0861889813582986,3.8923671902361208,3.9826401088115104,17067041
2002-08-19,3.982639789581299,4.088843509869238,3.9162625340972324,3.9348481990868005,19526235
2002-08-20,3.8525421619415283,3.9799867398853985,3.8100605430323355,3.9799867398853985,16462813
2002-08-21,3.9029877185821533,3.9534350125663242,3.751647788115136,3.9029877185821533,16378256
2002-08-22,4.062293529510498,4.088844325486883,3.916263315289473,3.9773303133053397,17680078
2002-08-23,3.9029877185821533,3.9932609285642395,3.815370201576184,3.9826406657125526,15736813
2002-08-26,3.9428136348724365,3.982640102808587,3.8259899236647477,3.956089310040222,14427284
2002-08-27,3.772888660430908,3.940159697501624,3.7038562485938833,3.876437278186446,19056108
2002-08-28,3.788818359375,3.8737815663772674,3.6666840977887483,3.783508368025063,24160124
2002-08-29,3.671994686126709,3.756957342924381,3.584376615248548,3.584376615248548,24823807
2002-08-30,3.565788745880127,3.650751350232465,3.544547955400313,3.6109249029307464,22758110
2002-09-03,3.332141399383545,3.4595858937405675,3.3188662855087507,3.4569310382357235,20680303
2002-09-04,3.4728617668151855,3.494102845765632,3.318867011043892,3.3985193844065518,22742476
2002-09-05,3.411794900894165,3.491447828138626,3.3454176473794957,3.3454176473794957,14997382
2002-09-06,3.584376573562622,3.693235725549626,3.510033901249718,3.517999307047655,21260971
2002-09-09,3.584376573562622,3.6905800327163925,3.4728622863096383,3.4967582249198226,16038707
2002-09-10,3.7596120834350586,3.7702320643650653,3.6029610920873685,3.610926217176653,18101981
2002-09-11,3.812713623046875,3.8844011420586484,3.7835077000359885,3.8764357382646484,13639408
2002-09-12,3.6109282970428467,3.746338568175092,3.60296316736571,3.743683432021473,16695124
2002-09-13,3.584376573562622,3.6905800327163925,3.557825778470086,3.5843765735626216,13839130
2002-09-16,3.6458067893981934,3.6511487142624044,3.5282864055036827,3.5763628879452396,18760159
2002-09-17,3.565680503845215,3.752644866042043,3.5523262470864805,3.752644866042043,13709212
2002-09-18,3.5763628482818604,3.611084798623256,3.450829298037807,3.472196997257673,14797880
2002-09-19,3.432133197784424,3.4908932501528485,3.3546766886318324,3.418778385477555,18299721
2002-09-20,3.4561710357666016,3.4695258470561465,3.333308735020785,3.4321329363362767,37793146
2002-09-23,3.4401469230651855,3.49356506787633,3.325297463008359,3.338652279656686,20085323
2002-09-24,3.2825608253479004,3.3600173175544534,3.245167919960438,3.2852317872249173,23009579
2002-09-25,3.429464340209961,3.456173420325912,3.205106721096992,3.2184615416005893,26772356
2002-09-26,3.223801612854004,3.44548814017218,3.1837377353117255,3.44548814017218,28627762
2002-09-27,3.213118076324463,3.3867278705173733,3.194421895822622,3.194421895822622,16004356
2002-09-30,3.116966485977173,3.223803363819972,3.047522262978302,3.1864101480848186,20911733
2002-10-01,3.3199551105499268,3.405425092020568,3.0929271637056286,3.1249778809217537,20494675
2002-10-02,3.178396463394165,3.352006261162771,3.004786665625559,3.319954984274667,17806913
2002-10-03,3.1970937252044678,3.3333109268081746,3.181068221565022,3.205106617246997,16367466
2002-10-04,3.0582048892974854,3.26653693273524,3.0127993565089963,3.213118229949744,22017137
2002-10-07,3.0849149227142334,3.1516878892199798,3.0181413953173633,3.1383330715623807,19235351
2002-10-08,3.082242965698242,3.1623707313250167,2.9754061318262077,3.124977530979758,23051417
2002-10-09,2.9807486534118652,3.0154706173378356,2.916646372009305,2.956710262830211,29763773
2002-10-10,3.154358148574829,3.1837384630292695,2.9754064204575608,2.9807483468030087,31171512
2002-10-11,3.2104475498199463,3.258524326276851,3.130319776022123,3.2051056234479516,27792103
2002-10-14,3.2638659477233887,3.2825626914916457,3.1169657654282727,3.1249780947235735,15122235
2002-10-15,3.6057450771331787,3.6164283723803248,3.3653622402583356,3.4668569104536,36379682
2002-10-16,3.4561710357666016,3.5523245552696125,3.394739745170979,3.5523245552696125,18586421
2002-10-17,3.4721999168395996,3.605745905691692,3.4187811847639473,3.605745905691692,22203867
2002-10-18,3.4962351322174072,3.4962351322174072,3.354676647508922,3.365360216778004,20113068
2002-10-21,3.733947515487671,3.765998506941326,3.4027529088331634,3.4721973780221886,18728230
2002-10-22,3.7072386741638184,3.733947741845855,3.611085413528407,3.6351237987986327,18964505
2002-10-23,3.8434557914733887,3.843455791473389,3.6324527812430687,3.704567947103201,18691016
2002-10-24,3.6858696937561035,3.8648216191598666,3.635122538838666,3.8167448652831686,18314254
2002-10-25,3.904886245727539,3.907556927732426,3.7045668664068945,3.7125794733124513,16460170
2002-10-28,4.078497409820557,4.270803407348324,4.057129702834523,4.1132190923362275,45650323
2002-10-29,4.006381034851074,4.126572667817339,3.936937410264717,4.126572667817339,24696091
2002-10-30,4.179990768432617,4.254776598085133,3.979671942436111,4.033090071678813,27792103
2002-10-31,4.22005558013916,4.407020195664803,4.1666374390695715,4.171979084909218,35613827
2002-11-01,4.356273651123047,4.396337545775102,4.131916065427999,4.166638313119873,22929426
2002-11-04,4.727530002593994,4.812999688318526,4.503172778680793,4.567275042974192,46044921
2002-11-05,4.577959060668945,4.671441082838123,4.4604386519858465,4.647402696324203,36600983
2002-11-06,4.676784038543701,4.6847969292944205,4.500502966037971,4.644733036431957,29715550
2002-11-07,4.465780735015869,4.671441540469967,4.431058773563995,4.580630191954557,25777273
2002-11-08,4.455095291137695,4.5405643967932745,4.377638230551627,4.4604372154081995,26043054
2002-11-11,3.9663166999816895,4.268130948445372,3.8594798921797335,4.206699938204234,82889666
2002-11-12,4.139926910400391,4.188003675656211,4.011723231351556,4.017064595588051,47340578
2002-11-13,4.302853584289551,4.4070197337036,4.099864052523133,4.126573120258177,38359941
2002-11-14,4.513855934143066,4.545907203565522,4.353600428367145,4.366955240812106,32558552
2002-11-15,4.513855934143066,4.599325051118107,4.415032004723064,4.513855934143066,32969665
2002-11-18,4.503174304962158,4.647403817504346,4.460439728061146,4.540566954583454,22287763
2002-11-19,4.420375823974609,4.615352803879545,4.385653577183559,4.393666187638746,16330693
2002-11-20,4.500503063201904,4.620694744384184,4.35360230649839,4.372299332432631,43878814
2002-11-21,5.07207727432251,5.202952731787025,4.8931256218546135,4.8931256218546135,117869977
2002-11-22,5.114813804626465,5.114813804626465,4.967913087009175,4.967913087009175,39406552
2002-11-25,5.152205467224121,5.1895989391251645,5.007975747740682,5.112141593935292,28755918
2002-11-26,5.007978439331055,5.144195906080919,5.007978439331056,5.101461047545148,43059449
2002-11-27,5.232335567474365,5.2643871292359385,5.007978000490029,5.074751526602194,35796373
2002-11-29,5.20295524597168,5.299108243332535,5.1842590635227985,5.221651428420562,12781509
2002-12-02,5.2964372634887695,5.512781343742786,5.128168835337504,5.336500587353239,38531036
2002-12-03,5.1361823081970215,5.288424975392153,5.088105528848273,5.288424975392153,26005400
2002-12-04,4.9064812660217285,5.0053051957599015,4.780948272198546,4.847721212856525,40319941
2002-12-05,4.877102375030518,4.973255364659496,4.8637481203240425,4.927850113410028,15950627
2002-12-06,5.029342174530029,5.1014570160408,4.754237055613304,4.786288033963567,24405647
2002-12-09,4.815670967102051,4.954558794851304,4.764923232705518,4.764923232705518,18204595
2002-12-10,4.989282131195068,5.021333134083778,4.807659407564943,4.874432376990685,17463181
2002-12-11,4.869089603424072,4.9385335244284665,4.821013387892447,4.866418640239977,24944917
2002-12-12,5.010650157928467,5.0854354621474975,4.887787504992775,4.914496582277514,23075859
2002-12-13,4.962571620941162,5.01866071955846,4.874430967809998,4.967912985802488,17701658
2002-12-16,5.083284854888916,5.096697425555259,5.002810557524264,5.072555361672544,19621361
2002-12-17,5.094010353088379,5.244228773474655,5.083280868286687,5.1101054252653055,33775597
2002-12-18,5.056458950042725,5.09401301142078,4.927699995382682,5.09401301142078,29886645
2002-12-19,5.083284854888916,5.136934010920884,4.994763015124459,5.002810557524264,26124308
2002-12-20,5.0725531578063965,5.099377724167943,5.010855922863446,5.096695211200142,42303503
2002-12-23,5.010857582092285,5.104744440420829,5.000127526668075,5.016222609804389,23058683
2002-12-24,4.941112041473389,5.02695077221156,4.91696998647148,4.989396151477205,8698781
2002-12-26,4.9062395095825195,5.029633427867785,4.855272884988124,4.922334588917493,13132728
2002-12-27,4.812352180480957,4.946475558900939,4.761385567073229,4.860636844571361,12694970
2002-12-30,4.678228378295898,4.745289775735605,4.605801674739603,4.734560290135033,22153001
2002-12-31,4.6567702293396,4.688960107903666,4.608485833980903,4.632628172489386,14134198
2003-01-02,4.8820953369140625,4.975982132357035,4.715782405818784,4.729194966115285,23026314
2003-01-03,4.981349468231201,5.029633581073868,4.898192682433845,4.922334738855179,13645794
2003-01-06,5.271055221557617,5.343481937965685,5.072552661269937,5.083282148774406,26119023
2003-01-07,5.351531028747559,5.415909662402064,5.263009210424912,5.2764212145258895,34404048
2003-01-08,5.230818748474121,5.440051385749791,5.230818748474121,5.348847068998977,33964749
2003-01-09,5.493701934814453,5.541986050398505,5.284468701789508,5.287151778562577,38371171
2003-01-10,5.592954158782959,5.65465085175439,5.3649438575349375,5.432005578298084,37096654
2003-01-13,5.461513519287109,5.686841341767934,5.448100947716797,5.59295503072596,34935611
2003-01-14,5.525892734527588,5.544669769489478,5.40518129268681,5.432005869768089,22073068
2003-01-15,5.432004928588867,5.525891777081012,5.378355783721857,5.525891777081012,16446077
2003-01-16,5.362257957458496,5.474922343305463,5.351528471967216,5.41859015038198,16635670
2003-01-17,5.158393383026123,5.292516817157011,5.077919097220942,5.147663328034334,23284609
2003-01-21,5.077917575836182,5.2308185603923425,5.0430454708774475,5.0832826017246715,17184848
2003-01-22,5.083284854888916,5.230820878951879,5.043047706206591,5.0806023407556475,19797521
2003-01-23,5.25764274597168,5.348846489525356,5.134248849416977,5.136931362167063,17782691
2003-01-24,5.029634952545166,5.311294983073707,4.986715291291134,5.311294983073707,24024701
2003-01-27,4.927700042724609,5.069871002580822,4.8418613021097885,4.962572154324877,24847808
2003-01-28,5.037680625915527,5.091330323410787,4.866002044583873,4.97598395261498,17703199
2003-01-29,5.174487590789795,5.187900158722346,4.8740505756333405,5.034999137557609,22021982
2003-01-30,4.8820953369140625,5.166437671986015,4.815033662064091,5.153025111689513,23014643
2003-01-31,4.670182228088379,4.6889595376093505,4.498504211032269,4.6889595376093505,58505819
2003-02-03,4.688959121704102,4.801622968836778,4.667499019402781,4.678229352211651,26384144
2003-02-04,4.694325923919678,4.699690388208853,4.528012321406163,4.573614492738898,29527279
2003-02-05,4.589707851409912,4.721149014833669,4.570930824007603,4.69432444855189,24372176
2003-02-06,4.568247318267822,4.6245792366804555,4.519962655823745,4.592389649489861,14569533
2003-02-07,4.420714855194092,4.600440520158486,4.356335911886674,4.568250907675575,26312138
2003-02-10,4.463633060455322,4.474362833196196,4.305366729675649,4.372428443037274,21803764
2003-02-11,4.519966125488281,4.6406775926021115,4.444857124940316,4.525331436349536,21083710
2003-02-12,4.458265781402588,4.581659373059328,4.455583269157723,4.522644948646747,18729992
2003-02-13,4.54679012298584,4.6218993862196465,4.46095080405673,4.46095080405673,18887655
2003-02-14,4.77211856842041,4.815038238848904,4.627265032797245,4.627265032797245,30360075
2003-02-18,4.946475982666016,4.9625710598471455,4.788210540300409,4.804305617481539,18691677
2003-02-19,4.777482032775879,4.922334940555995,4.713102274153377,4.890145342903019,19104772
2003-02-20,4.793575763702393,4.844542946894627,4.758703095038549,4.841860433920486,16134054
2003-02-21,4.874048233032227,4.946474938424571,4.753337432922529,4.828446650612095,16937784
2003-02-24,4.761386394500732,4.908922361727875,4.7506563421012356,4.87404969142951,18517499
2003-02-25,4.87673282623291,4.8820972891804,4.629945279646952,4.76138645150678,26734702
2003-02-26,4.122960090637207,4.552155630422942,4.0719931625364065,4.506553731066977,123051063
2003-02-27,4.1685590744018555,4.251715547874595,3.994198590511516,4.15514651282709,61682424
2003-02-28,4.251716136932373,4.300000801974847,4.1685596519386445,4.1685596519386445,25799072
2003-03-03,4.254396438598633,4.34560042029131,4.224889657401865,4.3187758689065605,20608298
2003-03-04,4.1685590744018555,4.286587644652663,4.1685590744018555,4.286587644652663,19332899
2003-03-05,4.173925399780273,4.184655735490386,4.063944317357043,4.168560936070931,22720897
2003-03-06,4.171243190765381,4.192703298986541,4.06930964832288,4.109546787920981,20905788
2003-03-07,4.2383036613464355,4.254398456141456,4.055895893116797,4.063943149685205,23709374
2003-03-10,4.155147075653076,4.190019177154665,4.0961329233631245,4.131004743206515,16609025
2003-03-11,4.133686542510986,4.203431301546528,4.122957056234727,4.131004311771005,14377959
2003-03-12,4.176608562469482,4.20611536674373,4.104181541105603,4.13100611347004,18771830
2003-03-13,4.023707389831543,4.211480529042111,3.803744650087249,4.211480529042111,88386078
2003-03-14,4.200750350952148,4.25708172018898,4.063943866904851,4.1202760811164465,36434292
2003-03-17,4.421843528747559,4.47576815982026,4.179180990292827,4.179180990292827,31725755
2003-03-18,4.513514518737793,4.529691959689774,4.411056732131397,4.464981912777343,19856975
2003-03-19,4.572833061218262,4.6240616865783775,4.4757681036749,4.513515854540545,26460113
2003-03-20,4.629454135894775,4.675289897808778,4.505426591034856,4.572832656164045,20889273
2003-03-21,4.721125602722168,4.79931652603283,4.659111838478303,4.79931652603283,29400443
2003-03-24,4.462286949157715,4.648327705043002,4.4083617559362525,4.648327705043002,21352354
2003-03-25,4.451501369476318,4.502730556165682,4.270852912301279,4.402969036879978,37313771
2003-03-26,4.470373630523682,4.5000319344168656,4.3921821668380545,4.451499340833295,20834223
2003-03-27,4.432628631591797,4.5162121538782705,4.367918561311155,4.394880878266298,21107711
2003-03-28,4.381397724151611,4.45689262532889,4.35982771194318,4.432626326206346,15671634
2003-03-31,4.192663192749023,4.5404790514588,4.179181749427392,4.246588399826252,29965477
2003-04-01,4.211536407470703,4.28433505995163,4.1737892201700495,4.233106431002943,19031005
2003-04-02,4.311295986175537,4.357132306782413,4.265460231777703,4.265460231777703,27881063
2003-04-03,4.411055564880371,4.462284727731847,4.330168664629224,4.36791582812554,18615488
2003-04-04,4.397576332092285,4.481160116241482,4.357132583833289,4.473071253347868,24554942
2003-04-07,4.370614528656006,4.567440151296653,4.362525947929256,4.50812294895191,22096850
2003-04-08,4.246588230133057,4.343652636437584,4.206144467993586,4.297816863394221,22847512
2003-04-09,4.1414337158203125,4.249283251371193,4.1225599834003805,4.246587246543693,26854271
2003-04-10,4.198054313659668,4.233105202458139,4.109077957024094,4.141433124484544,19323651
2003-04-11,4.125256061553955,4.313993389108071,4.098293747963125,4.300511949208079,27055754
2003-04-14,4.284333229064941,4.29242209059703,4.138736269427776,4.154913143178478,17671270
2003-04-15,4.198054313659668,4.222320618478872,4.114470815222788,4.114470815222788,29684722
2003-04-16,4.203448295593262,4.316690727098157,4.173789967967689,4.181878834405752,27224427
2003-04-17,4.125256061553955,4.233105882126428,4.098293747963125,4.1953581335110295,34812739
2003-04-21,4.152218341827393,4.176484650348088,4.111774588661092,4.136040897181787,18405857
2003-04-22,4.268156051635742,4.316688374499978,4.114470504117919,4.152217394504809,30185456
2003-04-23,4.332866668701172,4.367917559461547,4.233105439397863,4.260067750168782,30476781
2003-04-24,4.260068893432617,4.308601518812121,4.222321987948746,4.3005126535473295,26068817
2003-04-25,4.273548603057861,4.313992346776811,4.206142552262616,4.260067166415206,27411377
2003-04-28,4.343651294708252,4.378703035116544,4.206143168739738,4.246586918386361,25680825
2003-04-29,4.448805332183838,4.481160503449503,4.3436515210034115,4.411057585189801,24516848
2003-04-30,4.39487886428833,4.435322604292083,4.359827981550754,4.381397995093054,23019488
2003-05-01,4.462286949157715,4.486553257796915,4.370614573648549,4.394880316078599,20047448
2003-05-02,4.489249229431152,4.551262719898987,4.411057728149321,4.4380206076650275,24007305
2003-05-05,4.529690742492676,4.607881638898742,4.502728442519394,4.51351330588782,23151388
2003-05-06,4.672593593597412,4.742696225240977,4.532388613414832,4.543173481226777,30772950
2003-05-07,4.642933368682861,4.726517702995865,4.5970976201693965,4.605186481510232,19773299
