Price,Close,High,Low,Open,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2006-04-10,6.998547554016113,7.072106210739052,6.960017465353261,6.974028224475674,6619400
2006-04-11,6.953008651733398,7.033572318047319,6.9109750569036486,7.019561565171618,4891400
2006-04-12,6.86544132232666,6.977530051164398,6.8514298971711804,6.9705243385866575,7271800
2006-04-13,6.907474994659424,6.988039361650434,6.865442050935206,6.8794528094760805,4864200
2006-04-17,6.851428985595703,6.896965443190908,6.798887484456296,6.872446120532614,4254400
2006-04-18,6.9354963302612305,6.9530106114188595,6.812899702665388,6.844424740647608,6778200
2006-04-19,6.960018634796143,7.009057302116642,6.889962823108228,6.960018634796143,4445800
2006-04-20,6.967019081115723,7.0055498189121534,6.9179804461757515,6.949505473808959,4394600
2006-04-21,6.889961242675781,7.005552837775006,6.858436201457667,6.977530653147968,3905600
2006-04-24,6.879451274871826,6.91798202144194,6.826909772886228,6.868943375335574,3524200
2006-04-25,6.802390098571777,6.931993087005175,6.798887242873424,6.893462342424709,5300000
2006-04-26,6.868941783905029,6.960014011360676,6.79538316368646,6.82340533612656,3521800
2006-04-27,6.858434677124023,6.935495500695688,6.791881752888557,6.805893176138732,4715000
2006-04-28,7.096624374389648,7.1106351312102625,6.858435495525594,6.861938351756126,6476800
2006-05-01,7.128147602081299,7.226224879222194,7.0405782228618765,7.0405782228618765,6373400
2006-05-02,6.9775261878967285,7.138653479363769,6.953006875551845,7.128145584416621,5356200
2006-05-03,6.94950532913208,6.984533211117679,6.872444523244788,6.970521791082928,5137800
2006-05-04,7.0195631980896,7.044082522401848,6.9249880887982265,6.984535305600037,4653400
2006-05-05,7.219220161437988,7.229728059832215,7.030069973125428,7.173683708058428,6360800
2006-05-08,7.233231067657471,7.338314730522338,7.212214602325052,7.2157174578973535,4170000
2006-05-09,7.08261251449585,7.2787684427498265,7.040579578513906,7.257751306657383,5801000
2006-05-10,7.079108715057373,7.124645169087615,7.009053608389791,7.075606527610169,3263600
2006-05-11,6.964904308319092,7.0878972045020525,6.9332775444361205,7.0878972045020525,5055000
2006-05-12,7.000040054321289,7.080863648797369,6.922730616595065,6.961385000329744,8391400
2006-05-15,7.11249303817749,7.123035512353365,6.957873434883577,6.975444225176702,4914000
2006-05-16,7.038692951202393,7.1546574073811575,7.028150484183719,7.091403945782439,5368000
2006-05-17,7.014097213745117,7.059780589069533,6.964900351325268,7.003555411944853,5089600
2006-05-18,7.0070719718933105,7.073838973711431,6.736487795291841,6.736487795291841,4193400
2006-05-19,6.996524333953857,7.045721176943351,6.968411756494616,7.0176085994841095,5788200
2006-05-22,7.073838233947754,7.133577582660988,6.943817732208864,6.950846048588573,5009200
2006-05-23,7.052751064300537,7.1511454425153635,6.993011740073118,7.073835334540548,5359600
2006-05-24,6.957873821258545,7.04572576683129,6.898134471458793,6.996528891792842,6391800
2006-05-25,7.108978748321533,7.1406055000056945,6.964901621874621,6.964901621874621,4756400
2006-05-26,7.11249303817749,7.179260700777131,7.080866285906983,7.133577316272124,3729800
2006-05-30,7.0070719718933105,7.066811326853931,6.94030429981798,7.063297168296575,4265600
2006-05-31,7.066807746887207,7.080863703738825,6.975441681452638,7.014096065487242,6247000
2006-06-01,7.137089252471924,7.147631723365804,7.007068796065264,7.045723182162345,5086600
2006-06-02,7.11249303817749,7.168718226601256,7.017612781365968,7.116007196236115,4585000
2006-06-05,6.947329521179199,7.0808641355691755,6.905160307538889,7.066808177860348,5817000
2006-06-06,6.940300464630127,7.000039786578989,6.8665051864763305,6.936786308014684,4551600
2006-06-07,6.97895622253418,7.108976679163082,6.968413751622279,6.968413751622279,4853600
2006-06-08,7.031670093536377,7.080866970600045,6.915705547416888,6.99301502141082,8842200
2006-06-09,6.919221878051758,6.996531376316412,6.901651080543388,6.926249526797715,8829800
2006-06-12,6.848938465118408,6.9332762631345295,6.834882500577674,6.922734457293288,6418000
2006-06-13,6.901647090911865,6.982471372213535,6.817309322396953,6.848936069372171,6988000
2006-06-14,6.9332733154296875,6.957871745610795,6.855963867680929,6.86650633929724,5640800
2006-06-15,6.943817615509033,6.971930210298255,6.88759242593059,6.933275141116651,9064800
2006-06-16,6.8911051750183105,6.940302038275749,6.806767407895419,6.936787880863504,9728600
2006-06-19,6.838393688201904,6.950844717979156,6.817309413356113,6.887591223184768,5001200
2006-06-20,7.1933135986328125,7.263595389353281,6.838391828982427,7.094919895932354,15897400
2006-06-21,7.1933135986328125,7.249538763106456,7.168715172957699,7.189799442071107,12739200
2006-06-22,7.133575439453125,7.158174539391561,7.021125092190891,7.151146225123436,11482800
2006-06-23,7.214400291442871,7.305766373483018,7.063294873847897,7.105463422323661,10460200
2006-06-26,7.337392807006836,7.37956202779303,7.196829854814564,7.2003440124015,9607600
2006-06-27,7.277652263641357,7.340905749219772,7.2530538348624,7.340905749219772,5586200
2006-06-28,7.506068706512451,7.516610508576105,7.277653164697319,7.277653164697319,8115600
2006-06-29,7.632572650909424,7.636086807257459,7.449841212609144,7.5552632220230285,11048800
2006-06-30,7.6817731857299805,7.836392104213018,7.664202397090736,7.730970053405761,10339200
2006-07-03,7.6817731857299805,7.706371619567871,7.625548002598503,7.625548002598503,2605000
2006-07-05,7.657173156738281,7.688799229186425,7.565807085618884,7.685285742447564,6524400
2006-07-06,7.6817731857299805,7.748540171787953,7.6396039632528465,7.650146436436393,4843200
2006-07-07,7.657173156738281,7.713398328156846,7.643116528755184,7.678257428456015,6080800
2006-07-10,7.70637321472168,7.759084251036046,7.653662178407314,7.657176336862564,6642600
2006-07-11,7.7379937171936035,7.7661062918595665,7.667711945400372,7.702852831296988,8726600
2006-07-12,7.66068696975708,7.7415112435884925,7.632574382850441,7.7133986566818535,7367000
2006-07-13,7.6642022132873535,7.7063714347531835,7.544723534434046,7.643117937682957,6772200
2006-07-14,7.7204270362854,7.75205378335075,7.6185191503858345,7.64311758249066,10336800
2006-07-17,7.734484672546387,7.74151298842137,7.63257610313041,7.702857921366055,8339000
2006-07-18,7.727457046508789,7.7520554840100635,7.590408225997606,7.730971204759993,9116600
2006-07-19,7.818826675415039,7.860995923184491,7.72043221079129,7.730974690298016,12817600
2006-07-20,7.9629011154174805,7.99452787271032,7.864506684922293,7.906675918065151,11349600
2006-07-21,8.124549865722656,8.135091672360254,7.987500347118302,8.082380628400404,12201200
2006-07-24,8.114005088806152,8.16320195985554,8.07535002140615,8.124547562712635,12844800
2006-07-25,8.117515563964844,8.159684099945265,8.078860514102129,8.121029720339344,8604000
2006-07-26,8.110489845275879,8.138602435006625,8.054264665814387,8.121032317771286,8459200
2006-07-27,8.068321228027344,8.152659673774295,8.012096044367414,8.121032924183453,8203200
2006-07-28,8.075347900390625,8.131573072609948,8.047235314280965,8.124545428775225,8578200
2006-07-31,8.057778358459473,8.096433418455616,8.00506733953735,8.082376789272665,6267600
2006-08-01,7.955873012542725,8.054267445688998,7.913704448520923,8.04021081084357,5212000
2006-08-02,7.9629011154174805,7.9874995554769725,7.88207747800566,7.952358639567461,6477200
2006-08-03,7.976955890655518,8.022638601510332,7.917216548610259,7.952356786072239,6121800
2006-08-04,8.047236442565918,8.117518252822586,8.015609694976117,8.019123852514653,4699600
2006-08-07,8.015613555908203,8.04724031873187,7.941818222824543,8.040212000269424,4764600
2006-08-08,8.015613555908203,8.110493844379201,7.9593883487233175,8.043726159500647,9984000
2006-08-09,7.8996429443359375,8.057776637587196,7.868016205685686,8.019121585846483,7581000
2006-08-10,8.103464126586914,8.103464126586914,7.875049178059507,7.878563336683895,5601000
2006-08-11,7.992455959320068,8.094651914784228,7.964263902072887,8.077032131061614,4644200
2006-08-14,8.221518516540527,8.277902644806455,8.041793855635948,8.052366131742746,5194800
2006-08-15,8.179231643676758,8.281428315737953,8.06998745835255,8.24618806081506,6300200
2006-08-16,8.179231643676758,8.214471898599651,8.07703564376752,8.175708223121228,4212600
2006-08-17,8.461149215698242,8.475244908053668,8.186276157175074,8.203896612808924,9872400
2006-08-18,8.203897476196289,8.425909863334393,8.112273113712583,8.425909863334393,9556000
2006-08-21,8.23560905456543,8.263801098740801,8.172176787133006,8.217988606861228,4728200
2006-08-22,8.108749389648438,8.281425847947428,8.038268900805205,8.281425847947428,7139000
2006-08-23,8.077031135559082,8.126367061623029,8.045314991046093,8.077031135559082,3461000
2006-08-24,8.193323135375977,8.246183150206155,8.084079015106733,8.084079015106733,7063000
2006-08-25,8.203897476196289,8.235613627523408,8.129892899049104,8.14046517354205,3886600
2006-08-28,8.291996955871582,8.334284705504375,8.17570463615391,8.17570463615391,4961600
2006-08-29,8.337809562683105,8.380097988352714,8.228565415251559,8.274377260254555,7721600
2006-08-30,8.320189476013184,8.38362177614392,8.256757175882447,8.341333352006195,4662200
2006-08-31,8.390670776367188,8.42943511602959,8.270854337548688,8.320190953160422,4501200
2006-09-01,8.373046875,8.440003245480403,8.341330734885677,8.415334613718105,3438800
2006-09-05,8.316667556762695,8.457627887117614,8.316667556762695,8.366003504348948,8349600
2006-09-06,8.316667556762695,8.369527596626805,8.25675933234287,8.274379121580282,5589400
2006-09-07,8.267328262329102,8.369524888868074,8.225040512979747,8.320188957243278,5008600
2006-09-08,8.454103469848633,8.478771442693477,8.242662646368487,8.323715421339639,6397000
2006-09-11,8.485816955566406,8.510484920645553,8.38362100421685,8.45762489945429,6773200
2006-09-12,8.017123222351074,8.404764479620349,7.967787294532812,8.404764479620349,16525800
2006-09-13,8.069981575012207,8.098173623966995,7.85854087177556,7.9818813380095595,8230200
2006-09-14,8.147516250610352,8.161611949456145,8.038271391833614,8.087608018173805,7340600
2006-09-15,7.9290242195129395,8.179228661140305,7.78453983195173,8.175705241869583,11876000
2006-09-18,7.9607415199279785,7.985409491296081,7.847973266729911,7.851497358661327,6863600
2006-09-19,7.9290242195129395,8.045316547846395,7.893783977440318,7.999504703658184,7103800
2006-09-20,7.9995036125183105,8.00655112225018,7.823303098340829,7.823303098340829,10073000
2006-09-21,7.904356002807617,7.999504451762057,7.798635279918788,7.964264210799114,9162600
2006-09-22,8.04884147644043,8.08760581396742,7.865592736324199,7.876165011691136,7528000
2006-09-25,8.108749389648438,8.151037145232973,7.978360686933983,8.077033236884159,6632200
2006-09-26,8.136943817138672,8.193327955750172,8.066463307798319,8.119324025879559,6038200
2006-09-27,8.175707817077637,8.1862794225231,8.038270896919304,8.115799588329626,5640400
2006-09-28,8.179231643676758,8.22856826942959,8.119324084105383,8.165135944998774,6358800
2006-09-29,8.154563903808594,8.217996230082449,8.115800227203888,8.186280066945521,5708400
2006-10-02,8.122844696044922,8.186276998542908,8.055888974209692,8.182752907053938,5376200
2006-10-03,8.168655395507812,8.2356117745952,8.073506962933878,8.12989106990697,4580000
2006-10-04,8.08407974243164,8.140463852943586,8.027695631919695,8.133415671091688,5750200
2006-10-05,8.006552696228027,8.098177062270599,7.981884726938057,8.07703318461516,8335400
2006-10-06,7.925497531890869,8.041789822129807,7.900829572166169,8.003025501332997,9643800
2006-10-09,8.017123222351074,8.094651204944288,7.72463040200411,7.72463040200411,11626800
2006-10-10,8.00302791595459,8.136940697936959,7.879688080117795,8.06646021561448,13599000
2006-10-11,7.869113445281982,7.981881645444585,7.833873214693296,7.929021635637302,11577600
2006-10-12,7.869113445281982,7.925497545363283,7.788061385434048,7.921973455089266,13397000
2006-10-13,7.735204219818115,7.872640430281878,7.643579855458361,7.869116338712071,13606000
2006-10-16,7.7845354080200195,7.81625154064601,7.724627232187739,7.735199500446846,6292200
2006-10-17,7.7211079597473145,7.7915884478094695,7.6964399905710845,7.759872295396675,6957800
2006-10-18,7.8056840896606445,7.823304547633612,7.707012213619003,7.781016120650234,9480400
2006-10-19,7.703486919403076,7.833874927288934,7.664722590065942,7.823303326307272,8622400
2006-10-20,7.85149621963501,7.914927848742962,7.678819772956878,7.735203891376198,9658600
2006-10-23,7.85149621963501,7.946643999372793,7.79511210121569,7.858543730323642,6431800
2006-10-24,7.788061141967773,7.847969330450274,7.728152953485273,7.8092050107994,7828000
2006-10-25,7.840927600860596,7.847975786986844,7.763399569927939,7.816259621570752,6726600
2006-10-26,8.013598442077637,8.034742313301948,7.833873856292131,7.876162270892299,7979800
2006-10-27,8.034746170043945,8.091130301807969,7.946645880143675,8.013602288670404,7594000
2006-10-30,7.9607415199279785,8.0629374973318,7.950169244133732,7.999505859021744,5638200
2006-10-31,7.925497531890869,8.017121862405107,7.900829572166169,7.995977992948434,8102800
2006-11-01,7.749298095703125,7.929022690683473,7.738725823474311,7.900830636891551,8788600
2006-11-02,7.664723873138428,7.759872330811049,7.625959537312156,7.71053572008168,13240600
2006-11-03,7.611860752105713,7.699960990736215,7.573096432019818,7.664720760853719,13872400
2006-11-06,7.724630832672119,7.749298797956553,7.583670550938469,7.629482390445039,7719800
2006-11-07,7.766917705535889,7.802157264833299,7.699961332998095,7.773965214104466,6948600
2006-11-08,7.81977653503418,7.876160627971985,7.714055856662239,7.752820172613758,8450800
2006-11-09,7.840927600860596,7.88321604546606,7.770447083902162,7.840927600860596,8920800
2006-11-10,7.7845354080200195,7.87615971647829,7.77043905034121,7.869111537638886,5894400
2006-11-13,7.800443172454834,7.849924699334379,7.754496136657434,7.772167917932917,6537600
2006-11-14,7.828721523284912,7.864065773949992,7.779239976835107,7.839325000725089,7719000
2006-11-15,7.9064764976501465,7.934751754371925,7.811047253413408,7.846391492849455,5115800
2006-11-16,7.856997013092041,7.955960782949869,7.821652761418851,7.948891797788124,6181800
2006-11-17,7.835790634155273,7.864065900314579,7.782774594373516,7.860531407777726,5051200
2006-11-20,7.800443172454834,7.849924699334379,7.715617408889081,7.761564444686481,5619000
2006-11-21,7.7120819091796875,7.803976642891247,7.690875639595529,7.803976642891247,5532000
2006-11-22,7.722690105438232,7.754499866341847,7.637864301073783,7.729759091002495,4760200
2006-11-24,7.694411277770996,7.7403583144118056,7.687342295476946,7.722686532811938,1502200
2006-11-27,7.59898042678833,7.729753874938556,7.5883769555971945,7.690875154706171,9060000
2006-11-28,7.644927501678467,7.68734071257419,7.574239715699084,7.581308696537557,8149400
2006-11-29,7.726219177246094,7.7721662029046925,7.644927248565349,7.644927248565349,6571400
2006-11-30,7.584842205047607,7.712081158436619,7.464672906345318,7.690874890916813,11959000
2006-12-01,7.6519951820373535,7.754493364369991,7.567169448797412,7.648460692218814,12056200
2006-12-04,7.892339706420898,7.9100114917004305,7.634327866181508,7.659068635227011,13256800
2006-12-05,8.302328109741211,8.599218571510908,8.132676609911423,8.217502359826316,26241800
2006-12-06,8.189231872558594,8.3412116823454,8.115008876881898,8.25638588309741,15576800
2006-12-07,8.164487838745117,8.259917077596361,8.129143601303701,8.164487838745117,7294400
2006-12-08,8.15388298034668,8.235174240760049,8.115004258351092,8.192761702342267,4344400
2006-12-11,8.380084037780762,8.404825468891653,8.111469527070323,8.192760778315195,11877000
2006-12-12,8.479048728942871,8.482583219513886,8.337672476778001,8.344741457920032,11560000
2006-12-13,8.450776100158691,8.51439560190308,8.348278538342454,8.47905135936338,15301000
2006-12-14,8.549736976623535,8.581546716825859,8.464911227462382,8.479048515255009,13606400
2006-12-15,8.5850830078125,8.652236318647672,8.553273260938884,8.606289281016487,13413200
2006-12-18,8.334139823913574,8.585083316708376,8.316468041296956,8.553273568690228,13801400
2006-12-19,8.245782852172852,8.376556387767259,8.206904105943462,8.30586788082938,14506200
2006-12-20,8.14681625366211,8.309399493614888,8.129144470120329,8.309399493614888,16184600
2006-12-21,8.21750259399414,8.27405309554888,8.150348620597207,8.199830815058968,13025000
2006-12-22,8.199832916259766,8.302330473791967,8.185694950180661,8.25638343230553,8541400
2006-12-26,8.090267181396484,8.266987744898447,8.07259539470047,8.18216195531376,9776200
2006-12-27,8.192760467529297,8.231639183665083,8.09026227922042,8.185691487480055,8158400
2006-12-28,8.072593688964844,8.206900992227661,8.072593688964844,8.153884969206425,4306800
2006-12-29,8.15388298034668,8.203364499879141,8.04431646960974,8.054919941281758,6461400
2007-01-03,8.189231872558594,8.305867430791523,8.107940565879543,8.153887621004717,12380200
2007-01-04,8.337674140930176,8.344743123483134,8.115005909458947,8.129143874564864,12222800
2007-01-05,8.341208457946777,8.380086512905269,8.235175744273418,8.291726255245104,13051800
2007-01-08,8.36241340637207,8.394223148021702,8.281122143994192,8.305862904358316,12007600
2007-01-09,8.358878135681152,8.44370388078587,8.29525865831884,8.440169390472953,10211200
2007-01-10,8.376551628112793,8.39422340773817,8.295259689084592,8.31646663359726,6983400
2007-01-11,8.40129566192627,8.433105416951427,8.330607167618043,8.390692185539404,7922200
2007-01-12,8.334139823913574,8.436638050668783,8.30586456724581,8.418965593916871,8275400
2007-01-16,8.39422607421875,8.426035826957147,8.249315278026225,8.295262324128691,7239400
2007-01-17,8.383625030517578,8.411900299583206,8.327074492386325,8.394228509218035,6196400
2007-01-18,8.41189956665039,8.454312803621141,8.373021496407363,8.426037537019152,8694000
2007-01-19,8.524999618530273,8.535602420071069,8.411897900390393,8.461380112743903,10131600
2007-01-22,8.58862018585205,8.648705211888915,8.514397863525325,8.55327660805963,8982600
2007-01-23,8.599218368530273,8.631028108264397,8.486117371313446,8.567408628796152,6668200
2007-01-24,8.60982608795166,8.68758289337005,8.539137592745524,8.574481840348591,5794400
2007-01-25,8.507328033447266,8.631032565842208,8.436640210746917,8.570947545772405,8254800
2007-01-26,8.662840843200684,8.719391361361602,8.486120305413976,8.51086107284246,10641400
2007-01-29,8.846632957458496,8.889045521443682,8.744134691912457,8.783013437345168,24504600
2007-01-30,9.033947944641113,9.076361143295214,8.836021257236787,8.839555746635872,19559800
2007-01-31,9.04809284210205,9.094039891261588,8.906716528377967,8.942060101207408,11858200
2007-02-01,9.090505599975586,9.164728587655086,9.009214302055312,9.041024057612889,7217000
2007-02-02,9.136449813842773,9.175327864703249,9.072830327171749,9.090502107186946,9351600
2007-02-05,9.178861618041992,9.217740339913885,9.072829598199737,9.101104848433348,14179000
2007-02-06,9.090505599975586,9.214210130017783,9.051627534177234,9.17886588227209,9612400
2007-02-07,9.2389497756958,9.270759527378265,9.041022956221315,9.055160923251464,10218400
2007-02-08,9.171792030334473,9.260152259242762,9.118775353681462,9.189463806462111,10630200
2007-02-09,9.147053718566895,9.274292707298958,9.065762442048198,9.171795157370012,9259400
2007-02-12,9.15412712097168,9.210677660126846,9.076370298167225,9.136455330286541,5927800
2007-02-13,9.14880657196045,9.166523489233224,9.070854163454115,9.127546947064411,5663200
2007-02-14,9.244475364685059,9.276365138105934,9.152349427672666,9.152349427672666,8074400
2007-02-15,9.283453941345215,9.301170185651992,9.187784600093257,9.24802077690026,7907800
2007-02-16,9.37912368774414,9.411013471836874,9.240935073896615,9.240935073896615,6729600
2007-02-20,9.39329719543457,9.425186979425273,9.25156519760449,9.396840579859257,6924000
2007-02-21,9.37912368774414,9.457076793673702,9.290541104337988,9.418100240708922,5187200
2007-02-22,9.21258544921875,9.40746679415819,9.155892669751596,9.343687924131071,11073000
2007-02-23,9.095662117004395,9.27282733106694,9.081488575480195,9.27282733106694,8740400
2007-02-26,9.124007225036621,9.162983782846567,9.102747591609178,9.10629097648568,7708400
2007-02-27,8.847625732421875,9.106287317830846,8.780303474311273,8.833452874441697,14236200
2007-02-28,9.085026741027832,9.177152680508879,8.805106215070774,8.84053937269137,14867600
2007-03-01,9.046051025390625,9.155893207581617,8.90786177596967,9.007074483780704,8724800
2007-03-02,8.982275009155273,9.159440194046574,8.946841837010703,9.04605458384919,8917600
2007-03-05,8.932670593261719,9.166529319178279,8.76613551996849,8.773222291384812,8475200
2007-03-06,8.90786075592041,9.028333074527215,8.861798128608962,8.971640298221802,13002800
2007-03-07,8.833451271057129,9.017703122174401,8.81927773981834,8.911403665376975,9319600
2007-03-08,9.060223579406738,9.166523050461297,8.861798846268655,8.907861477310417,9787000
2007-03-09,8.961016654968262,9.18778790772405,8.957473269664996,9.141724574613253,10189200
2007-03-12,9.127546310424805,9.166522849875031,8.96809744524773,8.96809744524773,11474800
2007-03-13,9.315347671508789,9.57755211824699,9.124008907876442,9.248024698101295,18899200
2007-03-14,9.414560317993164,9.53148934405066,9.251568628993143,9.315348220630273,17878200
2007-03-15,9.478336334228516,9.496052580408504,9.372037505485645,9.389753751665634,12403200
2007-03-16,9.425186157226562,9.5598313744616,9.372036747155663,9.492509103759788,18083000
2007-03-19,9.581090927124023,9.595263786642493,9.386208871052029,9.47833482333184,15159200
2007-03-20,9.903532981872559,9.956682396142078,9.602352066569987,9.620068312716004,24105600
2007-03-21,9.988574028015137,10.098416261273334,9.797235290244476,10.098416261273334,23393800
2007-03-22,10.045265197753906,10.126761013134425,9.924792829003797,10.05943805981372,18364800
2007-03-23,10.03109073638916,10.169280014781535,9.985028094145983,10.002744339047647,14807000
2007-03-26,10.144474029541016,10.172820420466289,9.850379970254581,9.882269744524422,17987200
2007-03-27,10.059438705444336,10.119674893685444,9.967312730732552,10.062982090144581,15217600
2007-03-28,10.045265197753906,10.10550138212896,9.970855475487552,10.05943805981372,14803800
2007-03-29,9.921247482299805,10.112586151000349,9.89644447172707,10.0984126159123,20935800
2007-03-30,10.009830474853516,10.073610033799763,9.885814740883745,9.956681067675436,12739800
2007-04-02,10.116130828857422,10.137391135629517,9.974398829534191,9.974398829534191,14556800
2007-04-03,10.275577545166016,10.406680038797715,10.123215425156403,10.123215425156403,20963600
2007-04-04,10.39959716796875,10.442116436655914,10.204715046352543,10.275581395273273,16751200
2007-04-05,10.314555168151855,10.364161193495699,10.264948466976604,10.364161193495699,8608000
2007-04-09,10.353533744812012,10.598021902963298,10.314557861506435,10.57676226881193,17984000
2007-04-10,10.449197769165039,10.502347165281927,10.282662814443787,10.282662814443787,15739400
2007-04-11,10.240147590637207,10.381879603924924,10.208257803168527,10.27912414772816,14991200
2007-04-12,10.233057975769043,10.28975144115237,10.11612901283919,10.275577905848698,11137800
2007-04-13,10.155101776123047,10.275574078000577,10.109039155208043,10.233054163760404,16194800
2007-04-16,10.41731071472168,10.442113727659814,10.165736525398975,10.225972703605052,18170600
2007-04-17,10.39959716796875,10.495266536262255,10.367707378537581,10.420856802312333,10016000
2007-04-18,10.41731071472168,10.452743879989622,10.342901675907273,10.399594470003414,9481400
2007-04-19,10.658254623413086,10.68305763447991,10.346444279409445,10.626364844661067,13926000
2007-04-20,10.633454322814941,10.71849352921971,10.619280783831712,10.71849352921971,11762600
2007-04-23,10.700774192810059,10.782269990947286,10.5732150821039,10.598018092334245,12189800
2007-04-24,10.502347946166992,10.661796822204463,10.392505762580784,10.647623288409449,9528000
2007-04-25,10.598021507263184,10.629911295215354,10.509438913136389,10.555502240547995,6368200
2007-04-26,10.449197769165039,10.612190016532237,10.406678522604022,10.5625833277694,8208800
2007-04-27,10.534239768981934,10.58738917938165,10.342901756376667,10.346445140514172,9546800
2007-04-30,10.456284523010254,10.594473087914881,10.420851367031027,10.58384361420298,9594600
2007-05-01,10.431487083435059,10.520069682740443,10.279124904496738,10.488179892923977,10022200
2007-05-02,10.548418998718262,10.583852183385858,10.335820566544475,10.427946576347509,7510400
2007-05-03,10.527153015136719,10.619278975343837,10.491720525375953,10.569672949013627,11508800
2007-05-04,10.459832191467285,10.636997368114773,10.41376886707329,10.541328010525566,9218000
2007-05-07,10.495267868041992,10.527156985688087,10.403141873087506,10.452747918127738,5824800
2007-05-08,10.385421752929688,10.491721257120098,10.357075353645204,10.42439830538265,9414600
2007-05-09,10.303927421569824,10.396053401453546,10.236604460148726,10.374793767890091,11412600
2007-05-10,10.222431182861328,10.357076424425228,10.14093536097182,10.240147430808946,10464200
2007-05-11,10.24907398223877,10.302361925645933,10.195786038831608,10.21710108067588,9402600
2007-05-14,10.341437339782715,10.384067412228879,10.234860803481737,10.24196604142036,15194600
2007-05-15,10.352096557617188,10.401832555388696,10.31301909644526,10.341439376203441,14356800
2007-05-16,10.462226867675781,10.483541910404695,10.30236235322645,10.408938244464009,19955000
2007-05-17,10.444464683532715,10.497752633825591,10.380518872144044,10.408939157473114,12259400
2007-05-18,10.511960983276367,10.543933882486037,10.476435464421964,10.501303124342172,17161200
2007-05-21,10.487089157104492,10.55458687076054,10.462221507063566,10.522614661845523,13091600
2007-05-22,10.490649223327637,10.551042420986628,10.462228934875943,10.462228934875943,8721800
2007-05-23,10.487089157104492,10.558139488993907,10.472878684171024,10.504851570678685,8714000
2007-05-24,10.401833534240723,10.56169736882695,10.394728294234318,10.504856803961673,8915800
2007-05-25,10.497753143310547,10.51906886653665,10.41249228318539,10.41249228318539,6513400
2007-05-29,10.650508880615234,10.703796815693249,10.476434597977532,10.479987217328446,17074400
2007-05-30,10.678934097290039,10.70380176665594,10.604331089192334,10.650513806929984,11153400
2007-05-31,10.771297454833984,10.835243261183718,10.675378745309382,10.693141845735974,10515600
2007-06-01,11.158524513244629,11.346809316896344,10.785508203707984,10.785508203707984,14896400
2007-06-04,10.760641098022461,11.158525091812715,10.714457710961865,11.10168452127125,14948600
2007-06-05,10.629196166992188,10.817480968216474,10.565250359874769,10.77485020427386,18174400
2007-06-06,10.622086524963379,10.718005195890989,10.561693363000742,10.568798600312283,9148800
2007-06-07,10.487089157104492,10.81036996282184,10.45511627059683,10.81036996282184,16204200
2007-06-08,10.497753143310547,10.554593716727318,10.419597524260757,10.479990718215213,12800000
2007-06-11,10.622086524963379,10.746425467544421,10.462222751010088,10.501300201038106,12974600
2007-06-12,10.444464683532715,10.586566110178069,10.444464683532715,10.561698445214263,10790400
2007-06-13,10.67182445526123,10.693139493491325,10.458672040181742,10.476434459108013,10900000
2007-06-14,10.810373306274414,10.853003383074245,10.625641166560872,10.689586959353472,9482800
2007-06-15,10.888531684875488,10.966687974994626,10.81037607234938,10.842348976926658,11033400
2007-06-18,10.760641098022461,10.888532042944233,10.742877996232599,10.870769618747419,6967800
2007-06-19,10.781953811645508,10.803268851592234,10.693140354675764,10.764190713695818,11256200
2007-06-20,10.728665351867676,10.806820946271419,10.579458724302079,10.77840066852525,11130000
2007-06-21,10.689590454101562,10.710905499470005,10.558146206211163,10.678932592620802,7249800
2007-06-22,10.33788776397705,10.657616111812839,10.33788776397705,10.632748449300154,20962600
2007-06-25,10.53683090209961,10.732220281297346,10.408939277843313,10.689590191607286,17293600
2007-06-26,9.826322555541992,10.245522254683713,9.773034607493626,10.21354935033609,30143200
2007-06-27,10.035920143127441,10.106971176239828,9.638035577365244,9.69842875223291,20903200
2007-06-28,10.043030738830566,10.170921718018883,9.950664617554253,10.089213460672108,13097400
2007-06-29,9.99328899383545,10.12473319663436,9.883160506685773,10.050130224640565,12291600
2007-07-02,10.217103004455566,10.241970670888382,9.986188087816888,10.050133902983035,16668800
2007-07-03,10.131837844848633,10.25617680185314,10.096312331762658,10.202888193427777,6914600
2007-07-05,9.979076385498047,10.13894081990573,9.783687123526569,10.085652223374735,17348800
2007-07-06,10.028813362121582,10.074996729820668,9.88671199534125,9.947105160921986,13261600
2007-07-09,10.060791015625,10.124736830336756,10.025265487719235,10.05368577452523,13890000
2007-07-10,9.964868545532227,10.057234612308894,9.836977641804623,9.947106127056758,13336600
2007-07-11,9.99328899383545,10.050130224640565,9.868950707179126,9.908028164017038,11910400
2007-07-12,10.313016891479492,10.320121451705365,9.993287965568157,10.007498441205449,13254400
2007-07-13,10.234861373901367,10.302359782894598,10.110522413416835,10.238413993068677,13459400
2007-07-16,10.362752914428711,10.469328778674322,10.18867864144471,10.202888440467476,11983000
2007-07-17,10.270386695861816,10.401830892222149,10.249071658849507,10.32722724628985,9275600
2007-07-18,10.33788776397705,10.451568894088178,10.209996153805543,10.209996153805543,14838600
2007-07-19,10.213547706604004,10.416042283154852,10.124734248285707,10.416042283154852,14924600
2007-07-20,10.067893981933594,10.146049583592932,10.000395561922888,10.099866882065353,13672800
2007-07-23,10.15670394897461,10.245517379324095,10.06433790010002,10.121178441316275,10076000
