Price,Close,High,Low,Open,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
2002-03-08,31.468151092529297,31.84166916030006,31.387077814392597,31.560806583125686,1974000
2002-03-11,31.161226272583008,31.459461026374388,31.010659738636516,31.416028287386712,2008000
2002-03-12,31.46527099609375,31.595569295747797,30.865905003115493,30.981724977558333,1412800
2002-03-13,31.369714736938477,31.61872687218152,31.303119752560654,31.502909123858014,1612400
2002-03-14,31.743234634399414,31.85036848730808,31.358136403409784,31.36971641159477,1725800
2002-03-15,32.38892364501953,32.42946029366007,31.879317221862006,31.908271655307868,2394800
2002-03-18,32.09648132324219,32.719011632400694,31.99513969363077,32.48737172836158,2167400
2002-03-19,32.71030807495117,32.849290175976286,32.25571682824533,32.25571682824533,2119200
2002-03-20,32.223873138427734,32.69004669394903,32.16885818185033,32.342586949522854,1418400
2002-03-21,32.43235778808594,32.66110157753911,32.09648016030709,32.3425961687551,1221800
2002-03-22,32.620548248291016,32.739262032527115,32.32810352660791,32.35995405120115,1262000
2002-03-25,31.980649948120117,32.6466127775473,31.980649948120114,32.62055445741858,1140200
2002-03-26,32.275997161865234,32.646619181380416,31.850360176956503,31.850360176956503,1501400
2002-03-27,32.64372634887695,32.76244239998162,32.21229931812539,32.22677763965386,1630600
2002-03-28,32.64372634887695,32.950649534443194,32.42946088656219,32.66689077968982,1132600
2002-04-01,32.59449768066406,32.617662107277106,32.087787446180656,32.617662107277106,915200
2002-04-02,32.79718780517578,33.16781208187607,32.46131238480217,32.475790706757984,1504800
2002-04-03,32.66977310180664,33.144632687709525,32.606072048488805,33.002754474734836,1279600
2002-04-04,32.79429626464844,33.182290579229786,32.64662576459822,32.67268409509312,1553600
2002-04-05,33.006649017333984,33.207377631721194,32.88737706898642,32.91937734720662,1532600
2002-04-08,32.581905364990234,32.872815234320505,32.52372427891065,32.581905364990234,2259200
2002-04-09,32.570289611816406,32.65465379441425,32.39283430005327,32.61101684210949,2351200
2002-04-10,33.07647705078125,33.16375096743006,32.52374964356506,32.611021340745985,1659600
2002-04-11,32.53246307373047,33.04737275349759,32.49173585474175,33.01828219985807,2071200
2002-04-12,32.86701202392578,32.90191980266743,32.625556196782895,32.628465918167066,1135000
2002-04-15,31.808107376098633,32.867022119004545,31.80810737609863,32.867022119004545,2352000
2002-04-16,32.506263732910156,32.58771813007073,32.10189924738741,32.116445626651455,1495000
2002-04-17,32.60810852050781,32.901928311213034,32.43647264539684,32.43647264539684,1825000
2002-04-18,32.675025939941406,32.89902576503241,32.323024946530865,32.61102535578164,1486200
2002-04-19,32.77682113647461,32.88736832984774,32.64009311486045,32.74482086675782,1821400
2002-04-22,32.3404655456543,32.87283140101545,32.30555776462554,32.80301361949068,990200
2002-04-23,30.976104736328125,32.5382903668636,30.83646692838852,32.40738172523769,3516800
2002-04-24,30.277908325195312,31.38918425262954,30.254634996372225,30.906272667151075,3297200
2002-04-25,29.923019409179688,30.50193000949529,29.876472717964162,30.225566243675402,2853600
2002-04-26,29.605911254882812,30.283732122617106,29.044454837061224,30.10918655748168,2220000
2002-04-29,28.97464942932129,29.669924484665277,28.91646828925072,29.60883362175071,2257800
2002-04-30,29.405200958251953,29.507019075388655,28.97465292361441,29.050290190402457,2536600
2002-05-01,29.032814025878906,29.207359552755644,28.39281080137516,29.166632337133297,2871200
2002-05-02,29.105545043945312,29.221907262998986,29.00372477307276,29.0386347704691,2160600
2002-05-03,28.509185791015625,29.120096471215295,28.43645827624263,29.114279246599207,2799000
2002-05-06,28.80009651184082,29.440097768761326,28.363731413176566,28.363731413176566,2864800
2002-05-07,28.3375301361084,29.01244091319747,28.305529874393592,29.00371175316665,3193200
2002-05-08,29.498275756835938,29.891003830422488,28.843728227702595,28.84663794928291,2824000
2002-05-09,29.236461639404297,29.672826738499882,29.09100660637243,29.49828114275518,1772200
2002-05-10,28.97464942932129,29.58556027793519,28.945558859286006,29.498288567829334,1940200
2002-05-13,29.411008834838867,29.483736355310512,28.887372019123713,29.0910081886572,1666000
2002-05-14,29.88810157775879,29.949192429408185,29.58555482235142,29.731009865174126,1432200
2002-05-15,29.527368545532227,30.033551384861898,29.498277985932578,29.83573247232988,1945200
2002-05-16,30.28373146057129,30.3593686842811,29.527365881874836,29.760094776612465,1930200
2002-05-17,30.07428550720215,30.545560670846523,30.05101438586761,30.243013898818173,1521000
2002-05-20,29.690279006958008,30.181917701922554,29.681552060568645,30.1091901893878,1388000
2002-05-21,29.600093841552734,30.080095807201097,29.53027605983922,29.76009523659128,1010600
2002-05-22,29.925914764404297,29.96373226825891,29.425549171411802,29.67282224623698,1312000
2002-05-23,30.25172996520996,30.30991329628761,29.81827469115038,29.81827469115038,1082800
2002-05-24,29.986989974975586,30.40008145829198,29.94917027136338,30.178989335326598,1022400
2002-05-28,29.54191780090332,30.12082820512546,29.46337084095032,30.10919153626325,1340000
2002-05-29,29.74553680419922,29.992809771392196,29.54190076520885,29.544808266147022,1070000
2002-05-30,29.018268585205078,29.67281599690143,29.018268585205078,29.67281599690143,2152800
2002-05-31,29.352821350097656,29.4546394128164,29.178275782655913,29.207366340651653,1673200
2002-06-03,28.65463638305664,29.600093928690487,28.651726661465393,29.44009253318093,2387400
2002-06-04,28.637182235717773,28.951363361270563,28.334635557491133,28.654636126174246,1860800
2002-06-05,28.963003158569336,29.003730387014667,28.62554866295552,28.637185331006684,1305600
2002-06-06,28.485919952392578,29.085196341116596,28.48591995239258,29.061922997590415,1622000
2002-06-07,28.02628517150879,28.174649982090084,27.883739807325153,28.148469131706122,2616000
2002-06-10,28.27645492553711,28.602274968484934,27.968090994181065,28.072818785861884,1639400
2002-06-11,27.581174850463867,28.567359517867484,27.56372096166746,28.53826896338446,2106600
2002-06-12,27.249528884887695,27.680076498988786,27.09825671853486,27.624802909616438,2651800
2002-06-13,26.77825927734375,27.200077777551233,26.705531796655112,27.200077777551233,1946000
2002-06-14,26.923725128173828,27.06918014838121,26.25463114743287,26.472813677743947,2466400
2002-06-17,28.000089645385742,28.18918160376753,27.636452117523593,27.636452117523593,4519200
2002-06-18,28.21827507019043,28.509185122460433,27.811000553118912,28.003002252961544,2397600
2002-06-19,28.072834014892578,28.363744211938098,27.92737891636982,28.119380711764823,2068400
2002-06-20,27.9419002532959,28.25899101833612,27.781898900636453,27.857536105481522,1716400
2002-06-21,27.854644775390625,28.186282143984037,27.70918971128937,27.712099434022473,2249000
2002-06-24,27.74700164794922,28.145549242431816,27.39500072996139,27.857548894890446,2197600
2002-06-25,27.159358978271484,28.04081596212591,27.14481258984152,27.85754345303162,3524600
2002-06-26,27.406635284423828,27.592817537101926,26.763724346352973,26.909179369974456,2440000
2002-06-27,27.709186553955078,27.912822732706175,27.374639500748657,27.636459030191418,2837600
2002-06-28,28.101905822753906,28.58190777120188,27.7382683193035,27.741178040781918,3429200
2002-07-01,27.42117691040039,28.625544119181352,27.415357467564792,28.573180230996655,1797000
2002-07-02,27.054636001586914,27.72373003780032,27.054636001586914,27.6364561306533,2107100
2002-07-03,27.147722244262695,27.397905032261733,26.70554000237326,27.09535835329854,2101100
2002-07-05,27.990604400634766,28.213031411034418,27.264793236186726,27.294059419244583,1075100
2002-07-08,27.98474884033203,28.447159838372094,27.59842946292236,28.095961216314713,1062900
2002-07-09,27.21209716796875,28.207160202398445,27.130148777714187,27.83840249414687,1454900
2002-07-10,25.10491180419922,27.071629458321876,24.999551770380766,27.071629458321876,3541900
2002-07-11,25.719514846801758,25.92438260613315,24.484464878467257,24.70103732542511,2869600
2002-07-12,25.865848541259766,26.48630194309583,25.579036798248232,25.84243693265349,1987400
2002-07-15,25.497093200683594,25.643426375596654,24.43178786594589,25.608305609785383,2319400
2002-07-16,24.71274185180664,25.608299970544973,24.583967971723172,25.403434463927233,2657100
2002-07-17,24.870786666870117,25.75463803516075,24.466905686829314,25.75463803516075,2523400
2002-07-18,23.647432327270508,24.870777260578205,23.44256462611658,24.408364080310182,2142900
2002-07-19,23.495256423950195,24.033763719538236,23.00357682052949,23.120643818080563,2390900
2002-07-22,22.769432067871094,24.144962363943286,22.564564380821075,23.588896117473215,2912400
2002-07-23,22.886493682861328,23.99862602599263,22.47676282968571,23.2669605983709,3364700
2002-07-24,24.671764373779297,25.16344373530584,22.476767622833314,22.945033149795226,3998200
2002-07-25,25.725360870361328,26.05900017845694,24.466895246585917,24.67176293780328,3362700
2002-07-26,26.094131469726562,26.094131469726562,25.72537126285696,25.72537126285696,2649500
2002-07-29,27.217966079711914,27.39356541429801,26.334114830337448,26.339967173914758,3051500
2002-07-30,27.276491165161133,27.627691973442687,26.72627946824595,27.217958813547252,2536900
2002-07-31,28.037425994873047,28.037425994873047,27.16527963868391,27.51062588269623,2106500
2002-08-01,26.65018653869629,27.92035915464005,26.51556033907513,27.627692920802872,2612700
2002-08-02,26.252180099487305,26.57411498602571,25.813180417336227,25.900981246913584,2640500
2002-08-05,25.813154220581055,26.246301116514886,25.672675715264816,26.047288039928894,1906200
2002-08-06,26.339956283569336,26.884315558725696,26.2989831968686,26.60335629297818,1746700
2002-08-07,26.252180099487305,26.7204482134094,25.649287917184203,26.13511530387463,2437400
2002-08-08,27.39356231689453,27.446242334600473,26.105830287423185,26.25216342184342,2514100
2002-08-09,27.258941650390625,27.686234221939504,26.8667698420842,26.98383458715861,2031300
2002-08-12,26.942859649658203,27.35844750476346,26.222900798594264,26.45703473857281,1870900
2002-08-13,26.310705184936523,27.422835969863463,26.164372010640847,26.808237084395017,1563500
2002-08-14,27.668664932250977,27.686224191076953,25.900960681099786,26.515559301535717,1736500
2002-08-15,28.51740264892578,28.581789586906606,27.68622926396698,27.68622926396698,1879900
2002-08-16,28.277414321899414,28.687145292026297,28.08425352209704,28.435454367319636,1403400
2002-08-19,28.53495979309082,28.757386771552355,27.97889346337015,28.213027359947162,1659300
2002-08-20,28.25984764099121,28.476422237294646,27.85596908762947,28.242288383456415,1501400
2002-08-21,28.18377113342285,28.652036859065856,27.674530063473174,28.388636690620693,1381700
2002-08-22,28.499834060668945,28.628607904579965,28.014009324500336,28.35935553355322,1386900
2002-08-23,27.87353515625,28.388628420841066,27.77402969541677,28.213029103986475,916200
2002-08-26,28.019855499267578,28.33008312469711,27.5867108643138,28.008148585773498,949900
2002-08-27,27.621854782104492,28.3301091864155,27.569174739351894,28.3301091864155,1153700
2002-08-28,27.411134719848633,27.68623960368963,27.165293795097785,27.422839410337765,970400
2002-08-29,28.505701065063477,28.71056660346644,27.481368907314863,27.510635093820014,2439700
2002-08-30,28.476430892944336,28.944696510088143,28.359363930441734,28.505697075353336,1537600
2002-09-03,26.931148529052734,27.86182733437059,26.931148529052734,27.733055697046332,1993800
2002-09-04,27.305774688720703,27.3935732647417,26.896041302020727,26.937014417403994,1765500
2002-09-05,26.345808029174805,26.743834204869433,25.900956426680306,26.632621862462234,3144100
2002-09-06,26.983827590942383,27.200402225484925,26.62092206299668,26.632628981042192,1346400
2002-09-09,27.217966079711914,27.59843316537069,26.410206461175857,26.907740514180926,1199800
2002-09-10,27.627695083618164,27.697934360035195,27.048214912795228,27.323321908655913,931900
2002-09-11,27.58672332763672,28.177908212552065,27.452097110930577,28.095962013936713,773700
2002-09-12,26.773107528686523,27.35784827535677,26.667747507942664,27.217959212931408,882300
2002-09-13,27.247234344482422,27.381860585710104,26.33411684174391,26.339969185768222,1078900
2002-09-16,27.39356231689453,27.504776928088425,26.93700365202066,27.2472291824743,970300
2002-09-17,27.001379013061523,28.008149027926045,26.93699210426035,27.97888286016155,1181600
2002-09-18,26.778974533081055,27.065788576115576,26.515574337001873,26.574108954390216,1146100
2002-09-19,25.110782623291016,26.55655338637341,25.02883414063727,26.398513233414377,2318700
2002-09-20,24.911754608154297,25.1458862929111,24.583967570054952,24.583967570054952,3938600
2002-09-23,24.935163497924805,25.2278297466463,24.583964892605522,24.911751895005455,1576100
2002-09-24,24.420074462890625,25.02881861198854,24.349832949910265,24.58396686077855,2015800
2002-09-25,24.829809188842773,25.280515583629704,24.127411816419972,24.701037528094215,1739000
2002-09-26,25.532196044921875,25.78388912974447,24.905890619767707,25.16929061933387,1372900
2002-09-27,24.78297996520996,25.584884924088048,24.58396681123294,25.514645644115703,1571900
2002-09-30,24.37325096130371,24.718597310895806,23.711824447773054,24.37910553815452,1785000
2002-10-01,25.186866760253906,25.186866760253906,24.10985444334035,24.777135633874163,2192400
2002-10-02,23.32550811767578,24.788839925130148,23.27868266092815,24.291308003742518,3298500
2002-10-03,22.628957748413086,23.92254223118465,22.53530462370715,23.471835870766515,3046300
2002-10-04,20.79686164855957,23.120632235900114,20.258941866529373,23.062099882879732,6570700
2002-10-07,21.745084762573242,22.65234891889707,21.30608576117161,21.65728406914716,4231300
2002-10-08,23.249414443969727,23.67670702654181,22.406533967341446,22.535307869685642,2988700
2002-10-09,22.16654396057129,23.237703643172868,22.143132354581017,22.827970394644396,3046400
2002-10-10,23.70564842224121,23.73513260912288,22.113477586139325,22.17244595990266,2752400
2002-10-11,25.26832389831543,25.834430434216422,24.19508367844873,24.46044576566818,2835500
2002-10-14,25.869815826416016,26.064415479929117,24.708122840031,24.708122840031,2226300
2002-10-15,27.80989646911621,27.80989646911621,26.62461560809426,26.62461560809426,3278500
2002-10-16,27.007919311523438,27.4678810467264,26.683588847257603,27.32045790392387,1970100
2002-10-17,27.951435089111328,28.216795006499144,27.627102302083287,27.627102302083287,1749200
2002-10-18,27.921953201293945,28.010408021160575,27.237909642757163,27.774530001182576,1537600
2002-10-21,28.552913665771484,28.60009015196708,27.43249911261012,27.568128136174455,1673900
2002-10-22,27.99271583557129,28.51754202827413,27.815806209245054,28.511643840996935,1995900
2002-10-23,28.016298294067383,28.104753096047116,26.948955980773448,26.978440164933673,2476800
2002-10-24,26.966646194458008,28.157825687185646,26.88998551560698,28.022196639679407,2155200
2002-10-25,27.414796829223633,27.509147510039835,26.683577365774806,26.683577365774806,1756600
2002-10-28,27.86886215209961,28.234473063908403,27.420696912766847,27.65657477525652,1733200
2002-10-29,27.473772048950195,27.89245315944342,26.78972887916611,27.568122753420475,1923500
2002-10-30,27.833484649658203,28.057568415024235,27.24379218779891,27.47377188800432,1435500
2002-10-31,27.544530868530273,28.181399726518414,27.361727668161706,27.963211923597697,1633900
2002-11-01,28.30524444580078,28.58240068417217,27.19072580566717,27.308664774091085,2125400
2002-11-04,28.594188690185547,29.396168555042014,28.346516684518008,28.511629855297542,1668000
2002-11-05,29.160297393798828,29.2900282266809,28.688543798094514,28.883141172166912,1957800
2002-11-06,29.396163940429688,29.4787227623576,28.617770186806727,28.894926322391438,1941100
2002-11-07,28.62367820739746,29.337205685187676,28.4290785773645,29.337205685187676,1565800
2002-11-08,28.80647850036621,29.301820303675502,28.558808723460775,28.735716028321576,2144800
2002-11-11,27.774511337280273,28.39369016127217,27.72733711468449,28.02218331677663,1674700
2002-11-12,27.939638137817383,28.334731130036197,27.833493281803598,28.187307968850263,1695700
2002-11-13,28.010400772094727,28.205000425639295,27.45019230675305,27.9396382842144,1678800
2002-11-14,28.2757625579834,28.552916569321,28.14013352062693,28.246278375862236,1645900
2002-11-15,28.087055206298828,28.26396251144705,27.745032466780298,27.833487244103623,2138500
2002-11-18,27.550447463989258,28.25807700199628,27.550447463989258,28.181418560061832,1536000
2002-11-19,27.70375633239746,28.157819875725963,27.438394229218645,27.54453907049017,1162200
2002-11-20,27.65657615661621,27.703750381771542,27.29096522654629,27.697854447188924,2504200
2002-11-21,27.986799240112305,28.246265321661912,27.768613693852934,27.862964382735193,3109000
2002-11-22,27.827598571777344,28.14013724219218,27.79811438575686,27.80401257266048,1997800
2002-11-25,27.385313034057617,27.89244883553055,26.978426105886435,27.827582314481983,2309300
2002-11-26,26.766145706176758,27.385322462036033,26.483093539198194,27.385322462036033,3023600
2002-11-27,27.70375633239746,27.980912556772957,26.772043252845698,26.8310116093305,1850700
2002-11-29,27.833484649658203,28.27575399605267,27.709649772547323,28.09884670739453,940100
2002-12-02,28.328824996948242,28.600082976016484,28.057567017880004,28.06935888697157,2518600
2002-12-03,28.045778274536133,28.423181143746277,27.886561017307123,27.892456952982922,1920100
2002-12-04,28.22269058227539,28.38190786767778,27.6270997461962,27.745038726068223,1573100
2002-12-05,27.774511337280273,28.334719571154938,27.739131232707937,28.334719571154938,1223900
2002-12-06,28.15781021118164,28.18729437930425,27.53863368261543,27.568117850738044,1677800
2002-12-09,27.70966148376465,28.16372289174248,27.70376329693424,28.16372289174248,1343400
2002-12-10,27.98090934753418,27.99859940255096,27.391216852325865,27.792207929027388,1410200
2002-12-11,28.09295082092285,28.157817356952854,27.603507207284622,27.686063798777933,998200
2002-12-12,27.762741088867188,28.12835003431836,27.68608038676461,28.022205138945477,851300
2002-12-13,27.49736785888672,27.798110109227398,27.255593971515157,27.491469672890492,969000
2002-12-16,27.49736785888672,27.89835902567353,27.485573736393125,27.597614525833993,1843700
2002-12-17,27.780412673950195,27.921937607297767,27.538638850774692,27.56812302443058,1209600
2002-12-18,27.450193405151367,27.750937927299955,27.302770237293952,27.56813238933711,1033300
2002-12-19,27.379425048828125,27.933735231400124,27.243796033395565,27.33224856546104,1439900
2002-12-20,27.62708854675293,28.146018498127123,27.56812020547092,27.78630576761199,2517700
2002-12-23,27.762741088867188,28.134245973172515,27.27329493248116,27.42071814833241,1188000
2002-12-24,27.62708854675293,27.756821596970983,27.39121293212686,27.39121293212686,404400
2002-12-26,27.686063766479492,28.08705485283498,27.56812481469875,27.686063766479492,934000
2002-12-27,27.237890243530273,27.803996638388252,27.13174543508802,27.538634617282625,1006600
2002-12-30,27.40301513671875,27.532745975721433,26.990229877440587,27.27328204821738,1182500
2002-12-31,27.249696731567383,27.355841588195997,26.807427245447812,27.24380079486532,928100
2003-01-02,28.23455047607422,28.234550476074222,27.24969337727709,27.24969337727709,1582700
2003-01-03,28.151493072509766,28.293880808878402,27.943841084088128,28.234552962593515,1103400
2003-01-06,28.96430206298828,29.047361969497075,27.914182680957033,28.026908779687005,1310800
2003-01-07,28.910888671875,29.355854128628444,28.804096781197266,28.964284617213867,1420700
2003-01-08,28.382871627807617,28.97615907632934,28.27607970601675,28.910897094878028,1321300
2003-01-09,28.584596633911133,28.774448484089355,28.41847683080833,28.62612658468683,1742900
2003-01-10,28.608320236206055,28.952425764374173,28.418468442069457,28.584588196136004,1529500
2003-01-13,28.833755493164062,29.082937280884536,28.637971904365273,28.76256166662004,1194800
2003-01-14,29.36773109436035,29.36773109436035,28.685449567691343,28.893101549518178,1379900
2003-01-15,28.448135375976562,29.361798646612222,28.44813537597656,29.361798646612222,1635300
2003-01-16,28.092164993286133,28.827842561733775,28.038769022485802,28.614258678532448,996500
2003-01-17,27.73619270324707,28.151494437007685,27.546340870078627,28.003172550894064,1101300
2003-01-21,27.15477180480957,28.015039216664967,27.131039759315474,27.961643245909464,1391500
2003-01-22,26.537744522094727,27.202225761163636,26.395356816757275,27.083570094453016,1777700
2003-01-23,26.425010681152344,26.727586137301163,26.258888737170384,26.519936536337354,2142000
2003-01-24,25.007068634033203,26.43095725354353,24.894342562363605,25.808005841057003,3541500
2003-01-27,24.995189666748047,25.333363180180555,24.51462623350717,25.007055681999663,2322800
2003-01-28,25.303707122802734,25.303707122802734,25.096055186302884,25.096055186302884,1623200
2003-01-29,25.689340591430664,25.867326335398566,24.668887936515993,24.918067525428746,1912100
2003-01-30,24.900285720825195,25.713089243554865,24.88841969513118,25.659693259538287,1591800
2003-01-31,25.291839599609375,25.368965323265435,24.81127604588096,24.90027005097526,2384000
2003-02-03,25.155384063720703,25.689341310571873,25.101988112714427,25.291839880023055,2103500
2003-02-04,24.62144660949707,25.161338480767135,24.229876705754094,25.161338480767135,2486800
2003-02-05,24.455297470092773,25.107912441093024,24.384101381349872,24.710411130060905,1363100
2003-02-06,24.040014266967773,24.53244180717932,23.915424411840917,24.395985928248106,1566500
2003-02-07,24.318849563598633,24.31884956359863,24.146795688282,24.146795688282,1757900
2003-02-10,24.206134796142578,24.384120632094046,23.909490981819232,24.29512884572466,1420100
2003-02-11,23.666236877441406,24.437510137795275,23.636572956507045,24.206128386010324,2022200
2003-02-12,23.660320281982422,24.040024146921937,23.654386136035118,23.814574128409017,1438700
2003-02-13,23.547582626342773,23.826428505957924,23.138215021488307,23.71963656326329,1673700
2003-02-14,24.484981536865234,24.484981536865234,23.743371975886323,23.814565860040723,1892600
2003-02-18,24.734159469604492,25.018937248786386,24.443449810178485,24.520577832627524,1339400
2003-02-19,24.692625045776367,24.83501504118306,24.437511240448018,24.62143117967912,1047100
2003-02-20,24.532440185546875,24.840949994429412,24.413784481771845,24.74009219357814,823300
2003-02-21,24.95960235595703,25.125722114504665,24.437508776391923,24.74008663741737,1299600
2003-02-24,24.401926040649414,24.793495869123724,24.283268036793796,24.740099880549355,1562900
2003-02-25,24.49683952331543,24.532435322106245,23.737430043072226,24.040007912066354,1519800
2003-02-26,24.33665657043457,24.562106482377914,24.20020069992511,24.431582491798217,1526600
2003-02-27,24.562101364135742,24.757885045995465,24.30698757927912,24.437509279448264,1819600
2003-02-28,24.146787643432617,24.710410892911426,24.146787643432617,24.615485038709483,2158000
2003-03-03,23.9035587310791,24.37818837400188,23.761168706595935,24.265464541061675,2181300
2003-03-04,23.405187606811523,23.98067482675134,23.345857510851094,23.9035490968204,1804700
2003-03-05,23.9035587310791,23.909490611460097,23.227211207012555,23.268741159317507,2083100
2003-03-06,23.523847579956055,24.188328869980083,23.52384757995605,23.79082511373964,2286300
2003-03-07,23.5001163482666,23.5001163482666,23.007686676504314,23.227204663373104,2368800
2003-03-10,22.989887237548828,23.26873304569012,22.705109551094935,23.09074501134605,2153900
2003-03-11,22.853437423706055,23.405195043794002,22.770377526180983,22.900899252343613,2208900
2003-03-12,23.10262107849121,23.10262107849121,22.72291733141989,22.752581262307427,2905600
2003-03-13,24.152734756469727,24.152734756469727,23.26873760587637,23.422991367564958,2283600
2003-03-14,24.532440185546875,24.751958216598137,24.087474506753072,24.312924417708093,2072700
2003-03-17,25.452043533325195,25.499505373010223,24.235801923512795,24.235801923512795,2042800
2003-03-18,25.096057891845703,25.62408334359927,24.858744277248157,25.398635749213394,2301300
2003-03-19,25.8851261138916,25.8851261138916,25.21471081613973,25.21471081613973,2086500
2003-03-20,25.837663650512695,26.01564940294377,25.10198860360783,25.51135606052046,1603300
2003-03-21,26.514013290405273,26.638605365382137,25.950392066741056,26.347893541385236,2709900
2003-03-24,25.932601928710938,26.104655885673928,25.659690160349943,26.015661835324046,1914900
2003-03-25,25.902923583984375,26.08684346285179,25.422360053324553,25.80799770593926,1381400
2003-03-26,25.908855438232422,26.252963160347974,25.64780983964271,25.837661595564583,1725100
2003-03-27,25.730873107910156,25.932590908195305,25.19098168114869,25.55288734606132,1887100
2003-03-28,25.55883026123047,25.77241189084132,25.303716418492826,25.576628164561573,1072400
2003-03-31,25.291839599609375,25.68340914824349,25.04265774327227,25.327435391077845,1419700
2003-04-01,25.576623916625977,25.67154982398016,25.07826233721347,25.244382109280256,1692300
2003-04-02,26.241086959838867,26.425006767173045,25.896981634464954,25.896981634464954,1184800
2003-04-03,26.205493927001953,26.54960158132465,26.181764159595325,26.46060759811402,1196500
2003-04-04,26.63861656188965,26.864064240828775,26.519958578482708,26.66828049193819,1567700
2003-04-07,27.569936752319336,28.298290071294254,27.552027171496555,27.999784911375173,2729000
2003-04-08,27.349056243896484,27.49233751169568,27.11025109434491,27.38487542213894,1292400
2003-04-09,26.656511306762695,27.546055395123016,26.656511306762695,26.87740448423683,2093200
2003-04-10,26.4117431640625,26.686367422965034,26.065476011817825,26.66248645851765,2138100
2003-04-11,26.52516746520996,26.835613090450266,26.423674531278742,26.686360517397056,1016600
2003-04-14,27.384862899780273,27.384862899780273,26.555018914546576,26.555018914546576,1149800
2003-04-15,27.58188819885254,27.820691055290133,27.25353284786676,27.295323404678705,1025900
2003-04-16,27.265460968017578,27.808742560414657,27.158001202694898,27.64754949631009,1527000
2003-04-17,27.790842056274414,27.790842056274414,27.19383147600036,27.265472107957148,1091800
2003-04-21,27.3729305267334,27.80875019606019,27.25353024860946,27.79083833241014,983100
2003-04-22,27.731138229370117,28.113224585657406,26.931144066863233,27.050546622556592,2527300
2003-04-23,28.477401733398438,28.650535327579465,27.731138597184714,27.731138597184714,2888000
2003-04-24,27.832622528076172,28.477394814263803,27.58784836996727,28.477394814263803,1813000
2003-04-25,27.462499618530273,28.02966039222219,27.432649530949792,27.647573805394366,1741700
2003-04-28,28.035594940185547,28.178878372332896,27.71918030251846,27.79082087988569,1440100
2003-04-29,28.20872688293457,28.43559135585914,27.790819362519652,28.119174458055383,1448900
2003-04-30,28.46546745300293,28.6386010849125,27.910247376475574,28.05950003624282,1888100
2003-05-01,28.75204086303711,28.895324461216887,27.534138249463343,28.49532602946767,2453400
2003-05-02,28.77591323852539,28.79979421065105,28.298305183086494,28.626660578862307,1869800
2003-05-05,28.668437957763672,28.93112169810229,28.549035429459277,28.746049942773595,1179100
2003-05-06,29.092321395874023,29.25351450418681,28.56695151812282,28.59680386505855,1428700
2003-05-07,28.77591323852539,29.15203057855252,28.560989044224176,29.092328148238376,1401600
2003-05-08,28.214704513549805,28.578881144641908,28.125154339004617,28.3758975606273,1426600
2003-05-09,28.6564998626709,28.79978336404641,28.274413562221525,28.363963757843976,1547600
2003-05-12,28.883358001708984,28.99678913510938,28.24455718391208,28.357988317312472,1877300
2003-05-13,28.955001831054688,29.152016338733862,28.626646595669808,28.65649665753866,1150200
2003-05-14,29.116191864013672,29.34305640992146,28.853508158561255,29.008729830552795,2017600
2003-05-15,29.540081024169922,29.55202150817003,29.163963749117162,29.253516240410733,1805600
2003-05-16,29.563966751098633,29.70127892308139,29.360983045251334,29.540085779254287,1716800
2003-05-19,29.03261947631836,29.563958424422154,28.955007478391032,29.563958424422154,1451800
2003-05-20,28.817697525024414,29.241574439574688,28.501282684221298,29.092321812416337,1652600
2003-05-21,28.931129455566406,29.169934576207336,28.638595574066404,28.757995856972453,1372400
2003-05-22,29.337085723876953,29.426638179678342,28.757985005165356,28.823656502431234,1852000
2003-05-23,29.396799087524414,29.522170750488968,28.960979402603897,29.068441478691913,1367600
2003-05-27,29.755001068115234,29.808732099980894,28.931126005313153,29.163959717592967,1759700
2003-05-28,29.325149536132812,29.731116780992657,29.277389889486066,29.68335713434591,1795600
2003-05-29,29.289329528808594,29.76096598957748,29.13410555748612,29.384851096770955,1545500
2003-05-30,29.928138732910156,29.928138732910156,29.271425778495047,29.271425778495047,2118200
2003-06-02,30.250518798828125,30.75200767439813,29.760970405701954,30.041566049596526,1682100
2003-06-03,30.280364990234375,30.847522987869446,30.14902198745723,30.250512651484154,1943900
2003-06-04,30.632614135742188,30.85350741595486,29.910229592351868,30.03560354685361,1624900
2003-06-05,30.644561767578125,30.76993347390376,30.38784697229315,30.44754713413911,1508900
2003-06-06,31.259462356567383,31.760951142725663,30.566930440197734,30.76394267185969,2420000
2003-06-09,30.560962677001953,31.098272967674223,30.37589090375908,30.972901325655368,1624100
2003-06-10,31.27140998840332,31.402750747076617,30.8594712942793,30.895292743416167,1211300
2003-06-11,31.551992416381836,31.58184475234039,31.014684530330165,31.27139913316202,1407600
2003-06-12,32.08932113647461,32.19081184970063,31.46842953906838,31.5520106622933,2165000
2003-06-13,32.035587310791016,32.23857099705424,31.862453697745853,32.17289946952575,1375400
2003-06-16,32.68035125732422,32.686320359437296,32.08930994191333,32.20871248090092,1612400
2003-06-17,32.29228210449219,32.81765172297373,32.29228210449219,32.644518216810816,1373500
2003-06-18,32.2624397277832,32.38184225277448,31.81468196712623,32.250499247542706,1154100
2003-06-19,31.223628997802734,32.208696612361024,31.15198842067157,32.208696612361024,1841400
2003-06-20,31.27140998840332,31.659465439021815,31.152007435361366,31.486334128395974,2344200
