Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2007-04-03,32.42269515991211,32.57971732807768,32.10864669256012,32.13571933772588,843900
2007-04-04,32.25483322143555,32.48224792689912,32.04907745277992,32.438930053283244,793300
2007-04-05,32.265663146972656,32.36854000000306,32.211517869695584,32.27107684849639,322600
2007-04-09,32.2764892578125,32.34687976335792,32.10863561089948,32.24941662199032,286600
2007-04-10,32.41184997558594,32.52555626946394,32.2169237200754,32.3414594798717,252000
2007-04-11,32.352298736572266,32.85585769386348,32.1140566107987,32.43351872278441,1684800
2007-04-12,32.16278839111328,32.352298939449966,31.962446308002995,32.352298939449966,572700
2007-04-13,32.73672866821289,32.85043497243147,32.14653614780406,32.14653614780406,755500
2007-04-16,32.84501647949219,32.94789330179742,32.63926076937242,32.866675410138335,421800
2007-04-17,33.505611419677734,33.570586169404734,32.57429772304716,32.83961455482333,1179400
2007-04-18,33.34316635131836,33.63555369504733,33.21862851495001,33.43521372153628,1402100
2007-04-19,33.191566467285156,33.343176986457074,32.89917696478604,33.2998591051193,711900
2007-04-20,33.64638137817383,33.64638137817383,33.34857828403787,33.34857828403787,560800
2007-04-23,33.93336868286133,34.02000444822913,33.4568843664004,33.64639493936664,1078100
2007-04-24,33.635555267333984,34.009164662884096,33.402726882298595,33.98208996166301,513900
2007-04-25,33.59765625,33.89545940119626,33.23487835402689,33.835900423364926,581600
2007-04-26,33.543495178222656,33.73842138627379,33.353982669057864,33.57056780367222,312200
2007-04-27,33.608482360839844,33.7330181365166,33.31067923939459,33.38106974408482,551900
2007-04-30,32.98040008544922,34.01459084704179,32.98040008544922,34.01459084704179,508800
2007-05-01,32.83420181274414,33.06161655600727,32.536398611420495,33.029128145395326,832900
2007-05-02,33.08325958251953,33.15906584221551,32.54721445762318,32.75297017435066,702500
2007-05-03,32.99664306640625,33.4135684165598,32.99122936351277,33.10493571386998,464000
2007-05-04,32.56888198852539,33.11034302198044,32.46600307024258,33.11034302198044,625600
2007-05-07,32.75838851928711,32.7962906217546,32.568878006949646,32.62302327747187,419200
2007-05-08,32.48223876953125,32.623017688074775,32.36311671618028,32.623017688074775,385800
2007-05-09,32.8666877746582,33.06702779473014,32.31981093040795,32.482250905855004,406000
2007-05-10,32.265663146972656,32.89375786473233,32.244004209857856,32.731319967391194,281100
2007-05-11,32.70424270629883,32.807119544788506,32.36853542499846,32.36853542499846,319800
2007-05-14,32.2764892578125,32.86668180697861,32.271073491342236,32.70424392653586,358400
2007-05-15,31.735015869140625,32.43350075395797,31.6971137807095,32.200672459018854,628400
2007-05-16,31.258543014526367,31.946198726500345,31.096105129018998,31.870394517630892,612200
2007-05-17,30.72250747680664,31.247723403435838,30.72250747680664,31.13943075710153,578000
2007-05-18,30.197282791137695,30.79830488283566,30.083576467170506,30.760402774846597,757700
2007-05-21,30.359718322753906,30.84703405245694,30.126889925841322,30.2460120076598,656800
2007-05-22,30.646699905395508,30.81996730612839,30.32182404539894,30.538409329070216,1091100
2007-05-23,30.327238082885742,31.041968700688894,30.327238082885742,30.809140241099993,606300
2007-05-24,29.866994857788086,30.348894917026605,29.59085059946958,30.327235976822344,984900
2007-05-25,29.62875747680664,30.28933873518579,29.444660586485433,29.872413364002167,979500
2007-05-29,30.516748428344727,30.738747400375203,29.93196943928286,29.937385207057623,1065100
2007-05-30,31.458890914916992,31.458890914916992,30.419286533849842,30.484261291288966,854100
2007-05-31,31.323524475097656,31.85415818203405,31.18274549492754,31.621329738840597,1185900
2007-06-01,31.778358459472656,31.78377422839291,31.32353094917175,31.36143306957094,1174400
2007-06-04,32.15736770629883,32.36853716087105,31.772930901025813,31.83790564116117,742600
2007-06-05,31.621318817138672,32.368533405785016,31.55634201903155,32.15736397571064,616200
2007-06-06,31.805423736572266,31.88122795487998,31.177328986366867,31.437230048640476,736700
2007-06-07,30.99863624572754,31.670048664502804,30.825368924529293,31.670048664502804,918100
2007-06-08,31.30185317993164,31.328925809933356,30.727903922552603,31.12858586930953,471600
2007-06-11,30.435522079467773,31.11234832424606,30.43010837833385,31.106934623112135,705800
2007-06-12,29.76412010192871,30.435530771817344,29.737045391997253,30.435530771817344,543500
2007-06-13,30.44633674621582,30.48423883225709,29.861560229072786,29.921119174631375,483600
2007-06-14,30.27849578857422,30.641275704602975,30.1377168482782,30.42469049513718,513500
2007-06-15,30.500484466552734,30.84701900956803,30.381362442825424,30.484239239811586,458300
2007-06-18,29.73162269592285,30.576302578725585,29.715379527285602,30.505912072114587,517700
2007-06-19,29.899477005004883,29.904890706166817,29.390502344371637,29.67747807818925,495500
2007-06-20,29.217239379882812,29.980699420031186,29.20640991042204,29.980699420031186,898300
2007-06-21,29.298450469970703,29.444645165025744,28.562063294364346,29.092694743725524,642500
2007-06-22,29.04938507080078,29.314699818679117,28.865288238074832,29.276797711839354,858000
2007-06-25,28.453786849975586,29.287637628954844,28.35632366461382,29.119783906273884,990200
2007-06-26,28.24262046813965,28.589155359139625,27.982719299889663,28.562082708063542,961800
2007-06-27,28.99523162841797,29.03854949312716,27.90148033062462,28.015188692731503,1186200
2007-06-28,28.9031982421875,29.374268888414534,28.692028713379194,28.95192983079792,642200
2007-06-29,28.816560745239258,29.477141890538558,28.681195468631422,29.016900776276,1067300
2007-07-02,30.213520050048828,30.300153717860418,29.19015920355267,29.88864431213275,924600
2007-07-03,29.97859001159668,30.514019300099605,29.84200084358516,30.344650065643915,561300
2007-07-05,30.44845962524414,30.863691897811716,30.235380838825336,30.251770873415865,610900
2007-07-06,30.661540985107422,30.699785791818893,29.902105417285888,30.524951794227704,485300
2007-07-09,30.819978713989258,30.858223512966457,30.37196642524043,30.66153478440644,450600
2007-07-10,29.765512466430664,30.683391879930827,29.65624071069295,30.650609727953896,548100
2007-07-11,29.579750061035156,29.765511413965402,29.19183732185843,29.667167045697312,510600
2007-07-12,30.317333221435547,30.317333221435547,29.57975044973256,29.798293956352413,483000
2007-07-13,30.874629974365234,31.065856155190122,30.251783391958135,30.36105519754574,670200
2007-07-16,30.841835021972656,31.257065181988736,30.841835021972656,30.8472976717345,615500
2007-07-17,30.22991943359375,30.962035464593207,30.142500354349632,30.923790659516683,1222100
2007-07-18,30.57412338256836,30.61236818852461,29.514192032578904,30.00591185952457,1331700
2007-07-19,30.78173065185547,30.885537654619732,30.519479736304948,30.688848946910593,1057500
2007-07-20,30.437522888183594,30.77626544966188,30.022292827390157,30.639676312216235,1034600
2007-07-23,30.45937728881836,30.68884603659447,30.290006010089698,30.5085494610825,1255400
2007-07-24,30.115188598632812,30.776281962557313,29.95128196259153,30.26816993189917,1674700
2007-07-25,30.115188598632812,30.814526774827414,29.847474912742108,30.32280478251761,1937700
2007-07-26,29.9239559173584,29.97859075223868,28.90773214877652,29.634387540959285,1506400
2007-07-27,28.793001174926758,30.41567930704537,28.793001174926754,29.44862969251734,1373600
2007-07-30,29.055238723754883,29.169973088104427,28.481564817822516,28.831232642993307,983800
2007-07-31,29.109891891479492,30.011381514969777,28.945985255622883,29.28472591428467,946900
2007-08-01,28.995153427124023,29.104425197244964,28.028101700460027,28.738365079967657,1101200
2007-08-02,28.77114486694336,29.465018153257066,28.432404283230973,28.99515103936074,1571200
2007-08-03,27.743988037109375,28.896800819683804,27.743988037109375,28.803921196231112,1079700
2007-08-06,28.42693519592285,28.426935195922848,27.15938796304513,27.443493664784643,1322800
2007-08-07,28.754756927490234,29.31204107405454,28.11551843306608,28.34498935656227,1159000
2007-08-08,29.432233810424805,30.12610704512656,28.2848856144462,28.2848856144462,1130400
2007-08-09,28.967823028564453,29.459542647548446,27.31236343487096,27.31782608304629,1625900
2007-08-10,28.159225463867188,28.93505099524709,27.951609329534843,28.410549051425285,1379700
2007-08-13,27.558229446411133,28.181077795545843,27.558229446411133,27.798627713012863,1128100
2007-08-14,27.203105926513672,27.738535347385124,27.082906762008676,27.50906440461975,1511400
2007-08-15,26.798805236816406,27.820492045136888,26.656753361402654,27.14847331554516,1981200
2007-08-16,27.454418182373047,27.580079945841916,26.27975070010002,26.27975070010002,2681400
2007-08-17,28.131906509399414,29.098956003699946,27.645647311078392,28.186541343995536,1900800
2007-08-20,28.85856056213379,29.1645210626898,28.13736988899534,28.13736988899534,962900
2007-08-21,29.437685012817383,29.5032472008031,28.70010258228668,28.902255961867898,902200
2007-08-22,29.667171478271484,30.04962162487981,29.393993099863486,29.65624409303289,505400
2007-08-23,29.328433990478516,30.016842660208667,29.169990013953388,29.814691222268316,546200
2007-08-24,29.2956485748291,29.53058214585549,28.95690797081792,29.06617973848832,606700
2007-08-27,29.038854598999023,29.54150167881783,28.984217687593677,29.312032903470566,583900
2007-08-28,28.487041473388672,29.03339823991837,28.487041473388672,28.79300201295214,771000
2007-08-29,29.25739860534668,29.257398605346676,28.552598016652638,28.683724531552674,482700
2007-08-30,29.503267288208008,29.683566033156243,29.044327491468454,29.07164491471297,520100
2007-08-31,30.038700103759766,30.3501233492057,29.52512540240012,29.896648236298088,638300
2007-09-04,30.732555389404297,30.967488868449195,29.770968795594914,29.989510161186466,706700
2007-09-05,29.765512466430664,30.535875322312723,29.68902286266988,30.47031310254425,583700
2007-09-06,29.902101516723633,30.016835921891577,29.607068402704307,29.896638866842704,720000
2007-09-07,29.443159103393555,29.699947392068307,29.257397761749406,29.50325866748213,399100
2007-09-10,29.279254913330078,30.191669579389433,29.022466603732013,30.191669579389433,792900
2007-09-11,29.404916763305664,29.574288086788027,29.202765372442133,29.432234180851758,634600
2007-09-12,29.530574798583984,29.73819089708384,29.230079075393594,29.39398564402607,714300
2007-09-13,30.34465789794922,30.62329895557165,29.41038824780914,29.7272741156114,822200
2007-09-14,30.481243133544922,30.645149739292542,29.86385943157048,30.055083457578437,517100
2007-09-17,30.503084182739258,30.595963786683065,30.087852078490876,30.34464029863962,419300
2007-09-18,31.175106048583984,31.912686570547514,30.54679517121885,30.72162910359813,1181100
2007-09-19,32.262359619140625,32.50275787792737,31.355407667627034,31.44282464786261,1102700
2007-09-20,31.573949813842773,32.22957817974306,31.45375068957527,32.16401388422345,498900
2007-09-21,31.63951301574707,32.02742573088318,31.524778621273327,31.841664389465368,984400
2007-09-24,32.45359420776367,32.480911630467,31.66137644425262,31.66137644425262,624400
2007-09-25,31.96733283996582,32.3716377559852,31.787036194468502,32.26236598807302,529200
2007-09-26,32.011043548583984,32.202267586267034,31.78157261917863,32.09846054926562,528500
2007-09-27,32.34431457519531,32.45358632364844,31.86352013251271,32.136698461552896,525200
2007-09-28,32.6776008605957,32.78140790197842,32.16402413625247,32.39895772628485,1142200
2007-10-01,33.56815719604492,33.56815719604492,32.65574244498251,32.765014209301235,885700
2007-10-02,34.2948112487793,34.8247779292397,33.9997781224909,34.27295647997598,1177200
2007-10-03,34.592220306396484,34.69686087651793,34.06901325394734,34.311339779927984,610300
2007-10-04,35.03830337524414,35.07685525491411,34.34987395125204,34.696842969201626,661800
2007-10-05,35.83136749267578,35.83136749267578,34.999745808038426,35.2200440282849,639400
2007-10-08,35.247596740722656,35.7267452715796,35.198029723769196,35.69369779238332,343500
2007-10-09,35.913997650146484,35.913997650146484,35.10991231929034,35.34122367436379,513700
2007-10-10,36.25545120239258,36.4537192291037,35.68267736987602,35.925005891820746,732000
2007-10-11,36.431697845458984,36.75663462272496,36.10125245448852,36.39314595320978,657400
2007-10-12,36.090232849121094,36.82272295543383,36.07371121093733,36.591411617179546,473400
2007-10-15,35.67167282104492,36.4812668508305,35.51196082228976,36.19488193372564,790400
2007-10-16,34.840057373046875,35.67718833353755,34.58120917473996,35.42384664969623,1125800
2007-10-17,34.807010650634766,35.79284051457574,34.625264177381794,35.38529125484888,1064600
2007-10-18,35.21455001831055,35.66616176715992,34.53162903404155,34.75192524471009,1142700
2007-10-19,34.1516227722168,35.31919906247594,34.14611625851579,35.18702172444255,790000
2007-10-22,34.55916976928711,34.69134919161457,33.49623418042104,33.74406928420962,748500
2007-10-23,35.18151092529297,35.495432590113786,34.57569154685174,34.57569154685174,987000
2007-10-24,34.933658599853516,35.13743309625247,34.32233300973703,35.09888122128293,921400
2007-10-25,35.25312042236328,35.6386394957598,34.71889813362613,35.264133452242,995800
2007-10-26,35.68818664550781,35.80384229626542,35.25309870113005,35.622095901429105,828600
2007-10-29,35.22005081176758,35.77079226661908,35.06033467637308,35.693688504958274,573900
2007-10-30,35.41832733154297,35.7157294449244,35.04933004713756,35.04933004713756,543400
2007-10-31,35.99109649658203,35.99109649658203,35.16498102595579,35.522965236928606,805100
2007-11-01,34.23973083496094,35.71572394722499,34.20668756139638,35.572529425377745,1210400
2007-11-02,33.56232833862305,34.77947380305929,32.984047735674615,34.30583377177473,2167800
2007-11-05,33.336517333984375,33.644934579387595,33.14375786868274,33.14375786868274,1056800
2007-11-06,33.72203826904297,33.81566579543637,33.05013024747829,33.61188910307687,1314300
2007-11-07,33.27042770385742,33.67797897693059,33.14375690165212,33.34753148772843,988700
2007-11-08,33.66695785522461,33.75507674980247,33.0115716071891,33.42462931944536,1264800
2007-11-09,33.457679748535156,33.865231010617805,32.93998142727603,33.34753058843819,954000
2007-11-12,33.87074279785156,34.11306930706567,33.27593850125218,33.6339228020856,983100
2007-11-13,34.999755859375,35.016279596236515,34.063491305827476,34.16813393590993,1016600
2007-11-14,34.818023681640625,35.61109609762286,34.592218807850315,35.13745399291724,910400
2007-11-15,34.608741760253906,35.06585803873715,34.31133959299728,34.680339045168495,1008300
2007-11-16,34.04698181152344,34.88961915975259,33.76059478119568,34.7519332086866,1286600
2007-11-19,33.57332992553711,33.914792476035075,33.34201861802572,33.760582836774006,954200
2007-11-20,32.59851837158203,34.22321268308804,31.98719463826459,33.5017397911918,1078200
2007-11-21,32.06428909301758,32.394734371722706,31.72833520247945,32.21849660962399,1469700
2007-11-23,32.6370735168457,32.769252940506625,32.20198755349499,32.246045960768186,297500
2007-11-26,30.957284927368164,32.510381092991125,30.95728492736816,32.510381092991125,1278800
2007-11-27,31.35383415222168,31.392386037176177,30.604822500099726,31.07846234487803,1658900
2007-11-28,32.08081817626953,32.488369408836526,31.612686905910984,31.64022366871084,1424100
2007-11-29,32.697654724121094,32.93447469654581,31.629212642217464,31.888062868105084,1359100
2007-11-30,33.683475494384766,33.85420675152219,32.5764818813038,33.02809142504031,1294900
2007-12-03,33.43014144897461,33.58434900547846,32.9289647894167,33.507245227226534,540300
2007-12-04,32.218509674072266,33.19883288587762,32.19097290650079,33.14375935073466,811900
2007-12-05,33.29245376586914,33.37506405208046,32.62605445953122,32.730694995767,572000
2007-12-06,34.16263198852539,34.27278115177196,32.92896724274142,33.18230884756413,605800
2007-12-07,34.608741760253906,34.95571095538664,34.11307148149286,34.42148877726873,741200
2007-12-10,35.29166030883789,35.423837631574735,34.36090203201287,34.76845332911293,547400
2007-12-11,33.435646057128906,35.39629208131617,33.435646057128906,35.247593146539046,723900
2007-12-12,33.56782531738281,34.81801363375315,33.20433459859515,34.45452291496549,933800
2007-12-13,33.28694152832031,33.534776561808314,32.64807905361794,33.353032271197144,683500
2007-12-14,31.629209518432617,33.4521718444956,31.61268788042746,33.22636702110342,922100
2007-12-17,30.962814331054688,31.695302426874598,30.82512839340456,31.689795913773693,599700
2007-12-18,30.560768127441406,31.645731762610456,29.89436666922315,31.447463699069186,1092100
2007-12-19,30.560771942138672,30.955354947001403,30.366257670428933,30.666363950193595,1631900
2007-12-20,30.67747688293457,31.094290421778727,30.416273053518115,30.67747688293457,970100
2007-12-21,31.444406509399414,31.638918597447677,30.49962896740192,30.96646009874052,958000
2007-12-24,32.59481430053711,32.60592746081718,31.555557852445784,31.57778841305182,243400
2007-12-26,31.70005989074707,32.589261269440165,31.444414759375714,32.52257169604401,414800
2007-12-27,31.388839721679688,31.811211985058208,31.261017150400853,31.538892858404417,567400
2007-12-28,31.09427833557129,31.755621463601177,30.849746464349597,31.538878846852832,411000
2007-12-31,31.989044189453125,32.02794660914659,30.90532877793678,30.994248897239395,496300
2008-01-02,31.361051559448242,32.189119955273824,30.855317872057785,31.944590103356717,725000
2008-01-03,29.410356521606445,31.461080087788286,29.23807498278319,31.30547040884525,1272400
2008-01-04,28.35999298095703,29.288098912119672,28.126578412894442,29.188063491514757,1545200
2008-01-07,28.515602111816406,28.865723930744196,27.837584796392797,28.42668198192668,1298800
2008-01-08,28.10989761352539,29.693787736223257,28.065436498491167,28.582285300639448,1220700
2008-01-09,27.832033157348633,28.148811308826033,26.159220134260686,28.143252607207973,1665000
2008-01-10,28.543394088745117,29.082473660008066,27.29295335789488,27.64307735613952,1547400
2008-01-11,28.61007308959961,29.110250045021314,27.71531326935783,28.37109989090065,966300
2008-01-14,28.871280670166016,29.138041041714313,28.209935261514307,28.960200794015446,1038000
2008-01-15,28.265512466430664,28.79903322467464,28.032095809684524,28.465583280777913,1118400
2008-01-16,29.02134132385254,29.477057342095637,27.998758573643347,27.998758573643347,1613400
2008-01-17,27.876487731933594,29.365901524917597,27.604168636639354,29.14915883683808,1399000
2008-01-18,27.415203094482422,28.63785383246257,27.137327541301076,28.093218002629797,1691100
2008-01-22,27.465232849121094,27.893161676518304,26.275925206236455,26.28148390738451,1772400
2008-01-23,30.09393310546875,30.349578189247392,26.631600714198107,26.74275139584797,1966500
2008-01-24,29.449254989624023,30.544083336495724,28.90461698556914,30.277323033297534,1272500
2008-01-25,29.182504653930664,30.088380016274343,28.799036956753394,29.721584182445508,1162300
2008-01-28,30.694133758544922,30.694133758544922,28.799022545425274,29.265853565784305,985500
2008-01-29,29.549299240112305,30.98313878819038,29.293654119454786,30.927564499359868,1100800
2008-01-30,27.415203094482422,29.638207519933204,27.181786527398533,29.638207519933204,2600000
2008-01-31,28.10434341430664,28.35443192636263,26.859461674330372,27.07620434477123,3334300
2008-02-01,29.121383666992188,29.25476285910231,27.82648146678085,28.2766410102066,1190700
2008-02-04,28.89906120300293,29.338105141623178,28.23215936662144,29.121362521804258,1945300
2008-02-05,27.404102325439453,28.460028714513232,27.376313059392146,28.293303718346145,1848600
2008-02-06,27.576385498046875,28.004314355645445,27.015077483808234,27.493024055152695,1556700
2008-02-07,28.42112922668457,28.43224451024887,26.970617581908478,27.526369039982164,1451300
2008-02-08,27.826465606689453,28.365545010940625,27.631953512383784,28.298853332873403,1359900
2008-02-11,27.30961799621582,27.982076546951582,27.2318131549767,27.82091028439465,1406300
2008-02-12,28.382217407226562,28.493368086084583,27.387422117482696,27.404096097326264,806000
2008-02-13,28.343320846557617,28.893515654624576,27.765338893037907,28.726788541861477,1050200
2008-02-14,27.737539291381836,28.493361180407263,27.737539291381836,28.493361180407263,868200
2008-02-15,28.10434341430664,28.198822238871344,27.34296471762329,27.609725090475347,1069300
2008-02-19,27.559711456298828,28.510045822372472,27.426330190172187,28.382223257347068,786800
2008-02-20,27.437435150146484,27.493011540133967,26.681613206496788,27.38186088018151,1322700
2008-02-21,27.098432540893555,27.95984875463631,27.0261863980816,27.64862726244375,1091000
2008-02-22,27.404102325439453,27.40410232543945,26.52601409492366,27.120667923934388,996200
2008-02-25,28.365554809570312,28.365554809570316,26.931715036160167,27.43744877607897,1130900
2008-02-26,29.010221481323242,29.1825030464963,28.009869455075513,28.193266301876385,1060500
2008-02-27,28.882410049438477,29.282549742075414,28.526729380417198,28.826833619888895,471800
2008-02-28,28.46001434326172,28.876827683215836,28.25994360088018,28.67120036244471,620000
2008-02-29,27.88759422302246,28.465575955732948,27.832019953348276,28.109895541764185,955200
2008-03-03,27.948732376098633,28.004306656081706,27.198466876189773,28.004306656081706,969800
2008-03-04,27.287384033203125,27.693084289114,26.676058539677904,27.459667674480034,1385800
2008-03-05,27.381858825683594,27.743095793396844,27.048406870845575,27.392974102847095,935200
2008-03-06,25.9869327545166,27.38742644117053,25.920243184682565,27.176242450025555,963500
2008-03-07,26.4926700592041,26.69829961789334,25.425628314753588,25.803539462585682,1097900
2008-03-10,26.476003646850586,26.709420401533027,26.14811014576558,26.58715438146013,1208300
2008-03-11,27.798688888549805,27.843147903905052,26.498230359048662,26.73164495971685,1305600
2008-03-12,27.88759422302246,28.765679980005036,27.44855028451992,27.78200226263251,1167500
2008-03-13,27.75421905517578,28.065440545222156,26.74831056274588,27.598609370164077,1023800
2008-03-14,27.5263729095459,28.098798433447453,26.681630320120032,27.926514694017065,1360300
2008-03-17,27.687536239624023,27.770899802635096,26.815006658874946,26.92615736954855,1147600
2008-03-18,28.832387924194336,28.949095228407607,27.85982281570304,28.265521149413708,1345300
2008-03-19,29.176942825317383,29.510392752454695,28.732342215793324,28.921297739843915,1522500
2008-03-20,30.899770736694336,30.899770736694336,29.054676631813873,29.3158804153437,1694700
2008-03-24,31.366607666015625,31.666713925207134,30.9720246882027,31.03315768026282,1309700
2008-03-25,30.92200469970703,31.499986611109048,30.532978331647087,31.26656994226382,1219800
2008-03-26,30.288455963134766,30.821976880468704,30.177305242017606,30.821976880468704,1198100
2008-03-27,30.188411712646484,30.760834897249335,30.082819724425708,30.410713089980064,1133700
2008-03-28,30.188411712646484,30.571879362522708,29.73825237755635,30.177296431777496,1057200
2008-03-31,30.243989944458008,30.799741340306394,29.84940696221125,30.305122937205063,1301100
2008-04-01,31.80009651184082,31.827883658470043,30.482964137377195,30.5829995612611,1228400
2008-04-02,30.953205108642578,32.035642086217315,30.73447469732868,32.035642086217315,1323600
2008-04-03,31.704750061035156,31.844962119878534,30.69522366525609,30.69522366525609,1266300
2008-04-04,31.188762664794922,31.86738834104086,31.065375400217235,31.615006272343624,973700
2008-04-07,30.93638801574707,31.480411478807834,30.549403510575736,31.441152274202025,613400
2008-04-08,30.358718872070312,30.784962635813052,30.240939103874915,30.77935509421635,1210400
2008-04-09,30.06146240234375,30.63913749814848,29.792255525424782,30.358713400591295,763800
2008-04-10,30.538179397583008,30.846645423929157,29.797860078565964,30.005373276003816,808700
2008-04-11,30.08950424194336,30.51014035638171,29.758603746339883,30.128763441466997,769300
2008-04-14,29.68569564819336,30.27458583528007,29.60717724184395,30.117549022581247,637500
2008-04-15,30.005382537841797,30.19046349445832,29.663264749768608,29.95490610780696,899300
2008-04-16,32.18708038330078,32.24316649138482,29.624004079182562,30.57744652194855,2424400
2008-04-17,32.24317169189453,32.27682122270603,31.66549645252001,31.979572290049198,919900
2008-04-18,32.074928283691406,32.916201121265274,31.94593337199951,32.57969284202271,889500
2008-04-21,32.20390701293945,32.310469554743705,31.71036206998539,31.850574139124554,735700
2008-04-22,32.18708038330078,32.467504505322175,31.816920627811196,32.07491030659897,809000
2008-04-23,32.94423294067383,33.28634863619426,32.332908155073945,32.332908155073945,881700
2008-04-24,33.40412902832031,33.415346252235,32.47872838029244,33.415346252235,1221100
2008-04-25,33.3704719543457,33.51629156269698,32.910576545628,33.43216560615575,810900
2008-04-28,33.084434509277344,33.47141897659899,32.93300524655166,33.3255972542116,620200
2008-04-29,32.848873138427734,33.09564553291561,32.652577158660755,33.090037993264716,700400
2008-04-30,32.38898849487305,33.19660925596586,32.38898849487305,32.983488447843996,786000
2008-05-01,32.64137268066406,32.64137268066406,31.78327329547046,32.304862404687526,1427500
2008-05-02,32.78157424926758,33.252686772997706,32.590885795865724,33.24707709349025,1002200
2008-05-05,33.09003829956055,33.14612225445147,32.34410929060995,32.34410929060995,739600
2008-05-06,33.33680725097656,33.488236480890755,32.46188566409305,32.86569480439871,928600
2008-05-07,32.607704162597656,33.499452616989664,32.52918578061409,33.325588957265026,871000
2008-05-08,32.49553298950195,32.85447751371904,32.18706701132253,32.66939664313217,743000
2008-05-09,31.957141876220703,32.377778180182055,31.68793489842147,32.29365220306991,705900
2008-05-12,32.646976470947266,32.708670121426906,31.985175357656058,31.985175357656058,558300
2008-05-13,32.79279327392578,32.89935365630852,32.26559462343035,32.602104810027306,497200
2008-05-14,33.43777847290039,33.5331238061918,32.92179901097833,32.92179901097833,491500
2008-05-15,33.51068878173828,33.65090086869116,32.977882423424006,33.30878303421147,653600
2008-05-16,33.26950454711914,33.589187749013455,33.14050975858858,33.42654130890149,664800
2008-05-19,33.47703170776367,33.74623861452958,33.13491606796509,33.34242932411387,824400
2008-05-20,32.820838928222656,33.56115842634701,32.68062686964659,33.44338081061501,572900
2008-05-21,31.929075241088867,33.2975435235888,31.929075241088864,33.073205618299504,701700
2008-05-22,31.97396469116211,32.51238075334744,31.755234168774358,31.867404270874083,1027000
2008-05-23,31.654273986816406,31.979566993899724,31.525279147979795,31.856179696114154,574900
2008-05-27,32.54041290283203,32.54041290283203,31.687923379945357,31.687923379945357,516400
2008-05-28,32.7367057800293,32.927394235813296,32.45628170619788,32.804009098164286,633200
2008-05-29,33.20222091674805,33.29756410404575,32.691849031974385,32.865710641627025,717600
2008-05-30,33.05638885498047,33.35363982629759,32.76474756320727,33.35363982629759,674700
2008-06-02,32.79279327392578,32.98908927817451,32.48993474782832,32.98908927817451,775200
2008-06-03,33.084434509277344,33.11808403023906,32.59088752033429,33.09004204961563,1014300
2008-06-04,32.579673767089844,33.084438029888894,32.31046687341909,33.07882834948768,953900
2008-06-05,32.89374923706055,33.07882803870386,32.529197035190045,32.65258432926305,1042800
2008-06-06,31.54770851135254,32.92178690996241,31.446755672958936,32.663797273830276,966800
2008-06-09,30.75131607055664,31.912271984394348,30.712054717730563,31.68793178851202,867400
2008-06-10,30.9195556640625,31.02611603048378,30.173626680716552,30.319448381572688,1024800
2008-06-11,30.392353057861328,31.037329128673854,30.38674551909543,30.82420628465831,767900
2008-06-12,30.588659286499023,31.09342134890901,30.11754674457013,30.67839490689186,679500
2008-06-13,30.964435577392578,30.964435577392578,30.10072864153459,30.756922295740086,625500
2008-06-16,31.912263870239258,31.990782276993627,31.054164657720168,31.261680034960868,988700
2008-06-17,30.341888427734375,32.17586239901955,30.1175504191145,32.14782041537534,1093900
2008-06-18,29.94367790222168,30.43722479936517,29.528651531471372,30.190452420526217,756100
2008-06-19,30.9307861328125,31.054171310086662,29.618400960230385,29.915649889324083,596500
2008-06-20,29.837120056152344,30.756910619671373,29.76981888160518,30.734476181667066,961300
2008-06-23,28.962202072143555,30.14559217229135,28.934160088713732,29.97733813224622,1004300
2008-06-24,29.0126895904541,29.53988635468168,28.603270485341145,28.603270485341145,1153500
2008-06-25,29.37161636352539,29.999767817977183,29.029498657316044,29.152885932202263,1043800
2008-06-26,28.653728485107422,29.35478858491973,28.541558441244323,28.99584615613033,796000
2008-06-27,28.19944953918457,28.934161522463167,28.053629934444103,28.760297793437033,1248900
2008-06-30,28.255529403686523,28.78833555536699,27.99193009781532,28.681773041351402,1151700
2008-07-01,28.77688217163086,28.776882171630856,27.773827901421534,28.147847954569233,1643400
2008-07-02,28.017515182495117,29.031903920774212,28.017515182495117,29.031903920774212,976500
2008-07-03,27.898523330688477,28.521892004337985,27.819186010462865,28.26120945845118,621300
2008-07-07,27.677499771118164,28.414205923325056,27.6038285073638,28.051519950655752,1180200
2008-07-08,29.609928131103516,30.255962580806717,27.38847618743791,27.603819562820163,1432300
2008-07-09,26.99179458618164,29.6156016824721,26.782115016412515,29.6156016824721,1827400
2008-07-10,27.541492462158203,28.357538092418828,27.003131667702256,27.093803164200217,1244900
2008-07-11,27.598169326782227,28.538887112277123,26.58944628321822,27.263817707503833,1796900
2008-07-14,26.583765029907227,28.31785920520809,26.470425159835198,28.091179465064034,1972800
2008-07-15,26.34010124206543,27.16181310250104,25.444720258352223,26.306098611628393,1999300
2008-07-16,27.96651840209961,28.00052102747303,25.371045195080008,26.45910326567882,2666800
2008-07-17,28.674882888793945,28.98089995360685,26.57243639723535,27.110799271603536,3293200
2008-07-18,28.20453643798828,28.952577007575933,27.85885059744954,28.65789403140814,2198300
2008-07-21,28.66921615600586,28.810890479338212,28.102518862676455,28.39153353109186,1068900
2008-07-22,29.06589698791504,29.12823401953943,27.881499872385728,28.181848666454474,1423300
