Price,Close,High,Low,Open,Volume
Ticker,NI,NI,NI,NI,NI
Date,,,,,
2003-03-05,2.719863176345825,2.719863176345825,2.6493007713593584,2.7038262130444677,3004882
2003-03-06,2.7262775897979736,2.7342963623937475,2.694204056344732,2.7262775897979736,3841678
2003-03-07,2.7118453979492188,2.7294860018715426,2.673356524495007,2.713449036137716,1898825
2003-03-10,2.660526990890503,2.7022229454963456,2.6541122436139335,2.684582341831709,2384920
2003-03-11,2.639678478240967,2.699015415897409,2.638074840342009,2.671752403917625,2416478
2003-03-12,2.699014902114868,2.707033284699534,2.6284525125979257,2.633263230762785,3012771
2003-03-13,2.6958088874816895,2.7230719109561883,2.6813759456895596,2.7086383853150626,2358452
2003-03-14,2.6829802989959717,2.742316888244515,2.6669431305075433,2.723072636367892,2488501
2003-03-17,2.8208954334259033,2.8241029034362866,2.6926003307188533,2.6926003307188533,3798922
2003-03-18,2.8657991886138916,2.8690066587900587,2.814480833492634,2.836932540877096,3303919
2003-03-19,2.8545727729797363,2.909098202028372,2.8449505583056554,2.8866468867654103,2204988
2003-03-20,2.869007110595703,2.8834402421207668,2.8064628919328727,2.854573589838107,2461524
2003-03-21,2.909099817276001,2.9331551727014813,2.8545743579526675,2.918722231909039,3521262
2003-03-24,2.8593857288360596,2.9090998846867095,2.828915624232142,2.894666943559822,2044144
2003-03-25,2.931550979614258,2.9331544230521485,2.854573628386846,2.869007149339355,2353107
2003-03-26,2.9347572326660156,2.9620198467401506,2.902683122576955,2.9347572326660156,2619314
2003-03-27,2.9732470512390137,2.974851078590396,2.9139104946795524,2.9219290745062536,2222040
2003-03-28,2.978057622909546,2.978057622909546,2.9459838932383247,2.962020660765815,1461339
2003-03-31,2.9187216758728027,2.9700398484916497,2.917118037714293,2.965228739399839,2069340
2003-04-01,2.987680673599243,2.987680673599243,2.9139105930156806,2.947588162345283,1885845
2003-04-02,2.9588141441345215,2.9908878820336526,2.9427771778768106,2.9876808001681763,1810768
2003-04-03,2.9908881187438965,2.9989068944318253,2.9171184184293355,2.9523996302188142,1905696
2003-04-04,3.0406017303466797,3.0550346649380504,3.0069239747577194,3.0245645741315896,2522095
2003-04-07,3.0550360679626465,3.1223914154572596,3.0550360679626465,3.1111655566442113,2583430
2003-04-08,3.045413017272949,3.077486747739462,3.008527789349906,3.055034844488534,2281593
2003-04-09,2.9572110176086426,3.003717699278882,2.926740525450493,2.926740525450493,4561658
2003-04-10,2.9828691482543945,2.9989063072576254,2.952399052150554,2.957210355544538,2480866
2003-04-11,2.978057622909546,3.051827687693958,2.962020660765815,3.0309794228292417,1336634
2003-04-14,3.037395715713501,3.037395715713501,2.9812668061645105,2.9956997485969765,3412336
2003-04-15,3.095127582550049,3.095127582550049,3.0149427637706014,3.0229615375729377,2562052
2003-04-16,3.067866325378418,3.1111663274634105,3.055036824875261,3.0935257156174765,1944126
2003-04-17,3.0646579265594482,3.0726763122776397,3.0422062130089658,3.0582431790616376,954884
2003-04-21,3.0662617683410645,3.0887134833820586,3.0566393545311072,3.0630544916873808,1363102
2003-04-22,3.1336171627044678,3.140031910739957,3.037395163706909,3.0502246597778875,1747397
2003-04-23,3.151257038116455,3.1849342142273227,3.1175792781568066,3.1432382643520014,2384665
2003-04-24,3.1640875339508057,3.184935223570956,3.1432392604816903,3.1656909778258306,1952270
2003-04-25,3.151257038116455,3.1672936125640616,3.1432382643520014,3.1448422915676564,5644301
2003-04-28,3.1886954307556152,3.2098559988001023,3.1545133849416005,3.1593965625623963,2985540
2003-04-29,3.113821029663086,3.1903238343329616,3.05685133509196,3.1903238343329616,3556383
2003-04-30,3.0763821601867676,3.0812655341043245,3.004762766608721,3.0356892870116945,11826615
2003-05-01,3.1024250984191895,3.1138191093191803,3.042199725108656,3.0763817578086283,4686872
2003-05-02,3.0991718769073486,3.1089382343887477,3.0763836436068837,3.102427000181811,2992666
2003-05-05,3.1089370250701904,3.128469534903604,3.082893283562588,3.1170755214512313,2703299
2003-05-06,3.1691620349884033,3.17241735414108,3.1170751507620573,3.125213646175251,2544746
2003-05-07,3.1414906978607178,3.169161897112128,3.0942869919485143,3.169161897112128,2323331
2003-05-08,3.1105644702911377,3.131724440903435,3.0942872811202378,3.1252138022728895,1525728
2003-05-09,3.133352041244507,3.1447460522586956,3.1007974700920604,3.117074854434025,1965249
2003-05-12,3.126840829849243,3.1577673427964785,3.0975419761277942,3.112191304222789,1868794
2003-05-13,3.0877764225006104,3.1545126408249584,3.0503390654581852,3.131724418126229,3985725
2003-05-14,3.0242950916290283,3.087776183275091,2.9705805496956232,3.087776183275091,4689163
2003-05-15,2.9738357067108154,3.024294725972517,2.9461643130326705,3.024294725972517,9011591
2003-05-16,3.0031347274780273,3.0373169578606958,2.9868575407586793,3.0373169578606958,7250960
2003-05-19,2.9412825107574463,3.003135964283459,2.9331442103433343,3.003135964283459,4755587
2003-05-20,2.946164131164551,2.978718698333261,2.94290901025116,2.962441513514636,4890727
2003-05-21,2.9282608032226562,2.9624430473115564,2.920122502896949,2.9624430473115564,3417426
2003-05-22,2.9673256874084473,2.968953347178684,2.92337709582833,2.9543040141835037,6036231
2003-05-23,3.1903226375579834,3.222877216249002,2.9787197526158886,2.9998799225911807,7841909
2003-05-27,3.2440361976623535,3.252175086763146,3.1821831688991327,3.1903216629369875,7115311
2003-05-28,3.2163658142089844,3.2521755086715274,3.209854978627749,3.2521755086715274,4081417
2003-05-29,3.167534351348877,3.2570585959227643,3.139863346909729,3.2179937762937696,2735112
2003-05-30,3.1919519901275635,3.239155328664507,3.156142274812379,3.2033456133493226,3928717
2003-06-02,3.2424070835113525,3.265195092241984,3.174043254850827,3.1870649176879398,2613715
2003-06-03,3.2798469066619873,3.289613259979207,3.2310153376074062,3.2554310233689376,2625931
2003-06-04,3.315655469894409,3.366114878908053,3.29123979249483,3.302633801618827,5577622
2003-06-05,3.315655469894409,3.3384434881424028,3.292867254114965,3.3124001515912385,2515733
2003-06-06,3.299379825592041,3.3530945747614593,3.2765917980732655,3.3270508325521,3323770
2003-06-09,3.2847301959991455,3.3058905630684956,3.2521760130442128,3.3010073862423748,1930383
2003-06-10,3.268453598022461,3.2944973457427396,3.2407827827387226,3.2879865075784562,2054579
2003-06-11,3.2782185077667236,3.291240177565825,3.2538028275105404,3.2684519591201875,3491231
2003-06-12,3.2570595741271973,3.2814756616313896,3.214739027393942,3.271709305642341,2551872
2003-06-13,3.1919519901275635,3.2635714207579323,3.1903239346040935,3.2554325258618477,2593101
2003-06-16,3.28635573387146,3.28635573387146,3.174043917825217,3.174043917825217,2570959
2003-06-17,3.3205389976501465,3.3368163819893923,3.245664491422592,3.2944958543143965,5710217
2003-06-18,3.268453598022461,3.3172855756150903,3.2521767989091113,3.3091466822294837,4149368
2003-06-19,3.240781307220459,3.2879850105684842,3.240781307220459,3.2684521099057617,3099301
2003-06-20,3.198460340499878,3.274962495446408,3.198460340499878,3.271707374590607,4185253
2003-06-23,3.1496286392211914,3.2310143656309487,3.1447456615630314,3.2147371808427057,4604669
2003-06-24,3.1366071701049805,3.1724168604001752,3.1203301818118714,3.141490345605502,3222988
2003-06-25,3.128469228744507,3.1691621017304654,3.123586052381151,3.1545125726403973,2701772
2003-06-26,3.133352041244507,3.149629030523505,3.130096524869817,3.1447460522586956,1924529
2003-06-27,3.095914602279663,3.1414908484018604,3.0845205901319894,3.134980012536262,1611240
2003-06-30,3.0926592350006104,3.1089364221374955,3.056849541818355,3.084520345134937,2974087
2003-07-01,3.1414906978607178,3.17241721612318,3.0731268257821953,3.105681003550184,3272870
2003-07-02,3.1903226375579834,3.1968334742835753,3.1252140727705333,3.141491263350278,2135510
2003-07-03,3.2114830017089844,3.3612326320933974,3.206599627555848,3.2879855753636504,9717574
2003-07-07,3.152883529663086,3.2310137246016732,3.14311718122148,3.214736543042804,6550576
2003-07-08,3.1056814193725586,3.152885131604908,3.0682440605439782,3.152885131604908,5130466
2003-07-09,3.2391529083251953,3.2635689821745966,3.141490193179284,3.198460439566835,10552334
2003-07-10,3.2342703342437744,3.248919663436675,3.2000881052202343,3.2098546539012913,6233469
2003-07-11,3.250547409057617,3.2619414205497814,3.219620891092382,3.219620891092382,4662440
2003-07-14,3.231015682220459,3.261942207648186,3.217994205627854,3.260314745297092,2909190
2003-07-15,3.2049715518951416,3.227759573412941,3.1789278165441157,3.2033434974470496,5166859
2003-07-16,3.1659061908721924,3.222876442998442,3.1414905096262866,3.198460761752536,3319698
2003-07-17,3.144747018814087,3.1659071903930736,3.120331329859809,3.144747018814087,2579867
2003-07-18,3.157768726348877,3.165907223575088,3.133353037138697,3.141491534364908,4227245
2003-07-21,3.128469228744507,3.157768089393137,3.1203307331599173,3.1496293962770414,4193397
2003-07-22,3.1414906978607178,3.152884709462387,3.1089365200927292,3.117075015151853,5457498
2003-07-23,3.130096197128296,3.161022710557965,3.1105636935197887,3.161022710557965,1992481
2003-07-24,3.138235092163086,3.1496289051924053,3.110563895439517,3.1333519165611063,3741150
2003-07-25,3.154512643814087,3.156140698524449,3.1089367909679733,3.1414909715723405,3352274
2003-07-28,3.1366071701049805,3.159395190753099,3.121957841134888,3.1577675314300824,9436097
2003-07-29,3.123386859893799,3.154785913203554,3.1101664275287595,3.148175596746218,4326246
2003-07-30,3.1894900798797607,3.1994056537659015,3.1613958870191583,3.181227235341051,3607538
2003-07-31,3.1894900798797607,3.2225420596834335,3.174616919600161,3.2093210271024306,2830295
2003-08-01,3.1663546562194824,3.1894908672992566,3.1564392804350514,3.1845330791322106,2329184
2003-08-04,3.1894900798797607,3.194447866822831,3.148175255537378,3.16635387451184,1995789
2003-08-05,3.0952939987182617,3.18949159426276,3.0952939987182617,3.169660637624275,3522789
2003-08-06,3.0936408042907715,3.1382608983750333,3.070504592909819,3.0969462638447127,4869858
2003-08-07,3.1118175983428955,3.1382592554350657,3.0804185567137554,3.103554956532015,2752163
2003-08-08,3.151479959487915,3.1531324878899727,3.1002495735284983,3.1316486159154078,2553399
2003-08-11,3.115123987197876,3.1647014572770775,3.10520821241257,3.15148082532924,1707186
2003-08-12,3.151479959487915,3.1580902736457084,3.088681473614969,3.1151231313452694,2389501
2003-08-13,3.1613965034484863,3.181227855637223,3.1432180814790907,3.1729648089377203,3429388
2003-08-14,3.1845333576202393,3.1944489348214504,3.15974461516689,3.1713127217184103,1377100
2003-08-15,3.2192368507385254,3.2192368507385254,3.159743803905404,3.184532539994267,1329508
2003-08-18,3.187838554382324,3.23576370954896,3.1729651888720563,3.23576370954896,1645343
2003-08-19,3.16965913772583,3.209321032234595,3.15148071927191,3.1977529295321356,1479663
2003-08-20,3.20436429977417,3.2175847334232146,3.1680072549032725,3.18122788910197,1956087
2003-08-21,3.186185598373413,3.235763276218569,3.1762700226944527,3.2291529592824775,1605895
2003-08-22,3.1498284339904785,3.206016630750944,3.1266926249499964,3.2027113719239804,1648142
2003-08-25,3.139913320541382,3.1663545894753864,3.1217348980118396,3.1663545894753864,1361830
2003-08-26,3.1481757164001465,3.1514811755788963,3.110166545738059,3.1399130712014762,2702281
2003-08-27,3.158090114593506,3.166352956737212,3.1399117014377103,3.144869486943755,1310930
2003-08-28,3.1845333576202393,3.189491146220845,3.121735236811712,3.1580920858165813,2015386
2003-08-29,3.1961019039154053,3.1977544334930816,3.1481767412154347,3.181228736616905,1653232
2003-09-02,3.235762596130371,3.2374149243300505,3.174616826361179,3.1977528304999807,2011314
2003-09-03,3.2374157905578613,3.247331567355527,3.2208898969944038,3.225847685118407,1722456
2003-09-04,3.2159321308135986,3.253941906873528,3.2142796016108752,3.2390683418503725,1946671
2003-09-05,3.248983383178711,3.2522884410399375,3.2060162271353714,3.215931601268679,2269377
2003-09-08,3.253941297531128,3.272119717005927,3.244025522522661,3.2704667870134148,1331799
2003-09-09,3.2126266956329346,3.250636066135823,3.2109743671736557,3.230805116379921,2196590
2003-09-10,3.220889091491699,3.2225420213690894,3.196100357620684,3.206015931388934,1267665
2003-09-11,3.2142794132232666,3.2407210822150736,3.2109745555611764,3.220889730196394,1657050
2003-09-12,3.2241952419281006,3.2390684061471733,3.2109748074942197,3.220889982907382,1970848
2003-09-15,3.1762704849243164,3.2208901808736687,3.164702378465285,3.2208901808736687,2094535
2003-09-16,3.18287992477417,3.209321189072182,3.1647015054318812,3.1812273958929493,2018185
2003-09-17,3.187838554382324,3.20766950784634,3.156439494593547,3.194448872203663,2133474
2003-09-18,3.248983383178711,3.2605516873418865,3.202710968724517,3.2060162271353714,1432072
2003-09-19,3.3051702976226807,3.321696384756544,3.230804108817742,3.230804108817742,2945583
2003-09-22,3.2869932651519775,3.3051716878762085,3.2456786315878787,3.288645794340637,4614085
2003-09-23,3.2820351123809814,3.3216974128993413,3.2688144792412857,3.2869928999457763,2195063
2003-09-24,3.278731107711792,3.303519851433632,3.2605526822791298,3.2803834365969755,2131438
2003-09-25,3.2919492721557617,3.311780011581442,3.2721183321805434,3.275423188018773,2866943
2003-09-26,3.2969069480895996,3.3167378874079945,3.26055012573111,3.2969069480895996,2518787
2003-09-29,3.306824207305908,3.321697772158585,3.285340926817418,3.3051716781221256,1373537
2003-09-30,3.301867723464966,3.313435832014988,3.2721211872720097,3.306825111822651,3305192
2003-10-01,3.3597068786621094,3.3613592071644187,3.3068239435032325,3.3167397194638695,2271667
2003-10-02,3.3712756633758545,3.377886182410051,3.325003233434646,3.339876800986741,1402804
2003-10-03,3.3993680477142334,3.4373774087855304,3.3844944881261467,3.3844944881261467,2193536
2003-10-06,3.409283399581909,3.4125888580535877,3.3630113930695633,3.4125888580535877,1540998
2003-10-07,3.4109373092651367,3.4109373092651367,3.3580545711668215,3.409284379004844,1436907
2003-10-08,3.409283399581909,3.452250749820968,3.3878001255615753,3.442335577703519,1977211
2003-10-09,3.5266175270080566,3.5315755144170824,3.409283572251178,3.409283572251178,4626556
2003-10-10,3.4853036403656006,3.546449627887282,3.4720830055526037,3.526618475118125,2011059
2003-10-13,3.4952192306518555,3.510091991932145,3.4638195746630154,3.485303254266437,2360997
2003-10-14,3.481997013092041,3.4869545985009838,3.4539032269097465,3.478691956152746,2283883
2003-10-15,3.470430612564087,3.493566824669834,3.4605150357902894,3.4869563064541893,2252325
2003-10-16,3.470430612564087,3.4836516489953766,3.462167565069366,3.470430612564087,1354449
2003-10-17,3.4109373092651367,3.4853035281051814,3.4109373092651367,3.4704303645570347,3692541
2003-10-20,3.4125895500183105,3.4406837466786113,3.40928409087639,3.43407282839477,1379899
2003-10-21,3.3993680477142334,3.4406828670824243,3.3894524750219004,3.4125886776042855,2138818
2003-10-22,3.4142420291900635,3.4373782373493227,3.396063408022387,3.40102139611324,5587548
2003-10-23,3.4142420291900635,3.4324206503577406,3.399368867116046,3.4142420291900635,1801860
2003-10-24,3.3861472606658936,3.402672946986673,3.3712737017681205,3.387799789188056,1367683
2003-10-27,3.4043264389038086,3.4307677018240463,3.387800348754243,3.387800348754243,1141942
2003-10-28,3.407632827758789,3.4175484055024166,3.3696234473243654,3.3977168489157825,8369996
2003-10-29,3.3909194469451904,3.4276863940897044,3.3758785153005433,3.4076319537714017,6341631
2003-10-30,3.4059596061706543,3.434369884451924,3.387575936145045,3.434369884451924,2182847
2003-10-31,3.4611101150512695,3.476151042840993,3.40930184391666,3.4210008390708144,3644695
2003-11-03,3.477823495864868,3.5012206835634747,3.4460704594337064,3.4460704594337064,2734094
2003-11-04,3.4360427856445312,3.469467804586576,3.427686936532763,3.454426464937907,1927583
2003-11-05,3.4059596061706543,3.4260140395525913,3.3942608148762807,3.400945693607516,1592152
2003-11-06,3.4444007873535156,3.4494142987729832,3.3842364193884453,3.4059626495992257,1364120
2003-11-07,3.421001434326172,3.4677958005907255,3.4026177594549636,3.4677958005907255,1104276
2003-11-10,3.4193320274353027,3.4210031977170807,3.3892497454917376,3.4093041944969262,1028180
2003-11-11,3.43269944190979,3.4377129493179432,3.400946011454089,3.4093018571343445,1293369
2003-11-12,3.4510834217071533,3.4510834217071533,3.404289053726433,3.4210015597902106,1176045
2003-11-13,3.421001434326172,3.459439547865299,3.4076316733396776,3.451083295139873,1112674
2003-11-14,3.452754497528076,3.459439580896977,3.4059605364403667,3.409302469689343,1347832
2003-11-17,3.4059596061706543,3.446068878558067,3.3976031528360138,3.4293563775123244,1073736
2003-11-18,3.382563352584839,3.4276863497468777,3.3725359297435693,3.4276863497468777,1744852
2003-11-19,3.382563352584839,3.3992752507593353,3.360837337366034,3.3875770640054736,1983828
2003-11-20,3.3474674224853516,3.3976041287769636,3.3424535084819973,3.382563198014211,2024548
2003-11-21,3.3625073432922363,3.3708637970213156,3.292316011895235,3.3357680299169252,3176669
2003-11-24,3.389249086380005,3.4293583822141294,3.3792216610155297,3.390920256336788,2347508
2003-11-25,3.479495048522949,3.4928648120314936,3.3925909772818295,3.4126458253565066,2324094
2003-11-26,3.4744808673858643,3.4995492227459497,3.447740936794574,3.4995492227459497,974481
2003-11-28,3.4677977561950684,3.4861810358095626,3.4661261802084105,3.4845098654467788,458355
2003-12-01,3.4761531352996826,3.501221498580231,3.434372259416223,3.454427112290189,1724492
2003-12-02,3.4260146617889404,3.4895211226756713,3.4260146617889404,3.4895211226756713,2740711
2003-12-03,3.4109745025634766,3.459440456603238,3.4109745025634766,3.4443995222453823,2563324
2003-12-04,3.4644534587860107,3.4644534587860107,3.4076320693951967,3.429357680008553,4020591
2003-12-05,3.4728081226348877,3.486178286239777,3.434370017735606,3.4594387702771074,1395169
2003-12-08,3.5112478733062744,3.5112478733062744,3.469467415560978,3.4744809244658823,1225672
2003-12-09,3.457768440246582,3.5179325685729594,3.4560972707963566,3.5179325685729594,1432581
2003-12-10,3.4393858909606934,3.476152847772604,3.434371975345014,3.4594407421758393,1037597
2003-12-11,3.471137523651123,3.4861784513897107,3.4360413495551287,3.454425021165071,1397969
2003-12-12,3.459439754486084,3.4895216170964742,3.4510835012615666,3.4895216170964742,1235852
2003-12-15,3.4995484352111816,3.511247025454829,3.476151254723887,3.501219604442617,2335038
2003-12-16,3.4761531352996826,3.5212763514541976,3.4510847720191347,3.509577754881687,1579173
2003-12-17,3.477823495864868,3.496207174323941,3.452755138419751,3.476152326118357,1392879
2003-12-18,3.5112478733062744,3.5279599752796535,3.4761520941008506,3.486179517534357,2371177
2003-12-19,3.514589548110962,3.5546992342618853,3.5079048708348886,3.531302052548387,2160960
2003-12-22,3.5496857166290283,3.5613843087906907,3.4995490089715218,3.50122017847695,1525219
2003-12-23,3.579768419265747,3.5897958431395462,3.544672638519307,3.5597139771418638,1518602
2003-12-24,3.5931379795074463,3.61319242049805,3.5797682169724796,3.5797682169724796,1018255
2003-12-26,3.5847814083099365,3.616534435816325,3.5847814083099365,3.6098497587091316,641595
2003-12-29,3.6315760612487793,3.6349188060669237,3.5964806884596148,3.6014937916276097,1850470
2003-12-30,3.6566433906555176,3.6566433906555176,3.6098490377564096,3.6098490377564096,1334598
2003-12-31,3.6666717529296875,3.6716856672264604,3.6349187200860698,3.6432745678745593,2584702
2004-01-02,3.619878053665161,3.6750286812283757,3.5998228006323365,3.6432748348108515,1926820
2004-01-05,3.578096628189087,3.661657938461296,3.5363157702411594,3.661657938461296,3043820
2004-01-06,3.548015832901001,3.5680702775646953,3.5129196420860604,3.5363168322135095,2322313
2004-01-07,3.586454153060913,3.5914676630936655,3.526289598925147,3.5329746845926064,2415714
2004-01-08,3.571411609649658,3.5847813693423216,3.551356361675253,3.5647261213679164,1988918
2004-01-09,3.613191604614258,3.638260360033275,3.5630549050234253,3.5630549050234253,4797071
2004-01-12,3.581439256668091,3.638261049598233,3.5680694946181184,3.626562457101547,3448730
2004-01-13,3.5931379795074463,3.6148639957356514,3.5764254721209685,3.5931379795074463,1776665
2004-01-14,3.634920120239258,3.6482898874744882,3.606509009943538,3.609851755970222,1482208
2004-01-15,3.6081783771514893,3.6599862441786533,3.5747533710875823,3.6566439058216975,4233608
2004-01-16,3.6215507984161377,3.641605248923549,3.603167112691802,3.631577820857901,3302647
2004-01-20,3.634920120239258,3.634920120239258,3.618207606977344,3.6198791828026033,1619384
2004-01-21,3.628234624862671,3.6399332205778996,3.5864541576647326,3.6232211148234823,3420735
2004-01-22,3.634920120239258,3.6549745682801857,3.606509009943538,3.6115229261716464,1787354
2004-01-23,3.644944906234741,3.658314663783309,3.626561236090746,3.6499580075830846,1919948
2004-01-26,3.643275022506714,3.6566451918840737,3.6031657312458223,3.6566451918840737,1779464
2004-01-27,3.649959087371826,3.654973001450548,3.6315758174129424,3.6432744094317453,2425385
2004-01-28,3.5959112644195557,3.6888067281681742,3.5959112644195557,3.6820509031381565,5198163
2004-01-29,3.607734203338623,3.634758732046559,3.58239904075185,3.606045247158281,3166744
2004-01-30,3.546929359436035,3.6077338252603535,3.528350023517682,3.6077338252603535,4165911
2004-02-02,3.560441732406616,3.589154393638652,3.545240308900293,3.546929264858603,2528712
2004-02-03,3.557063102722168,3.5621299701586127,3.5334169014706296,3.546928957908547,2745292
2004-02-04,3.5435500144958496,3.5519947910976946,3.513147588907372,3.533415872633024,4149623
2004-02-05,3.548618793487549,3.5807101916965984,3.5384846461614896,3.5435519247949356,3112535
2004-02-06,3.5976006984710693,3.624624818982512,3.5486189163754154,3.5503078726647748,2881958
2004-02-09,3.5891547203063965,3.606045101308311,3.555374778184175,3.5891547203063965,1632109
2004-02-10,3.621244192123413,3.621244192123413,3.5519945686808487,3.5756407615665737,2403753
2004-02-11,3.6229357719421387,3.648270935529601,3.5739539910734304,3.602667067154998,2532021
2004-02-12,3.606044292449951,3.633068404062372,3.597599513784014,3.6229346696632483,1851233
2004-02-13,3.6229357719421387,3.644892613094659,3.5976006083546768,3.61280121457815,1542016
2004-02-17,3.6465811729431152,3.663470731678988,3.628001838452164,3.631379750199338,3896650
2004-02-18,3.6651611328125,3.6651611328125,3.631380775976385,3.6550269847675794,2894938
2004-02-19,3.6516475677490234,3.6736052235498287,3.641513832681983,3.6651600343865556,2602517
2004-02-20,3.6634719371795654,3.6668502599791557,3.6296919887107126,3.6567161114621474,3039748
2004-02-23,3.6482715606689453,3.682051511279939,3.6246253492767053,3.671917772061185,1586044
2004-02-24,3.5722665786743164,3.648272093562336,3.5570651477439394,3.648272093562336,3014553
2004-02-25,3.5857787132263184,3.5976018208813536,3.5486200235039433,3.5705772819977195,2987321
2004-02-26,3.592532157897949,3.604355257711818,3.558751814152508,3.572264279603247,3716464
2004-02-27,3.666851043701172,3.6736072808034925,3.535108314645121,3.535108314645121,5384202
2004-03-01,3.6938750743865967,3.698942354564359,3.6415157755091165,3.6567167961604885,1914095
2004-03-02,3.6955621242523193,3.72089727943515,3.6685376034420267,3.693872758624857,2901046
2004-03-03,3.698942184448242,3.7107652910646607,3.6617839079310612,3.695564271112391,1468465
2004-03-04,3.707385301589966,3.7158304910750393,3.690495332560573,3.6989405220456466,1435380
2004-03-05,3.7310309410095215,3.7462323617762032,3.6904947754933186,3.6904947754933186,1749433
2004-03-08,3.7800133228302,3.805348484411112,3.7377881901756154,3.744544014628763,2078247
2004-03-09,3.7935264110565186,3.7935264110565186,3.7597464597429306,3.7614354163145185,2240618
2004-03-10,3.6938750743865967,3.79183784515915,3.68711924740419,3.783393061431142,2487738
2004-03-11,3.5688869953155518,3.695563218685291,3.563819716813902,3.6921848963705837,7053977
2004-03-12,3.631380319595337,3.6448923786434553,3.5976003769454468,3.631380319595337,6506802
2004-03-15,3.5722665786743164,3.6465831367791757,3.5604434712512267,3.6313817058487983,3884434
2004-03-16,3.5722665786743164,3.5959123835795292,3.563820974876581,3.5739551255165103,3767873
2004-03-17,3.6026675701141357,3.609424215927297,3.5756434465068527,3.5840886388619637,4013974
2004-03-18,3.638136148452759,3.656715485878906,3.5874658244771718,3.606045161903319,3539332
2004-03-19,3.6448912620544434,3.6651595493879663,3.6127998754331463,3.6398239852507204,2504280
2004-03-22,3.6094231605529785,3.6398247782957984,3.57902072292861,3.6229352184057726,1826801
2004-03-23,3.58746600151062,3.6229357219728553,3.5823991328393467,3.6060453398536163,1965758
2004-03-24,3.562130928039551,3.611112709467037,3.555375102974271,3.572265485519153,2447527
2004-03-25,3.5553741455078125,3.587465125807436,3.5469289565096704,3.5739530693748476,5044699
2004-03-26,3.5435500144958496,3.572263484763958,3.538482738594131,3.538482738594131,2233747
2004-03-29,3.5638206005096436,3.5638206005096436,3.521595455543337,3.538485431541675,1973902
2004-03-30,3.58408784866333,3.5891547169947473,3.540173350027836,3.563819555456055,2026329
2004-03-31,3.5891547203063965,3.5992888669193848,3.565508514856359,3.5976003207481577,2947619
2004-04-01,3.6195576190948486,3.631380723319003,3.597600776913581,3.6060455585445084,2297626
2004-04-02,3.6398253440856934,3.6482709452250743,3.6009781204777354,3.646581988973533,1672574
2004-04-05,3.6398253440856934,3.6448926227811542,3.6144901804309018,3.6448926227811542,1944889
2004-04-06,3.6448912620544434,3.6482695832371537,3.6195561078578824,3.6195561078578824,1002476
2004-04-07,3.6415140628814697,3.648270296627333,3.626312639438468,3.6465813406760583,2161723
2004-04-08,3.6398253440856934,3.6685388301844046,3.6229357815702823,3.6533378139796975,1902388
2004-04-12,3.573953866958618,3.64827080883394,3.5705759545818196,3.6398252080102993,2376267
2004-04-13,3.553684949874878,3.575641783883114,3.501325273548783,3.5655076397573953,3657929
2004-04-14,3.541863203048706,3.546930072076765,3.5063938900297127,3.5300400987090415,2649854
2004-04-15,3.560441732406616,3.567197556239856,3.5249720175190404,3.540173031084597,2314423
2004-04-16,3.5891547203063965,3.595910954695323,3.5604420564610706,3.563819558744328,2735875
2004-04-19,3.5823986530303955,3.597600076889872,3.5705755511067894,3.577331375096978,3194230
2004-04-20,3.5705769062042236,3.597601442243599,3.563820669709147,3.5824000126149094,2165541
2004-04-21,3.5638206005096436,3.572266203420198,3.5401743881474164,3.5688878802677912,3189649
2004-04-22,3.579021453857422,3.5992893398054533,3.548619010024088,3.565508983304257,4329554
2004-04-23,3.5638206005096436,3.5976013723881666,3.5469306245113055,3.5773326632964983,5290037
2004-04-26,3.5891547203063965,3.5891547203063965,3.5570637342962055,3.5570637342962055,2479848
2004-04-27,3.5857787132263184,3.6128024322280026,3.573955195630308,3.589156216917932,2639165
2004-04-28,3.5311367511749268,3.599437406482119,3.508938603047922,3.599437406482119,3519481
2004-04-29,3.483327865600586,3.5567513381406544,3.4577154166784667,3.539675957761713,2972560
2004-04-30,3.44234561920166,3.5038158287691066,3.4338079346836,3.466250597092465,2161214
2004-05-03,3.440638542175293,3.4508836824504305,3.423563584670502,3.440638542175293,3443640
2004-05-04,3.44234561920166,3.466250597092465,3.415025111629986,3.4389305039513776,2738166
2004-05-05,3.456005811691284,3.4662507434441054,3.4321006255758637,3.444053218633574,5443755
2004-05-06,3.47478985786438,3.4782047674484593,3.43039458276363,3.4577146882978185,3122206
2004-05-07,3.4320998191833496,3.4713724973083004,3.4150244534382357,3.4577124533705135,3021933
2004-05-10,3.4013640880584717,3.4320992857490995,3.3672139835217862,3.4320992857490995,3872981
2004-05-11,3.415025234222412,3.423563126262258,3.394535370846346,3.4013653943768016,3089376
2004-05-12,3.391120433807373,3.4235635155000406,3.355263065214848,3.4150256224894893,6281569
2004-05-13,3.3928279876708984,3.4133180586904674,3.3808753944389904,3.3808753944389904,3616700
2004-05-14,3.415025234222412,3.415025234222412,3.3757527543337673,3.392827916767557,4798598
2004-05-17,3.3757519721984863,3.406487174572082,3.363799174770432,3.406487174572082,1754523
2004-05-18,3.3894131183624268,3.4013659204083875,3.3706304989450593,3.3706304989450593,1211929
2004-05-19,3.396242141723633,3.4321001228597754,3.3894121191504105,3.4167322094432997,2446509
2004-05-20,3.4167327880859375,3.4269781345037846,3.403072740626088,3.4081955174426652,1763940
2004-05-21,3.396242141723633,3.447467414630436,3.3842895504166757,3.447467414630436,3123479
