Price,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI
Date,,,,,
2012-10-12,19.514801025390625,20.430113379393188,19.274866225383327,20.430113379393188,3517500
2012-10-15,20.385684967041016,20.518982477823315,19.63921687269637,19.63921687269637,2328300
2012-10-16,20.821121215820312,20.99885063797324,20.43900050048567,20.492319157634594,950100
2012-10-17,20.60784339904785,20.88332508515419,20.35013346739041,20.616730123757012,1012900
2012-10-18,20.616735458374023,20.972196063869465,20.127975642719157,20.35013873302504,1661600
2012-10-19,19.73696517944336,20.590072200103002,19.568122476423216,20.39456932004144,1551200
2012-10-22,19.301525115966797,19.968014263969415,19.017156684014143,19.879150400211376,1912100
2012-10-23,20.10131072998047,20.207948030050666,18.85719646605313,19.034927559462556,2040900
2012-10-24,18.599483489990234,20.412332382440248,18.279568281629512,20.10130559094387,5857400
2012-10-25,20.874439239501953,21.336538774021626,19.55034771152671,19.66587174767188,6119900
2012-10-26,21.345426559448242,21.407631943152605,20.49231955372812,20.49231955372812,2060900
2012-10-31,21.558700561523438,21.558700561523438,21.141034676728097,21.32765080771025,1789300
2012-11-01,23.2738037109375,23.442646423927222,21.007739377702055,21.10549167098958,3927600
2012-11-02,22.829477310180664,23.193824605590933,22.562880611973597,22.58954079028521,2082100
2012-11-05,22.944995880126953,23.20270579068678,22.091890717520535,22.23407491128827,1728400
2012-11-06,22.891681671142578,23.087184551749488,22.660631887714626,22.865021494026795,3191200
2012-11-07,22.580652236938477,22.838362188187595,22.260736902965654,22.571765511553725,2041400
2012-11-08,22.509559631347656,22.90945378997565,22.402920624057018,22.696177470363892,1328900
2012-11-09,22.24295997619629,22.376257436039896,21.98525008485871,22.047455453121113,2183400
2012-11-12,22.394033432006836,22.491784009703153,22.109663338340273,22.22518905966686,788800
2012-11-13,21.736431121826172,22.207417379021244,21.736431121826172,21.780864747015986,668300
2012-11-14,21.434288024902344,22.0119115139112,21.318762310119016,22.00302479008408,951500
2012-11-15,20.43011474609375,21.69200099172098,20.350135909084518,21.496498109570428,2461300
2012-11-16,20.16351318359375,20.61672588066969,20.074647649760788,20.61672588066969,1678400
2012-11-19,20.892213821411133,21.06105821720308,20.483432920278464,20.634503864940818,994200
2012-11-20,20.705596923828125,20.83889611844216,20.190178682225483,20.83889611844216,1086600
2012-11-21,20.750028610229492,20.945531478399005,20.287929072771178,20.750028610229492,851000
2012-11-23,21.327653884887695,21.434292900098775,20.785575472923178,20.785575472923178,570000
2012-11-26,21.309879302978516,21.496497145957846,20.94553203736648,21.02551087079054,628100
2012-11-27,21.221010208129883,21.70976985260952,21.043280815112148,21.372081124428057,807600
2012-11-28,21.496492385864258,21.665335045732082,20.74113784577154,20.883322030380853,944900
2012-11-29,22.189645767211914,22.305171507306486,21.629795603196285,21.85195866264163,724100
2012-11-30,21.754207611083984,22.29628604934459,21.62979683311062,22.14521509253277,581400
2012-12-03,21.62090492248535,21.958591965285287,21.53203937596874,21.958591965285287,701800
2012-12-04,21.443174362182617,21.816408310849482,21.35431050842761,21.674224110878235,488000
2012-12-05,21.763092041015625,21.78975221704102,21.327652669084824,21.594247649460563,545000
2012-12-06,21.327653884887695,21.763093281641126,21.194356387101074,21.754206555792734,803800
2012-12-07,20.714481353759766,21.327651818122234,20.616730768839286,21.149920708316756,1073500
2012-12-10,21.167692184448242,21.229897558588792,20.66116077219595,20.66116077219595,354900
2012-12-11,22.251855850219727,22.749500695936277,21.398748705450064,21.398748705450064,1738900
2012-12-12,22.32294464111328,22.598426356312842,22.162986969394307,22.207418902663086,886100
2012-12-13,22.207412719726562,22.49178108140062,22.047455092542624,22.180752550206194,759100
2012-12-14,21.771974563598633,22.189640404221606,21.771974563598633,22.056342939764846,772700
2012-12-17,22.562881469726562,22.607315101935114,21.771981461081673,21.83418685120389,846100
2012-12-18,23.096067428588867,23.28268524736103,22.562875839914696,22.589536012587672,1181500
2012-12-19,22.971656799316406,23.282685368914255,22.713946880373538,23.024975449971386,600800
2012-12-20,23.158281326293945,23.176054781283884,22.660636451365352,22.87391282633475,759800
2012-12-21,22.527332305908203,22.696176688732937,21.994140677756576,22.4118065774078,1099800
2012-12-24,22.571767807006836,22.891683173513695,22.322946250807927,22.322946250807927,257300
2012-12-26,22.60731315612793,23.07829775221272,22.52733432000606,22.62508491251198,371400
2012-12-27,22.598430633544922,22.758388335539284,22.269628502226524,22.758388335539284,597300
2012-12-28,22.536224365234375,22.88279824283255,22.33183303449994,22.42958533637424,370500
2012-12-31,23.389324188232422,23.54928184554824,22.482898593422423,22.660629700433212,791600
2013-01-02,24.73118782043457,24.882258744898802,23.993606646866702,24.082472195663787,1988600
2013-01-03,24.606775283813477,24.944462310779063,24.43793092284606,24.482362846536265,1502800
2013-01-04,24.295757293701172,24.686764833017182,24.02027551814602,24.517920398658227,939300
2013-01-07,24.118017196655273,24.464592664570752,23.895854174003787,24.135790645260037,1030400
2013-01-08,23.593713760375977,24.420160526022247,23.558168555977247,24.197997489879462,771500
2013-01-09,23.913631439208984,23.98472355000494,23.531510708067103,23.63814972174585,1197200
2013-01-10,25.157743453979492,25.335474573002788,24.144680482467567,24.180225689290484,2823800
2013-01-11,24.882259368896484,25.770911489214214,24.580117512390903,25.104422398975917,2932500
2013-01-14,25.211061477661133,25.33547223250259,24.660096415562915,24.962238273008808,1739900
2013-01-15,25.139972686767578,25.335475569406366,24.944468109159153,25.193291346583678,855800
2013-01-16,26.03750991821289,26.490722763386117,25.148857679434705,25.17551785678712,4426800
2013-01-17,26.64179039001465,26.730655941806422,25.770911711387992,26.07305357049837,3883500
2013-01-18,26.33076286315918,26.62401800936486,26.028622686890156,26.62401800936486,1623800
2013-01-22,25.957530975341797,26.570701492191414,25.91309904157181,26.55292804069557,1146100
2013-01-23,26.215232849121094,26.366303750287674,26.046388501942186,26.064161947954513,2899600
2013-01-24,26.224124908447266,26.588472150995116,25.984188423363722,26.321877186437476,1619000
2013-01-25,26.73954200744629,26.8994996577352,26.28632922995083,26.392968228466565,2469300
2013-01-28,27.103885650634766,27.210524635046642,26.766198640773943,26.792857115650044,3074700
2013-01-29,26.224124908447266,27.130550499894355,26.144146080086085,26.775088287191572,2344600
2013-01-30,26.64179039001465,27.068343004651858,26.135258948261786,26.268556428464734,2357200
2013-01-31,26.659568786621094,27.281626069630146,25.237724779007355,26.952823975475138,4760900
2013-02-01,27.334938049316406,27.79703753542889,26.881725287356396,26.92615721314942,1999100
2013-02-04,26.081941604614258,27.01502570784967,26.081941604614258,26.952820326963245,10692600
2013-02-05,26.499605178833008,26.703994753713953,26.224123504212198,26.472946700786405,3938100
2013-02-06,27.059457778930664,27.059457778930664,26.339648340103963,26.446287340475497,3758300
2013-02-07,27.086122512817383,27.121669419473243,26.481838659426188,27.05946402779529,2353200
2013-02-08,28.401325225830078,28.543509450880393,27.157212409154994,27.201646038839257,5382600
2013-02-11,28.53462028503418,28.74789489673491,27.823697567830944,27.974768496926806,2964000
2013-02-12,28.943395614624023,29.174447034951843,28.27690660896347,28.43686424151707,2328900
2013-02-13,29.13890266418457,29.289971891378197,28.685688202726332,28.92562467233269,2638300
2013-02-14,29.01449203491211,29.218881608399876,28.81009907148565,28.987830167108527,1096300
2013-02-15,28.659032821655273,29.09447388168151,28.3035722884426,29.00560662966644,1449300
2013-02-19,29.067813873291016,29.316638804934747,28.57905582068327,28.66791968845222,1958400
2013-02-20,28.01031494140625,29.121130079993403,27.948109564840472,29.06780973296326,1672900
2013-02-21,27.565990447998047,28.099182083727055,27.237188402558154,28.063635183692696,2331000
2013-02-22,28.03697395324707,28.259136985190295,27.50378403255887,27.50378403255887,1576000
2013-02-25,27.939228057861328,28.6501508963004,27.939228057861328,28.26802845110227,3137100
2013-02-26,27.868135452270508,28.196935839715543,27.281625095504534,28.152503904645567,1916500
2013-02-27,28.703468322753906,28.898972911564353,28.036979104470426,28.054752557084054,1614300
2013-02-28,28.721233367919922,29.31663199139978,28.703459920509044,28.739006815330804,1463800
2013-03-01,28.605710983276367,28.79233050783641,27.814811126124727,28.29468409224107,2050600
2013-03-04,28.223596572875977,28.392440980408338,27.82370236950189,28.29468868736807,2086100
2013-03-05,28.863426208496094,28.94340505084786,28.436873512599835,28.623489681440795,1940500
2013-03-06,28.605710983276367,29.09447236910164,28.52573215559031,28.8900793950626,962900
2013-03-07,28.463529586791992,29.20999758889349,28.41021092806177,28.747898026645974,2129400
2013-03-08,27.93033790588379,28.081408842212543,27.50378527212125,27.84147235010755,7043300
2013-03-11,28.072521209716797,28.356889623033183,27.832584725367557,28.21470541637499,3618400
2013-03-12,27.832578659057617,28.019196448977713,27.645962564106597,27.903670746891684,2107900
2013-03-13,27.75260353088379,28.01031344283364,27.432689940665487,27.90367444944801,2242100
2013-03-14,28.02808952331543,28.232479110284267,27.681514033488426,27.797039761753915,2562800
2013-03-15,27.734830856323242,28.028087672570067,27.54821473140546,27.823696404128096,4057400
2013-03-18,26.410741806030273,27.39714625427527,26.179692039100388,27.24607531801225,6655800
2013-03-19,26.375198364257812,26.95282197271978,26.250787594888358,26.72177219034107,4176100
2013-03-20,26.61513328552246,26.78397597818053,26.32187813594273,26.552926209576874,2464300
2013-03-21,26.215232849121094,26.570693294522137,26.153027483047047,26.25966476918281,1348200
2013-03-22,26.588476181030273,27.07723425512385,26.40185832157856,26.80175252399673,2497100
2013-03-25,26.588476181030273,26.730660409674577,26.375199838063818,26.659568295352425,1708400
2013-03-26,26.526268005371094,26.695112394756922,26.36631034121289,26.64179204339117,1861900
2013-03-27,26.535158157348633,26.677342389413255,25.975306260495657,26.3218818092517,2362900
2013-03-28,26.917272567749023,26.9439310456172,26.526265174312044,26.668449372840154,1421300
2013-04-01,25.646499633789062,26.9172723824859,25.637612909571054,26.89949893404988,2737400
2013-04-02,25.2554988861084,26.064172357993638,24.9977889009075,25.90421466993374,2733500
2013-04-03,24.43793487548828,25.637615653824337,23.958061886166053,25.39767915916322,4541800
2013-04-04,25.05998992919922,25.157740507741792,24.437932780436718,24.4912514319117,4060000
2013-04-05,25.371017456054688,25.424337803859725,24.171338444921382,24.60677778217937,4015200
2013-04-08,25.682044982910156,25.69093170717911,24.997782468924914,25.45988196109438,2827200
2013-04-09,26.384084701538086,26.686226589818773,25.80646110157898,25.966417076283825,3129900
2013-04-10,26.659568786621094,26.89950531249342,26.07305840891301,26.36631359776705,2151900
2013-04-11,26.535158157348633,26.801753168727362,26.135263945310793,26.472952767691577,3039100
2013-04-12,25.895326614379883,26.446291767757405,25.68205027290237,26.18858179578268,2631300
2013-04-15,24.384614944458008,25.72647986540166,24.375728219753416,25.72647986540166,5464700
2013-04-16,25.3887939453125,25.442112604532365,24.446823055903362,24.837830511778133,4517400
2013-04-17,23.602603912353516,25.086653277072415,23.371554117819887,24.882263660936026,6311200
2013-04-18,22.58953857421875,24.073587788584067,22.54510664302792,24.073587788584067,5261000
2013-04-19,22.474016189575195,22.927227344967296,22.047461821901422,22.927227344967296,4981300
2013-04-22,22.90056800842285,23.140504513486416,21.91416350647459,22.42958172385025,6043100
2013-04-23,23.76256561279297,24.020275629321528,22.020807675453685,23.504857291234394,12805400
2013-04-24,24.126901626586914,24.215767166190624,23.318228436634595,23.824759808915807,4992600
2013-04-25,24.411272048950195,24.748960788830978,24.100245176651228,24.1446771027027,5739300
2013-04-26,24.286869049072266,24.535692321271075,24.02916074480374,24.144684806378624,3980200
2013-04-29,24.52680206298828,24.89114934430512,24.029157285208875,24.304639003894128,2224700
2013-04-30,24.48236083984375,24.668978632978845,24.375723553740066,24.44681564279889,2130600
2013-05-01,23.78033447265625,24.90892323976138,23.71812908619638,24.90892323976138,4159900
2013-05-02,24.20688819885254,24.349072429787995,23.869201074123268,23.869201074123268,2170000
2013-05-03,24.900035858154297,25.25549641068588,24.67787280095086,25.06887856125079,2753700
2013-05-06,25.068878173828125,25.655390195153103,24.90892219888814,24.935580680560008,2828600
2013-05-07,25.362131118774414,25.42433649303704,24.95335028152537,24.98001045405335,1979500
2013-05-08,25.80646324157715,25.895327114347896,25.246611351290976,25.36213709784451,3675600
2013-05-09,25.97530174255371,26.233011677702866,25.584296019869367,25.61984122421819,2872000
2013-05-10,26.855064392089844,27.00613530867708,25.833114871632322,25.87754849119873,4379400
2013-05-13,26.375198364257812,26.783977575025798,26.250787594888358,26.410743571947823,2213300
2013-05-14,26.872840881347656,26.94393298573074,26.073054283295598,26.259670421687645,2338100
2013-05-15,27.352710723876953,27.55710028869408,26.659561514315804,26.659561514315804,3019500
2013-05-16,26.810636520385742,27.548217766993563,26.78397634461575,27.228302437631775,2362500
2013-05-17,26.837295532226562,26.93504611587138,26.51738021673945,26.881727461613348,3177900
2013-05-20,26.810636520385742,27.183870506317984,26.570700023364402,26.881728627469524,1817600
2013-05-21,26.659568786621094,26.943937249149894,26.57070321833841,26.89950531249342,1488200
2013-05-22,25.99306869506836,26.783968362545306,25.744245546943812,26.61512571789521,2868200
2013-05-23,25.904211044311523,25.904211044311523,25.34436090942977,25.530977056067172,2455400
2013-05-24,26.348535537719727,26.44628781523435,25.67315970982753,25.89532274420117,2086200
2013-05-28,26.9350528717041,27.326060389263997,26.446294745981643,26.757323414609516,3057300
2013-05-29,27.17498207092285,27.441577031967668,26.71288255647371,27.006137691610775,3225000
2013-05-30,27.92145347595215,27.983658861617947,26.90839046374998,26.943935672000592,3419500
2013-05-31,27.414915084838867,27.90367301658262,27.370481466972667,27.877014540832107,2485200
2013-06-03,27.09500503540039,27.708175520315564,26.641792215677828,27.690402069745378,1973200
2013-06-04,27.94810676574707,28.276907064655592,27.201638931780124,27.34382311968152,3602700
2013-06-05,27.166093826293945,27.81480943818521,27.166093826293945,27.54821449205627,2425100
2013-06-06,26.748428344726562,27.30827841766468,26.41073960012251,27.041683467688312,1681600
2013-06-07,27.18387222290039,27.308282994410806,26.650680538617753,26.935048984909923,1294900
2013-06-10,27.17498207092285,27.60153468658233,27.006137691610775,27.34382645023493,1434300
2013-06-11,26.41962432861328,27.050568148515215,26.410737604956157,26.712879429421438,1367800
2013-06-12,26.108598709106445,26.6151318445652,25.904209126973804,26.60624511991125,2464600
2013-06-13,26.9350528717041,26.97948650720516,25.8953295305577,25.939763166058757,1254000
2013-06-14,27.192758560180664,27.290509152840887,26.721772268382814,26.81063783032179,2630300
2013-06-17,27.743717193603516,27.868129636782623,27.432690323079058,27.539327622981922,2022500
2013-06-18,28.445758819580078,28.48130572540068,27.79704473805167,28.010321088066007,1708900
2013-06-19,28.116954803466797,28.436870134874386,27.992544039016973,28.348004576708995,1837000
2013-06-20,27.1483211517334,27.868130577743894,26.828407546253672,27.62819410240706,4552100
2013-06-21,27.4593505859375,27.477124035400024,26.926158966847858,27.299392930713665,4313000
2013-06-24,25.904211044311523,27.183870674716367,25.79757373051002,27.015026283732855,6872600
2013-06-25,26.570703506469727,26.606250412156164,26.126377355207794,26.17081098731584,2158100
2013-06-26,26.810636520385742,26.943934009296644,26.51738136679395,26.863955176956196,1247900
2013-06-27,27.65485382080078,27.841469946346376,27.032796679043443,27.192754326636436,1860200
2013-06-28,27.565990447998047,27.96588290356769,27.388259337765213,27.45046471785586,2502800
2013-07-01,27.708175659179688,28.054749472187574,27.53044454252616,27.93922543284146,1038100
2013-07-02,27.85924530029297,28.28579792640057,27.557103433057716,27.557103433057716,1156300
2013-07-03,28.116954803466797,28.143614979407275,27.645970226638447,27.708175608863357,538900
2013-07-05,28.74789810180664,28.792333424975602,28.161389464301596,28.3391188921902,1101700
2013-07-08,27.894794464111328,28.95229284449565,27.797043866110442,28.872314003877836,2588500
2013-07-09,28.143619537353516,28.436874740314213,27.965888392238625,28.063640691548795,1107800
2013-07-10,28.125844955444336,28.374668209628478,28.02809435502572,28.179163618851742,1469600
2013-07-11,28.570167541503906,28.88119443327128,28.09029457425807,28.401321466025443,1695700
2013-07-12,28.907848358154297,28.91673677648378,28.42797716148156,28.570163040277407,1788300
2013-07-15,29.201108932495117,29.263314309118254,28.872308600352998,28.961172455546397,900300
2013-07-16,29.60100555419922,29.60989058449148,29.13001759017169,29.13001759017169,1336400
2013-07-17,29.920921325683594,30.160857853571397,29.601009345106025,29.64544128213573,1547000
2013-07-18,29.405498504638672,30.045329109688332,29.361066577052174,29.787619183772353,2702900
2013-07-19,29.050039291381836,29.30774924379899,28.89897004406503,29.28109076249347,2970900
2013-07-22,29.28997230529785,29.449929953962577,28.801214329906173,29.041150802903264,1462400
2013-07-23,30.1075382232666,30.35635976058592,29.503254441257507,29.663212112373987,2733600
2013-07-24,29.78761863708496,30.560745010705052,29.760960159010075,30.1253073824346,2159400
2013-07-25,29.54768180847168,30.02755474766823,29.112240795510658,29.112240795510658,3188700
2013-07-26,29.565452575683594,29.654316420095657,29.20999041815861,29.35217460318093,1569300
2013-07-29,29.449934005737305,29.698755542365205,29.22777095090834,29.22777095090834,1244800
2013-07-30,29.44104766845703,29.538799950633578,29.218884623488165,29.41438579790222,1779000
2013-07-31,29.01449203491211,29.947576049508857,29.005603615664686,29.556566961150786,2671300
2013-08-01,30.95176124572754,31.067283604006768,28.96117860153955,29.28109397202865,5149800
2013-08-02,31.78708839416504,31.929272605170205,30.454110144764464,30.933983128134027,3034400
2013-08-05,31.795969009399414,32.231410001982645,31.520489045667844,31.849289352349967,2028700
2013-08-06,31.227243423461914,31.858185786192685,31.173926451362806,31.858185786192685,1640000
2013-08-07,31.342763900756836,31.360537351776337,30.702933223811456,30.969528209225643,1976000
2013-08-08,31.618253707885742,31.991486085040084,31.396090610072964,31.556044921753504,4972000
2013-08-09,31.262786865234375,31.929276062094225,31.20946650910742,31.724886448516592,1870700
2013-08-12,31.93817138671875,31.93817138671875,31.102839211140953,31.724896673351864,1684600
2013-08-13,31.81375503540039,32.178102381436574,31.52050150807364,31.991486192234106,1635100
2013-08-14,32.00037384033203,32.53356735441673,31.547162573803167,31.742667201294903,1941800
2013-08-15,31.01396369934082,31.90261591548309,30.978416797109727,31.822637080432717,1569100
2013-08-16,31.493839263916016,31.778207755558704,30.836238398219734,30.836238398219734,3148400
2013-08-19,31.44940757751465,31.964827591505355,31.404975635949206,31.689344129895858,1986900
2013-08-20,31.573810577392578,31.85817900115652,31.28944215362864,31.54715209702065,1407100
2013-08-21,30.907312393188477,31.41384371148286,30.800675113004928,31.41384371148286,1968000
2013-08-22,32.053688049316406,32.32917148148721,31.15615072182361,31.22724114274349,1626800
2013-08-23,32.124778747558594,32.40025876309824,31.795974989101552,32.10700529656585,1639400
2013-08-26,32.2580680847168,32.49800454015763,31.84040393482066,32.11588389518947,1722300
2013-08-27,31.52048683166504,31.99147129652812,31.129477790702527,31.69821451580624,2049100
2013-08-28,33.093406677246094,33.15561205489624,31.111709452315523,31.369419382545452,3395000
2013-08-29,33.706573486328125,33.83987265359465,32.79126293357654,33.2889059261691,3170000
2013-08-30,33.03120040893555,34.49747788435093,32.7823788795081,34.266429805588174,1538700
2013-09-03,33.69768142700195,33.98205317911371,33.45774837574293,33.86652747262502,1314900
2013-09-04,34.47081756591797,34.595228324000196,33.50218659092772,33.591050449575334,1971800
2013-09-05,34.6485481262207,35.048438873761576,34.301970947112366,34.37306474485937,1270100
2013-09-06,33.839874267578125,35.0662117491899,33.59104936947556,35.0662117491899,2470900
2013-09-09,34.221988677978516,34.47969858398572,33.99094063841453,34.18644517261841,2365600
2013-09-10,34.755191802978516,34.7907387083672,34.34641256082708,34.426391402981885,1671800
2013-09-11,34.488590240478516,34.72852672136103,34.22199189064984,34.65743292408969,947000
2013-09-12,33.78655242919922,34.630772581707895,33.68880015818029,34.48858838475454,2755200
2013-09-13,33.457759857177734,33.502191793401266,32.96899838890052,33.10229758751057,8189200
2013-09-16,33.53773498535156,33.839876864136315,33.40443580149923,33.617713817675146,4006400
2013-09-17,33.58216094970703,33.83987085139693,33.51995557894581,33.69768327258446,1679200
2013-09-18,33.48442459106445,33.768793103902105,33.0934187333977,33.73324619231238,3595500
2013-09-19,33.39554977416992,33.6888032239751,33.35111445425308,33.48441363412568,1790600
2013-09-20,33.839874267578125,34.079807356199574,33.56439089072625,33.582164339872065,4765900
2013-09-23,32.89789962768555,33.85764208854159,32.7290569568703,33.73323134268419,2360200
2013-09-24,33.28002166748047,33.49329627211821,32.81792217084707,32.99565326800433,1608800
2013-09-25,33.013427734375,33.67991682680567,33.00453931477685,33.4488653763973,1358600
2013-09-26,33.146724700927734,33.56439229852563,32.968993591953804,33.137839670951564,956400
2013-09-27,33.07563400268555,33.18227131116382,32.91567634499869,33.14672441169142,835700
2013-09-30,33.066741943359375,33.20892613566055,32.6224159186759,32.6224159186759,1283200
2013-10-01,33.662139892578125,33.67991333999556,33.27113082927162,33.315566142784434,1042300
2013-10-02,33.60883712768555,33.77767988154786,33.155625846297085,33.42222091711031,2150500
2013-10-03,33.644378662109375,33.83099484284875,33.2622578787251,33.71546908765498,1844000
2013-10-04,34.36417770385742,34.39083957405165,33.6888035478593,34.21310846249246,3103300
2013-10-07,33.67991256713867,34.26642275870123,33.63547725464552,34.03537133751509,2078400
2013-10-08,32.506900787353516,33.89319612161645,32.36471317364522,33.511075384623645,5057200
2013-10-09,32.55133056640625,32.82681057487798,32.01813722012138,32.06257254143275,3782200
2013-10-10,33.17338562011719,33.56439133670401,32.906787269326465,32.968992647193936,3014600
2013-10-11,33.92873764038086,34.168674115525526,33.20004318546982,33.40443276282889,2974000
2013-10-14,33.9820556640625,34.204218675127414,33.47552088009105,33.84875650144814,1170800
2013-10-15,33.29779815673828,34.21310881426141,33.27113628626993,33.99094577001296,1385500
2013-10-16,33.72434616088867,33.919847307805234,32.98676332816328,32.98676332816328,1635700
2013-10-17,33.34223175048828,33.70657902562939,32.92456412169023,33.040089859644006,2442300
2013-10-18,33.68880844116211,34.204228400554655,33.191161934500975,34.204228400554655,2602800
2013-10-21,34.02648162841797,34.20421268412733,33.857635600022014,34.14200393318181,1388500
2013-10-22,33.13784408569336,34.05315484243249,33.01343330981884,33.90208558313898,3136100
2013-10-23,32.01813888549805,32.8801326367002,31.182807006457306,32.8801326367002,7029600
2013-10-24,35.1728515625,36.45250935947614,34.43526869616005,34.78184247096992,12316400
2013-10-25,35.45722961425781,35.7593715445375,34.97735653853014,35.02178847740723,4581700
2013-10-28,36.4525146484375,36.70133618646682,35.368357849985415,35.41278978321362,4288600
2013-10-29,37.29673767089844,37.54555922714981,36.3458799924356,36.43474386539982,5723300
2013-10-30,36.69245910644531,37.81215966013701,36.656912196184635,37.305628053712205,3292500
2013-10-31,37.447792053222656,37.88323299358162,36.44361441602285,36.54136667140576,3062500
2013-11-01,37.483341217041016,37.76770958270396,37.08344714347178,37.332268615942276,2302900
2013-11-04,37.74993133544922,37.998752776277094,36.38140663102015,36.39918007535612,2714800
2013-11-05,37.714393615722656,38.052082360327695,37.34116136374238,37.50111901171642,2044000
2013-11-06,37.40336990356445,38.00765364927175,37.34116452297155,37.68773832625742,1736200
2013-11-07,36.18592071533203,37.76772063601269,36.079280004544636,37.18121028643924,2691800
2013-11-08,36.959041595458984,37.065678900067496,35.999295684165965,36.079274510107055,1800500
2013-11-11,36.736881256103516,37.11900196469142,36.523603241334364,36.745766286330166,1765400
2013-11-12,36.630245208740234,36.95904557750645,36.24812448695552,36.50583444163622,1037600
2013-11-13,37.039024353027344,37.04790938354669,36.27478291067605,36.35476174510675,1001400
2013-11-14,36.905731201171875,37.96322967269052,36.49695193164789,37.96322967269052,1095000
2013-11-15,37.30561828613281,37.31450670634074,36.75465488110866,37.27895980538716,1204300
2013-11-18,36.58580780029297,37.51889528025087,36.49694394026791,37.1545480302458,1779400
2013-11-19,35.83045196533203,36.763535981003855,35.80379348743642,36.40807717928724,1807300
2013-11-20,35.94598388671875,36.18592039898383,35.70604737445367,35.919322014285335,1365000
2013-11-21,36.434730529785156,36.532482788230794,36.008177993790014,36.20368251068128,1550100
2013-11-22,36.48807144165039,36.72800801404826,36.0792887313021,36.43475107335971,876500
2013-11-25,35.94598388671875,36.727998809293176,35.759367729381225,36.568041134449786,1933900
2013-11-26,37.74993133544922,38.07873158082003,36.239222466270235,37.05678395603564,3862300
2013-11-27,37.323394775390625,38.3808897403152,37.15455206702297,38.3808897403152,2455000
2013-11-29,37.767723083496094,38.01654464491259,37.190097727419754,37.22564463331912,948300
2013-12-02,38.01655197143555,38.30980891671229,37.26119872017029,37.67886647013165,3400300
2013-12-03,38.14983367919922,38.34533821959945,37.45668614860005,37.85657686859888,1922400
2013-12-04,38.6119384765625,38.98517077057474,37.79437669596474,38.01653974428796,2060900
2013-12-05,38.97628402709961,39.02071595682353,38.15872228243595,38.22092766203723,1434600
2013-12-06,39.30507278442383,39.767172175151096,39.109568283363615,39.109568283363615,2230500
2013-12-09,38.7008056640625,39.61611980693223,38.59416834089085,39.305089478600806,2032600
2013-12-10,37.767723083496094,38.13207039411577,37.5988803653834,37.90990731715403,8060400
2013-12-11,37.27007293701172,38.03431438963936,37.190094101505586,37.998767487205704,3364400
2013-12-12,37.483341217041016,37.581093478351086,37.02124177535416,37.35893048080577,3753500
2013-12-13,37.776588439941406,37.95431948693161,37.261172132601345,37.70549805510798,4625300
2013-12-16,38.06985855102539,38.30979504026824,37.767716681972054,37.767716681972054,2491300
2013-12-17,38.6119384765625,38.86076000590399,38.132065478598975,38.1764974102758,4808000
2013-12-18,38.67414855957031,38.67414855957031,37.66108547847335,38.549737779777985,3268400
2013-12-19,38.3009033203125,38.87852852871458,37.66107612739823,38.87852852871458,2433900
2013-12-20,38.67414855957031,38.949631993352966,38.256480893176494,38.28314276737449,10857500
2013-12-23,40.16707992553711,40.41590145556442,38.79855473050867,39.95380190698577,2564600
2013-12-24,40.06044006347656,40.46921923393516,40.03377819414134,40.36257853647206,601700
2013-12-26,40.07822036743164,40.30038345902481,39.89160418407892,40.05156188122118,860000
2013-12-27,40.273719787597656,40.61140859252518,40.095988659217944,40.371472077703466,808400
2013-12-30,40.833560943603516,40.85133439077289,40.14041006375158,40.25593577538331,1523700
2013-12-31,40.8157958984375,41.16236971473708,40.54031249551108,41.100164331808394,1314400
2014-01-02,39.02960205078125,39.72275305513839,38.76300707523113,39.72275305513839,3772700
2014-01-03,38.70969009399414,39.40283770805251,38.28313745534753,39.19844811390553,3634200
2014-01-06,38.318687438964844,39.10070243688565,38.007660480101826,39.03849704511305,2580000
2014-01-07,38.18538284301758,38.72746118090522,37.927672913540036,38.46975125142768,3207200
2014-01-08,38.94962692260742,39.02960236497113,38.12318011879181,38.34534316519517,2239000
2014-01-09,38.26536178588867,39.28730969735819,38.123177581252094,39.05626163605081,3617000
2014-01-10,38.212039947509766,38.61193406680866,37.94544499795674,38.496408345691485,4832200
2014-01-13,38.15873336791992,38.64749490668984,37.69663370668104,38.26537409816423,4311500
2014-01-14,39.207332611083984,39.287311441614094,38.21204313443964,38.39865927569689,6310300
2014-01-15,40.3359260559082,40.58474760711622,39.4739322678813,39.66943685236725,2820700
2014-01-16,40.87799072265625,40.93131106136792,40.09597603790968,40.469211629014865,2142000
2014-01-17,41.5178337097168,41.944386377837816,40.74470382067939,40.74470382067939,3245300
2014-01-21,41.46451187133789,42.477574845619436,41.19791688704367,42.43314291322692,2398500
2014-01-22,42.52199935913086,42.54866122586595,41.32232044414717,41.42895774127185,1876000
2014-01-23,42.52199935913086,42.56643467370982,41.84662529075647,42.05101485605317,2816100
2014-01-24,40.5047607421875,42.52199784660396,40.32702966000931,42.46868089490741,3619000
2014-01-27,40.87799072265625,41.251222923823185,40.39811784406597,40.81578535579509,3347300
2014-01-28,41.491172790527344,41.89995540639756,40.59363549968441,40.878003951631044,2218500
2014-01-29,41.997711181640625,42.60199508842163,41.473406126931806,41.54449994652482,3643100
2014-01-30,42.52199935913086,42.96632538541201,42.17542560102173,42.44202053880271,1695900
