Price,Close,High,Low,Open,Volume
Ticker,FMC,FMC,FMC,FMC,FMC
Date,,,,,
2002-01-03,5.375544548034668,5.469879638401168,5.125555815165767,5.188445875410101,5330088
2002-01-04,5.342526912689209,5.414850866184218,5.295359883630956,5.383405834379004,3116790
2002-01-07,5.414852619171143,5.425858712344104,5.369257429310975,5.377118776248881,1634032
2002-01-08,5.348814964294434,5.44472293136877,5.326803826871908,5.416421959031258,3029162
2002-01-09,5.367684364318848,5.479315065123951,5.345673217400614,5.345673217400614,3122785
2002-01-10,5.270204544067383,5.388123692649927,5.267059798317337,5.355105763989857,2597940
2002-01-11,5.204170227050781,5.345673426486557,5.193164480277966,5.24662135976475,1269222
2002-01-14,5.128698348999023,5.212028017186061,5.0312192340005755,5.2010222771927275,4319599
2002-01-15,5.032793045043945,5.226180188387224,4.984053122819817,5.142851179319741,4238428
2002-01-16,4.933740615844727,5.023358762833359,4.858271920067262,4.9526077033475016,3650398
2002-01-17,4.9746198654174805,5.007637793973579,4.765510006070845,4.960469719769366,2971973
2002-01-18,4.963613986968994,5.039082696217125,4.885001569364122,4.974619732349005,2477105
2002-01-22,4.933740615844727,4.982480534265834,4.85041092174641,4.96518564642723,2053262
2002-01-23,5.10197114944458,5.125555178431192,4.933739930711878,4.933739930711878,1948109
2002-01-24,5.188446521759033,5.218319355961444,5.10354427289643,5.10354427289643,1770547
2002-01-25,5.432145595550537,5.487174658922267,5.188446001108597,5.188446001108597,3096497
2002-01-28,5.465163230895996,5.518620098547814,5.416423308397642,5.4321459978873285,2563811
2002-01-29,5.45887565612793,5.507615938412244,5.432147560380394,5.465164802886082,1787150
2002-01-30,5.589371681213379,5.6113831691995255,5.447868863283711,5.458873915744017,2418533
2002-01-31,5.660123348236084,5.674274183900434,5.573649246329233,5.581510245420984,1951337
2002-02-01,5.542206764221191,5.825212889042045,5.542206764221191,5.667986956793519,4108831
2002-02-04,5.424285411834717,5.5422045546848215,5.4069905212327605,5.5422045546848215,2295854
2002-02-05,5.301649570465088,5.466736793066016,5.296932624732792,5.432146664484199,1866015
2002-02-06,5.221463203430176,5.26391432056086,5.078387510605493,5.262341429461544,4016130
2002-02-07,5.2198920249938965,5.237186916288389,5.196307988019653,5.227753716418413,2260341
2002-02-08,5.2198920249938965,5.298504790041842,5.15857380547401,5.298504790041842,3218254
2002-02-11,5.375544548034668,5.384977745881594,5.235613593476531,5.235613593476531,3229784
2002-02-12,5.345671653747559,5.397555624351803,5.329948620224606,5.361393649971443,1716586
2002-02-13,5.345671653747559,5.377116683494397,5.329948620224606,5.329948620224606,776661
2002-02-14,5.345671653747559,5.362966541126545,5.317370677479142,5.345671653747559,1025248
2002-02-15,5.367684364318848,5.375546056263112,5.298505140333774,5.361395218223311,1379449
2002-02-19,5.315799713134766,5.369256587316344,5.307938713196096,5.369256587316344,633228
2002-02-20,5.430572986602783,5.518618922529973,5.318942329934179,5.320514875161154,1266455
2002-02-21,5.616099834442139,5.785903622418692,5.424284559575932,5.424284559575932,2757054
2002-02-22,5.683706760406494,5.718296883558622,5.542203942912624,5.611383151917731,1316726
2002-02-25,5.732447624206543,5.763892659618186,5.691568697828346,5.707291388417377,1005877
2002-02-26,5.800053596496582,5.817348138111776,5.710434414577232,5.782758363348676,1129018
2002-02-27,5.914827346801758,6.029601697125195,5.807912955542109,5.839358324057738,2133050
2002-02-28,5.935268402099609,5.935268402099609,5.866088843280006,5.899106077089578,889655
2002-03-01,5.895964622497559,5.973004864166047,5.850368389524067,5.9352706706659095,1568541
2002-03-04,6.128656387329102,6.128656387329102,5.911684506748989,5.935268542111944,617086
2002-03-05,6.081488132476807,6.128656201774632,5.974575086827444,6.128656201774632,1651557
2002-03-06,6.131801605224609,6.131801605224609,5.990298741273662,6.061050864782128,1685225
2002-03-07,6.053187847137451,6.128656904979891,6.053187847137451,6.123939959202324,1096272
2002-03-08,6.05790376663208,6.098783034401711,6.006019446467316,6.053186821653621,897495
2002-03-11,6.075198650360107,6.089348792945926,5.996585210366175,6.053186472242173,968981
2002-03-12,6.145949840545654,6.155383038096407,6.06733709482525,6.075198438550561,430300
2002-03-13,6.120792865753174,6.147521985906219,6.0767698969820145,6.145949440650397,904413
2002-03-14,6.139659404754639,6.1726773199272,6.120792321027143,6.120792321027143,853220
2002-03-15,6.128656387329102,6.171107512675857,6.11922249657079,6.14123398629642,1776542
2002-03-18,6.150666236877441,6.171106560878788,6.127082205151956,6.131799149803596,755446
2002-03-19,6.183684349060059,6.265441498396479,6.1270823945560915,6.150666427010622,1372531
2002-03-20,6.064194679260254,6.265443922648182,6.064194679260254,6.191548088871187,5057058
2002-03-21,6.013879299163818,6.067336151572228,5.884954111951206,6.067336151572228,1828658
2002-03-22,5.888101100921631,6.002876198733118,5.888101100921631,5.974575906498058,838923
2002-03-25,6.092493057250977,6.241857206864619,6.084632404958471,6.155383116319977,2227135
2002-03-26,6.461973667144775,6.493418351965167,6.131799290035172,6.131799290035172,3716350
2002-03-27,6.581465244293213,6.5940435336254115,6.383360472091688,6.465118315451841,1628497
2002-03-28,6.590900421142578,6.650646794756011,6.540588631776377,6.620773953715777,969904
2002-04-01,6.488699913024902,6.59246921617517,6.41323227191458,6.59246921617517,1722121
2002-04-02,6.428958415985107,6.490276642136817,6.391224229358354,6.488703404689032,1465694
2002-04-03,6.232425689697266,6.422669155112105,6.2104141976645995,6.4148071176342745,2121059
2002-04-04,6.068909645080566,6.131799710567218,5.974574892616977,6.131799710567218,1891381
2002-04-05,6.200980186462402,6.279592252564794,6.100355248140485,6.100355248140485,999420
2002-04-08,6.240286827087402,6.265442718350736,6.112934133488274,6.13180053328612,632305
2002-04-09,6.263871192932129,6.2717318474940775,6.182113331852202,6.240287154647559,875819
2002-04-10,6.292171955108643,6.364495929657698,6.257582168017097,6.265443514698492,1503973
2002-04-11,6.315753936767578,6.428957166173683,6.301604483949428,6.303176338025752,1547326
2002-04-12,6.315753936767578,6.329904772651347,6.233997470347277,6.320470882062168,913176
2002-04-15,6.2418599128723145,6.322045239732281,6.218275871172382,6.322045239732281,1302890
2002-04-16,6.329904079437256,6.351915566357692,6.24500253109661,6.24500253109661,804794
2002-04-17,6.318901538848877,6.395941782119918,6.317329684147965,6.336196781290497,566815
2002-04-18,6.267014026641846,6.336194277538616,6.259153373177261,6.320470896011013,864289
2002-04-19,6.226137161254883,6.268588292903474,6.100356312179878,6.226137161254883,1471689
2002-04-22,6.1113600730896,6.233996482111302,6.097209930981773,6.178967075974441,1248468
2002-04-23,6.017025947570801,6.161673873872287,5.971430420617785,6.0720546741350345,1167758
2002-04-24,6.037463665008545,6.1978335396881965,6.021740979121149,6.021740979121149,1306580
2002-04-25,6.081488132476807,6.08305998653372,5.9981584299435555,6.037465154358411,1225870
2002-04-26,6.068909645080566,6.167962034159947,5.9902968903390565,6.120793966395373,925167
2002-04-29,5.969854831695557,6.067334624358841,5.925831877985019,6.067334624358841,803410
2002-04-30,6.084634780883789,6.097212382689261,5.943130536775434,5.974576615888046,580651
2002-05-01,6.086203575134277,6.114503856499879,5.966711577333316,6.084631721465427,1010028
2002-05-02,6.112933158874512,6.163244933379736,6.04689800397886,6.04689800397886,1163146
2002-05-03,6.210412979125977,6.257580354008042,6.068909471414263,6.1003548490241455,718550
2002-05-06,6.100356101989746,6.2418589472322825,6.100356101989746,6.202552908679534,854604
2002-05-07,6.101924896240234,6.147521095193449,6.054758226856706,6.100353042744812,803872
2002-05-08,6.1884002685546875,6.193117213097733,6.109788214344985,6.141232897722326,687649
2002-05-09,6.0877790451049805,6.26387240177389,6.078345151357377,6.1868314717896125,750834
2002-05-10,6.006021976470947,6.103502550446956,5.984010479342933,6.103502550446956,485644
2002-05-13,5.990296840667725,6.046898106596209,5.911684086578068,6.00601952979221,1130401
2002-05-14,6.127081871032715,6.138088305130583,6.013880046295426,6.013880046295426,749450
2002-05-15,6.1490936279296875,6.167960712686726,6.0924923736585725,6.128654689503597,528074
2002-05-16,6.068909645080566,6.166390180154128,6.056332046902903,6.147523091354855,442752
2002-05-17,6.0877790451049805,6.120796290155511,6.028033356480295,6.068911949142815,411852
2002-05-20,5.984007835388184,6.065764986178366,5.9714295462155595,6.064192440707007,900262
2002-05-21,6.054758548736572,6.08148628337262,5.982434612723349,5.990295263683452,848608
2002-05-22,6.037463665008545,6.059474457105216,6.006018293233753,6.006018293233753,438140
2002-05-23,5.488746166229248,5.7544579057281355,5.432144910318182,5.738734873619961,11633770
2002-05-24,5.473026275634766,5.502899462210171,5.427430395679302,5.488748623248343,2137662
2002-05-28,5.471453666687012,5.502899398851551,5.416424586256877,5.495037360719083,1244318
2002-05-29,5.502897262573242,5.51861925813589,5.438434314635652,5.471451542616237,1052458
2002-05-30,5.5343427658081055,5.5343427658081055,5.455729669353299,5.463590667809045,1257231
2002-05-31,5.581509590148926,5.603521422320825,5.496607698027949,5.534342563836657,637840
2002-06-03,5.446297645568848,5.57522290514193,5.4195695501295535,5.573650704912147,1089816
2002-06-04,5.309510231018066,5.422712073255115,5.249764218795282,5.422712073255115,1471689
2002-06-05,5.262343883514404,5.3173729686068425,5.157003005761973,5.309511967107785,3218715
2002-06-06,4.862989902496338,5.141278983894354,4.844122810967682,5.133417983896114,11079869
2002-06-07,5.007637023925781,5.024931221121757,4.787521106986556,4.803243104437443,3419798
2002-06-10,5.040653228759766,5.078387400606894,5.012352599874419,5.031220377330657,1038622
2002-06-11,4.907012939453125,5.084678110927265,4.889718047734142,5.045371727438545,1125328
2002-06-12,4.940030097961426,4.94160195196668,4.760792408666257,4.873994941421276,1117949
2002-06-13,4.7089080810546875,4.965185979181415,4.6931853918265585,4.936885000264227,3059601
2002-06-14,4.669601917266846,4.724630990389791,4.488792698319619,4.707336790853562,4248113
2002-06-17,4.529670238494873,4.7482132267838875,4.507658408528657,4.73249123202157,3846869
2002-06-18,4.551681041717529,4.59098775456018,4.4400510836965585,4.5359590481130665,2929081
2002-06-19,4.452630043029785,4.545393284181698,4.374017290891868,4.545393284181698,2157955
2002-06-20,4.556398868560791,4.6192889297640525,4.476213919508406,4.476213919508406,1915364
2002-06-21,4.557971000671387,4.575265888264181,4.466779963781942,4.575265888264181,3306343
2002-06-24,4.606712818145752,4.647591754522919,4.526527837214601,4.554828479737331,1521960
2002-06-25,4.584700107574463,4.740353069811707,4.57841096278822,4.677463005014824,2075861
2002-06-26,4.699474811553955,4.701047703063995,4.496653753403626,4.5516828272032575,1773314
2002-06-27,4.655453205108643,4.745072087959854,4.613002064345822,4.716771096940283,1644178
2002-06-28,4.743497848510742,4.779658786260228,4.6491617202279825,4.653878664948666,3007946
2002-07-01,4.768655300140381,4.784377301816725,4.729348567117139,4.774944446577394,1259998
2002-07-02,4.5925612449646,4.737209159049327,4.565833156790713,4.737209159049327,1886308
2002-07-03,4.535961627960205,4.638157756410377,4.422758714661561,4.5941347662144265,1347626
2002-07-05,4.7089080810546875,4.77022629243128,4.537532082380357,4.537532082380357,589875
2002-07-08,4.653878688812256,4.76393681417376,4.6507339437268875,4.69318506336526,1153000
2002-07-09,4.57055139541626,4.70733836989531,4.567407340212362,4.65388113303194,565892
2002-07-10,4.364584445953369,4.573694286756399,4.322133321240665,4.573694286756399,1907062
2002-07-11,4.3362836837768555,4.3944575014232115,4.2608156669387345,4.3708734652260794,784962
2002-07-12,4.33156681060791,4.444769702172681,4.323705810843939,4.33942850190474,615702
2002-07-15,4.230940818786621,4.326848088426458,4.037553042900819,4.326848088426458,1490137
2002-07-16,4.182200908660889,4.292259009292116,4.149183340165006,4.229368962445375,1273373
2002-07-17,4.254526615142822,4.300121797081634,4.166479959654619,4.221509032893138,1435254
2002-07-18,4.083149433135986,4.300120572864617,4.075287744035593,4.284398577729159,1884924
2002-07-19,3.910200357437134,4.083148848734185,3.894478018785608,4.083148848734185,1276602
2002-07-22,3.7797067165374756,3.952654671647336,3.7718457130339407,3.8708974690778235,1641872
2002-07-23,3.6885132789611816,3.8991959918717813,3.6665021373442412,3.8520282719315535,2299543
2002-07-24,3.9243509769439697,3.9416458597186983,3.600466184900689,3.686939907241804,2425912
2002-07-25,3.8017170429229736,3.9589422366009535,3.66650299601681,3.925924997793546,2480795
2002-07-26,3.7262473106384277,3.801716005387127,3.6161891864503977,3.801716005387127,2714623
2002-07-29,3.93064022064209,3.9416463078527784,3.7466863233201053,3.757692410530794,3073437
2002-07-30,3.866177797317505,3.918062804251731,3.770270856012271,3.907056715567866,1568541
2002-07-31,3.8740382194519043,3.90862728762841,3.778130280783197,3.8347311713954713,1083359
2002-08-01,3.8991968631744385,3.944792047833241,3.842595240831765,3.897623971586605,1417729
2002-08-02,3.7812771797180176,3.9542261084713117,3.771844324752267,3.9542261084713117,2570268
2002-08-05,3.7262473106384277,3.844166778806512,3.7105249684446813,3.7828489181415423,1683380
2002-08-06,3.8551716804504395,3.891333650647689,3.7498305145060504,3.7576925490076043,1291821
2002-08-07,3.957371950149536,3.9699499025726577,3.81272463286708,3.894481842267305,1360540
2002-08-08,4.035983085632324,4.087867070214516,3.9479367711610034,3.958942171482663,1173754
2002-08-09,4.117739200592041,4.161762865213517,4.004537022816415,4.04855999590517,1473995
2002-08-12,4.080004692077637,4.114594464472639,3.9935306068564644,4.078432492562652,1298278
2002-08-13,4.091012477874756,4.158619505438531,4.064284383495908,4.076862330601629,2224368
2002-08-14,4.215219020843506,4.226224764075692,3.985669921072849,4.092582954118762,1563468
2002-08-15,4.174340724945068,4.26867581358383,4.133461806191948,4.207357954103681,954223
2002-08-16,4.245094299316406,4.278112239586403,4.150759154739657,4.174343200208764,1194508
2002-08-19,4.359868049621582,4.380306995978198,4.245092951343727,4.245092951343727,788652
2002-08-20,4.289114952087402,4.363011103406581,4.274965154923701,4.35986704980324,1016946
2002-08-21,4.438479900360107,4.480931021641247,4.307982137076004,4.320560080605122,1423263
2002-08-22,4.535961627960205,4.5674066703525265,4.4384814087409685,4.4384814087409685,1235094
2002-08-23,4.425901889801025,4.528097981972943,4.425901889801025,4.528097981972943,744377
2002-08-26,4.557971000671387,4.562687945363222,4.4274739354372405,4.429045789312704,727312
2002-08-27,4.521810531616211,4.620863291232275,4.49036549100937,4.597279251452287,1257231
2002-08-28,4.385024070739746,4.520238119347636,4.38187932479009,4.520238119347636,1103190
2002-08-29,4.408607006072998,4.425901894285115,4.337855253526406,4.38502297330201,927934
2002-08-30,4.451058864593506,4.5013706463390255,4.392884699988546,4.392884699988546,600482
2002-09-03,4.270249366760254,4.433764056303807,4.252954128243071,4.433764056303807,1097656
2002-09-04,4.363010406494141,4.363010406494141,4.260814331405174,4.27810921670878,666895
2002-09-05,4.263957977294922,4.329992767569205,4.263957977294922,4.32370397043489,950533
2002-09-06,4.440051078796387,4.465206960068362,4.295403205534188,4.303264893860341,899340
2002-09-09,4.498226642608643,4.504516480780376,4.381879677273762,4.436908759505066,669201
2002-09-10,4.550109386444092,4.576837816066671,4.485646784593479,4.517092504394073,1097656
2002-09-11,4.572122573852539,4.601994717642547,4.529671447829037,4.553254792035132,707942
2002-09-12,4.542246341705322,4.572119502728572,4.520234520647865,4.559540528944462,891961
2002-09-13,4.561115741729736,4.561115741729736,4.433762730124332,4.54224865451163,816324
2002-09-16,4.543821334838867,4.573694168466697,4.488792267003518,4.559543332906572,421076
2002-09-17,4.44791316986084,4.590988878963661,4.446341315881721,4.548538102769572,434912
2002-09-18,4.429047584533691,4.441625878299357,4.303267413009042,4.410180835418195,862444
2002-09-19,4.254526615142822,4.396029798141974,4.254526615142822,4.381878961192413,746222
2002-09-20,4.394455432891846,4.394455432891846,4.293830535762763,4.293830535762763,1358695
2002-09-23,4.337854862213135,4.408606608377286,4.3048376342318475,4.394456466604261,864750
2002-09-24,4.193209171295166,4.248238250166706,4.146041093034018,4.221509465025509,1200504
2002-09-25,4.328423023223877,4.331567077556801,4.183775086389467,4.221509270647757,1289976
2002-09-26,4.326850414276123,4.383452385893763,4.2844003186287845,4.344145307485303,1019252
2002-09-27,4.147611618041992,4.334710272334286,4.147611618041992,4.315843532722672,808022
2002-09-30,4.059565544128418,4.13188913846772,3.9935304017597666,4.13188913846772,1497055
2002-10-01,4.287542819976807,4.300120762405918,4.062709981237571,4.064282872353112,1279369
2002-10-02,4.067427635192871,4.219936553591031,4.048560545375235,4.127173650126325,1704595
2002-10-03,4.039127826690674,4.158619179238369,4.039127826690674,4.072145064915763,1007261
2002-10-04,3.9636573791503906,4.070571084586154,3.903911383240317,4.070571084586154,1123483
2002-10-07,4.004537582397461,4.150757356188288,3.971519656434356,4.087866595521664,4143882
2002-10-08,4.235661029815674,4.268678278036262,4.017117204898802,4.059568347772763,2787493
2002-10-09,4.0517048835754395,4.204213095110546,4.0517048835754395,4.204213095110546,1927816
2002-10-10,4.237232685089111,4.237232685089111,4.0344115830047835,4.035983783322518,1506279
2002-10-11,4.380306720733643,4.452630684408912,4.292260757592319,4.292260757592319,1418190
2002-10-14,4.380306720733643,4.422757848124126,4.32370579382371,4.341000684769225,1103190
2002-10-15,4.7890944480896,4.796955795022556,4.473070790903496,4.480932483602943,2796256
2002-10-16,4.53124475479126,4.779660697442431,4.53124475479126,4.779660697442431,1363768
2002-10-17,4.756075859069824,4.7639368574387255,4.677462763483505,4.677462763483505,1722582
2002-10-18,4.75450325012207,4.756076141421963,4.608283485284424,4.743498197518644,1637721
2002-10-21,5.034363746643066,5.048513886280084,4.7089067315624895,4.7545018948777695,2302310
2002-10-22,4.877139568328857,4.960469272008173,4.872423314560452,4.952608272783487,1108725
2002-10-23,4.9746198654174805,4.976192756937206,4.847266825752264,4.853555971466114,1384984
2002-10-24,4.817395210266113,5.006065453242658,4.793811170569189,4.974620412746567,1596213
2002-10-25,4.954180717468262,4.973047462306323,4.7780877565709385,4.809532792322937,1100884
2002-10-28,4.8504109382629395,4.966757863004112,4.820537761476517,4.96046871855965,1179288
2002-10-29,4.756075859069824,4.866133639664482,4.701046795889312,4.850410951393945,1567158
2002-10-30,4.795382499694824,4.855128515281536,4.677463359928483,4.756076465539122,2056952
2002-10-31,4.8095316886901855,4.862988548391735,4.765508717892527,4.795381546867036,1253080
2002-11-01,4.856700420379639,4.883428510055476,4.732492479812209,4.801671695370782,1366997
2002-11-04,4.778085708618164,4.894432602222473,4.776513509369393,4.881854662466035,1240628
2002-11-05,4.642873764038086,4.770226799641101,4.609856528068017,4.762365454191153,2229902
2002-11-06,4.70733642578125,4.7167692790302995,4.597278288070798,4.66960155512102,1764551
2002-11-07,4.5485382080078125,4.628723163014701,4.535960263986401,4.628723163014701,1094428
2002-11-08,4.355152130126953,4.581556942650867,4.336285033602749,4.532817000924429,1503512
2002-11-11,4.22622537612915,4.37873464112767,4.215219631303082,4.323705571230918,1390057
2002-11-12,4.314271450042725,4.3991733501510275,4.224653296355769,4.24980918439545,1020636
2002-11-13,4.219936847686768,4.328422794581981,4.180630811221519,4.306410957749752,1182978
2002-11-14,4.329995155334473,4.329995155334473,4.230943088184167,4.249810181523889,692261
2002-11-15,4.408607006072998,4.410179205771123,4.27339299130506,4.290687879517176,680270
2002-11-18,4.3331379890441895,4.446340144323112,4.325275955089083,4.4400510012318355,1079208
2002-11-19,4.289114952087402,4.378734137554249,4.274965154923701,4.334710817546439,1156690
2002-11-20,4.325276851654053,4.34571683026232,4.2356587050662,4.289114876474392,989274
2002-11-21,4.411752700805664,4.436908942632504,4.325278573344435,4.326850773627393,1362385
2002-11-22,4.298550605773926,4.424330781376651,4.298550605773926,4.396030829669108,692722
2002-11-25,4.307984352111816,4.402320187267174,4.293834201586773,4.300123349468213,1310269
2002-11-26,4.248238563537598,4.309556447420558,4.221509776424755,4.309556447420558,1153461
2002-11-27,4.441624641418457,4.446341586708656,4.245092400165857,4.2560984905875205,1450935
2002-11-29,4.455774784088135,4.535960081637914,4.452630038884409,4.480931016886053,793725
2002-12-02,4.375588893890381,4.501369705016733,4.370872640766838,4.495080906496867,818169
2002-12-03,4.326850414276123,4.364585292532198,4.2844003186287845,4.359868346308571,707481
2002-12-04,4.238803863525391,4.296977681622683,4.20106968193062,4.29540479015112,1325950
2002-12-05,4.199497699737549,4.278110812647059,4.158619116145785,4.278110812647059,832466
2002-12-06,4.274965286254883,4.290687975119196,4.15075701237267,4.15075701237267,645219
2002-12-09,4.202641487121582,4.26867629870988,4.191635397051538,4.251381409475689,1904295
2002-12-10,4.238803863525391,4.25295366297379,4.197924936286772,4.20578662751318,887349
2002-12-11,4.271820545196533,4.293831685466987,4.210502685908419,4.245091768804713,838462
2002-12-12,4.27653694152832,4.296976920175194,4.229369914425962,4.268675943227777,861983
2002-12-13,4.196351051330566,4.27339192928998,4.190062254100948,4.25295195522857,818169
2002-12-16,4.353579044342041,4.353579044342041,4.197925356788728,4.197925356788728,426610
2002-12-17,4.397599220275879,4.429044239407548,4.3441423765624245,4.352004409319382,1771008
2002-12-18,4.22622537612915,4.405462730376803,4.221508776532153,4.3991735851477305,1048308
2002-12-19,4.218364238739014,4.279682451857967,4.218364238739014,4.22622523781006,959296
2002-12-20,4.2215094566345215,4.238804349475939,4.171197323995687,4.218365056396615,2010832
2002-12-23,4.227797508239746,4.267104233083499,4.207358564547241,4.2372313988153705,819552
2002-12-24,4.20578670501709,4.221509050460357,4.179057922500741,4.212075850654256,354202
2002-12-26,4.2686767578125,4.279682849066266,4.207358884768876,4.207358884768876,504092
2002-12-27,4.174340724945068,4.260814815522032,4.169623780341635,4.260814815522032,499018
2002-12-30,4.22622537612915,4.238803666587294,4.163335306904072,4.190063741919614,759135
2002-12-31,4.295406341552734,4.323707333736903,4.229372191444727,4.2419501412637075,735153
2003-01-02,4.323704719543457,4.432190638101634,4.318987775109199,4.3347104622016035,1435716
2003-01-03,4.314271450042725,4.358295118528145,4.306410451134319,4.3488612283052746,784501
2003-01-06,4.3708720207214355,4.3991723015789175,4.323704309681784,4.323704309681784,947766
2003-01-07,4.322134017944336,4.386596296678455,4.309556071370976,4.3708739499033715,1000343
2003-01-08,4.235661029815674,4.314273476183757,4.227799335682346,4.306412473583537,544216
2003-01-09,4.292262554168701,4.3237076035617825,4.251383609614465,4.251383609614465,766514
2003-01-10,4.246664524078369,4.307982391389785,4.21364729070293,4.293832247304996,799721
2003-01-13,4.3032660484313965,4.318988392003128,4.237231237284227,4.276537269096752,770665
2003-01-14,4.3362836837768555,4.3362836837768555,4.289115611382592,4.307982702033728,479648
2003-01-15,4.3331379890441895,4.339426786369173,4.223079886661467,4.320559011329053,1023864
2003-01-16,4.322134017944336,4.364585149499923,4.298549979132018,4.317417071875288,580190
2003-01-17,4.262387752532959,4.336283919223306,4.230942714995841,4.282827044220408,422920
2003-01-21,4.1711955070495605,4.278109217765043,4.169623307615447,4.278109217765043,380029
2003-01-22,4.045416831970215,4.166480034586054,4.045416831970215,4.146040743190772,579267
2003-01-23,4.078433036804199,4.094156071351189,4.040699206110214,4.072144237905057,799721
2003-01-24,3.971519708633423,4.062710759572329,3.930641474348941,4.056421614269723,749450
2003-01-27,3.88661789894104,3.973091991210019,3.858316922299394,3.973091991210019,892422
2003-01-28,3.9652299880981445,3.968375078942812,3.8677508432970957,3.9102012713073764,691800
2003-01-29,2.992004156112671,3.966802860632756,2.5627774010322315,3.966802860632756,14763934
2003-01-30,3.0659008026123047,3.133507826447186,2.9920049784546623,2.9920049784546623,3846869
2003-01-31,3.1413683891296387,3.1602351311588324,3.017160118769901,3.058038347971796,2333672
2003-02-03,3.168097496032715,3.204259483585568,3.1067792680590767,3.1806754433598665,2145502
2003-02-04,3.1052064895629883,3.144512520042583,3.0454604795640385,3.144512520042583,1708746
2003-02-05,3.0313100814819336,3.1130672265569226,3.018732138954939,3.0973448848397673,1435716
2003-02-06,2.908674716949463,3.034454863972399,2.894524744310851,2.992004773173347,1462004
2003-02-07,2.9872870445251465,2.9904310978803053,2.916535298160626,2.940118983104571,1342092
2003-02-10,2.963702917098999,2.9967201440963245,2.9401188871583392,2.9872869470396584,1372531
2003-02-11,2.888235569000244,2.968420528122687,2.869368479116562,2.963703582768562,1287670
2003-02-12,2.7750329971313477,2.900813841062883,2.759310823847966,2.885090976246605,1420035
2003-02-13,2.8049049377441406,2.8174828790310698,2.7718878850867417,2.7750319382005784,1140548
2003-02-14,2.7718873023986816,2.823771256079768,2.740441418492759,2.7986153787940142,1178366
2003-02-18,2.8190555572509766,2.8284892741431045,2.7813213812152155,2.7813213812152155,1133168
2003-02-19,2.7200028896331787,2.814338653694396,2.708996802693525,2.814338653694396,1568080
2003-02-20,2.6539688110351562,2.737298688892958,2.6256686947367815,2.7278647981438837,1740108
2003-02-21,2.657114028930664,2.6712640022332192,2.6052291799111975,2.657114028930664,1758556
2003-02-24,2.528188943862915,2.6571140148472097,2.528188943862915,2.6571140148472097,1567158
2003-02-25,2.545482635498047,2.5470548347949373,2.4495748478417143,2.48888086756284,2739528
2003-02-26,2.5549166202545166,2.597367570327985,2.4983155263730876,2.5218995604082104,1389596
2003-02-27,2.5061771869659424,2.5690672651260553,2.482593148331056,2.5391949447847213,1049230
2003-02-28,2.4417145252227783,2.5423387727815667,2.4417145252227783,2.5156106839329664,1315804
2003-03-03,2.4888813495635986,2.5140374076013265,2.460581238089491,2.4684422360963185,2132128
2003-03-04,2.4118409156799316,2.4873089042079695,2.3945458585599515,2.4857368777543667,786346
2003-03-05,2.380396604537964,2.4055526658755424,2.358384597049186,2.3961187754971536,1196353
2003-03-06,2.3851137161254883,2.407125733127566,2.348952586272755,2.3803976333140584,1235555
2003-03-07,2.3819689750671387,2.433853132151112,2.3520959642311117,2.3851130293694776,1035855
2003-03-10,2.2923500537872314,2.380396883892813,2.286061080935585,2.366246046664538,845841
2003-03-11,2.2719106674194336,2.3190785633377313,2.2656216953091532,2.2923497835570457,996192
2003-03-12,2.2609052658081055,2.300211998774752,2.2357491987459848,2.271911185615414,861060
2003-03-13,2.295494794845581,2.348951841949787,2.278199903434883,2.3096449405120563,1307502
2003-03-14,2.3583836555480957,2.3898286764459598,2.2970658129323227,2.303354782535269,1616506
2003-03-17,2.4369983673095703,2.4464315694100134,2.3505244090401214,2.3505244090401214,2076322
2003-03-18,2.4825923442840576,2.488881315486589,2.4385693729831646,2.4684422022991557,1221719
2003-03-19,2.4888813495635986,2.5077484363126885,2.4621532648076805,2.4904542406976677,766976
2003-03-20,2.5140373706817627,2.532905148686476,2.440141397255133,2.48888131301346,890116
2003-03-21,2.591078996658325,2.591078996658325,2.4998879375960272,2.553344985897348,1413578
2003-03-24,2.4873099327087402,2.565922871066108,2.449575922841737,2.5313329154063746,858754
2003-03-25,2.5219008922576904,2.526617839862354,2.4558658732751253,2.487310922828781,856448
2003-03-26,2.484165668487549,2.5313327014049034,2.4590096064085265,2.51718272983626,776661
2003-03-27,2.4700145721435547,2.4888814870516947,2.436997341391921,2.436997341391921,582496
2003-03-28,2.4873099327087402,2.4951711055262242,2.448003895738102,2.4621538685029987,619392
2003-03-31,2.465299129486084,2.493599251829175,2.408697328850721,2.487310278125185,862444
2003-04-01,2.517181873321533,2.517181873321533,2.4165578321277206,2.4652977398472293,1150694
2003-04-02,2.6115171909332275,2.63981799152883,2.565922023312896,2.5785001377017016,1189896
2003-04-03,2.5926501750946045,2.649251950681968,2.56906631803716,2.649251950681968,757752
2003-04-04,2.558061122894287,2.635101147197581,2.553344178547006,2.6240952318592043,980050
2003-04-07,2.6288130283355713,2.6728361853096696,2.613090855086246,2.633529974211849,1163146
2003-04-08,2.594223737716675,2.638246718442804,2.5895067922009205,2.6256687733448274,827393
2003-04-09,2.556488275527954,2.6225232500373235,2.5470552510880093,2.6083731082863086,734692
2003-04-10,2.5737831592559814,2.5816448480210017,2.5391939070176934,2.554916074365622,709326
2003-04-11,2.575356960296631,2.6319580658854704,2.553345121490961,2.6130909730614467,788191
