Price,Close,High,Low,Open,Volume
Ticker,SHW,SHW,SHW,SHW,SHW
Date,,,,,
2003-10-14,7.913460731506348,7.918371696164143,7.82998065454982,7.8741758241222035,805200
2003-10-15,7.827524662017822,7.933103014610946,7.8029712463701175,7.913459860611096,1579200
2003-10-16,7.915916919708252,7.955201828852386,7.820159778052031,7.839802232624098,679200
2003-10-17,7.793150424957275,7.94783491440223,7.768597710505116,7.925737330901383,960300
2003-10-20,7.82016134262085,7.82016134262085,7.744046640308532,7.771055196366085,1015200
2003-10-21,7.77596378326416,7.805427462002962,7.736678175809579,7.788239437985104,973500
2003-10-22,7.653195381164551,7.724399070500389,7.5918129145808715,7.71457784774823,1023900
2003-10-23,7.677752494812012,7.729313768246228,7.616369992987007,7.643378546679089,892800
2003-10-24,7.72440242767334,7.7342236546939915,7.58690524938421,7.62864528860459,1588200
2003-10-27,7.923279762268066,7.945377338970357,7.734220687792725,7.739131650653954,1891200
2003-10-28,8.14180850982666,8.154084873386903,7.945383882983283,7.955205114325452,3542400
2003-10-29,8.181089401245117,8.198276723236619,7.97729877576319,8.119706208771118,1967400
2003-10-30,8.21546745300293,8.225289386885924,8.144264403345211,8.178638362056166,2294400
2003-10-31,8.235108375549316,8.303856274248421,8.188457363424495,8.225287146810917,2359200
2003-11-03,8.21546745300293,8.269485279479873,8.21546745300293,8.254753081125264,2234100
2003-11-04,8.247386932373047,8.291582824701337,8.200735907823708,8.217923238310814,2240700
2003-11-05,8.205643653869629,8.244927861396288,8.127073131407503,8.22528610886776,3423600
2003-11-06,8.213005065917969,8.225282121191997,8.119703098675508,8.193362620442636,2129700
2003-11-07,8.200736999511719,8.257209262932765,8.168818168979378,8.232656532514032,1766400
2003-11-10,8.176176071166992,8.227737315323903,8.151622662897013,8.220371222595983,1129800
2003-11-11,8.158991813659668,8.163902075672498,8.12707230069816,8.139349360669293,1926900
2003-11-12,8.155294418334961,8.18736211505805,8.041820632333867,8.152827781011917,1760400
2003-11-13,8.125693321228027,8.157761729134696,8.06155650541469,8.157761729134696,1184400
2003-11-14,8.054152488708496,8.192294024542864,8.041818599449392,8.140491125045369,1085100
2003-11-17,8.009751319885254,8.054154319376806,7.933280624488152,8.054154319376806,1555200
2003-11-18,7.859278202056885,7.992486534455763,7.795140673852476,7.992486534455763,2191500
2003-11-19,7.888876438140869,7.943145978508387,7.849407424869356,7.893810417680623,1013700
2003-11-20,7.795135498046875,7.891341373593843,7.770467722951562,7.8444724597604525,885600
2003-11-21,7.8913421630859375,7.908610736598658,7.817337418873216,7.837072628989948,1252500
2003-11-24,7.9702839851379395,7.98015053539013,7.879011337686972,7.893812574588899,1732800
2003-11-25,7.997413635253906,8.017147427997193,7.955477296610579,7.985079044367514,1488600
2003-11-26,8.0171480178833,8.059084359612221,7.997414223688041,8.022081995753158,1158000
2003-11-28,7.999879837036133,8.041815467642605,7.997413201297234,8.041815467642605,432300
2003-12-01,8.11335563659668,8.147891371871868,7.992481974656601,8.017149752057557,2138400
2003-12-02,8.10102367401123,8.10102367401123,8.04182014725874,8.076355184983505,1660800
2003-12-03,8.298368453979492,8.340304813187858,8.103490009240177,8.125691154504695,2775300
2003-12-04,8.38223934173584,8.38223934173584,8.261364966020182,8.276166198051317,2067000
2003-12-05,8.350168228149414,8.362502820456022,8.261362974653487,8.337835047365642,2064300
2003-12-08,8.411840438842773,8.421707690834076,8.347702948018544,8.382238682868868,2430300
2003-12-09,8.448841094970703,8.458708344958762,8.399504845030416,8.399504845030416,1929000
2003-12-10,8.330435752868652,8.424174293528452,8.288499402753041,8.39950651653012,1566000
2003-12-11,8.364970207214355,8.404439212309715,8.27863228788937,8.350168977422856,1000200
2003-12-12,8.397041320800781,8.411841848387043,8.293434804650342,8.384706724423637,968700
2003-12-15,8.362504005432129,8.45377590801814,8.335368886578499,8.42417415265823,1427700
2003-12-16,8.399505615234375,8.40937216036577,8.249029509797344,8.36003661166298,2269800
2003-12-17,8.401971817016602,8.419239681626458,8.30083267703559,8.406905089327179,1446600
2003-12-18,8.43404483795166,8.44884607453797,8.382241921423185,8.387175196444085,1884000
2003-12-19,8.387171745300293,8.429108094531047,8.325501598344173,8.42417411577857,1607400
2003-12-22,8.44390869140625,8.461176558545176,8.367438019062401,8.374837928612065,1086600
2003-12-23,8.441441535949707,8.453775423535774,8.364970162545434,8.443908172314625,1007100
2003-12-24,8.421706199645996,8.443907336255002,8.39210444891352,8.404438335278366,297300
2003-12-26,8.414308547973633,8.443910309128091,8.387173423808298,8.399508020277231,411900
2003-12-29,8.44390869140625,8.44390869140625,8.360037403751214,8.389639159234436,1455600
2003-12-30,8.438976287841797,8.438976287841797,8.387173382516941,8.387173382516941,1447500
2003-12-31,8.56971549987793,8.577116114473407,8.419240100497655,8.44884185311811,1547700
2004-01-02,8.5499849319458,8.633856955840336,8.434044504398255,8.434044504398255,1788300
2004-01-05,8.685657501220703,8.695524753942683,8.522848184188842,8.522848184188842,2725500
2004-01-06,8.823800086975098,8.858335828483233,8.670858004506455,8.707860383047551,3265500
2004-01-07,8.781865119934082,8.816400158376565,8.720194248963958,8.816400158376565,2453400
2004-01-08,8.843531608581543,8.848465586743087,8.76459360408829,8.769527582249834,2167200
2004-01-09,8.702929496765137,8.841071100378185,8.683194276201352,8.841071100378185,1605600
2004-01-12,8.673320770263672,8.70538915466368,8.646185657727656,8.683187313991656,1207500
2004-01-13,8.663459777832031,8.73253057414277,8.599322256948271,8.648659245789233,1416300
2004-01-14,8.609186172485352,8.663456415691932,8.564783182065277,8.663456415691932,1878300
2004-01-15,8.527782440185547,8.596853928675335,8.508048636596396,8.596853928675335,2315100
2004-01-16,8.485845565795898,8.584518090175631,8.466110355158387,8.55244969619261,2183700
2004-01-20,8.446378707885742,8.549985246417709,8.411843665549622,8.52285082235426,2489700
2004-01-21,8.458711624145508,8.480912768785002,8.404441375291562,8.443910390544735,3144600
2004-01-22,8.426645278930664,8.505582622909238,8.387175548298623,8.43651182938638,3490200
2004-01-23,8.374842643737793,8.43897946384706,8.34277352792124,8.429112912225866,2369100
2004-01-26,8.40690803527832,8.42910988574015,8.355105129057382,8.374839636737898,1575600
2004-01-27,8.342772483825684,8.431578494921563,8.315638058739431,8.387175489373623,2027400
2004-01-28,8.214496612548828,8.337837633542108,8.214496612548828,8.337837633542108,2552400
2004-01-29,8.313170433044434,8.364974055384618,8.19476336328711,8.214498580675137,2589300
2004-01-30,8.32303524017334,8.34030310774218,8.219428740521836,8.28849950503566,1392900
2004-02-02,8.197224617004395,8.313164257357803,8.142954397467667,8.28849648903113,2395500
2004-02-03,8.155294418334961,8.202163350519825,8.14542716328103,8.197230075873735,1201800
2004-02-04,8.18489933013916,8.246569521494585,8.128161709564376,8.147896933021096,2002200
2004-02-05,8.362504005432129,8.468576432817336,8.342768796097337,8.44884263500558,3465600
2004-02-06,8.59438705444336,8.633856781059606,8.399509293295665,8.399509293295665,1715100
2004-02-09,8.631387710571289,8.678258045658229,8.579584807507318,8.62152045733236,1545300
2004-02-10,8.734994888305664,8.774463904269995,8.596853332430506,8.60918722347894,1896600
2004-02-11,8.858333587646484,8.87560074827092,8.72265870449106,8.744859843694968,2730900
2004-02-12,8.774463653564453,8.868202210920586,8.771997016577577,8.813932668401067,1259100
2004-02-13,8.715255737304688,8.79419372717944,8.658518880641884,8.74485748350772,1317900
2004-02-17,8.823800086975098,8.823800086975098,8.739928781761057,8.752262672687532,1157700
2004-02-18,8.863265991210938,8.917535511372442,8.811462401258735,8.818863014932102,2356500
2004-02-19,8.76908016204834,8.945056628901181,8.76908016204834,8.897964914232876,1959300
2004-02-20,8.699684143066406,8.811218982445274,8.6501133397147,8.811218982445274,1817100
2004-02-23,8.65754508972168,8.726944181967005,8.60053851524107,8.699680075591534,1273500
2004-02-24,8.62037181854248,8.70216347591023,8.575757735994843,8.66002846564403,2203800
2004-02-25,8.588153839111328,8.66994552380337,8.563368780951263,8.66994552380337,1421400
2004-02-26,8.66746711730957,8.68977452048467,8.538582262687948,8.637724622193124,1940100
2004-02-27,8.674901008605957,8.729428549756806,8.578237743478473,8.674901008605957,2697300
2004-03-01,8.682336807250977,8.78643516267368,8.674901007830252,8.712079295817015,2677200
2004-03-02,8.6154146194458,8.754212167567982,8.598063950895002,8.726948756019324,5952000
2004-03-03,8.600540161132812,8.635239359337698,8.58071184526816,8.615411752589557,1917600
2004-03-04,8.647637367248535,8.652594803512418,8.560888260124262,8.62780904042681,2356200
2004-03-05,8.845916748046875,9.007021655395144,8.6129336557197,8.6129336557197,3433500
2004-03-08,8.786434173583984,8.897969024988788,8.76660585010537,8.823612457385586,1662600
2004-03-09,8.622851371765137,8.840962942988877,8.617893936042549,8.80130629367547,2484300
2004-03-10,8.464223861694336,8.655072013759769,8.456788062847815,8.650114578156487,1975500
2004-03-11,8.503881454467773,8.600544005679899,8.441917407854675,8.46670316832328,4530900
2004-03-12,8.595586776733398,8.61541510030279,8.476616126200252,8.51379441017206,1783800
2004-03-15,8.466704368591309,8.674901807751674,8.427047004396217,8.59806615214157,1718700
2004-03-16,8.590630531311035,8.607980494116877,8.489010536220048,8.501403062888413,2356200
2004-03-17,8.575757026672363,8.650113588395945,8.560886139797683,8.612935307534153,3969900
2004-03-18,8.546018600463867,8.637725164670146,8.546018600463867,8.590632700498958,3549000
2004-03-19,8.533618927001953,8.674895480393364,8.531139856030075,8.53609657974101,1909200
2004-03-22,8.491487503051758,8.541058310688705,8.387388452455786,8.536100875366627,1635600
2004-03-23,8.590630531311035,8.635243910963904,8.501403062888413,8.503882135515594,2503800
2004-03-24,8.65754508972168,8.70959423162658,8.550967735065838,8.550967735065838,3325200
2004-03-25,8.927712440490723,8.96241165563563,8.650115173747169,8.674900935236552,3134400
2004-03-26,9.059074401855469,9.096251978288066,8.902926169841383,8.92275449425216,3286200
2004-03-29,9.205307960510254,9.232572082340353,9.059073898821667,9.059073898821667,3856800
2004-03-30,9.297011375427246,9.314361331117816,9.14582062654972,9.165648944734201,1967100
2004-03-31,9.525039672851562,9.552303793156405,9.257356614028367,9.282141662220596,4682400
2004-04-01,9.46555233001709,9.497773170638801,9.319318302264783,9.356496577121856,3264300
2004-04-02,9.406070709228516,9.614268838607288,9.381285656612912,9.505212337924663,2788500
2004-04-05,9.472989082336426,9.475467445145789,9.388719073884603,9.406068322666831,1926900
2004-04-06,9.46555233001709,9.529994720377125,9.44324564874949,9.472988126811828,2096400
2004-04-07,9.324274063110352,9.468028993387556,9.220175054016096,9.468028993387556,3668100
2004-04-08,9.244966506958008,9.408549853321201,9.195395688496902,9.386243162292933,1824300
2004-04-12,9.284625053405762,9.361460014954307,9.269754159396047,9.269754159396047,2663400
2004-04-13,9.339151382446289,9.641533728511918,9.26975223685448,9.430857218984807,4909200
2004-04-14,9.396158218383789,9.411029109653732,9.294537506718612,9.319322561874161,2709900
2004-04-15,9.582049369812012,9.621705317898286,9.386243738474805,9.406072067076424,3269700
2004-04-16,9.715886116027832,9.765456916525338,9.567173714535315,9.582045309242899,2738100
2004-04-19,9.616743087768555,9.681185473409458,9.596914770512361,9.678707111031574,1661700
2004-04-20,9.411028861999512,9.661361316244285,9.411028861999512,9.641533698111777,2664600
2004-04-21,9.438292503356934,9.500256559314604,9.381286593004262,9.413507448267412,1083000
2004-04-22,9.641529083251953,9.696056602530147,9.435809400109498,9.455638426984798,2790900
2004-04-23,9.584522247314453,9.668792241075717,9.497772472942751,9.668792241075717,1625700
2004-04-26,9.631616592407227,9.785286447522413,9.547346575692513,9.554782373966386,2178900
2004-04-27,9.68118953704834,9.750587967458154,9.626661287147526,9.626661287147526,1442400
2004-04-28,9.5200834274292,9.666317499211189,9.433335038799067,9.666317499211189,1736400
2004-04-29,9.306925773620605,9.497772440112422,9.244961750585942,9.49529478686023,2661300
2004-04-30,9.430854797363281,9.500253925135027,9.294534904818166,9.344105710369412,1404900
2004-05-03,9.339151382446289,9.477949673629908,9.289579855049505,9.406071455286416,1900800
2004-05-04,9.311882972717285,9.406067845865621,9.244962925556605,9.339147798704941,1783800
2004-05-05,9.445725440979004,9.46555376268837,9.249920586819837,9.294534665224269,1352100
2004-05-06,9.363933563232422,9.460596806491395,9.301970236678395,9.443246848138923,1710900
2004-05-07,9.073944091796875,9.361455466885284,9.059073205011872,9.331712984198557,1700100
2004-05-10,8.93762493133545,9.081379910084861,8.811219202354605,9.039244903463487,2831100
2004-05-11,9.024375915527344,9.046682605006868,8.848398635812275,8.88805528782782,1902900
2004-05-12,8.997113227844238,9.061555652226678,8.848400049902757,9.059076579241864,2526300
2004-05-13,9.083856582641602,9.086334944937203,8.997107520246724,8.997107520246724,2379900
2004-05-14,9.200348854064941,9.252398016020146,9.05907225342225,9.083858007615987,2235900
2004-05-17,9.002068519592285,9.116081748729117,8.977282757516807,9.101210149660455,2024100
2004-05-18,9.17060661315918,9.207784890858992,9.00950168861555,9.00950168861555,1495200
2004-05-19,9.257356643676758,9.383762375388828,9.17804335462083,9.200350039888624,3054600
2004-05-20,9.294532775878906,9.344103570075822,9.21274114273314,9.257354502952076,1671600
2004-05-21,9.366415977478027,9.44572858156925,9.28958031891141,9.306930992571893,1926900
2004-05-24,9.406070709228516,9.482905648747245,9.34162829601759,9.393678182920713,2061600
2004-05-25,9.611785888671875,9.631613495833017,9.336667823040123,9.403587858639852,1560900
2004-05-26,9.596854209899902,9.621748392749797,9.5321280524597,9.60930130132485,1349700
2004-05-27,9.721324920654297,9.723814195892214,9.61925680127094,9.646640965604961,1915800
2004-05-28,9.783562660217285,9.82090393155319,9.68647378781792,9.708878693067282,1603500
2004-06-01,9.771114349365234,9.830861235082333,9.716346726910757,9.786051426914039,1571400
2004-06-02,9.778582572937012,9.830860918194569,9.711367150612132,9.820903104229366,2404500
2004-06-03,9.659086227416992,9.783559224880642,9.659086227416992,9.783559224880642,2540100
2004-06-04,9.669041633605957,9.748704104250681,9.624231849987636,9.659083824775367,2851200
2004-06-07,9.771114349365234,9.776093612627855,9.708878188136355,9.721325990173378,1806000
2004-06-08,9.858242988586426,9.863222250629848,9.708875810867017,9.77111195685705,2771700
2004-06-09,9.83583927154541,9.868201985879221,9.708876977172498,9.83334999634411,3230700
2004-06-10,9.855758666992188,9.855758666992188,9.796011765876822,9.796011765876822,1401600
2004-06-14,9.649127960205078,9.776090226437157,9.631701613180539,9.758663879412618,1695900
2004-06-15,9.768625259399414,9.825882870692288,9.68398419247871,9.68398419247871,2146200
2004-06-16,9.788537979125977,9.808453602157554,9.723812560392776,9.768622356094397,1158000
2004-06-17,9.815923690795898,9.83335004176343,9.746218999164748,9.77858171364804,1826400
2004-06-18,9.947867393493652,9.980230117272447,9.771115982315418,9.78356378643272,3053400
2004-06-21,9.932927131652832,9.97773692974283,9.858243185184302,9.908032957655921,1681500
2004-06-22,10.074828147888184,10.074828147888184,9.910524566546004,9.945376560797136,1910100
2004-06-23,10.226683616638184,10.261536319643133,10.015080260036259,10.074827140411319,2084100
2004-06-24,10.296388626098633,10.311325701736617,10.189341958156303,10.189341958156303,2729100
2004-06-25,10.256556510925293,10.331240463538597,10.19929962112591,10.293898487231946,2603700
2004-06-28,10.246599197387695,10.281451897813433,10.082294932395822,10.107189107923684,3470100
2004-06-29,10.256556510925293,10.269004311186816,10.161957644819257,10.206768158835033,2964900
2004-06-30,10.3436918258667,10.363607458456752,10.219218766059276,10.25656004298622,1481700
2004-07-01,10.254061698913574,10.341193404740155,10.12212092774455,10.288914381244206,2982300
2004-07-02,10.181872367858887,10.254066326676028,10.059889349126665,10.254066326676028,1334400
2004-07-06,10.117147445678711,10.164446520754518,10.06486910824607,10.119636720737663,1191000
2004-07-07,10.129593849182129,10.166935824126117,10.099720411674724,10.10718894911131,1118100
2004-07-08,9.957822799682617,10.129594905197795,9.957822799682617,10.129594905197795,3107100
2004-07-09,10.119640350341797,10.129597454148913,9.99765728183441,10.027530729973313,1783800
2004-07-12,10.049932479858398,10.119637170278025,9.94786436327901,10.119637170278025,1340700
2004-07-13,10.114664077758789,10.134579715741731,9.95782825058327,10.049938610433925,1480800
2004-07-14,10.089763641357422,10.169426143982218,10.020058951560726,10.057400927725837,1456800
2004-07-15,9.992676734924316,10.129596153805114,9.980228932284986,10.089765606972174,2068200
2004-07-16,10.137065887451172,10.181876415307046,10.030019900260541,10.06985045178695,1618800
2004-07-19,10.26402473449707,10.333730134663552,10.179383683847375,10.194320046569525,3244800
2004-07-20,10.366098403930664,10.373566945414543,10.201794052481924,10.256561694805292,2259600
2004-07-21,10.246599197387695,10.381029312163825,10.194320146749087,10.381029312163825,2788800
2004-07-22,10.084784507751465,10.249088777635109,9.860733360135397,10.246599502456,4852500
2004-07-23,10.020062446594238,10.112172069322584,9.96031554878571,10.084787896433875,1692300
2004-07-26,10.03250503540039,10.119636066985208,9.992673788074631,10.044952122129969,2544900
2004-07-27,9.967781066894531,10.03748504763141,9.908034187200933,10.020059408566684,2008800
2004-07-28,9.925459861755371,9.97773820361445,9.828371003846373,9.970270377805289,1893300
2004-07-29,10.044953346252441,10.08976386107417,9.920480327071171,9.925459589713128,2155800
2004-07-30,10.052422523498535,10.092253778211846,9.987696378469897,10.020059807103724,1720800
2004-08-02,10.03250503540039,10.044952122129969,9.858242972230755,10.03250503540039,1320600
2004-08-03,9.955333709716797,10.04495403325063,9.88313902602417,10.032506944152907,1308000
2004-08-04,9.970267295837402,10.01756636029716,9.855752121960839,9.955330224358386,1087800
2004-08-05,9.701406478881836,9.97026808898219,9.693937942548198,9.97026808898219,1058400
2004-08-06,9.517189979553223,9.639173741950318,9.494785074879113,9.639173741950318,1994100
2004-08-09,9.512210845947266,9.586894806606692,9.479847416467363,9.517189396797075,1773600
2004-08-10,9.63170337677002,9.659087539645718,9.489804724419768,9.489804724419768,2131800
2004-08-11,9.67651653289795,9.67651653289795,9.499765131839249,9.634195283352659,1473000
2004-08-12,9.507229804992676,9.676513322532571,9.497272705155048,9.676513322532571,1056900
2004-08-13,9.517189979553223,9.581916130237301,9.447485277714486,9.507232165004831,1380900
2004-08-16,9.753691673278809,9.818417129693438,9.492298434634037,9.49478771090246,1825800
2004-08-17,9.903056144714355,9.98022867298203,9.83335144314934,9.870693425618938,1850700
2004-08-18,9.98305892944336,10.003060029556812,9.883053428876101,9.883053428876101,953100
2004-08-19,9.925556182861328,9.963058429349008,9.903055121087064,9.963058429349008,889200
2004-08-20,9.963061332702637,10.013064819455053,9.925559075286358,9.943060939416164,1019700
2004-08-23,9.850553512573242,10.000561800091912,9.843052919373324,9.995561881489259,1011000
2004-08-24,10.02806282043457,10.0855661722537,9.883055176616468,9.895554972278163,2453400
2004-08-25,10.255573272705078,10.300575388263413,9.948056193638784,10.048061689652561,2841000
2004-08-26,10.233070373535156,10.320575345625054,10.193068182327844,10.25557142726537,1307400
2004-08-27,10.223074913024902,10.24807593732289,10.153071043576197,10.213074360246516,1030800
2004-08-30,10.188067436218262,10.288073628407613,10.163066424642619,10.200568657301677,1458900
2004-08-31,10.325577735900879,10.325577735900879,10.173068104179155,10.18556932753244,1395900
2004-09-01,10.035566329956055,10.325583132477167,10.025565775224157,10.313081902590223,3728400
2004-09-02,10.038058280944824,10.10806282351104,9.975555042562734,9.988055547180046,4723200
2004-09-03,10.020560264587402,10.040562079615173,9.943056539597631,10.038061405676858,3380100
2004-09-07,10.173067092895508,10.188068273309923,10.073062323080558,10.083062156295966,3127500
2004-09-08,10.133068084716797,10.200571982448668,10.080564655760993,10.150568512406238,1596600
2004-09-09,10.11056137084961,10.183065866294571,10.065559271203542,10.075559817268832,1833900
2004-09-10,10.13056755065918,10.153068610193738,10.078064839979946,10.100565899514505,2067000
2004-09-13,10.330574035644531,10.435580133598613,10.275571386465172,10.275571386465172,3879000
2004-09-14,10.47308349609375,10.525586193105697,10.345576333097078,10.355577596170935,4346100
2004-09-15,10.525588035583496,10.545589849936876,10.37557979265108,10.473085329381082,2828400
2004-09-16,10.608091354370117,10.68059514766048,10.525586297906317,10.525586297906317,1931100
2004-09-17,10.628096580505371,10.775604897853173,10.605595517859605,10.638097132269698,1754100
2004-09-20,10.608091354370117,10.645592872440272,10.538087519225309,10.578089710736627,1268400
2004-09-21,10.745604515075684,10.745604515075684,10.575595114949271,10.610596692621431,2628900
2004-09-22,10.608091354370117,10.738098476781902,10.558088614980969,10.725597970758516,3040800
2004-09-23,10.51558780670166,10.663096085539832,10.508087216012605,10.625593847390252,1603200
2004-09-24,10.570589065551758,10.588090203070053,10.495584599213702,10.540587422075657,1671300
2004-09-27,10.513089179992676,10.540590157176762,10.43058410255305,10.538090198395624,2589600
2004-09-28,10.818108558654785,10.833109030725796,10.513092045349733,10.513092045349733,3059700
2004-09-29,10.843107223510742,10.860607650080246,10.733101170108041,10.763102821036052,1686300
2004-09-30,10.990616798400879,11.028119047689795,10.810606860169171,10.840608516541122,3684600
2004-10-01,10.96811294555664,11.058117891782612,10.923110114795792,10.980614169004268,1843500
2004-10-04,10.95811653137207,11.060622739729665,10.86811155117984,10.968117084726762,4524900
2004-10-05,10.8056058883667,10.958114114566154,10.790605419291005,10.958114114566154,2313600
2004-10-06,10.948112487792969,10.948112487792969,10.713098501290096,10.805604120758629,1908000
2004-10-07,10.775604248046875,10.98811578139968,10.77310357378468,10.915611964304508,1173600
2004-10-08,10.693102836608887,10.82061007799675,10.633099513049425,10.780607146994404,1516800
2004-10-11,10.620595932006836,10.800605862818099,10.605595462087171,10.65809817974982,1583700
2004-10-12,10.530593872070312,10.62059886230899,10.495591573773899,10.62059886230899,1717500
2004-10-13,10.380581855773926,10.600593975731453,10.300576733220819,10.583092832819966,1918800
2004-10-14,10.403079986572266,10.465583233314675,10.318075685449887,10.390579480282907,1776900
2004-10-15,10.405582427978516,10.520589116113756,10.390581959910673,10.470586363727955,1501200
2004-10-18,10.550592422485352,10.57309420106038,10.365581851989685,10.375582404035507,1758300
2004-10-19,10.450589179992676,10.675601292422709,10.450589179992676,10.538094208291493,1788900
2004-10-20,10.378083229064941,10.508090407546536,10.355582165459413,10.450587053624929,1856400
2004-10-21,10.195572853088379,10.425585558847718,10.090566694985062,10.378083471304151,4532100
2004-10-22,10.448084831237793,10.583091898922948,10.180569223958189,10.185569856618404,3237600
2004-10-25,10.480586051940918,10.480586051940918,10.38058055539702,10.38558118787208,2295600
2004-10-26,10.580596923828125,10.580596923828125,10.433088562662114,10.460590267007525,1488600
2004-10-27,10.565594673156738,10.5680946325962,10.443087361775412,10.5630939984213,2637600
2004-10-28,10.638096809387207,10.683098933312854,10.430585187751735,10.565592990120406,1788600
2004-10-29,10.6806001663208,10.795606878603643,10.628097444115824,10.638097996692768,1334700
2004-11-01,10.62559700012207,10.680599679138417,10.510590293085116,10.680599679138417,2424600
2004-11-02,10.685600280761719,10.733103082016779,10.588094719052886,10.663099217381498,1478700
2004-11-03,10.863107681274414,10.86810831411032,10.73810115922199,10.745601750827957,1257600
2004-11-04,11.105624198913574,11.105624198913574,10.778105223377809,10.828108699195226,1779600
2004-11-05,11.23313045501709,11.248130924240888,11.085621429992019,11.108123206771488,1901700
2004-11-08,11.09812068939209,11.248128931534,11.018115578287349,11.225627874036643,1786200
2004-11-09,11.193490028381348,11.26125342312992,11.128236202833875,11.14329505413158,1115100
2004-11-10,11.238670349121094,11.288864625355785,11.093103788638802,11.173416497533486,1443900
2004-11-11,11.344079971313477,11.376706539502923,11.241180408075907,11.288865116181302,1357200
2004-11-12,11.404315948486328,11.404315948486328,11.258750074429837,11.394276947449535,1156200
2004-11-15,11.318976402282715,11.404308212232559,11.273801287285245,11.404308212232559,1515000
2004-11-16,11.258743286132812,11.374192087470734,11.25623371689822,11.339055964049775,1278600
2004-11-17,11.318976402282715,11.404308212232559,11.140784793292628,11.243684304605095,1789200
2004-11-18,11.323995590209961,11.406817108181844,11.29889846514686,11.321486021312744,1535700
2004-11-19,11.178435325622559,11.321490866624599,11.133259475911206,11.311451150648056,1766100
2004-11-22,11.286352157592773,11.288861727151055,11.100630367412501,11.1809430556884,1574700
2004-11-23,11.30392074584961,11.374193720828432,11.206040351189122,11.268784617383032,1234500
2004-11-24,11.414352416992188,11.446978983611327,11.344079425326283,11.356627994326592,793200
2004-11-26,11.339062690734863,11.44447184157529,11.339062690734863,11.416864409480516,453900
2004-11-29,11.313961029052734,11.381724442143563,11.261256471335756,11.381724442143563,1376100
2004-11-30,11.193490028381348,11.303918971730836,11.193490028381348,11.268782848778773,2114400
2004-12-01,11.221098899841309,11.29388216513984,11.193492197189132,11.243687181164486,1844100
2004-12-02,11.183452606201172,11.271294003002323,11.143296621154434,11.228627730355925,1549200
2004-12-03,11.183452606201172,11.216079164540233,11.075533216876652,11.158354756524135,1482600
2004-12-06,11.095611572265625,11.170904405713424,11.02784816577174,11.133257988989524,1466400
2004-12-07,11.017809867858887,11.170905114098861,10.967614881725876,11.130748407146733,1859700
2004-12-08,10.99271297454834,11.042907961780587,10.940007699420176,11.010280681545323,1593600
2004-12-09,11.020319938659668,11.057966357029427,10.844636413585553,10.929968965399668,1959600
2004-12-10,11.083063125610352,11.218589222014582,10.957575307858738,11.218589222014582,1732800
2004-12-13,11.15584659576416,11.163376023422675,11.035378625410889,11.068005187870131,1903800
2004-12-14,11.105653762817383,11.178437047561417,11.078046334743641,11.120712621056107,1512600
2004-12-15,11.125730514526367,11.135769512878138,11.065496524415737,11.120711374373382,1301100
2004-12-16,11.015301704406738,11.125730687998027,10.967616281980865,11.125730687998027,1994700
2004-12-17,10.862202644348145,11.093098796075555,10.8546732190833,11.015297128490554,8153400
2004-12-20,10.92495346069336,11.025343470980657,10.864719454520982,10.887307027324125,1564800
2004-12-21,11.040398597717285,11.060476594290261,10.902362191766633,10.952557901244866,1332300
2004-12-22,11.133259773254395,11.143298771453283,10.980164512186999,11.005262366707116,1339500
2004-12-23,11.16839599609375,11.198512990928167,11.093103149984808,11.093103149984808,987000
2004-12-27,11.143296241760254,11.266273762267476,11.118199110983348,11.193491221359695,866700
2004-12-28,11.2537260055542,11.2537260055542,11.133258045858902,11.168394175080524,721800
2004-12-29,11.2537260055542,11.26878485953895,11.140787472851278,11.228628154928172,1005300
2004-12-30,11.26376724243164,11.29137466819737,11.223611247879967,11.286354809855501,511200
2004-12-31,11.20102310180664,11.273805658660116,11.168395819384578,11.238669524265461,778800
2005-01-03,11.073026657104492,11.236160211187114,11.052948659123683,11.185965216235088,1128000
2005-01-04,10.942520141601562,11.201025291260514,10.89232585923942,11.105654431462225,1292700
2005-01-05,10.786914825439453,10.987694805221206,10.756797828472191,10.942518950747388,1195200
2005-01-06,10.794442176818848,10.847146731857185,10.709110342810659,10.7668347554004,1160100
2005-01-07,10.721660614013672,10.8446381680011,10.678995049250004,10.829580029044557,953400
2005-01-10,10.827069282531738,10.889812837784259,10.689032886539596,10.71663959130143,1048500
2005-01-11,10.766836166381836,10.814520870117795,10.704092606063929,10.791933303290676,810300
2005-01-12,10.92495346069336,10.937502032467775,10.699075578523948,10.734212441147498,1323300
2005-01-13,10.822047233581543,10.977652023313636,10.78942067762164,10.909888623977222,1154700
2005-01-14,10.985183715820312,11.007771280910614,10.819539896384688,10.867225314499796,1005600
2005-01-18,11.073026657104492,11.075536227340633,10.907382814739886,10.980165377908861,957900
2005-01-19,10.897340774536133,11.04792571736719,10.884792208811623,11.01780872880098,1445700
2005-01-20,11.266278266906738,11.288865837246355,11.055459268296518,11.105654267965619,4295700
2005-01-21,11.140787124633789,11.364154613409138,11.140787124633789,11.293881639116673,2036700
2005-01-24,10.646367073059082,11.042907826353652,10.603700795900616,11.042907826353652,4876200
2005-01-25,10.7919340133667,10.804483300692628,10.689034452787531,10.709112450853995,2150700
2005-01-26,10.749267578125,10.859696558564595,10.70158215706009,10.854677418476602,1816800
