Price,Close,High,Low,Open,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2002-06-10,13.344659805297852,13.419609240059712,13.153540643930429,13.28470061046982,438283
2002-06-11,13.146051406860352,13.479574037004294,13.146051406860352,13.265969854205155,473469
2002-06-12,13.1422758102417,13.361439604055027,13.070480590238686,13.070480590238686,887307
2002-06-13,12.911770820617676,13.180058276467195,12.889099355604493,13.066697392161903,489272
2002-06-14,13.085593223571777,13.13849509832505,12.760626598224553,12.911773286416741,581744
2002-06-17,13.395444869995117,13.437010563105307,13.09314972902099,13.09314972902099,582361
2002-06-18,13.414336204528809,13.527697087940492,13.361435230105217,13.395442872261835,551496
2002-06-19,13.38410472869873,13.539031276261637,13.37654757486412,13.37654757486412,590386
2002-06-20,13.319866180419922,13.47101369020639,13.266964329542255,13.38788233737143,578534
2002-06-21,13.225397109985352,13.357651276843297,13.161159981952299,13.225397109985352,792366
2002-06-24,13.168722152709961,13.3198697024629,12.968451760513547,13.22540215018862,668289
2002-06-25,13.112044334411621,13.316092893132929,13.100708155069883,13.24429857365191,584213
2002-06-26,13.017579078674316,13.13094000241735,12.798415278631895,13.13094000241735,819281
2002-06-27,13.07425308227539,13.180056799721621,12.983564562954225,13.017573091378317,883233
2002-06-28,13.282078742980957,13.319865395749167,13.010013241392638,13.017570393984368,844590
2002-07-01,13.180060386657715,13.300978445326958,13.11204420110876,13.244298439004496,658165
2002-07-02,13.319866180419922,13.342537639530683,13.123374862602317,13.180054845093638,920024
2002-07-03,13.187621116638184,13.36144109553189,13.059145866938588,13.319875390374031,909653
2002-07-05,13.471017837524414,13.471017837524414,13.168722724883974,13.187616058197765,388529
2002-07-08,13.523918151855469,13.59949237121542,13.433229622509433,13.47101717709433,555693
2002-07-09,13.24807071685791,13.588152384104227,13.217841215551356,13.546586708581518,630634
2002-07-10,12.979790687561035,13.308536344235222,12.907995474993333,13.168724942322866,778539
2002-07-11,13.03647232055664,13.112046565759108,12.805972340875856,12.983570437895928,801379
2002-07-12,12.82863998413086,13.055360856713897,12.749287634236305,13.01757419291836,673474
2002-07-15,12.779518127441406,12.79085430541508,12.186264078885078,12.79085430541508,911382
2002-07-16,12.692605018615723,12.851309685646017,12.469662324544768,12.70394030356677,781008
2002-07-17,12.734172821044922,13.040246942615207,12.526345274056483,12.787074685849017,689401
2002-07-18,12.197602272033691,12.858872607871138,12.16737275571295,12.734175519369318,801626
2002-07-19,12.020004272460938,12.091799485397718,11.71393008412151,11.71393008412151,1222501
2002-07-22,11.619461059570312,12.091797048621435,11.298272622607943,12.020001850153045,1817578
2002-07-23,11.09044361114502,11.676139519747608,11.071550280849106,11.619459528859863,1422259
2002-07-24,11.815953254699707,11.846182767221249,10.561428929960666,10.580323153870312,1668809
2002-07-25,12.261836051940918,12.261836051940918,11.713925926016195,11.789500135368792,1440902
2002-07-26,12.431879043579102,12.431879043579102,12.171149622728974,12.2618381556251,896073
2002-07-29,13.187621116638184,13.187621116638184,12.734178273748231,12.753071614309034,999532
2002-07-30,13.195174217224121,13.206509505462293,12.904215280023429,13.14982950503186,1086201
2002-07-31,13.31230640411377,13.368986375435965,13.044019070979394,13.157379903433222,1001384
2002-08-01,12.941995620727539,13.168716401434503,12.817298612962562,13.074248890417751,891628
2002-08-02,12.836195945739746,13.017572982870206,12.654819798419023,12.885318782069696,630263
2002-08-05,12.431879043579102,12.847534151995603,12.401649532613726,12.836197974157352,864961
2002-08-06,12.790852546691895,13.06669624348693,12.507450805747037,12.507450805747037,792860
2002-08-07,12.941995620727539,12.998675593451916,12.79084813698641,12.866421433952246,764094
2002-08-08,13.368990898132324,13.395441382402261,12.979786339138885,12.998679669304517,971383
2002-08-09,13.414336204528809,13.542812287639974,13.112041998447385,13.112041998447385,689030
2002-08-12,13.414336204528809,13.414336204528809,13.119599153392207,13.338762875460912,616312
2002-08-13,13.115824699401855,13.527701799788824,13.108267541824793,13.319874182653612,767180
2002-08-14,13.501246452331543,13.508803607193302,12.896656267194292,13.115819986854088,716932
2002-08-15,13.565484046936035,13.618385912317788,13.421894540628212,13.508804048904777,835948
2002-08-16,13.516365051269531,13.573045955244119,13.225406043567007,13.225406043567007,1393616
2002-08-19,13.652400970458984,13.682629605342813,13.471023822294319,13.512589529975006,587546
2002-08-20,13.527697563171387,13.60327178470406,13.395443342846612,13.60327178470406,511742
2002-08-21,13.444570541381836,13.58060292946721,13.331209624770624,13.474799170014053,618411
2002-08-22,13.531474113464355,13.573039794241744,13.376547566004065,13.395440895482931,542607
2002-08-23,13.259417533874512,13.455909005178098,13.229188008303938,13.455909005178098,637547
2002-08-26,13.429458618164062,13.471024327403297,13.225409096375211,13.263196671017443,547792
2002-08-27,13.46723461151123,13.633496426664482,13.3841032590298,13.429447956677711,631128
2002-08-28,13.319866180419922,13.497464170740418,13.149825343136344,13.467234668783124,527792
2002-08-29,13.38410472869873,13.512580792935646,13.138490555501079,13.263187597915836,513470
2002-08-30,13.497466087341309,13.622163134300369,13.334983269832177,13.387884238412017,470136
2002-09-03,13.03647232055664,13.421898924525888,13.006242800437683,13.421898924525888,531866
2002-09-04,13.35010051727295,13.38788718595205,12.968453028070194,13.03646920965456,584460
2002-09-05,13.338761329650879,13.361433681667716,13.021351960654092,13.18761379922152,627424
2002-09-06,13.512584686279297,13.565485668173492,13.350100938065784,13.406780942870979,622238
2002-09-09,13.561701774597168,13.693955952776232,13.350095267472582,13.512578946669445,680018
2002-09-10,13.376548767089844,13.508802975126773,13.244295448862701,13.508802975126773,626806
2002-09-11,13.380362510681152,13.467989885936984,13.319404102548498,13.433700444927505,435073
2002-09-12,12.835542678833008,13.315589305613518,12.763154481820235,13.315589305613518,840516
2002-09-13,13.014606475830078,13.029846519901811,12.690765183767612,12.835541565232482,649153
2002-09-16,13.090803146362305,13.10223385153604,12.808870872534023,13.014605622477552,706562
2002-09-17,12.721246719360352,13.292730982773369,12.717437380509764,13.277491833052204,792613
2002-09-18,12.500275611877441,12.725059850094587,12.462176831748328,12.725059850094587,841256
2002-09-19,12.08499526977539,12.370737884181473,12.00117814198176,12.309779483699097,1057558
2002-09-20,12.199295043945312,12.496466635519633,12.001180649562432,12.001180649562432,2334258
2002-09-23,12.305965423583984,12.401213231177579,12.05832255929542,12.172618851816647,1084226
2002-09-24,12.004990577697754,12.344072104274058,11.970701132147425,12.19167606376107,951506
2002-09-25,12.435511589050293,12.496469117215554,12.001183032898613,12.077380615975102,826688
2002-09-26,12.675529479980469,12.706009578560762,12.363118786867298,12.439316341839378,834837
2002-09-27,12.382166862487793,12.740296768332358,12.347877428091003,12.679338371955481,789033
2002-09-30,12.44693374633789,12.553611381278644,12.09642343973126,12.3821660153433,998915
2002-10-01,12.99174690246582,13.037466137677193,12.401213360153395,12.477410889293354,1303985
2002-10-02,12.275490760803223,13.029851234927996,12.191673628135689,13.029851234927996,1419790
2002-10-03,11.505890846252441,12.336447894120571,11.494461034529744,12.313588270675176,1811776
2002-10-04,10.812490463256836,11.658288582686318,10.713433276404265,11.555421158970336,2834395
2002-10-07,10.324822425842285,10.869637762056424,10.324822425842285,10.736291156605807,1479792
2002-10-08,10.751533508300781,10.945837655167923,10.385783048287907,10.385783048287907,1514607
2002-10-09,10.442925453186035,10.75152756980352,10.423876072727055,10.75152756980352,962124
2002-10-10,11.01822566986084,11.094424129495694,10.397211767617346,10.519129482465042,1793997
2002-10-11,11.791635513305664,12.153575754436762,11.49065368523831,11.524943129021556,1425840
2002-10-14,11.9630765914917,12.134521953799194,11.715433689118374,11.791631229184205,771131
2002-10-15,12.530752182006836,12.664098781594829,12.206910824647178,12.28691860496809,1265342
2002-10-16,12.32120418548584,12.606945784215762,12.279295190391801,12.523128691186828,844837
2002-10-17,12.565045356750488,12.728871213948691,12.492658021858032,12.667913694344454,896567
2002-10-18,12.71362590789795,12.766963823893475,12.420263781285275,12.565039278192256,911011
2002-10-21,12.881264686584473,12.885074923307148,12.48503595380935,12.667911167625364,724340
2002-10-22,12.896507263183594,12.896507263183594,12.728871169093464,12.827929268855701,768168
2002-10-23,12.972699165344238,13.022227744998144,12.683147261869241,12.896501626541108,755328
2002-10-24,12.725059509277344,13.121289144622828,12.70601011972299,13.048900926020531,554459
2002-10-25,13.056520462036133,13.098429477789953,12.648861014786709,12.74029862266061,587299
2002-10-28,12.926980972290039,13.220343114991065,12.873642156210025,13.144144678139705,428036
2002-10-29,12.782204627990723,12.953649990231078,12.641238461196638,12.915551220213082,414085
2002-10-30,12.953651428222656,13.00318001417612,12.782206046950058,12.82030482119742,372726
2002-10-31,12.904119491577148,13.12509340142498,12.869830962521696,13.106044019247676,644461
2002-11-01,13.29654598236084,13.334644767472307,12.805069321807622,12.885077129405593,391245
2002-11-04,13.220346450805664,13.407031008451709,13.128908841807723,13.334642789183391,635449
2002-11-05,13.281298637390137,13.372736203569366,13.12890269375809,13.144141839541705,549150
2002-11-06,13.117477416992188,13.376550162078205,12.91936307041576,13.376550162078205,660141
2002-11-07,12.572668075561523,13.10986320986278,12.530759044411798,13.106053868860023,752365
2002-11-08,12.47360897064209,12.747920956438675,12.389790921004366,12.57266617630861,544829
2002-11-11,12.252625465393066,12.477408674756129,12.225955617200148,12.46597886798189,782243
2002-11-12,12.458359718322754,12.591706272331948,12.237385838951685,12.252625880887164,517297
2002-11-13,12.374542236328125,12.667904287005673,12.191667121841414,12.286914016578812,639399
2002-11-14,12.763151168823242,12.766960506313428,12.507887876299051,12.507887876299051,635819
2002-11-15,12.972699165344238,12.98793921140048,12.618379533318452,12.702196646570023,572484
2002-11-18,12.7402925491333,13.05651423776024,12.679334172943992,13.05651423776024,447666
2002-11-19,12.706010818481445,12.778399041064683,12.599333154518893,12.770778567096189,413838
2002-11-20,13.06795597076416,13.098435186672997,12.648866527727654,12.648866527727654,353343
2002-11-21,13.277488708496094,13.315587470992734,13.079374425786213,13.10604338010202,708290
2002-11-22,13.338451385498047,13.407029359522204,13.243203551404868,13.25844359960995,586435
2002-11-25,13.338451385498047,13.513707005479322,13.266063175132748,13.361310112066441,500754
2002-11-26,13.23939323425293,13.319401014230994,13.140336068295271,13.258442620232524,634337
2002-11-27,13.384171485900879,13.437510315853993,13.227966130040507,13.243205283078765,627053
2002-11-29,13.23558235168457,13.391788565110344,13.227962777096804,13.387978329236773,162473
2002-12-02,13.140338897705078,13.357502662360222,13.048901287018804,13.315593645317396,620387
2002-12-03,12.930791854858398,13.12509686029525,12.930791854858398,13.08699808590043,451123
2002-12-04,12.86220932006836,13.045084448900125,12.812680751487985,12.930787269090482,573225
2002-12-05,12.660290718078613,12.999371283611149,12.648860905048588,12.999371283611149,344330
2002-12-06,12.812677383422852,12.900304689852154,12.51550515289903,12.51550515289903,472358
2002-12-09,12.606951713562012,12.805066974715817,12.595522797851208,12.736488994653163,497914
2002-12-10,12.843162536621094,12.866022156637259,12.61837926365993,12.629808176508671,499149
2002-12-11,12.84316635131836,12.904653720652096,12.681762233053465,12.747091997380153,454333
2002-12-12,12.677919387817383,12.873910497716091,12.62411771148457,12.83163781666493,460382
2002-12-13,12.570310592651367,12.704814263092715,12.508823252160708,12.566467294516615,434085
2002-12-16,12.88159465789795,12.935396327819532,12.593373429981037,12.60874481856173,533100
2002-12-17,12.831634521484375,12.954609232982346,12.816263135019355,12.835477820572857,497297
2002-12-18,12.704817771911621,12.847007172948139,12.654859407083478,12.835478180304033,423097
2002-12-19,12.604901313781738,12.84316507246103,12.566471938010919,12.68176097026794,304823
2002-12-20,12.82394790649414,12.873906266331236,12.551098124324042,12.551098124324042,679400
2002-12-23,12.789371490478516,12.82395849350928,12.704826991311865,12.82011519152415,261735
2002-12-24,12.773990631103516,12.789362017768626,12.68560289541797,12.78167632443607,190252
2002-12-26,12.804730415344238,12.981506737900517,12.77398674641898,12.781672437414247,349515
2002-12-27,12.716341972351074,12.893118297281134,12.643326549499289,12.827788565527822,410258
2002-12-30,12.84316635131836,12.881595730915782,12.624117258712682,12.624117258712682,494457
2002-12-31,12.820103645324707,12.881590992038488,12.624112614556486,12.881590992038488,420505
2003-01-02,13.269732475280762,13.315847542297298,12.870065544655752,12.989196963980937,741748
2003-01-03,13.119857788085938,13.269732891774407,13.050684732917762,13.269732891774407,417048
2003-01-06,13.554105758666992,13.573320437500376,13.162124681566514,13.162124681566514,708660
2003-01-07,13.411925315856934,13.53490006599191,13.377339232971933,13.53490006599191,524335
2003-01-08,13.265887260437012,13.446506917944452,13.204399909997111,13.361961584853496,348281
2003-01-09,13.50415325164795,13.50415325164795,13.335063461836508,13.342749155704182,503223
2003-01-10,13.354270935058594,13.484931280004988,13.30046929715924,13.431129642105635,392109
2003-01-13,13.373493194580078,13.500310314101709,13.327378125193453,13.431137257549496,344947
2003-01-14,13.488778114318848,13.50030619944353,13.327374063241978,13.335059754973193,411122
2003-01-15,13.296628952026367,13.500305656855394,13.212084536492371,13.488777572194035,436184
2003-01-16,13.142913818359375,13.408077006208238,13.096797851815642,13.323532575785395,602361
2003-01-17,13.135229110717773,13.254361438135223,12.989197307186474,13.142915709544049,410628
2003-01-21,12.935394287109375,13.227458768567152,12.935394287109375,13.200558390322499,516927
2003-01-22,12.797049522399902,12.958453618537368,12.781677229701582,12.893122958222428,491000
2003-01-23,12.946925163269043,13.008412526728424,12.820107136779857,12.854694118079971,385072
2003-01-24,12.604901313781738,12.893123441952007,12.58568662589633,12.873908754066598,803725
2003-01-27,12.470396041870117,12.674071874319486,12.455023751623449,12.604898830570441,497173
2003-01-28,12.604901313781738,12.604901313781738,12.420439224148332,12.54725725012551,549644
2003-01-29,12.674073219299316,12.74708956959466,12.416595701079528,12.52804142365311,540261
2003-01-30,12.38969898223877,12.697134956246796,12.358955294343492,12.624118584377419,457419
2003-01-31,12.597214698791504,12.670231050385485,12.308992591689552,12.308992591689552,879899
2003-02-03,12.608748435974121,12.739408896174423,12.56647574783244,12.620277433189564,564089
2003-02-04,12.416595458984375,12.608743221573611,12.37432278832474,12.608743221573611,601497
2003-02-05,12.339735984802246,12.635643756942818,12.305149009508773,12.489611067851811,388405
2003-02-06,12.328207015991211,12.470397321825791,12.205233206117818,12.320521322551214,624090
2003-02-07,12.182175636291504,12.48961243382043,12.155275255861913,12.39353809523845,521125
2003-02-10,12.362791061401367,12.362791061401367,12.109155998488532,12.235973077472819,401368
2003-02-11,12.170652389526367,12.435816639471835,12.113008302127765,12.393543946734885,454950
2003-02-12,11.966971397399902,12.255193544795269,11.963128097588639,12.174491488315706,564459
2003-02-13,11.986186027526855,12.043830999688762,11.84015330464285,11.913169666084853,668412
2003-02-14,12.159114837646484,12.159114837646484,11.886265082308187,11.986181792156657,723105
2003-02-18,12.251349449157715,12.285936430378513,12.174490697482026,12.174490697482026,494210
2003-02-19,12.201393127441406,12.251351505404449,12.09379067604671,12.247509110142502,547051
2003-02-20,12.120689392089844,12.266722110589638,12.116846092412894,12.266722110589638,391615
2003-02-21,12.312835693359375,12.378166350301441,12.055357269747882,12.178332890151912,580139
2003-02-24,12.020770072937012,12.316677841232613,12.005397782469299,12.316677841232613,421739
2003-02-25,12.262876510620117,12.289777793423388,11.90932467972137,12.0246127890688,642980
2003-02-26,12.066886901855469,12.278249365897327,12.032300826890081,12.270564576954497,543347
2003-02-27,12.378162384033203,12.38584807505062,12.078411384912036,12.151427711937973,725451
2003-02-28,12.44349479675293,12.574155191983959,12.355107068644019,12.35895036745308,628411
2003-03-03,12.262876510620117,12.643329624322135,12.262876510620117,12.539569601953911,399023
2003-03-04,12.082256317138672,12.270561654672804,12.082256317138672,12.266718356172156,405196
2003-03-05,12.38200855255127,12.38200855255127,12.066886075309156,12.105316352002657,594583
2003-03-06,12.324361801147461,12.397378134477862,12.22828748782972,12.316676109466437,858664
2003-03-07,12.351265907287598,12.420438963210747,12.170647121003668,12.170647121003668,568286
2003-03-10,11.924698829650879,12.35126616766003,11.91316893098533,12.305151097720644,453222
2003-03-11,11.786346435546875,12.013081097134714,11.774817447082933,11.870890842708866,593843
2003-03-12,11.832924842834473,11.844566809809084,11.576784205598937,11.790234584314566,957926
2003-03-13,12.13563346862793,12.13563346862793,11.85620804390815,12.011443984804162,672116
2003-03-14,12.1472749710083,12.248178686714477,12.034728378277011,12.158917848033413,665696
2003-03-17,12.469390869140625,12.469390869140625,11.992037505538025,12.147274334600516,984717
2003-03-18,12.372370719909668,12.558654963140611,12.283109862734594,12.496560215396963,914468
2003-03-19,12.515961647033691,12.515961647033691,12.376248955741655,12.4189391986041,649400
2003-03-20,12.636273384094238,12.702249398592386,12.32191928379345,12.477156158597486,748291
2003-03-21,12.977790832519531,12.977790832519531,12.620746578550012,12.702245800500842,952864
2003-03-24,12.667325973510742,12.907942525733734,12.593588318709328,12.904062173723636,1010273
2003-03-25,12.72165298461914,12.772104851089688,12.609106372664263,12.63627248110725,758909
2003-03-26,12.636273384094238,12.713892278438166,12.585821514018404,12.682844903477358,638659
2003-03-27,12.644033432006836,12.721651397235348,12.508201078973302,12.636270904377074,590880
2003-03-28,12.663434982299805,12.678958206186866,12.504316911098572,12.605221521898182,387417
2003-03-31,12.574175834655762,12.675079545008586,12.465509597442297,12.663436668601177,678783
2003-04-01,12.756582260131836,12.772105490337985,12.53925064005916,12.655677608256674,969038
2003-04-02,13.024365425109863,13.074817292850131,12.861366942582261,12.989436787189472,783971
2003-04-03,12.690607070922852,13.051532706310859,12.671202574963521,13.051532706310859,837059
2003-04-04,12.744937896728516,12.810913902133006,12.667319926966709,12.710009262005487,670264
2003-04-07,12.527610778808594,12.931226741903254,12.51984916183547,12.826441714172022,1055336
2003-04-08,12.543134689331055,12.597467838841684,12.469397953282996,12.554778486244834,567546
2003-04-09,12.252065658569336,12.616871710528647,12.232661159114821,12.609110093523647,705944
2003-04-10,12.508201599121094,12.523724827258867,12.263703901823593,12.310274500120588,674709
2003-04-11,12.535364151000977,12.710005444392992,12.473269428288997,12.574174038108527,573966
2003-04-14,12.775984764099121,12.783746377992793,12.593581811237698,12.593581811237698,542607
2003-04-15,13.012718200683594,13.024361076102679,12.717768707639475,12.775982170851433,621745
2003-04-16,12.682843208312988,13.094220643088816,12.655676187675986,13.016602673002975,450876
2003-04-17,12.803154945373535,12.807036210497747,12.65179931378852,12.663442195277204,433592
2003-04-21,12.822552680969238,12.915694769874229,12.729410592064246,12.807029456426806,475444
2003-04-22,13.136910438537598,13.144672052501415,12.675081156377408,12.768223265594195,806441
2003-04-23,13.136910438537598,13.15243366646523,12.970030711955397,13.0204825735457,648535
2003-04-24,13.047652244567871,13.125271147066009,12.970034255953646,13.0981041199439,557052
2003-04-25,12.946742057800293,13.117503010078073,12.93509918251922,13.047645758391639,601991
2003-04-28,13.133030891418457,13.148555035259134,12.950627913064146,12.962270792473708,561249
2003-04-29,13.10197925567627,13.17183559552628,12.985551413337262,13.17183559552628,755822
2003-04-30,13.082575798034668,13.125266040717536,12.935100580381771,13.098099024164679,1662389
2003-05-01,13.028244018554688,13.09033875722728,12.741056080664867,13.039886896291256,572854
2003-05-02,13.175724983215332,13.19512948325661,12.97779780335663,13.028249686240763,826071
2003-05-05,13.032123565673828,13.195122004746274,13.00107620042748,13.187360391905571,691623
2003-05-06,13.090335845947266,13.09809745808425,12.954504434957965,13.047645608368677,750760
2003-05-07,13.051525115966797,13.090334085315416,12.938978556525806,13.059286727059856,598904
2003-05-08,12.923460006713867,13.070934326333452,12.87300723165987,12.981673481783414,482235
2003-05-09,13.012718200683594,13.012718200683594,12.818672409426926,12.92733772353261,463963
2003-05-12,13.067051887512207,13.109742127959155,12.884648049794926,12.973909793959823,407665
2003-05-13,13.063172340393066,13.117505463907422,12.997197253303291,13.063172340393066,358034
2003-05-14,13.051525115966797,13.113619832477918,13.008834884129985,13.101976958896667,361861
2003-05-15,13.175724983215332,13.183486600455034,13.055416717405791,13.1175114830915,660511
2003-05-16,13.156317710876465,13.19900796752521,13.070937197578974,13.156317710876465,595077
2003-05-19,12.888528823852539,13.10197910410178,12.86524307287743,13.090336228614225,449394
2003-05-20,13.012718200683594,13.051527176158233,12.884647484957119,12.896290360376204,601991
2003-05-21,13.082575798034668,13.148551793796111,12.997196226552491,13.051528431891088,510137
2003-05-22,12.954507827758789,13.098100888492267,12.876888944410119,13.086458924179471,493223
2003-05-23,13.020484924316406,13.028246539681536,12.88853380757389,12.923462447542716,245932
2003-05-27,13.288262367248535,13.288262367248535,12.888527934546952,12.962265531624606,595324
2003-05-28,13.32319164276123,13.373643492937415,13.222287942408864,13.29214428004639,631621
2003-05-29,13.226167678833008,13.369761610501337,13.133025595003545,13.327071374510739,612238
2003-05-30,13.598743438720703,13.629790816948274,13.230056164974771,13.230056164974771,743847
2003-06-02,13.571569442749023,13.722924980990634,13.552164956862923,13.583211403173976,763847
2003-06-03,13.668599128723145,13.676360744421485,13.52888639061756,13.532766741524796,645943
2003-06-04,13.93637752532959,13.944139138180336,13.610379732879338,13.618142259613618,648535
2003-06-05,13.971306800842285,13.99071129080933,13.850997683609597,13.940259434118296,784959
2003-06-06,13.951905250549316,14.14206984062429,13.905333733708902,14.029523226771648,776316
2003-06-09,13.7190580368042,13.99072295051231,13.676367757745695,13.932508518212378,460259
2003-06-10,13.831592559814453,13.831592559814453,13.680236996677172,13.804426457882183,337046
2003-06-11,13.972496032714844,13.972496032714844,13.757233703068716,13.929443382457272,407171
2003-06-12,13.933357238769531,13.984237390962095,13.808113503636543,13.984237390962095,463469
2003-06-13,13.85116195678711,13.980318943490717,13.753314972740132,13.972491442826561,414455
2003-06-16,14.082086563110352,14.125139221684213,13.874651696630401,13.902049345709356,434085
2003-06-17,13.905959129333496,14.082083010752564,13.886389911580453,14.082083010752564,434826
2003-06-18,13.960752487182617,14.023374348141731,13.823767051129352,13.890303124014014,541249
2003-06-19,13.671131134033203,13.99989555202625,13.616336757153723,13.992068047226871,443098
2003-06-20,13.68287181854248,13.831599006706412,13.63981916293493,13.757235412624446,895085
2003-06-23,13.459781646728516,13.686785715008892,13.412814779281915,13.66330228128559,309020
2003-06-24,13.502838134765625,13.58894347431211,13.440216237212208,13.459786386634532,396554
2003-06-25,13.440216064453125,13.659392703072811,13.440216064453125,13.510665467884632,464580
2003-06-26,13.479347229003906,13.491088021054422,13.248429010223076,13.448035378063938,674339
2003-06-27,13.330618858337402,13.45194835259375,13.307135433113112,13.440206639981605,612362
2003-06-30,13.221038818359375,13.436301217919704,13.221038818359375,13.311057438908161,710018
2003-07-01,13.412813186645508,13.440209908308391,13.033168687526286,13.221034291721896,701129
2003-07-02,13.42846393585205,13.5145692075557,13.346272875277267,13.455861570471262,466185
2003-07-03,13.354106903076172,13.52240331761405,13.31496938086511,13.428470499381877,326922
2003-07-07,13.577193260192871,13.635900906809216,13.436294539657013,13.483260472621774,316305
2003-07-08,13.667218208312988,13.675045713321902,13.498921781590681,13.502835073274168,401615
2003-07-09,13.710268020629883,13.77288989518779,13.63981864216269,13.686785508902027,898912
2003-07-10,13.526312828063965,13.659384043885199,13.424552540767818,13.561537046628716,449641
2003-07-11,13.671131134033203,13.714183792892657,13.581112524735563,13.585025816314294,505198
2003-07-14,13.972496032714844,14.089912267813519,13.729836059282043,13.784630425213656,833478
2003-07-15,13.992061614990234,14.097736106949334,13.929439762099028,13.97249240116692,954840
2003-07-16,14.082086563110352,14.082086563110352,13.902049345709356,13.972498731720265,916937
2003-07-17,14.078167915344238,14.089910551229398,13.93335589738491,13.992063546960985,753723
2003-07-18,14.140798568725586,14.176022809418985,14.03120978922091,14.176022809418985,599398
2003-07-21,14.09382438659668,14.187757182536014,14.035116734750217,14.089911096125242,721624
2003-07-22,14.20341968536377,14.242558138048723,14.042950739056542,14.097745125800728,645572
2003-07-23,14.242552757263184,14.273863691910403,14.105567302976377,14.246466048068001,585077
2003-07-24,14.101654052734375,14.38345248378744,14.101654052734375,14.254295445580908,841380
2003-07-25,14.340394973754883,14.344309185142867,14.10164927684207,14.10164927684207,806688
2003-07-28,14.242552757263184,14.375623999103437,14.168189172270818,14.375623999103437,655326
2003-07-29,14.168191909790039,14.309090682105541,14.089915018868519,14.285608167814232,452357
2003-07-30,14.148612976074219,14.226889813269961,14.066421928362177,14.18775139467209,595077
2003-07-31,14.129042625427246,14.367788249886116,14.089904209990987,14.336477333208867,926444
2003-08-01,13.909873008728027,14.089911098046718,13.835509430060707,14.05860016606267,733970
2003-08-04,13.968574523925781,14.007712941301188,13.686777181509862,13.858986770946396,669030
2003-08-05,13.714178085327148,13.972493009336475,13.694608870652058,13.890301939044486,551002
2003-08-06,13.835515022277832,13.913791923056094,13.647649354439572,13.698529524273848,672857
2003-08-07,13.917703628540039,13.921617841530354,13.718097198871208,13.87465097221402,704833
2003-08-08,13.905959129333496,13.94509848648126,13.835509761094205,13.929442559293818,443345
2003-08-11,13.792459487915039,13.976411825418227,13.761149471433125,13.882479011046973,491741
2003-08-12,13.933357238769531,13.933357238769531,13.74549163607005,13.796371788262613,367911
2003-08-13,13.858991622924805,13.941182696844427,13.77680054900518,13.941182696844427,474333
2003-08-14,14.062516212463379,14.062516212463379,13.827684637382276,13.858995575502545,353466
2003-08-15,14.01163387298584,14.062514024308998,13.94118450358775,14.062514024308998,226549
2003-08-18,14.082086563110352,14.121225008489532,14.007722963904762,14.011637177099445,300995
2003-08-19,13.909873008728027,14.082082673819464,13.800284285963032,14.082082673819464,661746
2003-08-20,13.941179275512695,13.941179275512695,13.81202230032491,13.886384932466274,518655
2003-08-21,13.847249031066895,13.984234452792371,13.827679816769185,13.941181812680806,522730
2003-08-22,13.631993293762207,13.89813584189522,13.573285622696915,13.843341462582439,469025
2003-08-25,13.675044059753418,13.69069906787826,13.541971882483104,13.659388129986745,349145
2003-08-26,13.718097686767578,13.765063636112435,13.491092679734765,13.596767217813063,484704
2003-08-27,13.671131134033203,13.718098006113305,13.624165183595018,13.698527861651984,294699
2003-08-28,13.73765754699707,13.761140966486632,13.561532822466626,13.655465578783604,333589
2003-08-29,13.800285339355469,13.800285339355469,13.639817376714545,13.678955814271674,386924
2003-09-02,13.92162036895752,13.945103807879033,13.74940971238913,13.898136930036006,776563
2003-09-03,13.960752487182617,14.00380513179721,13.862905483818395,13.925528266419121,485074
2003-09-04,14.01163387298584,14.015548085257503,13.898131855166225,13.933357000686117,421863
2003-09-05,13.99989128112793,14.042943926853463,13.894216772827374,13.894216772827374,394084
2003-09-08,14.10556697845459,14.109481190811088,13.937270593392498,13.937270593392498,416678
2003-09-09,13.960752487182617,14.066426992756325,13.909872340358538,14.066426992756325,357417
2003-09-10,13.545883178710938,13.960752786035643,13.53414146432455,13.960752786035643,824960
2003-09-11,13.68414306640625,13.73154728294303,13.620936824195686,13.620936824195686,550385
2003-09-12,13.668344497680664,13.715749656449269,13.526130881859888,13.68414652735104,626930
2003-09-15,13.624892234802246,13.672296467592727,13.530082838978682,13.672296467592727,464457
2003-09-16,13.759209632873535,13.767110185778662,13.628846323845911,13.628846323845911,411616
2003-09-17,13.644646644592285,13.763157713999517,13.628844610525654,13.759207903164944,331490
2003-09-18,13.854009628295898,13.865861845746178,13.688093467869189,13.695994946169375,753600
2003-09-19,13.826362609863281,13.834263160986707,13.77105782175662,13.786858924003472,503346
2003-09-22,13.696001052856445,13.786859721639155,13.60909219474262,13.786859721639155,519767
2003-09-23,13.775008201599121,13.826363181388215,13.739455254952752,13.76710765014912,840886
2003-09-24,13.696001052856445,13.794761203462404,13.628844038815265,13.794761203462404,702240
2003-09-25,13.616986274719238,13.782902430270388,13.613036465927538,13.715746378388507,912246
2003-09-26,13.549835205078125,13.609090730922418,13.51033152118193,13.609090730922418,1070151
2003-09-29,13.585390090942383,13.6130424856815,13.490580684381928,13.530084371221442,772613
2003-09-30,13.530084609985352,13.660446964904773,13.478728699896465,13.581439589831515,754094
