Price,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2002-02-06,8.406038284301758,8.521189885226544,8.247705755069132,8.262098783145776,6038854
2002-02-07,8.449219703674316,8.535582477923795,8.377249956767328,8.406037855530123,3950897
2002-02-08,8.613311767578125,8.613311767578125,8.13255507040675,8.420433183113834,7336732
2002-02-11,8.75724983215332,8.866643305503308,8.434826623633729,8.463613603324564,7307010
2002-02-12,8.61618709564209,8.7802777142064,8.59315641280839,8.7572470313727,3893467
2002-02-13,8.636338233947754,8.834973954318075,8.621944287715777,8.760125618319535,3545194
2002-02-14,8.584522247314453,8.69103710129414,8.501037158553649,8.636339910586106,3755266
2002-02-15,8.800429344177246,8.809065159176006,8.708308451957926,8.722702398994617,6786448
2002-02-19,8.570128440856934,8.699673998186938,8.552856806326398,8.593159130975645,8040498
2002-02-20,8.564373016357422,8.613313012561575,8.49240324726825,8.52119207694311,5061205
2002-02-21,8.532703399658203,8.748612628415637,8.532703399658203,8.578763850718685,7431609
2002-02-22,8.748611450195312,8.924216492821769,8.492399015500826,8.535580855436795,7084679
2002-02-25,8.725580215454102,8.863761541295487,8.679519773506973,8.780277393658237,4257860
2002-02-26,8.748611450195312,8.872397916083115,8.708308215180663,8.765883079723222,3994389
2002-02-27,8.760125160217285,8.881033933427604,8.711186114403265,8.780277237111443,3642590
2002-02-28,9.004826545715332,9.263916792909164,8.742857692160085,8.763008858729197,9228051
2002-03-01,9.269672393798828,9.275430527559617,8.9443705686999,8.9443705686999,7930173
2002-03-04,9.615126609802246,9.643914513404667,9.278309428508612,9.341642447618312,7137743
2002-03-05,9.15739917755127,9.56618605425481,9.096944773799063,9.5431553661402,6468233
2002-03-06,9.315730094909668,9.381941691704556,9.105579041553714,9.212093870593435,4295139
2002-03-07,9.327249526977539,9.433763480697937,9.226491863190283,9.379067200844684,3506236
2002-03-08,9.32436466217041,9.48557664755284,9.284062357353712,9.399212985165265,4171548
2002-03-11,9.399215698242188,9.425124988844868,9.223610640478766,9.396337093072738,4119996
2002-03-12,9.327249526977539,9.387703940842078,9.212097911220674,9.356037430916755,3795736
2002-03-13,9.238000869750977,9.42800073992154,9.214971113328245,9.269667361106315,4652144
2002-03-14,9.356038093566895,9.413612983484049,9.157401357909857,9.284068328621528,3993717
2002-03-15,9.471185684204102,9.523004266758281,9.341640149857492,9.384821994639694,5077997
2002-03-18,9.468310356140137,9.641036873014379,9.442401055895296,9.474067568621589,4756928
2002-03-19,9.78785514831543,9.828158402365661,9.508612820323046,9.540279333491384,5585293
2002-03-20,9.701489448547363,9.931791734625905,9.649671779944308,9.825276869687144,4508234
2002-03-21,9.531638145446777,9.764818953436457,9.517244200111218,9.764818953436457,4229314
2002-03-22,9.390583038330078,9.626642572132274,9.358916526747334,9.563309548966785,3500863
2002-03-25,9.272550582885742,9.4251258918731,9.220732918754505,9.41361054805319,3640071
2002-03-26,9.512541770935059,9.623085821453873,9.239092365903495,9.38745343137846,3982802
2002-03-27,9.652177810668945,9.785993689751226,9.518362863315861,9.585270336992403,4939293
2002-03-28,9.518367767333984,9.67254573573467,9.483458651503385,9.628910971473356,3817902
2002-04-01,9.47472858428955,9.52709084116967,9.239096099005675,9.47181879357732,3338985
2002-04-02,9.306005477905273,9.448547968391576,9.26527865273943,9.358367740207559,3774074
2002-04-03,9.111103057861328,9.399097933034959,9.07910373081201,9.352553372624154,4913768
2002-04-04,9.038373947143555,9.082009633015332,8.782379414129597,9.018010999761843,5737432
2002-04-05,9.303099632263184,9.436915601647456,9.125648891653226,9.134375473206433,4432501
2002-04-08,9.29727554321289,9.33800235775551,8.988917904940852,9.163459665483586,2808180
2002-04-09,9.483455657958984,9.521273621905442,9.218733637251313,9.338004315631812,4480023
2002-04-10,9.745268821716309,9.762723839990516,9.372912490815057,9.454366136996743,5672110
2002-04-11,9.585272789001465,9.832540737077855,9.550364613955946,9.745269367734622,5952877
2002-04-12,9.605628967285156,9.675445268180635,9.442723644043186,9.657992124685546,3461569
2002-04-15,9.454368591308594,9.67836384713294,9.387460155166693,9.67836384713294,2541182
2002-04-16,9.695816993713379,9.774360861768248,9.46309424915645,9.471820827979471,2656209
2002-04-17,9.669632911682129,9.785994719956388,9.541635667963881,9.695814504889697,2992559
2002-04-18,9.433995246887207,9.724898647094992,9.401995956719933,9.657991209786816,3409848
2002-04-19,9.527091979980469,9.61727220960583,9.474729716841281,9.530000839311072,5399066
2002-04-22,9.236183166503906,9.538723001879784,9.236183166503906,9.527086639350962,5453138
2002-04-23,9.242006301879883,9.364184906715579,9.137280851719911,9.236187651925265,6688549
2002-04-24,9.0180082321167,9.306002925100703,9.015099373630541,9.279821335266929,4449125
2002-04-25,8.930743217468262,8.930743217468262,8.642749252076843,8.721292213792834,7940248
2002-04-26,9.076190948486328,9.178006606290438,9.015101181112117,9.076190948486328,5909721
2002-04-29,8.727105140686035,9.023826424769842,8.727105140686035,8.971464174071249,4112439
2002-04-30,9.25073528289795,9.340915529197577,8.744562918710423,8.756199289913837,5319135
2002-05-01,9.16054916381836,9.236184130556945,9.023824452088187,9.236184130556945,4657350
2002-05-02,9.306005477905273,9.306005477905273,9.09073684666905,9.160553196405429,3598258
2002-05-03,9.189647674560547,9.306009550686271,9.073286730164662,9.306009550686271,3148896
2002-05-06,9.134373664855957,9.210009613722237,8.983104562312322,9.189645730669914,2830849
2002-05-07,9.352546691894531,9.404908935554523,9.082006103661818,9.13436834732181,3542340
2002-05-08,9.477638244628906,9.59400006761806,9.30891416033228,9.585272558202108,4279523
2002-05-09,9.78599739074707,9.855814681111992,9.602728051734891,9.602728051734891,6572178
2002-05-10,9.69290542602539,9.777266989726007,9.675450409796998,9.745267679522744,3633858
2002-05-13,9.742366790771484,9.742366790771484,9.538734396054977,9.695822216786853,4400931
2002-05-14,9.98381233215332,9.99835756269981,9.80636070583207,9.817997076615178,4331915
2002-05-15,9.823814392089844,10.06235483619559,9.704542772442784,10.004173921920716,5775382
2002-05-16,9.777267456054688,9.934356087497674,9.756904511789381,9.90526563470191,2815904
2002-05-17,9.960540771484375,9.963450563322318,9.823816892559147,9.881996889913196,3732261
2002-05-20,9.771448135375977,9.908172868397369,9.68417679130381,9.83253788988066,2591391
2002-05-21,9.736542701721191,9.945992681828194,9.70745224553672,9.771450876450787,2121542
2002-05-22,9.855814933776855,9.861632653235764,9.713271489737867,9.736544231032648,3260061
2002-05-23,9.992541313171387,10.044903591803989,9.753999869809071,9.884906032255437,3441586
2002-05-24,9.879083633422852,10.056535201812977,9.83835681484251,9.963446129397289,3308591
2002-05-28,9.832538604736328,9.893628363682424,9.701631579110739,9.803448154597309,2642607
2002-05-29,9.498002052307129,9.774360475239119,9.425276838073078,9.716179558468278,5633151
2002-05-30,9.48636245727539,9.48636245727539,9.22163958831936,9.454363153419886,4690766
2002-05-31,9.69872760772705,9.751090817055317,9.425278915739394,9.486368705469237,4416548
2002-06-03,9.39909553527832,9.730725094206276,9.39909553527832,9.698725775320145,4325701
2002-06-04,9.454368591308594,9.483458121948555,9.244917634939416,9.370006064090866,3184831
2002-06-05,9.652177810668945,9.657996459507686,9.445636740800579,9.454364248194091,3965170
2002-06-06,9.36127758026123,9.701634650208455,9.233280304514794,9.701634650208455,3207501
2002-06-07,9.582362174987793,9.588179892520232,9.279822228715684,9.308912679836407,3416229
2002-06-10,9.498002052307129,9.570728198270677,9.36709498957274,9.509638422007196,2918505
2002-06-11,9.38746166229248,9.570731045606395,9.36709777632664,9.460187829892392,3748717
2002-06-12,9.655089378356934,9.687088691808567,9.259460317117533,9.279823262478745,4822418
2002-06-13,9.294365882873535,9.614359859370703,9.27982065977234,9.532906237312371,4185486
2002-06-14,9.259462356567383,9.303097115990877,8.901650248149968,9.13437300257009,3508755
2002-06-17,9.599817276000977,9.599817276000977,9.30309501583638,9.32345889281512,3683227
2002-06-18,9.498002052307129,9.570728198270677,9.431094557058362,9.570728198270677,3506236
2002-06-19,9.495092391967773,9.62890830290834,9.4252760431149,9.468910795283236,4272302
2002-06-20,9.614360809326172,9.724903956780098,9.483453788481038,9.486363578772067,3359471
2002-06-21,9.265279769897461,9.585273896050872,9.16637202020591,9.541638206339561,5674964
2002-06-24,9.352546691894531,9.425272806752105,9.16345879326484,9.207094462179384,4577250
2002-06-25,9.538722038269043,9.65799264575058,9.483450020637454,9.483450020637454,4010678
2002-06-26,9.449085235595703,9.551952763884431,9.272740901386456,9.272740901386456,4735938
2002-06-27,9.992809295654297,10.022200010901715,9.493168077794515,9.654817011655316,6346657
2002-06-28,10.104496955871582,10.139765449870996,9.878188746457578,9.992812763975666,7386773
2002-07-01,10.148581504821777,10.207362946803268,10.0662880508556,10.110373190995201,5266575
2002-07-02,9.734179496765137,10.12213593621607,9.725362839815741,10.069233170478395,6972675
2002-07-03,9.760623931884766,9.845856257684817,9.610731464197658,9.734172098446715,3931586
2002-07-05,9.91639518737793,9.989871987078448,9.704782380779028,9.760624936820719,3528402
2002-07-08,9.85467529296875,10.048652923008076,9.84585770008218,9.94872522414173,3214554
2002-07-09,9.710660934448242,9.919334874223878,9.698905398621548,9.857614545747502,3296668
2002-07-10,9.2991943359375,9.731236711022424,9.287437856702976,9.7194802317879,5959594
2002-07-11,8.955322265625,9.355034945026015,8.846576973534027,9.316826630860794,11599798
2002-07-12,8.890664100646973,9.037616782833219,8.758405839467379,8.861273375940396,7216667
2002-07-15,8.82012939453125,8.89360623313425,8.24113416557237,8.890667347859527,9938870
2002-07-16,8.796608924865723,8.890658811436165,8.493885205291685,8.817182043382358,6478981
2002-07-17,8.94356918334961,9.155182080136711,8.596760047109472,8.91417845094324,4921997
2002-07-18,8.620267868041992,9.031736979897907,8.620267868041992,8.943564825640262,3954255
2002-07-19,8.182351112365723,8.488013948766744,8.108875229318661,8.34693901073861,6190656
2002-07-22,7.832601070404053,8.382205817332292,7.609232228293222,8.211740183967882,8183233
2002-07-23,7.6974077224731445,8.17059650931771,7.641565134835096,8.082425241135283,8642335
2002-07-24,8.067726135253906,8.147080710528108,7.288874331938844,7.3476557777261275,11883421
2002-07-25,8.632025718688965,8.699624757594071,7.997188177861907,8.038335378006469,9632242
2002-07-26,8.655537605285645,8.661415372575263,8.32048416015536,8.602633934293253,4494632
2002-07-29,9.008228302001953,9.0523144000433,8.655541400364914,8.670235825031826,4516966
2002-07-30,8.658476829528809,8.937687731005209,8.493888984134085,8.934748847244792,6396866
2002-07-31,8.48507308959961,8.693746092704195,8.199983453829978,8.658477601740774,7926814
2002-08-01,8.523283004760742,8.623211680734064,8.296974747381716,8.493892273083109,4997562
2002-08-02,8.079485893249512,8.552674653006736,7.935471104326043,8.523283918179374,4667425
2002-08-05,7.847293376922607,8.208798103707933,7.729730998078267,7.935465043387581,4684889
2002-08-06,8.235255241394043,8.346940409730463,7.994252534874356,8.023643269557944,5082027
2002-08-07,8.452742576599121,8.46449811142912,8.135323367913134,8.338118581234816,4775904
2002-08-08,8.605576515197754,8.679053344618508,8.426294181027352,8.523283031054628,5967151
2002-08-09,8.561487197875977,8.632024166760344,8.449802094898386,8.605572332755502,4545849
2002-08-12,8.537975311279297,8.605573405108043,8.405717066120616,8.52327995070611,3834358
2002-08-13,8.611454010009766,8.787797434364572,8.493891099542074,8.593819761708957,4707559
2002-08-14,8.873029708862305,8.875968593015532,8.191167166062103,8.587940060413397,5582103
2002-08-15,8.773101806640625,8.928872093516343,8.61439263536097,8.87303046580142,4230825
2002-08-16,8.670232772827148,8.7789780665085,8.614391154710342,8.773100298710903,4529560
2002-08-19,8.817184448242188,8.861270521098811,8.699622528637523,8.729013243875274,5824080
2002-08-20,8.54386043548584,8.729022514676615,8.464505796602555,8.699631768223941,4838875
2002-08-21,8.676109313964844,8.773098106468673,8.526216859116158,8.67023060628969,3972391
2002-08-22,8.83482551574707,8.89066810611739,8.676116283906351,8.743714416378161,3652329
2002-08-23,8.667293548583984,8.808368442305527,8.629086176706828,8.714318513157833,3001963
2002-08-26,8.846578598022461,8.864212845742058,8.626149089507445,8.740772170358177,3046127
2002-08-27,8.925934791564941,9.081705106056717,8.817189459913195,8.970020889480006,5104193
2002-08-28,8.699627876281738,8.896544471534037,8.632028813143368,8.890666701411968,3427144
2002-08-29,8.881850242614746,8.931815060440304,8.61439566490308,8.699628990672652,4889252
2002-08-30,8.881850242614746,9.022925215737834,8.811312285379685,8.837764137011211,3821596
2002-09-03,8.673175811767578,8.817189648289435,8.611455461637227,8.817189648289435,5428453
2002-09-04,8.82012939453125,8.826008106427679,8.670236832050527,8.699628508838709,4282209
2002-09-05,8.51446533203125,8.705505086215219,8.473319061130645,8.602637526270005,6685694
2002-09-06,8.796608924865723,8.817182043382358,8.602630445472888,8.640837800053221,3653841
2002-09-09,8.64084529876709,8.796616558761286,8.611455507386543,8.796616558761286,5074135
2002-09-10,8.817184448242188,8.817184448242188,8.576180959831175,8.684926229672314,3657535
2002-09-11,8.77016544342041,8.922996889827068,8.74371359348738,8.890667269396465,2330102
2002-09-12,8.552672386169434,8.632026972632046,8.523281659131916,8.623210319328818,4541315
2002-09-13,8.520342826843262,8.549733554060655,8.391024380164108,8.479195620469568,5656661
2002-09-16,8.549732208251953,8.558549801567885,8.420413781928742,8.508585008355219,4909067
2002-09-17,8.535035133361816,8.787794167281769,8.46449722503609,8.787794167281769,5468923
2002-09-18,8.573249816894531,8.652604443142868,8.31755168135513,8.461565562965285,6385447
2002-09-19,8.358692169189453,8.61145218485439,8.302850551630042,8.464498577915876,4465917
2002-09-20,8.59969711303711,8.758406281383172,8.391024086707537,8.567367502497975,7936890
2002-09-23,8.461560249328613,8.523280580023822,8.264642779647088,8.493889856707382,3613035
2002-09-24,8.123567581176758,8.261703599271021,8.017761169301732,8.2587647153141,6613991
2002-09-25,8.56736946105957,8.56736946105957,8.217621433873424,8.229376973959283,5261202
2002-09-26,8.562904357910156,8.589663716739823,8.417216314163742,8.524252797192059,4696980
2002-09-27,8.220986366271973,8.577774488917703,8.176388684195695,8.458845749562983,4588333
2002-09-30,8.11989688873291,8.256665843642272,7.849332506892019,8.027726568182521,5533237
2002-10-01,8.860230445861816,8.875096655457728,8.146655242130073,8.265583966606696,6069584
2002-10-02,8.102056503295898,8.860230325517456,7.8790638385313665,8.860230325517456,15031141
2002-10-03,7.935557842254639,8.23288117876976,7.879066513068773,8.102059253527859,9045183
2002-10-04,7.798788070678711,7.950422757506017,7.415240585598021,7.935556070239964,6491239
2002-10-07,7.566875457763672,7.757162190962623,7.501464036117509,7.715537087111693,4764485
2002-10-08,7.706615924835205,7.724455660739381,7.251711944112026,7.596606838891925,6533052
2002-10-09,7.284416675567627,7.540114769544021,7.165487495629275,7.513355406467111,5425095
2002-10-10,7.477677822113037,7.5014636625784785,7.165488844558621,7.284418046885828,7426571
2002-10-11,7.959341049194336,8.027725517700448,7.376588207679341,7.477677670498815,7076787
2002-10-14,7.9563679695129395,7.9563679695129395,7.69769678205952,7.893930080260551,6279320
2002-10-15,8.235854148864746,8.250719409146631,7.974209378958983,8.116924448282802,5550029
2002-10-16,8.087190628051758,8.307209774341137,8.042591998027042,8.235852728134144,3099023
2002-10-17,8.336943626403809,8.396407524360251,8.206121717692437,8.295318040772528,3612532
2002-10-18,8.286396980285645,8.32504855268923,8.018805215668948,8.32504855268923,5378916
2002-10-21,8.610478401184082,8.619398507355145,8.155573936853333,8.253690343281965,4514951
2002-10-22,8.26261043548584,8.562906709141695,8.235852021599108,8.562906709141695,2976103
2002-10-23,8.18828296661377,8.384516817100554,7.997997125881871,8.262614042729297,7146979
2002-10-24,7.424158573150635,8.399378315936998,7.37361337454492,8.399378315936998,16972837
2002-10-25,7.953394889831543,7.9979939941831235,7.195221067197198,7.210086800453956,11250182
2002-10-28,7.7839226722717285,7.953397126192586,7.727431346346596,7.938530912610373,5498813
2002-10-29,7.694723606109619,7.7868939127802665,7.587687090224653,7.7868939127802665,4618559
2002-10-30,7.730403900146484,7.763109377460311,7.593635410612638,7.700671951044643,4209331
2002-10-31,7.727428913116455,7.908795995106533,7.641205187177217,7.730401964438553,5864885
2002-11-01,7.873117446899414,7.879064026027585,7.635259043225959,7.653098780610471,3210188
2002-11-04,7.730403900146484,7.962316245700685,7.6768856299304815,7.908797975484682,4238213
2002-11-05,7.8523054122924805,7.905823674050925,7.700670734098017,7.730402678501282,3518830
2002-11-06,8.235854148864746,8.250719409146631,7.908797948409829,8.027727172846344,7371660
2002-11-07,7.879064559936523,8.220985978868564,7.819600193061345,8.176388298893894,3826130
2002-11-08,7.887984275817871,8.066378319880283,7.7095902317554605,7.893930378908519,6143470
2002-11-11,7.572823524475098,7.905825372973069,7.522278303451459,7.819601620540234,2943190
2002-11-12,7.777975559234619,7.980154990217379,7.55200980868817,7.55200980868817,6739597
2002-11-13,7.879064559936523,7.968261824467345,7.64417919183795,7.769055457410175,5708381
2002-11-14,8.280448913574219,8.280448913574219,7.938527573441479,7.938527573441479,4786819
2002-11-15,8.176386833190918,8.250716921351415,8.054484117309281,8.108001895059708,4148375
2002-11-18,8.081244468688965,8.209094269851551,8.033673734136986,8.176388794665318,3123203
2002-11-19,8.218011856079102,8.301263006373606,7.997993679702529,8.057457562682098,2971569
2002-11-20,8.354783058166504,8.369649271025743,8.075299018245495,8.102058391850303,4418731
2002-11-21,8.717521667480469,8.717521667480469,8.27153696380453,8.36965344624662,6068408
2002-11-22,8.616421699523926,8.85427998366172,8.488572931317998,8.696698810902294,5155242
2002-11-25,8.881038665771484,8.881038665771484,8.533170854740423,8.577769462975983,4268272
2002-11-26,8.863202095031738,8.940505221645473,8.696700782248094,8.771030858190596,7795666
2002-11-27,9.157554626464844,9.157554626464844,8.845365145162651,8.866178412109972,3945355
2002-11-29,9.484610557556152,9.573806874250721,9.31513612740029,9.365680865575676,5468587
2002-12-02,9.062408447265625,9.576777669042063,9.00294457349353,9.56785756421649,5657164
2002-12-03,8.895912170410156,9.080251882819653,8.889965113693135,8.922670592618573,4507058
2002-12-04,8.875097274780273,9.032678536118878,8.652105067571416,8.768060748678616,3993885
2002-12-05,8.741299629211426,8.907800964515388,8.741299629211426,8.845363082812721,2570064
2002-12-06,8.845366477966309,8.85725963911528,8.637240443168384,8.66697286989536,2938656
2002-12-09,8.690759658813477,8.830501691016865,8.649134068702587,8.696705763561765,4090609
2002-12-10,8.747246742248535,8.756166847818907,8.643183287950094,8.681835809034306,3338145
2002-12-11,9.04159927368164,9.130795591408388,8.6669718823569,8.696704305696084,5906195
2002-12-12,8.666972160339355,9.068358936001506,8.666972160339355,9.068358936001506,5948679
2002-12-13,8.637231826782227,8.80076001064708,8.50641004152231,8.548034635583216,7844364
2002-12-16,9.026734352111816,9.035654461304752,8.545070358384821,8.619401427356165,7357891
2002-12-17,8.875097274780273,8.955374431283833,8.845364853513662,8.919695906680191,8900097
2002-12-18,8.774003982543945,8.916718971085745,8.729405370070198,8.776977032917465,7996670
2002-12-19,8.693727493286133,8.845361643976565,8.65804898162843,8.711566749114985,5488905
2002-12-20,8.889962196350098,8.892935247587513,8.771032528528705,8.889962196350098,7863843
2002-12-23,8.81860637664795,8.884018281430768,8.72941005610925,8.815633324678464,4602271
2002-12-24,8.916720390319824,8.934559647690653,8.863202618207337,8.884014926424893,1744386
2002-12-26,8.979161262512207,9.112956213569692,8.937535679901254,8.949428839545925,3049653
2002-12-27,8.752167701721191,9.007727305031478,8.749161299418377,8.977661356056952,2778961
2002-12-30,8.857394218444824,8.866413420969943,8.680005976084228,8.79425594887811,2944869
2002-12-31,8.929553031921387,8.950597838705153,8.752163819070757,8.839354262038754,2685596
2003-01-02,9.158050537109375,9.194130231798258,8.872426120887487,9.004715445828902,3910092
2003-01-03,9.124975204467773,9.133995365916217,8.956607203190046,9.103930408023421,4650465
2003-01-06,9.287335395812988,9.287335395812988,9.094914189239281,9.124979160165303,6074789
2003-01-07,9.272300720214844,9.350471941352037,9.212168863498153,9.266286956759656,5218549
2003-01-08,9.115958213806152,9.275307055200786,9.094912449292387,9.275307055200786,4296315
2003-01-09,9.200145721435547,9.284330737339456,9.079882926244503,9.115961668504527,4776071
2003-01-10,9.227202415466309,9.287334276013507,9.034781232093353,9.200142885625553,3876171
2003-01-13,9.260275840759277,9.365506609155398,9.200143973104352,9.260275840759277,4951383
2003-01-14,9.341451644897461,9.341451644897461,9.21818153297463,9.335438844500256,3564506
2003-01-15,9.2452392578125,9.296350940139108,9.182101014064237,9.260272218846481,4925019
2003-01-16,9.365504264831543,9.41060315428382,9.242234159589811,9.24524055962547,3536295
2003-01-17,9.248252868652344,9.389561449680668,9.245245504035864,9.2903444176073,4265249
2003-01-21,9.191123962402344,9.320406888706685,9.155044267198887,9.305373923115068,4757768
2003-01-22,9.094910621643066,9.233212707759197,9.067851099154115,9.146022304032607,5124344
2003-01-23,9.155044555664062,9.200143453859932,9.061841321626448,9.124978623533483,4143505
2003-01-24,8.869417190551758,9.15504251928733,8.824319265359772,9.140010519538293,3925540
2003-01-27,8.661966323852539,8.872427880882137,8.583796043951763,8.872427880882137,6002415
2003-01-28,8.722100257873535,8.815304491125739,8.568765099951257,8.698048080600111,6133227
2003-01-29,8.749157905578613,8.803276014956177,8.493598401401067,8.725105733512859,5177744
2003-01-30,8.418432235717773,8.779222463812154,8.358300370539933,8.502617232155817,13593550
2003-01-31,8.737127304077148,8.794252751188997,8.415423271535365,8.490587117138483,10504771
2003-02-03,8.619873046875,8.716083639809346,8.5356890188006,8.652945378010394,5866733
2003-02-04,8.604836463928223,8.619869422939898,8.42744831796821,8.604836463928223,4583799
2003-02-05,8.655951499938965,8.78824178319612,8.589806839796672,8.607846205019792,4657350
2003-02-06,8.562750816345215,8.655955043969323,8.493599727515122,8.6288955035693,4393039
2003-02-07,8.487582206726074,8.62889168645496,8.418431148485945,8.613859685074532,3740993
2003-02-10,8.547714233398438,8.568760961692881,8.349280255576948,8.47856317378899,3911099
2003-02-11,8.406405448913574,8.568760691645856,8.367319356864673,8.568760691645856,3501870
2003-02-12,8.283137321472168,8.45451278891733,8.271111716227008,8.409414843302228,4007319
2003-02-13,8.21999454498291,8.304178540645193,8.129796787719744,8.253066863384959,4902686
2003-02-14,8.322220802307129,8.340260167457474,8.135812424132608,8.210977248069522,4582288
2003-02-18,8.56876277923584,8.598827751941737,8.352288427538575,8.352288427538575,4843073
2003-02-19,8.445491790771484,8.568761922129118,8.373333359765926,8.568761922129118,2563348
2003-02-20,8.27110767364502,8.451502256854495,8.25306831162131,8.412417132965196,3262244
2003-02-21,8.46653938293457,8.46653938293457,8.250065006241792,8.298171279260522,6587627
2003-02-24,8.108758926391602,8.466542984080803,8.10274612119322,8.466542984080803,8823692
2003-02-25,7.967444896697998,8.01254379674377,7.787050259487603,7.997510830061847,11634390
2003-02-26,8.060648918151855,8.105746851527506,7.973458007436997,8.006530338831201,6767976
2003-02-27,8.111763000488281,8.135815174495539,7.997512525778343,8.060651288121575,6536410
2003-02-28,8.20797061920166,8.20797061920166,8.024568646495903,8.063654739043992,9432582
2003-03-03,8.090716361999512,8.268104617095862,8.090716361999512,8.244051482689851,5117795
2003-03-04,7.802083969116211,8.096729084869285,7.769011631861232,8.093722683841158,5349193
2003-03-05,7.946401119232178,7.946401119232179,7.762999072362116,7.8381639246017265,5095797
2003-03-06,7.711885929107666,7.874241199347836,7.636721095488072,7.862214633374162,5899981
2003-03-07,7.823129177093506,7.847181828049217,7.594629233757439,7.71188608772391,6180581
2003-03-10,7.624695777893066,7.847182455920287,7.606655927118107,7.772018096227004,4355256
2003-03-11,7.564563274383545,7.660773877884507,7.546523906598703,7.561556392095167,5416027
2003-03-12,7.651755332946777,7.651755332946778,7.465346899802223,7.537505344654999,4908395
2003-03-13,8.08470344543457,8.087710809780551,7.820124235550144,7.9223481415589205,6913398
2003-03-14,8.198949813842773,8.25306886652505,7.985482892075093,8.156858287281523,5980081
2003-03-17,8.529679298400879,8.529679298400879,8.093725023059239,8.198954867293569,6123319
2003-03-18,8.676998138427734,8.68902470411052,8.484576939393811,8.64392580502957,7317253
2003-03-19,8.56876277923584,8.716085093683073,8.520656511771767,8.680006356057785,6247247
2003-03-20,8.56876277923584,8.589808549021797,8.409413897922587,8.56876277923584,3770212
2003-03-21,9.025762557983398,9.025762557983398,8.67399246386638,8.740137136199802,7378713
2003-03-24,8.592815399169922,8.869420673710815,8.568763227153363,8.782230226063174,4303368
2003-03-25,8.56876277923584,8.698045724870429,8.517650110798455,8.56876277923584,4779598
2003-03-26,8.728482246398926,8.737609696739707,8.57028025295095,8.716313611846168,4967672
2003-03-27,8.597661018371582,8.655465926092898,8.491178652620896,8.625042393021273,3631171
2003-03-28,8.603748321533203,8.606790480666513,8.503350249149403,8.533773789335237,3777096
2003-03-31,8.399913787841797,8.518564854516647,7.882714894180419,7.882714894180419,4548871
2003-04-01,8.454675674438477,8.518564935817777,8.275177505426798,8.39991386801052,5454649
2003-04-02,8.670679092407227,8.746736962938787,8.533773171483075,8.631128103258618,4889588
2003-04-03,8.54898738861084,8.691977668308603,8.533775615263139,8.670681575392452,4108073
2003-04-04,8.774118423461914,8.786288033653406,8.667636039532397,8.698059577797972,5183621
2003-04-07,8.807585716247559,9.172667267146197,8.777162172470465,9.035762294575761,6424741
2003-04-08,8.716314315795898,8.838007492135185,8.649381948219053,8.822795723289488,4035026
2003-04-09,8.488137245178223,8.78020201919458,8.466841159914393,8.482052927796053,6057157
2003-04-10,8.622000694274902,8.622000694274902,8.479011429251392,8.55811145908299,4521332
2003-04-11,8.545943260192871,8.819754142950154,8.545943260192871,8.768033540826321,4193042
2003-04-14,8.777162551879883,8.777162551879883,8.545944778490929,8.545944778490929,4414365
2003-04-15,9.14832592010498,9.157453370891297,8.716314037312893,8.819753282617757,11692996
2003-04-16,9.03576374053955,9.20309228366412,9.014466671831592,9.184838349362042,9123099
2003-04-17,9.218299865722656,9.279146935342201,9.020546889459135,9.020546889459135,7049584
2003-04-21,9.236559867858887,9.355210952128918,9.19700885681765,9.245687324076663,6051112
2003-04-22,9.446481704711914,9.446481704711914,9.1300775111381,9.236559954013439,6016016
2003-04-23,9.577301979064941,9.607725532812735,9.309575290740435,9.370422398236023,9536190
2003-04-24,9.680733680725098,9.772003286687761,9.607717021529023,9.650309179502953,12781978
2003-04-25,9.391712188720703,9.735496520437238,9.31869552145357,9.680734750806428,6166979
2003-04-28,9.753758430480957,9.753758430480957,9.419100299122805,9.43126991603672,7493908
2003-04-29,9.829813957214355,10.02452386355568,9.750712935959879,9.854152208293764,8576005
2003-04-30,9.930209159851074,10.024521935298683,9.778092440192118,9.829812066410584,7437486
2003-05-01,9.74462890625,9.930211364932495,9.540791540682564,9.930211364932495,6947654
2003-05-02,9.823728561401367,9.829813854927783,9.6533578823388,9.674653973614996,5507545
2003-05-05,9.805477142333984,9.85719776564269,9.692910389154799,9.841985015141626,4151061
2003-05-06,9.765925407409668,9.887619594798,9.705078313715504,9.808517593454317,4739128
2003-05-07,9.647270202636719,9.735498654321857,9.556000566580344,9.70507511749431,6680992
2003-05-08,9.498193740844727,9.647268261767387,9.476897659120366,9.525575113366095,4300177
2003-05-09,9.726370811462402,9.726370811462402,9.467771733277873,9.598592351707579,3755098
2003-05-12,9.893704414367676,9.933254442611561,9.59555422485542,9.689867029962086,5044916
2003-05-13,9.732457160949707,9.887617014493495,9.68682185258822,9.887617014493495,4386322
2003-05-14,9.698992729187012,9.77809374578786,9.583382876475145,9.765924133750854,4632497
2003-05-15,9.726370811462402,9.75983650573855,9.65943942291011,9.67160903203586,6350687
2003-05-16,9.720287322998047,9.735499092095845,9.57121276538068,9.71724516406375,6620036
2003-05-19,9.38563060760498,9.720288597199454,9.355207065421261,9.720288597199454,4546688
2003-05-20,9.574260711669922,9.574260711669922,9.434312546260957,9.434312546260957,6466218
