Price,Close,High,Low,Open,Volume
2007-06-01,35.16188430786133,35.83326778234593,34.974519658797945,35.70055415420259,2708346
2007-06-04,35.41168975830078,35.52879458659081,34.74030647170599,34.99793083667298,2200190
2007-06-05,35.03695297241211,35.48194179784154,34.89643035009937,35.1696696514393,1533819
2007-06-06,34.568572998046875,34.91987826065794,34.381208314138775,34.91207231134756,1656945
2007-06-07,33.11650085449219,34.27190952597016,33.1008889572304,34.24068260280986,2865510
2007-06-08,33.69419860839844,33.79568530197408,32.80422056326885,33.17114073248902,2052271
2007-06-11,33.61613082885742,33.8425283207435,33.05404007263875,33.70200563168883,2336763
2007-06-12,32.74177551269531,33.342899274522,32.67932166472521,33.342899274522,2646153
2007-06-13,32.8198356628418,33.37411732703392,32.26555087001369,33.37411732703392,2161634
2007-06-14,32.609046936035156,32.99158209150316,32.50756025197729,32.88228633279802,2202396
2007-06-15,32.60124588012695,33.26482334926867,32.562213015578436,32.95255104697207,2331090
2007-06-18,32.15625762939453,32.78861132547636,32.11722476387876,32.60124668800096,1556301
2007-06-19,32.538780212402344,32.7729835717958,32.01572249730396,32.19528111765595,2682818
2007-06-20,31.976707458496094,32.780807775582566,31.976707458496094,32.77300182689074,1946690
2007-06-21,31.453649520874023,31.929865578941875,31.36777469916584,31.85179670594259,2682502
2007-06-22,31.016468048095703,31.36777326760449,30.81349149047041,31.32874039720461,2863829
2007-06-25,30.25139045715332,31.14136525762611,30.157706593898403,31.032069502919082,3691251
2007-06-26,29.314573287963867,30.25919595170556,29.20527753488647,29.782980082712125,6059741
2007-06-27,29.556575775146484,29.72832531053405,28.7758969221034,28.86177168979718,5544861
2007-06-28,28.986696243286133,29.478524176813004,28.900821425412023,29.36142243686073,4071659
2007-06-29,28.541711807250977,29.174065686742964,28.393383120905796,28.99450694456362,4724898
2007-07-02,27.823482513427734,28.44802723134261,27.60489092356651,28.401185282476145,5848263
2007-07-03,27.48778533935547,28.166977859836695,27.44094339703391,27.823478625841997,2437196
2007-07-05,28.104522705078125,28.143555569425544,27.604885772523275,27.6673396069336,4517202
2007-07-06,28.924236297607422,29.197472590311754,27.924962487354918,27.948383456132078,5029771
2007-07-09,28.346525192260742,29.228697120854015,28.291877318301243,28.682218381259002,4014404
2007-07-10,27.214540481567383,28.26846207389131,27.097438777672647,28.26846207389131,4657767
2007-07-11,27.10525131225586,27.67515120698036,26.902274767590622,27.07402439220247,3634731
2007-07-12,27.43313980102539,27.573662511399043,26.964729723567697,27.18332130162372,2560953
2007-07-13,28.416797637939453,28.807138832114454,27.386296760171987,27.55024043716186,4692646
2007-07-16,27.667333602905273,28.32310810781385,27.370676389515108,28.135743516606336,3317882
2007-07-17,27.003755569458008,27.61268499972112,26.94910769548929,27.56584619963034,3137816
2007-07-18,26.652448654174805,27.12085857825245,26.05132513999417,26.597800777555154,4425068
2007-07-19,26.668067932128906,27.034988107174428,26.543160267703207,26.707100795102935,3572012
2007-07-20,25.926422119140625,26.62122649059158,25.54388691458307,26.543160763186272,3745040
2007-07-23,25.231611251831055,26.074747275832834,25.15354397052598,25.981064973948918,4132172
2007-07-24,24.927156448364258,25.536087742636187,24.279190715715277,25.005223760799915,7401517
2007-07-25,24.927156448364258,25.47363232836921,24.240156277338222,25.098906100041155,5868329
2007-07-26,24.521198272705078,24.708561360446712,23.888846091719053,24.46655037954747,6536065
2007-07-27,24.255760192871094,25.161350046599473,23.990328306425713,24.185498857174313,4493775
2007-07-30,24.286985397338867,24.489963444140876,23.935678743563972,24.208918121120963,2849647
2007-07-31,23.93568992614746,24.71637243896218,23.904463001071303,24.53681527329658,3952526
2007-08-01,23.833669662475586,23.943538822694407,21.761858850612327,23.9356919241215,9031253
2007-08-02,24.932353973388672,25.018679278483432,23.166607095055582,23.700254292684598,7726771
2007-08-03,24.64198112487793,25.057912178656807,24.453633622485437,24.81463169163429,7110932
2007-08-06,25.395360946655273,25.395360946655273,23.37063897314653,24.712605679713505,7090446
2007-08-07,27.066938400268555,28.000822702704536,24.830326413010592,25.27764818145256,9273407
2007-08-08,28.275489807128906,28.981785704750642,27.07477986206745,27.07477986206745,10657311
2007-08-09,28.62864875793457,29.107362912216292,27.200356336670136,27.467179124197447,11509211
2007-08-10,27.82033348083496,28.644348915731438,27.231750128752033,27.66337666225989,7510356
2007-08-13,25.834850311279297,27.969442454273647,25.70928421754474,27.63983499640091,4880381
2007-08-14,24.720458984375,26.148752813126553,24.689068256825333,26.148752813126553,5133671
2007-08-15,23.558990478515625,24.87741524392772,23.511904385205128,24.720460027035156,5835551
2007-08-16,24.296682357788086,24.469332952534337,21.78539711982824,22.82130226083012,11084469
2007-08-17,23.88075065612793,26.572534892497348,23.598230936128555,26.572534892497348,8309412
2007-08-20,23.43342399597168,23.98276799460062,23.001797579385865,23.904291179095974,5340527
2007-08-21,23.080280303955078,23.6217759365128,22.63295686769689,22.88408586954445,5317520
2007-08-22,23.03318977355957,23.661010627705995,22.797757739516765,23.237231079399898,3923950
2007-08-23,23.53544807434082,24.587048492853896,22.954711731104624,23.32355672442746,4383991
2007-08-24,23.46482276916504,24.13973147657771,22.92332705264888,23.221542198884205,2836935
2007-08-27,22.413219451904297,23.73164440305004,22.405372554842565,23.386343191746796,3103147
2007-08-28,21.36946678161621,22.224872890124264,21.314532213543302,22.185633688282984,4455219
2007-08-29,22.052217483520508,22.107152039622296,21.12618164250596,21.416548213302185,3400456
2007-08-30,21.59705352783203,22.028680062031302,21.3851637094457,21.628444262587518,2496238
2007-08-31,22.185636520385742,22.680046123631257,21.581359339493705,22.60156928245517,3269556
2007-09-04,22.42107391357422,22.727136003791223,21.808948160615326,22.036533396619593,2775792
2007-09-05,21.79323959350586,22.334735063523897,21.330220930181195,22.27980051257657,3479458
2007-09-06,21.59705352783203,21.965898592520332,21.18896925843711,21.808943346218364,2353047
2007-09-07,20.812284469604492,21.314541116376557,20.608241478318128,21.165432716108633,3281637
2007-09-10,20.31002426147461,20.95354234536776,20.01180906266617,20.867217017227812,2793652
2007-09-11,20.17660140991211,20.49836026990719,19.87838637974136,20.317861243810043,4295639
2007-09-12,19.66650390625,20.42773791199934,19.619417801701715,20.043197460210134,3601323
2007-09-13,19.674341201782227,20.074575221900815,19.352582405479723,19.8156010077176,5154998
2007-09-14,20.17660140991211,20.380642693309557,19.187782572626567,19.564475987195735,4916731
2007-09-17,20.17660140991211,20.45912107770798,19.941167829240875,20.019646213639298,4350478
2007-09-18,20.608232498168945,20.702406266381697,19.8548470700401,20.349256601239368,9727670
2007-09-19,21.20465087890625,21.777538493153035,20.623916372319975,20.835806053338892,11475383
2007-09-20,20.058887481689453,21.204660061297307,19.92547452891032,21.18896469729815,4159066
2007-09-21,19.870542526245117,20.32571282235805,19.45460985581316,20.176604498187807,4604924
2007-09-24,18.975894927978516,19.894083950228,18.873874274956176,19.82345402543958,5214039
2007-09-25,18.222518920898438,18.92881853053307,17.657480805715746,17.80658762745805,11684129
2007-09-26,17.469120025634766,18.403004186303477,17.42203394466348,18.293135091513314,5798046
2007-09-27,17.657474517822266,17.91645042495766,16.951175159703507,17.50836617665299,8895835
2007-09-28,17.775190353393555,17.861515654801007,17.47697524693387,17.61823511696869,6591325
2007-10-01,18.261751174926758,18.489336343201945,18.089100574514465,18.167578977897005,6678837
2007-10-02,19.399686813354492,20.01181269327573,18.26960887062498,18.26960887062498,8253207
2007-10-03,20.262937545776367,20.773042600099707,19.36829197592811,19.5566379978633,8457541
2007-10-04,19.101463317871094,20.60038740893234,18.83463892829415,20.278628447455045,7712799
2007-10-05,19.580183029174805,19.776377534677103,19.101468687353194,19.391836995803587,5806030
2007-10-08,19.281967163085938,19.72929074616744,19.10146803548069,19.61942157523164,2136736
2007-10-09,19.55663299560547,19.60372066843869,18.850335200876376,19.250569412287433,2604446
2007-10-10,19.86269760131836,19.956871379307742,19.399678753947004,19.454613326730435,2967730
2007-10-11,19.847002029418945,20.5140622209547,19.737132884983176,20.129521787954044,5256797
2007-10-12,18.991596221923828,19.88624004447263,18.87387860525198,19.88624004447263,3871948
2007-10-15,18.54427146911621,18.913116516560066,18.44225079966834,18.83463811081588,4771753
2007-10-16,18.02631950378418,18.43440217821371,17.87721116310843,18.30883924609659,4098974
2007-10-17,17.445592880249023,18.4736500932141,16.990422319085834,18.191130217661062,6057850
2007-10-18,17.108129501342773,17.414191492138762,16.92763043649937,17.414191492138762,5444637
2007-10-19,16.543087005615234,17.10812635870579,16.276262691930906,16.9197804318503,10936130
2007-10-22,17.704561233520508,17.908602578509868,16.103616490257465,16.244876366796102,9971085
2007-10-23,17.61037826538086,18.246047377973838,17.186598856985544,18.049853032695594,5588774
2007-10-24,17.72025489807129,17.963535423730214,16.872695720272947,17.351409875050642,7056093
2007-10-25,18.222518920898438,18.457952648284987,17.58685084475228,17.71241539452344,8082806
2007-10-26,19.06222915649414,19.219186016320183,18.12834590468884,18.520733336679108,4583808
2007-10-29,19.266277313232422,19.4467764925653,18.74047672345872,19.10932041118619,3757647
2007-10-30,19.399686813354492,19.525251378663373,18.76401865854892,19.242731499849693,3190869
2007-10-31,17.932144165039062,19.619414001939454,17.735949741965293,19.580174802819837,10727488
2007-11-01,16.928457260131836,17.8057016808419,16.873135297371437,17.66344565763338,6983184
2007-11-02,16.73086929321289,17.23666888893225,16.47796949535321,17.189249187075557,5402300
2007-11-05,16.762489318847656,17.1655474740356,16.138144923334128,16.138144923334128,4778687
2007-11-06,16.98377799987793,17.18135757365561,16.391045613000024,17.18135757365561,4295639
2007-11-07,16.169757843017578,16.904746188040072,16.169757843017578,16.636041793266454,4346591
2007-11-08,15.695564270019531,16.46216601045699,15.268797972375424,16.05910798380736,6391928
2007-11-09,15.74298095703125,16.05910490091724,15.173957224591364,15.26879504120226,4764609
2007-11-12,15.82992172241211,16.46216988017867,15.624441546222004,15.742987679899878,4708614
2007-11-13,16.691364288330078,16.730880204443803,15.995891766074974,15.995891766074974,4349428
2007-11-14,16.477977752685547,17.386835767950725,16.438463426154225,16.90474578157805,5317415
2007-11-15,15.79830551147461,16.865225187191882,15.711371491632425,16.383133796371844,4352789
2007-11-16,15.205578804016113,15.932663303407887,14.936872836703378,15.924759488069173,5496535
2007-11-19,13.88575267791748,15.181860631835368,13.862044409632178,15.063316123183121,7984369
2007-11-20,12.581744194030762,14.320428958864458,12.162880037759487,14.10704497353078,13433313
2007-11-21,11.830946922302246,12.502710798349922,11.799334839959222,12.234004931208254,7886036
2007-11-23,12.320940971374512,12.471099970758559,11.909979874442362,11.933688940090384,3099050
2007-11-26,11.459502220153809,12.565937097476363,11.459502220153809,12.45529321384082,7271878
2007-11-27,11.451602935791016,11.815145207442015,11.064350008498717,11.657083935450979,8694338
2007-11-28,11.902073860168457,12.083844901382756,11.554337025724871,11.554337025724871,7471170
2007-11-29,11.67288589477539,11.902075886183974,11.388373962873272,11.83885092444944,5697192
2007-11-30,12.518516540527344,12.834640523633194,12.036426753665097,12.036426753665097,8308572
2007-12-03,13.229795455932617,13.308826446700783,12.06803886229223,12.739802679724852,12380966
2007-12-04,12.494805335998535,13.545918020393831,12.43158117966134,12.889961063944329,9036400
2007-12-05,12.842544555664062,13.103347416534902,12.44738954565457,12.684482551660265,6649631
2007-12-06,14.802523612976074,14.873651638441897,12.708200354232895,12.834649561433338,14506987
2007-12-07,14.478485107421875,15.213474699658697,14.225586876113201,14.375746636101928,9233171
2007-12-10,15.031698226928711,15.237178273479012,14.344128551611442,14.549610181774169,6496774
2007-12-11,13.451083183288574,15.371536926701868,13.387857436770235,15.245087017278127,11412874
2007-12-12,13.498506546020508,14.415266765742157,13.15076955600581,13.93317679378041,7205378
2007-12-13,14.028007507324219,14.122843740154861,13.040119788522182,13.245599876601318,7233533
2007-12-14,13.545919418334961,13.964785039940592,13.47479144330881,13.85414117131926,5770627
2007-12-17,13.285120010375977,13.854143923629358,13.229798856881494,13.458988076400454,5049732
2007-12-18,13.372056007385254,13.632859728340305,13.055931916617265,13.356249961208203,3665828
2007-12-19,13.356249809265137,13.624955758445127,13.095446883083767,13.403669530870319,3423463
2007-12-20,13.530113220214844,13.60914342287286,13.111249187095067,13.435275393412308,2715805
2007-12-21,13.593340873718262,14.012204965623724,13.277216059687214,14.012204965623724,6170995
2007-12-24,14.146559715270996,14.178173390181875,13.356249514767613,13.593343366725342,2055528
2007-12-26,14.288820266723633,14.336240002406372,13.89366424864179,14.091243841296647,2690277
2007-12-27,13.972689628601074,14.33623337730175,13.925271498445282,14.12284783256768,4358357
2007-12-28,13.83043384552002,14.186073785632882,13.435278004591678,14.138655654822243,4275048
2007-12-31,14.138654708862305,14.54171275281883,13.561727029673225,13.640758826016487,5512609
2008-01-02,13.593340873718262,14.241394960917129,13.530115119105483,14.012204965623724,3419366
2008-01-03,13.213994026184082,13.719793840760413,13.05593198003235,13.451087887218424,5332963
2008-01-04,12.494805335998535,12.945282992545762,12.305131283374173,12.945282992545762,8240285
2008-01-07,12.4631986618042,12.874160607025129,12.249814666224879,12.684485680352378,7067544
2008-01-08,11.554342269897461,12.763517531653383,11.459505196298725,12.178687459482079,7725826
2008-01-09,10.953702926635742,11.625466851195378,10.289842023232584,11.55433886898052,12245759
2008-01-10,11.625469207763672,11.989012213687287,10.471616007924988,10.890480173157961,14258109
2008-01-11,11.333051681518555,11.854656610382081,11.05644357098346,11.459501601184419,9753198
2008-01-14,11.79143238067627,11.862560365916757,10.985315478552947,11.404180368503212,10522314
2008-01-15,11.040640830993652,11.672889871951735,11.001125711325113,11.649180008343786,9500433
2008-01-16,11.26192569732666,11.751917837241923,10.858867595666903,10.86677061807134,10390889
2008-01-17,10.993218421936035,11.85465640634058,10.795640524834635,11.404179466066864,11810512
2008-01-18,10.266138076782227,11.174994672656728,10.115978224544316,11.174994672656728,12064222
2008-01-22,10.392581939697266,10.811445982049529,9.467918254733336,9.483725087419808,11715121
2008-01-23,11.807236671447754,11.981104702097042,9.870976897926674,10.068553989535468,21175633
2008-01-24,12.810933113098145,13.055929959340762,11.799336807739182,11.941592785619857,17053757
2008-01-25,13.419471740722656,15.458473502697412,13.040123533237658,13.040123533237658,17796293
2008-01-28,14.620739936828613,14.984283590917713,12.692383350512703,13.213988189125903,15934804
2008-01-29,14.865737915039062,15.205573347612168,14.004301532917577,14.82622360336561,10227947
2008-01-30,14.383646965026855,15.411048962289314,14.091232879325563,14.739286787915388,11077010
2008-01-31,16.232961654663086,16.651825352301785,13.783001996707497,13.783001996707497,14777821
2008-02-01,16.912643432617188,17.102317515120067,15.569115646296826,15.916851728154278,8852657
2008-02-04,15.663952827453613,16.75457915235883,15.474277169231618,16.651839094596138,7673192
2008-02-05,15.094934463500977,16.240886424117416,15.015904222128558,15.36364045139458,11263170
2008-02-06,15.357935905456543,15.700640610890686,14.704405630677227,15.318086186849786,9636376
2008-02-07,15.286211967468262,16.346205560799483,14.999296456400911,15.015236029572254,9198082
2008-02-08,15.405753135681152,15.732518241808336,14.943500915642712,15.0630500600254,5316784
2008-02-11,15.820184707641602,16.131010208965936,14.911619945989123,15.429661383535858,4860000
2008-02-12,15.589059829711914,16.242588414940982,15.349963148925694,16.123040873043305,4992161
2008-02-13,15.75643539428711,15.844103847611088,15.222452492053218,15.780343956198967,5221183
2008-02-14,15.278240203857422,15.820190384204478,15.142751461027174,15.788311243653117,4059998
2008-02-15,14.815983772277832,15.302144523544307,14.52109781135469,15.222445097243716,5799097
2008-02-19,14.576889991760254,15.0072631466671,14.433432273457973,14.967413425585091,3711947
2008-02-20,15.294182777404785,15.310120753818847,13.995092373421013,14.218249595083854,6582395
2008-02-21,14.664563179016113,15.692676095840389,14.545015573964656,15.262302801265099,6678731
2008-02-22,14.568920135498047,14.68846930470762,13.907420801105221,14.67252973487793,6805324
2008-02-25,14.967416763305664,14.983356335894742,14.130580418925659,14.63268254495197,5653594
2008-02-26,16.266508102416992,16.71282099718696,14.632684882612258,14.68847419408248,14334590
2008-02-27,16.896116256713867,17.087394231722648,15.987553061880709,16.01943219205191,9752778
2008-02-28,15.493424415588379,16.7367252069803,15.37387684608595,16.712815054283322,6499191
2008-02-29,14.831924438476562,15.453572344183224,14.744254424245584,15.286206091720965,5260579
2008-03-03,13.333593368530273,14.808019843021794,13.110437749224532,14.62471235777636,12321084
2008-03-04,13.684271812438965,13.891489513936811,12.903224529926861,13.17419974293293,9447695
2008-03-05,13.445169448852539,13.915392382004532,13.158254775864489,13.88351324005998,5152687
2008-03-06,12.791637420654297,13.333588286318566,12.504722820122971,13.18216080333169,7686850
2008-03-07,12.520663261413574,12.998855923179637,12.114200257483239,12.512693476875294,6000174
2008-03-10,11.938863754272461,12.935097231508285,11.875103879086485,12.361267138286312,6107436
2008-03-11,12.719911575317383,12.951037746126008,11.867135758781808,12.711941789961466,11867978
2008-03-12,12.21780776977539,13.1184021114294,12.130139350569815,12.512692162195776,7574440
2008-03-13,12.735848426818848,12.82351684001515,11.52442861138893,11.9468311110612,12392207
2008-03-14,12.377209663391113,13.150286956061764,11.763528902765252,13.150286956061764,8925251
2008-03-17,11.285335540771484,12.0663833237732,10.67962543886992,12.0663833237732,10498886
2008-03-18,12.799607276916504,12.815547642449578,11.835253889196888,11.867133023272052,11757564
2008-03-19,12.759758949279785,13.5886244585122,12.743818583009695,12.815548234986275,9580066
2008-03-20,14.122605323791504,14.186363586575483,12.76772706821885,12.76772706821885,9280236
2008-03-24,14.967416763305664,15.772373962507519,13.947272938663962,14.26606758442858,12818105
2008-03-25,15.039144515991211,15.32605999516346,14.568921570238594,14.99929478899697,9703086
2008-03-26,14.018998146057129,14.879744422621748,13.939300303962883,14.688468004604431,8112327
2008-03-27,14.266060829162598,15.094927793258703,13.883508074188077,14.552976193888881,10268603
2008-03-28,14.297948837280273,14.792080396165249,14.146520496788142,14.178399643104928,9140091
2008-03-31,14.991321563720703,15.14274986082452,14.011027714914928,14.242153854975115,7360756
2008-04-01,17.039575576782227,17.135214573476425,15.24635596695035,15.373874096878966,13873604
2008-04-02,17.039575576782227,18.091599749445578,16.64905379917419,17.063485725203513,19010742
2008-04-03,17.318532943725586,17.350412097132207,16.33823859602429,16.975828052124527,9993356
2008-04-04,17.230859756469727,17.51777525257104,16.577330902567574,17.31055761816925,8190068
2008-04-07,17.382282257080078,18.115508726669496,17.270702094155105,17.48589024102265,7427781
2008-04-08,15.939735412597656,17.28664232513732,15.541239871345006,17.28664232513732,13533012
2008-04-09,14.808012962341309,16.25852940330326,14.680494840422682,16.059280840626492,10264821
2008-04-10,14.975377082824707,15.46950993503062,14.712371891854367,14.776131742295751,6868463
2008-04-11,14.457344055175781,14.983354683583345,14.361705033196513,14.696439214636905,6826230
2008-04-14,13.604564666748047,14.584858396401437,13.54080480314167,14.32185155413542,8002964
2008-04-15,13.867568969726562,14.106665674804185,13.325618886936853,13.763960983089635,7128266
2008-04-16,14.744250297546387,14.744250297546387,13.827716665564168,14.281998191661842,7579377
2008-04-17,14.720346450805664,14.943501995190863,14.289973332715228,14.529068444771436,7166507
2008-04-18,14.887713432312012,15.341996722449773,14.329822148789308,15.166659872568927,5639727
2008-04-21,14.608769416809082,14.823955998489705,14.313884988390017,14.823955998489705,4493670
2008-04-22,14.274036407470703,14.680499450804017,13.963210787867965,14.55298128883857,4631188
2008-04-23,13.57267951965332,14.425454841576348,13.341554281393785,14.425454841576348,5819373
2008-04-24,14.64862060546875,14.88771576661636,13.46907957970032,13.572687589330375,7083197
2008-04-25,15.150723457336426,15.254331472284566,14.385614430816023,14.768168944076224,5831454
2008-04-28,15.573121070861816,15.75642848239648,14.88771172155278,15.318084811073671,5810233
2008-04-29,16.16289520263672,16.33823207336593,15.509366430739302,15.52530600107911,8329373
2008-04-30,14.680500030517578,16.2904126968024,14.656589875145082,16.226654411797618,9529849
2008-05-01,15.621147155761719,15.918615519281241,14.672462307393484,14.672462307393484,6756263
2008-05-02,15.492510795593262,16.151766059985054,15.291517885075631,15.934695520929013,4653250
2008-05-05,15.677422523498535,15.982932900922595,15.323677650496206,15.444271138873427,3563398
2008-05-06,16.05528450012207,16.07940576910577,14.873448644889248,15.307592822970948,5973385
2008-05-07,15.211121559143066,16.200005357612294,15.066406778343424,15.99097361245058,4418975
2008-05-08,14.760894775390625,15.516626915242343,14.624220465177114,15.33171328649569,4613434
2008-05-09,14.801091194152832,15.35582876561136,14.584019130025137,14.680494528981322,3792945
2008-05-12,14.929722785949707,15.034240202046083,14.49557872380519,14.74480921629913,3797988
2008-05-13,15.050331115722656,15.170926245159073,14.463431489762707,15.122686904596353,4799278
2008-05-14,16.015087127685547,16.183921510758918,15.050323366940367,15.1146403065963,7854519
2008-05-15,16.43315315246582,16.537670613024186,15.78997881747238,16.063327466823818,5979688
2008-05-16,16.08745002746582,16.835141957745428,15.677423757586121,16.835141957745428,5723982
2008-05-19,15.532702445983887,16.191957402497763,15.468385517927537,16.167839359968667,5116757
2008-05-20,15.138765335083008,15.64526705300514,14.865415022602894,15.51663151707421,4473184
2008-05-21,14.013202667236328,15.138760422133496,13.916725643851379,15.114640763541155,6047344
2008-05-22,13.900649070739746,14.350874244286034,13.772015147994985,13.997126123783223,5413016
2008-05-23,13.571020126342773,13.860449629682643,13.305709479783783,13.860449629682643,5613673
2008-05-27,14.053400039672852,14.125757404925904,13.49866077639424,13.587097377149705,4762508
2008-05-28,14.093600273132324,14.383029761646897,13.579059855208955,14.270473491450213,4994157
2008-05-29,13.844367980957031,14.165957552408894,13.699654848632854,14.077520943829615,5318255
2008-05-30,13.571020126342773,14.141838708603226,13.337868760983952,14.02928243264113,4862837
2008-06-02,13.337867736816406,13.506701332303088,13.056477874010424,13.450423198643438,4008626
2008-06-03,13.772015571594238,13.844371349871231,13.185116837079828,13.45042672737865,5804244
2008-06-04,13.289629936218262,13.788091936669568,13.177073662845386,13.707694138264765,6086635
2008-06-05,13.152950286865234,13.659451732009245,12.750965460436989,13.498657801437947,7143079
2008-06-06,12.244465827941895,12.959999810951782,12.220346976433298,12.879602833764308,6332677
2008-06-09,12.204270362854004,12.903724456234293,11.850523103969712,12.308786213993935,7535044
2008-06-10,12.590177536010742,12.783131645877106,11.83444597565061,12.16407363111032,6264390
2008-06-11,11.810319900512695,12.670568474829029,11.762082204713893,12.654489242896096,5762957
2008-06-12,12.043476104736328,12.477619542875699,11.914840594291615,11.987197968230227,3494376
2008-06-13,12.340946197509766,12.590176008455495,12.059556298164974,12.099754394932875,4192684
2008-06-16,12.791172981262207,12.90372848645254,12.075638621114988,12.276631572767283,3867430
2008-06-17,12.284668922424316,12.935885385396492,12.08367600794076,12.871567620542057,4797282
2008-06-18,12.63037395477295,12.815287602387029,12.059555385425146,12.21230975256654,5063914
2008-06-19,12.71076774597168,12.927840619379456,12.389179855204214,12.74292701834369,5727448
2008-06-20,12.244465827941895,12.710768456727674,12.180148890585636,12.549975307844878,5614303
2008-06-23,11.39225959777832,12.421340373822545,11.247544861930777,12.3972215196787,6003116
2008-06-24,11.83444595336914,12.389185393474383,11.094793635059641,11.416381669584855,10187710
2008-06-25,11.713848114013672,12.445460641554304,11.553053328721424,11.898760949135953,9467761
2008-06-26,10.72496509552002,11.480697320595898,10.39533669597055,11.456577658609344,14319987
2008-06-27,10.146103858947754,10.9179160183016,9.703921663628128,10.9179160183016,11682659
2008-06-30,9.92099380493164,10.202383670484823,9.703922497467943,10.146104730783456,7853889
2008-07-01,9.510968208312988,9.736080739803272,8.899950781388663,9.655682946846882,16208475
2008-07-02,9.205455780029297,9.719995924939331,9.205455780029297,9.623519748455182,6887688
2008-07-03,9.221535682678223,9.366249555237978,8.819550913363527,9.189376417837895,5761487
2008-07-07,8.723081588745117,9.470774480464442,8.329136088132953,9.237623028857545,7544919
2008-07-08,10.049629211425781,10.113946963391305,8.562283714386353,8.715038878737142,10013107
2008-07-09,9.189383506774902,10.491816613971817,9.141145780540413,10.435537655713167,10329746
2008-07-10,8.795435905456543,9.390374161336736,8.602482631052556,9.020547656181687,9151542
2008-07-11,8.288931846618652,8.843671845249501,8.047741733593574,8.489924681462362,9719265
2008-07-14,8.232657432556152,8.84367496379286,8.104022713948481,8.84367496379286,8372341
2008-07-15,8.46580982208252,8.851715634726332,7.501044887726745,8.321095041654528,9686172
2008-07-16,9.414490699768066,9.719998539909986,8.256773048530127,8.393448138522613,8556084
2008-07-17,9.896879196166992,10.226506913480431,9.04466961546644,9.920998061679892,9378358
2008-07-18,9.784316062927246,10.298857140514137,9.38233122363689,10.154142437271197,4972830
2008-07-21,9.848640441894531,10.250625552351373,9.655687105579686,9.864719685214284,5229272
2008-07-22,10.573636054992676,10.60622092371269,9.368013867696144,9.636834749838261,5280225
2008-07-23,11.029824256896973,11.543029065582349,10.418866423369955,10.573641569946972,9580171
2008-07-24,9.017732620239258,11.062404272060078,8.928125645629573,10.850605449067649,10131925
2008-07-25,9.376161575317383,9.718298269873184,8.69188900235793,8.928125874625248,8572158
2008-07-28,8.757057189941406,9.587959587526054,8.643012178899477,9.44132970464923,6398022
2008-07-29,9.718299865722656,9.84049092115241,8.740767341523195,8.822228317193792,6909645
2008-07-30,9.52278995513916,10.10116342991502,9.058462299115732,9.9545327417396,5988513
2008-07-31,9.856785774230957,10.264090735436072,9.123636027909297,9.278411994782488,6593426
2008-08-01,9.653132438659668,9.962684358075316,9.21324342738382,9.759031478824658,6486164
2008-08-04,9.473916053771973,9.661275219315547,9.10734128941913,9.55537702183347,5901947
2008-08-05,10.0767240524292,10.150038984647505,9.530935475316017,9.604250407534325,6479860
2008-08-06,10.337401390075684,10.378131461098903,9.653128851516618,9.905657740316904,5458400
2008-08-07,9.995265007019043,10.744706497433802,9.799759028046926,10.093018812657235,8364987
2008-08-08,10.0767240524292,10.50846763284278,9.832342033237481,9.930094187992585,7711538
2008-08-11,10.53290843963623,10.997236193662664,9.954534842786362,10.052288655535648,9635745
2008-08-12,9.302849769592285,10.549202559442472,9.196949920827816,10.549202559442472,7823002
2008-08-13,9.042173385620117,9.392457007411501,8.81408328130235,9.359872123828696,7943712
2008-08-14,9.506501197814941,9.7183000653705,8.911835491896465,9.001443301512037,10870785
2008-08-15,9.628693580627441,9.987121573417625,9.51464771662886,9.677569679924824,5151846
2008-08-18,8.92812728881836,9.710153793323176,8.814082250003409,9.710153793323176,4890256
2008-08-19,8.488236427307129,8.928125267310541,8.39048344243438,8.757057339745208,4718175
2008-08-20,8.830376625061035,8.846667843535059,8.243856033137265,8.553408771801804,5843535
2008-08-21,9.34357738494873,9.441330375090825,8.51267492836058,8.545258986357233,7637158
2008-08-22,9.636839866638184,9.677570770126783,8.97700592257286,9.56352570943309,5678597
2008-08-25,9.482062339782715,9.767175328065044,9.196948535348154,9.506500386053483,6161330
2008-08-26,8.993293762207031,9.628690173615704,8.838517870226468,9.425036567327938,6092518
2008-08-27,9.938241958618164,9.978972846455314,9.074755461222253,9.270262253766749,11046439
2008-08-28,10.679543495178223,10.744712463069154,9.889371493824925,10.182631441257822,9107208
2008-08-29,10.712129592895508,11.01353559322022,10.345554617344819,10.42701481618644,8209189
2008-09-02,11.021676063537598,11.75482569977753,10.589933114331705,11.005384030766116,8730162
2008-09-03,11.168305397033691,11.241621172912252,10.646955479149378,11.070553205601703,7605011
2008-09-04,10.174482345581055,11.062407122190715,9.987121517532474,10.940215242326321,9714538
2008-09-05,11.04611587524414,11.160162571299104,9.72644795174699,9.97897694845617,8119891
2008-09-08,12.178420066833496,13.033760584807697,11.363810438359092,12.129543978816326,16395580
2008-09-09,10.891339302062988,12.259883969270525,10.630664321678779,12.015501838284115,11704825
2008-09-10,10.866901397705078,11.412690231802253,10.329258580339703,10.98909246483445,8902454
2008-09-11,11.388250350952148,11.494149375184088,10.190772939614842,10.402571804231014,8376438
2008-09-12,11.697803497314453,12.007355403856836,11.013531549085924,11.119430584846915,6881385
