Price,Close,High,Low,Open,Volume
Ticker,DE,DE,DE,DE,DE
Date,,,,,
2002-04-09,14.578618049621582,14.775711976765601,14.53729149286469,14.594512506014452,1761400
2002-04-10,14.928304672241211,15.004599779733798,14.58815812720385,14.600874180564213,1763000
2002-04-11,14.565899848937988,14.813856727532544,14.534110940845546,14.73438324463233,1562000
2002-04-12,14.52776050567627,14.728034126750707,14.30841280218102,14.639022954789988,2222400
2002-04-15,14.279794692993164,14.489605850066209,14.20667923492336,14.422847203420648,1684800
2002-04-16,14.368807792663574,14.492786247852212,14.225755262573118,14.35609174272903,2335600
2002-04-17,13.968259811401367,14.464174812978689,13.869713462410234,14.464174812978689,2580600
2002-04-18,13.74891185760498,13.98733229444206,13.691690855750556,13.98733229444206,2791000
2002-04-19,13.987336158752441,14.009588641991451,13.828389156948436,13.955547243459394,1953600
2002-04-22,13.79660415649414,14.0699920585296,13.717130633041226,14.035024726852889,1817600
2002-04-23,13.653541564941406,13.844277396368504,13.60585700075021,13.694868106395852,1516600
2002-04-24,13.383336067199707,13.971440657549378,13.383336067199707,13.669441134144876,2472600
2002-04-25,13.672626495361328,13.796606229216447,13.23393345311673,13.383342875039205,2863600
2002-04-26,14.041374206542969,14.178068692488086,13.907859338970022,13.923753792823597,3407600
2002-04-29,13.723485946655273,14.178074548095374,13.713949512938358,14.073170139200519,3264000
2002-04-30,14.228939056396484,14.41013980490079,13.796604108945203,13.82839303314892,2717800
2002-05-01,14.006406784057617,14.178068582076142,13.796596841884673,14.114490767156955,3454200
2002-05-02,14.050915718078613,14.279798584467748,13.971442214257658,14.0286632340223,2949800
2002-05-03,14.12084674835205,14.200320224997892,13.853817030984278,14.127204772004,2113600
2002-05-06,13.879252433776855,14.184430392461168,13.856999950081295,14.120851347901251,2464800
2002-05-07,13.891966819763184,14.10813481774963,13.828387782825533,13.860176694959724,2727200
2002-05-08,14.267085075378418,14.349736993481985,14.047737408277857,14.050917027821962,1846400
2002-05-09,13.860176086425781,14.213038573901427,13.774345784898008,14.162175589118311,2202200
2002-05-10,13.76480484008789,13.939646232552764,13.624931968649776,13.939646232552764,1668200
2002-05-13,13.520028114318848,13.793417081260095,13.380155225202683,13.76480657977394,3424400
2002-05-14,14.52776050567627,14.807507651166146,14.25119298025807,14.44828698126083,6617000
2002-05-15,15.2271146774292,15.386061589666795,14.546820874410576,14.559536918430073,5255600
2002-05-16,14.937837600708008,15.335205047694961,14.90922709601818,15.230299459609185,3337200
2002-05-17,14.94101333618164,15.09678188113321,14.842465790382159,14.972802241191026,1944200
2002-05-20,14.817032814025879,15.004590237469326,14.737559350069652,14.969621719301575,1795000
2002-05-21,14.632658004760742,14.956909976495929,14.613585144032843,14.956909976495929,1450400
2002-05-22,15.058631896972656,15.08406398800286,14.508675661467386,14.508675661467386,2323400
2002-05-23,15.217581748962402,15.258908298484808,14.829751987657554,15.115855790652697,2263800
2002-05-24,15.243016242980957,15.303415661270591,15.131752624865182,15.243016242980957,1749000
2002-05-28,15.10632038116455,15.338382815021783,14.991878367170482,15.338382815021783,1921000
2002-05-29,14.998235702514648,15.179435145457365,14.83928873764075,15.109498092858736,2738000
2002-05-30,15.055459022521973,15.068175072708291,14.848827451336822,14.998238009352832,2370800
2002-05-31,14.94101333618164,15.131749191575937,14.877434313493879,15.131749191575937,2381600
2002-06-03,14.705771446228027,15.068171514955914,14.693056611713107,14.909224563163843,1839400
2002-06-04,14.52776050567627,14.941022590102607,14.352918994496253,14.705780424258219,3480400
2002-06-05,14.912406921386719,14.92194335296794,14.39423938164902,14.527755487132728,2664400
2002-06-06,14.626306533813477,14.972811140100163,14.543654604064505,14.912411699617058,1453600
2002-06-07,14.747099876403809,14.829752980984894,14.486426939191144,14.511859036806603,1786000
2002-06-10,14.915582656860352,14.975983279844092,14.759815309802425,14.823394338520993,1999800
2002-06-11,14.743918418884277,15.188969121017124,14.712128303444775,14.966444376285155,2371600
2002-06-12,14.375166893005371,14.480071281139859,14.066809328706093,14.241650784043145,6214000
2002-06-13,13.949187278747559,14.375165232872565,13.888786650350108,14.375165232872565,2898600
2002-06-14,13.955548286437988,13.955548286437987,13.443738708351509,13.885611212363221,3076800
2002-06-17,14.168535232543945,14.209861791360884,13.831567161939207,13.923756711350318,1933200
2002-06-18,14.241653442382812,14.368811549637401,14.174895981775464,14.200326875624633,1482000
2002-06-19,14.076343536376953,14.289333110717603,13.955544710056932,14.209859624242721,1810800
2002-06-20,14.232114791870117,14.305230267718125,13.885610276878612,13.939651675808681,2906400
2002-06-21,14.225753784179688,14.337016177870977,14.050912360092312,14.209859329747951,3003600
2002-06-24,14.422844886779785,14.422844886779785,14.006404683242998,14.07316210649668,3394200
2002-06-25,14.543648719787598,14.658090739806445,14.448280773994966,14.464175229515535,3213000
2002-06-26,14.696979522705078,14.789614551450047,14.374355632440931,14.463795677557878,3632400
2002-06-27,14.792804718017578,14.850302219306458,14.537259726276403,14.789609735429957,2848200
2002-06-28,15.30069351196289,15.313469782561494,14.853491140744168,14.91418238630493,4639200
2002-07-01,15.358187675476074,15.476376378038509,15.112226546312831,15.297495224503015,5034800
2002-07-02,15.252785682678223,15.709570775474258,15.15695690638814,15.415694480518466,8006600
2002-07-03,15.153757095336914,15.342220823358502,14.974877094861245,15.204865840976906,4844400
2002-07-05,15.604158401489258,15.668044659069782,15.188899555009368,15.227230822146076,1753400
2002-07-08,15.131394386291504,15.642482969719437,15.061120635198066,15.524293026532098,5214200
2002-07-09,14.789610862731934,15.307087195246408,14.741697087024974,15.172927161032217,4436600
2002-07-10,14.399904251098633,14.926962993123347,14.332823028435133,14.869465498571024,3066000
2002-07-11,14.262545585632324,14.482951778939098,13.978251949808321,14.336014316734582,4352400
2002-07-12,13.91438102722168,14.371166346045369,13.75785968095869,14.249782519465679,3629200
2002-07-15,13.799370765686035,13.86645074660999,13.166899762985327,13.863256984030487,2966000
2002-07-16,13.262727737426758,13.71951252795865,12.968851636934989,13.447996419854187,6216200
2002-07-17,13.166901588439941,13.748263940770615,13.096626616665322,13.447999038481555,2980600
2002-07-18,12.74845027923584,13.166903986000614,12.662204039588353,13.166903986000614,3929600
2002-07-19,12.413053512573242,12.767621108015136,12.393887268471566,12.74845486391346,2287600
2002-07-22,12.224592208862305,12.777206232180593,11.978630842669306,12.361947273340592,2693400
2002-07-23,12.531240463256836,12.681372973666734,12.151119150071992,12.224587913870966,4103800
2002-07-24,13.31384563446045,13.451200664306029,12.345972896341666,12.457772935272239,5462800
2002-07-25,13.166901588439941,13.531051499402185,12.703727964388774,13.096626616665322,3181000
2002-07-26,13.406479835510254,13.416062347257599,13.045523531169737,13.166907293594939,2136200
2002-07-29,13.741884231567383,13.831324277339942,13.36815034874919,13.639666688247537,3262800
2002-07-30,13.288290023803711,13.537446299488701,13.042329949627582,13.511891309765533,4390200
2002-07-31,13.42245101928711,13.44161726120322,12.978443439059966,13.320233499459087,3254000
2002-08-01,13.3042573928833,13.435223618601787,13.131764934075,13.435223618601787,3223600
2002-08-02,12.76122760772705,13.224401310202014,12.617483876817078,13.224401310202014,4148400
2002-08-05,12.71650505065918,12.952882499729444,12.678172584435575,12.761225042724993,2837600
2002-08-06,13.064689636230469,13.294678445458402,12.79636834335709,12.79636834335709,3570800
2002-08-07,13.186068534851074,13.214817280375897,12.738867315999919,13.176486025852336,2074600
2002-08-08,13.610913276672363,13.623690769853106,12.997607007813748,13.10621326279242,2062400
2002-08-09,13.751459121704102,13.847287863123196,13.323422939405487,13.55980163886591,1755600
2002-08-12,13.42245101928711,13.588554793639881,13.310649769236555,13.432033530980688,4985400
2002-08-13,14.757670402526855,15.121820510182461,14.31046778909034,14.374354050799713,11678800
2002-08-14,14.85349178314209,14.8950180153367,14.451010606461095,14.725719323402593,6592400
2002-08-15,14.773640632629395,14.888635651977745,14.597954339082307,14.853498149562528,6217400
2002-08-16,14.72891902923584,14.843914036179156,14.537260278154022,14.7736390389296,3944000
2002-08-19,15.118619918823242,15.16972866140745,14.668222525481214,14.70974875962105,1855800
2002-08-20,14.933353424072266,15.10903969123794,14.77363841418914,14.933353424072266,3080600
2002-08-21,14.997246742248535,15.010024241510111,14.821560392254767,14.933360464470057,2814800
2002-08-22,15.025989532470703,15.054738285114967,14.869468275067733,14.98126952136383,3090600
2002-08-23,15.025989532470703,15.077098290668403,14.94293703881887,15.006823291198224,2571800
2002-08-26,15.150566101074219,15.17292610522066,14.98126857867151,15.013211093586758,3383400
2002-08-27,14.978074073791504,15.32944784171053,14.978074073791506,15.32944784171053,4273400
2002-08-28,14.629887580871582,14.949317446037025,14.489338878868953,14.946123683537794,2879600
2002-08-29,14.48296070098877,14.604344479491747,14.399909411610388,14.550040729163129,2726600
2002-08-30,14.668224334716797,14.744888067313378,14.470178085091272,14.492538086571798,3653400
2002-09-03,14.39031982421875,14.665029791845152,14.310462332165896,14.661836028315633,3909200
2002-09-04,14.511707305908203,14.585176071371677,14.268939784914261,14.390323545411233,2344400
2002-09-05,14.51489543914795,14.709747889514553,14.284906720387513,14.438232939070627,2817600
2002-09-06,14.885436058044434,14.933351040773875,14.55322981658812,14.764053547246135,2592400
2002-09-09,15.163334846496582,15.329438508991606,14.789601301250745,14.821545016266018,3349800
2002-09-10,15.038763046264648,15.236809279546693,14.869464339489197,15.125008062841607,2079000
2002-09-11,14.994049072265625,15.252787902582023,14.98446655880067,15.252787902582023,1493000
2002-09-12,15.412501335144043,15.492358855015256,14.882247451940353,15.093071255659193,5594800
2002-09-13,15.329446792602539,15.492355562363382,15.208063047008332,15.291114313870395,3600600
2002-09-16,15.086684226989746,15.287925541184999,15.032381692183435,15.28473055764981,2847000
2002-09-17,14.86947250366211,15.466806513442297,14.859889989565243,15.466806513442297,3117600
2002-09-18,14.914178848266602,14.984453803265774,14.486142812279915,14.86945886545918,2639000
2002-09-19,14.550028800964355,14.981259811121943,14.550028800964355,14.693772471016883,2748600
2002-09-20,14.43823528289795,14.71294525958168,14.268936565564566,14.553230270210085,3850000
2002-09-23,14.454201698303223,14.741689070321662,14.329624243271319,14.428646723666802,3672200
2002-09-24,13.955896377563477,14.326435131908415,13.901593862005008,14.118806361296397,3690600
2002-09-25,14.470174789428711,14.482952278372778,14.106024884221663,14.150744876997488,4282200
2002-09-26,14.855365753173828,14.881045452667957,14.588945605537308,14.701291229635455,2831200
2002-09-27,14.447707176208496,14.752646819664504,14.399559584805075,14.621041444001417,3119000
2002-09-30,14.588947296142578,14.604996497948498,14.081784192641349,14.303267340780122,4679400
2002-10-01,15.150684356689453,15.214882415617705,14.364260889889655,14.717348377280848,3472800
2002-10-02,14.839314460754395,15.259810297111157,14.836105111007907,15.121784992981658,3079400
2002-10-03,14.784745216369629,15.150672268480891,14.707707362226397,14.781534642522955,3602200
2002-10-04,14.12351131439209,14.925983548164368,13.908449343489337,14.84573632478714,3921000
2002-10-07,13.982280731201172,14.428455227746978,13.982280731201172,14.123515444838262,3834600
2002-10-08,14.258330345153809,14.40919556225541,13.60993366302431,14.123515557129604,4120200
2002-10-09,13.532888412475586,14.043260678098633,13.526468489228579,14.020791558971688,5119600
2002-10-10,13.966226577758789,14.123511678401105,13.385237449197962,13.532892050143495,4155600
2002-10-11,14.370673179626465,14.704501929028767,14.104251805254776,14.126720930264982,5186800
2002-10-14,13.985481262207031,14.44449532264004,13.937332454674882,14.316099318871002,4595800
2002-10-15,14.855365753173828,14.925983702307215,14.364253132865546,14.364253132865546,4683200
2002-10-16,14.752640724182129,15.070420083836035,14.63387524508813,14.813629362359253,2724600
2002-10-17,15.057592391967773,15.243766580563475,14.913147111932442,15.150679486265624,3463200
2002-10-18,15.166720390319824,15.19881877966275,14.69807704885274,15.03832438399799,1919200
2002-10-21,15.741293907165527,15.808701273544125,14.990179929656701,15.08647634226546,3141200
2002-10-22,15.169938087463379,15.346482999427126,14.954876066672252,15.246975978545354,4356000
2002-10-23,15.307960510253906,15.324010935159393,14.919564227260995,15.089687955874723,3555800
2002-10-24,15.08005142211914,15.535856086689002,14.999804234118628,15.471658091393609,2888200
2002-10-25,15.083261489868164,15.246965209134135,14.868198396507129,15.054372454177127,2645200
2002-10-28,14.781539916992188,15.26944323539655,14.743021588413724,15.15388702518557,2469800
2002-10-29,14.778328895568848,14.871415968211235,14.412401754257901,14.781538245722695,2549600
2002-10-30,14.945252418518066,15.057598109831481,14.70771995398602,14.845745360157471,2215400
2002-10-31,14.890676498413086,15.12820884907724,14.759071084044947,15.003023360346035,1296400
2002-11-01,15.128202438354492,15.16030082846155,14.759064829747848,14.868201070376978,1779200
2002-11-04,15.064007759094238,15.317589260134266,15.006229664566753,15.246971316939483,2339200
2002-11-05,14.98696517944336,15.21486813596811,14.906717987216682,15.086472138615434,1461000
2002-11-06,15.067222595214844,15.102531579668744,14.845740635198313,15.015864406320759,2193400
2002-11-07,15.574380874633789,15.93709865817729,15.407466507202049,15.407466507202049,7403400
2002-11-08,15.728461265563965,15.914635476455798,15.417101538474599,15.632164808833238,4850000
2002-11-11,15.583999633789062,15.712395591168471,15.494123198308236,15.702765098456526,3389400
2002-11-12,15.641779899597168,15.779805144692636,15.417087554710958,15.664249011638313,3470600
2002-11-13,15.561541557312012,15.673888405786219,15.381787334438561,15.622529006843404,3652400
2002-11-14,15.593636512756348,15.712402026063325,15.53906777995578,15.696352830936721,3229000
2002-11-15,15.384995460510254,15.532650035544473,15.246970159007533,15.263019356385119,4020600
2002-11-18,15.426722526550293,15.56795716101443,15.25338827665672,15.56795716101443,2203800
2002-11-19,16.01734161376953,16.065489199096433,15.192400495522584,15.439560794045905,6896400
2002-11-20,15.888961791992188,16.020567285128624,15.68031836957953,16.020567285128624,5664000
2002-11-21,16.216365814208984,16.412169316875648,15.808709602397851,15.885747507757642,3919000
2002-11-22,15.959563255310059,16.242032512864604,15.888945328683882,16.20993412320275,3378400
2002-11-25,16.145742416381836,16.1778420430379,15.82154414624671,15.92746985302283,2494600
2002-11-26,15.985245704650879,16.187469038431978,15.933887533711673,16.145740141895317,3013600
2002-11-27,16.428211212158203,16.44747098604579,16.049444230363587,16.049444230363587,2256800
2002-11-29,16.4185791015625,16.55660439606132,16.322281473232938,16.444257571168567,1268600
2002-12-02,16.23240089416504,16.56301891289045,15.953141026158864,16.56301891289045,3456200
2002-12-03,15.574380874633789,16.235618419712363,15.561541025337018,16.235618419712363,4439200
2002-12-04,15.898589134216309,15.975627054093279,15.481303564779562,15.574390694158676,3017400
2002-12-05,15.657838821411133,15.898580506731602,15.648209545830484,15.856852829565105,2546800
2002-12-06,15.583999633789062,15.760543156829801,15.407456110748324,15.407456110748324,1875800
2002-12-09,15.288702964782715,15.600061391918272,15.2790724643111,15.58401219043303,2162000
2002-12-10,14.797585487365723,14.845734304630316,14.495856409336774,14.765487092172854,7528800
2002-12-11,14.858582496643066,14.922780547555842,14.473395415642393,14.605000868999394,4862400
2002-12-12,14.733391761779785,14.826477616992687,14.608205055745909,14.749440962714731,2660200
2002-12-13,14.621039390563965,14.84573179231565,14.457335643623141,14.685237394560886,3806000
2002-12-16,14.9677095413208,15.185982044489156,14.717337420348148,14.717337420348148,2880600
2002-12-17,15.054386138916016,15.16352245912539,14.845742777655865,14.99018808741474,2777600
2002-12-18,15.015862464904785,15.166727660983815,14.82326958757144,15.054382019951975,2733000
2002-12-19,14.942028999328613,15.263017812308712,14.890670838230804,15.019066853212902,2118600
2002-12-20,15.269445419311523,15.362532515792562,15.0222837620045,15.0222837620045,3058000
2002-12-23,15.327221870422363,15.506976117462626,15.134628996395788,15.311172668332752,2696200
2002-12-24,15.246971130371094,15.359316743646845,15.192403610915827,15.288700025791522,498800
2002-12-26,15.21488094329834,15.43636293946842,15.166732097642404,15.25018870903988,958000
2002-12-27,14.837570190429688,15.253577141703529,14.837570190429688,15.253577141703529,2020200
2002-12-30,14.86014175415039,14.895614148051722,14.656975417226567,14.882715654899114,1968200
2002-12-31,14.785969734191895,14.834343084149147,14.524757088941833,14.80209500430124,2126600
2003-01-02,15.292266845703125,15.343865723639578,14.83433787568173,14.83433787568173,1852800
2003-01-03,15.111676216125488,15.350314883907311,15.037504671804923,15.347090569017288,1746400
2003-01-06,15.182624816894531,15.221322749995137,15.076203963136479,15.11167758105583,2316800
2003-01-07,14.905278205871582,15.156816468498294,14.81498144144876,15.156816468498294,2540200
2003-01-08,14.834342002868652,14.931087465545954,14.76339475615216,14.898839388048621,2817200
2003-01-09,14.931081771850586,14.989129273358673,14.795638421788274,14.795638421788274,2509400
2003-01-10,14.760163307189941,15.018151493044067,14.721465386857998,14.802086771823957,2374000
2003-01-13,14.51185131072998,14.744041325360822,14.51185131072998,14.68276827695275,3726200
2003-01-14,14.35061264038086,14.51507979452844,13.866884124412964,14.51507979452844,8149600
2003-01-15,14.308688163757324,14.424783196353351,14.221616889310305,14.398984983657094,2881200
2003-01-16,14.463485717773438,14.569906608134282,14.311918248421598,14.311918248421598,2263000
2003-01-17,14.29256820678711,14.734373335668353,14.25709457779199,14.398989093772462,1326800
2003-01-21,13.808838844299316,14.263543673868803,13.773365217210458,14.260319357854101,4153200
2003-01-22,13.621798515319824,13.9217091287162,13.573425161121909,13.770141663921365,2442600
2003-01-23,13.699189186096191,13.844307963210722,13.476674547977263,13.676615290787822,3896600
2003-01-24,13.45409870147705,13.67338899282847,13.318654119084774,13.67338899282847,2463800
2003-01-27,13.283185958862305,13.625021254504775,13.260612057565528,13.43153032047944,2485800
2003-01-28,13.321880340576172,13.470223418678353,13.157411998614476,13.363802582093149,2495600
2003-01-29,13.492804527282715,13.592775557821684,13.092921635312406,13.270289791137284,2289400
2003-01-30,13.528277397155762,13.657270958459177,13.386382880480848,13.544401438545501,2963800
2003-01-31,13.60890007019043,13.615349933369176,13.454107044457407,13.53150294223111,4045400
2003-02-03,13.45409870147705,13.657263729788188,13.360577588656772,13.608891631221901,2866000
2003-02-04,13.408954620361328,13.415403251136441,13.234812064988668,13.325107658062555,2343200
2003-02-05,13.534727096557617,13.992656263469476,13.50570333033183,13.641146752595173,3011400
2003-02-06,13.241259574890137,13.666940481206735,13.189661926554338,13.53149588545965,3985800
2003-02-07,13.176763534545898,13.402503730078793,13.076792542616806,13.399278184753769,2102600
2003-02-10,13.06066608428955,13.273506519418726,12.902647607667422,13.22190887545362,2720600
2003-02-11,13.479904174804688,13.605673421135968,13.27351349054971,13.334785340504933,4830800
2003-02-12,13.392824172973633,13.654037905003928,13.347676393898334,13.483120961308948,2215400
2003-02-13,13.383153915405273,13.454101149097971,13.092916350467032,13.389603775757799,2530200
2003-02-14,13.541167259216309,13.637912667272756,13.276728006257931,13.383148816249248,1587000
2003-02-18,13.892680168151855,13.963626163266907,13.592768463255476,13.592768463255476,2238200
2003-02-19,13.895905494689941,14.099071780906751,13.828183809346013,13.89268117975286,2642200
2003-02-20,13.695966720581055,13.950729463489806,13.679841453024702,13.931381110718496,3000400
2003-02-21,13.77336311340332,13.88300829393689,13.502475092684223,13.705641415769858,1752600
2003-02-24,13.350908279418945,13.776589298861492,13.308984794572016,13.77336375300426,2954200
2003-02-25,13.463772773742676,13.463772773742676,13.060665804468943,13.431524708274715,2458000
2003-02-26,13.43152904510498,13.50247505807882,13.3380079027926,13.41540377697956,2212000
2003-02-27,13.425074577331543,13.583091817184016,13.386375423331705,13.43797306514667,2340000
2003-02-28,13.344454765319824,13.508921883647979,13.27028322331419,13.428300481878598,1916000
2003-03-03,13.225137710571289,13.470227525820045,13.1670914176811,13.383156241206827,2034400
2003-03-04,12.851048469543457,13.218683024008884,12.754303052130334,13.218683024008884,3142800
2003-03-05,13.144512176513672,13.144512176513672,12.822026584811145,12.822026584811145,3346400
2003-03-06,12.82203483581543,13.034875414095026,12.81236065549817,13.002627326247028,3369400
2003-03-07,12.999391555786133,13.125160709838228,12.62208286344523,12.625308407499425,2417800
2003-03-10,12.68980884552002,12.963922364748063,12.641436739904504,12.91877457409957,2271600
2003-03-11,12.564044952392578,12.760761463417817,12.45439974445321,12.689814202343651,3013400
2003-03-12,12.241556167602539,12.899427252736563,12.112562633186322,12.551142126423759,3336600
2003-03-13,12.618867874145508,12.66401568278879,12.415701505065222,12.415701505065222,7255200
2003-03-14,12.654342651367188,12.789786089579305,12.557595932432095,12.625318881723787,3752600
2003-03-17,13.1799898147583,13.218688983317865,12.493096180327337,12.654339025436343,5052200
2003-03-18,13.241259574890137,13.363803220822057,13.109040524143088,13.302531397856097,4528400
2003-03-19,13.212236404418945,13.315431705648837,13.028419697216636,13.296082125348848,2714200
2003-03-20,13.257389068603516,13.299312559572856,12.996175174359053,13.21224126149137,3143600
2003-03-21,13.895905494689941,14.124869990958478,13.383153306742296,13.479898747260055,3931200
2003-03-24,13.012299537658691,13.654046722290216,12.999401042582596,13.654046722290216,3468800
2003-03-25,13.20256233215332,13.23158609044113,12.867178184387129,13.018745606392232,3092600
2003-03-26,12.90587329864502,13.20255944726025,12.760754538915881,13.20255944726025,3309000
2003-03-27,12.925333023071289,13.019371115213543,12.652947635580613,12.889663316604556,1902200
2003-03-28,12.84751033782959,12.94154844637732,12.782656427210965,12.873452396871222,1745400
2003-03-31,12.730770111083984,12.753470025113229,12.461628124567225,12.695101645004028,2940600
2003-04-01,12.789134979248047,12.808591512936651,12.588089079071617,12.730766615167022,3156200
2003-04-02,13.453886032104492,13.567379389340955,13.084219303566828,13.116646860623547,4197400
2003-04-03,13.444159507751465,13.700331687060483,13.43118848265062,13.453888395069617,3007600
2003-04-04,13.359856605529785,13.612785529095927,13.330672403811722,13.606300013493511,1969800
2003-04-07,13.372823715209961,13.862468248242802,13.359852687808827,13.748974850946027,2047400
2003-04-08,13.609542846679688,13.609542846679688,13.204207415096286,13.37282710307325,2462400
2003-04-09,13.324183464050293,13.680878071617524,13.311212436178863,13.60953989229526,3680800
2003-04-10,13.408503532409668,13.457144307834918,13.275553481498461,13.324194256923711,2287800
2003-04-11,13.275542259216309,13.690606477547517,13.249601441374814,13.551171025316876,2614000
2003-04-14,13.33714771270752,13.414971366408075,12.957753380717122,13.27553598012785,3430400
2003-04-15,13.25932788848877,13.356608111278142,13.132863475164074,13.301483105258718,2660000
2003-04-16,13.032341957092285,13.473347023566138,13.0161287902042,13.359853618364195,1813600
2003-04-17,13.509017944335938,13.5868428841572,13.032343125771149,13.132866748668311,2473400
2003-04-21,13.376063346862793,13.551168473007221,13.294996296275746,13.50901326034615,1369800
2003-04-22,13.843010902404785,13.94353450344194,13.291755876740577,13.3728229378071,2221400
2003-04-23,13.950027465820312,14.060278777222338,13.732766982916685,13.881931395038846,4356800
2003-04-24,13.888406753540039,14.105665840549758,13.839766031709685,13.878677866983004,2791600
2003-04-25,13.846248626708984,13.927315654690904,13.654930391192265,13.927315654690904,2209000
2003-04-28,14.105671882629395,14.177011308675745,13.765190394928538,13.846257474713765,2452600
2003-04-29,14.160792350769043,14.209433077797518,13.97271742936142,14.134851536809576,3027000
2003-04-30,14.277532577514648,14.410482528468426,13.988933994004157,14.154311516523109,2577400
2003-05-01,14.027847290039062,14.280777426398725,13.862470987444919,14.277534050414927,2563800
2003-05-02,14.251596450805664,14.30023596869409,14.031093839484623,14.031093839484623,2334800
2003-05-05,14.267803192138672,14.465607025220049,14.189978266817146,14.267803192138674,1757200
2003-05-06,14.258076667785645,14.33265822374924,14.034330762909542,14.267804320350582,3236600
2003-05-07,14.36508560180664,14.504521071310792,14.20295145000976,14.267805358125594,2953800
2003-05-08,14.157554626464844,14.274291418137441,14.008391497987843,14.251592734977265,2072400
2003-05-09,14.423455238342285,14.546677550682416,14.199710534896312,14.202952673938057,4113200
2003-05-12,14.494791030883789,14.725021191642139,14.365083236013762,14.575858093431254,6909200
2003-05-13,14.326162338256836,14.754196059032656,13.894885244317203,14.737982904166868,7472000
2003-05-14,14.429937362670898,14.491547885870991,14.290501913915486,14.316443968095667,3876000
2003-05-15,14.475339889526367,14.543435950588051,14.342389906840648,14.462368857804426,3140000
2003-05-16,14.397509574890137,14.543429285438163,14.316442519258965,14.475333255584404,2800800
2003-05-19,14.141336441040039,14.413721779311526,14.128365416125916,14.384537591747259,1986200
2003-05-20,14.079731941223145,14.215925298981022,13.894899070469043,14.108916143815144,3296800
2003-05-21,14.079731941223145,14.219167438386506,13.98569505463618,14.050548975616804,2470800
2003-05-22,14.348864555358887,14.381290873119477,14.069993769472772,14.079721417404002,2507000
2003-05-23,14.160792350769043,14.36508167250954,14.069997646433299,14.36508167250954,2184600
2003-05-27,14.267803192138672,14.332657090409075,14.050544055465831,14.138095395597869,3574800
2003-05-28,14.099180221557617,14.611524536207195,14.060268386579462,14.611524536207195,3307400
2003-05-29,13.855989456176758,14.267810498550494,13.817077592082205,14.138102635587511,4583000
2003-05-30,14.160792350769043,14.170521238365781,13.924076702332945,13.92732007719355,2173400
2003-06-02,14.397509574890137,14.501275307139228,14.267801791086221,14.267801791086221,3648200
2003-06-03,14.624496459960938,14.624496459960938,14.38129529109029,14.397509691936422,4523600
2003-06-04,14.776906967163086,14.81906219433086,14.559647790578126,14.62450046377722,3745400
2003-06-05,14.874190330505371,14.874190330505371,14.60180484024627,14.776910063338343,2236000
2003-06-06,14.776906967163086,15.075234459217821,14.708810918112766,14.955254292431501,2307000
2003-06-09,14.624496459960938,14.741233218936467,14.553158291575423,14.725020055075445,1242800
2003-06-10,14.575861930847168,14.783393467688283,14.527221185718862,14.754209268008404,1413800
2003-06-11,14.86445426940918,14.864454269409181,14.611525470402647,14.656922820277153,2793800
2003-06-12,15.003898620605469,15.029839448688492,14.747726294487219,14.883919662126772,1785800
2003-06-13,14.825541496276855,15.078470279320603,14.744474451764379,15.071984767321412,1724800
2003-06-16,15.516231536865234,15.564872257463772,14.896879377766384,14.990917444531606,3737000
2003-06-17,15.574606895446777,15.79186731142873,15.32167800360359,15.564879241756028,3195800
2003-06-18,15.341139793395996,15.561642423673725,15.175762202194758,15.532458215637382,1944800
2003-06-19,15.09793758392334,15.396263926757772,15.088208690492955,15.305469167979608,1351200
2003-06-20,15.195208549499512,15.350857142178663,15.097928333698176,15.22439273793842,2113200
2003-06-23,15.22439956665039,15.76592712759704,15.201700880681704,15.357349543175093,5089400
2003-06-24,15.185480117797852,15.422195750964454,15.097927556985272,15.256818279323475,2532400
2003-06-25,14.945521354675293,15.240605366548209,14.883910842125129,15.20817904141339,2916600
2003-06-26,14.984624862670898,15.105179222130252,14.899910047869515,14.974849311474959,1574600
2003-06-27,14.864068031311035,14.939007288720394,14.662057805124153,14.824969558514422,3078600
2003-06-30,14.890138626098633,15.069341355800146,14.79239179561766,14.890138626098633,1941000
2003-07-01,15.01069164276123,15.030241504245488,14.609928804220962,14.87058740941972,3296000
2003-07-02,15.154045104980469,15.154045104980469,14.896645575184309,14.987875725344082,2458400
2003-07-03,15.062817573547363,15.248536836042074,15.059559886011401,15.118208205001077,1150400
2003-07-07,15.111696243286133,15.440777474199068,15.085629763295552,15.199668748877079,2678800
2003-07-08,15.017194747924805,15.163815469803824,14.870574026045785,15.030227977184529,2857800
2003-07-09,14.720704078674316,15.303928372610752,14.652281450112262,14.96832936233988,3700800
2003-07-10,14.66205883026123,14.772838880028818,14.557795400235046,14.66205883026123,2071400
2003-07-11,15.036758422851562,15.131246314603072,14.750033329989323,14.750033329989323,2296800
2003-07-14,14.978107452392578,15.437518560976244,14.971590832911907,15.329996203922285,2812000
2003-07-15,14.66205883026123,15.118212268814386,14.66205883026123,15.053047314318489,3292400
2003-07-16,14.46656322479248,14.808677635308138,14.411172586049553,14.74351268975326,3745800
2003-07-17,14.909676551818848,15.232242228241784,14.668567959106143,14.668567959106143,7414400
2003-07-18,15.186634063720703,15.19966730247575,14.851036244745632,14.981364903541923,5095600
2003-07-21,14.955307006835938,15.235514320046018,14.919466204133144,15.18664151511203,3080800
