Price,Close,High,Low,Open,Volume
Ticker,VTR,VTR,VTR,VTR,VTR
Date,,,,,
2004-07-07,10.718048095703125,10.769680692162002,10.541637023913017,10.541637023913017,422000
2004-07-08,10.472792625427246,10.743863546728411,10.468489969427738,10.726652922730382,292484
2004-07-09,10.412549018859863,10.53302475818334,10.391035750647116,10.472786888521602,296950
2004-07-12,10.412549018859863,10.498603529042947,10.352311149198124,10.455576273951404,263323
2004-07-13,10.304986953735352,10.416857447796756,10.283473673595253,10.412554791768738,247298
2004-07-14,10.399646759033203,10.434068725709817,10.266262985660907,10.300684233671076,145279
2004-07-15,10.636290550231934,10.636290550231934,10.391036402555775,10.399641710380749,214196
2004-07-16,10.864339828491211,10.864339828491211,10.584663582926135,10.679323456399384,355709
2004-07-19,10.829914093017578,10.958995171094154,10.756768244596348,10.86433604921557,241781
2004-07-20,11.053657531738281,11.118198085491029,10.79979797239971,10.872943837497306,353433
2004-07-21,10.752469062805176,11.049355925738183,10.739561094561667,11.045053269657014,243357
2004-07-22,10.511518478393555,10.75677277373664,10.511518478393555,10.75677277373664,348791
2004-07-23,10.408252716064453,10.550242528905244,10.403950059796534,10.511517903827485,224354
2004-07-26,10.335104942321777,10.45127807754798,10.326499631366705,10.412553459583794,159377
2004-07-27,10.304986953735352,10.528727941858163,10.296381641679313,10.335106264597936,375325
2004-07-28,10.851431846618652,10.851431846618652,10.412555856229835,10.455583139575099,612465
2004-07-29,10.881552696228027,10.971909213471541,10.808406807284873,10.885855353303118,304393
2004-07-30,10.980513572692871,10.993421541950774,10.881551037715933,10.881551037715933,240818
2004-08-02,11.208552360534668,11.3763580546309,10.86433638136243,10.872941691008453,515700
2004-08-03,11.217157363891602,11.307513825584891,11.174130100926797,11.217157363891602,537330
2004-08-04,11.18703842163086,11.255881613374306,11.12249788445474,11.16552514879422,476819
2004-08-05,11.131107330322266,11.217161166759865,11.10098802043593,11.18704185687353,226719
2004-08-06,11.10098648071289,11.1870403052147,10.993418661085885,11.131105786421635,245021
2004-08-09,11.10098648071289,11.20855358167357,11.014931937544755,11.057959209128823,126101
2004-08-10,11.122505187988281,11.122505187988281,10.946094078889821,11.049359293646646,250012
2004-08-11,11.079475402832031,11.122502685745253,10.971907554882232,11.122502685745253,112527
2004-08-12,11.027844429016113,11.100990312893341,10.971908453580701,11.07947631034128,92649
2004-08-13,10.924580574035645,11.053661730573811,10.924580574035645,11.036451101346499,98516
2004-08-16,11.014935493469238,11.014935493469238,10.799800503430054,10.799800503430054,145629
2004-08-17,11.156928062438965,11.156928062438965,11.00633288559357,11.00633288559357,229959
2004-08-18,11.337638854980469,11.359152138001981,11.088081178598195,11.156925121600125,394153
2004-08-19,11.208552360534668,11.3419368160468,11.208552360534668,11.294606894327414,190815
2004-08-20,11.531259536743164,11.531259536743164,11.294610569802536,11.316123850918418,253690
2004-08-23,11.376359939575195,11.544165661475086,11.363451972967443,11.514047072723663,161654
2004-08-24,11.531259536743164,11.531259536743164,11.376361756709368,11.376361756709368,197996
2004-08-25,11.406481742858887,11.552773500423097,11.393573773426725,11.531260218036161,177592
2004-08-26,11.574283599853516,11.574283599853516,11.427991891603382,11.427991891603382,167697
2004-08-27,11.587197303771973,11.604408651070536,11.531262042051575,11.595802618087935,80214
2004-08-30,11.703367233276367,11.742091855607473,11.561378149173041,11.59579939687497,238103
2004-08-31,11.767909049987793,11.793725707191824,11.660341202081776,11.724882485758597,375150
2004-09-01,11.724882125854492,11.828146595501295,11.67755218798869,11.810935970337908,167171
2004-09-02,11.798026084899902,11.798026084899902,11.68185294658616,11.68185294658616,188100
2004-09-03,11.74639892578125,11.853966802605871,11.711976946477357,11.828150138461273,198871
2004-09-07,11.896991729736328,11.896991729736328,11.763607925917931,11.789423867818288,301066
2004-09-08,11.832449913024902,11.978742391088414,11.759304033326412,11.940017763640258,343800
2004-09-09,11.832449913024902,11.918504480983799,11.746396063732538,11.87547719700435,504228
2004-09-10,11.849655151367188,11.875471797483197,11.68615284018602,11.832444533067319,212270
2004-09-13,11.53986930847168,11.815243006498376,11.53986930847168,11.815243006498376,177242
2004-09-14,11.307516098022461,11.492532431687259,11.307516098022461,11.492532431687259,292747
2004-09-15,11.496840476989746,11.509748448118113,11.187044857909218,11.187044857909218,362365
2004-09-16,11.847471237182617,11.847471237182617,11.403191402264143,11.433680845363893,323746
2004-09-17,11.673247337341309,11.847474963832646,11.642757884651033,11.847474963832646,613253
2004-09-20,11.499021530151367,11.712450642813218,11.48159898300044,11.655826637056956,205001
2004-09-21,11.681957244873047,11.686312880462841,11.39448165836895,11.564353628917532,256755
2004-09-22,11.538214683532715,11.690664043917298,11.538214683532715,11.63839571257159,288280
2004-09-23,11.324787139892578,11.494659056118264,11.324787139892578,11.494659056118264,218750
2004-09-24,11.28994369506836,11.407547290381892,11.276876063077085,11.324788773670639,168047
2004-09-27,11.189762115478516,11.303010070667806,11.17669521161407,11.303010070667806,263586
2004-09-28,11.224602699279785,11.228959059672817,11.085220992155634,11.17233510474455,393364
2004-09-29,11.211540222167969,11.311721272899335,11.189762049189577,11.259452930235813,165595
2004-09-30,11.28994369506836,11.329145136011345,11.19411827388125,11.19411827388125,325147
2004-10-01,11.52950382232666,11.712442624722604,11.285584691616817,11.35527628754263,298964
2004-10-04,11.712438583374023,11.72986111258625,11.564344902525102,11.586123064040384,220414
2004-10-05,11.62968635559082,11.756000479778418,11.62968635559082,11.673242699270908,157188
2004-10-06,11.760360717773438,11.760360717773438,11.603555646297513,11.703736724811208,175928
2004-10-07,11.512078285217285,11.747286101846656,11.512078285217285,11.716795943713459,155349
2004-10-08,11.499021530151367,11.607913904876158,11.438041887607373,11.451108797970567,256843
2004-10-11,11.207184791564941,11.542572277342085,11.207184791564941,11.542572277342085,341523
2004-10-12,11.316078186035156,11.316078186035156,10.627879839493103,11.154917505240268,540657
2004-10-13,11.298651695251465,11.446744691488629,11.246383364957405,11.433677790793917,393364
2004-10-14,11.416257858276367,11.416257858276367,11.281231731961736,11.281231731961736,252990
2004-10-15,11.499021530151367,11.551289899119896,11.285592417489514,11.32479387609485,302029
2004-10-18,11.664532661437988,11.664532661437988,11.403191661718004,11.542573431233272,212445
2004-10-19,11.73421859741211,11.816977079265559,11.668883375036557,11.677594641017949,330226
2004-10-20,11.494658470153809,11.742932516783013,11.385766165751283,11.673241645669673,191165
2004-10-21,11.760360717773438,11.760360717773438,11.45981820974794,11.45981820974794,118832
2004-10-22,11.551281929016113,11.81262286602412,11.499013596111462,11.760355260634716,113403
2004-10-25,11.43367862701416,11.50336949666479,11.381410292897371,11.48594696113095,125050
2004-10-26,11.803915977478027,11.803915977478027,11.359636074242331,11.411904426537506,201936
2004-10-27,11.78648853302002,11.78648853302002,11.62097227418824,11.782132899433543,259908
2004-10-28,11.87360668182373,11.87360668182373,11.629688920865865,11.760359435760098,141688
2004-10-29,11.71679973602295,11.860537124775387,11.642753224469129,11.847470221709774,190202
2004-11-01,11.904091835021973,11.904091835021973,11.70373051187221,11.721153045837791,142827
2004-11-02,11.969425201416016,12.02169352269042,11.869244919195571,11.904089981701784,234688
2004-11-03,12.309165954589844,12.344012465774059,12.052180755392007,12.087026539061267,295899
2004-11-04,12.435487747192383,12.470332820947872,12.208991857720418,12.261260923384292,183109
2004-11-05,11.899738311767578,12.435487873852948,11.895382677503777,12.435487873852948,316828
2004-11-08,12.012989044189453,12.02170031473772,11.830050180129371,11.830050180129371,324972
2004-11-09,11.895384788513184,11.98685457931629,11.838760805519703,11.925874233770582,433034
2004-11-10,12.21335220336914,12.222063474649572,11.851829352622351,11.851829352622351,156137
2004-11-11,12.230774879455566,12.296110142287633,12.126238167918032,12.213352336704498,171637
2004-11-12,12.644559860229492,12.661982395399292,12.21770192844743,12.239480824924929,159202
2004-11-15,12.675050735473633,12.722963442894283,12.439845015453338,12.557447875463485,252202
2004-11-16,12.566156387329102,12.840564940517647,12.500821156096631,12.675047954373076,452299
2004-11-17,12.130589485168457,12.544379093292383,11.891026697562337,12.52260165012179,668597
2004-11-18,12.174141883850098,12.296101782739395,11.91715664292192,12.10880739295148,315164
2004-11-19,12.04348087310791,12.19157468426541,12.017347056294279,12.130595050851296,205702
2004-11-22,11.782130241394043,12.07396126342724,11.782130241394043,11.99991478164674,346427
2004-11-23,11.891026496887207,11.991207535382284,11.712443317730715,11.84746942873518,421737
2004-11-24,11.891026496887207,11.995562441930662,11.838758160607831,11.891026496887207,336269
2004-11-26,11.882314682006836,11.965072452923907,11.812623085164265,11.956361185197402,146154
2004-11-29,11.651470184326172,11.899744373903436,11.629692001912622,11.877966191489886,375500
2004-11-30,11.803915977478027,11.803915977478027,11.594843295812852,11.673245460497855,551166
2004-12-01,12.195924758911133,12.300460706011638,11.647108308451076,11.782134422112572,809410
2004-12-02,12.087030410766602,12.19156706774451,12.043473349106609,12.152365639498997,656074
2004-12-03,12.278681755065918,12.287393022295017,12.069608431506657,12.069608431506657,279086
2004-12-06,12.15672779083252,12.348377207385093,12.108815072936611,12.261264497602589,195719
2004-12-07,11.825695037841797,12.217706593948835,11.825695037841797,12.195928416670286,317879
2004-12-08,11.803915977478027,11.930231586575415,11.782137800486504,11.782137800486504,205965
2004-12-09,11.899738311767578,11.917160848822778,11.638397345878257,11.808269264712447,138623
2004-12-10,11.956365585327148,12.034767751234192,11.782137984132754,11.891030325818692,274444
2004-12-13,11.760360717773438,12.021701776051056,11.760360717773438,11.96072214728524,212620
2004-12-14,11.76470947265625,11.87360103157325,11.019886728170599,11.019886728170599,644953
2004-12-15,11.930230140686035,11.930230140686035,11.71680112197366,11.782136372545413,171287
2004-12-16,11.803915977478027,11.925875223661594,11.634044014397595,11.65146728350633,190290
2004-12-17,11.97813892364502,11.97813892364502,11.63839585695595,11.808267754058102,250187
2004-12-20,11.891026496887207,11.956361735357602,11.80391236058315,11.956361735357602,127940
2004-12-21,12.087030410766602,12.121876205597633,11.830045129251499,11.912802891641817,333204
2004-12-22,12.095741271972656,12.217700458518664,12.012983512357566,12.130587065635156,246510
2004-12-23,11.869246482849121,12.191566991069488,11.825689421463068,12.15236556307052,267614
2004-12-27,11.904091835021973,11.978138331890884,11.799555176198098,11.869246767090813,149394
2004-12-28,12.012989044189453,12.030411585285986,11.912807977853397,11.912807977853397,138273
2004-12-29,12.052189826965332,12.121881446760101,12.017344744583447,12.108814540866895,114804
2004-12-30,12.129316329956055,12.133723730982675,12.010315029913574,12.120500791740957,215597
2004-12-31,12.080832481384277,12.230685567512106,12.005905202158612,12.146944223636172,219363
2005-01-03,11.939794540405273,12.072018773036522,11.820793246350421,12.067610636069844,355622
2005-01-04,11.794352531433105,12.054392204921593,11.70620375159638,11.900131656166813,185386
2005-01-05,11.371234893798828,12.032353210137853,11.146454474841459,11.834017199922796,434260
2005-01-06,11.415307998657227,11.512271552893969,11.278676364702555,11.415307998657227,191866
2005-01-07,11.38005256652832,11.613647847307723,11.318348194407088,11.415312523238502,226544
2005-01-10,11.415307998657227,11.521086354537143,11.344788113188187,11.490234548786033,252639
2005-01-11,11.10678768157959,11.419716881505384,11.093565476546521,11.419716881505384,262973
2005-01-12,10.873194694519043,11.062715950464444,10.767416296237707,11.062715950464444,506155
2005-01-13,10.974566459655762,11.120012953997119,10.86878806105364,10.873194727493189,567103
2005-01-14,11.111196517944336,11.159678675608804,10.996602594796324,11.045084016298782,438113
2005-01-18,11.102378845214844,11.155268394674517,10.965747938538442,11.111194383593013,708704
2005-01-19,11.168489456176758,11.30952774024569,11.084747376879411,11.128822116711607,446957
2005-01-20,11.186128616333008,11.256647818627021,11.049497615878206,11.168498999800098,168047
2005-01-21,11.212565422058105,11.287491977571843,11.084749316722354,11.128824064267677,161829
2005-01-24,11.04508113861084,11.212564577741917,11.040673737804376,11.19493497451606,306407
2005-01-25,10.98779010772705,11.159681028693281,10.79826883906227,10.79826883906227,434873
2005-01-26,11.0098237991333,11.062713353941351,10.921674295732572,10.974563850540621,156663
2005-01-27,11.0098237991333,11.10237996792593,10.948119441217568,11.018638602240985,308509
2005-01-28,11.084752082824707,11.093566887301053,10.983380359022602,11.009825508613702,269628
2005-01-31,11.283089637756348,11.283089637756348,11.045086924875928,11.106791304653733,334868
2005-02-01,11.388864517211914,11.388864517211914,11.128824886196615,11.21697365163569,388898
2005-02-02,11.481419563293457,11.525495045953217,11.300714648591944,11.313936851692757,433734
2005-02-03,11.679759979248047,11.750279158663275,11.459386899433584,11.481423912950177,309122
2005-02-04,11.763500213623047,11.856057133643851,11.688573638849387,11.737055799995424,543810
2005-02-07,11.55634880065918,11.81198104833472,11.55634880065918,11.701794531602303,147118
2005-02-08,11.516679763793945,11.631273665539345,11.441753208394838,11.547532307877033,290119
2005-02-09,11.521093368530273,11.61365031445553,11.48142600082484,11.516685965025477,290032
2005-02-10,11.565164566040039,11.600424519345154,11.441755833715199,11.547534957468502,370246
2005-02-11,11.732646942138672,11.745869147312098,11.499051706093574,11.565163468122682,146680
2005-02-14,11.82079792022705,11.856057876769334,11.723833591857352,11.723833591857352,126188
2005-02-15,11.856053352355957,11.935387304098665,11.81638600840369,11.83842374889354,318405
2005-02-16,11.851646423339844,11.895720433750606,11.785534671561843,11.811979077808301,300102
2005-02-17,11.953023910522461,12.019136434563768,11.789948510629868,11.811985527868798,221114
2005-02-18,11.715021133422852,11.94420830588735,11.679761172033277,11.882503925577254,339684
2005-02-22,11.239009857177734,11.719423207923441,11.194935845683347,11.719423207923441,495821
2005-02-23,11.172904014587402,11.296312776251332,11.150866262471704,11.239015062447846,577261
2005-02-24,11.150861740112305,11.216973497322586,11.093564785708471,11.194936490306466,121810
2005-02-25,11.203749656677246,11.283083606509571,11.018636616293946,11.106785367645218,428480
2005-02-28,11.38005256652832,11.419719189644898,11.23901347584971,11.291903778996037,293797
2005-03-01,11.82079792022705,11.851650474221813,11.569573030369867,11.657722553644522,376814
2005-03-02,11.662126541137695,11.706201289868487,11.587199247446781,11.706201289868487,235651
2005-03-03,11.851646423339844,11.851646423339844,11.613643822474298,11.670940772170146,168485
2005-03-04,12.146947860717773,12.146947860717773,11.869277871189494,11.90013041943129,257106
2005-03-07,12.076428413391113,12.199837874821549,12.032354394482388,12.146948315969077,169185
2005-03-08,11.983869552612305,12.142538193621037,11.944202208319663,12.054388703228907,196332
2005-03-09,11.662126541137695,11.961833507415667,11.556347438648553,11.961833507415667,284778
2005-03-10,11.767908096313477,11.829612462932353,11.609239409509778,11.706203729694602,179519
2005-03-11,11.635684967041016,11.732649296763189,11.58720280217993,11.710611547556084,180394
2005-03-14,11.834017753601074,11.856055498079343,11.53431149585146,11.635682470268431,168835
2005-03-15,11.745866775512695,11.966239761885264,11.706200168002146,11.83401552836463,251326
2005-03-16,11.68857192993164,11.785536238047133,11.653311980754566,11.745868887243168,210781
2005-03-17,11.811984062194824,11.838429215762387,11.68857530864531,11.68857530864531,139674
2005-03-18,11.794352531433105,11.900131656166813,11.675351200148196,11.856056898167427,188713
2005-03-21,11.767908096313477,11.811982118068356,11.701795591357067,11.75027775144948,163493
2005-03-22,11.455170631408691,11.817053992389573,11.450702990869933,11.727699689167256,1022292
2005-03-23,11.330069541931152,11.481971493014711,11.271990240125874,11.45963330001268,224354
2005-03-24,11.379219055175781,11.557927658563838,11.330074263866424,11.339010291014676,203250
2005-03-28,11.204977035522461,11.410491448616028,11.204977035522461,11.370281944701322,244583
2005-03-29,11.155835151672363,11.347945936393788,11.124560921207973,11.209447585165904,267526
2005-03-30,11.231782913208008,11.254121110519272,11.075414039582371,11.102219876355889,232673
2005-03-31,11.1513671875,11.34794560712336,11.097754755562072,11.231785462295111,243707
2005-04-01,11.464105606079102,11.839391878645788,11.254123521475456,11.839391878645788,434084
2005-04-04,11.370282173156738,11.414959317712587,11.213913286546452,11.388153478713152,185473
2005-04-05,11.294334411621094,11.437300414957582,11.258592537675147,11.32560864460175,224792
2005-04-06,11.303267478942871,11.347944626065958,11.254122691729828,11.325606425616165,419285
2005-04-07,11.406023979187012,11.42389453842775,11.285396211865121,11.285396211865121,234950
2005-04-08,11.419426918029785,11.441765117118681,11.38815343930533,11.410491638394227,264199
2005-04-11,11.464105606079102,11.464105606079102,11.3926218669224,11.419428455662052,344938
2005-04-12,11.700891494750977,11.700891494750977,11.414958826608034,11.437297024813176,213496
2005-04-13,11.468568801879883,11.910870255547412,11.34794106485935,11.76790432508725,1339558
2005-04-14,11.325604438781738,11.526650446231166,11.280927299496298,11.473038028333312,779023
2005-04-15,11.397087097167969,11.477505348668164,11.303265181898286,11.347942319942105,460881
2005-04-18,11.611541748046875,11.683025502690787,11.477511013981042,11.486446296755602,467274
2005-04-19,11.616004943847656,11.705359229843715,11.589199105782896,11.665149726523145,752839
2005-04-20,11.495378494262695,11.616005517737129,11.437297683139368,11.504313027835595,283114
2005-04-21,11.571329116821289,11.633876821608878,11.504313025912795,11.5847320365136,244495
2005-04-22,11.51324462890625,11.651743660166979,11.504309351964892,11.593663613824924,348616
2005-04-25,11.593667984008789,11.616006184782472,11.441765980077209,11.504313688467034,456853
2005-04-26,11.651747703552246,11.709827770049221,11.57579633074763,11.593667637055269,405975
2005-04-27,11.6919527053833,11.750032003280463,11.616001361840611,11.683017428783737,572358
2005-04-28,11.687485694885254,11.803646543005488,11.683018802283529,11.803646543005488,426466
2005-04-29,12.053837776184082,12.053837776184082,11.705358181437111,11.705358181437111,586369
2005-05-02,11.897470474243164,12.053839361967364,11.803649290853338,12.053839361967364,338020
2005-05-03,11.91981029510498,11.946616884165524,11.82152145847916,11.92427793557781,339859
2005-05-04,11.991293907165527,12.031502670991953,11.825988972764002,11.915342527490724,418760
2005-05-05,11.995758056640625,12.062774140131289,11.97788749902892,11.991291163461083,364729
2005-05-06,11.861727714538574,12.01809733669351,11.84832479595417,11.99575839282943,306933
2005-05-09,11.906401634216309,11.9510787636316,11.785773907151261,11.866192889343429,571307
2005-05-10,11.910869598388672,11.928740898377628,11.861724829309686,11.906401959947239,513160
2005-05-11,11.861727714538574,12.009162057637239,11.763438898696203,11.937679078963678,397480
2005-05-12,11.79918098449707,11.879599995058589,11.7500361994258,11.875132355163334,314902
2005-05-13,11.785778999328613,11.861729629793686,11.709828368863542,11.861729629793686,322345
2005-05-16,11.995758056640625,12.062774140131289,11.817050988076803,11.817050988076803,780249
2005-05-17,12.094048500061035,12.13872564357971,11.99575893356464,11.99575893356464,654586
2005-05-18,12.120863914489746,12.187879305475526,12.062783809472204,12.098524953345164,387497
2005-05-19,12.286160469055176,12.304031029750636,12.12979157052287,12.170000332087657,557821
2005-05-20,12.308499336242676,12.37551468463911,12.26382218857055,12.29062802943972,1045148
2005-05-23,12.388915061950684,12.455930396590608,12.286157867265235,12.286157867265235,411491
2005-05-24,12.375516891479492,12.455935174650948,12.326372094898852,12.388919814304128,502915
2005-05-25,12.312966346740723,12.388916971543,12.245951001771244,12.375514051793798,437587
2005-05-26,12.330833435058594,12.433590616654781,12.31296288042387,12.344236351034638,608086
2005-05-27,12.43359375,12.455931948922775,12.30402995757756,12.393384245715557,298614
2005-05-31,12.7507963180542,12.831215308701537,12.4603968118805,12.4603968118805,495033
2005-06-01,12.889302253723145,12.898237536080527,12.741867856155265,12.799947937701942,592586
2005-06-02,12.839527130126953,12.948106822864546,12.798809556437257,12.948106822864546,292834
2005-06-03,12.907397270202637,12.911920608254206,12.776196285815418,12.853106634443682,481285
2005-06-06,12.975259780883789,13.047646793410077,12.893824580704935,12.930018842620965,484437
2005-06-07,13.120031356811523,13.201466551169394,13.00692826358618,13.07479042178252,452299
2005-06-08,13.074784278869629,13.12002519264314,12.95263154472372,13.12002519264314,613428
2005-06-09,12.830483436584473,13.074787452878075,12.82143525163325,13.074787452878075,615004
2005-06-10,12.794294357299805,12.835010445576742,12.62690062085194,12.667617464781754,402121
2005-06-13,13.011451721191406,13.061217505834177,12.749051272996766,12.749051272996766,367181
2005-06-14,13.120031356811523,13.124556205967256,12.893823659055176,12.997880076580381,373486
2005-06-15,13.08383846282959,13.110983023544177,12.97978355777085,13.110983023544177,438988
2005-06-16,13.115507125854492,13.115507125854492,13.04312012343165,13.052168309821312,1454976
2005-06-17,13.382426261901855,13.386951109184178,13.097404710961662,13.165266841061229,640137
2005-06-20,13.427671432495117,13.427671432495117,13.246704707725229,13.300993818372987,289156
2005-06-21,13.450295448303223,13.48196486197879,13.233137424842065,13.48196486197879,375325
2005-06-22,13.368858337402344,13.477436565713099,13.328140746133089,13.414099265865158,485751
2005-06-23,13.414100646972656,13.481962802306647,13.282901185269557,13.346238491638667,627877
2005-06-24,13.427671432495117,13.518153283574716,13.400525365865892,13.400525365865892,554756
2005-06-27,13.513631820678711,13.549824566129585,13.377907513932374,13.427673294580105,267264
2005-06-28,13.540776252746582,13.549824439024425,13.481962286287843,13.549824439024425,385396
2005-06-29,13.93437671661377,14.305356863194415,13.463865016305549,13.463865016305549,980083
2005-06-30,13.66292953491211,13.671979233827992,13.545303095980577,13.57244765881093,715009
2005-07-01,13.730792999267578,13.75341271229457,13.64030961324238,13.64030961324238,581202
2005-07-05,14.024857521057129,14.101769360479777,13.708168023592004,13.776030166713483,817991
2005-07-06,14.097247123718262,14.205826875087121,14.002240408010111,14.002240408010111,803805
2005-07-07,14.169631958007812,14.183203480284138,13.966045522114554,14.024857970820923,289594
2005-07-08,14.35512638092041,14.35512638092041,14.092725905362048,14.137966845525272,787517
2005-07-11,14.459177017211914,14.4998946069542,14.318927877278574,14.355122129996932,639874
2005-07-12,14.35964584350586,14.48632195307787,14.341549472324918,14.4772737674874,414031
2005-07-13,14.174154281616211,14.359644333675831,14.156057912337994,14.359644333675831,257981
2005-07-14,13.766976356506348,14.183197230162465,13.70816242241219,14.178673895165451,656950
2005-07-15,13.83484935760498,13.861993922859417,13.635786189793984,13.717221396863192,493282
2005-07-18,13.943427085876465,13.943427085876465,13.753412134339067,13.753412134339067,373574
2005-07-19,14.024857521057129,14.047478739199398,13.938899007943967,13.938899007943967,362715
2005-07-20,14.24201774597168,14.246542594364488,13.843893050926237,13.95699612508156,319455
2005-07-21,14.156060218811035,14.242018742540578,14.04748047414537,14.237495405136663,533914
2005-07-22,14.291780471801758,14.296305319228933,14.106290442084193,14.18320075790549,584880
2005-07-25,14.251066207885742,14.450129314922478,14.160582840023096,14.346074424228968,350543
2005-07-26,14.545132637023926,14.545132637023926,14.22844319011909,14.318925025631852,372610
2005-07-27,14.468217849731445,14.545128141800436,14.251058489004519,14.545128141800436,415607
2005-07-28,14.49084758758545,14.56775792492918,14.346075098979279,14.477274552810758,504666
2005-07-29,14.608471870422363,14.622043390502933,14.43655335519239,14.477270938044361,434347
2005-08-01,14.53156566619873,14.640145414108096,14.422985918289365,14.640145414108096,456415
2005-08-02,14.581318855285645,14.653704283846519,14.395827416337763,14.531553117497914,517013
2005-08-03,14.477273941040039,14.581330343536008,14.3867905727452,14.581330343536008,739704
2005-08-04,14.21487045288086,14.495367171376875,14.160579839146235,14.477270803900373,294936
2005-08-05,13.866512298583984,14.219396016051434,13.527200101754396,14.214871168302018,659052
2005-08-08,13.246702194213867,13.803172273639372,13.14264732956367,13.79864893759635,813700
2005-08-09,13.129077911376953,13.48196169464339,13.061215761618444,13.26480221089397,567979
2005-08-10,13.328139305114746,13.51815269542005,13.138124403504163,13.165268957647022,682696
2005-08-11,13.43671989440918,13.504582039769561,13.29194741839406,13.396002304931876,350718
2005-08-12,13.509110450744629,13.57244928290039,13.359814581659945,13.377910959045607,217524
2005-08-15,13.717218399047852,13.748887807243152,13.436721596774431,13.504583750732607,297300
2005-08-16,13.735319137573242,13.848422259683792,13.671981812357028,13.699126380306835,223566
2005-08-17,13.595070838928223,13.753414900533494,13.486491060683536,13.735318522710378,300628
2005-08-18,13.540776252746582,13.572445660371798,13.427673168620794,13.52720321767705,294848
2005-08-19,13.481958389282227,13.563393553549233,13.368855337849258,13.540772338740597,153248
2005-08-22,13.513631820678711,13.635783092228191,13.414100259383249,13.481962412756417,208066
2005-08-23,13.721738815307617,13.780554281609046,13.527200581290284,13.527200581290284,358249
2005-08-24,13.843890190124512,13.956993240907401,13.766979873783333,13.766979873783333,288893
2005-08-25,13.893658638000488,13.975092306216247,13.789603750738767,13.843892862882607,302905
2005-08-26,13.739838600158691,13.920803826835899,13.730790414390103,13.893659269530136,274707
2005-08-29,13.644830703735352,13.776031667425622,13.554348843920158,13.640307366397339,254654
2005-08-30,13.69912338256836,13.766985543245825,13.586018773902108,13.644832747242958,370596
2005-08-31,14.092714309692383,14.128907032043116,13.703636499203638,13.703636499203638,404661
2005-09-01,14.137959480285645,14.545132263553489,14.070097349741005,14.0927185636909,233812
2005-09-02,14.119872093200684,14.251071590414476,14.052009919498996,14.137968471347,200710
2005-09-06,14.545132637023926,14.585850218657212,14.124386812321786,14.124386812321786,286617
2005-09-07,14.454655647277832,14.55418569970824,14.395840167519655,14.55418569970824,291871
2005-09-08,14.341544151306152,14.499889607347981,14.300826575603413,14.409406273709099,418322
2005-09-09,14.314401626586914,14.386787094678938,14.192248882224005,14.341546177121424,173739
2005-09-12,14.228446960449219,14.323453668565548,14.137963589654603,14.314405482616635,199047
2005-09-13,14.21487045288086,14.296305617830235,14.079146185501976,14.192249237882672,147643
2005-09-14,14.273683547973633,14.391311440831217,14.22391778474119,14.305352944813372,138886
2005-09-15,14.210351943969727,14.29631199478377,14.14249129131576,14.251069544606738,314902
2005-09-16,14.169164657592773,14.288156428475297,14.118821867694136,14.279003332932671,243182
2005-09-19,14.118816375732422,14.33391785938455,14.068475134243995,14.201195732400377,497835
2005-09-20,14.347652435302734,14.457491111571906,14.269850358117987,14.301886957202411,400983
2005-09-21,14.100508689880371,14.347645204733192,14.050165924926311,14.347645204733192,362715
2005-09-22,14.173735618591309,14.292727336154183,13.798454283020355,14.027284626704935,362102
2005-09-23,14.141700744628906,14.201196610606607,14.013555920125233,14.201196610606607,184422
2005-09-26,14.343070030212402,14.40256588868986,14.146276271991223,14.146276271991223,193267
2005-09-27,14.375109672546387,14.393417390004583,14.109666879754801,14.260695229194699,246510
2005-09-28,14.2789945602417,14.41629243785677,14.132543592707455,14.39798625801842,238891
2005-09-29,14.54443645477295,14.558166853337795,14.16457942118903,14.246957226096008,243882
2005-09-30,14.73665714263916,14.805306090628964,14.668008194649358,14.73665714263916,318842
2005-10-03,14.73665714263916,14.773269507213016,14.571899973229165,14.668008194649358,337145
2005-10-04,14.613092422485352,14.73666148255441,14.581057358462797,14.73666148255441,233987
2005-10-05,14.56732177734375,14.576474867930576,14.416293489419788,14.553591377049733,460881
2005-10-06,14.590204238891602,14.686312447686657,14.40713938241512,14.645122778538076,465347
2005-10-07,14.530707359313965,14.61766247200091,14.34306673558852,14.576472805773584,230747
2005-10-10,14.20577335357666,14.965489177689218,14.073051223689003,14.965489177689218,302117
2005-10-11,13.885414123535156,14.187469301151314,13.876261028990923,14.182893518293305,264374
2005-10-12,13.555893898010254,13.86252629150741,13.400289810547507,13.857950510079073,543635
2005-10-13,13.455207824707031,13.569623759446387,13.386560404222172,13.500974810133846,526821
2005-10-14,13.958639144897461,14.05932317576807,13.423176282813776,13.478094845106835,520341
2005-10-17,13.935754776000977,14.027287236268572,13.857952719863317,13.958638273274872,397218
2005-10-18,13.702347755432129,13.963213187053643,13.688617352156095,13.86710495060508,246159
2005-10-19,13.87625503540039,13.899138526290987,13.551316497360704,13.638271622386384,332416
2005-10-20,13.606241226196289,13.967793819785431,13.578781941941331,13.84422474739575,189501
2005-10-21,13.912874221801758,13.95864122603092,13.652008718774429,13.652008718774429,249399
2005-10-24,14.10509204864502,14.24239000146145,13.931180187270133,13.931180187270133,415958
2005-10-25,14.086776733398438,14.187460712433563,13.981513916620777,14.050162848558372,216035
2005-10-26,13.716073036193848,14.068472358887842,13.716073036193848,13.999821889322364,379791
