Price,Close,High,Low,Open,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2003-07-01,28.949310302734375,29.099513883676746,28.013039468582853,28.688956537794596,2152000
2003-07-02,28.899250030517578,29.1345683302855,28.698977267792536,28.944311306633583,1959700
2003-07-03,28.824140548706055,29.30980064365438,28.67393696664289,28.824140548706055,1125600
2003-07-07,29.394916534423828,29.630236699116175,29.019406608608676,29.0494480902531,1567100
2003-07-08,29.07949447631836,29.384907663139515,28.939302781609186,29.01440554341562,1803700
2003-07-09,28.548784255981445,29.05947827169383,28.523750628827013,28.97936951883365,2424900
2003-07-10,28.43362808227539,28.663940508322675,28.093165404664912,28.388566789358023,2084700
2003-07-11,28.318458557128906,28.68896064922074,28.198294529188964,28.58381831848731,1461500
2003-07-14,28.859195709228516,29.414950830510694,28.538760805772075,28.63388932087862,2542500
2003-07-15,29.05946922302246,29.434979243240885,28.789101550078946,29.059469223022464,2455700
2003-07-16,28.158254623413086,28.989383659388096,27.937954118251753,28.914280867184306,2719500
2003-07-17,27.667585372924805,28.113192328884775,27.637545785067765,28.018061874155407,2526700
2003-07-18,27.977996826171875,28.04308384610778,27.597478985282414,27.988010654610278,1294900
2003-07-21,27.367176055908203,27.988020262621625,27.317108806471065,27.937951103241353,1536100
2003-07-22,27.832794189453125,28.22332387883259,27.437256631780922,27.437256631780922,1902700
2003-07-23,27.96295738220215,28.06309369309346,27.662550359469485,27.762686670360797,1064000
2003-07-24,27.53240394592285,28.38856659556495,27.49735457616565,28.213327386552194,2166800
2003-07-25,28.288415908813477,28.368524620830126,27.51236240303804,27.5173683619393,1690500
2003-07-28,27.937944412231445,28.118189522946274,27.637537167668516,28.048094626544433,1165000
2003-07-29,27.65254783630371,28.168247469689728,27.582452963021186,28.04307750741607,1636500
2003-07-30,27.657550811767578,28.02805276498861,27.472297925215344,27.932924298067906,1563500
2003-07-31,27.542404174804688,28.228337105513113,27.50235077057042,27.76270458289192,1836700
2003-08-01,27.136850357055664,27.54239984465215,26.961611249996736,27.397204128444947,1761300
2003-08-04,27.016685485839844,27.186916719039544,26.410863297959953,27.186916719039544,2036300
2003-08-05,26.42089080810547,27.16690313559207,26.32576227055721,27.131855679129913,2343100
2003-08-06,26.57108497619629,26.961614728696887,26.285697555531627,26.681235177134386,1988300
2003-08-07,26.971635818481445,27.046738595694013,26.40086082348345,26.611147453712846,1679600
2003-08-08,27.091798782348633,27.14186602516645,26.886520030886977,26.986656426465494,1111100
2003-08-11,26.55606460571289,27.257015379171605,26.415872923067223,27.161886877686165,1664900
2003-08-12,27.23198890686035,27.277050189897533,26.686247550051313,26.886520343537217,1904800
2003-08-13,27.537399291992188,27.582460567231333,27.257017811621665,27.29206525792516,2005200
2003-08-14,28.008039474487305,28.013047344227193,27.272041147967,27.487333708157635,1883200
2003-08-15,28.028064727783203,28.038078556460757,27.41723454805013,27.98300345370548,779900
2003-08-18,28.118183135986328,28.318455860165393,28.038074428303155,28.05810208270951,1258500
2003-08-19,28.278398513793945,28.313445951508655,28.008030928615824,28.203297680094764,1240500
2003-08-20,28.32846450805664,28.603838020999447,28.123183952836445,28.29341516428249,1265700
2003-08-21,28.824140548706055,29.109527927608717,28.253365790900734,28.293419188144565,2563200
2003-08-22,28.558788299560547,29.02442086280989,28.28341467536665,28.66393064353487,2972700
2003-08-25,28.90926742553711,28.93430104647992,28.41359332712085,28.48869609989214,2291700
2003-08-26,29.28978157043457,29.289781570434574,28.683959196338336,28.90425772057077,1991200
2003-08-27,29.104522705078125,29.17461758448378,28.969338904820557,29.164603757434083,1357100
2003-08-28,29.21968650817871,29.26474778673942,28.83916862034542,28.87421606923234,1103000
2003-08-29,29.3398380279541,29.424954594411126,28.97434197185517,29.07447832241672,947600
2003-09-02,29.65526580810547,29.760408112978432,29.074477287453234,29.279755939323195,1764000
2003-09-03,29.454992294311523,29.570148414206287,29.294773007999474,29.490039726021156,1378100
2003-09-04,29.40493392944336,29.61522050658463,29.294783726657815,29.409941798629514,1331400
2003-09-05,29.304800033569336,29.50006492960935,29.144582585026626,29.28477428495848,1646300
2003-09-08,29.29978370666504,29.635238273999292,29.189633533538228,29.189633533538228,1796000
2003-09-09,29.454992294311523,29.45499229431152,28.939290823549314,29.1045160672734,2630400
2003-09-10,29.15960693359375,29.269755245761694,28.999387560549554,29.03944288129631,4306900
2003-09-11,29.394916534423828,29.490046937993373,29.139570625244115,29.16460423831001,2186200
2003-09-12,29.47501564025879,29.5401045409802,29.119533484677053,29.45999585930063,1832900
2003-09-15,29.16460609436035,29.61521879799265,28.939299742544197,29.540116044073145,2092400
2003-09-16,29.16460609436035,29.269748421893762,28.964333357203245,29.064469725781798,2179600
2003-09-17,28.804126739501953,29.224698117387153,28.794112907892416,29.164617037673008,2496100
2003-09-18,29.099519729614258,29.23971142194076,28.794104638041293,28.8141322955083,2197100
2003-09-19,29.21468162536621,29.419960379810494,28.974355418451648,28.974355418451648,2575500
2003-09-22,28.934289932250977,29.134560732808392,28.854181230039586,29.06446585711619,1884300
2003-09-23,28.90426254272461,29.084507688050305,28.779092515130994,28.86420912706504,1817700
2003-09-24,28.323461532592773,28.854182909344885,28.3084417469109,28.839161213720786,2249100
2003-09-25,28.36851692199707,28.64889829293478,28.03806833586491,28.333469489372586,2333000
2003-09-26,28.454072952270508,28.831514663778197,28.333290759890208,28.378583842061843,1593300
2003-09-29,28.499374389648438,28.554732830728607,28.313168375148173,28.33329906640794,1604800
2003-09-30,27.950834274291992,28.53461106505102,27.809921311164654,28.383634672914354,2403400
2003-10-01,28.922100067138672,29.088173417553158,27.91558886293429,28.006175024894105,2708600
2003-10-02,28.87681770324707,29.08818421308617,28.459114476991015,29.08818421308617,1387100
2003-10-03,29.329734802246094,29.69207943681767,29.118368378591143,29.128433720636764,2052800
2003-10-06,29.510927200317383,29.692099640882418,29.088192145588636,29.289495283942898,1121000
2003-10-07,29.747446060180664,29.752477772706975,29.239156705453073,29.536077658479304,1611900
2003-10-08,29.455554962158203,29.812867961576693,29.284447950530563,29.75247589646004,1250300
2003-10-09,29.76254653930664,30.12489131544279,29.566277092155705,29.727318788267674,1839500
2003-10-10,29.792741775512695,29.923587430169423,29.6166011052894,29.762545738391115,1269600
2003-10-13,30.195343017578125,30.200374730049713,29.792738827964058,29.883325010598252,1420600
2003-10-14,29.319686889648438,29.742421908026067,28.735910142343034,29.5008593146344,6253900
2003-10-15,28.700668334960938,29.46561713280487,28.655375250885708,29.46561713280487,3343700
2003-10-16,28.615116119384766,28.836547910811007,28.40878138289706,28.690603313845386,2230800
2003-10-17,28.207489013671875,28.64532105019436,28.12193644367829,28.579899174235255,2424700
2003-10-20,28.237688064575195,28.288012885256876,28.016254246130558,28.22762271648509,1405400
2003-10-21,28.22761344909668,28.479241309431014,28.187352069954436,28.308134287612937,1113100
2003-10-22,28.116901397705078,28.21252122968066,27.925665573291017,28.106836051193515,1110400
2003-10-23,28.378578186035156,28.43393659985253,28.11185337738867,28.13198405873452,994800
2003-10-24,28.544662475585938,28.564791243544775,28.131992976025042,28.328262381942046,1203400
2003-10-27,28.851655960083008,28.987533336802535,28.54466961465836,28.670483564765608,2153800
2003-10-28,29.017724990844727,29.118376519673973,28.60002373789047,28.776162473515477,1737700
2003-10-29,28.77617073059082,29.05296107446769,28.685584520628385,28.98250556000108,2200100
2003-10-30,29.153610229492188,29.183806270247334,28.781200072586607,29.047926966502132,1319400
2003-10-31,29.274391174316406,29.470662563737697,29.068056357531766,29.274391174316403,1570700
2003-11-03,29.319686889648438,29.440469146228693,29.06805894822768,29.11335205447417,1178300
2003-11-04,29.55118179321289,29.68706109235725,28.982502190075817,29.16367458893496,1795100
2003-11-05,29.400209426879883,29.566284799155724,29.354918237825324,29.53105703893399,1840500
2003-11-06,29.631698608398438,29.697120472585308,29.168702327761682,29.430395543814058,1500800
2003-11-07,29.520994186401367,29.777653878256455,29.445505025389757,29.541124885307013,2015300
2003-11-10,29.505874633789062,29.757502419020636,29.39012608295466,29.49077566123317,1153700
2003-11-11,29.178756713867188,29.561232008971906,29.113332954484196,29.4605805144829,1207800
2003-11-12,29.21902084350586,29.329735770125886,29.113335708423083,29.329735770125886,1637700
2003-11-13,29.229097366333008,29.44046387781304,29.017728935084474,29.133477537052375,1326900
2003-11-14,29.21902084350586,29.505876382085344,29.138500024251407,29.224052554810868,1253300
2003-11-17,29.214000701904297,29.31465225238984,29.063024336060312,29.063024336060312,1485000
2003-11-18,28.801328659057617,29.339812201294585,28.71577609616412,29.183804134896214,1585100
2003-11-19,28.922100067138672,29.022749651744896,28.685569319824957,28.715765347067485,1050500
2003-11-20,28.89693832397461,29.219023550600866,28.64531050052056,28.806354073717657,1168500
2003-11-21,28.952302932739258,29.18883375160399,28.71074040102922,28.917075183517067,901500
2003-11-24,29.400209426879883,29.490795644526894,29.00263871583904,29.012704064440815,839500
2003-11-25,29.505874633789062,29.636720237411716,29.088171588816184,29.460581555656677,1116400
2003-11-26,29.687061309814453,29.73235440986101,29.485758216325628,29.631702863116598,1094900
2003-11-28,29.25425910949707,29.64176629153642,29.178769974381805,29.621635599536557,748500
2003-12-01,29.445499420166016,29.44549942016602,29.153612020674082,29.289491332767632,1018900
2003-12-02,29.435420989990234,29.61155968268925,29.17875955803707,29.591428997875717,1055900
2003-12-03,29.445499420166016,29.95378891204583,29.425370644861182,29.48576081031318,1899900
2003-12-04,29.475677490234375,29.73737060731955,29.188821979534154,29.415287361604744,921300
2003-12-05,29.04288673400879,29.47568695431479,28.811389566792897,29.47568695431479,1562200
2003-12-08,29.29452133178711,29.41530357538941,28.78623378943056,28.896948766316648,1213100
2003-12-09,29.49078941345215,29.697124216769893,29.18883669827397,29.289488243256212,1928000
2003-12-10,29.425373077392578,29.616608937094412,28.96237665126905,29.616608937094412,1360200
2003-12-11,29.541112899780273,29.73738233505639,29.234126585212667,29.234126585212667,1332200
2003-12-12,29.641767501831055,29.692092314117062,29.25426030396951,29.59647440286624,829100
2003-12-15,28.96236801147461,29.99404191441283,28.831522361249803,29.752479384927415,1447200
2003-12-16,28.841583251953125,29.078112112338697,28.791256532894895,28.85668030778658,1209400
2003-12-17,28.771133422851562,28.962371166103903,28.594994659177395,28.92211170002204,1246100
2003-12-18,29.118391036987305,29.12342275204168,28.600037996772848,28.94225029377704,1418100
2003-12-19,29.188838958740234,29.30458757251472,28.886886220177985,29.088187405963254,2177800
2003-12-22,29.29955291748047,29.299552917480465,29.057990366926642,29.21399843428954,951400
2003-12-23,29.36496925354004,29.39013357429152,29.153602781558174,29.304579107226385,1013500
2003-12-24,29.188838958740234,29.264328103265143,29.042894303202047,29.188838958740234,665600
2003-12-26,29.284446716308594,29.36496754663573,29.18882883022263,29.239153629264077,387600
2003-12-29,29.658723831176758,29.65872383117676,29.324911528878715,29.410894508689207,1048000
2003-12-30,29.754823684692383,29.775053272420692,29.537339699197837,29.61320499429224,992000
2003-12-31,29.891382217407227,29.91667257900993,29.547454136954514,29.704245503726217,1253700
2004-01-02,29.577800750732422,30.007711806360565,29.38560519728239,29.785168977297264,1703000
2004-01-05,30.199901580810547,30.199901580810547,29.577796980416426,29.60308540884544,2224900
2004-01-06,30.296005249023438,30.346582114126825,29.87115302225031,30.134156965432126,1633300
2004-01-07,30.26565933227539,30.34658347770726,29.87621127945209,30.169562512507493,1799800
2004-01-08,30.08864402770996,30.34658918686931,29.901505338567656,30.341532270933868,1751800
2004-01-09,30.027963638305664,30.29602661467396,29.88128985431368,30.0684267024311,1576200
2004-01-12,30.174617767333984,30.25554190831354,29.876209635712435,30.007712570669028,1270600
2004-01-13,30.038055419921875,30.28082782267332,29.68907045272608,30.05322809216148,1439200
2004-01-14,29.527236938476562,30.09370616128485,29.48171696962865,29.94197357491998,2454100
2004-01-15,29.314800262451172,29.70930717425783,28.930411039755125,29.587919986921037,3934400
2004-01-16,28.803964614868164,29.40583779970178,28.677520522554765,29.390665126026967,3514800
2004-01-20,28.717966079711914,28.94050879649518,28.54094521807313,28.81912168466952,2155400
2004-01-21,28.859609603881836,28.996169499016652,28.677529743702085,28.819146555226624,2294800
2004-01-22,29.077091217041016,29.173188055423935,28.70281576605243,28.748335727262067,3418000
2004-01-23,29.13273048400879,29.284465002806865,28.895016801368612,29.18836621698348,2163500
2004-01-26,29.461477279663086,29.466534195073987,29.10237647458544,29.10237647458544,3004200
2004-01-27,29.39571762084961,29.547450122934432,29.26421663354501,29.350197677285816,2260400
2004-01-28,28.986047744750977,29.754828145815743,28.950643549188722,29.50699684749604,2689600
2004-01-29,29.385595321655273,29.557559300237806,29.036610451612646,29.041667364490216,3087800
2004-01-30,29.20353889465332,29.466541003233832,29.09732435264395,29.360328390608885,2617300
2004-02-02,29.410900115966797,29.577805334245014,29.03156779424436,29.299628684192015,2859900
2004-02-03,29.49687957763672,29.572746809606276,29.107431517001768,29.198471423611696,1990600
2004-02-04,29.582853317260742,29.689065865293557,29.27938641367423,29.405830474489463,1791500
2004-02-05,29.577800750732422,29.61320494092274,29.335028333977274,29.5221650434666,2407800
2004-02-06,29.623327255249023,29.724482933629165,29.506998900396283,29.582866141527415,2693500
2004-02-09,29.15800666809082,29.53733892172921,29.117543634931927,29.426067509925858,1337600
2004-02-10,29.32996940612793,29.36031475027456,29.05684973250703,29.06190664673696,1642700
2004-02-11,29.335041046142578,29.476657868272643,28.930420176210617,29.244001109234826,2304400
2004-02-12,29.24398422241211,29.410891320157983,29.14788742422664,29.274331493652284,731800
2004-02-13,29.2237606048584,29.466533052229618,29.021451196740998,29.304684753982137,947800
2004-02-17,29.54239845275879,29.84080659589307,29.142834647151503,29.309741779639527,1361600
2004-02-18,29.32996940612793,29.658722853812165,29.14283078010054,29.61320290820868,804400
2004-02-19,29.20859718322754,29.623333820049876,29.097325719412197,29.45642855371138,1371400
2004-02-20,28.986047744750977,29.44124537171588,28.900064748825542,29.43618845637154,1432400
2004-02-23,28.965822219848633,29.21871048585459,28.8848980519021,29.0315737092378,1400700
2004-02-24,28.84444236755371,29.17825488673237,28.65224862547665,29.021465356584496,1496800
2004-02-25,28.672466278076172,29.04674170029434,28.36900117959531,28.829257672275574,1733200
2004-02-26,28.530855178833008,28.71293504598449,28.343718395098175,28.475219449494006,1773000
2004-02-27,28.33359718322754,28.763506397352998,28.24761418277201,28.57131273399887,2458200
2004-03-01,28.28301429748535,28.57636552454954,28.1211660099271,28.424632996136655,2165800
2004-03-02,28.24761199951172,28.495443291733746,28.197035129776893,28.449923337218838,1594100
2004-03-03,28.55108070373535,28.70787016686645,28.197036806388205,28.222325242759283,1832600
2004-03-04,28.667407989501953,28.69269642493352,28.394288256319573,28.52579120757803,1476000
2004-03-05,28.73821449279785,29.097315268736853,28.54601892325119,28.632001913331468,2258100
2004-03-08,28.2425537109375,28.728098582563245,28.227381036631638,28.707867063899553,1536500
2004-03-09,28.222333908081055,28.41958647347707,28.03519710621619,28.20210238101874,1559300
2004-03-10,27.85310173034668,28.22231821165576,27.75700492432384,28.20714553948993,2182300
2004-03-11,27.71149444580078,28.15151945339199,27.610338761574795,27.751955561860655,3338700
2004-03-12,27.964372634887695,28.186913516645458,27.660905691345103,27.767120182745938,1851500
2004-03-15,27.44342803955078,27.848050724060222,26.942710458015473,27.79241500847098,2071500
2004-03-16,28.02001190185547,28.232437052910885,27.69125648687875,28.171744428235588,2331900
2004-03-17,28.520729064941406,28.723040383768083,27.928971640856517,28.116108356671774,2211100
2004-03-18,28.576364517211914,28.728097040276122,28.348764767923754,28.38416895899261,2032300
2004-03-19,28.197036743164062,28.733160468195297,28.13634411013276,28.69775627147837,2664500
2004-03-22,28.288068771362305,28.540956922774885,27.893563872561387,28.500493892444805,2164500
2004-03-23,28.24761199951172,28.5510790060724,28.197035129776893,28.535904401644824,1827900
2004-03-24,28.24761199951172,28.495443291733746,28.121167895790748,28.131283655614492,2166900
2004-03-25,28.399343490600586,28.57130753081081,28.15656913904664,28.27289940013377,1471000
2004-03-26,28.116107940673828,28.368996120773655,28.0250680414872,28.34876460331358,1417100
2004-03-29,28.182247161865234,28.380641726654453,28.024547972659906,28.24329119551849,1309200
2004-03-30,28.08557891845703,28.105927567043945,27.866835797532556,28.00927439708701,2103700
2004-03-31,28.166963577270508,28.22292137472435,27.99909212546236,28.161877386844424,1715100
2004-04-01,28.06523323059082,28.182237002031826,27.94823139970395,28.1110167244643,1646100
2004-04-02,27.724414825439453,28.25855453946994,27.454801871050407,28.23820587936944,1770000
2004-04-05,27.536176681518555,27.7345711372203,27.342868417260075,27.7345711372203,2296000
2004-04-06,27.765098571777344,27.826142581680486,27.34795900586928,27.34795900586928,1272600
2004-04-07,28.2280330657959,28.329772483659887,27.90246033074413,28.00420168916312,3755600
2004-04-08,28.645156860351562,28.66550356962691,28.15171277503579,28.360281584402053,2445000
2004-04-12,28.950393676757812,28.97074233701176,28.64517153516876,28.6604320600817,1788800
2004-04-13,27.988929748535156,28.996164710889005,27.805795766188233,28.919858238059714,2474300
2004-04-14,27.653182983398438,27.93297013152935,27.078346229219374,27.9177096141662,2884100
2004-04-15,27.2004337310791,27.62774564360841,26.920644667684854,27.581962155103344,3113600
2004-04-16,27.821054458618164,28.009276561762814,27.36322147335296,27.40900496593489,3041800
2004-04-19,27.67353057861328,27.8261415680892,27.59213792152253,27.75492323570404,1365800
2004-04-20,27.63283348083496,27.978752761125932,27.62265915605534,27.790532604088032,1910300
2004-04-21,27.836318969726562,27.978755650241347,27.485311520523375,27.632836334230387,2846800
2004-04-22,28.05507469177246,28.385731696888318,27.637936848635157,27.714241415713385,1953800
2004-04-23,28.06523323059082,28.233106688311633,27.724402063297006,27.994014893577432,1220000
2004-04-26,27.97874641418457,28.217838140882932,27.907528097437037,28.024529895029925,1240300
2004-04-27,27.948246002197266,28.2127727782822,27.841418440861563,28.192424116916786,1340700
2004-04-28,27.566699981689453,27.97366519060485,27.52091649271417,27.760008261868872,1076500
2004-04-29,27.44969367980957,27.887179849548822,27.286908399053605,27.597218446917665,1232100
2004-04-30,27.327619552612305,27.79054079345229,27.23605254316663,27.495491109559644,1636100
2004-05-03,27.21571159362793,27.34288781602806,26.971533479486297,27.302190493393546,1837800
2004-05-04,27.21571159362793,27.60741459148695,27.093621566279538,27.190276737258934,1391300
2004-05-05,27.353042602539062,27.73457099713185,27.26656182401007,27.627743512378775,1578700
2004-05-06,26.991863250732422,27.342868680308175,26.93590544154923,27.276736547586786,1235400
2004-05-07,26.21863555908203,26.925734642845523,26.147417225545286,26.803644684958208,2865500
2004-05-10,26.198293685913086,26.849435121595217,26.03042019296435,26.096552351449116,3301100
2004-05-11,26.32037925720215,26.57981777300871,26.203375480848557,26.254247109818426,2455100
2004-05-12,26.839265823364258,26.920658518076277,26.010078352408947,26.0507737294875,2220800
2004-05-13,27.164833068847656,27.332704618871038,26.712084233904758,26.712084233904758,2946300
2004-05-14,27.017309188842773,27.307270736868258,27.00204866754288,27.063092693297037,2037900
2004-05-17,26.874866485595703,26.976605858967748,26.798560015012516,26.86469216014767,1887600
2004-05-18,26.900291442871094,27.02237942227092,26.823985000331117,26.94098678915322,1687700
2004-05-19,26.9054012298584,27.210625327150613,26.879966373556165,27.068186638858855,1865500
2004-05-20,26.768035888671875,26.930821207738624,26.57981572735484,26.905386365488333,1426800
2004-05-21,27.164833068847656,27.215702765083947,26.808739373530045,26.849434742408175,2113200
2004-05-24,27.27674102783203,27.34287317141572,27.134304356009412,27.25130618508572,1212300
2004-05-25,27.54636001586914,27.688796709519636,27.16991768765144,27.292007668319304,1427300
2004-05-26,27.78545570373535,27.92789436767706,27.510756585854175,27.602321664778025,1729700
2004-05-27,27.93806266784668,27.978759977461888,27.734581941434218,27.968585650058085,1566900
2004-05-28,27.617586135864258,27.98894043494085,27.505670450465434,27.98894043494085,1123100
2004-06-01,27.45986557006836,27.67860863556202,27.444605057772247,27.490388535214024,2314400
2004-06-02,27.485322952270508,27.643022157398306,27.403930252329882,27.500585417640966,1685400
2004-06-03,27.44969367980957,27.668436764679196,27.408998329897386,27.454781811394604,1330500
2004-06-04,27.597232818603516,27.897368700151528,27.49549148000926,27.49549148000926,1368000
2004-06-07,28.100841522216797,28.192406560229163,27.739659799847917,27.785443289131074,1811100
2004-06-08,27.988929748535156,28.100845391203652,27.826144417683274,27.988929748535156,1099600
2004-06-09,28.24327850341797,28.589197772926966,28.060144544200973,28.080493193125964,1896000
2004-06-10,28.24327850341797,28.30941064214721,28.126276682930214,28.207669338076215,777300
2004-06-14,27.683713912963867,28.17715818331841,27.66845339014623,28.105939822763073,1267100
2004-06-15,27.841402053833008,28.105928674221573,27.775269913597363,27.892273677304278,2019000
2004-06-16,27.749839782714844,28.039801293783434,27.67862143831966,27.770188435557568,1243300
2004-06-17,27.505661010742188,27.724404171375365,27.454791320594406,27.66336015508717,1002300
2004-06-18,27.571802139282227,27.69897834662158,27.373407566321628,27.61758565154659,3432900
2004-06-21,27.337779998779297,27.66335056013216,27.32760567616782,27.546348760930577,1281400
2004-06-22,27.21571159362793,27.48023836908682,27.119058363203685,27.368322672397056,1690300
2004-06-23,27.297088623046875,27.322523464809965,27.0986941405191,27.19026112330946,2576800
2004-06-24,27.230966567993164,27.424274929988673,27.23096656799316,27.31744739068382,1503300
2004-06-25,27.2462158203125,27.51074241358394,27.159735039553656,27.388652470322576,3404700
2004-06-28,27.496994018554688,27.650522350907277,27.445818558510048,27.50722950100735,2113300
2004-06-29,27.461162567138672,27.537927686393104,27.33833876677519,27.42533936541142,1789600
2004-06-30,27.52256202697754,27.778443048283666,27.43044470312995,27.507209790408695,2191900
2004-07-01,27.13874626159668,27.609568455995618,27.06709987276194,27.58398073887145,1476300
2004-07-02,27.312744140625,27.399744717270213,27.036394076041432,27.077334031002206,1059800
2004-07-06,27.082448959350586,27.25133138669873,26.913568484219894,27.148978577901442,1363800
2004-07-07,27.102933883666992,27.174580301095045,26.995464257524915,27.14899257375909,1405500
2004-07-08,27.102933883666992,27.246228670741555,26.908465594138985,27.04663971219682,1471000
2004-07-09,26.872634887695312,27.12851601268742,26.86751812417141,27.108047006373774,1518100
2004-07-12,27.241107940673828,27.338342078251685,26.913580369655442,26.959639056343544,2234300
2004-07-13,27.29740333557129,27.37416846757643,27.148991788211163,27.30252010000304,1669300
2004-07-14,27.624929428100586,27.670988114370367,27.215519968046035,27.215519968046035,2587300
2004-07-15,25.843984603881836,27.379270817973826,25.843984603881836,27.123389782291827,8242100
2004-07-16,25.68022346496582,26.19710234975008,25.572753887765764,26.10498501151644,4547100
2004-07-19,25.85423469543457,25.93611659505341,25.557411589179722,25.741646351376733,2250200
2004-07-20,25.951459884643555,26.15104682406821,25.70581427056569,25.741637467271765,1427800
2004-07-21,25.905393600463867,26.20221651708778,25.895158125523327,25.94633550022602,2196800
2004-07-22,25.92587661743164,26.048700421668677,25.74676060314653,25.992406259402458,1457800
2004-07-23,25.58811378479004,25.94122905222161,25.480644175426278,25.92076004487957,1070000
2004-07-26,25.51646614074707,25.639287987713825,25.306643695978977,25.61370026561392,1467700
2004-07-27,25.705812454223633,25.726283408671453,25.332226320530417,25.475519097229824,1790700
2004-07-28,25.51646614074707,25.751876307615063,25.383406862278683,25.526701620030643,1843900
2004-07-29,25.53693389892578,25.66487444560934,25.383403681131256,25.603461577604406,1242300
2004-07-30,25.260591506958008,25.588119119330464,25.21453281445447,25.496001734323393,1273300
2004-08-02,25.158239364624023,25.178710329041532,24.641360202502984,24.66694793191556,3763600
2004-08-03,24.97911262512207,25.091698976837726,24.66181866898561,25.004700343593,2395000
2004-08-04,24.902353286743164,24.9791184121583,24.585061209315857,24.876765562344197,2266700
2004-08-05,24.743711471557617,24.91771076714029,24.651594082589224,24.88700627229659,1330500
2004-08-06,24.492942810058594,24.815353590142973,24.37011900500135,24.67205882553983,1464700
2004-08-09,24.277997970581055,24.605527417167558,24.216587053441398,24.5748209824888,1298400
2004-08-10,24.385478973388672,24.421302184965118,24.144950022330853,24.283126103647984,1432100
2004-08-11,24.549240112304688,24.620886527660048,24.21147704547342,24.221712526555386,1322300
2004-08-12,24.252416610717773,24.605533869357203,24.24218112980752,24.462239088832032,951900
2004-08-13,23.981189727783203,24.39571608029432,23.843013626206528,24.349659331987663,1513800
2004-08-16,24.4366455078125,24.66182017723264,23.863472379695295,23.889060099731097,2268100
2004-08-17,24.625991821289062,24.73858010852859,24.37011077008468,24.43152362797033,1301900
2004-08-18,25.163352966308594,25.163352966308597,24.498062324122916,24.53900424781108,1633600
2004-08-19,25.260591506958008,25.281062470785926,24.99447483385074,25.02518127959262,2109400
2004-08-20,25.521589279174805,25.57788345318683,25.229884879492978,25.311766781996322,1569600
2004-08-23,25.455059051513672,25.582999633502702,25.352706195478774,25.54717447450489,1227400
2004-08-24,25.521589279174805,25.588118935027065,25.332237745676796,25.531824761015038,1279400
2004-08-25,25.76211929321289,25.84911796414499,25.398768457757715,25.58811999913006,1637300
2004-08-26,25.869585037231445,25.96682112802127,25.741644456481318,25.7569986536798,1214700
2004-08-27,25.808156967163086,25.99239159345703,25.705804180086776,25.869567858522053,977000
2004-08-30,25.56764793395996,25.900294260516315,25.5625311691566,25.741647220552455,917000
2004-08-31,25.490880966186523,25.6444092663475,25.357821674420293,25.58811510077088,1530500
2004-09-01,25.00981903076172,25.17870149965641,24.866526234524716,25.1735827842377,2496700
2004-09-02,25.11728858947754,25.2042872225212,24.759054675059062,25.13775759287631,1590700
2004-09-03,25.429458618164062,25.460165047653007,25.055872511027417,25.07634346402005,1419600
2004-09-07,25.24523162841797,25.63928682577818,25.18893747101852,25.44993534815837,1630900
2004-09-08,24.718107223510742,25.286163425130304,24.718107223510742,25.22986928591145,1788200
2004-09-09,24.52365493774414,24.815361321611807,24.43665626089601,24.76930262439257,2230100
2004-09-10,24.820480346679688,25.0456551356858,24.59018683961722,25.03541965179203,2176500
2004-09-13,24.820480346679688,24.933068717292212,24.66183327465467,24.91771451534209,2200400
2004-09-14,24.999588012695312,25.15311826716338,24.70788365275523,24.79488426043502,2195100
2004-09-15,25.035417556762695,25.316888459739783,24.881889215641685,24.99959434224175,2232000
2004-09-16,25.58811378479004,25.623936987911293,25.188939834457123,25.188939834457123,2212100
2004-09-17,25.444826126098633,25.716059562445334,25.306650049407327,25.629060895020373,2647800
2004-09-20,25.071237564086914,25.562528935458694,25.00982467850166,25.562528935458694,2329000
2004-09-21,24.86652183532715,25.122402898892066,24.799992212179347,25.045637798935555,3234500
2004-09-22,25.270822525024414,25.475526270488974,24.69253058845605,24.707882832505884,3439500
2004-09-23,24.958650588989258,25.342472359873867,24.938179626009646,25.265707224809553,2029800
2004-09-24,25.24523162841797,25.45505406367721,24.89211444190068,24.90746668402127,1974500
2004-09-27,25.107057571411133,25.38340771245122,25.014940206991728,25.158233017324967,2057500
2004-09-28,25.24612808227539,25.405816607960315,25.127650259361207,25.28733878504613,1521000
2004-09-29,25.55006217956543,25.55006217956543,24.983428504649396,25.16372050165848,1494000
2004-09-30,25.354307174682617,25.58611051825107,25.189468280794795,25.58611051825107,2283300
2004-10-01,25.668556213378906,25.72521804016584,25.338876148682374,25.46250641857313,1532900
2004-10-04,25.79216957092285,25.823077611742555,25.447038624428526,25.678842052952614,1801500
2004-10-05,25.50884246826172,25.73034509234568,25.49853979213752,25.622169940593388,1312100
2004-10-06,25.823089599609375,25.828239959619278,25.472806167848496,25.508864583026565,1686200
2004-10-07,25.802465438842773,25.936396316963783,25.622173494250102,25.761254728630266,1612700
2004-10-08,25.55006217956543,25.88489241976561,25.472795023005276,25.69429774220809,1304200
2004-10-11,25.823089599609375,25.879753384899555,25.550073358214537,25.75612312926314,1089100
2004-10-12,25.797325134277344,25.962164109285744,25.56551971159816,25.580972751431577,1665900
