Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2004-06-29,5.6900129318237305,5.748198857530031,5.549326215728429,5.561484310636258,25576800
2004-06-30,5.818542003631592,5.884543561131692,5.690012724559444,5.697829021039178,216925600
2004-07-01,5.8142008781433105,5.887150124250206,5.779463836019331,5.8142008781433105,34616800
2004-07-02,5.855017185211182,5.90972928126302,5.794226703560869,5.8003057517259,18849600
2004-07-06,5.8133344650268555,5.934047507505194,5.801176364530245,5.850677391571241,22831200
2004-07-07,5.828096389770508,5.853281209818838,5.768173864049769,5.835044063418315,16202400
2004-07-08,5.711724281311035,5.845463996552241,5.688276714627338,5.793357777481173,22766400
2004-07-09,5.6735148429870605,5.775122095271318,5.636171921733014,5.736910549085775,23610400
2004-07-12,5.699565887451172,5.740382633400989,5.626617317081149,5.718671654709936,18757600
2004-07-13,5.705644607543945,5.774251375778414,5.678723207533293,5.6943551377964186,9492000
2004-07-14,5.584932327270508,5.7429882364156635,5.571906269220893,5.663960613126353,23268800
2004-07-15,5.5458526611328125,5.585800783938308,5.484193558809123,5.581458323008063,19065600
2004-07-16,5.4225335121154785,5.586668776993372,5.393875194658945,5.584931527791087,20965600
2004-07-19,5.480720043182373,5.552800327131944,5.34176956736783,5.470298865163348,22445600
2004-07-20,5.418192386627197,5.512852277410175,5.391270982102799,5.4755093634409,22089600
2004-07-21,5.158529281616211,5.406034335549753,5.098606761297249,5.396481450786831,36919200
2004-07-22,5.198476791381836,5.27576782252545,5.075158260135353,5.165476011008376,29343200
2004-07-23,5.053447246551514,5.233214122390046,4.96312982758531,5.175897152286213,26967200
2004-07-26,4.890180587768555,5.097737475266361,4.825915949965315,5.070815744474708,34977600
2004-07-27,5.056922912597656,5.091660623351439,4.897998664415004,4.911893682459844,23524800
2004-07-28,5.058658123016357,5.135080862097631,4.880628160909342,5.040420980106596,23775200
2004-07-29,5.167212963104248,5.256662089900288,5.109895992227027,5.113369828348857,36103200
2004-07-30,5.613590240478516,5.801173402475835,5.537167507585151,5.579721168878963,115459200
2004-08-02,5.514589309692383,5.731699125034603,5.455535413416636,5.576248417741584,58605600
2004-08-03,5.503299713134766,5.643118823752721,5.496352371050313,5.501562794792827,30322400
2004-08-04,5.4607462882995605,5.557143101436085,5.398218554095698,5.498089203862057,22387200
2004-08-05,5.52848482131958,5.663961477526762,5.4928788216558315,5.525010984454015,27393600
2004-08-06,5.352189540863037,5.52327179510961,5.340899741333448,5.465954835527115,26698400
2004-08-09,5.3556647300720215,5.463351343527102,5.340901421743342,5.37824433623543,12380800
2004-08-10,5.564089775085449,5.571906072205378,5.383454598713703,5.392138857961893,20793600
2004-08-11,5.712594985961914,5.802044149405956,5.505906621279887,5.508511833797011,42724000
2004-08-12,5.5302205085754395,5.723882729674767,5.527615297147915,5.664828841240427,23959200
2004-08-13,5.470297813415527,5.614458684880829,5.424270317721368,5.539772872323526,20966400
2004-08-16,5.6214070320129395,5.675249836444034,5.485061777710342,5.488535613894043,21993600
2004-08-17,5.564089775085449,5.670039460586297,5.564089775085449,5.62401229026103,20888800
2004-08-18,5.744725227355957,5.744725227355957,5.536299694576256,5.556273755681129,26777600
2004-08-19,5.6274871826171875,5.769042556372097,5.617065672023587,5.70564619308597,29796000
2004-08-20,5.749936580657959,5.7629633027955816,5.627486982724179,5.650934552518609,35295200
2004-08-23,5.640512943267822,5.778595135395806,5.613591537204896,5.766437038298575,22258400
2004-08-24,5.626617431640625,5.709987512003726,5.59101110783043,5.662223092884318,20219200
2004-08-25,5.802911758422852,5.826359329538391,5.617934413859576,5.634434311101382,24271200
2004-08-26,6.0130743980407715,6.131182212941556,5.948810066057512,6.058233619214619,74471200
2004-08-27,6.0261006355285645,6.145077065770261,5.98267866774838,5.9870211295530575,20860800
2004-08-30,5.921019554138184,6.061706968296813,5.9192829669559694,6.049548870321375,15714400
2004-08-31,6.00352144241333,6.00352144241333,5.850676582292975,5.94273094833895,16686400
2004-09-01,6.165917873382568,6.167654460127509,6.013072399735034,6.019151447192048,33032800
2004-09-02,6.191969394683838,6.233654089316226,6.1294416901689805,6.141599781317283,24769600
2004-09-03,6.106863498687744,6.239734570059672,6.096441991349512,6.189364945107858,13428800
2004-09-07,6.006127834320068,6.273606693842894,5.900178110468564,6.22150045692633,17928000
2004-09-08,5.917546272277832,6.108602683441682,5.884545812187119,6.000916378743878,12214000
2004-09-09,6.05302095413208,6.07386397196331,5.894965046361157,5.990493888337974,14236400
2004-09-10,6.164181709289551,6.171128719312122,6.002651965708939,6.07039011703632,12446800
2004-09-13,6.205865383148193,6.259708842870631,6.113811055700995,6.1676538528570175,14950800
2004-09-14,6.19891881942749,6.270130807880281,6.186760723537979,6.205866492097648,9310400
2004-09-15,6.158970832824707,6.245814755439493,6.051284554301005,6.1919719474609165,11826400
2004-09-16,6.224971294403076,6.290972849391603,6.155495903618687,6.155495903618687,10184800
2004-09-17,6.407343864440918,6.4264496315182305,6.242340295442694,6.270130321400654,23932400
2004-09-20,6.3708720207214355,6.47855832974975,6.2875019109027335,6.393451632516105,12178000
2004-09-21,6.488979816436768,6.509822178167845,6.3083442479228085,6.471610629521925,14903600
2004-09-22,6.3031325340271,6.433398427696384,6.3031325340271,6.383028789794944,16202800
2004-09-23,6.313554763793945,6.400398711920777,6.275343877163524,6.315292013793858,11582000
2004-09-24,6.339605808258057,6.426449723439674,6.301394273556868,6.3083419457873555,13069600
2004-09-27,6.165917873382568,6.287499485089324,6.113811657670096,6.257972209893485,12485600
2004-09-28,6.2110772132873535,6.2614468487126365,6.12423328844372,6.23713065576707,10638400
2004-09-29,6.280552387237549,6.414292106086794,6.165918437161988,6.237130426412464,13073600
2004-09-30,6.492451190948486,6.499398200512385,6.270130320741688,6.311815690957489,23804400
2004-10-01,6.54629373550415,6.608821457079923,6.46118707424437,6.548030984751509,17945600
2004-10-04,6.6765618324279785,6.735615737810034,6.565401695842152,6.574085957281668,20963200
2004-10-05,6.66961145401001,6.79119237792278,6.497660249014839,6.551503702866453,23346800
2004-10-06,6.780776023864746,6.780776023864746,6.627930480736753,6.671352457330302,17358000
2004-10-07,6.603612422943115,6.7564579230915065,6.563664295218333,6.713035958708057,18036000
2004-10-08,6.565400123596191,6.647033619225188,6.528925836744881,6.582769304882423,16513200
2004-10-11,6.579294681549072,6.6782966840542475,6.527188469056839,6.544556985698771,8024800
2004-10-12,6.6383490562438965,6.680033764291263,6.409081174283913,6.530662124894141,14128000
2004-10-13,6.521978855133057,6.673087104215007,6.407344896766303,6.586243176283631,13311200
2004-10-14,6.49766206741333,6.608822178994405,6.409081560549201,6.515030586385425,13242400
2004-10-15,6.511559963226318,6.584508566562964,6.339608642756415,6.581034728894535,17262400
2004-10-18,6.65571928024292,6.678298889386904,6.452504785647033,6.4959267541572645,14054800
2004-10-19,6.471608638763428,6.719982303425179,6.424713504935794,6.653981401151792,18365600
2004-10-20,6.567139625549316,6.610561599808939,6.384766803605506,6.483769514478851,13825200
2004-10-21,6.3708720207214355,6.600139988364549,6.271869973901306,6.520243715942469,26732800
2004-10-22,5.775120258331299,6.033915412564719,5.663960154858265,6.009598560184323,70198800
2004-10-25,5.721279144287109,5.787280731307567,5.570170857946489,5.761227281477537,25498000
2004-10-26,5.9088616371154785,5.962705117346073,5.723015662294827,5.771648055685901,23179600
2004-10-27,6.068653583526611,6.134655155776206,5.8793337898220255,5.901913397117051,19815200
2004-10-28,6.08428430557251,6.16418120872603,5.980071875464749,6.075600046824609,14875600
2004-10-29,6.014812469482422,6.186763128220476,5.934915527854176,6.082550647928733,13318800
2004-11-01,6.139863967895508,6.148548888659998,5.995703426621697,6.098179263518245,16576000
2004-11-02,6.1277055740356445,6.3066044644798485,6.073862778302696,6.148548587770719,17556000
2004-11-03,6.341341495513916,6.459449256412664,6.27012952166906,6.297919544082506,25764400
2004-11-04,6.46118688583374,6.490713496513262,6.270129890749456,6.304867586452639,12548000
2004-11-05,6.499399662017822,6.603612779708253,6.405608717433056,6.478557303506389,15089600
2004-11-08,6.3951873779296875,6.54629564067049,6.334396887909437,6.452504693577338,11576000
2004-11-09,6.386500358581543,6.494186606922782,6.365658008514353,6.409079957651377,8460400
2004-11-10,6.339605808258057,6.4472920775646445,6.251025306302063,6.254498479850816,13914000
2004-11-11,6.459450721740723,6.50113609610043,6.3465540199482495,6.424713682768607,9088800
2004-11-12,6.4160284996032715,6.5775582420091965,6.351764185037785,6.4924515723945175,10345200
2004-11-15,6.238866329193115,6.4264494974199815,6.198918209122534,6.402133308034973,13124400
2004-11-16,6.106863498687744,6.27012980492148,6.0894949823571185,6.249287452811444,13662800
2004-11-17,5.987021446228027,6.150287815193268,5.95228373765315,6.136393129303325,17778000
2004-11-18,6.160708427429199,6.2267093352658085,5.9644409658064985,6.026968699602516,13249600
2004-11-19,5.966177940368652,6.18328777317052,5.91407171300953,6.148550729975524,16910000
2004-11-22,6.009596824645996,6.065176860331306,5.81854053479853,6.006123652161167,12484800
2004-11-23,5.98875617980957,6.039125808523961,5.931439541583848,6.0182834548570145,8798400
2004-11-24,6.009596824645996,6.15723183277021,5.962701707871625,6.037386842488651,10698000
2004-11-26,5.993967056274414,6.1033905807996,5.992230469406756,6.087758648724573,3002800
2004-11-29,5.933178901672363,6.070392507797827,5.888020337191049,6.002654329792462,14254000
2004-11-30,5.985282897949219,5.993967157567317,5.865438525059766,5.933176677674089,13984000
2004-12-01,6.016546249389648,6.1068639993597555,5.966176620308275,5.98007196456513,14995200
2004-12-02,6.059968948364258,6.10339091063407,5.964440763883984,6.000915053174651,23735600
2004-12-03,6.1624436378479,6.233655615970832,6.014809259138497,6.044335869853803,21271200
2004-12-06,6.226710796356201,6.266659595429385,6.058233988058031,6.200658009538995,10011200
2004-12-07,6.191969394683838,6.405605276732085,6.162442128633478,6.23539133808957,17777600
2004-12-08,6.310080051422119,6.33092240837545,6.131181111325732,6.153760717855681,13406800
2004-12-09,6.398660182952881,6.443818730747084,6.218024666642985,6.285762819617561,12914400
2004-12-10,6.318766117095947,6.419504756627053,6.2996603416934684,6.343082317583912,7166800
2004-12-13,6.447294235229492,6.457715747062908,6.204131588883543,6.424715286773828,13162800
2004-12-14,6.450766563415527,6.4768200056207705,6.386502245226902,6.414292274381435,16055200
2004-12-15,6.282288551330566,6.47334556364234,6.245814265708258,6.440345114160227,11328000
2004-12-16,6.185024738311768,6.322238305345664,6.139865524129337,6.322238305345664,11532800
2004-12-17,6.05302095413208,6.2874999354844565,6.047810530957537,6.244077975519186,16640400
2004-12-20,6.080810546875,6.313552262136919,6.07038970127161,6.160707451044376,16261200
2004-12-21,6.08428430557251,6.165917795449022,5.927965660410869,6.101653485634785,21237600
2004-12-22,6.006127834320068,6.10165604576156,5.879335085648539,5.960968609776764,15150800
2004-12-23,5.959230899810791,6.033916734930762,5.912335096649417,5.99917902934086,10582400
2004-12-27,5.950544834136963,6.023494068128046,5.820278960107492,6.006125549950715,10377600
2004-12-28,6.119022369384766,6.16939200073053,5.95401879303246,5.999178001330907,13438800
2004-12-29,6.158970832824707,6.2023927941321,6.073864159699483,6.120759957419454,11450000
2004-12-30,6.1086015701293945,6.191972323967561,6.0842853763293405,6.191972323967561,5485200
2004-12-31,6.07733678817749,6.150285350642674,6.026967164056434,6.105126811388001,8166400
2005-01-03,6.032179355621338,6.172866762082397,5.905387296124309,6.172866762082397,12315600
2005-01-04,5.8845438957214355,6.138127969789778,5.811594662217403,6.117285615602838,19958000
2005-01-05,5.802911758422852,5.865439498153156,5.549327625131417,5.816807106170319,43298000
2005-01-06,5.83938455581665,5.934912728114015,5.832437546290035,5.853279900002838,15681600
2005-01-07,5.827226638793945,5.888017777614248,5.7924889398347,5.886280528254711,14579200
2005-01-10,5.828964710235596,5.94186141956729,5.785542746054191,5.825490873593092,14951200
2005-01-11,5.696960926055908,5.818542544575262,5.679592407367365,5.790752517133682,17223600
2005-01-12,5.756016254425049,5.762963928661856,5.648329954021265,5.703910022782359,18006000
2005-01-13,5.6465911865234375,5.738646189002464,5.620538408987736,5.716066585084985,15112800
2005-01-14,5.674381256103516,5.724750887311068,5.63790696973936,5.644854642161059,8282400
2005-01-18,5.820280075073242,5.888018899100857,5.610117917061804,5.690014176089299,11107600
2005-01-19,5.783805847167969,5.92796709502384,5.776858173461669,5.849807422244551,14772400
2005-01-20,5.809859275817871,5.917545567693798,5.783805830776401,5.844596981684289,17016800
2005-01-21,5.712594985961914,5.927968275790044,5.696963048292398,5.822018549648523,15322800
2005-01-24,5.603169918060303,5.905387077682778,5.564959040455869,5.849807017015796,21232800
2005-01-25,5.56148624420166,5.709120683734302,5.446852264811205,5.618802902613532,21525200
2005-01-26,5.76122522354126,5.778594404745846,5.5580107726964725,5.584064213220094,14523200
2005-01-27,5.660487174987793,5.815069258671886,5.585801344938937,5.71954107171092,19046800
2005-01-28,5.6465911865234375,5.835910951908825,5.575379201152779,5.820279020360802,30746400
2005-01-31,5.749065399169922,5.795961180470418,5.696959196358142,5.731696885754767,14724000
2005-02-01,5.811595439910889,5.823753536694112,5.6170652288127325,5.735173022621116,22528000
2005-02-02,5.670907974243164,5.860227737439424,5.6500649573758075,5.811594693982089,16770000
2005-02-03,5.606644630432129,5.719542018990241,5.561486072548898,5.705646670369745,16800000
2005-02-04,5.776858806610107,5.792490742879238,5.608382007450257,5.624013943719388,17881600
2005-02-07,5.64832878112793,5.822016625581188,5.641381108333829,5.799437020283632,16333200
2005-02-08,5.587538242340088,5.677856010731933,5.542379689427474,5.655277065558934,17780000
2005-02-09,5.443378448486328,5.662224896321985,5.399956476390096,5.589276301232337,21143200
2005-02-10,5.391271114349365,5.488536219237812,5.278373744910147,5.488536219237812,23363200
2005-02-11,5.696960926055908,5.75080439409682,5.295742114995255,5.424271074733374,25598400
2005-02-14,5.735172271728516,5.7542780391911315,5.630959175359656,5.63269642471071,12540000
2005-02-15,5.742118835449219,5.88106894121605,5.709117729815218,5.740381586433552,16645200
2005-02-16,5.83938455581665,5.863700745576,5.745593632825798,5.769909822585149,15546000
2005-02-17,5.85849142074585,5.9262295799323175,5.80291135871764,5.861965257443439,16227600
2005-02-18,5.827226638793945,5.896702036712434,5.728224627428323,5.856753914807578,14345200
2005-02-22,5.757753849029541,5.823754770531156,5.6986999396140225,5.740384662397493,18806000
2005-02-23,5.896701812744141,5.912333743553744,5.782067874329204,5.815068322675491,15311200
2005-02-24,6.073863983154297,6.10339059795315,5.87585995135849,5.912334238780554,22993200
2005-02-25,6.176340579986572,6.178077167068474,5.99396779575624,6.058232781418966,21480000
2005-02-28,6.000914096832275,6.191971097911372,5.974861321162256,6.1624438237389345,28222800
2005-03-01,5.947071552276611,6.079074010693852,5.934912794694056,6.026967794544059,12757600
2005-03-02,6.1103386878967285,6.29618463657798,5.884544612753453,5.924492739215477,24910400
2005-03-03,6.103392601013184,6.186762712153195,5.992232452826502,6.1329198880690665,15343200
2005-03-04,6.054757595062256,6.198918143124163,6.023493734023971,6.176339203259316,13477200
2005-03-07,6.094707012176514,6.209340972865207,6.054758884026912,6.087759338785296,9410800
2005-03-08,6.112074851989746,6.263183749860236,6.061705881932778,6.119022524606751,15034800
2005-03-09,6.1086015701293945,6.162445043948504,6.04781108562926,6.113812656348397,12867200
2005-03-10,6.091232776641846,6.146812834999141,5.987020332863556,6.113812382401546,14498800
2005-03-11,6.00438928604126,6.122497084217305,5.90538725853584,6.068653608924323,14103200
2005-03-14,6.200655460357666,6.214550141767852,5.983545679970958,6.026967636048299,14868000
2005-03-15,6.08428430557251,6.23886636401116,6.035651926531084,6.230182105263259,15457200
2005-03-16,6.080810546875,6.148549356129434,6.009598564130423,6.009598564130423,12655200
2005-03-17,6.122497081756592,6.18155098082088,6.044337412029356,6.0651797697677505,12244000
2005-03-18,6.148550033569336,6.172866226078348,6.0703903700999735,6.162444716760248,15103600
2005-03-21,6.098179817199707,6.169391800995752,6.014809738309203,6.167654551658549,11403600
2005-03-22,6.059968948364258,6.1832871621945475,6.049548101462103,6.0947066506934195,15932000
2005-03-23,6.245815277099609,6.264921047681254,6.044337386308222,6.070390830295301,16967200
2005-03-24,6.143339157104492,6.318764259158154,6.136392146555431,6.270131209915273,10765600
2005-03-28,6.1086015701293945,6.264920905367722,6.1068649831007855,6.169392717196117,10827200
2005-03-29,6.075599670410156,6.146811647837358,6.0408619750042565,6.094705436011723,13447600
2005-03-30,6.228447437286377,6.252763634297978,6.105129202403725,6.105129202403725,11964000
2005-03-31,6.218024253845215,6.292710074619646,6.152022692158544,6.235393434587233,12446800
2005-04-01,6.1363911628723145,6.3152894102392585,6.063441931985274,6.24581401535317,14364400
2005-04-04,6.115548133850098,6.172865433894096,6.035651893697678,6.127706228544315,10839600
2005-04-05,6.249288082122803,6.270130436331691,6.139864563034774,6.167654589502123,9584400
2005-04-06,6.362185955047607,6.46639839713858,6.287500128608009,6.304868648100989,14086000
2005-04-07,6.575822353363037,6.600138547263352,6.343080599141087,6.360449119765144,14442800
2005-04-08,6.447294235229492,6.652245996653009,6.388240326640229,6.589718250785941,12291600
2005-04-11,6.419503211975098,6.516768653089851,6.393450430249678,6.488978621709437,7858000
2005-04-12,6.535872936248779,6.537609522941894,6.308341650596059,6.388237889808541,13349200
2005-04-13,6.42124080657959,6.594928677679353,6.416029719901277,6.544559036044427,11340000
2005-04-14,6.315289497375488,6.468134970693912,6.27360412735538,6.466397721386231,17825600
2005-04-15,6.1363911628723145,6.337869012962208,6.108600474864703,6.235393169916785,22945600
2005-04-18,6.113811016082764,6.251024544360631,6.044335627379274,6.141601039050878,15558800
2005-04-19,6.285762786865234,6.356974775847777,6.132917962383922,6.183286933200936,20165600
2005-04-20,6.447294235229492,6.648772159375204,6.417767612218217,6.417767612218217,40360800
2005-04-21,6.725193023681641,6.72692961046118,6.5115570712076405,6.523715166363897,20950400
2005-04-22,6.869354248046875,6.9631458448758075,6.61750673622099,6.61750673622099,25210400
2005-04-25,6.827669143676758,6.930144994499951,6.749509484139318,6.874564939399221,17416400
2005-04-26,6.825932502746582,6.897144496102864,6.773826279265547,6.850248696199959,15874400
2005-04-27,6.405607223510742,6.549767774896279,6.285762199245459,6.5219777491733755,44363200
2005-04-28,6.381291389465332,6.473345730571595,6.336132181044759,6.3569745358569,19306000
2005-04-29,6.445556640625,6.494189029781049,6.270131529626489,6.4125555229263,15020400
2005-05-02,6.565400123596191,6.565400123596191,6.443818504858637,6.471608532350091,12420000
2005-05-03,6.74603796005249,6.7790384220272895,6.499400801263386,6.499400801263386,23311600
2005-05-04,6.785984039306641,6.876301798057068,6.6817715975150564,6.695666280556213,18214800
2005-05-05,6.706088066101074,6.792931992028171,6.653981843058131,6.751246616053873,17246400
2005-05-06,6.725193023681641,6.758193473024838,6.617506091488377,6.758193473024838,18666800
2005-05-09,6.751245975494385,6.752983224885377,6.577558140119725,6.709561266041712,15073600
2005-05-10,6.713034629821777,6.791193620186661,6.674823096707237,6.674823096707237,9050400
2005-05-11,6.841562747955322,6.843299997097102,6.662664515204173,6.702612632101691,9711200
2005-05-12,6.735614776611328,6.89888178366876,6.6366127526821375,6.846774897334169,11588000
2005-05-13,6.739090919494629,6.794670998876979,6.688721265502246,6.721722393150198,11920400
2005-05-16,6.749510765075684,6.75645843892345,6.664403416857171,6.730404993277652,8096400
2005-05-17,6.756457328796387,6.75993050258296,6.645296553196468,6.697403435926586,10969600
2005-05-18,6.893670558929443,6.917987414594545,6.751246574295268,6.773826180415292,12256800
2005-05-19,7.016990661621094,7.016990661621094,6.86067130360098,6.9127775354187895,12550000
2005-05-20,6.978775501251221,7.0690932321550966,6.904089698053137,7.051724055500692,10251600
2005-05-23,7.077777862548828,7.095146377553072,6.944038176803744,6.977038620338358,8791600
2005-05-24,7.0013556480407715,7.069093785883077,6.933616847632071,7.003092234559069,18483600
2005-05-25,7.016990661621094,7.027411510444645,6.964883767236599,7.001358725819083,12471600
2005-05-26,7.148993015289307,7.178520299015051,7.016990519846779,7.039569466886067,12261200
2005-05-27,7.1229376792907715,7.1733073094488375,7.04825252129641,7.049989108082397,7700400
2005-05-31,7.086463451385498,7.150727764054195,7.063883847584846,7.147254590453942,11874800
2005-06-01,7.258414268493652,7.282730457657148,7.096884540403045,7.119464142869061,12401200
2005-06-02,7.48073673248291,7.494632080532068,7.234100267710327,7.241047279168243,16286000
2005-06-03,7.195888996124268,7.480737016271335,7.190678571691503,7.444262720108605,15214000
2005-06-06,7.2462568283081055,7.268835770246722,7.140307140899212,7.190676773038936,13436400
2005-06-07,7.3139967918396,7.479000411684627,7.28968059445402,7.305312530282848,16986000
2005-06-08,7.315732955932617,7.402576891609864,7.275784825029081,7.374786858695811,11937600
2005-06-09,7.576262950897217,7.624895993789894,7.320942291618237,7.3348369734686525,11692000
2005-06-10,7.524156093597412,7.619684259344317,7.4824713890301675,7.577999554777072,8352800
2005-06-13,7.640527725219727,7.678738596234241,7.499840348225932,7.543262304543791,8456400
2005-06-14,7.640527725219727,7.6926339402878625,7.524156537753298,7.637053889206321,9757200
2005-06-15,7.555421829223633,7.701319656566477,7.485946420939765,7.685687722830937,11524400
2005-06-16,7.685688018798828,7.706530377059967,7.494631632510704,7.593633662459394,11492000
2005-06-17,7.901063442230225,7.902800029828264,7.737796380208598,7.753428318858184,30952000
2005-06-20,7.83505916595459,8.017431279349967,7.8176899830900055,7.866323032544264,17796800
2005-06-21,7.539792060852051,7.859377838120276,7.472053882733081,7.850693575232396,20936400
2005-06-22,7.402576923370361,7.642266372386603,7.385208401187052,7.6370559482449405,13614800
2005-06-23,7.194149971008301,7.541525648895323,7.098621792102675,7.390417414533095,23684400
2005-06-24,7.251466274261475,7.468576042951938,7.221939663751459,7.451207526483274,32784000
2005-06-27,7.298365116119385,7.3695771235293925,7.23583737057563,7.244521632441883,13910800
2005-06-28,7.508524417877197,7.517208676408765,7.303572736213206,7.376521965524579,17577200
2005-06-29,7.529366970062256,7.539788478115721,7.440786470590459,7.485945013689195,13466400
2005-06-30,7.640527725219727,7.729108224578911,7.5345780457935145,7.574526166097968,19276000
2005-07-01,7.664844512939453,7.701318800077088,7.579737180385116,7.678739195510994,9630800
2005-07-05,7.779476165771484,7.786423836291538,7.61794647029503,7.663105003542726,10934800
2005-07-06,7.756899833679199,7.861112285090288,7.729109802465135,7.782953277815275,13681600
2005-07-07,7.901063442230225,7.90801045518919,7.6856901388989165,7.694374402022729,15778400
2005-07-08,8.099064826965332,8.121643770963674,7.798584918703586,7.885428845804666,16774400
2005-07-11,7.99658727645874,8.069535841774501,7.859373741622207,7.921901461930827,11516800
2005-07-12,7.809003829956055,7.998323570604163,7.805529994225233,7.989639312560316,15527600
2005-07-13,7.9045329093933105,7.9201648407099245,7.812478570843529,7.854163941876664,10971200
2005-07-14,7.968798637390137,8.015694435773566,7.885428550008448,7.994851417003225,7865600
2005-07-15,7.897587299346924,8.088643682573153,7.8385333997479165,7.989641654211083,20043600
2005-07-18,7.91148042678833,7.99658775397198,7.815952253975262,7.909743840038922,16072400
2005-07-19,8.093852043151855,8.198065131354964,7.989639617515191,7.993113453378606,26858800
2005-07-20,8.093852043151855,8.335278666410844,8.066062018810982,8.227591742344321,36544800
2005-07-21,8.019169807434082,8.121645692156916,7.833323812480817,8.060855193832667,16747200
2005-07-22,7.7238969802856445,7.814214719328073,7.534577244374214,7.8055297989351,30632000
2005-07-25,7.442523002624512,7.737792436304827,7.315730970454885,7.7186866696304435,24210400
2005-07-26,7.637056350708008,7.694373006986764,7.449473120922949,7.482474242403665,20296000
2005-07-27,7.8906402587890625,7.894114095816668,7.647476967390016,7.680478087868933,17192000
2005-07-28,7.843742370605469,7.9236386133315335,7.7725303868598035,7.911480518245675,10768800
2005-07-29,7.782952785491943,7.916692509301769,7.737793573521579,7.854164777383766,11656400
2005-08-01,7.968798637390137,8.036536791977348,7.859375107828801,7.9184290025449835,17255200
2005-08-02,7.908006191253662,8.052167399132212,7.888900425142872,7.949691559365065,12412800
2005-08-03,7.878479957580566,7.91495424232188,7.800320302730267,7.868058449411699,10410400
2005-08-04,7.680474281311035,7.868056749866386,7.668316189023482,7.782950103853512,12335600
2005-08-05,7.4043145179748535,7.6978467969702224,7.397366843751291,7.652688239650428,16923200
2005-08-08,7.3139967918396,7.4842108361053405,7.3035752804314855,7.4477365400269715,13891600
2005-08-09,7.412996768951416,7.463366399561199,7.345258620060018,7.3678375613128155,11657200
2005-08-10,7.216729164123535,7.376522311375458,7.1177271545757135,7.267098793561265,38799600
2005-08-11,7.406049728393555,7.466840872698064,7.230625293545067,7.239309553426695,11484400
2005-08-12,7.366103172302246,7.40084088179651,7.27578539264384,7.364366584982548,10376000
2005-08-15,7.447735786437988,7.525895457673647,7.320943725351973,7.333101822814562,7693600
2005-08-16,7.24973201751709,7.50157890008194,7.249732017517091,7.435577986236888,9691600
2005-08-17,7.284469127655029,7.381734574692621,7.21846821321165,7.272311029596162,8735200
2005-08-18,7.407788276672363,7.463368344739165,7.2618904323553375,7.2618904323553375,9807200
2005-08-19,7.3817338943481445,7.440787792005593,7.340048517297819,7.346996190567305,10776400
2005-08-22,7.294888019561768,7.478997336674617,7.2080441145669845,7.404311525373791,11573200
2005-08-23,7.2653632164001465,7.390418020141871,7.2601521302595815,7.312258353699182,9515200
2005-08-24,7.1437811851501465,7.334837547879296,7.12988583964506,7.256677885829538,9146000
2005-08-25,7.11946439743042,7.183728708598396,7.082989449814527,7.164622941410664,11530400
2005-08-26,7.129886150360107,7.162887266089581,6.992672589067151,7.114254217268928,10642400
2005-08-29,7.294888019561768,7.326151878365203,7.091673599905854,7.109042115878245,9999200
2005-08-30,7.162886619567871,7.277520564367477,7.103832729061013,7.242782864792883,12225600
2005-08-31,7.468579292297363,7.468579292297363,7.161151646571535,7.18025742053925,18236400
2005-09-01,7.463367938995361,7.512000330268259,7.371312917928841,7.478999873699742,12722000
2005-09-02,7.39736270904541,7.5033123627515135,7.352204176966672,7.468574673616778,5693600
2005-09-06,7.539792060852051,7.61100407663953,7.376525665832822,7.400841866945602,13902800
2005-09-07,7.517209053039551,7.586684449905895,7.4512081548396605,7.477260931739673,6787600
2005-09-08,7.491157054901123,7.560631796423396,7.4164712274039255,7.484209381978928,9391600
2005-09-09,7.690896511077881,7.7221603719006735,7.536314456213215,7.538051705462513,11104000
2005-09-12,7.880216598510742,7.937533899983908,7.819426123523884,7.843742313518628,13524400
2005-09-13,7.868058204650879,7.923638254689548,7.798583473385774,7.800320060076656,10429600
2005-09-14,7.838531017303467,7.901058734646744,7.814214830018062,7.876741884794928,6801600
2005-09-15,7.94274377822876,7.965323379918493,7.838531353234735,7.843741775714505,12415600
2005-09-16,8.045219421386719,8.045219421386719,7.8645839373844275,7.8645839373844275,19089600
2005-09-19,8.017428398132324,8.149430827632653,7.958374522748043,8.076482273516604,9349600
2005-09-20,7.946216106414795,8.206747782034952,7.8906360686211325,7.996585722717273,16147200
2005-09-21,7.815953731536865,8.024379296891171,7.815953731536865,7.94621962706248,12359200
2005-09-22,7.9531660079956055,7.991376880594642,7.767320080253858,7.822900133640184,10826800
2005-09-23,7.99485445022583,8.041750266401385,7.859378089652101,7.975748673720959,7527600
2005-09-26,8.206751823425293,8.33354388849085,8.052169725777786,8.06606441078544,19986000
2005-09-27,8.191118240356445,8.284909829908962,8.066062787619757,8.206750171948531,11402000
2005-09-28,8.130327224731445,8.213697300177104,8.057377994612455,8.20674962824835,8342000
2005-09-29,8.250173568725586,8.293595534876772,8.041747998686562,8.149434289222851,8739200
2005-09-30,8.46901798248291,8.543703799594569,8.260593124332338,8.28490931361214,17872000
2005-10-03,8.316178321838379,8.588868320504329,8.251913310319923,8.496813266528415,15059600
2005-10-04,8.211962699890137,8.512442650788373,8.194594177032053,8.30054388913972,14626800
