Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2005-12-23,35.721195220947266,36.01747361547062,35.69324265864943,35.978342587230976,453200
2005-12-27,35.30193328857422,35.93921248778204,35.279572091150506,35.888898727338095,523100
2005-12-28,35.212493896484375,35.35224819461976,35.111870631228385,35.273983996379606,763000
2005-12-29,34.81558609008789,35.240440302053265,34.79322702562743,35.15658687976293,810900
2005-12-30,34.564029693603516,34.77086543174906,34.37955301966318,34.77086543174906,1032900
2006-01-03,35.5311393737793,35.57585964765292,34.53608715719027,34.79882596332357,1625300
2006-01-04,35.754730224609375,35.8329922708905,35.430501442518874,35.5087634888,1424000
2006-01-05,35.771488189697266,35.90565316831253,35.44725740199036,35.75471623457036,942400
2006-01-06,36.06221008300781,36.174011845907145,35.65971691262803,35.96717389308312,1146800
2006-01-09,36.03983688354492,36.2578532341185,35.95598345679452,36.06219808167586,865900
2006-01-10,36.04542922973633,36.19636199002239,35.866543904785686,35.91685340322685,940900
2006-01-11,36.327110290527344,36.327110290527344,35.97780962391853,36.11302098267708,1081300
2006-01-12,35.87076950073242,36.19753426577231,35.741191036744695,36.19753426577231,868500
2006-01-13,35.9271125793457,36.11302877504161,35.74119423450353,35.9271125793457,588300
2006-01-17,35.16090774536133,35.69612468600233,35.070766103190465,35.651052790343755,1468300
2006-01-18,35.786251068115234,35.81441991631687,34.896100850754934,34.901735909882476,2005400
2006-01-19,35.87076950073242,36.3947184176784,35.780627867125915,36.04541985609644,1778000
2006-01-20,37.18346405029297,38.4510821429166,36.55247038569051,36.92994215108532,6900000
2006-01-23,36.42853546142578,37.41446081631178,36.32712582442005,37.138398622172424,2221000
2006-01-24,36.901763916015625,37.11021817559803,36.54119740634844,36.620071061694894,1520400
2006-01-25,36.88486099243164,36.95246452282277,36.39471390563787,36.90176187502942,1391800
2006-01-26,37.538394927978516,37.63417378226625,36.946842407162215,37.17219759055097,2609700
2006-01-27,37.25105667114258,38.02852723614117,36.93555781864194,37.628523983970744,2100400
2006-01-30,36.738399505615234,37.23981268757683,36.670791640140635,37.23981268757683,1516100
2006-01-31,36.541194915771484,36.78908598613135,36.34401079084503,36.67640627310798,1686900
2006-02-01,36.670780181884766,36.670780181884766,36.0285228537334,36.21443905282921,1874700
2006-02-02,36.253868103027344,36.614434598886135,36.231332159749705,36.603168776393154,1188700
2006-02-03,36.0454216003418,36.265143857714506,35.56654455159915,35.960915023641064,1220100
2006-02-06,35.6341438293457,35.989077405217,35.59470700415398,35.94400551977173,969200
2006-02-07,35.628509521484375,35.88203134516492,35.39188643046464,35.73555202150181,1173600
2006-02-08,36.09611511230469,36.09611511230469,35.36371426432034,35.94963580236602,874400
2006-02-09,36.01723098754883,36.501742804921015,35.859483753667604,36.11300547979246,832000
2006-02-10,36.38344192504883,36.484851501762485,35.75244852568712,36.03977637609095,1051400
2006-02-13,37.5158576965332,38.56375560989754,37.16656125760674,38.2313600569459,3943900
2006-02-14,37.729942321777344,38.07923871695251,37.35247492131106,37.35247492131106,1906300
2006-02-15,38.91304016113281,39.15529612202083,38.2764160305623,38.36655548436515,5407200
2006-02-16,39.55531692504883,39.55531692504883,38.93559339808253,39.183484528186085,2616500
2006-02-17,39.00320816040039,39.690535355097076,38.70461001967869,39.437013416735404,1868000
2006-02-21,38.9581298828125,39.414471016523784,38.88488697611331,39.21165177969818,1122000
2006-02-22,40.09053039550781,40.09053039550781,38.845444156371684,38.845444156371684,1768500
2006-02-23,39.84264373779297,40.0229270185765,39.42573945691089,39.81447272898923,1720300
2006-02-24,39.94405746459961,40.23701621417682,39.66799960272782,39.88771973948395,1427100
2006-02-27,39.98911666870117,40.158129790391726,39.729955478517546,39.80883342658965,963000
2006-02-28,39.63420104980469,39.944065044178394,39.30743616451855,39.944065044178394,1449500
2006-03-01,39.949676513671875,40.06798697848056,39.64544776203903,39.67924952390118,1568300
2006-03-02,39.791927337646484,39.98348069580646,39.65108092364028,39.949678931898234,1174200
2006-03-03,39.71307373046875,39.938428966260204,39.437015823228364,39.69053777706024,1133200
2006-03-06,39.35249710083008,39.74686973810684,39.03136736814505,39.74686973810684,1306700
2006-03-07,39.34687423706055,39.42575222760249,38.9750417305044,39.160960132929404,869000
2006-03-08,39.45390701293945,39.52151485654182,39.14404740092018,39.35249739668218,928400
2006-03-09,39.20600891113281,39.67362007505047,39.15530626116891,39.51023770579159,1355000
2006-03-10,39.425743103027344,39.510247540668665,38.87925814871825,38.92996081130304,950900
2006-03-13,39.49334716796875,39.70180147955138,39.18911829361556,39.40883843093293,948400
2006-03-14,39.82008743286133,39.92149699510091,39.10458973693615,39.32430973874019,2583400
2006-03-15,39.375038146972656,39.69053285901162,39.10461533616585,39.60602841706767,1947200
2006-03-16,39.16093826293945,39.57220738594048,39.036992730541954,39.57220738594048,1469800
2006-03-17,39.296165466308594,39.668002213471595,39.28489963986116,39.668002213471595,1338200
2006-03-20,39.465187072753906,39.58349760512743,39.07081433321519,39.26799855383773,816500
2006-03-21,39.12150573730469,39.44263542548614,38.97502424671381,39.26235216717887,1504300
2006-03-22,39.5158805847168,39.5834884296703,39.03136844161502,39.17784995653461,1460600
2006-03-23,39.31305694580078,39.510241098634964,39.12713861671762,39.4595384443171,786500
2006-03-24,39.318687438964844,39.37502514775925,39.003192831082806,39.21727784381824,595500
2006-03-27,39.27927017211914,39.34124297213989,38.9694061720154,39.07645088083193,653800
2006-03-28,38.687705993652344,39.35250148071128,38.60319725495214,39.30742958029878,826100
2006-03-29,38.591922760009766,38.87361562687116,38.43981050315312,38.74967007772542,867900
2006-03-30,37.741214752197266,38.57502765426056,37.600368297667785,38.45671714825092,1698400
2006-03-31,37.92150115966797,38.12432041472802,37.82009153213794,37.95530723437333,1752200
2006-04-03,37.910213470458984,38.42852713523262,37.769367085577635,37.95528534521075,1661800
2006-04-04,38.11305236816406,38.34403832401246,37.639806034498314,37.797553379622634,1409900
2006-04-05,38.203182220458984,38.38910052953979,37.955295439976275,38.02853403220885,904500
2006-04-06,38.19192123413086,38.87361748879141,38.16938528790751,38.57502372334339,1544500
2006-04-07,37.8482666015625,38.558134070362065,37.70178505758626,38.321508715233215,1090600
2006-04-10,37.76938247680664,38.00036840702899,37.397545806014946,37.98346752168251,2019700
2006-04-11,37.53080749511719,37.99092347186175,37.36039192321652,37.75802681303539,1211300
2006-04-12,37.53648376464844,37.76938038993786,37.343345855382864,37.57624681451968,1466100
2006-04-13,37.405826568603516,37.71257191501444,37.093403882815124,37.51943836385581,1321100
2006-04-17,37.59327697753906,38.127241498185704,37.46262451662796,37.77505148803742,1999000
2006-04-18,38.72938919067383,38.88275975422163,37.735308363740565,37.735308363740565,3024400
2006-04-19,39.10426330566406,39.649590983051006,38.65551102335691,38.73503707342486,2109100
2006-04-20,39.490570068359375,39.70074872334986,38.797557342137864,38.797557342137864,1579100
2006-04-21,39.5871467590332,39.84844752855678,39.308800960625064,39.842765852261934,1998100
2006-04-24,39.53032302856445,39.72914261560341,39.280385710486954,39.72914261560341,1192400
2006-04-25,39.38262939453125,39.570085610724824,39.23493622415022,39.54168157778145,1499600
2006-04-26,39.76322937011719,39.76322937011719,39.46784728740375,39.57577310582024,1357300
2006-04-27,40.10972213745117,40.21765224741246,39.42806877753423,39.484872501886244,1708300
2006-04-28,40.59824752807617,40.70049597945214,39.984756819820355,40.01883819233002,1458300
2006-05-01,39.808658599853516,40.83113864234698,39.655283776479344,40.53575667465235,1199900
2006-05-02,39.98476791381836,40.217668914179356,39.8654787430901,39.8654787430901,1170800
2006-05-03,39.927940368652344,40.069951820667534,39.59279108829679,39.87681399232717,958900
2006-05-04,40.26878356933594,40.29150593107687,39.90523444917579,39.90523444917579,1237000
2006-05-05,40.67210388183594,40.75162999692702,40.29719567267054,40.359681096506144,1074900
2006-05-08,40.34830856323242,40.89931390227587,40.30286384099545,40.71185767343376,905600
2006-05-09,40.410797119140625,40.51304558521104,40.10973339511317,40.217663535367386,1084300
2006-05-10,40.39377212524414,40.50737964997623,40.13247135128093,40.32560501009533,948400
2006-05-11,39.57577133178711,40.365355075748944,39.33719300638451,40.30286965711762,1287800
2006-05-12,39.06452560424805,39.848431940006925,39.04180757565424,39.61553097536914,990700
2006-05-15,39.51327133178711,39.63256045046779,39.04179652952907,39.05883721307684,896200
2006-05-16,39.52465057373047,39.695061811594734,39.445124462624214,39.49056485907921,949900
2006-05-17,39.041805267333984,39.314464932813856,38.78618195536845,39.127008704141915,1351500
2006-05-18,38.59304428100586,39.320142423394664,38.587362607874034,39.041801113790434,1207100
2006-05-19,38.888431549072266,39.115650832839314,38.62144921568454,38.93955794649735,1297200
2006-05-22,38.791866302490234,38.990681558489065,38.47376189289211,38.83731102781784,1431600
2006-05-23,38.86003112792969,39.246298269182006,38.780500696313126,38.87707181547349,1220700
2006-05-24,39.007728576660156,39.365600429376094,38.451045769532634,38.86003969615185,1272700
2006-05-25,39.33719253540039,39.33719253540038,38.95660268745573,39.19518101000183,750600
2006-05-26,39.16676712036133,39.575760904056835,39.09292270591226,39.46783511891538,635300
2006-05-30,38.7066650390625,39.03045117727137,38.62713892328126,39.03045117727137,626300
2006-05-31,39.144046783447266,39.14972412232947,38.64984526836797,38.84866047540683,1414300
2006-06-01,39.53032302856445,39.54736805070728,39.07020710920026,39.195177935162754,895800
2006-06-02,39.291744232177734,39.7007380815288,39.138373705594795,39.57008991700397,1443000
2006-06-05,38.41128158569336,39.13269827732718,38.354473504557625,39.087253545957836,1123900
2006-06-06,38.348793029785156,38.56464898537832,37.87731373151422,38.541926621550445,1067500
2006-06-07,38.58736038208008,38.96226844406592,38.15564425974641,38.433989887141905,1329800
2006-06-08,39.286067962646484,39.41671613073164,38.38855413920625,38.58168772119216,1876200
2006-06-09,39.27470016479492,39.67801230546753,39.04748089761184,39.39398930495045,1272400
2006-06-12,39.138370513916016,39.51896029619603,39.03044038640341,39.416711842196484,1161500
2006-06-13,38.73506546020508,39.45648210989193,38.50216447586537,39.17245905612031,1645500
2006-06-14,37.99660873413086,38.808914947036286,37.42856255262632,38.66690340166016,1764200
2006-06-15,39.51327133178711,39.51327133178711,38.17268266397621,38.41694257380226,1811700
2006-06-16,39.34854507446289,39.6041683784179,39.149729838395956,39.422393829178546,2004800
2006-06-19,38.95660400390625,39.59849456021376,38.89411858391151,39.52465012469632,817600
2006-06-20,38.888431549072266,39.18949525817847,38.80890544983091,38.97363932221583,1240100
2006-06-21,38.95660400390625,39.21790469940793,38.814592473708736,38.814592473708736,1051300
2006-06-22,39.03044891357422,39.05885295349797,38.752107524483165,38.82595196089768,964100
2006-06-23,38.695289611816406,38.97931257167865,38.36582193825306,38.916827173801245,903200
2006-06-26,38.774818420410156,38.91682991032714,38.67824731354309,38.67824731354309,749500
2006-06-27,38.60441207885742,39.07589137761983,38.60441207885742,38.83163138352526,653500
2006-06-28,39.127010345458984,39.33150727007084,38.83162830649042,38.84298732059223,884100
2006-06-29,40.10972213745117,40.28013764435359,39.24061258671084,39.422387104945116,1352800
2006-06-30,39.85979080200195,40.29718869309273,39.82570942539396,40.160854518965806,1378300
2006-07-03,40.18925094604492,40.25173634722707,39.92795032921351,40.001794742498475,297500
2006-07-05,39.71210479736328,39.93931976951901,39.479203816901524,39.93364242890857,1093300
2006-07-06,39.67801284790039,39.9677175258655,39.5076016455687,39.71777589516249,695300
2006-07-07,39.51897048950195,39.88251967886177,39.473525757369934,39.67802271811585,1711900
2006-07-10,39.945011138916016,39.945011138916016,39.64394732727632,39.76891819260197,881700
2006-07-11,40.18925094604492,40.28581771738219,39.63824568135506,39.848424242953804,770000
2006-07-12,39.8056755065918,40.492673833392494,39.80567550659179,40.28657477213239,942400
2006-07-13,39.725547790527344,40.04042273950739,39.570975595084775,39.80569698339437,1672000
2006-07-14,40.504119873046875,40.567094825807125,39.74269862080078,39.74269862080078,1767100
2006-07-17,40.578548431396484,40.70449835429716,40.13200188133151,40.50412546231948,1296200
2006-07-18,40.63007736206055,40.65869956642056,40.08048124540932,40.504127433031826,1632600
2006-07-19,40.34955978393555,40.97930513126491,39.948809568142565,40.63008187752912,2933100
2006-07-20,39.96024703979492,40.39534112166096,39.82857095725617,40.36099273830325,1698300
2006-07-21,39.273258209228516,39.92590385622391,39.07861149982359,39.90300347256423,2373500
2006-07-24,39.29617691040039,39.691201069013616,39.210301523597046,39.60532568221027,2058900
2006-07-25,39.439308166503906,39.54235777557328,38.98130893335018,39.33053236587391,1148400
2006-07-26,39.473628997802734,39.645379682174564,39.31333068854973,39.439280608048904,1833100
2006-07-27,39.58241271972656,39.92590979006965,39.450740953866124,39.674014267979246,2166700
2006-07-28,40.624351501464844,40.68160027844791,39.38203513294534,39.70263177829187,2870000
2006-07-31,40.55563735961914,40.80753713903054,40.429691837713754,40.53274135040021,1798600
2006-08-01,40.41824722290039,40.57282370549856,40.109098625505204,40.26367510810337,1368300
2006-08-02,40.00605010986328,40.561372361828305,40.000328290215066,40.561372361828305,1249400
2006-08-03,40.4926872253418,40.63008518902247,39.94308663501408,40.00606161165991,1637400
2006-08-04,41.03083801269531,41.122439582517764,40.6472662666211,40.69306705153233,1737000
2006-08-07,41.04227828979492,41.27699959959189,40.86480139255121,41.03655210141881,1157100
2006-08-08,40.72169494628906,41.28274372020099,40.60147114498019,41.18542031454198,2025000
2006-08-09,40.42397689819336,41.1510455076868,40.37244994361424,41.03082177073756,1043900
2006-08-10,40.55563735961914,40.64723886769613,40.17779205830235,40.36099070665602,888600
2006-08-11,40.31520462036133,40.52130372071857,40.20070706140815,40.48122913830477,859600
2006-08-14,40.44118118286133,40.89918045583019,40.320957356463076,40.63010621054634,888000
2006-08-15,40.93921661376953,40.979291184930176,40.630068050044244,40.761739769086084,1042100
2006-08-16,40.910614013671875,41.21403656846229,40.50986806730778,41.208314746230826,1024600
2006-08-17,40.74459457397461,40.87627075452848,40.37819698609052,40.87627075452848,823000
2006-08-18,40.79612350463867,40.950695719993334,40.57857192357153,40.950695719993334,701700
2006-08-21,40.607200622558594,40.801847449631175,40.51559903254499,40.65300141756539,721400
2006-08-22,40.52131652832031,40.80183869388177,40.446893528258,40.63581849126611,754100
2006-08-23,40.37245178222656,40.50985408882733,40.20643163873699,40.37245178222656,466800
2006-08-24,40.355289459228516,40.62436359573681,40.292314475458355,40.57856281339433,495900
2006-08-25,39.82284164428711,40.31518881682938,39.58812043010311,40.24649205550732,734300
2006-08-28,40.23506164550781,40.34956358987848,39.70263961564131,39.70263961564131,510100
2006-08-29,40.355289459228516,40.36101564897207,39.903016561153315,40.315214866629596,1488000
2006-08-30,40.39536666870117,40.612918215019754,40.30949565599993,40.555665049481206,595300
2006-08-31,40.52703094482422,40.59000591419859,40.29230526482846,40.475503984517,721200
2006-09-01,40.64725875854492,40.73886031144738,40.40108504487262,40.63581074833334,504500
2006-09-05,40.675872802734375,40.88769368490082,40.63007204039527,40.69876881610283,537100
2006-09-06,40.64725875854492,40.830457496547396,40.46978620954947,40.681607156982125,763400
2006-09-07,40.086212158203125,40.68733536753553,40.017515357915535,40.64726077810021,670000
2006-09-08,41.05946350097656,41.05946350097656,40.08621650266476,40.08621650266476,1528800
2006-09-11,40.927791595458984,40.99076658763091,40.53849362921597,40.53849362921597,1278900
2006-09-12,41.33997344970703,41.33997344970703,40.618626606904726,40.87625266323504,1339400
2006-09-13,41.61476135253906,41.76933344622213,41.09378757407284,41.357135372666555,1756200
2006-09-14,41.133888244628906,41.775086140105216,41.025116838500566,41.6777627464839,1274300
2006-09-15,41.70637130737305,41.76362008677208,41.328525869097895,41.42584923085644,1208900
2006-09-18,41.50599670410156,41.78079694894078,41.27699722803583,41.78079694894078,833800
2006-09-19,41.219757080078125,41.56325418218492,41.10525950197674,41.56325418218492,1034500
2006-09-20,41.866668701171875,41.866668701171875,41.19112263663585,41.21974920959657,891600
2006-09-21,41.660560607910156,42.107111463522195,41.48881431064477,41.866659658869295,1002000
2006-09-22,41.75216293334961,41.86666046707014,41.42584015766505,41.66056141213243,752300
2006-09-25,41.975440979003906,42.07276433056969,41.53462061921677,41.89529182267897,896200
2006-09-26,41.76362228393555,42.01552216790591,41.443025608193004,41.91819880102722,841000
2006-09-27,41.63194274902344,41.79224105696908,41.52889321280105,41.677743513522564,1161600
2006-09-28,41.62049865722656,41.76362279891964,41.574702251414436,41.71210020445518,709000
2006-09-29,41.471649169921875,41.93536995189817,41.42012221203462,41.50599756331218,1097500
2006-10-02,41.42586135864258,41.66058273323595,41.11098642806263,41.5861597350094,1109700
2006-10-03,41.67202377319336,41.97544624129105,41.55752184423065,41.55752184423065,1060000
2006-10-04,42.04414749145508,42.09567008375051,41.54607392692259,41.586148510197475,1245000
2006-10-05,42.26169967651367,42.36474924127211,41.92392877235144,42.04415253660253,1221000
2006-10-06,42.1357421875,42.273140126671144,41.99834424832885,42.26169211832427,606400
2006-10-09,40.30376052856445,40.4125319098005,39.02136939888988,39.874388089058016,11119500
2006-10-10,40.22360610961914,40.670152689614795,40.080481981784544,40.61862573233743,4064100
2006-10-11,40.679443359375,40.685214725818405,39.91778587256657,40.22360226012608,2550200
2006-10-12,40.448646545410156,40.823706210838814,40.39671744211548,40.77177710754414,1709400
2006-10-13,40.0562629699707,40.425551136616704,39.92931933726198,40.34476962530428,2127500
2006-10-16,39.831241607666016,40.03319545427702,39.62928776105502,40.015885753462314,1484500
2006-10-17,39.7793083190918,39.837008783156655,39.58312145855541,39.81392771707807,1097000
2006-10-18,39.900474548339844,40.03318515528704,39.727368780198866,39.92932257485497,1468100
2006-10-19,39.958194732666016,39.95819473266601,39.61775879676719,39.81394132207877,1165500
2006-10-20,39.60620880126953,40.05627865546924,39.554279696060604,40.05627865546924,2131300
2006-10-23,39.554283142089844,39.78508505503366,39.46773022360375,39.57735981157278,1538900
2006-10-24,39.51966857910156,39.64084093242506,39.24847142545431,39.45042974992547,1333500
2006-10-25,39.496559143066406,39.71582701739527,39.39846793732043,39.663893530536576,1289800
2006-10-26,39.831241607666016,39.89471344549572,39.398481478243724,39.46195331607342,1210400
2006-10-27,39.27731704711914,39.62352433963414,39.21384519656053,39.611986004198286,960500
2006-10-30,39.542724609375,39.79084052871527,39.01187337803478,39.06380246702429,1623200
2006-10-31,40.40824508666992,40.858314805226726,39.95817536811312,40.01010445767155,3769400
2006-11-01,40.00434494018555,40.64483024420338,40.00434494018555,40.47749580959604,2675500
2006-11-02,39.715824127197266,39.88315850249018,39.56579944551019,39.82545365412157,1336600
2006-11-03,39.6696891784668,39.99858678901949,39.461963908405636,39.94665767263663,931800
2006-11-06,39.958194732666016,40.13706755306948,39.75624083829682,39.773550543204934,1488000
2006-11-07,40.06782531738281,40.44288063112185,39.95819132595884,39.95819132595884,1115100
2006-11-08,40.11974334716797,40.19475791100928,39.98703272266326,40.050504552561385,1256500
2006-11-09,39.87162399291992,40.24091220685986,39.75045171043301,40.16013068520192,1189300
2006-11-10,39.7966194152832,40.327470746938445,39.73314758190449,40.01588294733297,1773000
2006-11-13,40.0101203918457,40.20630730247798,39.80816651491861,39.88318109939464,959800
2006-11-14,40.131282806396484,40.246683722832834,39.94663869874067,40.18898326461466,1427000
2006-11-15,40.102447509765625,40.26401062270881,40.050518395861594,40.22361984447301,1429800
2006-11-16,40.10819625854492,40.23513989062519,39.99856232133702,40.16589670887354,940400
2006-11-17,40.0562629699707,40.142815847023215,39.92355237378409,40.02741494579466,730700
2006-11-20,39.94086456298828,40.085117899663466,39.773530164173565,39.98702668726733,1209500
2006-11-21,39.91202926635742,40.02743462659099,39.73892782940362,39.87740985941954,1009000
2006-11-22,39.98703384399414,40.20052600303545,39.73891788441547,39.91779064518268,869500
2006-11-24,40.16012954711914,40.17167227975046,39.77930301327564,39.84854180001302,398300
2006-11-27,39.85430908203125,40.21782588193695,39.84277075284502,40.21782588193695,1919600
2006-11-28,40.16012954711914,40.35631638148787,39.86585149669736,39.969714079066065,2281300
2006-11-29,40.80061721801758,40.91025117336588,40.40247656102674,40.42555762542969,1593200
2006-11-30,40.78909683227539,41.00258906796939,40.477508929145536,40.73716331395466,1529500
2006-12-01,40.95641326904297,41.135286015192534,40.70829732974056,40.789078853954095,2015100
2006-12-04,41.273780822753906,41.40072451517666,41.00258373480789,41.22761867964304,1505300
2006-12-05,41.2333869934082,41.31416853673556,41.05451420493534,41.221848659617415,1426100
2006-12-06,41.239131927490234,41.38915658418957,41.06602621574014,41.28529403759174,887400
2006-12-07,41.47571563720703,41.920018356521695,41.39493412501568,41.45840594206063,1463400
2006-12-08,41.44111633300781,41.712313427780536,41.33148234092581,41.48150710868049,1206600
2006-12-11,41.72384262084961,41.74692368792889,41.516117419399464,41.539198486478746,1342800
2006-12-12,41.9488639831543,41.977716408257216,41.539185079812505,41.787300968006775,1825600
2006-12-13,42.02388381958008,42.07581290859035,41.787306230277586,42.064274578453364,824900
2006-12-14,42.38743209838867,42.45667533737261,41.90850960051451,42.05276304669836,1956000
2006-12-15,42.427825927734375,42.5836221260466,42.23164333995291,42.43359729862975,2250400
2006-12-18,42.84901428222656,42.87786230949917,42.341239696886696,42.58358865910012,1893200
2006-12-19,42.3123893737793,42.79131150359797,42.3123893737793,42.53742422470375,2151200
2006-12-20,42.964420318603516,42.98750138453122,42.41625931017584,42.45665007498353,1698300
2006-12-21,42.86632537841797,43.097131615446905,42.64706187448503,42.71052929746175,1059000
2006-12-22,42.73937225341797,42.97594980455007,42.61819999634854,42.97594980455007,727400
2006-12-26,42.9759521484375,43.00480017183015,42.693212464259844,42.73937458440257,551800
2006-12-27,43.26446533203125,43.304856092692575,42.97595864094672,43.102897887123206,811500
2006-12-28,43.12023162841797,43.36257630277764,43.062526742105405,43.264485039669886,562100
2006-12-29,42.722068786621094,43.26446274211506,42.65859696620105,43.125976369055444,839700
2007-01-03,43.36257553100586,43.62222990573205,42.952896378613715,42.970206083293505,1864400
2007-01-04,43.252933502197266,43.351024745349505,43.05097964798269,43.224085467174525,858200
2007-01-05,42.75668716430664,43.252918983673766,42.61820519679514,43.252918983673766,900400
2007-01-08,43.24138259887695,43.28177335797875,42.52588286298437,42.81438954292934,1588500
2007-01-09,43.3394775390625,43.65106530845929,43.02788976966572,43.25292464718624,2011800
2007-01-10,43.57780075073242,43.57780075073242,43.263914503981695,43.33947798691287,1265000
2007-01-11,43.5836067199707,43.8626137095642,43.44991272951905,43.66498412816348,1190500
2007-01-12,43.49644470214844,43.57200822221211,43.362750621547484,43.50806815341241,1052000
2007-01-16,43.45573806762695,43.63011637318064,43.30460665502391,43.60686504549268,1197900
2007-01-17,43.39760208129883,43.58941773024517,43.252284642400404,43.45572816991094,1120100
2007-01-18,43.508052825927734,43.5952442012778,43.36854928621016,43.47899199063609,804000
2007-01-19,43.4906120300293,43.682432153821566,43.18835364520224,43.682432153821566,1241600
2007-01-22,42.967464447021484,43.39179337102338,42.81052354538271,43.39179337102338,1523300
2007-01-23,42.51408004760742,43.188355258955255,42.43270261654646,43.188355258955255,1866600
2007-01-24,42.839599609375,42.862850942837106,42.380400186398205,42.54896459320627,1331700
2007-01-25,42.229251861572266,42.903522523583064,42.03743176321447,42.903522523583064,1727600
2007-01-26,42.37459182739258,42.4036526719953,41.86307129330789,42.246711693871404,1393200
2007-01-29,42.37459182739258,42.502471960913745,42.20020902082025,42.38621527828587,1295900
2007-01-30,42.71172332763672,42.72334677683534,42.316459533808434,42.386209098476854,857500
2007-01-31,42.880279541015625,42.96747091493405,42.30482356873403,42.455954987876794,1127100
2007-02-01,42.82215118408203,43.01397130966478,42.665210267074414,42.938407821437,1131300
2007-02-02,42.99653244018555,43.054658539490156,42.88608974719081,42.95584372719861,738800
2007-02-05,43.1418571472168,43.22904852817742,42.775654234129746,43.03722837701162,891400
2007-02-06,43.18253707885742,43.42666934807298,43.02559173812104,43.194160524409,1109200
2007-02-07,43.4615478515625,43.55455316290936,43.013971986233415,43.17091290570957,780300
2007-02-08,43.36273193359375,43.46736068883441,43.01397089437062,43.46736068883441,1249800
2007-02-09,43.380165100097656,43.71148872033734,43.20578681481913,43.44410513512082,1266700
2007-02-12,43.519683837890625,43.54874467527241,43.30461235452359,43.44992984564616,989100
2007-02-13,44.03697967529297,44.03697967529297,43.50802228824469,43.59521360239637,2333100
2007-02-14,43.98470687866211,44.20559235226356,43.89170596983429,44.060274828994764,1581300
2007-02-15,43.949825286865234,44.17070629152591,43.92076001281649,44.01376534198194,1250100
2007-02-16,43.96143341064453,44.100941355760106,43.62430029679015,43.89749337781738,5524400
2007-02-20,44.3101921081543,44.414820833729976,43.15346218797437,44.0893067793079,1229700
2007-02-21,44.08931350708008,44.263696221227974,44.01956396921023,44.176504864154026,1013900
2007-02-22,44.00210952758789,44.29855828270555,43.75216340753484,44.12418005331632,1226500
2007-02-23,43.88587188720703,44.14744153515658,43.7579918158586,44.14744153515658,1823500
2007-02-26,43.978885650634766,44.10676131185256,43.804502895288614,44.00213254559241,1676800
2007-02-27,42.63614273071289,43.68824417779916,42.49663920804609,43.32785527327817,2178600
2007-02-28,42.60126876831055,43.07209593796907,42.31644777732157,43.013969838648045,2173100
2007-03-01,42.48501968383789,42.78728254959384,41.80493488799385,42.22926391443428,1571300
2007-03-02,42.57801818847656,42.938407106167695,42.18275449752852,42.49082682059709,8519400
2007-03-05,41.67705535888672,42.18857577420197,41.50849096900833,41.921192118349886,3040600
2007-03-06,42.159488677978516,42.29318265406757,41.82816514171986,42.12461391670992,3102700
2007-03-07,41.63054656982422,42.200188516333235,41.63054656982422,42.16531374585953,1553400
2007-03-08,41.868858337402344,42.28737325650908,41.461971296457534,41.99673838876675,1967800
2007-03-09,41.70612716674805,42.11301443838183,41.642187104814354,42.037450926432314,1084100
2007-03-12,41.868858337402344,41.91536098057779,41.32827730601216,41.71191746010538,1502300
2007-03-13,40.630767822265625,41.70611627480795,40.5610138361716,41.70611627480795,2742300
2007-03-14,40.531951904296875,40.93883905865531,39.968119394159196,40.85164768708211,2771400
2007-03-15,40.82839584350586,41.61892324891007,39.87511357841325,39.87511357841325,2012900
2007-03-16,40.74702072143555,41.18878710470802,40.53195368812549,40.90977559034184,2135100
2007-03-19,41.29340744018555,41.41547356695132,40.82838982273213,40.97952121361499,1554500
2007-03-20,41.47362518310547,41.62475666699387,41.19461798872315,41.351558981220776,1500000
2007-03-21,42.16531753540039,42.32807239188744,41.28178483627463,41.47941890110693,2032500
2007-03-22,41.99674606323242,42.316446250065304,41.87467992864268,42.240878332411924,2684000
2007-03-23,41.97932052612305,42.2583276454383,41.87469174769528,42.00257185852235,1056600
2007-03-26,41.9560432434082,41.967666685049515,41.456150992858014,41.85722846788293,1395500
2007-03-27,42.20598602294922,42.21179996067673,41.71190774975377,41.95603991748774,2710200
2007-03-28,41.52591323852539,42.2059977960911,41.50266191586464,42.2059977960911,1719600
2007-03-29,41.93861770629883,42.002557740220226,41.63635492144554,41.892115057131136,1879000
2007-03-30,41.833988189697266,42.107185705086245,41.50847852101421,42.02580828791548,2272900
2007-04-02,41.14808654785156,41.83398503712838,41.02020649200968,41.83398503712838,2737200
2007-04-03,41.770050048828125,42.15368582790375,41.299222908909954,41.299222908909954,3084000
2007-04-04,41.921173095703125,42.18855663022409,41.671226942930225,41.89210783629904,2882900
2007-04-05,42.29899597167969,42.37456387422279,41.9153602589276,41.967672405547226,1662300
2007-04-09,42.20598602294922,42.577998212277684,42.00254254983758,42.30480079064129,1918100
2007-04-10,42.362937927246094,42.473380599236464,42.107182251998886,42.21181098474337,2798100
2007-04-11,42.23394012451172,42.568152721904056,42.08149093889603,42.568152721904056,1596700
2007-04-12,41.688663482666016,42.21636898971899,41.4893105541168,42.21636898971899,2142400
2007-04-13,42.73820877075195,42.89065801855148,41.22545451354453,41.22545451354453,2902500
