Price,Close,High,Low,Open,Volume
Ticker,PEG,PEG,PEG,PEG,PEG
Date,,,,,
2011-03-10,18.576799392700195,18.924572323117335,18.530429889751808,18.704316354960376,3110900
2011-03-11,18.76807403564453,18.814442431079183,18.478263272657152,18.605779123942714,2556200
2011-03-14,18.263803482055664,18.62316791887624,18.159471835703368,18.62316791887624,4001800
2011-03-15,18.026159286499023,18.072528783281808,17.742145980512475,17.91023499177406,4011300
2011-03-16,17.574060440063477,18.30438103372243,17.475525095549106,18.026163980577007,7318400
2011-03-17,17.660995483398438,17.823289246891484,17.4813138525733,17.794308730980784,3962000
2011-03-18,17.637813568115234,17.794311027516557,17.51029662836484,17.70157203799043,3378500
2011-03-21,17.829084396362305,17.962396529624446,17.70156858700753,17.747938072730697,2280300
2011-03-22,17.968198776245117,18.072530429896187,17.81749762158647,17.863867122594044,2085500
2011-03-23,18.055143356323242,18.101512862220392,17.834888479695824,17.921831165060954,1856200
2011-03-24,18.066740036010742,18.223237567870875,18.060943708289646,18.14788641303312,2497300
2011-03-25,18.020360946655273,18.25220840465022,18.002971972729696,18.113099929853252,2319100
2011-03-28,17.956602096557617,18.124692190963927,17.956602096557617,18.066730051322583,1376400
2011-03-29,18.147878646850586,18.18845181799894,17.829088497368392,17.945011685572826,1536500
2011-03-30,18.368135452270508,18.472467100462357,18.136287959364207,18.194249003438745,2004600
2011-03-31,18.263803482055664,18.478261994636693,18.252210831230734,18.397115649934253,2322100
2011-04-01,18.25800895690918,18.414506441868504,18.182658930189582,18.37972848596456,2431300
2011-04-04,17.90443992614746,18.2580080549514,17.81170092605726,18.229027531999243,5329700
2011-04-05,17.858068466186523,17.968196431283168,17.834884271476472,17.89284641655555,4063900
2011-04-06,18.292787551879883,18.292787551879883,17.88125831759383,17.916035171278338,4590200
2011-04-07,18.176856994628906,18.275392294875395,18.01456323377122,18.25220699809467,2359500
2011-04-08,18.095718383789062,18.28699275334045,17.968202505933583,18.275401204834562,1497200
2011-04-11,17.713165283203125,18.0493444288965,17.64361158714853,18.014567580869205,3957500
2011-04-12,17.724761962890625,17.794316780289765,17.56246812598351,17.666799799314063,3569100
2011-04-13,17.945018768310547,18.02616624817143,17.74215283249942,17.753744382019747,3624700
2011-04-14,17.89284896850586,17.99717951788508,17.77112833592592,17.846479466936387,2714200
2011-04-15,18.08411979675293,18.2638014423281,17.927622344702343,17.945010213461803,2880200
2011-04-18,17.910234451293945,18.008769767175846,17.805902810297116,17.97978924713716,2118300
2011-04-19,17.689977645874023,17.910232447924724,17.660996023541134,17.89863979899157,2867000
2011-04-20,17.829084396362305,17.939212339530734,17.747938072730697,17.83488072026967,3153900
2011-04-21,17.927627563476562,17.93342388992901,17.672594727250054,17.84648120421477,1680000
2011-04-25,17.858068466186523,17.968196431283168,17.823291621353466,17.89284641655555,1059100
2011-04-26,18.107315063476562,18.142091927798546,17.84069059444703,17.91604065140076,2395800
2011-04-27,18.431886672973633,18.47825615608601,18.095707644024966,18.142077127137345,3720000
2011-04-28,18.599987030029297,18.68113339398352,18.368139486205596,18.391323687819817,2797400
2011-04-29,18.646343231201172,18.663733305720392,18.43768113107523,18.617362721763996,2148500
2011-05-02,18.652149200439453,18.831831978939466,18.55941020113316,18.65794442055203,2526000
2011-05-03,18.67533302307129,19.01151103976347,18.51303923437852,18.657942941967363,4520500
2011-05-04,18.744888305664062,18.79125670004314,18.35654332929858,18.634761434325615,4362200
2011-05-05,18.576799392700195,18.8144432335027,18.391321380906646,18.704316354960376,3207500
2011-05-06,18.72170639038086,18.90718442360126,18.594191624462184,18.628967373770656,7308000
2011-05-09,18.744888305664062,18.866607828365325,18.628964003108127,18.768073608389685,2537500
2011-05-10,19.12164878845215,19.185405077853293,18.768080530239615,18.81444894171981,2724600
2011-05-11,19.2723445892334,19.29552989533649,18.988330117151747,19.09266178354317,3657900
2011-05-12,19.533164978027344,19.60271865401034,19.18539217596938,19.278131147637204,3700000
2011-05-13,19.388267517089844,19.67227975771412,19.28973107876037,19.596930834895947,3405700
2011-05-16,19.434633255004883,19.60852080342601,19.185396794078095,19.336099041233467,3536400
2011-05-17,19.602724075317383,19.654889899499423,19.37667290755257,19.41145086069797,2213600
2011-05-18,19.666488647460938,19.68387652388809,19.382474136404948,19.60273015246432,2389800
2011-05-19,19.811389923095703,19.822982575636917,19.649097209663477,19.68387295621473,2455300
2011-05-20,19.77082061767578,19.834579113606022,19.620118316191064,19.747635308051546,2359400
2011-05-23,19.596933364868164,19.77661396978623,19.567950625041597,19.70126503724048,2168500
2011-05-24,19.359285354614258,19.672278093777276,19.341895272219766,19.666482873693873,2652100
2011-05-25,19.382465362548828,19.504187075657534,19.16221165726444,19.26654329074517,2310100
2011-05-26,19.254955291748047,19.388267475376836,19.11584567648582,19.324508993842997,2403200
2011-05-27,19.324512481689453,19.417251504911793,19.220180804180227,19.36508566615718,1892700
2011-05-31,19.41724395751953,19.504187725340156,19.21437811403389,19.411448738165024,2072000
2011-06-01,19.06947898864746,19.428842394611454,19.06947898864746,19.32451072657795,2588200
2011-06-02,19.05788230895996,19.1274360025965,18.883996969332586,19.1274360025965,2542000
2011-06-03,18.826030731201172,18.97093552643308,18.733291750695617,18.85501124803321,1853500
2011-06-06,18.76807403564453,18.849220385959335,18.65794495072683,18.797054559175216,1755000
2011-06-07,18.74053955078125,19.03345313587583,18.717107134397114,18.904570934959736,2747800
2011-06-08,18.693674087524414,18.869421125786175,18.61165895198525,18.78740599024701,3201100
2011-06-09,18.769824981689453,18.857697350793195,18.59407689136596,18.722957930372253,2155400
2011-06-10,18.599937438964844,18.752250903996448,18.570646645852335,18.746393639271652,1807500
2011-06-13,18.512065887451172,18.98072644810178,18.506207504738658,18.922142620976672,3882700
2011-06-14,18.67609214782715,18.76396563501525,18.453479239125826,18.658518120812737,3288100
2011-06-15,18.242586135864258,18.67023914114294,18.201578573650256,18.535498571532585,3747600
2011-06-16,18.4007625579834,18.594084756957177,18.260164696672692,18.27773984835121,2496300
2011-06-17,18.488637924194336,18.629235799516913,18.43005519680011,18.494496308671014,2205500
2011-06-20,18.547212600708008,18.594078538805537,18.318741292154062,18.418331550282826,1599700
2011-06-21,18.605802536010742,18.781550710230793,18.512070623375728,18.64681010811699,2184200
2011-06-22,18.623374938964844,18.76983117050484,18.453485174039706,18.523784656822748,2629200
2011-06-23,18.500349044799805,18.517924192863973,18.23672741069851,18.406617156535397,2798300
2011-06-24,18.20743751525879,18.763970489685985,18.20743751525879,18.541357523389568,4761100
2011-06-27,18.693674087524414,18.758115189660856,18.312888093042325,18.324604860225755,3311100
2011-06-28,18.79911994934082,18.834270245640585,18.635088585392005,18.717104826052537,2110700
2011-06-29,18.886991500854492,18.96314711166761,18.72881742797618,18.840124446744134,1994900
2011-06-30,19.121318817138672,19.14475234266191,18.81083242555976,18.974862634734432,2496800
2011-07-01,19.29120445251465,19.30877847557504,19.05687371623965,19.144748301028653,1720100
2011-07-05,19.127182006835938,19.267778717618118,19.06274091658393,19.267778717618118,1996100
2011-07-06,19.097890853881836,19.22091578133788,18.969010895455693,19.121324386230096,1459400
2011-07-07,19.232637405395508,19.250211441723327,19.05103083594229,19.191627596055252,1989800
2011-07-08,19.0627498626709,19.133048251052795,18.94558439220409,19.10375744212246,1400300
2011-07-11,18.78154945373535,18.863564592461,18.67609966235994,18.851847824822347,1523500
2011-07-12,18.822559356689453,18.963156116294403,18.676101977793657,18.722967936786176,2756800
2011-07-13,18.763967514038086,18.998298326501583,18.705385928294337,18.939716740757834,2107200
2011-07-14,18.74639892578125,18.810840029647807,18.629233485546138,18.793265995773254,2825500
2011-07-15,18.652664184570312,18.799120403910614,18.55307391072402,18.769829606991465,2658700
2011-07-18,18.500349044799805,18.635088494508356,18.430049569915376,18.588222550376152,1478200
2011-07-19,18.67609214782715,18.687808910751432,18.424188449187128,18.55892787070035,1466700
2011-07-20,18.72296142578125,18.822552811051114,18.61751389274745,18.69952901312003,943700
2011-07-21,19.1096134185791,19.185771304447584,18.82841764930931,18.851851188768123,2273300
2011-07-22,19.22091293334961,19.25606099191942,19.027589672238392,19.138895582283318,2079000
2011-07-25,19.449390411376953,19.513831518818296,19.121327607468757,19.121327607468757,3155400
2011-07-26,19.502117156982422,19.613423116004373,19.332227349992106,19.425959271996195,3964200
2011-07-27,19.472822189331055,19.525546523863564,19.349797252258654,19.44938865515109,3830200
2011-07-28,19.384944915771484,19.455243274000885,19.26777949555947,19.449386008625318,2074000
2011-07-29,19.185762405395508,19.367368899847655,19.10374729007657,19.250203491644474,3232700
2011-08-01,19.13304901123047,19.36152045860816,18.916294334839524,19.34394641950082,2397000
2011-08-02,18.89284896850586,19.097886745584226,18.857698677544928,19.01587163475288,3406500
2011-08-03,18.58823013305664,18.933867031041583,18.34804193172781,18.933867031041583,3799800
2011-08-04,17.732925415039062,18.471065148894372,17.69191783827588,18.435914839635075,4704200
2011-08-05,17.768070220947266,18.002399971302555,17.498591287381778,17.90280968773001,5603200
2011-08-08,16.895187377929688,17.72120025930418,16.807313881110044,17.475153797785897,6464400
2011-08-09,17.463436126708984,17.481011272109097,16.38551845768773,17.15880809471156,5722700
2011-08-10,16.971343994140625,17.551310410019056,16.924478055000108,17.18224127895901,5427600
2011-08-11,18.084413528442383,18.301168096222703,16.994778954866252,17.035786515399167,7297300
2011-08-12,18.201583862304688,18.441772039952042,18.01412002778701,18.16643467267577,6167900
2011-08-15,18.963153839111328,18.98658737447988,18.289455340479986,18.35389644537104,4854800
2011-08-16,18.963153839111328,19.02173767753271,18.6819581189235,18.79912356102133,3719600
2011-08-17,19.03931427001953,19.256068914441858,18.933865581436727,18.95729911995407,4113600
2011-08-18,18.763967514038086,18.845982627977037,18.42419029418469,18.599937286160188,5492400
2011-08-19,18.523786544799805,18.78740711801705,18.41247948462053,18.51206977691304,4068600
2011-08-22,18.681957244873047,18.986586486177103,18.459344256149265,18.986586486177103,4061700
2011-08-23,18.922147750854492,18.92800725252779,18.418338992088543,18.517929290456095,3964100
2011-08-24,19.58998680114746,19.601703569081007,18.781549926437627,18.87528183516101,4454700
2011-08-25,19.425947189331055,19.630984942826505,19.302924537233785,19.630984942826505,11385100
2011-08-26,19.33222007751465,19.478676290223092,18.83426984820372,19.302929281921852,3022700
2011-08-29,19.76573371887207,19.783307751295776,19.47867852573151,19.54311962427805,5126500
2011-08-30,19.73644256591797,19.841891239998148,19.619279358935483,19.707151764172348,2689100
2011-08-31,19.994203567504883,20.029351629694585,19.71300789626454,19.789163520838592,4599100
2011-09-01,19.625139236450195,20.04693398888939,19.572414892395297,19.98835014285882,4061400
2011-09-02,19.379087448120117,19.53140092848475,19.261922029131057,19.29707009050663,2354600
2011-09-06,19.267780303955078,19.29707110155087,18.687813796054375,18.828411635784335,3783400
2011-09-07,19.67211151123047,19.71947247912967,19.287313809378038,19.334672518981996,3471200
2011-09-08,19.689876556396484,19.867477980141274,19.535957881886368,19.535957881886368,2329800
2011-09-09,19.10972023010254,19.48268010035103,19.020921766526534,19.470839853548327,3790800
2011-09-12,19.33468246459961,19.340601459484073,18.86700395750083,18.973562802644256,4448700
2011-09-13,19.648433685302734,19.678035423391854,19.228115200665606,19.38203610886505,3437600
2011-09-14,19.89115333557129,20.104273206600972,19.46491585180751,19.678035722837194,3273600
2011-09-15,20.157554626464844,20.18715410884112,19.914835257706194,20.086515417102635,2493400
2011-09-16,20.40619468688965,20.47131490130851,20.204915050638473,20.264114013767067,3556700
2011-09-19,20.329227447509766,20.388426390892953,20.068748935010845,20.080586917051534,2133900
2011-09-20,20.60747528076172,21.004113320405402,20.36475590738232,20.43579511809693,3576800
2011-09-21,20.02139663696289,20.737714550008185,20.00955639150397,20.548275139257296,3636400
2011-09-22,19.55963706970215,19.74907646799937,19.328757944170896,19.56555606289454,4908700
2011-09-23,19.89706802368164,19.938507734013733,19.488587652844096,19.524108372397965,3042800
2011-09-26,20.127960205078125,20.139800452664907,19.814201548065554,20.04508073026698,2555500
2011-09-27,20.181236267089844,20.47723562433182,20.086516563104244,20.435795894981613,2699300
2011-09-28,19.84971046447754,20.32331110647625,19.814191997134294,20.210829937768704,3187900
2011-09-29,20.104276657104492,20.246357348274827,19.843798024637508,20.21675786295067,2878300
2011-09-30,19.75499153137207,20.163471987557585,19.75499153137207,19.932590649659318,4447200
2011-10-03,19.139318466186523,19.86155532232672,19.127478221555275,19.743155134309976,4214900
2011-10-04,18.87883758544922,19.12747820591058,18.494038668431358,18.926197434787603,6600000
2011-10-05,18.926197052001953,18.95579766295719,18.570998753721952,18.926197052001953,3834000
2011-10-06,19.275476455688477,19.281395448415168,18.82555622640985,18.896596559755896,2621700
2011-10-07,19.133398056030273,19.435318661663384,19.0149978628074,19.37611743590402,4706100
2011-10-10,19.429393768310547,19.464914497108555,19.29915335434662,19.370194811942632,3134800
2011-10-11,19.411636352539062,19.441235833497423,19.139317514449136,19.39979610849659,2968800
2011-10-12,19.31691551208496,19.530035375610048,19.204434329504775,19.50043363811284,3742100
2011-10-13,19.322832107543945,19.38203331689875,19.08011279492731,19.216272189000524,3457400
2011-10-14,19.57147979736328,19.589239037489286,19.411639861341087,19.488598074084475,2178700
2011-10-17,19.65435791015625,19.749077614805124,19.512277224034996,19.530038721235083,2403800
2011-10-18,19.5537166595459,19.71947783390995,19.417557227304766,19.601077640305874,4042700
2011-10-19,19.55963706970215,19.89707613906256,19.494516853107022,19.57739630757509,1813700
2011-10-20,19.778675079345703,19.861554530163108,19.583316696461196,19.60107593355188,2935400
2011-10-21,20.22859764099121,20.22859764099121,19.9266792506867,19.938519497523608,2828100
2011-10-24,20.3765869140625,20.3765869140625,20.145707864604194,20.287788495660468,2797600
2011-10-25,20.098356246948242,20.358834861058277,20.08651600199381,20.228594424855352,3035700
2011-10-26,20.311479568481445,20.388437786233464,20.12795912814992,20.364759550623102,2328600
2011-10-27,20.38252067565918,20.696279344881987,20.299641197622698,20.642999357816187,4725600
2011-10-28,20.122032165527344,20.39435096272634,20.04507171995535,20.335149751403534,4434400
2011-10-31,19.95035743713379,20.246356798936084,19.95035743713379,19.979956921654836,2984000
2011-11-01,19.28139305114746,19.814192662129997,19.21627284777234,19.29323329342433,4458400
2011-11-02,19.885238647460938,20.027319345002574,19.541878279074687,19.541878279074687,3576800
2011-11-03,20.352920532226562,20.41804076525233,19.979960634722108,20.056921115415864,4392400
2011-11-04,20.056915283203125,20.198993697312307,19.831955159518632,20.198993697312307,2488200
2011-11-07,20.22859764099121,20.234518893557752,19.95627873863088,20.110199689214493,1991400
2011-11-08,20.234514236450195,20.258194724673785,19.979954633785717,20.21675499943033,2667100
2011-11-09,19.577394485473633,19.991793977540848,19.535954762096466,19.979953733962294,3457900
2011-11-10,19.902992248535156,20.12795234827983,19.760913849545684,19.84379329200545,3309900
2011-11-11,20.145715713500977,20.317395884245595,20.104275983775846,20.104275983775846,2546900
2011-11-14,19.89115333557129,20.15755317435839,19.77275541459532,20.062833482600265,1918400
2011-11-15,19.689876556396484,19.885237219197386,19.6306775873455,19.78459626185561,3526000
2011-11-16,19.399795532226562,19.666195369529678,19.364274801154288,19.553714183615266,3198900
2011-11-17,19.29323959350586,19.447158276775678,19.103800171806373,19.405718544422417,3942900
2011-11-18,19.35243797302246,19.42939844144754,19.24587801929419,19.42939844144754,6638500
2011-11-21,19.06235694885254,19.204435359962467,18.90251704263215,19.139317405542865,10806900
2011-11-22,18.77819061279297,19.115630681106364,18.7663515018282,19.09195020088194,3260700
2011-11-23,18.45851707458496,18.718996782450162,18.38155662198609,18.65387657319692,3071900
2011-11-25,18.47628402709961,18.61244462414655,18.45852478381174,18.529564015259666,972200
2011-11-28,18.701236724853516,18.914356591987318,18.570997433353842,18.85515650343373,2220200
2011-11-29,18.914358139038086,19.032758325829494,18.766358470122757,18.807798196755392,3611600
2011-11-30,19.500436782836914,19.535957518584492,19.316918627214115,19.35835835643835,3563700
2011-12-01,19.32875633239746,19.535954951289884,19.2932356013178,19.39387428526681,2366600
2011-12-02,19.127479553222656,19.464918644670856,19.074199577820526,19.464918644670856,2559100
2011-12-05,19.287321090698242,19.405719038553176,19.151159385732093,19.358360311070424,3429900
2011-12-06,19.32875633239746,19.447154252738517,19.228115390152876,19.35243456148833,3434900
2011-12-07,19.186967849731445,19.294659153168126,18.971585242858083,19.169020059916118,3936400
2011-12-08,18.863893508911133,19.18696625116817,18.82799564999895,19.139103580421345,2502700
2011-12-09,18.971582412719727,19.019446221450195,18.762183955203977,18.95961760167312,2218900
2011-12-12,18.798080444335938,18.965600349468044,18.666458395319562,18.845943111354252,2379100
2011-12-13,18.8399600982666,19.109188312924914,18.756200716433344,18.86389200229667,2769300
2011-12-14,18.57671356201172,18.953633036205115,18.57671356201172,18.839958782274543,3058300
2011-12-15,19.049358367919922,19.085255080330185,18.744233459592884,18.756199410774943,2625100
2011-12-16,18.72030258178711,19.15106541029962,18.678421752910708,19.1151698392488,4574600
2011-12-19,18.3314151763916,18.92969897343974,18.307484417900284,18.816025873618358,3300700
2011-12-20,18.71432113647461,18.726285947424593,18.42116215718407,18.582697945800817,3032500
2011-12-21,18.947649002075195,18.953631977330545,18.672437846008275,18.72628348217059,3293800
2011-12-22,19.23482322692871,19.29465068824729,18.947646163375403,19.00747476582966,2814700
2011-12-23,19.46816635131836,19.56987355904212,19.306629360575158,19.336543110948448,1950700
2011-12-27,19.63567352294922,19.64763947244979,19.426275112368,19.474136628098776,1259500
2011-12-28,19.456193923950195,19.623712696145315,19.414314230901415,19.611746743521078,1199600
2011-12-29,19.707468032836914,19.71943398300244,19.50405144456625,19.5279833448973,1919700
2011-12-30,19.749353408813477,19.874994780624053,19.647646226503138,19.749353408813477,2667100
2012-01-03,19.031404495239258,19.89293335714171,19.007473740230207,19.857035512924714,5153300
2012-01-04,18.941665649414062,19.157048189771896,18.917734890005317,19.037390969320693,3422400
2012-01-05,19.145084381103516,19.17499811899461,18.81004572395227,18.851925413454182,2546800
2012-01-06,19.06730842590332,19.21089642519897,18.929702261417674,19.18696452141504,2367500
2012-01-09,18.92970848083496,19.10919439477719,18.863898006078863,19.067314690531575,1996400
2012-01-10,18.887821197509766,19.12115153675666,18.8758552464879,19.12115153675666,3327400
2012-01-11,18.636537551879883,18.90576568091995,18.612606796596115,18.857903029216786,3621300
2012-01-12,18.64851188659668,18.76816914023401,18.564752493732232,18.702357536619864,1837100
2012-01-13,18.486968994140625,18.606626209315763,18.34936399548426,18.57671133495409,3328600
2012-01-17,18.361330032348633,18.72628237220643,18.30150142447719,18.648505980768604,3937600
2012-01-18,18.253644943237305,18.427146709526188,18.17586738434464,18.379284035259996,3246100
2012-01-19,18.098087310791016,18.3015039206164,18.056207621909778,18.253641256018426,3595200
2012-01-20,18.06816864013672,18.2536362721731,17.930562518494604,18.145945020946936,3844400
2012-01-23,18.43313217163086,18.498943785545745,18.128007154120468,18.205784723499207,3646200
2012-01-24,18.163894653320312,18.39124197169162,18.12201497423631,18.367311215558907,2576000
2012-01-25,18.50492286682129,18.540819584518005,17.94851860740981,18.080140666388495,4723100
2012-01-26,18.624574661254883,18.7561978308988,18.445089973186036,18.5467982673946,3005700
2012-01-27,18.145950317382812,18.62457697238318,18.116036579371276,18.60064621020114,3093500
2012-01-30,18.074161529541016,18.128007188092955,17.960488375830323,18.074161529541016,2715000
2012-01-31,18.151931762695312,18.21774335013481,18.02030972895218,18.139965812045247,3310700
2012-02-01,18.157915115356445,18.2356915139264,18.056206814989032,18.205777777815467,2744800
2012-02-02,17.948516845703125,18.193813151303523,17.84082556204715,18.181847199533756,4042500
2012-02-03,18.110055923461914,18.139969665305436,17.930570048992447,18.08612401707821,2368300
2012-02-06,18.086122512817383,18.10407144111231,18.00236312971307,18.044242821265225,1640000
2012-02-07,18.313474655151367,18.373302145672593,17.96048698362222,18.080143105800904,2212700
2012-02-08,18.469030380249023,18.498944128326638,18.25963072029671,18.31945935758828,2627400
2012-02-09,18.175861358642578,18.48696920880174,18.050222308272026,18.463038450170306,4415000
2012-02-10,18.253644943237305,18.253644943237305,18.044245315396655,18.098090966588142,3042300
2012-02-13,18.349369049072266,18.39124874357689,18.19979805947798,18.319455307607846,1960200
2012-02-14,18.41518211364746,18.41518211364746,18.175867598362448,18.337404553838976,2743500
2012-02-15,18.3433780670166,18.475000069607255,18.265601688471122,18.415172612788698,2187400
2012-02-16,18.756195068359375,18.79209177245887,18.36731087406383,18.36731087406383,2949700
2012-02-17,18.744237899780273,18.905774855595663,18.69039224784181,18.845946226648906,2744200
2012-02-21,18.498945236206055,18.78013836483949,18.373304976255685,18.768173549573692,3273000
2012-02-22,18.522871017456055,18.618597501746756,18.379283002724158,18.41518086225921,3054500
2012-02-23,18.247657775878906,18.510902994458817,18.217744039258058,18.469023306735266,11310600
2012-02-24,18.205778121948242,18.313469399800642,18.145949507459587,18.24765780974953,9490200
2012-02-27,18.355344772338867,18.379275527826767,18.098082589314025,18.205773841848668,13229100
2012-02-28,18.337404251098633,18.361336158686505,18.19381622897989,18.241678903019473,3337400
2012-02-29,18.41518211364746,18.534838230153785,18.223730273192214,18.337404553838976,3244800
2012-03-01,18.427141189575195,18.606627020159575,18.337398844850917,18.463039040373566,2579600
2012-03-02,18.564748764038086,18.642525164481622,18.439108558846634,18.439108558846634,2521700
2012-03-05,18.522871017456055,18.606631548568405,18.30748956592626,18.576716665622527,2976600
2012-03-06,18.3194522857666,18.48697103615245,18.17586315524173,18.45107432408918,3897900
2012-03-07,18.3043212890625,18.42538207777315,18.219579429677793,18.35879852853017,3049200
2012-03-08,18.473798751831055,18.54038111984415,18.334579708824574,18.383003773979908,2796800
2012-03-09,18.334585189819336,18.61302335906942,18.28615995566684,18.61302335906942,3610600
2012-03-12,18.461694717407227,18.49195932890608,18.29826304446319,18.340633962369957,2757300
2012-03-13,18.455650329589844,18.546445361729823,18.32853751549817,18.516180735856988,2770300
2012-03-14,18.21957778930664,18.491962807599972,18.183260017771758,18.45564503606509,2610300
2012-03-15,18.237735748291016,18.37695598646203,18.09851666464112,18.219577440132145,2982900
2012-03-16,18.231685638427734,18.268003413031188,18.098518540679677,18.231685638427734,3524800
2012-03-19,18.14693832397461,18.352740922152172,18.128780018237215,18.171150937652424,2423000
2012-03-20,18.025875091552734,18.06824600244106,17.91086750876961,18.01982193935144,3586200
2012-03-21,18.025875091552734,18.08035230684365,17.95929157185923,18.03798024143459,3875800
2012-03-22,18.044038772583008,18.062198234600245,17.916926002025576,17.947190617533227,3091600
2012-03-23,17.959300994873047,18.15905050423882,17.92903637250785,18.050096016489974,2752400
2012-03-26,18.14693832397461,18.15904463081352,18.00771925889007,18.080355945402548,3015100
2012-03-27,18.3043212890625,18.37090483830548,18.146942725547156,18.17720849998544,3177000
2012-03-28,18.225631713867188,18.395115424539807,18.12878354933392,18.310373569203495,3523000
2012-03-29,18.31037139892578,18.328530860568822,18.007720632001387,18.140886553820543,2586200
2012-03-30,18.528287887573242,18.540393045758005,18.346696660543508,18.467757478563332,3164100
2012-04-02,18.53432846069336,18.61301713081826,18.38905511588921,18.522222156206222,2594600
2012-04-03,18.395112991333008,18.570650987906074,18.225629303078783,18.552491526512675,2638200
2012-04-04,18.286163330078125,18.389064662598674,18.231687240646153,18.328535417780632,2838000
2012-04-05,17.983505249023438,18.243785053247727,17.90481656972164,18.213520443021082,5719900
2012-04-09,17.874557495117188,17.94719304396419,17.80797394657307,17.844291720996573,4034700
2012-04-10,17.608219146728516,17.826128036614254,17.505317854784796,17.820074883615106,5449700
2012-04-11,17.77165412902832,17.826131361661204,17.717176896395436,17.747441512515437,3496200
2012-04-12,17.80191993713379,17.856397173414372,17.705071773639677,17.80191993713379,3823800
2012-04-13,17.971397399902344,18.15298734304492,17.777701152678073,17.777701152678073,7844100
2012-04-16,18.171154022216797,18.27405533877314,18.019828624605776,18.031934933499734,3099200
2012-04-17,18.352745056152344,18.37695767528411,18.037987934566743,18.22563226927425,3034100
2012-04-18,18.21957778930664,18.425380418872876,18.189312017593288,18.292213332376406,2484000
2012-04-19,18.207468032836914,18.322475634527418,18.128779350325043,18.15299080858988,3095400
2012-04-20,18.40721893310547,18.46169616168195,18.165098558610566,18.255893554731028,2554100
2012-04-23,18.37090492248535,18.389063232710285,18.25589728813537,18.358798612654564,1809300
2012-04-24,18.401166915893555,18.516174533826945,18.34668968395253,18.4072200699449,2451100
2012-04-25,18.49196434020996,18.51617695958738,18.370904706886577,18.437487101132007,1995100
2012-04-26,18.734081268310547,18.764345880502976,18.44958883380951,18.491959752687297,2836600
2012-04-27,18.87935447692871,18.89751278338986,18.69776333067013,18.764346866417043,2946700
2012-04-30,18.855144500732422,18.867250809747926,18.715925410617615,18.861197655240172,3181100
2012-05-01,19.048845291137695,19.067004758916767,18.84909576365371,18.89751985654312,2958700
2012-05-02,19.000411987304688,19.30911586276797,18.873299238036743,19.02462459927242,3505600
2012-05-03,19.066999435424805,19.254642598666248,18.933833505789124,18.982257585158564,4022900
2012-05-04,19.1517391204834,19.21832265503417,19.006466898798887,19.02462635945482,2563400
2012-05-07,19.02463150024414,19.115426519016243,18.90962386072145,19.036737810619435,1937700
2012-05-08,18.958045959472656,19.042787814169795,18.849091486564234,18.958045959472656,2737500
2012-05-09,19.073049545288086,19.254639525308455,18.843034339106623,18.86724695218717,3429700
2012-05-10,19.363597869873047,19.38780933330249,19.048840763642104,19.13963692643573,2632600
2012-05-11,19.381755828857422,19.478603984099845,19.224377287958216,19.309119135165066,2391000
2012-05-14,19.260698318481445,19.357546490120775,19.200167922576547,19.290964093694534,1712400
2012-05-15,19.1517391204834,19.309117649271865,19.085156740453616,19.278853036032963,2269600
2012-05-16,19.13963508605957,19.27280100841983,19.073051547618913,19.218323777790392,2449200
2012-05-17,19.1517391204834,19.290959343136922,19.121474507244496,19.175951734691314,2302100
2012-05-18,19.17595672607422,19.36965307207153,19.10937317419216,19.230433967701124,3740500
2012-05-21,18.75223731994629,19.163842461608976,18.62512457859089,19.163842461608976,7083600
2012-05-22,18.72197723388672,18.83093169823665,18.661446847634412,18.752241849752327,3862500
2012-05-23,18.582763671875,18.740141106535138,18.467756019295884,18.69777016993268,2417700
2012-05-24,18.564598083496094,18.74618808178531,18.425379007839624,18.60696900612884,11836400
2012-05-25,18.44354248046875,18.703822397562416,18.401171545969106,18.552496971765763,12369900
2012-05-29,18.631187438964844,18.685664686365556,18.443543073686214,18.522232944163424,13139400
2012-05-30,18.61302947998047,18.728037139870757,18.528287601388413,18.57065854068444,4746400
2012-05-31,18.87935447692871,18.994360932919363,18.606968334801348,18.606968334801348,4237100
2012-06-01,18.88541030883789,19.03068255373404,18.728031754903437,18.74013690942057,4082200
2012-06-04,18.89146614074707,18.915678763734928,18.788565956612906,18.897519296494036,3458600
2012-06-05,18.951997756958008,19.07911172673898,18.83699125396747,18.873309036252824,2807300
2012-06-06,19.21830940246582,19.21830940246582,18.961167268912988,19.04075952116749,5576300
2012-06-07,19.377500534057617,19.450970245095817,19.26729655138104,19.346888835652543,2919600
2012-06-08,19.548933029174805,19.579544733761853,19.32852501931068,19.346892742719913,2449200
2012-06-11,19.487707138061523,19.70811396530057,19.463218009595675,19.610155115913972,3690800
2012-06-12,19.450979232788086,19.506081249587304,19.248938893778288,19.469345793213172,3004700
2012-06-13,19.389741897583008,19.518312407113932,19.22443595581935,19.518312407113932,2667600
2012-06-14,19.62852668762207,19.65913839432715,19.365260638254288,19.463220668786413,2817100
2012-06-15,19.793825149536133,19.812191699442465,19.616274048699516,19.75708971420085,3797300
2012-06-18,19.653013229370117,19.818319236242466,19.61015637597988,19.744850678362535,2591900
2012-06-19,19.70199203491211,19.836686325056874,19.653011443760146,19.73260373662052,2368500
2012-06-20,19.597909927368164,19.836686811808374,19.50607481998949,19.708113924641125,2340400
