Price,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2006-10-24,18.286582946777344,18.290602836520243,18.08960654754207,18.21020504166223,1229755
2006-10-25,18.40315055847168,18.479530227274616,18.262454487736196,18.282553926412692,937885
2006-10-26,18.186079025268555,18.342854667673596,18.145880142600596,18.290596120205247,1048923
2006-10-27,18.15794563293457,18.21422408672528,18.141866074708652,18.170005301604007,656003
2006-10-30,18.190101623535156,18.250399956520468,18.129803290549845,18.210201067863593,524050
2006-10-31,18.262462615966797,18.27050239501573,18.10970681403708,18.210204052148736,939060
2006-11-01,18.475515365600586,18.55993303100678,18.310698121784338,18.38707781136553,1129410
2006-11-02,18.483556747436523,18.55189486345828,18.346878713560123,18.499636304147526,1649818
2006-11-03,18.37502098083496,18.50365925765925,18.35090164177413,18.483559808441893,955158
2006-11-06,18.507673263549805,18.539832372073565,18.366975361925725,18.431295380805867,703943
2006-11-07,18.479536056518555,18.60013272661894,18.338838139568626,18.507675279541978,1598470
2006-11-08,18.52375030517578,18.58404862547873,18.411191638777908,18.483551424973815,1186045
2006-11-09,18.383056640625,18.523754555447358,18.362957195912205,18.523754555447358,1009560
2006-11-10,18.5559139251709,18.56797359216637,18.330798339422586,18.391096674399954,810045
2006-11-13,18.519737243652344,18.596115144189476,18.45541720978804,18.56395602817384,509833
2006-11-14,18.503658294677734,18.59209586663158,18.43934006052948,18.567976528825987,1062670
2006-11-15,18.656410217285156,18.692589216462576,18.475515221398073,18.483554998993053,1304838
2006-11-16,18.817214965820312,18.877513321478766,18.672497110406596,18.69661645266998,903928
2006-11-17,18.87348175048828,18.99407838716911,18.81318343214787,18.833282871594673,1698110
2006-11-20,18.817214965820312,18.905652554119378,18.801135404311392,18.82525474657477,665873
2006-11-21,18.833288192749023,18.857407526899863,18.75289041224623,18.821228525673604,779143
2006-11-22,18.893585205078125,18.897605093821767,18.732787853499758,18.744847519730683,748358
2006-11-24,18.789081573486328,18.87349929764816,18.789081573486328,18.83330038138062,300448
2006-11-27,18.700626373291016,18.80514526921088,18.684546820354495,18.801125380976746,700418
2006-11-28,18.732791900634766,18.801131825873902,18.628274770719624,18.70465267334992,929543
2006-11-29,18.8533935546875,18.881532786694493,18.712695592819156,18.72073717522597,1039405
2006-11-30,18.929765701293945,18.973984480972128,18.793089473197746,18.845348030999233,1264300
2006-12-01,19.018199920654297,19.042321052620874,18.88554360491699,18.929762376829427,1091223
2006-12-04,19.2031192779541,19.255377833901353,19.018202585846442,19.018202585846442,757640
2006-12-05,19.1990966796875,19.227235898149672,19.134778466059682,19.20311656803924,721803
2006-12-06,19.13478660583496,19.21116451700851,19.11468715552613,19.203124736884977,604420
2006-12-07,19.010168075561523,19.199104708940908,18.97398906526546,19.187045038842218,643078
2006-12-08,18.982027053833008,19.166943779727305,18.921728709030443,19.05036697977568,701593
2006-12-11,19.227235794067383,19.243315347387295,18.994080469096154,19.05438059587833,1047748
2006-12-12,19.532751083374023,19.544810749582965,19.23929740379045,19.24331729252676,1493308
2006-12-13,19.597076416015625,19.669434439531987,19.5126587219132,19.597076416015625,1093808
2006-12-14,19.824661254882812,19.881560099149794,19.63771389481419,19.690546844398803,2513795
2006-12-15,19.800273895263672,19.881557165807873,19.694608011684483,19.87342719928003,1148680
2006-12-18,19.601139068603516,19.82059903353447,19.580816879842704,19.779958299287998,942350
2006-12-19,19.71492576599121,19.775886844607488,19.507656277058977,19.593001787121764,859865
2006-12-20,19.658035278320312,19.812470062028858,19.653971205064824,19.731188596919097,766923
2006-12-21,19.66210174560547,19.735255073111297,19.605204713100935,19.637717303103525,764220
2006-12-22,19.629581451416016,19.731183255297598,19.59706887417391,19.731183255297598,658235
2006-12-26,19.828720092773438,19.85310452460531,19.637708710090436,19.65802906995033,524520
2006-12-27,19.991283416748047,20.01160377520874,19.881553481060305,19.881553481060305,730380
2006-12-28,19.75557518005371,19.99942142347931,19.743382958964315,19.987229202389916,590438
2006-12-29,19.67428970336914,19.79214781658827,19.58488010023739,19.755571160761644,731790
2007-01-03,19.995357513427734,20.08476713548171,19.698678309520027,19.723062751898382,1391435
2007-01-04,19.82059669494629,20.035994382675874,19.79621225727547,19.922200340212054,682910
2007-01-05,19.37354278564453,19.79214403282719,19.24755472913458,19.771823672363805,1293205
2007-01-08,19.29227066040039,19.42232103016987,19.198795135490723,19.31259103067687,744715
2007-01-09,19.202857971191406,19.324782006625508,19.141896864293223,19.292269416279808,1168890
2007-01-10,19.170347213745117,19.23943829647334,19.04842498829163,19.21098795556295,884070
2007-01-11,19.011842727661133,19.24755896086042,18.954945705854406,19.21098230398467,1409883
2007-01-12,18.674518585205078,19.068735396512675,18.65419822491278,18.95087548518037,1613393
2007-01-16,18.812700271606445,18.942750599850175,18.390034883177044,18.613558884845958,1036468
2007-01-17,18.84521484375,18.893983721991464,18.674523769904873,18.893983721991464,829785
2007-01-18,18.719226837158203,18.87366160391921,18.702970545920202,18.845213094252706,812395
2007-01-19,18.715158462524414,18.77611954065454,18.593234484627285,18.735478821901122,796885
2007-01-22,18.65420150756836,18.694842235304673,18.58104637600571,18.674521871436518,745185
2007-01-23,18.65420150756836,18.74361110858825,18.613558958194762,18.65420150756836,1058088
2007-01-24,18.910232543945312,18.983387654043867,18.59729721055528,18.59729721055528,1467105
2007-01-25,18.735475540161133,18.918358742517356,18.719219255507245,18.91023060019041,867385
2007-01-26,18.71109390258789,18.828951983898584,18.650132826047876,18.78831126620524,1207430
2007-01-29,18.776123046875,18.893981153268527,18.707033812092586,18.731418247898144,1205198
2007-01-30,18.82082748413086,18.87366042736083,18.76799454090089,18.833019701799312,1072658
2007-01-31,18.84521484375,18.938688527046143,18.690780062652028,18.837086697376424,1129763
2007-02-01,18.979324340820312,19.032157273487112,18.8574003668755,18.865528510362697,1289445
2007-02-02,19.07686996459961,19.15815143313964,18.983396275778574,18.983396275778574,1135873
2007-02-05,19.141897201538086,19.154089423132525,18.97527017308073,19.07687201970107,1216830
2007-02-06,19.19066619873047,19.276011750384374,19.141897312071094,19.141897312071094,1428565
2007-02-07,19.19879150390625,19.243496310058283,19.13783040460802,19.162214844327313,533098
2007-02-08,19.271940231323242,19.271940231323242,19.141888107795342,19.141888107795342,883130
2007-02-09,19.231311798095703,19.381684391604747,19.15003029978716,19.300402893296205,1404243
2007-02-12,18.995586395263672,19.247558919871143,18.991522322286134,19.198790044140665,1306953
2007-02-13,19.50766372680664,19.57675479726038,19.17440788146761,19.223176762984895,4091820
2007-02-14,19.637712478637695,19.74744244293869,19.50766032893998,19.50766032893998,1945683
2007-02-15,19.540178298950195,19.682422706125948,19.49140941248003,19.62958974578327,1018608
2007-02-16,19.503599166870117,19.584882455675736,19.332908085817156,19.446702139852462,1269470
2007-02-20,19.503599166870117,19.544241722091698,19.45483028656927,19.51985546030373,1179935
2007-02-21,19.422311782836914,19.515785441604134,19.292261474986866,19.503593225243193,1515750
2007-02-22,19.41012191772461,19.52391595087786,19.377609336823678,19.479211152139083,1385443
2007-02-23,19.406064987182617,19.487346469349202,19.361360171990995,19.430449431832592,665168
2007-02-26,19.462961196899414,19.788088933375278,19.43044860541561,19.67023078924648,1277695
2007-02-27,18.954936981201172,19.507652474554952,18.853333381675437,19.499524332323816,1480500
2007-02-28,18.8167667388916,19.04842073719215,18.707036760472267,18.954947051871976,2464563
2007-03-01,19.003719329833984,19.04842414385178,18.654207144057036,18.82083417812336,1718085
2007-03-02,18.954936981201172,19.284128563198713,18.93867887510236,19.202845319250816,1938868
2007-03-05,18.621688842773438,18.89398171739886,18.621688842773438,18.816764335042397,1140808
2007-03-06,18.865535736083984,18.881792029284735,18.58104878343334,18.646075777873858,1107673
2007-03-07,18.82082748413086,19.007776643351008,18.727353815339377,18.837083774355467,1617858
2007-03-08,18.788312911987305,18.959005762888193,18.75580033498466,18.89804285937124,1018138
2007-03-09,18.889917373657227,18.975264721937815,18.747674829251654,18.8370844285923,841065
2007-03-12,18.898040771484375,18.94681145323707,18.804567122928887,18.82895155298684,1227405
2007-03-13,18.743606567382812,19.04434970140471,18.698901777703952,18.845208362107496,1942510
2007-03-14,18.82489776611328,18.91024331794384,18.552602993397034,18.79238517493973,2275270
2007-03-15,19.108558654785156,19.25656054002656,18.775556716394227,18.824891906622547,1891163
2007-03-16,19.038673400878906,19.252453123837316,19.00578449622717,19.157895680241445,1476505
2007-03-19,19.248340606689453,19.27300728337895,19.022227560980415,19.14144983164631,1069250
2007-03-20,19.51557159423828,19.519682708455292,19.12090094395982,19.19079172837167,1012145
2007-03-21,19.651235580444336,19.733457853140482,19.281233510589296,19.466233624155624,1632780
2007-03-22,19.511455535888672,19.667679694025438,19.44156660530854,19.610124104135917,1233750
2007-03-23,19.630680084228516,19.6512356524779,19.384011422513506,19.564902265830483,1155730
2007-03-26,19.737573623657227,19.737573623657227,19.486795632765435,19.606017956304154,1566745
2007-03-27,19.66356658935547,19.762233304889502,19.560788760674185,19.688233268238978,1209663
2007-03-28,19.79512596130371,19.959572361079022,19.552570239650837,19.560792467503475,1906203
2007-03-29,19.807453155517578,19.951343941002445,19.696453113957606,19.85678835004395,1218475
2007-03-30,19.692338943481445,19.836229706622955,19.49500556690564,19.774561183721364,2304175
2007-04-02,20.033573150634766,20.10346208995986,19.65123769866313,19.65123769866313,1657808
2007-04-03,19.996562957763672,20.11578520541203,19.92256294198193,20.04178518963029,1136108
2007-04-04,19.877342224121094,20.082897839171462,19.83623110111102,20.041786716161386,1468868
2007-04-05,19.902006149291992,19.988339495689782,19.80333946769452,19.82389502636066,768803
2007-04-09,19.967790603637695,20.000679508484083,19.902012793944913,19.902012793944913,521465
2007-04-10,20.11168098449707,20.115790254794792,19.889679038704188,19.906123490783504,598780
2007-04-11,20.058237075805664,20.161016756338103,19.984237032582385,20.07057041634288,1046338
2007-04-12,20.144580841064453,20.156914186829457,19.992467733906278,20.029467771201293,1044810
2007-04-13,20.021236419677734,20.19390502444881,19.98834751262082,20.18568279768458,1343378
2007-04-16,20.140453338623047,20.148673719721465,19.94722923613075,20.03767369815107,1102150
2007-04-17,20.24322509765625,20.37889175021628,20.045889942120606,20.37889175021628,806638
2007-04-18,20.181564331054688,20.27611990439155,20.09522913876465,20.140453212212574,745420
2007-04-19,20.033573150634766,20.473466042420235,20.017128694322977,20.378908575904877,973723
2007-04-20,20.42823028564453,20.444672888366096,20.05000435501446,20.18567287263998,1611160
2007-04-23,20.485795974731445,20.559796015816957,20.370682956987263,20.370682956987263,905455
2007-04-24,20.60501480102539,20.637903702648405,20.370679534239436,20.44879251831606,1017198
2007-04-25,21.147680282592773,21.188791399744744,20.794122832364327,20.822900614370706,2197603
2007-04-26,21.15591049194336,21.303910569557424,21.143577152142186,21.143577152142186,1805153
2007-04-27,20.958572387695312,21.1312409643624,20.909239035139564,21.09012799451064,1301195
2007-04-30,20.798236846923828,21.003792461373404,20.798236846923828,20.925681327882565,1091340
2007-05-01,21.086017608642578,21.18468430853261,20.806458273510408,20.806458273510408,2220633
2007-05-02,21.110689163208008,21.19702254556716,20.892798307864982,21.012020597789533,1399190
2007-05-03,21.172351837158203,21.353240794356346,20.94623879793858,21.11068514720429,1358535
2007-05-04,21.127132415771484,21.266910264977092,21.065465717592538,21.168243547890782,889828
2007-05-07,21.283361434936523,21.447807858035834,21.114803897327796,21.123027969069398,1030358
2007-05-08,21.320348739624023,21.340904299901688,21.17645981768037,21.275126507013162,1682248
2007-05-09,21.349130630493164,21.3943547145245,21.25046392218195,21.31213061487646,1524328
2007-05-10,21.283361434936523,21.353250381596553,21.25458363337063,21.295694778464764,2002670
2007-05-11,21.377912521362305,21.398468089537,21.26691245321894,21.353245839552667,1753805
2007-05-14,21.624576568603516,21.698576598244607,21.361463509379867,21.40668759243808,1327398
2007-05-15,21.636905670166016,21.90412978982249,21.61223899844895,21.690350125552985,1018608
2007-05-16,21.702688217163086,21.764354904732915,21.604019674329482,21.67390858690862,878313
2007-05-17,21.706798553466797,21.747911523255233,21.583465172267395,21.583465172267395,908628
2007-05-18,21.75613784790039,21.768471188344144,21.649247054665537,21.73146932429057,741543
2007-05-21,22.089134216308594,22.191912026975363,21.80957672857315,21.8301322907065,1578848
2007-05-22,22.2823543548584,22.504356247244534,22.093243201440515,22.11379876159463,2428020
2007-05-23,22.0028076171875,22.413922706071588,21.994585389118722,22.26180964407661,2217108
2007-05-24,21.513586044311523,21.949366032205294,21.497141586003185,21.871254855240686,1506115
2007-05-25,21.464242935180664,21.747911555076318,21.20112987884832,21.55879852757189,1444898
2007-05-29,21.49302101135254,21.772576679548898,21.476576560282165,21.501243236887724,1021428
2007-05-30,21.698575973510742,21.727353761987054,21.382018457549346,21.41079624602566,1565335
2007-05-31,21.739686965942383,21.813688835718832,21.604020249675756,21.69857583980098,1918305
2007-06-01,21.669795989990234,21.965797912770714,21.57524040886036,21.842464546079576,1672378
2007-06-04,21.56290626525879,21.727350748026424,21.410793275977046,21.591684049743126,1597295
2007-06-05,21.5423526763916,21.665686049754356,21.451908202592247,21.571130463509576,3614770
2007-06-06,21.131240844726562,21.571131745246824,21.11890750665745,21.5464650691086,4350555
2007-06-07,20.280229568481445,21.131235195925193,20.280229568481445,21.131235195925193,4003695
2007-06-08,20.58034896850586,20.64201566157706,20.185680290128136,20.26379143468499,2100783
2007-06-11,20.86812973022461,21.081907609966706,20.580349972465044,20.580349972465044,2432250
2007-06-12,20.547460556030273,20.86812921037735,20.481682748517454,20.790018063955877,1229638
2007-06-13,21.06545639038086,21.09012121600933,20.69956379108203,20.716008236648594,1523975
2007-06-14,21.177623748779297,21.256551279512866,20.93668521403223,21.10285029861065,1633485
2007-06-15,21.343786239624023,21.509949442028574,21.223316055899524,21.277319096681,1261245
2007-06-18,21.08623504638672,21.42271745120209,21.08623504638672,21.37286848189337,750120
2007-06-19,21.14023780822754,21.22747350332835,20.953304175868656,21.156854131103884,944348
2007-06-20,20.58359146118164,21.227477827775086,20.575283298050934,21.14439619646803,1859908
2007-06-21,20.55451011657715,20.7788323528178,20.45896625346682,20.54204787356276,1687065
2007-06-22,20.130796432495117,20.550360568507383,20.039406630231106,20.550360568507383,2176923
2007-06-25,20.172330856323242,20.504659166632095,20.035246196388186,20.05601659940865,1569565
2007-06-26,19.92308807373047,20.392502998213466,19.918933992309945,20.172334820943806,2993900
2007-06-27,20.168170928955078,20.197249484753836,19.615674644816856,19.731990729992795,2255178
2007-06-28,20.031095504760742,20.309420814305078,20.01863326084003,20.176488350502385,1531730
2007-06-29,20.031095504760742,20.259569976640467,19.823389577433776,20.06848223652288,2288783
2007-07-02,20.23048973083496,20.247106054685453,19.79430936777791,20.08925097810577,2115823
2007-07-03,20.392494201660156,20.62512266086243,20.21386691564883,20.272024030449398,1232928
2007-07-05,20.350954055786133,20.500500927195652,20.13078596645216,20.359260353327816,1482733
2007-07-06,20.197261810302734,20.313576104479544,20.026942588990362,20.230494465781824,1317998
2007-07-09,20.326026916503906,20.421572609242045,20.209712687756085,20.29694835931695,1051155
2007-07-10,20.047700881958008,20.355106483309612,20.047700881958008,20.172325126664507,1464873
2007-07-11,20.400815963745117,20.400815963745117,20.06017934508871,20.064333427487174,1752278
2007-07-12,21.04884147644043,21.04884147644043,20.284485276253893,20.40495544156671,2255765
2007-07-13,21.144384384155273,21.2606986030062,20.91175408447258,20.998991610591613,1511990
2007-07-16,20.907604217529297,21.29393552710003,20.870217496794826,21.14438864416215,1201790
2007-07-17,20.807905197143555,21.032227371689856,20.787134797831964,21.02807329182754,1066548
2007-07-18,20.949146270751953,20.986534855702843,20.45896292983631,20.45896292983631,1533963
2007-07-19,21.327173233032227,21.34794363655994,20.882682873576226,20.92422368063165,1326575
2007-07-20,21.14023780822754,21.476720208455028,21.10700516247485,21.35209778688244,1607400
2007-07-23,21.273170471191406,21.493338632811096,21.11946946955732,21.169318443060266,926488
2007-07-24,20.562824249267578,21.360413619723793,20.521283427157698,21.185940304880127,1846043
2007-07-25,20.658355712890625,20.849445241626526,20.184788763734502,20.687436132856106,2302413
2007-07-26,20.197261810302734,20.68329312064849,19.939706868357757,20.620980029643157,2600510
2007-07-27,19.2542667388916,20.28863803435376,19.2542667388916,20.197248292950405,4106155
2007-07-30,19.6613826751709,19.740312098566232,19.113041965476107,19.200277691248573,2534123
2007-07-31,19.266733169555664,20.002009063923772,19.266733169555664,19.731993860102467,2472435
2007-08-01,20.031095504760742,20.051865911295263,19.208581820048447,19.21273590135535,2183150
2007-08-02,19.989553451538086,20.276186932612724,19.798465705476204,20.043558372189565,1742760
2007-08-03,19.200271606445312,20.168178033506663,19.183655282992667,20.01032296070652,2406518
2007-08-06,20.118330001831055,20.118330001831055,19.104728637982248,19.353975363382876,1558638
2007-08-07,20.417421340942383,20.58358454774705,19.823384152653194,19.93969839741646,1898330
2007-08-08,20.72483253479004,20.99069376059654,20.28449615558419,20.49635618188066,2577363
2007-08-09,20.047700881958008,20.708205096346347,20.022778267393807,20.350952403885426,2183855
2007-08-10,19.956321716308594,20.288650108438915,19.441213732596644,19.73200130845841,1962015
2007-08-13,20.434032440185547,20.774668789074745,19.99369633070823,20.072625695753153,1747578
2007-08-14,19.740310668945312,20.442354230426,19.740310668945312,20.193107455716177,2232148
2007-08-15,19.33735466003418,20.05601617528918,19.32073833796919,19.65306664125038,1389673
2007-08-16,19.43289566040039,19.594904761238396,18.801471851121136,19.191957186916763,2270335
2007-08-17,19.8109188079834,20.151555190540133,19.183649076619744,20.05185728207893,2350353
2007-08-20,19.719539642333984,19.810929440807033,19.341514479231552,19.76523454157051,1694233
2007-08-21,19.96462631225586,20.15156181404436,19.53675411916065,19.545062280929848,1700225
2007-08-22,20.05185890197754,20.13494049907366,19.85246120696574,20.097553780380405,842475
2007-08-23,20.031095504760742,20.213875082264522,19.89816304095805,20.168180187888577,793948
2007-08-24,20.380043029785156,20.380043029785156,19.88985764346068,20.06433094458794,813218
2007-08-27,19.75276756286621,20.276183599764913,19.7112267553331,20.25125911524505,1364175
2007-08-28,19.358121871948242,19.76522541940319,19.333199254939988,19.42043493140272,1514458
2007-08-29,19.989553451538086,20.002015695846467,19.48275365434867,19.54091079445446,1132935
2007-08-30,19.78184700012207,20.043555961098292,19.661376790984217,19.835850052295566,755525
2007-08-31,19.860769271850586,20.01862616756064,19.657217497955834,19.960467187889925,913680
2007-09-04,20.164024353027344,20.292800862342386,19.894007229578722,19.93139395808954,883953
2007-09-05,20.093400955200195,20.22217743874026,19.939698128993733,20.14740399668474,1548415
2007-09-06,20.13909149169922,20.201402679969295,19.889844876638097,20.1224751748272,1044458
2007-09-07,19.827531814575195,20.031083539001692,19.565822986592742,19.565822986592742,1345610
2007-09-10,19.82338523864746,20.039399281308786,19.640603839167674,19.931391328987445,945875
2007-09-11,19.972938537597656,19.985400782786943,19.781850778028577,19.898165066461928,1138693
2007-09-12,20.05600929260254,20.147399032597463,19.96046361153617,19.96046361153617,1727485
2007-09-13,20.097553253173828,20.28448684173639,20.022779817748805,20.2138674860572,914150
2007-09-14,20.255414962768555,20.305263936156344,20.031094582523504,20.043556825870454,915913
2007-09-17,20.24701499938965,20.32261202870398,20.007630367630508,20.158820661373124,1272643
2007-09-18,20.582998275756836,20.582998275756836,20.13362517777035,20.38981065038313,1624555
2007-09-19,20.805574417114258,20.855971161135052,20.54098962856282,20.658583913720268,1208840
2007-09-20,20.541000366210938,20.805585293072088,20.461205479799187,20.805585293072088,865858
2007-09-21,20.671188354492188,20.85597646287626,20.5283956610254,20.771981868156224,1629020
2007-09-24,20.66278839111328,20.851776224624476,20.540994349296714,20.57039245673179,1707863
2007-09-25,20.65439224243164,20.918975251755953,20.53679791140007,20.595596018137346,1172650
2007-09-26,20.834983825683594,20.910580865186258,20.57880023787122,20.809785439997132,946815
2007-09-27,20.822378158569336,20.990369226689154,20.58299168653674,20.990369226689154,1098390
2007-09-28,20.343597412109375,20.8307677010919,20.276401769827896,20.8307677010919,1176998
2007-10-01,20.61239242553711,20.68378783204443,20.402404053366933,20.469599730079707,1028008
2007-10-02,20.528398513793945,20.717388260620076,20.448603637721067,20.650192575506072,656825
2007-10-03,20.343597412109375,20.48638815195752,20.12940941989536,20.42339223731863,847880
2007-10-04,20.570390701293945,20.578792042286842,20.3268064033332,20.444398823038387,660115
2007-10-05,20.553598403930664,20.746785995116017,20.45280299565187,20.578796785389624,715928
2007-10-08,20.570390701293945,20.738381754743884,20.482196386515056,20.49479557434061,410310
2007-10-09,21.015565872192383,21.05336343585402,20.524193779706035,20.591391330880366,1806210
2007-10-10,20.98617172241211,21.086965244506487,20.88537631787484,20.99457118258664,1535373
2007-10-11,21.162565231323242,21.410351245646318,21.082770341395864,21.246561734742752,1366878
2007-10-12,21.22135353088379,21.498537558903433,21.158357588707194,21.263352708110805,1541365
2007-10-15,20.8643741607666,21.3431470751334,20.68378579736563,21.18775520557836,908745
2007-10-16,20.692188262939453,20.960972864850245,20.62499258307247,20.95257340486687,879135
2007-10-17,20.477998733520508,20.893775738804862,20.326808464284536,20.851776559352153,1212483
2007-10-18,20.482202529907227,20.549398218464734,20.343611422257364,20.352010883327054,867033
2007-10-19,19.96143341064453,20.519999436019482,19.96143341064453,20.48640159283561,1970475
2007-10-22,20.192420959472656,20.23441826839619,19.75984679511702,19.843841412964085,852228
2007-10-23,19.96562957763672,20.410802802812906,19.818637157499005,20.410802802812906,1250435
2007-10-24,20.142024993896484,20.238620690725057,19.84384220617697,19.93203655844176,1192390
2007-10-25,20.389801025390625,20.44019777343749,20.091618383670923,20.158814047733415,961738
2007-10-26,20.566192626953125,20.57459208541058,20.305807532329556,20.452798055334995,1026950
2007-10-29,20.625,20.855985232607043,20.570401608031176,20.61240080549416,847058
2007-10-30,20.63759422302246,20.931577239783323,20.574598265668648,20.574598265668648,1040110
2007-10-31,20.830781936645508,20.973574656518604,20.620795411013134,20.721588943316675,1129998
2007-11-01,20.461200714111328,20.864376665572017,20.40660422559849,20.725785579347118,1159725
2007-11-02,20.574588775634766,20.998763241942935,20.238608608942293,20.52419015055502,2091970
2007-11-05,20.566192626953125,20.998766619954495,20.192412960711426,20.998766619954495,1312945
2007-11-06,20.452804565429688,20.713189742933437,20.18821965736044,20.713189742933437,930365
2007-11-07,19.78924560546875,20.32681494343164,19.78924560546875,20.205020860838236,1650523
2007-11-08,20.39400291442871,20.40240237332615,19.717842708299486,19.722042437748208,1926178
2007-11-09,20.09162139892578,20.444400570639672,19.995027617339616,20.116819776730868,1903970
2007-11-12,19.978235244750977,20.196623139726736,19.902640086566667,19.902640086566667,2531655
2007-11-13,20.242820739746094,20.242820739746094,19.852241980123285,19.97823579635248,2449288
2007-11-14,20.121023178100586,20.347810502173775,20.087425334896118,20.289014276565954,1606225
2007-11-15,20.129423141479492,20.301613974644567,19.881639041660037,20.171420446533638,2091618
2007-11-16,20.368806838989258,20.444401977606912,20.053825212306215,20.27221305075559,1385795
2007-11-19,20.347803115844727,20.482194439878043,20.08741804308783,20.20081072274094,1623380
2007-11-20,20.64179229736328,20.68378959889626,20.242816050357057,20.33940984388291,1840990
2007-11-21,20.473800659179688,20.771983374502195,20.431803358774104,20.431803358774104,1704455
2007-11-23,20.477998733520508,20.56619493968421,20.247011717522835,20.56619493968421,437805
2007-11-26,20.38560676574707,20.80978139138795,20.32681054391765,20.436003527315147,1463815
2007-11-27,20.410804748535156,20.67118989400247,20.242815546583905,20.44860231897419,1525973
2007-11-28,20.452804565429688,20.679591898409484,20.356210762423316,20.478002948822652,2405108
2007-11-29,20.360403060913086,20.574591124012194,20.221810120398693,20.427598725432834,1444428
2007-11-30,20.599790573120117,20.629188677881523,20.410800874354283,20.561991127412938,1967538
2007-12-03,20.822378158569336,20.8769746439144,20.507396552982033,20.507396552982033,1467223
2007-12-04,20.965171813964844,20.965171813964844,20.578794786677978,20.700586951900572,1970710
2007-12-05,21.334745407104492,21.334745407104492,20.93996900368871,21.011364395779644,1540543
2007-12-06,21.418743133544922,21.418743133544922,21.07856315644412,21.326349083143946,1233163
2007-12-07,21.208765029907227,21.481749466009948,21.044975497711732,21.41455376049385,1667913
2007-12-10,21.259157180786133,21.330552596031858,21.116364467851692,21.225559338317556,1358300
2007-12-11,20.797182083129883,21.376748602763936,20.746785321847426,21.334751301695224,1726898
2007-12-12,20.461200714111328,21.217157740848265,20.293211518687208,21.217157740848265,3114690
2007-12-13,20.61829376220703,20.6522611028449,20.274372535103115,20.461194811756883,2581710
2007-12-14,19.86677360534668,20.214940943876304,19.849789925571894,20.15549806466456,2766890
2007-12-17,19.51011085510254,19.92621283655314,19.42094655260874,19.820064857393856,2583943
2007-12-18,19.480390548706055,19.68844059990279,19.395470257316184,19.531341581652196,2283730
2007-12-19,19.4676513671875,19.616258535749054,19.369993324700882,19.53134015371388,1736650
2007-12-20,19.327533721923828,19.56955300871419,19.106744030189976,19.56955300871419,1595533
2007-12-21,19.18317413330078,19.467652634788077,19.064286487564218,19.425191537859547,2752790
2007-12-24,19.276580810546875,19.361499182476752,19.200154275809986,19.23836754317843,642490
2007-12-26,19.14495849609375,19.293565655991017,19.085513728988786,19.191663603490035,1037760
2007-12-27,18.830759048461914,19.293566117794175,18.830759048461914,19.144958954339902,1144685
2007-12-28,18.966630935668945,19.081270762470115,18.758578976476027,18.860482947890084,1294028
2007-12-31,18.665170669555664,19.064289047855716,18.665170669555664,18.860484890330522,1740645
2008-01-02,18.703380584716797,18.87321925525033,18.631199958577184,18.669413231239332,2565025
2008-01-03,18.41889762878418,18.801032165867024,18.40191395616475,18.79678815085791,1816080
2008-01-04,18.257551193237305,18.508062246311628,18.257551193237305,18.300010371191327,1323755
2008-01-07,18.49532699584961,18.54627992467834,18.30426064953951,18.401916782098006,2120758
2008-01-08,18.44862937927246,18.67791099108088,18.418907935557066,18.576008898342387,1860965
2008-01-09,18.771312713623047,18.771312713623047,18.30425976430666,18.30425976430666,2877928
2008-01-10,18.89869499206543,19.09400727685213,18.656675692553073,18.669413450256553,2591580
2008-01-11,18.80953025817871,18.95813742798901,18.703380376596602,18.762825147666906,2137325
2008-01-14,19.204404830932617,19.251109946770082,18.818024242221732,18.924172232761425,3086255
2008-01-15,18.79254150390625,19.200153478535718,18.775559733371374,19.004839328061355,2311578
2008-01-16,18.83924674987793,19.07701815919777,18.75857240428444,18.851984503948636,2240255
2008-01-17,18.300020217895508,18.932666116109832,18.253315097015427,18.860485474749705,2105600
2008-01-18,18.13018226623535,18.55902207029777,18.03252420743474,18.46136401149716,2670775
2008-01-22,17.65462303161621,17.89664219387647,17.323439615997753,17.323439615997753,3013875
2008-01-23,18.55902099609375,18.588742433050804,17.52725683228837,17.65888033881246,4867790
2008-01-24,17.790498733520508,18.533540153384852,17.726809958341065,18.457113623169516,2867000
2008-01-25,17.607927322387695,18.01978337701618,17.53150077881366,17.951848671617032,1387558
2008-01-28,17.820226669311523,17.98581752756194,17.607928794049286,17.684355344011013,1860965
2008-01-29,17.786258697509766,18.121686321830925,17.73955168211626,17.981570985089174,1658983
2008-01-30,17.79899787902832,18.287280540177843,17.748044940264197,18.07073673565614,2091970
2008-01-31,18.1004581451416,18.244821315648554,17.53999485106601,17.641896922144046,3006003
2008-02-01,18.5080623626709,18.554767458713957,18.08771269199218,18.151403362469217,1593065
2008-02-04,18.63968849182129,18.78405162164875,18.427390667084843,18.495325361993828,1275815
2008-02-05,18.024024963378906,18.4528645912701,17.99005761884461,18.38068398413472,1298493
2008-02-06,18.096202850341797,18.372189386343106,18.074973263199038,18.181123102058258,998515
2008-02-07,17.73530387878418,18.045257857553686,17.548483449641274,17.98581499373549,1920420
2008-02-08,17.77352523803711,17.811740428174296,17.53575367454212,17.603688406969262,1065608
2008-02-11,17.786258697509766,17.87542300270906,17.663125134802577,17.803240471544328,910273
