Price,Close,High,Low,Open,Volume
Ticker,HUM,HUM,HUM,HUM,HUM
Date,,,,,
2002-12-17,9.056052207946777,9.1262540981733,8.959524818103446,9.029726708329967,1069800
2002-12-18,9.082377433776855,9.143803870995253,9.012175552135131,9.126252982148602,958800
2002-12-19,8.898097038269043,9.187680001221453,8.819119714396129,9.082377181681705,1326400
2002-12-20,9.047274589538574,9.064824637820506,8.871769085485674,8.99462277094825,1247900
2002-12-23,9.170126914978027,9.222778730564594,8.950745884299739,8.959521326376203,977600
2002-12-24,9.056052207946777,9.205231433896273,9.020951262833517,9.205231433896273,308600
2002-12-26,9.143802642822266,9.240330007896208,9.073600770609882,9.126251756333005,485700
2002-12-27,8.95952033996582,9.108699491352755,8.862992998368679,9.108699491352755,527400
2002-12-30,8.889320373535156,8.994623178616232,8.766466682504419,8.994623178616232,897200
2002-12-31,8.775240898132324,8.950745548720533,8.766465456384866,8.933195502097805,1626600
2003-01-02,9.047274589538574,9.0823755229747,8.801567218613421,8.862994479780841,856400
2003-01-03,9.126250267028809,9.196452127785015,9.04727380133222,9.056048406272602,795300
2003-01-06,9.056052207946777,9.214006879392723,9.003401208713159,9.196455988399821,962000
2003-01-07,9.047274589538574,9.12625106211566,8.99462277094825,9.00339821352535,980000
2003-01-08,9.126250267028809,9.161351197406912,8.99462198732897,9.056048406272602,1071600
2003-01-09,9.266657829284668,9.371960654553845,9.143804114701064,9.214005998213848,837600
2003-01-10,9.029726028442383,9.275432625734885,8.985849641136316,9.275432625734885,1047300
2003-01-13,8.96829605102539,9.073598836902507,8.950745168276462,9.029722466902339,716000
2003-01-14,8.99462604522705,9.03850243721243,8.862997706143489,8.950749653241672,835500
2003-01-15,9.038500785827637,9.038500785827637,8.985848957690454,8.99462440185872,527300
2003-01-16,9.056052207946777,9.143804989166203,8.968300263599897,9.020951262833517,1294300
2003-01-17,9.398283958435059,9.433384892000168,9.082375556349069,9.082375556349069,1388400
2003-01-21,9.143802642822266,9.52991293999037,9.082376213854513,9.363183702704044,1230500
2003-01-22,9.257882118225098,9.363184940464109,9.082377414493413,9.143803851581392,691000
2003-01-23,9.082377433776855,9.477263227229665,9.038501048532668,9.477263227229665,906900
2003-01-24,8.950743675231934,9.126248289085106,8.950743675231934,9.020945520773203,731100
2003-01-27,8.599737167358398,8.871769195648191,8.424232497998487,8.862994589834402,1685900
2003-01-28,8.76646614074707,8.81034251603742,8.626062409315757,8.81034251603742,697800
2003-01-29,8.68748950958252,8.819118645710931,8.599737589035895,8.599737589035895,876800
2003-01-30,8.354029655456543,8.748915324656798,8.283826959031972,8.73136444133261,1092600
2003-01-31,8.722590446472168,8.801567760786492,8.336480154890532,8.336480154890532,1736700
2003-02-03,8.231179237365723,8.985849944382588,8.11710096126913,8.977074499250733,2679200
2003-02-04,7.932819366455078,8.239953195670337,7.809965667394502,8.239953195670337,2190700
2003-02-05,7.809967041015625,8.07322453566309,7.809967041015625,8.020573538857102,1166500
2003-02-06,7.76608943939209,7.985470487545852,7.76608943939209,7.853841356530223,1591600
2003-02-07,7.976694583892822,8.064446495960825,7.8099645282808146,7.985470026161293,892800
2003-02-10,7.924041748046875,7.950368071466472,7.722211623062734,7.722211623062734,939300
2003-02-11,7.8977179527282715,8.134649893008827,7.8275160823204715,8.073222628747772,1005800
2003-02-12,7.616908550262451,7.950367769043795,7.616908550262451,7.897715961079542,1500000
2003-02-13,7.845067024230957,7.950370678698199,7.678337772257229,7.678337772257229,1396200
2003-02-14,7.845067024230957,7.880167963429237,7.669562328239558,7.853842468248628,1284500
2003-02-18,8.09077262878418,8.257501843526498,7.827515225147481,7.86261615650756,1004000
2003-02-19,8.134647369384766,8.301376550660565,8.09954560819823,8.143421972809351,663700
2003-02-20,8.160974502563477,8.3364791596017,8.134649013225797,8.19607543397112,1071800
2003-02-21,8.564638137817383,8.564638137817383,8.117100503786263,8.160976890100141,963500
2003-02-24,8.169753074645996,8.47688613291428,8.117101238926342,8.47688613291428,899800
2003-02-25,8.301380157470703,8.336481097035957,7.959145369055158,8.178526450556104,805000
2003-02-26,8.389128684997559,8.459330528648417,8.257499600498205,8.327701444149065,735700
2003-02-27,8.564638137817383,8.599739079493991,8.389133429434334,8.406683481836408,987800
2003-02-28,8.599737167358398,8.705039968974345,8.52075985692837,8.555860790800352,821500
2003-03-03,8.354029655456543,8.68748806989432,8.336478772132356,8.555859792451628,674700
2003-03-04,8.108321189880371,8.389129426164791,8.081995705403479,8.266275770485853,867400
2003-03-05,8.231179237365723,8.292605679543692,8.011798130304395,8.02057357543625,442000
2003-03-06,8.108321189880371,8.143422114806915,8.02056929600004,8.143422114806915,785900
2003-03-07,8.336478233337402,8.336478233337402,8.003019003579253,8.020569885769108,643600
2003-03-10,8.204853057861328,8.27505493934458,8.073223902425902,8.248728606134032,861800
2003-03-11,8.029345512390137,8.292602920654387,8.029345512390137,8.204851009147792,441800
2003-03-12,8.187301635742188,8.19607707957408,8.029346994257647,8.07322337654473,505200
2003-03-13,8.125879287719727,8.20485664816563,8.046901927273822,8.160980243820928,1017600
2003-03-14,7.8977179527282715,8.178525434359472,7.845066131486268,8.134649893008827,1175600
2003-03-17,8.196073532104492,8.222399015333446,7.730986089656856,7.76608701291947,1262700
2003-03-18,8.275053024291992,8.283827629792407,8.143423899318812,8.248726697174009,712900
2003-03-19,8.327702522277832,8.380354330268428,8.18729881679904,8.362803448647531,495600
2003-03-20,8.345252990722656,8.380353915354497,8.064444756795876,8.327702109970708,667500
2003-03-21,8.810345649719238,8.854222040615632,8.441785305185615,8.555863586767218,1315200
2003-03-24,8.555859565734863,8.810341509086962,8.380354921504477,8.810341509086962,666600
2003-03-25,8.292603492736816,8.678714607993653,8.169750640777877,8.555860919162425,1880000
2003-03-26,8.073222160339355,8.336479577530561,8.038121227172011,8.336479577530561,1060800
2003-03-27,8.073222160339355,8.187300402351287,8.038121227172011,8.187300402351287,824300
2003-03-28,8.222404479980469,8.239955371712188,8.029348855294446,8.029348855294446,830700
2003-03-31,8.424234390258789,8.450559887357969,8.03812319406601,8.160976908649616,999900
2003-04-01,8.196073532104492,8.336477225154946,8.081995322282992,8.336477225154946,750000
2003-04-02,8.266276359558105,8.415455510344756,8.222399991055187,8.257500918483098,584200
2003-04-03,8.204853057861328,8.503210635728928,8.081999346829418,8.266279494941063,1155200
2003-04-04,8.248726844787598,8.424232347892566,8.117098554331132,8.362805087056923,522900
2003-04-07,8.275053024291992,8.49443406237505,8.248726697174009,8.468107735257064,454000
2003-04-08,8.134647369384766,8.318926594381784,8.134647369384766,8.257500186049445,442100
2003-04-09,8.0995454788208,8.292600977902746,8.055669951782571,8.19607364679779,471500
2003-04-10,7.976694583892822,8.099547428162474,7.941593651691173,8.099547428162474,1179000
2003-04-11,8.038124084472656,8.152202367035835,8.038124084472656,8.117101421391208,315600
2003-04-14,8.397904396057129,8.397904396057129,8.07322061710594,8.125872425228449,676400
2003-04-15,8.415454864501953,8.415454864501953,8.283825769095051,8.389129380169395,1470500
2003-04-16,8.0995454788208,8.503206520425575,8.020569028028765,8.503206520425575,1075500
2003-04-17,8.652389526367188,8.950747930185438,8.213627364722093,8.231178252886654,1411700
2003-04-21,8.433009147644043,8.669941136357183,8.415459094890743,8.643615638790994,735900
2003-04-22,8.845442771911621,8.854218213672516,8.433006214743672,8.459332540026354,1359900
2003-04-23,9.038500785827637,9.091151777092403,8.740142379085906,8.845445198487855,1055500
2003-04-24,9.301753997802734,9.310528601084757,9.038496651285293,9.099923058619616,1370100
2003-04-25,9.214005470275879,9.380734724847484,9.205230026121475,9.301758238075092,1266200
2003-04-28,8.950743675231934,9.135023728995769,8.4681053594817,9.126248289085106,2839600
2003-04-29,9.398283958435059,9.398283958435059,8.898095445914175,8.985847361390816,1777700
2003-04-30,9.69664192199707,9.749292901790009,9.284205341548624,9.398283580262971,1780600
2003-05-01,9.722969055175781,9.819496425691781,9.503587982925655,9.696643560830031,1051200
2003-05-02,9.845821380615234,9.872146871281085,9.565013078314546,9.635214944671654,930400
2003-05-05,10.29335880279541,10.29335880279541,9.916023953460021,10.056427696177591,1521800
2003-05-06,10.267034530639648,10.34601185452396,10.196832650936354,10.293360026310278,886000
2003-05-07,10.310914993286133,10.354791394674667,10.170511178341025,10.179286625993281,666700
2003-05-08,10.109078407287598,10.26703218205181,10.091527522940337,10.091527522940337,783900
2003-05-09,10.275808334350586,10.284583777130656,10.1003036631106,10.19683102307452,598900
2003-05-12,10.451313972473145,10.512740403871813,10.196831966414194,10.27580928499669,718500
2003-05-13,10.802321434020996,10.916398824182249,10.442535870205427,10.521513168680256,1334100
2003-05-14,10.942728042602539,10.951502649408951,10.775997960195161,10.881300773723435,868000
2003-05-15,11.100680351257324,11.100680351257324,10.942726570648158,10.942726570648158,1130800
2003-05-16,11.618419647216797,11.618419647216797,11.056804721881328,11.100680260268973,1303900
2003-05-19,11.100680351257324,11.381488653098996,11.065579418136148,11.267410411237108,1206200
2003-05-20,11.302513122558594,11.451692321011706,11.12700842934093,11.13578303634752,1092900
2003-05-21,11.504341125488281,11.504341125488281,11.249859159439062,11.267410043863533,699100
2003-05-22,11.478015899658203,11.521892274856079,11.363937658892628,11.504341390028028,772900
2003-05-23,11.363938331604004,11.434140201327446,11.311287347747573,11.407814709399231,595400
2003-05-27,11.28495979309082,11.399038028217463,10.969051413651648,10.969051413651648,986100
2003-05-28,11.363938331604004,11.381489217471014,11.197209100228903,11.197209100228903,641300
2003-05-29,11.320061683654785,11.381488945851057,11.241085209754917,11.320061683654785,639300
2003-05-30,11.399039268493652,11.478016581164649,11.276186414891923,11.320061955822654,1346800
2003-06-02,11.372714042663574,11.478016849731384,11.311287614425432,11.407814978352844,1014400
2003-06-03,11.618419647216797,11.70617239773659,11.3639376749561,11.407814050215997,1033500
2003-06-04,11.56576919555664,11.627195621607509,11.320061817608584,11.627195621607509,908400
2003-06-05,11.908003807067871,11.916779250418978,11.4165906956187,11.486792568682867,1003400
2003-06-06,12.285338401794434,12.285338401794434,11.978204607000666,12.136159225680005,1277900
2003-06-09,12.039632797241211,12.3994176014463,11.91677910246802,12.302890236399575,736700
2003-06-10,12.250239372253418,12.36431763270971,11.978206468569583,12.267789423238481,652600
2003-06-11,12.899608612060547,12.899608612060547,12.206364364191659,12.285341694700042,1349500
2003-06-12,13.224288940429688,13.250615268010685,12.882055050599318,12.899605098781057,1393200
2003-06-13,13.338366508483887,13.399793766195817,13.162861851175984,13.250614598266043,967900
2003-06-16,13.636725425720215,13.689377243593409,13.33836707714071,13.38224345255633,1546200
2003-06-17,14.040387153625488,14.110589022443833,13.48754680902681,13.636725989483864,1665200
2003-06-18,13.759578704833984,14.049161602439149,13.706926888509305,14.049161602439149,1627000
2003-06-19,13.171640396118164,13.636728056763404,12.943483869434681,13.601627117033054,1281100
2003-06-20,13.496321678161621,13.513871726184068,13.118986021648139,13.33836706159835,1533500
2003-06-23,12.987358093261719,13.329591989494276,12.952257159369347,13.250615515890646,763500
2003-06-24,12.9083833694458,13.189190896854688,12.724103220365608,12.987360695747661,1269400
2003-06-25,12.890830039978027,13.154087465518622,12.82062817141684,12.996133679692093,604800
2003-06-26,13.171640396118164,13.25939232700783,12.803080110513282,12.890832041402948,1054500
2003-06-27,13.250615119934082,13.329591591177726,13.092660503702291,13.27694061034863,871100
2003-06-30,13.250615119934082,13.338367033606659,13.180413254247119,13.338367033606659,889300
2003-07-01,13.426121711730957,13.452447205925038,13.20674064074474,13.259391629132903,1122900
2003-07-02,13.69815444946289,13.794682661075397,13.426122376616986,13.426122376616986,1472900
2003-07-03,13.54897403717041,13.73325416294665,13.478772164195876,13.698153226459382,504200
2003-07-07,13.733254432678223,13.812231750543834,13.566525190307097,13.584075240459258,985600
2003-07-08,14.022836685180664,14.084263113006152,13.62795095211109,13.68937821680889,1391500
2003-07-09,14.566899299621582,14.83015584033242,13.996508175379793,14.040384544455643,2266500
2003-07-10,14.417722702026367,14.742405714861126,14.136915229171041,14.593226535688665,1633600
2003-07-11,14.768732070922852,15.014439447006508,14.479149154777092,14.479149154777092,1520900
2003-07-14,14.65465259552002,14.917909146250233,14.566899854028504,14.768729987837958,1586700
2003-07-15,14.207118034362793,14.821384003309317,14.145691604842607,14.777508460436236,1852800
2003-07-16,13.856106758117676,14.268543356726173,13.557748403246517,14.259767914083547,2070900
2003-07-17,13.80345344543457,13.908757072006436,13.733251585634779,13.829779770513627,1150600
2003-07-18,13.785901069641113,13.882428401338426,13.557744645405242,13.803451113189698,767800
2003-07-21,14.189565658569336,14.242216639240429,13.785904513644539,13.829780888785283,1114900
2003-07-22,14.13691520690918,14.15446441862658,13.601624916531302,13.908758717137372,1268400
2003-07-23,14.10181713104248,14.250996349069013,14.04039068957479,14.250996349069013,1149100
2003-07-24,14.26854419708252,14.286095083401447,14.040387696170393,14.128140454020386,1162600
2003-07-25,14.768732070922852,14.830158496507625,14.321194532562211,14.329969975323547,1006900
2003-07-28,15.514627456665039,15.970940422742132,15.356672839658007,15.970940422742132,2725400
2003-07-29,15.39177417755127,15.734008055631492,15.137291374239181,15.514627021222228,1660500
2003-07-30,15.690134048461914,15.830539478999839,15.53218107737826,15.53218107737826,1596300
2003-07-31,15.374222755432129,15.786658483149825,15.181166380707094,15.690130295787307,2716200
2003-08-01,15.321569442749023,15.50585036760299,15.049537449982468,15.374222091989775,1128100
2003-08-04,15.084643363952637,15.27769810968647,14.91791327633331,15.233822563665761,1242200
2003-08-05,14.81260871887207,15.189944417108869,14.795059505781401,15.181168973691188,1444200
2003-08-06,13.987733840942383,14.882807991298918,13.513870858548405,14.882807991298918,2397000
2003-08-07,14.250991821289062,14.373844665192026,13.987734412126345,14.128138977386099,2204900
2003-08-08,14.10181713104248,14.426501902186697,13.847335083268836,14.259771794099397,1467500
2003-08-11,14.259771347045898,14.391399670885026,13.987738417739903,14.110592133696237,1189000
2003-08-12,14.417722702026367,14.452822799261002,14.189566211895274,14.215892540129673,1217600
2003-08-13,14.505478858947754,14.698533623393393,14.373848860637818,14.479152524536774,951600
2003-08-14,14.672203063964844,14.698529390794874,14.34752006845016,14.479148355111368,885100
2003-08-15,14.619553565979004,14.628329009145215,14.400172508057658,14.584453467058804,315500
2003-08-18,14.698524475097656,14.786277194772396,14.628322634106649,14.637098073448515,820900
2003-08-19,15.128514289855957,15.146065172402272,14.821380540272598,14.900357837986727,2138800
2003-08-20,14.891579627990723,15.049534194051216,14.759951380854968,15.005658669587287,1007000
2003-08-21,15.023209571838379,15.084635975679376,14.856479565881404,14.988107813218395,899700
2003-08-22,15.128514289855957,15.795432762917336,15.110963407309644,15.795432762917336,1761300
2003-08-25,15.102192878723145,15.189945646256078,14.8301608057414,14.917913573274332,937400
2003-08-26,15.110963821411133,15.189941121289559,14.847707270979264,14.970560104681558,1103100
2003-08-27,15.110963821411133,15.268918421167987,14.953010895398608,15.15484102897933,696100
2003-08-28,15.47075366973877,15.523406336228799,14.996891387542675,15.084644157947842,883900
2003-08-29,15.435647964477539,15.45319884693862,15.242593278638488,15.356670667146956,388100
2003-09-02,15.900736808776855,15.962163225583893,15.435648451353922,15.435648451353922,1133800
2003-09-03,15.769109725952148,15.918288911201602,15.663807756214082,15.751560513492224,1067800
2003-09-04,15.988490104675293,15.988490104675293,15.672582535104777,15.769109057649725,914400
2003-09-05,15.698909759521484,15.997268166218205,15.637483324097717,15.997268166218205,640700
2003-09-08,16.23419189453125,16.26051821366481,15.690126348645553,15.69890178835674,1203300
2003-09-09,15.804215431213379,16.085022985386214,15.681362544699025,16.014821096843004,921600
2003-09-10,15.57605266571045,15.856860107941058,15.567277223922696,15.79543368917116,859400
2003-09-11,15.742786407470703,15.970942926274022,15.672584530434666,15.707684632080298,590200
2003-09-12,15.75156307220459,15.777887732043016,15.532181980244887,15.655034856143951,590900
2003-09-15,15.70768928527832,15.900745759626469,15.53218537756987,15.900745759626469,457100
2003-09-16,15.865638732910156,15.927065164004263,15.65503310898262,15.65503310898262,917500
2003-09-17,16.006046295166016,16.164000969175913,15.769114284151168,15.777889729790065,665800
2003-09-18,15.96215534210205,15.970930779275324,15.769099071777026,15.883178081286086,831800
2003-09-19,15.698909759521484,15.988492722051262,15.698909759521484,15.927066286627497,929700
2003-09-22,15.786653518676758,15.821755275313455,15.444419760188355,15.619923522140205,863100
2003-09-23,15.53217887878418,15.795435467070867,15.268920616752924,15.795435467070867,1130800
2003-09-24,15.268916130065918,15.558498961586778,15.21626516262869,15.532174314740205,732500
2003-09-25,15.251375198364258,15.444431661141067,15.225050534345726,15.383005213437599,1113600
2003-09-26,15.260147094726562,15.312799758006788,14.988115029424513,15.181169773551003,1591900
2003-09-29,15.690134048461914,15.716460380514926,14.917913386099759,15.137294465307107,949400
2003-09-30,15.83930778503418,15.83930778503418,15.444422982935047,15.751556722619414,1063600
2003-10-01,16.16399574279785,16.16399574279785,15.80421095665954,15.900739153731381,896300
2003-10-02,16.295621871948242,16.321948196854443,16.006038992957436,16.17276903654134,516800
2003-10-03,16.523778915405273,16.55010524123901,16.269297793990127,16.348273424002517,927800
2003-10-06,16.418489456176758,16.585219649535336,16.286861060891926,16.523793176652138,678700
2003-10-07,16.620309829711914,16.620309829711914,16.260525019681392,16.418477979363704,569400
2003-10-08,16.664180755615234,16.76070893235141,16.532552488812225,16.620305224595636,650800
2003-10-09,16.839689254760742,17.02396852666736,16.743161060669927,16.75193650320041,628000
2003-10-10,17.041515350341797,17.18191904987907,16.830909801035887,16.92743797212181,693900
2003-10-13,16.874788284301758,17.102944754436585,16.857237400350368,17.015192008424048,572400
2003-10-14,16.813364028930664,16.857239570713684,16.681735729836973,16.848465801352784,899800
2003-10-15,16.98009490966797,17.120498658558418,16.523781888901645,16.67296108131584,1006200
2003-10-16,17.32232093811035,17.401298220059836,16.848458920157398,16.848458920157398,689900
2003-10-17,16.988868713378906,17.366204379754773,16.8747896323262,17.287227069408914,674500
2003-10-20,16.927444458007812,16.97132000327043,16.716837154261903,16.848467137539288,651800
2003-10-21,17.13804817199707,17.20825004081564,16.76948794226344,16.76948794226344,651800
2003-10-22,16.63785743713379,17.13804761929769,16.63785743713379,17.13804761929769,1257500
2003-10-23,16.681739807128906,16.74316625013662,16.46235869710419,16.64663802612733,1340100
2003-10-24,17.339872360229492,17.41007420485617,16.497448550965355,16.576425835388367,865700
2003-10-27,17.234577178955078,17.550486471031995,16.708063923819974,17.550486471031995,1455600
2003-10-28,17.085399627685547,17.36620884429773,16.883569415467868,17.199478738065963,1106900
2003-10-29,17.295997619628906,17.46272765196958,17.015190201209396,17.085392055814275,844400
2003-10-30,17.01519203186035,17.453954088782954,17.01519203186035,17.33110124844284,859900
2003-10-31,17.804964065551758,17.804964065551758,17.17314566814784,17.181921109638928,1549700
2003-11-03,17.33110237121582,17.96291917156781,17.260900504510044,17.840066323268832,1168700
2003-11-04,17.31354522705078,17.541701629799434,17.295994348283056,17.43639970468093,716000
2003-11-05,17.383756637573242,17.41008297021662,16.936219025104823,17.32233020181686,1741500
2003-11-06,17.33110237121582,17.48028154718366,17.146823098767353,17.41885512303417,858300
2003-11-07,17.506607055664062,17.506607055664062,17.155596064815544,17.269675138964647,938100
2003-11-10,17.295997619628906,17.45395221092594,17.243346647111306,17.3925257973647,751900
2003-11-11,17.217029571533203,17.322331562890973,16.980097580360756,17.181927791917296,625400
2003-11-12,17.980464935302734,18.191070475433268,17.129267334723828,17.129267334723828,2511000
2003-11-13,18.55962562561035,18.82288373567721,18.006786439834077,18.02433731525392,2218200
2003-11-14,18.138427734375,18.69126731870512,18.05067496775654,18.524538903249336,1031000
2003-11-17,17.92781639099121,18.138421959577343,17.295998011488543,18.138421959577343,1756900
2003-11-18,17.93659210205078,18.419229661436198,17.89271489517846,18.366578686933714,1052000
2003-11-19,18.515764236450195,18.60351700675226,17.804969977118763,17.9892492883827,1139200
2003-11-20,18.041893005371094,18.36657762243076,17.97169115218849,18.36657762243076,943100
2003-11-21,18.077001571655273,18.366584534228735,17.90149603577961,18.305158098795705,2083600
2003-11-24,19.305530548095703,19.419607946705085,18.296378149648675,18.340253685942034,2685200
2003-11-25,19.042280197143555,19.48104239824138,19.033504752272204,19.200233183593,1813000
2003-11-26,19.34940528869629,19.41960714812545,18.954520457061392,19.04227319978393,1590600
2003-11-28,19.595115661621094,19.858372256725634,19.305532737508255,19.437161035060527,1150700
2003-12-01,19.8408260345459,20.09530722499887,19.796948812919617,20.051431677117453,1866700
2003-12-02,20.31468391418457,20.35856112631234,19.8408217394162,19.875921835373912,1383000
2003-12-03,20.288358688354492,20.43753785789182,20.139179518817162,20.35856055203415,1053100
2003-12-04,19.94611930847168,20.349781202429643,19.7881647270857,20.349781202429643,902800
2003-12-05,19.577566146850586,20.016328285252627,19.419611509226694,19.937350966440682,1008300
2003-12-08,19.9197998046875,19.954899901979427,19.463486823680494,19.621441445855577,1898800
2003-12-09,19.788158416748047,20.270797447488,19.779384652797074,20.07774116569458,1057600
2003-12-10,19.305530548095703,19.66531530168339,19.279204222073034,19.612664323382475,1258000
2003-12-11,19.867143630981445,19.893469954598174,19.305528783778776,19.31430422498435,1028100
2003-12-12,19.735519409179688,20.08652876069184,19.67409298188314,20.00755144738353,735000
2003-12-15,19.79694175720215,20.156726477584467,19.735515342562866,20.156726477584467,1012300
2003-12-16,19.954904556274414,20.112859215290946,19.832051676481537,19.954904556274414,992900
2003-12-17,19.744293212890625,19.954898806312123,19.69164223297137,19.954898806312123,836900
2003-12-18,20.07775115966797,20.130403812043983,19.788168266577618,19.788168266577618,945300
2003-12-19,19.875926971435547,20.033881628422957,19.709196869754955,20.016330739036594,709200
2003-12-22,19.990007400512695,20.14796039419959,19.744299954091343,19.88470373097639,829500
2003-12-23,19.893468856811523,20.139176175775894,19.82326700478516,20.033872560864257,672600
2003-12-24,19.9197998046875,20.03387721306697,19.682867871424875,19.89347347641013,305700
2003-12-26,19.91102409362793,20.068978713674582,19.761844916222156,19.867146880423558,186300
2003-12-29,20.437543869018555,20.437543869018555,19.875927120653124,19.875927120653124,1564400
2003-12-30,20.323453903198242,20.437532950374994,20.060197396049517,20.358555663481567,521000
2003-12-31,20.051435470581055,20.525297837579263,19.937356346515344,20.402444941273277,990500
2004-01-02,20.121627807617188,20.393659808979383,20.060201388639694,20.226929761937345,837700
2004-01-05,18.770240783691406,19.656540364273447,18.30515406156278,18.69126347734042,3070300
2004-01-06,18.972074508666992,19.165129235900988,18.34903143765948,18.691265350311223,1462100
2004-01-07,18.796567916870117,19.130026367302527,18.603513200698146,19.042275288698153,1149100
2004-01-08,18.331483840942383,18.68249493343839,18.050676305941522,18.664944044064605,1998100
2004-01-09,17.87516975402832,17.962920840253883,17.550485044261816,17.550485044261816,2167100
2004-01-12,18.2086181640625,18.427999105798193,17.761080842072438,17.989237222326807,2286900
2004-01-13,18.779027938842773,18.779027938842773,18.208637227898667,18.428018399319132,1633700
2004-01-14,19.384506225585938,19.43715719946815,18.840440582988812,18.849216024259896,1977600
2004-01-15,19.498584747314453,19.516135630876168,19.209001863523696,19.384507351652072,1120500
2004-01-16,19.8408260345459,19.911027915403082,19.481041185934718,19.498590400840364,1122700
2004-01-20,20.80609893798828,21.060581771120084,20.66569519341372,21.060581771120084,2347100
2004-01-21,20.65691566467285,20.806093137165462,20.183051903540342,20.806093137165462,1218000
2004-01-22,20.73589515686035,20.928951543187083,20.534065001831955,20.560391329170468,1080500
2004-01-23,20.648147583007812,20.744674118803157,20.49019293966752,20.735898674868164,988500
2004-01-26,20.98160171508789,21.078129904529217,20.507739557477944,20.762220683626293,925000
2004-01-27,20.621829986572266,21.034265983755333,20.165516751127917,20.867537499598953,1191500
2004-01-28,20.50774383544922,20.95527976009299,20.428766513748602,20.560394825334697,1491200
2004-01-29,20.446313858032227,20.604268486988254,20.156730929527725,20.53406661564609,1058800
2004-01-30,20.47264289855957,20.53406933490037,20.165509043110713,20.48141834285752,900500
2004-02-02,20.147951126098633,20.472635756880326,19.375730708453936,20.472635756880326,3121600
2004-02-03,19.042280197143555,20.104083920402704,18.92820108756094,20.095308475531354,3039900
2004-02-04,19.472267150878906,19.61267092275474,18.76147117279439,19.042280390291044,2630000
2004-02-05,19.121259689331055,19.47226915514987,18.9633050112763,19.47226915514987,1270100
2004-02-06,19.69164276123047,19.858371147738275,18.972073212633994,19.12125238786091,973400
2004-02-09,19.560014724731445,19.823271308549028,19.393284662316557,19.533688396851872,1111400
2004-02-10,19.314308166503906,19.682868403629744,19.235330853280896,19.612666533403136,1001700
2004-02-11,19.02472496032715,19.18267958442956,18.296379939878488,19.173904141563362,2401300
2004-02-12,19.156352996826172,19.349407716038584,19.094926571337886,19.173903882321273,963100
2004-02-13,19.015953063964844,19.384513364359325,18.787796528125888,19.30553603757873,1272900
2004-02-17,19.217771530151367,19.314299686988633,18.980839694502013,19.287973369557413,960600
2004-02-18,19.00716209411621,19.279193956524573,18.93696026918039,19.21776756892367,977900
2004-02-19,18.542083740234375,19.03349844778856,18.542083740234375,18.849217514019635,1174700
2004-02-20,18.963302612304688,18.963302612304688,18.16475555093345,18.5333158618544,1493700
2004-02-23,18.822898864746094,19.059829178374383,18.428012219124028,18.998402738776495,1034500
2004-02-24,18.59473991394043,18.822896427001968,18.515762595044333,18.822896427001968,754400
2004-02-25,18.814119338989258,18.875545765263066,18.43678366474206,18.726366584136137,443900
2004-02-26,18.770240783691406,18.919419954160553,18.480657884985945,18.69126347734042,504200
2004-02-27,19.23533058166504,19.39328520588063,18.74391749701788,18.893096678360983,1220100
2004-03-01,18.86676788330078,19.235328067040616,18.261275794211542,19.235328067040616,1410200
2004-03-02,19.156352996826172,19.19145476781637,18.75269267290625,18.86677008113527,985300
2004-03-03,19.217771530151367,19.287973369557413,18.96329048995841,19.0598169730518,598200
2004-03-04,19.209003448486328,19.305531642296053,18.9896224070966,19.305531642296053,530900
2004-03-05,19.29676055908203,20.051432047547202,19.19145857272334,19.217783232440564,1134600
2004-03-08,18.893098831176758,19.296759206839607,18.814121510069718,19.296759206839607,496900
2004-03-09,18.5245418548584,18.893102194384667,18.5245418548584,18.893102194384667,636100
2004-03-10,18.340253829956055,18.73514035467475,18.278827409165245,18.62983672350162,565400
2004-03-11,17.998023986816406,18.331482491649403,17.998023986816406,18.138427743982387,822700
2004-03-12,18.27882957458496,18.384133218232993,18.199852260285095,18.296380460817073,516500
2004-03-15,17.998023986816406,18.42801070235532,17.98924854277543,18.30515783327129,869400
2004-03-16,18.875547409057617,18.875547409057617,18.06822500684276,18.07700045046675,1493800
2004-03-17,18.392911911010742,18.936977813629056,18.23495891387486,18.822900370073405,1556000
2004-03-18,18.46311378479004,18.506989334354312,18.27005734971941,18.410461116818997,755500
2004-03-19,18.454336166381836,18.71759278024819,18.226179653283456,18.366583403844807,760500
2004-03-22,17.717212677001953,18.428006754602457,17.708437234840904,18.428006754602457,1024200
2004-03-23,17.37497901916504,17.892718446817696,16.98886956451311,17.892718446817696,2860000
2004-03-24,16.927444458007812,17.28722928514453,16.927444458007812,17.26967839754158,1299700
2004-03-25,17.190698623657227,17.29600058675697,16.936215810967884,17.07661954426389,1086900
2004-03-26,16.988868713378906,17.190698873709632,16.988868713378906,17.190698873709632,1266900
2004-03-29,17.129276275634766,17.594363125195496,17.059074392281545,17.260904597703934,1517100
2004-03-30,16.71683692932129,17.032746206944537,16.427253982748226,17.032746206944537,2965200
2004-03-31,16.690505981445312,16.839685120348648,16.453574112526347,16.716830628829122,3052000
2004-04-01,16.4360294342041,16.795814256669722,16.348276671073396,16.760714155664285,2799700
2004-04-02,16.61153221130371,16.93621520528503,16.48867936749937,16.67295863320588,2143700
2004-04-05,16.988868713378906,17.243349856025354,16.848464978040614,16.8747896323262,2197800
2004-04-06,16.883567810058594,17.155599882126335,16.84846770741025,16.93621880090352,2008100
