Price,Close,High,Low,Open,Volume
Ticker,COO,COO,COO,COO,COO
Date,,,,,
2004-06-01,13.921590805053711,13.963478326215924,13.625910812356448,13.638230616231171,1266400
2004-06-02,13.847672462463379,14.34047218753367,13.719544421152197,14.229592061404679,1830800
2004-06-03,13.66287612915039,13.9215958643041,13.66287612915039,13.818108346219066,826800
2004-06-04,13.620988845825195,14.278877196776952,13.522429430436762,14.04479705782496,2438800
2004-06-07,14.138423919677734,14.163063529160603,13.65301590535024,13.719543978883006,1959600
2004-06-08,14.047257423400879,14.094074004423302,13.941306334631435,14.094074004423302,1354800
2004-06-09,13.983193397521973,14.143353697875261,13.911737205675676,14.04725695369871,1647600
2004-06-10,13.948678970336914,14.249445170589656,13.911699064684152,14.044825596508417,1054800
2004-06-14,13.608469009399414,13.948680993254905,13.603538291901426,13.928958123262955,1394800
2004-06-15,13.731733322143555,13.864859865485878,13.630655970443973,13.670100767681904,948800
2004-06-16,13.805693626403809,13.830346274561373,13.613400337547708,13.756387389650431,984000
2004-06-17,14.025104522705078,14.064549321573892,13.781040123591218,13.781040123591218,1688400
2004-06-18,14.06701374053955,14.136041896531625,13.985658322030528,14.025103116945726,1603200
2004-06-21,14.052221298217773,14.177951285514338,14.027568654571569,14.150833753678741,878800
2004-06-22,13.820484161376953,14.113854778030692,13.744059456335565,14.113854778030692,1364800
2004-06-23,13.938817024230957,14.017706608980497,13.53450766728006,13.842670401594834,1178800
2004-06-24,14.096598625183105,14.207537416759317,13.933888711017392,13.94128431697641,1042800
2004-06-25,14.422016143798828,14.422016143798828,14.039894536623391,14.07194372471004,4977600
2004-06-28,15.055602073669434,15.092581986807824,14.574867905061662,14.730182223629336,3412800
2004-06-29,15.408137321472168,15.53386730822263,15.038342025756835,15.038342025756835,3633600
2004-06-30,15.57331371307373,15.615224339951224,15.425395955662003,15.432791561401139,2092800
2004-07-01,15.018619537353516,15.69164782011509,14.989036176272839,15.679320557596556,2369600
2004-07-02,15.030946731567383,15.119697754844198,14.974244897904548,15.08025201966509,1956800
2004-07-06,14.952055931091309,15.14927988882288,14.821394294988258,15.038341118711992,1165600
2004-07-07,15.016152381896973,15.080249811300362,14.915075051397581,14.952054952493581,873200
2004-07-08,14.74250602722168,15.06053021643433,14.71785338296998,14.976709909365216,667200
2004-07-09,14.577330589294434,14.791811594086026,14.520628757703005,14.767158950937771,1418400
2004-07-12,14.160693168640137,14.569933228897762,14.064546549127503,14.532954266244134,2952000
2004-07-13,14.175488471984863,14.372712471333532,14.101529589783889,14.106460307322381,659200
2004-07-14,14.116320610046387,14.237120837001632,14.094132851643922,14.237120837001632,1744400
2004-07-15,14.12125015258789,14.266703014360122,14.116319435526682,14.116319435526682,905600
2004-07-16,13.99552059173584,14.298752647088765,13.978263551707164,14.298752647088765,952400
2004-07-19,14.079343795776367,14.138510533618263,13.980731312122087,14.020176117496131,1163200
2004-07-20,14.13111400604248,14.212469440823783,13.928959274113419,14.101530639048498,1278400
2004-07-21,14.052221298217773,14.451599956002354,14.047290581400919,14.286425174609018,904400
2004-07-22,13.965933799743652,14.039892658912388,13.312628506137655,14.007843475112033,6176400
2004-07-23,13.76131534576416,14.02756840653808,13.610931777042378,13.965935858074271,938000
2004-07-26,13.57641887664795,13.896907968339654,13.502460000171114,13.761316538059102,847200
2004-07-27,14.027570724487305,14.03496633058485,13.529579537757913,13.529579537757913,1487600
2004-07-28,13.93635368347168,14.052223193197921,13.702150715935607,14.052223193197921,1047200
2004-07-29,14.12618350982666,14.131114227809418,13.112944005108229,13.909236620776808,12466000
2004-07-30,14.65622615814209,14.668552484747469,14.121254931435077,14.126185650164917,3854800
2004-08-02,15.085182189941406,15.090112906660128,14.348057438596648,14.656220180231292,3304800
2004-08-03,15.067926406860352,15.230636310380275,15.011224570528666,15.228171422034606,3461200
2004-08-04,14.993968963623047,15.028483046389368,14.836189762155161,15.026018157808155,2436400
2004-08-05,14.70552921295166,14.993969142748824,14.656222976794353,14.993969142748824,2585200
2004-08-06,14.32833480834961,14.643894100492723,13.943748302318607,14.643894100492723,1882000
2004-08-09,14.426949501037598,14.486116230939778,14.301218554228589,14.372712548262086,977600
2004-08-10,14.769624710083008,14.769624710083008,14.34312756348771,14.426947871748169,1986000
2004-08-11,14.838651657104492,14.915076353838879,14.37517558140637,14.66854616617212,1393600
2004-08-12,14.436811447143555,14.79427954908683,14.397366645666589,14.791814660436255,1145200
2004-08-13,14.311079978942871,14.503374202080545,14.237121096399866,14.436810925660374,947200
2004-08-16,14.35792064666748,14.444205848814777,14.261773069425704,14.274100332965178,1466400
2004-08-17,14.34312915802002,14.444206516826378,14.185349957974795,14.357921310688589,1926400
2004-08-18,14.542817115783691,14.542817115783691,14.259307005631685,14.286425478482167,1327200
2004-08-19,14.520630836486816,14.599520434380787,14.38503845844575,14.569936129841908,1428400
2004-08-20,14.308615684509277,14.520631846257336,14.306149855407135,14.520631846257336,962800
2004-08-23,14.372710227966309,14.495975325874147,14.325869829319032,14.348057584559966,1026800
2004-08-24,14.237120628356934,14.532957089241599,14.224794305078028,14.385038388580174,1128400
2004-08-25,14.348055839538574,14.357917271876982,14.113851993910117,14.298749618284486,1394800
2004-08-26,14.362850189208984,14.503373279673175,14.29628785746036,14.422017855743283,1155600
2004-08-27,14.422016143798828,14.54035052238256,14.140971877107708,14.362848484287941,2433600
2004-08-30,14.4392728805542,14.518162464630283,14.372709617657875,14.481183501091007,1289600
2004-08-31,14.28642463684082,14.59705226110553,14.185347296995204,14.495974921259915,1922800
2004-09-01,15.612759590148926,15.67439214635743,14.545283265207287,14.545283265207287,9035600
2004-09-02,15.807518005371094,15.962831363140245,15.610293081738545,15.612758910524926,3060000
2004-09-03,16.2340087890625,16.32522561486623,15.55605092718849,15.79271962781034,3050800
2004-09-07,16.04911231994629,16.31289950407915,15.903660434890904,16.295642468888246,1880000
2004-09-08,15.600431442260742,15.999811060968883,15.600431442260742,15.999811060968883,2326800
2004-09-09,15.66946029663086,15.70890509213624,15.462374885118097,15.477166095658797,2356000
2004-09-10,16.03679084777832,16.073768874427287,15.721231540760838,15.721231540760838,1634800
2004-09-13,15.970224380493164,16.135399145763394,15.876543591431531,16.123073765581474,788800
2004-09-14,16.041717529296875,16.209358114307253,15.938175312904663,16.02446049323151,788400
2004-09-15,16.061445236206055,16.197035737350447,15.99981267726503,16.01706971853346,725600
2004-09-16,16.01460838317871,16.147734973551394,16.0022829964579,16.073775129718694,966800
2004-09-17,16.03679084777832,16.140333084147883,15.96283103272793,16.01706797964805,773600
2004-09-20,16.406585693359375,16.423842732262127,16.044185995525375,16.044185995525375,2086000
2004-09-21,16.675302505493164,16.707350754239297,16.335091508078282,16.443563516613896,1862800
2004-09-22,16.300575256347656,16.650647640728575,16.283318219959185,16.650647640728575,1034400
2004-09-23,16.352352142333984,16.45342856806648,16.147731580815563,16.332629270672232,1128800
2004-09-24,16.66050910949707,16.739398687570525,16.3769990417445,16.3769990417445,1039600
2004-09-27,16.2956485748291,16.517526168189026,16.224154579142212,16.517526168189026,1344000
2004-09-28,16.616127014160156,16.621056787951343,16.234004655150198,16.288241571229047,1434000
2004-09-29,16.929235458374023,16.929235458374023,16.394265152186815,16.394265152186815,2448800
2004-09-30,16.899646759033203,16.97360469399403,16.81829133778767,16.887319496101608,1972800
2004-10-01,16.887317657470703,16.936622942076404,16.714747280474704,16.89964491906015,1776000
2004-10-04,17.4543399810791,17.51597253485286,16.86266708867576,16.874992470904747,2392000
2004-10-05,17.306415557861328,17.55294570473044,17.262040056189857,17.540620325912435,1259600
2004-10-06,17.427221298217773,17.454339772023523,17.15603656016027,17.303956192146636,4025600
2004-10-07,17.55295181274414,17.59239755278975,17.321214673043624,17.422291090376778,3533200
2004-10-08,17.274368286132812,17.621976715562738,17.274368286132812,17.540621311116265,3321600
2004-10-11,16.926767349243164,17.276839842107783,16.838016311492066,17.257116971301656,1323600
2004-10-12,17.07221794128418,17.119059285530586,16.606275970324294,16.887320274050055,1284000
2004-10-13,17.08454132080078,17.36311973231964,17.08454132080078,17.257111685303453,1126000
2004-10-14,16.929235458374023,17.151113107285777,16.89965302577042,17.084550753050724,665200
2004-10-15,16.985933303833008,17.050031690582767,16.662977422003507,16.931696352035242,586400
2004-10-18,16.985933303833008,17.05249563866347,16.690095897902392,17.01551572781259,705600
2004-10-19,17.074682235717773,17.084543669455876,16.739401012126997,17.0105838568582,1501200
2004-10-20,17.10919761657715,17.262045148969754,17.045099232835174,17.074683536302928,1503600
2004-10-21,16.8380184173584,17.195486561263365,16.83555258798012,17.11166717116907,1074400
2004-10-22,16.764049530029297,16.887314600103043,16.690089735634768,16.862661962263434,1121600
2004-10-25,16.431238174438477,16.6407884678585,16.098422781256538,16.6407884678585,2578800
2004-10-26,16.926767349243164,16.951419997312584,16.406588387209524,16.406588387209524,957600
2004-10-27,17.262046813964844,17.355729510210647,16.648187034591114,16.86513485252751,1224800
2004-10-28,17.348331451416016,17.503644805674874,17.269441859921262,17.29409450459908,948800
2004-10-29,17.343402862548828,17.37052134075541,17.084547226317685,17.25711765047178,788000
2004-11-01,17.153568267822266,17.34339565550909,16.867592391345124,17.318743016713835,1244000
2004-11-02,17.31875228881836,17.42969016322876,17.096874659120775,17.15111162203316,918000
2004-11-03,17.67621421813965,17.75017402894403,17.53569208231222,17.62690893152081,862000
2004-11-04,17.68854522705078,17.82413761528819,17.528300190281985,17.63923992998801,1005200
2004-11-05,17.50364875793457,17.56774715327106,17.121526096079705,17.38038362583644,1894000
2004-11-08,17.25711441040039,17.4863875770879,17.050029940296163,17.4863875770879,1663600
2004-11-09,17.52829933166504,17.55541780798413,17.232463802026743,17.232463802026743,1726800
2004-11-10,17.491315841674805,17.617046762442055,17.360655144801957,17.589928291671157,975200
2004-11-11,17.52829933166504,17.540626595765143,17.39517277906488,17.491319420241144,650400
2004-11-12,17.708267211914062,17.708267211914062,17.333540201836882,17.491319401592616,1035600
2004-11-15,17.47406578063965,17.821674382464952,17.466670173090478,17.676220537449712,1650400
2004-11-16,17.158506393432617,17.50364914715754,17.116596698997714,17.50364914715754,1809200
2004-11-17,17.207805633544922,17.331070711490444,17.13877560995974,17.20287397713664,1411200
2004-11-18,16.833078384399414,17.26943780431333,16.702417705503134,17.207805266654645,1356000
2004-11-19,16.71474838256836,16.93662405879952,16.46575235287701,16.852804693267956,1450000
2004-11-22,16.62845802307129,16.665437922097645,16.448492065152575,16.653112543006056,1183600
2004-11-23,16.862672805786133,16.872534243438505,16.571766978110404,16.591489853415144,1093200
2004-11-24,17.00565528869629,17.084544883330118,16.8133601384548,16.8133601384548,888000
2004-11-26,17.077144622802734,17.205341368805893,16.956345362084217,17.02290956351401,280800
2004-11-29,17.207805633544922,17.271902119846,17.084540555599403,17.1782213377227,1091200
2004-11-30,17.141244888305664,17.281767030212425,17.10426498130363,17.17082919008253,1118800
2004-12-01,17.269441604614258,17.28176698633284,17.08454395094976,17.19548179079798,1258400
2004-12-02,17.382844924926758,17.42968438392095,17.21766826149621,17.262043772721764,1463200
2004-12-03,17.51597023010254,17.66881773958898,17.405030519381448,17.442010422955146,884400
2004-12-06,17.348331451416016,17.60225726526237,17.25711459714424,17.60225726526237,716000
2004-12-07,17.037700653076172,17.449405596534294,17.017977787540506,17.375447672089518,857200
2004-12-08,17.17082977294922,17.195482418162012,16.953881980973605,17.020446192012038,1834800
2004-12-09,17.353261947631836,17.353261947631836,16.953882316134706,17.17083011239916,1395600
2004-12-10,18.258028030395508,18.344315114644218,17.36065815357039,17.380381023163032,2113600
2004-12-13,18.34185028076172,18.674665729468035,18.292543104105228,18.674665729468035,3191200
2004-12-14,16.963184356689453,17.73513624396498,16.667229575913503,17.732669420995375,11542000
2004-12-15,16.758487701416016,17.054444476385203,16.383611377750764,16.89413479181464,6365200
2004-12-16,17.264080047607422,18.21113724989118,17.079107761383057,18.21113724989118,4274400
2004-12-17,17.17035484313965,17.412050817324776,17.061837208081613,17.291202830232212,2567600
2004-12-20,17.0544376373291,17.185151027494342,17.000178822928156,17.108696451730047,1857200
2004-12-21,17.140762329101562,17.232015985796203,17.022379257758114,17.11609973804858,1071600
2004-12-22,17.182689666748047,17.28874050634367,17.121032245625827,17.140763071977375,1147200
2004-12-23,17.333133697509766,17.39972476516418,17.241881919692062,17.26407768782011,2272800
2004-12-27,17.31340217590332,17.481110427684662,17.27887417244555,17.394790419040238,1777200
2004-12-28,17.49837303161621,17.505773501738915,17.313400792881854,17.35039561695571,1187600
2004-12-29,17.547700881958008,17.663617124518506,17.407122049448148,17.486043466267105,912400
2004-12-30,17.43671417236328,17.579759810044873,17.43671417236328,17.5476986353789,691200
2004-12-31,17.409591674804688,17.54770560261934,17.387395902369683,17.431789328875197,728800
2005-01-03,17.382469177246094,17.520581263482697,17.286281823890114,17.49838360297407,1618400
2005-01-04,17.525503158569336,17.601959633209397,17.41452056345649,17.424385975720856,2942800
2005-01-05,17.88311767578125,18.06315627892281,17.19502067925692,17.52550352975515,4929200
2005-01-06,17.843658447265625,18.27032865686885,17.708013241029438,18.139615216721037,8868800
2005-01-07,17.582229614257812,17.757336456294507,17.436717128735157,17.597026792514832,3950400
2005-01-10,17.63401985168457,17.754867852481702,17.562497027888543,17.60195867479734,3862800
2005-01-11,17.735137939453125,17.745001469005288,17.67841229553685,17.73267111624769,3203200
2005-01-12,17.710477828979492,17.75733807324049,17.678416645958166,17.73514230383386,2654000
2005-01-13,17.552629470825195,17.732669919980427,17.5230351208956,17.727736273902387,1348800
2005-01-14,17.58962631225586,17.624154312233383,17.318334077446078,17.55263148895569,1981600
2005-01-18,17.870784759521484,17.870784759521484,17.498373449778935,17.510705685309897,2444400
2005-01-19,18.161806106567383,18.34184656739926,17.848587299145642,17.880648474193602,3512800
2005-01-20,18.55394744873047,18.620536619317367,18.169203955627676,18.22346277399055,3953600
2005-01-21,18.544086456298828,18.825244144227387,18.430637027979863,18.55395186940941,3491600
2005-01-24,18.20867156982422,18.679733327874224,18.20127297973665,18.54408811911971,2856400
2005-01-25,18.102622985839844,18.250600451007386,17.486048646278785,18.20620702329357,5938000
2005-01-26,18.381301879882812,18.42816210114412,17.818986751284395,18.10261113818534,3554800
2005-01-27,18.74385643005371,19.05707530826801,18.37391189525002,18.37391189525002,3459600
2005-01-28,18.524356842041016,18.864705149265337,18.440501765932392,18.743857123615694,1123600
2005-01-31,18.916494369506836,19.113798852248564,18.526820932626176,18.526820932626176,2091200
2005-02-01,18.978147506713867,19.08913195884881,18.899226107736265,18.918956927889308,1606800
2005-02-02,19.23711585998535,19.23711585998535,18.990486169472717,19.002818406652434,1029600
2005-02-03,20.06332778930664,20.06332778930664,19.619395412471814,19.915350330361697,4574800
2005-02-04,20.080585479736328,20.181704538556602,19.829024066806312,20.063321479649314,1821600
2005-02-07,19.885746002197266,19.97699964090843,19.681044843326635,19.97699964090843,2420800
2005-02-08,20.090452194213867,20.16937361139142,19.94494159570697,19.947406537568607,1728800
2005-02-09,19.841358184814453,20.124982710030114,19.841358184814453,20.09045470330493,1460000
2005-02-10,20.006601333618164,20.031263926541897,19.843824833378136,19.843824833378136,790400
2005-02-11,20.2112979888916,20.2112979888916,19.959736587202904,20.063320583096203,1164000
2005-02-14,20.322288513183594,20.433271130208883,20.228568018985438,20.285293680296707,1589600
2005-02-15,20.64290428161621,20.682365935165308,20.34694940653882,20.34694940653882,2067600
2005-02-16,20.563987731933594,20.766224050235504,20.467802280645834,20.605916219179676,3120800
2005-02-17,20.50231170654297,20.618227884188638,20.477649130405027,20.5639690877048,1524000
2005-02-18,20.124980926513672,20.438201664722058,19.99180067738984,20.438201664722058,1996800
2005-02-22,19.85616111755371,19.96714374914755,19.54540711480111,19.70571682393102,2068800
2005-02-23,20.13978385925293,20.243367890167754,19.853692480571485,19.853692480571485,1573600
2005-02-24,20.346946716308594,20.346946716308594,19.996733054723308,20.07812129318093,1011200
2005-02-25,20.581241607666016,20.62563501576373,20.186634581038955,20.346944214815963,1222800
2005-02-28,20.309947967529297,20.630567212557306,20.14223975779127,20.58124016167283,1155200
2005-03-01,20.556581497192383,20.689761737526073,20.37160925477919,20.37160925477919,2060000
2005-03-02,20.47519302368164,20.655233498814557,20.41846925704225,20.50725608291123,1184000
2005-03-03,20.430803298950195,20.64044004776173,20.391343525682267,20.482597191419465,1314000
2005-03-04,20.457921981811523,20.66755862062462,20.42092905179442,20.42832763779784,1851200
2005-03-07,20.692235946655273,20.76375879837998,20.45793656032215,20.45793656032215,1590400
2005-03-08,20.49492645263672,20.889533572414884,20.475195626239017,20.692230953343387,932400
2005-03-09,20.314889907836914,20.608377983481276,20.29515907942719,20.50232713282321,1050400
2005-03-10,20.334619522094727,20.716896338131075,19.974540359156794,19.977007183197824,2568400
2005-03-11,20.470260620117188,20.716890266142695,20.282821562280034,20.33214862046606,1416000
2005-03-14,20.13978385925293,20.697165672252947,20.04113159482362,20.47026678121035,2416000
2005-03-15,19.903011322021484,20.34447860622744,19.903011322021484,20.100315787931184,1213600
2005-03-16,19.804359436035156,19.96220224387753,19.75996602872732,19.952336833183047,1554800
2005-03-17,19.7032413482666,19.878348162952918,19.372758541244906,19.829022988710353,1498000
2005-03-18,19.533069610595703,19.836424940368648,19.461548660306534,19.64405409391341,1483200
2005-03-21,19.422082901000977,19.4837403070359,19.04967164169232,19.4837403070359,1836800
2005-03-22,18.997880935668945,19.357959985552714,18.8696343503324,19.2864371639023,2643200
2005-03-23,18.884429931640625,19.04720638405549,18.830171114169,19.027475562859504,972000
2005-03-24,18.68219566345215,18.995414485599923,18.637802251956767,18.93375707416939,1956400
2005-03-28,18.618074417114258,18.81784574172642,18.54901840628938,18.70686125435629,1282000
2005-03-29,17.700605392456055,18.583539803487422,17.62661764215415,18.56380898408645,5528800
2005-03-30,17.942306518554688,18.0508241635392,17.394788410328967,17.638951229909274,2349200
2005-03-31,17.97930145263672,18.07302004011782,17.708009220130485,17.757334396355304,1800400
2005-04-01,17.9250431060791,18.282655347298004,17.754868044802635,18.196335345793603,1884400
2005-04-04,17.833791732788086,18.1790736644861,17.727740894087304,17.92504539266764,1428800
2005-04-05,17.966968536376953,18.085351589115724,17.779529486888396,17.826389719669233,1331600
2005-04-06,18.373910903930664,18.50955797869426,17.962039795663166,17.966971561274978,2669600
2005-04-07,18.494762420654297,18.709330957282106,18.398576979112462,18.398576979112462,1924000
2005-04-08,18.45529556274414,18.603272963601356,18.386239567786422,18.583542141717796,743600
2005-04-11,18.341848373413086,18.581077561498365,18.341848373413086,18.460229555734774,1190000
2005-04-12,18.124813079833984,18.255526497802826,17.957104836755953,18.24812790910798,1456800
2005-04-13,17.97930145263672,18.12481203964434,17.96943604106478,18.12481203964434,1141200
2005-04-14,17.4293212890625,18.003968969404475,17.41205728449424,17.999037203085848,1718000
2005-04-15,17.31833839416504,17.584698930356662,17.047046091733723,17.431787834031393,2078000
2005-04-18,17.62662124633789,17.643885246435154,17.350395363146763,17.350395363146763,1146400
2005-04-19,17.61922264099121,17.905312053989658,17.579760994158384,17.688278641313772,1152000
2005-04-20,17.30600357055664,17.680881724367282,17.26900874356236,17.634021484732187,853600
2005-04-21,17.478649139404297,17.57236775671803,17.1851591670284,17.40465946987972,1160400
2005-04-22,17.597026824951172,17.700610836211407,17.41698821704197,17.48111057736397,772800
2005-04-25,17.039644241333008,17.597027863090418,16.869471036118966,17.584697507671102,2219200
2005-04-26,16.33428192138672,16.94099061133763,15.929807579784615,16.94099061133763,6633600
2005-04-27,16.696826934814453,16.72642317088097,16.080252795690804,16.27755727286435,2347600
2005-04-28,16.178905487060547,16.694362460243674,16.12958030720422,16.684497047945406,2078000
2005-04-29,16.659835815429688,16.684498407367315,16.215901634011804,16.215901634011804,1876400
2005-05-02,15.439014434814453,16.726421402236365,15.291037033398833,16.71162422658523,5450400
2005-05-03,14.852042198181152,15.291042803410956,14.334119216155628,15.291042803410956,13467600
2005-05-04,14.48949146270752,14.824907926247366,14.390839229613182,14.822441102970426,6097600
2005-05-05,15.463679313659668,15.61165672800729,14.921093893022626,15.044408718584798,11725200
2005-05-06,15.379823684692383,15.537666495384558,15.106064648290543,15.34036298201934,5036800
2005-05-09,15.078938484191895,15.256512154847893,15.04934318602175,15.18005661535599,2622800
2005-05-10,15.074003219604492,15.180054039269498,14.960553811856897,15.078935925265354,2154400
2005-05-11,15.143062591552734,15.145528474370733,14.913696915958992,15.014815046212975,1230800
2005-05-12,15.029611587524414,15.476011624060137,14.891499575950833,15.14306194951095,3012800
2005-05-13,14.837239265441895,15.06413902592408,14.733655267112528,15.029610085663535,2952400
2005-05-16,15.11593246459961,15.12579787704212,14.822442559748778,14.871768681143813,1470000
2005-05-17,15.155394554138184,15.192388442941297,14.94822557806091,14.995084880205228,1777200
2005-05-18,15.399555206298828,15.443948619137876,15.1183975521965,15.1183975521965,1684400
2005-05-19,15.781832695007324,15.85088775940565,15.451348905904021,15.451348905904021,2950400
2005-05-20,15.754704475402832,15.771968478015294,15.660984932065487,15.737440472790372,976000
2005-05-23,16.166576385498047,16.255363221426627,15.799096805046638,15.81882763117191,4454000
2005-05-24,16.099985122680664,16.2775587923865,16.00626652217375,16.178906544590465,1414000
2005-05-25,15.781832695007324,16.146844486718543,15.690579041466385,16.129580485414586,3070800
2005-05-26,15.944610595703125,15.981605427295559,15.781835030168187,15.781835030168187,2874400
2005-05-27,16.09258270263672,16.127110698900875,15.969267892654829,15.969267892654829,1209600
2005-05-31,16.289888381958008,16.34907896836344,16.1123147411069,16.191236150192413,4623200
2005-06-01,16.0753173828125,16.391002969349326,15.97913198946564,16.28988581192793,2854400
2005-06-02,15.94953727722168,16.166572549835852,15.8237575241945,16.080250676427198,2150400
2005-06-03,15.784295082092285,15.998863520752934,15.739901676908516,15.998863520752934,1754800
2005-06-06,15.799097061157227,15.858289540492581,15.614125737730975,15.78183399924413,1784000
2005-06-07,15.892818450927734,16.03093048063763,15.828694202147304,16.03093048063763,2179200
2005-06-08,15.08140754699707,15.478480600451467,14.797782996569081,14.859440425721452,12701200
2005-06-09,15.182518005371094,15.276236572838718,15.064135914240492,15.076467205663365,3162400
2005-06-10,15.273821830749512,15.320703981006435,15.051746505792854,15.207199233262514,3191200
2005-06-13,15.582256317138672,15.629138458544013,15.249143392597079,15.249143392597079,2385600
2005-06-14,15.725371360778809,15.772253503953102,15.409531783023171,15.55017915382224,3145600
2005-06-15,15.68095874786377,15.952384250941623,15.6562841299823,15.80433466110013,2252800
2005-06-16,15.794462203979492,15.80186440004194,15.604464661074998,15.705632086125318,2186800
2005-06-17,15.68095874786377,15.890696764961612,15.402131047676741,15.890696764961612,4774800
2005-06-20,15.582256317138672,15.789526267539166,15.449011147322034,15.789526267539166,2924400
2005-06-21,15.44901180267334,15.619268899366181,15.416934051258332,15.582256978142274,1618800
2005-06-22,15.175118446350098,15.471218506729231,15.157846029111628,15.446542952619886,2106800
2005-06-23,15.261482238769531,15.323169719025312,15.175120142921939,15.202262784838682,3834400
2005-06-24,15.36018180847168,15.668619194183963,15.286157024155973,15.298494331329223,6107600
2005-06-27,15.313301086425781,15.416935605834205,15.229406072071981,15.323170368314948,2129200
2005-06-28,15.29849624633789,15.384858348637335,15.236808761473625,15.29849624633789,2726000
2005-06-29,15.133172988891602,15.409532634702074,15.133172988891602,15.298494982861541,1914400
2005-06-30,15.01720142364502,15.24174383026717,14.980188556320229,15.19486168076191,1466400
2005-07-01,15.05421257019043,15.175120448084696,14.871618152076154,15.039408177048134,1684000
2005-07-05,15.189922332763672,15.236804469194121,15.051742066734274,15.051742066734274,824400
2005-07-06,15.226935386657715,15.236805608099596,15.002393025873609,15.10602846846111,2330400
2005-07-07,15.39472770690918,15.404597929839055,15.118368053806574,15.17512042373895,2491600
2005-07-08,15.811737060546875,15.848749929119057,15.38979393567411,15.38979393567411,4293200
2005-07-11,16.05848503112793,16.102900091437355,15.769787139116671,15.873422593597406,4099200
2005-07-12,15.870950698852539,16.132504944393048,15.811731260391898,16.016534093151957,2840800
2005-07-13,15.912898063659668,16.01406641064358,15.888223453984972,15.915366089392752,1905600
2005-07-14,15.715498924255371,16.068352255894812,15.601994209652396,15.949911489649207,3063600
2005-07-15,15.668620109558105,15.804333320220952,15.619269936705821,15.676022306039258,1848400
2005-07-18,15.582256317138672,15.705631265203818,15.545243456208665,15.656281097722529,886000
2005-07-19,15.767319679260254,15.791994293833886,15.560049716502636,15.619269167989836,1028800
2005-07-20,15.957315444946289,16.004198527962757,15.673553627134707,15.740176212519033,916800
2005-07-21,15.972122192382812,16.060950426309205,15.90303063758081,16.006667028507625,1900400
2005-07-22,16.031335830688477,16.28548783970592,15.841337418329626,16.097957452619074,2207600
2005-07-25,16.088090896606445,16.162116611205334,15.986924428043563,16.06341628592419,1614800
2005-07-26,16.396528244018555,16.517437036755545,16.12510376128529,16.12510376128529,2360800
2005-07-27,16.727176666259766,16.80366853613256,16.31016871490956,16.31016871490956,2900800
2005-07-28,16.95665168762207,17.149116288646013,16.727174228889183,16.727174228889183,3918800
2005-07-29,16.95171356201172,16.98132422106671,16.7839235924706,16.956649613130175,1936400
2005-08-01,17.094831466674805,17.149116741741906,16.929509498099314,16.951716083780116,2625200
2005-08-02,17.26015853881836,17.33171625142424,17.080032126528344,17.09483652135965,2327200
2005-08-03,17.373661041259766,17.484697741184956,17.19353278926862,17.26015443271327,2444800
2005-08-04,17.102237701416016,17.4970391105909,17.03808407259484,17.334183246923367,2689600
2005-08-05,16.840681076049805,17.040547897392756,16.739512711015426,17.025743505456944,1475600
2005-08-08,16.77899169921875,16.94924971740693,16.638344344100915,16.84561333793681,1553200
2005-08-09,16.931978225708008,16.98872964650114,16.766654367729096,16.82834184057954,1502000
2005-08-10,16.680288314819336,17.02327043168484,16.61613283119971,16.993661656592568,2029600
2005-08-11,16.64081382751465,16.89002987061417,16.598864913852772,16.741980307399565,2033200
2005-08-12,16.502634048461914,16.611204616182533,16.37679294411574,16.579127804152577,2114000
2005-08-15,16.556915283203125,16.5593833089257,16.396527497172393,16.47055320843336,1337600
2005-08-16,16.660551071166992,16.70496612487412,16.5322419618754,16.54951437817527,1326400
2005-08-17,16.751850128173828,16.791331014780287,16.65561782026095,16.65561782026095,1338400
2005-08-18,16.714839935302734,16.803670061792243,16.658088504938796,16.75185280176546,726400
2005-08-19,16.70496940612793,16.840682619821504,16.66795842289564,16.840682619821504,1091600
2005-08-22,16.783924102783203,16.82587300835787,16.67041939678252,16.729640716693115,874400
2005-08-23,16.650680541992188,16.78392380303145,16.497694958783345,16.78392380303145,1924400
2005-08-24,16.635873794555664,18.12130888858205,16.428604832162335,18.12130888858205,4484000
2005-08-25,16.576663970947266,16.665494115633553,16.53224889860412,16.63094926853922,1253600
2005-08-26,16.532245635986328,16.630945986443038,16.48783057240844,16.556920252962353,1240400
2005-08-29,16.880165100097656,16.880165100097656,16.41133981533835,16.495233895294398,1906000
2005-08-30,16.532245635986328,16.907304708658693,16.524843439148782,16.840683054568164,2553200
2005-08-31,16.919641494750977,16.919641494750977,16.43107583765869,16.53471223207686,2007600
2005-09-01,17.114574432373047,17.37612874256691,16.85795429220724,16.87769473742441,2428400
2005-09-02,17.07755470275879,17.17872303191103,17.0158672481689,17.11209952672499,1058000
2005-09-06,17.109634399414062,17.163919669856142,16.899897394794053,17.084959789909124,1575200
2005-09-07,17.17379379272461,17.237949298057707,16.99366740811,17.035614442055596,2235600
2005-09-08,18.17313003540039,18.358192455552018,16.922108150477474,17.025742653949834,10476400
2005-09-09,18.387802124023438,18.530917520983095,18.163260689013004,18.22248013920058,2982400
2005-09-12,18.444551467895508,18.676496931580658,18.101569323645155,18.185463369840736,2494400
2005-09-13,18.61728286743164,18.814683579317695,18.442090629845303,18.442090629845303,2852000
