Price,Close,High,Low,Open,Volume
Ticker,OTIS,OTIS,OTIS,OTIS,OTIS
Date,,,,,
2021-06-30,75.96540832519531,76.55998331025755,75.46374742073175,76.03973108430414,1981700
2021-07-01,76.25340270996094,76.54139452462012,75.90037316909304,76.35559472570606,1576100
2021-07-02,76.792236328125,77.05235889622027,76.03973079863981,76.35559897976148,1113100
2021-07-06,76.41133117675781,76.70861509964747,75.9003711118813,76.42990832102251,1570300
2021-07-07,78.1114273071289,78.64096451880512,76.47636217950445,76.9780301307463,1645300
2021-07-08,77.19170379638672,77.97207857419733,76.60642802888496,77.03377325262076,1478100
2021-07-09,77.86986541748047,78.04638014660436,77.32175117749453,77.88844255790103,1073300
2021-07-12,77.86986541748047,77.93489604066195,77.33103620380165,77.54471230157303,1506700
2021-07-13,77.60045623779297,78.39940800007412,77.38678721288454,78.0463856049433,1683000
2021-07-14,78.76172637939453,78.94939025023757,77.47969090353929,77.47969090353929,1772100
2021-07-15,79.17980194091797,79.35630963764876,78.50161915385247,78.50161915385247,1769100
2021-07-16,78.89178466796875,79.47706741203726,78.84533826923449,79.03113803978539,1654800
2021-07-19,78.09285736083984,78.41801769287788,77.12668265812458,78.32511069069037,2534100
2021-07-20,79.98802185058594,80.16453659744084,78.16715713079097,78.45514890697989,1839200
2021-07-21,80.64763641357422,80.74054340703454,80.03263436020542,80.12739127167711,1447700
2021-07-22,81.1307373046875,81.42802129225214,80.47113867877248,80.82416119906507,2123200
2021-07-23,82.23625183105469,82.51310164225656,81.42801481950907,81.82749081052671,1648700
2021-07-26,82.7379150390625,83.7969895419925,80.68479667503824,83.55545120820733,3098600
2021-07-27,81.95753479003906,82.82708825172297,81.30722138343049,82.70539060056419,1701900
2021-07-28,81.68811798095703,82.16191662226652,81.07496596422628,81.77172575352553,1670200
2021-07-29,82.5614013671875,82.62643200431309,81.63238821521747,82.07831055899068,2009900
2021-07-30,83.19313049316406,83.41609166478032,82.39417861641397,82.53352491879423,1545200
2021-08-02,83.54615783691406,84.2336256242561,83.31390453558691,83.31390453558691,1441000
2021-08-03,84.80029296875,85.30196076511831,83.7040575073094,83.7133496205215,1683700
2021-08-04,84.3543930053711,85.16262987278789,84.14071687198737,84.54019279176846,1214800
2021-08-05,84.28937530517578,84.92110459879335,83.6390617773823,84.67955916916671,1547000
2021-08-06,83.74124908447266,84.83748494141261,83.57402642535273,84.56807026350782,1938600
2021-08-09,83.36034393310547,83.6669128522762,82.62642277449517,83.44395170529556,1867200
2021-08-10,83.49040222167969,84.13141638241333,83.0444728557805,83.50897936334736,1269500
2021-08-11,84.01068115234375,84.11287319228207,83.43469029885595,83.527597308116,1539600
2021-08-12,83.7969741821289,84.01065030202753,83.20240639781156,84.01065030202753,1344100
2021-08-13,84.22433471679688,84.56806504257233,83.70408253842662,83.85272804304891,2823900
2021-08-16,85.37632751464844,85.56212734785352,84.03854603458205,84.30796075419593,2660100
2021-08-17,84.29865264892578,85.23695793062296,83.76911542812796,84.93967400118923,1821700
2021-08-18,84.07568359375,85.20908068342763,83.88988381319614,84.04781433544765,2377400
2021-08-19,84.01980590820312,84.66253177477279,83.19078619083452,83.43297388219705,1343500
2021-08-20,83.85213470458984,84.21541977808518,83.339823085364,83.67515768654852,3291500
2021-08-23,83.75897979736328,84.75566668178226,83.70309307137933,84.33650202359492,2037500
2021-08-24,84.17815399169922,84.5414319343873,83.51213969233501,83.70309548716324,2585500
2021-08-25,84.88607788085938,85.20278592559364,84.41102647373928,84.5507432954486,2034500
2021-08-26,85.51947784423828,85.69646194194314,84.68114857578117,84.69045829181046,1527800
2021-08-27,85.705810546875,86.32897189968692,85.47293964002516,85.7989574882837,1195500
2021-08-30,86.04112243652344,86.4789136558775,85.4868886879238,85.70578785092792,867900
2021-08-31,85.90142059326172,86.29729686785933,85.56608592145196,86.04114455762513,2124700
2021-09-01,85.23074340820312,85.88277903970209,84.72308658748926,85.8734693211488,1711600
2021-09-02,85.75235748291016,86.12495225534697,85.37045299348671,85.60332383792795,1547000
2021-09-03,85.52880096435547,86.12029488182559,85.30524695008366,85.59400451462866,1313400
2021-09-07,83.25596618652344,85.29591667671156,83.14419275033967,85.29591667671156,2056300
2021-09-08,84.5041732788086,84.82087421647033,82.94114286124324,83.02311101075833,2312400
2021-09-09,84.28060150146484,85.00715724693953,83.94526698714535,84.61592890913165,1610300
2021-09-10,84.34583282470703,84.9885515999962,84.01980791802777,84.79294091998166,1494900
2021-09-13,83.78694152832031,85.42635454756604,83.27928470493278,85.07239336098174,2013200
2021-09-14,84.1688461303711,84.60664449424047,83.14887060319772,84.02912218984717,2113700
2021-09-15,84.1595230102539,84.37376731725114,83.33050336025708,84.37376731725114,2868600
2021-09-16,82.1568374633789,84.15952830260088,81.62123732218623,84.15952830260088,3171200
2021-09-17,79.19470977783203,81.45821455937607,79.07361950303971,81.28123755878019,11037500
2021-09-20,77.48078155517578,78.61719232376849,76.6331283368586,78.24459758062527,4458100
2021-09-21,76.38162994384766,78.35637708127899,76.31642639767394,77.61118760501907,4208800
2021-09-22,78.51472473144531,79.68839562731245,77.42489102432391,78.11418664592378,3488600
2021-09-23,79.8653793334961,80.86206621993199,78.27254367984547,78.73828534839784,4250200
2021-09-24,79.04568481445312,80.24263733223816,78.7662369414616,79.56731326360571,1874200
2021-09-27,78.45885467529297,79.3018460664399,78.29118736884102,78.75692909713477,1614400
2021-09-28,77.97445678710938,78.38989749286536,77.05229042117823,77.84404970936771,2440600
2021-09-29,77.61119079589844,78.60787767504775,77.41558014933499,78.15145283306634,1784600
2021-09-30,76.64244842529297,78.31912128754915,76.63313160198769,78.13282035471295,2354800
2021-10-01,76.84737396240234,77.31311562278054,75.49672598996708,76.99641470491717,2530400
2021-10-04,76.29780578613281,77.42955466263939,75.99041457029618,76.4840996163437,2474600
2021-10-05,77.64845275878906,78.00707583902225,76.24191090799398,76.64244903345269,2080900
2021-10-06,77.19203186035156,77.77886384352993,75.64576600628011,77.11751148280862,1916800
2021-10-07,78.59857940673828,79.27856552530629,78.03969069795465,78.18873147717989,2487900
2021-10-08,77.73228454589844,78.60322633118903,76.98710211233733,78.1607731508474,1942600
2021-10-11,76.0276870727539,77.77887352302002,75.97179322931359,77.52737610083197,2134100
2021-10-12,76.32575988769531,76.55396879581052,75.71097736953293,76.20466248503328,2368900
2021-10-13,75.71096801757812,76.65176822159225,75.52467418417031,76.6051912099132,1519300
2021-10-14,77.69503784179688,77.76955111661086,76.33506575328444,76.3443825776317,2166500
2021-10-15,78.3377456665039,78.88732451989277,77.76954027367222,78.17007838490352,1681400
2021-10-18,77.61119079589844,78.1225784985709,77.28796596657968,77.92789882365867,1452300
2021-10-19,78.63581848144531,78.93389285318312,78.03035291510658,78.244597201037,1388000
2021-10-20,79.60457611083984,80.53605957636334,78.45885542797265,78.83144312885817,2339900
2021-10-21,79.50209045410156,79.53935063525395,77.76953111710648,78.4122568053426,1917700
2021-10-22,79.76293182373047,80.76893573804777,79.55801141747057,79.97717616177512,2678500
2021-10-25,76.2512435913086,78.19804078990633,75.53399728165803,75.53399728165803,3623700
2021-10-26,74.77017974853516,76.94053807677888,74.29512826552026,76.6936955101176,3657600
2021-10-27,74.25785827636719,75.2918054257403,74.0436139660218,75.14276466956014,2896600
2021-10-28,74.44416046142578,74.66772162076114,73.21460251170213,74.14608602230051,2435300
2021-10-29,74.80742645263672,75.89726738613454,74.09018739154794,74.10881393184137,2870500
2021-11-01,75.37564086914062,75.59920201927295,74.63976807326192,74.9471593247027,1846100
2021-11-02,75.5526123046875,75.86931322083058,74.65838917441717,75.75753977120536,1465500
2021-11-03,75.08687591552734,76.21396995380766,74.16004739298023,75.71096807523844,2306700
2021-11-04,76.23259735107422,76.25123099863109,75.25454405396731,75.39426798402667,1943200
2021-11-05,76.11150360107422,77.0429869501609,75.97177967738043,76.50272490209368,1500900
2021-11-08,76.60519409179688,76.74398705369997,75.81622752525521,76.4841038061918,2422400
2021-11-09,77.81610870361328,77.9371989632767,76.44682723927208,76.75421840609418,3078900
2021-11-10,77.64845275878906,78.66376620085066,77.49010229461221,78.19802452504538,2986300
2021-11-11,77.68571472167969,77.96515546955895,77.09887564849033,77.73228462633249,1743500
2021-11-12,79.76293182373047,79.7815654739893,77.6018903263018,78.18872949631455,1737600
2021-11-15,78.39363098144531,79.72564515983628,78.18590351530096,79.64181508147026,1319100
2021-11-16,78.7289810180664,79.16677939304114,78.449540236585,78.7662412102616,1532800
2021-11-17,79.70703887939453,80.14949209874068,78.33310220599135,78.57994475278409,2657800
2021-11-18,80.5477294921875,80.72520427042092,79.0998665481463,79.20261847974366,2586400
2021-11-19,80.57574462890625,82.04228637878738,80.39826273905608,80.74388349122698,2901700
2021-11-22,78.65147399902344,80.6971619600805,78.34322540861486,80.56638810314578,1770400
2021-11-23,78.28719329833984,78.81496392992209,78.01630249304287,78.46467520134465,1683000
2021-11-24,78.89437103271484,78.97844404320955,77.40915007152657,78.13774957147879,1024700
2021-11-26,77.70804595947266,78.6795141235542,77.06351248362968,77.46517713679184,1170100
2021-11-29,78.07235717773438,78.78227056958555,77.52123251320904,78.56743079695575,1934300
2021-11-30,75.10191345214844,78.0723624964839,74.8683876062939,77.60531080477483,2602300
2021-12-01,75.14860534667969,77.84816323136872,75.12058338879554,76.31623443613488,2247400
2021-12-02,77.39045715332031,77.59502742986041,75.52692562669019,75.53159357760931,2224700
2021-12-03,77.34375762939453,78.0910360082759,76.52174214798944,77.85751017862997,2236400
2021-12-06,78.4740219116211,78.92238751431806,77.23166278557996,77.90421831626817,2046200
2021-12-07,80.05264282226562,80.57574546974548,79.13722566079932,79.52954730142774,2093000
2021-12-08,80.52904510498047,80.81488048838614,79.11854711833774,80.00594953447144,2923600
2021-12-09,80.5103530883789,80.90267470249242,79.55756388079868,80.37023619001222,2406900
2021-12-10,80.40760803222656,80.86531662108018,80.14138518994994,80.63179081275702,2379000
2021-12-13,79.75373840332031,80.93071057470941,79.2119638973157,80.56641085229133,2502400
2021-12-14,79.22128295898438,79.77240750307988,78.53471659883964,79.46415176451669,2178600
2021-12-15,79.32405853271484,79.75842031691424,77.97988808133063,79.44549653502428,2011900
2021-12-16,80.80924987792969,81.14085244114692,79.59491316705852,80.06196465175664,3345100
2021-12-17,78.6141357421875,80.95872985205425,78.48335472601629,79.80044377623877,2875700
2021-12-20,76.90472412109375,77.7640974212406,75.26536831710835,77.7640974212406,2440500
2021-12-21,78.63282012939453,78.72622903887745,77.35309597688537,77.83883370882529,1415100
2021-12-22,78.75423431396484,78.98776010151819,78.12838691371583,78.58609546186078,1014500
2021-12-23,79.63230895996094,79.94803349125607,78.86634451368158,79.25866620226891,933100
2021-12-27,80.81859588623047,80.83728193887433,79.94987973095661,80.08066071954066,674400
2021-12-28,80.76256561279297,80.99609142376912,80.45430983191034,80.79058756984736,730200
2021-12-29,81.09884643554688,81.48463297138746,80.53838589321391,80.53838589321391,1229700
2021-12-30,80.6691665649414,81.52293840244697,80.61312264398862,81.14556127296925,864300
2021-12-31,81.33238220214844,81.79850030871019,80.49168772251298,80.49168772251298,985600
2022-01-03,79.93122100830078,82.40659623785304,79.00646071463568,81.45380685813754,2209600
2022-01-04,80.53839111328125,80.76257391941627,79.37076193830708,79.7724266595639,1739200
2022-01-05,78.3058853149414,81.36507520269267,78.21247640553953,80.82796150200672,2656900
2022-01-06,79.12788391113281,79.38009577464014,78.25916762048708,78.64215336631595,1641400
2022-01-07,78.80095672607422,79.65098704229095,78.6608398026021,78.83832171410963,2351500
2022-01-10,79.08118438720703,79.109206344381,77.02615296586237,78.28719092518624,1940000
2022-01-11,80.55706024169922,80.60376825367165,78.63280987602167,79.58559203113755,2334200
2022-01-12,81.22026824951172,81.58456791778252,80.45430393075752,81.00542851009133,2864100
2022-01-13,80.10868835449219,81.9021646969124,79.90318452067793,81.35104013107947,3365800
2022-01-14,78.63282012939453,80.00127811359451,77.56794288267476,79.26801069117852,2870400
2022-01-18,78.3619155883789,78.60478441184208,76.29754840554625,77.57727233407874,2640500
2022-01-19,77.62399291992188,78.87569521088645,77.39046706449092,78.6515052584894,2632200
2022-01-20,76.79264068603516,78.55809556551965,76.44701985782028,78.09104385927205,3534500
2022-01-21,77.6333236694336,78.3712661110637,76.1948037723291,76.79262929753584,2844000
2022-01-24,77.74541473388672,77.85750256009737,74.85903205604767,76.29755188110141,4451900
2022-01-25,77.50255584716797,78.11906035038386,75.58764113500474,76.34426969225362,4027200
2022-01-26,76.14810180664062,79.04382788726471,75.66237120131804,78.06301652103488,3633100
2022-01-27,77.166259765625,77.92288101673458,75.9425869517779,76.87669007725295,3093400
2022-01-28,77.31573486328125,77.36244288368547,75.5129150259855,76.79263924264194,4367500
2022-01-31,79.8004379272461,80.04797470904236,75.21398772168556,75.94259421562539,4710600
2022-02-01,78.05365753173828,80.67849224947324,76.19479424445014,80.19275461683095,4970900
2022-02-02,77.78276824951172,78.75610358685967,76.99812500326962,78.2965278464381,2889900
2022-02-03,76.45635223388672,78.1190549361823,76.3629433309816,77.22231664033667,2902900
2022-02-04,77.00748443603516,77.74542695672059,75.63435133593966,75.90524216960722,3508500
2022-02-07,76.27886962890625,77.43715558468422,76.1294096982811,77.15692177808292,1790200
2022-02-08,78.53007507324219,78.70755700546408,76.4983972623811,76.63384625064843,3294300
2022-02-09,78.24982452392578,79.50526091975115,77.91355391728175,79.31470876375988,2132000
2022-02-10,76.1761245727539,77.83882725426099,75.84918272670997,77.4184765064798,1926400
2022-02-11,74.39198303222656,76.44700735290549,73.89690944484933,76.22282456603779,2494800
2022-02-14,74.49473571777344,74.96178735236764,73.48590247665582,74.3172538161021,3899000
2022-02-15,73.59799194335938,76.29754961976678,73.36913409389219,75.8304980200196,4126300
2022-02-16,73.6727294921875,74.09307312456544,72.35564042455614,73.73811643781612,3305200
2022-02-17,71.41466522216797,73.17613691360336,71.35938668559402,73.11055039180509,2253500
2022-02-18,71.53646850585938,72.0705322390887,70.590142540525,71.25538646901995,6320300
2022-02-22,71.48963928222656,72.6233534974422,71.09611291500754,71.30224407202789,2481400
2022-02-23,69.98111724853516,71.95809134521339,69.4845326253836,71.92997671224776,2771000
2022-02-24,71.76134490966797,72.07991317097672,68.49137556104601,68.70218890322613,3807000
2022-02-25,73.56029510498047,73.81326965855207,71.63953564312554,71.84566676372208,3005300
2022-02-28,73.39163208007812,73.95380323074757,72.29539726401362,72.29539726401362,3918500
2022-03-01,72.7545166015625,73.53219053343835,71.73323250400603,73.40101033007541,3501600
2022-03-02,73.8132553100586,74.02406858845431,73.12928270473974,73.25108418487213,3266200
2022-03-03,74.18803405761719,75.4622923451932,73.73829289501666,74.6471396154018,2660900
2022-03-04,73.04496765136719,73.62588198050632,71.82693116228822,73.27920626254335,2967900
2022-03-07,69.61570739746094,73.16675790632793,69.56885682307096,72.89504744972692,2768400
2022-03-08,68.86614990234375,70.48708419499881,68.84741395922872,69.5313866830488,3249800
2022-03-09,70.51519775390625,71.3959301240259,70.04672050335911,70.2153725994919,3050200
2022-03-10,69.1472396850586,69.84995550645799,68.67876247079234,69.61571689932485,3981100
2022-03-11,67.83549499511719,69.44236824157754,67.713686357113,69.32524895020074,3290800
2022-03-14,67.44197845458984,68.74902665073093,66.58934654973642,68.70686541984772,4014900
2022-03-15,69.00670623779297,69.25031643011252,67.4138791629604,67.9292070412525,4655600
2022-03-16,70.74006652832031,71.98621776026198,69.33463474298944,69.81248355155275,2692800
2022-03-17,71.5739517211914,71.62080230426538,70.26221402746877,70.30906461054275,1868200
2022-03-18,73.06370544433594,73.42911707939726,71.69574576369224,71.81755440764242,3822500
2022-03-21,72.4546890258789,73.23704513049319,71.60205704877649,72.63270550971288,1805000
2022-03-22,72.64207458496094,73.62587957917171,72.4265790728086,72.4265790728086,2601700
2022-03-23,71.62080383300781,72.7170388757427,71.4427801916012,72.26729757317696,1675300
2022-03-24,72.53901672363281,72.5858673086687,71.16169244496709,71.56458317173056,1837900
2022-03-25,72.37034606933594,72.84819475027709,71.78943899485239,72.71702172388443,1531900
2022-03-28,73.0918197631836,73.12929879956384,71.50836443099567,72.10801471628909,2218200
2022-03-29,73.69147491455078,74.47851328532073,73.16677551897507,73.73831835182285,1812200
2022-03-30,72.84820556640625,73.69146596727192,72.80135498642682,73.08244416951366,1261600
2022-03-31,72.09864807128906,73.40570364096968,72.05180463392584,72.717041491008,2413400
2022-04-01,71.47087860107422,72.38347124758276,70.97429392592966,72.06116443246043,2591900
2022-04-04,71.80818939208984,71.91125495477613,71.03051547305526,71.48962830625607,1872600
2022-04-05,70.41211700439453,71.7425903934519,70.18724997416932,71.5458308484556,1582900
2022-04-06,71.4240493774414,71.53647934986213,69.48455372082779,69.64383428068783,2666000
2022-04-07,72.65145874023438,73.07308544042058,71.0024166835755,71.0024166835755,3012100
2022-04-08,72.37034606933594,73.26982131391152,72.2485445872267,72.38908915790279,2107000
2022-04-11,71.55521392822266,72.38910281694777,71.35845435150725,72.14549265836887,1750400
2022-04-12,71.10547637939453,72.32352008783228,70.73069314999864,71.69575514052607,2814200
2022-04-13,71.05860900878906,71.67700226346763,70.51518096035517,70.51518096035517,1592600
2022-04-14,70.0373306274414,71.66294683327425,69.99048005528967,71.23663093123186,1717000
2022-04-18,68.97857666015625,70.33715750666349,68.51009952020287,69.98111745372071,1517100
2022-04-19,70.61825561523438,70.72132117098018,69.21282401694967,69.36273300360143,1380400
2022-04-20,70.7587890625,71.55520597529156,70.54329356602732,71.18979435223409,2107800
2022-04-21,70.46834564208984,71.79881928919073,70.12166991077677,71.30223455811753,2256200
2022-04-22,68.79119873046875,69.92491283506608,68.69750470870946,69.18471791089513,2115500
2022-04-25,69.89682006835938,71.2366655921263,68.45390895442598,70.53394955829883,4038900
2022-04-26,67.80741119384766,69.30653721743181,67.63875906941965,68.74436585213735,2231400
2022-04-27,68.93173217773438,69.66255543689546,67.7511676791848,67.7511676791848,2499900
2022-04-28,71.27413177490234,71.6957584597451,68.80994390110513,68.95048136378881,2837400
2022-04-29,68.24776458740234,71.13358625767668,67.99479000939841,70.81502514845724,2808100
2022-05-02,68.350830078125,69.37211423260206,66.83296831507604,68.39768066396547,2627400
2022-05-03,68.697509765625,68.98796339897815,67.89922691965515,68.32272650260391,2297000
2022-05-04,71.77071380615234,71.98621648805529,68.64128918401829,69.27841853471085,2700800
2022-05-05,69.97175598144531,71.30222953481318,69.27372236901465,70.73068676992791,2377800
2022-05-06,69.87806701660156,70.149784674319,68.18217454246145,69.55013437742377,2470400
2022-05-09,68.68814086914062,69.51266550928734,68.18218451679508,68.66940492204476,2718000
2022-05-10,68.18215942382812,70.08418260609768,66.96412315576866,69.21281484470111,2771000
2022-05-11,68.30399322509766,69.31590593027455,67.7792937770079,68.12596955981752,3214400
2022-05-12,68.3976821899414,69.61572596501107,66.76738327354025,67.94794086038458,2482100
2022-05-13,70.37464141845703,70.73068149610286,68.85209060796973,69.1753410007086,2601200
2022-05-16,69.65318298339844,70.14040324874851,68.94110282387817,69.85931408424698,2101000
2022-05-17,70.70258331298828,70.70258331298828,69.20345759353836,70.30906415195679,2742800
2022-05-18,67.65748596191406,70.14978845062166,67.45135482093575,69.71879022330145,1899700
2022-05-19,68.28775787353516,69.13441842437679,66.98954981372347,67.03658930213288,1780500
2022-05-20,69.08739471435547,69.95286686197856,67.21533193631224,68.96509490015235,3017700
2022-05-23,69.49191284179688,70.34327461185909,68.7957656193604,69.60479614916105,2473100
2022-05-24,71.0158920288086,71.38277711730146,68.8898418178549,70.39501233182804,3071700
2022-05-25,69.17205810546875,70.47967567848032,68.4618076668736,70.29153205336958,2854900
2022-05-26,70.63020324707031,71.09116019785128,69.68947067482021,69.97168614016327,3380100
2022-05-27,71.77790832519531,72.07894250396988,70.91242878115007,71.35457430124231,2837700
2022-05-31,69.99048614501953,71.17110262453446,69.36019721223713,71.07232975003319,9765400
2022-06-01,69.58598327636719,70.71485939092783,69.21909818027402,69.9152382116791,2384000
2022-06-02,70.78071594238281,70.89360643360142,69.28495461414043,69.61420957533657,2133600
2022-06-03,70.73368072509766,70.85597336933013,69.69886920767064,70.31034678327217,1415400
2022-06-06,70.74308013916016,71.55211065201644,70.63019683416022,71.05352358234857,1019900
2022-06-07,71.95660400390625,72.02245497085008,69.97165848674886,70.31032265309344,1582500
2022-06-08,71.81552124023438,72.3799665263014,70.73368452211913,71.33575279518534,1926900
2022-06-09,71.49566650390625,72.58691959560996,71.26989272456788,71.67440796687612,2505100
2022-06-10,68.94630432128906,70.58317730171265,68.92748564698714,70.35740345063869,2314500
2022-06-13,66.88607788085938,67.92088217323456,66.27460033352246,67.1965213217377,1860400
2022-06-14,65.10810089111328,66.9848649688584,64.57188360850324,66.71675273894338,1859400
2022-06-15,65.62548828125,66.57562275147338,64.68475596657642,65.29623340655783,1629300
2022-06-16,63.92276382446289,64.42605910443605,63.00085009004171,64.36490920161573,1818700
2022-06-17,63.856910705566406,64.66594111811827,63.245440406709314,63.91335952828709,3669400
2022-06-21,65.72897338867188,65.95474714823878,64.12032189447318,64.72239003813053,2506000
2022-06-22,64.68476867675781,65.02343295076331,63.84751732636074,64.42136472524675,2621800
2022-06-23,64.52482604980469,65.3997073899657,63.8945371211989,64.60949569031987,1791000
2022-06-24,66.6603012084961,66.69793136732619,64.41195125323497,64.8634988047583,3453500
2022-06-27,65.7760009765625,67.14006712376406,65.02812051737597,67.07421614956935,2327700
2022-06-28,65.65370178222656,66.65087562789016,65.37147924840392,66.03939825608586,1877800
2022-06-29,65.64429473876953,66.03940055812029,64.45897010349981,65.38089085920235,2728700
2022-06-30,66.48155212402344,66.7073330511107,64.67534777063408,64.882310031855,2822500
2022-07-01,67.63865661621094,67.96321042155283,66.06763533245844,66.77318458677799,2096300
2022-07-05,67.14007568359375,67.25295898105188,66.01590072402067,66.20874541625125,1936800
2022-07-06,67.0365982055664,67.52577593479023,66.40630199237177,67.22474182975576,2440000
2022-07-07,65.93595123291016,66.04884174025592,63.36775499147651,64.58130103086528,4386800
2022-07-08,65.7477798461914,66.19933450798436,64.74213678822777,65.85126097332692,2485600
2022-07-11,64.9105453491211,66.01120069989955,64.62832271584573,65.78542689961108,2116900
2022-07-12,64.760009765625,66.03940630096656,64.49660586315198,64.80704925273149,2430700
2022-07-13,64.34609985351562,64.8634983853413,63.80988265378711,64.0450657620403,1635500
2022-07-14,64.90113830566406,64.9293591345441,63.02908249201535,63.33011662876901,2793600
2022-07-15,65.39032745361328,65.99239576569884,65.15514429491672,65.7854334376906,3010100
2022-07-18,64.87289428710938,66.30657217037579,64.70356219713919,65.74777555575244,1525900
2022-07-19,67.58222961425781,67.66689928426518,65.61610183585502,65.6631413388836,2450500
2022-07-20,68.36302185058594,68.44769149882028,66.88607226826782,67.77036302182012,1942400
2022-07-21,68.62643432617188,68.78165605292848,67.96792443437371,68.34421887706675,1520900
2022-07-22,67.63865661621094,68.94627399337237,67.14947178064054,68.74872106342909,3805300
2022-07-25,68.09962463378906,68.35362642628995,67.4599262510874,67.70451870903139,1620800
2022-07-26,68.4100570678711,68.4759080447313,67.34702492784731,68.09961367243663,1897800
2022-07-27,71.90959930419922,72.06952211713575,68.48533335421067,68.48533335421067,3786500
2022-07-28,72.2952880859375,72.8973562859133,71.41100445440875,71.55210858157568,2118300
2022-07-29,73.53704833984375,73.89453123726386,71.86254585367101,72.52105564804732,2183100
2022-08-01,73.6405258178711,74.36489373292306,72.71861215153707,72.71861215153707,2425700
2022-08-02,72.869140625,74.10149793772698,72.812698970133,73.5370598573981,2146700
2022-08-03,74.53423309326172,74.97637130356975,72.86819246828253,73.23601775503928,2483600
2022-08-04,74.78822326660156,75.07984800401302,74.35548723852644,74.86348357858465,2129600
2022-08-05,74.61888885498047,74.99047497097217,73.90393026759877,74.23319232807884,1492700
2022-08-08,74.58128356933594,75.31976214688652,74.3319899905092,75.07046856805977,1882400
2022-08-09,74.18614959716797,74.39311185109038,73.71578344815079,74.22377975035549,1276600
2022-08-10,75.16451263427734,75.77128181326326,74.6753278162444,75.25858442937047,1419700
2022-08-11,75.8230209350586,76.70731158199499,75.35265479132099,75.92650206085828,1665800
2022-08-12,76.90486907958984,77.00835021155024,75.77599313829965,76.25576146587798,1758800
2022-08-15,76.71673583984375,77.0836209291597,76.20873944450956,76.44392256213358,2015600
2022-08-16,76.5003433227539,76.91426779344683,76.1099385928444,76.4250830231339,1862100
2022-08-17,75.80423736572266,76.06764135487165,75.40913138199917,75.74778852717616,1623200
2022-08-18,75.91751861572266,76.08745514963623,75.53986506636038,76.04025295792991,1183100
2022-08-19,74.97339630126953,75.71925295641584,74.57685607062363,75.55875252192325,1212500
2022-08-22,73.00960540771484,73.9018083457189,72.78300892592664,73.70825988537023,2493900
2022-08-23,72.60360717773438,73.3211480809624,72.27788113603411,72.82075307010713,1680300
2022-08-24,73.04737091064453,73.3211695882837,72.49033023458053,72.66027399300678,1676800
2022-08-25,73.8121109008789,73.86875641675786,73.06624706151997,73.36836848477928,1881600
2022-08-26,71.02692413330078,74.0103720724465,70.97027141836433,74.0103720724465,1482100
2022-08-29,69.93174743652344,70.62096588657376,69.76180365453462,70.57375647924299,1441700
2022-08-30,68.78933715820312,70.20553266839977,68.19453763705197,69.98837952078676,2247000
2022-08-31,68.18510437011719,69.38414690949003,67.81689405942784,69.11034820610544,3350600
2022-09-01,68.65715026855469,68.6949163414664,67.33536652921244,68.10955301604774,1653600
2022-09-02,67.71302795410156,69.49743368926985,67.45810873299597,69.35581270011593,1565900
2022-09-06,68.05291748046875,68.11900631696318,66.96716613536636,67.69414333680506,1597300
2022-09-07,69.3086166381836,69.40302823825874,67.72247726623367,68.17565582785173,1751400
2022-09-08,68.8365478515625,69.12922595750389,68.37391878993147,68.86487060979644,1883900
2022-09-09,69.2991714477539,69.43134912492204,68.70436469735414,69.09146161130593,1803300
2022-09-12,69.67682647705078,69.9600612754729,68.79878491596993,69.85620635510845,1693800
2022-09-13,67.14656829833984,68.38337703205437,66.80668071908104,68.23231268431954,1756300
2022-09-14,65.94749450683594,67.19847137174744,65.43766332303684,67.08045509410346,2097200
2022-09-15,65.07890319824219,66.5234214342854,64.85231393848747,65.99471076047682,2129100
2022-09-16,64.01203155517578,64.48409666339052,63.27560393572158,64.36135512524386,3782500
2022-09-19,64.4368896484375,64.53130123293498,63.63438037549565,63.681582566173304,2338000
2022-09-20,63.84209442138672,64.21030466756979,63.152876122831714,64.04036092293586,1842500
2022-09-21,63.285057067871094,64.99393071958436,63.27561374736276,64.13477583504508,1579600
2022-09-22,61.79331588745117,63.36529346305654,61.70362957318507,62.86018757475185,1981000
2022-09-23,62.10489273071289,62.24651372261058,61.137157689745365,61.35902889631841,2551600
2022-09-26,61.71780014038086,62.86019693597273,61.226848351923636,61.821655049356714,2415500
2022-09-27,61.491207122802734,62.54863570828559,61.00026251002248,62.25595760469406,1890500
2022-09-28,62.095462799072266,62.529769188705856,61.269348571880556,62.05770391602488,2264400
2022-09-29,60.89640426635742,61.708356899493594,60.30632282966791,61.576179233926545,1910800
2022-09-30,60.235511779785156,61.292936696111845,60.178866267392536,60.924726459274865,2625600
2022-10-03,61.78388977050781,62.32204375890008,60.52819472987831,61.104114795034924,1905500
2022-10-04,63.3039436340332,63.709919977694994,62.58168448357512,62.74690297498887,2424900
2022-10-05,63.6627082824707,64.08756404866214,62.62888442117641,62.70913463465067,1452500
2022-10-06,63.067901611328125,63.832644784935844,62.973482826763565,63.46443457518828,1670000
2022-10-07,61.61394500732422,62.794107874900924,61.245734768891694,62.47309982928596,1446600
2022-10-10,61.377906799316406,62.303150368799365,60.86807562294867,62.12377052753168,841300
2022-10-11,61.132442474365234,61.90662910251718,60.87753043960803,61.34015231172313,1449200
