Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2004-10-25,18.011486053466797,18.23734485066997,17.656134787298296,17.69227129880455,3534000
2004-10-26,19.122709274291992,19.197994377977604,18.58064791192775,18.67099175951605,5926500
2004-10-27,19.321462631225586,19.4027719144615,18.779401317374628,19.002247961404667,3625200
2004-10-28,18.999229431152344,19.294350675395282,18.74626713382649,19.291338583544917,4988400
2004-10-29,19.110652923583984,19.207019185920263,18.914908307026653,18.95405688570518,3053700
2004-11-01,19.017303466796875,19.164865002131545,18.92394926474756,19.122706040463306,2868600
2004-11-02,19.107650756835938,19.300383381620104,18.91190603860242,18.987192866345833,2964600
2004-11-03,19.6617488861084,20.31222294773045,19.3033874569415,19.423845297396536,8859300
2004-11-04,19.993009567260742,20.02312532153933,19.57442005455262,19.57442005455262,4563900
2004-11-05,19.80029296875,20.080357450409082,19.535283790306075,20.008082689878794,4047600
2004-11-08,20.071313858032227,20.107450360453154,19.791249502399644,19.800284058796237,2443200
2004-11-09,20.824174880981445,21.290951097947275,20.71877402207502,20.857301012909073,9682200
2004-11-10,20.947647094726562,21.07713954315387,20.685651827570645,20.82116673976616,3118800
2004-11-11,21.098222732543945,21.14038343265557,20.821170395737326,21.022937614308077,2135400
2004-11-12,21.05906867980957,21.089182719315364,20.477860480052833,21.053046216541503,4664100
2004-11-15,21.29094886779785,21.649310372010298,21.004860359828456,21.01991737764286,4749600
2004-11-16,20.932592391967773,21.321069780272822,20.86031764924817,21.16146154899696,2748000
2004-11-17,20.833208084106445,21.146400270504426,20.721784769313558,20.932586473434572,3489600
2004-11-18,20.619394302368164,21.074123802722546,20.559164510537087,20.95968840445911,3605400
2004-11-19,20.513996124267578,20.812129583127536,20.477859623006115,20.619396981292038,3313500
2004-11-22,20.815135955810547,20.899455584358197,20.14960486522864,20.44171578079477,4091700
2004-11-23,21.14639663696289,21.188555592010765,20.815137119287407,20.815137119287407,3813300
2004-11-24,21.083162307739258,21.17350615821384,20.929580002047782,21.170494064703956,1865400
2004-11-26,21.170490264892578,21.27890321063657,21.034975375086574,21.034975375086574,461100
2004-11-29,21.101232528686523,21.284930609610203,20.57121777209286,21.1223120148639,3560400
2004-11-30,21.086164474487305,21.164461637227923,20.8241676037682,21.00485521965481,3360600
2004-12-01,22.8267879486084,23.326688540864236,21.8631249867491,21.8631249867491,14924400
2004-12-02,22.546724319458008,22.9472465350865,22.363024553850178,22.85690269880099,5271900
2004-12-03,22.54070281982422,22.61900001047385,22.4172328475187,22.54973565298997,2383800
2004-12-06,22.72440528869629,22.7484968692087,22.25461860712137,22.405190554532506,3122100
2004-12-07,22.66115951538086,22.8870182595419,22.594908972650455,22.724401411204944,3775200
2004-12-08,23.233335494995117,23.248392514128575,22.6912741903637,22.706331209497158,4185000
2004-12-09,24.105432510375977,24.12953361978648,23.07518334134825,23.231830210172337,6136200
2004-12-10,24.400651931762695,24.539223834104632,23.963849908092623,24.539223834104632,5564700
2004-12-13,24.31028175354004,24.596463078308656,24.250032418532435,24.4006548941893,4450800
2004-12-14,24.31028175354004,24.44584060265179,24.195809223632594,24.31028175354004,2981100
2004-12-15,24.494028091430664,24.641637428997853,24.295208652621167,24.400643647494377,3415200
2004-12-16,24.069276809692383,24.478966238975037,23.79213482233351,24.430767482588845,5543400
2004-12-17,23.828285217285156,24.03614215783466,23.752974007115252,23.873472632876563,3969000
2004-12-20,24.099407196044922,24.219902387640634,23.948784759102594,23.948784759102594,3545700
2004-12-21,24.30725860595703,24.364493119398922,23.918655496440284,24.02408876499789,3533700
2004-12-22,24.11145782470703,24.310277318887557,24.07832095505628,24.2952154188143,3096600
2004-12-23,24.096391677856445,24.165676750727325,23.954806739417798,24.081329780437716,2079300
2004-12-27,24.114465713500977,24.195801341215667,23.996981875537376,24.09940553931068,1741800
2004-12-28,24.765148162841797,25.084464502388325,24.042165071999577,24.099403036085462,3486300
2004-12-29,24.596452713012695,24.732011504998038,24.52716592076618,24.61151460948623,1875900
2004-12-30,24.44583511352539,24.59946890101455,24.361488131923362,24.59946890101455,1664700
2004-12-31,24.57236099243164,24.68984485577577,24.213881539228705,24.445837919917846,1350000
2005-01-03,24.099407196044922,24.686829873693235,24.06928167442215,24.566331234649837,2595600
2005-01-04,23.9246826171875,24.084340796109604,23.76803578347373,24.084340796109604,4178100
2005-01-05,23.774066925048828,24.183756476119452,23.755991955100004,23.984936977854414,3882300
2005-01-06,23.786115646362305,23.81623944698899,23.53005989358746,23.7288793909372,4538700
2005-01-07,23.74393653869629,23.94878213414895,23.635490188657087,23.76803591911874,3200100
2005-01-10,24.108444213867188,24.12049476788959,23.707792164998214,23.707792164998214,3730800
2005-01-11,24.397634506225586,24.506080855835627,23.93372014213653,24.078316424099018,3846900
2005-01-12,24.852519989013672,24.87661937935336,24.512115454068937,24.608513015427693,4672200
2005-01-13,24.888668060302734,25.009163279194006,24.849506769418227,24.912767448825836,3714000
2005-01-14,25.1025447845459,25.132668583625573,24.840464629849688,24.888663397866733,3041700
2005-01-18,24.98505973815918,25.162791178457688,24.84648785581101,24.891673552268013,2911200
2005-01-19,24.683822631835938,24.997114685629597,24.656710173091813,24.988077199381557,2277600
2005-01-20,24.421737670898438,24.71093030004781,24.165681912637936,24.65369576712053,2811900
2005-01-21,24.150615692138672,24.56331824589627,24.123503241609054,24.30123639528117,1585500
2005-01-24,24.117477416992188,24.35545987224035,23.98493168861958,24.153627348917937,2053800
2005-01-25,24.04216194152832,24.343405000465417,23.975889950964216,24.120486205560425,1957200
2005-01-26,24.045183181762695,24.108443849182553,23.95481006099551,24.018072452139275,2028000
2005-01-27,24.26508903503418,24.41570974345331,24.02710655753369,24.066267838299236,2062800
2005-01-28,23.677671432495117,24.289193604313112,23.677671432495117,24.250030591460472,2776800
2005-01-31,24.174720764160156,24.204844567134852,23.828291858778723,23.828291858778723,2280000
2005-02-01,24.867568969726562,24.88564393401951,24.289183902140017,24.295208315663178,3382200
2005-02-02,24.732017517089844,24.909750696640266,24.64465746207292,24.8675763420281,2040900
2005-02-03,24.67778968811035,24.744061691488454,24.54825530285643,24.62657785830924,1887300
2005-02-04,25.057357788085938,25.114594037607127,24.641642142677906,24.716953360200275,3249600
2005-02-07,24.98505973815918,25.117605482000684,24.55127084676617,24.906735451087012,4119900
2005-02-08,25.2802791595459,25.292329713985307,24.85251464211678,24.98204905278946,2849700
2005-02-09,25.71105194091797,26.509342847637154,25.37968330231956,25.982169542304725,9861900
2005-02-10,26.199066162109375,26.431024228552793,25.85565039001307,26.298476762013696,4767900
2005-02-11,27.009408950805664,27.036521402240695,26.15388001883658,26.256301962495932,4859100
2005-02-14,26.931087493896484,27.012423133019393,26.73829241559743,26.750342969853104,5880300
2005-02-15,27.15701675415039,27.24136545442064,26.813600985847323,26.82564981518662,3840900
2005-02-16,27.021459579467773,27.184130851462868,26.97928522677943,27.021459579467773,3741600
2005-02-17,26.7202205657959,26.955190010679825,26.617796882305434,26.795530069863528,4416300
2005-02-18,27.102792739868164,27.319687174808962,26.720215702410655,26.729253185998658,3240600
2005-02-22,26.569595336914062,26.87686290786517,26.406924067148903,26.861801008623786,5035200
2005-02-23,26.96422004699707,26.997356911240647,26.52139370695133,26.539468673579407,2990700
2005-02-24,27.021459579467773,27.12388152994754,26.750341941958546,26.888912106368387,2177100
2005-02-25,27.5335750579834,27.557674443839208,26.888914331685477,26.916026787169777,2850900
2005-02-28,27.352825164794922,27.539595811271486,26.961208903922557,27.081707540901604,2934900
2005-03-01,27.648035049438477,27.837818716256177,27.217259341911642,27.217259341911642,2238900
2005-03-02,27.669124603271484,27.937230827347815,27.268470939603972,27.407044516430002,2436000
2005-03-03,27.102792739868164,27.78360156455848,27.096768325384076,27.669129070742123,3435300
2005-03-04,27.16304588317871,27.388977833541535,27.0967721433445,27.223293483956002,4232100
2005-03-07,27.036523818969727,27.175093986538446,26.885901373609734,27.163045156195054,3903600
2005-03-08,26.729259490966797,27.111836618667606,26.687085132182506,27.06665091379282,2981700
2005-03-09,26.373783111572266,26.861796845228955,26.2352129705394,26.65996432397408,3307200
2005-03-10,26.501853942871094,26.562118749584112,26.30598987262126,26.37228081516233,3095700
2005-03-11,26.275856018066406,26.619369880320846,26.245721892157928,26.531984880883428,2922000
2005-03-14,26.079986572265625,26.577177994367254,26.061906445297907,26.32104918444919,3636000
2005-03-15,26.20956039428711,26.54102194810854,26.09505521173164,26.09505521173164,4321500
2005-03-16,25.71839714050293,26.13724371776563,25.54061149326049,26.107109592824003,2933400
2005-03-17,25.884126663208008,26.058898377953476,25.486372427841175,25.808793938358267,2016000
2005-03-18,25.950416564941406,25.989589025950593,25.733460202587203,25.82385911795543,2493000
2005-03-21,26.022737503051758,26.095056296479974,25.715382199927838,25.953430915048028,2919600
2005-03-22,25.61292839050293,26.3180378950272,25.489384867001792,25.947403876091823,2964300
2005-03-23,25.95343589782715,26.170394043981453,25.61293420014898,25.989596163591656,4040700
2005-03-24,25.989587783813477,26.215584199324898,25.790711558881117,25.878096540681458,1798800
2005-03-28,26.182449340820312,26.35119324404181,25.869067806266102,25.98959916571003,2275200
2005-03-29,25.914262771606445,26.411454310716618,25.84796838238455,26.275856774978955,2310300
2005-03-30,26.63443946838379,26.63443946838379,25.799760110686922,26.064927348361167,3396900
2005-03-31,26.908641815185547,27.029173131570765,26.556087930285774,26.658539118159222,3739800
2005-04-01,26.80318260192871,27.128618089962522,26.73689165647648,26.93878014720402,3709800
2005-04-04,26.513898849487305,26.773041584487554,26.4385678620215,26.773041584487554,3819900
2005-04-05,26.863447189331055,26.94781826116526,26.45966678869594,26.477746919880488,2887500
2005-04-06,27.39679527282715,27.529378860355006,26.938774540778255,26.938774540778255,3039300
2005-04-07,27.481159210205078,27.56251804419345,27.179831855789025,27.345561728296303,1737900
2005-04-08,27.222028732299805,27.68908789309106,27.209976460336623,27.48418547598652,1936200
2005-04-11,27.219018936157227,27.375708830848414,27.09245972404151,27.222031142306545,1962900
2005-04-12,27.87590789794922,27.9783608160007,27.2822913457345,27.309409815864313,5028600
2005-04-13,27.59868621826172,27.93918784730202,27.48116710243279,27.87590739497012,2548500
2005-04-14,27.01109504699707,27.60169940408384,26.7398999956629,27.60169940408384,4028100
2005-04-15,27.128612518310547,27.589645456933102,26.854403553922225,27.011093405449277,4022700
2005-04-18,26.20655059814453,27.19490755646485,25.805784120206308,26.848381473060048,6077100
2005-04-19,26.69771385192871,26.739900247306792,26.215588545368075,26.28188120607419,2522700
2005-04-20,26.48075294494629,26.760988016034585,26.260782664785634,26.69770929587424,2819700
2005-04-21,26.848384857177734,26.866463266751335,26.351191523249874,26.637454560870943,2097900
2005-04-22,26.516918182373047,26.923712520900434,26.44761331043176,26.745928583946426,1802700
2005-04-25,26.842355728149414,26.97494107072331,26.574174561206288,26.58924076391398,1857900
2005-04-26,26.366252899169922,26.911656913983773,26.366252899169922,26.848378185659072,1727400
2005-04-27,27.282289505004883,27.351594364702496,26.254758533663768,26.37227591946823,3533400
2005-04-28,26.79715347290039,27.366663789135433,26.785099477844973,27.312425121926417,1992600
2005-04-29,27.71620750427246,27.82769877654376,26.85139407533672,26.929740738303156,3894300
2005-05-02,27.77949333190918,28.168207643275558,27.541444524862353,27.722242440359132,2961600
2005-05-03,28.46048927307129,28.505687877788986,27.701140989143486,27.749353523862194,4533600
2005-05-04,29.15956687927246,29.831528300030325,28.725652429958846,29.054100041068324,7896000
2005-05-05,29.048070907592773,29.379534157767026,28.816050080902446,28.97876777672769,3090300
2005-05-06,29.370498657226562,29.48801432234535,29.07820956234222,29.12039423079102,2507400
2005-05-09,29.632654190063477,29.726065322823843,28.927546351250076,29.06917001528343,3158400
2005-05-10,29.30722427368164,29.7110081787945,29.237921117692732,29.421729488122185,2459100
2005-05-11,29.20476722717285,29.415697467805124,28.981784716672678,29.171620898712124,3316500
2005-05-12,29.114370346069336,29.322286659380115,29.060129958427897,29.27708461212956,2786400
2005-05-13,28.54787254333496,29.144504779522627,28.05068102476407,29.144504779522627,3029100
2005-05-16,28.7407169342041,28.788929456372784,28.505680457577828,28.505680457577828,3447300
2005-05-17,29.102317810058594,29.216823008646177,28.45446253506839,28.650324875582715,3137100
2005-05-18,29.08121681213379,29.551289765673218,28.89439458177798,29.32830728156093,3658200
2005-05-19,29.108348846435547,29.21682619698647,28.906458624015126,29.033017831946406,2902500
2005-05-20,29.349409103393555,29.37351364665477,29.07821402532603,29.10834642861881,2671200
2005-05-23,29.207788467407227,29.385572424077793,28.990830313320746,29.379544563419074,3511200
2005-05-24,29.228879928588867,29.274078539538458,29.063151688440367,29.072190031257097,2985300
2005-05-25,29.23490333557129,29.394607138989226,29.045067129444206,29.21380927430191,2269500
2005-05-26,29.750181198120117,29.8194878078302,29.29818816657868,29.313254371067853,2314800
2005-05-27,29.798391342163086,29.861670085607667,29.569380914252758,29.689913988891362,2002500
2005-05-31,29.304208755493164,29.813452548030757,29.304208755493164,29.79537241744396,4208400
2005-06-01,29.64472198486328,29.77429689447336,29.198756699157002,29.319289814675326,3228600
2005-06-02,29.379535675048828,29.63566450063014,29.240925957728624,29.530201110039176,2972100
2005-06-03,29.70496940612793,29.822488507752976,29.201750123201844,29.213802391759593,2722500
2005-06-06,30.193130493164062,30.30462176584232,29.466928531516054,29.626632339634437,4548900
2005-06-07,30.34680938720703,30.503499280490495,30.06054807682262,30.132865162786956,3570600
2005-06-08,30.29859161376953,30.42816300849029,30.159981878026706,30.34680414556255,2440500
2005-06-09,31.05060386657715,31.05060386657715,30.257911952658926,30.257911952658926,3896400
2005-06-10,31.09881591796875,31.28568463247181,30.93907241704462,30.996337523331164,4478700
2005-06-13,31.13799476623535,31.13799476623535,30.89686876534778,30.984277199366204,3594000
2005-06-14,31.677515029907227,31.755879452910968,31.125945939996473,31.128960619590877,5998500
2005-06-15,31.90658950805664,31.933714731878187,31.514763856323164,31.692592049878566,3090300
2005-06-16,32.02413558959961,32.114555295360525,31.755884253785684,31.79808287590665,2848500
2005-06-17,32.16880416870117,32.35265823158418,32.09948033552751,32.23511332229509,3439500
2005-06-20,32.08137893676758,32.2501664120983,31.671472409744396,31.993970521098394,2720400
2005-06-21,32.147701263427734,32.33758466422123,32.02412700880779,32.09646206417637,2128200
2005-06-22,32.23811340332031,32.48827998256949,32.05727408255872,32.40087155143689,2405100
2005-06-23,32.25017166137695,32.38881582852454,32.08439883706763,32.20194715333141,2425200
2005-06-24,32.20195770263672,32.34964595365027,31.98494562069456,32.12961919222599,2477100
2005-06-27,31.87945556640625,32.16578802623762,31.792047109019528,32.16578802623762,2933100
2005-06-28,32.44609451293945,32.56967223795328,31.84931554475156,31.954808640512383,3046800
2005-06-29,32.55158233642578,32.80777488564975,32.37978356028341,32.52144244231587,1913700
2005-06-30,32.25923538208008,32.98863288283505,32.25923538208008,32.73244021569671,2415900
2005-07-01,32.18387985229492,32.322524094057734,31.960841813711347,32.24415965747086,2084400
2005-07-05,32.611854553222656,32.71433292883597,32.07837027303974,32.21400321433449,2213400
2005-07-06,32.645015716552734,33.30508903572595,32.44910296143868,32.56665130436505,3707100
2005-07-07,32.74147033691406,32.86805928966899,32.25018447506563,32.28333905310051,2393100
2005-07-08,32.8891716003418,33.076043872948595,32.59078028006439,32.657092911639886,2102400
2005-07-11,33.22673034667969,33.34126403015561,33.03684691721577,33.139325331191664,3183300
2005-07-12,33.30509567260742,33.41661812869051,33.033833130428086,33.19659134559376,2686800
2005-07-13,32.859012603759766,33.43469214373943,32.78064819274946,33.33523187737726,3439200
2005-07-14,32.77463150024414,33.12727321071377,32.62694320925879,32.93437506313069,2840400
2005-07-15,33.13931655883789,33.302074726520246,32.82284081088248,32.82284081088248,2986800
2005-07-18,33.24180221557617,33.40154575587001,33.00369424507125,33.09411394547855,2106000
2005-07-19,32.865047454833984,33.3653773465576,32.6932452084346,33.31715282023834,2966700
2005-07-20,32.611854553222656,33.07902970204271,32.56664472255407,32.80475259017316,2033100
2005-07-21,31.27060890197754,31.90958623677172,31.014416412061248,31.798067274665417,6872700
2005-07-22,31.318843841552734,31.44543623867417,31.04155540786994,31.264593406362252,3441900
2005-07-25,31.355010986328125,31.60819231423084,31.31582705307143,31.397206149666964,2486700
2005-07-26,31.282678604125977,31.57503699171726,31.177185512818955,31.35501366879376,2352600
2005-07-27,31.195261001586914,31.42131361754044,30.990307687571065,31.264584815604156,2872200
2005-07-28,32.16579055786133,32.59981130093215,31.345973598727543,31.345973598727543,4067400
2005-07-29,32.174827575683594,32.394854327117514,31.984944168412166,32.120577144628825,1772700
2005-08-01,32.443077087402344,32.70228430838208,32.262234278694905,32.38580853082164,2137800
2005-08-02,32.672142028808594,32.90723872256378,32.50034325205656,32.65104617243067,3932700
2005-08-03,34.83320617675781,35.396830442281804,33.681843662243935,34.058599215387936,10286700
2005-08-04,34.17012023925781,34.45042332458196,33.98324806641859,34.209300721958606,6067500
2005-08-05,33.53416061401367,34.016405864982445,33.44675560250127,33.89584627688531,2737800
2005-08-08,32.98862075805664,33.696918683176825,32.91327101579601,33.45579605865272,2313000
2005-08-09,33.09410858154297,33.220700970601584,32.892169903647634,33.06396868629231,2884800
2005-08-10,33.910919189453125,34.049563417741346,33.19357716012995,33.24481636926595,4162200
2005-08-11,34.272605895996094,34.311789840227355,33.660756885123014,33.669800925772165,2669400
2005-08-12,34.1851921081543,34.742787080164476,33.76322666751904,33.90790023722627,3339300
2005-08-15,34.25752639770508,34.586057463922316,34.05558772026258,34.0736723472304,2292600
2005-08-16,33.94707107543945,34.27861673427658,33.79938631754546,34.14901314932916,1936200
2005-08-17,33.92296600341797,34.15806268101771,33.80240298554562,33.87775616519942,1658400
2005-08-18,33.8144645690918,33.998318616628154,33.64266578957802,33.7571960097273,1435800
2005-08-19,34.025447845458984,34.20930189604378,33.76021124882531,33.81446512976126,1576200
2005-08-22,34.10081100463867,34.31179380337364,33.98627728822304,34.02847246825353,2413500
2005-08-23,34.0887451171875,34.28465790138785,33.99832197486185,34.17615013059707,2126700
2005-08-24,34.016414642333984,34.251511418650274,33.90188093451418,33.98326005719428,1975200
2005-08-25,34.10081100463867,34.19424540639342,33.92599747409626,34.01943187585102,1428000
2005-08-26,33.99832534790039,34.27260258313442,33.953115496897304,34.07367854886274,2923200
2005-08-29,34.13998031616211,34.43535334831932,33.79034995568716,33.877758408128344,2272500
2005-08-30,34.531803131103516,34.58605701129696,34.0736719013106,34.14902163828216,2647200
2005-08-31,34.757850646972656,34.84827376724532,34.2816348609309,34.35999926564098,2550300
2005-09-01,34.79401397705078,34.998970715281985,34.61015998746479,34.757844735093656,3716400
2005-09-02,34.84225845336914,34.99296141504135,34.519756667865764,34.73375411459634,2168400
2005-09-06,34.99296188354492,35.041186418010795,34.61620619896558,34.827188968415115,2880000
2005-09-07,34.87540817260742,35.03816638271552,34.59209036940608,34.857323543785384,3962700
2005-09-08,34.515140533447266,34.741241983535325,34.062937633271154,34.06595296327873,3795600
2005-09-09,34.72617721557617,34.94926338982537,34.64478053577875,34.66588440092183,3030000
2005-09-12,34.578468322753906,34.85582019055384,34.40060170155967,34.828685655092826,2844600
2005-09-13,34.156410217285156,34.64780576722714,34.002662805975795,34.60861335648137,4005900
2005-09-14,34.551334381103516,34.677950702667054,34.231774795686,34.27699786770384,3317700
2005-09-15,34.343318939208984,34.74427523622507,34.31016064212401,34.54832008506157,3223200
2005-09-16,34.69905090332031,34.828679092611594,34.33427173449841,34.35839093369292,2376300
2005-09-19,34.53021240234375,34.65984398739798,34.32823015006825,34.623666928770234,1994100
2005-09-20,33.9604377746582,34.59352253724206,33.90316030353588,34.55433359648321,2737800
2005-09-21,33.74940872192383,33.97551017106585,33.66198485227571,33.88507097142277,2929800
2005-09-22,34.044857025146484,34.044857025146484,33.62883108818776,33.704197105742566,4280700
2005-09-23,34.515140533447266,34.9522702336198,33.91521751320859,33.91521751320859,4272300
2005-09-26,34.53324508666992,34.74427343467024,34.213688958280734,34.671919281053704,2169600
2005-09-27,34.63875961303711,34.87993438949628,34.37648096550147,34.66589414728861,2881800
2005-09-28,35.0125846862793,35.08192351919722,34.64780888056508,34.83471805621246,3012000
2005-09-29,35.40447998046875,35.44969958922426,34.38853092360762,34.51816253872775,2929500
2005-09-30,35.531105041503906,35.645663482002504,35.33213457379015,35.42257726367633,2404200
2005-10-03,35.63057327270508,35.781305267194064,34.97035747674752,34.97035747674752,2847600
2005-10-04,35.96521759033203,36.12198031064826,35.57632267067259,35.57632267067259,3655500
2005-10-05,34.985443115234375,35.83256826556642,34.910073641158135,35.69389409132425,5130300
2005-10-06,34.89500427246094,35.08492874394399,34.51817066079504,35.060812993613986,2806800
2005-10-07,34.901031494140625,35.04272100095858,34.674929969418294,34.931177904098874,2247300
2005-10-10,34.60860824584961,35.06081131826927,34.60860824584961,34.825667238626735,2900100
2005-10-11,33.891109466552734,34.72618020147283,33.854935844670884,34.668899262597826,3814500
2005-10-12,32.8178825378418,33.90919774891413,32.47722258824489,33.89110921309075,7461000
2005-10-13,33.04096603393555,33.11633550205648,32.81787986037354,32.81787986037354,3844200
2005-10-14,33.64088821411133,33.69816569617431,33.339420700550015,33.35750578433355,3438300
2005-10-17,33.921260833740234,34.00868473638358,33.38163041210828,33.7946445264391,2180100
2005-10-18,33.85492706298828,34.298084003900165,33.77353039730565,34.06293999750288,2568000
2005-10-19,34.58148193359375,34.623686225491575,33.577590422400306,33.734353163776376,2363400
2005-10-20,34.27095413208008,34.91911215002075,34.219703866702375,34.38249720376816,2398500
2005-10-21,34.47294616699219,34.590516470789396,33.990593278202,34.35537241315965,2340300
2005-10-24,34.828678131103516,34.864855203878726,34.45184454814099,34.729196356025014,2301000
2005-10-25,33.70420455932617,34.51817152906493,33.36655989596237,34.45787525165161,4039800
2005-10-26,33.19473648071289,33.88208394221221,33.13745551306625,33.67407084925798,3904500
2005-10-27,33.2067756652832,33.87904953576093,33.1826564687908,33.270083812277285,2688000
2005-10-28,34.64780044555664,34.705077937041,33.34244151557757,33.34244151557757,4492200
2005-10-31,34.93117904663086,35.15728057874854,34.49706451896918,34.608607619477255,4550100
2005-11-01,35.43765640258789,35.59140382607797,34.41266092918709,34.66890893502818,5193300
2005-11-02,33.27309036254883,33.475072623457876,31.654203145118796,32.55860894926504,21611400
2005-11-03,33.71928405761719,33.936343106725694,32.992744312044415,33.35450824387974,5631600
2005-11-04,33.64088821411133,33.764489170164104,33.32434749737371,33.50824126613173,3253200
2005-11-07,33.716251373291016,33.791620832821756,33.405741344146755,33.716251373291016,3546000
2005-11-08,33.66802215576172,33.94838927876306,33.20979191014657,33.466039835991666,3634500
2005-11-09,33.14647674560547,33.68911889135847,32.70934700873542,33.68911889135847,4523700
2005-11-10,33.40875244140625,33.589634309991524,32.89022947817934,33.22485869253955,2795700
2005-11-11,33.79766082763672,33.809718703710054,33.38163477780011,33.46906214191294,2086200
2005-11-14,33.9906005859375,34.120232241099956,33.785602892902475,33.79766076895488,2347200
2005-11-15,34.51213073730469,34.66889342249186,34.05691243412878,34.05691243412878,3686400
2005-11-16,34.367435455322266,34.58449446042428,33.9483941017549,34.512140308711665,2517600
2005-11-17,34.46089172363281,34.518172671566,34.24685148935138,34.42772997747045,1765500
2005-11-18,34.337284088134766,34.76235604302986,34.03581309954114,34.46088505443624,3441600
2005-11-21,34.340293884277344,34.56338003385699,34.04485360508549,34.56338003385699,2615400
2005-11-22,33.79766082763672,34.12023230034187,33.725310121160646,34.05089692539315,4617900
2005-11-23,34.29205322265625,34.48499293603018,33.873012067045096,33.873012067045096,2697900
2005-11-25,34.37646484375,34.52720030210916,34.32823336111374,34.39154149461699,575700
2005-11-28,33.951416015625,34.578470501886486,33.951416015625,34.48802779471057,2082900
2005-11-29,34.762359619140625,34.91912234131335,34.10214353725797,34.105155418424765,2327100
2005-11-30,33.921260833740234,35.0397071815907,33.921260833740234,34.668900803050676,4279200
2005-12-01,34.78346252441406,34.78346252441406,34.16243880369086,34.18655455496363,2856300
2005-12-02,34.75632095336914,34.95830324696156,34.59352760627798,34.66889361880726,3087000
2005-12-05,34.668907165527344,34.816627367833654,34.527217626593796,34.605599000258394,2626800
2005-12-06,34.087066650390625,34.819636876029016,34.01773128338132,34.714120984870505,4693800
2005-12-07,34.065956115722656,34.42470106903342,33.797646920767924,33.94536705450043,3350700
2005-12-08,33.889564514160156,34.33282308479709,33.750859652020104,34.179038231425494,3053400
2005-12-09,33.892581939697266,34.13682604595034,33.7779981571045,33.96494864666167,2625900
2005-12-12,33.8624267578125,34.148884471132156,33.53375197148229,33.99811561900657,2419500
2005-12-13,33.53376388549805,33.97400660554086,33.34982934037062,33.95289806153605,4347600
2005-12-14,34.08554458618164,34.20615684451847,33.458351870757824,33.53373453221834,3053400
2005-12-15,34.049373626708984,34.209187005655195,33.81116155722298,34.04334163097574,2190300
2005-12-16,33.57597732543945,34.14889289337869,33.509635701375274,34.10366326182554,3864300
2005-12-19,33.03924560546875,33.60613266432154,32.59598690463601,33.60613266432154,4062600
2005-12-20,33.738792419433594,33.850360188241936,33.039232728613584,33.039232728613584,3593700
2005-12-21,34.18809127807617,34.27252199597653,33.75388059418828,33.79911367753475,2805900
2005-12-22,34.14888381958008,34.42629698384669,33.91670027484852,34.224266518805166,2296800
2005-12-23,34.08858871459961,34.245386160154276,33.76292982706307,34.19412452773835,1686000
2005-12-27,33.955902099609375,34.266484348561015,33.81418124161358,34.02827225310441,1917900
2005-12-28,34.079524993896484,34.26044689803313,33.949864698525026,34.07048045154889,1248900
2005-12-29,34.227294921875,34.44741800466914,33.919728566447596,33.93480511175678,1558800
2005-12-30,33.681495666503906,34.10967757175473,33.53675885010882,33.937800229862006,1293900
2006-01-03,33.8624267578125,33.88353529431778,33.042251241878965,33.738794987765964,3254700
2006-01-04,34.625308990478516,34.67355460471426,33.99811255461526,34.01318909338902,3629400
2006-01-05,35.140933990478516,35.321852454642254,34.66149039820877,34.67656693688909,3278100
2006-01-06,35.2766227722168,35.394222534340734,35.03539470298725,35.309791847410764,2714100
2006-01-09,34.800201416015625,35.3128106728236,34.709738726062064,35.2736095987106,2896200
2006-01-10,34.79417419433594,34.98414069310814,34.68562240229457,34.75196056709742,1837500
2006-01-11,34.75799560546875,35.04144085809533,34.586121615067455,34.872579416002914,2508300
2006-01-12,34.72783660888672,34.91479056303162,34.525809563361626,34.58611573207965,2444700
2006-01-13,34.49264907836914,34.58914035269002,34.07351488986281,34.07351488986281,3171000
2006-01-17,34.54389953613281,34.58008116419429,34.23633326741644,34.41725176012097,2153100
2006-01-18,34.628318786621094,35.2344066397323,34.55595209641575,34.55595209641575,3408600
2006-01-19,34.54389953613281,34.78814364224279,34.07350386334312,34.75195856338226,2703000
2006-01-20,33.77799606323242,34.37805202276102,33.75387152854038,34.375036024574655,3358500
2006-01-23,33.30760192871094,34.02827369276039,33.30760192871094,33.898609920462874,2441400
2006-01-24,33.518680572509766,33.79006178732172,33.34077461101758,33.60913982718063,2774400
2006-01-25,33.69658660888672,33.94686273531129,33.48852756204187,33.75990877745692,1712100
2006-01-26,34.05842971801758,34.278549303437806,33.91670539097787,33.92273738814528,1947600
2006-01-27,35.59625244140625,35.69877567325611,35.00826048433478,35.05349010398661,5614200
2006-01-30,35.958091735839844,36.00030535199671,35.36708385565204,35.5962479229586,2973600
2006-01-31,36.66670227050781,36.72700842715441,35.71988249812147,35.80732573509932,4885800
2006-02-01,36.95919418334961,37.05870141827804,36.44055292309145,36.53101216349976,4865400
2006-02-02,36.690826416015625,36.80239418495259,36.06966196656254,36.1842457334597,3815100
2006-02-03,36.57926940917969,36.94110990249336,36.31994872108509,36.48579069890404,2702700
2006-02-06,35.964141845703125,36.41644511422083,35.804328392245544,36.410413115675226,2870700
