Price,Close,High,Low,Open,Volume
Ticker,ALLE,ALLE,ALLE,ALLE,ALLE
Date,,,,,
2016-05-17,59.80289840698242,60.05345561323091,59.03332594369246,59.444956614982374,1042100
2016-05-18,60.11609649658203,60.35770328691547,59.25704026948132,59.71341623696895,720400
2016-05-19,60.142921447753906,60.32189570405286,59.48073376737231,59.668651616108846,1227900
2016-05-20,60.277156829833984,61.3957204485183,60.19661669916004,60.57245926368757,583100
2016-05-23,60.15186309814453,60.312936491746655,59.81181547433515,60.303986073444094,447400
2016-05-24,60.95725631713867,61.25255197660306,60.01765997863162,60.58141368543281,504500
2016-05-25,60.805110931396484,61.261486764531014,60.34874192543196,61.25253634465818,824900
2016-05-26,60.608245849609375,61.145154947890106,60.572450999434714,60.80510728481562,332000
2016-05-27,60.84090042114258,61.288325794967776,60.59929372323151,60.635088572397855,425500
2016-05-31,60.5277214050293,61.16306479903535,60.26821379443448,60.91250761009452,563700
2016-06-01,61.01988983154297,61.082529126358736,59.98185942925749,60.38454646207697,638100
2016-06-02,60.96617889404297,61.01092416223043,60.411375800667095,60.87669518483745,575400
2016-06-03,60.75144577026367,60.948314121259344,60.25927489277447,60.724601327341105,333500
2016-06-06,60.76036834716797,61.01092546917851,60.37558224488906,60.97513061929564,447700
2016-06-07,60.62614440917969,61.00198012345378,60.330841993462855,60.78721783346431,596600
2016-06-08,61.7536735534668,61.83420687181294,60.40244654144996,60.57247042752087,715400
2016-06-09,61.7268180847168,61.83419582332548,61.1272627930792,61.44940966324638,441900
2016-06-10,60.76933670043945,61.78946632806447,60.4829778168674,61.70892618526694,589100
2016-06-13,60.500404357910156,61.101021086384904,60.26733615088249,60.52729631723972,664700
2016-06-14,60.625892639160156,60.67968338635091,59.97149896176588,60.45557465094764,557100
2016-06-15,61.10100173950195,61.334069872731455,60.83206855284633,60.95756888281761,701500
2016-06-16,61.136871337890625,61.28030423732896,60.45558558332975,60.68865378603143,703900
2016-06-17,60.679683685302734,61.4237194926728,60.65279173120279,61.262360928817245,511300
2016-06-20,61.80918502807617,61.97950985152005,61.10996688442022,61.10996688442022,351200
2016-06-21,61.87193298339844,62.078116016987174,61.450614330856986,61.80022339016601,587500
2016-06-22,61.71057891845703,62.47255410036591,61.692653228658955,61.76436966636312,484800
2016-06-23,62.07810974121094,62.24843454133679,61.77332519283283,62.07810974121094,419700
2016-06-24,58.9137077331543,60.89482820994676,58.85992382314151,59.93564305893401,1093700
2016-06-27,57.38975143432617,58.456511007890484,56.87878730445507,58.32204442344257,1188000
2016-06-28,59.53224563598633,59.62188775910516,57.55111846700551,57.75730150550886,857600
2016-06-29,60.96653366088867,61.36096032865139,59.85494956643089,59.91769972988779,961500
2016-06-30,62.23948287963867,62.26637483559792,61.002405030718464,61.02033072160585,578300
2016-07-01,61.67475128173828,62.36500345241287,61.20860109646369,62.1229689310554,775000
2016-07-05,60.96653366088867,61.441643018384475,60.52727567743549,61.28028447817318,455800
2016-07-06,61.190650939941406,61.51336806559025,60.47350025199823,60.894825768220656,980800
2016-07-07,61.531280517578125,61.845031311333486,61.02031298510387,61.396813937610304,333100
2016-07-08,62.51736831665039,62.70561882586007,61.87193409121404,61.97950874187195,386400
2016-07-11,62.687679290771484,63.31518084953635,62.606996610785124,62.75042944664797,501800
2016-07-12,63.22557067871094,63.44071320190852,62.840103286717465,62.95664423452834,427700
2016-07-13,63.1448974609375,63.65586524962235,62.93871435636813,63.65586524962235,331600
2016-07-14,63.655845642089844,64.02338040321118,63.51241277191666,63.709629548776945,462500
2016-07-15,63.960636138916016,64.14888666896098,63.539310592943615,63.8351357855527,363000
2016-07-18,63.59308624267578,64.09508753692094,63.42276144387631,63.96062095046107,291400
2016-07-19,64.39987182617188,64.47158825056518,63.42276119101822,63.50343703901967,802400
2016-07-20,64.4805679321289,64.72260236575642,64.06820866493561,64.47160166740015,317900
2016-07-21,64.14889526367188,64.49850441477572,63.987536667834924,64.48057872157483,255000
2016-07-22,64.84809875488281,64.93774771818357,63.85306228694999,64.06820475250933,471000
2016-07-25,64.42680358886719,64.52541201306282,64.05926185518202,64.26544497102509,389800
2016-07-26,64.9556655883789,65.13495665414294,64.4357317565455,64.4984819197492,579300
2016-07-27,64.43575286865234,65.07222097232737,64.05925176607113,65.03636958668285,758600
2016-07-28,65.24254608154297,65.81626400365944,64.67779442550062,65.21565412257767,841100
2016-07-29,64.89292907714844,65.87900620890649,64.71364481292198,65.27839640056597,961500
2016-08-01,64.90189361572266,65.10806983017308,64.19370916413045,64.31024324885216,632700
2016-08-02,64.2654037475586,64.60604646038077,63.422752968322854,63.63789537435508,618300
2016-08-03,63.691707611083984,64.2743848725292,63.43174064802476,64.2743848725292,720700
2016-08-04,63.646881103515625,64.35506553087107,63.575164666484625,63.85306415016579,658500
2016-08-05,64.01445770263672,64.22960029206568,63.81724081263533,64.14891754649257,650800
2016-08-08,63.62894821166992,64.14887522315404,63.35104875944443,63.96959099012574,672500
2016-08-09,63.924766540527344,63.924766540527344,63.41379895298998,63.74548230741971,716100
2016-08-10,63.960636138916016,64.09510275730707,63.56620938802688,64.09510275730707,485200
2016-08-11,64.37298583984375,64.60606082108485,64.01441736317165,64.08612695495289,490000
2016-08-12,64.85707092285156,65.02739576152047,64.25646111389614,64.37299520183701,598100
2016-08-15,65.27838897705078,65.63696430398248,64.9018879614375,65.10806415792574,602800
2016-08-16,64.74951934814453,65.53837988446391,64.68676915592887,65.0632703092228,402000
2016-08-17,64.23853302001953,64.81225085177653,63.90684962008726,64.74950067765485,597800
2016-08-18,64.44470977783203,64.63296030179016,63.996492290525225,64.16681712426376,283400
2016-08-19,63.89788055419922,64.24748962887283,63.72755572936899,64.20267198603986,546800
2016-08-22,64.4626235961914,64.59708333194988,63.71858114180866,63.84408145468598,624900
2016-08-23,64.70467376708984,65.09014106202629,64.61503164160001,64.61503164160001,390100
2016-08-24,64.36402893066406,64.76742190231188,64.23852859107339,64.55227944005009,483800
2016-08-25,64.62399291992188,64.71364188723838,64.0861333123027,64.26542440767975,309800
2016-08-26,64.16680145263672,64.98255352388865,63.80822618251584,64.7674110975179,308500
2016-08-29,64.63294982910156,64.69569999358666,64.03234013485066,64.26541510547601,354700
2016-08-30,63.87997817993164,64.65987247457872,63.70965329293597,64.48058815929986,450500
2016-08-31,63.844085693359375,64.08612007304765,63.36897635745881,63.71858537214997,573900
2016-09-01,64.39987182617188,64.43573003836852,63.395869241684395,63.933728746124785,534400
2016-09-02,64.89292907714844,65.03636195993462,64.47160353303435,64.5881444601122,420400
2016-09-06,64.60607147216797,65.21564755796388,64.25646236229672,64.86603844809262,329300
2016-09-07,63.54827880859375,64.489538326967,63.288311828859655,64.45368010501161,757300
2016-09-08,62.64286804199219,63.56620172942884,62.49944201510996,63.36001869416976,515800
2016-09-09,59.90874099731445,62.427720667050934,59.90874099731445,62.17672001032694,951400
2016-09-12,60.40176773071289,60.63484266811629,59.801158122071435,59.81909064608539,1185200
2016-09-13,59.79112243652344,60.20421737229986,59.44088962463783,59.78214017555114,620800
2016-09-14,59.351097106933594,60.15035411919019,59.117613068841095,59.854001088388706,749300
2016-09-15,60.0335807800293,60.285029242541015,59.26127087291087,59.315157580203916,1714800
2016-09-16,59.494781494140625,59.73724777766345,59.36007495820171,59.65642796697552,989800
2016-09-19,60.500572204589844,60.82386509507998,59.36006482662245,59.49477133956965,1088100
2016-09-20,60.491600036621094,60.93163499097634,60.222186965773965,60.83285065509633,494300
2016-09-21,60.95855712890625,61.09326362499781,59.961738649868536,60.805892964015754,508900
2016-09-22,62.00928497314453,62.305631151071445,61.56924313504004,61.56924313504004,725900
2016-09-23,61.668025970458984,62.009283457091335,61.44351735092058,62.009283457091335,340600
2016-09-26,61.290836334228516,61.61412920586632,60.83283695749872,61.44350050931929,204100
2016-09-27,61.910491943359375,61.92844961619974,61.19206170349087,61.2369661627796,279700
2016-09-28,62.332576751708984,62.34155216348795,61.50637982026665,62.009283789722716,366000
2016-09-29,61.29982376098633,62.386444451110215,60.85978201717089,62.134995941191704,671200
2016-09-30,61.88355255126953,62.32358748003365,61.03939803973711,61.46147529550332,1014700
2016-10-03,61.21900177001953,62.0541740137913,61.21002635930933,61.6590435473273,646800
2016-10-04,60.50954055786133,61.4704368560217,60.3478941314672,61.254910571315214,601700
2016-10-05,60.662227630615234,60.9406161075179,60.033599427615236,60.8597894472004,854600
2016-10-06,61.02143096923828,61.16511975306074,60.37485199641218,60.707120318949556,488900
2016-10-07,60.06052780151367,61.21001738961914,59.827043831009135,61.21001738961914,642000
2016-10-10,60.419742584228516,60.743035458816074,60.15033642304389,60.26707840774481,591400
2016-10-11,59.4768180847168,60.3748524357673,58.92901658245932,60.168301520384006,686100
2016-10-12,60.19523620605469,60.401787103428106,59.387003990290076,59.52171050149381,510100
2016-10-13,59.75519561767578,59.943781974747324,59.13554983625706,59.65641130900158,296100
2016-10-14,60.787960052490234,61.28187493737463,60.10545188539457,60.18627170509101,839700
2016-10-17,61.37165069580078,62.41337360144505,61.13816674918963,61.36267528732433,690500
2016-10-18,60.976531982421875,61.95538610708311,60.895705330487026,61.95538610708311,632600
2016-10-19,60.34788513183594,61.06631510899476,60.32094520669729,61.00345299985256,613900
2016-10-20,60.419742584228516,60.725077788653444,59.69233704213526,60.33892279131038,551600
2016-10-21,60.32994842529297,60.40179281826012,59.11760341267059,59.862973573923334,759300
2016-10-24,60.85081100463867,61.23696605890775,60.64426008430281,60.7879488726162,619000
2016-10-25,58.83918762207031,60.6711778963038,58.75836784670779,60.6711778963038,822000
2016-10-26,58.902069091796875,59.03677561313404,58.4530519216452,58.75838716010665,1537000
2016-10-27,56.432472229003906,57.932191203151774,55.20216626958916,57.61788058693484,2817500
2016-10-28,57.10599136352539,58.147710833710214,56.26184050128665,56.26184050128665,1198500
2016-10-31,57.33051681518555,57.734632984434974,57.07906827686564,57.07906827686564,1601000
2016-11-01,56.989261627197266,57.92321821595515,56.50432223391191,57.3933777882684,2094600
2016-11-02,56.890464782714844,57.30356311524067,56.54921425574073,56.863524853145464,1169800
2016-11-03,56.83659362792969,57.3664340202187,56.63902497888762,56.93537795245072,835200
2016-11-04,57.150901794433594,58.093840541611314,56.85455225945436,57.00721644474358,1692900
2016-11-07,58.74940872192383,58.80329544484081,57.950158655152364,58.156709581506874,713500
2016-11-08,59.009830474853516,59.24332130114825,58.28242491582715,58.650615400121076,429900
2016-11-09,59.943790435791016,60.40178985415813,57.75258451803109,57.76156677957581,1052600
2016-11-10,62.06313705444336,62.817482407985835,60.231146672539076,60.419733010924695,1358700
2016-11-11,62.24275207519531,62.77259584885965,61.919459195000236,61.919459195000236,1187900
2016-11-14,61.5961799621582,62.35951472985753,61.41657581179316,62.305628003580686,1245600
2016-11-15,61.7578010559082,61.910472057576506,61.16510212213267,61.60513690569624,887500
2016-11-16,60.68016052246094,61.77576316038036,60.63525607935038,61.77576316038036,575400
2016-11-17,61.31777572631836,61.61412866462599,60.73405211035232,60.76099889229998,600200
2016-11-18,60.455665588378906,61.60514833504408,60.24013928624359,61.10225134624247,637800
2016-11-21,61.00344467163086,61.35367735353143,60.20419502817006,60.77893619085074,595800
2016-11-22,61.06631851196289,61.245922590533155,60.65322365008615,61.003456399317656,545500
2016-11-23,60.79692459106445,61.34472610922995,60.356889664679535,61.00347551244594,648100
2016-11-25,60.985511779785156,61.07531383828328,60.329943734978876,61.05734931570892,220900
2016-11-28,60.527523040771484,60.88673818952312,60.347912040666124,60.68018725226673,547800
2016-11-29,60.59934997558594,60.92263597968374,60.32095471852318,60.662212094640665,403100
2016-11-30,60.08748245239258,61.0034744870255,59.7282673372873,60.769983634488305,733100
2016-12-01,58.785316467285156,60.455660586412954,58.59673011208776,60.141349994417304,1391300
2016-12-02,58.255489349365234,58.98289496289677,58.18364495874385,58.75838638079858,621300
2016-12-05,58.022003173828125,58.5877623797097,57.88729664343954,58.54286477055267,789200
2016-12-06,58.37223815917969,58.471022494950404,57.770556733273686,58.093849677348935,854600
2016-12-07,59.072696685791016,59.22536087639004,58.21956681930642,58.488973005400325,1093800
2016-12-08,58.71346664428711,59.32413010273435,58.6416291238188,58.93797516795953,722300
2016-12-09,58.98290252685547,59.08168686376342,58.52490304223307,58.794316115883674,411300
2016-12-12,58.4799919128418,59.08167320659139,57.98607034247571,58.982888892518176,658600
2016-12-13,59.06478500366211,59.307698839210786,58.506973456405525,58.60594013195275,776100
2016-12-14,58.87583923339844,59.541609307281966,58.79486339430073,59.082764523339904,770100
2016-12-15,58.390018463134766,59.244723209569386,58.28205294042584,58.902842683816736,774200
2016-12-16,57.77824020385742,58.8668670556204,57.67927350241466,58.578965796179844,1269000
2016-12-19,58.39902114868164,59.03780175583583,57.85020838431841,58.01215324698471,512300
2016-12-20,58.77688980102539,58.80387946726568,58.426010411688885,58.533969076650045,467800
2016-12-21,58.9748420715332,59.11878929231334,58.44401996364183,58.84888567930987,559200
2016-12-22,58.70491409301758,59.190748688514645,58.569958894695084,58.88484978137655,551100
2016-12-23,58.83086395263672,59.06478581296313,58.6779179480065,58.794875446116826,266100
2016-12-27,58.96583557128906,59.06480227577678,58.6239549602182,58.8848596930229,173600
2016-12-28,58.300048828125,59.298707574036726,58.26406032166534,58.983809858541186,361600
2016-12-29,58.27305603027344,58.62394227468895,57.967164001944774,58.363030734234755,332200
2016-12-30,57.580299377441406,58.6599272451258,57.319387822194585,58.51598006601762,501800
2017-01-03,58.21009063720703,58.57896778494578,57.499336309363144,58.1561112942629,689800
2017-01-04,59.316707611083984,59.57761917537427,58.19209234988802,58.19209234988802,958800
2017-01-05,59.64059066772461,59.70356884072534,58.776887067669094,59.00181009468687,808900
2017-01-06,59.28073501586914,59.96450320021748,59.19976599009418,59.73058124113092,1238300
2017-01-09,58.85786819458008,59.28072467079086,58.65993479174886,59.05580159741129,850600
2017-01-10,58.03013610839844,58.722895953362055,57.409349841382465,58.578948797466765,1806100
2017-01-11,59.109779357910156,59.13677589184409,57.93118468143127,58.26407329221026,893200
2017-01-12,59.48765182495117,59.56862082966337,58.596951588475804,58.77689415023658,737700
2017-01-13,58.929847717285156,60.06346197700295,58.91185689086134,59.56862844900097,509000
2017-01-17,59.26272201538086,59.469647357684416,58.41700923177651,58.59694490891927,653400
2017-01-18,59.81153106689453,59.955478226913826,59.21773101353755,59.32569653163128,601500
2017-01-19,59.90150451660156,60.567274780341485,59.78454014500641,59.955483848656975,720000
2017-01-20,58.623939514160156,59.86551211955162,58.138104964892406,59.86551211955162,1013000
2017-01-23,58.54296112060547,59.18174164915762,58.25505994063681,58.32703695165537,829500
2017-01-24,59.75756072998047,60.16242638216696,58.758901731004286,58.758901731004286,759600
2017-01-25,59.91948318481445,61.66488778435825,59.43364870254644,60.27936134176538,836000
2017-01-26,59.33470153808594,60.234393794093954,59.06479797974784,59.91950287731258,808400
2017-01-27,59.84751892089844,59.92849478390031,59.35269235584441,59.52363606121008,450700
2017-01-30,59.23572540283203,59.43365876587443,58.318042468124446,59.397670257675266,709300
2017-01-31,59.0827751159668,59.14575328473186,58.24606123717054,59.09177395839197,594400
2017-02-01,59.32569885253906,60.369338111851064,58.81287463371637,59.32569885253906,685400
2017-02-02,59.037811279296875,59.15476880738105,58.53397892300211,59.01081474440897,992100
2017-02-03,60.57627487182617,60.630254204993776,59.55961833646004,59.93749426095259,950400
2017-02-06,60.58527755737305,60.58527755737305,59.874526664713926,60.387351012747224,626600
2017-02-07,60.29737091064453,60.954149266117554,60.10843636391842,60.630259510556485,872400
2017-02-08,60.81918716430664,60.999129710395046,60.02746055383649,60.29736407680968,922700
2017-02-09,64.53492736816406,64.77784125265441,60.29737087913871,60.90016989640561,2487100
2017-02-10,64.70584869384766,65.10171538076938,64.32797969129805,64.59789004403657,1099200
2017-02-13,64.28300476074219,65.20969348994491,64.0490897315672,64.9577739088148,562100
2017-02-14,63.950130462646484,64.36398809780304,63.74319821301444,64.19304436393777,695500
2017-02-15,64.62488555908203,64.76883272656816,63.734185432844114,63.734185432844114,1138200
2017-02-16,65.61455535888672,65.77650023670313,64.68787344964554,64.68787344964554,1067300
2017-02-17,65.9204330444336,66.28931007724852,65.2096823700783,65.53356519094491,865000
2017-02-21,67.03606414794922,67.18001132289199,65.83947193875213,65.85746276158008,1120400
2017-02-22,66.63121032714844,67.47692329563482,66.49626197184324,66.86513224985677,631200
2017-02-23,66.53221893310547,67.02705226594574,66.19033845302812,66.97307294385591,541700
2017-02-24,66.53221893310547,66.55021661653878,65.92042811436887,66.17234763369986,505200
2017-02-27,66.21735382080078,66.76616668878958,66.15437563254507,66.49626310945412,568200
2017-02-28,65.30863189697266,66.51422261545886,65.27265026129051,66.36127663944407,769200
2017-03-01,66.29833221435547,66.8561370846058,65.9204562063796,66.28033452325245,567800
2017-03-02,66.5412368774414,66.83813696237948,65.84847687669293,66.44227018246205,557200
2017-03-03,66.41527557373047,66.91010901182176,65.99241915647183,66.62220779259769,962000
2017-03-06,65.86646270751953,66.24433177018874,65.49759248846811,65.67752817618494,1106600
2017-03-07,65.55155944824219,66.03739395029771,65.33563529091924,65.88444795819835,675100
2017-03-08,65.77649688720703,66.10938547024125,65.18269674408221,65.71351870815803,1073900
2017-03-09,66.09142303466797,66.55026822054161,65.78553082015912,65.95646776069215,676300
2017-03-10,67.00008392333984,67.09905062139765,66.46026993836554,66.50525043305085,692300
2017-03-13,67.40580749511719,67.46892127012003,66.5131895472241,66.82876530112388,668400
2017-03-14,67.0541763305664,67.42384078205464,66.72057099917161,66.96400789367499,506600
2017-03-15,67.5500717163086,67.8836770643825,66.70254477402058,67.297616589717,521200
2017-03-16,67.7574462890625,67.97383540461367,67.36072717814706,67.60417095216734,459300
2017-03-17,68.05499267578125,68.18122024617607,67.45991394773141,67.66729174417242,829500
2017-03-20,67.82957458496094,68.2353050143347,67.63121504033,68.0549819076987,530400
2017-03-21,66.9640121459961,68.2172833337349,66.89188702234321,68.09104888984801,709400
2017-03-22,67.41482543945312,67.49597566034122,66.76565806677952,66.97302897115289,472300
2017-03-23,67.4959716796875,67.9467863412516,66.98204324065986,67.333678126369,410300
2017-03-24,67.66729736328125,68.19023725024768,67.30664418411018,67.63123135747541,422700
2017-03-27,67.52301788330078,67.8746527608055,66.72056835475045,66.7746639116325,696300
2017-03-28,67.73042297363281,67.99189640219045,67.30665593007004,67.30665593007004,271200
2017-03-29,67.99186706542969,67.99186706542969,67.3607224443377,67.52301598931729,394400
2017-03-30,68.39759826660156,68.45169382258172,67.8566220701433,67.91071762612347,450900
2017-03-31,68.2533187866211,68.78528352226063,68.04594794984263,68.2533187866211,592300
2017-04-03,68.27137756347656,68.97464737728988,67.90170621684399,68.41563468685267,654800
2017-04-04,67.53204345703125,68.28940885140413,67.46892967416684,68.10908572290195,513200
2017-04-05,66.83777618408203,68.0189152208936,66.65745307927449,67.6221961356544,1267500
2017-04-06,67.35172271728516,67.8927059350042,66.81976459978542,67.09926755108953,556400
2017-04-07,67.34268951416016,67.7484199168545,67.2435097483664,67.27055752469468,384400
2017-04-10,67.27958679199219,67.82056304405407,67.19843657079547,67.29761635287687,451000
2017-04-11,67.88367462158203,67.93777018136609,67.15335704895315,67.3697461669754,760800
2017-04-12,67.83859252929688,68.0279338733631,67.08122715303197,67.86564031003687,824400
2017-04-13,67.72137451171875,68.11809358878446,67.46891941863525,67.74842228899408,925500
2017-04-17,68.73121643066406,68.73121643066406,67.793520971325,67.87466432046752,414300
2017-04-18,68.46974182128906,68.65006495759333,68.17220245538897,68.50580782432726,418400
2017-04-19,69.27216339111328,69.7319892659557,68.7762646489688,68.7762646489688,666100
2017-04-20,70.07463836669922,70.3721777208976,69.31726609045664,69.53366210017533,417100
2017-04-21,70.2459716796875,70.52547467927906,69.95744357831744,70.04761204943986,750500
2017-04-24,70.5434799194336,71.40003194749697,70.09266523483798,71.11151082451123,711800
2017-04-25,71.00331115722656,71.30986183369089,70.61561026241895,70.91314959820093,400100
2017-04-26,71.87789916992188,72.1033065271387,70.42627523913461,71.09347909040815,1521200
2017-04-27,72.68933868408203,73.93358433428519,71.95000311589453,73.93358433428519,1601800
2017-04-28,70.90412139892578,72.43688832328354,70.69675053024275,72.18443324199026,1349300
2017-05-01,70.05658721923828,70.95821643379159,69.98446211002661,70.95821643379159,716500
2017-05-02,69.98446655273438,70.53446095883707,69.695945460917,70.30905364088959,698100
2017-05-03,69.67791748046875,69.9844750471062,69.13694122751083,69.64185147975338,828800
2017-05-04,69.74104309082031,70.25497165013101,69.40744456567232,69.95743225292813,919700
2017-05-05,69.87626647949219,70.27298554849,69.42545185704385,69.93036203294271,809500
2017-05-08,69.24514770507812,69.9393993868862,68.88449453266777,69.67792600886087,573300
2017-05-09,69.40743255615234,69.60578524107933,69.20005477246951,69.52464189891187,438000
2017-05-10,69.27216339111328,69.37134313954218,68.38856387207873,69.20904963110252,613200
2017-05-11,69.68692779541016,69.70495735427951,68.46972964460653,68.9295556240728,900000
2017-05-12,69.18202209472656,69.70496188253567,69.10087187732896,69.5697229850162,415800
2017-05-15,69.64183807373047,69.93937736319134,69.15495747612675,69.15495747612675,582400
2017-05-16,70.7598648071289,70.95821745893286,69.94839712653057,69.9664266843727,1238600
2017-05-17,69.43446350097656,70.75985946609734,69.29921775127116,70.75985946609734,1009000
2017-05-18,69.71394348144531,70.11066238280281,68.75821908695568,69.2721472642223,656400
2017-05-19,71.2828140258789,71.63444892116097,69.84020844537739,70.1738137804158,1065000
2017-05-22,71.64347076416016,72.12133324197406,71.40904519582048,71.40904519582048,798800
2017-05-23,71.13856506347656,71.86888271758178,71.01233749064076,71.6795413583281,823800
2017-05-24,71.27379608154297,71.44510096408685,70.9131430001113,71.22871186678199,702000
2017-05-25,71.64347076416016,71.8508485513234,71.27380628993834,71.49019541823614,645500
2017-05-26,71.57133483886719,71.84182639357829,71.32789794273597,71.55330527869991,655700
2017-05-30,70.74185943603516,71.5443092506583,70.5525180405622,71.5443092506583,855300
2017-05-31,70.89510345458984,71.3819840613448,70.11069043166665,70.88609211514101,3922200
2017-06-01,71.35496520996094,71.72463664376686,71.04841445119415,71.24676718274966,907200
2017-06-02,72.18445587158203,72.28363566730907,71.11152143972417,71.27381502556051,703700
2017-06-05,72.13035583496094,72.46396120709687,71.80576868339267,72.13035583496094,498600
2017-06-06,70.81397247314453,72.49100367362963,70.750858691573,71.91396141957952,510900
2017-06-07,70.6246109008789,71.2647667531539,70.43526961039342,70.87706595485955,511500
2017-06-08,70.01151275634766,70.8410100168141,69.75905766654355,70.62462092253705,724500
2017-06-09,69.6328125,70.52542330702873,69.33527327136257,70.17378853823307,756900
2017-06-12,70.73281860351562,70.76888460239434,68.94759637177793,69.75004592989296,1033300
2017-06-13,71.62723541259766,71.7356544982679,70.29913090814092,70.64245456629233,611400
2017-06-14,72.05189514160156,72.38618227763709,71.76278436471355,71.99768902498026,563100
2017-06-15,72.95536041259766,73.02763982335013,71.41042419571946,71.66339524040913,600700
2017-06-16,73.70524597167969,74.0214597869016,72.96439922189799,73.19929697438045,822400
2017-06-19,74.23829650878906,74.42802481166187,73.77753072735999,74.12084762404248,403100
2017-06-20,74.0033950805664,74.78037466170294,73.63296825069196,73.79559348696341,520500
2017-06-21,73.64200592041016,74.17505110099235,73.48841043912282,74.17505110099235,437800
2017-06-22,73.3528823852539,73.99434657752987,73.33480908803867,73.62391980699323,298800
2017-06-23,73.58781433105469,74.24735212729564,73.17221791007336,73.3709829142267,590600
2017-06-26,73.55165100097656,74.04855641232746,73.42515859292956,73.78654873305796,236800
2017-06-27,72.81080627441406,73.7413882385849,72.72046045163427,73.40710111206076,456000
2017-06-28,73.39807891845703,73.93113109585389,73.07282837803253,73.28966666694606,264600
2017-06-29,72.11514282226562,73.41614485337885,71.29298679473082,73.41614485337885,542700
2017-06-30,73.28963470458984,73.63295150622696,72.35905296296681,72.35905296296681,457200
2017-07-03,73.5155258178711,73.93112214857378,73.497452516176,73.69621747715227,217200
2017-07-05,74.21121978759766,74.89786071759444,73.50651244312995,73.67817439886593,416600
2017-07-06,72.87406158447266,74.0124314470864,72.72950274245791,74.0124314470864,424000
2017-07-07,73.37998962402344,73.75944617187018,72.47651771413483,73.04570253590494,414000
2017-07-10,73.66008758544922,73.94919841460398,73.26255761050672,73.49746231324055,472600
2017-07-11,73.60585021972656,73.94013038137719,73.208320413501,73.5245341716609,354500
2017-07-12,74.07567596435547,74.56355172824465,73.71428574373995,74.12085232678683,374700
2017-07-13,72.99148559570312,74.70808334835087,72.8288604003377,74.06661921467133,541500
2017-07-14,72.97344207763672,73.44325145282144,72.68433126711743,73.00958179056981,438700
2017-07-17,73.02762603759766,73.0456924404033,72.69333899568032,72.9824496911695,295800
2017-07-18,72.81983184814453,73.08183951941378,72.4132722610039,72.81983184814453,374300
2017-07-19,72.91020202636719,73.18124643701589,72.72951034789851,72.91923867817432,303000
2017-07-20,73.26253509521484,73.30771144864579,72.38617311797088,73.06377706177247,528900
2017-07-21,72.64817810058594,73.43419423466877,72.38617042491049,73.00956134281351,401400
2017-07-24,72.55783081054688,72.90115456639899,71.99768260753598,72.58493386644172,286000
2017-07-25,71.46461486816406,73.24445533900077,71.14840113061649,73.01858739890356,681700
2017-07-26,70.91351318359375,71.73567598709026,70.90448342678953,71.40138887584264,853400
2017-07-27,73.36193084716797,73.41614385969399,70.12750600817616,71.3652583582425,1371800
2017-07-28,73.5426025390625,74.08468421571091,72.48554223565672,73.46128649644687,736100
2017-07-31,73.39807891845703,73.98533722160937,72.9463428226392,73.68718974406261,615800
2017-08-01,73.60585021972656,74.64484419048877,73.12701125837829,73.75040212648125,878500
2017-08-02,73.04572296142578,73.52456210469188,72.1512874505524,73.34387042936544,521700
2017-08-03,72.96440887451172,73.28062273156621,72.40425368991153,73.17220359788534,372200
2017-08-04,73.4703369140625,73.4703369140625,72.69335050449602,73.05474065430849,343900
2017-08-07,74.07567596435547,74.13891873599229,73.01861525573482,73.47938795934323,321400
2017-08-08,73.5155258178711,74.31057876883123,73.46131280573077,74.00340156946423,468600
2017-08-09,72.81080627441406,73.65103552286067,72.69335739409476,73.46130722713974,354000
2017-08-10,71.302001953125,72.71142282922172,71.24779584390949,72.44941514644056,459900
2017-08-11,71.62723541259766,72.06993461643589,71.03997742786578,71.31102169557036,354100
2017-08-14,71.79891967773438,72.3048617830772,71.44656615537858,72.1331999003598,420400
2017-08-15,71.32913208007812,71.82604457963146,71.13940373287039,71.82604457963146,271400
2017-08-16,71.63627624511719,71.9434533330505,71.27488616471024,71.41040830648065,404100
2017-08-17,71.220703125,72.24162405673137,71.15746035742274,71.5369169628863,500500
2017-08-18,70.6243896484375,71.25682405044246,70.52500719802163,70.99481639870449,327900
2017-08-21,70.00099182128906,70.75990475663978,69.94677883094816,70.65148566890018,384900
2017-08-22,70.54308319091797,70.75991450332201,69.82030295898035,70.18169307494917,507600
2017-08-23,69.64865112304688,70.33529175287745,69.37761366678458,70.29915204678699,611600
2017-08-24,69.70286560058594,70.05521912622854,69.40471818875166,69.78417477129841,360200
2017-08-25,70.12748718261719,70.29914214619167,69.95582532609954,70.09134748161647,376800
2017-08-28,70.5159912109375,70.69668285082261,70.30818962141981,70.44371179780576,425100
2017-08-29,70.26301574707031,70.77799452117355,70.199772981582,70.2178462819755,271900
2017-08-30,70.74186706542969,70.77799988306505,69.97391027825104,70.23591801024982,292300
2017-08-31,71.1122817993164,71.3742895120202,70.87737714431567,71.1122817993164,487600
2017-09-01,71.5097885131836,71.73565644475212,71.23874423812447,71.4013694245715,517800
2017-09-05,71.73566436767578,72.27774608472261,71.51883305944565,71.51883305944565,639400
2017-09-06,72.51263427734375,72.75656858227379,71.89827329895755,72.15124425012691,604900
2017-09-07,72.47650146484375,72.84692128051896,72.00669231698483,72.62105335368658,395900
