Price,Close,High,Low,Open,Volume
Ticker,BALL,BALL,BALL,BALL,BALL
Date,,,,,
2006-03-16,9.149515151977539,9.20328681771223,9.089538486741645,9.157787169748689,1699600
2006-03-17,9.168127059936523,9.283943179006592,9.151581449247576,9.234307924816031,2489600
2006-03-20,9.263264656066895,9.267401059945447,9.159856925918183,9.161924733388274,1891200
2006-03-21,9.176401138305664,9.306695090475044,9.163992716438887,9.23430999979112,2184800
2006-03-22,9.228100776672363,9.292213819749827,9.151579317406844,9.182601935752897,2082800
2006-03-23,9.184671401977539,9.24257945848807,9.13296755468225,9.207421221017562,1217200
2006-03-24,9.18260669708252,9.226037754136332,9.147447658797267,9.226037754136332,1724400
2006-03-27,9.099878311157227,9.163991374185406,9.058515070137053,9.1412415521774,1700000
2006-03-28,9.058515548706055,9.145378438331278,9.02542511192936,9.099878791911483,1881600
2006-03-29,9.130897521972656,9.230168789906468,9.004740039097008,9.004740039097008,2277600
2006-03-30,9.126765251159668,9.286013228753127,9.05851577978893,9.151582882140726,1534800
2006-03-31,9.064715385437012,9.190872061404043,9.019215764930276,9.11848701872314,1853600
2006-04-03,8.961312294006348,9.170195515635813,8.953039488076536,9.106082453087067,2608400
2006-04-04,9.023354530334473,9.062649165381474,8.903401240815205,8.961310079072577,2483600
2006-04-05,8.994402885437012,9.052310950077846,8.942699030882492,9.006811305609641,2149600
2006-04-06,8.841357231140137,8.975787539703449,8.77103997248115,8.961310526650543,2234800
2006-04-07,8.775176048278809,8.862038123365814,8.725540013273369,8.785516658798022,2562000
2006-04-10,8.669699668884277,8.874447226110004,8.655222656538196,8.789652958538097,2132000
2006-04-11,8.6593656539917,8.729682962775518,8.628343799166798,8.665570656107562,2468400
2006-04-12,8.737948417663574,8.785515852838657,8.680040372917897,8.711062201629678,2113200
2006-04-13,8.690385818481445,8.762770914694126,8.632477741511302,8.74829389545159,3155600
2006-04-17,8.727609634399414,8.835153732101325,8.58697510578446,8.671769384307762,2254400
2006-04-18,9.10815143585205,9.10815143585205,8.649020943445285,8.725542429200337,5759200
2006-04-19,8.975791931152344,9.048177031831626,8.866179192917167,9.048177031831626,2480000
2006-04-20,8.880655288696289,8.965449593068257,8.816543003035989,8.924087133521615,2426400
2006-04-21,8.944765090942383,8.984059728711483,8.851698013133406,8.90340185758972,2881200
2006-04-24,9.00267505645752,9.00888005558811,8.872381908788512,8.94476699082685,2664400
2006-04-25,8.975791931152344,9.093676688794847,8.938565082534877,9.002677374868405,2744800
2006-04-26,9.035761833190918,9.083329266258309,8.96544458671349,8.986126593876207,2601200
2006-04-27,8.107162475585938,8.688313147017993,8.049253636838104,8.686245340498218,14958000
2006-04-28,8.268476486206055,8.334657326189605,8.181614429579335,8.251931670679088,6777600
2006-05-01,7.869326114654541,8.206435450513359,7.776259023290061,8.206435450513359,6918000
2006-05-02,7.753509044647217,7.879665765387722,7.714213617013385,7.850711738039473,5226400
2006-05-03,7.9727301597595215,8.016161186152058,7.745233630994781,7.7555742388590305,6231600
2006-05-04,8.229186058044434,8.241594478786734,7.941712739753519,7.972734580547517,9420000
2006-05-05,8.100954055786133,8.251929902902132,8.080272843573415,8.237452896565696,4040800
2006-05-08,8.0120267868042,8.148524882510058,7.991344779007598,8.045117210340834,2514800
2006-05-09,8.024435043334961,8.036844247766718,7.956186391305088,8.001685229679032,3208800
2006-05-10,7.999619007110596,8.016163827357103,7.8920749142250575,7.993414798135414,3088400
2006-05-11,7.807278156280518,8.02443407966102,7.7845283453566685,7.983070858793825,6393200
2006-05-12,7.832097053527832,7.892073694142673,7.736962182238188,7.765916204896954,5841600
2006-05-15,7.718353271484375,7.836238026180709,7.63149115284009,7.834170218615163,3195200
2006-05-16,7.633553981781006,7.763847863707817,7.507396501225923,7.703871227224599,2244800
2006-05-17,7.523946762084961,7.594264051036722,7.468106492422822,7.575650627816009,4078800
2006-05-18,7.445354461669922,7.56323917753131,7.426741043958221,7.515671729809886,2568000
2006-05-19,7.4887847900390625,7.577715467380433,7.418467528628167,7.455694360489116,3951600
2006-05-22,7.381239414215088,7.455693065000041,7.2530141206065215,7.437079652303803,3184000
2006-05-23,7.323337078094482,7.571515844512026,7.321269270155529,7.41640421411838,3873200
2006-05-24,7.360562324523926,7.364698728436748,7.124792824061689,7.279904420569832,5162400
2006-05-25,7.683192729949951,7.87139471984817,7.532216787703376,7.85898551133884,5756400
2006-05-26,7.683192729949951,7.755577807242277,7.5983984441482955,7.755577807242277,4400000
2006-05-30,7.616833686828613,7.703931026807204,7.548400797122545,7.666603708397473,3286000
2006-05-31,7.759918212890625,7.799319695458992,7.625125873923555,7.625125873923555,4970800
2006-06-01,7.737110614776611,7.776511320683726,7.658308411894744,7.7599210501538005,4587200
2006-06-02,7.714298248291016,7.757846515394925,7.521440732753676,7.737109471364736,4570400
2006-06-05,7.469600200653076,7.739185831929862,7.4447155800452665,7.710153642709445,3005600
2006-06-06,7.463378429412842,7.523516190068253,7.376281080181427,7.455083293092185,4522000
2006-06-07,7.428122520446777,7.496556190294077,7.3907952079968915,7.461302265839172,4140800
2006-06-08,7.4882636070251465,7.5152224065484745,7.231119899338497,7.399092862582278,3913600
2006-06-09,7.413609027862549,7.500705593372443,7.309922188312023,7.484116110399618,2228800
2006-06-12,7.197939395904541,7.43641941626781,7.177202346771959,7.42190332366146,2246000
2006-06-13,7.270522117614746,7.372134786370496,7.083885473476606,7.200015028836768,5615600
2006-06-14,7.303700923919678,7.392871665468431,7.195866520394028,7.258078463294425,4097200
2006-06-15,7.457156181335449,7.459230360810325,7.295404989273284,7.303700125037418,2979200
2006-06-16,7.399088382720947,7.448857592096133,7.274664568215663,7.4384890727319135,3100800
2006-06-19,7.25600528717041,7.446788689794894,7.131580606657759,7.43434598442329,3964800
2006-06-20,7.2995524406433105,7.334805580476653,7.206234142455531,7.258077553552334,2546400
2006-06-21,7.450933933258057,7.587800485366592,7.28918276923912,7.28918276923912,6268000
2006-06-22,7.500705718994141,7.515222604556725,7.320290836653627,7.4447155208388045,3894800
2006-06-23,7.482036590576172,7.552542824269597,7.4447092956401475,7.486183364620478,2466400
2006-06-26,7.504849433898926,7.5338823990481,7.438489952835641,7.527660653839569,2779600
2006-06-27,7.438492298126221,7.554621822135282,7.423976206508546,7.486188140736818,2363600
2006-06-28,7.446785926818848,7.496555938771333,7.413606182539692,7.471670537261339,1716400
2006-06-29,7.676970481872559,7.708076046077067,7.453006622476215,7.465449322798504,2729200
2006-06-30,7.681122303009033,7.735039118800374,7.635499834292419,7.701859357297723,3718400
2006-07-03,7.664528846740723,7.7142988638792716,7.606464485968737,7.701856161827738,1994400
2006-07-05,7.631349563598633,7.664529313355111,7.504851520443426,7.623054428392606,3547600
2006-07-06,7.635495662689209,7.718445416660738,7.589873218898119,7.623052962273235,2369200
2006-07-07,7.504849433898926,7.643790141234023,7.457153606326403,7.623052308984613,2170400
2006-07-10,7.577432632446289,7.608538202315529,7.486187728934232,7.5193674781019935,1901600
2006-07-11,7.502778053283691,7.554621461174779,7.415680716671497,7.53181023513188,3785200
2006-07-12,7.525585651397705,7.610608767708502,7.432267403967015,7.432267403967015,2938400
2006-07-13,7.39079475402832,7.5255879063809425,7.349319877068477,7.5255879063809425,3976800
2006-07-14,7.405312538146973,7.411534285309614,7.264298398831254,7.341027215651755,3530000
2006-07-17,7.365910530090332,7.380426619126478,7.30162442788203,7.372131485086531,2369600
2006-07-18,7.664528846740723,7.699782773686276,7.434344000726657,7.4447133146367275,4370400
2006-07-19,7.869831085205078,7.925822072103903,7.703932304246219,7.703932304246219,3153600
2006-07-20,7.672822952270508,7.898860200615229,7.672822952270507,7.8801965455751155,2377200
2006-07-21,7.660381317138672,7.75369960531606,7.5463259831741265,7.714298901893424,2580800
2006-07-24,7.805541038513184,7.830425645383339,7.575356249528926,7.652085039901938,1958400
2006-07-25,7.8677568435668945,7.911305915968544,7.743332956593617,7.757849050371574,2210400
2006-07-26,7.927891731262207,7.929965910024069,7.7246657213075745,7.83872103012011,3770400
2006-07-27,7.985958576202393,8.201627352951466,7.890566891086801,8.191258829102843,4146800
2006-07-28,7.950700759887695,8.066830215454807,7.890562249447556,8.000470752578515,2840000
2006-07-31,7.942405700683594,8.027428812700117,7.919594486789639,7.950700831384524,2686800
2006-08-01,7.7951741218566895,7.932040674399707,7.7702895098672915,7.900934316112296,3907600
2006-08-02,7.894718647003174,7.988036993281667,7.799326911282083,7.847022779142629,3061600
2006-08-03,8.135260581970215,8.153924224648346,7.84908499126118,7.896781582268482,2486400
2006-08-04,8.058540344238281,8.174669084529668,7.983885702012267,8.133194986464295,2620800
2006-08-07,8.05439281463623,8.106236228532945,7.961074511408601,8.023286449871115,1566800
2006-08-08,8.023283004760742,8.170518838217411,7.965218659270289,8.056462743764913,1988800
2006-08-09,7.8801960945129395,8.085496288202815,7.8801960945129395,8.044021413702419,1660000
2006-08-10,8.06475830078125,8.081348566690274,7.85945890209532,7.880195943414179,2205600
2006-08-11,7.927891731262207,8.100012179395648,7.921670777111451,8.056463127138114,1077600
2006-08-14,7.950700759887695,8.085493863830465,7.9341104986350235,7.983880491325842,1175200
2006-08-15,8.06683349609375,8.100013241025513,7.963146694298548,8.014990095196149,1290400
2006-08-16,8.23480224609375,8.23480224609375,8.066830202058966,8.066830202058966,1237200
2006-08-17,8.211994171142578,8.259690794861294,8.178814427077926,8.234805393512183,1144000
2006-08-18,8.199553489685059,8.270060555266605,8.158078605625159,8.222364715471386,1043200
2006-08-21,8.143559455871582,8.209918929013543,8.102084587391026,8.18088675839735,1141200
2006-08-22,8.162225723266602,8.168446678659045,8.093792049679431,8.11867745338435,954400
2006-08-23,8.025358200073242,8.141486905765287,8.004620366151464,8.114528908268193,1641200
2006-08-24,8.0626859664917,8.087570577539067,7.9942522972770345,8.021211087367737,1245600
2006-08-25,8.247248649597168,8.263838127212962,8.062686261366482,8.062686261366482,1404000
2006-08-28,8.236883163452148,8.263841173398417,8.129048750463548,8.263841173398417,1534800
2006-08-29,8.309462547302246,8.330199597010882,8.199554759924546,8.270061836428741,1332800
2006-08-30,8.282437324523926,8.3219366144696,8.253332501085328,8.303226257538078,1633600
2006-08-31,8.386380195617676,8.403011176716607,8.269960155738593,8.315696741592276,1479200
2006-09-01,8.394697189331055,8.452906820420827,8.30738194964965,8.446670300817422,1568400
2006-09-05,8.365595817565918,8.40925305885518,8.355200556551937,8.40925305885518,1552800
2006-09-06,8.24916934967041,8.340641707468537,8.228380429776529,8.338563132697733,2896800
2006-09-07,8.217988967895508,8.267883508923155,8.159779330902271,8.211752447659611,1314000
2006-09-08,8.315704345703125,8.336493289348438,8.247099404188338,8.247099404188338,1916400
2006-09-11,8.280356407165527,8.30946122237472,8.045437723903591,8.274119094587316,2271200
2006-09-12,8.436277389526367,8.459144896629054,8.303225533478539,8.305304902426805,2669600
2006-09-13,8.452906608581543,8.482011423397031,8.367670739601877,8.423801793766057,1249200
2006-09-14,8.517356872558594,8.529829916317425,8.403015351122407,8.421725709807689,1958400
2006-09-15,8.52982234954834,8.681583660681243,8.504875491113893,8.679505086247676,2631200
2006-09-18,8.548535346984863,8.648323604765242,8.519430537596408,8.523588480801413,1610800
2006-09-19,8.423802375793457,8.53190654761076,8.390539614699422,8.50695888200515,1495200
2006-09-20,8.5755615234375,8.631692566756497,8.448747032203457,8.448747032203457,1504400
2006-09-21,8.467456817626953,8.631691993499638,8.459140931825333,8.575560953908473,1652000
2006-09-22,8.39885425567627,8.517352874037508,8.34895972492312,8.46953771163268,981200
2006-09-25,8.41756534576416,8.581799772623617,8.274119052889276,8.581799772623617,2118000
2006-09-26,8.600507736206055,8.623376025419057,8.37806294793749,8.405089180011633,1693600
2006-09-27,8.513193130493164,8.671190990554702,8.49240341663869,8.5755606859636,1610000
2006-09-28,8.482008934020996,8.536061396854578,8.446667610130687,8.513193108197793,1697600
2006-09-29,8.409247398376465,8.523588055141,8.405089455379104,8.490325304208653,1504400
2006-10-02,8.355199813842773,8.442515081706754,8.332332303567137,8.40925231134119,1017200
2006-10-03,8.39885425567627,8.446669418081097,8.247092088115156,8.317775544071567,1542400
2006-10-04,8.407172203063965,8.419646038247153,8.30738390073926,8.38846184681265,1910400
2006-10-05,8.623374938964844,8.63376939828484,8.398851604076537,8.398851604076537,1656800
2006-10-06,8.608829498291016,8.669118521360868,8.482014930125828,8.600513606892335,1195200
2006-10-09,8.571409225463867,8.631698251666684,8.554778234849318,8.556856811283476,935200
2006-10-10,8.629615783691406,8.642089616958865,8.523590976581838,8.596353021358325,727600
2006-10-11,8.700299263000488,8.712773096282602,8.558932324657125,8.602590344621113,1409200
2006-10-12,8.829188346862793,8.829188346862793,8.702373886639284,8.731478688714246,1419200
2006-10-13,8.852059364318848,8.88532211882021,8.777217968429126,8.800086260845054,1870000
2006-10-16,8.904031753540039,8.949767541656497,8.852058654235359,8.852058654235359,1348800
2006-10-17,8.721090316772461,8.874930318841166,8.691985494383621,8.874930318841166,2204800
2006-10-18,8.694062232971191,8.854139515325697,8.650405008614536,8.748114714309992,3053600
2006-10-19,8.73148250579834,8.789692135395377,8.65040458084626,8.679509395644779,1417200
2006-10-20,8.63792896270752,8.758506933992342,8.625455926399821,8.758506933992342,2010000
2006-10-23,8.644166946411133,8.67535033265296,8.606746248483642,8.637929634725468,1966000
2006-10-24,8.71484661102295,8.72316249504843,8.627532207894458,8.627532207894458,1508800
2006-10-25,8.652483940124512,8.750193649839504,8.575563952182284,8.735641241121968,1974400
2006-10-26,8.527750968933105,8.627539279896387,8.351041857251605,8.612986867446345,3972400
2006-10-27,8.577645301818848,8.691986825929728,8.502804658374073,8.527751539522331,2065200
2006-10-30,8.625454902648926,8.689901030713784,8.53813969362563,8.542297636250213,1560000
2006-10-31,8.646245002746582,8.683665698428454,8.54022022701233,8.637929116362484,2060400
2006-11-01,8.588033676147461,8.72940054437555,8.569323332027672,8.650401225531285,1609200
2006-11-02,8.612984657287598,8.658721252135361,8.536064669354648,8.588037784210089,1582400
2006-11-03,8.629615783691406,8.706536565937188,8.583879981137676,8.646247561381351,1398800
2006-11-06,8.729405403137207,8.779299153196414,8.658721929680947,8.658721929680947,1993200
2006-11-07,8.648327827453613,8.746037557863163,8.625460318230516,8.729406569969367,1304400
2006-11-08,8.691984176635742,8.733562034861,8.625458651819157,8.648326156624323,1420400
2006-11-09,8.729405403137207,8.802167452409742,8.67119497067232,8.691984694069372,1573600
2006-11-10,8.748111724853516,8.773058588382792,8.708611665131794,8.723164068277747,1439200
2006-11-13,8.768904685974121,8.7938515609979,8.662879079291054,8.71069504656968,1734000
2006-11-14,8.787611961364746,8.814638195781306,8.687823703188117,8.768901613391217,1186400
2006-11-15,8.73148250579834,8.814639799262729,8.706535634977714,8.756429376618966,1596800
2006-11-16,8.721090316772461,8.76474755035572,8.696143439445875,8.733563358912289,1245600
2006-11-17,8.73148250579834,8.741876969219707,8.633772804934692,8.669114932223412,1698800
2006-11-20,8.802166938781738,8.877008352550229,8.764746231897494,8.833351125534213,2339600
2006-11-21,8.835432052612305,8.858300356577178,8.783458922891056,8.783458922891056,2210800
2006-11-22,8.847902297973633,8.893638094292687,8.787613301636355,8.835428466406599,918800
2006-11-24,8.804244041442871,8.872848923601342,8.779297172042828,8.779297172042828,360000
2006-11-27,8.646245002746582,8.814638133315002,8.61714019344881,8.77721743763313,1219200
2006-11-28,8.57972240447998,8.664958286177512,8.529827862318253,8.648326507774655,2476800
2006-11-29,8.773531913757324,8.779784377544583,8.600562451790637,8.60681412060475,1579200
2006-11-30,8.91107177734375,8.931911992697788,8.775613954920686,8.792285332230986,1848000
2006-12-01,8.923576354980469,8.938164108974888,8.852721209162011,8.85688925244227,2018000
2006-12-04,9.019438743591309,9.040278959479846,8.921492511320515,8.940248308133723,1910000
2006-12-05,9.004853248596191,9.054868984300914,8.979845778230406,9.019441005890663,2092400
2006-12-06,8.986093521118164,9.031941192569208,8.975673812599146,9.004849314441518,1388800
2006-12-07,8.994429588317871,9.073620803858457,8.981925461135841,9.006933715499901,1418000
2006-12-08,9.08195972442627,9.092379436178378,8.946501086729718,8.946501086729718,1190800
2006-12-11,9.006936073303223,9.044447669696162,8.977760563880494,9.036111582725951,1368400
2006-12-12,8.965256690979004,9.002768288449575,8.913157338377992,8.994432201239887,1967600
2006-12-13,9.017356872558594,9.04861601000908,8.96734113967547,9.034028253537565,1417600
2006-12-14,9.06112003326416,9.104883302153663,8.998600964140143,9.036112564609173,1735600
2006-12-15,9.067368507385254,9.140308058145331,9.056948798697476,9.102796470891077,2351200
2006-12-18,8.95483684539795,9.069455260409713,8.944416339055318,9.069455260409713,1479600
2006-12-19,8.967338562011719,8.971506604801633,8.881895672250671,8.942331100245111,1705600
2006-12-20,8.950671195983887,8.979846713611883,8.908991544383936,8.950671195983887,1602000
2006-12-21,8.877727508544922,9.02360582431353,8.836048671159205,9.00276640562067,1442400
2006-12-22,8.950671195983887,8.96317453498261,8.867311892783984,8.888152116070577,1130000
2006-12-26,9.046529769897461,9.063201941029147,8.952750794713912,8.952750794713912,946000
2006-12-27,9.115300178527832,9.12571988673577,9.01318513015539,9.01318513015539,2027200
2006-12-28,9.115300178527832,9.186155307303688,9.113215759902578,9.12571988673577,1169600
2006-12-29,9.08613109588623,9.154902655606012,9.077795799686319,9.096551607339586,1164000
2007-01-03,9.194494247436523,9.211166423166908,9.102799665838697,9.11113575370389,2600000
2007-01-04,9.192408561706543,9.206996314713011,9.086125452690368,9.190324142721096,1990400
2007-01-05,9.15073013305664,9.184073686463297,9.06737085205349,9.184073686463297,1939600
2007-01-08,9.186158180236816,9.2111656467514,9.090294767813694,9.127806365072084,3120400
2007-01-09,9.211164474487305,9.22783585171766,9.136141289518394,9.204912012424613,1363200
2007-01-10,9.300775527954102,9.311195238223869,9.16948495263083,9.19032437317036,1410800
2007-01-11,9.369545936584473,9.402889485310032,9.26951529040779,9.332034344896604,2230000
2007-01-12,9.446653366088867,9.523760172048535,9.357042431471053,9.369545765156305,1714400
2007-01-16,9.434147834777832,9.525842379719236,9.41956008433199,9.444567542957323,1969200
2007-01-17,9.494589805603027,9.559192517869658,9.348711405528713,9.398726357285245,1459600
2007-01-18,9.573779106140137,9.753001050432157,9.523764160507572,9.523764160507572,2039200
2007-01-19,9.586280822753906,9.648799886516391,9.530013426875762,9.550853644778607,1534000
2007-01-22,9.457077026367188,9.596702943998395,9.440404847858444,9.575863515835692,2012800
2007-01-23,9.467495918273926,9.523763323394732,9.44874011656699,9.457076205097442,1985200
2007-01-24,9.482080459594727,9.502919878879405,9.4195614067678,9.457072997458534,2605200
2007-01-25,9.5779447555542,9.909296668656273,9.52376177883993,9.680059836058398,3183200
2007-01-26,9.642548561096191,9.696731539621897,9.586281163219656,9.611288630618208,4686000
2007-01-29,9.67588996887207,9.707149892413476,9.56127157417505,9.617538959565852,2963200
2007-01-30,9.550850868225098,9.673804540729078,9.540430364816533,9.667552874662176,2680000
2007-01-31,9.652965545654297,9.688393509851327,9.544598824246954,9.55085128555986,2452000
2007-02-01,9.702982902526855,9.792593845098592,9.652967178427737,9.657135221683744,2388000
2007-02-02,9.736330032348633,9.767589175799046,9.634214922474804,9.736330032348633,1770000
2007-02-05,9.661300659179688,9.834270035300905,9.594613575015755,9.711315574816263,2076000
2007-02-06,9.698817253112793,9.753000238868285,9.659221229894202,9.659221229894202,1604800
2007-02-07,9.638381958007812,9.70715349734937,9.563358749625449,9.563358749625449,1442800
2007-02-08,9.592533111572266,9.642548842803636,9.577945355582507,9.640464423391911,1596000
2007-02-09,9.517509460449219,9.634212297800895,9.505006124464673,9.565441564966775,1294400
2007-02-12,9.498751640319824,9.62170531423791,9.463323677263395,9.517506638736233,1362000
2007-02-13,9.713400840759277,9.803011766979553,9.523759279566496,9.523759279566496,2247600
2007-02-14,9.746750831604004,9.817606010940043,9.715490889701236,9.732163070708937,2986400
2007-02-15,9.736330032348633,9.794681069434674,9.690482334653455,9.717574228289083,1374400
2007-02-16,9.711316108703613,9.769667906784555,9.696728357926576,9.707148861315426,1107200
2007-02-20,9.778002738952637,9.813430699876657,9.680056530457948,9.730071446503585,1835600
2007-02-21,9.85302734375,9.863447848169649,9.732157283216225,9.746745035436286,1540800
2007-02-22,9.780084609985352,9.917626785742721,9.709229501566552,9.84885530037776,1166400
2007-02-23,9.836357116699219,9.859280957143781,9.644631101595305,9.746746174037547,1967200
2007-02-26,9.834271430969238,9.984317789118867,9.79467621755658,9.8384394736926,2265600
2007-02-27,9.521008491516113,9.79667702104356,9.456267853270734,9.782058295739892,2610800
2007-02-28,9.673463821411133,9.73611563024697,9.466712772586774,9.523098842876347,3294800
2007-03-01,9.602461814880371,9.681821227288335,9.328881164821583,9.556516766118719,2986400
2007-03-02,9.510574340820312,9.62961308396672,9.508485494569225,9.589932971810303,1923600
2007-03-05,9.401975631713867,9.57740123999827,9.370649317260439,9.460450568921578,2533600
2007-03-06,9.470888137817383,9.512656272701856,9.372733936998921,9.439562634149711,2701200
2007-03-07,9.418680191040039,9.514747160902996,9.408238354241764,9.45000649809595,3257600
2007-03-08,9.556514739990234,9.621255404368247,9.466714304017135,9.472979246915907,1865200
2007-03-09,9.585755348205566,9.606639027426759,9.562782823065477,9.592020292639665,1780800
2007-03-12,9.59619426727295,9.63796240966475,9.52936555811049,9.575309797746522,2096800
2007-03-13,9.401975631713867,9.627522387130231,9.399886785864295,9.554428715620592,1484800
2007-03-14,9.514752388000488,9.537724122912193,9.305912350660666,9.416597315519086,1701600
2007-03-15,9.506394386291504,9.6337868801308,9.468803132481181,9.506394386291504,1801600
2007-03-16,9.443741798400879,9.60454863854845,9.391531816404697,9.529366137008173,2823600
2007-03-19,9.59619426727295,9.608724152327751,9.445829273326888,9.470889840097547,1444000
2007-03-20,9.583664894104004,9.6588474013424,9.55233938052878,9.608725464296416,1754400
2007-03-21,9.625433921813965,9.642140704581925,9.510572101552565,9.57948887504491,2262400
2007-03-22,9.602461814880371,9.648406863642023,9.548163772703093,9.606638709918819,1709600
2007-03-23,9.606637954711914,9.637964266706978,9.541897281697342,9.587842326847117,1546000
2007-03-26,9.604549407958984,9.627521132682219,9.45000749833921,9.589929878900683,2367200
2007-03-27,9.606637954711914,9.606637954711914,9.500129927918865,9.587842326847117,2803200
2007-03-28,9.598285675048828,9.658849462879658,9.543987628599302,9.60246257041592,2312000
2007-03-29,9.644225120544434,9.702700028365385,9.558600806951953,9.650490061622143,2244000
2007-03-30,9.575309753417969,9.700614180013279,9.51474678372434,9.644227307544547,2636400
2007-04-02,9.79459285736084,9.819653425439519,9.575310297523835,9.575310297523835,2322000
2007-04-03,9.878129005432129,9.949134616918444,9.85097959015941,9.888570843102821,3810000
2007-04-04,9.94078254699707,9.96166702261078,9.880219559370534,9.907368182676425,2638400
2007-04-05,10.02849292755127,10.045199706676858,9.903188499134574,9.949133535886801,2711200
2007-04-09,10.076526641845703,10.14544420127535,10.041024236074875,10.053554122035822,2284800
2007-04-10,10.166327476501465,10.235244236564194,10.036846947801642,10.107852553216592,2840800
2007-04-11,10.170507431030273,10.208098692071303,10.116208588788199,10.166330535730012,2967600
2007-04-12,10.151708602905273,10.214360419352362,10.105763565735577,10.149619757582432,2091600
2007-04-13,10.199746131896973,10.212276819309372,10.089061181402414,10.141271183961948,1790800
2007-04-16,10.339668273925781,10.356375856685936,10.2039227489758,10.216452639384523,2370400
2007-04-17,10.322954177856445,10.393959760983288,10.291627880694874,10.325042225892163,2026400
2007-04-18,10.162153244018555,10.304164492042494,10.15797634888123,10.291633806630514,2651600
2007-04-19,10.258219718933105,10.291634084271859,10.099501682739353,10.151711678372488,4024400
2007-04-20,10.427376747131348,10.427376747131348,10.306249217200083,10.358459194585414,2928000
2007-04-23,10.247776985168457,10.604893132947165,10.222716412515892,10.604893132947165,2674000
2007-04-24,10.228978157043457,10.325044319381277,10.193475756612042,10.264481354135864,2354400
2007-04-25,10.299986839294434,10.327136257359447,10.19765570427137,10.264484428230457,2290400
2007-04-26,10.703046798706055,11.254384106334594,10.550593739904311,11.012129810659596,10846800
2007-04-27,10.61533260345459,10.884735471633068,10.613243758303957,10.884735471633068,3737200
2007-04-30,10.586101531982422,10.698875346817838,10.586101531982422,10.671725918062302,3828400
2007-05-01,10.707222938537598,10.723929718099367,10.53179737150306,10.598626083072306,3778800
2007-05-02,10.757344245910645,10.786582504768202,10.696781272787016,10.698869321517723,2478400
2007-05-03,10.763609886169434,10.85967606011797,10.734372424242583,10.757344146712903,3483600
2007-05-04,10.826264381408691,10.834618171642541,10.711402554007766,10.744816918281876,3399600
2007-05-07,10.83253002166748,10.87638702488205,10.809557495379215,10.845060707823263,2704000
2007-05-08,10.83670711517334,10.85132585095835,10.748994700463284,10.817911483926707,1996000
2007-05-09,11.045544624328613,11.066429096940167,10.755257226647979,10.801202269732226,4095200
2007-05-10,10.8408784866333,11.045541479998152,10.836701593300024,11.045541479998152,2344400
2007-05-11,11.076872825622559,11.09566845585059,10.85967905335671,10.85967905335671,5174400
2007-05-14,11.020485877990723,11.118640923858932,11.003778297136005,11.064342082742401,2764800
2007-05-15,11.2752685546875,11.319124750280324,11.03719035719545,11.03719035719545,6426400
2007-05-16,11.319127082824707,11.354629497050782,11.256475248115496,11.2773589274648,5234800
2007-05-17,11.356708526611328,11.456951534831516,11.298232840987428,11.31285156322825,4389600
2007-05-18,11.48201847076416,11.48201847076416,11.342096109628118,11.342096109628118,4721600
2007-05-21,11.484109878540039,11.59270595788486,11.431899887959894,11.473667243095024,3492400
2007-05-22,11.471577644348145,11.48828442481309,11.348362051357304,11.431898343665413,2356400
2007-05-23,11.433985710144043,11.548847507717383,11.394306411829202,11.51752199746706,3123600
2007-05-24,11.260649681091309,11.438164115949395,11.233501061285033,11.423545383234881,2764000
2007-05-25,11.333741188049316,11.402657939079667,11.260646746862065,11.298237991664429,1897200
2007-05-29,11.354626655578613,11.40057169464299,11.306593567766358,11.356715500987594,2522000
2007-05-30,11.452960968017578,11.457144759860993,11.342071329072777,11.35462509898981,2550000
2007-05-31,11.582682609558105,11.639173389403352,11.4508707899192,11.4508707899192,3610000
2007-06-01,11.641265869140625,11.664280721134109,11.509454042896492,11.601513450870426,2246400
2007-06-04,11.522005081176758,11.632893925591441,11.480159978224194,11.632893925591441,2180000
2007-06-05,11.507365226745605,11.568040616764945,11.4592436133911,11.492719553034641,3662800
2007-06-06,11.302321434020996,11.486439443088706,11.277214686734661,11.486439443088706,2764000
2007-06-07,11.053342819213867,11.314873730535842,11.005220429177102,11.281397007682788,3081200
2007-06-08,11.20607852935791,11.20607852935791,10.96337783759457,11.032421593961567,2116800
2007-06-11,11.137033462524414,11.250015020250146,11.082635378135594,11.20607801384428,1236800
2007-06-12,11.114017486572266,11.241644700175193,10.990574863364564,11.095187228858242,2596800
2007-06-13,11.293949127197266,11.302318306686674,11.139123297287643,11.143307088903462,1862000
2007-06-14,11.436226844787598,11.513639792632011,11.277216357576208,11.296046620363143,3877600
2007-06-15,11.444595336914062,11.551299620845397,11.398565631073906,11.528284767925319,3440800
2007-06-18,11.402748107910156,11.501083989196175,11.383917849751748,11.488530217714228,1479600
2007-06-19,11.448779106140137,11.48434693218702,11.333704849802295,11.358812395619163,2167600
2007-06-20,11.300228118896484,11.501084480543454,11.300228118896484,11.46551585888956,1916000
2007-06-21,11.350444793701172,11.375551544883866,11.049161385121156,11.300230493206554,4216800
2007-06-22,11.302321434020996,11.360904110398815,11.1935244649414,11.287675764926542,3837200
2007-06-25,11.20607852935791,11.396473030671144,11.201893938346407,11.277214980295225,2961600
2007-06-26,11.00522518157959,11.203988919642526,10.963380856201578,11.203988919642526,3586800
2007-06-27,11.078448295593262,11.088909371223352,10.846208745212298,10.988481608542457,2496800
