Price,Close,High,Low,Open,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2005-06-14,48.694515228271484,48.98223647843534,48.15795902883247,48.30570561425952,256000
2005-06-15,49.339927673339844,49.339927673339844,48.811146499631505,48.86557959400903,254200
2005-06-16,50.311946868896484,50.311946868896484,49.26216240665909,49.33992608639809,369200
2005-06-17,51.089569091796875,51.315079327698264,50.825181463144396,51.011808373532176,706700
2005-06-20,50.51412582397461,50.825174587718486,50.3197210882299,50.70075270911625,332200
2005-06-21,49.96979522705078,50.622992295218964,49.93091190657145,50.54523158702205,287400
2005-06-22,49.728736877441406,50.08644388076858,49.254388801048094,50.00090531402471,263200
2005-06-23,49.137752532958984,49.81428035615825,48.81115391706334,49.72874474226769,364000
2005-06-24,49.2777214050293,49.44879855581524,48.88891185606594,48.88891185606594,532300
2005-06-27,49.63541793823242,49.7909393517935,49.114411710384175,49.19995026767126,444700
2005-06-28,50.016456604003906,50.28862208247722,49.79094636962245,49.79094636962245,341200
2005-06-29,50.15644454956055,50.30419411416014,49.790962531507496,50.19532788743341,348300
2005-06-30,50.53746795654297,50.809633478194634,50.24975266198124,50.350841017805166,429100
2005-07-01,50.39749526977539,50.895171051714826,49.82983661198351,50.85629365382901,313500
2005-07-05,50.871822357177734,50.91848352118397,49.798710509207716,50.27305846940539,360400
2005-07-06,51.136226654052734,51.369508792355695,50.82517787022003,51.0351323879689,373900
2005-07-07,50.871822357177734,51.01179398367477,50.047548297117906,50.467463176609,284200
2005-07-08,51.92940902709961,52.10048619968404,50.89517407121276,50.996268363792815,541600
2005-07-11,52.504844665527344,52.64481635588394,52.022724568670704,52.10048530047691,388300
2005-07-12,51.85164260864258,52.489290042965116,51.69612115939825,52.489290042965116,633200
2005-07-13,51.665016174316406,52.01494240482534,51.43172806546842,51.85942095410205,320100
2005-07-14,51.6572380065918,52.49706807400187,51.252878677521956,51.85942063750822,291200
2005-07-15,51.76611328125,51.92941261196361,51.55615869397937,51.735007799290635,252300
2005-07-18,51.83610916137695,52.17825764401862,51.69613743987108,51.79722582043898,288700
2005-07-19,51.92161560058594,52.11602034152873,51.67277776948964,51.983826541550485,282700
2005-07-20,54.21559524536133,54.3477890456858,52.255992129179035,52.255992129179035,980300
2005-07-21,53.764564514160156,54.43331717116967,53.764564514160156,54.122268457925124,732500
2005-07-22,53.927886962890625,54.09118627275258,53.593510490479,53.81124290362828,318900
2005-07-25,53.88123321533203,54.168954445170144,53.65572294320434,54.12229326050559,283800
2005-07-26,54.861045837402344,55.00878947510278,53.32913481552125,53.96678242570497,514200
2005-07-27,54.44113540649414,54.868822513310214,53.500216652180605,54.861050590965206,460700
2005-07-28,56.066322326660156,56.066322326660156,54.83768302275752,55.016537982798624,414100
2005-07-29,54.6199951171875,56.237445192802454,54.573339843026055,55.89529069490837,346200
2005-08-01,56.12075424194336,56.206292795035075,54.41777289575668,54.66661070490677,711600
2005-08-02,55.99636459350586,57.10836037300827,55.91082600025459,56.377396369866176,568600
2005-08-03,55.44425964355469,56.027474130971754,55.2809543662451,56.027474130971754,224700
2005-08-04,55.001014709472656,55.444257465184315,54.6666381791804,55.444257465184315,260500
2005-08-05,54.028987884521484,55.31205489568323,53.0103026368125,55.00101194313737,509500
2005-08-08,54.06007385253906,54.689949318563755,53.694597881836515,54.41778383707779,607400
2005-08-09,54.72883987426758,55.03988875624557,54.44889647376379,54.627751509049425,559400
2005-08-10,54.37889099121094,55.42867534044822,54.20003603025395,54.86101685455289,503000
2005-08-11,54.767704010009766,54.89989781036044,54.37889452702879,54.697715218037004,238800
2005-08-12,54.23115921020508,54.635524500621386,53.87345510422969,54.635524500621386,230000
2005-08-15,54.137840270996094,54.65884360942245,53.95898527949618,54.402227899655735,314900
2005-08-16,53.539085388183594,54.31670465579051,53.360236278981944,54.145627467674714,371300
2005-08-17,53.570186614990234,53.78014712291195,53.09583842481299,53.539081134825395,471100
2005-08-18,52.71479797363281,53.500194903051224,52.65258702357214,53.42242824909402,383200
2005-08-19,52.598167419433594,53.189159731102585,52.139374893749846,53.0958432820714,383600
2005-08-22,52.46596145629883,53.12693650260527,52.24822905824615,52.72257718233072,296600
2005-08-23,52.325382232666016,52.78615512663616,52.02861355307708,52.64558519291476,276700
2005-08-24,51.739654541015625,53.043882893398404,51.6927978926391,52.13014249981575,442000
2005-08-25,51.70059585571289,52.12232350499393,51.5834542517786,51.82555484440617,386800
2005-08-26,51.27888488769531,51.89585065867095,50.84934572220718,51.77870903024126,370400
2005-08-29,51.35696029663086,51.84116138518223,50.68532076247443,51.16171638457077,372500
2005-08-30,51.05241012573242,51.520994597028704,50.779063722299334,51.20079153397844,517200
2005-08-31,56.11314392089844,56.45677538707123,51.083660783659255,51.083660783659255,1927400
2005-09-01,54.82451248168945,56.58170847095353,54.754227502138406,56.230271656450306,1300500
2005-09-02,54.668312072753906,55.10565666265653,54.43401692337856,55.019748838443775,505300
2005-09-06,55.34775924682617,55.68357909224136,55.011939401410984,55.1759436107943,519400
2005-09-07,55.464908599853516,55.48834288307157,54.68393266037819,55.34776697563107,491700
2005-09-08,54.598026275634766,55.394619046368405,54.16067573398621,55.386807619274755,612200
2005-09-09,55.24623107910156,55.44928647255678,54.598025638842195,54.98070214474498,296200
2005-09-12,55.214996337890625,55.56643908440779,54.98070713191939,55.32433249235191,282400
2005-09-13,54.57461166381836,55.191583542374886,54.44184714724138,55.13691544976229,357000
2005-09-14,54.6292610168457,55.11346821272667,54.441828471951496,54.55897604690031,414400
2005-09-15,55.00413131713867,55.21499218248102,54.83231567066626,54.980702994142085,344700
2005-09-16,55.60548782348633,55.60548782348632,54.6605075953694,55.23062268687121,607700
2005-09-19,54.87918472290039,55.995980719065976,54.683940709293644,55.605492691852476,452000
2005-09-20,53.74675369262695,55.17594082001588,53.73894226637349,55.17594082001588,554000
2005-09-21,54.31687927246094,54.54335705278509,53.317225059403206,53.74676421182542,876400
2005-09-22,55.62889862060547,55.831948001218514,54.145043681943235,54.2778081135067,494600
2005-09-23,55.50392150878906,55.636685896945735,54.91037853570643,55.48830462245217,388000
2005-09-26,55.83976364135742,56.39425568419006,55.61327996892632,55.64451971254149,586500
2005-09-27,57.3079833984375,57.64380312142323,55.870991254367745,55.93347072803266,693600
2005-09-28,56.89408493041992,57.41733727806056,56.39426090306582,57.30019567662788,564000
2005-09-29,57.698490142822266,57.78439795776578,56.331782488467724,57.32362509431649,424200
2005-09-30,57.95621871948242,58.221753614194384,57.48763438817236,57.75316332451128,448300
2005-10-03,59.19017028808594,59.346363100865375,57.964038236808314,57.964038236808314,657000
2005-10-04,57.253360748291016,59.59628924324277,57.24555527667138,59.15894449753187,541900
2005-10-05,55.58988952636719,57.261178219076,55.38683403370488,57.261178219076,550900
2005-10-06,54.332489013671875,55.699196735261815,54.06696008778192,55.68357984012768,632800
2005-10-07,54.6136474609375,55.04318660922945,53.98886432858076,54.33249564721432,534200
2005-10-10,53.61399459838867,54.27782289536239,52.93454344734611,53.96543135608857,465800
2005-10-11,53.66085433959961,54.31687720575856,53.46561036108628,53.64523744300282,573400
2005-10-12,52.9189338684082,53.66085866318824,52.57530253185803,53.66085866318824,518500
2005-10-13,53.00482177734375,53.176631422659504,52.34879910493486,52.34879910493486,735000
2005-10-14,53.43436050415039,53.8326598133368,52.637767844149835,53.418743610507036,414200
2005-10-17,53.79361343383789,54.0200971412623,53.34065197736185,53.44217669101854,286900
2005-10-18,53.30158996582031,53.93417835763686,53.29377854070473,53.73112897160412,663300
2005-10-19,54.176300048828125,54.176300048828125,52.176997703437294,53.10636092632746,672200
2005-10-20,52.348812103271484,54.17629875454911,52.098900060864715,54.17629875454911,681000
2005-10-21,52.598716735839844,53.332835863779,51.88022045993511,52.43471253971195,365800
2005-10-24,53.88734436035156,53.965440769199,52.62997251527344,52.6377839436704,327100
2005-10-25,52.5675048828125,53.801448679891365,52.13797155790875,53.692112491124924,663800
2005-10-26,52.9189338684082,54.059158079791956,52.62215918379711,52.62215918379711,524600
2005-10-27,51.036773681640625,52.793969450040926,50.693148338625036,52.72368447932406,566500
2005-10-28,49.693511962890625,50.201144659641315,47.42087154481831,49.787228264274404,1761800
2005-10-31,50.763423919677734,51.700592439461396,49.96682829451277,49.96682829451277,916100
2005-11-01,51.54438781738281,51.58343897938065,49.90434030577661,50.630647826992735,1190400
2005-11-02,53.30158996582031,53.69988922951334,51.41163025711469,51.41163025711469,906400
2005-11-03,52.87206268310547,53.84828249600161,52.614345180864284,53.65303853342238,843600
2005-11-04,52.43471145629883,53.184447462409004,51.950504345564866,52.75491437429357,698000
2005-11-07,52.403472900390625,52.84082338265838,52.052036187742075,52.55967162919063,525400
2005-11-08,50.72438049316406,52.07547137314486,50.66971242046964,52.06765994608193,838900
2005-11-09,49.732540130615234,50.97428881627361,49.732540130615234,50.76342796793689,881800
2005-11-10,51.16172409057617,51.16172409057617,49.51386474791785,49.857493012394244,936600
2005-11-11,50.86494827270508,51.39601201916293,50.76342357057788,51.06800363533158,354900
2005-11-14,50.95085906982422,50.9977216691001,50.53694285285067,50.77123797411274,668300
2005-11-15,50.71657943725586,51.349168041813876,50.57600352975702,51.349168041813876,454900
2005-11-16,51.11487579345703,51.18516673040447,50.58381188575265,51.07583056926303,519000
2005-11-17,52.380043029785156,53.02825432877522,51.31010411308007,51.42725166661848,625100
2005-11-18,52.66120147705078,53.496845393030355,51.80212923905625,52.38004969612562,449000
2005-11-21,52.30824279785156,52.59060894936264,52.16705972209603,52.551389101166066,548300
2005-11-22,53.24161911010742,53.24161911010742,51.57880271188046,52.13568990035357,523400
2005-11-23,52.66120147705078,53.32005787509755,52.55923824178208,53.24161817277334,207300
2005-11-25,53.1082878112793,53.1082878112793,52.47296682398223,52.802392077831826,99300
2005-11-28,52.13570022583008,53.2181001324854,52.08079601282822,53.02201280260586,390700
2005-11-29,52.457271575927734,53.8847868597239,52.35530833569565,52.74748292997053,339000
2005-11-30,52.316097259521484,53.414187504535946,52.049421363047756,52.55140444920687,345200
2005-12-01,54.16715621948242,54.27696463358329,53.139660637205814,53.72792256307894,498700
2005-12-02,54.5279541015625,54.81816546170774,53.92400784668779,54.174999352937085,416300
2005-12-05,53.3514289855957,54.23774739538782,53.100437485501786,54.23774739538782,351400
2005-12-06,53.924007415771484,54.35540186874145,53.26515696117316,53.30437083064621,400900
2005-12-07,53.67303466796875,54.16717268159769,53.45341777302255,54.11226845786114,898300
2005-12-08,53.76713180541992,54.59853991496153,53.06121643688998,53.76713180541992,549800
2005-12-09,53.85345458984375,54.104446260610146,53.320096541450965,54.01816731277356,259000
2005-12-12,53.97891616821289,54.22206252540389,53.68086560184617,53.94754147952534,287100
2005-12-13,54.41031265258789,54.62208432885637,53.845580203725014,53.876954893562974,349500
2005-12-14,57.626155853271484,58.13598419970966,55.49272436203641,55.49272436203641,1789800
2005-12-15,55.728023529052734,57.60261799069863,55.594679592064345,57.36731079282325,1098500
2005-12-16,55.10054397583008,56.512375254264384,55.100543975830085,56.31628790915467,762900
2005-12-19,54.02596664428711,55.16327648849703,53.90831906049733,54.904439835941425,605500
2005-12-20,53.84556579589844,54.38676259448845,53.60241351074371,54.10440242972027,436500
2005-12-21,54.614227294921875,54.97502717350599,54.1514641845995,54.23774306688145,385000
2005-12-22,54.73188018798828,54.92796746638268,54.425984512421714,54.786784386574354,294000
2005-12-23,54.512271881103516,55.10053380787801,54.363243611405515,54.78679291677633,210700
2005-12-27,54.36321258544922,55.147561373508125,54.26124939727985,54.70832796710917,294700
2005-12-28,53.57890319824219,54.355413378007114,53.57106401315339,54.27697365423314,294300
2005-12-29,53.618099212646484,54.14361161718209,52.87297004108753,53.43769630595839,269900
2005-12-30,53.1396598815918,53.618113386560736,53.01416113348403,53.618113386560736,196100
2006-01-03,53.861244201660156,54.1122356414004,52.82590376471813,53.6808472834042,781600
2006-01-04,53.24946975708008,53.782827482971946,53.1396613415238,53.72792327519381,539400
2006-01-05,53.81418991088867,54.347547515270776,53.37495634872993,53.422015377787375,624700
2006-01-06,54.90444564819336,55.053473915582124,54.17500063093155,54.62207944898816,534200
2006-01-09,54.74757385253906,55.28877070464334,54.5907004298131,54.786787720138655,476900
2006-01-10,55.382896423339844,55.5083891811843,54.418144292925234,54.551488202278534,363200
2006-01-11,54.818172454833984,55.26525131937758,54.70836403084856,55.26525131937758,328100
2006-01-12,53.55537796020508,54.81818101739673,53.36713577312823,54.81818101739673,406200
2006-01-13,53.45338821411133,53.84556273368058,53.100427556034035,53.68868933538792,268000
2006-01-17,53.359291076660156,53.476944688668624,52.53572776082348,52.982806699166616,531200
2006-01-18,54.31618881225586,54.88092126350158,53.359281712546206,53.367126881066355,642600
2006-01-19,54.44952392578125,54.95935213910106,54.15931853083592,54.45736909389353,368800
2006-01-20,53.17888259887695,55.09269073765809,53.045538675807485,55.02210217613013,449600
2006-01-23,53.96323776245117,54.143634762146085,53.13966854995157,53.13966854995157,245100
2006-01-24,54.39459991455078,54.80246473036509,53.92399172901006,53.96321157118335,389700
2006-01-25,54.37893295288086,55.25740025097074,53.92400896830737,55.13975265505489,459900
2006-01-26,56.590797424316406,56.69276066864503,54.99856946504749,55.37505373957599,678700
2006-01-27,56.47314453125,57.21827390572677,55.955471167340875,56.45746017966626,633200
2006-01-30,56.86532974243164,56.92023395937024,56.261383356107,56.410405668305586,318900
2006-01-31,56.37899398803711,56.86529243625321,55.55543127425207,56.82607259955096,442600
2006-02-01,60.59885787963867,61.045936957337695,57.67323094373936,57.85363400293269,1654800
2006-02-02,59.82229232788086,60.65370629163996,59.68110927623178,60.59095693888312,1106200
2006-02-03,58.43403625488281,59.147797153993885,58.01048681762651,58.98307849719008,810600
2006-02-06,63.077354431152344,63.077354431152344,60.316448177651516,60.39488189237829,1310900
2006-02-07,60.97529983520508,62.43418969919242,60.93608596907749,61.963581416898535,1068900
2006-02-08,60.214447021484375,61.06154505304358,59.71246433258388,61.06154505304358,669100
2006-02-09,61.92438888549805,62.740113060593444,61.17141410482036,61.22631832890795,842600
2006-02-10,61.00667190551758,61.77533665482415,60.26154265581025,61.68905777528641,640400
2006-02-13,60.09682083129883,61.351777998915175,60.08897566597091,61.00666253378025,554300
2006-02-14,61.249786376953125,61.5399975467549,59.70462448311051,60.01051999371791,637900
2006-02-15,61.75968933105469,62.08912072966342,61.02240473443725,61.3518301489331,434100
2006-02-16,61.84592056274414,61.916515088029726,61.08510103703344,61.751802507841056,627400
2006-02-17,61.061580657958984,61.9635833850698,60.91255838736634,61.853774981850314,442300
2006-02-21,60.66157150268555,61.030216628184,60.36352092535774,60.90472385292869,695300
2006-02-22,61.68611526489258,61.70976390248821,60.82706783137786,61.134433978495515,924700
2006-02-23,62.679168701171875,62.78162812663212,61.48122921320127,61.68613603836759,539400
2006-02-24,62.91558074951172,63.04167674205818,61.82009513213349,62.608214627391185,448800
2006-02-27,63.128387451171875,63.64066646429563,62.56094029896565,62.93924040472853,413400
2006-02-28,62.26148986816406,62.84469707699381,62.02505142553827,62.41911148799501,570100
2006-03-01,63.08896255493164,63.20717565871694,61.796447175303946,62.379653867849605,337300
2006-03-02,62.99441146850586,63.04957961014968,62.001378906040586,62.77373890193057,524900
2006-03-03,62.47422409057617,63.136247533385735,62.14321537560839,62.63973446093408,388200
2006-03-06,61.709774017333984,62.45848531629052,61.61519749007457,62.27721514226233,437500
2006-03-07,60.803401947021484,61.96193821814576,60.527561409342546,61.55211283684613,806200
2006-03-08,60.88222885131836,60.95315671719846,59.5897134059255,60.60638824032739,452800
2006-03-09,61.01618576049805,61.35507725001246,60.60636643062752,61.00042602248742,324900
2006-03-10,61.05562210083008,61.45756475230356,60.88223483890524,61.01621371843809,497900
2006-03-13,61.40237808227539,62.02498704335258,61.0634865398182,61.079246280290874,362900
2006-03-14,62.58457565307617,62.68702902879754,61.40239634127232,61.40239634127232,540800
2006-03-15,66.99015808105469,69.0392675962532,66.7931282043457,68.56639709472655,1653900
2006-03-16,67.22659301757812,67.58912725127021,66.69854840429623,67.0689655162722,1036000
2006-03-17,68.26691436767578,69.11020200590997,67.5576056035361,67.81768648586643,910200
2006-03-20,67.66795349121094,68.31421136237013,67.05322112753217,68.23540060010696,334500
2006-03-21,67.3054428100586,68.06203721665358,67.06900442736361,67.5103556742024,489100
2006-03-22,67.92015075683594,67.94379338395534,66.82466493921565,67.3842291615855,518500
2006-03-23,68.40878295898438,69.07868340929825,67.84921275759395,67.89650402184719,585500
2006-03-24,68.11719512939453,68.63735107508845,67.11628562061313,68.41667849128636,458000
2006-03-27,67.99108123779297,68.4876004777871,67.82557682875357,68.0698980150387,239900
2006-03-28,67.84921264648438,68.47971072390922,67.66006562840704,68.1644616851968,434800
2006-03-29,68.31422424316406,68.61370760138264,67.73101727700077,68.1723624391917,440700
2006-03-30,69.16535949707031,70.26872784799114,68.6924890646396,69.39391484220114,712000
2006-03-31,68.29058074951172,69.09446028662579,67.93592323761806,68.99988976042225,684600
2006-04-03,70.04021453857422,70.87561967101219,68.36939826082089,68.92107976094458,881200
2006-04-04,71.23812866210938,71.32482229731293,70.04806640757677,70.04806640757677,614000
2006-04-05,73.50001525878906,73.5630602395735,71.25387622236235,71.45878293244078,1024400
2006-04-06,72.4439468383789,72.86953211249127,71.83709743686447,72.11293807391648,634600
2006-04-07,70.07171630859375,72.5385284844395,69.89044615548111,72.44395196809265,994200
2006-04-10,70.67859649658203,70.83621807951306,69.56734449442096,70.10326629441563,835500
2006-04-11,68.96048736572266,70.7258741586795,68.5900700715264,70.67858889146375,498000
2006-04-12,69.32300567626953,69.6067292394189,68.88166058375981,69.19690965535644,397400
2006-04-13,71.6794662475586,72.27055587361171,71.08837662150547,71.08837662150547,764000
2006-04-17,71.62430572509766,72.34938031313278,71.09626704620135,71.72676511939487,537400
2006-04-18,73.68131256103516,73.89410825732985,71.52186616430774,72.41243930287517,722200
2006-04-19,73.60248565673828,73.89409206027442,73.11384936205275,73.48426651947362,593800
2006-04-20,73.44487762451172,73.88622273754359,72.71980292226138,73.61038204189867,456900
2006-04-21,73.50001525878906,73.67340248491213,72.65672776045083,73.53154075561814,300700
2006-04-24,72.46762084960938,73.96504983015166,72.22330560995665,73.67344932163132,446200
2006-04-25,72.55426025390625,72.86162629741942,71.6636876166595,72.52273476061349,689000
2006-04-26,68.95256042480469,72.56214850015532,68.65307723567075,71.72674391113145,1587800
2006-04-27,67.58915710449219,68.67676028594816,66.42273713113377,68.29058325970958,1056900
2006-04-28,66.95864868164062,67.62067235328296,66.65916536165726,67.62067235328296,959300
2006-05-01,67.54186248779297,67.98321365169556,66.71434032961946,67.15568548064533,814800
2006-05-02,68.203857421875,68.32207654107856,65.98136082977001,67.43149772090271,975600
2006-05-03,67.66795349121094,67.99107942035266,67.41575544424335,67.89650891078715,473500
2006-05-04,68.41667175292969,68.62946744697841,67.84922458596824,68.05413739912129,455100
2006-05-05,69.24421691894531,69.81954109554978,67.92017520773025,68.41668859460671,611000
2006-05-08,69.40971374511719,71.50611539593751,69.14175588694584,71.26967703988748,652600
2006-05-09,68.36937713623047,69.08656887767262,68.140821724547,68.84224770635551,742500
2006-05-10,68.91320037841797,69.16539848540259,68.14084029353413,68.369395767501,593700
2006-05-11,68.32207489013672,69.89043086257506,68.32207489013672,68.91316445899717,616300
2006-05-12,66.14688110351562,68.14870569485721,65.91832568817489,68.1329399349713,867300
2006-05-15,64.9646987915039,65.92620566442417,63.87709590942832,65.4533351075598,1411400
2006-05-16,65.60307312011719,66.04442418016124,64.42877661225728,64.78342802332142,845200
2006-05-17,63.04956817626953,65.05139268741114,62.45847847461701,64.7834288959668,1004600
2006-05-18,62.931358337402344,64.4366698863426,62.88407307839941,63.79828882542164,779200
2006-05-19,63.04167938232422,63.451504904231996,62.11169809845635,62.89194076070872,912400
2006-05-22,61.528507232666016,63.018053045017645,60.779795892465955,62.41908036513177,1047600
2006-05-23,61.670406341552734,63.45943656994719,61.670406341552734,62.14327726427937,717400
2006-05-24,61.07646179199219,63.13531281098767,59.99952638069808,61.472393750807896,1363800
2006-05-25,62.70769119262695,62.8739818522287,60.696356578036806,61.448624710726754,792300
2006-05-26,63.3016357421875,63.388741300796866,62.46225545390135,62.707737501548344,548400
2006-05-30,61.55949020385742,63.1432178060046,61.29817974099856,63.1432178060046,532000
2006-05-31,61.80498123168945,62.23258243104552,61.32985804761871,61.85249113351963,688600
2006-06-01,64.14891052246094,64.14891052246094,61.512001698032925,61.78915291649155,643400
2006-06-02,64.84574890136719,65.09122483242633,64.16474531058039,64.41814157402825,744200
2006-06-05,62.35136795043945,64.69528460088478,62.082137097750106,64.69528460088478,1056000
2006-06-06,61.30610275268555,62.383038158702796,60.7359597681538,62.31968759565655,1512300
2006-06-07,60.237091064453125,61.686203558045754,60.173740497844776,61.33778148314238,1143600
2006-06-08,59.31851577758789,60.181644355959364,57.045864664490175,59.77779215617776,1506200
2006-06-09,59.112648010253906,60.05496204935129,58.81173582779285,59.342289292126836,909300
2006-06-12,57.91691207885742,59.38977908344204,57.81397197003145,59.16805820816104,666100
2006-06-13,56.261940002441406,58.20200439916991,56.15899381521193,57.92485320555768,1121100
2006-06-14,56.58658981323242,56.92709150929015,55.77889134707593,55.8264012446611,628700
2006-06-15,58.20991897583008,58.67711579295169,56.78456149039712,56.78456149039712,1274100
2006-06-16,57.37051773071289,58.130712134017934,57.07753205334914,58.12279180609349,1402400
2006-06-19,57.67142868041992,59.69067727905876,57.45762212060737,59.22348064488458,1267700
2006-06-20,57.71102523803711,58.95425102599447,57.56057524072197,57.80605105853142,963000
2006-06-21,59.54025650024414,59.98369841001353,57.711046539559575,57.711046539559575,620000
2006-06-22,59.564002990722656,60.00744483748635,59.04136992151512,59.27101117542976,859200
2006-06-23,60.36378860473633,60.83890574313425,59.00178171093802,59.14431745660161,556400
2006-06-26,60.64095687866211,61.26653026998018,59.880768034406245,59.880768034406245,435700
2006-06-27,59.78573989868164,62.010876099397095,59.78573989868165,61.95544585373156,743500
2006-06-28,59.4135627746582,60.17375158975744,58.52667884443093,59.92827565070434,760400
2006-06-29,61.607017517089844,61.6228521378013,59.8490785874367,59.90450882209052,625700
2006-06-30,61.76537322998047,62.03460400827074,61.171475410461426,61.6861880623328,484100
2006-07-03,62.335540771484375,62.54142712199684,61.765397672491964,61.89209882402069,256700
2006-07-05,61.02894592285156,62.153391125995,60.97351569569496,62.153391125995,649400
2006-07-06,61.385318756103516,61.76541628377806,61.131922418135574,61.19527301298887,359400
2006-07-07,60.1341667175293,61.5991142167845,60.054975467749976,61.171506842041595,332900
2006-07-10,59.29477310180664,60.34795365322253,58.85133120287059,59.91243208575113,565800
2006-07-11,58.851314544677734,59.09679037761363,58.16239089688339,59.09679037761363,556400
2006-07-12,57.54474639892578,59.20765932965805,57.0062787217757,58.85132300215896,693800
2006-07-13,55.57301330566406,57.41805779407046,55.28794179494708,57.410137462816486,1361500
2006-07-14,54.575252532958984,55.43838723053532,53.64877332184865,55.43046690080303,1242400
2006-07-17,54.464412689208984,54.65445838459807,53.83883931538267,54.16350650138928,731800
2006-07-18,53.846744537353516,54.820739780601905,52.722299263137224,54.57525786644221,1130300
2006-07-19,55.94517517089844,56.41237188371647,54.44063283693495,54.44063283693495,837500
2006-07-20,53.92593765258789,56.35695991170684,53.92593765258789,55.83433280879051,671400
2006-07-21,53.05488967895508,54.51983691702567,52.69855328425574,54.51983691702567,792900
2006-07-24,55.58884811401367,55.60468877657499,53.5300030063544,54.24268178554793,864300
2006-07-25,55.88182830810547,57.41012568878881,55.089964505501484,55.43046618227885,1010600
2006-07-26,55.050376892089844,55.88975675290785,53.54584028183719,55.8818364221282,2045700
2006-07-27,53.89423751831055,60.03118074119739,53.593331509397125,60.03118074119739,868800
2006-07-28,54.42479705810547,54.79696793801566,53.609172337843866,53.88632947770329,1147600
2006-07-31,53.0311393737793,54.408981206565684,52.730227151354,54.4010608740167,1341100
2006-08-01,55.79472732543945,56.77663682859178,52.14423441645845,52.263015204757636,2244700
2006-08-02,56.53908920288086,56.935021191638505,55.699709278533604,56.45990401341787,1192600
2006-08-03,57.42596435546875,57.956517732115934,55.71554156279897,55.9847723747748,1185700
2006-08-04,58.597904205322266,59.26306670451871,57.647670337487476,58.597904205322266,1546100
2006-08-07,59.79362487792969,59.872810033284004,58.399943186221385,58.63750469372442,1243000
2006-08-08,58.11488723754883,59.99952101815042,57.96443117338458,59.79364076780552,1409300
2006-08-09,56.25399398803711,58.36034813927752,56.11145829047647,58.36034813927752,1692500
2006-08-10,56.7291374206543,57.26760519127208,55.85808821444866,56.0639745494786,879400
2006-08-11,56.6103515625,57.10130938181072,56.317365770273426,56.61827189352955,605200
2006-08-14,56.9112548828125,57.59225825090295,56.62618342447504,57.109220837688994,619300
2006-08-15,58.31284713745117,58.51873340783522,57.655598762936656,57.821889428517245,722100
2006-08-16,59.69068908691406,59.9440852528418,58.209907696609285,58.399953310694805,726200
2006-08-17,59.60361862182617,60.77558035398892,59.35022230695918,59.373983308946926,503500
2006-08-18,60.490478515625,60.66468952780832,59.12055744971378,59.65110477485994,538000
2006-08-21,59.72238540649414,60.45089888505379,59.50858477049371,60.06288719082317,601900
2006-08-22,60.68844223022461,60.97351368662023,59.76196301765958,60.0628690921032,677800
2006-08-23,60.40996170043945,61.29319531445488,60.15533617653644,60.67254597936325,606600
2006-08-24,60.592987060546875,61.2772944119707,59.82115160109774,60.71234412337706,563800
2006-08-25,60.72026824951172,60.95102351024808,60.04391997259455,60.394032240022064,421000
2006-08-28,61.74674987792969,61.889977120715606,60.57706174030327,60.57706174030327,573400
2006-08-29,61.57170486450195,61.68310317681274,60.63277189591625,61.66719173394808,837500
2006-08-30,61.70695877075195,61.86609742908599,61.16587883336529,61.46028595835832,535200
2006-08-31,62.55039596557617,62.5981363423459,61.28522134442973,61.5875932526376,578000
2006-09-01,63.1153450012207,63.70416523132249,62.11275460993947,62.78115022771021,410700
2006-09-05,62.61406326293945,63.13922569861821,62.55040537050847,63.09148531467035,618700
2006-09-06,61.57966995239258,62.00935180294718,61.31708558748365,61.78655515541961,722600
2006-09-07,61.15793228149414,61.977508069863,60.34630917810323,61.08631562142935,698300
2006-09-08,61.85812759399414,62.01727229457048,60.927153860933515,61.17382055838985,421500
2006-09-11,61.269317626953125,61.81835631196472,60.69640875054983,61.667170338816454,1085800
2006-09-12,62.088905334472656,62.13664572655395,60.74416096383272,61.26932955973416,748100
2006-09-13,62.558353424072266,63.53706755209782,61.9934033845718,62.0252262545932,901800
2006-09-14,62.39918518066406,62.940264828156,61.523910887272,62.14455982130006,543300
2006-09-15,61.85018539428711,63.32223921728918,61.603512584275514,62.789118039192594,1071100
2006-09-18,61.4284553527832,62.22416076445527,60.990821018813875,62.0172817283609,783000
2006-09-19,60.258785247802734,61.675140185454815,59.7893158065772,61.364815500047975,954700
2006-09-20,60.53726577758789,61.52393873284558,60.28264030298106,60.87146057474369,479400
2006-09-21,59.86888122558594,60.943082456269345,59.622214458671955,60.55318845388082,970800
2006-09-22,60.163272857666016,60.768010531589304,59.62219305905025,60.02800442569935,592400
2006-09-25,60.330360412597656,60.84756994151948,58.8423896907837,60.171221820967006,902700
2006-09-26,61.13404846191406,61.99341176667929,59.84500350476623,60.250814966030454,1289700
2006-09-27,61.98543930053711,62.42307353931369,61.22156299997783,61.22951568142433,927500
2006-09-28,63.258567810058594,63.53706343532408,62.32759411813568,62.49469149329497,737400
2006-09-29,62.26396179199219,63.7996738080944,62.12869330003156,63.41773245760058,657200
2006-10-02,62.30374526977539,63.186978891502385,61.79449421752307,62.84482527163741,499400
2006-10-03,61.70695877075195,62.311690529021824,61.56373154995106,62.311690529021824,689900
2006-10-04,63.035770416259766,63.38588266634427,61.118117863795895,61.56371692865325,696200
