Price,Close,High,Low,Open,Volume
Ticker,LW,LW,LW,LW,LW
Date,,,,,
2021-09-24,56.05018615722656,56.317575613654775,55.423205681522404,55.48774747896864,1495000
2021-09-27,56.73247528076172,57.47932045871218,56.16081796278553,56.465089392890214,1012000
2021-09-28,56.511192321777344,57.161221329669765,56.24841403905256,56.7324774455121,1357700
2021-09-29,56.80624008178711,57.58996377780608,56.19770073079519,56.52963192538415,693200
2021-09-30,56.584957122802734,57.34102113420738,56.42821377478016,56.78780476590385,1359400
2021-10-01,57.90346145629883,58.133968869355165,56.80624743636571,57.00909508537976,894900
2021-10-04,58.02333068847656,58.68719321385984,57.59919786048803,58.02333068847656,995200
2021-10-05,57.580745697021484,58.51199398839275,57.359457058977846,58.06020148172971,1220200
2021-10-06,57.47932052612305,57.52542129875748,55.78278606542616,57.036746777758225,2301700
2021-10-07,53.66212463378906,56.262247883053114,49.955565136116846,50.89603577140059,6425800
2021-10-08,51.99325942993164,53.26566152825955,51.76275198183493,53.04437283049032,3133500
2021-10-11,50.89603042602539,52.49114108040396,50.757724590526045,51.74429589978179,1987200
2021-10-12,50.79460144042969,51.30171692348743,50.23216292535608,50.71161865103746,1800500
2021-10-13,51.615211486816406,52.37127540274309,51.186467624481836,51.44924589383119,1812400
2021-10-14,53.440834045410156,53.477716073052115,51.57833385665635,51.89182405708548,1960900
2021-10-15,51.85493850708008,53.83729974065688,51.76273345049259,53.68977516738017,2070400
2021-10-18,51.172637939453125,52.138003654964685,51.13575591481299,51.57832965870421,1065200
2021-10-19,51.587554931640625,51.739690654204836,50.96979329331793,51.31094676523712,958800
2021-10-20,52.99826431274414,53.007486578990765,51.55067803125712,51.55067803125712,1238700
2021-10-21,52.776973724365234,53.22323358476267,52.50958430699933,52.99825884977838,1006700
2021-10-22,54.48273468017578,54.70402335401124,52.795418654314815,53.05358936000022,1762900
2021-10-25,53.84653854370117,54.91609290778256,53.36708265397305,54.40897373394989,1558600
2021-10-26,53.791202545166016,54.42740165020738,53.47310123401358,53.98482790097032,973100
2021-10-27,52.9705924987793,53.998653363781855,52.71242186156265,53.93872271586787,926800
2021-10-28,53.00748062133789,53.5791379601381,52.74930995440907,53.10890091780378,988300
2021-10-29,52.04857635498047,52.97982478804047,51.91027049550212,52.64789353910372,1017800
2021-11-01,53.072021484375,53.450053454341955,52.13155093335057,52.13155093335057,818800
2021-11-02,52.297523498535156,53.42239729323908,51.57833797120062,53.21033089327634,1237000
2021-11-03,53.29330825805664,53.93872965827506,52.24219511465757,52.51880328124727,1326800
2021-11-04,51.98331832885742,53.492359536283516,51.890736838706204,53.22388204390183,1793200
2021-11-05,53.38125991821289,53.55715943439908,52.566560544822714,52.696171086393846,1548200
2021-11-08,53.81637954711914,53.89970110710489,52.677653915061974,53.59418754328311,2334300
2021-11-09,54.41815185546875,54.557022321330436,53.594196038133454,53.97377130898306,1436100
2021-11-10,54.232994079589844,55.16804411851061,53.409034758944884,54.74217988421491,1980000
2021-11-11,53.53864288330078,54.76069009114489,53.50161029357893,53.881185509172596,1685600
2021-11-12,52.31659698486328,53.125741133885704,51.02048800926433,53.001685831622595,3069900
2021-11-15,53.87194061279297,54.64960755561673,52.35363932719017,52.714698348568504,2479900
2021-11-16,53.436805725097656,54.455177234390504,53.112775858233796,53.751575678599075,1669500
2021-11-17,54.344093322753906,55.03843862875598,53.14981854884084,53.557166523644504,1878900
2021-11-18,52.67766189575195,54.26076824370042,51.770380979954965,53.94599825069113,2328100
2021-11-19,52.18699264526367,53.29794585045186,51.72409577073717,52.69617850091825,2210700
2021-11-22,53.09425735473633,53.66825188417862,51.696310683039705,52.31659065088028,2003300
2021-11-23,52.87207794189453,54.260768470090156,52.64988590346927,53.18684793621711,2293300
2021-11-24,51.81666946411133,52.603592619693465,51.55188960993797,52.603592619693465,1736000
2021-11-26,48.83562088012695,50.65758161690783,48.150531943249945,50.49279255947811,2269400
2021-11-29,49.335540771484375,50.01136966171567,48.30790933167302,49.32628085796735,2536400
2021-11-30,48.067203521728516,48.95596808958727,47.42840718911286,48.715259768342584,10607200
2021-12-01,46.51187515258789,50.076179340155726,46.4933588555453,49.104096700966544,1837600
2021-12-02,49.12260818481445,49.511439789742106,46.780348046956675,47.22472853756922,2444700
2021-12-03,49.97433853149414,50.52981681521696,48.88190179162384,49.270736943392045,2232900
2021-12-06,50.7705192565918,52.34436902374876,50.326138769092566,50.872357113822865,2596300
2021-12-07,52.23326873779297,52.24252865070743,50.937159927908326,51.233413571974644,1734800
2021-12-08,52.816532135009766,52.97854533310647,51.84444941480671,52.242541005343085,1163400
2021-12-09,52.50175476074219,52.73320316317708,52.062004208764826,52.4369494905902,1243700
2021-12-10,52.816532135009766,53.12204576424027,52.42770045957768,52.853564732181255,1218200
2021-12-13,52.55731201171875,53.242397414229465,51.98332087120003,52.67766618899011,1050300
2021-12-14,52.66840362548828,53.36274890836596,52.473987793871984,52.63137102947868,1154600
2021-12-15,52.94613265991211,53.233129936169355,52.01848852578379,52.85355471615025,1564000
2021-12-16,52.97392272949219,53.746959710205275,52.594347410153425,53.22388748100158,1849200
2021-12-17,53.733062744140625,54.36260269051699,52.18698555677967,52.59433701127167,2689000
2021-12-20,54.668121337890625,54.85328079796361,53.04798224259212,53.22388531889179,2071100
2021-12-21,56.640052795410156,56.82521222194672,54.94584881029076,55.15878444636231,1880300
2021-12-22,56.4271240234375,56.93630982776783,56.10309412495636,56.251220968609225,940100
2021-12-23,57.167762756347656,57.28811692995225,56.51045005645524,56.61228793168814,765000
2021-12-27,57.167762756347656,57.35292220844177,56.53822273820138,57.10295747785814,1111600
2021-12-28,57.60288619995117,57.926912588241336,56.95482989174809,56.95482989174809,746500
2021-12-29,58.01022720336914,58.05651617733883,57.28810932089949,57.85284398554774,690600
2021-12-30,58.34351348876953,59.037858693446324,58.186126739265845,58.32499719285014,926200
2021-12-31,58.67681121826172,58.926775964586305,58.130592742579786,58.130592742579786,714900
2022-01-03,59.176727294921875,59.2072793606371,58.34351514463547,58.70457409625516,1689100
2022-01-04,58.60274124145508,59.49150588867744,58.473130686882975,59.176732353826985,2269100
2022-01-05,58.43608474731445,59.3942808788147,57.880610059809534,58.667533122378494,1735700
2022-01-06,62.78731918334961,66.26830495922533,62.046681507377976,63.97233381430875,5555900
2022-01-07,65.02774047851562,65.43046549747382,62.259619592555126,62.76880889779209,3026100
2022-01-10,63.453895568847656,65.43509335078971,62.67622525508122,65.02774189770993,2278600
2022-01-11,64.18528747558594,64.43524870009146,63.37058439046444,63.37058439046444,1711600
2022-01-12,63.722381591796875,64.666688050939,63.63998177166903,64.40746694698804,1460100
2022-01-13,63.91679763793945,64.2676714146104,63.62054393766348,63.796447000192934,1078400
2022-01-14,63.8149528503418,63.963076152804234,63.05580238420473,63.32428337461529,1190000
2022-01-18,62.694740295410156,63.29187402694496,62.2873888734365,63.20392250963299,1174000
2022-01-19,62.05595016479492,63.05580904926975,61.9078268466757,62.87065313580938,1093400
2022-01-20,60.48210144042969,62.42626671177006,60.37100365857635,61.8985646086456,1232600
2022-01-21,60.00068664550781,61.17644858441998,59.67666026742996,60.58394118929325,1381400
2022-01-24,60.04698181152344,60.21362496522754,57.769530086397815,59.37114928171081,1860900
2022-01-25,59.250797271728516,60.00994782924272,58.2463119468207,59.39892765526565,1359700
2022-01-26,58.991573333740234,60.79686815120837,58.653657092847006,59.713691260727494,1138500
2022-01-27,58.871219635009766,60.287686352056916,58.517566481211944,59.676659139307795,895200
2022-01-28,59.2878303527832,59.2878303527832,58.01023403730223,58.565708853621224,1246700
2022-01-31,59.4452018737793,59.90347221513116,58.658278783809166,58.806405607743145,1171900
2022-02-01,59.79701232910156,59.96365547940507,58.843449469694114,59.417440580949126,1169900
2022-02-02,59.519283294677734,60.11179075211201,59.1674806674675,59.602601344982844,1075100
2022-02-03,59.4495849609375,59.970010501069616,58.91986408179839,59.189368645738334,1062300
2022-02-04,58.31578826904297,59.18007035488801,58.07416265838422,58.864096220867964,679100
2022-02-07,59.72837448120117,60.04435215887066,58.17638628721319,58.390136518307145,1306400
2022-02-08,60.137271881103516,60.40677990381374,59.254402850405995,59.9421123660921,883000
2022-02-09,61.875144958496094,61.88443320635213,60.53968635396735,60.59265772780893,1190700
2022-02-10,61.540592193603516,62.897421045978646,61.029454880261355,61.280379412362606,1201400
2022-02-11,61.56846618652344,62.5907336410012,61.25713969890274,61.84726962422917,1091100
2022-02-14,60.75993347167969,61.90301889959045,60.31385654146936,61.61492725340191,604000
2022-02-15,62.07029342651367,62.1585813972292,60.927208110838585,60.94579878375989,686300
2022-02-16,62.386268615722656,62.61860241271438,61.50340302326003,61.67997897785847,704600
2022-02-17,61.45692825317383,62.256157014752674,61.39187507910412,62.21898275953224,536300
2022-02-18,61.8007926940918,62.088884346036565,61.07126113640572,61.15954911755398,940600
2022-02-22,61.96808624267578,62.45133754255527,61.02016723164553,61.60564599519952,1168500
2022-02-23,61.475528717041016,62.56284926692406,61.36400593361763,62.1725301603402,586300
2022-02-24,60.016475677490234,60.40679480378942,58.2228582558594,60.323158029696316,1212600
2022-02-25,63.04609680175781,63.176210253290805,60.32315146217247,60.490424992147204,1179100
2022-02-28,61.73573684692383,62.6232536534792,61.23389499437311,61.503403049831725,846700
2022-03-01,59.24512481689453,61.65209981789264,58.98491206978831,61.65209981789264,906500
2022-03-02,59.012786865234375,59.328760983955895,58.25073226334117,59.24512067179042,1463300
2022-03-03,56.7730827331543,59.58897056292727,56.39205547501764,59.19864796829852,1521200
2022-03-04,53.92003631591797,55.82517303494256,53.67840714464678,55.63001346631556,1983400
2022-03-07,48.92950439453125,53.89679910462492,48.39048822513043,53.67840474444123,2860400
2022-03-08,48.10239028930664,50.20268990941692,47.12658899984739,48.93879342034747,2658300
2022-03-09,49.55215835571289,51.24354833323446,49.50569229932374,49.91459855873425,2195600
2022-03-10,47.70277786254883,48.743632301436996,47.31245523225797,48.464832448447794,1335900
2022-03-11,46.56898880004883,48.14885939524191,46.53181454013074,47.95369630323824,1500800
2022-03-14,46.42958450317383,47.41468106515498,46.19725070936875,46.99647952727938,1556400
2022-03-15,46.99647903442383,47.12658539036906,46.37382617521957,46.37382617521957,1204100
2022-03-16,49.32910919189453,49.33840098310842,47.27992357885284,47.293863038239714,1761500
2022-03-17,49.71014404296875,49.8681293336799,48.827274847141794,49.0317261912896,1318800
2022-03-18,50.72311782836914,50.99262234690728,49.533566340321336,49.80307440399199,2135100
2022-03-21,50.63947296142578,51.61527414213408,50.4536052257832,50.7138179286035,1280400
2022-03-22,51.78255844116211,51.8383162842372,50.48148774404582,50.6673554929385,1152000
2022-03-23,50.92756652832031,52.2193418454041,50.70452807313888,51.48516975653854,1254200
2022-03-24,51.819725036621094,51.83831216454645,50.85321920042766,51.29929963523974,898500
2022-03-25,53.176570892333984,53.315969070456575,51.717514648159074,52.08924666828573,1068900
2022-03-28,53.91073989868164,53.938622368736866,52.907059605015355,53.40890152441494,1053700
2022-03-29,55.416263580322266,56.11326503832602,54.73784925328121,54.92371347264268,1395900
2022-03-30,55.49989700317383,55.50918879493462,54.95158911584691,55.053816550877194,1070200
2022-03-31,55.676475524902344,56.38276876568989,54.85865949993832,55.25827394707229,1653400
2022-04-01,56.87531661987305,56.90319554224968,55.425552389035126,56.20619412177361,1642300
2022-04-04,56.401363372802734,56.68016682506868,55.66719111121746,56.68016682506868,1545800
2022-04-05,56.02962875366211,56.540762483954744,55.76941244659097,56.11326907644694,1254400
2022-04-06,56.169010162353516,56.62438590495337,55.202504387160985,55.667171920570986,1462600
2022-04-07,60.64842224121094,61.52013493178893,58.68752423696815,58.68752423696815,3190700
2022-04-08,61.64280319213867,62.53031997631996,60.732051610780964,61.00155965944534,2049300
2022-04-11,61.2989501953125,62.720831945961066,60.93651002711835,61.33612445490485,1663600
2022-04-12,61.5777473449707,62.51637071588281,60.834276409140294,61.224595459832315,908200
2022-04-13,62.56285095214844,62.80448011094176,61.391886510589835,61.391886510589835,747600
2022-04-14,63.854637145996094,64.29142593665343,62.90671811818376,62.90671811818376,1428000
2022-04-18,62.41415023803711,64.02189602961013,62.1632257843835,63.60369806053986,944100
2022-04-19,63.259849548339844,63.845328197462244,61.97178943000536,62.32121896999566,952500
2022-04-20,64.26353454589844,64.53304262170606,62.99034268920699,63.520063502962564,859400
2022-04-21,63.80815505981445,64.83506643416027,63.580465394650425,64.72819487675307,592400
2022-04-22,63.380653381347656,64.10554074258931,63.19478919042276,63.705926350862825,984100
2022-04-25,64.25423431396484,64.38434067302897,61.78220640148173,63.34348980051599,717700
2022-04-26,61.68926239013672,63.84997078698311,61.67067880755029,63.83603132747723,746000
2022-04-27,62.11677169799805,62.990349200205245,61.36586997936975,61.5591719032925,637600
2022-04-28,62.97175598144531,63.17621086262853,61.745033784611024,62.67436899706927,778100
2022-04-29,61.42906188964844,63.64088444061557,61.122379539096,63.083277588605455,930600
2022-05-02,61.21531295776367,62.24687561015032,59.95141650241184,61.88442835448084,1019100
2022-05-03,61.38259506225586,61.67533083968308,60.416085567742044,61.25248869667372,1050100
2022-05-04,61.23388671875,61.54986432702929,59.57967144146011,61.3361141428759,1021200
2022-05-05,59.16773986816406,60.88409528602465,58.53343305792699,60.846789400182075,1121500
2022-05-06,58.906551361083984,59.21437471230984,57.637937839800855,58.6826769215314,1030600
2022-05-09,58.50544738769531,58.84125727861587,57.274146826562344,58.31888594181015,1300300
2022-05-10,58.22560119628906,60.212477493803775,57.30212759020201,58.962516922042525,798300
2022-05-11,57.21817398071289,59.46623055423248,57.09690851422133,58.608052935032894,1187500
2022-05-12,57.311458587646484,57.99240486806666,56.51857685851218,56.910352708193486,1098500
2022-05-13,59.261016845703125,59.324448236290394,57.60995389969505,57.60995389969505,1249100
2022-05-16,59.251686096191406,60.231129181002466,58.83192375745426,59.20504662707915,1048400
2022-05-17,60.119197845458984,60.26844985901729,58.6826827985989,59.80204799173916,1024400
2022-05-18,58.20695877075195,59.69011696088101,57.59130840268126,59.2423680037713,1664600
2022-05-19,58.22560119628906,58.999829921454634,57.3114540608733,57.50734552860513,1192000
2022-05-20,58.925201416015625,58.9345314446535,57.7825184349453,58.79460948199197,848300
2022-05-23,59.68077850341797,60.622908646392645,58.953192777984775,59.802043977111374,907200
2022-05-24,59.44758224487305,59.67611816606779,58.36833047533835,59.671456709364556,689500
2022-05-25,59.35429763793945,59.79738150963461,58.6173818955641,59.25168866642345,980200
2022-05-26,61.359825134277344,61.6769820872225,59.56884377077972,59.56884377077972,833900
2022-05-27,63.421329498291016,63.53792997536664,61.95682779089027,62.08741975587671,761000
2022-05-31,63.03886795043945,63.75712357916658,62.47918722306776,63.02953792191073,1802900
2022-06-01,62.09672927856445,63.3634780373028,61.6489804631078,63.11348880356608,895800
2022-06-02,63.533260345458984,63.561243317680905,61.54639103370113,62.45120464136199,1089300
2022-06-03,63.58922576904297,64.1255921602369,63.02021494943333,63.066857980572756,802000
2022-06-06,64.34481048583984,64.6246473611543,63.36536363041839,63.9996705112175,661700
2022-06-07,64.41008758544922,64.7179073463794,63.48660695247986,63.50526700873397,712500
2022-06-08,63.68250274658203,64.61530640672473,63.44930183154636,64.04630272142666,772900
2022-06-09,62.889617919921875,64.05562243690379,62.79633898190868,63.486611663278474,842600
2022-06-10,62.1060791015625,62.74038597421019,61.56505118615424,61.75160910063311,1056800
2022-06-13,60.77215576171875,61.51373291324398,59.895318103275336,60.87476472671646,1507300
2022-06-14,59.839351654052734,60.77215524299595,59.1723969456238,60.77215524299595,1313600
2022-06-15,60.744178771972656,61.53706048404577,59.909315485194,60.44568187624887,933400
2022-06-16,59.42891311645508,59.8020359585444,58.41215710804295,59.783375902240486,953200
2022-06-17,61.06131362915039,61.2292185365962,59.354285147935066,59.522190055380875,2530200
2022-06-21,62.58180618286133,62.787024166250305,60.92141648704652,62.05943831003739,1462900
2022-06-22,63.635860443115234,64.96043979948529,61.90084524014686,62.08740310674986,1269100
2022-06-23,64.55000305175781,64.9231258964814,62.91759683322769,63.831747446964144,1491500
2022-06-24,67.07791137695312,68.02936793298234,65.01640912489071,65.12834812072283,3622900
2022-06-27,67.7868423461914,67.99206029637081,66.57420182098264,66.97530769177129,1160200
2022-06-28,66.891357421875,69.00882596290091,66.7327824891576,68.74763492952593,1096400
2022-06-29,67.18984985351562,67.42305078018573,66.18148785098386,66.78874397497394,841600
2022-06-30,66.65815734863281,67.34843015401715,65.94922448225728,66.4249564033395,1587300
2022-07-01,66.84471130371094,67.34841899939691,65.85593462005892,66.6954593074137,1477700
2022-07-05,68.46778106689453,68.70098195123904,66.21972112578484,66.46225203818648,1381300
2022-07-06,68.58905792236328,69.67111367772085,67.92676812040246,68.71964987673708,1880600
2022-07-07,69.75506591796875,70.22146781056466,68.65435716677327,68.66368719730905,1615500
2022-07-08,69.9043197631836,71.07964743914118,69.79238074401837,70.19348666678341,1310400
2022-07-11,69.61512756347656,70.18413830803314,69.42856969698074,69.66177058846372,1011400
2022-07-12,69.18604278564453,71.03299708455786,69.00881493722324,69.71774056436207,1602400
2022-07-13,68.2625732421875,68.93419302707065,67.58162342786784,68.3278692147885,1938600
2022-07-14,68.9808349609375,69.11142691753663,66.70479863397556,67.04993146924703,1260000
2022-07-15,68.65433502197266,69.7895595382685,67.8521234561268,69.58713850628403,1046400
2022-07-18,68.23458099365234,70.20279705025426,68.1646164574816,69.07410561061724,891100
2022-07-19,69.6524429321289,69.92295682946866,68.868891326091,69.04611917027958,1670900
2022-07-20,69.59648132324219,70.44532894925703,68.66367766751368,69.56849835224668,845700
2022-07-21,70.11885070800781,70.61323551825379,68.92486313985287,69.34462194790734,889800
2022-07-22,69.91361999511719,70.81844053548186,69.65243615186264,70.54792666447507,763200
2022-07-25,69.82967376708984,70.61322532683084,69.53117691813239,69.80169079948855,1934800
2022-07-26,70.1001968383789,70.27742469532986,69.07877568666913,69.47522009093005,1510300
2022-07-27,71.95647430419922,72.18967522095298,69.02747135911028,69.47522025063745,2633600
2022-07-28,74.76422119140625,75.24461454821339,72.05908892180523,72.24564682313174,2890400
2022-07-29,74.3071517944336,75.71568036423065,73.88738582755671,74.62430166046113,1976600
2022-08-01,75.1839828491211,75.8182897008532,73.66351525774218,73.99932518611377,1577900
2022-08-02,75.89290618896484,75.97685510216108,74.32579575875775,75.37986133034191,1114100
2022-08-03,76.25670623779297,76.73243814095105,76.03283533143002,76.16342728653572,996400
2022-08-04,75.43802642822266,76.4250925774809,74.92344661151698,75.98068046456106,1070800
2022-08-05,76.0274887084961,76.24267449632272,74.8111957631325,74.82055383942259,1166900
2022-08-08,74.84862518310547,76.46722984346343,74.81120001393938,76.12105238226796,1165000
2022-08-09,74.28724670410156,75.10122076782758,73.96446093202276,75.02637758294819,1749500
2022-08-10,75.4567642211914,75.98070226141193,74.78312551912477,75.28835454567475,1306700
2022-08-11,75.13864135742188,76.33621790006035,75.0450820284256,75.89648833996596,850000
2022-08-12,76.41107177734375,76.45785501308043,75.36319582278998,75.45675515614376,1082400
2022-08-15,77.88932037353516,77.92674552818674,76.04149708358848,76.36428279660477,808700
2022-08-16,77.32796478271484,77.87996980626045,76.94155698336148,77.72091823725094,1062000
2022-08-17,76.90694427490234,77.16423780058945,76.30815596318676,76.96308558658299,927100
2022-08-18,76.78532409667969,77.03793503636484,76.16782672293803,76.72918991855417,830500
2022-08-19,76.66370391845703,76.85549808873806,76.2239671189486,76.52336132357463,604800
2022-08-22,76.0274887084961,76.54206869451859,75.56623048440106,76.01813063220602,1076500
2022-08-23,76.33621215820312,76.71981465778906,75.90771089191837,76.01810903591903,890300
2022-08-24,77.09404754638672,77.18760685434421,76.25199949853398,76.68237802563257,719600
2022-08-25,77.2624740600586,77.561868193897,76.57011932583542,77.29989921905329,914600
2022-08-26,75.5222396850586,77.54314820382143,75.51288161124371,77.468305027659,598000
2022-08-29,75.24156951904297,75.82632433152891,74.5024385794863,74.90475017600144,1341700
2022-08-30,74.64277648925781,75.57838413066364,73.79137724740082,75.57838413066364,1153200
2022-08-31,74.40886688232422,75.35383250107385,74.04398051096804,74.92345388711834,1623600
2022-09-01,74.39952850341797,74.42760273320877,72.80899811174578,74.18434270853528,1084700
2022-09-02,73.19258880615234,74.95152859934515,72.77156108534845,74.89539442515255,1017700
2022-09-06,72.96803283691406,73.7071636783597,72.44409487867182,73.48261985884436,2494500
2022-09-07,74.95152282714844,75.26027503766957,72.93996512876421,72.97739028805036,860200
2022-09-08,74.33402252197266,74.84860956800051,73.42648912698115,74.27788834899495,715500
2022-09-09,74.38080596923828,75.12929492228982,74.08141181564162,74.63341688647436,771700
2022-09-12,74.90475463867188,75.11994756326038,74.39017465589879,74.55858433745306,1229800
2022-09-13,72.18213653564453,74.07206097644256,71.9669436207323,74.07206097644256,1201800
2022-09-14,70.8722915649414,72.19617747187095,70.08638443131147,72.12600260329042,1685300
2022-09-15,72.62187194824219,73.12710096076097,70.6570900757402,71.19974425268114,1634800
2022-09-16,71.630126953125,72.27569858389823,70.23607340629705,72.24763149353777,2384500
2022-09-19,73.00546264648438,73.28614779234583,71.21845577473374,71.48978284556789,1211700
2022-09-20,72.56572723388672,73.26743297316682,72.04178923275596,72.72478595976133,1795500
2022-09-21,72.92127227783203,74.56793682261385,72.73414643993353,72.90255612498176,1439100
2022-09-22,72.81835174560547,73.19259626731903,71.57399174460909,72.92126916752972,2081600
2022-09-23,72.5563735961914,72.66864194190074,71.56462466766786,72.04178655129147,2057700
2022-09-26,72.66864013671875,73.9504251106431,72.21955248879803,72.37860406668163,1782300
2022-09-27,72.20083618164062,73.97849203456062,71.297978281406,73.26742826576873,1878700
2022-09-28,73.91300201416016,74.23110517880974,71.78917585655125,72.59379184305303,1757800
2022-09-29,73.05225372314453,74.26853949679109,72.46749888827968,73.74460144895076,1260200
2022-09-30,72.39730834960938,73.71651839772426,72.31310709791812,72.99609659981047,1761800
2022-10-03,71.69560241699219,73.31420658382504,71.63011017545091,72.94932021836381,3357900
2022-10-04,73.77265930175781,74.4369398544144,72.48152335776437,72.48152335776437,3037900
2022-10-05,76.86016845703125,78.26357990613789,75.12929576409034,75.78421825175887,5416600
2022-10-06,77.40281677246094,79.01205578365105,76.81337943979577,77.04728133037865,2526700
2022-10-07,77.45894622802734,77.55250555094285,75.90115887497441,77.15019403809929,1777600
2022-10-10,77.58993530273438,78.22614872960368,76.38300069272705,77.9267545956722,1220800
2022-10-11,76.11167907714844,77.9080440089802,75.81228492184314,77.6086498536749,2031300
2022-10-12,77.54315185546875,78.12323111128744,75.71871997218935,76.28008307949692,1362900
2022-10-13,79.38630676269531,80.3686976391552,76.00876261395507,76.4017232474109,1792800
2022-10-14,78.58167266845703,80.24705289208599,78.15129407096676,79.13368481049201,1309300
2022-10-17,79.10562896728516,79.85411079783289,78.43199032310832,79.78861854843348,1665700
2022-10-18,79.78861236572266,80.91134573172492,79.39565889977554,79.96638008808318,1578300
2022-10-19,78.46939849853516,80.20027083350007,77.86592770288101,79.61083357838503,1522400
2022-10-20,77.35604095458984,79.25064787755558,77.2905487044732,78.88107885766028,1526700
2022-10-21,76.45784759521484,77.85657626773173,75.46610590926724,77.63671506783486,1480700
2022-10-24,77.40281677246094,78.3197081861991,76.92565491699847,76.92565491699847,2065700
2022-10-25,79.18048095703125,79.98978679659204,77.37475772211926,77.37475772211926,1495600
2022-10-26,78.6097412109375,79.98508541655728,78.42262256094416,79.28337977190384,2300500
2022-10-27,79.38630676269531,79.59214158542937,78.44134104837978,78.84365261878185,1999700
2022-10-28,79.96637725830078,80.3499726363074,79.06819488015465,79.65762505821706,980200
2022-10-31,80.66808319091797,81.76274229889115,79.41436537627285,79.90088529411808,1750900
2022-11-01,80.63066864013672,81.2481659855671,80.25642414751104,80.7148699034645,1200400
2022-11-02,80.6213150024414,82.3709039973493,80.27514471665754,80.43419631488906,1614600
2022-11-03,79.62203979492188,81.31093814028152,79.57512316814491,80.45710421055186,1195200
2022-11-04,80.18502044677734,81.08576403491195,79.41563485117443,80.18502044677734,934000
2022-11-07,79.81908416748047,80.72639912739638,79.64550551750816,80.08180012153787,651200
2022-11-08,79.92228698730469,80.68228765770868,78.99339648364736,79.94104934278967,1817700
2022-11-09,78.1114273071289,79.2936563193931,77.81586826444456,78.91834472646299,1227100
2022-11-10,79.40624237060547,80.31637062926879,77.5015445056369,79.87538005787745,1619700
2022-11-11,76.78844451904297,79.29364492575925,74.98695772200041,79.01215948188975,2899800
2022-11-14,75.16523742675781,77.41709965547884,75.1370903121506,76.72277075562867,1857000
2022-11-15,76.27239990234375,76.31274505298084,74.4896754028387,75.99091444930048,3062500
2022-11-16,77.6047592163086,78.87142960303599,76.44129969857494,76.44129969857494,1333300
2022-11-17,77.70795440673828,78.45857745552263,77.16375305429322,77.31388052743885,1010400
2022-11-18,78.83390045166016,79.45129016693753,78.18649525652101,78.62748586501239,1291200
2022-11-21,80.85116577148438,80.95437660787155,78.89955179421727,78.89955179421727,1475900
2022-11-22,80.8605728149414,81.76600512371189,79.85661844120138,81.3297105065671,944500
2022-11-23,81.06698608398438,81.49390305684172,80.56970132811641,81.20772880847795,575100
2022-11-25,80.83241271972656,81.40476118428707,80.34356783021043,80.7667337397838,493800
2022-11-28,80.19438934326172,81.47044429699896,79.95043576603987,80.3163625526365,1243400
2022-11-29,79.80033874511719,81.06700931154496,79.32181620812024,80.12873375738003,1278300
2022-11-30,81.53614044189453,81.79885643028851,79.50946197404309,79.90354311510785,8140000
2022-12-01,81.17020416259766,82.2773693841661,80.93563532038802,81.54551574182769,1819800
2022-12-02,82.31491088867188,82.33367324851571,80.1287273054639,80.71045352078231,1073900
2022-12-05,82.26797485351562,82.38994805992522,80.82303009813205,81.76130535551317,1889000
2022-12-06,80.96379089355469,83.16217248856165,80.40082704513908,82.26799321979912,1265300
2022-12-07,81.69563293457031,81.93489056736661,80.79488947416505,81.07637493737349,1386800
2022-12-08,81.16082000732422,82.24922287932765,80.79489318343725,81.78946279108153,934400
2022-12-09,80.29759216308594,81.62994120962362,80.29759216308594,81.16080361646488,1380300
2022-12-12,80.70106506347656,81.15612918206376,79.88476292984663,80.41019483647398,1342500
2022-12-13,80.82303619384766,81.58303691893494,80.36328328742829,81.15143112700434,1295900
2022-12-14,81.70501708984375,81.7613113186813,80.48525630289758,80.9731634810651,1550300
2022-12-15,80.83241271972656,81.98648724707374,80.10055918365822,81.42352353921132,1234300
2022-12-16,81.62057495117188,81.92082279250019,80.13810526125445,80.20378425284272,2815200
2022-12-19,81.73316192626953,83.30007995867236,81.46106123035075,81.78007855464163,1376500
2022-12-20,82.31491088867188,82.80281098782349,81.28749809423202,81.73317751487966,1366200
2022-12-21,83.17810821533203,83.60502520224932,82.37775519004133,82.45563221309162,713900
2022-12-22,83.11243438720703,83.28132424094775,81.939590169139,82.60576482598488,1133100
2022-12-23,84.09761047363281,84.09761047363281,82.89661926481149,83.11242572818044,1028700
2022-12-27,84.45417022705078,84.63713364256078,83.81614267272583,84.38849123580292,1202400
2022-12-28,83.44083404541016,85.00775229114186,83.3704662517442,84.72627395800458,1078600
2022-12-29,83.4501953125,84.30402198867625,83.21562652168095,83.68476410331907,1148900
2022-12-30,83.84428405761719,84.01317390334832,82.60576090841313,83.13119280247767,931800
2023-01-03,81.86454010009766,83.7786230428303,81.21243889222954,83.70355928229785,1990000
2023-01-04,82.080322265625,82.38994765861382,80.91685579803959,81.86451580775078,1946300
2023-01-05,90.10258483886719,90.89073989134454,87.74751159821022,89.01418910546047,5677700
2023-01-06,93.46160888671875,94.0339574271866,90.93764588558909,91.80085749602581,3048900
2023-01-09,92.57025146484375,93.97766452021742,92.26999647422998,92.7954355493311,1710000
2023-01-10,91.99790954589844,93.50853357353644,91.6413602980873,92.92680022501065,1304800
