Price,Close,High,Low,Open,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2005-12-29,10.739781379699707,10.791132568321823,10.468352569028207,10.739781379699707,1081300
2005-12-30,10.732443809509277,10.835146872138807,10.615069280565457,10.710436260234156,640300
2006-01-03,11.003873825073242,11.003873825073242,10.739781105130168,10.739781105130168,603600
2006-01-04,11.150596618652344,11.187276353174466,11.011214466997579,11.011214466997579,739600
2006-01-05,11.363336563110352,11.436696021333114,11.08457160131456,11.12125133042594,1182700
2006-01-06,11.502713203430176,11.546728294990244,11.348658983755405,11.407346238907007,2815500
2006-01-09,11.554067611694336,11.576075163636045,11.444029152378327,11.495380340111469,436100
2006-01-10,11.664108276367188,11.737467729519723,11.480710343093442,11.517390069669709,580000
2006-01-11,11.517391204833984,11.810828346757958,11.510055118874162,11.686117683871611,566800
2006-01-12,11.40735149383545,11.532062143383824,11.172601665481553,11.517389973033385,520400
2006-01-13,11.091906547546387,11.304648115007508,11.018547796467681,11.297312030017366,736400
2006-01-17,10.981868743896484,11.040556028197782,10.22626873420395,10.27028454723373,1382800
2006-01-18,10.681097984313965,10.820480132429728,10.629746077443755,10.783800398838927,1345400
2006-01-19,10.483024597167969,10.710438315337976,10.446344874933128,10.673758593103134,945500
2006-01-20,10.637076377868652,10.703099722496047,10.512365771262983,10.54170940225212,1034600
2006-01-23,10.534379959106445,10.62241090755712,10.490364834685002,10.607739432619235,474500
2006-01-24,10.739781379699707,10.754452848045679,10.431672848752063,10.563718862295714,1077300
2006-01-25,10.915844917297363,10.93785247308737,10.75445454241962,10.76179062755215,1860000
2006-01-26,11.26063346862793,11.378008034880002,10.981868523975457,10.981868523975457,840300
2006-01-27,11.282639503479004,11.370670416297438,11.187272506357157,11.267967334872178,625400
2006-01-30,11.473373413085938,11.510052435117416,11.11391298055295,11.289975504498546,734500
2006-01-31,11.341327667236328,11.590748956233416,11.26796821766981,11.44403075670794,546900
2006-02-01,11.612756729125977,11.737467375964203,11.363335435449526,11.37067152046532,682800
2006-02-02,11.333995819091797,11.67878424156686,11.267972429723399,11.664112066325961,583500
2006-02-03,11.97221565246582,12.038239013721077,11.260632246866447,11.33399099301088,1331300
2006-02-06,12.10426139831543,12.10426139831543,11.774144618675399,11.898855246626638,893200
2006-02-07,12.43437671661377,12.573758096778915,12.052908793687033,12.082251726642674,2448800
2006-02-08,12.48573112487793,12.544418405168155,12.170286468612293,12.544418405168155,1338600
2006-02-09,12.33167839050293,12.441716886230495,12.221639894775366,12.412373940336991,1920800
2006-02-10,12.47105884552002,12.507737870673736,12.339012116222447,12.434379820366303,1968400
2006-02-13,12.2069673538208,12.412373565737814,12.030905486127079,12.412373565737814,1256600
2006-02-14,12.250984191894531,12.287663223921578,12.008898942556035,12.162952556128086,1777300
2006-02-15,12.3243408203125,12.434380702006091,12.221638423228049,12.280325707164195,2246300
2006-02-16,11.898855209350586,12.287659259795829,11.605418850153672,12.287659259795829,1112100
2006-02-17,11.94287395477295,12.060248520487384,11.87685058665668,11.935537869513897,481400
2006-02-21,11.708126068115234,11.884188645533351,11.678782421813501,11.884188645533351,329800
2006-02-22,11.774145126342773,11.90619184389226,11.66410666145653,11.66410666145653,303600
2006-02-23,11.78882122039795,11.89885972192641,11.66411054554157,11.700790279253633,889400
2006-02-24,11.627427101135254,11.78881674888061,11.502716473581817,11.78881674888061,545000
2006-02-27,11.759472846984863,11.84016696462418,11.656769779901152,11.774143614328038,633200
2006-02-28,11.664108276367188,11.862178380114479,11.590749522822247,11.774146756488397,499600
2006-03-01,11.766812324523926,11.847506465440311,11.532062489131885,11.671444613601988,513800
2006-03-02,11.737465858459473,11.862176489174203,11.627427395879408,11.752138026594139,468700
2006-03-03,11.818161964416504,11.87684924062254,11.620091882515492,11.737466434927565,663900
2006-03-06,11.678777694702148,11.84016733423363,11.60541825883698,11.810824399416479,1023000
2006-03-07,11.355993270874023,11.649430217942877,11.260627015154384,11.642094136854535,986400
2006-03-08,11.047891616821289,11.055227002323374,10.534376852865917,10.893837327556193,2487400
2006-03-09,11.05522632598877,11.26063249884765,10.95985932422019,11.077234579971353,1436500
2006-03-10,11.08457088470459,11.20928153585624,10.937852677351943,11.018548216101596,547000
2006-03-13,11.297311782836914,11.34866367703678,11.077234834808415,11.077234834808415,695000
2006-03-14,11.355993270874023,11.39267297670853,11.209275147143195,11.319314264646716,663600
2006-03-15,11.135918617248535,11.3633315786928,11.03321556070792,11.326651865670629,1164000
2006-03-16,11.187274932861328,11.275305864773548,11.06990035697837,11.17260276107213,4774500
2006-03-17,11.179938316345215,11.253297772594111,11.06256374603308,11.223954130016077,881200
2006-03-20,11.201946258544922,11.311984740221854,11.121250719014743,11.187274087863942,576900
2006-03-21,11.08457088470459,11.165266423454243,11.003876045562533,11.15059425291518,503300
2006-03-22,11.04055404663086,11.135921041405831,11.003874325623947,11.07723376763777,766800
2006-03-23,10.754454612731934,11.025883467941886,10.739783141978535,11.018548082368982,1308300
2006-03-24,10.4903564453125,10.747112998057734,10.416997030466874,10.71043399024215,1386600
2006-03-27,10.534379959106445,10.688434293797073,10.453685097928608,10.505036309622888,1079400
2006-03-28,10.372987747192383,10.556385687350332,10.270284648845188,10.534377430813892,752900
2006-03-29,10.262948036193848,10.372987214401212,10.108893746389606,10.343643573467432,1261900
2006-03-30,10.4903564453125,10.585723404768922,10.27027890038285,10.27027890038285,2486500
2006-03-31,10.52703857421875,10.593061223238008,10.44634305940512,10.505030324938275,1095600
2006-04-03,10.4903564453125,10.688425746024125,10.48302036390649,10.585723404768922,658600
2006-04-04,10.461020469665527,10.512371677847375,10.343645879759741,10.497700203913022,677200
2006-04-05,10.78380012512207,10.908510796400714,10.394996637986846,10.490363663059204,1959600
2006-04-06,10.607734680175781,10.835148386494037,10.578391043838666,10.783796498198477,1145700
2006-04-07,10.461020469665527,10.747120857658949,10.270286411264753,10.615074793818808,1030100
2006-04-10,10.365654945373535,10.49036564015614,10.277623990163669,10.417006161010663,697700
2006-04-11,10.644414901733398,10.703102177171154,9.764105070559578,10.270282996112085,4038200
2006-04-12,10.475687980651855,10.637078330522288,10.336305882768853,10.607734694146526,2459900
2006-04-13,10.394994735717773,10.46835418761267,10.284956257483008,10.46835418761267,1208000
2006-04-17,10.424335479736328,10.439006946273704,10.306960949007758,10.394991847054186,1798300
2006-04-18,10.607734680175781,10.61507076416193,10.365649505492707,10.41700069418079,1278600
2006-04-19,10.92318058013916,10.93051596538052,10.563720118225367,10.629743482650504,1963000
2006-04-20,11.05522632598877,11.245960329525927,10.923180300130962,10.923180300130962,1823500
2006-04-21,11.062564849853516,11.084572409081046,10.974533913335707,11.055228763575109,848200
2006-04-24,10.76912784576416,11.062564285863596,10.710440557744272,11.062564285863596,1585100
2006-04-25,10.637076377868652,10.798466698112579,10.549045484901242,10.791130615463457,2566800
2006-04-26,10.497695922851562,10.76178864244003,10.468352287341732,10.63707801662139,875800
2006-04-27,10.930520057678223,11.047895360382576,10.343647042195546,10.453685557696593,1806800
2006-04-28,11.003873825073242,11.238622909467086,10.930514386396437,10.930514386396437,1371500
2006-05-01,10.886497497558594,11.003872020506826,10.849817784235437,10.974528389769768,1362800
2006-05-02,11.83283519744873,11.876851713178013,11.003877073561817,11.003877073561817,2120900
2006-05-03,12.317005157470703,12.471058740881874,11.942873227338433,12.287660818221847,2266400
2006-05-04,12.47105884552002,12.581097320196289,12.361020370843748,12.47105884552002,2437500
2006-05-05,12.463726043701172,12.537085512547256,12.375695800458265,12.463726043701174,1220900
2006-05-08,12.463726043701172,12.551757686159569,12.397702661661247,12.463726043701174,591800
2006-05-09,12.493062973022461,12.52240590360889,12.294992944509099,12.427039630184673,830400
2006-05-10,12.551758766174316,12.676469454178728,12.441718853829077,12.471063203578636,1330400
2006-05-11,12.228972434997559,12.617776499655886,12.20696418254766,12.617776499655886,647100
2006-05-12,12.082253456115723,12.228972339539817,11.972214993155136,12.228972339539817,804100
2006-05-15,12.023569107055664,12.1556158544118,11.935538874961782,12.074920308979648,578000
2006-05-16,12.067584037780762,12.104263063134512,11.957544163289256,12.02356752829811,345800
2006-05-17,11.737465858459473,12.089589498401665,11.73012977439214,12.074917330266999,787900
2006-05-18,12.030903816223145,12.111599352421218,11.737467410796269,11.737467410796269,687600
2006-05-19,12.133606910705566,12.361019936949258,11.876849545996842,12.060247463758063,632300
2006-05-22,11.94287395477295,12.595770151461396,11.627429284709708,12.140942659906564,1221100
2006-05-23,11.884184837341309,12.317004006304225,11.884184837341309,12.016230153974675,1211200
2006-05-24,11.605417251586914,11.950206150464043,11.194606405297614,11.869510638094546,773100
2006-05-25,11.627427101135254,11.737465560925948,11.56140374541785,11.671442205208544,457400
2006-05-26,11.605417251586914,11.68611276395641,11.34132456468665,11.678776681085116,629800
2006-05-30,11.26063346862793,11.774146846176949,11.150594288060912,11.737467818928875,693300
2006-05-31,11.41468620300293,11.502717115670922,11.245959762350319,11.275303399906317,610100
2006-06-01,11.737465858459473,11.847504321039537,11.436693407773646,11.451364876300829,1720500
2006-06-02,11.81082534790039,11.847504369171102,11.693450101168661,11.737465906143996,951800
2006-06-05,11.818161964416504,12.030902815957747,11.7741454578507,11.81082587998887,1124400
2006-06-06,11.40735149383545,11.737467631036843,11.245961118018569,11.737467631036843,444900
2006-06-07,11.150596618652344,11.458705269265769,11.113916884130223,11.3926818870475,654400
2006-06-08,10.952526092529297,11.165267692268358,10.68843258967551,11.091908230451711,702000
2006-06-09,10.717772483825684,10.94518617618835,10.40232858746125,10.94518617618835,1533800
2006-06-12,10.358312606811523,10.717772298571079,10.343641139600633,10.70310083136019,549600
2006-06-13,10.24094295501709,10.563723083285268,10.174919572060297,10.306966337973883,893400
2006-06-14,10.563718795776367,10.615070683682596,10.248274882445815,10.262946350699401,761300
2006-06-15,10.930520057678223,11.07723901115671,10.637083549936884,10.637083549936884,1185100
2006-06-16,11.172601699829102,11.223953596605917,10.952524740756656,10.952524740756656,837500
2006-06-19,10.974532127380371,11.194609782664108,10.893837290272954,11.172601527410428,734500
2006-06-20,11.003873825073242,11.062561096171702,10.901170750847207,10.974530189524012,432600
2006-06-21,11.04055404663086,11.143256425921223,11.003874325623947,11.06256159939201,424400
2006-06-22,11.297311782836914,11.31932003732581,10.94518810630527,11.062562665149152,362900
2006-06-23,11.341327667236328,11.341327667236328,11.135922187900665,11.260632832399208,234200
2006-06-26,11.04055404663086,11.341326499594048,10.981866772862796,11.341326499594048,416300
2006-06-27,10.974532127380371,11.04789157901081,10.820477838642514,11.003875768111032,569900
2006-06-28,11.0992431640625,11.135922891162174,10.893837671754962,10.974532511688166,235300
2006-06-29,11.311983108520508,11.32665457747759,11.018546733303797,11.106577645868809,381700
2006-06-30,11.480712890625,11.488048977489626,11.1505966774021,11.1505966774021,284800
2006-07-03,11.297311782836914,11.54673307018394,11.297311782836914,11.480709705932368,342200
2006-07-05,11.378005981445312,11.414685701681249,10.930514653860353,11.187271995904428,683100
2006-07-06,10.974532127380371,11.355999456878946,10.886501205188393,11.355999456878946,639600
2006-07-07,10.519705772399902,11.040555941174201,10.439010232415963,10.901173117351547,1548200
2006-07-10,10.710440635681152,10.74711966625474,10.417003493838799,10.519706598424772,879000
2006-07-11,11.08457088470459,11.106579140513185,10.622408006838052,10.710439630857238,1008400
2006-07-12,11.194608688354492,11.23862379534407,11.040554414675944,11.040554414675944,916300
2006-07-13,10.901175498962402,11.187276594887164,10.791136992626289,11.187276594887164,983300
2006-07-14,10.761791229248047,10.937853084626953,10.578393288326449,10.893837970586038,586300
2006-07-17,10.600398063659668,10.791132040072796,10.585726596031895,10.710437219101445,310200
2006-07-18,10.600398063659668,10.666421417003246,10.358312901138175,10.593061980042062,475300
2006-07-19,10.952526092529297,10.996541209933142,10.468355603440925,10.578394096558219,526300
2006-07-20,10.585725784301758,10.989200557826871,10.541709985578759,10.989200557826871,630200
2006-07-21,10.372987747192383,10.549049601838185,10.292292205774007,10.54171351632604,586600
2006-07-24,10.77646541595459,10.805809065911141,10.424341616475976,10.43901309165035,713500
2006-07-25,10.76912784576416,10.879166335899534,10.61507353981004,10.776463232060902,512800
2006-07-26,11.069894790649414,11.150589596090875,10.703099075649009,10.71043515785477,648800
2006-07-27,11.04055404663086,11.201944399296773,10.871827609842065,11.04055404663086,1118400
2006-07-28,11.304649353027344,11.304649353027344,11.069900204495,11.077236290288546,1102000
2006-07-31,11.510049819946289,11.510049819946289,11.128582620552672,11.355995583750879,862000
2006-08-01,11.223952293395996,11.355998313586118,11.150592849151197,11.187272571273596,2032100
2006-08-02,11.150596618652344,11.31198703078503,11.143260531826371,11.23129217452256,1192500
2006-08-03,11.05522632598877,11.165265497079071,10.974531493541912,11.150593327757347,993400
2006-08-04,11.333995819091797,11.385347732827118,11.1652700014684,11.1652700014684,504200
2006-08-07,11.326655387878418,11.355999027499571,11.172601104965477,11.355999027499571,445900
2006-08-08,11.2532958984375,11.38534261785102,11.2166161764218,11.341326811510676,340300
2006-08-09,11.165263175964355,11.429355872386031,11.150591009692787,11.297309174371495,640500
2006-08-10,11.341327667236328,11.341327667236328,11.172601213076364,11.172601213076364,592800
2006-08-11,11.26796817779541,11.341327627102327,11.216616983045103,11.341327627102327,374800
2006-08-14,11.231289863586426,11.407351713537047,11.201946221927988,11.319320788561736,337000
2006-08-15,11.546737670898438,11.59075349780646,11.282644808273805,11.297316284171256,666400
2006-08-16,11.95754623413086,11.95754623413086,11.554071288504163,11.554071288504163,713700
2006-08-17,11.847506523132324,11.97221717702699,11.825499666054881,11.95754500616521,550500
2006-08-18,12.030903816223145,12.067584241410975,11.788818606844078,11.847505887929453,471300
2006-08-21,11.94287395477295,12.030904179451179,11.862178416138578,12.030904179451179,473600
2006-08-22,12.096930503845215,12.133610939104527,11.935540786350847,11.957547648290898,540500
2006-08-23,11.979554176330566,12.22163941715673,11.972218090340036,12.067585809001596,359000
2006-08-24,12.016227722167969,12.06024421801948,11.898853198326659,11.986884790814988,314000
2006-08-25,11.994227409362793,12.02357035670536,11.854844561643091,11.957546976165263,310600
2006-08-28,11.825499534606934,11.942874101766018,11.730131824280672,11.913529760368641,602000
2006-08-29,11.759472846984863,11.972213665216463,11.576074263047019,11.972213665216463,603700
2006-08-30,11.862178802490234,11.942874343752862,11.671444777188263,11.759476403948879,489800
2006-08-31,11.913527488708496,12.023565949536206,11.766810007343198,11.884184552121413,791900
2006-09-01,12.008893966674805,12.111596333168146,11.840166851302424,11.906190200966659,487300
2006-09-05,12.140941619873047,12.28032442942464,11.964879786383436,12.030903148843924,695800
2006-09-06,11.913527488708496,12.104261473776832,11.730129587590666,12.104261473776832,699800
2006-09-07,11.796154975891113,11.847506173175278,11.737467693392757,11.847506173175278,399000
2006-09-08,11.759472846984863,11.86951129774016,11.700784880360308,11.78881578088603,290900
2006-09-11,11.620094299316406,11.664109415821642,11.473376078286181,11.664109415821642,429000
2006-09-12,11.532061576843262,11.686115859916633,11.45136604309539,11.590748856146684,849600
2006-09-13,11.590751647949219,11.737469881547012,11.532064354510101,11.568744087811481,552900
2006-09-14,11.818161964416504,11.847504902912004,11.436693969469749,11.444030053897384,594200
2006-09-15,11.57607650756836,11.83283317564987,11.539396783668845,11.818162405462134,417000
2006-09-18,11.649435997009277,11.708123275615264,11.488045631039038,11.576076548948018,536800
2006-09-19,12.155617713928223,12.272992307485756,11.71546298808747,11.71546298808747,1601400
2006-09-20,12.221641540527344,12.427047786303179,11.99422843217181,12.10426694271703,1280600
2006-09-21,12.199628829956055,12.317004784179057,12.096926444127877,12.214300999135814,576300
2006-09-22,12.184957504272461,12.184957504272461,11.86217679311415,12.030902533341107,1211000
2006-09-25,11.818161964416504,12.18495779050799,11.759474688210467,12.18495779050799,1282200
2006-09-26,12.33167839050293,12.390365681505324,11.869516148761006,11.88418832131545,957000
2006-09-27,12.449053764343262,12.566428353813787,12.250985019121424,12.33901526161658,1332800
2006-09-28,12.449053764343262,12.493070284806317,12.36835960859195,12.434382990071054,832500
2006-09-29,12.397699356079102,12.537082169801653,12.390363271228955,12.41970761062954,462600
2006-10-02,12.3243408203125,12.41970853121825,12.148278968504062,12.353685161888183,571800
2006-10-03,12.074918746948242,12.228973732006697,11.884186135679878,12.214301562150629,1180200
2006-10-04,12.419702529907227,12.49306194918329,11.884181147856696,11.964875249767276,954000
2006-10-05,12.463726043701172,12.537085512547256,12.07492183826778,12.47106213050733,1030400
2006-10-06,12.265650749206543,12.434377876495782,12.177620542913365,12.397697457861208,471600
2006-10-09,12.36836051940918,12.434383905750307,12.12627523589691,12.17762644766988,822300
2006-10-10,12.390358924865723,12.41236717169598,12.236305394697801,12.36835207725009,1092900
2006-10-11,12.250984191894531,12.390365632969612,12.1556164698796,12.361022687191051,628200
2006-10-12,12.793841361999512,12.977239311687287,12.30233480086766,12.397701119050565,4141300
2006-10-13,12.845193862915039,13.006583571242135,12.63245154814184,12.691138842007643,1541400
2006-10-16,12.977235794067383,12.991906562662097,12.845189082210421,12.874532018614783,1063200
2006-10-17,12.742490768432617,12.97723993136811,12.625114787749489,12.97723993136811,667000
2006-10-18,12.654454231262207,12.735149749471178,12.544415778659417,12.727813666069013,1211100
2006-10-19,12.566427230834961,12.749825185395522,12.507739941344195,12.64712277859052,855200
2006-10-20,12.50773811340332,12.603105819397914,12.302333329812157,12.54441853848399,1269100
2006-10-23,12.647114753723145,12.691129843108856,12.419701826146758,12.456380834099107,1558500
2006-10-24,12.676465034484863,12.757159169730642,12.485731025259632,12.581097330264686,396800
2006-10-25,13.167972564697266,13.226659849140962,12.837855715191951,12.837855715191951,3137700
2006-10-26,12.933222770690918,13.021254402021292,12.742490134703178,12.801177422518325,1639500
2006-10-27,12.925885200500488,13.057930519216203,12.691134702393107,12.911213032015965,786400
2006-10-30,13.454070091247559,13.46874225909765,12.786501845432712,12.933219326288812,1871700
2006-10-31,13.732833862304688,14.092293568295844,13.454069677794264,13.454069677794264,4369600
2006-11-01,13.813531875610352,14.121640450498933,13.754844594641819,13.952914692616297,2788700
2006-11-02,14.070292472839355,14.106971507128572,13.747511654075472,13.769519914178282,2845900
2006-11-03,13.908902168273926,14.12898058438391,13.81353583407715,14.11430841013347,1799200
2006-11-06,14.488442420959473,14.525121462338898,13.982263534472128,13.982263534472128,2892100
2006-11-07,14.642494201660156,14.789213146850223,14.422417183090614,14.488440568504588,1994900
2006-11-08,14.906580924987793,15.045963719242568,14.532449045176504,14.59847240039114,3600100
2006-11-09,15.045969009399414,15.2440391446847,14.9285944253523,15.023960750184802,3582600
2006-11-10,15.038628578186035,15.13399487546627,14.723183949988707,15.04596466247144,2747900
2006-11-13,15.383418083190918,15.486121876916048,15.001951446776033,15.133996782910886,2249400
2006-11-14,15.618165969848633,15.625500654602526,15.420095900334797,15.53747044540634,1837500
2006-11-15,15.47878360748291,15.71353270421727,15.405424164949677,15.618166408374556,1708200
2006-11-16,15.47878360748291,15.625501093334393,15.449439270783623,15.55947773497598,755500
2006-11-17,15.361409187316895,15.515462758628876,15.236698553734099,15.478783736663642,939100
2006-11-20,15.735541343688965,15.816235473166357,15.40542454377912,15.420096712489562,1379500
2006-11-21,15.647506713867188,15.69885789523842,15.200015448978297,15.29538312799466,1698200
2006-11-22,15.735541343688965,15.852915894942461,15.596158539369805,15.596158539369805,1044000
2006-11-24,15.713540077209473,15.77222737892989,15.57415721091762,15.57415721091762,296700
2006-11-27,15.25870418548584,15.720867660847054,15.214689082808782,15.713531577198395,997900
2006-11-28,15.133989334106445,15.310052494060018,14.994607981363734,15.258699922865103,1263600
2006-11-29,15.266039848327637,15.390750468487404,15.192680413078094,15.244032997203167,880500
2006-11-30,15.625508308410645,15.647516571097423,15.156009898151103,15.26604841315373,1591100
2006-12-01,15.581487655639648,15.713534386493269,15.449440924786028,15.713534386493269,1416500
2006-12-04,15.867587089538574,15.88959534319385,15.588822872647041,15.588822872647041,966800
2006-12-05,16.359094619750977,16.483805266773587,15.904268541820384,15.904268541820384,2917000
2006-12-06,16.388439178466797,16.461798630496624,16.30774364131247,16.32241581156147,1234400
2006-12-07,16.109668731689453,16.5058088148694,16.087661882100402,16.359089954606883,1557900
2006-12-08,16.344432830810547,16.469143546366517,16.109682178598902,16.17570558090594,831700
2006-12-11,16.601181030273438,17.268750823861435,16.564502001700745,16.87261059904319,2363600
2006-12-12,16.652530670166016,16.83592857887174,16.469132761460287,16.615850248895867,1149300
2006-12-13,16.527820587158203,16.784576548532026,16.498476249164025,16.68921024848104,986900
2006-12-14,16.637863159179688,16.79925286030197,16.579175867933824,16.579175867933824,1080900
2006-12-15,16.139013290405273,16.82125362155586,15.90426423005556,16.784573206366986,3720600
2006-12-18,15.698870658874512,16.10234715337109,15.654855524658554,16.10234715337109,1549000
2006-12-19,15.713540077209473,15.896938069987728,15.449446519859782,15.552150347282241,1983800
2006-12-20,16.058320999145508,16.315078360140323,15.713533422459074,15.713533422459074,1964500
2006-12-21,15.838249206542969,16.07299839027728,15.742881476141214,16.05832621649001,689900
2006-12-22,15.90427303314209,15.918945207338755,15.654851668660982,15.838249648472647,688500
2006-12-26,15.882255554199219,15.940942817709768,15.794225358540759,15.91893596840252,1038000
2006-12-27,15.926276206970215,15.992299576349783,15.7942308674263,15.88226109378891,1078700
2006-12-28,16.087671279907227,16.175701528116868,15.845585998507367,15.867592860951994,1020900
2006-12-29,15.669517517089844,16.028977244501327,15.588821990800437,16.028977244501327,749100
2007-01-03,15.882255554199219,16.10233384177483,15.706193763667567,15.852912622051308,1890600
2007-01-04,15.33940315246582,15.87492478619096,15.200020330258182,15.87492478619096,1336700
2007-01-05,14.950592994689941,15.302717950780274,14.90657789988414,15.222022444290772,920100
2007-01-08,14.847893714904785,14.957932174311878,14.451754981196263,14.899244902680433,1517700
2007-01-09,14.701183319091797,14.869909131429639,14.635159931791666,14.855236956648366,1377700
2007-01-10,14.495771408081055,14.723184431506018,14.30503740806768,14.69384149261976,2332900
2007-01-11,15.244035720825195,15.258706491124423,14.297701775377647,14.495771866175751,2887700
2007-01-12,16.212379455566406,16.359096979618403,15.214694135465288,15.258709252759353,3068300
2007-01-16,16.219711303710938,16.557162780153895,16.153687945412972,16.21237521954283,2963600
2007-01-17,15.801558494567871,16.175688855167305,15.757542005732493,16.124337684073833,1343700
2007-01-18,16.09499740600586,16.38843371712419,15.757544598808751,15.808895778352621,1717600
2007-01-19,15.918941497802734,16.285737371952887,15.911605412413904,16.09500334948898,1624500
2007-01-22,15.530136108398438,15.676855005849523,15.258706567878463,15.405425465329547,2814600
2007-01-23,15.8455810546875,15.977627785018958,15.596159763886996,15.625502704396693,3116300
2007-01-24,15.654850959777832,16.04365516309032,15.185352600468775,15.735546514989883,2869000
2007-01-25,15.001953125,15.632841132270485,14.745195710787257,15.603498187363071,4148200
2007-01-26,14.635150909423828,15.08264077065656,14.451753035366963,14.987274491801475,3048500
2007-01-29,15.266039848327637,16.124342022553133,14.781869534581444,15.691522893717165,4579100
2007-01-30,14.965269088745117,15.280713715977011,14.657160545776172,15.258705463188157,4518300
2007-01-31,14.613144874572754,14.965268510293795,14.55445760195258,14.965268510293795,2122100
2007-02-01,15.185351371765137,15.192686058722318,14.642492188719457,14.679172619582202,5666300
2007-02-02,15.295385360717773,15.37607948641689,15.14866647891309,15.207353751791972,3173800
2007-02-05,14.77453899383545,15.36141329678411,14.737859962057883,15.36141329678411,1989300
2007-02-06,15.192686080932617,15.214694339482438,14.59847709224115,14.774538962993608,2045700
2007-02-07,15.178017616271973,15.405430725680223,15.009290406824967,15.24404100274785,1756200
2007-02-08,15.08264446258545,15.295386720189526,14.950597737067758,15.016621099826603,1947800
2007-02-09,15.574152946472168,15.654848488947911,15.075310318831688,15.075310318831688,3279100
2007-02-12,16.40311050415039,16.46179778290952,15.720870014066072,15.720870014066072,5841900
2007-02-13,17.342103958129883,17.598861282899144,16.50581003097586,16.549825132611637,4346900
2007-02-14,17.415464401245117,17.752917264549158,17.378785380962366,17.58419013328967,2911700
2007-02-15,17.796924591064453,17.884954760957815,17.202716047034137,17.202716047034137,2500200
2007-02-16,18.50851821899414,19.12473535772631,17.452147180494812,17.82627771545387,3081600
2007-02-20,19.05137825012207,19.20543325335154,18.618558982822297,18.875316388727885,3024900
2007-02-21,19.733617782592773,19.74095386799393,18.882651465071792,18.963347005269284,2305000
2007-02-22,19.24944496154785,19.97570053594994,18.72125947085953,19.7116084902133,3240900
2007-02-23,19.41817283630371,19.660258054313456,19.205431959490397,19.352149467826944,2304000
2007-02-26,19.366819381713867,19.850989761315585,19.22010189047352,19.718943039748748,1645300
2007-02-27,18.413158416748047,18.823969521249218,17.80427714787081,18.823969521249218,3082000
2007-02-28,18.662572860717773,18.69925188528672,17.86295781202184,18.4498306004156,2910400
2007-03-01,18.47183609008789,18.669906151232173,17.818940035814016,18.52318727648495,1455900
2007-03-02,18.090373992919922,18.559872305394396,18.024350617826283,18.471842071413104,1818500
2007-03-05,17.811609268188477,18.171069079466772,17.620875233776772,17.86296046991176,2323900
2007-03-06,18.69190788269043,18.86796964462929,17.936309662604632,18.229745932502734,2064200
2007-03-07,19.036710739135742,19.23477949262794,18.721265992056505,18.779953289242254,1829800
2007-03-08,19.57222557067871,19.77029565325333,19.161414635839343,19.440178848962297,1886500
2007-03-09,19.579565048217773,20.063735512273386,19.462190475065825,19.880337566821556,1837800
2007-03-12,19.931686401367188,20.04172487573137,19.55021838430391,19.579562723715757,1716500
2007-03-13,19.579565048217773,21.156787099260466,19.49886950447008,19.696939621369722,4704800
2007-03-14,19.78496742248535,20.049060879260253,19.007360621022166,19.645586008489808,3792900
2007-03-15,19.608898162841797,20.144419559316752,19.44017247341236,19.814304262504535,1857600
2007-03-16,19.462186813354492,19.82164655090373,19.278788902408046,19.6162403869263,1684400
2007-03-19,19.814315795898438,19.953698637486916,19.586902716939107,19.77030067721301,1933300
2007-03-20,19.740947723388672,19.880330504195637,19.64558144128798,19.77762673976245,2046400
2007-03-21,20.54056739807129,20.64326978731281,19.740952340994877,19.740952340994877,2004400
2007-03-22,20.166433334350586,20.62126075143838,20.012379766778647,20.540565226015957,1223800
2007-03-23,20.2838134765625,20.40852414152167,19.79964298888932,19.953697998175524,1046900
2007-03-26,20.173770904541016,20.342496652658287,19.586898128822213,20.247130351309632,1963300
2007-03-27,19.718944549560547,20.247131476269363,19.513539766253917,20.17377202542479,1284400
2007-03-28,19.41817283630371,19.696938480808992,19.095393478434186,19.62357902703312,1621600
2007-03-29,19.344812393188477,19.85098962339106,19.132070143427804,19.41817043869144,1887400
2007-03-30,19.55755615234375,19.80697746194997,19.036706675893566,19.44018158302497,2479400
2007-04-02,19.696937561035156,19.740952671559256,19.39616507389271,19.557554745291174,1973200
2007-04-03,20.093074798583984,20.320489216984967,19.7336150588336,19.792302334727232,1458100
2007-04-04,20.50388526916504,20.672610997152397,19.887668228570874,20.195776748867956,1880300
2007-04-05,21.142101287841797,21.567584190818238,20.56256488169782,20.716618384865356,2645800
2007-04-09,21.347522735595703,21.60428015837739,21.178796948904886,21.281499358331402,1732900
2007-04-10,20.181108474731445,20.907364112850978,19.990374458778565,20.12242119283942,6685500
2007-04-11,20.87068748474121,20.973389890050573,20.40118777643699,20.82667096885263,4390100
2007-04-12,21.853696823120117,21.934390956469723,21.024737440996677,21.05408177982569,3509300
2007-04-13,22.191146850585938,22.52859832941793,21.934389499744423,22.00041285850981,4467900
2007-04-16,22.82937240600586,22.96141772559659,22.37454497447665,22.96141772559659,3713700
2007-04-17,22.667991638183594,23.078802750419232,22.535944859446797,22.910076932795835,2346800
2007-04-18,22.543272018432617,22.697326999014745,22.176476177979573,22.484584739928735,1719600
2007-04-19,21.743650436401367,21.897705370662074,21.39886295376404,21.684963175543636,4200100
