Price,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2004-04-27,20.34583854675293,20.4231997883153,20.05424984172383,20.08400346692287,260300
2004-04-28,20.07210350036621,20.280383436976653,20.066153682774512,20.27443134932864,276900
2004-04-29,19.911428451538086,20.173265790757508,19.7686101483784,20.036395034316808,336400
2004-04-30,20.101852416992188,20.226821257690947,19.96498394389905,19.96498394389905,345300
2004-05-03,20.41130828857422,20.423210198731866,20.060209884123953,20.060209884123953,294100
2004-05-04,20.274433135986328,20.476761002778634,20.185169973850467,20.35179439183364,204700
2004-05-05,20.14946937561035,20.268486185276775,20.084010016790977,20.268486185276775,230100
2004-05-06,20.07805633544922,20.173269310855023,19.994742995669796,20.03044871271812,234100
2004-05-07,19.38776969909668,20.1554236370273,19.369915698174573,20.042358891454843,292300
2004-05-10,19.393714904785156,19.423468539165917,18.989059121047802,19.346107273730507,299900
2004-05-11,19.578187942504883,19.631745383857393,19.369907994997806,19.369907994997806,145300
2004-05-12,19.584129333496094,19.62578485106215,19.149720171696192,19.572227432755014,239100
2004-05-13,19.59604263305664,19.780518796768128,19.340157293416134,19.44132010347752,180700
2004-05-14,19.649599075317383,19.816221233963304,19.423467381400307,19.649599075317383,168500
2004-05-17,19.298492431640625,19.53057384387156,19.161623964685347,19.53057384387156,271000
2004-05-18,19.50239372253418,19.520384128340073,19.310488434966363,19.370457979447,283200
2004-05-19,19.370460510253906,19.940180408021444,19.34047573409599,19.646324111213588,233100
2004-05-20,19.68830680847168,19.772265102186726,19.34047697714714,19.41843923032194,220600
2004-05-21,19.862220764160156,19.982162172210128,19.724288945594914,19.76027205431753,134100
2004-05-24,19.952171325683594,20.156070971065446,19.89219949604694,19.952171325683594,193000
2004-05-25,20.05411720275879,20.06011552873012,19.706289790226865,19.95216853815685,284800
2004-05-26,19.976165771484375,20.07211843865776,19.8622204064277,20.030139289750156,178600
2004-05-27,20.072120666503906,20.317999546407073,19.922194464424116,20.10810149087999,212600
2004-05-28,20.16807746887207,20.228047046891362,19.92819458140938,20.132094349444838,120200
2004-06-01,20.32398796081543,20.383959791756777,20.13208267718599,20.168065775750797,207200
2004-06-02,20.26402473449707,20.371971776150538,20.21005121367034,20.323994296441377,197600
2004-06-03,20.066120147705078,20.306002959933732,20.048129737480146,20.306002959933732,261600
2004-06-04,19.820241928100586,20.090109528559964,19.70030051815285,20.090109528559964,307200
2004-06-07,20.395954132080078,20.395954132080078,19.856221319902442,19.856221319902442,235000
2004-06-08,20.299999237060547,20.341978374891603,20.19205222901171,20.329986296389674,177800
2004-06-09,19.994155883789062,20.329991357738436,19.982161514609583,20.300004290943736,178800
2004-06-10,20.018142700195312,20.114095356726665,19.910195675636068,20.018142700195312,102800
2004-06-14,19.736276626586914,20.00014580471849,19.718286222168555,20.00014580471849,113000
2004-06-15,19.970169067382812,20.006152178384305,19.80824849941444,19.88021472141742,130600
2004-06-16,20.060131072998047,20.072125446543886,19.82024817746699,19.922199208760183,151100
2004-06-17,20.102100372314453,20.162069922923305,19.970164615744928,19.970164615744928,187200
2004-06-18,20.186063766479492,20.198058137174872,19.922194474258035,19.988162369236473,164800
2004-06-21,20.15007209777832,20.24002869594795,20.066113826255368,20.1380800198676,129800
2004-06-22,20.138080596923828,20.180059733888214,20.006144859212107,20.024135264285018,338300
2004-06-23,20.270023345947266,20.282017717395497,20.09610839148656,20.180068991624182,219600
2004-06-24,20.05411720275879,20.32998300516329,20.018136397695077,20.32998300516329,235400
2004-06-25,20.15007209777832,20.156070424425,19.988153881379098,20.090102557459446,164200
2004-06-28,20.090105056762695,20.30599908907498,20.018141141889135,20.198052072918838,175400
2004-06-29,19.964168548583984,20.138083447881304,19.850223199813883,20.090105977306163,207200
2004-06-30,20.120094299316406,20.15607740859082,19.970168108877843,19.970168108877843,424500
2004-07-01,20.2280330657959,20.282006563785274,19.94017517241629,20.240027430648112,309300
2004-07-02,20.15007209777832,20.22803433034591,20.05411946065333,20.22803433034591,146100
2004-07-06,20.000146865844727,20.17406174342042,19.934181283580447,20.17406174342042,148200
2004-07-07,19.970169067382812,20.162074417339653,19.970169067382812,20.006152178384305,164200
2004-07-08,19.760271072387695,20.054125105431215,19.760271072387695,19.994155548232282,233000
2004-07-09,19.862220764160156,19.91019824245698,19.766268095258592,19.820241614496478,152200
2004-07-12,19.664310455322266,19.87420610832138,19.538373063522794,19.86221174419414,180400
2004-07-13,19.68830680847168,19.790255511499403,19.67031411146708,19.760270733414302,75600
2004-07-14,19.454416275024414,19.688302989177597,19.430429829824572,19.688302989177597,218200
2004-07-15,19.436431884765625,19.52039018817882,19.40644710321694,19.47241499523936,199000
2004-07-16,19.35247230529785,19.550373680623796,19.35247230529785,19.490404121480672,90700
2004-07-19,19.94618034362793,20.018146565691932,19.448426556659143,19.502400079361035,487200
2004-07-20,20.042133331298828,20.12009559590475,19.85622630729766,20.0481316604105,184300
2004-07-21,19.736276626586914,20.21004376959499,19.628329624694157,20.07211199777453,172000
2004-07-22,19.868221282958984,19.93418917904302,19.46641786485274,19.64632885291408,360000
2004-07-23,19.93419075012207,20.030143437163286,19.748281418114242,19.904203676671525,187600
2004-07-26,19.424436569213867,19.91019824235227,19.244525600985895,19.85622472311467,327200
2004-07-27,19.466421127319336,19.526392991852294,19.34048364333919,19.382462804665906,245800
2004-07-28,19.460418701171875,19.5503730369248,19.3344812585026,19.47241307014399,212300
2004-07-29,19.59235191345215,19.826238673635018,19.076606637091462,19.340477031597885,333300
2004-07-30,19.25652503967285,19.61634707084882,19.25652503967285,19.61634707084882,224200
2004-08-02,19.574356079101562,19.610339175547512,19.154563581843007,19.262509439643903,167700
2004-08-03,19.1905517578125,19.59235283714952,19.130581054800132,19.574362426938023,313200
2004-08-04,19.3764591217041,19.46041741125184,19.106591556949375,19.19054984649711,271600
2004-08-05,19.154565811157227,19.31648518862647,19.13057707740132,19.31648518862647,350900
2004-08-06,18.722780227661133,19.178555934620874,18.500890130335453,19.154568341541903,364400
2004-08-09,18.71078872680664,18.848720545294224,18.578852949256746,18.722781952528052,155800
2004-08-10,19.14857292175293,19.23253122103454,18.668808433660462,18.782752656861252,213200
2004-08-11,18.950674057006836,19.02863518655217,18.674809222934968,19.02863518655217,191000
2004-08-12,18.758764266967773,18.94467241200761,18.680802011926364,18.93867522747781,150700
2004-08-13,18.66880226135254,18.794740812483003,18.560856402470847,18.794740812483003,100600
2004-08-16,19.10059928894043,19.16656604320096,18.578855577411087,18.704794187992462,134800
2004-08-17,19.280506134033203,19.460417078226946,19.100594045993574,19.100594045993574,282800
2004-08-18,19.437650680541992,19.437650680541992,19.117315846700514,19.280505355609016,255600
2004-08-19,19.238195419311523,19.46786862482597,19.15357915719727,19.437648860588055,146700
2004-08-20,19.365123748779297,19.461828391612805,19.195890047415524,19.280506321692272,161100
2004-08-23,19.135454177856445,19.625022852439937,19.08105765845828,19.407436774847273,306400
2004-08-24,19.268415451049805,19.443692161121255,19.19588755474787,19.19588755474787,219200
2004-08-25,19.286558151245117,19.334910491828946,18.972267361044864,19.280513964570797,277300
2004-08-26,19.35907745361328,19.371165821571786,19.220064680521116,19.34094605448574,127700
2004-08-27,19.365123748779297,19.38930048589281,19.250286553110655,19.359078411690643,139200
2004-08-30,19.147544860839844,19.37117399841813,19.117323928186895,19.37117399841813,132800
2004-08-31,19.201946258544922,19.22007766992612,19.07502061482155,19.09919736707781,223700
2004-09-01,19.274463653564453,19.359079934497213,19.105231091698933,19.214024111646978,155900
2004-09-02,19.34699249267578,19.365126200617123,19.13545178020053,19.340949460442566,196400
2004-09-03,19.34699249267578,19.534358770597326,19.268420392729322,19.365126200617123,112100
2004-09-07,19.600839614868164,19.606882645856324,19.371165241771823,19.371165241771823,151100
2004-09-08,19.50413703918457,19.612930053422,19.44369519481899,19.612930053422,108200
2004-09-09,19.461833953857422,19.570626996341034,19.322819981344697,19.498096764271153,178100
2004-09-10,19.516225814819336,19.54644558482167,19.328859551811824,19.383256060064284,187700
2004-09-13,19.818422317504883,19.915126936541597,19.558528221539973,19.61292471384937,175900
2004-09-14,19.425559997558594,19.903040099429575,19.40138326453775,19.818423839476775,232700
2004-09-15,19.425559997558594,19.52830996008711,19.31676700458495,19.431605333623885,172100
2004-09-16,19.46786880493164,19.498088569449134,19.304680462603013,19.353032777517075,200000
2004-09-17,19.564577102661133,19.715678259196775,19.492049193097813,19.54644570167547,186200
2004-09-20,19.455778121948242,19.618967597660607,19.39533860010809,19.576659471248508,185800
2004-09-21,19.54644012451172,19.582705221756235,19.292590207850136,19.45577853421043,261700
2004-09-22,19.558536529541016,19.564579562089005,19.340950467878034,19.522271417390197,264400
2004-09-23,19.365123748779297,19.618972571609547,19.304683058805786,19.582709771559827,181400
2004-09-24,19.292598724365234,19.353039426977002,19.22611383621124,19.28051035328078,135400
2004-09-27,19.147544860839844,19.292601879141877,19.10523670793642,19.262382099299636,116700
2004-09-28,16.820575714111328,17.618389399711866,16.681562967973964,17.46124410515267,3282500
2004-09-29,16.476064682006836,17.044205161471886,16.409579826687857,16.92936799850545,1423000
2004-09-30,16.657390594482422,16.657390594482422,16.42167316738262,16.500245258812456,676600
2004-10-01,17.358501434326172,17.545867709102264,16.693657230033,16.693657230033,918100
2004-10-04,17.43707275390625,17.55190994946385,17.279927421251184,17.279927421251184,568800
2004-10-05,17.412900924682617,17.6486195665082,17.352460217732197,17.52773815260736,682900
2004-10-06,17.46729278564453,17.557953245478007,17.37058814144745,17.473336970008134,542400
2004-10-07,17.370588302612305,17.497513869805026,17.316191795645466,17.467292947706614,361700
2004-10-08,17.27992057800293,17.40684493903034,17.213435730144866,17.37058100056677,389800
2004-10-11,17.382678985595703,17.394767356044383,17.195313854882976,17.29806269807585,236000
2004-10-12,17.582124710083008,17.606300287476916,17.346407354645144,17.388715479691946,500900
2004-10-13,17.527740478515625,17.799723119478962,17.467299763544798,17.618400974566484,310200
2004-10-14,17.21949005126953,17.533780777175203,17.14091794619836,17.527736591737344,325400
2004-10-15,17.358501434326172,17.479382827548786,17.128828170575687,17.298061890525265,206900
2004-10-18,17.292016983032227,17.376633263066104,17.14696000891257,17.376633263066104,161000
2004-10-19,17.449155807495117,17.61234412190581,17.352450041401106,17.352450041401106,179200
2004-10-20,17.122787475585938,17.400814275540984,17.06839095282975,17.400814275540984,268500
2004-10-21,17.24970817565918,17.285972129583527,16.88706517798478,17.10465005434117,231900
2004-10-22,17.20134925842285,17.43706776638811,17.18321786360164,17.3101422385899,165600
2004-10-25,17.17717742919922,17.27388206538024,16.989812340699764,17.110692559520942,141700
2004-10-26,17.412900924682617,17.47334163163304,16.941465946652652,17.22553577066585,205600
2004-10-27,17.68488311767578,17.97499712090837,17.588178449931586,17.67883893184045,419400
2004-10-28,17.68488311767578,17.866204081493507,17.570045892425583,17.690927303511117,304000
2004-10-29,17.75741195678711,18.12005505591337,17.624443319992086,17.73928055115771,590300
2004-11-01,18.01125144958496,18.053560727802694,17.763445726930875,17.848063130556387,347100
2004-11-02,18.271142959594727,18.30740805009334,17.962896607215303,18.041469817152496,514800
2004-11-03,18.114002227783203,18.65796719335844,18.07773828101488,18.49477770368587,548900
2004-11-04,17.981035232543945,18.18048868649001,17.981035232543945,18.10795963377772,851900
2004-11-05,18.246973037719727,18.355766037296476,17.98103472239991,18.095871905598717,518900
2004-11-08,18.428302764892578,18.488743477262624,18.18049688170503,18.29533411992704,284000
2004-11-09,18.585439682006836,18.585439682006836,18.40411878037962,18.40411878037962,313300
2004-11-10,18.6096248626709,18.6640202355972,18.33159804748059,18.615667896365498,150600
2004-11-11,18.55522346496582,18.815116499590488,18.543135095129212,18.573354866910332,223500
2004-11-12,18.434345245361328,18.585446435897076,18.31950801776719,18.585446435897076,314800
2004-11-15,18.464557647705078,18.555219248065278,18.30741348678371,18.464557647705078,269500
2004-11-16,18.796985626220703,18.89369028201212,18.37390189252544,18.464562363228584,405000
2004-11-17,18.6446590423584,19.25396161784624,18.565449056739617,18.77261202537768,298400
2004-11-18,18.681215286254883,18.870098743225366,18.614191636749858,18.69340161564713,237000
2004-11-19,18.669034957885742,18.88838430884507,18.638570286764818,18.796989133329586,266600
2004-11-22,18.796985626220703,18.796985626220703,18.46186849565256,18.669031474650325,300400
2004-11-23,18.833538055419922,18.918840023899232,18.541073167360437,18.827444891649662,265900
2004-11-24,19.065078735351562,19.095543400208566,18.827449933287557,18.833543098689454,138200
2004-11-26,19.058984756469727,19.14428674415043,19.028518930760605,19.052891591327903,95500
2004-11-29,19.046796798706055,19.132098779098012,18.803076024620236,19.058983127948427,266000
2004-11-30,19.260061264038086,19.31489860725686,18.998060882471233,19.10164240164527,279300
2004-12-01,19.47332000732422,19.522065354693666,19.19913440128936,19.24787858650576,218000
2004-12-02,19.619544982910156,19.65000964928835,19.174753183581814,19.436753498183396,387100
2004-12-03,19.820606231689453,20.076514447081273,19.61953764930691,19.61953764930691,486500
2004-12-06,19.65610694885254,19.832805315481583,19.540340255701967,19.820618980785888,269300
2004-12-07,19.558616638183594,19.777965992142438,19.461129456832992,19.65610498168692,429200
2004-12-08,20.039966583251953,20.07652558410373,19.528152192854428,19.56471119370621,590700
2004-12-09,20.033864974975586,20.076515960037682,19.89372569201379,20.039956976711156,588100
2004-12-10,20.216655731201172,20.350703015664436,20.027771132576063,20.039957460645855,366800
2004-12-13,20.259309768676758,20.32023909389824,20.125262464023777,20.2897744312875,245600
2004-12-14,20.716283798217773,20.716283798217773,20.301957936309062,20.320236266471245,335500
2004-12-15,20.880800247192383,20.97828856959585,20.612707941659078,20.71628826732935,341300
2004-12-16,20.722379684448242,20.929542654233977,20.61270735861333,20.929542654233977,263400
2004-12-17,20.661449432373047,20.807683067455322,20.533496454366546,20.533496454366546,315000
2004-12-20,20.685823440551758,20.801590096154893,20.612707780397407,20.72238010847647,222100
2004-12-21,20.673641204833984,20.80768854525644,20.570058535151528,20.655362867251064,250700
2004-12-22,20.350706100463867,20.746751363395443,20.28368244807266,20.746751363395443,548900
2004-12-23,20.563962936401367,20.594427601816523,20.35679995755135,20.368986288578405,367400
2004-12-27,20.685823440551758,20.728474436000543,20.533497792718983,20.533497792718983,172800
2004-12-28,20.86252212524414,21.014847775817667,20.68582381274566,20.68582381274566,202200
2004-12-29,20.850341796875,20.899084810452543,20.70410810753109,20.862528131345794,120700
2004-12-30,20.92953109741211,20.947811745211162,20.77720553680706,20.86860180289153,121200
2004-12-31,20.935644149780273,21.124526526344148,20.874712476448636,20.911271480447617,128600
2005-01-03,20.87470245361328,20.960006755319334,20.72237682988074,20.947820426504183,326400
2005-01-04,20.44210433959961,20.996569682456286,20.33242967184288,20.874708682248226,322800
2005-01-05,20.228839874267578,20.661444014647795,20.22274554873875,20.496932089931903,187100
2005-01-06,20.247121810913086,20.33851811570186,20.06433152564012,20.16791183504979,169200
2005-01-07,20.295869827270508,20.3811718167949,20.198381507199073,20.247124505082343,238700
2005-01-10,20.295869827270508,20.387263819915976,20.216659840867187,20.22884617141423,272000
2005-01-11,20.149635314941406,20.308055280907407,20.070425331958408,20.289774623723766,611400
2005-01-12,20.527408599853516,20.533502928902003,20.052153203514013,20.155735878588693,292800
2005-01-13,20.234935760498047,20.594424333681474,20.19228477082413,20.521308683426852,265000
2005-01-14,20.472558975219727,20.685816202145336,20.228839418552894,20.241025745031852,173900
2005-01-18,20.86252212524414,20.862522125244144,20.320240856786217,20.47866083499347,173800
2005-01-19,20.472558975219727,20.771118163193933,20.41772166821647,20.765026162106512,153900
2005-01-20,20.113075256347656,20.503030823382986,20.076518592532075,20.47256383779711,197400
2005-01-21,20.460372924804688,20.60051217882753,20.131349115722948,20.14353544098196,316200
2005-01-24,19.91200065612793,20.43600104038982,19.790139723273356,20.43600104038982,292200
2005-01-25,20.027786254882812,20.23494933988226,19.924205874536174,19.924205874536174,147600
2005-01-26,20.009490966796875,20.070420277251273,19.771863401998836,20.052141948975795,234600
2005-01-27,20.088703155517578,20.26539910513368,19.924191209898897,19.948563866502656,267100
2005-01-28,20.149635314941406,20.161821644962238,19.893729357418348,20.04605499622154,275200
2005-01-31,20.174009323120117,20.34461330620284,19.985124681632136,20.16791499555005,254300
2005-02-01,20.295869827270508,20.308056157817546,20.088706856580597,20.17400884610499,296200
2005-02-02,20.228839874267578,20.295863509259704,20.064327949551686,20.295863509259704,426500
2005-02-03,20.43600845336914,20.43600845336914,19.74140390573164,20.106984512602487,676200
2005-02-04,21.319490432739258,21.4169787166064,20.460374204815043,20.533489836639394,1047900
2005-02-07,21.44744873046875,21.569309696838808,21.124516820942407,21.246377787312465,473600
2005-02-08,21.43526268005371,21.514472657869646,21.23419173428356,21.32558804132538,326500
2005-02-09,21.234193801879883,21.44135677028234,21.17326447412234,21.43526476722853,1007800
2005-02-10,21.30121421813965,21.3682378630649,21.17326125472118,21.228098571086882,328100
2005-02-11,21.19154930114746,21.331688657375494,21.19154930114746,21.301223984161673,458300
2005-02-14,20.978286743164062,21.264659682175193,20.838147437179078,21.203728033287323,518800
2005-02-15,20.923049926757812,21.10717720710136,20.916913365312034,20.984424906437194,400500
2005-02-16,20.8432559967041,20.959871710278723,20.78188103052106,20.892357842694445,365600
2005-02-17,20.738924026489258,20.898500389057926,20.683685604579804,20.800299010252846,223800
2005-02-18,20.71437644958496,20.867816275137443,20.683688952735654,20.738927383586784,265900
2005-02-22,20.407485961914062,20.781879312064696,20.39521050143154,20.71436545006315,192500
2005-02-23,20.370670318603516,20.468871712924635,20.254056894505283,20.407496719463655,206000
2005-02-24,20.438182830810547,20.505696723824812,20.28474301625295,20.40749533616018,181500
2005-02-25,20.254051208496094,20.4381784784941,20.24177574498886,20.4381784784941,794200
2005-02-28,20.315431594848633,20.48114688436939,20.161991772104138,20.260193165008378,458500
2005-03-01,20.321563720703125,20.39521415548899,20.19881143518995,20.346114646066784,487400
2005-03-02,20.339977264404297,20.36452819160304,20.180400920223057,20.284738848859774,351800
2005-03-03,20.321563720703125,20.56092938973601,20.29701279533947,20.346114646066784,316400
2005-03-04,20.45660400390625,20.622316998390616,20.376814618235098,20.40750212309122,223900
2005-03-07,20.333843231201172,20.530245990597706,20.284741370699255,20.4565955411504,202100
2005-03-08,20.22336769104004,20.48114545138832,20.13130286731238,20.35225657121418,152400
2005-03-09,19.95330047607422,20.284730838460163,19.95330047607422,20.229492444729175,156000
2005-03-10,19.94717025756836,20.11902205210824,19.86124436029842,19.95944572022194,144800
2005-03-11,19.867374420166016,20.10674001032517,19.855098961529094,19.88578877877357,140000
2005-03-14,20.069921493530273,20.174259408673173,19.910342828681745,19.91648173034014,139500
2005-03-15,20.020822525024414,20.198813237838092,19.9471720836656,20.051510013815143,156300
2005-03-16,19.756898880004883,19.922614070100163,19.634147797849014,19.83668819552583,188000
2005-03-17,19.542085647583008,19.80600219130039,19.492984976936913,19.732351770657413,146400
2005-03-18,19.474578857421875,19.775321891309044,19.29658930069866,19.548230475459146,309800
2005-03-21,19.333415985107422,19.474580328803906,19.265902094360044,19.474580328803906,139800
2005-03-22,19.37637710571289,19.523679168285692,19.27203799839223,19.28431346293648,242100
2005-03-23,19.278173446655273,19.394788004704107,19.204523009421077,19.284311178200223,184900
2005-03-24,19.23520851135254,19.425473486999554,19.161556911066853,19.339547595543316,233100
2005-03-28,19.35796546936035,19.46844114052505,19.179974741842727,19.216799965564295,327700
2005-03-29,19.12472915649414,19.48070930752058,19.032665546352398,19.39478342747526,293800
2005-03-30,19.529813766479492,19.603465371272897,19.19838447154052,19.19838447154052,381200
2005-03-31,19.51140022277832,19.83669176108068,19.45616181615104,19.468436107116307,310300
2005-04-01,19.321130752563477,19.78144994808889,19.137003542614213,19.67097315385843,349600
2005-04-04,19.44389533996582,19.51754580240265,19.241354812285053,19.302730978084405,183600
2005-04-05,19.664844512939453,19.68325653895675,19.42547763884004,19.462302861527363,301000
2005-04-06,19.670984268188477,19.78146112483962,19.609609277295988,19.658708801748816,195000
2005-04-07,19.62187385559082,19.658699066019665,19.505260494124094,19.634149315951213,489900
2005-04-08,19.55436897277832,19.6280194230439,19.431616661465288,19.6280194230439,332000
2005-04-11,19.578922271728516,19.640298438479366,19.41320697269712,19.609610940430446,297300
2005-04-12,19.756898880004883,20.03922976385489,19.51139671569314,19.793725258238663,865700
2005-04-13,19.60346794128418,19.695531581356057,19.39478973277315,19.65870518880515,437200
2005-04-14,19.032670974731445,19.578916231934443,19.001982315496495,19.578916231934443,348900
2005-04-15,18.842409133911133,19.032674170504606,18.76261977715549,19.02653643762703,320700
2005-04-18,19.192245483398438,19.431611134659565,19.04494345411063,19.24748389071292,430200
2005-04-19,19.456167221069336,19.456167221069336,19.253626730721106,19.253626730721106,393100
2005-04-20,19.308860778808594,19.60960376883518,19.14928444253062,19.523676698547902,366900
2005-04-21,20.438182830810547,20.560935150717775,19.548232608768224,19.57892010341859,1770900
2005-04-22,20.10674285888672,20.223358561806492,19.793726813864772,20.192671081518796,1080800
2005-04-25,20.254051208496094,20.254051208496094,20.069923938498093,20.112886890120784,949200
2005-04-26,20.23563575744629,20.579339312229497,20.119020044526383,20.254047778936854,599000
2005-04-27,20.376802444458008,20.468864904025207,20.045371970883735,20.204948305583304,518100
2005-04-28,20.131303787231445,20.33998203475159,20.026965834124287,20.28474360625197,453300
2005-04-29,20.35839080810547,20.407492666166476,20.100613077201565,20.223365381048623,557900
2005-05-02,20.21108627319336,20.468863957629114,20.057646506370638,20.36452604001608,423600
2005-05-03,20.278600692749023,20.395214075813172,20.069922510583375,20.21108681891527,315000
2005-05-04,20.53025245666504,20.560939958491076,20.17427087982533,20.27861119560143,422600
2005-05-05,20.585485458374023,20.824851187212328,20.462733142191233,20.55479796465475,304300
2005-05-06,20.62844467163086,20.83712286885306,20.499555816633244,20.652995598670003,231500
2005-05-09,20.610029220581055,20.671404186670046,20.438175101183095,20.591614857710454,247100
2005-05-10,20.56092643737793,20.59161391902351,20.419762148764445,20.579338458104324,306500
2005-05-11,20.603897094726562,20.622309122347033,20.389082301468935,20.56707069817998,311000
2005-05-12,20.49955940246582,20.738925129704757,20.462733005465342,20.603897348675336,236200
2005-05-13,20.407485961914062,20.683677969509176,20.241770757356996,20.536374785023554,271400
2005-05-16,20.54865837097168,20.59162132899683,20.38294310088655,20.413630593575142,182200
2005-05-17,20.677549362182617,20.732787791200085,20.358394254671225,20.438183616875538,251500
2005-05-18,20.924888610839844,21.09184279163492,20.727017513336687,20.776484108307702,189100
2005-05-19,20.980541229248047,21.023825386928124,20.819769478885174,20.92488983240085,211100
2005-05-20,20.999082565307617,21.005267361838698,20.727010488158815,20.980532893331876,197400
2005-05-23,21.178403854370117,21.258789697349503,20.992900058794316,21.0052672930072,202000
2005-05-24,20.980541229248047,21.178412338302596,20.93107227257957,21.178412338302596,245800
2005-05-25,21.04237174987793,21.08565590073618,20.86923514644492,20.918704095316816,298700
2005-05-26,21.01144790649414,21.091833742494423,20.924879633328544,21.073284072189946,102000
2005-05-27,21.289709091186523,21.31444356250252,20.88159974970856,21.05473633130254,245200
2005-05-31,21.339183807373047,21.419569690380605,21.22169856206193,21.333001366592423,440000
2005-06-01,21.289709091186523,21.512314615412503,21.116572509592544,21.277341855528523,313700
2005-06-02,21.054729461669922,21.295884581295503,21.02381256201684,21.295884581295503,187500
2005-06-03,20.89396858215332,21.085654852479095,20.788848250431176,21.067105176978973,181800
2005-06-06,20.78266716003418,20.90633717528087,20.71464853370803,20.89396993787527,203400
2005-06-07,20.863046646118164,21.036183199251624,20.782660806959647,20.782660806959647,234600
2005-06-08,20.89396858215332,20.955802406359854,20.733196865121617,20.924885494256586,189600
2005-06-09,20.906335830688477,20.912518269588983,20.572427518640545,20.900151032978776,207200
2005-06-10,20.931068420410156,20.980537367974332,20.714647671840005,20.906336305437318,190100
2005-06-13,20.986713409423828,21.042364779064133,20.81975930050291,20.93106203978352,189700
2005-06-14,20.96198272705078,21.011449304089208,20.84449518381823,20.931063462741992,189900
2005-06-15,21.20932960510254,21.240246524123197,20.900155697276528,21.023825732168877,219800
2005-06-16,21.27115249633789,21.376270427016284,21.08564638063303,21.147482538804063,139600
2005-06-17,21.56796646118164,21.56796646118164,21.339176134792538,21.45666369667047,267400
2005-06-20,21.2587947845459,21.561783839435808,21.246427547373553,21.561783839435808,219600
2005-06-21,21.45665740966797,21.469024641968723,21.271153642773392,21.33298744546879,141500
2005-06-22,21.506134033203125,21.555602985530633,21.34536465575768,21.518501271285004,172000
2005-06-23,21.20932960510254,21.543237991668967,21.20932960510254,21.543237991668967,176500
2005-06-24,21.184587478637695,21.32680950064747,21.0300005805312,21.178405040589336,348000
2005-06-27,21.00527000427246,21.209323498101522,20.91870171241716,21.18458902648314,130500
2005-06-28,21.357730865478516,21.388647779789842,20.968171140489616,21.005272852948824,107600
2005-06-29,21.15985679626465,21.475213051817587,21.091838179096026,21.394827198908395,217100
2005-06-30,21.20932960510254,21.462852115167482,21.14131096797126,21.19077992545209,146300
2005-07-01,21.19694709777832,21.438102194771396,21.06709471613713,21.24023122499205,173900
2005-07-05,21.382461547851562,21.47521227433437,21.03000123902827,21.135121559612852,139500
2005-07-06,21.252609252929688,21.481399594506446,21.234059577216144,21.345362349115856,210900
2005-07-07,21.357730865478516,21.357730865478516,21.042372206598667,21.11657563151708,201200
2005-07-08,21.512311935424805,21.549411278967984,21.28352164246784,21.34535781305434,143200
2005-07-11,21.425743103027344,21.592694862284844,21.419558306723786,21.512311380807873,197400
2005-07-12,21.45665740966797,21.51849121236337,21.314437776421848,21.450472614113405,106700
2005-07-13,21.55560874938965,21.574158432067815,21.456673177089247,21.512324583933854,168800
2005-07-14,21.697816848754883,21.778202695259328,21.487578575533995,21.629798237005648,157800
2005-07-15,21.51850128173828,21.753474087789133,21.46284988974754,21.704005135437594,153600
2005-07-18,21.49376106262207,21.747283478661092,21.46284415506782,21.51849553218901,302500
2005-07-19,21.499948501586914,21.54941508799099,21.363911261059723,21.5184981766373,167500
2005-07-20,21.67307472229004,21.82147912811342,21.45665408755595,21.512305444888717,203700
2005-07-21,21.70400047302246,21.858587377698715,21.598882510070915,21.70400047302246,133200
2005-07-22,21.852407455444336,21.889509166009706,21.642169146525717,21.697820532969153,126700
2005-07-25,21.957515716552734,22.10592013435126,21.82766332523415,21.914231586113203,314900
2005-07-26,21.93897819519043,22.068830658400614,21.901876480497734,21.920428517248833,167500
2005-07-27,21.49376106262207,21.95133931437508,21.431927247513567,21.938972079591608,220600
2005-07-28,23.08292007446289,23.379726678420855,21.92042577318729,22.112112044746628,1271700
2005-07-29,22.68099021911621,23.144750920392344,22.631521278751816,23.082917103745757,250700
2005-08-01,22.606788635253906,22.767557970036147,22.582054165653915,22.75519073523615,256800
2005-08-02,22.69954490661621,22.792298010883908,22.526408294713228,22.59442692333495,222200
2005-08-03,22.606788635253906,22.6995393580406,22.433649706862816,22.63770554284947,245600
2005-08-04,22.427461624145508,22.668616745027464,22.396544724331356,22.544946786962594,239800
2005-08-05,22.136850357055664,22.40892489364018,22.105933439391862,22.40892489364018,135000
2005-08-08,22.155393600463867,22.291428455949596,22.0750077593982,22.16775847557365,110500
2005-08-09,22.186315536499023,22.322350422830027,22.11211211616297,22.260516598025863,191700
2005-08-10,22.11210060119629,22.384174949792897,22.025532348027543,22.24813777549459,156600
2005-08-11,22.124479293823242,22.24196686297042,22.025543759115166,22.07501270587381,123600
2005-08-12,22.155393600463867,22.20486017732904,22.013171589805886,22.087374993316665,210100
2005-08-15,22.26670265197754,22.322354046859964,22.04409943125743,22.155402221022282,252900
2005-08-16,21.98226547241211,22.291439395677568,21.96989823242431,22.26052247511299,287100
2005-08-17,22.01339340209961,22.08812233516524,21.9013023780156,22.007167178768025,123500
2005-08-18,22.11925506591797,22.169071972048965,21.782982041355893,22.000937835282024,303400
