Price,Close,High,Low,Open,Volume
Ticker,SEE,SEE,SEE,SEE,SEE
Date,,,,,
2005-02-14,17.94658660888672,18.015347738416907,17.895015433861712,17.93627158697604,398000
2005-02-15,18.032550811767578,18.166634390568266,17.867524767742854,17.946599665201965,603000
2005-02-16,17.98440933227539,18.032541740296924,17.840010796701037,18.032541740296924,632400
2005-02-17,17.9569034576416,17.98784590576257,17.815943707648238,17.93627472172439,778600
2005-02-18,18.266328811645508,18.31446121957581,17.998160477947057,17.998160477947057,768200
2005-02-22,17.83656883239746,18.197563113049192,17.81937887836822,18.152868183365626,1273000
2005-02-23,17.977537155151367,18.015355859015596,17.829701119051233,17.877833537965685,607400
2005-02-24,18.17006492614746,18.197569912078276,17.843451743033466,17.912211584840676,755200
2005-02-25,18.19757652282715,18.22508020723949,18.0531779172536,18.135691593511396,739000
2005-02-28,17.970657348632812,18.19412943668989,17.905334980402554,18.159749518991816,844000
2005-03-01,18.01192283630371,18.245710069901374,17.922534217109533,18.02223655465022,1016800
2005-03-02,17.967227935791016,18.204453950700593,17.86064934846455,18.011922901304636,1054000
2005-03-03,17.94658660888672,18.08410755643763,17.840006792539455,17.99128153980776,868200
2005-03-04,18.16663932800293,18.335104198122472,18.015365741077186,18.015365741077186,736400
2005-03-07,18.101314544677734,18.328225551158404,18.084123263731293,18.170074422421102,578800
2005-03-08,17.970657348632812,18.10130339660313,17.93971489810063,18.10130339660313,646800
2005-03-09,17.912220001220703,18.121941027199686,17.905345063017602,17.987857436560148,457400
2005-03-10,17.967227935791016,17.991295464537178,17.767821948479558,17.908781782935918,744800
2005-03-11,17.833141326904297,18.13568969279368,17.80219886548936,17.93284495940913,617400
2005-03-14,17.867523193359375,18.032549222842956,17.767819557366078,17.901903124352092,693000
2005-03-15,17.867523193359375,18.1219378303302,17.8090757368594,17.93628305534481,648200
2005-03-16,17.678430557250977,17.92940905028221,17.6578031221873,17.843457906822582,898600
2005-03-17,17.8950252532959,17.96034895237353,17.71280927483762,17.723122990898222,742800
2005-03-18,17.760934829711914,17.877828375396046,17.637165038809933,17.877828375396046,1136400
2005-03-21,17.740310668945312,17.87783298574737,17.712806992490908,17.740310668945312,528000
2005-03-22,17.637174606323242,17.912218006689788,17.61310839076057,17.7403157175219,581200
2005-03-23,17.5168399810791,17.688742235434127,17.434326321924235,17.671552272300648,888600
2005-03-24,17.654359817504883,17.723120976952394,17.53746623989712,17.568408696073,470800
2005-03-28,17.499649047851562,17.80219605445741,17.472144059154644,17.68874125485773,1045600
2005-03-29,17.320871353149414,17.65779961113557,17.30711885816791,17.44807865295304,1087200
2005-03-30,17.736879348754883,17.740316817686846,17.338066065613408,17.375884781417334,903400
2005-03-31,17.857200622558594,17.908771808775995,17.668108458944367,17.668108458944367,823200
2005-04-01,17.888154983520508,18.297283344121453,17.67843394346635,18.04974358385941,2244600
2005-04-04,18.00504493713379,18.029111152077483,17.79188647127093,17.89159011118643,794200
2005-04-05,18.187257766723633,18.21476144351667,17.96378432704632,17.974098041904956,899000
2005-04-06,18.238828659057617,18.293837327189436,18.187258770408466,18.25601862194067,777200
2005-04-07,18.307594299316406,18.335099295863856,18.225080621184482,18.26289933568201,630400
2005-04-08,18.194135665893555,18.39354292904173,18.190698197550763,18.29040182912485,887200
2005-04-11,17.760934829711914,18.070359306966868,17.637165038809933,18.066920528603106,3187200
2005-04-12,18.73734474182129,18.909246987159097,17.84689105851103,18.032545798238278,4110400
2005-04-13,18.025672912597656,18.565445958698245,17.98097795325198,18.565445958698245,3075600
2005-04-14,18.108190536499023,18.311035335265778,17.86408954638448,18.07724937662119,2034200
2005-04-15,17.877843856811523,18.276657244233807,17.833148879946467,18.111631150629155,1860600
2005-04-18,17.94658660888672,18.049727647427268,17.644038425859573,17.857196747044636,1304600
2005-04-19,18.063495635986328,18.307596609348433,17.936286978168962,17.946602008931002,1301000
2005-04-20,17.534032821655273,18.097872098627633,17.41026296836664,18.097872098627633,2027600
2005-04-21,17.822832107543945,17.84689832677155,17.534036165302076,17.568416103767063,1258600
2005-04-22,17.458391189575195,17.822824412916397,17.272737765901393,17.822824412916397,1186400
2005-04-25,17.626867294311523,17.74032216440676,17.393079991163376,17.51684989418426,592600
2005-04-26,17.12835121154785,17.609678348818953,17.12491374137933,17.602802096970972,1547600
2005-04-27,17.04926872253418,17.186791075491406,16.244765974208214,16.681397936610505,4683800
2005-04-28,16.65045166015625,17.001132399539113,16.536995548219124,17.001132399539113,1922000
2005-04-29,16.653894424438477,16.763911791997124,16.492307153561352,16.7089031082178,1488200
2005-05-02,16.897991180419922,16.93237110475958,16.657327775512194,16.66076524334214,1429000
2005-05-03,16.739845275878906,16.99426125350906,16.63670415957334,16.93237632142363,1375400
2005-05-04,16.908300399780273,16.908300399780273,16.677950771118617,16.739835667683856,832400
2005-05-05,16.935810089111328,17.008010035105844,16.860173986489222,16.863611454626977,737600
2005-05-06,16.863615036010742,17.083649765841248,16.846425068650944,17.01145111602382,678800
2005-05-09,16.83266830444336,16.98394312649877,16.743279709918887,16.867049541960547,826600
2005-05-10,16.815486907958984,16.946133054060745,16.674527041102873,16.674527041102873,1047600
2005-05-11,16.997697830200195,17.104277721310893,16.770786861634175,16.815481823907742,1281000
2005-05-12,16.65045166015625,17.063017313048444,16.550748042667877,17.018322361845026,1175600
2005-05-13,16.416675567626953,16.726100343767754,16.347914360538894,16.708909058362533,1096800
2005-05-16,17.035518646240234,17.097403582715824,16.433860561680213,16.45105053036553,1511200
2005-05-17,17.059581756591797,17.104276716239024,16.870489512483175,17.035515542514897,736200
2005-05-18,18.070369720458984,18.173510835145,17.606232737106275,17.87783867793744,2719600
2005-05-19,17.970657348632812,18.11161710961059,17.84688754650407,18.084112126244296,853800
2005-05-20,17.774700164794922,18.046306145378928,17.73688144452239,18.001611174919514,447800
2005-05-23,17.671554565429688,17.78500938604108,17.430891115801213,17.75750570376055,1157200
2005-05-24,18.01192283630371,18.135692702503704,17.809078069256046,17.895029219504877,1361800
2005-05-25,17.785009384155273,18.005044088417307,17.59591714214948,18.005044088417307,779000
2005-05-26,18.001604080200195,18.022231511120616,17.82626304831598,17.82626304831598,770600
2005-05-27,18.018798828125,18.159758660057637,17.963790145212517,17.963790145212517,408200
2005-05-31,17.80563735961914,17.963787132530637,17.743752437782426,17.963787132530637,658400
2005-06-01,18.001604080200195,18.094431453872406,17.78156940698166,17.805635617395556,478800
2005-06-02,17.84345817565918,17.97066550267308,17.795324432927877,17.97066550267308,687200
2005-06-03,17.87440299987793,17.912220406893603,17.61998700075362,17.826269250792365,719000
2005-06-06,17.891592025756836,17.970666927820787,17.85033452871526,17.85721077822219,532600
2005-06-07,17.685312271118164,18.05662195512862,17.65780857869745,17.91222330750985,643800
2005-06-08,17.640613555908203,17.79532456843627,17.602794842086535,17.754068385862816,285800
2005-06-09,17.66811752319336,17.836582347955687,17.4824627313762,17.836582347955687,397400
2005-06-10,17.678430557250977,17.88127530827611,17.5030908016579,17.774696729752808,473600
2005-06-13,17.891592025756836,17.980980646325932,17.499654984435303,17.637176040042416,1076800
2005-06-14,17.898469924926758,18.03942977403454,17.812518765433946,17.89159367478606,503800
2005-06-15,17.73344612121582,18.015365855441647,17.661246141271523,17.98442338161146,378000
2005-06-16,17.929414749145508,18.03255589177839,17.764387347119953,17.76782612839716,515600
2005-06-17,17.93971824645996,18.08411550155466,17.840014630412647,18.049735577439744,743400
2005-06-20,17.85032844543457,17.90189964340615,17.699054942366665,17.877833434088757,361600
2005-06-21,17.626867294311523,17.815959618810826,17.602801070003114,17.812522148842852,550200
2005-06-22,17.705934524536133,17.82282812531387,17.6715545937528,17.688744559144467,550000
2005-06-23,17.406822204589844,17.712807999789838,17.320871079578158,17.709369220343724,1180600
2005-06-24,17.076765060424805,17.372437074038398,16.983939020345925,17.372437074038398,934600
2005-06-27,16.880809783935547,17.052712129236358,16.798297392637213,17.052712129236358,627800
2005-06-28,17.063016891479492,17.11802555640537,16.915180858583064,16.915180858583064,808400
2005-06-29,17.155841827392578,17.23835415732922,17.090518145390416,17.14552680251812,508200
2005-06-30,17.11802864074707,17.3655670217602,17.0973998958667,17.241798487008765,523000
2005-07-01,17.203981399536133,17.255551299334858,17.00113664603622,17.186791432936555,530000
2005-07-05,17.080209732055664,17.375881847681036,17.028638526210216,17.18678961209814,666000
2005-07-06,16.932374954223633,17.076772243090016,16.911746208024002,17.045831091056087,457200
2005-07-07,16.88424301147461,16.901432978048152,16.66420829170835,16.794853086875577,669000
2005-07-08,17.258989334106445,17.296808045898267,16.72609252347431,16.72609252347431,754800
2005-07-11,17.417139053344727,17.48246144796183,17.303684229903414,17.32775044431552,466800
2005-07-12,17.303682327270508,17.46526956176865,17.217731196246536,17.420574606413336,942200
2005-07-13,17.142091751098633,17.413697607730132,17.124901789231707,17.320870239836708,1297200
2005-07-14,17.21772575378418,17.44807408259124,17.207410729494924,17.224600687964,471600
2005-07-15,17.252103805541992,17.300236208655555,17.1489627543687,17.276170007098774,810000
2005-07-18,17.19022560119629,17.262424233958882,17.138654399788646,17.252110518281405,503800
2005-07-19,17.386194229125977,17.520277780215306,17.276176889180366,17.276176889180366,681600
2005-07-20,17.626867294311523,17.705942218683564,17.379327488269755,17.379327488269755,581200
2005-07-21,17.568416595458984,17.69906272600141,17.44120924576565,17.619987816110385,762800
2005-07-22,17.671554565429688,17.69562077924151,17.49965228876796,17.49965228876796,346800
2005-07-25,17.791881561279297,17.905337667426743,17.664674272894878,17.664674272894878,929600
2005-07-26,17.84345817565918,17.92940932041378,17.650927139265136,17.791886964202263,743600
2005-07-27,17.98440933227539,18.029102961718383,17.77468843031606,17.82625830540638,1470000
2005-07-28,18.238828659057617,18.245704906512856,17.98441406076423,17.98441406076423,767200
2005-07-29,18.24226951599121,18.417609255782377,18.142565883801012,18.204450806435602,636000
2005-08-01,18.36603355407715,18.40041478685282,18.170065117540567,18.242265050614513,608800
2005-08-02,18.544815063476562,18.565443806516345,18.35228537447918,18.35228537447918,831000
2005-08-03,18.551692962646484,18.606701637472685,18.43136189631113,18.548255494255585,509600
2005-08-04,18.469181060791016,18.565445916228906,18.42104863307207,18.551693419306268,518000
2005-08-05,18.39698600769043,18.445119759739967,18.345416097760463,18.393548538299356,719000
2005-08-08,18.393539428710938,18.513870470462994,18.338530765122854,18.427919351637243,500800
2005-08-09,18.355722427368164,18.445112333675123,18.225076347424977,18.396978601004392,1217800
2005-08-10,18.427927017211914,18.627334325361105,18.383233361118233,18.427927017211914,787200
2005-08-11,18.50356101989746,18.568883413114502,18.458866060585645,18.479494806001167,1048400
2005-08-12,18.328218460083008,18.54481435189407,18.22507606035192,18.50355817890769,1402400
2005-08-15,18.324777603149414,18.359158836332025,18.156314150839425,18.328216382222646,1329800
2005-08-16,18.097875595092773,18.324786599457138,18.053180625767958,18.324786599457138,911800
2005-08-17,17.98097801208496,18.115061579050405,17.92596933559887,17.9294081156038,1048200
2005-08-18,17.551223754882812,17.812515973227963,17.465272608863298,17.812515973227963,2051600
2005-08-19,17.52371597290039,17.661236987471412,17.496210983080125,17.585600888485885,936400
2005-08-22,17.52716064453125,17.61311180578033,17.410267012772074,17.52716064453125,833800
2005-08-23,17.365564346313477,17.558095334336954,17.276175755290826,17.551219087102897,976000
2005-08-24,17.23147964477539,17.38963069749901,17.20053719005881,17.365563178043917,514000
2005-08-25,17.341501235961914,17.351816264411497,17.169598958918836,17.24867384897742,644600
2005-08-26,17.200538635253906,17.327747243949055,17.114587510653983,17.293366007203037,469400
2005-08-29,17.124902725219727,17.15240640340806,16.970190436941312,17.11458769832777,932400
2005-08-30,17.214296340942383,17.375884923788423,17.018327822453156,17.296810022600706,791600
2005-08-31,17.448078155517578,17.448078155517578,17.14896861150295,17.173034821279412,827000
2005-09-01,17.406822204589844,17.56497195984893,17.30024233743172,17.41713591990802,667600
2005-09-02,17.186790466308594,17.42401513966555,17.183351686275852,17.41026264255521,738200
2005-09-06,17.430896759033203,17.475591732658078,17.190233231490197,17.190233231490197,511200
2005-09-07,17.451519012451172,17.534032684501604,17.344940437461005,17.35525415465094,448000
2005-09-08,17.286495208740234,17.482463729678614,17.255552741670467,17.399951358499557,536400
2005-09-09,17.179920196533203,17.286498807452954,17.169605164355563,17.286498807452954,780600
2005-09-12,17.13178062438965,17.179913049492445,17.114589348415603,17.179913049492445,700800
2005-09-13,16.70889663696289,16.818913961912493,16.47167202594843,16.70889663696289,1956400
2005-09-14,16.399477005004883,16.691710342692133,16.368534543595977,16.691710342692133,1353600
2005-09-15,16.341026306152344,16.430416204257046,16.28258017482311,16.39947374899157,1341800
2005-09-16,16.585134506225586,16.585134506225586,16.22757740692063,16.251643624036305,3180000
2005-09-19,16.31696891784668,16.526689971175365,16.251646504314262,16.516376251015167,1053000
2005-09-20,16.069419860839844,16.33071065424341,16.01097242493428,16.316958162088003,983800
2005-09-21,15.821887016296387,16.038484270114616,15.79438202021961,16.038484270114616,959400
2005-09-22,15.94565486907959,15.955968585555343,15.660296472488247,15.821885025329621,928200
2005-09-23,16.158817291259766,16.244768447064338,15.897526354678506,15.907840073691677,698800
2005-09-26,16.193195343017578,16.36853641488351,16.193195343017578,16.303212704713285,930200
2005-09-27,16.186325073242188,16.27915118333962,16.14506756707579,16.182886291972927,427800
2005-09-28,16.151935577392578,16.409788957577344,16.096926908746898,16.313524115324935,511200
2005-09-29,16.14162826538086,16.169131954859573,15.866584813040536,16.117562045270493,667600
2005-09-30,16.31696891784668,16.34791138983797,16.145066587119654,16.145066587119654,599200
2005-10-03,16.072858810424805,16.378844575797714,16.038478888375472,16.35134090046024,887600
2005-10-04,15.897518157958984,16.15880895981938,15.897518157958986,16.12442903982797,1416600
2005-10-05,15.821887016296387,15.942218095356292,15.801258269238803,15.900961912751525,1092600
2005-10-06,15.942212104797363,16.13818053791952,15.821881070953904,15.821881070953904,1525400
2005-10-07,15.955973625183105,16.1931983596235,15.94222112453161,15.969726125834603,1068400
2005-10-10,15.952536582946777,16.093496439622566,15.952536582946777,16.05567771757358,912200
2005-10-11,15.962850570678711,16.083181677843008,15.925031847995443,15.931908098620646,1121800
2005-10-12,15.821887016296387,16.124435415588948,15.821887016296387,15.962846842413876,1213000
2005-10-13,15.832201957702637,15.86314442492528,15.732498306484061,15.82188823913192,982600
2005-10-14,16.05223274230957,16.065985238022495,15.670610822602168,15.832198056943442,1079000
2005-10-17,16.172563552856445,16.22757221889296,16.05566997359009,16.090049898046644,1092200
2005-10-18,16.172563552856445,16.292894599964434,16.12443113401325,16.172563552856445,635600
2005-10-19,16.186325073242188,16.19320001275914,15.81845285656779,16.103811372420175,1163000
2005-10-20,16.176000595092773,16.475110126827108,16.1003645009764,16.1003645009764,1088200
2005-10-21,16.11412239074707,16.361662140188045,16.04879998420484,16.306653452702335,1077600
2005-10-24,16.378854751586914,16.378854751586914,16.11412499050495,16.11412499050495,844600
2005-10-25,16.58856773376465,16.736403779110717,16.38916048692199,16.38916048692199,1623800
2005-10-26,16.949560165405273,17.27273720765289,16.62294565551054,16.62294565551054,1609200
2005-10-27,16.784536361694336,17.02176100552701,16.750156434707623,16.88080120646525,721800
2005-10-28,17.021759033203125,17.038950306214662,16.774220702258916,16.78109694916153,733800
2005-10-31,17.29680633544922,17.36212872385073,17.176473963328295,17.179912743065856,876400
2005-11-01,17.262428283691406,17.448083078501018,17.19022963399115,17.327751995667256,958600
2005-11-02,17.38276481628418,17.396516006517132,17.173043754980323,17.262432393292897,772400
2005-11-03,17.11458969116211,17.468709261457754,17.083647229903466,17.45151798513943,600200
2005-11-04,17.104270935058594,17.300239361454054,16.99425361888956,17.173032085541706,474800
2005-11-07,17.276185989379883,17.3621371634564,17.13866358625312,17.155854870277093,378000
2005-11-08,17.13178062438965,17.224606694796346,17.05958067522523,17.224606694796346,345000
2005-11-09,17.169601440429688,17.27618133974402,17.093965319426093,17.118031536769575,200400
2005-11-10,17.36213493347168,17.42058109481171,17.018330281323724,17.169603856124983,705600
2005-11-11,17.46870994567871,17.558098553088087,17.27617892236044,17.34494009579627,403400
2005-11-14,17.465280532836914,17.626869180349477,17.427461801588354,17.55123171785236,337800
2005-11-15,17.437768936157227,17.49965386625482,17.36213150792452,17.39651144175189,423400
2005-11-16,17.5168399810791,17.60622857627926,17.43088885390159,17.465268780168547,631600
2005-11-17,17.81939697265625,17.829710693244735,17.585609688238396,17.585609688238396,463000
2005-11-18,17.840011596679688,17.96378140086213,17.74030799758719,17.96378140086213,388800
2005-11-21,17.87095832824707,17.91221450235312,17.785007200478564,17.81594965893563,328800
2005-11-22,17.788448333740234,17.877836941382615,17.595917309920097,17.84345701033023,758600
2005-11-23,17.771257400512695,17.822828609599288,17.6543637965587,17.774696180590645,293800
2005-11-25,17.767818450927734,17.843455868213976,17.743752238429426,17.795322131707138,95600
2005-11-28,17.654359817504883,17.802195851288523,17.644046102616265,17.757502212431167,323600
2005-11-29,17.963790893554688,18.049742046155426,17.730003653559834,17.730003653559834,500600
2005-11-30,17.77813720703125,17.98785824240561,17.716252268346665,17.950039523041635,625600
2005-12-01,18.104745864868164,18.22163945344501,17.82626373315299,17.82626373315299,638400
2005-12-02,18.16318702697754,18.18725322998449,18.01535103050074,18.04973094579361,329000
2005-12-05,17.970657348632812,18.166625764833388,17.857201259511537,18.12880706845963,409000
2005-12-06,17.977537155151367,18.118496944048005,17.946594698490642,18.032545821269323,386400
2005-12-07,18.207883834838867,18.43479472533045,17.980972944347286,17.980972944347286,731200
2005-12-08,18.156330108642578,18.37636494836261,18.1425776032823,18.207900036476968,695600
2005-12-09,18.125370025634766,18.22163484665091,17.991286507359472,18.156312476891358,593000
2005-12-12,18.269773483276367,18.38322961371829,18.125376202543308,18.211327339601635,281400
2005-12-13,18.307594299316406,18.431364160759088,18.238833119458207,18.238833119458207,337000
2005-12-14,18.733915328979492,18.73735279829983,18.290407030550764,18.311034469494025,1030400
2005-12-15,18.610136032104492,18.857674354737636,18.541374876896974,18.737343316756938,463400
2005-12-16,18.65483856201172,18.782047218821603,18.52763121671241,18.627334873722134,773400
2005-12-19,18.493249893188477,18.723598347462396,18.472621144883604,18.620457228958994,410600
2005-12-20,19.005512237548828,19.005512237548828,18.544814157579545,18.544814157579545,1396400
2005-12-21,19.187734603881836,19.335570682224056,18.995203561700933,19.081154709038948,852000
2005-12-22,19.215234756469727,19.34244206392097,19.139597341034303,19.160226084746743,901000
2005-12-23,19.204925537109375,19.32181915582957,19.118974385447775,19.21867803613775,746600
2005-12-27,19.215234756469727,19.321814631718716,19.105217413023755,19.239300968379148,448800
2005-12-28,19.290868759155273,19.342438642047856,19.228983850476208,19.321811213494804,531400
2005-12-29,19.400896072387695,19.473094732517364,19.259936221487116,19.290878691758493,505800
2005-12-30,19.311500549316406,19.404327933300575,19.263368123141706,19.404327933300575,318200
2006-01-03,19.036455154418945,19.098340070499145,18.376351131576953,19.098340070499145,3122200
2006-01-04,19.108659744262695,19.232428295010372,18.923004950875537,19.03645978360518,1045600
2006-01-05,19.074275970458984,19.129284645115632,18.905812478108732,19.081152218729844,731600
2006-01-06,19.421510696411133,19.504023016110576,19.115523685622474,19.149904911755307,926600
2006-01-09,19.30461883544922,19.45589230910751,19.249610180345314,19.369941203538296,522200
2006-01-10,19.125844955444336,19.28399471277578,19.015827618908542,19.253052254905704,730000
2006-01-11,18.967687606811523,19.16365731611406,18.909241489912798,18.909241489912798,835000
2006-01-12,18.78891944885254,18.99520165717704,18.78891944885254,18.97113544325619,731400
2006-01-13,18.744224548339844,18.861118149826776,18.685777091841228,18.812985721833975,461400
2006-01-17,18.630767822265625,18.754537668312974,18.56888289924195,18.65827281539182,495000
2006-01-18,18.64108657836914,18.709846451915006,18.534506675956216,18.63421032871245,515600
2006-01-19,18.960824966430664,18.991767434118,18.675466507590727,18.675466507590727,885800
2006-01-20,18.905813217163086,18.957383113945113,18.654834735751383,18.957383113945113,1694600
2006-01-23,18.9195613861084,19.194606037799364,18.881742680925388,18.995198796474426,704200
2006-01-24,19.0227108001709,19.132728176808097,18.93332086195906,19.005519519468987,966000
2006-01-25,19.0020751953125,19.218672401216292,18.99176147982045,19.046770148294893,802800
2006-01-26,19.036455154418945,19.177414949599378,18.95050402780868,19.081150107479115,625800
2006-01-27,19.253053665161133,19.253053665161133,18.926439099610825,19.115531328663046,846200
2006-01-30,19.42839241027832,19.56247727172499,18.995199301905654,19.33900381415734,936200
2006-01-31,19.0020751953125,19.4730870010943,18.978008984824314,19.37682215914155,950800
2006-02-01,19.11897087097168,19.19116951033325,18.854241215135673,18.881744896626163,863200
2006-02-02,18.59638214111328,19.101775085668308,18.572315935325886,19.08458381452601,911600
2006-02-03,18.65483856201172,18.65483856201172,18.366042621662903,18.56888740490208,824200
2006-02-06,18.861114501953125,18.861114501953125,18.54481368965907,18.62045109702483,815400
2006-02-07,18.744224548339844,18.995201716809667,18.69265334034167,18.861118149826776,767800
2006-02-08,18.73734474182129,18.77172466628483,18.651393619152383,18.73734474182129,674600
2006-02-09,18.761423110961914,18.943639189435252,18.7064144092618,18.737356885937547,296000
2006-02-10,18.816423416137695,18.9298795504911,18.56544624465599,18.685777316082042,520800
2006-02-13,18.840490341186523,18.874871585398378,18.682340552343085,18.874871585398378,529200
2006-02-14,18.974576950073242,19.09147057607151,18.73735222886083,18.850808385643226,651600
2006-02-15,19.08802604675293,19.11209225689437,18.792353966146553,18.840486386429433,412600
2006-02-16,19.218673706054688,19.218673706054688,18.94706781323596,19.08802761774147,305000
2006-02-17,19.277118682861328,19.314937388630465,19.132721418844746,19.218672545952746,304200
2006-02-21,19.287431716918945,19.424954040036507,19.136158210697683,19.40776407752433,311200
2006-02-22,19.266801834106445,19.48683647387907,19.239296848379915,19.345876700805363,540200
2006-02-23,19.545284271240234,19.730939006227015,19.167099865757542,19.25305098623179,577400
2006-02-24,19.445581436157227,19.638111101385036,19.397447708340295,19.548722515602122,335800
2006-02-27,19.479961395263672,19.59685496858934,19.43182897886663,19.442142693377427,392600
2006-02-28,19.555599212646484,19.56247545963578,19.39744815491268,19.45933306630634,821800
2006-03-01,19.77967071533203,19.793458262722414,19.55560630426508,19.55560630426508,480400
2006-03-02,19.883075714111328,19.90375899846958,19.696930099820197,19.752084209797825,783000
2006-03-03,19.91755485534668,19.976156861339316,19.738303594337232,19.831376440340883,557400
2006-03-06,19.596965789794922,19.907208526590086,19.54181167158444,19.903761969504764,308000
2006-03-07,19.70728302001953,19.717625325951218,19.548715022171024,19.60042260689395,392800
2006-03-08,19.50044822692871,19.70727586072672,19.262596316563197,19.70727586072672,576400
2006-03-09,19.521135330200195,19.696938721777915,19.476322185296745,19.49700547870871,221400
2006-03-10,19.703832626342773,19.74175133909555,19.50389938861666,19.50389938861666,367200
2006-03-13,19.607303619384766,19.886520703844543,19.548701642475763,19.707269531795834,857600
2006-03-14,19.889976501464844,19.958919489723794,19.572839281464923,19.572839281464923,313000
2006-03-15,20.16230010986328,20.193324388104642,19.93478917441932,19.941682289603534,457400
2006-03-16,20.25191879272461,20.324308314516724,20.14850500231049,20.165740414883228,718200
2006-03-17,20.25191879272461,20.331202742541358,20.158845986858594,20.25191879272461,529600
2006-03-20,20.27950668334961,20.320871957281444,20.138172810374005,20.210563683477652,273400
2006-03-21,20.02096939086914,20.331210886381378,20.02096939086914,20.1933262155909,186800
2006-03-22,20.055438995361328,20.14161740241772,19.9451307395274,19.98649600672059,316400
2006-03-23,20.02785873413086,20.1416148482091,19.886526217080238,19.99338790167089,373000
2006-03-24,19.83827781677246,20.089918718892143,19.72796951214407,20.031318007361502,754000
2006-03-27,20.186426162719727,20.214002563206282,19.70727321885955,19.769321763676615,489600
2006-03-28,20.169193267822266,20.255371672566806,20.048544027171147,20.13127587431627,433000
2006-03-29,20.33120346069336,20.372568715324597,20.06232733312369,20.16574112719066,530600
2006-03-30,19.883075714111328,20.079562313092733,19.54525662612615,19.56249203893584,1482400
2006-03-31,19.948579788208008,20.048547068471134,19.84516594982263,19.84516594982263,664400
2006-04-03,20.18297576904297,20.224341022093363,19.955464904799285,19.955464904799285,740000
2006-04-04,20.3415470123291,20.348441441467212,20.162297114649835,20.16574367172994,648800
2006-04-05,20.348447799682617,20.424285228920617,20.21745755006211,20.33810681023319,682600
2006-04-06,20.29673957824707,20.379470115813305,20.241585448210184,20.355340266108303,383800
2006-04-07,20.01407241821289,20.372573568719577,20.00028355839162,20.296737469658687,481200
2006-04-10,19.90376853942871,20.065783075475412,19.84516652981139,20.065783075475412,362600
2006-04-11,19.645219802856445,20.027850622103013,19.583171277578096,19.97269652351975,589600
2006-04-12,19.6486759185791,19.734854321730765,19.42461154439355,19.70038348646133,453200
2006-04-13,19.6934871673584,19.786559991631762,19.600414343085035,19.614203201861372,386400
2006-04-17,19.70728302001953,19.841722477303442,19.579739310009078,19.727966316904403,260200
2006-04-18,19.931344985961914,20.000287985350386,19.66591529305221,19.7589881449799,498600
2006-04-19,20.07956886291504,20.162300712356913,19.92100090937776,19.934789770114428,1056600
2006-04-20,20.07612419128418,20.207114435654084,19.924449338887907,20.120936020421023,468200
2006-04-21,19.941682815551758,20.179536060001457,19.872741142066527,20.179536060001457,330000
2006-04-24,19.927898406982422,19.993393533095187,19.79001240834905,19.958922690926013,391200
2006-04-25,19.931344985961914,20.31742394156769,19.841720007241737,20.272612109696773,953600
2006-04-26,19.300514221191406,19.679698639062714,19.207441395355072,19.676252081799728,2325200
2006-04-27,18.786888122558594,19.13160166609178,18.680026450671296,18.959244894325188,1564400
2006-04-28,18.562824249267578,18.79722956982655,18.531799976988367,18.73862889717573,1009200
2006-05-01,18.535249710083008,18.73173634925529,18.52835528055335,18.562826113223654,779600
2006-05-02,18.824810028076172,18.924777288317067,18.528356119763473,18.538697107037343,904600
2006-05-03,19.010955810546875,19.090239781769416,18.845492123237698,18.893753132440068,995400
2006-05-04,19.083351135253906,19.16608168900264,19.007513698502194,19.0281969944286,689200
2006-05-05,19.372900009155273,19.45563051723534,19.13160028312927,19.13160028312927,742800
2006-05-08,19.110929489135742,19.272945369567925,19.052328783860276,19.26949881071937,604200
2006-05-09,19.066110610961914,19.14539458499678,18.945460056143393,19.128159167159303,817600
2006-05-10,18.811031341552734,19.104037535915612,18.800690348686366,19.066120123746018,962400
2006-05-11,18.590404510498047,18.907540390580166,18.531802514844077,18.814468875974608,850400
2006-05-12,18.173297882080078,18.590400941450465,18.128484754592535,18.590400941450465,1128200
2006-05-15,18.12159538269043,18.266375790749812,17.959579556165874,18.19398492923105,926000
2006-05-16,17.9457950592041,18.121598461381275,17.818250047941188,18.11815190309396,560800
2006-05-17,17.511459350585938,17.890645288686137,17.48043505851391,17.883750855450277,977800
2006-05-18,17.408044815063477,17.539036411568862,17.339101800324922,17.514906553657163,791800
2006-05-19,17.542470932006836,17.807900501862534,17.235676107686455,17.4425036949876,973000
2006-05-22,17.532133102416992,17.71827875347555,17.408036001711288,17.501108827240568,1414600
2006-05-23,17.490764617919922,17.86305453646647,17.445951492037693,17.618308252377954,970800
2006-05-24,17.414936065673828,17.542479764897028,17.16674178396089,17.476984636102063,1031400
2006-05-25,17.62175941467285,17.68380796981077,17.470085899323536,17.54592331448723,631000
2006-05-26,17.732072830200195,17.766544990306226,17.601082566732636,17.632106853338836,673800
2006-05-30,17.511459350585938,17.680369677417797,17.47698849938532,17.680369677417797,725400
2006-05-31,17.82952880859375,17.998939301015373,17.552941460747487,17.552941460747487,1107400
2006-06-01,18.01622200012207,18.033508458463437,17.69814562737751,17.794952168059194,563000
2006-06-02,18.109573364257812,18.116488212478586,17.829527946242493,17.99548034692372,739000
2006-06-05,17.66356658935547,18.08536288484624,17.646280137004748,18.07498995833839,767200
2006-06-06,17.667028427124023,17.750005268663024,17.53219221363628,17.71888911794492,640000
