Price,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,
2004-04-13,2.1795153617858887,2.2320565520839284,2.1719192964279266,2.1795153617858887,763931
2004-04-14,2.2124340534210205,2.240919710979438,2.174451648553833,2.174451648553833,534600
2004-04-15,2.1839470863342285,2.270038520047378,2.136469776441438,2.21180009611568,940106
2004-04-16,2.251680850982666,2.2535796954110157,2.1871116593415385,2.1991387437398373,1063125
2004-04-19,2.2149651050567627,2.238386865226824,2.137103299225863,2.237754451800559,908213
2004-04-20,2.285231351852417,2.285231351852417,2.2276255818772928,2.2282579951903645,952256
2004-04-21,2.3327083587646484,2.3327083587646484,2.2523141415198045,2.264341458596815,868725
2004-04-22,2.3922128677368164,2.4523510545993816,2.321314483490905,2.3352406448360514,4109738
2004-04-23,2.4010748863220215,2.477670684827066,2.3839829985453895,2.394744107568933,3233419
2004-04-26,2.392845392227173,2.430194215337075,2.3839831266821983,2.416900014755707,736594
2004-04-27,2.4276628494262695,2.437157760526848,2.3998096126381148,2.4055070635787996,1622025
2004-04-28,2.3599283695220947,2.4428549787249954,2.3599283695220947,2.413735769113328,2802094
2004-04-29,2.3175158500671387,2.3966447691553885,2.302956130788647,2.3928461629449136,1922738
2004-04-30,2.35802960395813,2.3915798310663208,2.327011551634483,2.3365064621169833,1143619
2004-05-03,2.389681339263916,2.401708655524745,2.3535987028263667,2.3535987028263667,3169631
2004-05-04,2.408038377761841,2.4415888370540664,2.378919167429691,2.378919167429691,985669
2004-05-05,2.342836856842041,2.4213331468559818,2.339039166850594,2.407406296994784,1723781
2004-05-06,2.320680618286133,2.373221814186514,2.256744979306391,2.373221814186514,1659994
2004-05-07,2.253579616546631,2.3314423209895137,2.253579616546631,2.308652979590582,592313
2004-05-10,2.2339553833007812,2.2523134771153814,2.2155982063593895,2.2516808346016055,1655438
2004-05-11,2.3080201148986816,2.3339745103370353,2.230790946580463,2.230790946580463,1697963
2004-05-12,2.299790620803833,2.3168827407797807,2.2852311336763873,2.28776239121517,1095019
2004-05-13,2.3662586212158203,2.3770197309342924,2.3080190745747218,2.3175151287084654,940106
2004-05-14,2.369424343109131,2.3928463324462026,2.3409377743510005,2.3542312925010025,2721600
2004-05-17,2.35802960395813,2.3808187185823884,2.327011551634483,2.3795525165809557,896063
2004-05-18,2.3516998291015625,2.366259549560294,2.33650677833808,2.366259549560294,697106
2004-05-19,2.337139844894409,2.3548643793914947,2.334607441082964,2.3516993330637943,835313
2004-05-20,2.3485333919525146,2.3485333919525146,2.3314424166841436,2.337772509399083,812531
2004-05-21,2.3235299587249756,2.3501167703962635,2.273203915423545,2.326378684858064,854550
2004-05-24,2.446969985961914,2.4602632745094626,2.3453689557053194,2.356763628722997,2122200
2004-05-25,2.7375290393829346,2.7489234805235028,2.454565479864127,2.4697585264881297,4403363
2004-05-26,2.74607515335083,2.749873529849049,2.6653646382617615,2.6805567689448204,1776938
2004-05-27,2.7536721229553223,2.815391901362168,2.705244943094099,2.705244943094099,3513375
2004-05-28,2.636878252029419,2.7536723202002906,2.5884519855726396,2.750823594940194,3477938
2004-06-01,2.5913002490997314,2.62548334462545,2.555217621540528,2.579905578300095,1800225
2004-06-02,2.578956365585327,2.6159891125796477,2.562814350440372,2.562814350440372,1470150
2004-06-03,2.559965133666992,2.619786070596548,2.557116637689463,2.6083913990314924,989213
2004-06-04,2.574208974838257,2.6178879072597963,2.5495207829398416,2.615989062425837,1319288
2004-06-07,2.653970241546631,2.689102992908404,2.583703592731452,2.637828228547526,1268663
2004-06-08,2.6919515132904053,2.731831831596952,2.634979302540611,2.653970039457209,2047275
2004-06-09,2.6330807209014893,2.7042972769468108,2.6226359255269003,2.7042972769468108,1346625
2004-06-10,2.580854654312134,2.6444741956209428,2.5656625233127994,2.620735889236425,969975
2004-06-14,2.4640614986419678,2.5637636686840595,2.4498181022747905,2.5428731706375545,2054363
2004-06-15,2.5400240421295166,2.6216853431464835,2.47830450142012,2.47830450142012,2473538
2004-06-16,2.5523698329925537,2.59225016394091,2.4878006193531648,2.59225016394091,1699988
2004-06-17,2.560915231704712,2.5770574743417662,2.535277390421156,2.5770574743417662,1784025
2004-06-18,2.6093413829803467,2.6862544449103147,2.527681209597162,2.544773103011965,1722263
2004-06-21,2.6178879737854004,2.684356025742124,2.5979473519018605,2.6425759370928312,841388
2004-06-22,2.648273229598999,2.696699501646671,2.6017455731011805,2.6881535540980557,1569375
2004-06-23,2.7479753494262695,2.778360761691437,2.6606165728566027,2.6786585775548444,3463763
2004-06-24,2.7109427452087402,2.7726634537215937,2.6900531600044797,2.7631676250927955,2269013
2004-06-25,2.7489233016967773,2.78215743002221,2.7137905584080055,2.7251852280256013,1963238
2004-06-28,2.8286867141723633,2.8638194778553676,2.750824659578822,2.7821590450388562,1635188
2004-06-29,2.7631680965423584,2.856223198738591,2.7631680965423584,2.8201403274154924,1241325
2004-06-30,2.7992496490478516,2.8315339006427496,2.758419680757572,2.758419680757572,584213
2004-07-01,2.7470245361328125,2.8372308615094566,2.725185078622284,2.8134925599214156,776588
2004-07-02,2.7926025390625,2.820139221124891,2.7204379708171342,2.736580211174736,559913
2004-07-06,2.696699380874634,2.848626439085718,2.696699380874634,2.8410301434797476,1131975
2004-07-07,2.7099921703338623,2.7783601935180315,2.6919513154166634,2.6919513154166634,699638
2004-07-08,2.719489336013794,2.7394301911780867,2.6900537960674407,2.7023974364082917,1269675
2004-07-09,2.675809860229492,2.7546215436077275,2.611240429183886,2.723287167322235,1937925
2004-07-12,2.7090437412261963,2.7403778853220304,2.659667364869416,2.659667364869416,643950
2004-07-13,2.8144428730010986,2.8571728449082165,2.7090443691579993,2.741328401447535,2177888
2004-07-14,2.7888054847717285,2.8286858073158863,2.7403780690062023,2.8106447199372595,1614938
2004-07-15,2.696699380874634,2.860020882494674,2.689103085268663,2.860020882494674,3106350
2004-07-16,2.691002607345581,2.733732583149558,2.6824566580284643,2.7194891814754345,1326375
2004-07-19,2.670112371444702,2.723287128843173,2.6625163049854015,2.6834058888805674,1147163
2004-07-20,2.7926025390625,2.7964011447340305,2.6957500137900903,2.7204379708171342,1766813
2004-07-21,2.7213871479034424,2.7916537941308865,2.696699188941166,2.783107847573247,18677588
2004-07-22,2.7204384803771973,2.729933391806395,2.677708742934862,2.7166401032125007,3066863
2004-07-23,2.687204360961914,2.7375294734856106,2.6824558741363433,2.7346807481395885,1804275
2004-07-26,2.67960786819458,2.7147417748641742,2.66251688683992,2.7137918938693817,1305113
2004-07-27,2.7261362075805664,2.7527230166790435,2.6644154949378973,2.695750791714379,1411425
2004-07-28,2.683405637741089,2.753672283056337,2.6587174498809945,2.753672283056337,1313213
2004-07-29,2.782158136367798,2.8210894947769427,2.688153406161406,2.7166399728285437,2187000
2004-07-30,2.7555713653564453,2.800199945964264,2.7536725206692347,2.7774108298793845,571050
2004-08-02,2.7688653469085693,2.7897547049350973,2.708094513305931,2.772663724574811,661163
2004-08-03,2.785956859588623,2.8039977183982048,2.721387428014076,2.7631675136103464,1409400
2004-08-04,2.739429473876953,2.8011490347307886,2.706195335221014,2.7745622280863973,817088
2004-08-05,2.68530535697937,2.787856289308175,2.68530535697937,2.723287761058576,959850
2004-08-06,2.5210344791412354,2.567562142149005,2.308337704452118,2.5637644520812524,5400675
2004-08-09,2.51818585395813,2.5647132853748746,2.4688094674807215,2.4688094674807215,1714163
2004-08-10,2.6425750255584717,2.6587170352360987,2.5229331692735673,2.537175647069134,736088
2004-08-11,2.750823497772217,2.7536722229316872,2.5637637068191084,2.611240090887745,1819463
2004-08-12,2.672011613845825,2.7204388082628053,2.6549197168088603,2.7204388082628053,3075975
2004-08-13,2.6064934730529785,2.69195227169048,2.573259330258458,2.665365461735286,4161375
2004-08-16,2.5761070251464844,2.61123976966941,2.548570116053388,2.61123976966941,945675
2004-08-17,2.5865519046783447,2.6102908968832192,2.5542676546219014,2.5875017852721456,1331438
2004-08-18,2.6444742679595947,2.6463740293459788,2.5447730116680356,2.5894006713111426,836325
2004-08-19,2.592249631881714,2.6501717297772305,2.586552410170106,2.6454243888450595,744188
2004-08-20,2.6587183475494385,2.6786592016154884,2.5599660212037443,2.6017461160635293,748238
2004-08-23,2.50679087638855,2.6397269680503452,2.4802038414308605,2.6349796270639785,2535300
2004-08-24,2.5115394592285156,2.5590158550737723,2.4583649239959517,2.5514197876070206,3067875
2004-08-25,2.549520492553711,2.562814009405789,2.4887496713647015,2.5162865858143526,955800
2004-08-26,2.584653615951538,2.6026944745630534,2.5447732924099293,2.560915306298834,1278788
2004-08-27,2.677708387374878,2.7052450709386493,2.5647126987108115,2.594149143650529,1402313
2004-08-30,2.612189769744873,2.672010701288826,2.5789556387314305,2.6406763314837467,1028700
2004-08-31,2.6691622734069824,2.6938504615682,2.5780060450397833,2.5780060450397833,823163
2004-09-01,2.6444742679595947,2.7394291006232754,2.6444742679595947,2.6549190588733698,1229175
2004-09-02,2.7251861095428467,2.7432269688500472,2.6511217645530785,2.6511217645530785,347288
2004-09-03,2.7270846366882324,2.7394291893883893,2.659667402428371,2.7394291893883893,234900
2004-09-07,2.7755119800567627,2.842928988969717,2.7441766876274047,2.7451265684059223,1414463
2004-09-08,2.7574706077575684,2.8267873883534698,2.749874311039762,2.776461349552084,436388
2004-09-09,2.7660160064697266,2.8153921545410596,2.7232869605330134,2.7660160064697266,1078313
2004-09-10,2.7698144912719727,2.777410786776266,2.721387305167943,2.734680822300456,385763
2004-09-13,2.7869057655334473,2.8096948818191834,2.710942579423779,2.7821581953369074,401963
2004-09-14,2.751771926879883,2.803047823695384,2.7061943961493142,2.7726624211778956,903150
2004-09-15,2.7403781414031982,2.7536725758819167,2.7014476986047784,2.733731955646367,1041863
2004-09-16,2.7280349731445312,2.758420388126533,2.6900532617216193,2.6900532617216193,786713
2004-09-17,2.6862547397613525,2.753672669311584,2.685304858929803,2.7251861007540374,1183613
2004-09-20,2.671063184738159,2.713792248233026,2.6596685080253226,2.682456944577329,957825
2004-09-21,2.751771926879883,2.763166596085357,2.672010388532891,2.6758089936318252,768488
2004-09-22,2.6330807209014893,2.7574711349186276,2.610292284828215,2.7327829366476095,1041863
2004-09-23,2.6378273963928223,2.669161531760437,2.6188366640211553,2.647322304142147,761400
2004-09-24,2.6530203819274902,2.6815069481349894,2.6397268649677637,2.6397268649677637,634838
2004-09-27,2.5837035179138184,2.646374098787472,2.578955948069792,2.6454242180693552,1504575
2004-09-28,2.7033462524414062,2.70809382218044,2.60649280408336,2.6188373564344447,609525
2004-09-29,2.734680414199829,2.738479019821767,2.661565966272824,2.7204379353005352,432338
2004-09-30,2.735630512237549,2.7603184709043522,2.691951586916427,2.7441764586929076,457650
2004-10-01,2.7631680965423584,2.7878562924724397,2.720439037996703,2.750824457014098,2610225
2004-10-04,2.776461124420166,2.823938433493449,2.768865057536662,2.791654175060572,594338
2004-10-05,2.797351360321045,2.807796151858596,2.75082370729455,2.7584200026739794,412088
2004-10-06,2.7850069999694824,2.8011490141584203,2.7346809665530465,2.781209310453673,559913
2004-10-07,2.7080941200256348,2.7641173745417027,2.6966994471184367,2.7641173745417027,1547100
2004-10-08,2.682455539703369,2.742277389201641,2.6653645650679914,2.6976488160607195,598388
2004-10-11,2.7318320274353027,2.7394292396198043,2.6720110872504477,2.67485981260131,1010475
2004-10-12,2.717589855194092,2.739429319459455,2.672961045894293,2.700497731809099,1805288
2004-10-13,2.647322654724121,2.7593682197732794,2.639726360769486,2.7536719161804415,3150900
2004-10-14,2.7156906127929688,2.7346813552547538,2.639727413727452,2.7061956999988284,1602788
2004-10-15,2.838181257247925,2.8723641243411246,2.7099922965921825,2.7109421772399096,3850538
2004-10-18,2.8049471378326416,2.914144216502251,2.7964011918010603,2.863818191746629,4085438
2004-10-19,2.780259132385254,2.8467274021024833,2.7593686332250114,2.798300218621568,1522800
2004-10-20,2.7926025390625,2.826786551831769,2.740377670754765,2.7508233779148727,1706063
2004-10-21,2.7536721229553223,2.8410297392116504,2.6919514276752685,2.8391299779254835,2564663
2004-10-22,2.6283323764801025,2.680557021100796,2.6197862004689108,2.67580968038178,3461738
2004-10-25,2.660615921020508,2.660615921020508,2.6017448725086965,2.6017448725086965,1033763
2004-10-26,2.67676043510437,2.6796080152795714,2.6140898325364073,2.653971083403584,1970325
2004-10-27,2.722337245941162,2.727084816126829,2.6406768382516614,2.6796072805234683,932513
2004-10-28,2.670112371444702,2.7270848182453182,2.651121632250609,2.687204495156059,428288
2004-10-29,2.6615657806396484,2.6947999100209046,2.641625165479926,2.6587170558401794,466763
2004-11-01,2.6672635078430176,2.7147408077264177,2.666313627186624,2.668213388499411,752288
2004-11-02,2.6283323764801025,2.6824558657010726,2.620736081205698,2.6587175575777207,1329413
2004-11-03,2.624534845352173,2.7137913202022386,2.6197863582555385,2.6824560272622207,1161338
2004-11-04,2.696699380874634,2.6985991424311297,2.620736195596593,2.620736195596593,998325
2004-11-05,2.677708387374878,2.722336963646033,2.661566146137154,2.6815067640352064,1396238
2004-11-08,2.6587183475494385,2.6834065437450585,2.6397276037208024,2.6482737822712776,1167413
2004-11-09,2.704296350479126,2.7071441590528127,2.6539703192978767,2.658717660200133,1511663
2004-11-10,2.8239376544952393,2.8429283895111777,2.7061946389598477,2.7061946389598477,1569375
2004-11-11,2.8305845260620117,2.831533489690147,2.796400747368521,2.815391480844607,374625
2004-11-12,2.871415138244629,2.871415138244629,2.78500648600751,2.8153918932383175,576113
2004-11-15,2.8514742851257324,2.876162469433986,2.820138999850448,2.841029495658347,1018575
2004-11-16,2.785956859588623,2.8828103192954178,2.7850069787802108,2.8761632166016073,453600
2004-11-17,2.909397602081299,2.9112962177678114,2.803048992743417,2.803048992743417,892013
2004-11-18,2.9378836154937744,2.9407321124184937,2.857173069975406,2.914145300653686,843413
2004-11-19,2.8704659938812256,2.936934275487657,2.8495766370760927,2.9340855497091334,1827563
2004-11-22,2.9131956100463867,2.9236413219511364,2.8438797353517735,2.8438797353517735,708750
2004-11-23,2.931236505508423,2.955924695512533,2.8875578056566673,2.922690558319564,1107675
2004-11-24,2.943580150604248,2.9530759786014276,2.8875578140247558,2.9530759786014276,1066163
2004-11-26,2.9644711017608643,2.9768147402377076,2.9416817529160006,2.9416817529160006,320963
2004-11-29,2.9350361824035645,2.983462470077635,2.9084484503574877,2.977765246279602,938588
2004-11-30,2.976814031600952,2.981562289018238,2.924589159687022,2.961621670830481,1483313
2004-12-01,3.144883871078491,3.152479938741565,2.954026338886213,2.954026338886213,3021300
2004-12-02,3.1705210208892822,3.2047041201335573,3.1040529793309197,3.121144872780541,2863350
2004-12-03,3.057525634765625,3.2094526890226165,3.04897968782216,3.161025274312433,2184975
2004-12-06,3.077467203140259,3.1334895552262054,3.03853583333884,3.048030747090778,1780988
2004-12-07,3.0698695182800293,3.133489075245463,3.054677383541946,3.0717692800819734,1664550
2004-12-08,3.1790671348571777,3.180015869476292,3.07841507914344,3.101204193559225,1115775
2004-12-09,3.144883871078491,3.20660458550455,3.141085264201022,3.2056547045668102,991238
2004-12-10,3.165773630142212,3.197108003576564,3.111648996116614,3.140135561154916,1186650
2004-12-13,3.1705210208892822,3.2189475174871234,3.1325395448197297,3.1325395448197297,734063
2004-12-14,3.1344385147094727,3.1819158201310462,3.118296501343769,3.170521147636336,927450
2004-12-15,3.1429853439331055,3.2341416033844044,3.1031040936171186,3.119246111513482,841388
2004-12-16,3.1211447715759277,3.170520918083624,3.097405776756399,3.1144976696518074,908213
2004-12-17,3.114497184753418,3.1562772590070614,3.0641711653825947,3.15247865367804,840375
2004-12-20,3.115447521209717,3.1667225117613933,3.0736674408420948,3.1059516941524095,392850
2004-12-21,3.2331907749176025,3.2455344111536335,3.1031031843041337,3.1306398698242375,1507613
2004-12-22,3.334791898727417,3.385117930456452,3.2189477024054325,3.2189477024054325,2426963
2004-12-23,3.3044068813323975,3.3775213503028163,3.2892147466551007,3.312002948671046,528525
2004-12-27,3.2426865100860596,3.359479892719714,3.2341405633691296,3.359479892719714,1069200
2004-12-28,3.344287633895874,3.3452365977799796,3.2597775864313494,3.2597775864313494,1065150
2004-12-29,3.323396682739258,3.3651767604225196,3.312951892536741,3.3651767604225196,823163
2004-12-30,3.2854154109954834,3.3623282403979045,3.2844655303090646,3.3623282403979045,330075
2004-12-31,3.3044068813323975,3.3233976227249267,3.280668569200918,3.3233976227249267,317925
2005-01-03,3.346186399459839,3.3984112731992617,3.2901629196538087,3.3233970552434364,1009463
2005-01-04,3.3224475383758545,3.465828658592062,3.2901632799854994,3.3357419734099856,2998013
2005-01-05,3.1306395530700684,3.3661267503436583,3.10500263165479,3.301557328901883,2483663
2005-01-06,3.145833969116211,3.161026105490796,3.076517182243395,3.0774670632466883,3466800
2005-01-07,3.0860116481781006,3.190461378986415,3.038534351944502,3.180965323772148,3245063
2005-01-10,3.222745656967163,3.24838280759853,3.0489793852638547,3.0717684984455613,2128275
2005-01-11,3.237938642501831,3.2863658325423812,3.1904622501774282,3.250282967527243,1807313
2005-01-12,3.199007272720337,3.293962126890838,3.1657742771570825,3.2626268301789616,1277775
2005-01-13,3.2445857524871826,3.2949108705757952,3.206604271795757,3.2160991835319126,1741500
2005-01-14,3.2578790187835693,3.268323810556796,3.1990068113912953,3.2597776342346116,1186650
2005-01-18,3.2578790187835693,3.3186498416268857,3.23129198435566,3.3006078374294963,1164375
2005-01-19,3.2388885021209717,3.299659329133668,3.1961585344517522,3.299659329133668,951750
2005-01-20,3.1648237705230713,3.224644709394461,3.1505803732998214,3.205653971533436,432338
2005-01-21,3.1401360034942627,3.228443748663125,3.102154522675066,3.180016329136068,596363
2005-01-24,3.1572272777557373,3.2274929983419587,3.0898091359812483,3.160076002658918,966938
2005-01-25,3.1505801677703857,3.2322405644639645,3.123993365717672,3.169570904392542,867713
2005-01-26,3.161975145339966,3.2123011753107598,3.1220939069142477,3.164823870718468,1035788
2005-01-27,3.161975145339966,3.2540803414910644,3.152479317672183,3.2274935368622355,1362825
2005-01-28,3.282567024230957,3.3366907453802366,3.1733699303663863,3.2075530315944363,2770200
2005-01-31,3.356631278991699,3.4335441143458962,3.2835168205855463,3.3357416956966044,3923438
2005-02-01,3.3623290061950684,3.3708749544811827,3.295860952493314,3.3661276129326563,2447213
2005-02-02,3.347135305404663,3.3889153870479225,3.3053561406346836,3.3813190919194462,1415475
2005-02-03,3.3509347438812256,3.3879674966299467,3.2977602026976864,3.3575820772705516,1787063
2005-02-04,3.380369186401367,3.4373425455385638,3.3300443045902126,3.3300443045902126,1656450
2005-02-07,3.383218765258789,3.4041092696345343,3.364228022785501,3.4003106627031245,1272713
2005-02-08,3.4943153858184814,3.5123562460271374,3.388915970500662,3.438292126554924,1312200
2005-02-09,3.3898656368255615,3.538943976434702,3.3803695792261577,3.519953236545965,1003388
2005-02-10,3.4069573879241943,3.4193010245025635,3.342387958158599,3.3870167680564367,426263
2005-02-11,3.4914660453796387,3.5066584063592776,3.3879664100468876,3.4230991602705068,830250
2005-02-14,3.4003098011016846,3.5085581518623554,3.3452364326657644,3.5085581518623554,583200
2005-02-15,3.385117292404175,3.430694828496805,3.3613780707073784,3.3737226218581515,476888
2005-02-16,3.379420757293701,3.3879667046322868,3.3233972738033426,3.3708745807367766,1795163
2005-02-17,3.3917644023895264,3.424048661628256,3.361378988005308,3.375622387379339,773550
2005-02-18,3.3936636447906494,3.413603346458519,3.372773145530892,3.372773145530892,1272713
2005-02-22,3.199007272720337,3.3803698866332463,3.1771680344714257,3.3803698866332463,1389150
2005-02-23,3.1800167560577393,3.2683245130820406,3.1762192951210593,3.197108883157722,1510650
2005-02-24,3.1629254817962646,3.1933099800586042,3.126842844300965,3.1933099800586042,1770863
2005-02-25,3.2189481258392334,3.2189481258392334,3.14868238183097,3.1591271751149073,1031738
2005-02-28,3.3357417583465576,3.359480067493942,3.2009065945360065,3.2436356426886324,4205925
2005-03-01,3.418351888656616,3.4411400867585495,3.3233970519112264,3.3452365153707557,1192725
2005-03-02,3.439242124557495,3.4724760372072083,3.351884254128511,3.4098065894736385,1158300
2005-03-03,3.449686288833618,3.5664803607034847,3.424048219117399,3.4867188015144617,768488
2005-03-04,3.513306140899658,3.522801969919557,3.465828829547049,3.465828829547049,483975
2005-03-07,3.583571672439575,3.6452923798642534,3.5313467934762777,3.532296674306267,1981463
2005-03-08,3.4572830200195312,3.6566874147891415,3.4401920399396957,3.6206045466897407,1580513
2005-03-09,3.449686288833618,3.482920195422936,3.385117778700746,3.436392772041556,669263
2005-03-10,3.3965132236480713,3.4648801262087745,3.3585308215843797,3.4648801262087745,993263
2005-03-11,3.4344937801361084,3.484818890577401,3.4069570962100784,3.424997952969521,481950
2005-03-14,3.4003098011016846,3.4952646354994856,3.380369182729903,3.493364874078407,957825
2005-03-15,3.399360179901123,3.4753242824368447,3.3661271887210287,3.4449388706408914,805950
2005-03-16,3.2350897789001465,3.377521012765123,3.2170489202077293,3.350933977472598,1289925
2005-03-17,3.316751480102539,3.3328934958902665,3.2123017134086065,3.266425441701549,1446863
2005-03-18,3.239837884902954,3.3423876368918126,3.2369891597047094,3.32624562482947,1332450
2005-03-21,3.2094531059265137,3.227493966037141,3.1581771883867176,3.2246452402798305,424238
2005-03-22,3.323396682739258,3.335741234198791,3.228443002633201,3.228443002633201,1132988
2005-03-23,3.106901168823242,3.3357410125952427,3.071768194908844,3.310102947624077,962888
2005-03-24,3.1088004112243652,3.1363370947615423,3.055626576305811,3.103102960848531,1600763
2005-03-28,3.18096661567688,3.2018562035732945,3.099306421500863,3.099306421500863,738113
2005-03-29,2.988208293914795,3.198057404303835,2.981561880532759,3.1496299988668945,1855913
2005-03-30,2.805896759033203,3.0071990056955338,2.7603180787882002,2.9749147566404583,4676738
2005-03-31,2.957822799682617,2.9986529930614285,2.8961030277794606,2.921739946054258,3093188
2005-04-01,2.957822799682617,2.994855304635689,2.938832065371142,2.9435794051215938,1739475
2005-04-04,2.912245273590088,2.9587729202551607,2.824887659452163,2.9435796439185973,2078663
2005-04-05,3.1486823558807373,3.1553285423483963,2.8875581707854376,2.8875581707854376,4645350
2005-04-06,3.1477317810058594,3.2426863842815723,3.1144976469375285,3.1458329364961237,1441800
2005-04-07,3.03853440284729,3.1657732471480213,3.025240888041425,3.1657732471480213,1571400
2005-04-08,2.791653633117676,2.997704385580802,2.7669656755793177,2.997704385580802,9097313
2005-04-11,2.875213384628296,2.9160435901096493,2.810644868830429,2.8334332983223964,4600800
2005-04-12,2.941681385040283,2.941681385040283,2.852424908770554,2.872364612338149,2273063
2005-04-13,2.7907040119171143,2.946428753907291,2.786905635032076,2.946428753907291,537638
2005-04-14,2.682455539703369,2.804947046817586,2.662515840077132,2.785006430318162,1606838
2005-04-15,2.6235854625701904,2.7498744761315397,2.6197868555464976,2.673911504392956,1562288
2005-04-18,2.619786500930786,2.6900531571511705,2.5913008488214144,2.6235851074402974,1905525
2005-04-19,2.7812089920043945,2.7954514721496286,2.6226348432252253,2.653970133291279,1811363
2005-04-20,2.7147409915924072,2.7584199179000772,2.6796070950598354,2.7460753652420684,1004400
2005-04-21,2.77836012840271,2.8106441488129303,2.714740592853757,2.714740592853757,1666575
2005-04-22,2.6283323764801025,2.7821580434417688,2.5713599327037437,2.7717132520486247,4163400
2005-04-25,2.750823497772217,2.8277365556765086,2.664414842148563,2.6758095135681352,2598075
2005-04-26,2.634979248046875,2.8429286152471263,2.577057157821668,2.734680500187949,2502900
2005-04-27,2.6900532245635986,2.7546217434194453,2.6273837797917476,2.6283327437878543,839363
2005-04-28,2.5704097747802734,2.6900525585417836,2.555217644306395,2.6900525585417836,1556213
2005-04-29,2.6682136058807373,2.672011065850947,2.575158530627154,2.628332368161365,1331438
2005-05-02,2.6235854625701904,2.6777091945431217,2.5846540957265933,2.6777091945431217,1757700
2005-05-03,2.6454243659973145,2.66441510487199,2.586552387830821,2.6026944012651287,1288913
2005-05-04,2.675809860229492,2.6777087049573947,2.612190309984517,2.643525603143369,1519763
2005-05-05,2.638777017593384,2.7109425125140163,2.598896924646404,2.6710621903487053,1509638
2005-05-06,2.7156906127929688,2.731832629276298,2.649223472613473,2.649223472613473,1163363
2005-05-09,2.7280349731445312,2.7669663362317367,2.685305003400151,2.7669663362317367,1642275
2005-05-10,2.7033462524414062,2.7584198493170544,2.6463740402631113,2.7536722795780206,1299038
2005-05-11,2.6511216163635254,2.743226815512097,2.6397269436970165,2.7156901292365094,1261575
2005-05-12,2.5504708290100098,2.6577684053070985,2.514388190460329,2.6397273152506258,1078313
2005-05-13,2.5438239574432373,2.643526163000515,2.511539693519816,2.523883332957071,1050975
2005-05-16,2.647322654724121,2.6558686000322282,2.5846530003800936,2.5846530003800936,3047625
2005-05-17,2.643524646759033,2.6691615627124374,2.6216851896692352,2.6406759222611216,2524163
2005-05-18,2.68815279006958,2.7033458360804357,2.6188369530892714,2.6568184220250126,1416488
2005-05-19,2.722337245941162,2.727084816126829,2.660616541344128,2.66821375388921,1360800
2005-05-20,2.8571720123291016,2.8571720123291016,2.7888051316043105,2.8391300103619352,4342613
2005-05-23,2.8932557106018066,2.91224645415234,2.844828512283584,2.844828512283584,4013550
2005-05-24,2.919842481613159,2.9378835731252413,2.877113653048245,2.900851738327607,21806213
2005-05-25,2.858121871948242,2.9179428061853083,2.8467272008960505,2.9179428061853083,3032438
2005-05-26,2.9274377822875977,2.9388324535980246,2.872364187072408,2.8951535296932613,1521788
2005-05-27,2.9464285373687744,2.972066376062398,2.879961416522757,2.9245890752810393,1717200
2005-05-31,2.8942036628723145,2.9654192701162545,2.8923048183995177,2.9644703063164743,1458000
2005-06-01,2.9179437160491943,2.9255397837553985,2.881860847220697,2.9255397837553985,1462050
2005-06-02,2.9891598224639893,2.9891598224639893,2.8856589995827777,2.8856589995827777,2148525
2005-06-03,2.9844117164611816,3.0128973709559976,2.9502276932882046,2.9910579030992865,1417500
2005-06-06,2.977764368057251,2.996755108449817,2.9606722432672394,2.986310315843081,736088
2005-06-07,2.924589157104492,3.0176442291402745,2.9236401932768215,2.99580476644152,796838
2005-06-08,2.697648763656616,2.916992790269777,2.6862540931328254,2.916992790269777,4593713
2005-06-09,2.6805577278137207,2.715690717329606,2.672961659754983,2.689103676859676,1162350
2005-06-10,2.6159884929656982,2.668213361863276,2.597946720350262,2.668213361863276,3006113
2005-06-13,2.589400291442871,2.6273829065911882,2.566612097663563,2.6102907870790153,2301413
2005-06-14,2.5286307334899902,2.6064937004504793,2.5143884778116403,2.5960489059016756,2539350
2005-06-15,2.5827548503875732,2.5950984875545577,2.5153369211533767,2.5409747639694817,2838038
2005-06-16,2.614089250564575,2.644474664036953,2.5875024435606475,2.5875024435606475,2208263
2005-06-17,2.560915231704712,2.669162443185842,2.5523692846101933,2.597947057865406,4807350
2005-06-20,2.572309970855713,2.5922496741254446,2.53432757528602,2.5675617129728243,3454650
2005-06-21,2.643524646759033,2.685303800024669,2.575157780209985,2.575157780209985,4380075
2005-06-22,2.634030342102051,2.6606171538554473,2.5808555725033115,2.6368790682439367,4299075
2005-06-23,2.608391523361206,2.6482729903490196,2.600795457319622,2.628332371464275,2126250
2005-06-24,2.549520492553711,2.6473231389357745,2.540024664937002,2.607442817597867,1863000
2005-06-27,2.555217981338501,2.6197862635062585,2.5305297918843137,2.541924464288424,1823513
2005-06-28,2.5827548503875732,2.592249761946653,2.54287360875029,2.5675617999576446,1087425
2005-06-29,2.5827548503875732,2.6197864495435663,2.573259021955108,2.573259021955108,2252813
2005-06-30,2.547621965408325,2.626433646942122,2.5371762566842637,2.589400903592884,2242688
2005-07-01,2.6634652614593506,2.6701123639862208,2.552369322875064,2.552369322875064,2557575
2005-07-05,2.7688653469085693,2.7688653469085693,2.6463747156372595,2.655869628320183,2167763
