Price,Close,High,Low,Open,Volume
2010-05-11,12.643458366394043,12.912446852319048,12.622843103068451,12.80788260208467,132771096
2010-05-12,12.5525541305542,12.717723289387063,12.468356203184285,12.717723289387063,153917928
2010-05-13,12.688911437988281,12.965102017097829,12.676244125250834,12.828496080946056,132898968
2010-05-14,12.605707168579102,12.691644811879103,12.325542103090127,12.661342831411377,164475360
2010-05-17,12.616634368896484,12.626321082049508,12.37769891503839,12.58707825155074,111640248
2010-05-18,12.378193855285645,12.691144493338038,12.34590513212551,12.667052655311629,112906980
2010-05-19,12.280335426330566,12.404770017612202,12.114173387008382,12.325787440732455,137690172
2010-05-20,11.797995567321777,12.06052688850884,11.767942525185775,12.04785957526182,196335468
2010-05-21,11.72447681427002,12.046121331256666,11.534471840004754,11.650213586832146,387244368
2010-05-24,11.851394653320312,12.165090235441395,11.842453800596974,11.940063946382933,173650176
2010-05-25,11.849160194396973,11.858597971722668,11.524784043273927,11.627609531166511,120575304
2010-05-26,11.809420585632324,12.164345759574154,11.797746175145846,11.973346952044855,138884976
2010-05-27,12.181732177734375,12.22768111928855,11.948012074875898,12.044878255321109,112251636
2010-05-28,12.061766624450684,12.25599590273302,11.996444259855142,12.238360293541358,115676208
2010-06-01,11.98079776763916,12.196635236062546,11.924914119847687,11.932614082158347,106565328
2010-06-02,12.254009246826172,12.266427624470083,11.958196297775794,12.087847189250823,101530368
2010-06-03,12.557769775390625,12.61737987936339,12.287042525103185,12.297225215860895,145881972
2010-06-04,12.386887550354004,12.648424995041381,12.336716173611968,12.41172524980478,156655188
2010-06-07,12.05903434753418,12.44128085681628,12.000170109668836,12.395331919251186,145162692
2010-06-08,12.040657043457031,12.141496736209152,11.860833814455594,12.116907022044051,107296596
2010-06-09,11.773404121398926,12.142487341253286,11.723233693255896,12.101257765185325,109050840
2010-06-10,12.09604263305664,12.133050722049322,11.818610219430258,11.931122420010096,103012884
2010-06-11,12.133050918579102,12.138267204973696,11.962170449653655,11.98402755098263,71196732
2010-06-14,12.001163482666016,12.282074351415586,12.001163482666016,12.28157742705328,81534384
2010-06-15,12.368757247924805,12.428616289656492,11.97608000325863,11.998433083215234,170213616
2010-06-16,12.450223922729492,12.518029966099716,12.322062862321951,12.323553635502124,91480428
2010-06-17,12.420666694641113,12.56447376164935,12.33646783296099,12.504368631972323,79012908
2010-06-18,12.419425010681152,12.504865717541035,12.372235177282755,12.481021865384044,114801084
2010-06-21,12.134541511535645,12.44277379656738,12.04338853378547,12.416197331563492,119220660
2010-06-22,12.077166557312012,12.334233598710927,12.064251255332607,12.167823553155566,88699212
2010-06-23,11.972848892211914,12.093062000728226,11.876232593233114,12.093062000728226,81082836
2010-06-24,11.800230026245117,11.990235934332377,11.754529071979785,11.91348903636216,75668256
2010-06-25,11.740123748779297,11.863565447776073,11.687468693301513,11.848911383981232,89718192
2010-06-28,11.725221633911133,11.861081709464013,11.648970715490217,11.737888946579204,70421508
2010-06-29,11.28261947631836,11.53819477710073,11.204629799880887,11.510626359751368,139943916
2010-06-30,11.051383972167969,11.371288761643523,11.045671707783244,11.300005191953709,143983872
2010-07-01,10.915772438049316,11.137073238431409,10.770225637845922,11.059828464952844,140403456
2010-07-02,10.842750549316406,10.985067807406258,10.829089387382815,10.968675927522249,77362560
2010-07-06,10.830828666687012,11.118941642317056,10.770224714521406,11.02778772513463,102301596
2010-07-07,11.181778907775879,11.208852293940623,10.813689516730783,10.88646290746869,125062812
2010-07-08,11.339744567871094,11.358870951063391,11.16836812335116,11.264984422868842,106649244
2010-07-09,11.611217498779297,11.754528598015023,11.49423392665734,11.722240817863847,173086740
2010-07-12,11.818361282348633,11.908024426206676,11.70038386001864,11.732423651630445,133242624
2010-07-13,12.150435447692871,12.244569010261648,11.928886695971203,11.977816233672106,158892948
2010-07-14,12.20358943939209,12.265433336453357,12.082382481141446,12.16732626353407,124595280
2010-07-15,12.27015209197998,12.287041841354338,11.988496306753682,12.213275548609372,194133672
2010-07-16,11.415499687194824,11.68746877715085,11.413264000660027,11.651703471730075,312679008
2010-07-19,11.578680038452148,11.664865651508297,11.36358751592242,11.450270999852957,181829988
2010-07-20,11.96142578125,11.996198187776255,11.440090511886801,11.450769181631996,162017820
2010-07-21,11.85983943939209,12.063507460128974,11.8084271662081,12.021283082738142,131052816
2010-07-22,12.041401863098145,12.14497416618343,11.983530516931513,12.002159030758659,85822092
2010-07-23,12.171798706054688,12.18496199773798,11.922182676758187,11.94105917967326,90485424
2010-07-26,12.144723892211914,12.188934070960087,12.04313929805312,12.147703545434043,79728192
2010-07-27,12.23563003540039,12.356588066143805,12.174530101127909,12.184713739014228,97949952
2010-07-28,12.029973983764648,12.300702146681774,11.988247484121127,12.29300218582069,99740160
2010-07-29,12.045869827270508,12.142487061591385,11.90529040727163,12.069713676459124,106912980
2010-07-30,12.042393684387207,12.10473545180589,11.900572410559151,11.913239723102638,85678236
2010-08-02,12.180490493774414,12.251773114685378,12.094304873710042,12.14522116672111,74273652
2010-08-03,12.166084289550781,12.231406656627922,12.089833372051654,12.18272510411591,72019908
2010-08-04,12.575653076171875,12.59254187956281,12.196386188611969,12.224452477809304,152347500
2010-08-05,12.619863510131836,12.63228283481855,12.50710236474827,12.564973710733367,96719184
2010-08-06,12.424144744873047,12.561246662252833,12.320573393487814,12.552802733410562,132647220
2010-08-09,12.551560401916504,12.555286861848266,12.452460420104051,12.474565511606817,74813112
2010-08-10,12.51082706451416,12.567705504460495,12.383162927114144,12.47704756366871,82877040
2010-08-11,12.21352481842041,12.369006317058242,12.207563618425153,12.362300203694252,88831080
2010-08-12,12.220230102539062,12.28828413387832,11.984275259544882,12.019792575112197,88095816
2010-08-13,12.079651832580566,12.19986400563256,12.071206010243136,12.145470183794043,77310612
2010-08-16,12.060773849487305,12.167077804468674,11.934351556306941,12.013334135983019,52147800
2010-08-17,12.183221817016602,12.287042097700649,12.071702521297963,12.133795352043494,75552372
2010-08-18,11.975333213806152,12.191914626936304,11.960431161658502,12.181235012201679,107348544
2010-08-19,11.623140335083008,11.984275648593155,11.605256735730228,11.947018623202862,156843000
2010-08-20,11.475358009338379,11.713051625287756,11.450520307590121,11.623140489021276,156547296
2010-08-23,11.526272773742676,11.630093047064982,11.368804548342302,11.462441185460582,119328552
2010-08-24,11.211337089538574,11.384702187795067,11.199662678521454,11.36806042563332,110397492
2010-08-25,11.291561126708984,11.370792646400854,11.17681229033391,11.17681229033391,103580316
2010-08-26,11.201153755187988,11.357132182140623,11.187741528125109,11.32732807446554,71008920
2010-08-27,11.396125793457031,11.424936995675091,11.118443504094214,11.240395372295517,92403504
2010-08-30,11.24362564086914,11.419225476452883,11.236919527625298,11.40407448778751,49206744
2010-08-31,11.177308082580566,11.297769171069797,11.12713670699648,11.179543768901542,77794128
2010-09-01,11.433382987976074,11.547882894732055,11.238906644105242,11.30050350306877,129002868
2010-09-02,11.504168510437012,11.535214452572147,11.432884944944965,11.495724582089832,67300632
2010-09-03,11.681011199951172,11.720254978003451,11.60997656366002,11.686475475552239,101514384
2010-09-07,11.53447151184082,11.613702088349344,11.500195084933832,11.536954240909857,68327604
2010-09-08,11.68796443939209,11.735652143013752,11.537202313377671,11.554091116833693,95975928
2010-09-09,11.827054023742676,11.93186815452988,11.687964415205993,11.868036560901544,97126776
2010-09-10,11.826061248779297,11.91671824870893,11.799734665749167,11.897592810558834,78893028
2010-09-13,11.978314399719238,12.029975606910652,11.910259419926959,11.944287856345765,89570340
2010-09-14,11.932613372802734,12.039911181732931,11.923920508677691,11.971856202356774,88571340
2010-09-15,11.93782901763916,11.96887590825869,11.884677036213604,11.920692224411313,96015888
2010-09-16,11.948263168334961,11.982786641338215,11.90728062367041,11.920693798423086,78701220
2010-09-17,12.174032211303711,12.20011080306818,11.951241605455234,12.015073199220197,225438336
2010-09-20,12.624333381652832,12.67723642355607,12.221471587407107,12.232400137500408,175963860
2010-09-21,12.752991676330566,12.914932246266558,12.63998159773154,12.659107035548633,178473348
2010-09-22,12.816080093383789,12.860289332168268,12.708782272744301,12.738090403639513,101382516
2010-09-23,12.753488540649414,12.9077282011146,12.699342709452198,12.781554831824307,92603304
2010-09-24,13.096491813659668,13.109904039879599,12.872210427668755,12.958644984757791,134141724
2010-09-27,13.173986434936523,13.33393836538819,13.135238633737039,13.135238633737039,124171704
2010-09-28,13.093511581420898,13.252967527333652,12.876930151261137,13.250235862834176,146041812
2010-09-29,13.106426239013672,13.236822985236026,13.032411953949337,13.110400687616991,86801112
2010-09-30,13.059236526489258,13.210246644357726,12.888603100879575,13.14293752511726,129634236
2010-10-01,13.055013656616211,13.179200264773439,12.989939279525615,13.163800341641208,88911000
2010-10-04,12.973797798156738,13.120337511864719,12.886866304437739,13.038374316334268,77542380
2010-10-05,13.368212699890137,13.412174891065066,13.078112025227197,13.123564989581743,140143716
2010-10-06,13.271842956542969,13.410932562370547,13.16231041254119,13.393794823829607,110381508
2010-10-07,13.164050102233887,13.342630537358609,13.142441935840385,13.318041771027607,95736168
2010-10-08,13.321516990661621,13.352563878112274,13.104687595911598,13.232600658625575,114253632
2010-10-11,13.383362770080566,13.526426829928864,13.341885200783047,13.374421917074374,104946948
2010-10-12,13.446698188781738,13.560950097304312,13.35728398090238,13.415155321744079,149993856
2010-10-13,13.494138717651367,13.598206995349065,13.470046875396488,13.58603755300942,122101776
2010-10-14,13.435273170471191,13.542570026708457,13.340393744318671,13.515994511464202,265098636
2010-10-15,14.938429832458496,14.943149194241602,14.693782130878166,14.884284952506466,592399008
2010-10-18,15.342286109924316,15.391464587714106,14.916077368359439,14.916077368359439,283644072
2010-10-19,15.096893310546875,15.270506387686797,14.973451612886397,15.122226989220371,183332484
2010-10-20,15.100619316101074,15.334090493113182,15.088697862960876,15.104592818306914,140862996
2010-10-21,15.200216293334961,15.299813189983626,15.051439974158438,15.188293894355768,116703180
2010-10-22,15.213627815246582,15.270505303649374,15.152030965255927,15.198475881773152,90153756
2010-10-25,15.312232971191406,15.51689293876521,15.274231979723556,15.28963095676327,126209664
2010-10-26,15.364391326904297,15.429713695703828,15.17637311786096,15.22778633607279,100415484
2010-10-27,15.311488151550293,15.39916454542309,15.208661716002789,15.294102423355803,89586324
2010-10-28,15.363895416259766,15.424001498905934,15.232753753686787,15.400405635243589,87284628
2010-10-29,15.242688179016113,15.374325817079674,15.225053515454997,15.326390123805606,91040868
2010-11-01,15.27497673034668,15.415556166300401,15.180843160475082,15.293108318092129,123360516
2010-11-02,15.28987979888916,15.399165310488998,15.264546118671166,15.366130721537449,79824096
2010-11-03,15.403634071350098,15.444615663024829,15.237720953584695,15.337070811703152,135084780
2010-11-04,15.505217552185059,15.645549938388726,15.451320662677979,15.514408286565898,142689168
2010-11-05,15.525337219238281,15.535519909547965,15.426732279128458,15.47814549461845,70557372
2010-11-08,15.567313194274902,15.634871252472893,15.476906077934714,15.49901022270666,83967948
2010-11-09,15.518879890441895,15.668649118266066,15.411831016585127,15.64753787674329,89398512
2010-11-10,15.470696449279785,15.473677049198793,15.337319098886969,15.450826098660634,99780120
2010-11-11,15.329371452331543,15.395438736700463,15.255356216861681,15.3917132233584,90373536
2010-11-12,14.984129905700684,15.322166241762327,14.932467757609402,15.249889778739472,135584280
2010-11-15,14.78990364074707,15.001765695323556,14.754633367775897,14.978914745854377,139016844
2010-11-16,14.498063087463379,14.850007625304983,14.491356975109023,14.722592437094786,132163704
2010-11-17,14.493841171264648,14.641623646934518,14.439696289125054,14.529856358409106,97602300
2010-11-18,14.816977500915527,14.901921289943338,14.618278717593563,14.629207268991612,103496400
2010-11-19,14.67465877532959,14.850009676407897,14.66248838654171,14.827905531955933,91808100
2010-11-22,14.684343338012695,14.739483012978082,14.473971114539056,14.59120361960322,87376536
2010-11-23,14.480430603027344,14.629454923745133,14.36096240028632,14.579780465680104,86417496
2010-11-24,14.777483940124512,14.817968605262159,14.580771931873867,14.587229109129291,95760144
2010-11-26,14.65404224395752,14.728057472589853,14.579530090954279,14.665466771875371,52391556
2010-11-29,14.458076477050781,14.649076238842337,14.404427570517063,14.633428325595771,114273612
2010-11-30,13.802370071411133,14.264592095690666,13.742759968869084,14.264592095690666,284411304
2010-12-01,14.01696491241455,14.19629025362553,13.968531348546414,13.983434347629936,150013836
2010-12-02,14.202499389648438,14.240004402890786,14.041801614733075,14.124013732015296,101814084
2010-12-03,14.231807708740234,14.31824131818004,14.107621096616198,14.143635337180113,105142752
2010-12-06,14.364934921264648,14.45534392427261,14.321470601634367,14.41982660872804,83668248
2010-12-07,14.583008766174316,14.728555559596147,14.554694486546166,14.685587215743787,121566312
2010-12-08,14.667455673217773,14.716634152567183,14.497320112925658,14.702972990597669,70205724
2010-12-09,14.691299438476562,14.792635103471879,14.629206603930296,14.750412619615842,74681244
2010-12-10,14.70893383026123,14.753144957456307,14.66124612531481,14.73203182287382,68119812
2010-12-13,14.768791198730469,14.976928696486683,14.7556279078202,14.83088497958152,95844060
2010-12-14,14.775994300842285,14.85994423188528,14.715639285757028,14.830139180994985,65666268
2010-12-15,14.661494255065918,14.814244084333636,14.632931040306891,14.758360439087662,86621292
2010-12-16,14.696516036987305,14.747680321718551,14.606107027928486,14.724830317136236,63812124
2010-12-17,14.67391300201416,14.717626256987806,14.596171311695096,14.67888035281644,123360516
2010-12-20,14.779719352722168,14.84976108263609,14.620760338117318,14.769536662004537,78853068
2010-12-21,14.978667259216309,15.019648851145094,14.843055170572642,14.866899023086166,75104820
2010-12-22,15.038773536682129,15.076278551340108,14.983883739967236,15.00176639295364,48251700
2010-12-23,15.007478713989258,15.051440906533717,14.95283690601012,15.035049026705854,44387568
2010-12-27,14.961529731750488,14.996301186751518,14.889998177721935,14.970470584427419,48275676
2010-12-28,14.875593185424805,14.998537964117409,14.85299022359389,14.953332986978268,42549408
2010-12-29,14.927254676818848,14.962275070480331,14.875593467433628,14.9520923791911,40727232
2010-12-30,14.874102592468262,14.935450514824424,14.837592372314527,14.852742414670077,39540420
2010-12-31,14.752647399902344,14.863173800453781,14.704463716055571,14.821446347847312,61510428
2011-01-03,15.010457992553711,15.041256891431527,14.81498782436006,14.81498782436006,94513392
2011-01-04,14.955070495605469,15.055911121472054,14.90539604248917,15.042001971712255,72907020
2011-01-05,15.127692222595215,15.158988049410565,14.903658816330038,14.904155740751706,101190708
2011-01-06,15.23772144317627,15.360169297737457,15.152032743877966,15.167679710497874,82229688
2011-01-07,15.310741424560547,15.35569746221072,15.154019051181676,15.297578134691905,83963952
2011-01-10,15.255355834960938,15.284663963069638,15.11502438316544,15.270008952492613,63104832
2011-01-11,15.300063133239746,15.369359005672251,15.262559064815695,15.342286563780807,57514428
2011-01-12,15.321423530578613,15.383020388359585,15.26926539716711,15.383020388359585,65242692
2011-01-13,15.3169527053833,15.390967939069382,15.25411306493138,15.323906807483018,53306640
2011-01-14,15.502985000610352,15.505219740768544,15.32663929788577,15.334587249223484,94529376
2011-01-18,15.886720657348633,15.945336907036484,15.5300548622539,15.549676275120925,144535320
2011-01-19,15.691001892089844,15.969428137477589,15.63909175370864,15.948564886557717,136107756
2011-01-20,15.567313194274902,15.748875179893654,15.480879580257868,15.702428364148174,219212568
2011-01-21,15.19624137878418,15.938878274639707,15.184567915613263,15.88547925588916,355819824
2011-01-24,15.1776123046875,15.21263363942401,14.932965565011534,15.090433790780164,183784032
2011-01-25,15.396927833557129,15.416301259235649,15.064355740863357,15.106082245534642,145726128
2011-01-26,15.312232971191406,15.461009294816487,15.281930994982087,15.407360390851213,81442476
2011-01-27,15.319437026977539,15.39171350155626,15.231512638861162,15.346758405169195,80687232
2011-01-28,14.927005767822266,15.408105246551733,14.89645580279215,15.376064508348906,169074756
2011-01-31,14.911358833312988,15.013440361216517,14.791891576246167,14.991832194237597,112083804
2011-02-01,15.17662239074707,15.233996813567906,14.979662365408183,15.01393690059304,109702188
2011-02-02,15.200464248657227,15.258583577245739,15.0894409311301,15.17562654852057,70357572
2011-02-03,15.154515266418457,15.18680399255084,15.054668488291272,15.137873505715513,59744196
2011-02-04,15.175130844116211,15.186555372375484,15.066591199994647,15.154515581026986,61969968
2011-02-07,15.257342338562012,15.359174919105296,15.131167089768097,15.154762951686594,71912016
2011-02-08,15.358925819396973,15.389972706897916,15.262805503778289,15.273238075774126,67728204
2011-02-09,15.312232971191406,15.385503289750895,15.208909611880307,15.321422759628224,73626300
2011-02-10,15.310741424560547,15.337069897343039,15.189535418891534,15.24765474641035,93282624
2011-02-11,15.510929107666016,15.523348429287523,15.225298908208744,15.244921265996677,103492404
2011-02-14,15.601588249206543,15.638596339510887,15.400157810940664,15.48212099597901,85034880
2011-02-15,15.502238273620605,15.649772762809322,15.476159680907914,15.580973815730532,83596320
2011-02-16,15.50397777557373,15.560606333355805,15.451321773401258,15.538998167520294,67292640
2011-02-17,15.529808044433594,15.579234510220783,15.40611835876098,15.430210199540799,59092848
2011-02-18,15.649524688720703,15.676845119032972,15.502984049136955,15.548188078753547,128587284
2011-02-22,15.156006813049316,15.521612551913227,15.095402859649868,15.39990866723619,145450404
2011-02-23,15.183574676513672,15.267525554974037,15.001765662538144,15.15898685806186,115468416
2011-02-24,15.121482849121094,15.227538824206347,14.935947363219862,15.185314446720332,108359532
2011-02-25,15.151782989501953,15.268021648921886,15.138371710205169,15.19698796430153,77218704
2011-02-28,15.235237121582031,15.31198496427809,15.101362850761088,15.15079026363648,91168740
2011-03-01,14.921293258666992,15.379791691132777,14.885030081220465,15.34402543810052,132795072
2011-03-02,14.922038078308105,15.051440026330669,14.7829484711894,14.897448366958942,80986932
2011-03-03,15.139862060546875,15.187798701345837,15.026603050482265,15.060879476057401,77734188
2011-03-04,14.917815208435059,15.125455764334884,14.907382636333205,15.109309981816882,120319560
2011-03-07,14.695272445678711,14.994065983660013,14.579530709342631,14.916077249797752,138369492
2011-03-08,14.711417198181152,14.852244623539763,14.659010132318858,14.726816175108505,91304604
2011-03-09,14.698005676269531,14.76606065777466,14.548484433246118,14.678881185291631,85953960
2011-03-10,14.41312026977539,14.570091581936483,14.392008082620583,14.540784401892802,124998876
2011-03-11,14.323953628540039,14.405668817399736,14.240003699828401,14.36145769340808,121158720
2011-03-14,14.157047271728516,14.3631970625402,14.108117730521707,14.226840064904227,112531356
2011-03-15,14.146367073059082,14.182133324867701,13.797153216249088,13.846828618567875,160063776
2011-03-16,13.836892127990723,14.152079422459591,13.692340142453428,14.107868298156385,151788060
2011-03-17,13.94270133972168,14.132458315117043,13.922335011049297,14.020194098690713,115856028
2011-03-18,13.935249328613281,14.107372574175482,13.902464624593781,14.024166610141583,131812056
2011-03-21,14.318737030029297,14.400701152543348,14.13295452523184,14.162758628121413,120715164
2011-03-22,14.339104652404785,14.386544368228169,14.219637401565201,14.337862814672139,75400524
2011-03-23,14.459319114685059,14.466521205822573,14.20697048676967,14.286202007986526,72575352
2011-03-24,14.576799392700195,14.614054525148095,14.375863987286069,14.540536216014626,83864052
2011-03-25,14.399211883544922,14.577295392306524,14.386792559521107,14.576551425483666,114221664
2011-03-28,14.290425300598145,14.529608758746575,14.274280462132955,14.457083346439713,88647264
2011-03-29,14.448638916015625,14.45261336488498,14.232057482010335,14.306320707502303,64127808
2011-03-30,14.451371192932129,14.542275232128807,14.420075366693073,14.514456930254688,56835108
2011-03-31,14.57357120513916,14.608342663047958,14.448886716385129,14.480182542939367,81094824
2011-04-01,14.698749542236328,14.782948408764652,14.623244486008183,14.623244486008183,104423472
2011-04-04,14.596421241760254,14.771772144510772,14.482665303850606,14.728555810977088,82097820
2011-04-05,14.134695053100586,14.442678414241469,14.04999925017774,14.432495722409191,241658100
2011-04-06,14.261116027832031,14.285455858275414,14.10762128610495,14.211441571619739,106625268
2011-04-07,14.405669212341309,14.421565113274138,14.261363319741678,14.299613245464945,101158740
2011-04-08,14.359968185424805,14.527124090813063,14.357485456433675,14.527124090813063,75995928
2011-04-11,14.340347290039062,14.358477931445805,14.231807644442926,14.311287151565045,74253672
2011-04-12,14.172446250915527,14.328921587231463,14.108861699706356,14.281481872647548,83340576
2011-04-13,14.313273429870605,14.346059080421622,14.200760285895797,14.294148940310489,82693224
2011-04-14,14.368661880493164,14.392008808743967,14.20945487385887,14.286201771749077,218033748
2011-04-15,13.181187629699707,13.554989309267649,13.165291727970844,13.543564780634364,561186252
2011-04-18,13.085314750671387,13.105682024648699,12.890590435853262,13.074883124753367,201390408
2011-04-19,12.953428268432617,13.185657597568055,12.937781302710432,13.162558659120036,107256636
2011-04-20,13.057745933532715,13.084819321487045,12.949952145685609,13.061968371167378,122277600
2011-04-21,13.042098999023438,13.121080636962214,12.97478893216734,13.101459221947703,98705196
2011-04-25,13.040855407714844,13.089288023380258,12.965349405704615,13.045822758396158,65166768
2011-04-26,13.233841896057129,13.348589779079791,13.044828902214288,13.077366563594522,139860000
2011-04-27,13.356538772583008,13.36523258347193,13.271843922464264,13.362499972471786,91844064
2011-04-28,13.361756324768066,13.393548129570606,13.265138126041473,13.363991064887717,79920000
2011-04-29,13.514007568359375,13.514007568359375,13.375166891962026,13.41217498144943,168970860
2011-05-02,13.376407623291016,13.55449206096906,13.340641374491998,13.55374620117459,85262652
2011-05-03,13.260417938232422,13.462097291311832,13.154609964648904,13.340891288330564,83176740
2011-05-04,13.307609558105469,13.387337053460262,13.238809666676394,13.292210581209194,84595320
2011-05-05,13.269856452941895,13.397768575545372,13.201057508569386,13.259673762416078,79832088
2011-05-06,13.295439720153809,13.448437539717105,13.292459120224304,13.36622636554214,82161756
2011-05-09,13.354552268981934,13.374671555610133,13.191122819081437,13.28798805971734,77870052
2011-05-10,13.478241920471191,13.522204110824742,13.35107471127384,13.412174640475545,81634284
2011-05-11,13.299164772033691,13.500347214852551,13.255451516470487,13.415652368095184,93458448
2011-05-12,13.289230346679688,13.336173138502339,13.186402963370133,13.293948762190041,57874068
2011-05-13,13.15262508392334,13.31083919591594,13.140205759331769,13.278302477461914,84263652
2011-05-16,12.87618350982666,13.095995408604473,12.826013077392068,13.072151556827096,118209672
2011-05-17,13.175225257873535,13.19410175781267,12.791985834850122,12.801920535916219,132011856
2011-05-18,13.159082412719727,13.171997714434905,13.05700089020743,13.152376299663512,78049872
2011-05-19,13.194849014282227,13.326237721443015,13.156847074941258,13.231608169335798,98649252
2011-05-20,13.015522956848145,13.21322788660514,12.993168930152413,13.208508524403975,92607300
2011-05-23,12.875439643859863,12.915427386066492,12.751501022128663,12.83098052867565,91908000
2011-05-24,12.872209548950195,13.013782827935513,12.869477884713897,12.924616612510615,75924000
2011-05-25,12.907232284545898,12.984227174147593,12.847125253082668,12.849112004244681,52011936
2011-05-26,12.86898136138916,12.968082281158173,12.7912406178993,12.858300799988266,84655260
2011-05-27,12.93778133392334,12.959886423655206,12.823528479108143,12.877674306722746,69762168
2011-05-31,13.139461517333984,13.140205484175274,13.002359597452072,13.039614730878506,107384508
2011-06-01,13.054516792297363,13.243279907512122,13.04731375507699,13.115119796779458,118117764
2011-06-02,13.115616798400879,13.171252452444195,12.977024114415364,13.103445463819769,88091820
2011-06-03,12.991925239562988,13.1041903884054,12.952683360382347,12.965100789962674,69870060
2011-06-06,12.941754341125488,13.084817436120119,12.896797360305882,13.003350241578497,77606316
2011-06-07,12.891335487365723,13.030424149937966,12.89034163859235,12.987206872658499,76227696
2011-06-08,12.894811630249023,12.94622484534606,12.810612765007813,12.829241276483287,66069864
2011-06-09,12.834209442138672,12.915427712840446,12.807137000745637,12.915427712840446,67496436
2011-06-10,12.654885292053223,12.833216805489883,12.649421016166075,12.768392301300885,97498404
2011-06-13,12.536161422729492,12.672021496982007,12.472577817585229,12.667054146145441,96994908
2011-06-14,12.626569747924805,12.768391024803966,12.59229332268337,12.621104526061274,93566340
2011-06-15,12.491951942443848,12.626073272270443,12.433832604866712,12.54361315516896,82849068
2011-06-16,12.427870750427246,12.581861466385837,12.335971920110048,12.48847375594495,110169720
2011-06-17,12.04661750793457,12.584842484670043,12.041152285989224,12.5721751716644,209606184
2011-06-20,12.035689353942871,12.076670947702837,11.902808923779716,12.046120980725988,121022856
2011-06-21,12.244817733764648,12.26816560738393,12.039412858663491,12.100513733749453,110505384
2011-06-22,12.09604263305664,12.228674119030694,12.08908853116582,12.206321040188495,96187716
2011-06-23,11.927397727966309,11.992968083678944,11.766203029755221,11.974836496035042,191875932
2011-06-24,11.794766426086426,11.940561203243774,11.7485676019572,11.938822441131759,152071776
2011-06-27,11.991477966308594,12.130567582450029,11.762975084326179,11.772909786472656,137650212
2011-06-28,12.260964393615723,12.324548002097531,12.021780001926194,12.021780001926194,108495396
2011-06-29,12.358325004577637,12.424889204658188,12.229419041623208,12.332742392422967,93626280
2011-06-30,12.577141761779785,12.584344798926985,12.45593575404687,12.468106141910035,97038864
2011-07-01,12.941008567810059,12.944735027053149,12.577140693544319,12.586082491987161,145322532
2011-07-05,13.22440242767334,13.297921674532615,13.047064800263385,13.047064800263385,153814032
2011-07-06,13.296929359436035,13.375167030284018,13.239306952338312,13.250732427486586,107716176
2011-07-07,13.576103210449219,13.67743887980002,13.309845421674131,13.437013589207483,157262580
2011-07-08,13.213228225708008,13.353808620852883,13.095996653219784,13.237072079751453,190617192
2011-07-11,13.096243858337402,13.312329305091996,13.052033677399605,13.11859788426889,113458428
2011-07-12,13.263399124145508,13.397768422643187,13.06445142644945,13.118100328886376,113534352
2011-07-13,13.368958473205566,13.511525617525926,13.324747343728733,13.337663592692335,111496392
2011-07-14,13.137473106384277,13.461849233863548,13.082581422445399,13.390316736458743,265714020
2011-07-15,14.843304634094238,14.908627009426253,14.608343609897089,14.84032403391861,548734716
2011-07-18,14.776737213134766,14.953330872915302,14.703715837513212,14.71588622453723,178553268
2011-07-19,14.965751647949219,15.01865469177947,14.791393657522558,14.806543699023077,118581300
2011-07-20,14.786922454833984,14.972705910389616,14.786922454833984,14.956561074433775,89022888
2011-07-21,15.076030731201172,15.102606248774931,14.753641316816,14.754138241228373,138641220
2011-07-22,15.355201721191406,15.386745535958731,15.008472480305867,15.03629078181255,140986872
2011-07-25,15.37382984161377,15.533533769429871,15.22530150677167,15.234243306282588,125138736
2011-07-26,15.46175479888916,15.585444490848085,15.330116209387642,15.350731473555024,93622284
2011-07-27,15.081743240356445,15.422760226818882,15.020395317716039,15.329123575122527,157218624
2011-07-28,15.174139022827148,15.299319498200408,14.976930058005982,15.031323881800338,124211664
2011-07-29,14.994067192077637,15.2739842513814,14.994067192077637,15.007479419128934,165330504
2011-08-01,15.070564270019531,15.287394616592758,14.882049147396515,15.181091608515736,158485356
2011-08-02,14.713653564453125,15.142593984359817,14.693038300271366,15.051441009773235,127895976
2011-08-03,14.931477546691895,14.976929568429979,14.495830046125624,14.760100140280034,152874972
2011-08-04,14.344072341918945,14.873853393184167,14.34283145067967,14.765810668325585,196387416
2011-08-05,14.38182544708252,14.654043479995348,13.958597290987406,14.46875693060053,236926836
2011-08-08,13.56169605255127,14.132458714628173,13.520217534155995,13.982938414462398,299564136
2011-08-09,14.241991996765137,14.271797050063137,13.437261236855338,13.933759719102023,258529212
2011-08-10,13.63595962524414,14.011252078957394,13.604167821706852,13.94319804529872,214569216
2011-08-11,13.961825370788574,14.120039472403711,13.621057337444373,13.755426640294974,193030776
2011-08-12,14.002558708190918,14.169714606177838,13.918856764731794,14.144876905616824,126045828
2011-08-15,13.84012508392334,14.03286267663431,13.562442751466397,13.745742565607133,285510204
2011-08-16,13.387336730957031,13.721151596410621,13.171252242181257,13.720903607483852,277298424
2011-08-17,13.24203872680664,13.50382512945301,13.182926492535278,13.41292014495842,163000836
2011-08-18,12.539887428283691,13.036881878661088,12.43085085496236,13.001613497031999,251376372
2011-08-19,12.193157196044922,12.788012624317442,12.191667369349835,12.40228854216901,216183600
2011-08-22,12.373228073120117,12.592542104368045,12.282820015423145,12.51802994810081,196039764
