Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2009-04-14,18.5162296295166,19.70999025058006,18.361194041684485,19.673815805781736,3930600
2009-04-15,19.05885124206543,19.213884882691143,17.84441678588467,18.242337712018475,5332400
2009-04-16,19.017501831054688,19.76683315540051,18.180318861159442,19.03300657013211,3620800
2009-04-17,18.852127075195312,19.53944516302192,18.459375290264756,18.83662431185918,2566900
2009-04-20,17.601524353027344,18.61957942992479,17.467160473163016,18.107968425638422,3627600
2009-04-21,18.557565689086914,18.846963135897983,16.795346350824037,17.157092666498166,3602400
2009-04-22,18.128646850585938,19.405092356803216,17.76173148142683,17.92710095568461,3219300
2009-04-23,19.270732879638672,19.301738427954685,17.668713180861673,18.573078472130018,2286700
2009-04-24,19.839181900024414,20.31462047757203,18.72293729053925,19.28106058096136,3167100
2009-04-27,19.244890213012695,19.585964972184783,18.872807940694248,19.095023523177822,3113700
2009-04-28,18.914148330688477,19.616969487694934,18.62475277523361,18.9089813977808,2037900
2009-04-29,19.33273696899414,19.82367829337703,18.578238749528506,19.82367829337703,2902000
2009-04-30,18.609233856201172,19.472256874875985,18.216482199579335,19.322390307058523,3520000
2009-05-01,18.04595947265625,18.604082906091588,17.844415556591123,18.402538990026457,2171900
2009-05-04,19.47226905822754,19.57562544454033,18.278506640465054,18.340521655068187,3258100
2009-05-05,19.56011962890625,19.95287348101159,19.15703191296145,19.15703191296145,1917800
2009-05-06,19.834022521972656,20.21643872540548,19.064019238334424,20.18543317836811,2235900
2009-05-07,18.273338317871094,20.47481991343844,18.02528419240991,20.47481991343844,2482800
2009-05-08,18.810794830322266,19.100190400064182,18.397369208360438,18.857305114224996,3590000
2009-05-11,17.854751586914062,18.433544731573853,17.787569623716184,18.02528996164109,2470100
2009-05-12,18.54723358154297,18.862469691809867,17.65837136523095,18.06146109916924,2420100
2009-05-13,17.65837287902832,18.180321819206544,17.575688152145357,17.91159596399706,2308900
2009-05-14,18.03562355041504,18.211328836691656,17.363807944948412,17.673877140862086,2774100
2009-05-15,17.430994033813477,18.004620309507303,17.18810673511362,17.653209653611263,2034300
2009-05-18,18.986495971679688,19.12602482148243,17.555015293122583,17.787564690366512,4371400
2009-05-19,18.169981002807617,18.73327116638926,17.916757987229563,18.686760897052835,2096500
2009-05-20,18.221664428710938,18.73844449950246,18.128645829619224,18.53690058731129,1985100
2009-05-21,18.13898277282715,18.474890664359442,17.766902399272443,17.906433278615403,1767200
2009-05-22,17.782394409179688,18.39736171578701,17.73071721316043,18.20615372488535,1262200
2009-05-26,18.795291900634766,18.914151088435137,17.60153111761037,17.854752265553874,1951700
2009-05-27,17.756568908691406,18.67643708158223,17.586030487590463,18.438718650374955,2324800
2009-05-28,17.92709732055664,18.857302888835807,17.239780952171742,18.857302888835807,2232900
2009-05-29,18.485218048095703,18.64542053361873,17.71004816502892,17.978773961055143,2939800
2009-06-01,19.270732879638672,19.647982164575993,18.500729564246132,18.500729564246132,2514000
2009-06-02,19.10536003112793,19.394755611875027,18.98133194555093,19.35341423092239,1977700
2009-06-03,18.784954071044922,19.12086189284132,18.47488682889398,18.939989663479842,1698200
2009-06-04,19.441265106201172,19.67898542960086,18.743612820886757,19.033010361213638,2220700
2009-06-05,19.064014434814453,19.63764056678812,18.934819431085582,19.63764056678812,1529400
2009-06-08,18.924480438232422,19.136360130158707,18.738439348471,18.784949620911355,1417300
2009-06-09,19.120859146118164,19.22938246814561,18.640253609871866,18.908979434434464,1111500
2009-06-10,18.898649215698242,19.337911538103096,18.604084699006094,19.286234313594203,1385800
2009-06-11,18.559682846069336,19.075954750835933,18.471029210607647,18.96644120240552,834800
2009-06-12,19.248035430908203,19.321043104259562,18.44494704542343,18.57010447781855,870400
2009-06-15,18.34586524963379,18.987292357741545,18.267641606736063,18.85170696460335,1816800
2009-06-16,18.090335845947266,18.757838807195856,17.82437904909973,18.570103661510622,1023000
2009-06-17,17.40198516845703,18.079916488997693,17.34462139707165,17.965190935537905,1278200
2009-06-18,17.574073791503906,17.81917079174035,17.250753116936476,17.365478652828397,1422700
2009-06-19,18.085119247436523,18.111193127383572,17.667931200355135,17.67836115019586,1561900
2009-06-22,17.15166664123535,17.933895295515907,17.09951886000745,17.793093899028165,1345500
2009-06-23,17.271608352661133,17.579285040225823,17.120378989422164,17.396765814259638,988200
2009-06-24,17.61057472229004,17.704442320198357,17.09951890551716,17.704442320198357,1127600
2009-06-25,17.970401763916016,17.986047692016964,17.417628040678082,17.48020578514998,1055000
2009-06-26,17.756591796875,17.99126081405081,17.584502510486427,17.959970948657194,1433600
2009-06-29,18.105987548828125,18.15813533292033,17.621005597390912,17.772236956292936,1530900
2009-06-30,18.695262908935547,18.903857999830176,18.184207124484953,18.241570873946486,1550900
2009-07-01,18.799564361572266,18.867358078599395,18.6587629443516,18.867358078599395,1265200
2009-07-02,18.3510799407959,18.752624143873692,18.3510799407959,18.5701049557974,1842300
2009-07-06,18.961223602294922,18.98208351128498,18.163350981874032,18.28850645719357,1856800
2009-07-07,18.309368133544922,18.90386167197385,18.267648311537684,18.90386167197385,1599500
2009-07-08,18.429311752319336,18.5596832270841,18.022553387632744,18.361518028434627,1447500
2009-07-09,18.1842098236084,18.684837718202793,18.132062037799436,18.637903915250522,1104800
2009-07-10,18.06948471069336,18.236360016275505,17.871319539323107,17.99126104087836,745000
2009-07-13,18.830852508544922,18.888216264689152,17.913036388858146,18.116417521363264,1562000
2009-07-14,19.28976058959961,19.347122356496463,18.507531890722763,18.73698492624154,1188200
2009-07-15,19.800813674926758,19.852961451860963,19.221964200130262,19.315831790059974,2043400
2009-07-16,19.842531204223633,20.03548036318977,19.414913073914825,19.51399464434389,1251200
2009-07-17,19.383625030517578,19.80602921850581,19.289759422497195,19.80602921850581,1002200
2009-07-20,19.90511131286621,20.14499628408604,19.404485440365523,19.47749313144141,1200400
2009-07-21,19.915546417236328,19.99898408422954,19.425350372315066,19.915546417236328,1281300
2009-07-22,20.108497619628906,20.32752074928925,19.461854209054327,19.899902457685908,1178700
2009-07-23,20.494384765625,20.718623744624733,19.821667828625813,19.978115108344543,1097300
2009-07-24,20.849000930786133,20.859430884945848,20.197143715631576,20.31187122207809,877200
2009-07-27,20.39531135559082,20.828143564845554,20.129352465329802,20.828143564845554,1488600
2009-07-28,20.75513458251953,20.838572231511463,20.150211130000425,20.264938643355755,911800
2009-07-29,20.39531135559082,20.66126825654125,20.20757613642083,20.577830602389096,1133800
2009-07-30,20.734275817871094,21.34441527613066,20.55175657228223,20.624764270517776,1562500
2009-07-31,21.1462459564209,21.318337202212437,20.60911629102947,20.72905777022803,1075400
2009-08-03,21.563432693481445,21.636442361805127,21.120170648435828,21.417417335454193,1031500
2009-08-04,22.053638458251953,22.251801661387084,20.859435309356694,21.000236736412145,2298200
2009-08-05,23.034019470214844,23.065309324367398,21.97540427109284,22.095345728046237,2358800
2009-08-06,22.940162658691406,23.925770564330247,22.6689897869356,23.200905575074618,2346600
2009-08-07,23.983125686645508,24.488965409518382,22.95058235904758,22.966228281126853,1820600
2009-08-10,23.383411407470703,23.936186789268227,23.200892266424535,23.86839311288989,1638500
2009-08-11,23.13832664489746,23.4147154985755,22.75764221249934,23.216550318248174,1360700
2009-08-12,23.27913475036621,23.795406766298665,23.05489561094528,23.143549265496244,1146200
2009-08-13,23.383411407470703,23.77973953773215,23.133098590046195,23.482492942708706,1365400
2009-08-14,22.684635162353516,22.971451990682052,22.44475214151952,22.794146716737206,2001800
2009-08-17,22.048418045043945,22.366524687737346,21.94933646343058,21.975410354454056,1834500
2009-08-18,21.699020385742188,22.3195876551774,21.57907891295942,22.079704709611864,1878300
2009-08-19,21.260976791381836,21.448712001968776,21.06802759797215,21.380918289410047,1360700
2009-08-20,22.116209030151367,22.142282917964565,21.344410412881995,21.427848047470302,1163500
2009-08-21,22.77327537536621,23.20089540087789,22.23614583974147,22.476028740184585,1024300
2009-08-24,22.59076499938965,23.14354067094416,22.52297128747483,23.013169219198232,853700
2009-08-25,22.434309005737305,22.82020720570804,22.110988515892455,22.814993225409857,1131500
2009-08-26,22.455181121826172,22.538618777156394,22.069280722604766,22.434321210665964,1185600
2009-08-27,22.77327537536621,22.82020915930592,22.07970055637899,22.52817849417855,876700
2009-08-28,23.007953643798828,23.060103418982614,22.517757692934353,22.987095723035832,944300
2009-08-31,22.726350784301758,22.9975216337845,22.538615589036525,22.72635078430176,1350700
2009-09-01,21.678171157836914,22.512547896564516,21.657311242040958,22.502119927977603,2196900
2009-09-02,21.30269432067871,21.735528493335114,21.250546535946587,21.5373633305942,1223400
2009-09-03,22.178796768188477,22.1944426993856,21.297486230776894,21.500865432540255,1429500
2009-09-04,22.14227867126465,22.24657619182419,21.704230676362368,22.095344886478344,964900
2009-09-08,23.044456481933594,23.065316391093,22.178790144922583,22.21008000866169,1338000
2009-09-09,23.10181999206543,23.206117547444112,22.726351577736736,22.987094471528245,1468900
2009-09-10,23.258272171020508,23.32606590035218,22.77329008678431,23.0444630148,878700
2009-09-11,23.02695083618164,23.2845591639497,22.790372168945428,23.100552642544283,577300
2009-09-14,23.678850173950195,23.67885017395019,22.74305057635517,22.795624714140448,589000
2009-09-15,24.088918685913086,24.357041777818857,23.563189335272472,23.631534712395283,864200
2009-09-16,24.572587966918945,24.598874030394104,24.083659565388285,24.330750968652467,1117600
2009-09-17,23.831314086914062,25.345413278249936,23.76822511648456,24.304469332144603,2069000
2009-09-18,23.55267333984375,24.015315707008924,23.347639224139357,23.826052829282343,1609200
2009-09-21,23.45278549194336,23.72616498140281,23.13209028304865,23.321353160789673,880000
2009-09-22,24.00479507446289,24.078396841223544,23.578953702564895,23.578953702564895,897800
2009-09-23,23.92068099975586,24.61464345293531,23.89439493821835,24.03108366151215,2346200
2009-09-24,23.310850143432617,24.02058428903033,23.069015012910352,23.941726053685713,1958600
2009-09-25,22.858707427978516,23.279290424645964,22.658929752499755,23.163631353998618,1216500
2009-09-28,23.768224716186523,23.79976920087001,22.9323149243091,22.94282975253693,1274000
2009-09-29,23.92068099975586,24.146744738874705,23.484324757341078,23.920680999755856,1491000
2009-09-30,24.03109359741211,24.49373609264864,23.48433446717792,24.13098348025224,1127400
2009-10-01,23.358156204223633,24.152006675081704,23.34238496479218,24.041603988064733,1959200
2009-10-02,22.8955135345459,23.74719454765034,22.574818299757,22.74305153677767,994800
2009-10-05,23.15837860107422,23.35289790856541,22.895513913194833,22.900772330031533,1824600
2009-10-06,23.757715225219727,24.246643817412135,23.389706182063183,23.44227832951444,4613700
2009-10-07,23.710397720336914,23.852344914457625,23.394960848178936,23.642054334851878,1144600
2009-10-08,24.083656311035156,24.28869038613306,23.84707776073072,24.046855426043113,974800
2009-10-09,24.041606903076172,24.299215209515488,23.715655213815086,23.994291173546447,849400
2009-10-12,24.27292251586914,24.393842028163903,23.920684822874765,24.115204115938848,605200
2009-10-13,23.715652465820312,24.388585425158666,23.652565502256945,24.25189666985497,1564000
2009-10-14,24.325504302978516,24.393849699791634,23.810289631577174,23.999552573214174,1072300
2009-10-15,24.136234283447266,24.378069302177483,24.052117667997695,24.052117667997695,592400
2009-10-16,23.720916748046875,24.115213910772713,23.584227947388175,23.99955477344584,937100
2009-10-19,24.07315444946289,24.23087289943197,23.76297396214085,23.86286184583819,664600
2009-10-20,23.636783599853516,24.025824077914578,23.394948656854908,24.025824077914578,733500
2009-10-21,23.56319236755371,24.041606057982456,23.50010539889788,23.71039596291684,911700
2009-10-22,24.38858413696289,24.441158275070762,23.179407037458155,23.415985645197807,1207100
2009-10-23,23.941715240478516,24.61464817122066,23.678850563720072,24.399099216498673,1697000
2009-10-26,24.057373046875,24.477958111575923,23.973256435034457,24.004800916536492,984000
2009-10-27,23.878631591796875,24.314988015030345,23.831317864722124,24.188812059668024,1188200
2009-10-28,23.4317626953125,24.178299597610255,23.421247865083092,24.031093979897303,2075700
2009-10-29,24.07315444946289,24.15727108981299,23.56319618924727,23.56319618924727,1531300
2009-10-30,23.726165771484375,24.18354973759059,23.373926069403836,23.82079721350611,1980200
2009-11-02,23.421245574951172,24.130981504797333,23.026948504647283,23.87862961496407,1496900
2009-11-03,23.84182357788086,23.862853231751757,23.195176762586975,23.226721243393328,1628300
2009-11-04,23.56319236755371,24.28344110907862,23.542162709502243,23.96800426030089,1101500
2009-11-05,23.79450798034668,23.920683898715147,23.489586019661676,23.720906196922652,1485300
2009-11-06,23.547426223754883,23.820805821103004,23.34764844001991,23.673600188377705,1037600
2009-11-09,24.67247772216797,24.70927861498447,23.542158855666187,23.757707801662082,1261600
2009-11-10,24.3675479888916,24.667213477015355,24.23085927722899,24.383321228870276,737800
2009-11-11,24.977397918701172,25.019457224932975,24.472698276908204,24.472698276908204,1193100
2009-11-12,24.530529022216797,25.2350063634154,24.48321330506547,25.05100191088141,1229200
2009-11-13,25.140378952026367,25.171923437007646,24.493732051148463,24.777626399484646,771500
2009-11-16,25.650327682495117,25.850103330900918,25.045738311299274,25.271802023624836,1370400
2009-11-17,24.935344696044922,25.85537111260214,24.914315039489704,25.450559248657154,1242400
2009-11-18,25.33489227294922,25.382207986486083,24.830192665554655,24.898538030774116,769100
2009-11-19,25.16666030883789,25.31386587236153,24.824937476921665,24.945854971799537,862600
2009-11-20,24.861743927001953,25.16140952600464,24.851229098291515,25.093064142136047,1068300
2009-11-23,24.798654556274414,25.40324416166971,24.588364001940146,25.17192395025247,936400
2009-11-24,24.683000564575195,24.861748675797955,24.472707961195866,24.782888448155983,798000
2009-11-25,24.740827560424805,24.92483205770381,24.64619610311028,24.709283072820426,491600
2009-11-27,24.45693016052246,24.88802807691594,24.204580307426156,24.34126905912477,538000
2009-11-30,25.581995010375977,25.655596812650383,24.409618575079616,24.614652740129383,1490600
2009-12-01,25.6135311126709,25.913196641238027,25.466325550823544,25.713418953693928,1359100
2009-12-02,25.63982582092285,25.70291279413063,25.345416603455366,25.44530648365796,2001900
2009-12-03,25.240253448486328,25.944730529402182,25.12985081775633,25.76072614485219,1512900
2009-12-04,26.22863006591797,26.286460600117874,25.37694930401353,25.445294663113216,1345400
2009-12-07,25.41375732421875,26.128749574180784,25.20346477817167,26.039374540186355,1479300
2009-12-08,25.366445541381836,25.660854750473764,25.145640138686883,25.26129925202767,1175900
2009-12-09,25.229751586914062,25.55044479560126,25.140376557396,25.4926162535581,722400
2009-12-10,25.3033504486084,25.334892921441714,24.972140445372432,25.250776318056168,641100
2009-12-11,25.57931137084961,25.637687715634435,25.138836787055673,25.483786811097332,1108800
2009-12-14,25.69075584411621,25.733212103467306,25.20252100813384,25.60053932963394,820300
2009-12-15,25.558088302612305,25.7172952589205,25.425415501617756,25.674841015303915,589300
2009-12-16,26.04632568359375,26.17899848673082,25.60054498407615,25.717295674226875,613900
2009-12-17,25.791584014892578,26.035703434512573,25.642991169891808,25.918950756625865,738600
2009-12-18,25.600547790527344,25.993258197185067,25.55278549518502,25.86058537950379,1384600
2009-12-21,25.63237953186035,25.743824176157908,25.60053936173298,25.60053936173298,850000
2009-12-22,25.9508056640625,25.977339824467855,25.58462736741795,25.611161527823302,1096600
2009-12-23,26.05162811279297,26.216143094791946,25.743826280232188,25.839350847273394,1169100
2009-12-24,26.18960952758789,26.216145706741198,25.98794833212116,26.0410166415753,298000
2009-12-28,26.444345474243164,26.539868035018962,26.290444528703308,26.30636461809487,752100
2009-12-29,26.1312313079834,26.518635577736735,25.844657620957335,26.518635577736735,618100
2009-12-30,26.428422927856445,26.5929379384401,26.003870347476795,26.157771290497664,638300
2009-12-31,26.683151245117188,26.96441894040745,26.46556794749235,26.54517243236106,1043400
2010-01-04,26.614160537719727,27.07055320142996,26.23206228264273,26.736219252663556,1306900
2010-01-05,26.78928565979004,26.82643387369157,26.279822705346923,26.55047426726176,841500
2010-01-06,26.428422927856445,26.93788602431202,26.295750119961152,26.884817710924462,988300
2010-01-07,26.66191864013672,26.78928335557964,26.27982044495665,26.36473093006048,881100
2010-01-08,26.9591121673584,27.03340861038158,26.486797330059964,26.598241994594737,971700
2010-01-11,26.82642936706543,27.272209883422043,26.725598806903697,27.16607127963704,607900
2010-01-12,26.513328552246094,26.79990225028965,26.226754854202536,26.608853118260612,817100
2010-01-13,26.640687942504883,26.783974751873334,26.401876593557464,26.534549340258756,814100
2010-01-14,26.799894332885742,26.98032934600496,26.391262037750298,26.529242825419626,884800
2010-01-15,26.534557342529297,26.88481341847364,26.33820218503388,26.762754697629134,1392900
2010-01-19,27.091777801513672,27.277520884381424,26.58231487742201,26.58231487742201,1200500
2010-01-20,26.773365020751953,26.94318600205017,26.40718688498173,26.94318600205017,795100
2010-01-21,26.78397560119629,27.25098222680735,26.699065121591957,26.937874453686593,2243100
2010-01-22,26.056941986083984,27.038722104453438,26.009179688169507,26.74684229472125,1314600
2010-01-25,25.892410278320312,26.412487133085726,25.611142716222297,26.380644949331653,681700
2010-01-26,25.73851776123047,26.147150141814098,25.627073118641984,25.823428254311104,728800
2010-01-27,25.807506561279297,25.90833713289615,25.36172599427863,25.658911689328598,871900
2010-01-28,25.46255874633789,25.945487566574585,25.31396588608841,25.84465698632328,660400
2010-01-29,25.473188400268555,25.701385874975127,25.1813085214009,25.547484875860995,1132200
2010-02-01,25.63237953186035,25.759746285647466,25.075154285946713,25.56869716717973,1233000
2010-02-02,26.306364059448242,26.40188864262189,25.643000023201463,25.770366808908452,1493000
2010-02-03,26.163074493408203,26.237370933917077,25.818126444698986,26.216144825504667,990200
2010-02-04,25.4148006439209,26.02509631927926,25.34050420158361,26.02509631927926,1323300
2010-02-05,25.924264907836914,25.94549304218857,25.308663182623086,25.409495808580296,1405300
2010-02-08,24.953100204467773,26.02509666012338,24.915951982812608,25.88711581589599,800800
2010-02-09,24.81511878967285,25.329889884238764,24.68244599411885,25.329889884238764,666900
2010-02-10,24.77796745300293,25.038006990335912,24.523235960503282,24.84695786485469,720800
2010-02-11,25.04861831665039,25.06453840055774,24.67713417154839,24.772658723843925,852300
2010-02-12,25.29273796081543,25.29804398111331,24.677136360540278,24.724898640924813,529900
2010-02-16,25.701370239257812,25.759746584402865,25.35111419281341,25.46255883840347,775500
2010-02-17,25.924264907836914,26.062245756696367,25.70137557042347,25.812820239130193,625000
2010-02-18,26.449647903442383,26.529252388440966,25.786283943207998,25.786283943207998,595700
2010-02-19,26.57170867919922,26.714995548595553,26.210838495036523,26.25329476349157,735900
2010-02-22,26.9484920501709,27.081164818475287,26.439029105744243,26.736216835539352,674700
2010-02-23,26.87419891357422,27.14485252772507,26.81582256446615,26.93788128331664,757500
2010-02-24,27.12893295288086,27.139547019567765,26.768062783230953,26.890121513491035,934600
2010-02-25,27.19261360168457,27.29875020505926,26.534555728861392,26.619466226216712,946000
2010-02-26,27.373048782348633,27.670234512190035,27.208533807310747,27.208533807310747,959600
2010-03-01,27.818830490112305,27.855980734925645,27.298753380265875,27.410200065853537,1128300
2010-03-02,28.031097412109375,28.041711474644387,27.633079176960802,27.818820210259965,1111700
2010-03-03,27.951501846313477,28.089482678733106,27.771068799101165,27.9833440440471,703600
2010-03-04,28.121328353881836,28.16378259835038,27.882516902414,28.094792173609378,1041500
2010-03-05,28.805910110473633,28.86959449530767,28.14785432926112,28.248684901943076,1134600
2010-03-08,29.177406311035156,29.241088697751117,28.67855723697808,28.67855723697808,831600
2010-03-09,29.203929901123047,29.62848439071917,28.96512053125753,28.96512053125753,517400
2010-03-10,28.869592666625977,29.23046272679072,28.694463656064137,29.161472326470093,922100
2010-03-11,29.624536514282227,29.7048476027497,28.73039169038714,28.853536993328806,2795600
2010-03-12,29.731618881225586,30.031452264435725,29.52816248355054,29.967202983193488,1192800
2010-03-15,29.704837799072266,29.90829616578051,29.340755265993142,29.73696344932528,632000
2010-03-16,29.951147079467773,29.988626007009202,29.522815020102612,29.74769062779955,1553500
2010-03-17,29.96184730529785,30.106409718096753,29.758390910201147,30.063577545294002,748300
2010-03-18,29.945789337158203,30.10641358005655,29.849414382929577,29.961851148713617,572700
2010-03-19,29.98326301574707,30.06892939980844,29.53886724424592,29.98326301574707,1299600
2010-03-22,30.229568481445312,30.304526349057145,29.635256756167642,29.7476956000341,897700
2010-03-23,29.64594268798828,30.12781724406568,29.421069256783593,30.12781724406568,1068900
2010-03-24,29.731618881225586,30.208138298463826,29.533515739300796,29.619182128439718,988800
2010-03-25,29.683422088623047,30.058213189333493,29.6673602839681,29.86011010961617,979600
2010-03-26,29.18548583984375,29.779797123886404,29.056987317181505,29.68877750720458,1097300
2010-03-29,29.421072006225586,29.549570538223172,29.217613614374187,29.32469708600373,663300
2010-03-30,29.15336799621582,29.522803874994025,29.00880559779454,29.522803874994025,783400
2010-03-31,29.01952362060547,29.21227354806807,28.82142043624591,29.07306435936807,703600
2010-04-01,29.13195037841797,29.324700239590054,28.85353413921913,29.14801218603312,644200
2010-04-05,29.82263946533203,30.036804409032804,29.142661633125375,29.324702958617294,719300
2010-04-06,30.127832412719727,30.277748109001873,29.45856299367703,29.678083281425106,1082900
2010-04-07,29.544218063354492,30.154591212567855,29.458551692279762,30.06357158687169,882600
2010-04-08,29.661998748779297,29.726247991908977,29.38358263862187,29.544206767669376,934500
2010-04-09,30.288434982299805,30.347330975805555,29.5227911516185,29.769081631327346,620400
2010-04-12,30.154600143432617,30.481203918149816,30.143891588570806,30.38482896684153,741300
2010-04-13,31.054094314575195,31.139760699951974,29.999325285134795,30.208136971837714,735200
2010-04-14,30.433021545410156,31.278977096860338,30.331293320837492,31.257562025993902,998700
2010-04-15,29.795867919921875,30.57221861838543,29.73161660115914,30.309866215337763,1029000
2010-04-16,29.410371780395508,30.063579304045103,29.356831050647937,29.779807717528783,1166800
2010-04-19,29.297929763793945,29.415719756586157,28.92313859548814,29.23903374617406,1529300
2010-04-20,30.12247085571289,30.122470855712894,29.271160249850748,29.53886796185208,1281000
2010-04-21,30.433021545410156,30.54545832664021,29.84406522639225,30.036813118880193,954800
2010-04-22,31.28433609008789,31.455668931938305,30.111776570714998,30.29917122822371,732800
2010-04-23,31.771549224853516,31.809028138640397,31.096926734242025,31.241487091735646,966300
2010-04-26,32.20524597167969,32.622869444790624,31.578808719565057,31.728724419153963,989300
2010-04-27,31.364643096923828,32.37657813374218,31.321808873644574,31.905411889911264,1876800
2010-04-28,31.19866180419922,31.86793118722448,31.07016118398122,31.610931989236548,1600200
2010-04-29,32.23735809326172,32.596087443839835,31.71265128949676,31.79296440987249,1425400
2010-04-30,31.428897857666016,32.33374953616832,31.375355069251103,32.17312525582067,1103200
2010-05-03,32.07674026489258,32.16240665716319,31.54667805853524,31.54667805853524,1007300
2010-05-04,31.45029640197754,32.01248207245413,31.16117164260764,32.01248207245413,873500
2010-05-05,31.18259048461914,31.755484738410125,30.823861142625773,31.016610992956842,747400
2010-05-06,30.261680603027344,31.316449662575415,28.537642250354416,30.984490622623074,1262800
2010-05-07,29.758390426635742,30.968428393531767,29.629889825419998,30.21884597841007,1214100
2010-05-10,32.12491989135742,32.13027314599579,30.818507217723283,31.25219232909027,1229700
2010-05-11,32.09280014038086,32.53719592767604,31.56809326405069,31.594863627062356,947800
2010-05-12,32.04461669921875,32.36586722309557,31.85722209212663,32.04461669921875,910600
2010-05-13,31.632354736328125,32.14635322389464,31.552041579074665,32.04462295238047,932600
2010-05-14,30.76497459411621,31.45566108950305,30.598997093831983,31.45566108950305,1026600
2010-05-17,30.727493286132812,31.209368022812832,29.956495749892696,30.83457678788925,881700
2010-05-18,29.945789337158203,31.155827478937034,29.811935461001568,31.054099268339293,907100
2010-05-19,29.61382484436035,30.15459346928079,29.083762729484036,29.7262615818516,872400
2010-05-20,28.33418846130371,29.206916334586325,28.253877358423157,29.206916334586325,1729200
2010-05-21,29.180133819580078,29.271153440110496,27.71845029719754,27.889783029623143,1113900
2010-05-24,28.896366119384766,29.60311419417423,28.858887209543465,29.14800993654104,685900
2010-05-25,29.281869888305664,29.367536277622083,27.84695633541975,28.623309137476713,1024500
2010-05-26,29.844064712524414,30.27239675920299,29.31400240057646,29.662023337379978,1340300
2010-05-27,31.000568389892578,31.059462398467446,29.84407061394817,30.513340207491197,1513800
2010-05-28,30.470491409301758,30.98448972128193,30.358054661515045,30.89347008043966,1060200
2010-06-01,30.154600143432617,30.97378518710507,30.036808082400707,30.27774546067143,1260400
2010-06-02,31.541322708129883,31.675176564817324,29.517453048599112,29.52816160222784,2297800
2010-06-03,32.23199462890625,32.323014230217325,31.139747158492252,31.386037654042415,5455300
2010-06-04,31.225431442260742,32.22665784401346,31.054098647600853,31.755493679922782,2167200
2010-06-07,31.278961181640625,32.24806362033226,31.236129019253084,31.857210692227184,1749700
2010-06-08,32.07674026489258,32.205240874522445,31.054096813591197,31.52526299230351,1835200
2010-06-09,32.46223831176758,33.08332013305933,32.103508909174835,32.34979951844878,1799400
2010-06-10,33.302833557128906,33.38314463025045,32.687105117626885,32.687105117626885,1673100
2010-06-11,33.756080627441406,33.777662234392274,32.76325466609514,33.070814692209815,1938300
2010-06-14,33.55104064941406,34.349617757149325,33.2812510025441,34.19853621356828,1609700
2010-06-15,33.907161712646484,34.03126469885758,33.45930992653848,33.988099427203615,1823300
2010-06-16,33.63198471069336,33.912564185030995,33.48090108028227,33.71292038502197,981900
2010-06-17,33.54025650024414,33.79385948506569,33.36219636285081,33.60500545399334,822100
2010-06-18,33.799259185791016,33.86940509636685,33.34601232835069,33.5348663863114,929300
2010-06-21,33.42152786254883,34.624788977930656,33.28663309098139,34.19852306410901,672100
2010-06-22,31.824378967285156,33.65894895522543,31.75963004369055,33.54024088002601,1560100
2010-06-23,32.153541564941406,32.75247512209293,31.56539984448019,31.72727327817002,972100
2010-06-24,31.65172576904297,32.24526225284476,31.630142100238405,31.932307288506415,1621400
2010-06-25,31.937700271606445,32.14274099635615,31.414309713471315,31.808202383166922,1099700
2010-06-28,31.570772171020508,32.42330813528262,31.54379362774165,32.08876967029677,967000
2010-06-29,30.901714324951172,31.4790641526612,30.691278675754535,31.338774405974167,1422800
2010-06-30,31.122936248779297,31.63553702937609,31.079768913922727,31.17149847132703,1089800
2010-07-01,31.236238479614258,31.457465861638727,30.475431916229496,31.263217027016026,1198600
2010-07-02,30.734439849853516,31.18768659456103,30.653504180857258,30.977250973506095,1034700
2010-07-06,30.70745277404785,31.45746754698807,30.340538746398753,31.15530450656976,1525100
2010-07-07,32.02403259277344,32.02942953876968,30.53479453924056,30.664294484836894,1137900
2010-07-08,32.41792297363281,32.64994016208868,31.94848753478489,32.29921487760255,1657800
2010-07-09,32.66074752807617,32.76866384321778,32.29383329159419,32.3531873678387,605500
2010-07-12,33.173336029052734,33.189522749831625,32.43950783154413,32.83340048437383,881400
2010-07-13,33.85860061645508,33.912557722391675,33.30283460364792,33.4269375939674,1217800
2010-07-14,33.81003189086914,33.82621860786857,33.06001714770371,33.216495606469074,1041000
2010-07-15,33.81003189086914,34.09600820229247,33.17872522791623,34.09600820229247,854300
2010-07-16,32.817222595214844,33.59421627667871,32.569016537594315,33.59421627667871,854400
2010-07-19,32.90354919433594,33.08700625945134,32.2830341640426,32.84959208155632,835600
2010-07-20,33.29744338989258,33.302840336414256,32.25066012287474,32.36936824636769,943400
2010-07-21,32.56901168823242,33.60500310926366,32.45570051249438,33.58342149840784,1293800
2010-07-22,33.761478424072266,33.90177020216674,32.9251308764523,33.060025708595255,1284100
2010-07-23,32.817222595214844,33.56723771534296,31.430503547568122,33.56723771534296,3052900
2010-07-26,33.53485870361328,33.5726290948859,32.4718866849446,32.99527933305366,966100
2010-07-27,33.54025650024414,34.058252246902,33.157155607924196,33.86940027416178,1165800
2010-07-28,33.36219024658203,33.75608290203678,33.24348213786107,33.572625851437,1259800
2010-07-29,33.453914642333984,33.77226649303785,32.95210575803245,33.5294554105804,1439200
