Price,Close,High,Low,Open,Volume
Ticker,RCL,RCL,RCL,RCL,RCL
Date,,,,,
2015-11-02,87.22201538085938,88.52541885804732,86.52154297991281,87.43481498216677,1428500
2015-11-03,85.705810546875,86.56587762548784,84.67726667834833,86.44174395373845,1928500
2015-11-04,86.849609375,87.11561395558454,85.12946851882647,85.73240637201093,1813400
2015-11-05,87.993408203125,88.30374233519628,86.62793125723465,86.68999808364892,1923700
2015-11-06,88.14417266845703,88.60523968590985,87.53236608867162,87.90476715255029,1868700
2015-11-09,86.69001770019531,88.04663309556135,85.86541152565277,88.04663309556135,1308900
2015-11-10,87.55892181396484,87.67418682002109,86.29097968824502,86.40624469430126,1094700
2015-11-11,87.02693939208984,88.10868132425286,86.98260304479392,87.94021132226054,712400
2015-11-12,86.64567565917969,87.42594536495275,86.21120783839059,86.78753980351239,1462000
2015-11-13,84.67725372314453,86.53926527928452,84.26051641826845,86.16686432101186,1909300
2015-11-16,83.66645050048828,84.03885147319984,82.09703577084001,84.00338374749727,2798800
2015-11-17,83.18766021728516,84.93440710183593,82.90392512914552,84.25166510661428,2189300
2015-11-18,83.49798583984375,84.0831932042337,82.77978295152649,83.40931990229973,2227400
2015-11-19,83.6575927734375,84.26053065935398,83.16992670226165,83.98566420533162,1699200
2015-11-20,83.36498260498047,84.20732591403203,83.14331438124754,83.75512084347918,2013000
2015-11-23,84.17188262939453,84.65068694347241,83.34727632705695,83.40934317713486,1758400
2015-11-24,81.59163665771484,83.07238553062506,81.02416654723545,82.23891084626837,3312100
2015-11-25,82.15910339355469,83.27630623049755,81.66256203458137,81.66256203458137,1403400
2015-11-27,82.01725769042969,82.77092843516982,81.44978747569981,82.67339385781513,688500
2015-11-30,82.11477661132812,82.49604622335278,81.26357145152878,81.88423976655623,1618900
2015-12-01,83.68417358398438,83.69304220582035,81.79556301950394,82.67336716752709,2249200
2015-12-02,84.01224517822266,84.78365292546884,83.35610922083619,83.79944560700096,2000500
2015-12-03,81.13057708740234,84.8102712809341,80.27050322061405,83.87926195270848,2157700
2015-12-04,83.58666229248047,83.74626370604832,81.56504889713966,81.64485298631273,1791600
2015-12-07,83.03691101074219,84.34918299709105,82.53150777353893,83.92358383143397,1591000
2015-12-08,82.84184265136719,83.39158224044989,81.59163071587771,81.59163071587771,1554900
2015-12-09,82.32759094238281,83.90586788140439,81.6803234072813,82.19458863256874,1685800
2015-12-10,83.55118560791016,84.04772023903834,82.15024088176764,82.55810958087679,1391200
2015-12-11,81.49410247802734,83.72851501737753,81.36110020150936,82.17683757581365,2858100
2015-12-14,81.81330871582031,82.87732029642513,80.7227047943141,81.66257594045403,1812400
2015-12-15,83.60437774658203,83.7019122941575,82.15023491971785,82.69110585999036,1694400
2015-12-16,86.13142395019531,86.2555576423751,83.39160733236888,83.8970107261805,1701600
2015-12-17,83.625732421875,86.18925052221569,83.49222151330916,85.06771135331664,2285900
2015-12-18,85.36146545410156,86.62541876708042,84.48025933206628,84.74728799186813,3246400
2015-12-21,88.1741943359375,88.92188941851157,85.93112267020061,86.02013221096135,2664700
2015-12-22,87.81816864013672,89.14442932143658,87.3464051042441,88.16531065208102,2031600
2015-12-23,88.94859313964844,89.89210651181334,87.67573699088221,88.120791493374,1228300
2015-12-24,88.939697265625,89.73189380017742,88.54805388996559,88.939697265625,689500
2015-12-28,89.29572296142578,89.63396189255154,88.69044864873263,88.70825462936611,1134600
2015-12-29,91.35189056396484,91.65453117628068,89.50936507775545,89.61618060992456,1174000
2015-12-30,91.44091033935547,92.03728180331032,90.84453208440716,91.2984896244444,1179300
2015-12-31,90.08794403076172,91.41420473001527,90.08794403076172,91.15607905896744,1018200
2016-01-04,87.35530090332031,88.84178137472328,86.06464550786131,88.65485929068396,3132400
2016-01-05,85.93113708496094,86.94586096003493,85.71751279310162,85.79761935592619,2198000
2016-01-06,84.83631134033203,86.15367603228228,83.05609282153127,83.86609550726308,2855100
2016-01-07,82.27278900146484,84.34674495068553,82.12147207581198,82.94037086392692,2674400
2016-01-08,81.69420623779297,84.15090907863919,81.37376644155246,83.20739567359381,2334200
2016-01-11,83.314208984375,84.15091369725805,81.80102625651621,82.37959851987165,2265700
2016-01-12,83.68806457519531,85.13894692747368,82.76235697686315,84.11531998218997,2019300
2016-01-13,79.25533294677734,84.1687332984504,79.13071818796283,83.71478244462398,3597600
2016-01-14,78.24059295654297,79.21080863705026,76.10432971170003,79.103999888954,4439600
2016-01-15,73.80784606933594,76.56718296327712,73.5319144172399,75.53465992282531,4166000
2016-01-19,72.17005157470703,76.01532283441695,71.28883862592379,75.53466307807898,4907100
2016-01-20,73.3805923461914,74.56443222300591,67.82630697778286,71.43125135115426,6193300
2016-01-21,76.0865249633789,76.92322285669707,73.72773461085814,74.24399949228398,3914700
2016-01-22,76.33574676513672,78.63222273444232,76.06871135915137,78.5521161872422,2735600
2016-01-25,74.20840454101562,76.84312689036314,73.9235698759779,76.40696850405999,2113300
2016-01-26,75.23201751708984,75.57026331850724,73.1758676863407,74.49323213140086,1849200
2016-01-27,72.47268676757812,76.33576408475584,71.80510489214134,75.8640073126729,2333600
2016-01-28,69.72223663330078,72.08992294124438,67.25663100525128,72.0009134032301,6084900
2016-01-29,72.9533462524414,73.04235581062544,69.2415926691163,69.48191915531257,5662800
2016-02-01,75.23201751708984,76.28234651797769,72.3213637723801,72.6418035889895,6211700
2016-02-02,63.82080841064453,70.48772927423904,61.68455238311899,70.22959686619805,20620800
2016-02-03,65.71675109863281,67.19432855225755,63.500374731706295,65.27169658509635,9109700
2016-02-04,65.49423217773438,65.6900572751732,61.34632032396663,65.0046694341373,6734600
2016-02-05,61.93378448486328,64.83553487139608,60.94576297335913,64.63081360886392,5182300
2016-02-08,59.00532913208008,60.60752133099292,57.1539006972984,60.52741477699415,7485300
2016-02-09,60.54521179199219,61.90708427992283,57.242908184184074,57.84818258182231,4405900
2016-02-10,61.76466751098633,63.16213847216397,60.990270179253535,61.1237878972755,3372600
2016-02-11,60.5007209777832,61.44423451872571,59.61061181357511,59.939947858095955,3037400
2016-02-12,61.212806701660156,61.37302662931484,59.7174229738812,61.37302662931484,2457000
2016-02-16,64.54180145263672,64.54180145263672,61.64894738366325,62.12070403758323,3612500
2016-02-17,65.2449951171875,65.81466435748932,64.17686019837684,64.34598308849529,2931400
2016-02-18,62.51171875,64.67685742133095,62.36856570102949,64.64106915908832,3079700
2016-02-19,63.38853454589844,64.66793646117709,61.2591832210352,61.98387707185818,3810400
2016-02-22,65.95628356933594,66.19784589784898,62.780144067482674,63.3348521018044,4641800
2016-02-23,66.2157211303711,68.21981611211385,66.02783786576208,66.54675062357649,4879400
2016-02-24,65.12420654296875,65.33892931056613,62.60119183947991,65.33892931056613,3708700
2016-02-25,66.62728118896484,66.62728118896484,64.9721131143851,65.23157292675484,1681900
2016-02-26,67.2714614868164,67.41460773769208,65.86680434390722,66.85095785613856,1931400
2016-02-29,66.5378189086914,67.87984828447523,66.17099426953826,66.29624979853826,2420100
2016-03-01,68.47928619384766,68.74768797251411,66.43940264195943,67.14620559650217,2755100
2016-03-02,67.26250457763672,68.37191348491915,66.09046791331207,67.87089142858133,3057100
2016-03-03,67.71879577636719,67.72773772306394,65.59838717802607,66.60043810705692,3538100
2016-03-04,66.2157211303711,67.8082613192684,64.69475064281531,67.79036377449802,4820100
2016-03-07,65.87576293945312,65.95628827197596,64.38163815892212,65.3568499697389,3433100
2016-03-08,63.20957946777344,64.92737528117443,63.10221466971821,64.65002475192398,4740800
2016-03-09,62.75328063964844,63.71954323710023,61.974901298493435,63.5763901889238,3073400
2016-03-10,62.61909484863281,64.3190002550187,61.733357285788586,63.03959851939257,3203100
2016-03-11,65.15106201171875,65.20474101030258,62.44016336858907,63.37957997338306,3722900
2016-03-14,64.8916015625,66.00995952911117,64.74845529224974,65.16001020485281,2026900
2016-03-15,64.95423126220703,65.00791708781917,64.03270536253241,64.63214361219632,1998700
2016-03-16,66.77043914794922,66.8062274206864,64.48899307475298,64.69476711059795,2929800
2016-03-17,67.08357238769531,67.28039761237723,65.73259435253597,66.46623674281123,2643300
2016-03-18,69.44554138183594,69.98235170635566,67.25355622000276,67.40565122719919,4087900
2016-03-21,69.99132537841797,70.05395315812646,69.10558086064881,69.11452963658317,2901600
2016-03-22,67.9872055053711,68.81926398208529,67.12830753358777,68.19298634409151,3297100
2016-03-23,65.58050537109375,68.31824313333084,65.54471710170259,68.12141106463665,2507200
2016-03-24,66.62728118896484,67.12830326751943,64.8915878083809,65.52681417966657,2247700
2016-03-28,67.48619079589844,67.61144633723343,66.41256991990845,67.06568712459593,2003100
2016-03-29,68.04090118408203,68.18404745383809,66.89569689645708,67.28936108363801,1915100
2016-03-30,71.8880386352539,72.17433796147233,69.36502368985573,69.40081195887234,4541000
2016-03-31,73.49848175048828,74.06213166860316,72.13855473642802,72.20118250510745,5020800
2016-04-01,73.25691223144531,73.54321157614697,71.95067104462433,73.14060546906848,3614900
2016-04-04,73.820556640625,74.81365881982862,73.10480498548077,73.44478326742176,2100700
2016-04-05,71.87910461425781,73.25692253757077,71.66438178200207,72.89010465021369,2027300
2016-04-06,72.97061920166016,73.13166302361134,71.63753840245705,72.20118836632847,1940800
2016-04-07,71.81647491455078,73.31954835193476,71.57491258796925,72.76484714796398,2027300
2016-04-08,72.11172485351562,73.15850633782534,71.8701625209502,72.45171006531642,1363400
2016-04-11,71.1543960571289,73.05113335610856,70.9665127645657,72.46958593098569,2494800
2016-04-12,72.201171875,72.72904026979323,71.14544191132737,71.57489428041193,1858700
2016-04-13,75.52942657470703,75.65468212848937,72.63959323626564,72.80063706625947,3029700
2016-04-14,74.16950988769531,75.5383790975927,73.54322526179877,75.36838648363396,2273300
2016-04-15,72.51433563232422,74.4289639870553,72.27276648120537,73.95478128601192,2113600
2016-04-18,71.02019500732422,72.79167685905136,70.26866180265581,72.79167685905136,3555400
2016-04-19,70.8501968383789,71.72698542350727,70.5281092854177,71.3601676595819,1787400
2016-04-20,70.8501968383789,71.27964235838488,70.00024091909825,70.85913878502366,1752700
2016-04-21,68.7119140625,70.66233056866228,68.50613319963914,70.66233056866228,2902800
2016-04-22,66.02786254882812,68.50614100473597,65.6520890532221,68.46140395199937,5016300
2016-04-25,67.10147857666016,67.50408471775395,66.04574837401742,66.20679219563802,2989400
2016-04-26,68.21088409423828,68.36298595849368,66.65413178658629,67.24462804261137,2309700
2016-04-27,69.76764678955078,69.94658133486082,68.35404067348917,68.4077196718991,2452500
2016-04-28,68.01403045654297,69.80340255493667,67.90667249922357,69.10554852870918,4234700
2016-04-29,69.24871826171875,71.08282100903695,66.08152806517055,70.14340452653187,6731400
2016-05-02,70.42969512939453,70.65336666787665,69.32028620977907,69.90182674910164,2446900
2016-05-03,69.15924835205078,70.16129256168414,68.87294903131064,69.40975940445912,2426800
2016-05-04,67.90670013427734,68.71191927142601,67.62040075505955,68.71191927142601,2703400
2016-05-05,67.64723205566406,68.47034181790508,67.42356047945195,67.99615916848177,1504700
2016-05-06,66.92252349853516,67.94246511390212,65.77731954841428,67.49512206063895,2511900
2016-05-09,67.75458526611328,68.24665855395995,66.85095034171421,67.28039587198353,1778800
2016-05-10,67.44143676757812,67.7814218592386,64.83790372718202,66.11730514232013,3531600
2016-05-11,67.20883178710938,68.5777006214083,66.96726268346004,67.63827735328611,1453400
2016-05-12,68.90874481201172,69.03400719019426,67.50408741080528,67.70091951462915,2398300
2016-05-13,67.67406463623047,69.66921789553612,67.66511586284042,68.84610139150456,1817000
2016-05-16,68.59559631347656,68.83716543463179,67.53986621674099,67.5935520358392,1225500
2016-05-17,68.04090118408203,69.20398936979295,67.75460181865462,68.59560236502028,1651300
2016-05-18,69.96446990966797,70.4654989077918,67.93353489653768,67.93353489653768,3048800
2016-05-19,68.7119140625,69.82132321962717,68.34508938441785,69.64238185498401,1864900
2016-05-20,70.59074401855469,70.62653228641133,69.1145103925599,69.23081714365841,1978000
2016-05-23,70.01817321777344,71.05600609451133,69.90185959452465,70.79654616884764,1384700
2016-05-24,71.40492248535156,71.84332375495552,70.08973232837133,70.42076876800611,1608900
2016-05-25,69.33818817138672,71.17229781467317,69.17714436453272,71.17229781467317,2451100
2016-05-26,67.84129333496094,69.13590808735633,67.06812139773636,68.9740812433069,3191300
2016-05-27,69.91807556152344,70.55639760359827,68.08404687589213,68.29981374612431,1858000
2016-05-31,69.57642364501953,70.48445229299682,69.03700319856586,70.03493411110156,2510100
2016-06-01,69.18984985351562,69.43259355535578,68.34475332861248,69.33369898928821,1389700
2016-06-02,69.79218292236328,69.83713747934421,68.75829670282583,69.09992801493276,1122800
2016-06-03,68.6594009399414,69.36964040113536,67.66147015286784,69.32468584495638,1478100
2016-06-06,68.49758911132812,68.7313336490599,67.45470354014167,68.38070998335847,1797700
2016-06-07,68.7673110961914,69.33370857270393,68.39870963825804,68.48861193099017,1041500
2016-06-08,68.34473419189453,68.75829691188983,67.82329836848321,68.75829691188983,976700
2016-06-09,68.54254150390625,68.73133834764396,67.70643727643684,68.07504553738015,846500
2016-06-10,66.46575164794922,67.56257699369147,66.37584939286101,67.55358471045193,1900100
2016-06-13,65.52177429199219,66.75345670313206,65.46783429967054,65.80048025689618,1642000
2016-06-14,64.72162628173828,65.6925872064127,64.28110038149093,65.25206130616534,2397000
2016-06-15,66.35786437988281,67.14002839800226,65.11719680616795,65.26103904152072,2240800
2016-06-16,66.18708038330078,66.31294496507988,64.71266083179833,65.71058519901676,1163700
2016-06-17,67.10408020019531,67.11307248526057,66.08817147914198,66.30393830698173,2114600
2016-06-20,68.44364166259766,69.12691127709421,68.10201028490123,68.4256639518152,2017100
2016-06-21,68.7403335571289,69.02802497779051,68.29081528365113,68.97408497988661,1578900
2016-06-22,68.43465423583984,69.62138202679182,67.98513602928071,68.67739104937624,865100
2016-06-23,69.36064910888672,69.58540817478777,68.94709325072105,69.49550592024782,1146800
2016-06-24,63.00446319580078,66.43878145910126,62.42908053403019,65.8094519571568,5880900
2016-06-27,59.29146194458008,61.92563949773868,58.868920497684485,61.92563949773868,6269400
2016-06-28,59.003761291503906,61.61996072197945,58.39241621510819,61.29630704276384,3749000
2016-06-29,60.98163986206055,61.42216577176046,58.82395115840881,59.6960175524804,2574900
2016-06-30,60.37031173706055,61.215401514318366,59.72300425891909,61.215401514318366,2555200
2016-07-01,62.13241958618164,62.159389586556195,60.65800012013036,60.65800012013036,2467200
2016-07-05,60.51414108276367,61.503086662238694,59.88481831319208,61.18841841834914,2288900
2016-07-06,59.69602584838867,60.36131094760846,59.28246987540857,59.99270954393013,2472300
2016-07-07,60.046653747558594,60.54111974900631,59.075692599076355,59.78593231736773,1852700
2016-07-08,61.476112365722656,62.00654745852651,60.63102273414125,60.63102273414125,1683600
2016-07-11,62.5369758605957,62.599908140341455,61.61996166157131,61.78178850364668,1279100
2016-07-12,65.62066650390625,65.64763649910256,63.20226319355516,63.373075449499645,3366200
2016-07-13,65.25206756591797,66.10614945473368,64.72163249060527,65.73754807482823,1756700
2016-07-14,64.62272644042969,66.85233947090106,64.5867641655234,66.24998679920165,2925300
2016-07-15,63.28318786621094,63.714728466816595,62.213332081102976,63.66977389165376,2886700
2016-07-18,63.8675651550293,64.20919661658098,62.82467933696831,63.38208453549457,1550700
2016-07-19,63.022457122802734,63.77765134767503,62.86063027883754,63.52592222575231,1283200
2016-07-20,64.65869903564453,64.86548043458481,63.21124982037362,63.92148943015467,1584500
2016-07-21,65.05428314208984,65.35995226654873,64.8205317263185,65.1262077098817,1690700
2016-07-22,65.61168670654297,65.64764213048667,64.49687650937211,65.36894301074604,1897500
2016-07-25,65.6656265258789,66.09716020309025,65.31500284098064,65.47682968471092,1314900
2016-07-26,65.6656265258789,66.1061524886042,65.45884511368304,65.98028792782554,1124100
2016-07-27,65.86341094970703,66.19605003982595,65.27903589690142,65.95331322111475,1339900
2016-07-28,65.84542083740234,65.88138311475902,64.66768540515918,65.57571404588185,2085300
2016-07-29,65.12620544433594,66.07918192756162,65.00932631096398,65.87240051712944,2596300
2016-08-01,64.60476684570312,65.16217197437575,64.20020314300986,65.02731512044315,3765100
2016-08-02,60.550113677978516,63.28318576686755,60.10059537768304,62.03352544077454,7579300
2016-08-03,61.826744079589844,62.63587839292365,60.280406886346825,60.30737688694047,3191800
2016-08-04,65.89937591552734,66.91528465613031,62.411110026288604,62.411110026288604,6555000
2016-08-05,66.96023559570312,67.18499470075716,65.95331233578378,66.21403372073888,2738100
2016-08-08,66.51072692871094,67.69745489930662,66.28596779140794,66.9782229162952,1484900
2016-08-09,62.01553726196289,65.87239759166013,61.93462041482945,65.25206710612134,7646600
2016-08-10,62.80670166015625,63.462994581315215,61.98857500661476,62.24929646128935,2805700
2016-08-11,63.8675651550293,64.35304577456404,63.0314607867926,63.11237079382904,2290500
2016-08-12,63.65179443359375,64.53284646616945,63.38208070821468,63.831599011109816,1328800
2016-08-15,64.2811050415039,64.4429318740145,63.70572227237818,63.72369998305551,1436000
2016-08-16,64.35304260253906,64.86549319916007,63.849577433520054,64.10131344758207,1897500
2016-08-17,64.29907989501953,64.36201216824924,63.80461399367277,64.30807217951045,1065700
2016-08-18,63.04043960571289,64.23615289523914,62.932552760275016,64.05634834527993,2261500
2016-08-19,62.42011260986328,62.995495496173326,61.23338454946069,62.67184176523579,2992200
2016-08-22,62.78870391845703,62.995485325043674,61.790779744811786,62.38414024965772,1588800
2016-08-23,64.43392944335938,64.57777854254216,63.12133727927805,63.211239536716,2170200
2016-08-24,63.8675651550293,64.64073723142475,63.66977599235529,64.32607577221856,3111700
2016-08-25,62.93254852294922,63.930479483969975,62.91457081280532,63.400044436828466,2591400
2016-08-26,62.70779800415039,63.34611311773094,62.213325168719635,63.157316269413116,1795600
2016-08-29,62.914573669433594,63.03144593843412,62.41110859419989,62.74375454934504,1682100
2016-08-30,63.04943084716797,63.346114555158664,62.78870942430686,63.03145313415545,915200
2016-08-31,63.930477142333984,64.28110077967669,62.986486205424725,62.986486205424725,2761600
2016-09-01,65.36894989013672,65.76452818618934,64.3350564357932,64.51486786995571,2489300
2016-09-02,62.94154739379883,64.64072583299281,62.923562822669574,64.64072583299281,2489600
2016-09-06,62.105438232421875,62.932550101861466,61.988559106692094,62.81567783523531,1642000
2016-09-07,60.145538330078125,61.74582207246756,60.1095760499105,61.52106296574761,3426800
2016-09-08,59.37236785888672,60.29837430302412,59.138616461818785,60.11856975703572,3133600
2016-09-09,59.31842803955078,59.794916261000196,58.77001525585518,59.42630802381629,3329400
2016-09-12,60.702938079833984,60.900727196270516,58.52727151723968,58.940827461105265,2055600
2016-09-13,60.77486038208008,60.990627201485765,59.95674080981909,60.52313128292285,1681200
2016-09-14,60.846797943115234,61.431173110513775,60.20848277411544,61.008624807023985,1407500
2016-09-15,60.54111099243164,61.080538347414084,60.370298731850696,60.82880923994428,1815300
2016-09-16,59.624107360839844,60.42424939044877,59.36338592233396,60.20848252582854,2004800
2016-09-19,58.86890411376953,60.12754953568175,58.841927261211595,60.12754953568175,2293800
2016-09-20,61.50309371948242,61.808762854319056,59.34540462620165,59.44429919549692,3361900
2016-09-21,61.00860595703125,61.871680011509945,60.28937414874757,61.7188454814581,1646800
2016-09-22,63.82259750366211,63.92149206473954,61.332269483422124,61.359239480242515,4071100
2016-09-23,64.72162628173828,65.00931764544517,61.79077265744416,63.40004172189308,2768600
2016-09-26,64.23615264892578,65.97129329988412,63.597837582183075,65.11721140219693,3086700
2016-09-27,67.29545593261719,67.36786695893541,64.7792314647711,64.86974179492111,3420000
2016-09-28,67.16873931884766,67.73896060719794,66.65282284686536,67.58509235715833,2038700
2016-09-29,67.20494842529297,67.4855325321921,66.70713123031469,66.906258108306,2041700
2016-09-30,67.83851623535156,68.53546019086238,66.94245234090377,67.44026945198291,1932600
2016-10-03,67.49456787109375,68.20961106043933,67.00580390981345,67.42215686079429,1314200
2016-10-04,68.08290100097656,68.21866993039261,67.4221625607489,68.09195410440286,1804000
2016-10-05,67.74800872802734,68.33633618221828,67.24114539789113,67.88377766445524,2227500
2016-10-06,67.73895263671875,67.96523188562092,67.11442660548511,67.73895263671875,1508200
2016-10-07,66.69808197021484,68.02860522528914,66.69808197021484,67.64845079134254,1772700
2016-10-10,66.71617126464844,67.43121450212223,66.61660784515877,67.00580841984717,883200
2016-10-11,65.46710968017578,66.72522166958294,65.07790912122645,66.71616856667876,1932900
2016-10-12,65.51238250732422,65.97399422735927,64.91500872742276,65.51238250732422,1172900
2016-10-13,65.23176574707031,65.46709804228526,64.47147097013537,64.71584946115217,1637100
2016-10-14,63.3400993347168,65.65719696089025,63.321993125171026,64.98741222310491,2350900
2016-10-17,62.26301193237305,63.358202896641174,62.15439538428593,63.222433937906295,2230300
2016-10-18,63.40346145629883,64.21806139692252,62.95994906449712,63.34914972956012,1534600
2016-10-19,64.10040283203125,64.39004007338609,62.93280076064865,63.1319276588607,1562900
2016-10-20,63.79264831542969,64.09133167311948,62.91468373270291,64.09133167311948,1200700
2016-10-21,62.7879638671875,63.711180096592386,62.74270525852796,63.30388024063315,1714000
2016-10-24,63.67497634887695,64.20899894272883,63.186212364934235,63.24957027551046,1505400
2016-10-25,63.92840576171875,64.082280886747,63.21336256415559,63.385336989219695,1113900
2016-10-26,63.26766586303711,63.75642976494731,63.07759216320978,63.71117116263421,2267100
2016-10-27,61.59321594238281,62.81512253767252,61.12255122514117,62.67935360364148,3120800
2016-10-28,67.40406799316406,68.30013194144901,64.71586924281411,65.28609049981452,7744700
2016-10-31,69.57633972167969,70.14656089198508,67.74799968683774,67.88376860514684,5246800
2016-11-01,68.98802185058594,70.40000222234555,67.53983596858954,69.79357546324316,3859200
2016-11-02,67.91092681884766,69.55823946840667,67.79326409584152,68.58976456298727,1779500
2016-11-03,68.87036895751953,69.41344483759165,68.2548958503649,68.2548958503649,2098300
2016-11-04,68.09193420410156,69.5944243755083,68.01952320884295,68.87032823390747,1347700
2016-11-07,69.22335815429688,69.48583603383652,68.39064518244611,68.93372096141259,2226700
2016-11-08,70.20086669921875,70.4180997338119,68.77078720169827,68.94275472221685,1929500
2016-11-09,71.51329803466797,71.92965103725172,68.60787321486988,68.98802070781657,3945800
2016-11-10,72.72614288330078,73.88469143191809,71.7033632533014,71.7033632533014,2845700
2016-11-11,73.9933090209961,74.33725096838796,72.7351970408462,72.80760805255844,2648500
2016-11-14,76.08412170410156,76.48237533572605,74.50922028753135,74.6630884977522,3853600
2016-11-15,75.09754943847656,76.16558764447389,74.85316401119667,76.02981872992882,1884100
2016-11-16,74.5906982421875,75.07945536473157,73.99331768386368,74.88033541745193,1423100
2016-11-17,75.00704956054688,75.50485977577554,74.2920062896417,74.40061591198514,1390800
2016-11-18,75.07948303222656,75.45058446833269,74.2920353403387,75.03423130705345,1193200
2016-11-21,74.82601165771484,75.6587175394048,74.50922212723431,75.21521219673204,1027400
2016-11-22,74.67216491699219,75.33290347528192,74.42778632477292,74.79888076562378,1797100
2016-11-23,74.75360870361328,75.00704726079867,74.29200401181703,74.88033143495328,1382200
2016-11-25,75.142822265625,75.44151258050042,74.22865892203049,74.71742300850958,628200
2016-11-28,73.76702880859375,75.00704147209031,73.60410748715255,74.99798836937299,1479000
2016-11-29,75.05230712890625,75.10661884981401,73.993321795392,74.16529625152512,1262200
2016-11-30,73.2873306274414,74.75361586862039,72.49987628664492,74.75361586862039,2107700
2016-12-01,71.77578735351562,73.11535676758767,71.29606949951496,72.91622990469973,1807400
2016-12-02,72.01110076904297,72.38220202512447,71.59474780974037,71.77577533910726,900000
2016-12-05,73.35974884033203,74.6721659647875,72.28265720635397,72.68091096792487,1585600
2016-12-06,73.45024871826172,74.02952306780344,73.19681705352409,73.51360663444612,1385100
2016-12-07,75.26046752929688,75.48674674200943,72.95241679743133,73.5407441315827,2043200
2016-12-08,77.64093017578125,77.67713568211865,74.681200814015,75.45054883357552,2448500
2016-12-09,78.01203918457031,78.18400672488451,77.2607903908193,77.51422205485702,1511100
2016-12-12,77.44180297851562,77.58662500318235,76.62720325899507,77.54136639410044,2340400
2016-12-13,77.38750457763672,78.12970025175215,77.06166190065971,77.70429415094914,1671000
2016-12-14,77.58663940429688,78.47365030079183,77.32415461498843,77.38751253616664,1824200
2016-12-15,77.42371368408203,78.60036171184002,76.32852287660559,77.58663503014023,3598500
2016-12-16,76.05699157714844,77.62284725557498,75.77640747569168,77.32415694438157,2344200
2016-12-19,75.14666748046875,76.28456367523559,74.6004717508469,75.72926977657599,1432600
2016-12-20,77.7410659790039,78.50572885440548,75.43796529382985,75.70195803276617,2190600
2016-12-21,77.56813049316406,77.69557435001057,76.85808416354224,77.34965630216566,1140500
2016-12-22,76.68508911132812,77.34051835123829,75.86580256144043,77.34051835123829,1624200
2016-12-23,76.6942138671875,76.7852441860081,75.72927998638647,76.67601058149063,648500
2016-12-27,76.28457641601562,77.5043980068557,76.24816289828136,76.8307652916928,536800
2016-12-28,75.57451629638672,76.54855523451495,75.42886918399581,76.44842675140305,871600
2016-12-29,75.5198974609375,75.87492053520354,75.0101221635642,75.71106319745249,869600
2016-12-30,74.68241119384766,76.01147324592513,74.2727643565593,75.77478886961416,1074000
2017-01-03,76.34829711914062,76.98551630641512,75.30143107275975,75.30143107275975,1739500
2017-01-04,76.92178344726562,77.5590025439098,76.02966976679653,76.39379794137916,1691300
2017-01-05,77.37693786621094,77.83209632424747,76.88536589811146,77.01280971074833,1409500
2017-01-06,76.76702880859375,77.72285742340792,76.68509667294279,77.63182711892567,1450700
2017-01-09,76.96732330322266,77.47709872114802,76.51216469574096,76.79436080992548,1333500
2017-01-10,78.2235336303711,78.99730162746222,76.79433633615955,77.1675626638622,1530400
2017-01-11,78.85167694091797,78.897188632995,77.39516389107406,78.196247457522,1121400
2017-01-12,78.18712615966797,78.71511168370765,77.17667373941418,78.67869817048069,1370500
2017-01-13,77.45886993408203,78.31457013363867,77.27680931276541,77.95044194583791,1108400
2017-01-17,77.36783599853516,77.47707653330743,76.49393255585856,77.26770057795237,1015800
2017-01-18,77.8412094116211,78.60587236576964,76.51214741143365,77.28591548032234,1401500
2017-01-19,76.97640228271484,78.23264417106019,76.70331135341571,77.122056334475,1759200
2017-01-20,77.4133529663086,78.77882836846445,76.92178098811245,77.22218724342683,2201700
2017-01-23,77.34053039550781,77.54080124390931,76.9399886987048,77.34963551002627,2373900
2017-01-24,78.31456756591797,78.61497383189165,77.522596249473,77.57721304504375,3030900
2017-01-25,79.80751037597656,80.31729275061343,78.72423758835804,78.97002018608865,3403400
2017-01-26,87.0627212524414,87.47236114285633,84.00405543882856,84.70500344974742,7610500
2017-01-27,86.07955932617188,87.02628968593037,85.3786184058137,86.95346267091054,3285800
2017-01-30,85.93395233154297,87.15377414895222,85.22390596676209,86.68951733823837,2137300
2017-01-31,85.23298645019531,85.9885513000847,84.34087959323888,85.95213778314407,1884700
2017-02-01,85.87019348144531,86.49830740976641,85.23296749445531,85.51517045169136,2154900
2017-02-02,85.59711456298828,86.31626589500073,85.21478305336188,85.76097191642363,1336700
2017-02-03,86.04315185546875,86.73499465636411,85.53337660489686,85.57889522876945,1578200
2017-02-06,86.30715942382812,86.60756572460237,85.64263185017757,85.73366216839665,1226000
2017-02-07,86.50741577148438,86.93526583498799,86.08867082182489,86.67127309484391,1131400
2017-02-08,86.45279693603516,86.81692508436011,86.09777390133918,86.47100021812636,1495900
2017-02-09,86.81693267822266,86.90796298697461,86.27073693537619,86.45280449804747,1348200
2017-02-10,87.24476623535156,87.59069109382489,86.42548660145846,86.87153992693729,1340700
2017-02-13,87.84558868408203,88.32805557288181,87.48146050257567,87.83648356962334,1177500
2017-02-14,87.86378479003906,88.36446186685477,87.59069388509425,87.79096471582055,906700
2017-02-15,88.07316589355469,88.68307659000841,87.09912702401147,87.51787199225585,1357000
