Price,Close,High,Low,Open,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2001-12-21,24.023603439331055,24.41001291909214,23.92976014438687,24.343769850038978,1648400
2001-12-24,23.962890625,24.095374706804463,23.918730668240542,24.023612408086922,492300
2001-12-26,23.93528938293457,24.122973929241752,23.929768072469766,24.01257088333818,852100
2001-12-27,24.41309928894043,24.55755668915693,23.896390356337037,23.9463945149583,653500
2001-12-28,24.52421760559082,24.77979345067399,24.168633452527498,24.251974415660534,979700
2001-12-31,24.42975425720215,24.78533823218073,24.42975425720215,24.729776911435533,743300
2002-01-02,24.235309600830078,24.546446854175517,23.94639689117698,24.52977950613083,883900
2002-01-03,24.085296630859375,24.296425552837597,23.840833013455025,24.179749879947963,860900
2002-01-04,24.1630802154541,24.174190366564826,23.95195131371913,24.101963787100647,1020100
2002-01-07,23.807483673095703,24.168624892836824,23.807483673095703,24.168624892836824,1238100
2002-01-08,23.568593978881836,23.863063957306935,23.324130295906915,23.813059781306418,875400
2002-01-09,23.401901245117188,23.918610073501736,23.157437696414767,23.55747088469919,1616800
2002-01-10,23.05743408203125,23.196334287344694,22.862974642372006,22.91853387671781,1321700
2002-01-11,22.696287155151367,23.062983522807563,22.585168713608848,23.02964883812417,1431700
2002-01-14,22.507383346557617,22.76296127845405,22.50182827213417,22.69628766868187,1091100
2002-01-15,22.87408447265625,22.929645825671212,22.529612561759098,22.529612561759098,2011500
2002-01-16,22.557401657104492,22.89076355692537,22.50739747810385,22.824092024741113,1819500
2002-01-17,22.51849937438965,22.668511842249426,22.47405241323609,22.557391260192315,1236000
2002-01-18,22.474042892456055,22.551826631109513,22.362922357473433,22.50182249633973,1568400
2002-01-22,21.94622802734375,22.501828736896755,21.879556535642973,22.501828736896755,2060400
2002-01-23,22.668514251708984,22.696293870313784,21.607316713192986,21.696212764397764,3730500
2002-01-24,23.60192108154297,23.7519335477574,23.251891993709304,23.5852537362243,3452100
2002-01-25,24.390867233276367,24.77978595844336,23.557466331721795,23.601913277691697,3150900
2002-01-28,24.201982498168945,24.58534645962214,24.08530466690075,24.58534645962214,1552200
2002-01-29,24.029727935791016,24.585328581705262,23.74637253893199,24.007503401286865,2678800
2002-01-30,24.1408634185791,24.218647218000115,23.418582556091664,24.16864304416524,2443600
2002-01-31,24.835355758666992,24.835355758666992,24.085293419840003,24.085293419840003,1969300
2002-02-01,24.95758628845215,25.224276530832856,24.835355556763858,24.835355556763858,1295500
2002-02-04,24.507543563842773,25.002027774039856,24.45198223045379,24.89090722671005,1254300
2002-02-05,24.563112258911133,24.835357598980867,24.496440752557945,24.507553023524974,2341100
2002-02-06,25.024261474609375,25.224278109186102,24.557556700413322,24.779795757038293,1689000
2002-02-07,25.585411071777344,25.77987258282714,24.66311402120659,24.863130606538533,2407100
2002-02-08,26.274354934692383,26.274354934692383,25.557629596048653,25.557629596048653,1562700
2002-02-11,26.252134323120117,26.279913935551168,25.946554347481452,26.252134323120117,859200
2002-02-12,26.263248443603516,26.46326505832642,25.890994828547285,26.185464675533215,714900
2002-02-13,26.879972457885742,27.17444026019429,26.363263445131597,26.529943293241168,1769400
2002-02-14,26.752178192138672,27.135541964289928,26.641057613132162,26.641057613132162,1100900
2002-02-15,26.663284301757812,26.99664394619579,26.391038967222617,26.835519199622897,977500
2002-02-19,26.07990074157715,26.685505697253927,25.991004698516743,26.668838351507866,632700
2002-02-20,26.118793487548828,26.446598054519143,25.613196828606366,26.196579382304442,1092800
2002-02-21,25.8354434967041,26.307703444025393,25.6409840170893,25.835443496704098,884800
2002-02-22,25.72431755065918,25.835438138585893,25.33539655264014,25.55763772849357,1003900
2002-02-25,26.59660530090332,26.613274763369798,25.585412181808376,25.585412181808376,971400
2002-02-26,26.996646881103516,27.09665520919698,26.474382816187003,26.585501296780485,794700
2002-02-27,27.402233123779297,27.63558657753918,26.929973259893547,26.94664060678747,902100
2002-02-28,27.168872833251953,27.7244734873516,27.16331563981991,27.36333221440751,952000
2002-03-01,26.82440757751465,27.141099883223244,26.629948133465152,27.141099883223244,1053000
2002-03-04,26.94664764404297,27.36334838080652,26.774410576512196,26.779967773227458,1079100
2002-03-05,27.452239990234375,27.524468699643553,26.779963419550533,26.807743040262,1208800
2002-03-06,27.446670532226562,27.668909500917604,27.19109264503213,27.668909500917604,739600
2002-03-07,26.663284301757812,27.41889963711382,26.285475574355342,27.413344561467724,1197600
2002-03-08,25.91877555847168,26.657723445966546,25.89099382570945,26.657723445966546,1990100
2002-03-11,25.74097442626953,26.085446172853032,25.64096615799563,25.97432563927671,1547900
2002-03-12,26.15212631225586,26.213242731949734,25.502074472490705,25.696533881108845,1112500
2002-03-13,26.229917526245117,26.296591159094326,25.946562004708174,26.246586994182017,718700
2002-03-14,26.479942321777344,26.77996735624338,26.23547865635105,26.23547865635105,702200
2002-03-15,26.59660530090332,26.668833986395388,26.363254020857642,26.446592855396027,777300
2002-03-18,26.085451126098633,26.779951943516338,25.946550962615092,26.652164047445275,909300
2002-03-19,25.75765609741211,26.135464850135513,25.696539663964344,26.102128035677893,1840400
2002-03-20,25.168724060058594,25.72432504204421,25.113164809639848,25.72432504204421,1285400
2002-03-21,25.563182830810547,25.66319110898205,25.218711050135436,25.224268243060575,1042300
2002-03-22,25.207609176635742,25.61319753001973,24.968700649109028,25.61319753001973,1620900
2002-03-25,24.674226760864258,25.252051991879732,24.52977151283461,25.029810866274257,1233200
2002-03-26,25.054521560668945,25.188743152859704,24.69100857079117,24.69100857079117,1601700
2002-03-27,25.300586700439453,25.473953628316004,24.97062760539089,25.15517984044967,1170600
2002-03-28,25.641740798950195,25.69766736066272,25.250265533863473,25.306189962195806,1119500
2002-04-01,25.736814498901367,25.89340460257371,25.33415179416659,25.69766697298328,1039500
2002-04-02,26.02762794494629,26.173032746107754,25.613779900535448,25.61937362368414,1044600
2002-04-03,25.83746910095215,26.256908527482608,25.75358036229436,26.027615059647793,766700
2002-04-04,26.324026107788086,26.368767350681825,25.809514614789357,25.837476824908006,768000
2002-04-05,26.676361083984375,26.844136510498934,26.424696877522386,26.424696877522386,926800
2002-04-08,27.118183135986328,27.26358799996507,26.564521640991607,26.676372685103605,1040400
2002-04-09,27.806049346923828,27.962639445134958,27.12376026178091,27.2244259344538,1343600
2002-04-10,27.845197677612305,27.940269630455713,27.666236950652824,27.811641741289844,1265300
2002-04-11,27.51523780822754,27.850788630260276,27.44253434788108,27.850788630260276,1031600
2002-04-12,27.694189071655273,27.727744995748964,27.34745305620459,27.615894048816024,711300
2002-04-15,27.09579086303711,27.683005708975845,27.011902113597497,27.66622881243973,618400
2002-04-16,27.23002052307129,27.436945613791966,26.983950036866005,27.09580103364307,1153800
2002-04-17,27.990598678588867,28.242262833484002,27.369827807640817,27.45371657039915,1219800
2002-04-18,27.884340286254883,28.17515194962819,27.627084553286874,28.01855974111655,1821200
2002-04-19,28.029741287231445,28.16396285744872,27.856374336867677,27.96263156881255,619700
2002-04-22,27.906723022460938,28.298198380252895,27.794872005928653,28.029757220603827,993800
2002-04-23,27.37542152404785,28.130411855199522,27.347459314260725,27.962636463096914,1056100
2002-04-24,27.26356315612793,27.822815733689527,27.263563156127926,27.42574691563182,933200
2002-04-25,26.687551498413086,27.31950579686717,26.631624923297213,27.123768117413373,1515300
2002-04-26,26.77143096923828,26.98953922014664,26.62602617975942,26.76024565721989,1286700
2002-04-29,26.77143096923828,27.07901958291366,26.603655555722636,26.631617769078556,759300
2002-04-30,27.856365203857422,27.951437095998887,26.983930616930962,26.983930616930962,1298200
2002-05-01,27.55998420715332,27.772500921751067,27.05106411696602,27.576763246056206,1004200
2002-05-02,27.347457885742188,27.537603889093997,27.19645940072342,27.403382302395176,691000
2002-05-03,27.084604263305664,27.341859953702457,26.98953020958025,27.263564929092947,734300
2002-05-06,26.726696014404297,27.29713421584709,26.71551070064497,27.067840617232086,870700
2002-05-07,26.586872100830078,26.82175719517775,26.44146521381329,26.704314648003916,977600
2002-05-08,26.810571670532227,26.983940762619593,26.592463475138832,26.810571670532227,747900
2002-05-09,26.56451416015625,27.0454720210284,26.435886242333797,26.810584681201725,786100
2002-05-10,26.502986907958984,26.788206998983075,26.08354735453052,26.676356024726175,856800
2002-05-13,26.961565017700195,27.006306245878537,26.22894554000289,26.5029780957681,740000
2002-05-14,26.58128547668457,27.011910398011295,26.430286961410513,26.96157755958661,1110800
2002-05-15,26.385541915893555,26.72668639594957,26.35198598669176,26.41350412353854,659500
2002-05-16,25.893407821655273,25.949334389476903,25.16637950701752,25.85426029087035,2264300
2002-05-17,25.798328399658203,26.072361035946063,25.55784956098448,25.75358715833295,791400
2002-05-20,23.936017990112305,25.52988965537037,23.93042640113203,25.501925310329,4302300
2002-05-21,23.751461029052734,23.868903575029346,23.348798433270556,23.376760639448857,3410900
2002-05-22,23.991933822631836,24.098191032801,23.443864478827166,23.745861349892014,1345700
2002-05-23,23.99753761291504,24.04787045035564,23.70672590030047,23.85213282329782,3654300
2002-05-24,24.567964553833008,24.83081393353429,24.321894201235082,24.718962997488266,2195800
2002-05-28,24.3834171295166,24.5903421667808,24.103790776502056,24.5903421667808,785400
2002-05-29,24.159719467163086,24.607121244940558,24.15412574491464,24.383419289361843,1081400
2002-05-30,24.03668212890625,24.428159467388607,24.014311507649005,24.18768062232287,1103000
2002-05-31,23.829755783081055,24.087011490342444,23.695534208251885,24.081419902523525,1801400
2002-06-03,23.276086807250977,23.908042684923686,23.236939305688658,23.908042684923686,909600
2002-06-04,22.68328857421875,22.957321181918662,21.80526207191729,22.314181905311,3971000
2002-06-05,22.906991958618164,22.962918513232612,22.705660628765983,22.705660628765983,1105400
2002-06-06,22.672109603881836,22.92936538645028,22.42603700022491,22.918180074158585,1399700
2002-06-07,22.918174743652344,22.95732226087792,22.537882747707023,22.64973371122853,1234400
2002-06-10,22.834287643432617,22.996469297097864,22.705657651376573,22.789546405607968,1311700
2002-06-11,22.230289459228516,22.845466427390065,22.230289459228516,22.789542024240554,1496200
2002-06-12,22.381290435791016,22.426029536688134,22.090478813131593,22.23029197017673,1107600
2002-06-13,21.973041534423828,22.37011048349466,21.961856223176483,22.37011048349466,1291100
2002-06-14,22.163188934326172,22.370111871793835,21.615121449472838,21.97304289808072,1794200
2002-06-17,22.884618759155273,22.990878134264207,22.342145107466305,22.34773669560798,906000
2002-06-18,23.119516372680664,23.231367386136398,22.6273731935038,22.9293702898201,1013200
2002-06-19,22.828699111938477,23.19780587438676,22.76158937332428,23.113919234464042,757900
2002-06-20,22.711246490478516,22.89579872338225,22.45399082842886,22.744800278254186,695700
2002-06-21,22.269453048706055,22.929371722612686,22.157602028261056,22.48196977421347,1526300
2002-06-24,22.241479873657227,22.459588082753587,21.810855043711708,22.028963252808072,996700
2002-06-25,22.034557342529297,22.56584570345794,21.922706375299143,22.314183693914796,938600
2002-06-26,21.888063430786133,22.000743728272898,21.488050416446132,21.634535447938305,1574700
2002-06-27,21.600751876831055,21.972595718405294,21.437365392860546,21.972595718405294,1388200
2002-06-28,21.927509307861328,21.995118800832632,21.521863096027054,21.521863096027054,1079100
2002-07-01,21.341571807861328,21.916239505844526,21.30776706708643,21.758486198093347,1028900
2002-07-02,20.524639129638672,21.550025806536734,20.316181965442393,21.36973818087541,1572000
2002-07-03,20.073928833007812,20.417602941152776,19.910542429266933,20.383798190627395,1745600
2002-07-05,20.564088821411133,20.671133989509478,20.203513361291147,20.282388974542485,882300
2002-07-08,20.519010543823242,20.90212240909517,20.25421421723729,20.620422634583385,1245700
2002-07-09,19.521800994873047,20.789450354301184,19.521800994873047,20.659866528486432,1392900
2002-07-10,18.682334899902344,19.85984041773006,18.535851916227816,19.549970997080536,2604000
2002-07-11,18.637264251708984,18.85698980432548,18.27668661624665,18.704871618083423,2364100
2002-07-12,18.682334899902344,18.817551780309095,18.39500198418718,18.73867401303884,1600100
2002-07-15,18.29921531677246,18.580915063919573,17.690743905918673,18.54147727125486,1628000
2002-07-16,17.91610336303711,18.41189551631368,17.882299694504376,18.25414434676143,2143200
2002-07-17,16.47380828857422,18.31049157214778,16.445638731380036,18.31049157214778,3774700
2002-07-18,15.651239395141602,16.704795918833742,15.634337022315773,16.699161794558467,5297200
2002-07-19,15.972382545471191,16.096330099099294,15.358276754377963,15.380812184765025,2884500
2002-07-22,15.38080883026123,16.423098317385772,15.296299104191558,16.000548612437942,1946600
2002-07-23,14.699088096618652,15.718840547715546,14.620212537021882,15.493481038439839,2345600
2002-07-24,14.287810325622559,14.59204546833515,13.707508508120041,14.225836042555535,5361700
2002-07-25,13.634270668029785,14.366689713795255,12.9581907222467,14.28217998922223,11387700
2002-07-26,15.2117919921875,15.392079725344148,13.679345185756338,13.68497931174244,13341600
2002-07-29,17.009029388427734,17.025930683878254,15.94420371647969,16.19773389422902,5427000
2002-07-30,17.17242431640625,17.752726452328417,16.479442873968935,16.87382313327134,4793100
2002-07-31,17.583696365356445,17.634402401958944,17.0146638649936,17.172415023668776,1978600
2002-08-01,17.448476791381836,17.52171930575559,17.104803932224552,17.32452932614794,2492500
2002-08-02,16.79494285583496,17.409048545319457,16.468171109791797,17.35270836677418,2588700
2002-08-05,16.028715133666992,16.761134004880937,15.87096289735358,16.6202841392937,1956500
2002-08-06,16.158302307128906,16.614655727632464,16.09632800109278,16.169570558153577,1562400
2002-08-07,16.338586807250977,16.462534320312287,15.752650764562564,16.338586807250977,1667000
2002-08-08,17.07100486755371,17.07100486755371,16.287879885901496,16.479435806889697,1345000
2002-08-09,16.89635467529297,17.014669155688296,16.642825488045,16.901988800511745,1493900
2002-08-12,16.96396255493164,17.054106406319033,16.535778723541792,16.76113835201027,1015500
2002-08-13,16.58085060119629,17.099178282471794,16.440000699486635,16.845648029554628,1535000
2002-08-14,17.16678237915039,17.1949529989116,16.338585500957585,16.597748755165128,1547300
2002-08-15,17.572431564331055,18.028784880736897,17.341437844014557,17.341437844014557,3140200
2002-08-16,17.358341217041016,18.028787035823548,17.217491318323642,17.57243366486711,1684200
2002-08-19,17.67384910583496,17.82596620851803,17.127350707730304,17.465390743492016,1305200
2002-08-20,18.01188087463379,18.0682210371967,17.561161723328915,17.679475097571736,1469100
2002-08-21,18.000619888305664,18.456972245568025,17.854135845137716,18.310489276999668,1953900
2002-08-22,18.310487747192383,18.389363350539217,17.662578395673165,18.000618384387387,1809100
2002-08-23,17.871034622192383,18.310486689598545,17.758355348862207,18.310486689598545,974800
2002-08-26,17.90484046936035,18.02878800000456,17.454120124600532,18.011885624398733,632900
2002-08-27,17.454120635986328,18.203443190806336,17.318904850976566,17.944278796921306,1045800
2002-08-28,17.093542098999023,17.39214424152079,16.704796116206417,17.211855486379758,1084600
2002-08-29,17.093542098999023,17.262561530857024,16.654090071729147,16.766770409367375,854300
2002-08-30,17.138614654541016,17.431582683582594,16.90198679640734,16.95269284276451,779300
2002-09-03,16.693519592285156,17.13860552326085,16.55830389890741,17.13860552326085,1087700
2002-09-04,17.16678237915039,17.21185429616906,16.56394508605094,16.986494711075707,1507600
2002-09-05,16.699155807495117,17.048463865131318,16.597743756097543,17.042829742876012,1246700
2002-09-06,16.935791015625,16.9639616392877,16.609019303333614,16.84001304437066,1069600
2002-09-09,17.217493057250977,17.414683150290934,16.58648604904258,16.88508717673779,943000
2002-09-10,17.4090518951416,17.43722252713455,17.11608377001333,17.20059459139244,920100
2002-09-11,17.871034622192383,17.972446720409145,17.690746925184552,17.747087099149358,1441800
2002-09-12,17.887939453125,18.310489203986222,17.75272366180136,17.825965145793486,2003000
2002-09-13,18.085124969482422,18.158367513868384,17.67947767418877,17.803426264811364,1211500
2002-09-16,18.000619888305664,18.085128549295383,17.476658023212508,18.085128549295383,1216300
2002-09-17,17.532991409301758,18.67669268308068,17.39777459524977,18.56401236290375,1247300
2002-09-18,17.442846298217773,17.690742354860422,17.042833208148174,17.46538279182127,1045300
2002-09-19,16.98085594177246,17.44847735589151,16.76113054074031,17.44847735589151,1268300
2002-09-20,16.710424423217773,17.313261548140627,16.60337824718693,17.09917027067791,2220200
2002-09-23,16.98650360107422,17.014674235578717,16.620293949314377,16.71607195743001,1378000
2002-09-24,16.834375381469727,17.3921417921689,16.76113392453908,16.8456436285665,2092000
2002-09-25,16.90198516845703,17.20622141729691,16.406194076339304,17.099175210342217,1368600
2002-09-26,17.294530868530273,17.522090271059195,17.03852694759355,17.09541598440916,1724000
2002-09-27,16.37859535217285,17.123852402604584,16.247747816453128,16.993005951973103,1699900
2002-09-30,16.33877182006836,16.441173769376284,15.604892991841998,16.071389796388534,1462800
2002-10-01,17.084033966064453,17.15230122485018,16.099838066955012,16.367221238283236,1308200
2002-10-02,16.116912841796875,17.209199250875862,16.031578186496287,17.209199250875862,1861600
2002-10-03,15.917793273925781,16.72562987268218,15.877970518754971,16.23637748546964,1296300
2002-10-04,15.781262397766113,16.281894260809604,15.269253376313149,15.986066440382906,1402900
2002-10-07,15.582143783569336,15.974684410513959,15.38871803029742,15.781258657242043,1296800
2002-10-08,16.298954010009766,16.583403472959635,15.491117491828595,15.701610571850477,1865500
2002-10-09,15.388718605041504,16.35015828690852,15.303383966020021,16.304646407091145,1316300
2002-10-10,16.714252471923828,16.714252471923828,15.36027330268202,15.383029783973038,1998600
2002-10-11,17.87480354309082,18.176320351763252,17.715511459909216,17.920315411844342,2362500
2002-10-14,17.385547637939453,18.204762242685028,17.123854701543284,17.778088127622098,1187600
2002-10-15,18.580238342285156,18.836243286213158,17.86342558437532,17.86342558437532,1321700
2002-10-16,18.728145599365234,18.893126755866902,18.420941927126854,18.58023288089316,1290100
2002-10-17,19.359636306762695,19.769244366511373,19.0524324321291,19.17190072616316,2146300
2002-10-18,19.115001678466797,19.427897801530904,18.830552235809986,19.27998287605023,1202300
2002-10-21,19.570131301879883,19.769245132989877,18.8021161600742,19.120700460028186,1612300
2002-10-22,19.092254638671875,19.410836746782735,19.02967539024214,19.342569462212957,1299500
2002-10-23,18.2104549407959,19.132072827940625,15.39440571107478,19.126382622983193,5543800
2002-10-24,18.807796478271484,19.581497079640247,18.346987635465883,18.346987635465883,3021900
2002-10-25,19.19464874267578,19.29136050845752,18.506279463725544,18.915887342746913,1532600
2002-10-28,19.041048049926758,19.82612701774122,19.01260136703346,19.570124233119277,2605500
2002-10-29,18.52903938293457,18.87037789877303,18.005652284203272,18.63144137172158,1461000
2002-10-30,19.02967643737793,19.171901220661507,18.318552520960054,18.529044592569917,3601700
2002-10-31,18.659889221191406,19.14345473692436,18.466463448933773,18.978473484373904,1818400
2002-11-01,18.984163284301758,19.09794354388096,18.369753354858787,18.517666173187187,1095300
2002-11-04,18.978473663330078,19.279989481389194,18.915894417277556,19.143454917436213,1333800
2002-11-05,18.84193229675293,19.120693732402565,18.659884809455004,18.978468997314987,708400
2002-11-06,19.120685577392578,19.31979925352192,18.602987849279977,19.05810637341584,1029900
2002-11-07,18.472148895263672,19.12638136066361,18.455080451695196,19.12638136066361,772400
2002-11-08,18.432327270507812,18.7167767520269,18.085298555826153,18.398192551461687,924500
2002-11-11,18.295793533325195,18.523354023537212,18.187702408983373,18.34130649943867,831500
2002-11-12,18.602998733520508,18.915892766295904,18.26165801307479,18.32992745927048,914700
2002-11-13,18.671255111694336,19.114995402080712,18.153557382851456,18.403872028935204,1062000
2002-11-14,19.24016761779785,19.405148879607705,18.887450779241995,18.887450779241995,906300
2002-11-15,19.939912796020508,19.939912796020508,19.0353631504177,19.058119635003663,1119900
2002-11-18,19.513227462768555,19.991102518476936,19.399447274232923,19.951279778015955,897300
2002-11-19,19.473403930664062,19.695274095691833,19.314112975295718,19.51322666950615,833000
2002-11-20,20.156091690063477,20.15609169006348,19.353944189001723,19.47341245784173,970900
2002-11-21,20.343826293945312,20.76481248831242,20.286937264787998,20.33813825910052,1849500
2002-11-22,20.79893684387207,20.884270345086637,20.207281686675472,20.34381615668929,988000
2002-11-25,20.40072250366211,20.8387750803259,20.201606512354267,20.707928544986515,1109000
2002-11-26,20.264184951782227,20.707927717125727,20.053692896405906,20.298319678401818,1905600
2002-11-27,20.503110885620117,20.62257909886776,20.18452681344995,20.28124072668122,843400
2002-11-29,21.185800552368164,21.202866828586018,20.480364809603692,20.64534604696811,574200
2002-12-02,20.480361938476562,21.362154865681077,20.292624245688785,21.328022318030385,989100
2002-12-03,20.440534591674805,20.577069091943166,20.26986538125098,20.33813263138516,583200
2002-12-04,20.230045318603516,20.451915538573235,19.888704682346454,20.44622533437158,839900
2002-12-05,20.139020919799805,20.34382269059755,19.962661488365587,20.309690147219744,753900
2002-12-06,20.076446533203125,20.28125052351596,19.883020783482948,19.962666297454053,749700
2002-12-09,19.672521591186523,20.139018434651376,19.564429430023424,19.93990255208481,672200
2002-12-10,20.05368995666504,20.082134472922686,19.49047898598274,19.735105732117958,873800
2002-12-11,20.036617279052734,20.303998250656768,19.968347857634146,20.053683549318986,652900
2002-12-12,19.78630256652832,20.190222425043405,19.78630256652832,20.03661946535632,626500
2002-12-13,19.325498580932617,19.712350051656124,19.27429758715517,19.570125310071813,2096800
2002-12-16,20.116268157958984,20.116268157958984,19.3198087227211,19.371009717417497,1080700
2002-12-17,19.883018493652344,20.29262425692822,19.820439262688424,20.082132255649142,622900
2002-12-18,19.513227462768555,19.88301253296521,19.399447274232923,19.88301253296521,695200
2002-12-19,19.336881637573242,19.85457973909365,19.291368667243688,19.501860729573206,786500
2002-12-20,19.467721939086914,19.490476246788646,19.228783261712703,19.39945250545018,1209700
2002-12-23,19.359636306762695,19.655464108783637,19.1434562042757,19.4677285281841,760200
2002-12-24,19.285673141479492,19.456342373580448,19.171892930019848,19.39945118276211,267700
2002-12-26,19.473403930664062,19.888699757286187,19.314112975295718,19.314112975295718,475000
2002-12-27,19.140636444091797,19.748820722552875,19.071785847962822,19.645545922719908,603600
2002-12-30,19.53078842163086,19.628326558541456,18.99145268998734,19.24964509463366,882700
2002-12-31,19.536516189575195,19.536516189575195,19.249636356574914,19.393076273075057,622400
2003-01-02,20.12749481201172,20.133231446968512,19.421768332729673,19.53652073034496,833000
2003-01-03,20.12175941467285,20.150446971781616,19.886517944428512,19.98405826506267,961100
2003-01-06,21.03404426574707,21.13732125436339,20.167667515377957,20.167667515377957,1200300
2003-01-07,20.655353546142578,21.03977157544351,20.552076603314262,21.03977157544351,1441100
2003-01-08,20.02422332763672,20.655358403362357,20.02422332763672,20.655358403362357,1385300
2003-01-09,20.517654418945312,20.649621130753548,20.17339933164856,20.196350254460466,1178000
2003-01-10,20.379961013793945,20.626678056093038,20.225045508951165,20.374222186547193,799800
2003-01-13,20.494705200195312,20.678308200907804,20.311102199482825,20.62666972016239,888500
2003-01-14,20.827484130859375,20.827484130859375,20.15618609204387,20.45454150553532,650800
2003-01-15,20.144704818725586,20.580761258026797,20.02421579863548,20.56928580058207,1986000
2003-01-16,19.473407745361328,20.144707881255375,19.13488935979699,20.144707881255375,2788900
2003-01-17,19.565214157104492,19.605377180020966,19.048831495869592,19.450463913754913,1792800
2003-01-21,19.39308738708496,19.714393772122165,19.198008901298206,19.70865494649041,1200500
2003-01-22,19.111942291259766,19.44472188179309,18.997189878113016,19.393083405313064,1224200
2003-01-23,19.375865936279297,19.490618317604113,19.071773986180226,19.24963809795004,475400
2003-01-24,18.761951446533203,19.169320499718555,18.589823893370998,19.163583863058737,1155200
2003-01-27,17.981643676757812,19.03736246896986,17.981643676757812,18.360325298490324,2033700
2003-01-28,18.257036209106445,18.39473952073556,17.947206493840802,17.987369503749317,1539700
2003-01-29,18.652936935424805,18.82506668915558,17.91852482406425,18.12507877756459,1803600
2003-01-30,18.498027801513672,18.733269370409467,18.429175009114005,18.652941112609856,1288100
2003-01-31,18.727521896362305,18.876700688960604,18.429166499885916,18.498019260494463,1158800
2003-02-03,18.68161964416504,18.75047020646926,18.526704237440608,18.675880820553072,1648800
2003-02-04,17.752132415771484,18.102125226445064,17.44803926104047,18.073437667890907,3810600
2003-02-05,17.76360511779785,18.222613672168197,17.643116069930205,18.01605976798354,1791200
2003-02-06,17.287391662597656,17.769350243377755,17.287391662597656,17.76361251094459,2447800
2003-02-07,16.994775772094727,17.5341095139708,16.925924074003838,17.47099664294482,1411500
2003-02-10,17.34476089477539,17.34476089477539,17.00624247831891,17.00624247831891,933600
2003-02-11,17.000503540039062,17.557051283997186,16.931652972233138,17.50541281096272,1042700
2003-02-12,16.966079711914062,17.275910576705957,16.954604251508407,17.000504998770893,890600
2003-02-13,17.121004104614258,17.264444151674123,16.667733030611945,17.052152400506813,1518900
2003-02-14,17.01197624206543,17.539835251912756,17.01197624206543,17.120990900175165,1681100
2003-02-18,16.994775772094727,17.21280414305475,16.83986027216069,17.011987875846987,1592800
2003-02-19,16.868547439575195,17.184116164631888,16.81690894082702,17.069363702000256,733100
2003-02-20,16.8283748626709,17.034928740527878,16.679197183591963,16.954601624494625,649200
2003-02-21,17.023460388183594,17.126737370224088,16.639041118566436,16.914445674434134,779900
2003-02-24,17.063627243041992,17.155428782255022,16.902974002238853,17.057889510046092,1469500
2003-02-25,17.086566925048828,17.149679757728208,16.891488509072666,17.06935373739448,1356300
2003-02-26,16.994775772094727,17.207066410350457,16.93166180670813,17.092315039346463,1325000
2003-02-27,17.516887664794922,17.70622836125545,17.080830071112494,17.098042165288902,2353300
2003-02-28,17.70623207092285,18.016061868971306,17.47099058343932,17.562792086147027,1302300
2003-03-03,17.843931198120117,18.06195945525489,17.752129711499155,17.958682509216295,1370700
2003-03-04,17.585737228393555,17.843929569930992,17.585737228393555,17.843929569930992,1124900
2003-03-05,17.81523895263672,17.861139686679735,17.585735282421656,17.585735282421656,1237400
2003-03-06,17.671798706054688,17.884090281183568,17.61442361029643,17.75786353841168,909700
2003-03-07,17.786558151245117,17.861146461973767,17.052145033611115,17.671805725428474,1041000
2003-03-10,17.258699417114258,17.763607696419612,17.258699417114258,17.711970307237706,1619200
2003-03-11,17.086566925048828,17.482460391859316,17.06935373739448,17.298857434319387,1378300
2003-03-12,16.966079711914062,17.126732874512836,16.639036750873817,17.01198045917655,1527400
2003-03-13,17.843931198120117,17.907044036197,17.143943494685228,17.143943494685228,1249900
2003-03-14,18.010326385498047,18.360320342216877,17.8439365514641,17.88409957711504,786100
2003-03-17,18.733261108398438,18.76194866488549,17.826719440109855,18.010322428091293,1641300
2003-03-18,18.354570388793945,18.87669265766504,18.159492027508385,18.73325275050564,2075000
2003-03-19,18.836530685424805,18.87669368652094,18.302932932251412,18.325883843940463,2265000
2003-03-20,19.014400482177734,19.180791358749612,18.526705500468506,18.836536335039575,1227100
2003-03-21,19.55946922302246,19.55946922302246,18.939807665945043,19.18078788993726,1002500
2003-03-24,18.905393600463867,19.15784722805082,18.65867661019262,19.152110590735116,953800
2003-03-25,18.9971923828125,19.324235380731825,18.750475428070477,18.905390877935506,1879900
2003-03-26,18.876691818237305,19.07750680384271,18.681613465626686,18.99718080960055,731100
2003-03-27,18.92300796508789,19.07351340104741,18.61042399844975,18.876700128920348,767600
2003-03-28,18.68568229675293,18.957748400261497,18.598854239678225,18.697259812666633,855900
2003-03-31,18.40782356262207,18.61621437635721,18.239954043629513,18.40782356262207,740400
2003-04-01,18.708826065063477,18.755136100837657,18.326777102662682,18.413606211555223,1392700
2003-04-02,19.293481826782227,19.415042381757626,18.93458560516276,18.94037546483843,1117400
2003-04-03,19.18929100036621,19.45556719600852,19.131403430758102,19.44977733495521,1135800
2003-04-04,19.594482421875,19.629214944983918,19.229800866058522,19.33399622720146,839800
2003-04-07,19.530813217163086,20.202293336448403,19.53081321716309,19.97074755399792,694400
2003-04-08,19.594482421875,19.681312625555385,19.397669207292097,19.565539756709477,842900
2003-04-09,19.43240737915039,20.00548203202194,19.41504221664001,19.594488117739154,1261100
2003-04-10,19.594482421875,19.594482421875,19.247166023521075,19.4381915883444,1336000
