Price,Close,High,Low,Open,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2003-04-07,7.308193206787109,7.378430797107978,7.209861384140258,7.33980005544797,6302000
2003-04-08,7.308193206787109,7.381942743607551,7.259027295463684,7.336288108948396,4092200
2003-04-09,7.322239875793457,7.3889655094358995,7.301168869845655,7.357358665596595,4196800
2003-04-10,7.532951354980469,7.5715814178876775,7.360869365401867,7.374917148157324,6497600
2003-04-11,7.585627555847168,7.641817335015036,7.480271217531164,7.532949721606668,6863200
2003-04-14,7.603185176849365,7.638303949665377,7.494317583971118,7.638303949665377,5083800
2003-04-15,7.301167964935303,7.59265274545474,7.294144073878179,7.582116908869055,8482800
2003-04-16,7.118548393249512,7.3327716388875075,7.07991767542066,7.294141590893546,9582800
2003-04-17,7.357354640960693,7.367889803254027,7.016703436999766,7.069381257970938,7954800
2003-04-21,7.290632724761963,7.36438157738945,7.223907093931017,7.3573583555929085,5197000
2003-04-22,7.381939888000488,7.427593835163706,7.216881815547599,7.273071598133888,6327600
2003-04-23,7.431107997894287,7.504857528194013,7.290633499508196,7.410036990595185,5903200
2003-04-24,7.501343727111816,7.550509621930652,7.452177162457903,7.550509621930652,6657800
2003-04-25,7.445154666900635,7.571581361583866,7.42759493858689,7.571581361583866,5586200
2003-04-28,7.483782768249512,7.603186210150393,7.410033938164539,7.459199824887854,4573600
2003-04-29,7.371403694152832,7.504854923682666,7.139620684795765,7.139620684795765,7409200
2003-04-30,7.518907070159912,7.596167901752648,7.381944473752414,7.381944473752414,6499000
2003-05-01,7.462710857391357,7.599673336426905,7.417056920991136,7.550507455713608,6124000
2003-05-02,7.7085466384887695,7.754200604725788,7.4802747977977075,7.50836970082864,6538800
2003-05-05,7.782293319702148,7.901696791471191,7.673425684795717,7.708544471169283,6275800
2003-05-06,7.957886695861816,8.080802115014503,7.8033644355031475,7.8033644355031475,7206400
2003-05-07,8.203717231750488,8.365262707661373,7.947350565881945,7.957886402507267,12240600
2003-05-08,8.256394386291504,8.414427903474262,8.07377725236759,8.263418276788977,9100000
2003-05-09,8.323119163513184,8.340678218143697,8.136990103188745,8.340678218143697,6491000
2003-05-12,8.158061027526855,8.224786640210855,7.975443913778538,8.077288305234903,10215400
2003-05-13,8.393356323242188,8.393356323242188,8.105383531047107,8.129966476258636,8386800
2003-05-14,8.502224922180176,8.54787954271043,8.277465774446917,8.393357293726266,11329200
2003-05-15,8.558416366577148,8.66377206177623,8.4495480557249,8.502225903324442,8274200
2003-05-16,8.34770393371582,8.582998934336745,8.30204930995504,8.558415984543313,8899000
2003-05-19,8.151037216186523,8.333654331690903,8.151037216186523,8.31258333215886,8368600
2003-05-20,8.10538101196289,8.207225375998302,8.017584423588149,8.129963949534249,5591200
2003-05-21,8.410917282104492,8.46710707078354,8.035147149290076,8.059730767942888,9544200
2003-05-22,8.358237266540527,8.410915770062777,8.214250875205707,8.410915770062777,7832400
2003-05-23,8.319608688354492,8.35472747365457,8.245859172240817,8.270442121000338,4784400
2003-05-27,8.42847728729248,8.488179028204211,8.266931794140268,8.333656757049994,6944000
2003-05-28,8.27395248413086,8.491688375481536,8.203715596798537,8.428474707997953,4946400
2003-05-29,8.129969596862793,8.372288536653066,8.10187469586068,8.34068168929628,7292800
2003-05-30,8.382823944091797,8.410918843647325,8.12294528590911,8.129969178256802,8181000
2003-06-02,8.242349624633789,8.410919709148411,8.21776666872247,8.358241180955229,5466400
2003-06-03,8.2088041305542,8.286478593873918,8.049923781239364,8.152313489335938,6612400
2003-06-04,8.381808280944824,8.381808280944824,8.19821332791196,8.261765478840388,6733600
2003-06-05,8.367683410644531,8.381805732433762,8.20880308163146,8.279416710842042,5173000
2003-06-06,8.491260528564453,8.579527272825713,8.360626124174006,8.420647537208534,9665000
2003-06-09,8.350032806396484,8.508913195151493,8.32531822890609,8.431238039128276,5233000
2003-06-10,8.420644760131836,8.45595158087673,8.268825902323902,8.350031118642045,4497200
2003-06-11,8.78077507019043,8.826673475959854,8.367686724578638,8.473606536921459,12880600
2003-06-12,8.696038246154785,8.957308368665243,8.593649185968129,8.957308368665243,10068400
2003-06-13,8.583054542541504,8.69956657077794,8.434766445384083,8.696035821628769,7560600
2003-06-16,8.664266586303711,8.664266586303711,8.392404769321502,8.590122148298553,8530000
2003-06-17,8.699569702148438,8.826674023583005,8.597180633654203,8.650140543111345,9015200
2003-06-18,8.703099250793457,8.816080554946712,8.311195436189566,8.699568500860957,6212400
2003-06-19,8.625425338745117,8.738406650314841,8.572465433124526,8.657201416801819,5806200
2003-06-20,8.177032470703125,8.402995157441667,8.109949545544398,8.173501719545095,17814800
2003-06-23,7.968721866607666,8.226460608011646,7.866332789557825,8.12054078024673,10935400
2003-06-24,8.056992530822754,8.35356900084022,7.735701467207528,7.816906752863647,36839600
2003-06-25,8.275888442993164,8.424176570052161,8.155845641401514,8.19115246659112,30634000
2003-06-26,8.268827438354492,8.53715838307105,7.891045935076482,8.275888938499545,27029800
2003-06-27,8.162909507751465,8.381810675232812,8.155848005981905,8.244114757835774,10684000
2003-06-30,8.120539665222168,8.244113229594682,8.056987507920775,8.166438071372202,9455400
2003-07-01,8.021682739257812,8.120541750830247,7.979315072456714,8.120541750830247,9542400
2003-07-02,8.021682739257812,8.127603253104404,7.954600487919086,8.021682739257812,9443400
2003-07-03,7.898109436035156,8.064050690951193,7.891047934101226,7.958130855629789,7309800
2003-07-07,7.848676681518555,7.919290327793552,7.739226135871786,7.848676681518556,9647400
2003-07-08,8.060513496398926,8.279415167407263,7.76746813462055,7.76746813462055,12272400
2003-07-09,8.279417991638184,8.438297671807891,8.279417991638184,8.297071064960958,15811200
2003-07-10,8.032273292541504,8.258235930111438,7.714513165103338,7.714513165103338,23494400
2003-07-11,7.979316234588623,8.17703361310773,7.891049463571983,8.102889848696321,11275400
2003-07-14,7.862802028656006,8.113479268305067,7.845148275103497,8.113479268305067,7634000
2003-07-15,7.714513778686523,7.936945683558096,7.679206945402605,7.8380873584693225,8521000
2003-07-16,7.590941905975342,7.71451551354771,7.446184463037478,7.71451551354771,14445400
2003-07-17,7.502671241760254,7.622714035502149,7.382628448018359,7.502671241760254,12682800
2003-07-18,7.873392581939697,7.908699411024535,7.294363009266687,7.294363009266687,16173200
2003-07-21,7.622716426849365,7.993436499843962,7.583878842154407,7.9616604166247855,9689400
2003-07-22,7.622716426849365,7.7604123385179,7.559164260411013,7.622716426849366,6251000
2003-07-23,7.566227912902832,7.72157762242546,7.410878203380204,7.661556189661402,5325600
2003-07-24,7.463831901550293,7.679202864036535,7.453240328589642,7.562690847519046,7551800
2003-07-25,7.449713230133057,7.541510723494226,7.276710494983016,7.467366309331749,6396400
2003-07-28,7.485020637512207,7.492081465681542,7.23787346919533,7.361447053353769,8223400
2003-07-29,7.393222808837891,7.48502030518207,7.244934649116037,7.48502030518207,9837600
2003-07-30,7.453240871429443,7.4708939432639,7.3155443521188905,7.41440330528781,7637000
2003-07-31,7.827493667602539,7.848677494310132,7.626245630326132,7.679205533805969,12770800
2003-08-01,7.852206707000732,7.901635850781618,7.760409244677961,7.760409244677961,7596000
2003-08-04,7.866328716278076,7.933410924863022,7.7215713790262575,7.919288602737267,6301800
2003-08-05,7.820431709289551,7.975781334025881,7.792186384194006,7.901636934761533,5696000
2003-08-06,7.944005489349365,8.021679967257862,7.823962685858795,7.908698663601253,7986600
2003-08-07,8.212332725524902,8.254700358613814,7.944001913416704,7.9969617914885385,7834000
2003-08-08,8.27236270904541,8.38887483142258,7.326142722020099,8.21234127185583,9087800
2003-08-11,8.26176643371582,8.378278499410236,8.208806526295044,8.27235868456868,6323400
2003-08-12,8.237051963806152,8.339441703135849,8.141723725138181,8.26176654270042,7721400
2003-08-13,8.145254135131836,8.237051619633325,8.025211322585406,8.237051619633325,9065000
2003-08-14,8.184093475341797,8.254706473942628,8.060519886012985,8.173501222511824,8399200
2003-08-15,8.265295028686523,8.31472417293354,8.155844492101735,8.226457459108676,4836200
2003-08-18,8.275888442993164,8.367685919117465,8.226458618359045,8.353562919672951,4505800
2003-08-19,8.226460456848145,8.357095537218138,8.21586887831938,8.346503285267545,4694000
2003-08-20,8.378278732299805,8.427708564232047,8.191153675983458,8.226459832964201,6703800
2003-08-21,8.413589477539062,8.463018659048887,8.282954346291836,8.420650981589635,5221000
2003-08-22,8.226460456848145,8.431239280606798,8.205276626368788,8.399463871598678,4015800
2003-08-25,8.173501014709473,8.364157520270442,8.14172493044931,8.22646093066912,3898400
2003-08-26,8.226460456848145,8.26176728992829,7.982844722780976,8.120540631029534,3758200
2003-08-27,8.16996955871582,8.311196886981545,8.155847229942333,8.219399392977548,4650600
2003-08-28,8.487730979919434,8.49832255890034,8.191154646860634,8.385341226958293,9229000
2003-08-29,8.537154197692871,8.540684946034432,8.392396882795795,8.487725067753788,6623000
2003-09-02,8.695086479187012,8.695086479187012,8.39342007819839,8.535380538392781,7437000
2003-09-03,8.73058795928955,8.872548601529678,8.570881813693322,8.695097629499084,9765800
2003-09-04,8.620559692382812,8.75897109179565,8.51763790938893,8.727029895481756,6628400
2003-09-05,8.695086479187012,8.69863557530698,8.570870822671596,8.620557491430285,5243200
2003-09-08,8.879636764526367,8.908028860877396,8.758970185804255,8.908028860877396,7225400
2003-09-09,8.702188491821289,8.87963931419813,8.684443003430905,8.87963931419813,8310000
2003-09-10,8.634753227233887,8.716380407497558,8.581518139101966,8.70218469989212,6987600
2003-09-11,8.499893188476562,8.695088788469707,8.471501088897178,8.652500300640105,5690800
2003-09-12,8.602813720703125,8.606362817528503,8.489245329975057,8.546029525339092,4563400
2003-09-15,8.521190643310547,8.606366977527685,8.499896728986595,8.585073063203733,3934800
2003-09-16,8.702188491821289,8.709286687177443,8.542482480913668,8.581521878451346,6773600
2003-09-17,8.563776016235352,8.695089916907417,8.506991809707198,8.695089916907417,7470800
2003-09-18,8.620559692382812,8.65959840582787,8.443108902603877,8.542480911650614,7756200
2003-09-19,8.648950576782227,8.684440188216076,8.53183309905606,8.659597189444002,6376600
2003-09-22,8.705737113952637,8.858344244246847,8.65605042609484,8.684442529047383,6041200
2003-09-23,8.829952239990234,8.854795922657386,8.737678412053937,8.741226832656679,4328800
2003-09-24,8.876091003417969,9.191953278636316,8.854797092382892,9.074835752561551,7301000
2003-09-25,8.773171424865723,8.90803447522212,8.773171424865723,8.893838079638751,4607400
2003-09-26,8.52828598022461,8.819305193763137,8.517638688172795,8.783814897178196,5622800
2003-09-29,8.716381072998047,8.744773167297549,8.535381217993379,8.56377331229288,4646800
2003-09-30,8.606369018554688,8.794467224301435,8.588624198563378,8.71638839172809,8450200
2003-10-01,8.8547945022583,8.8547945022583,8.233716750550593,8.606363130806807,7422200
2003-10-02,8.954171180725098,8.954171180725098,8.787367598364575,8.854799121838566,6499800
2003-10-03,9.010951042175293,9.085480727153598,8.897382643085544,8.989657136576229,6300000
2003-10-06,8.932876586914062,9.014503822496748,8.918680192766814,8.947072304139981,5397200
2003-10-07,9.064187049865723,9.47587284539624,8.5318346580327,8.932873162034973,5464200
2003-10-08,8.964812278747559,9.110321844585256,8.90802809095338,8.996753468996898,7406600
2003-10-09,8.787367820739746,8.854799345920176,8.687995082417082,8.695093280209,13689200
2003-10-10,8.783815383911133,8.868991694282158,8.691540878445569,8.702188171087375,12280600
2003-10-13,8.641854286193848,8.819305090111909,8.631206994267169,8.790912988561864,5151400
2003-10-14,8.65250015258789,8.65250015258789,8.457304555934721,8.570872952309005,8231000
2003-10-15,8.52828598022461,8.659599197591454,8.382776373455346,8.652501002890245,13225800
2003-10-16,8.624110221862793,8.716384736347829,8.524738188510607,8.567326009398341,9613400
2003-10-17,8.556675910949707,8.624106712738085,8.47859714289021,8.624106712738085,7375000
2003-10-20,8.496343612670898,8.59216652027634,8.44665693351588,8.556676905492626,6553200
2003-10-21,8.634753227233887,8.666694415497215,8.446655193785501,8.446655193785501,7123800
2003-10-22,8.499893188476562,8.634755492248383,8.407618695613296,8.634755492248383,6769200
2003-10-23,8.535382270812988,8.535382270812988,8.340186683042107,8.499892656251742,8671000
2003-10-24,8.510540008544922,8.51763820284168,8.39697160748107,8.471501293754889,5520000
2003-10-27,8.638304710388184,8.638304710388184,8.482147822052292,8.482147822052292,7432400
2003-10-28,8.546030044555664,8.624108148694617,8.361481059949725,8.59571604928763,7813400
2003-10-29,8.347290992736816,8.68444731654828,8.322447973573198,8.546035822967264,8940400
2003-10-30,8.294049263000488,8.418264260094626,8.198225685024184,8.418264260094626,7641400
2003-10-31,8.47504711151123,8.563772482212197,8.425361120533363,8.485694399686855,7266000
2003-11-03,8.41116714477539,8.595715439365375,8.375676853804663,8.595715439365375,4595000
2003-11-04,8.478599548339844,8.510540748531454,8.315345126845946,8.411168727420778,6025200
2003-11-05,8.641854286193848,8.695089391985046,8.453756190349106,8.489246486516938,7789000
2003-11-06,8.55312728881836,8.613460577973365,8.407617710901166,8.517636999270538,7480000
2003-11-07,8.592167854309082,8.762521145556862,8.553129136601585,8.741226561075193,9739200
2003-11-10,8.471502304077148,8.60636462719406,8.4679532065055,8.592168236907465,3639600
2003-11-11,8.457308769226074,8.482151783694198,8.404073641519899,8.464406966765932,3269000
2003-11-12,8.489250183105469,8.510544099310026,8.400524742511525,8.439564152987705,3777800
2003-11-13,8.577973365783691,8.617012765983823,8.496346144384518,8.49989524230464,6551400
2003-11-14,8.592167854309082,8.645403638592141,8.485697639585196,8.535383649533527,4073200
2003-11-17,8.41116714477539,8.517637340766573,7.889461424423999,7.889461424423999,4398000
2003-11-18,8.400519371032715,8.48214656172377,8.26920550507327,8.446656272795193,4743200
2003-11-19,8.31534481048584,8.421815022459763,8.258560607176936,8.400521115449198,4435400
2003-11-20,8.294049263000488,8.311794069179376,8.215970491203072,8.25500987710178,6812000
2003-11-21,8.215970993041992,8.26565767183552,8.091755311439684,8.233716477225753,6209400
2003-11-24,8.244364738464355,8.265659323740627,8.141443617313612,8.215972635017136,4148400
2003-11-25,8.251463890075684,8.354385700078383,8.219522685379758,8.219522685379758,3751800
2003-11-26,8.308245658874512,8.329539563432384,8.180480877685238,8.251461462106173,3369400
2003-11-28,8.331441879272461,8.359986406202411,8.263648372605626,8.31360112459424,1154000
2003-12-01,8.345714569091797,8.434916309011308,8.320738190803176,8.367123476672273,3929600
2003-12-02,8.399231910705566,8.413503827987846,8.320733983710797,8.335006581547999,4368200
2003-12-03,8.320735931396484,8.44205031918982,8.320735931396484,8.38496127558767,3773000
2003-12-04,8.402802467346191,8.509844948794814,8.285056214141326,8.313600739749925,9809200
2003-12-05,8.706084251403809,8.720356847557863,8.363550110364633,8.420639133871163,10830400
2003-12-08,8.791723251342773,8.791723251342773,8.681113284616293,8.713225965368379,5825400
2003-12-09,8.759615898132324,8.802433058694646,8.65614217098654,8.791728598415146,5039400
2003-12-10,8.920172691345215,8.920172691345215,8.634727437444234,8.634727437444234,7779600
2003-12-11,8.809563636779785,8.94871812714417,8.781019108485674,8.92017359885006,7575400
2003-12-12,9.084298133850098,9.141387831197031,8.795284901270385,8.99152899197889,13674200
2003-12-15,8.798856735229492,9.0985745392005,8.763175914651029,9.087870088860448,8258400
2003-12-16,8.970122337341309,9.020075749908505,8.759606280211148,8.766742579228595,7902200
2003-12-17,9.134258270263672,9.166370950960973,8.813132143845921,8.813132143845921,9539600
2003-12-18,9.676603317260742,9.705147841713512,9.152096744677786,9.177073118504566,18686000
2003-12-19,9.562423706054688,9.680169944236638,9.462518219448842,9.680169944236638,12887800
2003-12-22,9.630218505859375,9.630218505859375,9.38045407494579,9.508904100923711,7519400
2003-12-23,9.280547142028809,9.551720455755218,9.25913891952689,9.523175932234288,9127400
2003-12-24,9.351910591125488,9.39472772804159,9.248436921124139,9.326934211489139,3143400
2003-12-26,9.3626127243042,9.437542525191873,9.319796278558501,9.39472539889104,1554200
2003-12-29,9.33763313293457,9.526740964714142,9.31265676809772,9.433971123495196,6872800
2003-12-30,9.355474472045898,9.487493293431625,9.326929953983443,9.373315221181803,5832400
2003-12-31,9.276976585388184,9.34477006637525,9.191343037035809,9.284112884556285,4777800
2004-01-02,9.28768253326416,9.380452395758608,9.241297261739408,9.284114383104175,3240000
2004-01-05,9.319798469543457,9.362614925354848,9.205619666084065,9.269845030356445,10380800
2004-01-06,9.5802640914917,9.594536011652051,9.376884295182483,9.391156215342836,10854800
2004-01-07,9.466086387634277,9.498199059976804,9.376884671250613,9.455381936668406,7213200
2004-01-08,9.626646995544434,9.633783294651435,9.419699085325972,9.448243601199037,6222400
2004-01-09,9.990591049194336,10.115473573420266,9.555286969907813,9.601671557477728,19980800
2004-01-12,10.008430480957031,10.05481574612889,9.904956862709358,9.990590413155523,7055400
2004-01-13,9.983453750610352,10.115472561425472,9.937069167680948,10.054815380330135,8044600
2004-01-14,9.772941589355469,9.972753960041404,9.705148762693836,9.962049507147626,6557000
2004-01-15,9.5802640914917,9.894253821125126,9.5802640914917,9.790780188158621,6421600
2004-01-16,9.808616638183594,9.815752935907327,9.565987960015155,9.626645129557264,7394000
2004-01-20,10.133316040039062,10.201109543040584,9.915664289173916,9.915664289173916,9028800
2004-01-21,10.165428161621094,10.215380908183933,10.047681915755025,10.115475415058256,7742200
2004-01-22,10.072657585144043,10.229652795512784,9.954911347506258,10.168995601544527,5561000
2004-01-23,10.318855285644531,10.390216935863972,9.99059291963434,10.097634714408368,16265000
2004-01-26,10.44730281829834,10.454438436714094,10.193969649278563,10.31885215904578,11209400
2004-01-27,10.390218734741211,10.522236925782051,10.251063560776629,10.404490658922944,6785000
2004-01-28,10.493690490722656,10.586460362995984,10.283174372978396,10.372376094715621,10957200
2004-01-29,10.786271095275879,10.793407395730238,10.265333412098803,10.757726574013505,17092400
2004-01-30,10.757722854614258,10.946830667941837,10.68279376741483,10.875469049181097,7310600
2004-02-02,10.87903881072998,10.918287774921584,10.611433721543445,10.87903881072998,8741400
2004-02-03,10.775565147399902,10.939695941348829,10.668522703883056,10.829086028880859,8562600
2004-02-04,10.73988151550293,10.84335510181458,10.714905156067523,10.76842602350836,7446400
2004-02-05,10.49012565612793,10.775571664249952,10.354539295672593,10.743458979829283,9594200
2004-02-06,10.579326629638672,10.579326629638672,10.390219369212698,10.418763899874465,4290400
2004-02-09,10.714909553527832,10.761294142865125,10.582890724474714,10.615003394229392,6538600
2004-02-10,10.832653999328613,10.978944723884085,10.70777149090067,10.711339640347745,8755600
2004-02-11,11.075285911560059,11.135942427989772,10.939698915685675,10.939698915685675,12215400
2004-02-12,11.285802841186523,11.30721174688143,11.025333946895351,11.025333946895351,9459800
2004-02-13,11.289366722106934,11.332183836746626,11.175188657141014,11.239413988823081,8390800
2004-02-17,11.342890739440918,11.371435261857656,11.175191074756874,11.282233544235963,5128600
2004-02-18,11.043171882629395,11.371434200047874,11.03603558255279,11.328617080143275,5525600
2004-02-19,11.125239372253418,11.260825696288254,11.00035681978005,11.078854093636519,9235600
2004-02-20,11.028903007507324,11.214442788835246,10.939701268086814,11.214442788835246,7236800
2004-02-23,11.06814956665039,11.107397860622266,10.975379696303492,11.061013265726373,3868400
2004-02-24,11.075285911560059,11.085989682433482,10.79340814893787,11.050308858226796,9125800
2004-02-25,11.110966682434082,11.228712932574428,11.025333107837028,11.061013934057922,7020000
2004-02-26,11.321478843688965,11.3464552091302,11.050305612153581,11.107394641892093,5866600
2004-02-27,11.403547286987305,11.460636331985468,11.29650549775452,11.32148186987183,6216600
2004-03-01,11.599790573120117,11.628335775630505,11.417819671001999,11.417819671001999,7514800
2004-03-02,11.426069259643555,11.712616864443637,11.418905415807659,11.651724875020271,8854000
2004-03-03,11.282797813415527,11.429653222364163,11.257725038694813,11.429653222364163,7893600
2004-03-04,11.30787181854248,11.36876314228201,11.264890109539252,11.30070797264796,6020400
2004-03-05,11.286380767822266,11.45472704432504,11.23981645349937,11.307871621950252,7714800
2004-03-08,11.322197914123535,11.458307551020896,11.286379372882593,11.375925384394025,6260800
2004-03-09,10.996248245239258,11.103703163875041,10.727610265468087,10.745519190846814,20888200
2004-03-10,10.734777450561523,11.075052625792324,10.659559115950781,10.935361042554106,12079800
2004-03-11,10.115114212036133,10.512698597310061,9.88945863426384,10.143768899422799,36055400
2004-03-12,10.45897388458252,10.609411203579317,10.315699726923235,10.337191260481216,19962000
2004-03-15,10.451809883117676,10.559264816566769,10.42673711085834,10.462554966553501,10112800
2004-03-16,10.337189674377441,10.462553518321185,10.29778921874843,10.451808436372698,6684200
2004-03-17,10.817157745361328,10.888794139903164,10.480464573151108,10.516283112012928,11124000
2004-03-18,10.860139846801758,10.960431622684917,10.684629751392604,10.745521064753481,6698800
2004-03-19,10.5592679977417,10.852978875291411,10.505540514830754,10.809997162235458,8885800
2004-03-22,10.419570922851562,10.55568052015177,10.387334313431209,10.54135351773253,6228400
2004-03-23,10.33002758026123,10.512701519318618,10.158099408153745,10.4661372123842,7904200
2004-03-24,10.118698120117188,10.373008435208813,10.068552578140084,10.254807741132945,7914800
2004-03-25,10.125865936279297,10.208248125610005,10.068556527772541,10.158102563962103,10786800
2004-03-26,10.37301254272461,10.49479520704843,10.172429612207393,10.172429612207393,9165800
2004-03-29,10.455390930175781,10.566427776536633,10.347935322539241,10.405244706672697,8651800
2004-03-30,10.752683639526367,10.809993023782221,10.387335802508982,10.419572416550618,8769000
2004-03-31,10.885211944580078,10.910284716199714,10.609410773582288,10.752684242252917,12735400
2004-04-01,10.759849548339844,10.949686663926963,10.64164815204795,10.885213423470251,10776800
2004-04-02,10.752683639526367,10.813574945695931,10.630901027187239,10.759847483353786,8888000
2004-04-05,10.523448944091797,10.76343232723744,10.455394454482091,10.72761446246685,9692600
2004-04-06,10.534195899963379,10.645232796259332,10.494795424459438,10.523450129412653,6025200
2004-04-07,10.634488105773926,10.720452223841786,10.40883169806147,10.51270543438227,7992800
2004-04-08,10.691792488098145,10.795665492372068,10.638065024978406,10.709701414744137,4871200
2004-04-12,10.924610137939453,11.114447871527728,10.720445402047682,10.745518168465036,8024000
2004-04-13,10.659558296203613,10.971178063029434,10.641648682305517,10.90670550254203,5793600
2004-04-14,10.673882484436035,10.713282941421571,10.552099874827773,10.62015502329868,5268800
2004-04-15,10.77059555053711,10.842232642299052,10.64523098154468,10.691795296144525,5664200
2004-04-16,10.98908519744873,11.049976504599462,10.752683812788664,10.817157041910821,6870200
2004-04-19,10.924610137939453,11.135938716573797,10.895955450150813,10.996247199001878,6321200
2004-04-20,10.724031448364258,11.046396980778175,10.724031448364258,10.978341814909955,5339000
2004-04-21,10.68820858001709,10.727609031134874,10.494788928909752,10.727609031134874,6260200
2004-04-22,11.028485298156738,11.082212759621541,10.645227857829203,10.691792158765308,6217000
2004-04-23,11.049982070922852,11.10370956119544,10.888798916922978,11.028491211450236,6253400
2004-04-26,11.067890167236328,11.26489186087145,11.067890167236328,11.19325475715285,5984800
2004-04-27,11.3436918258667,11.587256469013267,11.193254458615625,11.211163392476596,9001800
2004-04-28,11.107292175292969,11.311457060926983,11.057146605679602,11.103710251294563,8559000
2004-04-29,10.838651657104492,11.175344924423717,10.713287077266079,11.107289749680236,7046400
2004-04-30,10.673882484436035,10.935357312819502,10.54851863617612,10.85297447701504,7569400
2004-05-03,10.917448997497559,10.960431381410396,10.602247353803403,10.638065893200466,8085200
2004-05-04,10.76343059539795,10.999832017393071,10.677466504052619,10.91028600351062,6845000
2004-05-05,10.652396202087402,10.69537859932799,10.373012327978659,10.566432090788256,13996000
2004-05-06,10.47330379486084,10.727614880367135,10.401667379347042,10.638068848588384,6652600
2004-05-07,10.107952117919922,10.505536571970065,10.107952117919922,10.405244807176928,5283800
2004-05-10,10.007659912109375,10.154515279270717,9.796331323622237,10.154515279270717,8696600
2004-05-11,10.351522445678711,10.390922923260808,10.265558326284934,10.383759075849138,11533400
2004-05-12,10.37301254272461,10.559268462653046,10.287048429645804,10.333612751218933,8027200
2004-05-13,10.509117126464844,10.548517579503534,10.347934076017172,10.376588764632128,4450400
2004-05-14,10.441061973571777,10.59866310237522,10.34435214340728,10.458971580925388,4750400
2004-05-17,10.358681678771973,10.519864757824429,10.315699296630722,10.38733637247221,4038800
2004-05-18,10.344356536865234,10.376593160611614,10.190337947299362,10.355102305841346,7035000
2004-05-19,10.24764633178711,10.42315644188682,10.21182778860348,10.35151935551956,5254600
2004-05-20,10.15093994140625,10.347940971510727,10.1007943737103,10.33361395924708,5559200
2004-05-21,10.193917274475098,10.22615389217308,10.11869895530102,10.154517495318984,5636200
2004-05-24,10.387334823608398,10.491208499771693,10.16884238973505,10.208242843891012,8005200
2004-05-25,10.609410285949707,10.62015536861752,10.387335907330936,10.40524483389846,5348200
2004-05-26,10.530611038208008,10.68821221306803,10.4589746374039,10.620157051599541,8067200
2004-05-27,10.244061470031738,10.584335824693548,10.201079093907058,10.584335824693548,8990200
2004-05-28,10.401666641235352,10.476884974664578,10.244065445197313,10.279883992003498,9004000
2004-06-01,10.50418758392334,10.655275237052894,10.38547590547406,10.558147313012071,6309000
2004-06-02,10.367490768432617,10.55814924463819,10.259571290511158,10.540162207561075,5489800
2004-06-03,10.277555465698242,10.532965849040528,10.252374305256431,10.367488573639088,4600200
2004-06-04,10.378281593322754,10.432241325018218,10.23438874675644,10.360294558667455,3954200
2004-06-07,10.576133728027344,10.644483084580513,10.356697403517462,10.389072692268767,9810000
2004-06-08,10.529370307922363,10.723625498701368,10.414256019144393,10.630094967535445,7170000
2004-06-09,10.414254188537598,10.529368457080903,10.367488588107404,10.529368457080903,6914200
2004-06-10,10.500591278076172,10.687651646120003,10.43224191479242,10.504188685210607,9988000
2004-06-14,10.479008674621582,10.522176881676744,10.378284001718496,10.396270354412511,5933800
2004-06-15,10.568941116333008,10.676861283816445,10.504189839205342,10.540162542231158,5977400
2004-06-16,10.917877197265625,10.953850570275295,10.65527274072458,10.676856490076373,10497800
2004-06-17,10.863919258117676,10.91787898339229,10.755999121433316,10.881905604497504,7265400
2004-06-18,10.802764892578125,10.932268098080986,10.64807984115165,10.899892125171485,8637800
2004-06-21,10.723623275756836,10.835140820261932,10.655274609797749,10.777583001669063,5492800
2004-06-22,10.809962272644043,10.809962272644043,10.684056435812412,10.702042787892545,4835800
2004-06-23,11.015007019042969,11.040188178699623,10.79197261640448,10.809958962977765,6311200
2004-06-24,10.97544002532959,11.061775753754354,10.910688057477172,11.018607546474284,5540000
2004-06-25,11.169690132141113,11.274012851756881,10.971837597460604,10.979032409737911,8261000
2004-06-28,10.968244552612305,11.144513406685537,10.860325070081048,11.119332239837265,6994600
2004-06-29,10.748806953430176,10.968244001164527,10.70204202965391,10.70204202965391,10269800
2004-06-30,10.885505676269531,10.899894619669437,10.684055665723745,10.734417996826368,7334200
2004-07-01,10.889102935791016,10.917881508335347,10.756001608938933,10.82435097603245,5780600
2004-07-02,10.871115684509277,10.961048807701848,10.756001396604432,10.856726741588812,3666400
2004-07-06,10.770394325256348,10.950260626744964,10.691252713474643,10.87111901496326,3910600
2004-07-07,10.899893760681152,10.899893760681152,10.662470381143283,10.773987942846864,4579200
2004-07-08,10.817155838012695,10.950257160886073,10.734417530187898,10.899894145837493,5760000
2004-07-09,10.730819702148438,10.845933984370486,10.651678804654589,10.791974250345806,6975200
2004-07-12,10.64088249206543,10.763191541433365,10.583325373084636,10.730815576239795,4001000
2004-07-13,10.662468910217285,10.74880461030844,10.439435189848924,10.439435189848924,5001000
2004-07-14,10.97544002532959,11.036594585397387,10.637291241064396,10.648083464418258,9983400
2004-07-15,11.169690132141113,11.284805070172842,10.88190450239945,10.950253846763745,9042200
2004-07-16,11.331573486328125,11.453882588372965,11.230848141663175,11.313587136200763,8634600
2004-07-19,11.245238304138184,11.403520800081818,11.1948759724842,11.39272857781226,7625400
2004-07-20,11.306395530700684,11.306395530700684,11.086958428962323,11.162502630435968,4725600
