Price,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB
Date,,,,,
2005-09-13,5.09665060043335,5.157096389106851,5.09665060043335,5.113135966264352,3021806
2005-09-14,4.993619441986084,5.103520682572278,4.940042906388565,5.096651419778935,3575138
2005-09-15,5.043140411376953,5.055521711902815,4.986739144240561,5.014252038473143,1707075
2005-09-16,5.227479934692383,5.228855413750814,5.0431418310382945,5.0431418310382945,5594063
2005-09-19,5.194464206695557,5.250866158415408,5.186210999599083,5.242612287157095,2260913
2005-09-20,5.234356880187988,5.293510440805955,5.1834581851729045,5.204093024614207,4161375
2005-09-21,5.186210632324219,5.234357713133339,5.109173509792788,5.234357713133339,4508663
2005-09-22,5.254993915557861,5.265998746527361,5.117428381184213,5.165576467651423,3047625
2005-09-23,5.403564929962158,5.413194946909484,5.169704190806275,5.230232262773313,4690406
2005-09-26,5.2921342849731445,5.457212668022882,5.260494286461342,5.382927843959637,5325244
2005-09-27,5.261871337890625,5.325151345838994,5.2508658447892955,5.310018751314554,3474394
2005-09-28,5.3224005699157715,5.373300277932005,5.27562862814088,5.282506688832005,1970325
2005-09-29,5.437953948974609,5.437953948974609,5.282505237350883,5.329277830435911,2148019
2005-09-30,5.431074619293213,5.447582021960245,5.389804286181436,5.4241958983604865,1645819
2005-10-03,5.378801345825195,5.42144617615405,5.296261979013189,5.42144617615405,2449238
2005-10-04,5.338908672332764,5.413194185560238,5.327903177427281,5.3925590071428156,2732231
2005-10-05,5.268749713897705,5.3389081177375886,5.234358085522157,5.3389081177375886,2341913
2005-10-06,5.219226837158203,5.351289790856688,5.2095974854675475,5.277004275625989,2613263
2005-10-07,5.25774621963501,5.26875105203038,5.220602959324737,5.25086749371577,1264613
2005-10-10,5.216473579406738,5.2467381005861,5.122929390112327,5.230230028996967,2984344
2005-10-11,5.20134162902832,5.21647322442658,5.117426462036193,5.209595498220783,3678413
2005-10-12,5.10642147064209,5.243986948992669,5.089913400708292,5.188960159906951,2319131
2005-10-13,5.10642147064209,5.127055976917892,5.021131159654241,5.107796949422758,2394563
2005-10-14,5.194464206695557,5.2137239037934595,5.102295811603935,5.127057425378874,2189531
2005-10-17,5.169703006744385,5.182083979868081,5.098169122627,5.182083979868081,2171813
2005-10-18,5.110548496246338,5.205468153550213,5.109172353324187,5.188960083858355,1731881
2005-10-19,5.267373085021973,5.272875664661595,5.098167930901461,5.111924380000517,2356088
2005-10-20,5.164199352264404,5.25499225074799,5.1435641799606815,5.241235801293032,1992600
2005-10-21,5.179329872131348,5.252239200455728,5.158694705439256,5.168325047640943,2166244
2005-10-24,5.365045547485352,5.4200713559403715,5.160073248707184,5.160073248707184,4229213
2005-10-25,5.708957672119141,5.7433492954729655,5.436578631954107,5.5301231567483,9189450
2005-10-26,5.788744926452637,5.889166826098727,5.704829435308503,5.7144591144969255,6140813
2005-10-27,5.722713470458984,5.805252156827193,5.695200575002915,5.794246998644765,2970169
2005-10-28,5.9139299392700195,5.9139299392700195,5.711708628590794,5.743349293998769,2818800
2005-10-31,6.011600494384766,6.052869505221923,5.93043728727235,5.940066302498659,3514388
2005-11-01,6.1326584815979,6.147790077320456,5.95657460672823,5.996468142639704,3888506
2005-11-02,6.227578639984131,6.283980586283074,6.056997986212015,6.117527033783911,3923944
2005-11-03,6.213821887969971,6.263345105712604,6.15604446852271,6.231705106114384,3133688
2005-11-04,6.213821887969971,6.261969626815736,6.110647687470681,6.215197366866839,3507806
2005-11-07,6.26472282409668,6.283981525980749,6.154670537277623,6.208320869363468,1959188
2005-11-08,6.2165751457214355,6.257844172618753,6.169802209303252,6.253717070680456,2258381
2005-11-09,6.256466865539551,6.311492661434832,6.211070749966366,6.216573329555894,2072588
2005-11-10,6.356892108917236,6.361019211381794,6.235834642982684,6.272977236839764,1612406
2005-11-11,6.409167766571045,6.409167766571045,6.336258713380497,6.38303033325902,1159819
2005-11-14,6.414668560028076,6.422922763682121,6.344509821454289,6.422922763682121,2026013
2005-11-15,6.378900051116943,6.436677471528925,6.32662521054602,6.417418774166077,2497331
2005-11-16,6.398158073425293,6.405036795622149,6.310117469419018,6.378899378094384,1350169
2005-11-17,6.378900051116943,6.384402630958002,6.209694890802221,6.354138773913036,4119863
2005-11-18,6.3926568031311035,6.409164542577666,6.318371643540713,6.402285819686978,1835663
2005-11-21,6.399534702301025,6.410539861657677,6.286730822652802,6.405037281979351,3231900
2005-11-22,6.504087448120117,6.506839071337982,6.33763383621867,6.3651467475872545,2844113
2005-11-23,6.54123067855835,6.54810807616632,6.4187970612482355,6.498584835930843,2422913
2005-11-25,6.528847694396973,6.534350275232825,6.49995864688737,6.534350275232825,1443825
2005-11-28,6.475196361541748,6.552232481302963,6.466942159486464,6.542603464454113,3244050
2005-11-29,6.49858283996582,6.52472026365835,6.4655673566158285,6.509588001082485,3715369
2005-11-30,6.413291931152344,6.501333876311577,6.391281610902972,6.501333876311577,4072781
2005-12-01,6.561861515045166,6.572867338087165,6.427047986680308,6.447682825621341,2903850
2005-12-02,6.508212566375732,6.5577357917385175,6.473820939530219,6.552233211142652,2288756
2005-12-05,6.508212566375732,6.5577357917385175,6.477948041017569,6.509588045484246,4033800
2005-12-06,6.5673627853393555,6.634769868165611,6.535722793825148,6.535722793825148,2758050
2005-12-07,6.455938816070557,6.596256319957343,6.444934316037896,6.575620806889882,4054556
2005-12-08,6.543981552124023,6.585251254717408,6.443559583251156,6.465569914191076,1906538
2005-12-09,6.575617790222168,6.623766191687424,6.523343616360165,6.548104892357512,1076288
2005-12-12,6.597629547119141,6.678792771387407,6.579745663286602,6.6031314631762115,1732894
2005-12-13,6.660908222198486,6.6994269440444745,6.553607586568543,6.592126308414531,1769850
2005-12-14,6.629236698150635,6.787599567593026,6.62097396381883,6.669171474492301,2191050
2005-12-15,6.703599452972412,6.744912468842972,6.600319240265477,6.704977018895323,4420069
2005-12-16,6.568647384643555,6.742158882696462,6.567270483389172,6.713240632111897,4735969
2005-12-19,6.294608116149902,6.609957661995449,6.247787499881743,6.596187322700813,6253706
2005-12-20,6.486021518707275,6.4997918570884705,6.311133168418868,6.311133168418868,5298919
2005-12-21,6.498414039611816,6.541103948514934,6.4447082593395075,6.506676774199076,1973363
2005-12-22,6.541104793548584,6.552121331189275,6.495661077144449,6.503923812799156,2350519
2005-12-23,6.601696014404297,6.609957419860412,6.553497834093572,6.553497834093572,1209938
2005-12-27,6.5672712326049805,6.6746828396708136,6.565894331193516,6.60995983030044,2088281
2005-12-28,6.612710475921631,6.6443831791704335,6.535594733571274,6.581037772672827,3062813
2005-12-29,6.660909175872803,6.722877686684802,6.64438370777767,6.678810879844864,2741850
2005-12-30,6.557627201080322,6.6347436012026035,6.514937967127243,6.633366700713314,2158650
2006-01-03,6.687076568603516,6.722880657216065,6.616845292711985,6.699470010302707,5142488
2006-01-04,6.8468170166015625,6.846817016601562,6.692584787809069,6.692584787809069,4545113
2006-01-05,6.820651531219482,6.92255551061974,6.749044030264951,6.899144202592147,3079013
2006-01-06,6.879863262176514,6.906027698721404,6.819271655504888,6.8550757262791935,2306981
2006-01-09,6.94596529006958,6.962489432660599,6.88950503268186,6.940457020923102,2275088
2006-01-10,6.9817681312561035,7.009309472094285,6.908782414550399,6.911536881058367,1647844
2006-01-11,7.064393043518066,7.0836723169571325,6.9955393503264665,6.9955393503264665,1650375
2006-01-12,6.9817681312561035,7.064392153770646,6.9817681312561035,7.064392153770646,1255500
2006-01-13,7.002425193786621,7.058885453683355,6.970752478574774,6.970752478574774,904669
2006-01-17,6.943213939666748,7.009313863943129,6.923935321424705,7.009313863943129,1967288
2006-01-18,6.901896953582764,6.967996833646483,6.896389350496416,6.9445861962881414,1877681
2006-01-19,6.899141788482666,6.9390772256004185,6.892257285321956,6.929437591479015,2815763
2006-01-20,6.7462897300720215,6.901898840401162,6.7462897300720215,6.901898840401162,5389031
2006-01-23,6.710482597351074,6.7710741985144836,6.702219864520372,6.76005699979083,2493281
2006-01-24,6.72976016998291,6.7435311676452745,6.698087473722719,6.727006369359268,2976244
2006-01-25,6.71323823928833,6.733893745287272,6.670548331982032,6.733893745287272,3074456
2006-01-26,6.779337406158447,7.144261980463617,6.725630963426701,6.830289382534193,2609719
2006-01-27,6.743532657623291,6.809632530220081,6.727007855686144,6.8068787289879875,1585575
2006-01-30,6.801369667053223,6.816517568085294,6.722877025561505,6.736647361155617,1665563
2006-01-31,6.8027472496032715,6.812386218604123,6.742155645322573,6.7807141807187215,2556056
2006-02-01,6.79310941696167,6.844060736054996,6.750420168466663,6.791731851154982,1927294
2006-02-02,6.76694393157959,6.841305214897231,6.740779493162087,6.794485270743209,1395731
2006-02-03,6.680191516876221,6.755930406998109,6.6677974088727066,6.754553505502815,2252813
2006-02-06,6.65953254699707,6.718746593927646,6.582415465667112,6.6925821548399576,2336850
2006-02-07,6.7049760818481445,6.797239743368083,6.702221615235687,6.747665327978786,3090656
2006-02-08,6.6374993324279785,6.707729248948306,6.630613498972514,6.691205110230328,1407375
2006-02-09,6.605827808380127,6.710484916364861,6.605827808380127,6.6375005204297075,2126756
2006-02-10,6.71874475479126,6.736646454593817,6.587922595163047,6.607201860218182,3302775
2006-02-13,7.156655788421631,7.232394634655304,6.981767459856882,7.021702234019855,9157050
2006-02-14,7.516071796417236,7.5215800638472485,7.275084265293919,7.291608402735746,7855988
2006-02-15,7.730896949768066,7.740536585720672,7.533975522579835,7.584926839281943,6333188
2006-02-16,7.684072971343994,7.732271134174128,7.659286104572036,7.730894233764152,4112775
2006-02-17,7.70335578918457,7.726765764322563,7.659288975912543,7.68407585197669,2305969
2006-02-21,7.641384601593018,7.725385501487459,7.6152201688888095,7.725385501487459,4084425
2006-02-22,7.777715682983398,7.808011486998517,7.644139695968709,7.644139695968709,3325050
2006-02-23,7.959490776062012,8.011819656464544,7.737781817195389,7.791487598437909,4838738
2006-02-24,7.821779727935791,8.000799357795165,7.77771293814321,8.000799357795165,3495150
2006-02-27,8.06552505493164,8.124739101572219,7.871357446321119,7.8906367165591895,4046456
2006-02-28,7.971886157989502,8.101330814088852,7.904409362969342,8.06552673256301,2966625
2006-03-01,8.00631332397461,8.110971783622567,7.955361992710636,8.01319916010777,3043575
2006-03-02,8.037980079650879,8.076537937839179,7.973257794337096,8.017323917980868,2947894
2006-03-03,8.109590530395508,8.153656001878975,8.036604828611955,8.043490661049896,3945713
2006-03-06,8.159164428710938,8.179819930201678,8.124737263196792,8.124737263196792,3647025
2006-03-07,8.185327529907227,8.188081330385335,8.087555645670088,8.097194612191483,3156975
2006-03-08,8.12198543548584,8.192216689788701,8.051755510879655,8.186708421299098,5941856
2006-03-09,8.009062767028809,8.155032827660941,7.934700836289298,8.121982563561522,5996025
2006-03-10,8.02834415435791,8.06414756391948,7.962244938384293,8.014573151939267,3335681
2006-03-13,8.11509895324707,8.15503372385232,8.051753548630035,8.083426250938553,1998675
2006-03-14,8.196344375610352,8.196344375610352,8.072407392993659,8.130244518578507,3010669
2006-03-15,8.244543075561523,8.29411747695168,8.152278775247446,8.230772740932771,4055063
2006-03-16,8.172870635986328,8.214223783812809,8.097055755202819,8.212846166354598,5846681
2006-03-17,8.152186393737793,8.29830289192932,8.092912958523995,8.174241563536873,5456869
2006-03-20,8.125997543334961,8.168729610823435,8.099806856921198,8.141160642365586,2570738
2006-03-21,8.051559448242188,8.152186662909342,8.015719463377765,8.135645285013863,3827756
2006-03-22,7.960582256317139,8.051560848840987,7.905444320407429,8.036397750087012,3342263
2006-03-23,7.912337779998779,7.9853953853342095,7.904066756103678,7.974367797150927,1829588
2006-03-24,7.902685165405273,7.978500640703093,7.883387225296329,7.9399040949701485,3100275
2006-03-27,7.866842746734619,7.952308163891478,7.857194112425787,7.8888985744094,2699831
2006-03-28,7.799304962158203,7.880634266907483,7.757951168626754,7.866848781709852,3049650
2006-03-29,7.883392333984375,7.9206106221528225,7.792414370185445,7.792414370185445,2298375
2006-03-30,7.915098667144775,7.9564518126596075,7.870987624804969,7.884772450320342,2326725
2006-03-31,8.003314018249512,8.02261196072069,7.905443361981224,7.94266163058688,4282369
2006-04-03,8.20870590209961,8.305197633721022,8.000558672855503,8.003315902723543,6936131
2006-04-04,8.212841987609863,8.27762857509139,8.15770337603662,8.201813732882941,3538181
2006-04-05,8.320361137390137,8.351376148195557,8.173555776822004,8.22731543945855,3032100
2006-04-06,8.274870872497559,8.324495682640077,8.233517751399127,8.322427926757868,2779650
2006-04-07,8.237654685974121,8.361715411750522,8.219045543831891,8.305887985323828,1614600
2006-04-10,8.247990608215332,8.312089043215055,8.16114818982674,8.312089043215055,2081025
2006-04-11,8.18802547454834,8.3162223099407,8.171484763193595,8.295545422474676,2859300
2006-04-12,8.192164421081543,8.237653725688817,8.163217165797162,8.167352678127886,1151550
2006-04-13,8.175622940063477,8.225247086856562,8.128065218212287,8.175622940063477,1092150
2006-04-17,8.167354583740234,8.202505115722044,8.117730420739237,8.1446099261298,2439788
2006-04-18,8.293482780456543,8.328633976681513,8.157015505249012,8.157015505249012,3077663
2006-04-19,8.427879333496094,8.45269173812526,8.270735878885342,8.291412106308536,2603813
2006-04-20,8.436148643493652,8.44648742062068,8.343102976925925,8.407200733053081,1504238
2006-04-21,8.40926742553711,8.467162573585137,8.305882994910268,8.456824463279961,1731375
2006-04-24,8.330697059631348,8.43614859260024,8.28314001616413,8.407200682334304,2981813
2006-04-25,7.762082099914551,8.332762516597016,7.284447331004774,8.281070637948849,15911775
2006-04-26,7.712464332580566,7.857201978288434,7.567726021357181,7.578064139401093,6175238
2006-04-27,7.62975549697876,7.7496807083390165,7.609078598706562,7.62975549697876,4367925
2006-04-28,7.737268447875977,7.774487366451202,7.567718554432664,7.5945986996495325,4807350
2006-05-01,7.768290042877197,7.8261852214120795,7.602875532284121,7.685582454822974,6030113
2006-05-02,7.768290042877197,7.836524002676542,7.660770710819003,7.768290042877197,3513375
2006-05-03,7.646295070648193,7.809641796225412,7.646295070648193,7.741408513956318,2706413
2006-05-04,7.6318254470825195,7.683517374863861,7.62148666221689,7.65043459432505,2245725
2006-05-05,7.6235504150390625,7.685581095105387,7.58426438421525,7.6442273083945045,2947725
2006-05-08,7.609076499938965,7.650430285076984,7.536707708705042,7.584264095753107,3040200
2006-05-09,7.427122116088867,7.623551636156159,7.4147155787792105,7.6111457643618605,5558625
2006-05-10,7.2885870933532715,7.44366416496328,7.241030692632692,7.406445215226394,6681488
2006-05-11,7.1624579429626465,7.2906534919443144,7.121103488121806,7.288585735926508,4863038
2006-05-12,7.052871227264404,7.110766407636561,7.007381919287927,7.110766407636561,3668963
2006-05-15,7.2885870933532715,7.418851753643828,7.243098449035598,7.36095657090872,10557675
2006-05-16,7.317532539367676,7.371292191091058,7.102493932474149,7.102493932474149,6154650
2006-05-17,7.2162184715271,7.371294201892096,7.121104345319867,7.121104345319867,4283888
2006-05-18,7.193472862243652,7.325804587121398,7.187269594267805,7.2493002774804225,4422600
2006-05-19,7.2058796882629395,7.274113648500015,7.1314431247427645,7.255503842104598,3481313
2006-05-22,7.181066989898682,7.207947154762747,7.038397137392269,7.17072887449887,4131338
2006-05-23,7.019786357879639,7.2389604759115445,7.011515335079102,7.216216494240453,3460725
2006-05-24,7.067346096038818,7.092158510699238,6.970164859593974,7.0425343468939055,4278825
2006-05-25,7.1231689453125,7.1479813440032975,7.044597569569287,7.102492722837761,3825563
2006-05-26,7.185202121734619,7.222421065542719,7.141780575221263,7.205879016954536,4410450
2006-05-30,7.061140537261963,7.201742608642895,7.057005025629529,7.168659846613879,3383438
2006-05-31,7.10662841796875,7.185199795751034,7.06320621999666,7.06320621999666,6253200
2006-06-01,7.164525032043457,7.23482540252824,7.106629865480141,7.106629865480141,3748950
2006-06-02,7.133510112762451,7.2410294339310575,7.06734391591733,7.193473041477163,3828263
2006-06-05,6.999108791351318,7.16659166278744,6.986702923862213,7.112831350799353,3595725
2006-06-06,6.881251335144043,7.10662938417249,6.719972381328897,7.050801977215495,5611950
2006-06-07,6.887455463409424,6.926741495311705,6.839898407731813,6.8667785694863674,3440813
2006-06-08,6.686887741088867,6.868844218701217,6.606248611588403,6.866776463391582,7422975
2006-06-09,6.744788646697998,6.7944128199148,6.6620816913366605,6.678622416893295,3924450
2006-06-12,6.58764123916626,6.775801051982108,6.58764123916626,6.77166553984027,2349338
2006-06-13,6.391212463378906,6.587641991892511,6.382941438150154,6.569032850643206,3691238
2006-06-14,6.407773017883301,6.469884068065952,6.3373808941694785,6.370506521049215,2701350
2006-06-15,6.720398902893066,6.786650831562424,6.434688834910292,6.43882970539793,4774613
2006-06-16,6.66657018661499,6.747313836514128,6.629303015244584,6.743172965653231,2604825
2006-06-19,6.563053131103516,6.689344375150902,6.544419210191644,6.676923093965145,3144825
2006-06-20,6.594106197357178,6.610669010869701,6.492658214918251,6.546487525428335,7641675
2006-06-21,6.68727445602417,6.7245416343487125,6.592038406718307,6.608601226874883,3926475
2006-06-22,6.670712947845459,6.7348944652443326,6.61481317451529,6.670712947845459,2449913
2006-06-23,6.614811897277832,6.707978168172206,6.598248412338625,6.672782095431857,2238975
2006-06-26,6.786652088165283,6.799073369172869,6.6127414928821,6.616882364136453,3095550
2006-06-27,6.749383449554443,6.850831441396967,6.741101708841751,6.799071894697823,3314925
2006-06-28,6.865323066711426,6.881886546316348,6.697623833109247,6.770086390870711,2836688
2006-06-29,7.0433783531188965,7.0433783531188965,6.869467718910465,6.886030541257284,3359813
2006-06-30,7.0661540031433105,7.122053790475433,6.993691389902932,7.0475207406992695,5252175
2006-07-03,7.070290565490723,7.115838808751388,7.033023396946236,7.103416197110685,1595025
2006-07-05,7.022668838500977,7.095131376106142,6.875673328915945,7.070287496364409,4074975
2006-07-06,7.051653861999512,7.1137648906613205,7.020598014479958,7.022668448739749,1525500
2006-07-07,6.987473487854004,7.059936699105855,6.96884024298979,7.05165496077625,1010813
2006-07-10,7.086851596832275,7.140680901254908,6.993685364874362,7.012318611265945,1446188
2006-07-11,7.0930657386779785,7.095136174452887,6.970914692602877,7.070292277909555,2162700
2006-07-12,6.956420421600342,7.171738353629359,6.939857606271587,7.142752927020836,2504250
2006-07-13,6.813565254211426,6.968842568692839,6.7949320031287606,6.95642062343027,2172825
2006-07-14,6.720398902893066,6.87360577991474,6.712117161917792,6.819776462708296,2419200
2006-07-17,6.730751991271973,6.772158702626994,6.678993102294918,6.70383699583239,2906888
2006-07-18,6.828057765960693,6.857042527589556,6.741102148318836,6.741102148318836,3487050
2006-07-19,6.995757579803467,7.004038654541718,6.842550700180753,6.857042414378287,2469825
2006-07-20,6.923294544219971,7.066149917953247,6.908802163226056,7.030953183571394,1626075
2006-07-21,6.811495304107666,6.912943307840395,6.790792282654622,6.912943307840395,1847475
2006-07-24,6.970911502838135,6.983333445425741,6.825986395931968,6.832197034037033,2439788
2006-07-25,6.933648109436035,7.0682217687636575,6.921225494915537,7.022673514944052,2239313
2006-07-26,7.476077079772949,7.71209857374544,7.115834869187153,7.242126019927647,6778013
2006-07-27,7.175878524780273,7.474009838023132,7.155174174664925,7.474009838023132,5620388
2006-07-28,7.324945449829102,7.343579369007264,7.186230938368791,7.221427674883191,3938963
2006-07-31,7.453309535980225,7.486435175477717,7.260765673537161,7.324946516766329,3973725
2006-08-01,7.33736515045166,7.471938071194498,7.308379731834146,7.4429533189544035,3761100
2006-08-02,7.395334243774414,7.426389426132118,7.312519535650771,7.370489698061856,2391863
2006-08-03,7.3808417320251465,7.436742130476474,7.304238321437424,7.35392675004404,2377350
2006-08-04,7.335296630859375,7.49678524411502,7.30838163985757,7.43260375257385,2209275
2006-08-07,7.374634742736816,7.403620173544439,7.304241934419848,7.343579542793657,1326038
2006-08-08,7.204862594604492,7.393265498898907,7.180018043214605,7.39119506408496,3056400
2006-08-09,7.175878524780273,7.289748452149457,7.153103739653391,7.2793962770917835,2343600
2006-08-10,7.169666767120361,7.213143900485241,7.086852037397266,7.161385027597054,2392538
2006-08-11,7.126192092895508,7.1924433726295165,7.105488401384183,7.169669911707069,2920388
2006-08-14,7.194511890411377,7.27732663437884,7.138612138146623,7.194511890411377,2171813
2006-08-15,7.235921859741211,7.289751862468996,7.173811445848589,7.287681426488862,1662188
2006-08-16,7.341506481170654,7.3477177854885385,7.235917639653941,7.281465871896831,1676700
2006-08-17,7.23798942565918,7.345648722047025,7.194511620072212,7.295958944605022,1548450
2006-08-18,7.225569248199463,7.30424247159989,7.217287505537445,7.254554014761028,1439100
2006-08-21,7.1965837478637695,7.246272204237297,7.175880724158107,7.225569180531633,1757025
2006-08-22,7.101347923278809,7.177951386201829,7.082714666523961,7.177951386201829,3013875
2006-08-23,7.101347923278809,7.144825744499395,7.041307281207005,7.124122051840916,1935900
2006-08-24,7.059942245483398,7.122052666240553,7.022675060100012,7.117912460200554,1556213
2006-08-25,6.925366401672363,7.049588549242969,6.9025929410244204,7.04544767771506,3706425
2006-08-28,7.084783554077148,7.097205500406339,6.929506226262701,6.929506226262701,1203525
2006-08-29,7.084783554077148,7.130331134869302,6.97298337160371,7.107557677662065,1707413
2006-08-30,7.1427531242370605,7.171738551645891,7.097204881042165,7.136541818425679,1785038
2006-08-31,7.246272087097168,7.271116648071176,7.142754304731309,7.173810172543252,2004075
2006-09-01,7.260765552520752,7.27939880772475,7.182091660242145,7.266976193336904,1774913
2006-09-05,7.271117210388184,7.322876105573924,7.240061340174512,7.281469389252002,1563975
2006-09-06,7.049586296081543,7.23384902278016,7.022671306130375,7.225567282371318,1647338
2006-09-07,7.024744510650635,7.08478515315231,6.991618868711032,7.053729947131161,2630138
2006-09-08,7.062010288238525,7.1054881052379955,7.001970318373627,7.097206362427521,2146838
2006-09-11,7.07857084274292,7.105485831887941,7.037163474694063,7.0433747798146555,1514700
2006-09-12,7.045448303222656,7.111700254417837,7.035096123483798,7.101348074678978,2440125
2006-09-13,7.21334171295166,7.221632531497715,6.995697551901667,7.026789288982362,2803613
2006-09-14,7.234074592590332,7.28382153858391,7.186399852246269,7.2133465316358025,2324700
2006-09-15,7.294184684753418,7.348077367372027,7.2506550301385575,7.265165137397525,3297038
2006-09-18,7.190537929534912,7.30039673558386,7.128353812987451,7.263085731926229,2450588
2006-09-19,7.258940696716309,7.273450125173445,7.171883458811978,7.209193798936906,2733750
2006-09-20,7.364656448364258,7.4164769076352135,7.285890657909553,7.3107637845113285,2816775
2006-09-21,7.252724647521973,7.379165808201465,7.213342089837545,7.3584384271725005,1885275
2006-09-22,7.182249546051025,7.304543615628208,7.151157143669338,7.267233933661187,1886288
2006-09-25,7.302473545074463,7.302473545074463,7.120067488742626,7.14079487350418,1750950
2006-09-26,7.395750045776367,7.410260150314466,7.250653670528805,7.29003757282744,2146163
2006-09-27,7.43305778503418,7.464150188049993,7.2900349995111515,7.358437752416598,3209288
2006-09-28,7.493168354034424,7.503532709794075,7.424765607505586,7.4454943190248875,2661863
2006-09-29,7.335637092590332,7.482805639360577,7.323200530112855,7.4724419484896405,1658138
2006-10-02,7.406113147735596,7.410258891184905,7.306617973599376,7.383312225926196,2594700
2006-10-03,7.389529228210449,7.4496404990468585,7.333563700292768,7.393674971129177,2007113
2006-10-04,7.569862365722656,7.569862365722657,7.3625819098864005,7.389528569293611,2232563
2006-10-05,7.576082229614258,7.627902018542857,7.526335312302216,7.594736739839726,1482300
2006-10-06,7.644488334655762,7.681798709003472,7.5657218405523485,7.576086204072334,2983163
2006-10-09,7.582303047180176,7.63619572338156,7.576084430523952,7.609249051699887,1346963
2006-10-10,7.553280353546143,7.617537364045926,7.522188617554268,7.609245878628528,2628450
2006-10-11,7.605104923248291,7.619615031862689,7.524266225350025,7.524266225350025,1705050
2006-10-12,7.654852867126465,7.654852867126465,7.578159904512264,7.625833980425112,2376675
2006-10-13,7.685939311981201,7.714958176097276,7.627900916587381,7.627900916587381,1077975
2006-10-16,7.607177257537842,7.671434303939167,7.563648936261516,7.669361431426667,1962563
2006-10-17,7.56779146194458,7.623756999421955,7.501462232561839,7.60302894844939,1595025
2006-10-18,7.493168354034424,7.590589962367045,7.482803998274773,7.576080531465153,1310850
2006-10-19,7.457934856414795,7.515973278138388,7.40611505146365,7.4703720899596915,1217700
2006-10-20,7.42476749420166,7.455859902219838,7.362583345327097,7.455859902219838,1885613
2006-10-23,7.515974998474121,7.534629518737359,7.370878577372949,7.393679510262203,2704725
2006-10-24,7.549137592315674,7.555356208834721,7.460007424685739,7.518045844044335,3788438
2006-10-25,7.368802547454834,7.685941264969129,7.346002291496548,7.673504701068079,3847838
2006-10-26,7.814454078674316,7.818599822059296,7.410258776198288,7.45585995194768,5352750
2006-10-27,7.53255558013916,7.814456199394225,7.53255558013916,7.814456199394225,4262625
2006-10-30,7.663142681121826,7.669361298551586,7.414407324200092,7.416479529514633,2924775
2006-10-31,7.640338897705078,7.652775460758032,7.565718185063759,7.6279023346521235,3597413
2006-11-01,7.4890217781066895,7.6507003726673934,7.468294403217848,7.6424088889826205,2637563
2006-11-02,7.464149475097656,7.507677767703418,7.4475671730818975,7.453785119361796,2347988
2006-11-03,7.462080478668213,7.501463716591166,7.375022513928227,7.47244417262385,2823525
2006-11-06,7.4828057289123535,7.53462551821073,7.472442037917388,7.48695147217505,2330775
2006-11-07,7.449645519256592,7.505611752050837,7.441354694993786,7.455864137825324,3178238
2006-11-08,7.4289140701293945,7.503535457438884,7.393676581966556,7.408186685343377,2599425
2006-11-09,7.4890217781066895,7.522187045684234,7.416473964511109,7.466221532296655,3172838
2006-11-10,7.592666149139404,7.592666149139404,7.503535986492499,7.513899679616222,1917338
2006-11-13,7.559503078460693,7.667288444530357,7.544992971089662,7.55121158853439,2945700
2006-11-14,7.578158855438232,7.584376806206495,7.453790499803595,7.559503668809247,3092850
2006-11-15,7.526336669921875,7.617539701692937,7.4496424077602965,7.565719236255063,2873138
2006-11-16,7.544992446899414,7.567793375450602,7.478662533583415,7.563648297937478,3489750
2006-11-17,7.4910969734191895,7.542916761043398,7.480732615597296,7.538771017914641,2168775
2006-11-20,7.497315406799316,7.524262069322815,7.455859310837811,7.491096792256569,3518100
2006-11-21,7.416475296020508,7.524261267466072,7.3874564322370215,7.520115524879383,4560975
2006-11-22,7.397822856903076,7.489025891724406,7.366730443168094,7.462079889270922,3343950
2006-11-24,7.430984973907471,7.443422202079257,7.360509349085746,7.3688008345336025,1618313
2006-11-27,7.140793800354004,7.410258434862088,7.076537449493816,7.399894076877049,6549863
2006-11-28,7.149087905883789,7.308693072870508,7.113850410148565,7.113850410148565,5658188
2006-11-29,7.267237663269043,7.279674230307268,7.182253232044152,7.188471181982259,2811713
2006-11-30,7.2776007652282715,7.306619641674739,7.219562345173381,7.271382815796575,2722613
2006-12-01,7.298327445983887,7.323200571077978,7.178104895102625,7.290035959511344,2884275
2006-12-04,7.337708473205566,7.387456047330509,7.2568691656237565,7.2568691656237565,3802950
2006-12-05,7.544992446899414,7.571939120125727,7.379168664352417,7.470372378557166,5550525
2006-12-06,7.507681846618652,7.646559618800003,7.4973181524138255,7.646559618800003,3962250
2006-12-07,7.4268388748168945,7.532551973396141,7.397820011465199,7.520115412982793,2568375
2006-12-08,7.422694206237793,7.441350050299501,7.364655803975512,7.426839949362617,2010150
2006-12-11,7.331489086151123,7.3439263119510025,7.252722658064797,7.296252281202813,3425963
2006-12-12,7.281742572784424,7.364654080064299,7.254795915942466,7.300398412479191,2430000
2006-12-13,7.254767894744873,7.3606015227644175,7.234016216072852,7.348150114807811,2205900
2006-12-14,7.294196128845215,7.34192452297427,7.244392500025027,7.27344444985622,1688850
2006-12-15,7.308724880218506,7.331551132561574,7.231943178262403,7.287972527320213,4090500
2006-12-18,7.279673099517822,7.3606046135301435,7.250621137931278,7.298349551372772,2777288
2006-12-19,7.327395915985107,7.341921885682831,7.263065667435056,7.2858925729155315,2525850
