Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2007-10-24,31.0296630859375,31.52823836315118,30.70821554109939,31.52823836315118,11663800
2007-10-25,31.285520553588867,31.41672475069219,30.96407289832325,31.154318858997463,7514400
2007-10-26,31.37078285217285,31.659429892361686,31.147736615773677,31.48230722162757,6554800
2007-10-29,31.337989807128906,31.606957169825193,31.206785666238094,31.488873693274545,7023800
2007-10-30,30.79350471496582,31.252718124098532,30.668862112098957,31.167435026078174,9913800
2007-10-31,31.121517181396484,31.173999863348122,30.70822732233141,30.98375389504146,8753600
2007-11-01,30.70163917541504,31.324856720620453,30.63603838223967,31.0034068280375,8137700
2007-11-02,30.7541446685791,30.911587690216276,30.609819813318598,30.708223578725615,5789200
2007-11-05,30.67540168762207,30.800046713733668,30.51139718169432,30.629480626163115,5201000
2007-11-06,30.60325050354004,30.780373218065407,30.36052196398434,30.557329429031853,5314000
2007-11-07,29.88818359375,30.498280587285922,29.85538068887429,30.498280587285922,9546600
2007-11-08,30.170284271240234,30.255564852822314,29.55362543588809,29.914435018959956,9711700
2007-11-09,30.20308494567871,30.57045361412449,29.81603402534379,30.032518776033427,6224500
2007-11-12,30.413009643554688,30.73445721818687,30.05875915099118,30.17684264851235,5571600
2007-11-13,30.734455108642578,30.760696440181974,30.340845145596045,30.668854282305194,6175300
2007-11-14,30.609827041625977,30.996878106441827,30.373659950889213,30.85911480434948,6039100
2007-11-15,30.340837478637695,30.845971721826544,30.281795748849117,30.478600680640888,5007900
2007-11-16,30.025949478149414,30.734447742325177,29.79634163597789,30.465480414789205,8580600
2007-11-19,29.68483543395996,30.02596533482843,29.435547717457645,29.789798287880117,8693900
2007-11-20,31.764400482177734,32.41385961026619,31.187106260000082,31.22646575093759,18802100
2007-11-21,31.679134368896484,32.03338496400917,31.390484623614142,31.567609921170487,8682900
2007-11-23,31.69881820678711,32.06618951969307,31.5610549028895,31.95466505760048,2551400
2007-11-26,32.05959701538086,32.35480559798306,31.495421169187743,31.639745921239914,7611700
2007-11-27,32.741878509521484,32.76155826087743,31.495442538405,32.1383427778308,9735900
2007-11-28,33.030517578125,33.207642804272695,32.43354107629877,32.64346671413804,7405400
2007-11-29,32.99116134643555,33.155165923617055,32.715632355464756,32.964920013483805,4732300
2007-11-30,33.3585205078125,33.38476183329905,32.65658131736568,33.319161022093205,6785800
2007-12-03,33.18140411376953,33.32572642631203,33.0633206291823,33.31916734495096,5537700
2007-12-04,33.155181884765625,33.57503340406811,32.91901477952987,32.91901477952987,8260300
2007-12-05,33.594696044921875,33.62093737713598,32.938677754636295,32.938677754636295,6055400
2007-12-06,33.30604934692383,33.58813741574887,33.01740219621246,33.58157583135133,6822300
2007-12-07,33.155181884765625,33.39134899000138,33.00429790142333,33.29950428045557,4079100
2007-12-10,33.20109939575195,33.39134537688543,32.97149140050087,33.18141963994924,4025800
2007-12-11,32.630367279052734,33.27326522672849,32.61068501873273,33.201102778084156,6592900
2007-12-12,32.79435729980469,33.10268421208757,32.46634813598493,33.10268421208757,6167500
2007-12-13,32.86651611328125,32.905878112525755,32.30234247251073,32.41386438326998,5568000
2007-12-14,32.40730667114258,32.6762740877376,32.25642025224977,32.669712502997214,8893300
2007-12-17,32.24330139160156,32.36794397135291,32.03337572964598,32.20393939154316,5618700
2007-12-18,32.48602294921875,32.5713060195575,32.085851429757234,32.17113450009598,5913700
2007-12-19,32.53194808959961,32.827156829571,32.249860016128196,32.42698526011103,4415300
2007-12-20,32.72874069213867,32.918986530601174,32.36793125876827,32.70249936907275,3841300
2007-12-21,33.08300018310547,33.16172167153482,32.73531131524074,32.73531131524074,7011400
2007-12-24,32.997737884521484,33.220784327582386,32.77469144146058,32.971496537687834,981100
2007-12-26,33.233890533447266,33.3454149576846,32.72219700550701,32.73531767321208,2518000
2007-12-27,32.97147750854492,33.26012715209884,32.72219236503525,33.233885820410094,2721000
2007-12-28,32.94524383544922,33.26013235746225,32.7353181541072,33.16172859948439,2587800
2007-12-31,32.97802734375,33.142031854608604,32.630338581533024,32.800902171721475,3186100
2008-01-02,32.55384826660156,33.11285273838703,32.32367054498378,32.882675016769255,5826800
2008-01-03,32.71826934814453,32.86952938779957,32.38286708782242,32.59989148950152,3325200
2008-01-04,32.343406677246094,32.698540250011604,32.277642315807846,32.507820089591284,5302500
2008-01-07,32.731422424316406,33.04052044226466,32.30394654880285,32.5012421418285,7582500
2008-01-08,32.488094329833984,33.060252356005705,32.369716461143305,32.8432254271562,5230900
2008-01-09,33.38249969482422,33.39565306947492,32.48151485562355,32.48151485562355,6478600
2008-01-10,33.41538619995117,33.61268181292351,33.07340596671586,33.07340596671586,4699100
2008-01-11,32.9352912902832,33.316729048232176,32.88267780160101,33.04709119060902,4835000
2008-01-14,32.65249252319336,33.132579207226634,32.42889026540744,32.882670211172105,6028600
2008-01-15,31.837013244628906,32.32367805174839,31.67917526404298,32.3105246776371,9613600
2008-01-16,31.84358024597168,32.178984925129384,31.25169362017696,31.712051557183248,10525800
2008-01-17,31.44898796081543,32.06718130425356,31.264845796546375,31.698896975715453,7406600
2008-01-18,30.90315818786621,31.86990772502082,30.72559133196013,31.65945867552114,7987200
2008-01-22,30.52828025817871,30.765035966051194,29.140633208147452,29.140633208147452,9087600
2008-01-23,31.1398983001709,31.199087227074845,29.1077484881347,29.1077484881347,11612900
2008-01-24,30.75846290588379,31.238549791097,30.51513174680305,31.199089667158354,6778200
2008-01-25,30.330982208251953,31.014942529066655,30.225757736491946,30.98863578393933,6972500
2008-01-28,30.567731857299805,30.65322750769666,30.20602296388837,30.311247414858038,4465400
2008-01-29,30.718994140625,31.087281000870032,30.61376968180485,30.699265338580283,6362400
2008-01-30,30.377016067504883,30.817645243246016,30.25863822976841,30.646653918182594,5402000
2008-01-31,30.580904006958008,30.83081317226066,30.074510241706726,30.206041513379194,7186700
2008-02-01,31.468730926513672,32.88268749217728,30.455946058404585,30.574323934076418,13331400
2008-02-04,31.271421432495117,32.10664162537444,31.10043263722992,31.356917084502143,5733600
2008-02-05,30.916292190551758,31.271425708605122,30.778185547558515,31.10043688995861,5271600
2008-02-06,30.857114791870117,31.245130630448624,30.837385980861928,31.067566313874675,5176500
2008-02-07,31.074129104614258,31.21881368313916,30.751877773013096,30.751877773013096,5452700
2008-02-08,30.732145309448242,31.238538765218482,30.554578577522406,30.91628747200149,6519800
2008-02-11,31.126745223999023,31.179356205981893,30.58746697899137,30.65980927437347,4132800
2008-02-12,31.76466178894043,31.804121899904548,31.172775176971925,31.172775176971925,5830300
2008-02-13,32.040889739990234,32.389445405513584,31.856744994171443,31.942240679417672,6519200
2008-02-14,31.633136749267578,32.310521654496775,31.57394782567958,32.11322607878656,6332900
2008-02-15,32.30393600463867,32.34997154436011,31.40952693219571,31.57394029084335,8510600
2008-02-19,32.32367706298828,32.90241045368456,32.16583908723051,32.343405869176934,7469300
2008-02-20,32.49466323852539,32.599887710816986,31.95538750443728,32.22502537148134,7412100
2008-02-21,32.192142486572266,32.573580249462836,31.633135451453477,32.54069807298509,11386200
2008-02-22,31.922500610351562,32.43546952338289,31.488449412690677,32.25790278223768,6070500
2008-02-25,32.665653228759766,32.665653228759766,31.87647091283697,31.87647091283697,7454400
2008-02-26,32.87611389160156,32.98133839709353,32.44863792686851,32.44863792686851,7569100
2008-02-27,33.0931282043457,33.23781279587979,32.63934813373788,32.63934813373788,6384600
2008-02-28,32.7248420715332,33.1852000938371,32.639348909729875,32.88925547173107,6968500
2008-02-29,32.46179962158203,32.74459102294413,32.35657508912758,32.35657508912758,5552200
2008-03-03,32.50782012939453,32.645926793833695,32.10007556872909,32.645926793833695,5280200
2008-03-04,32.534114837646484,32.59330374460925,32.15267465749784,32.271052471423374,5200000
2008-03-05,32.81692123413086,32.889261035105044,32.46178762753109,32.57358755437741,6541900
2008-03-06,31.80412483215332,32.72483826079664,31.790971460619247,32.72483826079664,5549200
2008-03-07,31.304311752319336,31.731787614879693,31.126747480101436,31.495031906923156,5834900
2008-03-10,31.02808952331543,31.396376353142916,30.85709822388707,31.396376353142916,4392000
2008-03-11,31.560791015625,31.777815355394935,30.982055261657028,31.19250417060013,5638600
2008-03-12,31.698911666870117,32.060620732356966,31.44242710241126,31.593687165842123,4441800
2008-03-13,31.593679428100586,31.89619948087085,31.028096932813078,31.534490503971675,6409800
2008-03-14,31.02808952331543,31.90276729462614,30.83736942347179,31.573940574377993,6956800
2008-03-17,31.16619300842285,31.488444265697254,30.350704229144352,30.350704229144352,6593600
2008-03-18,31.790987014770508,31.81729377070958,30.96234427269244,31.698915877734095,7712200
2008-03-19,31.626575469970703,32.27107597703519,31.580539898662558,31.88306008404478,6908500
2008-03-20,31.915922164916992,31.99484238778587,31.527906516432836,31.856733252139787,5437600
2008-03-24,31.922500610351562,32.185560497836036,31.659438214118143,31.797544843203664,4399600
2008-03-25,31.93566131591797,32.185567890113624,31.790976713884003,32.00800110818544,4376800
2008-03-26,31.76466178894043,31.942228525155645,31.613401793367963,31.804121899904548,5671400
2008-03-27,31.60682487487793,31.92907365196254,31.50817585648539,31.777813663509736,3844400
2008-03-28,31.475299835205078,31.88962228114206,31.442417658900386,31.698902146325914,2809900
2008-03-31,31.810697555541992,31.929075380522214,31.12016191565664,31.44241321893588,6210700
2008-04-01,31.86988639831543,32.17898433050416,31.659437489644045,31.659437489644045,8652200
2008-04-02,32.53913497924805,32.71056851252632,31.81384622680436,31.95231003159571,6342000
2008-04-03,32.32154083251953,32.47978442046539,31.892959627629565,32.40725757654482,4036100
2008-04-04,32.7369384765625,32.90177703381561,32.308357221609704,32.308357221609704,4435000
2008-04-07,32.95454406738281,33.02707347903689,32.61167935835154,32.90838944455536,4469500
2008-04-08,33.257835388183594,33.29739755809454,32.6050759336965,32.78969436280599,5180200
2008-04-09,32.816062927246094,33.17211484329448,32.7303461662929,32.76331337735582,4629800
2008-04-10,33.00728988647461,33.172128525013306,32.697392441145695,32.75673445162914,3969000
2008-04-11,32.83585739135742,33.1193800603394,32.68420614066163,32.68420614066163,4154700
2008-04-14,32.60508346557617,32.974320409090076,32.52596162271434,32.76332715129983,3147400
2008-04-15,32.32814407348633,32.842442194313186,32.07759122294838,32.75013046937901,3793600
2008-04-16,32.71715545654297,32.835839416507284,32.26879438895261,32.532537081148135,4931000
2008-04-17,32.67100143432617,32.83583999102331,32.47319566933695,32.69078377149083,2984800
2008-04-18,32.96112823486328,33.046842497640256,32.63804346557032,32.92156606457104,4417200
2008-04-21,32.67100143432617,32.90177692284423,32.407261252752804,32.723750979782906,3459100
2008-04-22,32.47320556640625,32.65123156372571,32.24902496036369,32.47320556640625,3983100
2008-04-23,32.64462661743164,32.76990553010351,32.40066625811623,32.532537606342885,3865800
2008-04-24,32.611671447753906,32.90178902399654,32.42045804800084,32.624858838968365,3227000
2008-04-25,32.58530044555664,32.783108821483594,32.295185350895345,32.70398446501762,4206800
2008-04-28,33.19190216064453,33.36333320601806,32.46661329256318,32.941346772571634,6980700
2008-04-29,32.783084869384766,33.36331463477774,32.66440093663708,33.08638713519056,7221300
2008-04-30,32.09738540649414,32.8094871392788,32.01826355068217,32.7831148641671,7966100
2008-05-01,32.87541580200195,32.94135024596613,32.11715712022495,32.16990668758653,5461100
2008-05-02,32.47320556640625,33.11937260376715,32.37430139614959,33.11937260376715,4635100
2008-05-05,32.334739685058594,32.54573288730715,32.143526309509156,32.54573288730715,3130300
2008-05-06,32.31496047973633,32.39408482468768,31.899568987311007,31.965503426199515,3624600
2008-05-07,31.523719787597656,32.35450483005627,31.43800305206871,32.26878809452732,7876600
2008-05-08,31.56329345703125,31.754506830831858,31.253398608883977,31.266583483071223,6356300
2008-05-09,31.51055145263672,31.80066652065084,31.200654039704133,31.286370827050163,4358100
2008-05-12,31.7479248046875,31.787484470696555,31.4446197789351,31.530336580685006,3308200
2008-05-13,31.26657485961914,31.93911644335963,31.240202603280878,31.438008359619452,5544000
2008-05-14,31.45120620727539,31.569890203604682,31.108341608461597,31.29955499312962,4340000
2008-05-15,31.03581428527832,31.4512083000716,30.98306723630962,31.4512083000716,7720100
2008-05-16,30.976469039916992,31.22702441318864,30.890752264675065,31.04240598827132,9491700
2008-05-19,31.56989097595215,31.60945063220473,30.785257590441844,30.82481976193198,7306400
2008-05-20,32.28199768066406,32.888605165499065,32.05122459771692,32.44024387699779,14644400
2008-05-21,33.25123977661133,33.61388416284538,32.79628618463449,32.84903322424299,11383500
2008-05-22,33.45563888549805,33.6204774634385,33.23145831888955,33.23145831888955,8016700
2008-05-23,33.053428649902344,33.323763786829495,32.9808992812961,33.238047031636945,5644800
2008-05-27,33.1193733215332,33.19190271259494,32.89519271063218,33.00728427370149,5604100
2008-05-28,32.86222457885742,33.19190179071785,32.651231364485746,33.145747182276395,5177100
2008-05-29,33.42927932739258,33.53477596469025,32.63805329004091,32.86223395870324,6787900
2008-05-30,33.409488677978516,33.468830678917136,33.09959379773248,33.38970884941151,5094900
2008-06-02,33.178714752197266,33.56773396692671,32.93475431710042,33.49520457711041,7042200
2008-06-03,33.91059112548828,34.121584295760016,33.284204050827896,33.409480459665176,11217500
2008-06-04,34.0556640625,34.20072035547616,33.633675030898516,33.75235905303049,6497200
2008-06-05,34.04248046875,34.20731912730357,33.67324096810421,34.1084149260761,4440100
2008-06-06,33.211669921875,33.99630301951821,33.17870271534704,33.7984947498772,6066700
2008-06-09,33.185302734375,33.528164752916986,32.96771461063106,33.23804976982876,4776400
2008-06-10,33.211669921875,33.396290805857504,32.9347423687562,32.96111714007321,6457000
2008-06-11,32.86222457885742,33.079810230761794,32.65782380201845,33.027063184787636,6516900
2008-06-12,33.514984130859375,33.55454378365741,32.96112635455092,32.96112635455092,6751100
2008-06-13,33.98311996459961,33.98311996459961,33.44904209593302,33.67322265022353,5750100
2008-06-16,33.80510330200195,33.93697469640963,33.42927146284455,33.70619912738678,4364400
2008-06-17,33.79851531982422,33.943574135114716,33.50180776525825,33.91060690852274,3459800
2008-06-18,33.706199645996094,34.022689488301495,33.501801370995054,33.587515640726856,5780000
2008-06-19,33.88421630859375,33.989712893599474,33.46882240471755,33.580913941106935,3859500
2008-06-20,33.541358947753906,33.91059833181483,33.39630268438937,33.69301016391174,6153800
2008-06-23,33.758949279785156,33.98972233759356,33.46223926600457,33.74576188859072,6241700
2008-06-24,34.016082763671875,34.26004310971252,33.50178730033304,33.57431414843633,8603700
2008-06-25,34.12158966064453,34.28642825803895,33.83147463471582,34.075435054593086,6164300
2008-06-26,33.67982864379883,34.134782337592284,33.600704293822574,33.811697529950365,6601000
2008-06-27,33.78532409667969,34.101813939956315,33.46223930018026,33.62048547943742,7029100
2008-06-30,34.12158966064453,34.28642825803895,33.59410665202987,33.765537686615616,6407200
2008-07-01,34.05409622192383,34.12027359515392,33.66365855529666,34.07395069609719,7078500
2008-07-02,33.70998001098633,34.239388876524536,33.70336353615095,34.239388876524536,5971400
2008-07-03,33.78937911987305,34.04746444848495,33.6636434294362,33.729820772931255,2719200
2008-07-07,33.9879150390625,34.292323325964894,33.67688775386629,33.862179315561974,8017700
2008-07-08,34.801876068115234,34.83496348486048,33.83570936246865,33.9349716127044,9448200
2008-07-09,34.874671936035156,35.21216764559702,34.74231973691763,34.78202615397536,7094800
2008-07-10,35.15260696411133,35.3312820424762,34.689375559951436,34.87466963626023,8289500
2008-07-11,34.64968490600586,34.9871807222344,34.41145137718147,34.755566193882366,7036200
2008-07-14,34.31880569458008,34.82174118277787,34.29233474140939,34.70924341841602,4980900
2008-07-15,34.762176513671875,34.920999679564055,34.12027242402874,34.33865143717083,7242500
2008-07-16,35.80113220214844,36.118778489093806,35.18569662335515,35.45040102100688,13883400
2008-07-17,35.80113220214844,36.32392199908608,35.245254986606376,35.9136324546933,7167000
2008-07-18,35.357757568359375,35.97980966208821,35.073201205681364,35.768047139780165,9460700
2008-07-21,35.27171325683594,35.56950496608462,34.97392154758725,35.49009468508741,4089000
2008-07-22,36.00627136230469,36.065829714185156,35.020250319929765,35.19230890287678,8807400
2008-07-23,35.56290817260742,36.12540197122852,35.404084998323704,36.12540197122852,5604800
2008-07-24,35.32465744018555,35.675388518262686,35.18568628383137,35.50333247743451,5777300
2008-07-25,35.463645935058594,35.72173140305636,35.07320823299792,35.37100012853723,5703500
2008-07-28,34.980552673339844,35.62907566257972,34.76879016764553,35.33790284835208,5372300
2008-07-29,34.84157180786133,35.39082982588979,34.775394470238595,34.848188279419944,5870000
2008-07-30,34.973934173583984,35.291580461061464,34.78864260956232,34.90775933626431,5672400
2008-07-31,34.96070861816406,35.569525328347005,34.788649965697566,34.788649965697566,9137200
2008-08-01,34.530555725097656,35.19231416747299,34.41143900351745,34.90775783529895,5525100
2008-08-04,34.967308044433594,35.17907049467453,34.444518390972995,34.60334149085746,4548200
2008-08-05,35.72172546386719,35.72172546386719,34.940850189576246,35.10628982354621,6048500
2008-08-06,35.66216278076172,35.95333811694805,35.324667079028124,35.69525019867157,6981500
2008-08-07,34.7423210144043,35.52319624106167,34.54379397063222,35.43055045559525,8511600
2008-08-08,35.56290817260742,35.62246654741273,34.53056385078505,34.62982865026346,7337000
2008-08-11,35.4305534362793,35.615845022800244,35.20555542790021,35.582757600122726,4224300
2008-08-12,35.139366149902344,35.423922432432285,35.04672038803821,35.265101847638824,4262600
2008-08-13,35.39084243774414,35.61584041702692,34.98716936981843,34.98716936981843,4850400
2008-08-14,35.529823303222656,35.92688003349868,35.03350428368443,35.066594237847575,6093300
2008-08-15,35.78126525878906,35.873911001813894,35.37097588636175,35.52317996767499,3929100
2008-08-18,35.364383697509766,35.86732171860373,35.29159236167558,35.86732171860373,6298600
2008-08-19,36.052589416503906,36.264351856075145,35.38421468993356,35.40406662976605,10196900
2008-08-20,37.06509017944336,37.177590430170454,35.86068998596425,36.19818821373734,13691000
2008-08-21,37.42244338989258,37.62097043882933,36.469512040351134,36.74744940398091,10990900
2008-08-22,37.38935470581055,37.700382004094315,36.92612325767105,37.49523596329315,5574400
2008-08-25,36.68126678466797,37.22390844809197,36.562150075681444,37.17758556397586,4496800
2008-08-26,36.601871490478516,37.19083627944428,36.37025445054676,36.56878153876763,4474700
2008-08-27,36.43642044067383,36.833474493008886,36.21142247117513,36.74082871575791,5232000
2008-08-28,36.535675048828125,36.701114623428225,36.27097324411251,36.588616924415795,3579900
2008-08-29,36.132015228271484,36.654805080064456,36.06584038411906,36.50921739363895,4273700
2008-09-02,36.224666595458984,36.945983564874204,36.13201827166995,36.58201431815331,6043500
2008-09-03,36.489356994628906,36.78053230004603,36.15186132855931,36.3040654543874,4598100
2008-09-04,35.58937072753906,36.27760016189768,35.43716657801119,36.184954377351,9595000
2008-09-05,35.25848388671875,36.045977934518575,35.026869475252774,35.516569237897336,6642900
2008-09-08,35.89377975463867,36.06583584241334,35.0930501045413,35.87392528436639,6758900
2008-09-09,35.688629150390625,36.25774175336239,35.66877720707091,35.807745859124616,8751200
2008-09-10,35.62907409667969,36.05921808744603,35.21216557748857,35.6092221515209,5209300
2008-09-11,35.920265197753906,35.953355155753734,35.32468381989753,35.33791929821559,5351800
2008-09-12,35.708492279052734,35.91363834711194,35.25187976881485,35.75481517758084,5526100
2008-09-15,35.22539138793945,36.059208197634156,34.74230816777359,34.74892463954248,7020200
2008-09-16,34.973934173583984,35.70187000614155,34.7423197185569,34.83496550056773,13821600
2008-09-17,34.32541275024414,35.03349414457206,34.226150489709624,34.55041074162739,15126700
2008-09-18,34.91436767578125,35.28495324189271,34.08055330754002,34.636430394503385,10364100
2008-09-19,34.72247314453125,35.748198428136604,34.1136539444787,35.31143787078942,11926800
2008-09-22,34.26585388183594,34.709233383830366,34.08056231202781,34.517322815438625,6835000
2008-09-23,34.44453048706055,35.05334963861146,33.92174065000878,34.25923890913168,9498700
2008-09-24,34.50408172607422,34.72907967753372,34.19305447788989,34.41143595625112,6269600
2008-09-25,34.33203125,35.04011263403783,34.1930600482179,34.31217677865495,7833300
2008-09-26,33.83571243286133,34.345266775083125,33.5048331865673,34.03423947575608,7934400
2008-09-29,32.66440200805664,34.10703583028991,32.52543332021793,33.55115855452655,11604600
2008-09-30,33.154090881347656,33.31291398917019,32.63130372616539,32.72394948722535,9506500
2008-10-01,33.099632263183594,33.19926840402229,32.64794132974791,33.092988333444296,8167100
2008-10-02,32.541648864746094,33.073049015237046,32.38222755264091,32.99333709222656,11013700
2008-10-03,32.953495025634766,33.82366228021257,32.721005637575175,33.073060417455885,10210500
2008-10-06,31.518720626831055,33.27898482446016,30.52898520255295,32.50181211997216,12082800
2008-10-07,30.422691345214844,31.86411714579525,30.34962333927036,31.113512903705765,10317900
2008-10-08,29.638879776000977,30.615329585367977,29.55917036316996,29.8912958728685,14855700
2008-10-09,27.865325927734375,30.18356016354754,27.59298315846909,29.89129067801673,14996000
2008-10-10,26.57004165649414,28.5627947807312,23.076082293588478,25.733086459237892,17626100
2008-10-13,29.3067626953125,29.599034849615116,26.736111220389297,27.267511681961405,12128200
2008-10-14,28.921493530273438,30.269922453731727,28.576082653867417,30.269922453731727,10469300
2008-10-15,27.12800407409668,28.84841382994393,27.06158000447805,28.56278576953531,9366100
2008-10-16,26.57668113708496,27.573057627412688,22.98972729225502,27.187793368789187,23517600
2008-10-17,25.839359283447266,27.14129035163049,25.354453929256447,26.045275426873804,10606400
2008-10-20,27.586347579956055,27.765695682377117,25.905793095149743,26.098426523740905,10068900
2008-10-21,27.300722122192383,27.891907793038623,27.128017932607463,27.320651380391617,7036200
2008-10-22,26.32427215576172,27.48671159636136,26.1582093785332,27.06159129208305,8103000
2008-10-23,25.89251136779785,26.47705313094382,25.234904101436207,26.397343696761215,11192800
2008-10-24,25.115339279174805,25.61352768899293,23.913043671270163,24.331522645014232,11031900
2008-10-27,24.072467803955078,24.942635369958403,24.039253212404585,24.78321647975336,8980300
2008-10-28,26.384050369262695,26.397335693251307,24.38465345251489,24.53743087750922,11815900
2008-10-29,25.567026138305664,26.809174994766977,25.334536731278906,26.503620094703447,8528100
2008-10-30,26.19805335998535,26.88223347808779,25.972207963178754,26.13827068042137,9243200
2008-10-31,26.78923988342285,26.995156039718406,25.899143580380816,26.045277054609514,7556100
2008-11-03,27.02838134765625,27.147946770491927,26.550122190230873,26.762682378846,4198400
2008-11-04,26.802534103393555,27.4269318343928,26.523549824032568,27.227656987146787,8592100
2008-11-05,25.99878692626953,26.93538084989221,25.865936203177046,26.875598151196428,7549000
2008-11-06,25.513879776000977,26.25119876158555,25.34781703272216,25.726439884684556,9136200
2008-11-07,26.44384002685547,26.563405440335885,25.354465978043095,25.73973287346158,7635700
2008-11-10,26.669675827026367,27.16786402403994,26.377403796405368,26.696243938424107,5749200
2008-11-11,26.62317657470703,26.775953973542254,25.865928440513798,26.25119516846734,8006800
2008-11-12,25.05554962158203,26.091779604985092,24.76992147643463,25.17511500950032,10881000
2008-11-13,26.5235538482666,26.603263292475333,24.623794779521933,25.327902049465443,9333200
2008-11-14,24.876205444335938,26.40398254386418,24.79649601785122,26.018715670340224,9087500
2008-11-17,24.192031860351562,25.02234601042817,23.94625958142584,24.663652223372523,10982100
2008-11-18,20.990331649780273,23.567624947318272,20.492143404612822,22.910017882690447,34530300
2008-11-19,20.72463607788086,21.847219592438517,20.72463607788086,21.163041728989704,16016200
2008-11-20,19.28985023498535,21.109897878320755,19.130428875212107,20.6249936706805,16134400
2008-11-21,20.5784969329834,20.60506758274644,19.469197644542664,19.621976346763528,19285700
2008-11-24,20.50543212890625,21.083329879634885,20.259658663072837,20.870769729161896,12273500
2008-11-25,19.562196731567383,21.256036644926564,19.422703332266625,20.804345663508514,15998300
2008-11-26,19.582115173339844,19.68175254958229,18.818226932870477,19.416052457283115,13390700
2008-11-28,20.2729434967041,20.312798207209944,19.668475108372142,19.7216151446994,4781700
2008-12-01,19.04408073425293,19.940820050177795,18.97101270150868,19.821254639126675,10586900
2008-12-02,19.462547302246094,19.920880694135246,18.964359218397224,19.475832621885274,8837200
2008-12-03,20.120166778564453,20.226446855064097,19.07064880595319,19.07064880595319,9277400
2008-12-04,20.226444244384766,20.638279170924676,19.68175733893018,19.894318731452067,11627700
2008-12-05,21.036828994750977,21.06339837564735,19.87438975723512,20.100235196166288,8203000
2008-12-08,21.12318229675293,21.814003977712964,21.02354489541093,21.196250315650936,9225200
2008-12-09,20.492145538330078,21.39552612209876,20.29951212200102,20.98369117270851,8282100
2008-12-10,20.492145538330078,20.857483116043205,20.27294273831053,20.61835359499538,6851700
2008-12-11,20.33936309814453,20.903975349097383,20.06037766970374,20.51206721707441,6468600
2008-12-12,19.86774253845215,20.246365314832527,19.402766443308355,20.03380524858094,7983300
2008-12-15,20.047090530395508,20.226438561055012,19.36955437032044,19.94081049747682,8536300
2008-12-16,20.91062355041504,20.977048911349552,20.000600286574866,20.06038298472009,9688400
2008-12-17,20.830913543701172,21.083328387787468,20.12680651138367,20.571854770054475,6410300
2008-12-18,21.435379028320312,21.754219188695348,20.870765452473986,21.01690020923967,9240500
2008-12-19,21.368955612182617,21.71436647114229,20.870768578819348,21.69443974998278,11136400
2008-12-22,20.698062896728516,21.694439485211433,20.53200013198136,21.442023373299087,7658300
2008-12-23,20.306150436401367,20.977044018122495,20.106875667040196,20.605063857401205,6282700
2008-12-24,20.538639068603516,20.631633794564674,20.25965362376191,20.47221372136349,1757100
2008-12-26,20.445650100708008,20.73791968374239,20.392510061341895,20.678136981085704,2211100
2008-12-29,20.093589782714844,20.724628646310595,19.94081237934595,20.538637937671478,4295500
2008-12-30,20.413087844848633,20.433139177483465,19.98530780867398,20.29277474951455,7090600
2008-12-31,21.00128746032715,21.114916373817202,20.35961792682993,20.40640735287531,6469500
2009-01-02,21.79669189453125,21.883585276151372,20.840872345999628,21.061445989900648,5328500
2009-01-05,21.77663803100586,22.017261710278127,21.435750023284985,21.803372295527478,8281500
2009-01-06,20.874292373657227,21.923688247390455,20.794084470186032,21.5226461802712,9692400
2009-01-07,21.201812744140625,21.32881009065949,20.513356195651617,20.72056145321689,9387400
2009-01-08,21.5360164642334,21.576119144579003,20.961187581487074,21.16839283752378,7873200
2009-01-09,21.769960403442383,22.050691955144522,21.348865625653044,21.76327747234265,8781400
2009-01-12,21.68975067138672,21.883588804033103,21.4892296081983,21.76995858670935,8030900
2009-01-13,21.68975067138672,21.790009928099096,21.40233621256998,21.68306519108103,8137900
2009-01-14,21.66301155090332,21.70979970902353,21.342177373894703,21.42238528070601,9254900
2009-01-15,21.402332305908203,21.763271683621696,20.94781661910526,21.709798049991612,10302400
2009-01-16,21.870216369628906,21.957107199507895,21.449120429569483,21.53601380921166,9080300
2009-01-20,21.28870391845703,22.15763136352808,21.19512633213761,21.856848541218557,8787700
2009-01-21,22.023950576782227,22.117526891410566,21.288704644309306,21.589486201992543,8689800
2009-01-22,22.07741928100586,22.177681064294056,21.442436486057503,21.562747056335045,8054700
2009-01-23,21.609540939331055,21.769956756490025,20.90771472741109,21.52264755100794,8065000
2009-01-26,22.070741653442383,22.25789430745416,21.656331112517584,21.93706009353525,6107900
2009-01-27,22.772560119628906,22.9129245698507,21.983841947292728,22.150943211774752,8049100
2009-01-28,23.080026626586914,23.160237072120943,22.445043839568914,23.13350025694293,7709900
2009-01-29,22.34478187561035,23.059975102339553,22.284625316831118,22.772560715923554,7182000
2009-01-30,22.384883880615234,22.63219300904438,22.217782635775585,22.318041852821786,7314500
2009-02-02,22.551986694335938,22.692351137822985,22.010577705476546,22.010577705476546,5392000
2009-02-03,22.70572853088379,22.785936451798168,22.22447590586985,22.779253520790235,6300200
2009-02-04,22.62550163269043,23.46100763906396,22.511874039709383,22.81265671195625,5253900
2009-02-05,22.81934928894043,22.926294000995146,22.311362544121298,22.645565088012667,6305100
