Price,Close,High,Low,Open,Volume
Ticker,J,J,J,J,J
Date,,,,,
2015-09-08,30.681245803833008,30.872668142833213,30.543420872251357,30.74249897480957,1906908
2015-09-09,30.466856002807617,31.21723038318796,30.397943529417077,30.987525669809475,1271111
2015-09-10,30.505130767822266,30.66592649906838,29.95383464909136,30.482159949072823,1220818
2015-09-11,30.773122787475586,30.773122787475586,30.2601090465458,30.3443330221988,1197122
2015-09-14,30.053373336791992,30.650611086070462,29.999775937419034,30.61998450517959,1928912
2015-09-15,30.01508903503418,30.359651330320588,29.976806689728516,30.359651330320588,3242820
2015-09-16,30.068683624267578,30.37495997837104,29.999771179750162,30.099310200301375,3347275
2015-09-17,30.01508903503418,30.566388707492433,29.946180107232806,30.0457191487858,3313061
2015-09-18,29.012042999267578,29.670537639624655,28.897188872314974,29.662878343656626,2209151
2015-09-21,29.080949783325195,29.249401292798495,28.858899103222363,29.211115414222526,2751495
2015-09-22,28.644506454467773,28.713418922607506,28.36885834753703,28.629193161201673,2262708
2015-09-23,28.3305721282959,28.820613367084132,28.25400213639358,28.75935843293911,1324668
2015-09-24,28.598567962646484,28.78999031746171,27.77162007046354,28.09321160405679,2833221
2015-09-25,28.60622215270996,28.88187025785055,28.491369805517817,28.866556964683898,1876080
2015-09-28,28.062583923339844,28.560282764045372,27.924760742694634,28.345889580260987,2102520
2015-09-29,28.567941665649414,28.613883316613002,27.986017029491293,28.077900331418473,2298373
2015-09-30,28.659809112548828,29.057966924585838,28.231021195976584,28.828260562473233,3473613
2015-10-01,28.146808624267578,28.8742156811982,28.024298742641225,28.797645680960546,2513449
2015-10-02,28.63684844970703,28.644504212926893,27.603165039757062,27.81755819121814,1146466
2015-10-05,30.11463165283203,30.183544111992262,28.721072709612574,28.98140748935481,1848878
2015-10-06,30.443880081176758,30.872666378533605,29.877268860114633,30.05337613067846,1961191
2015-10-07,30.926271438598633,31.48522703490811,30.397945964865652,30.665936584239976,2080516
2015-10-08,31.59242057800293,31.699618940122328,30.75016286673674,30.803760282168046,1777186
2015-10-09,31.66132354736328,32.013541586773464,31.355047144887283,31.676638603426586,1238832
2015-10-12,31.32442283630371,31.753209124623307,31.10237392918477,31.676640901263948,822825
2015-10-13,31.30146598815918,31.730252467875562,31.102387812311413,31.117699345064285,1467810
2015-10-14,31.125350952148438,31.554137325918933,31.018152593077474,31.194263426281914,1382578
2015-10-15,31.0640926361084,31.27848581190691,30.374971461666288,31.14066087076719,1509157
2015-10-16,30.106979370117188,31.15597802745596,29.70116381472611,30.98752648736476,1931450
2015-10-19,29.91555404663086,30.237145565802773,29.7777291098429,29.823670755438883,1248020
2015-10-20,30.122295379638672,30.650620841627656,29.731791341152626,29.739450637254954,1721452
2015-10-21,29.80835723876953,30.374968475808423,29.770071359575386,30.252458606145773,1004775
2015-10-22,29.999780654907227,30.49747944611208,29.838984900247382,29.930868188624434,1214048
2015-10-23,30.43621063232422,30.60466208356685,30.076336916885193,30.191190981654003,1271957
2015-10-26,30.37497329711914,30.58936648587268,30.252463408010936,30.36731400131089,811702
2015-10-27,28.99672508239746,30.27542835108895,28.935470142599176,30.045723651066545,1597049
2015-10-28,29.777729034423828,30.145262198260866,29.103921176769575,29.157520351705205,1447137
2015-10-29,29.892581939697266,30.045721928857382,29.570992199968504,29.632247136255682,1005621
2015-10-30,30.734846115112305,30.910953412379044,29.892584918928662,29.97681245104966,1501420
2015-11-02,31.577117919921875,31.630715350410924,30.688914777136976,30.71954137580818,940700
2015-11-03,31.845096588134766,32.08246058360666,31.324426950889553,31.600076828698114,1096657
2015-11-04,31.829784393310547,32.06715194139958,31.646021322824446,31.86041451443886,833464
2015-11-05,32.036521911621094,32.204973453280125,31.508196461360644,31.73024541826192,864293
2015-11-06,31.554134368896484,31.95994987992576,31.30911108452036,31.707270831782253,866227
2015-11-09,31.469900131225586,31.623040092709402,30.865003109936247,31.523497528679904,1503596
2015-11-10,31.77618408203125,31.959950667024998,31.17128691684564,31.462251853504554,1004896
2015-11-11,31.81447410583496,31.936984001359946,31.523509131299114,31.936984001359946,629027
2015-11-12,30.956893920898438,31.691956733799074,30.949238156898954,31.423966149996104,1021821
2015-11-13,31.178945541381836,31.584761053676093,30.96455237391966,31.056435664440073,1223719
2015-11-16,31.74555015563965,31.77617673563918,30.964545881234454,31.0870557324882,977090
2015-11-17,31.339738845825195,31.944632419378337,31.14831651598189,31.745554326343246,1191803
2015-11-18,32.02886199951172,32.051832821820575,31.400994033488487,31.47756226409923,1112615
2015-11-19,32.72563552856445,32.75626564265712,31.92931965601815,31.95229047595968,1683612
2015-11-20,32.44999313354492,32.84049358838389,32.34279478380584,32.763925356431045,1960587
2015-11-23,33.33819580078125,33.430075560030645,30.933925782564202,30.97986389656072,3027986
2015-11-24,33.66743087768555,34.15747379040056,33.269274763063514,33.30755710340885,2924378
2015-11-25,33.116146087646484,33.713383994260916,33.07020443857948,33.65213081634268,1433718
2015-11-27,33.28458786010742,33.56023767365036,33.03956815779522,33.11613637336083,736988
2015-11-30,33.79761505126953,33.79761505126953,32.96301304788969,33.38414369781998,1631384
2015-12-01,34.425479888916016,34.55564554169809,33.68275773220981,33.774641031235596,1680831
2015-12-02,33.79761505126953,34.77004201621823,33.65213432447697,34.402512316624964,1460798
2015-12-03,34.24937438964844,34.51736503270829,33.75167546324743,33.95841291825447,2068064
2015-12-04,34.14982986450195,34.57096047304761,33.75932584509846,34.10388821516037,1885510
2015-12-07,33.61383819580078,34.180449399912476,33.476013276218595,33.889488034965154,1624977
2015-12-08,32.940032958984375,33.26928020862536,32.649068055954835,33.07785788180005,1855406
2015-12-09,32.74860763549805,33.49132966571039,32.580156126392176,32.91706267586,1423079
2015-12-10,32.73329544067383,33.00128599088028,32.664382979548286,32.8098636648391,961494
2015-12-11,32.059486389160156,32.62609761312337,31.998233221370448,32.28919459651175,1264945
2015-12-14,31.929311752319336,32.0594773455965,31.569434485233202,32.02119500934089,1103790
2015-12-15,32.27388000488281,32.49593245228054,32.02120450440419,32.23559765727557,1094360
2015-12-16,32.595481872558594,32.74861837423188,32.04418552277462,32.442345370885306,1586169
2015-12-17,31.85275650024414,32.61844952789769,31.7685324918941,32.61844952789769,819440
2015-12-18,31.224884033203125,31.906349348236617,31.224884033203125,31.691952671170256,1449676
2015-12-21,31.347393035888672,31.67664027419777,31.11768483910188,31.37801961837494,1442422
2015-12-22,32.14371109008789,32.25856518369152,31.332076672374168,31.485216640930926,800822
2015-12-23,33.20037078857422,33.2922540788684,32.25857059431518,32.495934583823036,855830
2015-12-24,33.1544303894043,33.37647932845583,33.03192050816012,33.13911533002759,302726
2015-12-28,32.67205047607422,33.12380775152133,32.434686424038325,32.91707382515653,756090
2015-12-29,32.97831726074219,33.18505465722229,32.679696576937594,32.8864339734177,837574
2015-12-30,32.480621337890625,33.06254769848123,32.480621337890625,32.75627122415826,698180
2015-12-31,32.12073516845703,32.618433807501255,32.12073516845703,32.319813211572644,617663
2016-01-04,32.09777069091797,32.1130822164853,31.423961159534294,31.66132511838693,790787
2016-01-05,31.646020889282227,32.25091457005658,31.423968404799407,31.967608906669803,764069
2016-01-06,31.033464431762695,31.316770063371848,30.85735361684008,30.99517855079961,1041649
2016-01-07,30.198856353759766,30.857350847180005,30.068690726429907,30.543418657731753,1298676
2016-01-08,29.670534133911133,30.589363509711163,29.54802249109422,30.321369401400926,1293961
2016-01-11,29.402544021606445,29.98446863083802,29.09626753977334,29.754760386649032,1654596
2016-01-12,29.907899856567383,29.992127388344294,29.318317727898727,29.785389972283618,1457534
2016-01-13,29.287683486938477,30.34433588196756,28.966093781114665,30.16057285810814,1663543
2016-01-14,29.38723373413086,29.716481074071744,28.782336472958452,29.51739939831886,1058332
2016-01-15,28.820613861083984,28.93546796809209,28.139150279301408,28.4301116628845,1600434
2016-01-19,27.901782989501953,29.249400317224556,27.763959834360723,29.096262104912533,1535271
2016-01-20,28.162118911743164,28.47605287763692,26.952328221536895,27.46534028241473,2452154
2016-01-21,28.039613723754883,28.667479994721983,27.84819136008404,28.23103608742572,1189868
2016-01-22,28.644506454467773,29.4101976021956,28.25400423397081,28.644506454467773,1177295
2016-01-25,28.11617660522461,28.866552575078693,28.062577438849647,28.42245125012471,1007918
2016-01-26,28.68279266357422,28.69045019358017,27.978358168761055,28.246350531429584,2130568
2016-01-27,28.68279266357422,29.34894480524257,28.322918768975843,28.636852780423453,1463337
2016-01-28,28.88187026977539,29.165177670058544,28.629192987094537,29.01203944144428,844949
2016-01-29,30.038061141967773,30.038061141967773,28.675132256175004,28.958437867354828,1517862
2016-02-01,29.96149253845215,30.03040499959234,29.211114760207405,29.701157751230095,1309194
2016-02-02,29.60161781311035,29.793040133413914,29.18048729594015,29.195800587188607,2090914
2016-02-03,28.598567962646484,29.739448092975614,27.710365128798063,29.739448092975614,3708878
2016-02-04,28.63684844970703,29.302998725005956,28.41479776939804,28.499023524212888,2356162
2016-02-05,28.36885643005371,29.073292591475305,28.19274738969831,28.52965217817805,2063954
2016-02-08,27.342832565307617,28.03961124946133,26.776221288839146,27.932414664639854,1505530
2016-02-09,27.182035446166992,27.396430370718463,26.875759000382732,27.067181337590867,1567551
2016-02-10,27.10546875,27.580196738116918,27.09781122045262,27.31220439149715,1126881
2016-02-11,26.845130920410156,27.24329242270072,26.615424466568367,26.730278576303323,1750589
2016-02-12,27.626140594482422,27.695053069037822,26.760910311530782,27.08250009382763,1360696
2016-02-16,28.491361618041992,28.50667490680811,27.595501561112258,28.16977019455985,1235567
2016-02-17,29.425512313842773,29.739446298676345,28.858901047773514,28.858901047773514,1300731
2016-02-18,29.096263885498047,29.708815006604055,28.774672384022978,29.609275957042406,819923
2016-02-19,29.088605880737305,29.18814669429919,28.09320833888688,28.659819573286917,992202
2016-02-22,29.578651428222656,30.007437772492086,29.448484019024562,29.448484019024562,1079368
2016-02-23,29.27237319946289,29.96149432059856,29.134548268984513,29.42551142256283,843257
2016-02-24,29.48676109313965,29.517387672913692,28.5373035732162,28.851237492480813,714501
2016-02-25,29.45613670349121,29.85429465341817,29.035007932835004,29.62458997738173,559753
2016-02-26,29.754758834838867,29.984467067047802,29.54802319147905,29.754758834838867,810131
2016-02-29,29.59395980834961,29.938520332475818,29.29534092285728,29.73944225256622,955449
2016-03-01,30.367305755615234,30.42856244916454,29.678184726650375,29.770068001346456,766003
2016-03-02,30.612321853637695,30.704205106888217,30.106963960759828,30.229473788008878,628181
2016-03-03,31.07175064086914,31.163633941588255,30.604678372632574,30.65827931888989,745088
2016-03-04,31.186599731445312,31.278483017329144,30.750157654753302,31.163628909974356,1300852
2016-03-07,31.96759605407715,32.097765186612726,31.071737774290884,31.071737774290884,1396119
2016-03-08,31.209571838378906,31.86041062977745,30.933925500630252,31.70727063657813,1041044
2016-03-09,31.201919555664062,31.462254395016163,30.995182130845908,31.462254395016163,725019
2016-03-10,31.08707046508789,31.370376175299068,30.535770576293842,31.255522031800307,688025
2016-03-11,31.96759605407715,32.10542094808354,31.301445930968207,31.332072508106755,857522
2016-03-14,31.76852798461914,31.914008685793352,31.339741644972083,31.760872220743572,615608
2016-03-15,31.66897964477539,31.814460303298844,31.28613153187822,31.423956428770556,751858
2016-03-16,32.44999313354492,32.65673053794834,31.500537169811803,31.561790342871532,1162304
2016-03-17,33.58320999145508,33.67509326674006,32.39639023778361,32.449987637947935,1615426
2016-03-18,33.75167465209961,34.1268636621209,33.48368401548032,33.67510640324512,989058
2016-03-21,33.79761505126953,33.82824164342138,33.43008182041924,33.62150420106809,586109
2016-03-22,34.142154693603516,34.279979563288514,33.62148178659751,33.782277467896684,800217
2016-03-23,33.43006896972656,33.99668012864113,33.40709815162852,33.92011191206621,743637
2016-03-24,33.13144302368164,33.23098203178991,32.863449040307415,33.19269616809224,847004
2016-03-28,32.940032958984375,33.34584843310428,32.74095133783195,33.3075625552368,834794
2016-03-29,33.330543518066406,33.330543518066406,32.564853977768685,32.82518884522076,918938
2016-03-30,33.51429748535156,33.68274897937261,33.29990435375606,33.65977816058539,583691
2016-03-31,33.34585952758789,33.52962615248302,33.23100538702844,33.476025199383805,758991
2016-04-01,33.506649017333984,33.51430478151115,32.54187794949295,32.98597936564283,1193012
2016-04-04,32.955345153808594,33.514300619483876,32.878776927776066,33.47601474083956,683793
2016-04-05,32.488277435302734,32.82518403239303,32.34279672647712,32.59547579148069,1098470
2016-04-06,32.373416900634766,32.695008374194465,32.097770597410914,32.54952769419323,1698966
2016-04-07,31.385683059692383,32.14371667799824,31.33974141426437,32.0288625644282,1761590
2016-04-08,31.546470642089844,32.1819978206789,31.416305020048796,31.768523072712593,608112
2016-04-11,31.753215789794922,32.07480733916641,31.538822600632834,31.74556002522879,839509
2016-04-12,32.00588607788086,32.22793497065108,31.66898309186545,31.73023625409239,1174756
2016-04-13,32.88644027709961,32.970667817043896,32.11309148138694,32.128406542628696,674001
2016-04-14,32.44999313354492,33.00128934736433,32.38108066541045,32.978318524652835,979991
2016-04-15,32.28153610229492,32.55718239654075,32.15136695205613,32.33513350239053,909871
2016-04-18,32.618446350097656,32.679699526338034,31.98292257625029,32.0671501076515,410808
2016-04-19,32.89408874511719,33.13145269431479,32.69500713953664,32.7715753580265,449616
2016-04-20,33.21568298339844,33.39179380375235,32.86346487394704,33.01660487126593,622982
2016-04-21,33.21568298339844,33.43773544982238,33.1391147503672,33.185056396437226,657680
2016-04-22,33.51429748535156,33.72869061694706,33.30756011626655,33.33053093505377,690443
2016-04-25,33.39179229736328,33.675097924929,33.18505489937461,33.33053559494788,656108
2016-04-26,33.981380462646484,34.08857529700828,33.54493476647616,33.54493476647616,713051
2016-04-27,34.41782760620117,34.48674009451225,33.95841454871805,33.99669691027483,501481
2016-04-28,34.07324981689453,34.68580257497908,33.966051495164784,34.08090557871257,767091
2016-04-29,34.1345100402832,34.5250140051856,33.89714606223185,33.989029348091236,776521
2016-05-02,34.364227294921875,34.364227294921875,33.85121332433687,34.16514914402704,587680
2016-05-03,34.50968933105469,34.59391683004133,33.63680188987537,33.92776672443861,2586954
2016-05-04,34.03498077392578,34.61690724121689,33.74401930590882,34.456111444744344,1282596
2016-05-05,35.67354202270508,35.69651283803695,34.02730614267933,34.45609234137086,2128029
2016-05-06,37.2508659362793,37.26617745919417,35.51274677255059,35.6429123736034,3394909
2016-05-09,37.70262145996094,38.3151741648851,37.304461848634716,37.55714081051109,2971769
2016-05-10,38.61380386352539,38.73631372715399,37.74857199265394,37.947650079643424,1925889
2016-05-11,38.338157653808594,38.68271645720163,38.292216009188685,38.590833167961804,1373027
2016-05-12,38.13906478881836,38.83584501667417,38.12375326595687,38.51425359900914,1618932
2016-05-13,37.626068115234375,38.43769918075121,37.50355470085823,38.13907847150124,1320074
2016-05-16,38.37644577026367,38.575527437284464,37.794522892641766,37.848120309000244,1581212
2016-05-17,37.763877868652344,38.475973186264206,37.70262471163023,38.2845473596176,1648551
2016-05-18,37.82514953613281,38.399416649722795,37.28916477802805,37.6643537555757,2564830
2016-05-19,37.45761489868164,37.80217727248386,37.013516991901064,37.48058572360179,1272683
2016-05-20,37.68730926513672,38.04718656673783,37.5188577881931,37.794507585694696,1272925
2016-05-23,37.24321365356445,37.7791982753406,37.067106388109174,37.649029118531786,2028047
2016-05-24,37.51886749267578,37.5877799598758,37.27384774124657,37.51886749267578,1448346
2016-05-25,38.29987335205078,38.453013350850185,37.80217453565152,37.88640206467966,1056035
2016-05-26,38.29987335205078,38.583178995136045,38.0012561809651,38.42238323233643,732999
2016-05-27,38.39940643310547,38.414721489978916,38.054847669128165,38.215643406903666,685365
2016-05-31,38.81287384033203,38.92006862438707,38.29986014162508,38.41471421829494,1246569
2016-06-01,38.958351135253906,39.05023438866891,38.475967586080074,38.64441904025594,1144774
2016-06-02,38.881797790527344,39.09619095332647,38.63677451071671,38.78991450200539,1468415
2016-06-03,39.43309020996094,39.624512532277954,38.65974162654613,39.10384296807423,1254790
2016-06-06,39.785308837890625,39.800623895146046,39.348866784299005,39.524974052084396,1015897
2016-06-07,39.63983917236328,39.81595002035961,39.47138762075178,39.72406671379752,748715
2016-06-08,40.28300857543945,40.57397348287981,39.777654048710545,39.80828063271518,1407846
2016-06-09,40.206443786621094,40.237070373243675,39.63983251219326,39.992050617750266,819803
2016-06-10,39.47904586791992,39.900176539053575,39.37185102436282,39.76235157054541,849785
2016-06-13,38.843509674072266,39.524975003880975,38.82819814770412,39.31058185342225,935985
2016-06-14,39.06557083129883,39.11916824805268,38.67506679046835,38.83586257198678,634588
2016-06-15,39.073211669921875,39.456056268354445,39.01961427364264,39.26463396913816,1243305
2016-06-16,39.02726745605469,39.057894033153445,38.42237048800865,38.82053011531367,789095
2016-06-17,39.2340087890625,39.40246027712943,38.90476157516852,39.05024224526016,1263374
2016-06-20,40.11455535888672,40.183467818405674,39.747022241452306,39.785308118270365,860666
2016-06-21,39.96908187866211,40.09925105829281,39.655149638459505,40.030338586357125,712325
2016-06-22,40.06096267700195,40.31364172501301,39.94610856426966,40.1375309084047,540772
2016-06-23,40.658199310302734,40.83431012161947,40.351922862638034,40.5663160228777,1038384
2016-06-24,38.031883239746094,39.3948140615558,37.85577241550616,38.25393217981329,2179168
2016-06-27,36.48517990112305,38.544887327345926,36.34735498226693,37.67200323710235,1389832
2016-06-28,36.64596939086914,37.12835299335294,36.09467334070832,36.982872336453234,1454633
2016-06-29,37.32744598388672,37.49589750816559,36.60003894580257,37.189621046406806,1345342
2016-06-30,38.13906478881836,38.27688968210337,37.14366749010029,37.43462879953181,1417034
2016-07-01,38.085479736328125,38.72865924879882,37.90937244757379,38.20798961519067,785710
2016-07-05,37.2508659362793,37.985928505106834,36.852706309152865,37.985928505106834,1279332
2016-07-06,38.1161003112793,38.13907113064642,36.95225134877123,37.18961530514627,1235688
2016-07-07,38.261592864990234,38.62912252375411,38.09313779872642,38.215651216237674,1052167
2016-07-08,39.241661071777344,39.32588857397025,38.51425425456206,38.58316670237753,662999
2016-07-11,39.70109176635742,39.99205318609886,39.45606846387187,39.45606846387187,1285014
2016-07-12,40.650550842285156,40.78837579815802,39.831260403212156,39.831260403212156,1209212
2016-07-13,40.42083740234375,41.14824444428028,40.26004164109894,40.99510797821807,758266
2016-07-14,40.4591178894043,40.956816634624694,40.4361470694324,40.68882255786728,768421
2016-07-15,40.35190963745117,40.780695817397444,40.22939980478868,40.5050495767206,742670
2016-07-18,40.290672302246094,40.64289041644312,39.969080775422924,40.30598383030479,906002
2016-07-19,40.19112014770508,40.382542436111486,39.95375269632538,40.30597069574466,616816
2016-07-20,40.82665252685547,40.89556499529376,39.854225736123574,40.16815796039378,710753
2016-07-21,40.849613189697266,41.33965611073573,40.6122492567538,40.926184934199426,779181
2016-07-22,40.64288330078125,40.841961380741914,40.49740262215525,40.7807046854624,907574
2016-07-25,40.573978424072266,40.68882901089045,40.32129936430793,40.48209512961251,500151
2016-07-26,41.24778747558594,41.270758300834714,40.68117614028727,40.73477355544883,635435
2016-07-27,41.707191467285156,41.760788866366056,41.17120688270902,41.270745918503756,1012754
2016-07-28,41.4085807800293,41.73017231431157,41.07933348154011,41.60000313525465,484434
2016-07-29,40.97979736328125,41.37029786596832,40.811345819842046,41.37029786596832,723206
2016-08-01,40.95684051513672,41.14060718205983,40.482112313090674,40.926213914402204,748957
2016-08-02,40.573978424072266,40.92619654241583,40.344270187922874,40.87259913106647,973704
2016-08-03,40.58162307739258,40.658191291393344,40.198778476133214,40.5280256807176,776763
2016-08-04,40.58928298950195,40.91087446494432,40.413175726168404,40.52802982454068,695762
2016-08-05,41.16355895996094,41.301383896351254,40.7730549735217,40.78071073734682,1422111
2016-08-08,40.88025665283203,41.63829033346017,40.811344179024324,41.286072199972985,1365894
2016-08-09,42.54945373535156,42.794473451040005,40.98744157125638,41.56936781008619,1752402
2016-08-10,41.82204818725586,42.49585419306118,41.73016490805406,42.403970913859375,1495496
2016-08-11,41.66124725341797,42.113004298987946,40.872587246957764,41.70718888728987,1481593
2016-08-12,40.97212600708008,41.59233452901543,40.872586978097566,41.51576631681777,874932
2016-08-15,41.538734436035156,41.75312753501898,40.97212334630892,41.15588633739846,751738
2016-08-16,41.109954833984375,41.52342961111697,40.887905918954274,41.29372140159886,897781
2016-08-17,40.7960319519043,41.2248183534244,40.63523616852003,41.1788767010289,964758
2016-08-18,41.32435989379883,41.37795730979895,40.78837514002712,40.87260267767602,630720
2016-08-19,41.14057159423828,41.247766369711414,40.68115532433927,41.2171397954698,955933
2016-08-22,41.416229248046875,41.46983018182222,40.77304982404613,41.04869966201328,650305
2016-08-23,41.837364196777344,41.9369067807515,41.515776216361495,41.515776216361495,491084
2016-08-24,41.4315299987793,41.96751443266666,41.339646751184056,41.645923066083306,505349
2016-08-25,41.61530685424805,41.668904251603635,41.278403883362095,41.37794291595264,923169
2016-08-26,41.71485137939453,42.29677765857381,41.50045823048765,41.82970548260465,866348
2016-08-29,41.92158508300781,42.21254643141295,41.59999362226632,41.653594553227066,1099558
2016-08-30,40.94915771484375,42.00580828957905,40.90321607844172,41.921584310345786,943843
2016-08-31,40.34425354003906,40.71944232717752,40.0762630626209,40.71944232717752,901771
2016-09-01,39.83891296386719,40.61226168878196,39.601548958263,40.36724191888622,1229885
2016-09-02,40.007362365722656,40.16815458062649,39.74702404157871,40.13752799653854,1156259
2016-09-06,39.55561065673828,40.4208391428854,39.35652900477715,40.16816007862021,857160
2016-09-07,39.64748001098633,39.70873670271809,39.256979636370225,39.433086886808624,969715
2016-09-08,39.486698150634766,39.877202193630445,39.463730855833084,39.70875064628657,895605
2016-09-09,38.39940643310547,39.26463828696494,38.3917506702967,39.195725827918295,917246
2016-09-12,38.751625061035156,38.98899255541274,38.054848228768954,38.16204303469177,965725
2016-09-13,38.39940643310547,38.67505626929204,38.215643406903666,38.353468324996946,810856
2016-09-14,37.74858093261719,38.49129958450146,37.67966845589512,38.39941628220538,853170
2016-09-15,38.39175796508789,38.521927145105764,37.64903583132415,37.8021758353889,719095
2016-09-16,38.031883239746094,38.177363945092516,37.63372347543896,38.177363945092516,890286
2016-09-19,38.49129104614258,38.72865501400176,38.192673911178076,38.192673911178076,953877
2016-09-20,38.21565628051758,38.874150979062605,38.20799698387273,38.774608372736395,456023
2016-09-21,38.77460479736328,38.80523138734732,38.008915328964974,38.253935111350806,678232
2016-09-22,39.21104431152344,39.410122411996525,38.95070950945913,39.1727584316219,458200
2016-09-23,38.782257080078125,39.4101214831227,38.77459778552461,39.09618928160042,498579
2016-09-26,38.82819747924805,39.10384379294605,38.59082998081139,38.65208667899763,406214
2016-09-27,38.85883331298828,38.99665826827428,38.544897515529,38.76695000946428,1098591
2016-09-28,39.97673797607422,40.01502386010976,39.12682101304075,39.12682101304075,1012029
2016-09-29,39.785308837890625,40.420832510778766,39.769997311891196,39.976731162931436,644381
2016-09-30,39.60154724121094,39.96142464741594,39.57092065411603,39.792969590252866,1409175
2016-10-03,39.785308837890625,39.808279658145764,39.06556117823764,39.417779245064416,939974
2016-10-04,39.295265197753906,40.053298654223745,39.264635086503674,39.76233378488028,682947
2016-10-05,40.068634033203125,40.22177408685838,39.570935038524546,39.60922093475279,753188
2016-10-06,40.11455535888672,40.12987041586513,39.563259213991024,39.90781798032986,778093
2016-10-07,39.685768127441406,40.1375252193189,39.624511432247914,40.1375252193189,784259
2016-10-10,39.69343185424805,40.260043156263876,39.66280526613428,40.022679153054895,434987
2016-10-11,38.36112976074219,39.52497891132736,38.27690223236633,39.517323147386435,689476
2016-10-12,38.56019592285156,38.797559844021656,37.993584816670655,38.33814705607337,983618
2016-10-13,38.43003463745117,38.575515311125,38.03953072225577,38.1467290525319,628181
2016-10-14,38.32283401489258,38.874133626898306,38.32283401489258,38.621454638062346,946986
2016-10-17,38.49895477294922,38.851169352496186,38.23096065942654,38.322843951919296,522880
2016-10-18,38.72865676879883,39.14978731956747,38.63677348272159,39.01196239045161,616575
2016-10-19,38.881797790527344,39.14213259758744,38.835856146266366,38.927739434788315,543069
2016-10-20,38.79756546020508,38.90476379395531,38.44534740824838,38.659740544493,599649
2016-10-21,38.7056884765625,38.83585765076343,38.16204801925123,38.46066871851611,621531
2016-10-24,39.034934997558594,39.22635734189042,38.89711359339451,39.01196417498852,468718
2016-10-25,38.61380386352539,39.10384331803979,38.58317374917626,38.82819700768944,964879
2016-10-26,38.950706481933594,39.18807044385861,38.20798448211563,38.32283858163675,566161
2016-10-27,38.805233001708984,39.30293541438125,38.75163558419298,39.22636363935049,599407
2016-10-28,39.12682342529297,39.69343476891475,38.85117351825854,38.86648857906828,616816
2016-10-31,39.49436569213867,39.647502210328476,39.18808912450144,39.34122564269124,643535
2016-11-01,38.85883331298828,39.80828940772711,38.45301774326187,39.80828940772711,1157105
2016-11-02,38.7056884765625,39.203390819089435,38.51426612847818,38.83585765076343,626730
2016-11-03,39.073211669921875,39.21103657285892,38.361119869335965,38.85881855354941,690080
2016-11-04,37.71030044555664,38.89712424930453,37.71030044555664,38.88946495217867,1304116
2016-11-07,37.84046173095703,38.50661209726674,37.64138007873675,38.3994137412625,1803904
2016-11-08,38.27690124511719,38.57552193744461,37.64903327423215,37.848114912869214,1050595
2016-11-09,42.04409408569336,42.84041342768126,40.60459536652553,40.60459536652553,3411955
2016-11-10,42.794471740722656,43.40702453671837,42.335058909353705,42.564763559410345,2023211
2016-11-11,42.58773422241211,43.039491289843646,42.35037027967256,42.7025883126499,1356827
2016-11-14,44.89247131347656,45.09920870623679,42.66430869846209,43.00887101972912,3275946
2016-11-15,45.32126235961914,45.39017483107052,44.47900470508542,45.106869181078146,1855164
2016-11-16,44.89247131347656,45.32125762577142,44.64745157252412,44.96138377772997,1760986
2016-11-17,45.045616149902344,45.160470269357255,44.77762202742203,44.95373285433841,1077071
2016-11-18,44.524940490722656,44.984353375323956,44.34117392437971,44.88481432897355,1154687
2016-11-21,44.41008758544922,44.94606871007493,44.34883088459613,44.792932254826496,1311491
2016-11-22,45.42080307006836,45.72707953119908,43.85113488255225,44.06552805221811,3814542
2016-11-23,47.23548889160156,47.28908629879569,45.32891774188463,45.32891774188463,2357612
2016-11-25,47.6030158996582,47.67958412448825,46.998122332867965,47.549418495402776,770356
2016-11-28,47.41159439086914,47.947579036449326,47.342681927955,47.572390137668805,1942694
2016-11-29,47.25846481323242,47.56474129365271,46.760762442699914,47.3197179905625,1657981
2016-11-30,47.48051071166992,48.560135853790435,47.465195652692586,47.763816349584076,2126578
2016-12-01,47.18954849243164,48.36105337435303,47.05172355779234,47.84038375321989,1560780
2016-12-02,46.44683074951172,47.31206278806975,46.071641791697026,47.31206278806975,1754457
2016-12-05,45.82660675048828,46.88326079816629,45.612213636195634,46.86028998123295,2589009
2016-12-06,46.316650390625,46.538699270274726,45.78066583090307,45.88786062409413,2168409
2016-12-07,46.171180725097656,46.67653886456754,46.0486708380693,46.59996709532525,1998911
2016-12-08,46.62294387817383,47.304409353611696,45.96444922845312,46.171183128650725,2113763
2016-12-09,47.14359664916992,47.27376226066684,46.35493309309441,46.82200520458012,1287069
2016-12-12,47.15125274658203,47.472844193459,46.852632117339134,47.143596984455876,1118176
2016-12-13,46.400875091552734,47.396272481407195,46.31665111433738,47.18187936041957,1027141
2016-12-14,45.90318298339844,46.799041469067745,45.803643936380986,46.4391676284052,1466481
2016-12-15,45.4514274597168,46.194145988146744,45.37485923094947,45.841931429565776,1051804
2016-12-16,45.01498794555664,45.59691433179881,44.97670559161411,45.44377432225858,2012572
2016-12-19,44.97670364379883,45.52799988550383,44.739339640859235,45.083898467703655,804570
2016-12-20,45.50502395629883,45.512679719645526,44.94606848184239,45.229374100743954,799613
2016-12-21,44.76230239868164,45.474397866615774,44.532597714475216,45.45908280849953,1042978
2016-12-22,44.67808151245117,44.938416330984175,44.218668580851464,44.74699398187959,706885
