Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2002-07-19,15.137018203735352,15.543237001690912,14.907947111358027,15.23170017624385,112543400
2002-07-22,14.510880470275879,15.26834276347145,14.019142480702472,14.95069743601719,180069800
2002-07-23,13.136460304260254,14.29403292743817,13.124244067388728,14.199350974827036,168061600
2002-07-24,14.119937896728516,14.159643867450372,12.647774863480167,12.751620441826608,202307800
2002-07-25,13.081477165222168,13.961108654735042,12.962359308722041,13.881697915516567,163411400
2002-07-26,13.85115909576416,13.869485194890546,13.341094903790784,13.359421002917172,123538000
2002-07-29,14.736902236938477,14.752173405197187,14.217674360334135,14.309302535001851,112148600
2002-07-30,14.691084861755371,14.914048304713646,14.455906350624202,14.523099711612291,122690600
2002-07-31,14.654435157775879,14.660543857530357,14.159642128816525,14.54142712510638,93875600
2002-08-01,13.973323822021484,14.688025021490123,13.89696686124541,14.532257334157427,92002800
2002-08-02,13.564062118530273,14.003878171004708,13.377750787758403,13.900032568530996,85947600
2002-08-05,13.435778617858887,13.796182596285657,13.380801483073446,13.527406787462825,78941600
2002-08-06,13.948896408081055,14.431473214509449,13.695391770172947,13.713717869886874,88715800
2002-08-07,14.382606506347656,14.446746115370306,13.793130293637374,14.355117936035732,86349400
2002-08-08,14.938484191894531,14.965972759894873,14.174914153124385,14.388713997003109,88748000
2002-08-09,14.697187423706055,15.011778893092075,14.556690896081486,14.70635105123966,69049400
2002-08-12,14.804094314575195,14.889613774700697,14.53837113755909,14.54142606977229,56866600
2002-08-13,14.373433113098145,15.17976234255856,14.330672241135561,14.65748106871915,100122800
2002-08-14,15.182823181152344,15.188931879992829,14.41925330281901,14.431470700499984,96706000
2002-08-15,15.201150894165039,15.497416411300119,14.88961421086239,15.25918179164792,98745600
2002-08-16,15.271402359008789,15.341650670046366,14.941539508798742,15.097308465325332,69334000
2002-08-19,15.882247924804688,15.897519084017123,15.22557759263705,15.283609628804976,79848200
2002-08-20,15.589041709899902,15.790624095583302,15.500467331236644,15.692887251925598,70317600
2002-08-21,15.967777252197266,15.99832075468093,15.622644412498001,15.74786985989231,81203400
2002-08-22,16.257930755615234,16.32512528206839,16.065510807663628,16.141867800409397,72517600
2002-08-23,15.949453353881836,16.141872189032686,15.833390367121003,16.08384127821005,57929200
2002-08-26,15.912803649902344,16.0807900381134,15.631810355287023,16.034975356762068,55652400
2002-08-27,15.527959823608398,16.01969909816565,15.469928922089455,15.983048063791337,65470200
2002-08-28,15.082033157348633,15.472980577622922,15.057598361023883,15.418003451007449,68875000
2002-08-29,15.448543548583984,15.576822705728924,14.819361662989627,14.93236965834802,94275600
2002-08-30,14.990403175354004,15.418001572913694,14.965968382005698,15.31415603141354,58138400
2002-09-03,14.361230850219727,14.819373046425781,14.355122147789743,14.819373046425781,74452600
2002-09-04,14.724679946899414,14.84379665092584,14.400927092902478,14.492555237144723,80232000
2002-09-05,14.022196769714355,14.51393594272118,14.01303430429179,14.507827244067757,90438800
2002-09-06,14.605563163757324,14.743005961933724,14.498663856906271,14.584183302387114,69918400
2002-09-09,14.874347686767578,14.950704706550662,14.24211165617291,14.43147673900257,81653200
2002-09-10,15.207259178161621,15.216421644588767,14.767442147814448,14.825474208827067,83950000
2002-09-11,14.837690353393555,15.607367761217537,14.822418023818777,15.341645771251754,77443200
2002-09-12,14.400938034057617,14.752179714695638,14.361232047510379,14.706366190325088,63726800
2002-09-13,14.633058547973633,14.73995790468052,14.309304379622539,14.32457671496547,59549200
2002-09-16,14.593345642089844,14.700246113139293,14.370383400344496,14.538368523290712,50166200
2002-09-17,14.443693161010742,14.935432521441218,14.419258357083862,14.865183042709225,73343400
2002-09-18,14.58419132232666,14.733851599332333,14.251274657055307,14.269600761928155,83951800
2002-09-19,14.416203498840332,14.60556855448949,14.229892210893283,14.257380780674248,77777600
2002-09-20,14.49561595916748,14.660547397011612,14.446747514448735,14.57197297686025,130619200
2002-09-23,13.814509391784668,14.266542727689712,13.686230180903637,14.232945458616458,89783800
2002-09-24,13.93973159790039,14.196291125197982,13.631249877813076,13.692335701477298,104142200
2002-09-25,14.205453872680664,14.342896687372143,13.759529331784043,14.17185777585848,107116600
2002-09-26,14.110776901245117,14.507833154557245,14.034419884642183,14.388716395075168,100852200
2002-09-27,13.820621490478516,14.385663008020845,13.802295385082624,14.061909968503596,81011600
2002-09-30,13.35942554473877,13.756481839875528,13.167005516398104,13.704558457255974,115577000
2002-10-01,14.119937896728516,14.12604659723307,13.1914363921151,13.536570397371726,110636600
2002-10-02,13.930572509765625,14.297086375501205,13.79312966447535,14.080231590658567,103488600
2002-10-03,13.683177947998047,14.22989449869786,13.62209209809535,13.835891990196943,105221400
2002-10-04,13.3685884475708,13.918358809794674,13.344153639637584,13.86338165706071,107120400
2002-10-07,13.454103469848633,13.762586409257638,13.344149200954943,13.380801400663094,89790000
2002-10-08,13.741203308105469,14.043576311286714,13.478535097590782,13.667900091055863,115667600
2002-10-09,13.435778617858887,13.881703231016004,13.380801483073446,13.509080687495882,123142600
2002-10-10,14.165746688842773,14.2390487342444,13.209757011274412,13.43882794210576,118515000
2002-10-11,14.92625617980957,14.935419806038405,14.358160288434464,14.465060716930566,108828800
2002-10-14,15.054542541503906,15.066759938000562,14.611671821978144,14.736897223281215,76216200
2002-10-15,15.970832824707031,15.995266462557153,15.469931015066422,15.656241144659647,133374200
2002-10-16,15.396628379821777,15.656241763457404,15.356922405991012,15.390519678838922,95437400
2002-10-17,15.506574630737305,16.034964758193503,15.286666169788145,15.967770247322377,182602400
2002-10-18,16.233505249023438,16.248776422193103,15.619594067606853,16.065518848809656,152817200
2002-10-21,16.03803253173828,16.184639077156653,15.686790838862578,15.8731022070956,112378600
2002-10-22,15.781463623046875,15.860875552604515,15.585989896620863,15.708161558194778,87159000
2002-10-23,16.24877166748047,16.267096603875494,15.708163906632972,15.708163906632972,110866600
2002-10-24,15.647075653076172,16.300691359626384,15.546285023104515,16.297637592403436,95833400
2002-10-25,16.089941024780273,16.12659204463368,15.625690501215761,15.653179057384545,75425800
2002-10-28,15.866979598999023,16.340392609811698,15.732590577655962,16.309850285932804,79906600
2002-10-29,15.90363597869873,16.03191634546138,15.53101344323981,15.928070778126042,90517200
2002-10-30,16.221277236938477,16.30679668285793,15.76924404904056,15.943337872585197,94451200
2002-10-31,16.33123779296875,16.514494152284037,16.141871567878702,16.245717148854837,105973800
2002-11-01,16.18768882751465,16.260992082026,15.85171839336723,16.013594908805352,105097800
2002-11-04,17.134506225585938,17.485748807414087,16.957358633920883,17.333034844030557,139964200
2002-11-05,17.311656951904297,17.34830798105389,16.975686660283397,17.036771320494317,76658200
2002-11-06,17.418560028076172,17.439939896782835,16.960417987021117,17.40634379246912,115407000
2002-11-07,17.107025146484375,17.293336449704736,16.95125734836646,17.16505722362123,73699600
2002-11-08,16.829084396362305,17.271955283659313,16.80159582638896,17.103970096095757,64522200
2002-11-11,16.450349807739258,16.82907981866944,16.43813240993759,16.819917352875784,58341200
2002-11-12,16.648880004882812,16.92987437475181,16.46256990092158,16.523654569700806,81398600
2002-11-13,16.908496856689453,17.08259075015027,16.526711798202484,16.56641777051748,107370200
2002-11-14,17.406347274780273,17.409401043014107,17.06426697680617,17.100919186306342,78337000
2002-11-15,17.31471824645996,17.384966568335216,17.003181450459454,17.28722967136828,77533600
2002-11-18,17.05815887451172,17.418564124782005,17.024562762296465,17.394130482705847,58086400
2002-11-19,16.755781173706055,17.042883089810445,16.58779599763311,16.966526085675884,76403400
2002-11-20,17.293331146240234,17.378851769184298,16.777158302020847,16.801591933493984,76435400
2002-11-21,17.66596031188965,17.714828758411677,17.342206125483933,17.403291974915383,82922200
2002-11-22,17.782018661499023,17.80645229581583,17.424667293053417,17.546838959983535,70002000
2002-11-25,17.785070419311523,17.91029583946359,17.58348800723465,17.733148224057967,61583000
2002-11-26,17.37885856628418,17.79118601650014,17.342206357066466,17.604874697548325,68650400
2002-11-27,17.7392578125,17.901134270658623,17.531566690843697,17.592651355353546,55191800
2002-11-29,17.61709213256836,17.907249047931842,17.61709213256836,17.846163197573894,28393000
2002-12-02,17.620141983032227,18.008035706675887,17.412450837063723,17.913353766533035,63735000
2002-12-03,17.32081413269043,17.516287781995622,17.22918600521798,17.494907924422545,58457400
2002-12-04,17.268896102905273,17.543780551359184,17.048987612050038,17.143670693416073,83892000
2002-12-05,16.90238380432129,17.43688274859314,16.890166405967417,17.394123019469827,68435800
2002-12-06,16.94209098815918,17.0245566853218,16.56030600043333,16.75883349498158,71670200
2002-12-09,16.349567413330078,16.865741698302234,16.34345871092093,16.79854713691749,63862800
2002-12-10,16.49616813659668,16.63971969005106,16.334291646184226,16.358726448949025,63730200
2002-12-11,16.694692611694336,16.80159193398349,16.364831013548347,16.447295539248422,69186200
2002-12-12,16.545026779174805,16.816858555936665,16.398421544751066,16.798532464715635,55242000
2002-12-13,16.03496551513672,16.41675040835426,16.03191174864159,16.39537054754328,65245400
2002-12-16,16.63971519470215,16.661095058787648,16.086890165211592,16.187681951713408,60140400
2002-12-17,16.603059768676758,16.795479659603977,16.425911038749977,16.621384695831324,49549800
2002-12-18,16.349567413330078,16.615290725106547,16.123551249770973,16.444250552998046,62709400
2002-12-19,16.221277236938477,16.72217884609252,16.15102895420249,16.264036959898203,82686600
2002-12-20,16.199901580810547,16.407592716342634,16.172413013898495,16.337344415370808,98294600
2002-12-23,16.493114471435547,16.57863395141343,16.157144087137702,16.202957594933483,48798400
2002-12-24,16.438138961791992,16.56336442638303,16.346510771989028,16.352619473324644,18386000
2002-12-26,16.306798934936523,16.703855058118037,16.239604409511188,16.502272646957255,37228000
2002-12-27,16.178529739379883,16.49312036611875,16.15714986174419,16.273211721733396,40891600
2002-12-30,16.111326217651367,16.260986443034785,15.964720924584206,16.19073698114451,48019600
2002-12-31,15.790627479553223,16.18462987036125,15.656238416887666,16.108272872070483,58208800
2003-01-02,16.4075870513916,16.41674951549369,15.793676324022245,15.973878830424821,67025200
2003-01-03,16.428977966308594,16.432031734692554,16.15103843873811,16.367892112587615,55546800
2003-01-06,16.72829246520996,16.86878907201064,16.432026918817538,16.49922145472891,59456200
2003-01-07,17.042879104614258,17.1070186934616,16.700800132313276,16.77410218667734,80517400
2003-01-08,16.566410064697266,16.966519874207687,16.526704110851387,16.911542758148776,64566000
2003-01-09,17.04593276977539,17.079528862545086,16.65498423679786,16.71301628773155,61808000
2003-01-10,17.079530715942383,17.195593665289355,16.767995226567393,16.829079885588257,67730200
2003-01-13,17.223085403442383,17.333039674137314,17.033720362309673,17.262791371218974,60817800
2003-01-14,17.400238037109375,17.409400506644282,17.16200334316086,17.20476425292696,54206400
2003-01-15,17.18644142150879,17.507140732572687,17.162006611275103,17.409403821869706,59622600
2003-01-16,16.90543556213379,17.302492805637495,16.832133510953017,17.201701028870065,81371000
2003-01-17,15.717318534851074,16.187677752960912,15.671505051600318,16.169351660591666,155876000
2003-01-21,15.677618026733398,15.928068865208031,15.665400628487019,15.842548242598607,86159200
2003-01-22,15.576824188232422,16.004423749641695,15.549335628354468,15.757026710740107,86948000
2003-01-23,15.967777252197266,16.047189193539307,15.717326357408645,15.866986606789887,71374800
2003-01-24,15.22558879852295,15.897530784445816,15.17977528716734,15.891422083241945,103027000
2003-01-27,15.017897605895996,15.454659838136498,14.785772785914876,15.063712282330139,114838600
2003-01-28,14.91099739074707,15.179774402474747,14.831586609956116,15.176719469493046,86151200
2003-01-29,15.243911743164062,15.283617710203218,14.639164430688947,14.883506602631108,106884000
2003-01-30,14.733842849731445,15.323317642472526,14.718570522182263,15.320263876031696,87877400
2003-01-31,14.49561595916748,14.767446755735238,14.364281795526669,14.492562191110647,106858400
2003-02-03,14.831582069396973,14.996512281334791,14.495610616313211,14.639162129501784,80129800
2003-02-04,14.452851295471191,14.642216308651054,14.318463409523423,14.599456579718366,81854800
2003-02-05,14.342907905578613,14.82243008346758,14.272659559817642,14.608631276854242,101072000
2003-02-06,14.483394622802734,14.54448045338825,14.220727531981037,14.312355695301658,83312000
2003-02-07,14.226838111877441,14.64527418425164,14.174914741226807,14.62389431548828,75208000
2003-02-10,14.471183776855469,14.51394352465154,14.214624124963304,14.294034918710901,74081400
2003-02-11,14.18406867980957,14.559744788748567,14.04968084766453,14.446736812510355,84292000
2003-02-12,14.18406867980957,14.385651010584514,14.129091574587788,14.217665929124522,71315200
2003-02-13,14.352063179016113,14.391767982751164,14.089394895277486,14.17491436807967,73558200
2003-02-14,14.752172470092773,14.813258304370986,14.284867993327888,14.431473296526374,90446400
2003-02-18,15.246967315673828,15.265293417657396,14.904888234455836,15.03927731877097,57415500
2003-02-19,15.03248119354248,15.246967346527313,14.811865528915943,15.21019845871018,46902700
2003-02-20,14.793478012084961,15.240837608865073,14.768965813950826,15.179555360237226,50897200
2003-02-21,15.093761444091797,15.197940927830698,14.523839623609135,14.885403645475801,56853200
2003-02-24,14.75058650970459,15.014099462804403,14.609638101397008,14.977330566911583,62403700
2003-02-25,14.824115753173828,14.873141305182143,14.3277307241206,14.425782996998592,68113000
2003-02-26,14.468685150146484,14.995709722006435,14.450300123541625,14.75058187825044,57096000
2003-02-27,14.450297355651855,14.836373489508674,14.278707313459083,14.646399593094147,75434300
2003-02-28,14.52383804321289,14.750580844473019,14.431914085492737,14.548350241439701,56585400
2003-03-03,14.42578411102295,14.781219682746924,14.339988511736852,14.719937445788696,50653500
2003-03-04,14.137761116027832,14.499325109354583,14.1316327740726,14.450299542574433,56605700
2003-03-05,14.364503860473633,14.431913278474152,14.125503220172266,14.13775990303113,55415900
2003-03-06,14.260327339172363,14.401275714575407,14.174531710302025,14.199045081082652,54607600
2003-03-07,14.438044548034668,14.578994091773861,14.033583282557686,14.064224995919183,66167600
2003-03-10,14.064224243164062,14.376761520690565,14.027454189098297,14.284838723249724,48413600
2003-03-11,13.97230052947998,14.254198438105286,13.947788328521412,14.131633926727014,53990700
2003-03-12,14.33385944366455,14.364501145019222,13.819090549519977,13.978423889980096,72379500
2003-03-13,15.11827564239502,15.161172872956968,14.364507014018832,14.536095936266626,80701300
2003-03-14,15.234707832336426,15.29598890633125,14.867015544059672,15.124400028967244,75451400
2003-03-17,15.890424728393555,15.902681410417719,14.909912374829457,15.026348516335961,100983800
2003-03-18,15.957832336425781,15.957832336425783,15.62690899662039,15.865908407238964,78108800
2003-03-19,16.129426956176758,16.196837550035895,15.77399129840794,15.921068001395549,73652100
2003-03-20,16.086524963378906,16.251986643528966,15.731089410942515,15.945576644226511,71798500
2003-03-21,16.282629013061523,16.42357734811693,15.951706784285289,16.392936812274108,85586800
2003-03-24,15.49821949005127,15.890423944586518,15.43080891110497,15.657551673060107,61105200
2003-03-25,15.620796203613281,15.780129692225463,15.338899302204215,15.68820684041218,63595100
2003-03-26,15.47370719909668,15.70045114562015,15.467578857962364,15.60239885633265,51673600
2003-03-27,15.345022201538086,15.47984225841973,15.069252575118742,15.283739932460225,60043300
2003-03-28,15.11827564239502,15.38178853740341,15.07537841183307,15.11827564239502,39584600
2003-03-31,14.836379051208496,15.142789204291153,14.713815691292618,14.860892424508856,71384000
2003-04-01,14.922168731689453,15.136655986992391,14.860886491765541,14.9895781436304,49803200
2003-04-02,15.76172924041748,15.933319253164719,15.381781512788976,15.381781512788976,68282500
2003-04-03,15.767866134643555,15.98848181802495,15.688200009456923,15.927199553878788,57394300
2003-04-04,15.375659942626953,15.810761752751972,15.277608797560417,15.786249550916263,55740600
2003-04-07,15.424678802490234,16.19683211050199,15.424678802490236,16.074267648076756,65627100
2003-04-08,15.675938606262207,15.829143636100133,15.443067475207668,15.510476893510457,54132100
2003-04-09,15.056986808776855,15.731089024452837,15.03860295734166,15.694320152721087,76875800
2003-04-10,15.069247245788574,15.191811740598624,14.879273330808482,15.142785007585285,51608900
2003-04-11,14.830244064331055,15.430807367475849,14.677039068496482,15.253089011254295,71565500
2003-04-14,15.173412322998047,15.246950015040676,14.70766932090609,14.873130881292813,51599600
2003-04-15,15.075385093688965,15.191821320294993,14.76897483230855,15.124410688755336,63399000
2003-04-16,15.271479606628418,15.773991989397718,15.07537732738789,15.688197534445433,86178700
2003-04-17,15.626911163330078,15.65142452620842,15.161167788394904,15.179552810553659,58356600
2003-04-21,15.449186325073242,15.694315175848292,15.369520266774042,15.694315175848292,41557800
2003-04-22,15.78624439239502,15.810756586220803,15.33888604310593,15.3572698962599,58844000
2003-04-23,15.76172924041748,15.927190913188603,15.608524247598588,15.780114260345826,55559300
2003-04-24,15.620796203613281,15.761744654317816,15.516616659861567,15.614667857644067,51703600
2003-04-25,15.455322265625,15.712706750456162,15.424681728636683,15.522732849633169,53657400
2003-04-28,15.773996353149414,15.896560896012149,15.516611748227353,15.559508987570679,56287600
2003-04-29,15.810750961303711,16.086520349118736,15.73721323712707,15.902674869816087,65877300
2003-04-30,15.66981315612793,15.859787100898835,15.47371086876934,15.767864299807224,55566800
2003-05-01,15.76172924041748,15.902678722145474,15.528858165631751,15.651422627431398,42085800
2003-05-02,15.99460506439209,16.11104121227938,15.663681644773975,15.71883554804366,52695400
2003-05-05,15.8475341796875,16.1723282079884,15.835277492505044,16.08653373543526,50391500
2003-05-06,16.160072326660156,16.23973845383251,15.823020449886057,15.847533823700319,54299500
2003-05-07,15.927196502685547,16.147812143803325,15.835273708507057,16.000735439345387,49120000
2003-05-08,15.773996353149414,16.019124270012778,15.75561132106137,15.78012469717876,46401400
2003-05-09,16.153942108154297,16.23973656882171,15.865915843579074,15.872044186321299,58913600
2003-05-12,16.055891036987305,16.22135161635265,15.970095407057343,16.02524932313308,53900800
2003-05-13,15.927196502685547,16.05588934962483,15.865914250279305,15.957838213319542,44501900
2003-05-14,15.700453758239746,16.04363273683694,15.651428189868719,15.982350484157717,45021000
2003-05-15,15.804622650146484,15.93944258064,15.669801550792004,15.841391509579086,45450200
2003-05-16,15.66981315612793,15.963966587165814,15.571762012448636,15.859787100898835,60620900
2003-05-19,15.173412322998047,15.651411996717291,15.161155651370763,15.565616464186837,55336300
2003-05-20,15.093761444091797,15.320505438886512,15.01409533010878,15.234710982464524,52677600
2003-05-21,14.726070404052734,15.14278717454416,14.64027477786354,15.093761603376828,108960900
2003-05-22,14.805736541748047,14.873147140530445,14.732198769314355,14.83024991180049,93157100
2003-05-23,14.842506408691406,15.038609875483132,14.726071399834252,14.830250891717213,76968000
2003-05-27,15.191813468933105,15.253094554448277,14.84250496964301,14.86088999661463,68486800
2003-05-28,14.958943367004395,15.240841311635068,14.891532760250156,15.1856873913565,91467000
2003-05-29,14.952805519104004,15.118267174764982,14.848626088005746,14.995702725639545,75451300
2003-05-30,15.081507682800293,15.26535330191254,15.02022542014223,15.155045462900416,85096700
2003-06-02,15.09989070892334,15.338891403195603,15.056993478091925,15.308249689128967,66310800
2003-06-03,15.246969223022461,15.271482597158737,15.056995248914363,15.167303094803586,61058200
2003-06-04,15.240832328796387,15.45531837139431,15.161165082521787,15.314370066583885,83484600
2003-06-05,14.762843132019043,15.026356083941895,14.713817548093544,14.995714363449633,115877900
2003-06-06,14.505455017089844,15.050864652500549,14.493198331856341,14.977326878823202,119629400
2003-06-09,14.554478645324707,14.695427000099995,14.46255585607394,14.536093619929881,73610000
2003-06-10,15.124403953552246,15.167301184024518,14.615763192923273,14.670917108919584,80655300
2003-06-11,15.246969223022461,15.295994802433,14.965072433627352,15.118277515393045,75768600
2003-06-12,15.314375877380371,15.406298668924018,15.161170835187058,15.302119193478097,66177700
2003-06-13,15.106016159057617,15.473708475414044,15.007965030544124,15.443067936076698,55157500
2003-06-16,15.559511184692383,15.577896219376532,15.118280872033239,15.19794701794001,69658600
2003-06-17,15.908811569213867,16.01911939041696,15.64529986939306,15.712709295458033,122213900
2003-06-18,15.976221084594727,16.196836712093468,15.755605457095987,15.921067177720042,89957700
2003-06-19,15.976221084594727,16.17232334509953,15.939452202965494,15.988477768091695,63626900
2003-06-20,16.135562896728516,16.166203452623563,15.939460533730736,16.141691241679982,86048900
2003-06-23,15.798501014709473,16.080397671390763,15.620782642475342,16.01911543376308,52584500
2003-06-24,15.749472618103027,15.95783148714461,15.639164844038515,15.718830920384413,51820300
2003-06-25,15.479835510253906,15.927193892438655,15.406296585646079,15.712706628599177,60483500
2003-06-26,15.78012466430664,16.24586828980788,15.449201100583876,15.559508955158131,51758100
2003-06-27,15.706578254699707,16.141681122593127,15.645297181326212,15.902681663624158,76040300
2003-06-30,15.712703704833984,16.006858179668498,15.626909282807143,15.896550397713224,48073100
2003-07-01,16.025243759155273,16.05588546237067,15.559500390034346,15.682064865173023,60926000
2003-07-02,16.47260093688965,16.50324263792967,16.209089321113748,16.23972985329239,94069300
2003-07-03,16.23973274230957,16.515502256421726,16.184578839487138,16.356168889252658,39440900
2003-07-07,16.80352783203125,16.88319393378195,16.51550279479517,16.558400016419522,88960800
2003-07-08,16.97512435913086,17.036405459750902,16.6993547308924,16.705483074726814,61896800
2003-07-09,16.83416748046875,16.975116989746006,16.69934748122699,16.889321382172554,62300700
2003-07-10,16.49099349975586,16.803531980136906,16.29489119885683,16.699352486676556,55350800
2003-07-11,16.736116409301758,16.82191201713098,16.478731923537232,16.515501970690426,50377300
2003-07-14,16.791261672973633,17.042517688288324,16.57677451703498,16.93220994129925,60464400
2003-07-15,16.71160888671875,16.870942295688074,16.607429395041184,16.834172238252304,53567600
2003-07-16,16.864810943603516,16.926093192866684,16.668708681050727,16.889323141991774,49838900
2003-07-17,16.356172561645508,16.711608254716108,16.26424975925622,16.63194096881337,72805000
2003-07-18,16.478736877441406,16.687095865167624,16.392942412681876,16.61355808647715,63388400
2003-07-21,15.957832336425781,16.490985047630495,15.93331897694628,16.466472857012306,48480800
2003-07-22,16.16619300842285,16.2765008085601,16.012987990201452,16.104911936223516,51791000
2003-07-23,16.209096908569336,16.331660263517016,16.019121779778253,16.190711879339318,49828200
2003-07-24,15.933324813842773,16.497119430933218,15.921068129613,16.411324979048285,53556600
2003-07-25,16.478736877441406,16.515506935648563,15.976224437229439,16.104917303230653,54173000
2003-07-28,16.307153701782227,16.546153320148427,16.23361472828214,16.509384417829548,52658300
2003-07-29,16.221345901489258,16.48485870348934,16.080397574002248,16.472602022265743,62391100
2003-07-30,16.074277877807617,16.28263689521417,16.037508983224722,16.21522628109379,41240300
2003-07-31,16.184587478637695,16.54002328163122,16.123305201805252,16.301023687733117,64504800
2003-08-01,16.037492752075195,16.245851558606958,16.00685223241031,16.13554381763592,42649700
2003-08-04,16.043638229370117,16.184586640582733,15.78012527083913,16.025253196613715,51825600
2003-08-05,15.724957466125488,16.264239595842753,15.688188601918759,16.123290140138238,58825800
2003-08-06,15.718832969665527,16.049756335001902,15.584012988710747,15.651423563618838,56294900
2003-08-07,15.755603790283203,15.816886032423218,15.596271597125336,15.76173213138336,44258500
2003-08-08,15.675938606262207,15.921066420230565,15.626913043468534,15.859784174523071,33241400
2003-08-11,15.694320678710938,15.927191765965091,15.651423465442653,15.69432067871094,36433900
2003-08-12,15.767866134643555,15.792379507846807,15.596277197668666,15.755609448041929,38208400
2003-08-13,15.688194274902344,15.865911490216519,15.62691203315687,15.804630417332586,39636900
2003-08-14,15.706578254699707,15.755603814715432,15.639168840216552,15.724963278028685,37338300
2003-08-15,15.6514310836792,15.724968865401348,15.584020476382257,15.694328317827447,27607900
2003-08-18,15.749472618103027,15.829138694448925,15.602394806776175,15.663677033352155,45817400
2003-08-19,16.31328010559082,16.33166397013129,15.792382514470608,15.841408101348852,72952900
2003-08-20,16.209096908569336,16.258122484320793,15.933327314428686,16.117172931281168,56739300
2003-08-21,16.080398559570312,16.380680254784007,16.012987977570383,16.331654695746295,63802700
2003-08-22,16.068140029907227,16.515499519653368,16.062011689624526,16.411320072570213,65846300
2003-08-25,16.23973274230957,16.264246107502466,16.074271033842276,16.123296595366483,36132900
2003-08-26,16.282629013061523,16.343911253608685,15.908808397699213,16.123295655183515,47546000
2003-08-27,16.19071388244629,16.288765046080044,16.117174925289937,16.245867808098037,30633900
2003-08-28,16.24585723876953,16.288754448843214,16.080395569461352,16.239728898921676,46211200
2003-08-29,16.251989364624023,16.27037321958892,16.14780990066381,16.215219316971066,34503000
2003-09-02,16.70547866821289,16.72999086822275,16.221350152754255,16.362299686042544,74168900
2003-09-03,17.34281349182129,17.404095753718643,16.779018786317103,16.803532158620815,109437800
2003-09-04,17.422473907470703,17.44698610123918,17.152832762848682,17.220243341219554,59840800
2003-09-05,17.391836166381836,17.618580146919616,17.263144489840577,17.29991337330069,64024500
2003-09-08,17.673738479614258,17.722764059450913,17.367328313419645,17.397968862494295,46105300
2003-09-09,17.385711669921875,17.594069487516105,17.348941611938855,17.557300598394995,44315200
2003-09-10,16.88319969177246,17.269277155786007,16.840302455518074,17.17735433968917,54763500
2003-09-11,17.0609130859375,17.22637480712363,16.907708048289972,16.950605271813412,37813300
2003-09-12,17.367326736450195,17.404095625773532,16.82191706418334,16.84030092441405,55777200
2003-09-15,17.37957763671875,17.532782654901784,17.36119261374664,17.385705977709456,41432300
2003-09-16,17.710494995117188,17.7411366916396,17.35505949748562,17.41021338236476,52060600
2003-09-17,17.465375900268555,17.741145460975403,17.446990873267502,17.62470929435898,47221600
2003-09-18,18.078189849853516,18.084318190065986,17.41634430210486,17.45924151473076,67268100
2003-09-19,18.360088348388672,18.366216689222625,18.090448364863658,18.237525038294073,92433800
2003-09-22,17.814682006835938,18.384604947217554,17.655348623696646,18.010784272588385,65678700
2003-09-23,18.13947296142578,18.20688236930412,17.698241795654784,17.84531963015274,57827800
2003-09-24,17.440858840942383,18.200756765481326,17.41634664565552,18.14560286500896,66336500
2003-09-25,17.306041717529297,17.747271825691296,17.293785033420477,17.446990078195554,56224500
2003-09-26,17.2753963470459,17.636960245154356,17.244754645339263,17.32442190091511,49864700
2003-09-29,17.66761016845703,17.71663574838368,17.220251605518627,17.41022558162663,47380300
2003-09-30,17.036401748657227,17.53278697135729,17.005761205021734,17.520530286358365,63333700
2003-10-01,17.477638244628906,17.545047694404712,17.042535148934455,17.17735638621039,58375900
2003-10-02,17.465375900268555,17.618580952025297,17.275401963371493,17.43473535746192,38143600
2003-10-03,17.82082176208496,18.053693059592877,17.72889891224927,17.869847359921494,57303000
2003-10-06,17.888227462768555,17.955636910659113,17.716637333244496,17.863714086181346,34047600
2003-10-07,17.857580184936523,17.998529718726633,17.7227601622479,17.77791407354365,52356800
2003-10-08,17.661479949951172,17.992403455972383,17.57568548640281,17.992403455972383,46989100
2003-10-09,17.735015869140625,17.98627204281076,17.649220251375475,17.906604766947527,62653300
2003-10-10,17.716632843017578,17.894351271646237,17.569556127356876,17.716632843017578,37604700
2003-10-13,17.636966705322266,17.833068992628565,17.465376619498336,17.759530050457787,39320300
2003-10-14,17.57568359375,17.630837505480905,17.45311908571204,17.56342690917385,34851300
2003-10-15,17.91462516784668,18.031714551577874,17.686610298675582,17.99473938976457,57242100
2003-10-16,18.013225555419922,18.062526160712483,17.74823436119022,17.816023134249676,42232500
2003-10-17,17.828346252441406,18.050199535010837,17.748232044660668,18.044036813226242,49960000
2003-10-20,18.087175369262695,18.09950081329456,17.748232710900595,17.840672365720554,38794500
2003-10-21,18.087175369262695,18.136475969971123,17.976248723813974,18.087175369262695,44166800
2003-10-22,17.803691864013672,18.00089422066274,17.748228554278775,17.88996877661171,48798500
2003-10-23,17.816022872924805,17.920786804562216,17.316854104732016,17.698933496290255,67357900
2003-10-24,16.398635864257812,16.885479373130483,16.28154644296658,16.80536630093306,210558300
2003-10-27,16.583511352539062,16.70060076284748,16.528048009520315,16.583511352539062,65619100
2003-10-28,16.76222038269043,16.77454465107236,16.565016808132306,16.69443161720423,71752600
2003-10-29,16.478742599487305,16.793034393404994,16.42944199507389,16.737571066512512,73551500
