Price,Close,High,Low,Open,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2004-07-28,6.333611488342285,6.465714847050097,6.245542815839609,6.392323936677403,4779300
2004-07-29,6.568459987640381,6.590476976451619,6.370305688524335,6.377644218189778,6020000
2004-07-30,6.443698883056641,6.649193207278242,6.3996648849432844,6.575802277212273,4181600
2004-08-02,6.407001972198486,6.495071348366737,6.282238539093316,6.282238539093316,4612200
2004-08-03,6.34815788269043,6.5246997620257785,6.33344570865495,6.392293001766732,5625100
2004-08-04,6.443781852722168,6.57618784865842,6.2451718065456845,6.289307606200926,4300200
2004-08-05,6.274596691131592,6.517341883884189,6.26724130765036,6.4511392234638345,3777000
2004-08-06,6.120123863220215,6.289310350624883,6.083344832559022,6.178971154096176,5697300
2004-08-09,6.149547100067139,6.311377489981141,6.142191715332635,6.164259272566137,3393700
2004-08-10,6.48056173324585,6.546764382136014,6.2819516820310906,6.2819516820310906,5035200
2004-08-11,6.451137065887451,6.473204611980433,6.252527046506681,6.362865478486237,4041900
2004-08-12,6.36286735534668,6.495274073989982,6.318732250142144,6.399647077360358,2835400
2004-08-13,6.3260884284973145,6.465850532400469,6.28930870593916,6.3996471720987635,2996900
2004-08-16,6.68652868270874,6.70859623734221,6.362867941014933,6.384936197163316,5772500
2004-08-17,6.943984508514404,7.0837473076407145,6.796866326419469,6.826289962838456,8492300
2004-08-18,7.120528221130371,7.164663332393442,6.8704269189231555,6.936630287332706,5963800
2004-08-19,7.083742141723633,7.1278772134085875,7.017538832681885,7.1278772134085875,2620200
2004-08-20,7.304426193237305,7.33384983473865,7.046968803964317,7.083748531219737,4780800
2004-08-23,7.135236740112305,7.355914309706428,7.120525276280512,7.304423134023173,4607600
2004-08-24,7.135236740112305,7.23821979299347,7.02489830607257,7.208796163815231,5750400
2004-08-25,7.377981662750244,7.429473538597964,7.1278804705358905,7.1278804705358905,7991100
2004-08-26,7.370628833770752,7.488323388147831,7.2382221093391,7.37798421728316,5064700
2004-08-27,7.1793742179870605,7.4074072222067215,7.142594497511845,7.3706282032463255,4727400
2004-08-30,6.9660539627075195,7.230866736124335,6.9586978769560925,7.194087008882151,4404400
2004-08-31,6.951340675354004,7.076391306994946,6.8410022128542725,6.966052844495214,4006400
2004-09-01,6.818932056427002,7.017541353378262,6.767440185612953,6.951338020556319,3759900
2004-09-02,6.9660539627075195,6.980765432695423,6.774799942260123,6.774799942260123,4448900
2004-09-03,6.877780914306641,7.024899076328844,6.8483572819022,6.9734071934850235,2653700
2004-09-07,7.113173961639404,7.113173961639404,6.907208419330951,6.907208419330951,4547500
2004-09-08,6.995478630065918,7.091105654313056,6.973410369575389,7.061682008507402,4458200
2004-09-09,6.907202243804932,7.032252815209814,6.899846162777704,6.995473111588173,4828000
2004-09-10,7.076392650604248,7.11317237892588,6.8851386245437345,6.8851386245437345,4298700
2004-09-13,7.127882480621338,7.1646622018803825,7.0763912917675755,7.149950734285666,2803000
2004-09-14,7.091102123260498,7.201440564709314,7.039610242604975,7.201440564709314,3450600
2004-09-15,6.995478630065918,7.091105654313056,6.9881225432357414,7.039613748016873,3639400
2004-09-16,7.002834320068359,7.061681608344983,6.951342416690055,6.995478233655029,2492300
2004-09-17,6.796866416931152,7.017544043769663,6.738019143309528,7.017544043769663,5897700
2004-09-20,6.730660915374756,6.796864252495592,6.671813660492816,6.752729162091444,4446500
2004-09-21,6.841004848480225,6.8777845839884995,6.767445377463674,6.804225112971949,4743800
2004-09-22,6.583544731140137,6.782154801419166,6.5614771793918525,6.7674426325770956,6035200
2004-09-23,6.63503885269165,6.67181788414016,6.568835473660239,6.583546945936631,5272800
2004-09-24,6.693885326385498,6.708596796863162,6.620325869452262,6.693885326385498,5258200
2004-09-27,6.509987831115723,6.612970236052479,6.502631744615949,6.576190505068629,4418800
2004-09-28,6.568833351135254,6.583544818658069,6.473206356935045,6.509986078014331,3856500
2004-09-29,6.701236724853516,6.715948888095099,6.414356556788197,6.532051056662641,9052400
2004-09-30,6.760086536407471,6.811578425750408,6.657104160751237,6.738018984697538,8016100
2004-10-01,6.782154560089111,6.833645746174501,6.738018756648208,6.767442391770545,4118400
2004-10-04,6.671814441680908,6.84100084541211,6.620323263008875,6.8336447623119065,7402800
2004-10-05,6.59089994430542,6.649747208865,6.546764145128371,6.62767966003384,4896500
2004-10-06,6.583544731140137,6.649748087899813,6.546765010549781,6.620324451730493,4546700
2004-10-07,6.509987831115723,6.583546591568402,6.509987831115723,6.583546591568402,4738700
2004-10-08,6.399645805358887,6.554120045900968,6.377578257142792,6.421713353574981,3727500
2004-10-11,6.39229154586792,6.465850996261392,6.362867906013514,6.407003716552579,4558800
2004-10-12,6.414358139038086,6.465849320056008,6.326087242358193,6.362866256505436,3385600
2004-10-13,6.36286735534668,6.546765263900223,6.355511972155823,6.546765263900223,4303500
2004-10-14,6.230463981628418,6.39964979255132,6.20104033183682,6.377582230586408,4449500
2004-10-15,6.598258018493652,6.671816770628941,6.2451736230934705,6.436427641372113,11780300
2004-10-18,6.532054424285889,6.620325344700101,6.436427418458431,6.620325344700101,5756900
2004-10-19,6.583544731140137,6.752731165249846,6.554121094970816,6.590900815561173,10677300
2004-10-20,6.54676628112793,6.605613564887488,6.429071713608814,6.524698725096835,5612300
2004-10-21,6.612966537475586,6.627678702246743,6.495272025364839,6.509984190135996,7833500
2004-10-22,6.48056173324585,6.62032381625587,6.473205649530913,6.62032381625587,5160000
2004-10-25,6.458495140075684,6.487918780974083,6.414360029485551,6.451139755987284,6889600
2004-10-26,6.517340183258057,6.5614759802031,6.4364253739592865,6.473205087827707,7074500
2004-10-27,6.745375156402588,6.745375156402587,6.436426622405917,6.4732063434083456,12175800
2004-10-28,6.752731800079346,6.885137824531469,6.649748713047795,6.701239905806126,9991600
2004-10-29,6.730660915374756,6.774796707293518,6.679169742731712,6.708593370172682,10557600
2004-11-01,6.826288223266602,6.863067934796312,6.708593707583243,6.7159497901921155,6171200
2004-11-02,6.958698272705078,7.09110501770108,6.804223970714739,6.804223970714739,10179300
2004-11-03,7.002926826477051,7.297786622180865,6.943954867336288,7.224072024755515,7642800
2004-11-04,7.0913848876953125,7.113499197004832,6.92921164575599,7.002926947456014,7101900
2004-11-05,7.165101528167725,7.231445171493564,7.076643571400388,7.1945875137568365,7351900
2004-11-08,7.098753452301025,7.128239419478771,6.855494047334401,7.128239419478771,7164900
2004-11-09,7.18721342086792,7.216699396525795,7.032411872913797,7.047155212243291,5093500
2004-11-10,7.356757640838623,7.400986956040552,7.194585125434155,7.216699431534561,13296400
2004-11-11,7.459957599639893,7.467329268047878,7.319899414893135,7.356756350931077,6976000
2004-11-12,7.688473224639893,7.703215856202499,7.50418576060155,7.555786025572003,13450700
2004-11-15,7.776932716369629,7.850647295287205,7.68847479986792,7.725331737826193,8226400
2004-11-16,7.703215599060059,7.776930863415046,7.629501037705932,7.754816565308895,4082700
2004-11-17,7.78430700302124,7.894879260083528,7.740077678395566,7.769563660478926,7997900
2004-11-18,7.821160316467285,7.865389620525951,7.7400740791941605,7.7769317154095585,3914700
2004-11-19,7.585278511047363,7.8801384257327705,7.4673345451732,7.872767455116752,5981000
2004-11-22,7.5779032707214355,7.607389248311747,7.423101712622015,7.59264661101717,7845100
2004-11-23,7.865389347076416,7.916989614183465,7.66635854023337,7.695844507580387,10085700
2004-11-24,8.064422607421875,8.079165948366544,7.887506734092967,7.887506734092967,6851400
2004-11-26,8.042306900024414,8.108650516732396,8.01282092626543,8.071792873783398,2300400
2004-11-29,8.071792602539062,8.123393582134087,7.894876765930233,8.093906906364905,7471100
2004-11-30,7.953847408294678,8.020191011903401,7.821160201077231,7.998076711700803,8581900
2004-12-01,8.197107315063477,8.204478983243623,7.939105255767093,7.953847889126416,7137800
2004-12-02,8.0791654586792,8.292938968411539,8.07179378865367,8.189737697057561,8489900
2004-12-03,8.034933090209961,8.101276689243031,7.8727606292412124,8.049676424662145,8330700
2004-12-06,7.975967884063721,8.034939865598274,7.902253258646266,8.034939865598274,4941300
2004-12-07,7.975967884063721,8.071797529807737,7.93911092285573,7.975967884063721,4776600
2004-12-08,7.939111232757568,8.03494017924078,7.93173955902763,7.9980832165940825,3747500
2004-12-09,8.093911170959473,8.101282843785823,7.74745098413797,7.9464812294395335,9925800
2004-12-10,8.300311088562012,8.366654716387295,8.071794226386167,8.182367173762035,10545100
2004-12-13,8.47722339630127,8.528823661579342,8.285564263838593,8.315050230140475,12187800
2004-12-14,8.63940143585205,8.676259090270618,8.425627883825909,8.550943487048263,10464800
2004-12-15,8.73523235321045,8.764718340523338,8.639402718693212,8.691003020740421,9831700
2004-12-16,8.79419994354248,8.860543557671631,8.735227998316798,8.77208493683207,11570600
2004-12-17,8.661513328552246,8.867915151456165,8.654141659126834,8.720485277953365,8875400
2004-12-20,8.63202953338623,8.823688768833197,8.565685897808338,8.654143844245105,6974800
2004-12-21,8.867916107177734,8.890031117837372,8.609913976492455,8.61728494371117,6938200
2004-12-22,8.853172302246094,8.963744528958143,8.757342711028484,8.757342711028484,4813900
2004-12-23,8.808943748474121,8.91951668771088,8.808943748474121,8.860544734651729,3948600
2004-12-27,8.853172302246094,8.904772580978241,8.801571320512874,8.801571320512874,2648400
2004-12-28,8.823688507080078,8.919518121960792,8.816316836012042,8.860546159419005,7377200
2004-12-29,8.705741882324219,8.838428405396193,8.654140903850813,8.808942433268973,4341200
2004-12-30,8.698372840881348,8.786830783981685,8.683629498864004,8.698372840881348,3854200
2004-12-31,8.816314697265625,8.934258593737233,8.698370800794017,8.698370800794017,3757400
2005-01-03,8.59516716003418,8.808940588949236,8.587795492795518,8.698368392372817,6296900
2005-01-04,8.396139144897461,8.661512904201116,8.27819454887256,8.6246552618809,7891700
2005-01-05,8.344538688659668,8.477225928147547,8.307681747025123,8.39613967235001,5274300
2005-01-06,8.48459529876709,8.50670959835615,8.337165463171845,8.337165463171845,4557000
2005-01-07,8.455110549926758,8.609912075357013,8.432995544150286,8.514082492661997,4059500
2005-01-10,8.506710052490234,8.514081720413763,8.374022841870499,8.403508810563668,4434900
2005-01-11,8.256082534790039,8.440370094508573,8.123395969833545,8.440370094508573,8698500
2005-01-12,8.278194427490234,8.278194427490234,8.130764563372175,8.21922248184301,5450800
2005-01-13,8.093911170959473,8.278198773609748,8.02756822452656,8.197112481524137,7778200
2005-01-14,8.197107315063477,8.219221616602944,8.07916343618502,8.101277737724487,5382200
2005-01-18,8.396139144897461,8.455111091409385,8.189736629104676,8.189736629104676,5136500
2005-01-19,8.285563468933105,8.550937843191283,8.285563468933105,8.550937843191283,5785100
2005-01-20,8.241338729858398,8.27819567418779,8.211852752594194,8.248709696923587,4635800
2005-01-21,8.071792602539062,8.292937749800622,7.924362738698371,8.24133747320664,5641000
2005-01-24,8.145503997802734,8.24133353930638,8.10864637368584,8.18236162191963,4491000
2005-01-25,8.23396110534668,8.329790637905848,8.152874902258448,8.204475149405447,4976200
2005-01-26,8.32979679107666,8.344539428437253,8.145509254561695,8.241338857909616,7594900
2005-01-27,8.322423934936523,8.38139588197762,8.270823657025831,8.329795604066927,3571500
2005-01-28,8.182365417480469,8.359281251706816,8.167622079794423,8.300309306964701,5528700
2005-01-31,8.285563468933105,8.374021359352223,8.211848911750918,8.256077505460066,5441400
2005-02-01,8.22659683227539,8.278197125785672,8.108652902536877,8.27082615742797,6701700
2005-02-02,8.174997329711914,8.219225956142425,8.116025359137005,8.189739970854971,4392100
2005-02-03,7.887509822845459,8.152884439760832,7.85802383241058,8.145512766401747,7324900
2005-02-04,7.65161657333374,7.8211607245699515,7.482071719096553,7.8137897593430115,18997000
2005-02-07,7.72547721862793,7.769791929255698,7.629462599233125,7.740248319264899,8728200
2005-02-08,7.7550129890441895,7.799327658899009,7.658998457990233,7.725470110593571,5584300
2005-02-09,7.7550129890441895,7.880570398548766,7.74024119763999,7.75501298904419,6400400
2005-02-10,7.681161880493164,7.806719395263007,7.651618977274281,7.755019490719556,7121400
2005-02-11,7.954432010650635,8.043060691281516,7.666388270331666,7.681159364924409,6997900
2005-02-14,8.102145195007324,8.198159759905158,7.976587741245391,7.983973639550923,9616200
2005-02-15,8.087374687194824,8.139075279214493,8.028288900050752,8.102146486159914,4405500
2005-02-16,8.043058395385742,8.079986473505528,7.991357818173749,8.01351551027515,3070200
2005-02-17,8.028290748596191,8.035676649779369,7.9765908490305595,8.006133749404965,3678400
2005-02-18,7.924892425537109,8.057835865978731,7.89534951703436,8.057835865978731,4598800
2005-02-22,7.843645095825195,7.939659669373143,7.791945211744797,7.814102204299526,4588000
2005-02-23,7.791948318481445,7.924891031173653,7.747633611345127,7.843648223175172,3563100
2005-02-24,7.836262226104736,7.865805129050756,7.747633517266681,7.777176420212699,5104000
2005-02-25,7.917503833770752,7.976589625456055,7.7771745502495095,7.799332250400146,3403400
2005-02-28,7.7550129890441895,7.865798607144566,7.74024119763999,7.843641624396047,3994500
2005-03-01,7.887959957122803,7.917502849292029,7.710701899749331,7.718087798881165,3611900
2005-03-02,8.072600364685059,8.153843113432968,7.777170842736745,7.814099621025017,6154700
2005-03-03,7.983973503112793,8.131687944909002,7.93965881839492,8.072602168190517,4257800
2005-03-04,8.072600364685059,8.220314773480286,7.976585822878697,7.983971719407923,5985000
2005-03-07,8.190777778625488,8.27202058576451,8.035677361826725,8.043063263664374,3237800
2005-03-08,8.09476375579834,8.235092379114993,8.06522085066018,8.146463663700514,4140200
2005-03-09,8.109532356262207,8.168618852682346,8.079989460231237,8.102147160523115,5515600
2005-03-10,8.131691932678223,8.22770654302068,8.087377226228487,8.087377226228487,3725800
2005-03-11,8.050443649291992,8.124301214806135,7.983972685558799,8.10214422689507,5208300
2005-03-14,8.006134986877441,8.116920704315534,7.924891470021653,8.050448992109313,4687600
2005-03-15,7.8731889724731445,8.079989239028437,7.828874981818958,8.043061148269343,5283600
2005-03-16,7.932272911071777,7.961815799396964,7.769787377462261,7.8288731541126335,5065200
2005-03-17,7.932272911071777,7.961815799396964,7.865801236250603,7.924887012900977,4957100
2005-03-18,7.72547721862793,7.95443526554761,7.72547721862793,7.932277558054511,18354100
2005-03-21,7.666383266448975,7.777168868837782,7.585140538321029,7.725469014970696,5025400
2005-03-22,7.518673896789551,7.725474154185239,7.481745103307926,7.614688478098516,8041600
2005-03-23,7.481744766235352,7.570373443983402,7.422658981069985,7.526058752930317,4883600
2005-03-24,7.393116474151611,7.540830944770603,7.385730574531123,7.481745156523006,4897100
2005-03-28,7.555600643157959,7.695929892577677,7.3857292094328555,7.400501005943573,6388100
2005-03-29,7.481744766235352,7.570373443983402,7.3709583907816985,7.444815974417467,4441200
2005-03-30,7.732858180999756,7.747629272200234,7.481743291369811,7.481743291369811,5527600
2005-03-31,7.762402534484863,7.791945426826005,7.659002059111808,7.732859642143721,6157100
2005-04-01,7.718091011047363,7.873191435576054,7.703319910994271,7.799334526593784,8457400
2005-04-04,7.732858180999756,7.806715045718106,7.695929396461591,7.725472283220527,4314300
2005-04-05,7.8805694580078125,7.954426997498401,7.747626168667834,7.755012063488432,6689900
2005-04-06,7.902732849121094,7.954433450449155,7.8731899502300315,7.887961751854697,3117700
2005-04-07,7.910118103027344,7.932275099294028,7.836260509660781,7.902732202819045,3165000
2005-04-08,7.821489334106445,7.947046818938534,7.79194643793173,7.91011802263059,2442800
2005-04-11,7.836262226104736,7.865805129050756,7.747633517266681,7.843648127930833,2947100
2005-04-12,7.902732849121094,7.947047549636823,7.651617856367927,7.806718251635573,5787400
2005-04-13,7.695931911468506,7.939660982969134,7.644232018834496,7.902732186362751,3461600
2005-04-14,7.548215389251709,7.747629710054863,7.511286602626527,7.71808682162632,4689900
2005-04-15,7.47435998916626,7.592531577238734,7.385731298111904,7.430045995818194,6385700
2005-04-18,7.503903388977051,7.533446287974666,7.370959991308645,7.474360489979435,6521900
2005-04-19,7.644230842590332,7.651616037288655,7.474358686083073,7.5112874770070945,3655700
2005-04-20,7.289714813232422,7.622072494446925,7.252786025462357,7.599915503528103,6070300
2005-04-21,7.393116474151611,7.42265936827541,7.127229722679272,7.42265936827541,7295500
2005-04-22,7.3118720054626465,7.422658371823027,7.23062923361815,7.370957785778292,5214000
2005-04-25,7.489126682281494,7.540826540714421,7.319254612011135,7.341411593574141,3339000
2005-04-26,7.489126682281494,7.607298189761181,7.444812014797739,7.496511873230666,2959400
2005-04-27,7.6368489265441895,7.732863551279981,7.400505668338224,7.496519588715546,3403100
2005-04-28,7.4078898429870605,7.59253316402912,7.4078898429870605,7.511290356339627,2785800
2005-04-29,7.644230842590332,7.644230842590332,7.393115909536706,7.533444469818266,3738600
2005-05-02,7.459592342376709,7.681163820294818,7.385734713498305,7.644235710214166,5635800
2005-05-03,7.444816589355469,7.481745384223652,7.378344899464373,7.452202489200741,5592400
2005-05-04,7.629458427429199,7.6663872153665285,7.430044099540492,7.430044099540492,4008500
2005-05-05,7.77156400680542,7.838177525515805,7.616132698434869,7.616132698434869,5413600
2005-05-06,7.645742416381836,8.030620401456911,7.623538134431011,7.8307797463153,7940100
2005-05-09,7.949203014373779,7.9788089570286385,7.85298352428015,7.91959707171892,7422000
2005-05-10,7.9640069007873535,8.067627354462942,7.875189066553391,7.949203575484326,6836400
2005-05-11,8.178654670715332,8.186056337433964,8.00841986549572,8.015821532214352,6858100
2005-05-12,8.112039566040039,8.200857432480497,8.075031945224435,8.141645521520193,9875900
2005-05-13,8.067625999450684,8.156444524628377,8.023217442723121,8.134239540403312,6581200
2005-05-16,8.223060607910156,8.245265600906412,7.993614660507995,8.060228227773642,3069400
2005-05-17,8.297075271606445,8.319279557221346,8.13424219675364,8.178651473844955,5381500
2005-05-18,8.630145072937012,8.696758656434817,8.297077861309727,8.297077861309727,8972200
2005-05-19,8.570932388305664,8.630144300367125,8.496917145298003,8.607940009809495,3659700
2005-05-20,8.541322708129883,8.570928651251977,8.437701554271872,8.570928651251977,3223000
2005-05-23,8.570932388305664,8.630144300367125,8.467311189267273,8.533924766801833,3748900
2005-05-24,8.459912300109863,8.54132852265452,8.385897038987924,8.533926855369959,4076100
2005-05-25,8.297075271606445,8.408097405542463,8.260067658340601,8.400696447578506,3552700
2005-05-26,8.37109088897705,8.4451054131029,8.25266637982491,8.363689224806002,4012500
2005-05-27,8.385892868041992,8.467309050092156,8.326680970939785,8.35628691949089,2244200
2005-05-31,8.393301963806152,8.4303096087302,8.274878064738896,8.400703633963385,4117800
2005-06-01,8.489516258239746,8.652348664869528,8.34888743649568,8.400698389388499,3861900
2005-06-02,8.667150497436523,8.689354784344909,8.393295272694584,8.41549955960297,4913200
2005-06-03,8.644947052001953,8.778173492281693,8.585735143908375,8.63754538702485,4128800
2005-06-06,8.667150497436523,8.718960735509942,8.622741217758197,8.644946210528138,3320900
2005-06-07,8.733765602111816,8.859591093187506,8.674553689354042,8.674553689354042,3026300
2005-06-08,8.667150497436523,8.770771679444914,8.630142882014844,8.763370015188267,2853200
2005-06-09,8.755969047546387,8.822582619432797,8.607939279944148,8.674552851830558,2704200
2005-06-10,8.674552917480469,8.792976732458504,8.652347922775876,8.741166489871018,1963000
2005-06-13,8.733765602111816,8.800379180429731,8.607940111036127,8.615341776596267,4218700
2005-06-14,8.563529968261719,8.755969018435637,8.55612900930242,8.72636306501362,3953800
2005-06-15,8.50432014465332,8.622743987350738,8.415502262630257,8.600539693310417,4846700
2005-06-16,8.563529968261719,8.585734962724437,8.489515437637477,8.519121391059496,4497400
2005-06-17,8.681951522827148,8.696754848617001,8.556126782920519,8.689353185722075,5669100
2005-06-20,8.600539207458496,8.696758750680068,8.570933248456608,8.607940873674403,3652400
2005-06-21,8.563529968261719,8.644946869568473,8.519121391059496,8.622741875105755,3399500
2005-06-22,8.674552917480469,8.88179459369203,8.4969164891518,8.563530061542348,6922600
2005-06-23,8.689352035522461,8.792973184750947,8.681950373607284,8.681950373607284,6712800
2005-06-24,8.585733413696289,8.689353879047461,8.585733413696289,8.659747930966915,5578300
2005-06-27,8.445106506347656,8.593136279623803,8.37849293190798,8.556129365700995,5820300
2005-06-28,8.50432014465332,8.533926105327675,8.415502262630257,8.467312517344933,6211500
2005-06-29,8.430304527282715,8.533925023577252,8.356289282048026,8.519122398047328,5605600
2005-06-30,8.348884582519531,8.437702421009359,8.311876973350078,8.422899800858438,4959400
2005-07-01,8.385892868041992,8.415498816593097,8.311877643733487,8.34888525588774,2959700
2005-07-05,8.467310905456543,8.489515901131568,8.289675175226227,8.356288750528007,3189400
2005-07-06,8.866985321044922,8.89659196080804,8.437698926535699,8.452502246417259,12826200
2005-07-07,9.385096549987793,10.21406396394414,8.667151286543014,8.726363194264065,42475700
2005-07-08,9.251869201660156,9.288876819639118,9.052028488090729,9.177853965702234,12646000
2005-07-11,9.288877487182617,9.399899643236486,9.200059621167192,9.25186986654411,7587100
2005-07-12,9.237062454223633,9.33328194302113,9.10383606700208,9.281471720538377,7693400
2005-07-13,9.333283424377441,9.355488413989807,9.207457973353181,9.266670573124703,7030900
2005-07-14,9.436906814575195,9.518323011414289,9.288877044930654,9.288877044930654,5914500
2005-07-15,9.429505348205566,9.473914632964963,9.355490814755417,9.444308678412577,5800000
2005-07-18,9.895794868469238,10.014218629316593,9.473910043985214,9.473910043985214,15655600
2005-07-19,10.18445873260498,10.532328538679867,9.918004423095422,9.918004423095422,15586400
2005-07-20,10.236268043518066,10.265873996773081,10.147450183753026,10.184457801787193,7260600
2005-07-21,10.10304069519043,10.265873787707697,10.095639736423601,10.25107116431245,4823800
2005-07-22,10.221466064453125,10.24367035432933,10.073435582980693,10.125246533840704,6847900
2005-07-25,10.066032409667969,10.236266437713597,10.00682051244675,10.206660489102987,4543000
2005-07-26,10.147451400756836,10.147451400756836,9.858792792504854,10.051231864672843,4488100
2005-07-27,10.088236808776855,10.251069880907888,10.029024910885843,10.16965299191162,5670500
2005-07-28,10.295478820800781,10.310282148735434,10.066032884705884,10.066032884705884,5832800
2005-07-29,10.140047073364258,10.325084431293757,10.103039460606057,10.258470869501297,5404100
2005-08-01,10.288076400756836,10.354689959844249,10.140046661596736,10.14744832502011,4039000
2005-08-02,10.295478820800781,10.421304284799218,10.2288652568179,10.310282148735434,5626500
2005-08-03,10.177056312561035,10.273275838765006,10.132647028981658,10.228866555185629,5134100
2005-08-04,10.029023170471191,10.132643620867647,9.888394407988319,10.132643620867647,6205200
2005-08-05,9.845176696777344,10.089823355221384,9.733973927306405,10.0231021177448,5630800
2005-08-08,10.0972318649292,10.0972318649292,9.859999035083689,9.971201747321372,6149800
2005-08-09,10.334465026855469,10.334465026855469,10.089818486463578,10.126886294070452,4597600
2005-08-10,10.356704711914062,10.608764920579143,10.267742410092774,10.364117706808692,6201500
2005-08-11,10.193604469299316,10.378942732377485,10.149122975076436,10.356702338770727,5128300
2005-08-12,10.27515697479248,10.356706294177979,10.156540554242264,10.238089873627764,5782300
2005-08-15,10.223258972167969,10.267740468170658,10.149123381166616,10.215845271665954,2784600
2005-08-16,10.304807662963867,10.504973336526744,10.193604982324093,10.22325907762866,8122700
2005-08-17,10.430838584899902,10.460492682592923,10.275154395259182,10.341876291820842,4381300
2005-08-18,10.453083038330078,10.534631656367434,10.371533713283037,10.430841927675603,3691700
2005-08-19,10.47531795501709,10.549452830671203,10.37894198035836,10.497558347012392,4336600
2005-08-22,10.430838584899902,10.527214579154583,10.297395498786042,10.475320084944162,2860800
2005-08-23,10.334465026855469,10.482736257282964,10.304810922171896,10.45308215259939,4325300
2005-08-24,10.134297370910645,10.371530146905513,10.089815871906886,10.327049354911196,3976500
2005-08-25,10.08981704711914,10.112058152716275,9.84517054162685,10.112058152716275,4277000
2005-08-26,9.986023902893066,10.126880644810994,9.919302027823278,10.045332079175271,3262100
2005-08-29,9.867408752441406,9.971197720074905,9.800686869243119,9.934129928630377,4514800
2005-08-30,9.867408752441406,9.934129928630377,9.748791678417053,9.748791678417053,7625000
2005-08-31,10.030509948730469,10.052751056772266,9.719141506241309,9.719141506241309,8796500
2005-09-01,10.008268356323242,10.12688475705444,9.993440952727084,9.993440952727084,5116000
2005-09-02,9.941549301147461,10.067579439768323,9.926722600314859,10.04533903501456,2509100
2005-09-06,10.119467735290527,10.119467735290527,9.911889102112733,9.963783583654859,3704800
2005-09-07,10.126882553100586,10.14912294664504,10.008266178184343,10.119468852915979,2945700
2005-09-08,10.015681266784668,10.1120572615165,9.993440163147694,10.082403163676664,3961600
2005-09-09,10.156537055969238,10.17877745040961,10.037920676274728,10.0601610707151,3812500
2005-09-12,10.364112854003906,10.430834725880969,10.156534246949091,10.208429428969692,3928900
2005-09-13,10.719966888427734,10.853410685543972,10.467906696990168,10.467906696990168,9505100
2005-09-14,10.749617576599121,11.083226256540001,10.690309398254488,10.853407242206858,8343300
2005-09-15,10.616178512573242,10.875652437736406,10.564284010344435,10.823757935507599,6866100
2005-09-16,10.638416290283203,10.734791562259392,10.475318425306963,10.638416290283203,11731000
2005-09-19,10.58652114868164,10.58652114868164,10.230672031016068,10.49014516922821,6020200
2005-09-20,10.534626960754395,10.860821994518165,10.512386567022842,10.712551524625542,5794100
2005-09-21,10.393768310546875,10.631001019452162,10.334459426311312,10.490143568282717,9013900
2005-09-22,10.416010856628418,10.467905345692593,10.052748019160422,10.416010856628418,6895900
2005-09-23,10.490147590637207,10.601350995833455,10.282568890750861,10.423426395930873,4258200
2005-09-26,10.453083038330078,10.527217952815944,10.37894741683453,10.490150142068169,5083300
2005-09-27,10.408596992492676,10.475318881388363,10.31222100931106,10.453078487426259,3907100
2005-09-28,10.453083038330078,10.653248085152565,10.40118782047932,10.40118782047932,5090000
2005-09-29,10.564282417297363,10.564282417297363,10.460492721481211,10.460492721481211,5537500
2005-09-30,10.69772720336914,10.712553900141549,10.512388898152127,10.564283397369842,4560700
2005-10-03,10.705137252807617,10.764446144607403,10.653242767868303,10.705137252807617,5070000
2005-10-04,10.47531795501709,10.742204779988667,10.47531795501709,10.69772399599806,4863500
2005-10-05,10.349283218383789,10.56427546267721,10.341869522061154,10.504967306114128,5029500
2005-10-06,10.201019287109375,10.41601166755384,10.126883690952203,10.341876071396669,7107200
2005-10-07,10.356704711914062,10.43083960992704,10.201020506974427,10.275155404987403,7529000
2005-10-10,10.119467735290527,10.393768955751362,10.112054742933998,10.356701165931577,3742600
2005-10-11,9.934128761291504,10.156534776814885,9.889647982392368,10.104640299096149,5791000
2005-10-12,9.667243003845215,9.986025017190494,9.600521121330221,9.889649043225425,7017600
2005-10-13,9.741381645202637,9.830343947490983,9.452253632508361,9.622764535141977,9762500
2005-10-14,9.73397159576416,9.948964083718929,9.622768145919405,9.860001748049003,7058500
2005-10-17,9.889650344848633,10.364115870496452,9.882236644258036,10.18619129837852,10610200
2005-10-18,9.7932767868042,10.03050960845876,9.69690077625464,9.897066499782857,8831900
2005-10-19,10.08240032196045,10.08240032196045,9.68948275256429,9.793272419255414,7218800
2005-10-20,10.223258972167969,10.549454017153252,10.082402197676672,10.15653708166863,9919500
2005-10-21,10.215846061706543,10.327049456808465,10.104643373614069,10.223259762781895,8652300
2005-10-24,10.616178512573242,10.623592214894376,10.149125871485287,10.230675182998631,7206000
2005-10-25,10.608762741088867,10.705138018005211,10.534627151296961,10.549453845049714,10863600
2005-10-26,10.72737979888916,10.845996184464836,10.564281915217894,10.601349712462648,8086800
2005-10-27,10.675485610961914,10.845997211632275,10.65324521331256,10.66065891486551,8942600
2005-10-28,10.823760032653809,10.823760032653809,10.668075788793388,10.712556597319391,13657800
2005-10-31,11.268569946289062,11.298224049818392,10.897893298667649,10.897893298667649,9267500
2005-11-01,11.209258079528809,11.379769649409466,11.15736359204787,11.305634061285811,8388400
2005-11-02,11.357528686523438,11.372356087131758,11.209258215487107,11.231498609390213,7572500
