Price,Close,High,Low,Open,Volume
Ticker,TSCO,TSCO,TSCO,TSCO,TSCO
Date,,,,,
2005-12-20,2.230057954788208,2.2321028007158463,2.155627201082994,2.1736214942331786,4962000
2005-12-21,2.237010955810547,2.256232241375899,2.220652572569349,2.225969056873104,4708000
2005-12-22,2.2128825187683105,2.243963566845269,2.1891629973496443,2.2288319731750663,3198000
2005-12-23,2.208383321762085,2.2206520085733557,2.204702559712895,2.20511168494623,2460000
2005-12-27,2.1744391918182373,2.2202426841292904,2.162170507185348,2.216971047894335,4708000
2005-12-28,2.2034757137298584,2.210837042636216,2.169531970723255,2.1818008522338515,2136000
2005-12-29,2.1871178150177,2.21738080270872,2.1842551078715484,2.208792681270264,1760000
2005-12-30,2.1650333404541016,2.1822095779520736,2.1511287393832808,2.1822095779520736,2290000
2006-01-03,2.189162015914917,2.193251512771627,2.1036893670293035,2.18180068756415,7770000
2006-01-04,2.1535837650299072,2.2067486239101988,2.148267279141878,2.2055218325548234,5980000
2006-01-05,2.152764081954956,2.1830270548530053,2.144175964714494,2.1703494415487437,5124000
2006-01-06,2.1548104286193848,2.173622591635472,2.1139144644555734,2.1544014982288475,4182000
2006-01-09,2.2149267196655273,2.2439629124257867,2.1511291156514867,2.1572634594012987,5132000
2006-01-10,2.2484612464904785,2.253368798863136,2.1997950429749094,2.1997950429749094,4578000
2006-01-11,2.205521583557129,2.281997029614615,2.1842556424058825,2.2366024394654036,9120000
2006-01-12,2.1736223697662354,2.2210618003583513,2.1515385708726815,2.196115099008585,6358000
2006-01-13,2.1515378952026367,2.195705479119334,2.1515378952026367,2.174030617381361,2656000
2006-01-17,2.090601682662964,2.14458434286038,2.084467342642481,2.14458434286038,6326000
2006-01-18,2.0550241470336914,2.0844692795020268,2.0378477060062177,2.0824244325927714,10462000
2006-01-19,2.05379581451416,2.070972244281582,2.041936061228374,2.0587033658762808,6056000
2006-01-20,2.0129010677337646,2.0595224432112027,2.0059488617015733,2.0595224432112027,7758000
2006-01-23,1.9957249164581299,2.0243519926526075,1.983456030226689,2.022716271159969,11648000
2006-01-24,2.0419371128082275,2.0578865654453455,2.0096292772110873,2.0096292772110873,7410000
2006-01-25,2.0685200691223145,2.069337929979754,2.04071065488844,2.050934695635864,19056000
2006-01-26,2.0955097675323486,2.105324675068811,2.0787424631929228,2.0787424631929228,8156000
2006-01-27,2.1143226623535156,2.1229107826015197,2.08201483260583,2.101235919353441,7576000
2006-01-30,2.1220927238464355,2.1265911511709676,2.1040984295265477,2.1118686885508797,3388000
2006-01-31,2.0889673233032227,2.1253648505451674,2.073426996678965,2.116367798814566,10056000
2006-02-01,2.072199821472168,2.0897851880293965,2.0632027705634,2.080787942113348,8166000
2006-02-02,2.5318706035614014,2.609981934176622,2.345384959659759,2.3719673751842145,81882000
2006-02-03,2.5887155532836914,2.611208467526972,2.4848398806223146,2.504469893682997,20522000
2006-02-06,2.5899429321289062,2.6324746010518427,2.5097867570308035,2.588715946434702,12984000
2006-02-07,2.535961389541626,2.596896311398855,2.5134684617019585,2.5756303698087293,11536000
2006-02-08,2.50937819480896,2.531053060181718,2.4803419992132016,2.531053060181718,7770000
2006-02-09,2.4353549480438232,2.502424351940961,2.433310102770862,2.502424351940961,8722000
2006-02-10,2.437810182571411,2.4611209646190897,2.3969142276689626,2.4369923219755507,6852000
2006-02-13,2.434128999710083,2.472571168102241,2.3928239299413585,2.422269049030973,5268000
2006-02-14,2.4889304637908936,2.504879917304872,2.4095923215737063,2.4382193958239355,7328000
2006-02-15,2.5003819465637207,2.5191941124162565,2.4496708653515764,2.4832056975273327,4772000
2006-02-16,2.4987449645996094,2.5052882385495883,2.4717536182932234,2.502016601574599,5094000
2006-02-17,2.5061066150665283,2.526145761303172,2.4881125104953385,2.5073336010643383,5740000
2006-02-21,2.49792742729187,2.522874127543589,2.4537598314488327,2.522874127543589,5064000
2006-02-22,2.538414716720581,2.5547732966892975,2.494656046699242,2.5040622253060705,5478000
2006-02-23,2.5302350521087646,2.555999610869421,2.5183752934773067,2.5355515359795477,7118000
2006-02-24,2.54986572265625,2.5568179289575226,2.5191936048332373,2.5253281454022374,5950000
2006-02-27,2.5764477252960205,2.5862626375876463,2.5396412679323555,2.555590719789457,8994000
2006-02-28,2.5838093757629395,2.600985816959631,2.5674509903424094,2.5899439165511406,12490000
2006-03-01,2.635338306427002,2.635338306427002,2.57358552828749,2.578492887902359,6600000
2006-03-02,2.5609076023101807,2.624296294293921,2.535551969510822,2.6165260323074935,8152000
2006-03-03,2.554363489151001,2.585444529281654,2.525327490353544,2.541685870946326,5984000
2006-03-06,2.5515005588531494,2.589124869923102,2.5253272692011586,2.565405161638608,4780000
2006-03-07,2.525327444076538,2.553545581829438,2.5134674916093753,2.5506828750285244,6044000
2006-03-08,2.515920877456665,2.5539541154821004,2.5130581711003015,2.516329807649396,5758000
2006-03-09,2.5380053520202637,2.5641788414823585,2.519193193033251,2.5306442165524787,5928000
2006-03-10,2.5592706203460693,2.567040879097537,2.5208284517922794,2.538413620276722,4314000
2006-03-13,2.522873878479004,2.592806028331473,2.510604994729759,2.549865227720052,3528000
2006-03-14,2.5343246459960938,2.5461844041638284,2.49465548366462,2.527372246203337,3848000
2006-03-15,2.563361167907715,2.5850360356041797,2.520420362847578,2.548229575550544,5198000
2006-03-16,2.5981228351593018,2.665601216651849,2.562134235025066,2.581355326115996,8082000
2006-03-17,2.6247053146362305,2.6561950966810506,2.5874899226668506,2.6087558609350676,10266000
2006-03-20,2.676642656326294,2.692592106941284,2.617752407133604,2.637791355466465,6516000
2006-03-21,2.6688730716705322,2.678279055307474,2.647198201760045,2.6688730716705322,6844000
2006-03-22,2.7146759033203125,2.725308870403567,2.64719753337169,2.660693207361415,6934000
2006-03-23,2.7408502101898193,2.7641608026820648,2.707724313215178,2.722446977427761,7626000
2006-03-24,2.7392146587371826,2.744940075025032,2.6909573557311766,2.744940075025032,5044000
2006-03-27,2.727353811264038,2.7314433091261376,2.715493857948643,2.7289895324059623,3600000
2006-03-28,2.7028157711029053,2.7224457864582687,2.6786871333715663,2.71876502451165,5814000
2006-03-29,2.7167205810546875,2.7437119273587576,2.6885022490055577,2.715084665063698,4212000
2006-03-30,2.6782779693603516,2.732669782277224,2.6582390240805323,2.7191741103520077,3388000
2006-03-31,2.7130398750305176,2.731034171275094,2.682367960870405,2.699135271344503,4390000
2006-04-03,2.61816143989563,2.716311924061422,2.6087554582712205,2.713040091750307,5298000
2006-04-04,2.618570327758789,2.6623291828899354,2.602211946497397,2.6112091926962635,6236000
2006-04-05,2.619389057159424,2.625523402958672,2.593215562405204,2.6226606952518674,4382000
2006-04-06,2.619389057159424,2.6357474426289773,2.594442353562119,2.628386110665477,1828000
2006-04-07,2.5731751918792725,2.641880534240578,2.5727662616877667,2.6316564994239586,2296000
2006-04-10,2.535961389541626,2.5870813964392703,2.518376016685426,2.5731765923169956,4672000
2006-04-11,2.5007898807525635,2.57562958389591,2.4897479829126983,2.5236917320181558,3042000
2006-04-12,2.5396406650543213,2.547819854192691,2.493019306466341,2.495473082708577,2528000
2006-04-13,2.5396406650543213,2.55599904333106,2.51796580408728,2.5396406650543213,2966000
2006-04-17,2.523282527923584,2.5609068405572275,2.4770700951249878,2.5433214749751407,3288000
2006-04-18,2.636564016342163,2.6398356528375326,2.529007577130281,2.5375956960583426,5366000
2006-04-19,2.6696903705596924,2.706496826626753,2.6377914679692123,2.6390184538420023,5818000
2006-04-20,2.6619198322296143,2.7073144046391766,2.6467884380979405,2.6815500440871136,2684000
2006-04-21,2.633294105529785,2.6872768256053607,2.627977619613028,2.685231978327984,3174000
2006-04-24,2.5866708755493164,2.6259310992294287,2.5690857071873903,2.617751910338644,4256000
2006-04-25,2.6083459854125977,2.620614867426217,2.5784919333545995,2.591987606065948,4320000
2006-04-26,2.6471974849700928,2.673779902192194,2.6058926032135163,2.621432928275663,6960000
2006-04-27,2.5862631797790527,2.6950466584568,2.5420955776890732,2.5420955776890732,14508000
2006-04-28,2.6496520042419434,2.664374472903038,2.5662241618095174,2.5727674378794854,7308000
2006-05-01,2.5764477252960205,2.6725531717342395,2.575629669682912,2.646379877282606,4350000
2006-05-02,2.6582393646240234,2.662329057250015,2.576856392438108,2.576856392438108,7744000
2006-05-03,2.6238861083984375,2.660692553878622,2.6103904377233347,2.660692553878622,5630000
2006-05-04,2.6046648025512695,2.637790483646004,2.576446673101804,2.637790483646004,4890000
2006-05-05,2.6553759574890137,2.666417851656935,2.616115737664119,2.6177516532845324,4654000
2006-05-08,2.629612684249878,2.654150260423984,2.603848317020361,2.654150260423984,4830000
2006-05-09,2.6283843517303467,2.65005920772289,2.609163271416884,2.6144797528870254,4310000
2006-05-10,2.635747194290161,2.666419115403846,2.61489018652905,2.6279769326731333,5208000
2006-05-11,2.579719066619873,2.6651917303498855,2.579719066619873,2.6283852772109584,4896000
2006-05-12,2.5122408866882324,2.5842176872991907,2.4860673982802717,2.5842176872991907,5458000
2006-05-15,2.5257363319396973,2.5351423126970314,2.4791147733805814,2.497517999653151,5986000
2006-05-16,2.482387065887451,2.5375965599395736,2.477479511970083,2.5314622150465174,3090000
2006-05-17,2.4288127422332764,2.472571397224413,2.407546810086422,2.472162466991937,6446000
2006-05-18,2.437401533126831,2.4844318379319628,2.429631271548931,2.442718017627114,4792000
2006-05-19,2.4729807376861572,2.5020169340885,2.435356419955393,2.435356419955393,4218000
2006-05-22,2.40427565574646,2.455395650203502,2.379328956486107,2.455395650203502,6754000
2006-05-23,2.3740127086639404,2.4590764627895165,2.3740127086639404,2.4206342792938376,6510000
2006-05-24,2.330662250518799,2.374011974893347,2.2288312132585917,2.3727851842067893,12934000
2006-05-25,2.3658335208892822,2.3658335208892822,2.310624022683,2.342931860894772,4368000
2006-05-26,2.358471632003784,2.399367579665775,2.34334004361558,2.376056801745173,8952000
2006-05-30,2.29467511177063,2.34906676213624,2.2942661813178615,2.34906676213624,5004000
2006-05-31,2.274225950241089,2.3122591944097817,2.2517332259498097,2.301626227652317,6636000
2006-06-01,2.3993687629699707,2.4001866238243794,2.2701373876202813,2.2877225660342075,9264000
2006-06-02,2.4226791858673096,2.471754538797345,2.401822370504938,2.401822370504938,9132000
2006-06-05,2.306942939758301,2.4234966553876216,2.3024445114584036,2.404684496567491,7046000
2006-06-06,2.2349658012390137,2.316348768801914,2.173621780384769,2.3138949923671635,17980000
2006-06-07,2.1507208347320557,2.2627759572593282,2.14867618268427,2.2488713482976457,13944000
2006-06-08,2.1429505348205566,2.14663129845753,2.032531330850907,2.130681842716898,12832000
2006-06-09,2.0942842960357666,2.165034520498989,2.0856961726058523,2.153174563851384,5430000
2006-06-12,1.9707788228988647,2.1020550686270454,1.970369892399282,2.0979655686238283,16160000
2006-06-13,1.9098424911499023,2.0145362277424197,1.8971646799003605,1.9691416603715755,21222000
2006-06-14,1.9311084747314453,1.9470579230302425,1.8873496269590446,1.9057528515351378,13872000
2006-06-15,2.0771071910858154,2.1192301250402426,1.939696687951892,1.9507385842297973,14864000
2006-06-16,1.989181637763977,2.072200556768238,1.953602156764251,2.0689289184593544,26612000
2006-06-19,2.001859426498413,2.043164322690182,1.978548638247645,1.978548638247645,10212000
2006-06-20,2.02925968170166,2.053797260784253,1.9981788261999802,2.001450464409524,9484000
2006-06-21,2.109823226928711,2.126590530717335,2.028440288533703,2.028440288533703,10402000
2006-06-22,2.1605355739593506,2.165852058386267,2.1069617993507777,2.116367977186391,12902000
2006-06-23,2.227604389190674,2.243962768143207,2.1695320074041002,2.1695320074041002,15280000
2006-06-26,2.2394649982452393,2.2537787315334024,2.223924668829196,2.2361933602106685,11864000
2006-06-27,2.2096102237701416,2.261139139989705,2.2059296565427693,2.237419625624219,11696000
2006-06-28,2.169532537460327,2.2321035569986254,2.1392695485050686,2.2145181880742344,15454000
2006-06-29,2.2087931632995605,2.212473731860031,2.1032815161568776,2.192843707858619,16182000
2006-06-30,2.260321617126465,2.260321617126465,2.1499024387317234,2.1997956414172526,62240000
2006-07-03,2.204293727874756,2.2488704396299504,2.1957056077220862,2.245189677416471,9040000
2006-07-05,2.184663772583008,2.20061322260426,2.141314045347996,2.182209996040717,8912000
2006-07-06,2.2460081577301025,2.2521425025698134,2.1854819849544205,2.187526831570093,10754000
2006-07-07,2.180983066558838,2.252959857197266,2.17689337424604,2.2402822400435705,4902000
2006-07-10,2.134770393371582,2.1887532776706116,2.1102328250578006,2.1887532776706116,10584000
2006-07-11,2.0611572265625,2.13436098487941,1.9936788800684526,2.132725264362715,30122000
2006-07-12,2.044799566268921,2.1282273870126347,2.0292590458836455,2.075062551487895,13852000
2006-07-13,1.97854745388031,2.0300765544319685,1.9589174410555825,2.0243509471428274,11352000
2006-07-14,1.9654622077941895,1.9965430657264747,1.9200676146888456,1.973641401461355,14152000
2006-07-17,1.9597374200820923,2.0214904264665954,1.9360178849869691,1.9621911987139051,14784000
2006-07-18,1.8967567682266235,1.9703695090283664,1.8681294937444914,1.9601456635058616,15708000
2006-07-19,1.884895920753479,1.9388786052613787,1.870991124434694,1.8889854176064076,17200000
2006-07-20,1.8345942497253418,1.9127055892118143,1.8280507801568704,1.8844872545244036,13898000
2006-07-21,1.8031041622161865,1.8395016852764023,1.7859279213382522,1.829277648798323,13070000
2006-07-24,1.8362293243408203,1.850134119150325,1.8104649704443798,1.8133276764328732,9554000
2006-07-25,1.8550423383712769,1.8812158295849017,1.802286620621017,1.840319871443182,11196000
2006-07-26,1.8893952369689941,1.8893952369689941,1.8280511952476979,1.8501351906726442,10062000
2006-07-27,1.82437002658844,1.9302905646717416,1.8108743535505747,1.8893946153156755,19164000
2006-07-28,1.843999981880188,1.8484986044121134,1.7961518299807373,1.8223251196927943,11818000
2006-07-31,1.8705828189849854,1.891439825421718,1.8382749835270296,1.8411376907823354,10374000
2006-08-01,1.8194634914398193,1.8718104919033811,1.785110796761529,1.8644491583993095,8014000
2006-08-02,1.8546338081359863,1.860768349436115,1.8182364657905163,1.8182364657905163,7402000
2006-08-03,1.9131146669387817,1.920067067327234,1.8427735824521163,1.8427735824521163,10400000
2006-08-04,1.8996187448501587,1.9691419596790039,1.8914395545766052,1.9298817293615795,8708000
2006-08-07,1.8930758237838745,1.9008458902370549,1.8484991017225745,1.8947115451393588,5440000
2006-08-08,1.8619948625564575,1.8992102551873113,1.8570873082523611,1.895938617320355,9522000
2006-08-09,1.8206897974014282,1.886123328518561,1.8084209128133133,1.8742635692561374,6224000
2006-08-10,1.8358211517333984,1.8538154503771052,1.7994238191443626,1.8088298012714885,6246000
2006-08-11,1.7953338623046875,1.8382746585503555,1.7867457420570083,1.837865728301505,6574000
2006-08-14,1.7613905668258667,1.8149643373347206,1.7487127522378516,1.8076030067667797,7602000
2006-08-15,1.8374568223953247,1.8390927384196716,1.7638441114306442,1.7740679528091718,5564000
2006-08-16,1.8885774612426758,1.8902133778317314,1.8317320411239388,1.8395023036591054,9612000
2006-08-17,1.9503300189971924,1.960145126417651,1.8779440892895596,1.8893949179418947,7006000
2006-08-18,1.927018404006958,1.9589172943375108,1.9012540506680453,1.9576905039435122,3330000
2006-08-21,1.8738542795181274,1.9184309954352532,1.8714006978230873,1.9184309954352532,3828000
2006-08-22,1.86485755443573,1.8881683396811477,1.8546335155557754,1.8701740390527204,3310000
2006-08-23,1.8300957679748535,1.8795800413201063,1.8210987160063095,1.8730365712460983,3788000
2006-08-24,1.7802023887634277,1.8260058897180487,1.740942161513497,1.8206894067052644,12514000
2006-08-25,1.7491211891174316,1.763025790707287,1.6922757971725024,1.7331717415565617,16830000
2006-08-28,1.761799693107605,1.7667072473654568,1.7425786014371192,1.7454413089196459,6606000
2006-08-29,1.7491211891174316,1.763025790707287,1.7343987271420682,1.760981139743518,6390000
2006-08-30,1.7470771074295044,1.763026561967684,1.7417606225834443,1.7540295087694788,6570000
2006-08-31,1.7413513660430908,1.757709747888864,1.7352170216027494,1.7536202499310676,8026000
2006-09-01,1.7515753507614136,1.7536201971824499,1.7384886066769836,1.7511664204786639,5492000
2006-09-05,1.6734639406204224,1.706589632206676,1.5847196377843804,1.7057717716758392,26502000
2006-09-06,1.6812341213226318,1.7049538306627336,1.6750997776163665,1.6759176381085965,11612000
2006-09-07,1.6967744827270508,1.7061804625336883,1.6775533978984853,1.6775533978984853,8408000
2006-09-08,1.7061806917190552,1.7249928488665547,1.673463930594235,1.7045449706671814,14152000
2006-09-11,1.7343990802764893,1.7429872010946494,1.684914811740315,1.7037269694879789,13988000
2006-09-12,1.838274598121643,1.844000011431887,1.7409421818329627,1.7454408044369825,13372000
2006-09-13,1.8730369806289673,1.8808072433485614,1.8325499454104588,1.8337769316332084,9414000
2006-09-14,1.894710898399353,1.896755744403036,1.8664927645760687,1.8705822615761867,6298000
2006-09-15,1.9245655536651611,1.9356074525496583,1.900027978921022,1.9016638952402218,8342000
2006-09-18,1.8979824781417847,1.9237470299975015,1.8902124145736083,1.9147499808609736,6834000
2006-09-19,1.914341926574707,1.924974701324371,1.8795803096774004,1.8955297643128939,8196000
2006-09-20,1.95237398147583,1.956463477711027,1.900435955736184,1.9020718712345897,7246000
2006-09-21,1.9384695291519165,1.9625981657175846,1.933971102000518,1.9568727529741712,11732000
2006-09-22,1.9127051830291748,1.9384695405257046,1.905752784652954,1.933971113347912,12322000
2006-09-25,1.988364338874817,1.9932718952287527,1.9221127181114919,1.9315189002911033,10488000
2006-09-26,2.0030853748321533,2.018625893793307,1.9793658611630156,1.993270464178213,7732000
2006-09-27,1.9625980854034424,2.0116734119235926,1.9527831761052028,1.9957239649308105,9370000
2006-09-28,2.0202624797821045,2.0227162570112287,1.957282522580132,1.9699603390960523,9408000
2006-09-29,1.9736407995224,2.0239427374806125,1.9711870226698898,2.0239427374806125,10482000
2006-10-02,1.9691426753997803,1.987545908956086,1.9499215810210362,1.9687337449885611,9688000
2006-10-03,2.021897792816162,2.0329398856202534,1.9495120617054205,1.9634166665233441,13354000
2006-10-04,2.0607476234436035,2.062383538433264,2.0198516987736093,2.0341652236563195,14308000
2006-10-05,2.0443906784057617,2.0497071620685214,1.9969512557215559,2.0092201391768807,9726000
2006-10-06,2.0345749855041504,2.0419363134566324,2.0100374206697746,2.0280317128845424,4302000
2006-10-09,2.023533582687378,2.0407098237421617,2.0067662718947634,2.028441135847967,15576000
2006-10-10,2.024759292602539,2.0345741977316902,2.0063560773505418,2.0321204226976137,6962000
2006-10-11,2.0366199016571045,2.063202313230803,2.0141271818673157,2.0276228527426365,8628000
2006-10-12,2.050933361053467,2.064020101293488,2.0374376906508247,2.0443900884370714,11160000
2006-10-13,2.069746732711792,2.0762902041896694,2.04602701424326,2.055842123956403,6904000
2006-10-16,2.0668833255767822,2.095919519481355,2.0619757723806176,2.0619757723806176,7258000
2006-10-17,2.023533582687378,2.061157896908857,2.0084019929434413,2.056250343748268,6244000
2006-10-18,2.1429505348205566,2.151129922899455,2.0448002179619102,2.0448002179619102,16984000
2006-10-19,2.145404100418091,2.172804579759411,2.1290457158901144,2.1482668079601206,16210000
2006-10-20,2.15726375579834,2.1601264629420585,2.108188609042627,2.140087317928731,7034000
2006-10-23,2.182619571685791,2.194070402264249,2.1265920149164326,2.14540417729847,6196000
2006-10-24,2.184663772583008,2.212472980052603,2.1748486664138444,2.188344339892806,13850000
2006-10-25,2.1756668090820312,2.213291124227882,2.1556276656851745,2.18180115317984,13646000
2006-10-26,2.045616865158081,2.061157381276472,1.987953617464763,1.9895893381042382,48596000
2006-10-27,1.9871357679367065,2.0288495695783033,1.981001230483671,2.0288495695783033,17528000
2006-10-30,2.0039029121398926,2.016580721172846,1.9630069741385099,1.9810010698547895,11678000
2006-10-31,1.9801833629608154,1.9994044455597646,1.9585085043910184,1.9981776550779555,13624000
2006-11-01,1.9736407995224,1.991634903097743,1.9654616083497989,1.9826378513100715,12480000
2006-11-02,1.9720056056976318,2.0030864655365717,1.957692064653868,1.9630085506140333,13292000
2006-11-03,1.9503300189971924,1.9940886820666872,1.9446046046710248,1.9838646443382595,10738000
2006-11-06,1.972413420677185,1.985091232721784,1.9433772295460605,1.9630074404557003,4844000
2006-11-07,1.9466488361358643,1.969550486204304,1.939287507896478,1.9646429340447131,18308000
2006-11-08,1.9605541229248047,1.9789573524559099,1.9347895625797962,1.9380612001613178,8624000
2006-11-09,1.942968487739563,1.9711868211550154,1.9347892974031222,1.9548284404821339,6622000
2006-11-10,1.9810024499893188,1.981820505824324,1.9450140384769616,1.9450140384769616,3912000
2006-11-13,1.9683237075805664,2.0014493923474284,1.9634161553912743,1.9687326377618009,5752000
2006-11-14,1.9715967178344727,1.974868356571246,1.9405156623166895,1.9683250790976996,7026000
2006-11-15,2.0308942794799805,2.044798879096625,1.9777294618217363,1.9805921677720095,12092000
2006-11-16,2.0427558422088623,2.0427558422088623,1.9981792979375925,2.0403020642205716,5056000
2006-11-17,2.0345749855041504,2.0513422922232225,2.0165808882966134,2.0513422922232225,6924000
2006-11-20,2.02925968170166,2.0427553599474533,2.0182177808648607,2.0272148346929413,6456000
2006-11-21,2.004312753677368,2.0288503276360146,1.9989962695692964,2.022307052583297,9168000
2006-11-22,2.007993221282959,2.0116739839477655,1.9822288576657807,2.0063575001050835,5842000
2006-11-24,2.002267837524414,2.0104470285597666,1.9944975767897344,1.9981783395103858,1540000
2006-11-27,1.9388792514801025,1.9932708843010292,1.9323357813243731,1.9932708843010292,8204000
2006-11-28,1.9127051830291748,1.9392875959275966,1.8808062875510687,1.9384695405257046,10222000
2006-11-29,1.961371660232544,1.9638254367660022,1.9151592263657529,1.9155681566201168,9188000
2006-11-30,1.9466488361358643,1.9646429340447131,1.9270186274975007,1.9646429340447131,6268000
2006-12-01,1.9135231971740723,1.9540102150707919,1.886940782139772,1.941332597906174,8700000
2006-12-04,1.9241560697555542,1.9282457618732902,1.898800641650252,1.9114782581992764,7620000
2006-12-05,1.9576914310455322,1.9769125213712004,1.91720440376194,1.929064163215871,9684000
2006-12-06,1.9691426753997803,1.9740502303491083,1.9429691790082633,1.9601456213309114,6206000
2006-12-07,1.9617817401885986,1.9846836029200803,1.9556473927635578,1.9646444486541104,5978000
2006-12-08,2.0088107585906982,2.0542051296813417,1.9683237447748387,1.974458087623751,15748000
2006-12-11,1.9585092067718506,2.000223023221643,1.9409238385086667,1.9904081108255565,8144000
2006-12-12,1.918022871017456,2.0423466994698756,1.9147512323755227,1.9879550488978632,15222000
2006-12-13,1.9073894023895264,1.946240515534238,1.9045266949475155,1.9327448390198103,6388000
2006-12-14,1.9061628580093384,1.9221123153135589,1.900846372241265,1.9098436220071517,7534000
2006-12-15,1.8714008331298828,1.9176132735183062,1.8673111399945452,1.9176132735183062,12388000
2006-12-18,1.8444099426269531,1.8820342708269278,1.839911318057168,1.866902675461178,14200000
2006-12-19,1.8456361293792725,1.8538153200044147,1.8022863995652905,1.8390928548820735,11004000
2006-12-20,1.8517709970474243,1.8824431168174427,1.851770997047424,1.8574964126027322,8310000
2006-12-21,1.8325490951538086,1.8660839079110294,1.8157817862788261,1.8660839079110294,10794000
2006-12-22,1.807603120803833,1.8358212639168674,1.79737908242679,1.8251882952059124,6278000
2006-12-26,1.813736915588379,1.8194623285408325,1.7896082781417508,1.8080115026359251,8040000
2006-12-27,1.83868408203125,1.8431827059899188,1.810874867576789,1.810874867576789,5308000
2006-12-28,1.8403197526931763,1.8497257347055438,1.8292778544577761,1.8296867847617098,4224000
2006-12-29,1.8284599781036377,1.8632215887335115,1.825188145685749,1.8456362207647206,6596000
2007-01-03,1.8709919452667236,1.9077984081268318,1.8350035381418872,1.8378662456970223,17640000
2007-01-04,1.8889858722686768,1.897982923516424,1.848498849142882,1.871400700056177,11918000
2007-01-05,1.9625980854034424,1.981001308472594,1.8718091506067263,1.8799883391922116,41586000
2007-01-08,1.9086153507232666,1.9568726205899547,1.895528805342065,1.9527831239101374,26720000
2007-01-09,1.9585092067718506,1.9642346210880595,1.919248972165605,1.93110892611258,10414000
2007-01-10,1.9617817401885986,1.9646444486541104,1.94296957241207,1.9576922402410344,7036000
2007-01-11,2.0092198848724365,2.0100377453301803,1.9609626077348346,1.9617804681925783,7296000
2007-01-12,2.0145373344421387,2.020262750407938,1.987545976313454,2.010038709751573,5884000
2007-01-16,2.0026767253875732,2.0186261768196307,1.9814107901448303,2.0124918324249292,5942000
2007-01-17,2.0550241470336914,2.0807885160639006,2.025170084184972,2.049298731693645,14352000
2007-01-18,2.0169899463653564,2.0595216111043833,2.0129002544633336,2.0587037507268757,7778000
2007-01-19,2.0202624797821045,2.032122240550097,2.003904094926163,2.0182176329232795,5492000
2007-01-22,2.007584571838379,2.014128042487156,1.9834559260236129,2.0120831957214556,7070000
2007-01-23,2.0214884281158447,2.055841099994309,2.002267343673927,2.002267343673927,7888000
2007-01-24,2.0145373344421387,2.0263970967988145,1.9969519611123079,2.024761375098504,9766000
2007-01-25,1.9789576530456543,2.0358030715604967,1.9789576530456543,2.018626630385741,8534000
2007-01-26,1.97854745388031,1.9834550058382994,1.939696358392816,1.9732309717603598,9956000
2007-01-29,1.9797749519348145,2.006766299684554,1.966688208327777,1.9838644496204183,9354000
2007-01-30,2.0161736011505127,2.0280335617205054,1.9752776224774877,1.9752776224774877,13388000
2007-01-31,2.058295965194702,2.0652483672916033,1.9949070705123104,2.0051311109459027,19924000
2007-02-01,1.9405149221420288,2.033757858122155,1.888168137298276,1.9650524958194724,41566000
2007-02-02,1.9638252258300781,1.971595484850207,1.9241560703085525,1.93928765813837,13302000
2007-02-05,1.8992096185684204,1.9601447065719602,1.8902125686982887,1.9589177209035624,13200000
2007-02-06,1.8775347471237183,1.9131142112071848,1.862812089222607,1.9086155887917469,14198000
2007-02-07,1.944196343421936,1.9863191047480167,1.9290647467760225,1.9601458009652395,26902000
2007-02-08,1.9495114088058472,1.962597953658361,1.9176125169615885,1.9621890235076231,9568000
2007-02-09,1.944196343421936,1.9605547314139344,1.9221123441261079,1.9540112592127148,10814000
2007-02-12,1.941741704940796,1.9527836021901106,1.9237474081235921,1.9527836021901106,6106000
2007-02-13,1.9380614757537842,1.9507392925681863,1.9221120208926332,1.949103376041145,5188000
2007-02-14,1.9953151941299438,2.023124398540428,1.9654611436579452,2.0108555171785945,20576000
2007-02-15,1.99204421043396,2.0063579439506074,1.9670977018870648,1.9932711965960932,9322000
2007-02-16,2.0026767253875732,2.0129007627169373,1.9670972548880965,1.9936796739415252,8026000
2007-02-20,2.022307872772217,2.037848206076952,1.9871373163332777,2.0116749002436505,9108000
2007-02-21,2.0865139961242676,2.097964826089343,2.010856225264763,2.026396748792978,16274000
2007-02-22,2.0951011180877686,2.099599544850223,2.0550230373418703,2.0893757058393874,14296000
2007-02-23,2.075880527496338,2.1114599949044592,2.0652475607988214,2.1004180979504654,8866000
2007-02-26,2.0865139961242676,2.0934662021713537,2.077925678643139,2.079561595069859,5986000
2007-02-27,2.066066026687622,2.091830395460373,2.0452090174377764,2.0668838874402176,22384000
2007-02-28,2.0926477909088135,2.118003221304646,2.063202668025795,2.0824237546981195,23736000
2007-03-01,2.0529794692993164,2.07506327171854,2.0149462106867975,2.062385648852601,26800000
2007-03-02,2.085287094116211,2.115550086675606,2.029668468460766,2.0345760229314425,20484000
2007-03-05,2.069746732711792,2.082424550256711,2.04602701424326,2.0542062073350973,24312000
2007-03-06,2.090601682662964,2.1016435727026943,2.0578849425441845,2.0693357625843265,19098000
2007-03-07,2.1380422115325928,2.153991660086037,2.0963282091598137,2.0963282091598137,12278000
2007-03-08,2.1756668090820312,2.1940698413754576,2.134770661743885,2.1470395449467854,24646000
2007-03-09,2.1797564029693604,2.19611478462334,2.158081537527473,2.195296924042829,12028000
2007-03-12,2.191617488861084,2.2149280875088904,2.1597185696510413,2.1899815718474693,7324000
